,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1188,19820094,1982-02-06 05:00:00,52.33058,-48.68217,7.07105,DJF,SAt,104652.98432393534,29.07027342331537,mature 2
1189,19820094,1982-02-06 06:00:00,53.39885,-49.13134,7.12977,DJF,SAt,92683.6758592665,25.745465516462918,mature 2
1190,19820094,1982-02-06 07:00:00,54.7815,-49.88541,7.0819,DJF,SAt,130368.56173930457,36.213489372029045,mature 2
1191,19820094,1982-02-06 08:00:00,56.1088,-50.53192,7.08898,DJF,SAt,118697.99878543934,32.97166632928871,mature 2
1192,19820094,1982-02-06 09:00:00,57.37928,-51.11935,7.0212,DJF,SAt,110587.26867380891,30.7186857427247,mature 2
1193,19820094,1982-02-06 10:00:00,59.04731,-51.83384,6.86784,DJF,SAt,140198.2309679657,38.94395304665714,mature 2
1194,19820094,1982-02-06 11:00:00,60.22691,-52.30858,6.84312,DJF,SAt,96367.55100499459,26.76876416805405,mature 2
1195,19820094,1982-02-06 12:00:00,61.43688,-52.83329,6.94258,DJF,SAt,100451.03116208313,27.90306421168976,mature 2
1196,19820094,1982-02-06 13:00:00,62.53206,-53.28115,7.01389,DJF,SAt,88525.00247107571,24.590278464187698,mature 2
1197,19820094,1982-02-06 14:00:00,63.65487,-53.73328,7.16734,DJF,SAt,89669.01527617898,24.908059798938606,mature 2
1198,19820094,1982-02-06 15:00:00,64.65874,-54.07648,7.34261,DJF,SAt,76031.44133784727,21.119844816068685,mature 2
1199,19820094,1982-02-06 16:00:00,65.70473,-54.42965,7.57773,DJF,SAt,78479.27306651734,21.799798074032594,decay 2
1200,19820094,1982-02-06 17:00:00,66.72667,-54.74307,7.67791,DJF,SAt,74501.33204884561,20.69481445801267,decay 2
1201,19820094,1982-02-06 18:00:00,67.68696,-55.08058,7.73106,DJF,SAt,71943.87409783035,19.984409471619543,decay 2
1202,19820094,1982-02-06 19:00:00,68.69365,-55.44875,7.73924,DJF,SAt,75788.26062038186,21.052294616772738,decay 2
1203,19820094,1982-02-06 20:00:00,69.69759,-55.83329,7.67964,DJF,SAt,76141.58181795757,21.150439393877104,decay 2
1204,19820094,1982-02-06 21:00:00,70.67896,-56.21298,7.73772,DJF,SAt,74171.76516768757,20.603268102135434,decay 2
1205,19820094,1982-02-06 22:00:00,72.16313,-56.59249,6.97109,DJF,SAt,100597.0669246595,27.943629701294306,decay 2
1206,19820094,1982-02-06 23:00:00,73.25261,-56.81752,6.86037,DJF,SAt,71053.12247021025,19.736978463947292,decay 2
1207,19820094,1982-02-07 00:00:00,74.20557,-57.01977,6.83067,DJF,SAt,62056.23124149438,17.237842011526215,decay 2
1208,19820094,1982-02-07 01:00:00,75.11487,-57.20846,6.68962,DJF,SAt,58771.45330840821,16.325403696780057,decay 2
1209,19820094,1982-02-07 02:00:00,75.87595,-57.38814,6.58246,DJF,SAt,49896.14533904874,13.860040371957982,decay 2
1210,19820094,1982-02-07 03:00:00,76.58279,-57.59264,6.51277,DJF,SAt,47972.677087438904,13.325743635399695,decay 2
1211,19820094,1982-02-07 04:00:00,77.18902,-57.76102,6.462,DJF,SAt,40616.22637586068,11.282285104405744,decay 2
1212,19820094,1982-02-07 05:00:00,77.73341,-57.89766,6.50795,DJF,SAt,35632.175121698834,9.89782642269412,decay 2
1213,19820094,1982-02-07 06:00:00,78.30374,-58.02637,6.62076,DJF,SAt,36559.60969747821,10.155447138188393,decay 2
1214,19820094,1982-02-07 07:00:00,78.91122,-58.12343,6.66232,DJF,SAt,37315.17321279643,10.365325892443453,decay 2
1215,19820094,1982-02-07 08:00:00,79.57167,-58.26402,6.7448,DJF,SAt,41743.394741724085,11.595387428256691,decay 2
1216,19820094,1982-02-07 09:00:00,80.2227,-58.42793,6.88186,DJF,SAt,42135.71949292339,11.704366525812052,decay 2
1217,19820094,1982-02-07 10:00:00,80.42406,-58.02676,7.16047,DJF,SAt,46139.729179939335,12.816591438872038,decay 2
1218,19820094,1982-02-07 11:00:00,80.94102,-58.13792,7.30536,DJF,SAt,32808.771938303835,9.113547760639953,decay 2
1219,19820094,1982-02-07 12:00:00,81.52401,-58.28258,7.45725,DJF,SAt,37748.88663489287,10.485801843025797,decay 2
1220,19820094,1982-02-07 13:00:00,82.10335,-58.42302,7.651,DJF,SAt,37233.19223323298,10.342553398120272,decay 2
1221,19820094,1982-02-07 14:00:00,82.74578,-58.5772,7.8936,DJF,SAt,41073.42431179121,11.409284531053114,decay 2
1222,19820094,1982-02-07 15:00:00,83.35456,-58.72559,8.06879,DJF,SAt,38890.65443178286,10.802959564384128,decay 2
1223,19820094,1982-02-07 16:00:00,83.90224,-58.85161,8.2187,DJF,SAt,34528.94256410008,9.591372934472243,decay 2
1224,19820094,1982-02-07 17:00:00,84.47604,-58.98745,8.27575,DJF,SAt,36236.20364536088,10.065612123711356,decay 2
1225,19820094,1982-02-07 18:00:00,84.95747,-59.11303,8.37178,DJF,SAt,30869.817052941853,8.574949181372737,decay 2
1226,19820094,1982-02-07 19:00:00,85.45648,-59.24962,8.50807,DJF,SAt,32230.332556008507,8.952870154446808,decay 2
1227,19820094,1982-02-07 20:00:00,85.95836,-59.39855,8.62355,DJF,SAt,32937.21702290405,9.14922695080668,decay 2
1228,19820094,1982-02-07 21:00:00,86.36099,-59.50753,8.72933,DJF,SAt,25779.914021823482,7.161087228284301,decay 2
1229,19820094,1982-02-07 22:00:00,87.60177,-59.63164,8.9322,DJF,SAt,71228.4946237751,19.785692951048638,decay 2
1230,19820094,1982-02-07 23:00:00,88.09942,-59.6786,9.00954,DJF,SAt,28439.485654890723,7.899857126358534,decay 2
1231,19820094,1982-02-08 00:00:00,88.60684,-59.71044,9.01994,DJF,SAt,28690.63680344877,7.969621334291325,decay 2
1232,19820094,1982-02-08 01:00:00,89.2139,-59.74424,9.06209,DJF,SAt,34235.65404425526,9.509903901182016,decay 2
1233,19820094,1982-02-08 02:00:00,89.85624,-59.76408,9.12196,DJF,SAt,36045.03438383371,10.012509551064918,decay 2
1234,19820094,1982-02-08 03:00:00,90.52096,-59.77818,9.20588,DJF,SAt,37245.05456384034,10.345848489955651,decay 2
1235,19820094,1982-02-08 04:00:00,91.18408,-59.76627,9.30612,DJF,SAt,37144.8690360608,10.318019176683556,decay 2
1236,19820094,1982-02-08 05:00:00,91.78647,-59.76662,9.34837,DJF,SAt,33727.49237183268,9.368747881064634,decay 2
1237,19820094,1982-02-08 06:00:00,92.46808,-59.75686,9.4363,DJF,SAt,38183.71799241355,10.606588331225986,decay 2
1238,19820094,1982-02-08 07:00:00,93.19383,-59.74277,9.52903,DJF,SAt,40684.6747974259,11.301298554840526,decay 2
1239,19820094,1982-02-08 08:00:00,93.94601,-59.73188,9.63494,DJF,SAt,42168.15546802577,11.713376518896046,decay 2
1240,19820094,1982-02-08 09:00:00,94.74834,-59.7241,9.76724,DJF,SAt,44981.91869900095,12.494977416389153,decay 2
1241,19820094,1982-02-08 10:00:00,96.01248,-59.58564,10.09945,DJF,SAt,72663.6378628278,20.184343850785503,decay 2
1242,19820094,1982-02-08 11:00:00,96.73882,-59.56259,10.05321,DJF,SAt,40981.526075340575,11.383757243150159,decay 2
1243,19820094,1982-02-08 12:00:00,97.42628,-59.5508,9.99008,DJF,SAt,38754.14914447683,10.765041429021343,decay 2
1244,19820094,1982-02-08 13:00:00,98.06455,-59.54092,9.92333,DJF,SAt,35988.93479310979,9.996926331419385,decay 2
1245,19820094,1982-02-08 14:00:00,98.71881,-59.52028,9.90844,DJF,SAt,36961.35700587412,10.26704361274281,decay 2
1246,19820094,1982-02-08 15:00:00,99.40411,-59.51206,9.92583,DJF,SAt,38667.53513210799,10.740981981141108,decay 2
1247,19820094,1982-02-08 16:00:00,100.05881,-59.50592,9.94056,DJF,SAt,36944.81623983648,10.262448955510134,decay 2
1248,19820094,1982-02-08 17:00:00,100.69918,-59.47135,9.93121,DJF,SAt,36355.59092282507,10.098775256340296,decay 2
1249,19820094,1982-02-08 18:00:00,101.23515,-59.40727,9.83676,DJF,SAt,31128.634367547118,8.6468428798742,residual
1250,19820094,1982-02-08 19:00:00,101.77551,-59.33936,9.74299,DJF,SAt,31527.59348555852,8.757664857099588,residual
1251,19820094,1982-02-08 20:00:00,102.33845,-59.30019,9.63189,DJF,SAt,32234.955648103536,8.954154346695427,residual
1252,19820094,1982-02-08 21:00:00,102.92608,-59.27752,9.47461,DJF,SAt,33465.56660483228,9.295990723564524,residual
1253,19820094,1982-02-08 22:00:00,103.47958,-59.23923,9.51409,DJF,SAt,31747.256489182848,8.818682358106347,residual
1254,19820094,1982-02-08 23:00:00,104.03365,-59.19674,9.39355,DJF,SAt,31882.201224454027,8.856167006792786,residual
1255,19820094,1982-02-09 00:00:00,104.62798,-59.17316,9.26826,DJF,SAt,33955.338166730595,9.432038379647388,residual
1256,19820094,1982-02-09 01:00:00,105.28447,-59.10897,9.19535,DJF,SAt,38116.89165307262,10.58802545918684,residual
1257,19820094,1982-02-09 02:00:00,105.90701,-59.06126,9.0874,DJF,SAt,35957.86053730925,9.988294593697015,residual
1258,19820094,1982-02-09 03:00:00,106.57163,-59.04951,9.00784,DJF,SAt,38023.63381246484,10.562120503462456,residual
1259,19820094,1982-02-09 04:00:00,107.20586,-59.02101,8.96974,DJF,SAt,36422.94266941216,10.11748407483671,residual
1260,19820094,1982-02-09 05:00:00,107.81139,-58.97965,8.93431,DJF,SAt,34981.69845323425,9.717138459231736,residual
1261,19820094,1982-02-09 06:00:00,108.39877,-58.95081,8.84629,DJF,SAt,33825.29358690016,9.395914885250045,residual
1262,19820094,1982-02-09 07:00:00,109.0112,-58.92077,8.74614,DJF,SAt,35297.35857911283,9.804821827531342,residual
1263,19820094,1982-02-09 08:00:00,109.62798,-58.9131,8.58805,DJF,SAt,35418.14083320102,9.838372453666949,residual
1264,19820094,1982-02-09 09:00:00,110.23489,-58.92819,8.39697,DJF,SAt,34877.903513903955,9.688306531639988,residual
1265,19820094,1982-02-09 10:00:00,110.93377,-58.91849,8.03061,DJF,SAt,40128.05383975933,11.146681622155368,residual
1266,19820094,1982-02-09 11:00:00,111.62984,-58.91543,7.88895,DJF,SAt,39961.10213155327,11.100306147653686,residual
1267,19820094,1982-02-09 12:00:00,112.27663,-58.94369,7.77066,DJF,SAt,37249.8651287534,10.347184757987057,residual
1268,19820094,1982-02-09 13:00:00,112.88587,-58.94105,7.67835,DJF,SAt,34950.49456756231,9.708470713211753,residual
1269,19820094,1982-02-09 14:00:00,113.50024,-58.93247,7.6202,DJF,SAt,35262.18229545241,9.79505063762567,residual
1270,19820094,1982-02-09 15:00:00,114.146,-58.93366,7.54854,DJF,SAt,37054.453766999664,10.292903824166574,residual
1271,19820094,1982-02-09 16:00:00,114.75229,-58.92339,7.43598,DJF,SAt,34812.72431545596,9.670201198737768,residual
1272,19820094,1982-02-09 17:00:00,115.34248,-58.9546,7.23901,DJF,SAt,34037.148429729656,9.454763452702682,residual
1273,19820094,1982-02-09 18:00:00,115.98306,-58.94821,7.10095,DJF,SAt,36744.32612903798,10.206757258066107,residual
1274,19820094,1982-02-09 19:00:00,116.71504,-58.95069,6.98736,DJF,SAt,41982.509120787094,11.661808089107526,residual
1275,19820094,1982-02-09 20:00:00,117.43166,-59.01593,6.86304,DJF,SAt,41696.20313305742,11.582278648071505,residual
1276,19820094,1982-02-09 21:00:00,118.11773,-59.05005,6.78754,DJF,SAt,39436.113963049065,10.954476100846962,residual
1277,19820094,1982-02-09 22:00:00,118.54383,-59.15562,6.49889,DJF,SAt,27013.53576640365,7.503759935112125,decay 2
1278,19820094,1982-02-09 23:00:00,119.13586,-59.18326,6.43917,DJF,SAt,33877.94604845543,9.410540569015398,decay 2
1279,19820094,1982-02-10 00:00:00,119.69383,-59.2244,6.34066,DJF,SAt,32092.985279775534,8.914718133270982,decay 2
1280,19820094,1982-02-10 01:00:00,120.28908,-59.24618,6.21037,DJF,SAt,33942.911101047495,9.428586416957637,decay 2
1281,19820094,1982-02-10 02:00:00,120.92925,-59.28638,6.09102,DJF,SAt,36651.83530836753,10.181065363435426,decay 2
1282,19820094,1982-02-10 03:00:00,121.58907,-59.3433,5.98447,DJF,SAt,37972.57118481353,10.547936440225982,decay 2
1283,19820094,1982-02-10 04:00:00,122.14626,-59.41923,5.90389,DJF,SAt,32665.874853829173,9.07385412606366,decay 2
1284,19820094,1982-02-10 05:00:00,122.59267,-59.52754,5.8679,DJF,SAt,27942.011705115005,7.7616699180875015,decay 2
1285,19820094,1982-02-10 06:00:00,123.00978,-59.62802,5.83521,DJF,SAt,26007.806108369277,7.224390585658132,decay 2
1286,19820094,1982-02-10 07:00:00,123.41881,-59.73509,5.80986,DJF,SAt,25862.832048976652,7.184120013604626,decay 2
1287,19820094,1982-02-10 08:00:00,123.80459,-59.83808,5.74854,DJF,SAt,24436.215138010855,6.7878375383363485,decay 2
1288,19820094,1982-02-10 09:00:00,124.23135,-59.93173,5.6595,DJF,SAt,25986.909064368636,7.21858585121351,decay 2
1289,19820094,1982-02-10 10:00:00,124.24709,-60.1119,5.6041,DJF,SAt,20053.096513495726,5.570304587082146,decay 2
1290,19820094,1982-02-10 11:00:00,124.67871,-60.20505,5.48758,DJF,SAt,26031.308941885844,7.230919150523845,decay 2
1291,19820094,1982-02-10 12:00:00,125.11829,-60.29504,5.37498,DJF,SAt,26237.59082573955,7.288219673816542,decay 2
1292,19820094,1982-02-10 13:00:00,125.4416,-60.40707,5.2421,DJF,SAt,21713.02840351332,6.0313967787537,decay 2
1293,19820094,1982-02-10 14:00:00,125.75121,-60.53206,5.15363,DJF,SAt,21933.87423169697,6.092742842138047,decay 2
1294,19820094,1982-02-10 15:00:00,126.01904,-60.68771,5.07874,DJF,SAt,22652.942664975733,6.292484073604371,decay 2
1295,19820094,1982-02-10 16:00:00,126.18156,-60.86376,4.9997,DJF,SAt,21472.31408156551,5.964531689323753,decay 2
1296,19820094,1982-02-10 17:00:00,126.26824,-61.01091,4.93487,DJF,SAt,17019.039800948078,4.72751105581891,decay 2
1297,19820094,1982-02-10 18:00:00,126.2562,-61.15778,4.87521,DJF,SAt,16344.0462596777,4.540012849910472,decay 2
1298,19820094,1982-02-10 19:00:00,126.16248,-61.2511,4.81644,DJF,SAt,11527.107332019168,3.2019742588942135,decay 2
1299,19820094,1982-02-10 20:00:00,126.09644,-61.30943,4.75435,DJF,SAt,7383.746177793619,2.051040604942672,decay 2
1300,19820094,1982-02-10 21:00:00,126.04734,-61.36954,4.69365,DJF,SAt,7178.5710746290715,1.9940475207302977,decay 2
1301,19820094,1982-02-10 22:00:00,125.4426,-61.33747,4.51526,DJF,SAt,32433.625150903696,9.009340319695472,decay 2
1302,19820094,1982-02-10 23:00:00,125.12393,-61.25852,4.43565,DJF,SAt,19148.50812875516,5.319030035765322,decay 2
1303,19820094,1982-02-11 00:00:00,124.90676,-61.20123,4.41372,DJF,SAt,13253.793394036044,3.681609276121123,decay 2
1304,19820094,1982-02-11 01:00:00,124.70472,-61.08601,4.4252,DJF,SAt,16783.95938295653,4.662210939710148,decay 2
1305,19820094,1982-02-11 02:00:00,124.52688,-60.95801,4.5027,DJF,SAt,17156.972072571614,4.765825575714337,decay 2
1306,19820094,1982-02-11 03:00:00,124.51166,-60.8532,4.59971,DJF,SAt,11683.374199128168,3.2453817219800465,decay 2
1307,19820094,1982-02-11 04:00:00,124.63451,-60.78428,4.7356,DJF,SAt,10153.389122298033,2.820385867305009,decay 2
1308,19820094,1982-02-11 05:00:00,124.83804,-60.78921,4.83228,DJF,SAt,11059.173709984974,3.0719926972180485,decay 2
1309,19820094,1982-02-11 06:00:00,125.17589,-60.80196,4.92583,DJF,SAt,18384.80208690717,5.106889468585325,decay 2
1310,19820094,1982-02-11 07:00:00,125.48006,-60.83418,4.95716,DJF,SAt,16875.846672035772,4.687735186676603,decay 2
1311,19820094,1982-02-11 08:00:00,125.90274,-60.88736,4.96591,DJF,SAt,23637.41710334599,6.565949195373886,decay 2
1312,19820094,1982-02-11 09:00:00,126.30708,-60.97741,4.94883,DJF,SAt,24029.32729910153,6.674813138639314,decay 2
1313,19820094,1982-02-11 10:00:00,127.51266,-61.02041,5.22952,DJF,SAt,65167.88435975265,18.102190099931292,intensification
1314,19820094,1982-02-11 11:00:00,128.02803,-61.09908,5.20892,DJF,SAt,29077.462831019868,8.07707300861663,intensification
1315,19820094,1982-02-11 12:00:00,128.24931,-61.24932,5.15618,DJF,SAt,20489.690969229057,5.6915808247858495,intensification
1316,19820094,1982-02-11 13:00:00,128.38396,-61.42941,5.12089,DJF,SAt,21273.762980697447,5.909378605749291,intensification
1317,19820094,1982-02-11 14:00:00,128.27748,-61.63435,5.07574,DJF,SAt,23476.788026344162,6.521330007317823,intensification
1318,19820094,1982-02-11 15:00:00,128.03584,-61.7926,5.03531,DJF,SAt,21720.12599209329,6.033368331137025,intensification
1319,19820094,1982-02-11 16:00:00,127.27821,-61.96013,4.97138,DJF,SAt,43862.83113506041,12.184119759739003,intensification
1320,19820094,1982-02-11 17:00:00,126.49755,-62.06798,4.90776,DJF,SAt,42462.28069741369,11.795077971503803,intensification
1321,19820094,1982-02-11 18:00:00,125.22716,-62.11909,4.80933,DJF,SAt,66357.11070660972,18.432530751836033,intensification
1322,19820094,1982-02-11 19:00:00,124.27065,-62.08108,4.70365,DJF,SAt,49947.18893870038,13.874219149638995,intensification
1323,19820094,1982-02-11 20:00:00,123.60801,-62.01136,4.60549,DJF,SAt,35398.44273965197,9.832900761014436,intensification
1324,19820094,1982-02-11 21:00:00,123.12592,-61.93646,4.50666,DJF,SAt,26529.201489246756,7.369222635901877,intensification
1325,19820094,1982-02-11 22:00:00,122.94209,-62.12229,4.31039,DJF,SAt,22779.13455365907,6.327537376016409,intensification
1326,19820094,1982-02-11 23:00:00,122.56805,-62.05491,4.23509,DJF,SAt,20861.018232782404,5.794727286884001,intensification
1327,19820094,1982-02-12 00:00:00,122.23994,-61.99211,4.16897,DJF,SAt,18484.808074851713,5.134668909681031,intensification
1328,19820094,1982-02-12 01:00:00,121.93298,-61.93364,4.11462,DJF,SAt,17311.013995935537,4.808614998870983,intensification
1329,19820094,1982-02-12 02:00:00,121.73829,-61.88295,4.06738,DJF,SAt,11648.46539360912,3.235684831558089,intensification
1330,19820094,1982-02-12 03:00:00,121.53463,-61.77792,4.07715,DJF,SAt,15833.100955780646,4.398083598827958,intensification
1331,19820094,1982-02-12 04:00:00,121.4212,-61.67144,4.09658,DJF,SAt,13262.172932588399,3.6839369257189998,intensification
1332,19820094,1982-02-12 05:00:00,121.32365,-61.53264,4.1144,DJF,SAt,16273.216818655776,4.52033800518216,intensification
1333,19820094,1982-02-12 06:00:00,121.26038,-61.43563,4.12854,DJF,SAt,11297.821886909369,3.138283857474825,intensification
1334,19820094,1982-02-12 07:00:00,121.23374,-61.33452,4.13167,DJF,SAt,11332.088148421519,3.147802263450422,intensification
1335,19820094,1982-02-12 08:00:00,121.15359,-61.23793,4.0731,DJF,SAt,11562.36338146152,3.2117676059615334,intensification
1336,19820094,1982-02-12 09:00:00,121.02872,-61.13458,3.9949,DJF,SAt,13298.478162627644,3.694021711841012,intensification
1337,19820094,1982-02-12 10:00:00,120.81094,-61.11332,3.77452,DJF,SAt,11930.878274904826,3.3141328541402295,intensification
1338,19820094,1982-02-12 11:00:00,120.73745,-61.02981,3.68234,DJF,SAt,10092.20361672075,2.8033898935335415,intensification
1339,19820094,1982-02-12 12:00:00,120.69663,-60.95725,3.62105,DJF,SAt,8363.13732272931,2.323093700758142,intensification
1340,19820094,1982-02-12 13:00:00,120.74948,-60.87645,3.56581,DJF,SAt,9427.727489033534,2.618813191398204,intensification
1341,19820094,1982-02-12 14:00:00,120.88839,-60.80636,3.51565,DJF,SAt,10834.13935589193,3.009483154414425,mature
1342,19820094,1982-02-12 15:00:00,121.09908,-60.75036,3.42967,DJF,SAt,13022.394067808154,3.6173316855022652,mature
1343,19820094,1982-02-12 16:00:00,121.20124,-60.65925,3.34827,DJF,SAt,11555.630515623787,3.209897365451052,mature
1344,19820094,1982-02-12 17:00:00,121.26231,-60.53728,3.25687,DJF,SAt,13966.18389634974,3.8794955267638165,mature
1345,19820094,1982-02-12 18:00:00,121.24099,-60.39306,3.14798,DJF,SAt,16079.079251946358,4.466410903318432,mature
1346,19820094,1982-02-12 19:00:00,121.08355,-60.23034,3.0573,DJF,SAt,20063.91330081268,5.573309250225745,mature
1347,19820094,1982-02-12 20:00:00,120.85859,-60.08299,2.9615,DJF,SAt,20576.812873081955,5.715781353633877,mature
1348,19820094,1982-02-12 21:00:00,120.60163,-59.91097,2.86497,DJF,SAt,23874.819700172808,6.631894361159113,mature
1349,19820094,1982-02-12 22:00:00,120.0251,-59.70559,2.93408,DJF,SAt,39508.11504460293,10.974476401278592,decay
1350,19820094,1982-02-12 23:00:00,120.01672,-59.51616,2.76327,DJF,SAt,21068.958399745738,5.852488444373816,decay
1351,19820094,1982-02-13 00:00:00,120.05299,-59.2418,2.58197,DJF,SAt,30576.566831528413,8.49349078653567,decay
1352,19820094,1982-02-13 01:00:00,120.09589,-58.93234,2.4128,DJF,SAt,34497.58398646429,9.582662218462303,decay
1353,19820094,1982-02-13 02:00:00,120.0888,-58.57673,2.25771,DJF,SAt,39544.19814474351,10.984499484650975,decay
1354,19820094,1982-02-13 03:00:00,120.05888,-58.25091,2.13303,DJF,SAt,36271.46521694069,10.075407004705747,decay
1355,19820094,1982-02-13 04:00:00,120.00112,-57.94715,2.03728,DJF,SAt,33946.713245162166,9.429642568100602,decay
1356,19820094,1982-02-13 05:00:00,119.91157,-57.6455,1.96709,DJF,SAt,33959.17712729243,9.43310475758123,decay
1357,19820094,1982-02-13 06:00:00,119.8879,-57.37303,1.89173,DJF,SAt,30330.2932400337,8.425081455564918,decay
1358,19820094,1982-02-13 07:00:00,119.93717,-57.11698,1.80828,DJF,SAt,28625.383660741394,7.951495461317054,decay
1359,19820094,1982-02-13 08:00:00,119.99313,-56.8254,1.72484,DJF,SAt,32599.172404752942,9.055325667986928,decay
1360,19820094,1982-02-13 09:00:00,120.09132,-56.50238,1.64823,DJF,SAt,36415.93471427027,10.11553742063063,decay
1361,19820094,1982-02-13 10:00:00,119.92056,-56.02128,1.39365,DJF,SAt,54525.447298532206,15.145957582925613,decay
1362,19820094,1982-02-13 11:00:00,119.97708,-55.54861,1.31601,DJF,SAt,52677.2474004433,14.632568722345361,decay
1363,19820094,1982-02-13 12:00:00,120.10282,-55.14381,1.27129,DJF,SAt,45708.459344404895,12.696794262334693,decay
1364,19820094,1982-02-13 13:00:00,120.2742,-54.83104,1.22477,DJF,SAt,36456.6869213309,10.126857478147471,decay
1365,19820095,1982-02-05 10:00:00,0.60425,-54.01867,3.08576,DJF,SAt,,,intensification 2
1366,19820095,1982-02-05 11:00:00,3.46288,-53.21553,3.14473,DJF,SAt,208610.53461334476,57.9473707259291,intensification 2
1367,19820095,1982-02-05 12:00:00,5.37506,-52.65493,3.17693,DJF,SAt,142503.066891355,39.58418524759861,intensification 2
1368,19820095,1982-02-05 13:00:00,6.85214,-52.21988,3.20657,DJF,SAt,111198.48022493046,30.88846672914735,intensification 2
1369,19820095,1982-02-05 14:00:00,8.12682,-51.84766,3.25066,DJF,SAt,96519.39341701832,26.81094261583842,intensification 2
1370,19820095,1982-02-05 15:00:00,9.29689,-51.52354,3.28659,DJF,SAt,88346.72800137514,24.54075777815976,intensification 2
1371,19820095,1982-02-05 16:00:00,10.32868,-51.24449,3.3165,DJF,SAt,78035.90752641721,21.676640979560336,intensification 2
1372,19820095,1982-02-05 17:00:00,11.35081,-50.98904,3.3288,DJF,SAt,76791.42374769135,21.330951041025376,intensification 2
1373,19820095,1982-02-05 18:00:00,12.31863,-50.76343,3.30791,DJF,SAt,72391.05284318302,20.10862578977306,intensification 2
1374,19820095,1982-02-05 19:00:00,13.26961,-50.52463,3.2708,DJF,SAt,72121.6698734607,20.03379718707242,intensification 2
1375,19820095,1982-02-05 20:00:00,14.13818,-50.3088,3.22442,DJF,SAt,66054.5941326105,18.348498370169583,intensification 2
1376,19820095,1982-02-05 21:00:00,14.97076,-50.0978,3.16643,DJF,SAt,63731.84004706438,17.703288901962328,intensification 2
1377,19820095,1982-02-05 22:00:00,15.72295,-49.78151,3.23407,DJF,SAt,64300.372436768914,17.861214565769142,intensification 2
1378,19820095,1982-02-05 23:00:00,16.64715,-49.54051,3.19013,DJF,SAt,71715.91715761946,19.92108809933874,intensification 2
1379,19820095,1982-02-06 00:00:00,17.51066,-49.33719,3.2052,DJF,SAt,66403.31261877064,18.445364616325175,intensification 2
1380,19820095,1982-02-06 01:00:00,18.4043,-49.14046,3.20445,DJF,SAt,68466.523833403,19.018478842611945,intensification 2
1381,19820095,1982-02-06 02:00:00,19.24527,-48.96581,3.15355,DJF,SAt,64286.769225325384,17.857435895923718,mature 2
1382,19820095,1982-02-06 03:00:00,20.05919,-48.79867,3.06097,DJF,SAt,62350.10060220325,17.319472389500902,mature 2
1383,19820095,1982-02-06 04:00:00,20.81172,-48.62831,2.98371,DJF,SAt,58371.54744005641,16.214318733349003,mature 2
1384,19820095,1982-02-06 05:00:00,21.55815,-48.46718,2.89849,DJF,SAt,57792.357607081685,16.0534326686338,mature 2
1385,19820095,1982-02-06 06:00:00,22.25792,-48.30359,2.79033,DJF,SAt,54783.486287502186,15.217635079861719,mature 2
1386,19820095,1982-02-06 07:00:00,23.0078,-48.16328,2.75077,DJF,SAt,57690.60350488265,16.025167640245183,mature 2
1387,19820095,1982-02-06 08:00:00,23.85239,-48.06352,2.6801,DJF,SAt,63675.9652117939,17.687768114387193,mature 2
1388,19820095,1982-02-06 09:00:00,24.82417,-47.95877,2.61889,DJF,SAt,73220.57816216756,20.33904948949099,mature 2
1389,19820095,1982-02-06 10:00:00,25.5532,-47.87945,2.55307,DJF,SAt,55038.846753011894,15.288568542503304,mature 2
1390,19820095,1982-02-06 11:00:00,26.50985,-47.80893,2.37119,DJF,SAt,71822.19787684533,19.950610521345926,mature 2
1391,19820095,1982-02-06 12:00:00,27.72192,-47.77661,2.27913,DJF,SAt,90614.92595291426,25.170812764698404,mature 2
1392,19820095,1982-02-06 13:00:00,28.93014,-47.70403,2.27313,DJF,SAt,90706.82140523016,25.1963392792306,mature 2
1393,19820095,1982-02-06 14:00:00,30.22201,-47.52811,2.34515,DJF,SAt,98788.29575571732,27.441193265477033,mature 2
1394,19820095,1982-02-06 15:00:00,31.35396,-47.40313,2.44064,DJF,SAt,86216.93934439185,23.949149817886624,mature 2
1395,19820095,1982-02-06 16:00:00,32.27218,-47.31499,2.49426,DJF,SAt,69854.28989358933,19.403969414885925,decay 2
1396,19820095,1982-02-06 17:00:00,33.35978,-47.28136,2.50454,DJF,SAt,82101.13068805439,22.805869635570662,decay 2
1397,19820095,1982-02-06 18:00:00,34.32877,-47.2995,2.46535,DJF,SAt,73110.20240590244,20.308389557195124,decay 2
1398,19820095,1982-02-06 19:00:00,35.28761,-47.32347,2.38944,DJF,SAt,72337.1816363808,20.093661565661336,decay 2
1399,19820095,1982-02-06 20:00:00,36.50412,-47.46106,2.3082,DJF,SAt,92842.62308505461,25.78961752362628,decay 2
1400,19820095,1982-02-06 21:00:00,37.65747,-47.53137,2.29146,DJF,SAt,86999.7372945312,24.166593692925332,decay 2
1401,19820095,1982-02-06 22:00:00,38.14411,-47.59616,2.07771,DJF,SAt,37216.98100859317,10.338050280164769,decay 2
1402,19820095,1982-02-06 23:00:00,38.86048,-47.59342,1.96583,DJF,SAt,53718.80721328214,14.921890892578372,decay 2
1403,19820095,1982-02-07 00:00:00,39.9467,-47.67422,1.85385,DJF,SAt,81884.84534886737,22.74579037468538,decay 2
