,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1624,19790586,1979-07-08 03:00:00,-45.08392,-51.7259,4.25451,JJA,SAt,66964.69943361868,18.60130539822741,decay
1625,19790586,1979-07-08 04:00:00,-44.1474,-51.39315,4.16046,JJA,SAt,74567.95647417824,20.713321242827288,decay
1626,19790586,1979-07-08 05:00:00,-43.18543,-51.04422,4.10553,JJA,SAt,77421.0479482086,21.505846652280166,decay
1627,19790586,1979-07-08 06:00:00,-42.04334,-50.60385,4.16511,JJA,SAt,93985.18143748447,26.106994843745685,decay
1628,19790586,1979-07-08 07:00:00,-41.00336,-50.15028,4.24191,JJA,SAt,89342.93619490914,24.81748227636365,decay
1629,19790586,1979-07-08 08:00:00,-39.96579,-49.70977,4.35336,JJA,SAt,88965.14592054905,24.71254053348585,decay
1630,19790586,1979-07-08 09:00:00,-38.88025,-49.34658,4.39569,JJA,SAt,88142.37003890364,24.483991677473234,decay
1631,19790586,1979-07-08 10:00:00,-40.63547,-49.29012,4.18424,JJA,SAt,127375.76986142976,35.382158294841595,decay
1632,19790586,1979-07-08 11:00:00,-39.63089,-48.73557,4.03656,JJA,SAt,95759.79209099,26.59994224749722,decay
1633,19790586,1979-07-08 12:00:00,-38.11526,-48.3003,3.98303,JJA,SAt,121670.07978579958,33.79724438494433,decay
1634,19790586,1979-07-08 13:00:00,-36.29639,-48.16454,3.96787,JJA,SAt,135560.31282904113,37.65564245251142,decay
1635,19790586,1979-07-08 14:00:00,-34.53238,-48.02171,4.06492,JJA,SAt,131968.4985739738,36.65791627054828,decay
1636,19790586,1979-07-08 15:00:00,-33.76065,-47.54356,4.04784,JJA,SAt,78431.76584866623,21.786601624629508,decay
1637,19790586,1979-07-08 16:00:00,-32.77124,-47.20043,4.19364,JJA,SAt,83707.92897884655,23.25220249412404,decay
1638,19790586,1979-07-08 17:00:00,-31.8407,-46.97,4.42048,JJA,SAt,74968.69335170554,20.824637042140427,decay
1639,19790586,1979-07-08 18:00:00,-31.02731,-46.79473,4.6001,JJA,SAt,64817.96564147264,18.004990455964624,decay
1640,19790586,1979-07-08 19:00:00,-30.19397,-46.57962,4.84685,JJA,SAt,67916.23443827497,18.865620677298605,decay
1641,19790586,1979-07-08 20:00:00,-29.43604,-46.41695,5.10159,JJA,SAt,60769.14186561764,16.880317184893787,decay
1642,19790586,1979-07-08 21:00:00,-28.62988,-46.46759,5.30858,JJA,SAt,62026.14540750515,17.2294848354181,decay
1643,19790587,1979-07-08 15:00:00,-97.72974,-72.6212,3.75803,JJA,SAt,,,decay
1644,19790587,1979-07-08 16:00:00,-96.61691,-72.41348,3.73117,JJA,SAt,43764.258591580714,12.15673849766131,decay
1645,19790587,1979-07-08 17:00:00,-94.51605,-71.87157,3.7566,JJA,SAt,93599.78878755655,25.99994132987682,decay
1646,19790587,1979-07-08 18:00:00,-91.2265,-70.66095,4.04321,JJA,SAt,178619.89599940606,49.616637777612794,decay
1647,19790587,1979-07-08 19:00:00,-88.88711,-69.65556,4.51549,JJA,SAt,142435.99199700746,39.56555333250207,decay
1648,19790587,1979-07-08 20:00:00,-87.18552,-69.33379,4.96747,JJA,SAt,75315.82210733205,20.921061696481125,decay
1649,19790587,1979-07-08 21:00:00,-85.6796,-69.28107,5.30809,JJA,SAt,59457.52835742438,16.51598009928455,decay
1650,19790587,1979-07-08 22:00:00,-89.34827,-70.67331,4.85702,JJA,SAt,208439.36995731256,57.89982498814238,intensification
1651,19790587,1979-07-08 23:00:00,-88.35553,-70.72779,4.61409,JJA,SAt,36982.8434349982,10.273012065277277,intensification
1652,19790587,1979-07-09 00:00:00,-87.3035,-70.76601,4.56379,JJA,SAt,38806.28656444558,10.779524045679327,intensification
1653,19790587,1979-07-09 01:00:00,-85.77692,-70.74464,4.53622,JJA,SAt,55998.452169811266,15.55512560272535,intensification
1654,19790587,1979-07-09 02:00:00,-83.7904,-70.52431,4.638,JJA,SAt,77230.68390012512,21.452967750034755,mature
1655,19790587,1979-07-09 03:00:00,-82.07962,-70.16071,4.81376,JJA,SAt,75690.85448626605,21.025237357296124,mature
1656,19790587,1979-07-09 04:00:00,-80.58905,-69.72636,4.91135,JJA,SAt,74585.93670015421,20.718315750042837,mature
1657,19790587,1979-07-09 05:00:00,-79.55481,-69.30029,4.91883,JJA,SAt,62164.27000416616,17.267852778935044,mature
1658,19790587,1979-07-09 06:00:00,-78.52884,-68.96579,4.84256,JJA,SAt,55087.30820521192,15.30203005700331,decay
1659,19790587,1979-07-09 07:00:00,-77.76025,-68.70556,4.70786,JJA,SAt,42300.81266006212,11.750225738906144,decay
1660,19790587,1979-07-09 08:00:00,-76.71619,-68.49617,4.62055,JJA,SAt,48334.90238215463,13.42636177282073,decay
1661,19790587,1979-07-09 09:00:00,-75.70264,-68.34794,4.53863,JJA,SAt,44604.324080746985,12.390090022429717,decay
1662,19790587,1979-07-09 10:00:00,-75.76013,-69.34517,4.28417,JJA,SAt,110911.054010447,30.808626114013055,decay
1663,19790587,1979-07-09 11:00:00,-75.36273,-69.45196,4.05551,JJA,SAt,19564.227731615996,5.434507703226665,decay
1664,19790587,1979-07-09 12:00:00,-74.59415,-69.46963,3.72903,JJA,SAt,30048.409350631573,8.346780375175436,decay
1665,19790587,1979-07-09 13:00:00,-73.2034,-69.23793,3.391,JJA,SAt,60305.65156051256,16.751569877920154,decay
1666,19790587,1979-07-09 14:00:00,-71.84497,-68.91933,3.00425,JJA,SAt,64529.840581492404,17.92495571708122,decay
1667,19790587,1979-07-09 15:00:00,-70.65036,-68.51341,2.70503,JJA,SAt,66044.62907230874,18.34573029786354,decay
1668,19790587,1979-07-09 16:00:00,-70.84726,-68.35578,2.32385,JJA,SAt,19286.825501207975,5.357451528113327,decay
1669,19790587,1979-07-09 17:00:00,-70.75738,-68.15289,2.08121,JJA,SAt,22862.200829344318,6.350611341484533,decay
1670,19790587,1979-07-09 18:00:00,-70.98929,-68.20043,1.81825,JJA,SAt,10947.198793664767,3.0408885537957686,decay
1671,19790587,1979-07-09 19:00:00,-71.21545,-68.29294,1.57899,JJA,SAt,13880.88026040882,3.855800072335783,decay
1672,19790587,1979-07-09 20:00:00,-71.36194,-68.40509,1.34913,JJA,SAt,13843.123067350984,3.845311963153051,decay
1673,19790588,1979-07-09 10:00:00,27.31245,-65.17505,6.67767,JJA,SAt,,,decay
1674,19790588,1979-07-09 11:00:00,27.2693,-65.06361,6.85426,JJA,SAt,12554.933221108118,3.4874814503078104,decay
1675,19790588,1979-07-09 12:00:00,27.25057,-64.97561,6.9379,JJA,SAt,9824.615947588105,2.72905998544114,decay
1676,19790588,1979-07-09 13:00:00,27.63644,-64.93677,7.10955,JJA,SAt,18669.321605751466,5.185922668264296,decay
1677,19790588,1979-07-09 14:00:00,28.67778,-64.95724,7.27036,JJA,SAt,49085.05708774157,13.634738079928212,decay
1678,19790588,1979-07-09 15:00:00,29.57932,-64.93843,7.39497,JJA,SAt,42499.972159097626,11.805547821971563,decay
1679,19790588,1979-07-09 16:00:00,30.54341,-64.94003,7.42029,JJA,SAt,45408.484578652926,12.613467938514702,decay
1680,19790588,1979-07-09 17:00:00,31.75534,-64.95007,7.43632,JJA,SAt,57079.46749991313,15.855407638864758,decay
1681,19790588,1979-07-09 18:00:00,33.01483,-64.91731,7.4743,JJA,SAt,59444.88845222328,16.512469014506465,decay
1682,19790588,1979-07-09 19:00:00,34.25447,-64.87439,7.41778,JJA,SAt,58674.94312047675,16.29859531124354,decay
1683,19790588,1979-07-09 20:00:00,35.48245,-64.82205,7.30383,JJA,SAt,58324.33934883887,16.201205374677464,decay
1684,19790588,1979-07-09 21:00:00,36.7119,-64.76936,7.14274,JJA,SAt,58510.177995636295,16.252827221010083,mature
1685,19790588,1979-07-09 22:00:00,34.34455,-64.75612,7.21401,JJA,SAt,112239.14341296982,31.17753983693606,mature
1686,19790588,1979-07-09 23:00:00,35.63316,-64.65404,6.94462,JJA,SAt,62265.556503361804,17.295987917600502,incipient
1687,19790588,1979-07-10 00:00:00,36.83966,-64.53788,6.73961,JJA,SAt,58983.740815804944,16.384372448834707,incipient
1688,19790588,1979-07-10 01:00:00,37.56616,-64.50067,6.52318,JJA,SAt,34998.779838296796,9.721883288415777,incipient
1689,19790588,1979-07-10 02:00:00,37.01172,-64.63456,6.26685,JJA,SAt,30374.43729635037,8.437343693430659,intensification
1690,19790588,1979-07-10 03:00:00,36.38911,-64.79125,6.08221,JJA,SAt,34323.134901107944,9.534204139196651,incipient
1691,19790588,1979-07-10 04:00:00,36.48406,-64.84325,5.91263,JJA,SAt,7322.269843256342,2.033963845348984,incipient
1692,19790588,1979-07-10 05:00:00,37.23125,-64.81033,5.76241,JJA,SAt,35529.0930055917,9.869192501553249,incipient
1693,19790588,1979-07-10 06:00:00,38.27507,-64.70652,5.5852,JJA,SAt,50822.96313936104,14.117489760933623,incipient
1694,19790588,1979-07-10 07:00:00,39.37694,-64.54389,5.42391,JJA,SAt,55531.54628809683,15.425429524471342,incipient
1695,19790588,1979-07-10 08:00:00,40.27295,-64.38882,5.2287,JJA,SAt,46277.27421700754,12.854798393613207,incipient
1696,19790588,1979-07-10 09:00:00,41.45696,-64.16569,5.08731,JJA,SAt,62293.820143649195,17.303838928791443,incipient
1697,19790589,1979-07-09 10:00:00,-66.3139,-51.09214,1.81622,JJA,LA-PLATA,,,decay
1698,19790589,1979-07-09 11:00:00,-66.00446,-51.50944,1.94596,JJA,LA-PLATA,51146.06613252276,14.207240592367434,decay
1699,19790589,1979-07-09 12:00:00,-65.65872,-51.91756,2.151,JJA,LA-PLATA,51252.402907350726,14.236778585375202,decay
1700,19790589,1979-07-09 13:00:00,-65.20874,-52.25662,2.42412,JJA,LA-PLATA,48648.34852289465,13.513430145248515,decay
1701,19790589,1979-07-09 14:00:00,-64.66431,-52.46843,2.72611,JJA,LA-PLATA,43833.16657944697,12.175879605401937,decay
1702,19790589,1979-07-09 15:00:00,-64.0231,-52.49741,2.95251,JJA,LA-PLATA,43540.44951812573,12.094569310590481,decay
1703,19790589,1979-07-09 16:00:00,-63.30478,-52.48484,3.06239,JJA,LA-PLATA,48653.693848193485,13.514914957831524,decay
1704,19790589,1979-07-09 17:00:00,-62.56082,-52.48185,3.11986,JJA,LA-PLATA,50379.55308661281,13.994320301836892,decay
1705,19790589,1979-07-09 18:00:00,-61.83334,-52.48202,3.14077,JJA,LA-PLATA,49264.078285484255,13.684466190412293,decay
1706,19790589,1979-07-09 19:00:00,-61.16327,-52.46821,3.16214,JJA,LA-PLATA,45409.37281859876,12.613714671832987,decay
1707,19790589,1979-07-09 20:00:00,-60.50754,-52.45042,3.18463,JJA,LA-PLATA,44472.13008885033,12.353369469125091,decay
1708,19790589,1979-07-09 21:00:00,-59.85223,-52.46354,3.25778,JJA,LA-PLATA,44425.97200815656,12.340547780043488,mature
1709,19790589,1979-07-09 22:00:00,-59.18341,-52.72085,3.55138,JJA,LA-PLATA,53475.84156663654,14.854400435176817,mature
1710,19790589,1979-07-09 23:00:00,-58.54471,-52.59319,3.54159,JJA,LA-PLATA,45358.11795150257,12.599477208750715,incipient
1711,19790589,1979-07-10 00:00:00,-57.97284,-52.33724,3.51994,JJA,LA-PLATA,48071.33627827548,13.353148966187632,incipient
1712,19790589,1979-07-10 01:00:00,-57.43607,-52.0547,3.53137,JJA,LA-PLATA,48223.446693225,13.395401859229167,incipient
1713,19790589,1979-07-10 02:00:00,-56.85492,-51.83098,3.56166,JJA,LA-PLATA,46964.73856883321,13.04576071356478,intensification
1714,19790589,1979-07-10 03:00:00,-56.19757,-51.64091,3.5327,JJA,LA-PLATA,49956.82935447248,13.876897042909022,incipient
1715,19790589,1979-07-10 04:00:00,-55.47705,-51.48318,3.49715,JJA,LA-PLATA,52804.40575691215,14.667890488031153,incipient
1716,19790589,1979-07-10 05:00:00,-54.76999,-51.28814,3.42867,JJA,LA-PLATA,53644.81951859032,14.901338755163977,incipient
1717,19790589,1979-07-10 06:00:00,-54.06076,-51.14505,3.34564,JJA,LA-PLATA,51896.9321479126,14.415814485531278,incipient
1718,19790589,1979-07-10 07:00:00,-53.36072,-50.96652,3.24562,JJA,LA-PLATA,52801.60714252116,14.667113095144767,incipient
1719,19790589,1979-07-10 08:00:00,-52.66556,-50.84292,3.17389,JJA,LA-PLATA,50645.518907649486,14.068199696569302,incipient
1720,19790589,1979-07-10 09:00:00,-52.04446,-50.71073,3.023,JJA,LA-PLATA,46078.78450625866,12.799662362849627,incipient
1721,19790590,1979-07-09 14:00:00,-51.49615,-67.24825,3.40163,JJA,SAt,,,decay
1722,19790590,1979-07-09 15:00:00,-47.27625,-67.47666,3.92001,JJA,SAt,182348.01648984544,50.652226802734845,decay
1723,19790590,1979-07-09 16:00:00,-44.91327,-67.43619,4.61396,JJA,SAt,100829.67603852967,28.008243344036018,decay
1724,19790590,1979-07-09 17:00:00,-43.62506,-67.14918,5.25821,JJA,SAt,63842.2140534422,17.733948348178387,decay
1725,19790590,1979-07-09 18:00:00,-42.5015,-66.87067,5.70111,JJA,SAt,57792.38429066284,16.053440080739676,decay
1726,19790590,1979-07-09 19:00:00,-41.81314,-66.56461,5.93285,JJA,SAt,45535.456176374006,12.648737826770557,decay
1727,19790590,1979-07-09 20:00:00,-41.07398,-66.33809,5.99704,JJA,SAt,41384.77726384411,11.495771462178919,decay
1728,19790590,1979-07-09 21:00:00,-39.88971,-66.36376,5.93126,JJA,SAt,52899.56973108889,14.694324925302471,mature
1729,19790590,1979-07-09 22:00:00,-39.72635,-66.40919,7.07839,JJA,SAt,8857.855792743589,2.4605154979843302,mature
1730,19790590,1979-07-09 23:00:00,-36.86008,-66.83822,7.09149,JJA,SAt,135140.31427719392,37.53897618810942,incipient
1731,19790590,1979-07-10 00:00:00,-33.65805,-67.34109,7.41277,JJA,SAt,149439.22467325084,41.51089574256968,incipient
1732,19790590,1979-07-10 01:00:00,-31.4314,-67.47233,7.81872,JJA,SAt,96229.37225941861,26.730381183171836,incipient
1733,19790590,1979-07-10 02:00:00,-29.4408,-67.47815,8.13136,JJA,SAt,84792.23293434714,23.553398037318647,intensification
1734,19790590,1979-07-10 03:00:00,-27.35287,-67.45126,8.34853,JJA,SAt,89024.80170170186,24.72911158380607,incipient
1735,19790590,1979-07-10 04:00:00,-25.31747,-67.43659,8.54915,JJA,SAt,86827.42005372835,24.11872779270232,incipient
1736,19790590,1979-07-10 05:00:00,-23.30307,-67.42947,8.79799,JJA,SAt,85959.482426787,23.877634007440832,incipient
1737,19790590,1979-07-10 06:00:00,-21.4303,-67.41721,9.15088,JJA,SAt,79957.0034279611,22.210278729989195,incipient
1738,19790590,1979-07-10 07:00:00,-19.8252,-67.37823,9.51425,JJA,SAt,68730.16126768458,19.09171146324572,incipient
1739,19790590,1979-07-10 08:00:00,-18.51483,-67.38603,9.86546,JJA,SAt,56042.026566402914,15.567229601778587,incipient
1740,19790590,1979-07-10 09:00:00,-17.47086,-67.41836,10.12481,JJA,SAt,44750.65221711188,12.430736726975521,incipient
1741,19790590,1979-07-10 10:00:00,-15.81909,-67.4448,11.7729,JJA,SAt,70548.74640196686,19.59687400054635,incipient
1742,19790590,1979-07-10 11:00:00,-15.10883,-67.51416,11.87809,JJA,SAt,31217.00684328603,8.671390789801675,incipient
1743,19790590,1979-07-10 12:00:00,-14.49051,-67.55986,11.99645,JJA,SAt,26756.89037350445,7.432469548195681,incipient
1744,19790590,1979-07-10 13:00:00,-13.97412,-67.61694,12.09645,JJA,SAt,22793.263548875544,6.331462096909873,incipient
1745,19790590,1979-07-10 14:00:00,-13.4596,-67.70433,12.08288,JJA,SAt,23818.1436341592,6.616151009488667,incipient
1746,19790590,1979-07-10 15:00:00,-13.03827,-67.79929,11.89714,JJA,SAt,20643.092493981214,5.734192359439226,incipient
1747,19790590,1979-07-10 16:00:00,-12.78162,-67.90576,11.73855,JJA,SAt,15997.15019471205,4.443652831864458,intensification
1748,19790590,1979-07-10 17:00:00,-12.62985,-68.00588,11.67497,JJA,SAt,12808.557251409593,3.557932569835998,intensification
1749,19790590,1979-07-10 18:00:00,-12.57703,-68.07974,11.65044,JJA,SAt,8501.419287151402,2.361505357542056,intensification
1750,19790590,1979-07-10 19:00:00,-12.48151,-68.11185,11.55447,JJA,SAt,5333.719215471636,1.4815886709643433,intensification
1751,19790590,1979-07-10 20:00:00,-12.38379,-68.12181,11.38598,JJA,SAt,4198.617702060445,1.1662826950167902,intensification
1752,19790590,1979-07-10 21:00:00,-12.41412,-68.14192,11.27226,JJA,SAt,2564.8148036563284,0.7124485565712023,intensification
1753,19790590,1979-07-10 22:00:00,-11.73602,-68.1943,12.02057,JJA,SAt,28638.968471661225,7.955269019905896,intensification
1754,19790590,1979-07-10 23:00:00,-11.50735,-68.15329,11.77723,JJA,SAt,10495.913981735206,2.915531661593113,intensification
1755,19790590,1979-07-11 00:00:00,-11.50882,-68.11173,11.68962,JJA,SAt,4621.668691908337,1.283796858863427,intensification
1756,19790590,1979-07-11 01:00:00,-11.61139,-68.05707,11.6041,JJA,SAt,7420.405129301869,2.061223647028297,intensification
1757,19790590,1979-07-11 02:00:00,-11.63992,-67.99799,11.47108,JJA,SAt,6675.778959835412,1.8543830443987255,intensification
1758,19790590,1979-07-11 03:00:00,-11.53998,-67.94903,11.38393,JJA,SAt,6856.244620529106,1.9045123945914184,intensification
1759,19790590,1979-07-11 04:00:00,-11.37781,-67.91406,11.33395,JJA,SAt,7811.6482545541,2.1699022929316945,intensification
1760,19790590,1979-07-11 05:00:00,-11.15979,-67.86825,11.233,JJA,SAt,10449.77250272258,2.9027145840896056,intensification
1761,19790590,1979-07-11 06:00:00,-10.93246,-67.80918,11.07987,JJA,SAt,11578.554626534407,3.2162651740373356,intensification
1762,19790590,1979-07-11 07:00:00,-10.66861,-67.73295,10.86411,JJA,SAt,13965.648017722655,3.8793466715896265,intensification
1763,19790590,1979-07-11 08:00:00,-10.4028,-67.65419,10.65867,JJA,SAt,14232.125221249744,3.9533681170138175,intensification
1764,19790590,1979-07-11 09:00:00,-10.09631,-67.5883,10.44482,JJA,SAt,14900.888604029758,4.1391357233415995,intensification
1765,19790590,1979-07-11 10:00:00,-9.05328,-67.53276,9.8905,JJA,SAt,44698.46657009108,12.416240713914188,intensification
1766,19790590,1979-07-11 11:00:00,-8.7225,-67.46916,9.73155,JJA,SAt,15751.721019447883,4.375478060957746,intensification
1767,19790590,1979-07-11 12:00:00,-8.41699,-67.39774,9.56497,JJA,SAt,15265.063040789059,4.240295289108071,intensification
1768,19790590,1979-07-11 13:00:00,-7.81961,-67.298,9.43724,JJA,SAt,27883.273913045196,7.745353864734777,intensification
1769,19790590,1979-07-11 14:00:00,-6.94937,-67.18056,9.29971,JJA,SAt,39649.119296993245,11.013644249164791,intensification
1770,19790590,1979-07-11 15:00:00,-6.25757,-67.10333,9.15721,JJA,SAt,31090.70832652559,8.63630786847933,intensification
1771,19790590,1979-07-11 16:00:00,-5.73465,-67.03152,9.01231,JJA,SAt,24022.31907505794,6.672866409738317,intensification
1772,19790590,1979-07-11 17:00:00,-4.86575,-66.97257,8.93424,JJA,SAt,38312.8273299881,10.642452036107805,intensification
1773,19790590,1979-07-11 18:00:00,-4.09338,-66.953,8.94461,JJA,SAt,33678.95187874639,9.355264410762885,intensification
1774,19790590,1979-07-11 19:00:00,-3.58386,-66.94593,8.88677,JJA,SAt,22197.16271911057,6.1658785330862695,intensification
1775,19790590,1979-07-11 20:00:00,-3.09778,-66.9268,8.87663,JJA,SAt,21280.671671064294,5.911297686406749,intensification
1776,19790590,1979-07-11 21:00:00,-2.6434,-66.90968,8.89702,JJA,SAt,19899.188256342943,5.527552293428595,intensification
1777,19790590,1979-07-11 22:00:00,-4.49344,-66.94084,9.37022,JJA,SAt,80697.77391567947,22.416048309910963,intensification
1778,19790590,1979-07-11 23:00:00,-4.31613,-66.86449,9.19054,JJA,SAt,11484.671308994455,3.190186474720682,intensification
1779,19790590,1979-07-12 00:00:00,-3.91873,-66.82648,9.13998,JJA,SAt,17882.240185080795,4.967288940300221,intensification
1780,19790590,1979-07-12 01:00:00,-3.5094,-66.80801,9.12392,JJA,SAt,18035.150087180675,5.009763913105743,intensification
1781,19790590,1979-07-12 02:00:00,-3.07956,-66.77776,9.07874,JJA,SAt,19132.301689203734,5.3145282470010375,intensification
1782,19790590,1979-07-12 03:00:00,-2.57916,-66.72068,8.93451,JJA,SAt,22863.60370253591,6.351001028482197,intensification
1783,19790590,1979-07-12 04:00:00,-2.04727,-66.65557,8.76654,JJA,SAt,24499.31662827009,6.805365730075025,intensification
1784,19790590,1979-07-12 05:00:00,-1.45435,-66.60025,8.59128,JJA,SAt,26867.921055098956,7.463311404194155,intensification
1785,19790590,1979-07-12 06:00:00,-0.88562,-66.58248,8.40108,JJA,SAt,25201.863222520344,7.000517561811207,intensification
1786,19790590,1979-07-12 07:00:00,-0.36728,-66.58701,8.17969,JJA,SAt,22909.91243122139,6.363864564228164,intensification
1787,19790590,1979-07-12 08:00:00,-0.01041,-66.63984,7.97076,JJA,SAt,16810.92501378259,4.6697013927173865,intensification
1788,19790590,1979-07-12 09:00:00,0.45751,-66.67912,7.80894,JJA,SAt,21071.768269504497,5.853268963751249,intensification
1789,19790590,1979-07-12 10:00:00,2.14466,-66.60082,7.4661,JJA,SAt,74891.37675439173,20.80316020955326,intensification
1790,19790590,1979-07-12 11:00:00,2.43071,-66.51547,7.31274,JJA,SAt,15817.11116458497,4.393641990162492,intensification
1791,19790590,1979-07-12 12:00:00,2.65656,-66.46145,7.14362,JJA,SAt,11681.309854718807,3.2448082929774467,intensification
1792,19790590,1979-07-12 13:00:00,2.9754,-66.46182,6.94163,JJA,SAt,14158.838152661347,3.933010597961485,intensification
1793,19790590,1979-07-12 14:00:00,3.29207,-66.46333,6.71304,JJA,SAt,14062.887805947252,3.9063577238742364,intensification
1794,19790590,1979-07-12 15:00:00,3.58468,-66.42332,6.42252,JJA,SAt,13743.51034210743,3.817641761696508,intensification
1795,19790590,1979-07-12 16:00:00,3.95052,-66.36717,6.07754,JJA,SAt,17444.69622096925,4.845748950269236,mature
1796,19790590,1979-07-12 17:00:00,4.33757,-66.33305,5.76259,JJA,SAt,17676.50534086714,4.910140372463094,mature
1797,19790590,1979-07-12 18:00:00,4.64296,-66.32748,5.44238,JJA,SAt,13646.910694915186,3.7908085263653297,mature
1798,19790590,1979-07-12 19:00:00,5.03452,-66.32863,5.13116,JJA,SAt,17481.53994254361,4.855983317373226,mature
1799,19790590,1979-07-12 20:00:00,5.01902,-66.28255,4.85473,JJA,SAt,5170.469029205855,1.4362413970016263,mature
1800,19790590,1979-07-12 21:00:00,4.78107,-66.20272,4.64573,JJA,SAt,13871.44031414698,3.8531778650408275,mature
1801,19790590,1979-07-12 22:00:00,4.74133,-66.118,4.18491,JJA,SAt,9588.257883720578,2.6634049677001608,mature
1802,19790591,1979-07-09 23:00:00,-72.42618,-30.32925,2.12685,JJA,SAt,,,incipient
1803,19790591,1979-07-10 00:00:00,-72.80926,-29.81522,2.3274,JJA,SAt,68013.55542600178,18.892654285000496,incipient
1804,19790591,1979-07-10 01:00:00,-72.78986,-29.81413,2.48383,JJA,SAt,1875.5758939200018,0.5209933038666672,incipient
1805,19790591,1979-07-10 02:00:00,-73.12317,-29.37132,2.56949,JJA,SAt,58847.58084586832,16.34655023496342,intensification
1806,19790591,1979-07-10 03:00:00,-73.68286,-28.56582,2.68353,JJA,SAt,104818.32267165832,29.11620074212731,incipient
1807,19790591,1979-07-10 04:00:00,-73.9733,-27.96789,2.79319,JJA,SAt,72315.76138221362,20.087711495059338,incipient
1808,19790591,1979-07-10 05:00:00,-74.13251,-27.59762,2.86952,JJA,SAt,44050.69994572812,12.236305540480034,incipient
1809,19790591,1979-07-10 06:00:00,-74.43994,-27.3571,2.82752,JJA,SAt,40436.21019943552,11.23228061095431,incipient
1810,19790591,1979-07-10 07:00:00,-74.6366,-27.24883,2.79578,JJA,SAt,22858.694233076552,6.349637286965709,incipient
1811,19790591,1979-07-10 08:00:00,-74.64648,-27.1553,2.79397,JJA,SAt,10445.875320026877,2.901632033340799,incipient
1812,19790591,1979-07-10 09:00:00,-74.63525,-27.22769,2.7734,JJA,SAt,8125.683248105755,2.257134235584932,incipient
1813,19790591,1979-07-10 10:00:00,-74.61926,-26.89878,2.84478,JJA,SAt,36607.4314590779,10.168730960854973,incipient
1814,19790591,1979-07-10 11:00:00,-74.63205,-27.07791,2.78597,JJA,SAt,19958.65081968181,5.544069672133836,incipient
1815,19790591,1979-07-10 12:00:00,-74.62848,-27.29097,2.75386,JJA,SAt,23693.855996704875,6.5816266657513545,incipient
1816,19790591,1979-07-10 13:00:00,-74.39246,-27.69154,2.76772,JJA,SAt,50258.62012830462,13.960727813417948,incipient
1817,19790591,1979-07-10 14:00:00,-74.27744,-27.78998,2.81427,JJA,SAt,15746.437281025143,4.374010355840317,incipient
1818,19790591,1979-07-10 15:00:00,-74.09262,-27.80862,2.8706,JJA,SAt,18296.98065553291,5.082494626536919,incipient
1819,19790591,1979-07-10 16:00:00,-73.90814,-27.74301,2.95865,JJA,SAt,19561.067699811338,5.433629916614261,intensification
1820,19790591,1979-07-10 17:00:00,-73.81049,-27.56443,3.02079,JJA,SAt,22063.818761326245,6.1288385448128455,intensification
1821,19790591,1979-07-10 18:00:00,-73.59357,-27.53639,3.0809,JJA,SAt,21611.374768985876,6.003159658051632,intensification
1822,19790591,1979-07-10 19:00:00,-73.5376,-27.44463,3.10335,JJA,SAt,11601.141693833328,3.2225393593981466,intensification
1823,19790591,1979-07-10 20:00:00,-73.36771,-27.46214,3.10841,JJA,SAt,16876.243072704772,4.687845297973547,intensification
1824,19790591,1979-07-10 21:00:00,-73.20898,-27.54129,3.11483,JJA,SAt,17959.776437451223,4.988826788180895,intensification
1825,19790591,1979-07-10 22:00:00,-73.40771,-27.57768,3.16587,JJA,SAt,20003.906273826644,5.556640631618512,intensification
1826,19790591,1979-07-10 23:00:00,-73.28366,-27.51449,3.17614,JJA,SAt,14104.798083263993,3.9179994675733316,intensification
1827,19790591,1979-07-11 00:00:00,-73.33365,-27.22982,3.12079,JJA,SAt,32036.487702083734,8.899024361689927,intensification
1828,19790591,1979-07-11 01:00:00,-73.47382,-26.86289,3.02469,JJA,SAt,43097.63779656653,11.971566054601814,intensification
1829,19790591,1979-07-11 02:00:00,-73.59079,-26.52247,2.97306,JJA,SAt,39596.51801751163,10.99903278264212,intensification
1830,19790591,1979-07-11 03:00:00,-73.63412,-26.33068,2.97785,JJA,SAt,21758.186272922947,6.0439406313674855,intensification
1831,19790591,1979-07-11 04:00:00,-73.61829,-26.19398,2.95768,JJA,SAt,15282.111177295596,4.2450308825821095,intensification
1832,19790591,1979-07-11 05:00:00,-73.53345,-26.10025,2.94116,JJA,SAt,13429.007063973628,3.7302797399926746,intensification
1833,19790591,1979-07-11 06:00:00,-73.465,-26.02816,2.94102,JJA,SAt,10535.896025800683,2.926637784944634,intensification
1834,19790591,1979-07-11 07:00:00,-73.40671,-25.92002,2.89351,JJA,SAt,13362.047447229583,3.711679846452662,intensification
1835,19790591,1979-07-11 08:00:00,-73.32559,-25.854,2.87154,JJA,SAt,10942.829465849425,3.03967485162484,intensification
1836,19790591,1979-07-11 09:00:00,-73.31345,-25.81775,2.86745,JJA,SAt,4209.952472819086,1.1694312424497462,intensification
1837,19790591,1979-07-11 10:00:00,-73.33298,-26.16514,2.96927,JJA,SAt,38677.34880657941,10.743708001827613,intensification
1838,19790591,1979-07-11 11:00:00,-73.40942,-25.81515,2.88262,JJA,SAt,39660.027241407435,11.016674233724288,intensification
