,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1230,20020190,2002-03-11 19:00:00,29.85918,-65.58179,4.68802,MAM,LA-PLATA,24410.85073812981,6.780791871702726,decay
1231,20020190,2002-03-11 20:00:00,30.51473,-65.44398,4.67425,MAM,LA-PLATA,33877.302581279386,9.410361828133162,decay
1232,20020191,2002-03-05 18:00:00,-33.12653,-41.33057,5.07856,MAM,SAt,,,decay 2
1233,20020191,2002-03-05 19:00:00,-32.61194,-40.91377,5.31221,MAM,SAt,63292.225595811244,17.581173776614236,decay 2
1234,20020191,2002-03-05 20:00:00,-31.76706,-41.01973,5.00142,MAM,SAt,71909.58534281558,19.97488481744877,decay 2
1235,20020191,2002-03-05 21:00:00,-31.22665,-40.67009,5.3847,MAM,SAt,59815.53272835212,16.615425757875588,decay 2
1236,20020191,2002-03-05 22:00:00,-30.1123,-40.8991,4.44186,MAM,SAt,97214.8019354596,27.00411164873878,decay 2
1237,20020191,2002-03-05 23:00:00,-29.10904,-41.13993,4.74738,MAM,SAt,88325.35835313068,24.534821764758522,decay 2
1238,20020191,2002-03-06 00:00:00,-28.01367,-41.63799,4.62343,MAM,SAt,106850.16256076116,29.680600711322544,decay 2
1239,20020191,2002-03-06 01:00:00,-27.02387,-41.94984,4.65618,MAM,SAt,89080.97228265731,24.744714522960365,decay 2
1240,20020191,2002-03-06 02:00:00,-25.82376,-42.54396,4.68427,MAM,SAt,118836.91382884813,33.0102538413467,decay 2
1241,20020191,2002-03-06 03:00:00,-24.96808,-42.75141,4.53891,MAM,SAt,73687.31423814605,20.468698399485014,decay 2
1242,20020191,2002-03-06 04:00:00,-24.23111,-42.71172,4.80121,MAM,SAt,60355.12348346562,16.76531207874045,decay 2
1243,20020191,2002-03-06 05:00:00,-23.1766,-43.20583,4.45346,MAM,SAt,101893.8781962622,28.30385505451728,decay 2
1244,20020191,2002-03-06 06:00:00,-22.34888,-43.29047,4.78759,MAM,SAt,67697.24360932855,18.80478989148015,decay 2
1245,20020191,2002-03-06 07:00:00,-21.56357,-43.43135,4.39605,MAM,SAt,65391.12701005025,18.16420194723618,decay 2
1246,20020191,2002-03-06 08:00:00,-20.65912,-43.65907,4.53541,MAM,SAt,77168.62957996028,21.435730438877854,decay 2
1247,20020191,2002-03-06 09:00:00,-19.40299,-44.33116,4.41957,MAM,SAt,125224.2616690711,34.78451713029753,decay 2
1248,20020191,2002-03-06 10:00:00,-18.37604,-44.42147,4.22924,MAM,SAt,82234.80789023156,22.84300219173099,decay 2
1249,20020191,2002-03-06 11:00:00,-17.19931,-44.88019,4.1444,MAM,SAt,106142.23149281016,29.483953192447267,decay 2
1250,20020191,2002-03-06 12:00:00,-16.11502,-45.18537,3.97793,MAM,SAt,91713.3834373654,25.47593984371261,decay 2
1251,20020191,2002-03-06 13:00:00,-15.08218,-45.4445,3.82875,MAM,SAt,85746.71224592844,23.818531179424568,decay 2
1252,20020191,2002-03-06 14:00:00,-14.02216,-45.77785,3.66712,MAM,SAt,90399.89372561684,25.111081590449125,decay 2
1253,20020191,2002-03-06 15:00:00,-12.96597,-46.03737,3.60111,MAM,SAt,86663.67457381685,24.073242937171347,decay 2
1254,20020191,2002-03-06 16:00:00,-11.78168,-46.45975,3.42296,MAM,SAt,102462.3335962073,28.461759332279808,decay 2
1255,20020191,2002-03-06 17:00:00,-10.61624,-46.84437,3.34235,MAM,SAt,98700.50718793798,27.416807552204997,decay 2
1256,20020191,2002-03-06 18:00:00,-9.39496,-47.34429,3.12318,MAM,SAt,107875.14570961236,29.9653182526701,decay 2
1257,20020191,2002-03-06 19:00:00,-8.34375,-47.63374,2.98903,MAM,SAt,85290.73200602779,23.691870001674385,decay 2
1258,20020191,2002-03-06 20:00:00,-7.21317,-48.04419,2.77607,MAM,SAt,95932.56797959082,26.647935549886338,decay 2
1259,20020191,2002-03-06 21:00:00,-6.24216,-48.25175,2.5861,MAM,SAt,75645.74243463665,21.012706231843513,decay 2
1260,20020192,2002-03-05 19:00:00,-65.07379,-49.05454,1.29791,MAM,LA-PLATA,,,decay 2
1261,20020192,2002-03-05 20:00:00,-64.35962,-49.16412,1.55173,MAM,LA-PLATA,53393.31264356249,14.831475734322913,decay 2
1262,20020192,2002-03-05 21:00:00,-63.65259,-49.2872,1.7536,MAM,LA-PLATA,53136.60949742633,14.760169304840648,decay 2
1263,20020192,2002-03-05 22:00:00,-62.85815,-49.45454,1.80093,MAM,LA-PLATA,60456.43794284786,16.793454984124406,decay 2
1264,20020192,2002-03-05 23:00:00,-62.46753,-49.647,2.04681,MAM,LA-PLATA,35384.53499354839,9.829037498207887,decay 2
1265,20020192,2002-03-06 00:00:00,-62.11588,-49.821,2.2725,MAM,LA-PLATA,31828.592986191332,8.841275829497592,decay 2
1266,20020192,2002-03-06 01:00:00,-61.70404,-49.96989,2.40872,MAM,LA-PLATA,33828.24664464801,9.39673517906889,decay 2
1267,20020192,2002-03-06 02:00:00,-61.29788,-50.14346,2.49521,MAM,LA-PLATA,34831.828742700236,9.6755079840834,decay 2
1268,20020192,2002-03-06 03:00:00,-60.76401,-50.23242,2.63398,MAM,LA-PLATA,39274.9042896119,10.909695636003306,decay 2
1269,20020192,2002-03-06 04:00:00,-60.27744,-50.30244,2.73631,MAM,LA-PLATA,35449.1948349794,9.846998565272054,decay 2
1270,20020192,2002-03-06 05:00:00,-60.051,-50.44103,2.92333,MAM,LA-PLATA,22257.21970276103,6.182561028544731,decay 2
1271,20020192,2002-03-06 06:00:00,-60.32169,-50.6918,3.15054,MAM,LA-PLATA,33809.139895445085,9.391427748734746,decay 2
1272,20020192,2002-03-06 07:00:00,-60.83878,-50.95336,3.46983,MAM,LA-PLATA,46531.878490720126,12.925521802977812,decay 2
1273,20020192,2002-03-06 08:00:00,-60.97537,-51.02362,3.84271,MAM,LA-PLATA,12346.687819196382,3.4296355053323286,decay 2
1274,20020192,2002-03-06 09:00:00,-60.66409,-50.96195,4.18924,MAM,LA-PLATA,22839.654062924226,6.344348350812285,decay 2
1275,20020192,2002-03-06 10:00:00,-60.17304,-50.74442,4.74423,MAM,LA-PLATA,42110.6769548534,11.697410265237055,decay 2
1276,20020192,2002-03-06 11:00:00,-59.59717,-50.63208,4.81001,MAM,LA-PLATA,42447.54716957044,11.790985324880678,decay 2
1277,20020192,2002-03-06 12:00:00,-58.93399,-50.5861,4.79358,MAM,LA-PLATA,47075.782643408784,13.076606289835773,decay 2
1278,20020192,2002-03-06 13:00:00,-58.32269,-50.72928,4.71251,MAM,LA-PLATA,45938.85514808795,12.760793096691096,decay 2
1279,20020192,2002-03-06 14:00:00,-57.60086,-50.88338,4.61903,MAM,LA-PLATA,53538.172939248434,14.871714705346788,decay 2
1280,20020192,2002-03-06 15:00:00,-56.87183,-51.01122,4.59621,MAM,LA-PLATA,53014.587212124636,14.726274225590176,decay 2
1281,20020192,2002-03-06 16:00:00,-56.14264,-51.1043,4.68879,MAM,LA-PLATA,52003.35517406941,14.445376437241503,decay 2
1282,20020192,2002-03-06 17:00:00,-55.33969,-51.17645,4.80259,MAM,LA-PLATA,56589.415375537596,15.719282048760443,decay 2
1283,20020192,2002-03-06 18:00:00,-54.37958,-51.18232,4.95369,MAM,LA-PLATA,66928.55600778335,18.5912655577176,decay 2
1284,20020192,2002-03-06 19:00:00,-53.18057,-51.13631,5.05197,MAM,LA-PLATA,83770.53163596522,23.26959212110145,decay 2
1285,20020192,2002-03-06 20:00:00,-51.83023,-51.03135,5.12735,MAM,LA-PLATA,95040.29593515719,26.40008220421033,decay 2
1286,20020192,2002-03-06 21:00:00,-49.92386,-50.8345,5.23313,MAM,LA-PLATA,135372.7179391408,37.60353276087245,decay 2
1287,20020193,2002-03-06 03:00:00,21.04734,-44.40413,2.02658,MAM,SAt,,,decay 2
1288,20020193,2002-03-06 04:00:00,22.00088,-44.39106,2.38714,MAM,SAt,75771.41936770137,21.04761649102816,decay 2
1289,20020193,2002-03-06 05:00:00,22.85412,-44.44604,2.8212,MAM,SAt,68039.77643234936,18.89993789787482,decay 2
1290,20020193,2002-03-06 06:00:00,23.71213,-44.74178,2.98387,MAM,SAt,75478.74708553762,20.96631863487156,decay 2
1291,20020193,2002-03-06 07:00:00,24.65577,-44.89764,3.26546,MAM,SAt,76419.12993877921,21.227536094105336,decay 2
1292,20020193,2002-03-06 08:00:00,25.49275,-45.02768,3.55361,MAM,SAt,67420.44934525879,18.72790259590522,decay 2
1293,20020193,2002-03-06 09:00:00,26.39237,-45.42051,3.73783,MAM,SAt,82897.97441820627,23.02721511616841,decay 2
1294,20020193,2002-03-06 10:00:00,27.56137,-45.19658,3.48313,MAM,SAt,94747.79266887663,26.318831296910176,decay 2
1295,20020193,2002-03-06 11:00:00,28.41208,-45.67767,3.62927,MAM,SAt,85248.87702965736,23.680243619349266,decay 2
1296,20020193,2002-03-06 12:00:00,29.28183,-46.18621,3.78271,MAM,SAt,87874.35096629441,24.40954193508178,decay 2
1297,20020193,2002-03-06 13:00:00,30.30061,-46.75469,3.89618,MAM,SAt,100413.29013973873,27.89258059437187,decay 2
1298,20020193,2002-03-06 14:00:00,31.3174,-47.31457,4.13367,MAM,SAt,99062.9115497586,27.5174754304885,decay 2
1299,20020193,2002-03-06 15:00:00,32.1387,-47.77839,4.38762,MAM,SAt,80372.2384854859,22.32562180152386,decay 2
1300,20020193,2002-03-06 16:00:00,32.89102,-48.15105,4.6802,MAM,SAt,69674.85966030738,19.354127683418717,decay 2
1301,20020193,2002-03-06 17:00:00,33.66648,-48.43922,5.05488,MAM,SAt,65708.55938217767,18.252377606160465,decay 2
1302,20020193,2002-03-06 18:00:00,34.25205,-48.66839,5.31288,MAM,SAt,50068.629432567286,13.90795262015758,decay 2
1303,20020193,2002-03-06 19:00:00,34.90601,-48.82227,5.48744,MAM,SAt,50911.45690512075,14.142071362533542,decay 2
1304,20020193,2002-03-06 20:00:00,35.55977,-48.97665,5.56963,MAM,SAt,50777.815554126,14.104948765035,decay 2
1305,20020193,2002-03-06 21:00:00,36.33686,-49.15099,5.62966,MAM,SAt,59843.04867763988,16.62306907712219,decay 2
1306,20020193,2002-03-06 22:00:00,37.95681,-49.28757,5.52077,MAM,SAt,118628.83404780593,32.952453902168315,decay 2
1307,20020193,2002-03-06 23:00:00,38.65474,-49.49834,5.50312,MAM,SAt,55683.48382534168,15.467634395928245,decay 2
1308,20020193,2002-03-07 00:00:00,39.36536,-49.6453,5.45991,MAM,SAt,53784.65924325392,14.940183123126088,decay 2
1309,20020193,2002-03-07 01:00:00,39.71441,-49.6346,5.43843,MAM,SAt,25162.753496561494,6.98965374904486,decay 2
1310,20020193,2002-03-07 02:00:00,40.09288,-49.56183,5.56401,MAM,SAt,28451.34899350432,7.903152498195645,decay 2
1311,20020193,2002-03-07 03:00:00,40.42754,-49.46006,5.73818,MAM,SAt,26680.888816960633,7.411358004711287,decay
1312,20020193,2002-03-07 04:00:00,40.71742,-49.28573,5.95891,MAM,SAt,28570.327390790317,7.93620205299731,decay
1313,20020193,2002-03-07 05:00:00,41.09118,-49.17358,6.13575,MAM,SAt,29867.940260531843,8.296650072369957,decay
1314,20020193,2002-03-07 06:00:00,41.62326,-49.20348,6.3013,MAM,SAt,38810.97287804348,10.780825799456522,decay
1315,20020193,2002-03-07 07:00:00,42.27254,-49.2591,6.47297,MAM,SAt,47548.76844030747,13.20799123341874,decay
1316,20020193,2002-03-07 08:00:00,42.95671,-49.37158,6.66669,MAM,SAt,51146.42184251896,14.207339400699711,decay
1317,20020193,2002-03-07 09:00:00,43.6301,-49.53162,6.84271,MAM,SAt,51827.9318485427,14.396647735706305,decay
1318,20020193,2002-03-07 10:00:00,44.8083,-49.79372,7.01676,MAM,SAt,89668.22649722347,24.907840693673187,incipient
1319,20020193,2002-03-07 11:00:00,45.63572,-50.13249,7.33559,MAM,SAt,70155.39088593083,19.48760857942523,incipient
1320,20020193,2002-03-07 12:00:00,46.43458,-50.38753,7.55202,MAM,SAt,63475.773831304796,17.632159397584665,incipient
1321,20020193,2002-03-07 13:00:00,47.18084,-50.57013,7.75658,MAM,SAt,56574.4458813103,15.715123855919527,incipient
1322,20020193,2002-03-07 14:00:00,47.89561,-50.6789,7.81356,MAM,SAt,51851.479297947946,14.40318869387443,incipient
1323,20020193,2002-03-07 15:00:00,48.54358,-50.78652,7.73039,MAM,SAt,47147.71514184676,13.09658753940188,incipient
1324,20020193,2002-03-07 16:00:00,49.18667,-50.87029,7.65817,MAM,SAt,46118.272258604164,12.8106311829456,incipient
1325,20020193,2002-03-07 17:00:00,49.68486,-50.93972,7.52632,MAM,SAt,35776.182592985104,9.937828498051418,intensification
1326,20020193,2002-03-07 18:00:00,50.2084,-51.00835,7.37426,MAM,SAt,37442.281980963286,10.400633883600912,intensification
1327,20020193,2002-03-07 19:00:00,50.68624,-51.00821,7.23281,MAM,SAt,33431.94651222509,9.286651808951413,intensification
1328,20020193,2002-03-07 20:00:00,51.22223,-51.04179,7.18186,MAM,SAt,37672.35478881916,10.464542996894211,intensification
1329,20020193,2002-03-07 21:00:00,51.76881,-51.04706,7.13224,MAM,SAt,38215.98247022508,10.615550686173632,intensification
1330,20020193,2002-03-07 22:00:00,52.27121,-50.8863,7.0183,MAM,SAt,39462.5768984447,10.961826916234639,intensification
1331,20020193,2002-03-07 23:00:00,52.71943,-50.80434,6.86105,MAM,SAt,32762.697228147885,9.10074923004108,intensification
1332,20020193,2002-03-08 00:00:00,53.16774,-50.70236,6.66743,MAM,SAt,33514.6302063305,9.30961950175847,intensification
1333,20020193,2002-03-08 01:00:00,53.45416,-50.4123,6.48327,MAM,SAt,38074.43425053316,10.57623173625921,intensification
1334,20020193,2002-03-08 02:00:00,53.6267,-49.88145,6.31847,MAM,SAt,60294.64605337882,16.74851279260523,intensification
1335,20020193,2002-03-08 03:00:00,53.8218,-49.29691,6.32015,MAM,SAt,66501.96089109786,18.472766914193848,intensification
1336,20020193,2002-03-08 04:00:00,54.17032,-48.86661,6.29338,MAM,SAt,54163.061236281326,15.045294787855925,intensification
1337,20020193,2002-03-08 05:00:00,54.61772,-48.48227,6.44331,MAM,SAt,53903.475755400694,14.973187709833526,intensification
1338,20020193,2002-03-08 06:00:00,55.07773,-48.24915,6.50311,MAM,SAt,42740.982262583,11.872495072939723,intensification
1339,20020193,2002-03-08 07:00:00,55.51599,-47.85746,6.59518,MAM,SAt,54387.808084033524,15.10772446778709,intensification
1340,20020193,2002-03-08 08:00:00,55.96213,-47.5534,6.59357,MAM,SAt,47513.9110115323,13.198308614314527,intensification
1341,20020193,2002-03-08 09:00:00,56.37792,-47.16174,6.64178,MAM,SAt,53642.96139212243,14.900822608922898,intensification
1342,20020193,2002-03-08 10:00:00,57.01526,-47.14876,6.41717,MAM,SAt,48213.44889236435,13.39262469232343,intensification
1343,20020193,2002-03-08 11:00:00,57.56456,-46.87516,6.47258,MAM,SAt,51575.07837275527,14.326410659098686,intensification
1344,20020193,2002-03-08 12:00:00,58.19495,-46.66377,6.63362,MAM,SAt,53456.363474744,14.848989854095556,intensification
1345,20020193,2002-03-08 13:00:00,58.83845,-46.63142,6.72155,MAM,SAt,49252.07769073433,13.681132691870648,intensification
1346,20020193,2002-03-08 14:00:00,59.48225,-46.51006,6.88962,MAM,SAt,51029.82177529171,14.174950493136587,intensification
1347,20020193,2002-03-08 15:00:00,60.13169,-46.47062,7.03001,MAM,SAt,49910.9380235477,13.864149450985472,intensification
1348,20020193,2002-03-08 16:00:00,60.77828,-46.43769,7.21764,MAM,SAt,49667.79272352793,13.796609089868868,intensification
1349,20020193,2002-03-08 17:00:00,61.41885,-46.40035,7.38961,MAM,SAt,49278.348256429854,13.688430071230515,intensification
1350,20020193,2002-03-08 18:00:00,62.03312,-46.40245,7.55014,MAM,SAt,47102.89005443586,13.084136126232185,intensification
1351,20020193,2002-03-08 19:00:00,62.70549,-46.37112,7.69624,MAM,SAt,51688.74144174008,14.357983733816688,intensification
1352,20020193,2002-03-08 20:00:00,63.40234,-46.46604,7.85067,MAM,SAt,54450.4107160268,15.125114087785223,intensification
1353,20020193,2002-03-08 21:00:00,64.10973,-46.57592,7.97768,MAM,SAt,55485.630534344695,15.412675148429082,intensification
1354,20020193,2002-03-08 22:00:00,65.04832,-47.03247,8.05654,MAM,SAt,87638.15752897474,24.34393264693743,mature
1355,20020193,2002-03-08 23:00:00,65.86782,-47.34321,8.28112,MAM,SAt,70914.55721277656,19.698488114660158,mature
1356,20020193,2002-03-09 00:00:00,66.72428,-47.65377,8.48563,MAM,SAt,73021.91373316917,20.283864925880327,mature
1357,20020193,2002-03-09 01:00:00,67.49784,-47.93472,8.74947,MAM,SAt,65688.81255711138,18.24689237697538,mature
1358,20020193,2002-03-09 02:00:00,68.26575,-48.2317,8.96727,MAM,SAt,65911.95829200873,18.30887730333576,mature
1359,20020193,2002-03-09 03:00:00,69.05988,-48.53932,9.14385,MAM,SAt,67889.91974236157,18.85831103954488,mature
1360,20020193,2002-03-09 04:00:00,69.82528,-48.90402,9.33783,MAM,SAt,69260.52285428531,19.239034126190365,mature
1361,20020193,2002-03-09 05:00:00,70.5865,-49.26664,9.5586,MAM,SAt,68548.70213012981,19.04130614725828,decay
1362,20020193,2002-03-09 06:00:00,71.37234,-49.67119,9.7371,MAM,SAt,72443.69389742945,20.123248304841514,decay
1363,20020193,2002-03-09 07:00:00,72.13649,-50.16753,10.05841,MAM,SAt,77710.70742962851,21.586307619341255,decay
1364,20020193,2002-03-09 08:00:00,72.89176,-50.67503,10.29534,MAM,SAt,77765.85151096704,21.601625419713066,decay
1365,20020193,2002-03-09 09:00:00,73.63351,-51.15392,10.60224,MAM,SAt,74428.56460942715,20.67460128039643,decay
1366,20020193,2002-03-09 10:00:00,74.44991,-51.54511,11.03228,MAM,SAt,71461.02712421326,19.85028531228146,decay
1367,20020193,2002-03-09 11:00:00,75.13271,-51.83637,11.15238,MAM,SAt,57131.74728546749,15.869929801518747,decay
1368,20020193,2002-03-09 12:00:00,75.86572,-52.13818,11.35177,MAM,SAt,60380.01878087003,16.772227439130564,decay
1369,20020193,2002-03-09 13:00:00,76.61166,-52.44341,11.6663,MAM,SAt,61039.0388607479,16.955288572429975,decay
1370,20020193,2002-03-09 14:00:00,77.29745,-52.68605,11.96214,MAM,SAt,53633.60202024379,14.898222783401051,decay
1371,20020193,2002-03-09 15:00:00,77.89653,-52.88078,12.0878,MAM,SAt,45740.18717266,12.705607547961112,decay
1372,20020193,2002-03-09 16:00:00,78.55472,-53.14138,12.22874,MAM,SAt,52712.9299274923,14.64248053541453,decay
1373,20020193,2002-03-09 17:00:00,79.14111,-53.2098,12.19454,MAM,SAt,39814.310494692865,11.05953069297024,decay
1374,20020193,2002-03-09 18:00:00,79.84808,-53.38404,12.32969,MAM,SAt,50821.36199814536,14.117044999484822,decay
1375,20020193,2002-03-09 19:00:00,80.5277,-53.49352,12.39125,MAM,SAt,46632.68845100292,12.953524569723033,decay
1376,20020193,2002-03-09 20:00:00,81.23963,-53.62631,12.45648,MAM,SAt,49285.03982847258,13.690288841242383,decay
1377,20020193,2002-03-09 21:00:00,81.93935,-53.80993,12.39422,MAM,SAt,50365.832648786905,13.990509069107473,decay
1378,20020193,2002-03-09 22:00:00,82.7368,-54.06912,12.38703,MAM,SAt,59623.83790295347,16.56217719526485,decay
1379,20020193,2002-03-09 23:00:00,83.41286,-54.15292,12.40042,MAM,SAt,45042.74751124831,12.511874308680085,decay
1380,20020193,2002-03-10 00:00:00,84.1328,-54.24723,12.30612,MAM,SAt,47987.620819325035,13.329894672034731,decay
1381,20020193,2002-03-10 01:00:00,84.80132,-54.34605,12.15205,MAM,SAt,44751.54499581337,12.43098472105927,decay
1382,20020193,2002-03-10 02:00:00,85.36952,-54.43286,12.04276,MAM,SAt,38033.78591765221,10.56494053268117,decay
1383,20020193,2002-03-10 03:00:00,85.8997,-54.50292,11.94618,MAM,SAt,35135.73825128733,9.759927292024258,decay
1384,20020193,2002-03-10 04:00:00,86.386,-54.56659,11.84418,MAM,SAt,32163.128039058625,8.93420223307184,decay
1385,20020193,2002-03-10 05:00:00,86.91337,-54.62317,11.6434,MAM,SAt,34551.40718583776,9.597613107177155,decay
1386,20020193,2002-03-10 06:00:00,87.49303,-54.68457,11.47466,MAM,SAt,37908.11855462253,10.530032931839592,decay
1387,20020193,2002-03-10 07:00:00,88.06078,-54.75727,11.26307,MAM,SAt,37347.18547004732,10.374218186124255,decay
1388,20020193,2002-03-10 08:00:00,88.65783,-54.87284,11.04972,MAM,SAt,40355.16935737813,11.20976926593837,decay
1389,20020193,2002-03-10 09:00:00,89.21579,-54.92463,10.81215,MAM,SAt,36137.53340874936,10.0382037246526,decay
1390,20020193,2002-03-10 10:00:00,89.56546,-54.91036,10.52287,MAM,SAt,22403.639671604113,6.223233242112253,decay
1391,20020193,2002-03-10 11:00:00,90.03556,-54.94043,10.32675,MAM,SAt,30223.644670719186,8.395456852977551,decay
1392,20020193,2002-03-10 12:00:00,90.57353,-55.03504,10.10352,MAM,SAt,35897.62245881168,9.971561794114356,decay
1393,20020193,2002-03-10 13:00:00,91.10989,-55.14634,9.90109,MAM,SAt,36305.47002977325,10.084852786048124,decay
1394,20020193,2002-03-10 14:00:00,91.5946,-55.23207,9.71614,MAM,SAt,32211.12349768499,8.947534304912496,decay
1395,20020193,2002-03-10 15:00:00,92.07359,-55.25861,9.62041,MAM,SAt,30505.367468294415,8.473713185637337,decay
1396,20020193,2002-03-10 16:00:00,92.57203,-55.26599,9.56537,MAM,SAt,31592.360215111195,8.775655615308665,decay
1397,20020193,2002-03-10 17:00:00,93.05732,-55.24816,9.52454,MAM,SAt,30816.391485350985,8.56010874593083,decay
1398,20020193,2002-03-10 18:00:00,93.54901,-55.23714,9.44523,MAM,SAt,31193.498965515,8.664860823754166,decay
1399,20020193,2002-03-10 19:00:00,94.0193,-55.27119,9.31754,MAM,SAt,30043.719099131577,8.345477527536548,decay
1400,20020193,2002-03-10 20:00:00,94.46333,-55.33821,9.19456,MAM,SAt,29075.458128310132,8.076516146752814,decay
1401,20020193,2002-03-10 21:00:00,94.86001,-55.41229,9.06112,MAM,SAt,26381.55546764497,7.328209852123602,decay
1402,20020193,2002-03-10 22:00:00,95.23399,-55.61895,9.02383,MAM,SAt,32899.83496334631,9.138843045373974,decay
1403,20020193,2002-03-10 23:00:00,95.69402,-55.57032,8.88528,MAM,SAt,29405.162175664416,8.168100604351226,decay
1404,20020193,2002-03-11 00:00:00,96.15133,-55.54271,8.77149,MAM,SAt,28924.102622515475,8.034472950698744,decay
1405,20020193,2002-03-11 01:00:00,96.59365,-55.5327,8.71813,MAM,SAt,27853.537485258305,7.737093745905085,decay
1406,20020193,2002-03-11 02:00:00,97.01593,-55.58277,8.68468,MAM,SAt,27134.142375985484,7.537261771107079,decay
1407,20020193,2002-03-11 03:00:00,97.39286,-55.61149,8.6396,MAM,SAt,23895.391649079775,6.637608791411049,decay
1408,20020193,2002-03-11 04:00:00,97.72425,-55.61267,8.55716,MAM,SAt,20812.417547528952,5.78122709653582,decay
1409,20020193,2002-03-11 05:00:00,98.04778,-55.60038,8.39319,MAM,SAt,20367.156990277337,5.657543608410371,intensification
1410,20020193,2002-03-11 06:00:00,98.35152,-55.59936,8.1392,MAM,SAt,19081.803673770126,5.300501020491701,intensification
1411,20020193,2002-03-11 07:00:00,98.70207,-55.56307,7.90249,MAM,SAt,22399.09452853731,6.2219707023714745,mature
1412,20020193,2002-03-11 08:00:00,99.09107,-55.55252,7.70629,MAM,SAt,24491.946071934093,6.803318353315026,mature
1413,20020193,2002-03-11 09:00:00,99.54281,-55.57066,7.55829,MAM,SAt,28478.25948195531,7.910627633876475,mature
1414,20020193,2002-03-11 10:00:00,100.08993,-55.67935,7.36164,MAM,SAt,36413.08420184179,10.11474561162272,mature
1415,20020193,2002-03-11 11:00:00,100.53557,-55.67864,7.32322,MAM,SAt,27939.462296077414,7.760961748910392,decay
1416,20020193,2002-03-11 12:00:00,100.98855,-55.6918,7.32708,MAM,SAt,28432.69038736156,7.897969552044877,decay
1417,20020193,2002-03-11 13:00:00,101.45956,-55.6963,7.35423,MAM,SAt,29522.788098271958,8.20077447174221,decay
1418,20020193,2002-03-11 14:00:00,101.90644,-55.73202,7.2937,MAM,SAt,28272.28556138017,7.853412655938936,decay
1419,20020193,2002-03-11 15:00:00,102.3737,-55.79042,7.16854,MAM,SAt,29945.761824562655,8.318267173489627,decay
1420,20020193,2002-03-11 16:00:00,102.83946,-55.85987,7.03359,MAM,SAt,30099.094128832316,8.360859480231198,decay
1421,20020193,2002-03-11 17:00:00,103.33135,-55.9715,6.89114,MAM,SAt,33069.996040216,9.186110011171111,decay
1422,20020193,2002-03-11 18:00:00,103.82363,-56.11034,6.76542,MAM,SAt,34253.55669158999,9.514876858774997,decay
1423,20020193,2002-03-11 19:00:00,104.31341,-56.26899,6.7125,MAM,SAt,35065.25098183664,9.740347494954621,decay
1424,20020193,2002-03-11 20:00:00,104.72121,-56.3371,6.7188,MAM,SAt,26272.816882551924,7.298004689597756,decay
1425,20020193,2002-03-11 21:00:00,105.09127,-56.389,6.75354,MAM,SAt,23512.720260058984,6.531311183349718,decay
1426,20020193,2002-03-11 22:00:00,105.70447,-56.59275,6.53389,MAM,SAt,43934.63515739773,12.20406532149937,decay
1427,20020193,2002-03-11 23:00:00,106.03173,-56.61512,6.50146,MAM,SAt,20183.586897889545,5.606551916080429,decay
1428,20020193,2002-03-12 00:00:00,106.46637,-56.64967,6.504,MAM,SAt,26857.963392544083,7.460545386817801,decay
1429,20020193,2002-03-12 01:00:00,106.97971,-56.77455,6.50002,MAM,SAt,34268.01918591473,9.518894218309647,decay
1430,20020193,2002-03-12 02:00:00,107.47683,-56.90182,6.44132,MAM,SAt,33384.75010003993,9.273541694455535,decay
1431,20020193,2002-03-12 03:00:00,107.96637,-57.06912,6.35446,MAM,SAt,35009.981705737046,9.72499491826029,decay
1432,20020193,2002-03-12 04:00:00,108.45089,-57.21223,6.23293,MAM,SAt,33282.64976169171,9.245180489358809,decay
1433,20020193,2002-03-12 05:00:00,108.90384,-57.29063,6.11378,MAM,SAt,28606.208291136805,7.946168969760223,decay
1434,20020193,2002-03-12 06:00:00,109.32618,-57.31888,6.00912,MAM,SAt,25561.265838509466,7.100351621808185,decay
1435,20020193,2002-03-12 07:00:00,109.76977,-57.28863,5.94608,MAM,SAt,26856.07523981101,7.460020899947502,decay
1436,20020193,2002-03-12 08:00:00,110.21883,-57.28154,5.90268,MAM,SAt,26998.36407215367,7.499545575598241,decay
1437,20020193,2002-03-12 09:00:00,110.71405,-57.26711,5.87627,MAM,SAt,29812.795269269507,8.28133201924153,decay
1438,20020193,2002-03-12 10:00:00,110.81934,-57.23336,5.8174,MAM,SAt,7361.89589646137,2.0449710823503806,incipient
1439,20020193,2002-03-12 11:00:00,111.46858,-57.27304,5.77776,MAM,SAt,39299.11554973551,10.916420986037641,incipient
1440,20020193,2002-03-12 12:00:00,112.16145,-57.42122,5.73652,MAM,SAt,44714.9767848642,12.4208268846845,incipient
1441,20020193,2002-03-12 13:00:00,112.89573,-57.59096,5.67081,MAM,SAt,47750.47370917336,13.264020474770378,incipient
1442,20020193,2002-03-12 14:00:00,113.68473,-57.79396,5.50454,MAM,SAt,52039.935341544966,14.455537594873602,decay
1443,20020193,2002-03-12 15:00:00,114.58928,-58.01647,5.27845,MAM,SAt,58890.12630967478,16.358368419354104,decay
1444,20020193,2002-03-12 16:00:00,115.61018,-58.26049,5.0373,MAM,SAt,65779.20939235836,18.272002608988434,decay
1445,20020193,2002-03-12 17:00:00,116.66597,-58.48431,4.8721,MAM,SAt,66402.77511475683,18.445215309654674,decay
