,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1471,20150098,2015-02-05 17:00:00,-64.68179,-48.29755,1.526,DJF,ARG,,,,decay 2
1472,20150098,2015-02-05 18:00:00,-64.80084,-49.59988,1.60615,DJF,ARG,145.07336232359904,40.298156200999735,1.9235999999999986,decay 2
1473,20150098,2015-02-05 19:00:00,-64.5968,-50.59698,1.7336,DJF,ARG,111.82362611206568,31.06211836446269,3.0588000000000015,decay 2
1474,20150098,2015-02-05 20:00:00,-64.13123,-51.29025,1.87119,DJF,ARG,83.70490750859875,23.251363196832987,3.302159999999997,decay 2
1475,20150098,2015-02-05 21:00:00,-63.54846,-51.93959,2.01649,DJF,ARG,82.65779265167623,22.960497958798953,3.487200000000005,decay 2
1476,20150098,2015-02-05 22:00:00,-62.85214,-52.40623,2.1675,DJF,ARG,70.33545914488113,19.537627540244756,3.624239999999997,decay 2
1477,20150098,2015-02-05 23:00:00,-62.00574,-53.30889,2.41177,DJF,ARG,115.339684304024,32.03880119556222,5.862480000000005,decay 2
1478,20150098,2015-02-06 00:00:00,-61.31155,-53.74984,2.60195,DJF,ARG,67.150866636177,18.65301851004917,4.564319999999995,decay 2
1479,20150098,2015-02-06 01:00:00,-60.54095,-54.14964,2.72731,DJF,ARG,67.22377622791018,18.673271174419494,3.0086400000000033,decay 2
1480,20150098,2015-02-06 02:00:00,-60.08371,-54.3942,2.89593,DJF,ARG,40.26087992046967,11.18357775568602,4.0468799999999945,decay
1481,20150098,2015-02-06 03:00:00,-59.32678,-55.02506,2.93957,DJF,ARG,85.35227512550989,23.708965312641634,1.0473599999999976,decay
1482,20150098,2015-02-06 04:00:00,-58.57275,-55.76196,2.97727,DJF,ARG,94.77006107221867,26.325016964505185,0.9048000000000016,incipient
1483,20150098,2015-02-06 05:00:00,-57.81818,-56.45089,2.98554,DJF,ARG,89.76333462444885,24.93425961790246,0.19848,incipient
1484,20150098,2015-02-06 06:00:00,-56.95941,-57.0332,3.01488,DJF,ARG,83.27522679553154,23.132007443203204,0.7041599999999981,incipient
1485,20150098,2015-02-06 07:00:00,-56.13873,-57.50397,2.99314,DJF,ARG,71.93563319134059,19.98212033092794,-0.5217599999999969,incipient
1486,20150098,2015-02-06 08:00:00,-55.21912,-57.992,2.89763,DJF,ARG,76.95691289725185,21.376920249236626,-2.2922399999999996,incipient
1487,20150098,2015-02-06 09:00:00,-54.1723,-58.4548,2.81173,DJF,ARG,80.03386735565826,22.231629821016185,-2.061600000000002,incipient
1488,20150098,2015-02-06 10:00:00,-53.07165,-59.04282,2.78141,DJF,ARG,91.13815158755793,25.316153218766093,-0.7276799999999923,incipient
1489,20150098,2015-02-06 11:00:00,-52.10312,-59.4216,2.70149,DJF,ARG,69.3471618611996,19.263100516999888,-1.9180799999999998,incipient
1490,20150098,2015-02-06 12:00:00,-51.22061,-59.8294,2.66163,DJF,ARG,67.217478442695,18.6715217896375,-0.9566400000000002,incipient
1491,20150098,2015-02-06 13:00:00,-50.28336,-60.18104,2.65289,DJF,ARG,65.13984241177364,18.094400669937123,-0.20975999999999928,incipient
1492,20150098,2015-02-06 14:00:00,-49.50476,-60.59816,2.52266,DJF,ARG,63.0956772119748,17.526577003326334,-3.1255200000000016,incipient
1493,20150098,2015-02-06 15:00:00,-48.57315,-61.00906,2.49818,DJF,ARG,68.12412232457245,18.923367312381238,-0.5875200000000014,incipient
1494,20150098,2015-02-06 16:00:00,-47.52887,-61.31795,2.45987,DJF,ARG,65.69765745811229,18.24934929392008,-0.9194400000000016,incipient
1495,20150098,2015-02-06 17:00:00,-46.40713,-61.7456,2.42344,DJF,ARG,76.13153558738759,21.147648774274334,-0.8743200000000044,incipient
1496,20150098,2015-02-06 18:00:00,-45.1041,-62.13555,2.39306,DJF,ARG,80.77639282485593,22.437886895793316,-0.7291199999999911,incipient
1497,20150099,2015-02-05 23:00:00,-120.48376,-64.75477,1.83478,DJF,SAt,,,,decay 2
1498,20150099,2015-02-06 00:00:00,-120.086,-64.87996,1.68783,DJF,SAt,23.408469587626158,6.502352663229488,-3.5268000000000033,decay 2
1499,20150099,2015-02-06 01:00:00,-119.6265,-64.91923,1.5788,DJF,SAt,22.109865235461797,6.141629232072721,-2.616719999999999,decay 2
1500,20150099,2015-02-06 02:00:00,-119.03981,-64.8856,1.49352,DJF,SAt,27.92245818529733,7.756238384804814,-2.0467200000000005,decay
1501,20150099,2015-02-06 03:00:00,-118.26038,-64.7784,1.42363,DJF,SAt,38.737269841174424,10.76035273365956,-1.6773600000000002,decay
1502,20150099,2015-02-06 04:00:00,-117.29773,-64.60854,1.36689,DJF,SAt,49.50063736947866,13.750177047077406,-1.3617600000000003,incipient
1503,20150099,2015-02-06 05:00:00,-116.21486,-64.37425,1.30993,DJF,SAt,58.02955420413494,16.119320612259706,-1.3670399999999976,incipient
1504,20150099,2015-02-06 06:00:00,-115.01794,-64.0793,1.26066,DJF,SAt,66.51565973084308,18.476572147456412,-1.1824800000000035,incipient
1505,20150099,2015-02-06 07:00:00,-113.71143,-63.75983,1.23599,DJF,SAt,73.08108159760755,20.300300443779875,-0.5920799999999993,incipient
1506,20150099,2015-02-06 08:00:00,-112.33026,-63.48271,1.27401,DJF,SAt,74.86878665122336,20.796885180895377,0.912480000000004,incipient
1507,20150099,2015-02-06 09:00:00,-111.00504,-63.21594,1.36584,DJF,SAt,72.44673102456693,20.124091951268593,2.2039199999999965,incipient
1508,20150099,2015-02-06 10:00:00,-109.87828,-62.99537,1.65453,DJF,SAt,61.752866214650595,17.153573948514055,6.928560000000003,incipient
1509,20150099,2015-02-06 11:00:00,-108.87762,-62.80307,1.84301,DJF,SAt,55.01391926034299,15.281644238984164,4.5235199999999995,incipient
1510,20150099,2015-02-06 12:00:00,-108.03899,-62.60339,2.04095,DJF,SAt,48.185039265956014,13.384733129432227,4.75056,incipient
1511,20150099,2015-02-06 13:00:00,-107.36557,-62.28106,2.22658,DJF,SAt,49.84689651379674,13.846360142721318,4.455119999999994,incipient
1512,20150099,2015-02-06 14:00:00,-106.7208,-61.86967,2.37332,DJF,SAt,56.74343692781246,15.762065813281238,3.5217600000000076,incipient
1513,20150099,2015-02-06 15:00:00,-106.14638,-61.35866,2.47203,DJF,SAt,64.42597085129614,17.89610301424893,2.369040000000002,incipient
1514,20150099,2015-02-06 16:00:00,-105.5479,-60.81288,2.52589,DJF,SAt,68.68944748390608,19.0804020788628,1.2926399999999951,incipient
1515,20150099,2015-02-06 17:00:00,-104.96428,-60.33773,2.53103,DJF,SAt,61.70782577656939,17.14106271571372,0.12335999999999814,incipient
1516,20150099,2015-02-06 18:00:00,-104.34219,-59.83783,2.51916,DJF,SAt,65.41911536468903,18.171976490191398,-0.28488000000000113,incipient
1517,20150099,2015-02-06 19:00:00,-103.67499,-59.34185,2.49435,DJF,SAt,66.72152862818345,18.53375795227318,-0.59544,incipient
1518,20150099,2015-02-06 20:00:00,-103.09351,-58.67046,2.44611,DJF,SAt,81.74262222973074,22.706283952702982,-1.1577599999999961,intensification
1519,20150099,2015-02-06 21:00:00,-102.48029,-57.69967,2.45757,DJF,SAt,113.77369227745784,31.603803410404957,0.2750400000000006,intensification
1520,20150099,2015-02-06 22:00:00,-102.26129,-56.73914,2.618,DJF,SAt,107.6167606656181,29.89354462933836,3.8503199999999964,intensification
1521,20150099,2015-02-06 23:00:00,-101.55591,-56.14101,2.714,DJF,SAt,79.39366381229772,22.053795503416033,2.304000000000002,intensification
1522,20150099,2015-02-07 00:00:00,-100.80295,-55.17787,2.83098,DJF,SAt,117.04677165311047,32.51299212586402,2.8075199999999967,intensification
1523,20150099,2015-02-07 01:00:00,-100.05283,-54.27674,2.94138,DJF,SAt,111.17525237417804,30.88201454838279,2.6496000000000066,intensification
1524,20150099,2015-02-07 02:00:00,-99.40967,-53.81526,3.04231,DJF,SAt,66.30398735825952,18.417774266183198,2.422319999999999,intensification
1525,20150099,2015-02-07 03:00:00,-98.74139,-53.38294,3.17252,DJF,SAt,65.23361805785494,18.12044946051526,3.1250399999999985,intensification
1526,20150099,2015-02-07 04:00:00,-98.1283,-52.93209,3.31339,DJF,SAt,64.68500251501122,17.968056254169785,3.380880000000001,intensification
1527,20150099,2015-02-07 05:00:00,-97.40317,-52.67644,3.44367,DJF,SAt,56.42770205343955,15.674361681510987,3.126719999999999,intensification
1528,20150099,2015-02-07 06:00:00,-96.55518,-52.3124,3.6078,DJF,SAt,70.24423695194383,19.51228804220662,3.9391200000000026,intensification
1529,20150099,2015-02-07 07:00:00,-95.62784,-52.0202,3.77588,DJF,SAt,71.10491861488903,19.75136628191362,4.033919999999995,intensification
1530,20150099,2015-02-07 08:00:00,-94.59164,-51.82381,3.91016,DJF,SAt,74.33926853060309,20.649796814056415,3.222719999999999,intensification
1531,20150099,2015-02-07 09:00:00,-93.51352,-51.62184,4.02527,DJF,SAt,77.58332155262295,21.550922653506372,2.762640000000001,intensification
1532,20150099,2015-02-07 10:00:00,-92.69568,-51.50692,4.07831,DJF,SAt,57.95726298032605,16.099239716757236,1.2729600000000048,intensification
1533,20150099,2015-02-07 11:00:00,-91.58688,-51.33962,4.18531,DJF,SAt,79.0987205966599,21.971866832405528,2.568000000000005,intensification
1534,20150099,2015-02-07 12:00:00,-90.50443,-51.16273,4.28776,DJF,SAt,77.86072513587008,21.62797920440836,2.4587999999999823,intensification
1535,20150099,2015-02-07 13:00:00,-89.57669,-50.93266,4.41981,DJF,SAt,69.71676890069838,19.365769139082886,3.1692000000000107,intensification
1536,20150099,2015-02-07 14:00:00,-88.89911,-50.71793,4.59938,DJF,SAt,53.24681884062266,14.790783011284073,4.30968,intensification
1537,20150099,2015-02-07 15:00:00,-88.27499,-50.49611,4.75186,DJF,SAt,50.47920595323444,14.022001653676234,3.6595199999999934,intensification
1538,20150099,2015-02-07 16:00:00,-87.80844,-50.21828,4.87912,DJF,SAt,45.275513375964,12.576531493323333,3.0542400000000143,intensification
1539,20150099,2015-02-07 17:00:00,-87.24393,-50.00548,4.97165,DJF,SAt,46.693624773968324,12.970451326102312,2.22072,intensification
1540,20150099,2015-02-07 18:00:00,-86.67664,-49.83118,5.0701,DJF,SAt,45.00291873654002,12.500810760150006,2.362799999999993,intensification
1541,20150099,2015-02-07 19:00:00,-86.16849,-49.63997,5.1288,DJF,SAt,42.2575940008238,11.73822055578439,1.4087999999999994,incipient
1542,20150099,2015-02-07 20:00:00,-85.60159,-49.44889,5.14384,DJF,SAt,46.090981430177415,12.803050397271505,0.3609599999999986,incipient
1543,20150099,2015-02-07 21:00:00,-84.98181,-49.28976,5.17149,DJF,SAt,48.23928922191137,13.399802561642048,0.6636000000000095,incipient
1544,20150099,2015-02-07 22:00:00,-84.1058,-49.14444,5.16439,DJF,SAt,65.64579313916954,18.234942538658206,-0.17040000000000788,incipient
1545,20150099,2015-02-07 23:00:00,-83.49945,-49.02987,5.10116,DJF,SAt,45.95700049406165,12.765833470572682,-1.5175199999999975,incipient
1546,20150099,2015-02-08 00:00:00,-82.90274,-48.89062,5.04653,DJF,SAt,46.234736976768495,12.842982493546804,-1.3111200000000096,incipient
1547,20150099,2015-02-08 01:00:00,-82.2688,-48.75214,4.97876,DJF,SAt,48.89942299561443,13.58317305433734,-1.6264799999999866,incipient
1548,20150099,2015-02-08 02:00:00,-81.62848,-48.62596,4.89912,DJF,SAt,49.05188433231001,13.625523425641669,-1.911360000000009,intensification
1549,20150099,2015-02-08 03:00:00,-80.97119,-48.53341,4.81774,DJF,SAt,49.43585390796562,13.732181641101562,-1.9531200000000055,intensification
1550,20150099,2015-02-08 04:00:00,-80.32837,-48.43454,4.7076,DJF,SAt,48.63665931837912,13.5101831439942,-2.643359999999987,intensification
1551,20150099,2015-02-08 05:00:00,-79.80456,-48.30812,4.50643,DJF,SAt,41.16658352525442,11.43516209034845,-4.828080000000007,intensification
1552,20150099,2015-02-08 06:00:00,-79.31039,-48.17441,4.29949,DJF,SAt,39.50077662820791,10.972437952279975,-4.966560000000008,intensification
1553,20150099,2015-02-08 07:00:00,-78.73459,-48.08411,4.06234,DJF,SAt,43.89803942830027,12.19389984119452,-5.691599999999994,intensification
1554,20150099,2015-02-08 08:00:00,-78.11304,-47.97918,3.8979,DJF,SAt,47.667324090509474,13.240923358474854,-3.946559999999998,intensification
1555,20150099,2015-02-08 09:00:00,-77.48563,-47.87072,3.74543,DJF,SAt,48.28010725699255,13.411140904720154,-3.6592800000000025,intensification
1556,20150099,2015-02-08 10:00:00,-76.9964,-47.55004,3.61267,DJF,SAt,51.10156328881139,14.194878691336497,-3.1862399999999944,intensification
1557,20150099,2015-02-08 11:00:00,-76.44434,-47.32417,3.37868,DJF,SAt,48.52656450914742,13.47960125254095,-5.615759999999998,intensification
1558,20150099,2015-02-08 12:00:00,-75.97128,-47.16847,3.08167,DJF,SAt,39.68435304720769,11.023431402002139,-7.128240000000005,intensification
1559,20150099,2015-02-08 13:00:00,-75.92425,-46.78325,2.74415,DJF,SAt,42.982923364773235,11.939700934659232,-8.100480000000001,intensification
1560,20150099,2015-02-08 14:00:00,-75.56787,-46.62875,2.54678,DJF,SAt,32.149402790177746,8.930389663938263,-4.736879999999996,intensification
1561,20150100,2015-02-06 04:00:00,-60.54431,-48.92274,2.38615,DJF,ARG,,,,incipient
1562,20150100,2015-02-06 05:00:00,-60.2019,-48.48935,2.38515,DJF,ARG,54.347597788814255,15.096554941337292,-0.024000000000008015,incipient
1563,20150100,2015-02-06 06:00:00,-59.90146,-48.25965,2.33097,DJF,ARG,33.8351041503886,9.39864004177461,-1.3003199999999921,incipient
1564,20150100,2015-02-06 07:00:00,-59.58276,-47.92579,2.24476,DJF,ARG,44.027464697537155,12.229851304871433,-2.069040000000008,incipient
1565,20150100,2015-02-06 08:00:00,-59.37042,-47.75952,2.15222,DJF,ARG,24.350566915364386,6.764046365378996,-2.2209600000000016,incipient
1566,20150100,2015-02-06 09:00:00,-59.3111,-47.73546,2.09578,DJF,ARG,5.1796312962957405,1.4387864711932614,-1.3545599999999958,incipient
1567,20150100,2015-02-06 10:00:00,-58.94455,-47.28308,2.09685,DJF,ARG,57.34355531073462,15.92876536409295,0.025679999999997705,incipient
1568,20150100,2015-02-06 11:00:00,-59.02081,-47.72916,2.06601,DJF,ARG,49.93155141413722,13.869875392815894,-0.7401599999999995,incipient
1569,20150100,2015-02-06 12:00:00,-58.93472,-48.24857,2.12621,DJF,ARG,58.11009348004172,16.14169263334492,1.4448000000000008,incipient
1570,20150100,2015-02-06 13:00:00,-58.85632,-48.7012,2.17094,DJF,ARG,50.66095662512345,14.07248795142318,1.0735199999999985,incipient
1571,20150100,2015-02-06 14:00:00,-58.56488,-49.13412,2.29203,DJF,ARG,52.63861379354291,14.62183716487303,2.9061600000000034,incipient
1572,20150100,2015-02-06 15:00:00,-58.17148,-49.45466,2.4174,DJF,ARG,45.65371796318521,12.681588323107002,3.008880000000005,incipient
1573,20150100,2015-02-06 16:00:00,-57.87375,-49.70003,2.57787,DJF,ARG,34.71639571570902,9.643443254363616,3.851279999999992,incipient
1574,20150100,2015-02-06 17:00:00,-57.68732,-49.84414,2.77519,DJF,ARG,20.88109137941319,5.800303160948108,4.735679999999999,incipient
1575,20150100,2015-02-06 18:00:00,-57.48096,-50.00537,2.94203,DJF,ARG,23.23019326402454,6.452831462229039,4.004160000000002,incipient
1576,20150100,2015-02-06 19:00:00,-57.18817,-50.1436,3.11492,DJF,ARG,25.939118254242192,7.205310626178386,4.149360000000005,incipient
1577,20150100,2015-02-06 20:00:00,-56.89108,-50.24637,3.25328,DJF,ARG,24.038174067044487,6.677270574179024,3.320640000000001,intensification
1578,20150100,2015-02-06 21:00:00,-56.39484,-50.48717,3.38282,DJF,ARG,44.22422085806587,12.284505793907186,3.1089599999999997,intensification
1579,20150100,2015-02-06 22:00:00,-55.46432,-50.92567,3.93813,DJF,ARG,81.67613761923133,22.687816005342036,13.32744,intensification
1580,20150100,2015-02-06 23:00:00,-54.56415,-51.30576,4.10508,DJF,ARG,75.7249765493601,21.03471570815558,4.006799999999998,intensification
1581,20150100,2015-02-07 00:00:00,-53.80002,-51.58433,4.34142,DJF,ARG,61.35066265364601,17.04185073712389,5.672160000000005,intensification
1582,20150100,2015-02-07 01:00:00,-53.00455,-51.82753,4.41703,DJF,ARG,61.12113855724804,16.97809404368001,1.814639999999983,intensification
1583,20150100,2015-02-07 02:00:00,-52.21719,-52.08334,4.4819,DJF,ARG,60.99351632330967,16.942643423141575,1.556880000000021,intensification
1584,20150100,2015-02-07 03:00:00,-51.47113,-52.35925,4.62851,DJF,ARG,59.36332499700413,16.489812499167815,3.5186399999999978,intensification
1585,20150100,2015-02-07 04:00:00,-50.59521,-52.72477,4.72528,DJF,ARG,71.83774998168671,19.95493055046853,2.3224799999999846,intensification
1586,20150100,2015-02-07 05:00:00,-49.57342,-53.14772,4.79005,DJF,ARG,83.07126990110262,23.075352750306287,1.5544800000000052,intensification
1587,20150100,2015-02-07 06:00:00,-48.63736,-53.5397,4.84693,DJF,ARG,75.90141659031876,21.0837268306441,1.3651200000000117,intensification
1588,20150100,2015-02-07 07:00:00,-47.75015,-53.8888,4.89525,DJF,ARG,70.11040980276474,19.475113834101318,1.1596799999999874,intensification
1589,20150100,2015-02-07 08:00:00,-46.82916,-54.19728,4.90468,DJF,ARG,69.22721418482884,19.229781718008013,0.2263200000000012,intensification
1590,20150100,2015-02-07 09:00:00,-45.97931,-54.47605,5.00402,DJF,ARG,63.2159075278663,17.559974313296195,2.3841599999999943,intensification
1591,20150100,2015-02-07 10:00:00,-45.04156,-54.92628,5.26152,DJF,ARG,78.33657677134264,21.76016021426184,6.180000000000007,intensification
1592,20150100,2015-02-07 11:00:00,-44.05756,-55.23871,5.25011,DJF,ARG,71.61850548105275,19.89402930029243,-0.27383999999999276,intensification
1593,20150100,2015-02-07 12:00:00,-43.10266,-55.53832,5.19556,DJF,ARG,68.90015885190458,19.138933014417937,-1.309199999999997,intensification
1594,20150100,2015-02-07 13:00:00,-42.0694,-55.86152,5.14689,DJF,ARG,74.04989526261168,20.569415350725468,-1.1680800000000104,intensification
1595,20150100,2015-02-07 14:00:00,-41.10489,-56.12856,5.02859,DJF,ARG,66.92721684095922,18.590893566933115,-2.839199999999991,intensification
1596,20150100,2015-02-07 15:00:00,-39.94113,-56.54977,4.92453,DJF,ARG,85.66171373388786,23.79492048163552,-2.4974400000000117,intensification
1597,20150100,2015-02-07 16:00:00,-38.71317,-57.03052,4.91035,DJF,ARG,91.92461142468792,25.534614284635538,-0.3403199999999913,intensification
1598,20150100,2015-02-07 17:00:00,-37.34973,-57.62699,4.94608,DJF,ARG,105.33805132481785,29.260569812449408,0.857520000000001,intensification
1599,20150100,2015-02-07 18:00:00,-35.94736,-58.1881,5.10503,DJF,ARG,103.71003536798335,28.80834315777315,3.814799999999998,intensification
1600,20150100,2015-02-07 19:00:00,-34.9151,-58.46479,5.21051,DJF,ARG,67.66748333297203,18.796523148047786,2.5315200000000004,incipient
1601,20150100,2015-02-07 20:00:00,-33.79489,-58.72811,5.24365,DJF,ARG,71.20212258399653,19.77836738444348,0.7953599999999881,incipient
1602,20150100,2015-02-07 21:00:00,-32.47726,-59.06014,5.31464,DJF,ARG,84.21444303303701,23.39290084251028,1.7037600000000026,incipient
1603,20150100,2015-02-07 22:00:00,-31.28848,-59.4119,5.58607,DJF,ARG,78.11060481859322,21.697390227387004,6.514320000000012,incipient
1604,20150100,2015-02-07 23:00:00,-29.9458,-59.74566,5.74452,DJF,ARG,84.21446983601288,23.392908287781356,3.8027999999999835,incipient
1605,20150100,2015-02-08 00:00:00,-28.71329,-60.02113,5.92091,DJF,ARG,75.27801229754482,20.910558971540226,4.233360000000012,incipient
1606,20150100,2015-02-08 01:00:00,-27.66238,-60.27549,6.13257,DJF,ARG,64.67689539250046,17.96580427569457,5.079840000000004,incipient
1607,20150100,2015-02-08 02:00:00,-26.71045,-60.48517,6.33115,DJF,ARG,57.27494827285341,15.90970785357039,4.765919999999994,intensification
1608,20150100,2015-02-08 03:00:00,-25.73349,-60.68977,6.54095,DJF,ARG,57.99681240902319,16.110225669173108,5.035199999999989,intensification
1609,20150100,2015-02-08 04:00:00,-24.73361,-60.84876,6.70296,DJF,ARG,57.098264375059124,15.860628993071979,3.8882400000000104,intensification
1610,20150100,2015-02-08 05:00:00,-23.70547,-61.03561,6.87863,DJF,ARG,59.285350173317774,16.468152825921603,4.216080000000005,intensification
1611,20150100,2015-02-08 06:00:00,-22.67416,-61.30001,7.07364,DJF,ARG,62.63053048179599,17.397369578276663,4.680239999999998,intensification
1612,20150100,2015-02-08 07:00:00,-21.73621,-61.59722,7.30053,DJF,ARG,59.80697071236188,16.61304742010052,5.445360000000001,intensification
1613,20150100,2015-02-08 08:00:00,-20.89273,-61.8925,7.5885,DJF,ARG,55.221137106761155,15.339204751878098,6.911279999999991,intensification
1614,20150100,2015-02-08 09:00:00,-20.1622,-62.13811,7.91549,DJF,ARG,46.89037966749144,13.025105463192068,7.847760000000008,intensification
1615,20150100,2015-02-08 10:00:00,-19.61728,-62.45782,8.4357,DJF,ARG,45.35649688695697,12.599026913043604,12.485040000000012,intensification
1616,20150100,2015-02-08 11:00:00,-18.85821,-62.59149,8.76262,DJF,ARG,41.68146763426545,11.578185453962625,7.846079999999986,intensification
1617,20150100,2015-02-08 12:00:00,-18.05774,-62.68453,9.07742,DJF,ARG,42.196757778929644,11.721321605258234,7.555199999999999,intensification
1618,20150100,2015-02-08 13:00:00,-17.29779,-62.77053,9.33284,DJF,ARG,39.88414522403023,11.078929228897284,6.130079999999978,intensification
1619,20150100,2015-02-08 14:00:00,-16.5965,-62.86458,9.46977,DJF,ARG,37.12636668629374,10.312879635081597,3.286320000000032,intensification
1620,20150100,2015-02-08 15:00:00,-15.91742,-62.93033,9.54462,DJF,ARG,35.169471941630256,9.76929776156396,1.7963999999999913,intensification
1621,20150100,2015-02-08 16:00:00,-15.26407,-62.97551,9.56576,DJF,ARG,33.4149329883025,9.28192583008403,0.5073599999999772,intensification
1622,20150100,2015-02-08 17:00:00,-14.66348,-62.98912,9.65612,DJF,ARG,30.374668843999842,8.437408012222178,2.1686400000000106,intensification
1623,20150100,2015-02-08 18:00:00,-14.09024,-62.97525,9.81495,DJF,ARG,28.996627013401028,8.054618614833618,3.8119200000000006,intensification
1624,20150100,2015-02-08 19:00:00,-13.54367,-62.97264,9.90141,DJF,ARG,27.617744004206532,7.671595556724037,2.0750400000000155,intensification
1625,20150100,2015-02-08 20:00:00,-12.94907,-62.94138,9.95298,DJF,ARG,30.260687684828152,8.405746579118931,1.2376799999999974,intensification
1626,20150100,2015-02-08 21:00:00,-12.25037,-62.86806,9.96452,DJF,ARG,36.313337111011776,10.087038086392159,0.27696000000000254,intensification
1627,20150100,2015-02-08 22:00:00,-11.56094,-62.73077,10.13584,DJF,ARG,38.22302476942555,10.617506880395986,4.111679999999993,intensification
1628,20150100,2015-02-08 23:00:00,-10.88171,-62.63415,10.27309,DJF,ARG,36.287680818383535,10.07991133843987,3.293999999999997,intensification
1629,20150100,2015-02-09 00:00:00,-10.27628,-62.56133,10.33745,DJF,ARG,32.02385239259745,8.895514553499291,1.5446400000000153,intensification
1630,20150100,2015-02-09 01:00:00,-9.7175,-62.50016,10.28411,DJF,ARG,29.456474627924706,8.182354063312419,-1.2801600000000093,intensification
1631,20150100,2015-02-09 02:00:00,-9.1597,-62.45232,10.09431,DJF,ARG,29.15195441164967,8.09776511434713,-4.555199999999999,intensification
1632,20150100,2015-02-09 03:00:00,-8.58374,-62.39932,9.82314,DJF,ARG,30.225705624552855,8.396029340153571,-6.5080799999999925,intensification
1633,20150100,2015-02-09 04:00:00,-7.98984,-62.34017,9.52581,DJF,ARG,31.32455743431999,8.701265953977774,-7.135920000000013,intensification
1634,20150100,2015-02-09 05:00:00,-7.40753,-62.27226,9.33687,DJF,ARG,31.025169211786086,8.618102558829468,-4.534560000000013,intensification
1635,20150100,2015-02-09 06:00:00,-6.78717,-62.20093,9.2322,DJF,ARG,33.09710892557627,9.19364136821563,-2.512079999999969,intensification
1636,20150100,2015-02-09 07:00:00,-6.05716,-62.12483,9.1635,DJF,ARG,38.837579268194254,10.788216463387293,-1.6487999999999943,intensification
1637,20150100,2015-02-09 08:00:00,-5.36762,-62.04579,9.16923,DJF,ARG,36.95527946509909,10.26535540697197,0.13751999999999498,intensification
1638,20150100,2015-02-09 09:00:00,-4.64722,-61.96622,9.15976,DJF,ARG,38.6263447329162,10.729540203587833,-0.22728000000000748,intensification
1639,20150100,2015-02-09 10:00:00,-3.94394,-61.86208,9.07283,DJF,ARG,38.59461688040601,10.72072691122389,-2.086320000000015,intensification
1640,20150100,2015-02-09 11:00:00,-3.16266,-61.79865,8.9351,DJF,ARG,41.61382517064654,11.559395880735151,-3.305519999999987,intensification
1641,20150100,2015-02-09 12:00:00,-2.36432,-61.71258,8.76029,DJF,ARG,43.085708849744336,11.968252458262315,-4.195440000000019,intensification
1642,20150100,2015-02-09 13:00:00,-1.64377,-61.64662,8.57213,DJF,ARG,38.71077864912528,10.752994069201469,-4.515839999999997,intensification
1643,20150100,2015-02-09 14:00:00,-1.00122,-61.59343,8.38506,DJF,ARG,34.47164647529626,9.575457354248963,-4.489680000000007,intensification
1644,20150100,2015-02-09 15:00:00,-0.38525,-61.55321,8.22135,DJF,ARG,32.910065933772465,9.141684981603463,-3.9290400000000005,intensification
1645,20150100,2015-02-09 16:00:00,0.21739,-61.52965,8.09713,DJF,ARG,32.039274325992,8.899798423886665,-2.981279999999984,intensification
1646,20150100,2015-02-09 17:00:00,0.81624,-61.51922,8.0029,DJF,ARG,31.769712472979798,8.824920131383276,-2.26151999999999,intensification
1647,20150100,2015-02-09 18:00:00,1.42332,-61.51076,7.92787,DJF,ARG,32.20837576277411,8.94677104521503,-1.8007199999999983,intensification
1648,20150100,2015-02-09 19:00:00,2.08443,-61.5038,7.86124,DJF,ARG,35.077160814547995,9.743655781818887,-1.5991200000000205,intensification
1649,20150100,2015-02-09 20:00:00,2.70725,-61.50449,7.77712,DJF,ARG,33.04096222817548,9.178045063382077,-2.0188799999999887,intensification
1650,20150100,2015-02-09 21:00:00,3.28175,-61.50552,7.71738,DJF,ARG,30.476865827904128,8.465796063306701,-1.4337599999999924,intensification
1651,20150100,2015-02-09 22:00:00,3.71355,-61.4186,7.5375,DJF,ARG,24.891246952362778,6.914235264545216,-4.317120000000017,intensification
1652,20150100,2015-02-09 23:00:00,4.20124,-61.41816,7.52477,DJF,ARG,25.943562610417423,7.206545169560395,-0.30551999999998714,intensification
1653,20150100,2015-02-10 00:00:00,4.65622,-61.39306,7.53944,DJF,ARG,24.373681302365334,6.770467028434815,0.35207999999999373,intensification
1654,20150100,2015-02-10 01:00:00,4.98289,-61.36517,7.55253,DJF,ARG,17.673867239226045,4.909407566451679,0.3141600000000011,intensification
1655,20150100,2015-02-10 02:00:00,5.45746,-61.30986,7.51931,DJF,ARG,26.0474341323712,7.235398370103111,-0.7972800000000007,intensification
1656,20150100,2015-02-10 03:00:00,5.91553,-61.2272,7.45514,DJF,ARG,26.153060371918,7.264738992199445,-1.5400799999999961,intensification
1657,20150100,2015-02-10 04:00:00,6.40977,-61.13297,7.42106,DJF,ARG,28.489195705173103,7.913665473659195,-0.817920000000008,intensification
1658,20150100,2015-02-10 05:00:00,7.05952,-61.06131,7.33083,DJF,ARG,35.81725218704923,9.949236718624785,-2.1655200000000008,intensification
1659,20150100,2015-02-10 06:00:00,7.65753,-61.02891,7.26755,DJF,ARG,32.39284432947256,8.998012313742377,-1.5187199999999947,intensification
