,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3279,20020505,2002-06-14 06:00:00,-18.88846,-57.29966,2.52507,JJA,SAt,49769.24797317849,13.824791103660692,intensification
3280,20020505,2002-06-14 07:00:00,-18.05841,-57.33184,2.52207,JJA,SAt,49969.43549547128,13.880398748742023,intensification
3281,20020505,2002-06-14 08:00:00,-17.32755,-57.4072,2.59882,JJA,SAt,44615.029064129136,12.393063628924759,intensification
3282,20020505,2002-06-14 09:00:00,-16.54861,-57.46984,2.64668,JJA,SAt,47133.40738541221,13.092613162614503,intensification
3283,20020505,2002-06-14 10:00:00,-15.39597,-57.6335,2.28307,JJA,SAt,71133.2621362674,19.7592394822965,intensification
3284,20020505,2002-06-14 11:00:00,-14.59387,-57.71032,2.25839,JJA,SAt,48454.18532506765,13.459495923629904,intensification
3285,20020505,2002-06-14 12:00:00,-13.95328,-57.69997,2.1501,JJA,SAt,38074.0118985241,10.576114416256694,intensification
3286,20020505,2002-06-14 13:00:00,-13.44693,-57.74915,2.06434,JJA,SAt,30558.785796548374,8.488551610152326,intensification
3287,20020505,2002-06-14 14:00:00,-12.93005,-57.79164,1.98024,JJA,SAt,31013.844375846318,8.614956771068421,intensification
3288,20020505,2002-06-14 15:00:00,-12.35327,-57.96692,1.88254,JJA,SAt,39277.60806390059,10.91044668441683,intensification
3289,20020505,2002-06-14 16:00:00,-11.65619,-58.24416,1.79927,JJA,SAt,51259.39306636422,14.238720296212282,intensification
3290,20020506,2002-06-12 17:00:00,19.70123,-21.40827,1.49032,JJA,SAt,,,decay
3291,20020506,2002-06-12 18:00:00,20.11035,-21.46705,1.64659,JJA,SAt,42846.24066211149,11.901733517253193,decay
3292,20020506,2002-06-12 19:00:00,20.39433,-21.64221,1.78204,JJA,SAt,35240.35720084153,9.78898811134487,decay
3293,20020506,2002-06-12 20:00:00,20.44658,-21.32883,1.89706,JJA,SAt,35263.19191791448,9.79533108830958,decay
3294,20020506,2002-06-12 21:00:00,20.74988,-21.45626,2.18053,JJA,SAt,34450.76727855202,9.56965757737556,decay
3295,20020506,2002-06-12 22:00:00,21.19245,-21.42062,2.33184,JJA,SAt,45977.791315035145,12.771608698620874,decay
3296,20020506,2002-06-12 23:00:00,21.41251,-21.3337,2.27008,JJA,SAt,24751.168781165972,6.875324661434992,decay
3297,20020506,2002-06-13 00:00:00,21.62036,-21.30564,2.30928,JJA,SAt,21755.175280707976,6.043104244641104,decay
3298,20020506,2002-06-13 01:00:00,21.89077,-21.36916,2.282,JJA,SAt,28884.088026298494,8.023357785082915,decay
3299,20020506,2002-06-13 02:00:00,22.18611,-21.57377,2.24922,JJA,SAt,38100.18143252275,10.58338373125632,decay
3300,20020506,2002-06-13 03:00:00,22.34377,-21.52,2.35937,JJA,SAt,17367.509290958482,4.824308136377356,decay
3301,20020506,2002-06-13 04:00:00,22.50643,-21.62655,2.31733,JJA,SAt,20573.824768608974,5.714951324613604,decay
3302,20020506,2002-06-13 05:00:00,22.68249,-21.75017,2.33057,JJA,SAt,22800.588195066397,6.333496720851777,decay
3303,20020506,2002-06-13 06:00:00,22.81782,-21.74302,2.34596,JJA,SAt,13999.679163537716,3.8887997676493655,decay
3304,20020506,2002-06-13 07:00:00,23.00918,-21.976,2.2336,JJA,SAt,32574.993498209908,9.048609305058308,decay
3305,20020506,2002-06-13 08:00:00,23.13315,-21.66157,1.93069,JJA,SAt,37231.54788064815,10.342096633513375,decay
3306,20020506,2002-06-13 09:00:00,23.55462,-21.5936,1.71969,JJA,SAt,44216.734756841695,12.282426321344916,decay
3307,20020506,2002-06-13 10:00:00,23.57271,-22.06828,1.54383,JJA,SAt,52815.10067189898,14.670861297749717,decay
3308,20020506,2002-06-13 11:00:00,23.86665,-22.72848,1.42881,JJA,SAt,79387.26092070444,22.052016922417902,decay
3309,20020506,2002-06-13 12:00:00,24.12583,-23.14343,1.30608,JJA,SAt,53229.329465125615,14.785924851423783,decay
3310,20020506,2002-06-13 13:00:00,24.5216,-23.63123,1.27349,JJA,SAt,67628.31081494423,18.78564189304006,decay
3311,20020506,2002-06-13 14:00:00,25.07562,-24.1248,1.32193,JJA,SAt,78646.69852983908,21.84630514717752,decay
3312,20020506,2002-06-13 15:00:00,25.49457,-24.36918,1.42417,JJA,SAt,50424.09719983991,14.006693666622198,decay
3313,20020506,2002-06-13 16:00:00,25.84732,-24.55421,1.83,JJA,SAt,41207.115945844394,11.446421096067887,decay
3314,20020506,2002-06-13 17:00:00,25.88021,-24.49757,2.06913,JJA,SAt,7122.948323489536,1.9785967565248712,decay
3315,20020506,2002-06-13 18:00:00,26.04219,-24.45609,2.12428,JJA,SAt,17029.203977739526,4.7303344382609795,decay
3316,20020506,2002-06-13 19:00:00,26.33407,-24.51879,2.42866,JJA,SAt,30347.995814271548,8.429998837297653,decay
3317,20020506,2002-06-13 20:00:00,26.76091,-24.67912,2.30992,JJA,SAt,46692.43835594416,12.970121765540044,decay
3318,20020506,2002-06-13 21:00:00,27.00469,-24.529,2.54135,JJA,SAt,29766.879612945726,8.268577670262701,decay
3319,20020506,2002-06-13 22:00:00,26.95367,-24.13264,2.94126,JJA,SAt,44375.39539635746,12.326498721210406,decay
3320,20020506,2002-06-13 23:00:00,27.20675,-24.1203,3.19038,JJA,SAt,25719.609710710483,7.144336030752912,incipient
3321,20020506,2002-06-14 00:00:00,27.41507,-23.96289,3.29639,JJA,SAt,27456.9130210899,7.626920283636083,incipient
3322,20020506,2002-06-14 01:00:00,27.78718,-24.10774,3.45916,JJA,SAt,41078.524195752856,11.410701165486904,incipient
3323,20020506,2002-06-14 02:00:00,28.1335,-24.33978,3.61995,JJA,SAt,43577.79094299707,12.104941928610296,incipient
3324,20020506,2002-06-14 03:00:00,28.41813,-24.39285,3.69831,JJA,SAt,29428.056246457392,8.174460068460387,intensification
3325,20020506,2002-06-14 04:00:00,28.53193,-24.21266,3.54817,JJA,SAt,23118.23446946197,6.42173179707277,intensification
3326,20020506,2002-06-14 05:00:00,28.80232,-24.20333,3.37874,JJA,SAt,27441.73202641765,7.622703340671569,intensification
3327,20020506,2002-06-14 06:00:00,29.06799,-24.20671,3.078,JJA,SAt,26946.6768378517,7.485188010514362,intensification
3328,20020506,2002-06-14 07:00:00,29.62417,-24.56231,2.81776,JJA,SAt,68820.58893031137,19.116830258419824,intensification
3329,20020506,2002-06-14 08:00:00,30.01268,-24.66038,2.64988,JJA,SAt,40761.55059734264,11.32265294370629,intensification
3330,20020507,2002-06-12 22:00:00,25.31253,-35.51036,2.88185,JJA,SAt,,,decay
3331,20020507,2002-06-12 23:00:00,25.97613,-35.591,2.95448,JJA,SAt,60700.70895180691,16.861308042168588,decay
3332,20020507,2002-06-13 00:00:00,26.08368,-35.77,2.78942,JJA,SAt,22147.90502356517,6.152195839879214,decay
3333,20020507,2002-06-13 01:00:00,27.06282,-35.58004,2.82347,JJA,SAt,90930.61255211965,25.258503486699905,decay
3334,20020507,2002-06-13 02:00:00,27.59186,-35.63455,2.83415,JJA,SAt,48210.113324940896,13.391698145816916,decay
3335,20020507,2002-06-13 03:00:00,27.82923,-35.68473,2.71476,JJA,SAt,22159.280006660414,6.15535555740567,decay
3336,20020507,2002-06-13 04:00:00,27.69487,-36.16154,2.54211,JJA,SAt,54381.80932030245,15.106058144528458,decay
3337,20020507,2002-06-13 05:00:00,27.37587,-36.88877,2.40901,JJA,SAt,85741.06226855658,23.816961741265715,decay
3338,20020507,2002-06-13 06:00:00,26.02318,-38.56026,2.36187,JJA,SAt,220670.3874517878,61.297329847718835,decay
3339,20020507,2002-06-13 07:00:00,25.68302,-39.59244,2.43595,JJA,SAt,118469.5828849371,32.90821746803808,decay
3340,20020507,2002-06-13 08:00:00,25.95746,-39.00171,2.48871,JJA,SAt,69802.40995673774,19.389558321316038,decay
3341,20020507,2002-06-13 09:00:00,26.31427,-38.20661,2.57178,JJA,SAt,93690.08979563684,26.025024943232456,decay
3342,20020507,2002-06-13 10:00:00,26.71452,-37.15861,2.90882,JJA,SAt,121738.75666781308,33.816321296614746,decay
3343,20020507,2002-06-13 11:00:00,26.75553,-37.51757,2.92048,JJA,SAt,40078.912135611994,11.133031148781109,decay
3344,20020507,2002-06-13 12:00:00,26.84232,-37.53868,3.02208,JJA,SAt,8005.342870366818,2.2237063528796717,decay
3345,20020507,2002-06-13 13:00:00,26.95295,-37.4982,3.18285,JJA,SAt,10745.2457263959,2.984790479554417,decay
3346,20020507,2002-06-13 14:00:00,27.03385,-37.66497,3.2727,JJA,SAt,19867.106186235636,5.518640607287677,decay
3347,20020507,2002-06-13 15:00:00,27.10533,-37.71875,3.36075,JJA,SAt,8678.664514249731,2.4107401428471475,decay
3348,20020507,2002-06-13 16:00:00,27.20587,-37.79121,3.37435,JJA,SAt,11960.167634045989,3.322268787234997,decay
3349,20020507,2002-06-13 17:00:00,27.30909,-37.93502,3.37467,JJA,SAt,18379.82273952847,5.105506316535686,decay
3350,20020507,2002-06-13 18:00:00,27.56082,-38.06848,3.50116,JJA,SAt,26584.386152117735,7.384551708921593,decay
3351,20020507,2002-06-13 19:00:00,27.69092,-37.97825,3.67775,JJA,SAt,15183.377501768684,4.217604861602412,decay
3352,20020507,2002-06-13 20:00:00,27.83495,-38.12792,3.71346,JJA,SAt,20881.01683170473,5.800282453251313,decay
3353,20020507,2002-06-13 21:00:00,28.03084,-38.0072,3.79261,JJA,SAt,21777.61776557907,6.049338268216409,decay
3354,20020507,2002-06-13 22:00:00,28.79795,-37.75137,4.1659,JJA,SAt,73089.67433995505,20.30268731665418,decay
3355,20020507,2002-06-13 23:00:00,28.90701,-37.55455,4.10379,JJA,SAt,23898.834126570775,6.638565035158549,incipient
3356,20020507,2002-06-14 00:00:00,29.11188,-37.30588,4.12271,JJA,SAt,33042.60744390555,9.178502067751543,incipient
3357,20020507,2002-06-14 01:00:00,29.44705,-37.04678,4.17967,JJA,SAt,41374.67997507596,11.492966659743322,incipient
3358,20020507,2002-06-14 02:00:00,29.62122,-36.81482,4.23017,JJA,SAt,30082.107527727625,8.35614097992434,incipient
3359,20020507,2002-06-14 03:00:00,29.79183,-36.33525,4.49652,JJA,SAt,55459.44967990422,15.405402688862283,intensification
3360,20020507,2002-06-14 04:00:00,30.15879,-36.27986,4.52118,JJA,SAt,33453.86262173938,9.292739617149829,intensification
3361,20020507,2002-06-14 05:00:00,30.42353,-36.04781,4.42482,JJA,SAt,35080.056671739534,9.744460186594315,intensification
3362,20020507,2002-06-14 06:00:00,30.78676,-35.64784,4.48134,JJA,SAt,55225.03906234396,15.340288628428878,intensification
3363,20020507,2002-06-14 07:00:00,31.11707,-35.17275,4.57134,JJA,SAt,60719.40665072373,16.866501847423258,intensification
3364,20020507,2002-06-14 08:00:00,31.18175,-36.05665,4.11119,JJA,SAt,98459.08099424877,27.349744720624656,intensification
3365,20020507,2002-06-14 09:00:00,31.4358,-35.55389,3.9164,JJA,SAt,60416.718830977385,16.78242189749372,intensification
3366,20020507,2002-06-14 10:00:00,32.34071,-34.85292,3.91216,JJA,SAt,113291.78431325822,31.469940087016173,intensification
3367,20020507,2002-06-14 11:00:00,32.62128,-35.4839,3.75992,JJA,SAt,74653.09808345826,20.736971689849515,intensification
3368,20020507,2002-06-14 12:00:00,32.78856,-34.13972,4.14699,JJA,SAt,150244.2944127719,41.734526225769976,intensification
3369,20020507,2002-06-14 13:00:00,32.90755,-33.96168,4.28582,JJA,SAt,22629.73427248749,6.286037297913192,intensification
3370,20020507,2002-06-14 14:00:00,33.00083,-33.78973,4.53791,JJA,SAt,20969.81630969603,5.824948974915564,intensification
3371,20020507,2002-06-14 15:00:00,33.14641,-33.46693,4.78932,JJA,SAt,38341.06873823405,10.65029687173168,intensification
3372,20020507,2002-06-14 16:00:00,33.28908,-33.36491,4.72177,JJA,SAt,17436.55401659374,4.843487226831594,intensification
3373,20020507,2002-06-14 17:00:00,33.39518,-33.14777,4.65517,JJA,SAt,26082.6838040849,7.245189945579138,intensification
3374,20020507,2002-06-14 18:00:00,33.41685,-32.89253,4.93712,JJA,SAt,28453.255292355647,7.903682025654346,intensification
3375,20020507,2002-06-14 19:00:00,33.58515,-32.97518,5.07801,JJA,SAt,18197.88246729422,5.054967352026172,intensification
3376,20020507,2002-06-14 20:00:00,33.76669,-32.95234,5.13726,JJA,SAt,17126.008960530704,4.757224711258529,intensification
3377,20020507,2002-06-14 21:00:00,33.90634,-33.23977,4.95721,JJA,SAt,34506.90399719862,9.58525111033295,intensification
3378,20020507,2002-06-14 22:00:00,34.52905,-34.74809,4.33065,JJA,SAt,177269.66122830324,49.24157256341757,intensification
3379,20020507,2002-06-14 23:00:00,34.58295,-34.37947,4.55914,JJA,SAt,41284.810336103284,11.4680028711398,intensification
3380,20020507,2002-06-15 00:00:00,34.67655,-33.74631,4.64085,JJA,SAt,70930.25850483585,19.702849584676624,mature
3381,20020507,2002-06-15 01:00:00,34.70739,-34.26315,4.56961,JJA,SAt,57540.334794548355,15.983426331818988,mature
3382,20020507,2002-06-15 02:00:00,34.89514,-33.46373,4.70718,JJA,SAt,90566.10620563698,25.15725172378805,mature
3383,20020507,2002-06-15 03:00:00,35.1965,-32.79892,5.13528,JJA,SAt,79070.47193095041,21.96401998081956,mature
3384,20020507,2002-06-15 04:00:00,35.19895,-33.08881,4.87618,JJA,SAt,32235.153561220115,8.954209322561143,mature
3385,20020507,2002-06-15 05:00:00,35.39572,-32.86348,4.94347,JJA,SAt,31059.389409001073,8.627608169166965,mature
3386,20020507,2002-06-15 06:00:00,35.62328,-32.57558,5.08393,JJA,SAt,38445.23956746813,10.679233213185592,mature
3387,20020507,2002-06-15 07:00:00,35.83706,-32.46067,5.18747,JJA,SAt,23770.621913487194,6.60295053152422,mature
3388,20020507,2002-06-15 08:00:00,35.96202,-32.41305,4.98145,JJA,SAt,12867.122264148906,3.5742006289302517,decay
3389,20020507,2002-06-15 09:00:00,36.1059,-32.3417,5.03861,JJA,SAt,15668.671152419774,4.352408653449937,decay
3390,20020507,2002-06-15 10:00:00,36.33058,-32.62791,4.99919,JJA,SAt,38170.178261760724,10.602827294933535,decay
3391,20020507,2002-06-15 11:00:00,36.50329,-32.56185,4.83012,JJA,SAt,17769.158702924968,4.9358774174791575,decay
3392,20020507,2002-06-15 12:00:00,36.68127,-32.52244,4.80883,JJA,SAt,17249.246619419067,4.791457394283074,decay
3393,20020507,2002-06-15 13:00:00,36.93099,-32.44025,4.69815,JJA,SAt,25143.57900309529,6.984327500859802,decay
3394,20020507,2002-06-15 14:00:00,37.18419,-32.43074,4.67539,JJA,SAt,23785.872799561195,6.607186888766999,decay
3395,20020507,2002-06-15 15:00:00,37.55416,-32.4523,4.69726,JJA,SAt,34801.34698797218,9.667040829992272,decay
3396,20020507,2002-06-15 16:00:00,37.86923,-32.48457,4.63257,JJA,SAt,29774.935400246344,8.270815388957319,decay
3397,20020507,2002-06-15 17:00:00,38.22172,-32.48225,4.67587,JJA,SAt,33063.94625596808,9.18442951554669,decay
3398,20020507,2002-06-15 18:00:00,38.56351,-32.52419,4.61374,JJA,SAt,32389.72771510872,8.9971465875302,decay
3399,20020507,2002-06-15 19:00:00,38.88865,-32.57285,4.60245,JJA,SAt,30952.07164913982,8.597797680316617,decay
3400,20020507,2002-06-15 20:00:00,39.21726,-32.63002,4.60396,JJA,SAt,31432.101264747067,8.731139240207519,decay
3401,20020507,2002-06-15 21:00:00,39.43406,-32.7025,4.47819,JJA,SAt,21835.802219186102,6.065500616440584,decay
3402,20020507,2002-06-15 22:00:00,39.73273,-32.8591,3.90405,JJA,SAt,32906.563086860035,9.140711968572232,decay
3403,20020507,2002-06-15 23:00:00,39.97568,-33.08571,3.85088,JJA,SAt,33890.616441902115,9.414060122750588,decay
3404,20020507,2002-06-16 00:00:00,40.1306,-33.34753,3.78897,JJA,SAt,32484.87725566085,9.023577015461347,decay
3405,20020507,2002-06-16 01:00:00,40.35111,-33.67029,3.7121,JJA,SAt,41303.959973714875,11.473322214920799,decay
3406,20020507,2002-06-16 02:00:00,40.45695,-34.07172,3.67342,JJA,SAt,45694.087336127195,12.69280203781311,decay
3407,20020507,2002-06-16 03:00:00,40.59061,-34.51534,3.63668,JJA,SAt,50833.57089698521,14.12043636027367,decay
3408,20020507,2002-06-16 04:00:00,40.59184,-35.21325,3.64871,JJA,SAt,77604.24201894006,21.556733894150018,decay
3409,20020508,2002-06-13 11:00:00,-59.17767,-41.30415,1.10636,JJA,LA-PLATA,,,decay
3410,20020508,2002-06-13 12:00:00,-59.06412,-40.86026,1.14487,JJA,LA-PLATA,50267.54652847729,13.963207369021468,decay
3411,20020508,2002-06-13 13:00:00,-59.03857,-40.66023,1.19668,JJA,LA-PLATA,22346.209179499532,6.207280327638759,decay
3412,20020508,2002-06-13 14:00:00,-58.79434,-40.46434,1.21841,JJA,LA-PLATA,30001.73975986732,8.333816599963145,decay
3413,20020508,2002-06-13 15:00:00,-58.53381,-40.48404,1.27045,JJA,LA-PLATA,22145.768107996817,6.151602252221338,decay
3414,20020508,2002-06-13 16:00:00,-58.29578,-40.54552,1.35264,JJA,LA-PLATA,21251.39037675217,5.903163993542269,decay
3415,20020508,2002-06-13 17:00:00,-57.91367,-40.53107,1.45583,JJA,LA-PLATA,32330.17743231828,8.980604842310633,decay
3416,20020508,2002-06-13 18:00:00,-57.31647,-40.56323,1.5814,JJA,LA-PLATA,50586.243987951915,14.051734441097754,decay
3417,20020508,2002-06-13 19:00:00,-56.87805,-40.69382,1.65024,JJA,LA-PLATA,39746.24725014273,11.040624236150759,decay
3418,20020508,2002-06-13 20:00:00,-56.0567,-41.1121,1.72457,JJA,LA-PLATA,83235.52142138641,23.120978172607337,decay
3419,20020508,2002-06-13 21:00:00,-54.71896,-42.19122,1.79999,JJA,LA-PLATA,163554.96263079165,45.43193406410879,decay
3420,20020508,2002-06-13 22:00:00,-54.12964,-42.3881,2.14867,JJA,LA-PLATA,53189.569417604886,14.774880393779135,decay
3421,20020508,2002-06-13 23:00:00,-52.97653,-42.39245,2.31551,JJA,LA-PLATA,94700.0465680511,26.305568491125303,incipient
3422,20020508,2002-06-14 00:00:00,-52.13174,-42.46941,2.45357,JJA,LA-PLATA,69859.51745635178,19.405421515653273,incipient
3423,20020508,2002-06-14 01:00:00,-51.18967,-42.49996,2.62037,JJA,LA-PLATA,77325.58753044555,21.47932986956821,incipient
3424,20020508,2002-06-14 02:00:00,-50.45886,-42.41916,2.79354,JJA,LA-PLATA,60621.00798132034,16.839168883700093,incipient
3425,20020508,2002-06-14 03:00:00,-49.68466,-42.3936,2.94446,JJA,LA-PLATA,63628.399581905236,17.67455543941812,intensification
3426,20020508,2002-06-14 04:00:00,-48.96155,-42.37721,3.0434,JJA,LA-PLATA,59418.03045728756,16.505008460357654,intensification
3427,20020508,2002-06-14 05:00:00,-48.20429,-42.39283,3.16053,JJA,LA-PLATA,62219.473562911175,17.28318710080866,intensification
3428,20020508,2002-06-14 06:00:00,-47.44369,-42.42488,3.34279,JJA,LA-PLATA,62547.431215279044,17.374286448688622,intensification
3429,20020508,2002-06-14 07:00:00,-46.74457,-42.48822,3.44802,JJA,LA-PLATA,57785.45076094244,16.051514100261787,intensification
3430,20020508,2002-06-14 08:00:00,-45.9216,-42.57104,3.56766,JJA,LA-PLATA,68062.04840424003,18.906124556733342,intensification
3431,20020508,2002-06-14 09:00:00,-45.01462,-42.64547,3.73958,JJA,LA-PLATA,74686.42123615497,20.74622812115416,intensification
3432,20020508,2002-06-14 10:00:00,-44.96024,-42.35882,3.64784,JJA,LA-PLATA,32184.314014906613,8.940087226362948,intensification
3433,20020508,2002-06-14 11:00:00,-44.12054,-42.50475,3.68233,JJA,LA-PLATA,70799.27523799015,19.666465343886152,intensification
3434,20020508,2002-06-14 12:00:00,-43.06525,-42.63588,3.74303,JJA,LA-PLATA,87637.8902556497,24.34385840434714,intensification
3435,20020508,2002-06-14 13:00:00,-42.03561,-42.68997,3.84974,JJA,LA-PLATA,84405.29467659484,23.44591518794301,intensification
3436,20020508,2002-06-14 14:00:00,-41.0632,-42.82888,3.92956,JJA,LA-PLATA,80876.34492838796,22.465651368996657,intensification
3437,20020508,2002-06-14 15:00:00,-40.01422,-42.94959,4.07004,JJA,LA-PLATA,86506.79773145124,24.029666036514232,intensification
3438,20020508,2002-06-14 16:00:00,-39.14572,-43.10818,4.16084,JJA,LA-PLATA,72764.53847086639,20.212371797462886,intensification
3439,20020508,2002-06-14 17:00:00,-38.42056,-43.24728,4.28693,JJA,LA-PLATA,60801.29252987524,16.889247924965343,intensification
3440,20020508,2002-06-14 18:00:00,-37.57022,-43.43096,4.38872,JJA,LA-PLATA,71737.77451871688,19.927159588532465,intensification
3441,20020508,2002-06-14 19:00:00,-36.86319,-43.65907,4.43264,JJA,LA-PLATA,62374.984950272796,17.32638470840911,intensification
3442,20020508,2002-06-14 20:00:00,-36.1496,-43.90431,4.50283,JJA,LA-PLATA,63446.43624114434,17.62401006698454,intensification
3443,20020508,2002-06-14 21:00:00,-35.62256,-44.10277,4.57731,JJA,LA-PLATA,47580.68723009803,13.21685756391612,intensification
3444,20020508,2002-06-14 22:00:00,-33.39682,-44.0325,4.60306,JJA,LA-PLATA,177993.44159807044,49.442622666130674,intensification
3445,20020508,2002-06-14 23:00:00,-31.29224,-44.30164,4.67255,JJA,LA-PLATA,170506.1604435033,47.362822345417584,intensification
3446,20020508,2002-06-15 00:00:00,-29.4266,-44.6861,4.69117,JJA,LA-PLATA,154026.58183249782,42.78516162013828,mature
3447,20020508,2002-06-15 01:00:00,-27.87079,-45.19561,4.79059,JJA,LA-PLATA,134922.41336492344,37.47844815692318,mature
3448,20020508,2002-06-15 02:00:00,-26.55447,-45.66066,4.9556,JJA,LA-PLATA,115001.50063836011,31.944861288433366,mature
3449,20020508,2002-06-15 03:00:00,-25.5069,-46.16792,5.16992,JJA,LA-PLATA,98737.43183623021,27.427064398952837,mature
3450,20020508,2002-06-15 04:00:00,-24.33252,-46.79955,5.43619,JJA,LA-PLATA,114092.92324138319,31.692478678161997,mature
3451,20020508,2002-06-15 05:00:00,-23.37793,-47.28628,5.78264,JJA,LA-PLATA,90338.54232711236,25.094039535308987,mature
3452,20020508,2002-06-15 06:00:00,-22.54285,-47.60904,6.0374,JJA,LA-PLATA,72327.3954315721,20.090943175436696,mature
3453,20020508,2002-06-15 07:00:00,-21.64038,-47.97351,6.30417,JJA,LA-PLATA,78661.35742028468,21.850377061190187,mature
3454,20020508,2002-06-15 08:00:00,-20.82257,-48.31405,6.61559,JJA,LA-PLATA,71523.8917841256,19.86774771781267,decay
3455,20020508,2002-06-15 09:00:00,-20.02652,-48.5727,6.87735,JJA,LA-PLATA,65383.321996514795,18.162033887920778,decay
3456,20020508,2002-06-15 10:00:00,-19.55917,-48.26228,7.50154,JJA,LA-PLATA,48795.5516442623,13.554319901183971,decay
3457,20020508,2002-06-15 11:00:00,-18.88406,-48.48301,7.75634,JJA,LA-PLATA,55579.67913728966,15.43879976035824,decay
3458,20020508,2002-06-15 12:00:00,-18.19934,-48.78729,7.89471,JJA,LA-PLATA,60633.17080003388,16.842547444453853,decay
3459,20020508,2002-06-15 13:00:00,-17.57873,-49.089,8.02157,JJA,LA-PLATA,56394.06132760236,15.6650170354451,decay
3460,20020508,2002-06-15 14:00:00,-16.9411,-49.35804,8.25418,JJA,LA-PLATA,55129.01156808018,15.313614324466718,decay
3461,20020508,2002-06-15 15:00:00,-16.36636,-49.67971,8.53874,JJA,LA-PLATA,54778.38325252032,15.216217570144533,decay
3462,20020508,2002-06-15 16:00:00,-15.92438,-50.03182,8.88699,JJA,LA-PLATA,50367.418286392356,13.990949523997877,decay
3463,20020508,2002-06-15 17:00:00,-15.55939,-50.35293,9.15455,JJA,LA-PLATA,44158.993383754314,12.266387051042866,decay
3464,20020508,2002-06-15 18:00:00,-15.32495,-50.67538,9.38812,JJA,LA-PLATA,39501.302157900886,10.972583932750245,decay
3465,20020508,2002-06-15 19:00:00,-15.04361,-50.93073,9.47319,JJA,LA-PLATA,34598.89665208407,9.610804625578908,decay
3466,20020508,2002-06-15 20:00:00,-14.9122,-51.23072,9.52945,JJA,LA-PLATA,34597.442712523516,9.610400753478755,decay
3467,20020508,2002-06-15 21:00:00,-14.96201,-51.50074,9.49734,JJA,LA-PLATA,30223.372075055075,8.395381131959743,decay
3468,20020508,2002-06-15 22:00:00,-15.03781,-51.74501,9.58436,JJA,LA-PLATA,27661.079371457363,7.683633158738156,decay
3469,20020508,2002-06-15 23:00:00,-15.13974,-51.88412,9.48058,JJA,LA-PLATA,16981.3295578992,4.717035988305334,decay
3470,20020508,2002-06-16 00:00:00,-15.29968,-51.91531,9.46536,JJA,LA-PLATA,11508.770331295524,3.19688064758209,decay
3471,20020508,2002-06-16 01:00:00,-15.36597,-52.00783,9.40447,JJA,LA-PLATA,11245.800485833586,3.123833468287107,decay
3472,20020508,2002-06-16 02:00:00,-15.43066,-52.0257,9.55226,JJA,LA-PLATA,4852.426352426327,1.347896209007313,decay
3473,20020508,2002-06-16 03:00:00,-15.41895,-51.96294,9.66577,JJA,LA-PLATA,7024.507855272985,1.9512521820202735,decay
3474,20020508,2002-06-16 04:00:00,-15.29623,-51.83235,9.76892,JJA,LA-PLATA,16785.76319129287,4.6627119975813525,decay
3475,20020508,2002-06-16 05:00:00,-15.01144,-51.67027,9.99256,JJA,LA-PLATA,26629.725616843058,7.3971460046786275,decay
3476,20020508,2002-06-16 06:00:00,-14.72934,-51.47841,10.07722,JJA,LA-PLATA,28899.77876569269,8.027716323803524,decay
3477,20020508,2002-06-16 07:00:00,-14.38596,-51.27341,10.06323,JJA,LA-PLATA,32979.51791857669,9.160977199604636,decay
3478,20020508,2002-06-16 08:00:00,-13.99262,-51.06987,10.01676,JJA,LA-PLATA,35556.26427633319,9.87674007675922,decay
3479,20020508,2002-06-16 09:00:00,-13.556,-50.86614,9.86637,JJA,LA-PLATA,38052.4571026906,10.57012697296961,decay
3480,20020508,2002-06-16 10:00:00,-12.91775,-50.76114,9.69771,JJA,LA-PLATA,46337.06319363411,12.871406442676141,decay
3481,20020508,2002-06-16 11:00:00,-12.41528,-50.50351,9.61659,JJA,LA-PLATA,45569.70238590098,12.658250662750271,decay
3482,20020508,2002-06-16 12:00:00,-11.87143,-50.24583,9.48576,JJA,LA-PLATA,48046.19403961352,13.346165011003755,decay
3483,20020508,2002-06-16 13:00:00,-11.29538,-50.00252,9.42101,JJA,LA-PLATA,49177.359604013516,13.660377667781532,decay
3484,20020508,2002-06-16 14:00:00,-10.62308,-49.79264,9.29189,JJA,LA-PLATA,53511.69689360879,14.864360248224664,decay
3485,20020508,2002-06-16 15:00:00,-9.88806,-49.60831,9.20058,JJA,LA-PLATA,56696.27142797541,15.748964285548725,intensification
3486,20020508,2002-06-16 16:00:00,-9.1618,-49.40006,9.20793,JJA,LA-PLATA,57327.27977418631,15.92424438171842,intensification
3487,20020508,2002-06-16 17:00:00,-8.39008,-49.18565,9.20672,JJA,LA-PLATA,60831.86676181387,16.89774076717052,intensification
3488,20020508,2002-06-16 18:00:00,-7.60638,-49.00013,9.1782,JJA,LA-PLATA,60678.50957224054,16.855141547844593,intensification
3489,20020508,2002-06-16 19:00:00,-6.85477,-48.79322,9.13804,JJA,LA-PLATA,59566.290769490115,16.54619188041392,intensification
3490,20020508,2002-06-16 20:00:00,-6.08463,-48.61166,9.05588,JJA,LA-PLATA,60014.26467119727,16.670629075332574,intensification
3491,20020508,2002-06-16 21:00:00,-5.35718,-48.37044,8.99926,JJA,LA-PLATA,59943.52103911427,16.65097806642063,intensification
