,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4045,19980836,1998-09-23 03:00:00,96.28486,-57.49359,7.8292,SON,SAt,26.535035557665935,7.37084321046276,-0.1934399999999883,residual
4046,19980836,1998-09-23 04:00:00,96.68253,-57.53838,7.83539,SON,SAt,24.264999153469613,6.740277542630448,0.14856000000000336,residual
4047,19980836,1998-09-23 05:00:00,96.9771,-57.61319,7.78859,SON,SAt,19.432958649417092,5.398044069282525,-1.1232000000000042,residual
4048,19980836,1998-09-23 06:00:00,97.29288,-57.6901,7.72117,SON,SAt,20.64265745097639,5.7340715141601075,-1.6180800000000062,residual
4049,19980836,1998-09-23 07:00:00,97.61719,-57.78462,7.63118,SON,SAt,21.932062765771313,6.092239657158697,-2.1597600000000057,residual
4050,19980836,1998-09-23 08:00:00,98.00177,-57.82962,7.54725,SON,SAt,23.326083105443395,6.479467529289832,-2.014319999999991,residual
4051,19980836,1998-09-23 09:00:00,98.45727,-57.88871,7.4723,SON,SAt,27.735035552127414,7.704176542257615,-1.798800000000007,residual
4052,19980836,1998-09-23 10:00:00,98.9232,-57.86189,7.47726,SON,SAt,27.711098160532853,7.6975272668146815,0.11904000000001247,residual
4053,19980836,1998-09-23 11:00:00,99.46757,-57.84437,7.36883,SON,SAt,32.26694146206859,8.963039295019051,-2.602320000000006,mature
4054,19980836,1998-09-23 12:00:00,100.06869,-57.80447,7.28649,SON,SAt,35.86950706716507,9.963751963101409,-1.9761600000000072,mature
4055,19980836,1998-09-23 13:00:00,100.56908,-57.79049,7.25667,SON,SAt,29.692442482195,8.24790068949861,-0.715679999999999,mature
4056,19980836,1998-09-23 14:00:00,101.03558,-57.83207,7.18651,SON,SAt,28.017053408017464,7.7825148355604075,-1.6838399999999893,mature
4057,19980836,1998-09-23 15:00:00,101.36343,-57.88023,7.12131,SON,SAt,20.12160014486358,5.589333373573217,-1.5647999999999982,mature
4058,19980836,1998-09-23 16:00:00,101.67876,-57.95047,7.01211,SON,SAt,20.1958961521105,5.609971153364028,-2.62080000000001,mature
4059,19980836,1998-09-23 17:00:00,101.95322,-58.01114,6.90244,SON,SAt,17.531046478590305,4.869735132941751,-2.6320799999999878,decay
4060,19980836,1998-09-23 18:00:00,102.33061,-58.09202,6.74688,SON,SAt,23.957500666334973,6.654861296204159,-3.7334400000000088,decay
4061,19980836,1998-09-23 19:00:00,102.92506,-58.22396,6.60472,SON,SAt,37.83316295342044,10.509211931505678,-3.411839999999991,decay
4062,19980836,1998-09-23 20:00:00,103.6946,-58.40289,6.45155,SON,SAt,49.1534098655769,13.653724962660249,-3.676080000000006,decay
4063,19980836,1998-09-23 21:00:00,104.4011,-58.54437,6.3193,SON,SAt,43.98712981696689,12.218647171379693,-3.1739999999999995,decay
4064,19980836,1998-09-23 22:00:00,105.30994,-58.68117,5.92401,SON,SAt,54.78680224115601,15.218556178098892,-9.486960000000003,decay
4065,19980836,1998-09-23 23:00:00,105.3824,-58.51048,5.78456,SON,SAt,19.438684013422414,5.399634448172893,-3.3468000000000018,decay
4066,19980836,1998-09-24 00:00:00,104.8009,-58.03661,5.65914,SON,SAt,62.70999607752086,17.419443354866907,-3.010080000000002,decay
4067,19980836,1998-09-24 01:00:00,104.37639,-57.62604,5.58045,SON,SAt,52.11342488999974,14.475951358333262,-1.8885599999999982,decay
4068,19980836,1998-09-24 02:00:00,104.44427,-57.44578,5.54872,SON,SAt,20.449389925306633,5.680386090362954,-0.7615199999999902,decay
4069,19980836,1998-09-24 03:00:00,104.77876,-57.46838,5.51493,SON,SAt,20.164804227723277,5.60133450770091,-0.8109600000000157,decay
4070,19980836,1998-09-24 04:00:00,105.17729,-57.55745,5.43038,SON,SAt,25.78011318948536,7.161142552634822,-2.0291999999999817,decay
4071,19980836,1998-09-24 05:00:00,105.64707,-57.73214,5.3333,SON,SAt,34.04153207435425,9.455981131765071,-2.3299200000000013,decay
4072,19980836,1998-09-24 06:00:00,106.09229,-57.88452,5.22552,SON,SAt,31.34822168621934,8.707839357283149,-2.5867199999999997,decay
4073,19980836,1998-09-24 07:00:00,106.28138,-57.79899,5.13908,SON,SAt,14.68649343572869,4.079581509924636,-2.0745600000000124,decay
4074,19980836,1998-09-24 08:00:00,106.44849,-57.63756,5.02256,SON,SAt,20.510975033824344,5.697493064951207,-2.7964799999999883,decay
4075,19980836,1998-09-24 09:00:00,106.59772,-57.39574,4.91946,SON,SAt,28.32747811971135,7.868743922142042,-2.47440000000001,decay
4076,19980836,1998-09-24 10:00:00,107.29107,-58.03188,4.64977,SON,SAt,81.84905832166606,22.735849533796127,-6.472559999999994,decay
4077,19980836,1998-09-24 11:00:00,107.6283,-58.0408,4.56954,SON,SAt,19.875650826256514,5.521014118404588,-1.925520000000006,decay
4078,19980836,1998-09-24 12:00:00,108.10439,-58.233,4.49962,SON,SAt,35.18120634597617,9.772557318326713,-1.6780799999999942,decay
4079,19980836,1998-09-24 13:00:00,108.56801,-58.50884,4.44725,SON,SAt,40.88578469888487,11.357162416356909,-1.2568799999999953,decay
4080,19980836,1998-09-24 14:00:00,109.01724,-58.80082,4.39179,SON,SAt,41.584618559588456,11.551282933219017,-1.3310400000000016,decay
4081,19980836,1998-09-24 15:00:00,109.34603,-58.95824,4.31144,SON,SAt,25.757343880979445,7.154817744716513,-1.9284000000000034,decay
4082,19980836,1998-09-24 16:00:00,109.54671,-58.92134,4.23201,SON,SAt,12.222271914541404,3.3950755318170565,-1.906320000000008,decay
4083,19980836,1998-09-24 17:00:00,109.74325,-58.74675,4.13025,SON,SAt,22.467776437415875,6.241049010393299,-2.442239999999991,decay
4084,19980836,1998-09-24 18:00:00,110.01131,-58.51841,4.08034,SON,SAt,29.755437821202683,8.265399394778523,-1.1978400000000136,decay
4085,19980836,1998-09-24 19:00:00,110.34201,-58.22877,4.05011,SON,SAt,37.537590003503325,10.42710833430648,-0.7255199999999888,decay
4086,19980836,1998-09-24 20:00:00,110.76346,-57.95324,4.05497,SON,SAt,39.39833411469577,10.943981698526603,0.11663999999999675,decay
4087,19980836,1998-09-24 21:00:00,111.23097,-57.797,4.08364,SON,SAt,32.64960246817437,9.069334018937326,0.6880799999999994,decay
4088,19980836,1998-09-24 22:00:00,112.50948,-57.67051,4.2672,SON,SAt,77.18592622286383,21.44053506190662,4.405439999999999,decay
4089,19980836,1998-09-24 23:00:00,113.01677,-57.68752,4.31487,SON,SAt,30.218471379174296,8.394019827548416,1.1440800000000024,decay
4090,19980836,1998-09-25 00:00:00,113.43775,-57.74619,4.30788,SON,SAt,25.838954011229706,7.177487225341586,-0.16776000000000124,decay
4091,19980836,1998-09-25 01:00:00,113.90149,-57.77255,4.32379,SON,SAt,27.664683846644014,7.6846344018455595,0.38183999999999685,decay
4092,19980836,1998-09-25 02:00:00,114.31049,-57.77993,4.33716,SON,SAt,24.264368277545163,6.740102299318101,0.3208800000000025,decay
4093,19980836,1998-09-25 03:00:00,114.75001,-57.73217,4.38012,SON,SAt,26.609962290662413,7.391656191850671,1.0310399999999973,decay
4094,19980836,1998-09-25 04:00:00,115.20056,-57.7145,4.44449,SON,SAt,26.8252432549334,7.4514564597037225,1.5448800000000062,decay
4095,19980836,1998-09-25 05:00:00,115.59562,-57.80901,4.54217,SON,SAt,25.681919676897653,7.133866576916015,2.344319999999989,decay
4096,19980836,1998-09-25 06:00:00,115.99092,-57.93809,4.65993,SON,SAt,27.429892271240302,7.6194145197889735,2.8262400000000127,decay
4097,19980836,1998-09-25 07:00:00,116.39624,-58.14118,4.74059,SON,SAt,32.849873934513994,9.124964981809441,1.935839999999999,decay
4098,19980836,1998-09-25 08:00:00,116.79184,-58.37683,4.82753,SON,SAt,34.95897952209963,9.710827645027676,2.0865600000000057,decay
4099,19980836,1998-09-25 09:00:00,117.19134,-58.65615,4.91301,SON,SAt,38.76699240727176,10.768609002019932,2.0515199999999894,decay
4100,19980836,1998-09-25 10:00:00,117.56104,-59.04743,5.17867,SON,SAt,48.426325673669915,13.451757131574976,6.375840000000011,decay
4101,19980836,1998-09-25 11:00:00,117.8651,-59.27434,5.22598,SON,SAt,30.610629105212112,8.502952529225587,1.1354399999999885,decay
4102,19980836,1998-09-25 12:00:00,118.19063,-59.44557,5.26411,SON,SAt,26.51101960954609,7.364172113762803,0.9151199999999946,decay
4103,19980836,1998-09-25 13:00:00,118.47118,-59.5796,5.26468,SON,SAt,21.73961513420134,6.038781981722594,0.013680000000015013,decay
4104,19980836,1998-09-25 14:00:00,118.72239,-59.72834,5.22638,SON,SAt,21.741781412817,6.039383725782501,-0.9192000000000107,decay
4105,19980836,1998-09-25 15:00:00,118.94688,-59.90689,5.20081,SON,SAt,23.487737147699093,6.524371429916415,-0.6136800000000022,intensification
4106,19980836,1998-09-25 16:00:00,119.07677,-60.16009,5.17842,SON,SAt,29.06416697582197,8.073379715506102,-0.5373599999999925,intensification
4107,19980836,1998-09-25 17:00:00,119.16374,-60.41313,5.15944,SON,SAt,28.54217386447261,7.928381629020169,-0.4555199999999999,intensification
4108,19980836,1998-09-25 18:00:00,119.23328,-60.6498,5.14419,SON,SAt,26.590041134157044,7.3861225372658454,-0.36599999999999966,intensification
4109,19980836,1998-09-25 19:00:00,119.27374,-60.86061,5.10111,SON,SAt,23.543852218273603,6.539958949520445,-1.0339199999999948,intensification
4110,19980836,1998-09-25 20:00:00,119.33266,-61.02572,5.06423,SON,SAt,18.633119935032425,5.175866648620118,-0.8851200000000006,intensification
4111,19980836,1998-09-25 21:00:00,119.45666,-61.13104,5.01157,SON,SAt,13.476389228462898,3.743441452350805,-1.263840000000009,intensification
4112,19980836,1998-09-25 22:00:00,120.6493,-60.85025,4.93747,SON,SAt,71.48924397378957,19.85812332605266,-1.7783999999999907,intensification
4113,19980836,1998-09-25 23:00:00,120.97674,-60.80029,4.90429,SON,SAt,18.597874557875855,5.166076266076626,-0.7963200000000157,intensification
4114,19980836,1998-09-26 00:00:00,121.41545,-60.71815,4.87459,SON,SAt,25.519653752916113,7.088792709143365,-0.7127999999999801,intensification
4115,19980836,1998-09-26 01:00:00,122.11543,-60.60109,4.87502,SON,SAt,40.29840954660313,11.194002651834202,0.010319999999993001,intensification
4116,19980837,1998-09-15 10:00:00,6.12538,-28.57136,2.17959,SON,SAt,,,,mature
4117,19980837,1998-09-15 11:00:00,6.65782,-28.65577,2.20158,SON,SAt,52.81467196546704,14.670742212629735,0.5277599999999936,mature
4118,19980837,1998-09-15 12:00:00,7.22787,-28.71598,2.19793,SON,SAt,56.008487388162585,15.557913163378496,-0.08759999999999835,mature
4119,19980837,1998-09-15 13:00:00,7.84843,-28.74021,2.21882,SON,SAt,60.56953823537797,16.824871732049438,0.5013600000000018,mature
4120,19980837,1998-09-15 14:00:00,8.48871,-28.72228,2.21431,SON,SAt,62.4623851958702,17.350662554408387,-0.10824000000000567,mature
4121,19980837,1998-09-15 15:00:00,9.04077,-28.69248,2.25868,SON,SAt,53.94283254882222,14.984120152450616,1.0648800000000058,mature
4122,19980837,1998-09-15 16:00:00,9.20322,-28.51617,2.30616,SON,SAt,25.216130073870822,7.0044805760752284,1.1395200000000045,decay
4123,19980837,1998-09-15 17:00:00,8.91814,-28.4561,2.32652,SON,SAt,28.651184638909807,7.958662399697168,0.4886399999999931,decay
4124,19980837,1998-09-15 18:00:00,8.90391,-28.37177,2.37242,SON,SAt,9.479792015504545,2.6332755598623736,1.1016000000000012,decay
4125,19980837,1998-09-15 19:00:00,9.25866,-28.43284,2.37409,SON,SAt,35.35649611690965,9.821248921363793,0.04007999999999612,decay
4126,19980837,1998-09-15 20:00:00,9.28071,-28.3534,2.40003,SON,SAt,9.092859850060416,2.52579440279456,0.6225600000000071,decay
4127,19980837,1998-09-15 21:00:00,8.9731,-28.15455,2.39929,SON,SAt,37.37227648768517,10.381187913245881,-0.01775999999999911,decay
4128,19980837,1998-09-15 22:00:00,9.5859,-28.52707,3.33604,SON,SAt,72.88720623933862,20.246446177594063,22.482,decay
4129,19980837,1998-09-15 23:00:00,9.58423,-28.49027,3.32824,SON,SAt,4.095231404755428,1.1375642790987301,-0.1872000000000007,decay
4130,19980837,1998-09-16 00:00:00,9.66011,-28.45403,3.27991,SON,SAt,8.44096314124645,2.344711983679569,-1.1599199999999996,decay
4131,19980837,1998-09-16 01:00:00,9.9646,-28.41382,3.2366,SON,SAt,30.107259282450883,8.36312757845858,-1.039439999999999,decay
4132,19980837,1998-09-16 02:00:00,10.18354,-28.38207,3.16619,SON,SAt,21.704555959258204,6.029043322016167,-1.6898400000000073,decay
4133,19980837,1998-09-16 03:00:00,10.29436,-28.40018,3.10464,SON,SAt,11.02595048286081,3.062764023016892,-1.4771999999999998,decay
4134,19980837,1998-09-16 04:00:00,10.37357,-28.4591,3.02969,SON,SAt,10.144824098535182,2.8180066940375506,-1.7987999999999964,decay
4135,19980837,1998-09-16 05:00:00,10.65007,-28.40955,3.00968,SON,SAt,27.592108330954204,7.664474536376168,-0.480240000000002,decay
4136,19980837,1998-09-16 06:00:00,11.04967,-28.28865,3.0641,SON,SAt,41.350940492612736,11.486372359059095,1.306079999999998,decay
4137,19980837,1998-09-16 07:00:00,11.40865,-28.04949,3.24969,SON,SAt,44.10749744773981,12.25208262437217,4.454160000000009,decay
4138,19980837,1998-09-16 08:00:00,11.28764,-27.88073,3.26254,SON,SAt,22.21211052276967,6.170030700769353,0.30839999999999534,decay
4139,19980837,1998-09-16 09:00:00,11.29837,-27.69333,3.23891,SON,SAt,20.864675539493216,5.795743205414782,-0.5671199999999956,decay
4140,19980837,1998-09-16 10:00:00,11.21601,-27.4318,3.94756,SON,SAt,30.19284793687146,8.386902204686516,17.0076,decay
4141,19980837,1998-09-16 11:00:00,11.34874,-27.28817,3.9016,SON,SAt,20.661295778706023,5.739248827418339,-1.10304,decay
4142,19980837,1998-09-16 12:00:00,11.43879,-27.12195,3.80909,SON,SAt,20.516387096466243,5.698996415685067,-2.2202400000000075,decay
4143,19980837,1998-09-16 13:00:00,11.52072,-26.87521,3.76907,SON,SAt,28.611895506499295,7.94774875180536,-0.9604799999999933,decay
4144,19980837,1998-09-16 14:00:00,11.70288,-26.59158,3.72189,SON,SAt,36.35816076337554,10.099489100937648,-1.13232,decay
4145,19980837,1998-09-16 15:00:00,12.0626,-26.37537,3.73374,SON,SAt,43.12484454592884,11.979123484980231,0.284399999999998,decay
4146,19980837,1998-09-16 16:00:00,12.15026,-26.24835,3.762,SON,SAt,16.60815794972407,4.613377208256686,0.6782399999999988,decay
4147,19980837,1998-09-16 17:00:00,12.22961,-26.15164,3.65045,SON,SAt,13.353552474368797,3.7093201317691102,-2.6771999999999956,decay
4148,19980837,1998-09-16 18:00:00,12.25717,-26.06098,3.50251,SON,SAt,10.449802524884827,2.9027229235791188,-3.5505600000000044,decay
4149,19980837,1998-09-16 19:00:00,12.35081,-25.92751,3.49168,SON,SAt,17.545707662362492,4.873807683989582,-0.2599199999999975,decay
4150,19980837,1998-09-16 20:00:00,12.63166,-25.82352,3.5037,SON,SAt,30.384495838375067,8.440137732881963,0.28847999999999274,decay
4151,19980837,1998-09-16 21:00:00,12.825,-25.69188,3.55883,SON,SAt,24.272696521273897,6.7424157003538605,1.323120000000003,decay
4152,19980837,1998-09-16 22:00:00,12.80696,-25.0632,3.38806,SON,SAt,69.9296149808142,19.424893050226164,-4.098480000000002,decay
4153,19980837,1998-09-16 23:00:00,12.8515,-24.87888,3.44337,SON,SAt,20.98145996121458,5.828183322559606,1.3274399999999993,decay
4154,19980837,1998-09-17 00:00:00,12.83874,-24.7062,3.4518,SON,SAt,19.244322705129953,5.345645195869432,0.20232000000000383,decay
4155,19980837,1998-09-17 01:00:00,12.75461,-24.60077,3.42449,SON,SAt,14.481772816584929,4.022714671273591,-0.6554399999999987,decay
4156,19980837,1998-09-17 02:00:00,12.43319,-24.41765,3.31229,SON,SAt,38.36869268106577,10.657970189184935,-2.692800000000002,decay
4157,19980837,1998-09-17 03:00:00,12.16254,-24.26098,3.21178,SON,SAt,32.48617442881853,9.023937341338481,-2.412239999999997,decay
4158,19980837,1998-09-17 04:00:00,12.05307,-24.12669,3.17696,SON,SAt,18.608071444728534,5.168908734646815,-0.8356800000000071,decay
4159,19980837,1998-09-17 05:00:00,11.89594,-23.97292,3.11246,SON,SAt,23.386552135293325,6.496264482025923,-1.5479999999999947,decay
4160,19980837,1998-09-17 06:00:00,11.67754,-23.7455,3.08188,SON,SAt,33.656354370466055,9.34898732512946,-0.7339200000000012,decay
4161,19980837,1998-09-17 07:00:00,11.60981,-23.50249,3.08729,SON,SAt,27.88859060046354,7.746830722350984,0.12983999999999796,decay
4162,19980837,1998-09-17 08:00:00,11.2766,-23.16192,3.09618,SON,SAt,50.90741490776106,14.140948585489182,0.21336000000000155,decay
4163,19980837,1998-09-17 09:00:00,11.35372,-23.00877,3.21861,SON,SAt,18.76794535298665,5.213318153607403,2.938320000000001,decay
4164,19980837,1998-09-17 10:00:00,11.71192,-22.78054,3.48885,SON,SAt,44.613557795946576,12.392654943318492,6.4857599999999955,decay
4165,19980837,1998-09-17 11:00:00,11.63217,-22.61714,3.6483,SON,SAt,19.926129795486897,5.535036054301916,3.826800000000002,decay
4166,19980837,1998-09-17 12:00:00,11.87889,-22.68555,3.90686,SON,SAt,26.43599796707688,7.343332768632467,6.205440000000003,decay
4167,19980837,1998-09-17 13:00:00,11.80924,-22.65353,3.9536,SON,SAt,7.9842344288758555,2.21784289690996,1.1217599999999948,decay
4168,19980837,1998-09-17 14:00:00,11.50711,-22.4865,3.80718,SON,SAt,36.157122250859906,10.043645069683308,-3.51408,decay
4169,19980837,1998-09-17 15:00:00,11.21425,-22.36025,3.63286,SON,SAt,33.21490181055283,9.226361614042453,-4.183679999999995,decay
4170,19980837,1998-09-17 16:00:00,10.89741,-22.19037,3.54632,SON,SAt,37.67898042156476,10.466383450434655,-2.076959999999996,decay
4171,19980837,1998-09-17 17:00:00,10.74763,-22.01681,3.50638,SON,SAt,24.70951366447404,6.863753795687233,-0.9585600000000021,decay
4172,19980837,1998-09-17 18:00:00,10.65447,-21.83994,3.47525,SON,SAt,21.889171047770347,6.080325291047318,-0.7471200000000024,decay
4173,19980837,1998-09-17 19:00:00,10.61986,-21.64833,3.51266,SON,SAt,21.603876086897213,6.001076690804782,0.8978399999999986,decay
4174,19980837,1998-09-17 20:00:00,10.56959,-21.51568,3.55684,SON,SAt,15.639096998660579,4.344193610739049,1.0603199999999973,decay
4175,19980837,1998-09-17 21:00:00,10.35754,-21.35243,3.56995,SON,SAt,28.482247865763,7.9117355182675,0.31464000000000425,decay
4176,19980837,1998-09-17 22:00:00,11.08749,-21.67621,3.83501,SON,SAt,83.65507045038535,23.237519569551484,6.361440000000002,incipient
4177,19980837,1998-09-17 23:00:00,10.71323,-21.50175,3.83214,SON,SAt,43.28665158174409,12.024069883817802,-0.0688800000000036,incipient
4178,19980837,1998-09-18 00:00:00,10.3547,-21.30978,3.8328,SON,SAt,42.817120617446314,11.89364461595731,0.015840000000007848,incipient
4179,19980837,1998-09-18 01:00:00,10.17874,-21.25583,3.87619,SON,SAt,19.19310096035536,5.331416933432044,1.0413599999999903,incipient
4180,19980837,1998-09-18 02:00:00,10.04314,-21.20862,3.93009,SON,SAt,15.002935104858961,4.167481973571934,1.2936000000000014,incipient
4181,19980837,1998-09-18 03:00:00,9.98071,-21.20122,3.96131,SON,SAt,6.523990357171241,1.812219543658678,0.7492800000000059,incipient
4182,19980837,1998-09-18 04:00:00,9.90644,-21.2097,3.971,SON,SAt,7.756798996257364,2.1546663878492676,0.23255999999999943,incipient
4183,19980837,1998-09-18 05:00:00,9.784,-21.19869,3.9751,SON,SAt,12.751876446270234,3.5421879017417317,0.09839999999999449,intensification
4184,19980837,1998-09-18 06:00:00,9.66297,-21.20648,3.96846,SON,SAt,12.57680373863076,3.4935565940641,-0.1593599999999995,intensification
4185,19980837,1998-09-18 07:00:00,9.53763,-21.2527,3.9723,SON,SAt,13.971023903884472,3.880839973301242,0.0921600000000069,intensification
4186,19980837,1998-09-18 08:00:00,9.4752,-21.34536,4.00819,SON,SAt,12.165139871539111,3.3792055198719755,0.8613599999999941,intensification
4187,19980837,1998-09-18 09:00:00,9.36327,-21.3909,4.04636,SON,SAt,12.648404265942315,3.5134456294284204,0.9160800000000009,intensification
4188,19980837,1998-09-18 10:00:00,9.32297,-21.46244,4.14392,SON,SAt,8.98228083623559,2.4950780100654417,2.3414399999999915,intensification
4189,19980837,1998-09-18 11:00:00,9.19526,-21.6002,4.10671,SON,SAt,20.227353804063746,5.618709390017708,-0.8930399999999992,intensification
4190,19980837,1998-09-18 12:00:00,9.11132,-21.74632,4.0831,SON,SAt,18.418137057774718,5.1161491827151995,-0.5666399999999925,intensification
4191,19980837,1998-09-18 13:00:00,9.00867,-21.8883,4.0248,SON,SAt,19.014013371812496,5.281670381059027,-1.3992000000000004,intensification
4192,19980837,1998-09-18 14:00:00,8.88751,-22.03069,3.93478,SON,SAt,20.169525691928367,5.602646025535658,-2.1604799999999997,intensification
4193,19980837,1998-09-18 15:00:00,8.79172,-22.26018,3.82311,SON,SAt,27.358852963833833,7.599681378842732,-2.680080000000004,intensification
4194,19980837,1998-09-18 16:00:00,8.83832,-22.55431,3.78786,SON,SAt,33.05477963189639,9.18188323108233,-0.8460000000000001,intensification
4195,19980837,1998-09-18 17:00:00,8.91512,-22.78091,3.74847,SON,SAt,26.40029270689828,7.333414640805078,-0.9453599999999902,intensification
4196,19980837,1998-09-18 18:00:00,8.90785,-22.8782,3.73922,SON,SAt,10.843796024935664,3.012165562482129,-0.22200000000000486,intensification
4197,19980837,1998-09-18 19:00:00,8.88638,-22.93964,3.73873,SON,SAt,7.177025036252654,1.9936180656257372,-0.011760000000002435,intensification
4198,19980837,1998-09-18 20:00:00,8.82946,-22.93467,3.77833,SON,SAt,5.854930392240072,1.62636955340002,0.9504000000000019,intensification
4199,19980837,1998-09-18 21:00:00,8.74169,-22.96631,3.83969,SON,SAt,9.651154067550083,2.680876129875023,1.472640000000002,intensification
4200,19980837,1998-09-18 22:00:00,8.69383,-22.35058,3.92523,SON,SAt,68.64205407670293,19.06723724352859,2.052959999999999,intensification
4201,19980837,1998-09-18 23:00:00,8.65645,-22.42439,3.97917,SON,SAt,9.062564421110496,2.5173790058640266,1.294559999999997,intensification
4202,19980837,1998-09-19 00:00:00,8.63358,-22.51903,3.99818,SON,SAt,10.78268530272981,2.9951903618693914,0.45624000000000464,intensification
4203,19980837,1998-09-19 01:00:00,8.58971,-22.61329,4.00451,SON,SAt,11.408259526440716,3.1689609795668656,0.1519199999999934,intensification
4204,19980837,1998-09-19 02:00:00,8.58452,-22.75481,3.99432,SON,SAt,15.745333951559441,4.373703875433178,-0.24455999999999278,intensification
4205,19980837,1998-09-19 03:00:00,8.61201,-22.88477,3.95852,SON,SAt,14.723015366450193,4.089726490680609,-0.8592000000000013,intensification
4206,19980837,1998-09-19 04:00:00,8.61163,-22.99192,3.9199,SON,SAt,11.914616765489738,3.309615768191594,-0.926879999999997,intensification
4207,19980837,1998-09-19 05:00:00,8.64566,-23.14342,3.85847,SON,SAt,17.2020289534352,4.778341375954222,-1.4743200000000023,intensification
4208,19980837,1998-09-19 06:00:00,8.64797,-23.30807,3.82351,SON,SAt,18.309792101388638,5.086053361496844,-0.8390399999999971,mature
4209,19980837,1998-09-19 07:00:00,8.69386,-23.47474,3.78534,SON,SAt,19.11548420054914,5.309856722374762,-0.9160800000000009,mature
4210,19980837,1998-09-19 08:00:00,8.83512,-23.65318,3.77672,SON,SAt,24.514954553976118,6.809709598326699,-0.20688000000000173,mature
4211,19980837,1998-09-19 09:00:00,8.81402,-23.7824,3.76271,SON,SAt,14.52830358474441,4.035639884651225,-0.33623999999999654,mature
4212,19980837,1998-09-19 10:00:00,9.01837,-23.46756,3.59552,SON,SAt,40.730889187462665,11.314135885406296,-4.012560000000004,mature
4213,19980837,1998-09-19 11:00:00,8.97895,-23.61431,3.55941,SON,SAt,16.805402720977895,4.66816742249386,-0.8666399999999967,mature
4214,19980837,1998-09-19 12:00:00,8.8861,-23.77357,3.47443,SON,SAt,20.074543304488298,5.5762620290245275,-2.0395200000000067,mature
4215,19980837,1998-09-19 13:00:00,8.83075,-23.90278,3.40165,SON,SAt,15.431069170910813,4.286408103030782,-1.7467199999999963,decay
4216,19980837,1998-09-19 14:00:00,8.90999,-24.07548,3.34313,SON,SAt,20.822414502701147,5.784004028528097,-1.404480000000003,decay
4217,19980837,1998-09-19 15:00:00,8.98655,-24.3658,3.31149,SON,SAt,33.20259924829166,9.222944235636573,-0.7593599999999974,decay
4218,19980837,1998-09-19 16:00:00,9.17935,-24.73538,3.27041,SON,SAt,45.48732369321393,12.635367692559425,-0.9859200000000001,decay
4219,19980837,1998-09-19 17:00:00,9.42536,-25.04809,3.23224,SON,SAt,42.717773650435845,11.86604823623218,-0.9160800000000009,decay
4220,19980837,1998-09-19 18:00:00,9.60836,-25.39331,3.1644,SON,SAt,42.572650345598426,11.825736207110674,-1.6281599999999976,decay
4221,19980837,1998-09-19 19:00:00,9.84023,-25.69822,3.10196,SON,SAt,41.11748098409995,11.42152249558332,-1.4985600000000012,decay
4222,19980837,1998-09-19 20:00:00,10.09637,-25.94835,3.06107,SON,SAt,37.826574013477845,10.507381670410513,-0.9813600000000022,decay
4223,19980837,1998-09-19 21:00:00,10.34896,-26.20176,3.02872,SON,SAt,37.82129128951113,10.505914247086425,-0.7764000000000024,decay
4224,19980837,1998-09-19 22:00:00,10.66713,-26.91358,2.61244,SON,SAt,85.24261819259816,23.678505053499485,-9.99072,decay
4225,19980837,1998-09-19 23:00:00,10.90145,-27.12255,2.63653,SON,SAt,32.8437438857044,9.123262190473444,0.578160000000004,decay
4226,19980837,1998-09-20 00:00:00,11.13999,-27.31514,2.68719,SON,SAt,31.858516887946774,8.849588024429659,1.2158400000000036,decay
4227,19980837,1998-09-20 01:00:00,11.39152,-27.58485,2.74689,SON,SAt,38.928841757986326,10.813567154996202,1.4327999999999967,decay
4228,19980837,1998-09-20 02:00:00,11.72168,-27.73356,2.85387,SON,SAt,36.47983030851028,10.133286196808411,2.567520000000002,decay
4229,19980837,1998-09-20 03:00:00,12.10197,-28.09544,2.96938,SON,SAt,54.91289060757026,15.253580724325072,2.77224,decay
4230,19980837,1998-09-20 04:00:00,12.58921,-28.40204,3.08846,SON,SAt,58.65200230602451,16.292222862784584,2.8579199999999965,decay
4231,19980837,1998-09-20 05:00:00,12.96881,-28.41741,3.23314,SON,SAt,37.16555483382604,10.323765231618346,3.4723200000000034,decay
4232,19980837,1998-09-20 06:00:00,13.13601,-28.80938,3.18988,SON,SAt,46.540781375510974,12.927994826530826,-1.0382400000000018,decay
4233,19980837,1998-09-20 07:00:00,13.29624,-29.3388,3.14563,SON,SAt,60.89353817204651,16.914871714457362,-1.0619999999999976,decay
4234,19980837,1998-09-20 08:00:00,13.45979,-29.40645,3.20472,SON,SAt,17.542762272053114,4.872989520014754,1.4181599999999968,decay
4235,19980837,1998-09-20 09:00:00,13.31612,-29.49564,3.0225,SON,SAt,17.084269747687433,4.745630485468732,-4.373280000000001,intensification
4236,19980837,1998-09-20 10:00:00,13.84349,-30.16135,2.75532,SON,SAt,89.81877554770384,24.949659874362176,-6.412319999999994,intensification
4237,19980838,1998-09-15 22:00:00,-123.46063,-36.71818,4.13855,SON,SAt,,,,decay
4238,19980838,1998-09-15 23:00:00,-122.6161,-36.94481,4.34444,SON,SAt,79.27540464615144,22.020945735042066,4.941359999999982,decay
4239,19980838,1998-09-16 00:00:00,-121.66367,-37.03287,4.57474,SON,SAt,85.15679294311023,23.65466470641951,5.527200000000015,decay
