,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3256,19960815,1996-09-14 16:00:00,-76.98575,-23.75098,2.81481,SON,SAt,16822.148333467412,4.672818981518725,intensification
3257,19960815,1996-09-14 17:00:00,-76.77005,-23.94195,2.76789,SON,SAt,30531.36351428675,8.480934309524097,intensification
3258,19960815,1996-09-14 18:00:00,-76.81586,-24.0378,2.81291,SON,SAt,11629.793545307286,3.2304982070298016,intensification
3259,19960815,1996-09-14 19:00:00,-76.82086,-24.15588,2.86038,SON,SAt,13139.720813257089,3.649922448126969,intensification
3260,19960815,1996-09-14 20:00:00,-76.71686,-24.2644,2.94393,SON,SAt,16026.628454129486,4.451841237258191,intensification
3261,19960815,1996-09-14 21:00:00,-76.76492,-24.24142,3.02672,SON,SAt,5501.7661150278755,1.528268365285521,intensification
3262,19960815,1996-09-14 22:00:00,-76.884,-24.01093,3.01428,SON,SAt,28335.45214338153,7.8709589287170925,intensification
3263,19960815,1996-09-14 23:00:00,-76.97183,-23.9745,3.06382,SON,SAt,9798.931215461771,2.72192533762827,intensification
3264,19960815,1996-09-15 00:00:00,-76.79453,-24.12115,2.99738,SON,SAt,24290.84138068385,6.747455939078847,intensification
3265,19960815,1996-09-15 01:00:00,-76.88852,-24.04651,2.98512,SON,SAt,12646.044246168007,3.512790068380002,intensification
3266,19960815,1996-09-15 02:00:00,-77.18442,-23.88354,3.00095,SON,SAt,35105.02730610136,9.751396473917044,intensification
3267,19960815,1996-09-15 03:00:00,-77.45703,-23.76466,3.04251,SON,SAt,30719.48347214013,8.533189853372258,intensification
3268,19960815,1996-09-15 04:00:00,-77.80069,-23.61364,3.09251,SON,SAt,38814.04980796566,10.781680502212684,intensification
3269,19960815,1996-09-15 05:00:00,-78.15707,-23.56357,3.0863,SON,SAt,36740.7843222501,10.205773422847251,intensification
3270,19960815,1996-09-15 06:00:00,-78.20727,-23.70718,3.10543,SON,SAt,16767.546761367692,4.657651878157692,intensification
3271,19960815,1996-09-15 07:00:00,-78.33075,-23.80769,3.10384,SON,SAt,16817.65160734973,4.67156989093048,intensification
3272,19960815,1996-09-15 08:00:00,-78.66666,-23.7535,3.10204,SON,SAt,34707.31660855625,9.640921280154513,intensification
3273,19960815,1996-09-15 09:00:00,-78.94537,-23.73154,3.11059,SON,SAt,28473.107957268436,7.909196654796788,intensification
3274,19960815,1996-09-15 10:00:00,-79.15176,-23.59247,3.12505,SON,SAt,26095.572823793605,7.248770228831557,intensification
3275,19960815,1996-09-15 11:00:00,-79.48972,-23.50535,3.11907,SON,SAt,35785.962030602816,9.940545008500782,intensification
3276,19960815,1996-09-15 12:00:00,-79.73932,-23.56628,3.15387,SON,SAt,26331.95599025968,7.314432219516578,intensification
3277,19960815,1996-09-15 13:00:00,-79.98947,-23.65679,3.21341,SON,SAt,27401.934929037816,7.611648591399393,intensification
3278,19960815,1996-09-15 14:00:00,-80.16116,-23.87625,3.27095,SON,SAt,30012.877878269665,8.336910521741574,intensification
3279,19960815,1996-09-15 15:00:00,-80.45917,-24.03089,3.32852,SON,SAt,34824.58628123893,9.673496189233036,intensification
3280,19960815,1996-09-15 16:00:00,-80.81357,-24.15878,3.42777,SON,SAt,38682.76599064386,10.74521277517885,intensification
3281,19960815,1996-09-15 17:00:00,-81.24063,-24.2444,3.5275,SON,SAt,44347.25234402132,12.318681206672588,intensification
3282,19960815,1996-09-15 18:00:00,-81.62189,-24.34684,3.61843,SON,SAt,40283.576019743174,11.189882227706438,mature
3283,19960815,1996-09-15 19:00:00,-81.94281,-24.43127,3.65726,SON,SAt,33829.09774558833,9.396971595996758,mature
3284,19960815,1996-09-15 20:00:00,-82.2428,-24.5464,3.74327,SON,SAt,32945.61681292466,9.151560225812405,mature
3285,19960815,1996-09-15 21:00:00,-82.50708,-24.62133,3.77778,SON,SAt,27991.59189873073,7.77544219409187,mature
3286,19960815,1996-09-15 22:00:00,-82.76871,-24.76588,3.78446,SON,SAt,30935.10306112918,8.593084183646994,mature
3287,19960815,1996-09-15 23:00:00,-83.0614,-24.82731,3.81809,SON,SAt,30324.386955636444,8.423440821010123,mature
3288,19960815,1996-09-16 00:00:00,-83.37997,-24.89443,3.80744,SON,SAt,32995.930944934844,9.165536373593012,decay
3289,19960815,1996-09-16 01:00:00,-83.57599,-24.95386,3.92417,SON,SAt,20841.86991560287,5.789408309889686,decay
3290,19960815,1996-09-16 02:00:00,-83.80392,-25.05665,3.97588,SON,SAt,25655.77480329055,7.126604112025153,decay
3291,19960815,1996-09-16 03:00:00,-84.05423,-25.19997,4.01817,SON,SAt,29815.502379705133,8.282083994362537,decay
3292,19960815,1996-09-16 04:00:00,-84.16943,-25.36579,4.06842,SON,SAt,21774.544152582912,6.0484844868285865,decay
3293,19960815,1996-09-16 05:00:00,-84.35153,-25.58474,4.12008,SON,SAt,30444.84648849777,8.456901802360491,decay
3294,19960815,1996-09-16 06:00:00,-84.51068,-25.77891,4.15543,SON,SAt,26842.416870032815,7.456226908342448,decay
3295,19960815,1996-09-16 07:00:00,-84.65387,-25.96758,4.21491,SON,SAt,25403.9474671853,7.056652074218139,decay
3296,19960815,1996-09-16 08:00:00,-84.81705,-26.12821,4.23201,SON,SAt,24182.081104256988,6.717244751182497,decay
3297,19960815,1996-09-16 09:00:00,-84.92737,-26.27921,4.29936,SON,SAt,20076.334108912622,5.57675947469795,decay
3298,19960815,1996-09-16 10:00:00,-84.89841,-26.41096,4.38911,SON,SAt,14931.465169746358,4.1476292138184325,decay
3299,19960815,1996-09-16 11:00:00,-84.99991,-26.51196,4.444,SON,SAt,15106.856545374585,4.196349040381829,decay
3300,19960815,1996-09-16 12:00:00,-85.04199,-26.57991,4.4586,SON,SAt,8637.68665708413,2.399357404745592,decay
3301,19960815,1996-09-16 13:00:00,-85.02179,-26.68549,4.48907,SON,SAt,11910.432624274676,3.3084535067429655,decay
3302,19960815,1996-09-16 14:00:00,-85.00702,-26.74797,4.5273,SON,SAt,7100.665704747101,1.972407140207528,decay
3303,19960815,1996-09-16 15:00:00,-85.11963,-26.86762,4.52174,SON,SAt,17375.564762053928,4.826545767237202,decay
3304,19960815,1996-09-16 16:00:00,-85.09345,-26.96205,4.50287,SON,SAt,10816.244763423938,3.004512434284427,decay
3305,19960815,1996-09-16 17:00:00,-85.15836,-27.05362,4.44426,SON,SAt,12042.746684804495,3.345207412445693,decay
3306,19960815,1996-09-16 18:00:00,-85.22006,-27.07778,4.40319,SON,SAt,6673.9589625174085,1.8538774895881691,decay
3307,19960815,1996-09-16 19:00:00,-85.23758,-27.21011,4.39104,SON,SAt,14816.213685135923,4.115614912537756,decay
3308,19960815,1996-09-16 20:00:00,-85.28772,-27.30646,4.38471,SON,SAt,11804.490593593315,3.279025164887032,decay
3309,19960815,1996-09-16 21:00:00,-85.25879,-27.40053,4.33023,SON,SAt,10843.324101582391,3.0120344726617754,decay
3310,19960815,1996-09-16 22:00:00,-85.20963,-27.59106,4.31634,SON,SAt,21733.806171587094,6.037168380996415,decay
3311,19960815,1996-09-16 23:00:00,-85.1012,-27.63883,4.20271,SON,SAt,11931.052855911534,3.314181348864315,decay
3312,19960815,1996-09-17 00:00:00,-84.97925,-27.69025,4.12506,SON,SAt,13301.608538108843,3.69489126058579,decay
3313,19960815,1996-09-17 01:00:00,-84.85672,-27.81193,4.02857,SON,SAt,18123.255832426883,5.034237731229689,decay
3314,19960815,1996-09-17 02:00:00,-84.65744,-27.9865,3.95893,SON,SAt,27573.738930688498,7.659371925191249,decay
3315,19960815,1996-09-17 03:00:00,-84.4454,-28.09236,3.82817,SON,SAt,23908.76730232926,6.641324250647016,decay
3316,19960815,1996-09-17 04:00:00,-84.20621,-28.21729,3.65745,SON,SAt,27255.549792486003,7.570986053468334,decay
3317,19960815,1996-09-17 05:00:00,-83.79242,-28.47186,3.60821,SON,SAt,49407.72024475125,13.724366734653126,decay
3318,19960815,1996-09-17 06:00:00,-83.3598,-28.69346,3.50768,SON,SAt,48903.94282222954,13.584428561730428,decay
3319,19960815,1996-09-17 07:00:00,-82.71872,-29.02207,3.44137,SON,SAt,72339.37427299337,20.094270631387047,decay
3320,19960815,1996-09-17 08:00:00,-82.19928,-29.2588,3.4062,SON,SAt,56903.02362465176,15.806395451292156,decay
3321,19960815,1996-09-17 09:00:00,-81.63144,-29.56191,3.39211,SON,SAt,64508.700291887944,17.91908341441332,decay
3322,19960815,1996-09-17 10:00:00,-81.57605,-29.72987,3.26315,SON,SAt,19428.285463606393,5.396745962112887,decay
3323,19960815,1996-09-17 11:00:00,-80.66693,-30.20799,3.25966,SON,SAt,102447.47092064038,28.457630811288993,decay
3324,19960815,1996-09-17 12:00:00,-80.13831,-30.46226,3.28393,SON,SAt,58078.6803424195,16.132966761783194,decay
3325,19960815,1996-09-17 13:00:00,-79.77939,-30.72047,3.23905,SON,SAt,44773.30499386623,12.437029164962842,decay
3326,19960815,1996-09-17 14:00:00,-79.43268,-30.98321,3.14923,SON,SAt,44146.966736903174,12.263046315806438,decay
3327,19960815,1996-09-17 15:00:00,-79.30597,-31.21261,3.0232,SON,SAt,28217.39815288523,7.83816615357923,decay
3328,19960815,1996-09-17 16:00:00,-79.17563,-31.53766,3.04245,SON,SAt,38203.39316982051,10.612053658283475,decay
3329,19960815,1996-09-17 17:00:00,-79.0318,-31.78786,3.02903,SON,SAt,30972.76164250472,8.603544900695756,decay
3330,19960815,1996-09-17 18:00:00,-78.86014,-32.09014,3.01852,SON,SAt,37311.48061236978,10.364300170102716,decay
3331,19960815,1996-09-17 19:00:00,-78.67462,-32.49973,3.15923,SON,SAt,48768.49415254892,13.54680393126359,decay
3332,19960815,1996-09-17 20:00:00,-78.4837,-32.91951,3.31603,SON,SAt,49978.62801698103,13.882952226939175,decay
3333,19960815,1996-09-17 21:00:00,-78.34192,-33.28053,3.39099,SON,SAt,42260.28463195942,11.73896795332206,decay
3334,19960815,1996-09-17 22:00:00,-78.52887,-33.66121,3.34781,SON,SAt,45743.85717894273,12.706626994150758,decay
3335,19960815,1996-09-17 23:00:00,-78.47147,-33.9317,3.29297,SON,SAt,30541.256805766494,8.483682446046249,decay
3336,19960815,1996-09-18 00:00:00,-78.5581,-34.08768,3.17722,SON,SAt,19094.05114128297,5.303903094800825,decay
3337,19960815,1996-09-18 01:00:00,-78.52872,-34.35789,3.0677,SON,SAt,30167.206573709875,8.379779603808299,decay
3338,19960815,1996-09-18 02:00:00,-78.58734,-34.60298,2.92817,SON,SAt,27777.430550943565,7.715952930817657,decay
3339,19960815,1996-09-18 03:00:00,-78.57736,-34.88575,2.75552,SON,SAt,31455.85346496623,8.73773707360173,decay
3340,19960815,1996-09-18 04:00:00,-78.51712,-35.12681,2.61946,SON,SAt,27360.440252052915,7.600122292236921,decay
3341,19960815,1996-09-18 05:00:00,-78.50577,-35.2817,2.48245,SON,SAt,17253.85168982971,4.792736580508253,decay
3342,19960815,1996-09-18 06:00:00,-78.47967,-35.41151,2.35747,SON,SAt,14627.058614442703,4.063071837345196,decay
3343,19960815,1996-09-18 07:00:00,-78.49753,-35.53832,2.18597,SON,SAt,14193.094205337396,3.9425261681492767,decay
3344,19960815,1996-09-18 08:00:00,-78.59515,-35.71827,2.03977,SON,SAt,21868.403048920554,6.074556402477932,decay
3345,19960815,1996-09-18 09:00:00,-78.67847,-35.9873,1.99798,SON,SAt,30842.921163074985,8.567478100854162,decay
3346,19960815,1996-09-18 10:00:00,-78.96545,-36.96208,2.14459,SON,SAt,111386.48973707638,30.940691593632327,decay
3347,19960815,1996-09-18 11:00:00,-79.06854,-37.37805,2.14447,SON,SAt,47147.11672839536,13.096421313443155,decay
3348,19960815,1996-09-18 12:00:00,-79.11398,-37.80093,2.1408,SON,SAt,47192.32045390846,13.108977903863462,decay
3349,19960815,1996-09-18 13:00:00,-79.18445,-38.0362,2.15423,SON,SAt,26881.284817956417,7.467023560543449,decay
3350,19960815,1996-09-18 14:00:00,-79.2055,-38.4714,2.22773,SON,SAt,48426.99460689729,13.45194294636036,decay
3351,19960815,1996-09-18 15:00:00,-79.16858,-38.80922,2.22957,SON,SAt,37700.5366377797,10.47237128827214,decay
3352,19960815,1996-09-18 16:00:00,-79.12176,-39.0859,2.12703,SON,SAt,31030.744043026356,8.619651123062877,decay
3353,19960815,1996-09-18 17:00:00,-79.0343,-39.30219,2.00098,SON,SAt,25203.73380180853,7.001037167169035,decay
3354,19960815,1996-09-18 18:00:00,-78.84427,-39.80326,1.84454,SON,SAt,58049.689762057875,16.124913822793854,decay
3355,19960815,1996-09-18 19:00:00,-78.61645,-40.34948,1.61422,SON,SAt,63755.107377392866,17.709752049275796,decay
3356,19960815,1996-09-18 20:00:00,-78.39215,-40.93487,1.3365,SON,SAt,67787.7613373671,18.829933704824196,decay
3357,19960815,1996-09-18 21:00:00,-78.17789,-41.60825,1.1549,SON,SAt,76987.81954672268,21.38550542964519,decay
3358,19960815,1996-09-18 22:00:00,-78.41962,-41.34909,1.34715,SON,SAt,35156.39747025823,9.765665963960618,decay
3359,19960815,1996-09-18 23:00:00,-78.15076,-41.43497,1.25615,SON,SAt,24376.346971328945,6.771207492035818,decay
3360,19960815,1996-09-19 00:00:00,-78.12283,-41.41007,1.09238,SON,SAt,3617.915355371654,1.0049764876032372,decay
3361,19960816,1996-09-13 16:00:00,-91.9259,-54.5613,2.20933,SON,SAt,,,intensification
3362,19960816,1996-09-13 17:00:00,-90.69241,-54.19577,2.3059,SON,SAt,89628.49670702255,24.896804640839598,intensification
3363,19960816,1996-09-13 18:00:00,-89.6239,-54.02527,2.45897,SON,SAt,72184.36816520426,20.051213379223405,intensification
3364,19960816,1996-09-13 19:00:00,-88.62451,-53.93997,2.52435,SON,SAt,66030.43043376786,18.341786231602185,intensification
3365,19960816,1996-09-13 20:00:00,-87.58444,-53.82355,2.61609,SON,SAt,69388.2687927358,19.27451910909328,intensification
3366,19960816,1996-09-13 21:00:00,-86.60812,-53.69769,2.71658,SON,SAt,65685.14845385037,18.24587457051399,intensification
3367,19960816,1996-09-13 22:00:00,-86.16907,-53.75433,2.82923,SON,SAt,29562.947008198815,8.21192972449967,intensification
3368,19960816,1996-09-13 23:00:00,-85.10071,-53.53839,2.9539,SON,SAt,74398.93523663767,20.66637089906602,intensification
3369,19960816,1996-09-14 00:00:00,-84.17743,-53.39466,3.12205,SON,SAt,63169.854846872084,17.547181901908914,intensification
3370,19960816,1996-09-14 01:00:00,-83.35172,-53.2033,3.23985,SON,SAt,58852.973682689524,16.348048245191535,intensification
3371,19960816,1996-09-14 02:00:00,-82.58832,-53.08869,3.42587,SON,SAt,52483.43078670973,14.578730774086036,intensification
3372,19960816,1996-09-14 03:00:00,-81.8609,-52.91604,3.4668,SON,SAt,52324.23433119995,14.53450953644443,intensification
3373,19960816,1996-09-14 04:00:00,-81.1452,-52.80811,3.51415,SON,SAt,49522.64616493827,13.756290601371742,intensification
3374,19960816,1996-09-14 05:00:00,-80.43893,-52.72649,3.49011,SON,SAt,48375.88545002101,13.43774595833917,intensification
3375,19960816,1996-09-14 06:00:00,-79.73157,-52.61091,3.42353,SON,SAt,49399.02610649211,13.721951696247807,intensification
3376,19960816,1996-09-14 07:00:00,-79.09503,-52.50215,3.21448,SON,SAt,44699.65923388934,12.416572009413706,intensification
3377,19960816,1996-09-14 08:00:00,-78.32883,-52.38353,2.99489,SON,SAt,53581.01046162759,14.883614017118775,intensification
3378,19960816,1996-09-14 09:00:00,-77.44519,-52.22977,2.87488,SON,SAt,62462.46960763497,17.350686002120824,intensification
3379,19960816,1996-09-14 10:00:00,-76.85547,-51.84082,2.50533,SON,SAt,59141.657572395416,16.42823821455428,intensification
3380,19960816,1996-09-14 11:00:00,-76.01541,-51.66546,2.2683,SON,SAt,61024.568742529176,16.951269095146994,intensification
3381,19960816,1996-09-14 12:00:00,-74.93466,-51.44551,2.1297,SON,SAt,78619.03527484948,21.83862090968041,intensification
3382,19960816,1996-09-14 13:00:00,-73.62912,-51.25162,2.02446,SON,SAt,93196.76604163459,25.88799056712072,intensification
3383,19960816,1996-09-14 14:00:00,-72.17444,-51.14446,1.9432,SON,SAt,102055.78947927547,28.34883041090985,intensification
3384,19960816,1996-09-14 15:00:00,-70.8251,-51.12246,1.59474,SON,SAt,94181.80741401979,26.16161317056105,intensification
3385,19960816,1996-09-14 16:00:00,-70.01712,-50.67619,1.6003,SON,SAt,75319.3558730425,20.92204329806736,intensification
3386,19960816,1996-09-14 17:00:00,-69.43426,-50.26892,1.6208,SON,SAt,61255.90647486076,17.01552957635021,intensification
3387,19960816,1996-09-14 18:00:00,-68.56491,-50.04535,1.51405,SON,SAt,66735.8986459708,18.537749623880778,intensification
3388,19960816,1996-09-14 19:00:00,-67.62747,-49.83462,1.46521,SON,SAt,71060.82037210227,19.73911677002841,intensification
3389,19960816,1996-09-14 20:00:00,-66.5914,-49.72158,1.40018,SON,SAt,75447.89795343265,20.957749431509068,intensification
3390,19960816,1996-09-14 21:00:00,-65.6665,-49.61744,1.43497,SON,SAt,67559.72831965184,18.76659119990329,intensification
3391,19960816,1996-09-14 22:00:00,-64.61017,-49.99003,1.5113,SON,SAt,86389.98452043298,23.997217922342493,intensification
3392,19960816,1996-09-14 23:00:00,-63.84915,-49.82005,1.6129,SON,SAt,57685.19657655915,16.023665715710877,intensification
3393,19960816,1996-09-15 00:00:00,-63.10861,-49.85477,1.70483,SON,SAt,53248.67433199477,14.791298425554103,intensification
3394,19960816,1996-09-15 01:00:00,-62.44653,-49.86016,1.75093,SON,SAt,47465.8304226913,13.184952895192028,intensification
3395,19960816,1996-09-15 02:00:00,-61.79617,-49.96311,1.71698,SON,SAt,47955.92531956661,13.321090366546281,intensification
3396,19960816,1996-09-15 03:00:00,-61.17224,-50.18547,1.65484,SON,SAt,50930.46728216822,14.147352022824505,intensification
3397,19960816,1996-09-15 04:00:00,-60.54916,-50.52192,1.53242,SON,SAt,57911.65816290928,16.086571711919245,intensification
3398,19960816,1996-09-15 05:00:00,-59.93283,-50.79585,1.43743,SON,SAt,53059.10090731811,14.738639140921698,intensification
3399,19960816,1996-09-15 06:00:00,-59.36078,-50.89137,1.33837,SON,SAt,41545.82441855419,11.54050678293172,intensification
3400,19960816,1996-09-15 07:00:00,-58.75485,-50.88316,1.22496,SON,SAt,42513.9928244278,11.809442451229945,intensification
3401,19960817,1996-09-14 04:00:00,-67.66263,-30.55366,2.86831,SON,LA-PLATA,,,intensification
3402,19960817,1996-09-14 05:00:00,-67.5531,-30.82925,2.97405,SON,LA-PLATA,32384.541335461796,8.995705926517166,intensification
3403,19960817,1996-09-14 06:00:00,-67.59537,-31.53563,3.25219,SON,LA-PLATA,78648.8438830906,21.846901078636275,intensification
3404,19960817,1996-09-14 07:00:00,-67.66153,-31.84647,3.21889,SON,LA-PLATA,35126.14262522935,9.757261840341487,intensification
3405,19960817,1996-09-14 08:00:00,-68.20727,-32.3922,2.87572,SON,LA-PLATA,79522.4240868713,22.089562246353136,intensification
3406,19960817,1996-09-14 09:00:00,-68.68558,-32.89052,2.65485,SON,LA-PLATA,71246.61714936176,19.790726985933823,intensification
3407,19960817,1996-09-14 10:00:00,-68.49322,-32.90738,2.82092,SON,LA-PLATA,18056.834394284957,5.0157873317458215,intensification
3408,19960817,1996-09-14 11:00:00,-69.4957,-33.66183,2.7243,SON,LA-PLATA,125382.36041015372,34.82843344726492,intensification
3409,19960817,1996-09-14 12:00:00,-69.67679,-33.82349,2.76638,SON,LA-PLATA,24566.155268042698,6.8239320189007495,intensification
3410,19960817,1996-09-14 13:00:00,-70.0404,-34.06466,2.81153,SON,LA-PLATA,42943.775229871186,11.928826452741996,intensification
3411,19960817,1996-09-14 14:00:00,-70.50751,-34.24914,2.66177,SON,LA-PLATA,47624.94772658138,13.229152146272604,intensification
3412,19960817,1996-09-14 15:00:00,-70.76325,-34.40848,2.63174,SON,LA-PLATA,29417.772752372533,8.171603542325704,intensification
3413,19960817,1996-09-14 16:00:00,-71.29034,-34.42012,2.51329,SON,LA-PLATA,48368.75087631224,13.435764132308956,intensification
3414,19960817,1996-09-14 17:00:00,-71.8573,-34.4528,2.3719,SON,LA-PLATA,52121.84882117443,14.47829133921512,intensification
3415,19960817,1996-09-14 18:00:00,-71.94244,-34.22666,2.3267,SON,LA-PLATA,26332.69457391501,7.314637381643059,intensification
3416,19960817,1996-09-14 19:00:00,-71.95657,-33.92603,2.38209,SON,LA-PLATA,33453.9005690219,9.292750158061638,intensification
3417,19960817,1996-09-14 20:00:00,-71.99719,-33.85563,2.45698,SON,LA-PLATA,8679.709057559177,2.411030293766438,intensification
3418,19960817,1996-09-14 21:00:00,-72.0805,-33.9383,2.54962,SON,LA-PLATA,11984.414904154582,3.3290041400429398,intensification
3419,19960817,1996-09-14 22:00:00,-72.38684,-33.74479,2.65585,SON,LA-PLATA,35545.17716917984,9.873660324772178,intensification
3420,19960817,1996-09-14 23:00:00,-72.43469,-33.59305,2.75071,SON,LA-PLATA,17444.140934322917,4.8455947039785885,intensification
3421,19960817,1996-09-15 00:00:00,-72.46252,-33.50727,2.85972,SON,LA-PLATA,9880.827050794374,2.744674180776215,intensification
3422,19960817,1996-09-15 01:00:00,-72.57529,-33.49388,2.88542,SON,LA-PLATA,10561.887273460035,2.9338575759611207,intensification
3423,19960817,1996-09-15 02:00:00,-72.68466,-33.5752,2.91556,SON,LA-PLATA,13584.071562409164,3.7733532117803237,intensification
3424,19960817,1996-09-15 03:00:00,-72.71841,-33.58805,2.9417,SON,LA-PLATA,3437.515911401197,0.954865530944777,intensification
3425,19960817,1996-09-15 04:00:00,-72.84824,-33.6463,2.98746,SON,LA-PLATA,13655.853153895649,3.7932925427487914,intensification
3426,19960817,1996-09-15 05:00:00,-72.93481,-33.68343,3.0303,SON,LA-PLATA,9013.035492541587,2.5036209701504406,intensification
3427,19960817,1996-09-15 06:00:00,-73.04703,-33.68412,3.03071,SON,LA-PLATA,10383.626488176631,2.884340691160175,intensification
3428,19960817,1996-09-15 07:00:00,-73.18967,-33.71769,2.97441,SON,LA-PLATA,13713.198214821867,3.8092217263394073,intensification
3429,19960817,1996-09-15 08:00:00,-73.28162,-33.92063,2.92282,SON,LA-PLATA,24111.738759603457,6.69770521100096,intensification
3430,19960817,1996-09-15 09:00:00,-73.3865,-34.09612,2.93816,SON,LA-PLATA,21777.05206346227,6.049181128739519,intensification
3431,19960817,1996-09-15 10:00:00,-73.50821,-34.18755,2.94323,SON,LA-PLATA,15126.885019237074,4.201912505343632,intensification
3432,19960817,1996-09-15 11:00:00,-73.55911,-34.35326,2.9774,SON,LA-PLATA,19010.494744921165,5.280692984700323,intensification
3433,19960817,1996-09-15 12:00:00,-73.60727,-34.58682,3.03381,SON,LA-PLATA,26343.307488085164,7.31758541335699,intensification
3434,19960817,1996-09-15 13:00:00,-73.6431,-34.83241,3.13046,SON,LA-PLATA,27504.09504187314,7.640026400520317,intensification
3435,19960817,1996-09-15 14:00:00,-73.76282,-34.96642,3.19918,SON,LA-PLATA,18473.048866861183,5.131402463016995,intensification
3436,19960817,1996-09-15 15:00:00,-73.84509,-35.03973,3.2519,SON,LA-PLATA,11072.510259294628,3.0756972942485077,intensification
3437,19960817,1996-09-15 16:00:00,-73.87344,-35.07806,3.29683,SON,LA-PLATA,4982.381233695656,1.3839947871376823,intensification
3438,19960817,1996-09-15 17:00:00,-73.89371,-35.09158,3.31009,SON,LA-PLATA,2379.4666427976463,0.6609629563326795,intensification
3439,19960817,1996-09-15 18:00:00,-73.88812,-35.10819,3.28732,SON,LA-PLATA,1915.6840146382829,0.5321344485106341,mature
3440,19960817,1996-09-15 19:00:00,-73.88974,-35.07031,3.25751,SON,LA-PLATA,4214.6480082256,1.1707355578404446,mature
3441,19960817,1996-09-15 20:00:00,-73.87689,-34.99686,3.22222,SON,LA-PLATA,8250.652996494944,2.291848054581929,mature
3442,19960817,1996-09-15 21:00:00,-73.8346,-34.91014,3.18894,SON,LA-PLATA,10384.564380052492,2.884601216681248,mature
3443,19960817,1996-09-15 22:00:00,-73.69055,-34.95985,3.2099,SON,LA-PLATA,14247.263430317464,3.9575731750881844,mature
3444,19960817,1996-09-15 23:00:00,-73.48697,-34.94133,3.25972,SON,LA-PLATA,18668.341256070955,5.185650348908599,mature
3445,19960817,1996-09-16 00:00:00,-73.32651,-34.94696,3.25074,SON,LA-PLATA,14638.96834295876,4.0663800952663225,decay
3446,19960817,1996-09-16 01:00:00,-73.22745,-34.8873,3.19566,SON,LA-PLATA,11206.559869774568,3.112933297159602,decay
3447,19960817,1996-09-16 02:00:00,-73.12097,-34.79934,3.12179,SON,LA-PLATA,13787.279566482654,3.829799879578515,decay
3448,19960817,1996-09-16 03:00:00,-73.03061,-34.75422,3.01444,SON,LA-PLATA,9658.246621033024,2.6828462836202847,decay
3449,19960817,1996-09-16 04:00:00,-72.96555,-34.71238,2.90273,SON,LA-PLATA,7549.255262835778,2.097015350787716,decay
3450,19960817,1996-09-16 05:00:00,-72.8862,-34.70828,2.82124,SON,LA-PLATA,7267.455967080794,2.018737768633554,decay
3451,19960817,1996-09-16 06:00:00,-72.81818,-34.74782,2.74449,SON,LA-PLATA,7613.889772929346,2.1149693813692627,decay
3452,19960817,1996-09-16 07:00:00,-72.77814,-34.80531,2.6861,SON,LA-PLATA,7364.717266528579,2.0457547962579388,decay
3453,19960817,1996-09-16 08:00:00,-72.70496,-34.8725,2.68407,SON,LA-PLATA,10021.199329833902,2.7836664805094173,decay
3454,19960817,1996-09-16 09:00:00,-72.65546,-34.87193,2.62093,SON,LA-PLATA,4516.215755062174,1.2545043764061594,decay
3455,19960817,1996-09-16 10:00:00,-72.78442,-34.91125,2.56555,SON,LA-PLATA,12548.286911676449,3.485635253243458,decay
3456,19960817,1996-09-16 11:00:00,-72.74808,-34.91478,2.44908,SON,LA-PLATA,3336.735985407989,0.9268711070577748,decay
3457,19960817,1996-09-16 12:00:00,-72.68491,-34.98506,2.32252,SON,LA-PLATA,9706.627305730215,2.6962853627028376,decay
3458,19960817,1996-09-16 13:00:00,-72.68768,-35.17149,2.09378,SON,LA-PLATA,20731.631883852056,5.758786634403349,decay
3459,19960817,1996-09-16 14:00:00,-72.61261,-35.4141,2.02786,SON,LA-PLATA,27824.10443364563,7.728917898234897,decay
3460,19960817,1996-09-16 15:00:00,-72.54846,-35.55199,1.90525,SON,LA-PLATA,16396.017284226902,4.554449245618584,decay
3461,19960817,1996-09-16 16:00:00,-72.36636,-35.65724,1.87633,SON,LA-PLATA,20199.115181912708,5.610865328309085,decay
3462,19960817,1996-09-16 17:00:00,-72.2702,-35.72696,1.7827,SON,LA-PLATA,11641.081712080128,3.2336338089111467,decay
3463,19960817,1996-09-16 18:00:00,-72.27823,-35.83473,1.68485,SON,LA-PLATA,12005.367342163552,3.334824261712098,decay
3464,19960817,1996-09-16 19:00:00,-72.27957,-35.93206,1.56873,SON,LA-PLATA,10823.29078790816,3.006469663307822,decay
3465,19960817,1996-09-16 20:00:00,-72.28607,-36.01951,1.48225,SON,LA-PLATA,9741.585739909724,2.705996038863812,decay
3466,19960817,1996-09-16 21:00:00,-72.30807,-36.09035,1.41847,SON,LA-PLATA,8121.540150025093,2.25598337500697,decay
3467,19960817,1996-09-16 22:00:00,-72.37598,-35.94145,1.36834,SON,LA-PLATA,17647.619536558625,4.902116537932951,decay
3468,19960817,1996-09-16 23:00:00,-72.36139,-36.10992,1.39376,SON,LA-PLATA,18778.928432597262,5.216369009054795,decay
3469,19960817,1996-09-17 00:00:00,-72.61194,-36.4774,1.33712,SON,LA-PLATA,46625.31041534993,12.951475115374981,decay
3470,19960817,1996-09-17 01:00:00,-72.82382,-36.7474,1.24675,SON,LA-PLATA,35482.36397202006,9.856212214450016,decay
