,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1558,20070286,2007-04-07 01:00:00,-42.13147,-52.89878,2.27564,MAM,SAt,37.255569886728736,10.348769412980204,0.9976800000000026,intensification
1559,20070286,2007-04-07 02:00:00,-41.69492,-52.73349,2.29443,MAM,SAt,34.61932030465406,9.616477862403904,0.450960000000002,incipient
1560,20070286,2007-04-07 03:00:00,-41.26654,-52.5657,2.29442,MAM,SAt,34.39818719611655,9.555051998921265,-0.0002400000000015723,incipient
1561,20070286,2007-04-07 04:00:00,-40.83084,-52.41115,2.26749,MAM,SAt,34.141260238464234,9.483683399573398,-0.6463200000000029,incipient
1562,20070286,2007-04-07 05:00:00,-40.36511,-52.28177,2.23723,MAM,SAt,34.75326965630509,9.653686015640304,-0.7262400000000042,incipient
1563,20070286,2007-04-07 06:00:00,-39.87628,-52.19164,2.19545,MAM,SAt,34.76323386245809,9.656453850682801,-1.002719999999993,incipient
1564,20070286,2007-04-07 07:00:00,-39.36035,-52.13784,2.14355,MAM,SAt,35.69447749515575,9.915132637543264,-1.2456000000000067,intensification
1565,20070286,2007-04-07 08:00:00,-38.888,-52.10132,2.06779,MAM,SAt,32.50453646611739,9.029037907254832,-1.8182399999999959,intensification
1566,20070286,2007-04-07 09:00:00,-38.45749,-52.0857,1.99165,MAM,SAt,29.461674967271158,8.183798602019767,-1.8273600000000023,intensification
1567,20070286,2007-04-07 10:00:00,-38.27847,-52.08167,1.98429,MAM,SAt,12.240723937423585,3.4002010937287737,-0.17663999999999547,intensification
1568,20070286,2007-04-07 11:00:00,-38.04764,-52.103,2.00035,MAM,SAt,15.947023284033234,4.429728690009232,0.3854399999999991,intensification
1569,20070286,2007-04-07 12:00:00,-37.72775,-52.1271,2.06798,MAM,SAt,22.006624972369842,6.112951381213845,1.6231199999999966,intensification
1570,20070286,2007-04-07 13:00:00,-37.42068,-52.13454,2.16837,MAM,SAt,20.976376637956697,5.826771288321305,2.4093599999999995,intensification
1571,20070286,2007-04-07 14:00:00,-36.95828,-52.10893,2.2588,MAM,SAt,31.697191933860214,8.804775537183392,2.1703200000000002,intensification
1572,20070286,2007-04-07 15:00:00,-36.62097,-52.05386,2.36503,MAM,SAt,23.84924578990262,6.624790497195173,2.549520000000001,intensification
1573,20070286,2007-04-07 16:00:00,-36.91843,-51.98399,2.46836,MAM,SAt,21.787340811635982,6.052039114343328,2.4799200000000035,intensification
1574,20070287,2007-04-07 02:00:00,-3.84848,-55.70317,2.83683,MAM,SAt,,,,incipient
1575,20070287,2007-04-07 03:00:00,-3.14578,-55.79001,2.85606,MAM,SAt,45.02697799664675,12.50749388795743,0.4615199999999966,incipient
1576,20070287,2007-04-07 04:00:00,-2.53833,-55.84644,2.86354,MAM,SAt,38.46353678337354,10.684315773159318,0.17952000000000368,incipient
1577,20070287,2007-04-07 05:00:00,-2.16345,-55.83793,2.8696,MAM,SAt,23.424042557300517,6.506678488139032,0.14544000000000423,incipient
1578,20070287,2007-04-07 06:00:00,-1.85547,-55.81453,2.93167,MAM,SAt,19.41122391591331,5.392006643309252,1.4896799999999963,incipient
1579,20070287,2007-04-07 07:00:00,-1.64026,-55.85674,3.04978,MAM,SAt,14.234558402091452,3.954044000580959,2.834640000000004,intensification
1580,20070287,2007-04-07 08:00:00,-1.62155,-55.97691,3.1862,MAM,SAt,13.413079037272018,3.7258552881311164,3.2740799999999943,intensification
1581,20070287,2007-04-07 09:00:00,-1.72064,-56.21981,3.3474,MAM,SAt,27.69964657024692,7.694346269513033,3.8688000000000002,intensification
1582,20070287,2007-04-07 10:00:00,-0.76559,-55.75491,3.70736,MAM,SAt,78.74616084602258,21.873933568339602,8.639040000000001,intensification
1583,20070287,2007-04-07 11:00:00,-0.89035,-56.11241,3.92478,MAM,SAt,40.5046295539031,11.251285987195304,5.218080000000004,intensification
1584,20070287,2007-04-07 12:00:00,-1.20279,-56.48522,4.16347,MAM,SAt,45.71733486716401,12.699259685323337,5.728560000000002,intensification
1585,20070287,2007-04-07 13:00:00,-1.57565,-56.86695,4.39487,MAM,SAt,48.17139318049602,13.380942550137782,5.553599999999996,intensification
1586,20070287,2007-04-07 14:00:00,-1.88608,-57.26556,4.64547,MAM,SAt,48.132528093702746,13.370146692695208,6.014400000000009,intensification
1587,20070287,2007-04-07 15:00:00,-2.09061,-57.70563,4.91127,MAM,SAt,50.43739592308607,14.010387756412797,6.37919999999999,intensification
1588,20070287,2007-04-07 16:00:00,-2.19013,-58.21661,5.14105,MAM,SAt,57.12091487156515,15.866920797656984,5.514719999999997,intensification
1589,20070287,2007-04-07 17:00:00,-2.24695,-58.77027,5.38718,MAM,SAt,61.65274188968523,17.125761636023675,5.907119999999999,intensification
1590,20070287,2007-04-07 18:00:00,-2.108,-59.25684,5.72631,MAM,SAt,54.685774668787396,15.190492963552055,8.139119999999998,intensification
1591,20070287,2007-04-07 19:00:00,-1.62662,-59.6096,5.84307,MAM,SAt,47.74473951144463,13.262427642067951,2.8022400000000047,intensification
1592,20070287,2007-04-07 20:00:00,-1.1752,-59.93391,6.00671,MAM,SAt,44.034524993953745,12.231812498320485,3.92736,intensification
1593,20070287,2007-04-07 21:00:00,-0.80917,-60.25646,5.95112,MAM,SAt,41.208161477681585,11.446711521578218,-1.33415999999999,intensification
1594,20070287,2007-04-07 22:00:00,-1.30496,-60.71814,6.13294,MAM,SAt,58.076969594192256,16.132491553942295,4.363679999999981,mature
1595,20070287,2007-04-07 23:00:00,-0.97089,-61.07192,5.95901,MAM,SAt,43.28961622263143,12.024893395175399,-4.174319999999987,mature
1596,20070287,2007-04-08 00:00:00,-0.81415,-61.45081,5.89173,MAM,SAt,42.95599671010795,11.932221308363319,-1.6147200000000055,mature
1597,20070287,2007-04-08 01:00:00,-0.94867,-61.8155,5.8807,MAM,SAt,41.169736802459454,11.436038000683181,-0.26471999999999696,mature
1598,20070287,2007-04-08 02:00:00,-1.18634,-62.13658,5.87543,MAM,SAt,37.80003311215322,10.50000919782034,-0.12648000000000792,mature
1599,20070287,2007-04-08 03:00:00,-1.33646,-62.39555,5.81208,MAM,SAt,29.82555851462686,8.284877365174127,-1.520399999999995,decay
1600,20070287,2007-04-08 04:00:00,-1.38617,-62.59877,5.81617,MAM,SAt,22.740774673447056,6.3168818537352935,0.09815999999999292,decay
1601,20070287,2007-04-08 05:00:00,-1.34463,-62.74885,5.7119,MAM,SAt,16.82232684590474,4.672868568306872,-2.5024799999999914,decay
1602,20070287,2007-04-08 06:00:00,-1.33795,-62.83338,5.6918,MAM,SAt,9.405454310787462,2.6126261974409615,-0.4824000000000055,decay
1603,20070287,2007-04-08 07:00:00,-1.30069,-62.90888,5.6182,MAM,SAt,8.605177862585888,2.3903271840516354,-1.7663999999999973,decay
1604,20070287,2007-04-08 08:00:00,-1.2778,-63.03931,5.55453,MAM,SAt,14.54921551861907,4.041448755171964,-1.5280800000000028,decay
1605,20070287,2007-04-08 09:00:00,-1.26736,-63.13366,5.52738,MAM,SAt,10.504407092219214,2.917890858949782,-0.6515999999999948,decay
1606,20070287,2007-04-08 10:00:00,-1.05008,-63.21865,5.58435,MAM,SAt,14.428202301660255,4.007833972683404,1.3672799999999938,decay
1607,20070287,2007-04-08 11:00:00,-1.16705,-63.15788,5.59672,MAM,SAt,8.948725962835335,2.4857572118987044,0.2968800000000158,decay
1608,20070287,2007-04-08 12:00:00,-1.24216,-63.13652,5.65566,MAM,SAt,4.45794222664835,1.2383172851800972,1.4145599999999945,decay
1609,20070287,2007-04-08 13:00:00,-1.20612,-63.14468,5.73867,MAM,SAt,2.025218241641412,0.56256062267817,1.9922399999999953,decay
1610,20070287,2007-04-08 14:00:00,-1.15561,-63.17754,5.78384,MAM,SAt,4.447554544685774,1.2354318179682706,1.084079999999993,decay
1611,20070287,2007-04-08 15:00:00,-1.07593,-63.22767,5.87258,MAM,SAt,6.857640937704951,1.9049002604735976,2.1297600000000116,decay
1612,20070287,2007-04-08 16:00:00,-0.97757,-63.24971,5.88234,MAM,SAt,5.5008177389581965,1.5280049274883878,0.23423999999999978,decay
1613,20070287,2007-04-08 17:00:00,-0.8006,-63.23482,5.8474,MAM,SAt,9.012876907283538,2.503576918689871,-0.838559999999994,decay
1614,20070287,2007-04-08 18:00:00,-0.54678,-63.17275,5.7836,MAM,SAt,14.475079149994674,4.020855319442965,-1.5312000000000126,decay
1615,20070287,2007-04-08 19:00:00,-0.19833,-63.10557,5.6799,MAM,SAt,19.03350692057758,5.287085255715994,-2.4887999999999977,decay
1616,20070287,2007-04-08 20:00:00,0.38018,-63.01199,5.55736,MAM,SAt,30.946959965387762,8.596377768163267,-2.940959999999997,decay
1617,20070287,2007-04-08 21:00:00,1.20583,-62.9452,5.49938,MAM,SAt,42.366323862573246,11.768423295159236,-1.3915199999999928,decay
1618,20070287,2007-04-08 22:00:00,1.45528,-62.93247,5.33474,MAM,SAt,12.69812430017134,3.5272567500475946,-3.951360000000008,decay
1619,20070288,2007-04-07 15:00:00,-50.75766,-48.84775,3.13419,MAM,ARG,,,,intensification
1620,20070288,2007-04-07 16:00:00,-48.92673,-49.31943,3.18871,MAM,ARG,143.28238181427494,39.80066161507637,1.308480000000003,intensification
1621,20070288,2007-04-07 17:00:00,-47.6102,-49.52502,3.34135,MAM,ARG,97.92900145789226,27.20250040497007,3.6633599999999973,intensification
1622,20070288,2007-04-07 18:00:00,-46.56302,-49.62271,3.49969,MAM,ARG,76.28504408224072,21.190290022844643,3.800160000000009,intensification
1623,20070288,2007-04-07 19:00:00,-45.81058,-49.61543,3.66562,MAM,ARG,54.21126337233212,15.058684270092256,3.982319999999998,intensification
1624,20070288,2007-04-07 20:00:00,-44.99213,-49.67835,3.84632,MAM,ARG,59.34069083133623,16.48352523092673,4.336799999999997,intensification
1625,20070288,2007-04-07 21:00:00,-44.29825,-49.67686,4.02428,MAM,ARG,49.92683520180678,13.868565333835218,4.271040000000003,intensification
1626,20070288,2007-04-07 22:00:00,-43.3248,-49.66766,4.14012,MAM,ARG,70.05731157194775,19.460364325541043,2.780159999999988,mature
1627,20070288,2007-04-07 23:00:00,-42.297,-49.93137,4.20383,MAM,ARG,79.3813196743354,22.05036657620428,1.529040000000009,mature
1628,20070288,2007-04-08 00:00:00,-41.16394,-50.20491,4.29069,MAM,ARG,86.40014993355568,24.000041648209912,2.084639999999993,mature
1629,20070288,2007-04-08 01:00:00,-39.95404,-50.42637,4.47308,MAM,ARG,89.36684200685032,24.824122779680643,4.377360000000017,mature
1630,20070288,2007-04-08 02:00:00,-38.80002,-50.61441,4.64999,MAM,ARG,84.22287077027312,23.39524188063142,4.245839999999987,mature
1631,20070288,2007-04-08 03:00:00,-37.7547,-50.74031,4.82194,MAM,ARG,74.97413032506812,20.826147312518923,4.126799999999996,decay
1632,20070288,2007-04-08 04:00:00,-36.59909,-50.91717,4.93696,MAM,ARG,83.51218627470621,23.197829520751725,2.7604800000000083,decay
1633,20070288,2007-04-08 05:00:00,-35.64755,-50.96336,5.12729,MAM,ARG,66.86899119191723,18.574719775532564,4.567920000000008,decay
1634,20070288,2007-04-08 06:00:00,-34.66513,-51.03669,5.30509,MAM,ARG,69.22843495070019,19.23012081963894,4.267199999999988,decay
1635,20070288,2007-04-08 07:00:00,-33.676,-51.14397,5.44931,MAM,ARG,70.10365100672739,19.47323639075761,3.461279999999995,decay
1636,20070288,2007-04-08 08:00:00,-32.80341,-51.20697,5.65148,MAM,ARG,61.23197498629714,17.008881940638094,4.852080000000015,decay
1637,20070288,2007-04-08 09:00:00,-31.91034,-51.29424,5.81407,MAM,ARG,62.90903962382395,17.474733228839984,3.902159999999995,decay
1638,20070288,2007-04-08 10:00:00,-30.89926,-51.25497,6.02424,MAM,ARG,70.46797548945199,19.574437635958883,5.044079999999994,decay
1639,20070288,2007-04-08 11:00:00,-29.88828,-51.33994,6.23514,MAM,ARG,70.92274660170636,19.700762944918438,5.061600000000013,decay
1640,20070288,2007-04-08 12:00:00,-28.89288,-51.4491,6.44979,MAM,ARG,70.11948563570648,19.477634898807356,5.151599999999995,decay
1641,20070288,2007-04-08 13:00:00,-27.87579,-51.57233,6.62834,MAM,ARG,71.70773002315495,19.918813895320817,4.285199999999989,decay
1642,20070288,2007-04-08 14:00:00,-26.82489,-51.71488,6.72752,MAM,ARG,74.22593424749914,20.618315068749762,2.3803200000000118,decay
1643,20070288,2007-04-08 15:00:00,-25.69318,-51.8606,6.81905,MAM,ARG,79.50968635869148,22.08602398852541,2.196719999999992,decay
1644,20070288,2007-04-08 16:00:00,-24.55197,-51.98937,6.93815,MAM,ARG,79.5546820188044,22.09852278300122,2.8584000000000103,decay
1645,20070288,2007-04-08 17:00:00,-23.47379,-52.10988,7.14637,MAM,ARG,74.93585425982538,20.815515072173714,4.997279999999996,decay
1646,20070288,2007-04-08 18:00:00,-22.42062,-52.20909,7.29915,MAM,ARG,72.68269799815154,20.18963833281987,3.666719999999998,decay
1647,20070288,2007-04-08 19:00:00,-21.40152,-52.3099,7.44232,MAM,ARG,70.26029157130931,19.51674765869703,3.43607999999999,decay
1648,20070288,2007-04-08 20:00:00,-20.44702,-52.41694,7.56659,MAM,ARG,65.89517752701413,18.304215979726145,2.9824800000000025,decay
1649,20070288,2007-04-08 21:00:00,-19.45477,-52.53078,7.54268,MAM,ARG,68.3877416410193,18.99659490028314,-0.573839999999997,decay
1650,20070288,2007-04-08 22:00:00,-18.59488,-52.57517,7.74439,MAM,ARG,58.34570053675543,16.20713903798762,4.841040000000007,decay
1651,20070288,2007-04-08 23:00:00,-17.49674,-52.69255,7.70089,MAM,ARG,75.24779006763536,20.90216390767649,-1.043999999999997,intensification
1652,20070288,2007-04-09 00:00:00,-16.44983,-52.82696,7.69728,MAM,ARG,72.01449988058907,20.004027744608074,-0.08664000000000271,intensification
1653,20070288,2007-04-09 01:00:00,-15.44717,-52.95618,7.63171,MAM,ARG,68.78217427686239,19.106159521350666,-1.573680000000003,intensification
1654,20070288,2007-04-09 02:00:00,-14.49646,-53.08879,7.4733,MAM,ARG,65.27408923182335,18.131691453284265,-3.8018399999999986,intensification
1655,20070288,2007-04-09 03:00:00,-13.53339,-53.24342,7.23904,MAM,ARG,66.4613774811898,18.461493744774945,-5.622239999999998,intensification
1656,20070288,2007-04-09 04:00:00,-12.59521,-53.41147,7.05621,MAM,ARG,65.04607150329412,18.068353195359478,-4.387920000000001,intensification
1657,20070288,2007-04-09 05:00:00,-11.64966,-53.55917,6.91306,MAM,ARG,64.68088803844371,17.96691334401214,-3.435600000000008,intensification
1658,20070288,2007-04-09 06:00:00,-10.64243,-53.69775,6.76499,MAM,ARG,68.18103336497123,18.93917593471423,-3.553679999999993,intensification
1659,20070288,2007-04-09 07:00:00,-9.66803,-53.80805,6.58655,MAM,ARG,65.22600625162583,18.118335069896066,-4.282560000000004,intensification
1660,20070288,2007-04-09 08:00:00,-8.67456,-53.92389,6.45919,MAM,ARG,66.40163286870825,18.444898019085624,-3.0566399999999874,intensification
1661,20070288,2007-04-09 09:00:00,-7.56631,-54.07177,6.39606,MAM,ARG,74.27976457991895,20.633267938866375,-1.5151200000000031,intensification
1662,20070288,2007-04-09 10:00:00,-6.78934,-54.123,6.37651,MAM,ARG,50.9819641295915,14.161656702664308,-0.46920000000001494,intensification
1663,20070288,2007-04-09 11:00:00,-5.97263,-54.18469,6.22035,MAM,ARG,53.62200065500363,14.895000181945454,-3.7478399999999965,intensification
1664,20070288,2007-04-09 12:00:00,-5.16873,-54.27809,6.03317,MAM,ARG,53.27133961112545,14.797594336423735,-4.492319999999992,intensification
1665,20070288,2007-04-09 13:00:00,-4.2421,-54.44007,5.89596,MAM,ARG,62.68273252247134,17.41187014513093,-3.293040000000012,intensification
1666,20070288,2007-04-09 14:00:00,-3.30365,-54.62838,5.81055,MAM,ARG,64.06412481542678,17.79559022650744,-2.049839999999989,intensification
1667,20070288,2007-04-09 15:00:00,-2.42004,-54.79659,5.70391,MAM,ARG,59.760767846861945,16.600213290794986,-2.5593600000000123,intensification
1668,20070288,2007-04-09 16:00:00,-1.58569,-54.92388,5.57965,MAM,ARG,55.24275484630158,15.345209679528216,-2.9822399999999902,intensification
1669,20070288,2007-04-09 17:00:00,-0.78769,-55.02116,5.53822,MAM,ARG,52.0661312784014,14.46281424400039,-0.9943200000000019,intensification
1670,20070288,2007-04-09 18:00:00,0.17291,-55.16196,5.48679,MAM,ARG,63.09869639880442,17.527415666334562,-1.2343199999999968,intensification
1671,20070288,2007-04-09 19:00:00,1.05621,-55.24912,5.43663,MAM,ARG,56.87828089232674,15.799522470090762,-1.2038399999999996,intensification
1672,20070288,2007-04-09 20:00:00,1.89176,-55.30648,5.36827,MAM,ARG,53.30345245393478,14.80651457053744,-1.6406400000000048,intensification
1673,20070288,2007-04-09 21:00:00,2.88224,-55.46457,5.3663,MAM,ARG,64.98529531447691,18.051470920688033,-0.047280000000000655,intensification
1674,20070288,2007-04-09 22:00:00,3.59559,-55.42101,5.50928,MAM,ARG,45.25292943017863,12.570258175049622,3.4315200000000132,intensification
1675,20070288,2007-04-09 23:00:00,4.56314,-55.51654,5.45216,MAM,ARG,61.903802196093466,17.195500610025963,-1.3708800000000068,intensification
1676,20070288,2007-04-10 00:00:00,5.54034,-55.60254,5.40088,MAM,ARG,62.19156892024049,17.275435811177914,-1.2307200000000051,intensification
1677,20070288,2007-04-10 01:00:00,6.44317,-55.67037,5.31126,MAM,ARG,57.16380939348971,15.878835942636028,-2.150880000000001,intensification
1678,20070288,2007-04-10 02:00:00,7.36668,-55.78079,5.16154,MAM,ARG,59.119038574548206,16.421955159596724,-3.593280000000007,intensification
1679,20070288,2007-04-10 03:00:00,8.26662,-55.8092,4.99695,MAM,ARG,56.342528849134375,15.650702458092882,-3.9501599999999897,intensification
1680,20070288,2007-04-10 04:00:00,9.14227,-55.83285,4.76886,MAM,ARG,54.762177122072025,15.21171586724223,-5.474159999999998,intensification
1681,20070288,2007-04-10 05:00:00,10.03115,-55.8639,4.55274,MAM,ARG,55.593695818559304,15.44269328293314,-5.186880000000002,intensification
1682,20070288,2007-04-10 06:00:00,11.02683,-55.93776,4.32023,MAM,ARG,62.61009198971892,17.391692219366366,-5.5802400000000105,intensification
1683,20070288,2007-04-10 07:00:00,11.91869,-55.97344,4.09993,MAM,ARG,55.66029222134143,15.461192283705952,-5.287199999999999,intensification
1684,20070288,2007-04-10 08:00:00,12.81656,-55.99303,3.88814,MAM,ARG,55.89539285939407,15.526498016498353,-5.082959999999993,intensification
1685,20070288,2007-04-10 09:00:00,13.6366,-55.98105,3.65334,MAM,ARG,51.02386894374868,14.173296928819079,-5.6351999999999975,mature
1686,20070288,2007-04-10 10:00:00,15.22331,-56.19252,3.23318,MAM,ARG,101.20616506408766,28.11282362891324,-10.083840000000002,mature
1687,20070288,2007-04-10 11:00:00,15.88041,-56.07352,2.92576,MAM,ARG,42.81333605142884,11.892593347619123,-7.378080000000001,mature
1688,20070288,2007-04-10 12:00:00,16.1957,-55.89066,2.61081,MAM,ARG,28.251173319000994,7.847548144166943,-7.5588000000000015,mature
1689,20070288,2007-04-10 13:00:00,16.05644,-55.51241,2.3544,MAM,ARG,42.955136184796935,11.931982273554704,-6.153839999999995,mature
1690,20070288,2007-04-10 14:00:00,15.45298,-55.02798,2.1401,MAM,ARG,66.05230437529409,18.34786232647058,-5.143200000000004,mature
1691,20070288,2007-04-10 15:00:00,14.78805,-54.50543,1.96628,MAM,ARG,72.07992347492907,20.022200965258076,-4.171679999999997,mature
1692,20070288,2007-04-10 16:00:00,13.91229,-53.68441,1.82473,MAM,ARG,107.68191916426163,29.9116442122949,-3.3972000000000016,mature
1693,20070289,2007-04-07 16:00:00,-40.82895,-82.76506,1.23131,MAM,WEDDELL,,,,intensification
1694,20070289,2007-04-07 17:00:00,-40.52045,-82.75912,1.29562,MAM,WEDDELL,4.372082679389803,1.214467410941612,1.5434400000000021,intensification
1695,20070289,2007-04-07 18:00:00,-40.22223,-82.73362,1.34724,MAM,WEDDELL,5.056688700981364,1.404635750272601,1.23888,intensification
1696,20070289,2007-04-07 19:00:00,-40.28098,-82.69222,1.37419,MAM,WEDDELL,4.677455842649741,1.2992932896249283,0.6468000000000007,intensification
1697,20070289,2007-04-07 20:00:00,-40.70856,-82.64809,1.37927,MAM,WEDDELL,7.8020999482861475,2.1672499856350407,0.12191999999999936,intensification
1698,20070289,2007-04-07 21:00:00,-41.42139,-82.60095,1.38417,MAM,WEDDELL,11.445798752338668,3.1793885423162966,0.1175999999999977,intensification
1699,20070289,2007-04-07 22:00:00,-43.20535,-82.56866,1.33513,MAM,WEDDELL,25.850525829788243,7.180701619385623,-1.1769599999999993,mature
1700,20070289,2007-04-07 23:00:00,-44.11319,-82.51208,1.40371,MAM,WEDDELL,14.537422988520934,4.038173052366926,1.645920000000002,mature
1701,20070289,2007-04-08 00:00:00,-44.39255,-82.44455,1.49659,MAM,WEDDELL,8.539272418907922,2.3720201163633114,2.2291200000000018,mature
1702,20070289,2007-04-08 01:00:00,-44.21448,-82.37315,1.59513,MAM,WEDDELL,8.359111142994438,2.3219753174984548,2.3649599999999964,mature
1703,20070289,2007-04-08 02:00:00,-43.92639,-82.31222,1.68364,MAM,WEDDELL,8.007613079689136,2.224336966580316,2.124240000000002,mature
1704,20070289,2007-04-08 03:00:00,-43.49915,-82.25932,1.75095,MAM,WEDDELL,8.67557646204365,2.4098823505676807,1.6154399999999995,decay
1705,20070289,2007-04-08 04:00:00,-43.02313,-82.21505,1.80479,MAM,WEDDELL,8.68027773511405,2.411188259753903,1.2921599999999973,decay
1706,20070289,2007-04-08 05:00:00,-42.76349,-82.18286,1.84225,MAM,WEDDELL,5.307371829707711,1.4742699526965863,0.8990400000000012,decay
1707,20070289,2007-04-08 06:00:00,-42.58136,-82.14775,1.85682,MAM,WEDDELL,4.781511918566096,1.3281977551572488,0.3496799999999993,decay
1708,20070289,2007-04-08 07:00:00,-42.69235,-82.114,1.87646,MAM,WEDDELL,4.1156776097049885,1.143243780473608,0.47136000000000244,decay
1709,20070289,2007-04-08 08:00:00,-43.00088,-82.07695,1.88391,MAM,WEDDELL,6.263536156239287,1.739871154510913,0.17879999999999896,decay
1710,20070289,2007-04-08 09:00:00,-43.31836,-82.03966,1.92574,MAM,WEDDELL,6.4018273349021735,1.7782853708061594,1.0039200000000008,decay
1711,20070289,2007-04-08 10:00:00,-45.54755,-81.90073,2.01324,MAM,WEDDELL,37.911988699361004,10.531107972044724,2.100000000000003,decay
1712,20070289,2007-04-08 11:00:00,-45.94961,-81.83668,2.05932,MAM,WEDDELL,9.524121341470627,2.6455892615196186,1.1059199999999976,decay
1713,20070289,2007-04-08 12:00:00,-46.26648,-81.77033,2.10915,MAM,WEDDELL,8.92552556198076,2.4793126561057663,1.195920000000001,decay
1714,20070289,2007-04-08 13:00:00,-46.34897,-81.70033,2.15921,MAM,WEDDELL,7.89453798131104,2.1929272170308445,1.2014399999999945,decay
1715,20070289,2007-04-08 14:00:00,-46.51975,-81.6391,2.18818,MAM,WEDDELL,7.343333939488541,2.039814983191261,0.6952800000000039,decay
1716,20070289,2007-04-08 15:00:00,-46.83496,-81.57848,2.18497,MAM,WEDDELL,8.461543325115995,2.35042870142111,-0.07704000000000377,decay
1717,20070289,2007-04-08 16:00:00,-47.21835,-81.51697,2.17309,MAM,WEDDELL,9.276005416309854,2.5766681711971815,-0.28511999999999205,decay
1718,20070289,2007-04-08 17:00:00,-47.59235,-81.44799,2.16279,MAM,WEDDELL,9.837249678704831,2.7325693551957864,-0.24719999999999942,decay
1719,20070289,2007-04-08 18:00:00,-48.08655,-81.36247,2.16961,MAM,WEDDELL,12.564639535593498,3.4901776487759717,0.16367999999999583,decay
1720,20070289,2007-04-08 19:00:00,-48.58273,-81.26958,2.19296,MAM,WEDDELL,13.269388522611285,3.6859412562809126,0.5603999999999942,decay
1721,20070289,2007-04-08 20:00:00,-48.97003,-81.17308,2.22062,MAM,WEDDELL,12.583234411752729,3.4953428921535354,0.6638400000000004,decay
1722,20070289,2007-04-08 21:00:00,-49.12064,-81.08488,2.28669,MAM,WEDDELL,10.141734190694837,2.817148386304121,1.585680000000007,decay
1723,20070289,2007-04-08 22:00:00,-49.9667,-81.0365,2.30017,MAM,WEDDELL,15.576821682353312,4.326894911764809,0.3235199999999985,decay
1724,20070289,2007-04-08 23:00:00,-49.67166,-81.00364,2.36166,MAM,WEDDELL,6.290720217527141,1.7474222826464278,1.475760000000001,intensification
1725,20070289,2007-04-09 00:00:00,-49.23938,-80.94626,2.43566,MAM,WEDDELL,9.87736220026756,2.7437117222965446,1.7759999999999962,intensification
1726,20070289,2007-04-09 01:00:00,-48.96314,-80.86186,2.4771,MAM,WEDDELL,10.56669684438584,2.935193567884956,0.9945600000000034,intensification
1727,20070289,2007-04-09 02:00:00,-48.86975,-80.75663,2.48939,MAM,WEDDELL,11.81802644364888,3.2827851232358003,0.2949600000000032,intensification
1728,20070289,2007-04-09 03:00:00,-48.99594,-80.63628,2.45562,MAM,WEDDELL,13.573219598878497,3.7703387774662493,-0.8104800000000019,intensification
1729,20070289,2007-04-09 04:00:00,-49.35492,-80.50495,2.39942,MAM,WEDDELL,16.000616305260532,4.444615640350148,-1.3488000000000007,intensification
1730,20070289,2007-04-09 05:00:00,-49.76489,-80.39571,2.34309,MAM,WEDDELL,14.30889278568988,3.974692440469411,-1.3519199999999998,intensification
1731,20070289,2007-04-09 06:00:00,-50.08588,-80.31024,2.30466,MAM,WEDDELL,11.229333808246075,3.119259391179465,-0.9223199999999991,intensification
1732,20070289,2007-04-09 07:00:00,-50.1701,-80.26524,2.30914,MAM,WEDDELL,5.24725867103828,1.4575718530661887,0.10752000000000095,intensification
1733,20070289,2007-04-09 08:00:00,-50.01077,-80.23469,2.31998,MAM,WEDDELL,4.532285432779042,1.2589681757719562,0.26015999999999906,intensification
1734,20070289,2007-04-09 09:00:00,-49.67059,-80.21868,2.36257,MAM,WEDDELL,6.663247485381199,1.8509020792725552,1.0221599999999924,intensification
1735,20070289,2007-04-09 10:00:00,-48.97955,-80.34087,2.32266,MAM,WEDDELL,18.785839602492775,5.218288778470216,-0.9578399999999974,intensification
1736,20070289,2007-04-09 11:00:00,-48.63608,-80.26588,2.34782,MAM,WEDDELL,10.531407872573926,2.9253910757149795,0.6038400000000017,intensification
1737,20070289,2007-04-09 12:00:00,-48.39151,-80.20245,2.35389,MAM,WEDDELL,8.427605692372307,2.3410015812145297,0.14567999999999515,intensification
1738,20070289,2007-04-09 13:00:00,-48.1817,-80.14513,2.32274,MAM,WEDDELL,7.515057200116475,2.087515888921243,-0.7475999999999949,intensification
1739,20070289,2007-04-09 14:00:00,-48.09384,-80.10663,2.29662,MAM,WEDDELL,4.597148735380732,1.2769857598279812,-0.6268800000000034,intensification
1740,20070289,2007-04-09 15:00:00,-48.06235,-80.07152,2.26587,MAM,WEDDELL,3.9503029653316415,1.0973063792587894,-0.737999999999996,intensification
1741,20070289,2007-04-09 16:00:00,-47.96756,-80.05558,2.22847,MAM,WEDDELL,2.53958582130092,0.7054405059169222,-0.8975999999999971,intensification
1742,20070289,2007-04-09 17:00:00,-47.82178,-80.05334,2.2105,MAM,WEDDELL,2.810722588776185,0.7807562746600513,-0.431280000000001,intensification
1743,20070289,2007-04-09 18:00:00,-47.57364,-80.07149,2.20192,MAM,WEDDELL,5.171722568835474,1.4365896024542983,-0.2059200000000061,intensification
1744,20070289,2007-04-09 19:00:00,-47.24216,-80.10278,2.20481,MAM,WEDDELL,7.236562440742548,2.010156233539597,0.06936000000000675,intensification
