,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4587,19810631,1981-07-24 00:00:00,32.07913,-49.43882,4.45976,JJA,SAt,66453.52895306748,18.4593135980743,decay 2
4588,19810631,1981-07-24 01:00:00,32.89995,-49.70566,4.50209,JJA,SAt,66208.5754045443,18.39127094570675,decay 2
4589,19810631,1981-07-24 02:00:00,33.56947,-49.88624,4.50844,JJA,SAt,52082.668385439145,14.467407884844206,decay 2
4590,19810631,1981-07-24 03:00:00,34.36935,-50.04776,4.57399,JJA,SAt,59963.07346892219,16.65640929692283,decay 2
4591,19810631,1981-07-24 04:00:00,35.13184,-50.12055,4.62718,JJA,SAt,55001.92038763973,15.278311218788813,decay 2
4592,19810631,1981-07-24 05:00:00,35.96606,-50.23096,4.66537,JJA,SAt,60662.435191421515,16.85067644206153,decay 2
4593,19810631,1981-07-24 06:00:00,36.84499,-50.29072,4.72566,JJA,SAt,62831.87459125478,17.453298497570774,decay 2
4594,19810631,1981-07-24 07:00:00,37.6887,-50.3405,4.77397,JJA,SAt,60162.083084358295,16.711689745655082,decay 2
4595,19810631,1981-07-24 08:00:00,38.53773,-50.27958,4.75388,JJA,SAt,60671.04602174887,16.853068339374687,decay 2
4596,19810631,1981-07-24 09:00:00,39.34888,-50.238,4.69507,JJA,SAt,57848.89938240374,16.069138717334372,decay 2
4597,19810632,1981-07-20 02:00:00,2.85101,-51.89911,2.72544,JJA,SAt,,,intensification 2
4598,19810632,1981-07-20 03:00:00,3.72351,-51.91468,2.72494,JJA,SAt,59878.89492073213,16.633026366870034,intensification 2
4599,19810632,1981-07-20 04:00:00,4.62632,-51.75744,2.73397,JJA,SAt,64447.654434834905,17.902126231898585,intensification 2
4600,19810632,1981-07-20 05:00:00,5.58478,-51.48329,2.75333,JJA,SAt,72853.35249248633,20.23704235902398,intensification 2
4601,19810632,1981-07-20 06:00:00,6.52199,-51.42588,2.79489,JJA,SAt,65251.39328246158,18.125387022905993,intensification 2
4602,19810632,1981-07-20 07:00:00,7.46112,-51.2708,2.81619,JJA,SAt,67463.72357576816,18.739923215491157,intensification 2
4603,19810632,1981-07-20 08:00:00,8.39125,-51.2389,2.8556,JJA,SAt,64826.53981136188,18.007372169822744,intensification 2
4604,19810632,1981-07-20 09:00:00,9.39499,-51.34358,2.86109,JJA,SAt,70760.57692626177,19.65571581285049,intensification 2
4605,19810632,1981-07-20 10:00:00,10.96808,-50.77092,2.66973,JJA,SAt,127049.53831275855,35.291538420210706,intensification 2
4606,19810632,1981-07-20 11:00:00,11.95251,-50.77596,2.72847,JJA,SAt,69225.38717913991,19.229274216427754,intensification 2
4607,19810632,1981-07-20 12:00:00,12.91527,-50.81985,2.75424,JJA,SAt,67839.69692898061,18.84436025805017,intensification 2
4608,19810632,1981-07-20 13:00:00,13.77479,-50.74553,2.75905,JJA,SAt,60990.29994432916,16.94174998453588,intensification 2
4609,19810632,1981-07-20 14:00:00,14.66935,-50.64071,2.77889,JJA,SAt,64080.54242384361,17.80015067328989,intensification 2
4610,19810632,1981-07-20 15:00:00,15.68877,-50.55563,2.77267,JJA,SAt,72571.03393643227,20.158620537897853,intensification 2
4611,19810632,1981-07-20 16:00:00,16.56228,-50.5525,2.71475,JJA,SAt,61712.16445597809,17.14226790443836,intensification 2
4612,19810632,1981-07-20 17:00:00,17.50973,-50.67336,2.70019,JJA,SAt,68188.53729922137,18.941260360894823,intensification 2
4613,19810632,1981-07-20 18:00:00,18.43203,-50.7946,2.74052,JJA,SAt,66294.17438636285,18.415048440656346,intensification 2
4614,19810632,1981-07-20 19:00:00,19.39396,-51.10251,2.74336,JJA,SAt,75586.04899230482,20.99612472008467,intensification 2
4615,19810632,1981-07-20 20:00:00,20.37876,-51.30119,2.74563,JJA,SAt,72081.72221009173,20.02270061391437,intensification 2
4616,19810632,1981-07-20 21:00:00,21.3663,-51.6183,2.74665,JJA,SAt,76969.38949875666,21.38038597187685,intensification 2
4617,19810632,1981-07-20 22:00:00,22.56432,-51.53302,2.90746,JJA,SAt,83330.22215159047,23.147283930997354,intensification 2
4618,19810632,1981-07-20 23:00:00,23.53445,-51.68742,2.90326,JJA,SAt,69154.84769060319,19.20967991405644,intensification 2
4619,19810632,1981-07-21 00:00:00,24.59019,-51.87603,2.96538,JJA,SAt,75593.02415826991,20.998062266186086,intensification 2
4620,19810632,1981-07-21 01:00:00,25.62928,-52.063,2.98082,JJA,SAt,74156.17185704794,20.598936626957762,intensification 2
4621,19810632,1981-07-21 02:00:00,26.53193,-52.17314,3.03929,JJA,SAt,62835.58370783098,17.45432880773083,intensification 2
4622,19810632,1981-07-21 03:00:00,27.54323,-52.27638,3.02061,JJA,SAt,69833.38500900479,19.398162502501332,intensification 2
4623,19810632,1981-07-21 04:00:00,28.65356,-52.47817,3.01528,JJA,SAt,78637.45277410749,21.843736881696525,intensification 2
4624,19810632,1981-07-21 05:00:00,29.78601,-52.65936,2.96349,JJA,SAt,79143.45579824796,21.9842932772911,incipient
4625,19810632,1981-07-21 06:00:00,30.88978,-52.86374,2.93998,JJA,SAt,77668.60104664428,21.574611401845633,decay
4626,19810632,1981-07-21 07:00:00,32.02719,-53.16251,2.87615,JJA,SAt,83026.07840276393,23.062799556323313,decay
4627,19810632,1981-07-21 08:00:00,33.18873,-53.46897,2.80065,JJA,SAt,84347.92990015348,23.429980527820412,decay
4628,19810632,1981-07-21 09:00:00,34.18299,-53.74646,2.76847,JJA,SAt,72488.48309997423,20.135689749992842,decay
4629,19810632,1981-07-21 10:00:00,37.20136,-54.20893,2.1324,JJA,SAt,203953.77140751068,56.653825390975186,decay
4630,19810632,1981-07-21 11:00:00,38.03025,-54.46531,2.08784,JJA,SAt,60828.99772924044,16.8969438136779,decay
4631,19810632,1981-07-21 12:00:00,38.97666,-54.75354,2.05097,JJA,SAt,68859.55285593573,19.12765357109326,decay
4632,19810632,1981-07-21 13:00:00,39.96692,-55.04554,1.95619,JJA,SAt,71154.66761751598,19.765185449309996,decay
4633,19810632,1981-07-21 14:00:00,41.02653,-55.3465,1.76002,JJA,SAt,75115.54290081133,20.865428583558703,decay
4634,19810632,1981-07-21 15:00:00,42.42806,-55.70305,1.58807,JJA,SAt,96712.45289305861,26.864570248071836,intensification
4635,19810633,1981-07-20 07:00:00,-9.32288,-38.37138,3.4445,JJA,SAt,,,intensification 2
4636,19810633,1981-07-20 08:00:00,-8.16864,-38.42912,3.52289,JJA,SAt,100787.463377078,27.99651760474389,intensification 2
4637,19810633,1981-07-20 09:00:00,-6.92642,-38.48667,3.60474,JJA,SAt,108352.15519726086,30.097820888128016,intensification 2
4638,19810633,1981-07-20 10:00:00,-5.34753,-38.4474,3.59027,JJA,SAt,137528.95520839634,38.20248755788787,intensification 2
4639,19810633,1981-07-20 11:00:00,-4.44711,-38.38248,3.68617,JJA,SAt,78780.06430256508,21.883351195156965,intensification 2
4640,19810633,1981-07-20 12:00:00,-3.43735,-38.3636,3.8127,JJA,SAt,88050.77153277128,24.45854764799202,intensification 2
4641,19810633,1981-07-20 13:00:00,-2.52014,-38.31368,3.98857,JJA,SAt,80188.1186679923,22.27447740777564,intensification 2
4642,19810633,1981-07-20 14:00:00,-1.46185,-38.39985,4.05606,JJA,SAt,92773.14528334669,25.77031813426297,intensification 2
4643,19810633,1981-07-20 15:00:00,-0.43149,-38.51773,4.19336,JJA,SAt,90667.41804750741,25.18539390208539,intensification 2
4644,19810633,1981-07-20 16:00:00,0.99501,-38.84511,4.35904,JJA,SAt,129062.3827543806,35.85066187621683,intensification 2
4645,19810633,1981-07-20 17:00:00,1.99963,-39.01157,4.51106,JJA,SAt,88850.72676547238,24.68075743485344,intensification 2
4646,19810633,1981-07-20 18:00:00,2.88233,-39.20829,4.51982,JJA,SAt,79238.38811263604,22.01066336462112,intensification 2
4647,19810633,1981-07-20 19:00:00,4.15549,-39.60727,4.6293,JJA,SAt,118036.09303178494,32.78780361994026,intensification 2
4648,19810633,1981-07-20 20:00:00,5.10737,-39.77742,4.78864,JJA,SAt,83613.85606358075,23.226071128772432,intensification 2
4649,19810633,1981-07-20 21:00:00,5.96598,-39.97517,4.81545,JJA,SAt,76497.08919615661,21.249191443376837,intensification 2
4650,19810633,1981-07-20 22:00:00,7.18362,-40.20956,5.01743,JJA,SAt,106806.33230108231,29.66842563918953,intensification 2
4651,19810633,1981-07-20 23:00:00,8.04441,-40.34621,5.14408,JJA,SAt,74586.95613515074,20.71859892643076,intensification 2
4652,19810633,1981-07-21 00:00:00,8.77987,-40.43702,5.18259,JJA,SAt,63098.99847625033,17.527499576736204,intensification 2
4653,19810633,1981-07-21 01:00:00,9.81897,-40.61441,5.44119,JJA,SAt,90012.9212144163,25.00358922622675,intensification 2
4654,19810633,1981-07-21 02:00:00,10.59318,-40.62693,5.43717,JJA,SAt,65358.81265441835,18.15522573733843,intensification 2
4655,19810633,1981-07-21 03:00:00,11.49788,-40.78787,5.50093,JJA,SAt,78329.7390235254,21.758260839868168,intensification 2
4656,19810633,1981-07-21 04:00:00,12.62103,-40.99336,5.80315,JJA,SAt,97135.88943034809,26.982191508430027,intensification 2
4657,19810633,1981-07-21 05:00:00,13.50986,-41.09957,5.87117,JJA,SAt,75467.45747415822,20.963182631710616,incipient
4658,19810633,1981-07-21 06:00:00,14.50933,-41.38475,5.99626,JJA,SAt,89380.17882339592,24.82782745094331,decay
4659,19810633,1981-07-21 07:00:00,15.56852,-41.70076,6.15908,JJA,SAt,94895.83030015382,26.359952861153836,decay
4660,19810633,1981-07-21 08:00:00,16.54946,-42.03383,6.16383,JJA,SAt,89271.93788280319,24.797760523000886,decay
4661,19810633,1981-07-21 09:00:00,17.61732,-42.40927,6.34971,JJA,SAt,97339.40311732715,27.03872308814643,decay
4662,19810633,1981-07-21 10:00:00,18.98132,-42.86077,6.22242,JJA,SAt,122353.39734571276,33.98705481825355,decay
4663,19810633,1981-07-21 11:00:00,19.94913,-43.18833,6.41601,JJA,SAt,86695.21566948277,24.082004352634105,decay
4664,19810633,1981-07-21 12:00:00,20.87747,-43.55654,6.60208,JJA,SAt,85478.83601277562,23.744121114659894,decay
4665,19810633,1981-07-21 13:00:00,21.80602,-43.92162,6.853,JJA,SAt,84927.43482161866,23.590954117116294,decay
4666,19810633,1981-07-21 14:00:00,22.75912,-44.3867,7.05095,JJA,SAt,91955.88892194511,25.543302478318086,decay
4667,19810633,1981-07-21 15:00:00,23.70015,-44.81618,7.16919,JJA,SAt,88493.98777869529,24.581663271859803,intensification
4668,19810633,1981-07-21 16:00:00,24.74223,-45.3084,7.39894,JJA,SAt,98459.11520621725,27.349754223949237,intensification
4669,19810633,1981-07-21 17:00:00,25.70682,-45.75673,7.64389,JJA,SAt,90167.74655208897,25.04659626446916,intensification
4670,19810633,1981-07-21 18:00:00,26.65738,-46.17064,7.80313,JJA,SAt,86696.22372423827,24.082284367843965,mature
4671,19810633,1981-07-21 19:00:00,27.66806,-46.67061,7.9714,JJA,SAt,95353.9497546721,26.487208265186695,mature
4672,19810633,1981-07-21 20:00:00,28.63524,-47.18348,8.15068,JJA,SAt,92985.79920011059,25.829388666697387,decay 2
4673,19810633,1981-07-21 21:00:00,29.58088,-47.65511,8.27485,JJA,SAt,88385.95613500335,24.551654481945373,decay 2
4674,19810633,1981-07-21 22:00:00,30.83747,-48.50687,8.44939,JJA,SAt,132978.4305047802,36.9384529179945,decay 2
4675,19810633,1981-07-21 23:00:00,31.79527,-48.98071,8.50366,JJA,SAt,87796.65848537268,24.387960690381302,decay 2
4676,19810633,1981-07-22 00:00:00,32.80443,-49.49601,8.61465,JJA,SAt,93009.52980380743,25.83598050105762,decay 2
4677,19810633,1981-07-22 01:00:00,33.77225,-50.01393,8.78927,JJA,SAt,90279.28187495735,25.077578298599263,decay 2
4678,19810633,1981-07-22 02:00:00,34.78009,-50.62631,8.89518,JJA,SAt,98774.69133765147,27.43741426045874,decay 2
4679,19810633,1981-07-22 03:00:00,35.80263,-51.29492,9.05001,JJA,SAt,103226.45595364427,28.674015542678962,decay 2
4680,19810633,1981-07-22 04:00:00,36.78805,-51.98033,9.21716,JJA,SAt,102141.66317340956,28.37268421483599,decay 2
4681,19810633,1981-07-22 05:00:00,37.72183,-52.64294,9.34032,JJA,SAt,97251.62270832545,27.014339641201513,decay 2
4682,19810633,1981-07-22 06:00:00,38.60012,-53.40926,9.52847,JJA,SAt,103492.89062202019,28.748025172783386,decay 2
4683,19810633,1981-07-22 07:00:00,39.40462,-53.99689,9.65884,JJA,SAt,84104.79653244553,23.36244348123487,decay 2
4684,19810633,1981-07-22 08:00:00,40.21011,-54.53628,9.75031,JJA,SAt,79581.90852188,22.10608570052222,decay 2
4685,19810633,1981-07-22 09:00:00,40.99299,-55.06411,9.83023,JJA,SAt,77217.88331587685,21.449412032188015,decay 2
4686,19810633,1981-07-22 10:00:00,41.96661,-55.57159,10.29074,JJA,SAt,83540.46447314793,23.205684575874425,mature 2
4687,19810633,1981-07-22 11:00:00,42.68116,-56.10306,10.43385,JJA,SAt,74047.33525247242,20.568704236797895,mature 2
4688,19810633,1981-07-22 12:00:00,43.42317,-56.56234,10.5274,JJA,SAt,68557.55427675115,19.04376507687532,mature 2
4689,19810633,1981-07-22 13:00:00,44.11523,-56.94792,10.61609,JJA,SAt,60149.31830736449,16.708143974267912,mature 2
4690,19810633,1981-07-22 14:00:00,44.77545,-57.34294,10.65183,JJA,SAt,59291.58748027996,16.469885411188876,mature 2
4691,19810633,1981-07-22 15:00:00,45.26584,-57.73712,10.59162,JJA,SAt,52703.19806555571,14.639777240432142,mature 2
4692,19810633,1981-07-22 16:00:00,45.56324,-58.17489,10.49164,JJA,SAt,51743.32416747051,14.373145602075143,mature 2
4693,19810633,1981-07-22 17:00:00,45.77477,-58.61723,10.42888,JJA,SAt,50706.920309390334,14.085255641497316,mature 2
4694,19810633,1981-07-22 18:00:00,45.94992,-59.01414,10.42155,JJA,SAt,45271.85634351558,12.57551565097655,mature 2
4695,19810633,1981-07-22 19:00:00,46.15068,-59.32241,10.36174,JJA,SAt,36137.05990116105,10.038072194766958,mature 2
4696,19810633,1981-07-22 20:00:00,46.41445,-59.56654,10.23152,JJA,SAt,30971.42596231618,8.603173878421162,mature 2
4697,19810633,1981-07-22 21:00:00,46.72866,-59.75179,10.31119,JJA,SAt,27125.59243476213,7.5348867874339245,mature 2
4698,19810633,1981-07-22 22:00:00,46.78709,-59.87357,9.81905,JJA,SAt,13929.848855585471,3.869402459884853,mature 2
4699,19810633,1981-07-22 23:00:00,47.32892,-59.95655,9.7053,JJA,SAt,31579.66168569903,8.772128246027508,mature 2
4700,19810633,1981-07-23 00:00:00,47.73174,-60.06501,9.67228,JJA,SAt,25430.11798641007,7.063921662891686,mature 2
4701,19810633,1981-07-23 01:00:00,48.04722,-60.12721,9.75179,JJA,SAt,18806.84381772656,5.2241232827018225,mature 2
4702,19810633,1981-07-23 02:00:00,48.37892,-60.19987,9.68516,JJA,SAt,20050.32132938664,5.5695337026074,mature 2
4703,19810633,1981-07-23 03:00:00,48.81009,-60.26451,9.53564,JJA,SAt,24864.993783940787,6.906942717761329,mature 2
4704,19810633,1981-07-23 04:00:00,49.34777,-60.30392,9.30875,JJA,SAt,29958.626544243267,8.32184070673424,mature 2
4705,19810633,1981-07-23 05:00:00,49.94829,-60.31461,9.19541,JJA,SAt,33096.047596103475,9.193346554473187,mature 2
4706,19810633,1981-07-23 06:00:00,50.67455,-60.35101,9.05818,JJA,SAt,40175.547004225824,11.159874167840506,mature 2
4707,19810633,1981-07-23 07:00:00,51.43314,-60.39595,8.81196,JJA,SAt,41996.786214040716,11.665773948344643,decay 2
4708,19810633,1981-07-23 08:00:00,52.07344,-60.35997,8.73728,JJA,SAt,35418.13315822044,9.838370321727899,decay 2
4709,19810633,1981-07-23 09:00:00,52.78435,-60.37904,8.54897,JJA,SAt,39139.82399596486,10.872173332212462,decay 2
4710,19810633,1981-07-23 10:00:00,52.82351,-60.13632,9.0541,JJA,SAt,27075.58319185375,7.520995331070487,decay 2
4711,19810633,1981-07-23 11:00:00,53.27364,-60.09108,8.85224,JJA,SAt,25442.270640293606,7.067297400081557,decay 2
4712,19810633,1981-07-23 12:00:00,53.823,-60.0495,8.59092,JJA,SAt,30826.743304274125,8.562984251187258,decay 2
4713,19810633,1981-07-23 13:00:00,54.4334,-59.98122,8.28518,JJA,SAt,34760.14853012531,9.655596813923697,decay 2
4714,19810633,1981-07-23 14:00:00,55.10298,-59.91456,7.98163,JJA,SAt,38015.08168331369,10.559744912031581,decay 2
4715,19810633,1981-07-23 15:00:00,55.81762,-59.8253,7.79622,JJA,SAt,41104.416982054456,11.417893606126238,decay 2
4716,19810633,1981-07-23 16:00:00,56.44727,-59.72787,7.66372,JJA,SAt,36870.55310794668,10.241820307762968,decay 2
4717,19810633,1981-07-23 17:00:00,57.01169,-59.63485,7.52832,JJA,SAt,33327.699762063006,9.257694378350836,decay 2
4718,19810633,1981-07-23 18:00:00,57.62381,-59.57923,7.3838,JJA,SAt,34986.68241522047,9.718522893116798,decay 2
4719,19810633,1981-07-23 19:00:00,58.19464,-59.51037,7.29547,JJA,SAt,33070.946696109175,9.186374082252549,decay 2
4720,19810633,1981-07-23 20:00:00,58.80521,-59.44136,7.17654,JJA,SAt,35325.989654358265,9.812774903988407,decay 2
4721,19810633,1981-07-23 21:00:00,59.39017,-59.33098,7.07229,JJA,SAt,35324.6316991708,9.812397694214111,decay 2
4722,19810633,1981-07-23 22:00:00,59.95762,-59.26662,6.8209,JJA,SAt,33000.41182311139,9.166781061975387,decay 2
4723,19810633,1981-07-23 23:00:00,60.59143,-59.11668,6.70743,JJA,SAt,39760.13205691609,11.044481126921136,decay 2
4724,19810633,1981-07-24 00:00:00,61.27377,-58.9671,6.59249,JJA,SAt,42425.81615196422,11.784948931101173,decay 2
4725,19810633,1981-07-24 01:00:00,61.97408,-58.82401,6.36179,JJA,SAt,43260.12906555813,12.016702518210593,decay 2
4726,19810633,1981-07-24 02:00:00,62.70414,-58.60196,6.16646,JJA,SAt,48856.20498181467,13.571168050504076,decay 2
4727,19810633,1981-07-24 03:00:00,63.46277,-58.38396,6.02656,JJA,SAt,50309.255541536804,13.974793205982445,decay 2
4728,19810633,1981-07-24 04:00:00,64.28289,-58.16683,5.92238,JJA,SAt,53687.449676820535,14.913180465783482,decay 2
4729,19810633,1981-07-24 05:00:00,65.11083,-57.90769,5.81778,JJA,SAt,56615.85076142249,15.726625211506246,decay 2
4730,19810633,1981-07-24 06:00:00,65.89221,-57.69117,5.67401,JJA,SAt,52185.22297066188,14.495895269628301,decay 2
4731,19810633,1981-07-24 07:00:00,66.64169,-57.49686,5.5802,JJA,SAt,49613.72502687764,13.781590285243789,decay 2
4732,19810633,1981-07-24 08:00:00,67.47125,-57.29578,5.46841,JJA,SAt,54499.9849999531,15.138884722209195,decay 2
4733,19810633,1981-07-24 09:00:00,68.4334,-57.07202,5.39722,JJA,SAt,63093.025224666024,17.525840340185006,decay 2
4734,19810633,1981-07-24 10:00:00,69.80238,-57.11183,4.31892,JJA,SAt,82819.10306232583,23.00530640620162,decay 2
4735,19810633,1981-07-24 11:00:00,70.84817,-56.87117,4.2365,JJA,SAt,68768.06211725956,19.102239477016543,decay 2
4736,19810633,1981-07-24 12:00:00,72.03739,-56.61824,4.23658,JJA,SAt,77775.78151191778,21.604383753310497,decay 2
4737,19810633,1981-07-24 13:00:00,73.54226,-56.28383,4.25742,JJA,SAt,99670.4150606832,27.686226405745334,decay 2
4738,19810633,1981-07-24 14:00:00,75.0166,-55.93384,4.20746,JJA,SAt,99351.91730004491,27.59775480556803,decay 2
4739,19810633,1981-07-24 15:00:00,75.98141,-55.62476,4.1857,JJA,SAt,69434.74957900052,19.287430438611256,decay 2
4740,19810633,1981-07-24 16:00:00,76.7792,-55.33723,4.07555,JJA,SAt,59575.524834522446,16.54875689847846,decay 2
4741,19810633,1981-07-24 17:00:00,77.49317,-55.07926,3.99576,JJA,SAt,53617.48400010504,14.893745555584733,decay 2
4742,19810633,1981-07-24 18:00:00,78.76746,-54.86292,3.95697,JJA,SAt,84812.95504733526,23.559154179815348,decay 2
4743,19810634,1981-07-20 08:00:00,-32.48544,-81.90507,1.1848,JJA,SAt,,,intensification 2
4744,19810634,1981-07-20 09:00:00,-33.84793,-81.87738,1.30978,JJA,SAt,21589.97057828611,5.997214049523919,intensification 2
4745,19810634,1981-07-20 10:00:00,-32.92474,-81.59521,1.53541,JJA,SAt,34670.93022941899,9.630813952616386,intensification 2
4746,19810634,1981-07-20 11:00:00,-33.92081,-81.60709,1.59789,JJA,SAt,16231.318669632185,4.508699630453385,intensification 2
4747,19810634,1981-07-20 12:00:00,-34.52734,-81.65085,1.64499,JJA,SAt,10958.084548071194,3.0439123744642207,intensification 2
4748,19810634,1981-07-20 13:00:00,-35.33487,-81.68816,1.65119,JJA,SAt,13654.874431201855,3.7930206753338487,intensification 2
4749,19810634,1981-07-20 14:00:00,-36.45068,-81.7255,1.67784,JJA,SAt,18371.03759768301,5.103065999356392,intensification 2
4750,19810634,1981-07-20 15:00:00,-37.95682,-81.74005,1.72137,JJA,SAt,24134.90603544606,6.7041405654016835,intensification 2
4751,19810634,1981-07-20 16:00:00,-39.54224,-81.72524,1.76148,JJA,SAt,25401.92480798824,7.056090224441178,intensification 2
4752,19810634,1981-07-20 17:00:00,-40.99457,-81.68054,1.80884,JJA,SAt,23827.784576320377,6.618829048977882,intensification 2
4753,19810634,1981-07-20 18:00:00,-42.07727,-81.60148,1.87835,JJA,SAt,19585.226109295014,5.440340585915282,intensification 2
4754,19810634,1981-07-20 19:00:00,-42.85153,-81.51534,1.92107,JJA,SAt,15857.943696886534,4.404984360246259,intensification 2
4755,19810634,1981-07-20 20:00:00,-43.5939,-81.43346,1.95184,JJA,SAt,15252.992191689416,4.236942275469282,intensification 2
4756,19810634,1981-07-20 21:00:00,-44.21356,-81.35092,1.99082,JJA,SAt,13805.276797258059,3.8347991103494605,intensification 2
4757,19810634,1981-07-20 22:00:00,-43.53931,-81.4182,1.89697,JJA,SAt,13494.570323610791,3.748491756558553,intensification 2
4758,19810634,1981-07-20 23:00:00,-43.94351,-81.323,1.8697,JJA,SAt,12551.262075166052,3.4864616875461256,intensification 2
4759,19810634,1981-07-21 00:00:00,-44.62222,-81.22948,1.81178,JJA,SAt,15464.634354176795,4.295731765049109,intensification 2
4760,19810634,1981-07-21 01:00:00,-45.43216,-81.12654,1.76466,JJA,SAt,17938.49970443823,4.9829165845661745,intensification 2
4761,19810634,1981-07-21 02:00:00,-46.241,-81.03342,1.73089,JJA,SAt,17369.090843623162,4.8247474565619894,intensification 2
4762,19810634,1981-07-21 03:00:00,-47.0575,-80.95897,1.71335,JJA,SAt,16444.309843756146,4.567863845487818,intensification 2
4763,19810634,1981-07-21 04:00:00,-47.80969,-80.85033,1.68566,JJA,SAt,17909.059816405028,4.9747388378902855,intensification 2
4764,19810634,1981-07-21 05:00:00,-48.46631,-80.74118,1.67622,JJA,SAt,16843.157572425553,4.6786548812293205,incipient
4765,19810634,1981-07-21 06:00:00,-49.133,-80.6201,1.67833,JJA,SAt,18038.137196867538,5.010593665796538,decay
4766,19810634,1981-07-21 07:00:00,-49.77628,-80.47725,1.69967,JJA,SAt,19755.10241553201,5.487528448758892,decay
4767,19810634,1981-07-21 08:00:00,-50.39755,-80.29627,1.71505,JJA,SAt,23196.043213176737,6.443345336993538,decay
4768,19810634,1981-07-21 09:00:00,-50.88547,-80.13993,1.7533,JJA,SAt,19676.68819526706,5.465746720907516,decay
4769,19810634,1981-07-21 10:00:00,-49.69022,-80.04778,1.84695,JJA,SAt,25054.86545260343,6.959684847945397,decay
4770,19810634,1981-07-21 11:00:00,-50.03119,-79.96912,1.86484,JJA,SAt,10944.191733639213,3.0400532593442255,decay
4771,19810634,1981-07-21 12:00:00,-50.1391,-79.94933,1.91041,JJA,SAt,3036.2778057472324,0.8434105015964535,decay
4772,19810634,1981-07-21 13:00:00,-50.17389,-79.91546,1.93256,JJA,SAt,3826.4087410256134,1.0628913169515593,decay
4773,19810634,1981-07-21 14:00:00,-50.20139,-79.89284,1.9735,JJA,SAt,2571.7160552120354,0.7143655708922321,decay
4774,19810634,1981-07-21 15:00:00,-50.22452,-79.82485,2.01253,JJA,SAt,7573.7043140672195,2.103806753907561,intensification
4775,19810634,1981-07-21 16:00:00,-50.33377,-79.73861,2.05603,JJA,SAt,9828.630260169122,2.7301750722692004,intensification
4776,19810634,1981-07-21 17:00:00,-50.42477,-79.66069,2.08157,JJA,SAt,8851.21659303027,2.4586712758417417,intensification
4777,19810634,1981-07-21 18:00:00,-50.42142,-79.60249,2.10714,JJA,SAt,6471.901121234374,1.7977503114539928,mature
4778,19810634,1981-07-21 19:00:00,-50.29465,-79.55242,2.12507,JJA,SAt,6123.756530516818,1.7010434806991162,mature
4779,19810634,1981-07-21 20:00:00,-50.06708,-79.52531,2.14859,JJA,SAt,5495.166254421689,1.5264350706726912,decay 2
4780,19810634,1981-07-21 21:00:00,-49.85202,-79.49821,2.15584,JJA,SAt,5294.316475160497,1.4706434653223603,decay 2
4781,19810634,1981-07-21 22:00:00,-48.25381,-79.36791,1.97417,JJA,SAt,35663.83910214088,9.906621972816911,decay 2
4782,19810634,1981-07-21 23:00:00,-48.29111,-79.3668,1.99839,JJA,SAt,775.1644502535593,0.21532345840376646,decay 2
4783,19810634,1981-07-22 00:00:00,-48.35254,-79.3672,2.03159,JJA,SAt,1261.1704238269713,0.35032511772971425,decay 2
4784,19810634,1981-07-22 01:00:00,-48.19467,-79.37645,2.06962,JJA,SAt,3397.0857761133348,0.9436349378092597,decay 2
4785,19810634,1981-07-22 02:00:00,-47.85156,-79.37873,2.08622,JJA,SAt,7037.363808949331,1.954823280263703,decay 2
4786,19810634,1981-07-22 03:00:00,-47.51816,-79.38047,2.10511,JJA,SAt,6835.22898530149,1.8986747181393027,decay 2
4787,19810634,1981-07-22 04:00:00,-47.30719,-79.3581,2.08381,JJA,SAt,4991.5713547295,1.3865475985359723,decay 2
4788,19810634,1981-07-22 05:00:00,-47.39945,-79.33888,2.05879,JJA,SAt,2857.104777201077,0.7936402158891881,decay 2
4789,19810634,1981-07-22 06:00:00,-47.53568,-79.29414,2.01907,JJA,SAt,5712.732164881182,1.5868700458003284,decay 2
4790,19810634,1981-07-22 07:00:00,-47.79709,-79.27116,1.97737,JJA,SAt,5979.036108269143,1.6608433634080955,decay 2
4791,19810634,1981-07-22 08:00:00,-47.99979,-79.25781,1.96579,JJA,SAt,4453.210787880076,1.2370029966333544,decay 2
4792,19810634,1981-07-22 09:00:00,-48.21011,-79.24583,1.9636,JJA,SAt,4560.32099567664,1.2667558321324002,decay 2
4793,19810634,1981-07-22 10:00:00,-47.11441,-79.09311,2.06453,JJA,SAt,28503.61863714912,7.917671843652533,mature 2
4794,19810634,1981-07-22 11:00:00,-47.61844,-79.04974,2.05109,JJA,SAt,11668.560628347564,3.241266841207657,mature 2
4795,19810634,1981-07-22 12:00:00,-48.08136,-78.97672,2.06855,JJA,SAt,12734.30556492475,3.537307101367986,mature 2
4796,19810634,1981-07-22 13:00:00,-48.47232,-78.90026,2.10745,JJA,SAt,11910.151693125894,3.308375470312748,mature 2
4797,19810634,1981-07-22 14:00:00,-48.69665,-78.79963,2.13827,JJA,SAt,12184.995649965154,3.3847210138792097,mature 2
4798,19810634,1981-07-22 15:00:00,-48.86572,-78.68519,2.1702,JJA,SAt,13243.830976953108,3.67884193804253,mature 2
4799,19810634,1981-07-22 16:00:00,-48.90686,-78.55605,2.19218,JJA,SAt,14388.070213513018,3.9966861704202827,mature 2
