,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2855,19990128,1999-02-14 07:00:00,4.16887,-49.2904,4.18323,DJF,LA-PLATA,96708.33685684289,26.86342690467858,decay
2856,19990128,1999-02-14 08:00:00,5.37111,-49.85995,4.09586,DJF,LA-PLATA,107354.3883972892,29.820663443691448,decay
2857,19990128,1999-02-14 09:00:00,6.473,-50.69812,4.02173,DJF,LA-PLATA,121722.65370993713,33.81184825276031,decay
2858,19990129,1999-02-10 03:00:00,-30.44482,-36.61739,1.54259,DJF,SAt,,,incipient
2859,19990129,1999-02-10 04:00:00,-29.22321,-37.375,1.65262,DJF,SAt,137354.25125908683,38.15395868307967,intensification
2860,19990129,1999-02-10 05:00:00,-28.11896,-38.0307,1.75762,DJF,SAt,121463.4338675856,33.739842740996,intensification
2861,19990129,1999-02-10 06:00:00,-26.83148,-38.70091,1.83499,DJF,SAt,134732.2243976566,37.425617888237944,intensification
2862,19990129,1999-02-10 07:00:00,-25.78064,-39.54101,1.98716,DJF,SAt,130168.12236543425,36.15781176817618,intensification
2863,19990129,1999-02-10 08:00:00,-24.95004,-39.92049,2.03704,DJF,SAt,82616.9335826453,22.949148217401472,intensification
2864,19990129,1999-02-10 09:00:00,-23.93469,-40.44037,2.22032,DJF,SAt,103837.07497027336,28.843631936187045,intensification
2865,19990129,1999-02-10 10:00:00,-22.76767,-41.01843,2.17803,DJF,SAt,117479.38310216657,32.63316197282405,intensification
2866,19990129,1999-02-10 11:00:00,-21.38205,-41.68026,2.15401,DJF,SAt,137087.23685714905,38.07978801587473,intensification
2867,19990129,1999-02-10 12:00:00,-19.07312,-42.6981,2.32827,DJF,SAt,221338.23898606296,61.48284416279527,intensification
2868,19990129,1999-02-10 13:00:00,-17.17804,-43.30962,2.50757,DJF,SAt,168433.62738418014,46.787118717827816,intensification
2869,19990129,1999-02-10 14:00:00,-15.28857,-43.8379,2.68325,DJF,SAt,163151.28411695923,45.31980114359978,intensification
2870,19990129,1999-02-10 15:00:00,-14.20053,-44.1072,2.97676,DJF,SAt,92073.9079479048,25.576085541084666,intensification
2871,19990129,1999-02-10 16:00:00,-13.00717,-44.42445,3.13825,DJF,SAt,101360.14426920228,28.155595630333966,intensification
2872,19990129,1999-02-10 17:00:00,-11.77356,-44.78605,3.28112,DJF,SAt,105612.56132419196,29.336822590053323,intensification
2873,19990129,1999-02-10 18:00:00,-10.6218,-45.08609,3.40114,DJF,SAt,96603.02734243797,26.834174261788323,intensification
2874,19990129,1999-02-10 19:00:00,-9.52502,-45.36771,3.47117,DJF,SAt,91423.40781738517,25.39539106038477,intensification
2875,19990129,1999-02-10 20:00:00,-8.43701,-45.5883,3.58281,DJF,SAt,88304.27003600106,24.528963898889184,intensification
2876,19990129,1999-02-10 21:00:00,-7.43201,-45.78558,3.6403,DJF,SAt,81089.73512052819,22.524926422368942,intensification
2877,19990129,1999-02-10 22:00:00,-6.37354,-46.02224,3.78838,DJF,SAt,86023.90134266196,23.895528150739434,intensification
2878,19990129,1999-02-10 23:00:00,-5.35233,-46.18302,3.98867,DJF,SAt,80738.06608901992,22.42724058028331,intensification
2879,19990129,1999-02-11 00:00:00,-4.32336,-46.28587,4.31791,DJF,SAt,79964.31093648459,22.21230859346794,intensification
2880,19990129,1999-02-11 01:00:00,-3.32422,-46.35272,4.55893,DJF,SAt,77088.30606736813,21.413418352046705,intensification
2881,19990129,1999-02-11 02:00:00,-2.3349,-46.36212,4.73614,DJF,SAt,75929.21874788562,21.09144965219045,intensification
2882,19990129,1999-02-11 03:00:00,-1.25391,-46.31118,4.89858,DJF,SAt,83181.41977883803,23.10594993856612,intensification
2883,19990129,1999-02-11 04:00:00,-0.15781,-46.21353,4.91418,DJF,SAt,84959.27542470742,23.599798729085393,intensification
2884,19990129,1999-02-11 05:00:00,0.99572,-46.08881,4.91251,DJF,SAt,89932.77000993937,24.981325002760936,intensification
2885,19990129,1999-02-11 06:00:00,2.23591,-45.9272,4.87282,DJF,SAt,97451.73086110788,27.069925239196632,intensification
2886,19990129,1999-02-11 07:00:00,3.42962,-45.77788,4.77213,DJF,SAt,93928.86585847152,26.0913516273532,intensification
2887,19990129,1999-02-11 08:00:00,4.6233,-45.64831,4.61459,DJF,SAt,93792.13565182722,26.05337101439645,intensification
2888,19990129,1999-02-11 09:00:00,5.83186,-45.54911,4.4812,DJF,SAt,94670.93884704098,26.297483013066937,intensification
2889,19990129,1999-02-11 10:00:00,7.17621,-45.4823,4.49987,DJF,SAt,105008.13763305276,29.168927120292434,intensification
2890,19990129,1999-02-11 11:00:00,8.291,-45.42837,4.43845,DJF,SAt,87158.85633524587,24.210793426457187,intensification
2891,19990129,1999-02-11 12:00:00,9.35389,-45.37101,4.35418,DJF,SAt,83230.74845522994,23.119652348674983,intensification
2892,19990129,1999-02-11 13:00:00,10.48114,-45.2958,4.30532,DJF,SAt,88510.04340656067,24.586123168489074,intensification
2893,19990129,1999-02-11 14:00:00,11.59856,-45.20901,4.248,DJF,SAt,88001.29221570412,24.444803393251142,intensification
2894,19990129,1999-02-11 15:00:00,12.71945,-45.08968,4.15975,DJF,SAt,88897.04880372534,24.69362466770148,intensification
2895,19990129,1999-02-11 16:00:00,13.83699,-44.95392,4.07297,DJF,SAt,89122.17313461767,24.756159204060463,intensification
2896,19990129,1999-02-11 17:00:00,14.9394,-44.76604,3.99335,DJF,SAt,89365.93453004143,24.823870702789286,intensification
2897,19990129,1999-02-11 18:00:00,15.92937,-44.607,3.91516,DJF,SAt,80235.44946935993,22.28762485259998,intensification
2898,19990129,1999-02-11 19:00:00,16.92135,-44.40324,3.73947,DJF,SAt,81864.12655508309,22.740035154189748,intensification
2899,19990129,1999-02-11 20:00:00,17.86248,-44.22622,3.62661,DJF,SAt,77421.24994160219,21.505902761556165,intensification
2900,19990129,1999-02-11 21:00:00,18.77581,-44.05794,3.60421,DJF,SAt,75242.76736874541,20.90076871354039,intensification
2901,19990129,1999-02-11 22:00:00,19.75167,-43.86596,3.74853,DJF,SAt,80970.30677718874,22.49175188255243,intensification
2902,19990129,1999-02-11 23:00:00,20.70236,-43.80967,3.54714,DJF,SAt,76506.48645910618,21.25180179419616,intensification
2903,19990129,1999-02-12 00:00:00,21.88736,-43.76953,3.47167,DJF,SAt,95223.97932722421,26.451105368673392,intensification
2904,19990129,1999-02-12 01:00:00,23.14868,-43.76517,3.60863,DJF,SAt,101284.21956091738,28.13450543358816,intensification
2905,19990129,1999-02-12 02:00:00,24.58081,-43.78239,3.92074,DJF,SAt,115002.23105418996,31.945064181719435,intensification
2906,19990129,1999-02-12 03:00:00,25.70386,-43.70818,3.9373,DJF,SAt,90590.10529933822,25.16391813870506,intensification
2907,19990129,1999-02-12 04:00:00,26.75899,-43.65422,3.81319,DJF,SAt,85060.20819325109,23.627835609236413,intensification
2908,19990129,1999-02-12 05:00:00,27.80317,-43.56604,3.97687,DJF,SAt,84637.05692838794,23.510293591218872,intensification
2909,19990129,1999-02-12 06:00:00,28.73531,-43.47517,3.91087,DJF,SAt,75834.6905335217,21.065191814867138,intensification
2910,19990129,1999-02-12 07:00:00,29.67332,-43.40292,4.04428,DJF,SAt,76158.91365963053,21.155253794341814,intensification
2911,19990129,1999-02-12 08:00:00,30.64339,-43.35025,4.14733,DJF,SAt,78621.70897645075,21.839363604569655,intensification
2912,19990129,1999-02-12 09:00:00,31.57544,-43.30273,4.15956,DJF,SAt,75577.58724847384,20.993774235687177,intensification
2913,19990129,1999-02-12 10:00:00,33.09834,-43.607,4.05997,DJF,SAt,127494.830599609,35.41523072211361,intensification
2914,19990129,1999-02-12 11:00:00,34.09124,-43.58912,4.11734,DJF,SAt,79979.44407864084,22.216512244066898,intensification
2915,19990129,1999-02-12 12:00:00,35.12402,-43.69886,4.28066,DJF,SAt,83993.64359548494,23.331567665412486,incipient
2916,19990129,1999-02-12 13:00:00,36.14254,-43.78819,4.5416,DJF,SAt,82419.95664794349,22.894432402206522,incipient
2917,19990129,1999-02-12 14:00:00,37.10827,-43.96098,4.82377,DJF,SAt,79757.26419714716,22.154795610318654,incipient
2918,19990129,1999-02-12 15:00:00,38.135,-44.15698,4.83462,DJF,SAt,84888.1592390759,23.58004423307664,incipient
2919,19990129,1999-02-12 16:00:00,39.14168,-44.37867,4.72357,DJF,SAt,83861.18460491621,23.294773501365615,intensification
2920,19990129,1999-02-12 17:00:00,40.13296,-44.65183,4.87448,DJF,SAt,84261.9416406177,23.406094900171585,intensification
2921,19990129,1999-02-12 18:00:00,41.18567,-44.97677,5.1017,DJF,SAt,90558.35694242392,25.155099150673312,intensification
2922,19990129,1999-02-12 19:00:00,42.19322,-45.22169,4.98157,DJF,SAt,83640.32802949117,23.233424452636434,intensification
2923,19990129,1999-02-12 20:00:00,43.27885,-45.52465,4.91022,DJF,SAt,91247.11248338068,25.34642013427241,intensification
2924,19990129,1999-02-12 21:00:00,44.34332,-45.80354,4.9935,DJF,SAt,88341.18831804775,24.539218977235485,intensification
2925,19990129,1999-02-12 22:00:00,45.72998,-46.36906,5.30889,DJF,SAt,124057.21596949469,34.46033776930408,intensification
2926,19990129,1999-02-12 23:00:00,46.8157,-46.64635,5.19681,DJF,SAt,88626.41518552371,24.618448662645477,intensification
2927,19990129,1999-02-13 00:00:00,47.80783,-46.94868,5.18236,DJF,SAt,82666.1321220552,22.96281447834867,mature
2928,19990129,1999-02-13 01:00:00,48.84355,-47.37109,5.10317,DJF,SAt,91313.49738470852,25.364860384641254,mature
2929,19990129,1999-02-13 02:00:00,49.83048,-47.83485,5.02674,DJF,SAt,90190.24364471289,25.05284545686469,mature
2930,19990129,1999-02-13 03:00:00,50.74227,-48.30421,5.00628,DJF,SAt,85519.90049985077,23.755527916625216,decay
2931,19990129,1999-02-13 04:00:00,51.74568,-48.74033,4.99381,DJF,SAt,88388.58345544228,24.55238429317841,decay
2932,19990129,1999-02-13 05:00:00,52.73812,-49.15939,4.9688,DJF,SAt,86158.5905115453,23.932941808762585,decay
2933,19990129,1999-02-13 06:00:00,53.75283,-49.61168,4.95234,DJF,SAt,89016.04749563691,24.726679859899143,decay
2934,19990129,1999-02-13 07:00:00,54.86154,-50.08178,4.96079,DJF,SAt,95141.74327237449,26.428262020104025,decay
2935,19990129,1999-02-13 08:00:00,55.92603,-50.55486,4.98271,DJF,SAt,92082.34677264694,25.578429659068593,decay
2936,19990129,1999-02-13 09:00:00,57.00619,-50.99044,5.00844,DJF,SAt,90083.4136909518,25.023170469708834,decay
2937,19990129,1999-02-13 10:00:00,58.14442,-51.51367,5.1766,DJF,SAt,98284.87192937634,27.30135331371565,decay
2938,19990129,1999-02-13 11:00:00,59.19879,-51.8368,5.12218,DJF,SAt,81096.05447912705,22.526681799757515,decay
2939,19990129,1999-02-13 12:00:00,60.30515,-52.13518,5.04899,DJF,SAt,82708.66415046302,22.974628930684172,decay
2940,19990129,1999-02-13 13:00:00,61.37146,-52.4567,4.86457,DJF,SAt,80847.59023465608,22.457663954071133,decay
2941,19990129,1999-02-13 14:00:00,62.41987,-52.80441,4.72451,DJF,SAt,80630.5651727089,22.39737921464136,decay
2942,19990129,1999-02-13 15:00:00,63.46484,-53.17146,4.59876,DJF,SAt,80983.28148566866,22.495355968241295,decay
2943,19990129,1999-02-13 16:00:00,64.46771,-53.55825,4.52874,DJF,SAt,79230.69803346077,22.00852723151688,decay
2944,19990129,1999-02-13 17:00:00,65.45019,-53.90369,4.51425,DJF,SAt,75180.1524269531,20.883375674153637,residual
2945,19990129,1999-02-13 18:00:00,66.47237,-54.20734,4.55997,DJF,SAt,74775.39584771989,20.7709432910333,residual
2946,19990129,1999-02-13 19:00:00,67.44728,-54.47955,4.63077,DJF,SAt,70066.44932952941,19.462902591535947,residual
2947,19990129,1999-02-13 20:00:00,68.4526,-54.70386,4.67824,DJF,SAt,69404.88392750772,19.2791344243077,residual
2948,19990129,1999-02-13 21:00:00,69.5033,-54.92733,4.68308,DJF,SAt,71758.88325979699,19.933023127721384,residual
2949,19990129,1999-02-13 22:00:00,70.59524,-55.01811,4.97688,DJF,SAt,70416.56790068823,19.560157750191173,residual
2950,19990129,1999-02-13 23:00:00,71.7662,-55.22024,4.85301,DJF,SAt,77777.63527705825,21.604898688071735,residual
2951,19990129,1999-02-14 00:00:00,72.97459,-55.40785,4.74168,DJF,SAt,79258.78011249776,22.016327809027153,residual
2952,19990129,1999-02-14 01:00:00,74.10178,-55.59028,4.68525,DJF,SAt,73834.1838983737,20.509495527326028,residual
2953,19990129,1999-02-14 02:00:00,75.2019,-55.7623,4.67569,DJF,SAt,71578.93034324015,19.883036206455596,residual
2954,19990129,1999-02-14 03:00:00,76.25783,-55.90873,4.71365,DJF,SAt,67916.24931553405,18.865624809870567,decay
2955,19990129,1999-02-14 04:00:00,77.27302,-56.02867,4.77647,DJF,SAt,64566.880438726745,17.935244566312985,decay
2956,19990129,1999-02-14 05:00:00,78.29862,-56.13502,4.84365,DJF,SAt,64724.991771409106,17.979164380946973,decay
2957,19990129,1999-02-14 06:00:00,79.27568,-56.22158,4.88515,DJF,SAt,61233.16541840921,17.00921261622478,decay
2958,19990129,1999-02-14 07:00:00,80.29514,-56.31002,4.88383,DJF,SAt,63715.72330154936,17.698812028208156,decay
2959,19990129,1999-02-14 08:00:00,81.28948,-56.38084,4.86422,DJF,SAt,61777.21957312593,17.16033877031276,decay
2960,19990129,1999-02-14 09:00:00,82.32864,-56.43792,4.80131,DJF,SAt,64242.02845973281,17.845007905481335,decay
2961,19990129,1999-02-14 10:00:00,82.96445,-56.35189,4.55095,DJF,SAt,40281.634944938385,11.189343040260663,decay
2962,19990129,1999-02-14 11:00:00,83.8438,-56.39895,4.44447,DJF,SAt,54397.122446120346,15.110311790588986,decay
2963,19990129,1999-02-14 12:00:00,84.70129,-56.45,4.31956,DJF,SAt,53035.524245195484,14.732090068109857,decay
2964,19990129,1999-02-14 13:00:00,85.57819,-56.48871,4.20236,DJF,SAt,54032.53123628024,15.00903645452229,decay
2965,19990129,1999-02-14 14:00:00,86.38905,-56.51423,4.12153,DJF,SAt,49843.27379758089,13.84535383266136,decay
2966,19990129,1999-02-14 15:00:00,87.18907,-56.4966,4.03437,DJF,SAt,49131.20660584261,13.647557390511837,decay
2967,19990129,1999-02-14 16:00:00,88.03406,-56.44269,3.91411,DJF,SAt,52245.499411824276,14.512638725506743,decay
2968,19990129,1999-02-14 17:00:00,88.89015,-56.35868,3.73027,DJF,SAt,53499.5440971787,14.86098447143853,decay
2969,19990129,1999-02-14 18:00:00,89.93807,-56.21365,3.52678,DJF,SAt,66655.3491867205,18.51537477408903,decay
2970,19990129,1999-02-14 19:00:00,91.02293,-56.00439,3.31323,DJF,SAt,71175.60372993839,19.771001036093995,decay
2971,19990129,1999-02-14 20:00:00,92.11284,-55.78238,3.09097,DJF,SAt,72300.90500921992,20.08358472478331,decay
2972,19990129,1999-02-14 21:00:00,93.28966,-55.51953,2.86667,DJF,SAt,79406.89110726617,22.05746975201838,decay
2973,19990129,1999-02-14 22:00:00,95.33604,-55.09082,2.90387,DJF,SAt,138008.8128920636,38.33578135890656,decay
2974,19990129,1999-02-14 23:00:00,96.62292,-54.79285,2.65088,DJF,SAt,88619.7247460102,24.616590207225055,decay
2975,19990129,1999-02-15 00:00:00,98.01858,-54.45608,2.37919,DJF,SAt,97334.34573914361,27.037318260873224,decay
2976,19990129,1999-02-15 01:00:00,99.57052,-54.1008,2.14738,DJF,SAt,108218.65692958013,30.06073803599448,decay
2977,19990130,1999-02-10 17:00:00,-0.23181,-21.73657,1.64906,DJF,SAt,,,intensification
2978,19990130,1999-02-10 18:00:00,0.73116,-21.50428,1.63662,DJF,SAt,102840.3705724196,28.56676960344989,intensification
2979,19990130,1999-02-10 19:00:00,1.21376,-21.40093,1.6635,DJF,SAt,51250.052424850976,14.236125673569715,intensification
2980,19990130,1999-02-10 20:00:00,1.56134,-21.31977,1.71009,DJF,SAt,37108.383636914696,10.307884343587416,intensification
2981,19990130,1999-02-10 21:00:00,1.70869,-21.28239,1.78082,DJF,SAt,15821.022568131133,4.394728491147537,intensification
2982,19990130,1999-02-10 22:00:00,1.8215,-20.8644,2.06535,DJF,SAt,47929.64209250977,13.313789470141602,intensification
2983,19990130,1999-02-10 23:00:00,1.77922,-20.8264,2.13626,DJF,SAt,6095.7213685411925,1.6932559357058867,intensification
2984,19990130,1999-02-11 00:00:00,1.70759,-20.76077,2.19135,DJF,SAt,10426.001389719955,2.896111497144432,intensification
2985,19990130,1999-02-11 01:00:00,1.60845,-20.6804,2.24595,DJF,SAt,13644.724849815535,3.790201347170982,intensification
2986,19990130,1999-02-11 02:00:00,1.51298,-20.57569,2.27185,DJF,SAt,15305.97462613568,4.251659618371022,intensification
2987,19990130,1999-02-11 03:00:00,1.42659,-20.45409,2.28309,DJF,SAt,16241.025404891203,4.511395945803112,intensification
2988,19990130,1999-02-11 04:00:00,1.36329,-20.30475,2.28707,DJF,SAt,17868.67828371196,4.9635217454755445,intensification
2989,19990130,1999-02-11 05:00:00,1.31164,-20.13079,2.28904,DJF,SAt,20080.240568222496,5.577844602284027,intensification
2990,19990130,1999-02-11 06:00:00,1.28655,-19.94152,2.28428,DJF,SAt,21208.475423471566,5.891243173186546,intensification
2991,19990130,1999-02-11 07:00:00,1.27146,-19.74271,2.28721,DJF,SAt,22162.965243983945,6.156379234439985,intensification
2992,19990130,1999-02-11 08:00:00,1.2676,-19.54576,2.2801,DJF,SAt,21903.602113155117,6.084333920320866,intensification
2993,19990130,1999-02-11 09:00:00,1.26703,-19.34878,2.26065,DJF,SAt,21903.28912951809,6.084246980421692,intensification
2994,19990130,1999-02-11 10:00:00,1.04563,-19.13777,2.17674,DJF,SAt,33026.74354877958,9.17409543021655,intensification
2995,19990130,1999-02-11 11:00:00,1.06312,-18.98813,2.13627,DJF,SAt,16740.45531292872,4.650126475813534,intensification
2996,19990130,1999-02-11 12:00:00,1.12134,-18.78008,2.11158,DJF,SAt,23931.31605406465,6.647587792795736,intensification
2997,19990130,1999-02-11 13:00:00,1.24484,-18.50616,2.09763,DJF,SAt,33121.53191900562,9.200425533057116,intensification
2998,19990130,1999-02-11 14:00:00,1.39341,-18.21765,2.10091,DJF,SAt,35707.39887717964,9.918721910327678,intensification
2999,19990130,1999-02-11 15:00:00,1.48913,-17.94785,2.10533,DJF,SAt,31660.663684790874,8.794628801330798,intensification
3000,19990130,1999-02-11 16:00:00,1.46815,-17.69231,2.10716,DJF,SAt,28501.4557664379,7.91707104623275,intensification
3001,19990130,1999-02-11 17:00:00,1.39616,-17.46672,2.11871,DJF,SAt,26219.56472126949,7.2832124225748585,intensification
3002,19990130,1999-02-11 18:00:00,1.18512,-17.35185,2.11768,DJF,SAt,25778.569729694213,7.160713813803948,intensification
3003,19990130,1999-02-11 19:00:00,0.89819,-17.30145,2.09746,DJF,SAt,30968.72272359717,8.60242297877699,intensification
3004,19990130,1999-02-11 20:00:00,0.64822,-17.24717,2.07538,DJF,SAt,27219.30791238535,7.5609188645514855,intensification
3005,19990130,1999-02-11 21:00:00,0.43621,-17.15994,2.06782,DJF,SAt,24519.789932000673,6.811052758889076,intensification
3006,19990130,1999-02-11 22:00:00,0.20779,-16.91364,2.1639,DJF,SAt,36603.37001419784,10.167602781721623,intensification
3007,19990130,1999-02-11 23:00:00,0.04744,-16.79354,2.20123,DJF,SAt,21668.728972793237,6.019091381331455,intensification
3008,19990130,1999-02-12 00:00:00,-0.09958,-16.68327,2.24363,DJF,SAt,19885.427273197467,5.523729798110407,intensification
3009,19990130,1999-02-12 01:00:00,-0.25378,-16.65008,2.27735,DJF,SAt,16835.448510917264,4.676513475254795,intensification
3010,19990130,1999-02-12 02:00:00,-0.40836,-16.6543,2.32342,DJF,SAt,16474.366031118545,4.576212786421818,intensification
3011,19990130,1999-02-12 03:00:00,-0.573,-16.64676,2.34548,DJF,SAt,17559.570555454997,4.877658487626388,intensification
3012,19990130,1999-02-12 04:00:00,-0.72971,-16.64001,2.37975,DJF,SAt,16712.224683880348,4.642284634411208,intensification
3013,19990130,1999-02-12 05:00:00,-0.87497,-16.57455,2.38559,DJF,SAt,17104.47607661582,4.751243354615506,intensification
3014,19990130,1999-02-12 06:00:00,-0.95871,-16.49549,2.44111,DJF,SAt,12528.523828084217,3.480145507801171,intensification
3015,19990130,1999-02-12 07:00:00,-1.07416,-16.39825,2.46661,DJF,SAt,16386.051761784962,4.551681044940267,intensification
3016,19990130,1999-02-12 08:00:00,-1.26126,-16.33649,2.53464,DJF,SAt,21109.763897564906,5.863823304879141,intensification
3017,19990130,1999-02-12 09:00:00,-1.46225,-16.27887,2.55861,DJF,SAt,22386.388962415593,6.218441378448776,intensification
3018,19990131,1999-02-10 23:00:00,-37.57739,-51.2776,3.82822,DJF,SAt,,,intensification
3019,19990131,1999-02-11 00:00:00,-36.94946,-51.9245,3.90698,DJF,SAt,83993.98863487972,23.33166350968881,intensification
3020,19990131,1999-02-11 01:00:00,-36.49115,-52.36632,3.98333,DJF,SAt,58237.12484192024,16.176979122755622,intensification
3021,19990131,1999-02-11 02:00:00,-36.0354,-52.45751,4.08747,DJF,SAt,32532.58454096383,9.03682903915662,intensification
3022,19990131,1999-02-11 03:00:00,-35.57416,-52.48939,4.20091,DJF,SAt,31441.1984383252,8.73366623286811,intensification
3023,19990131,1999-02-11 04:00:00,-35.09094,-52.46335,4.32987,DJF,SAt,32855.13433215505,9.126426203376404,intensification
3024,19990131,1999-02-11 05:00:00,-34.50485,-52.4894,4.41794,DJF,SAt,39799.933922767574,11.05553720076877,intensification
3025,19990131,1999-02-11 06:00:00,-33.89545,-52.63225,4.46183,DJF,SAt,44150.1544621872,12.263931795052,intensification
3026,19990131,1999-02-11 07:00:00,-33.23025,-52.79307,4.48194,DJF,SAt,48246.29264683952,13.401747957455424,intensification
3027,19990131,1999-02-11 08:00:00,-32.48303,-53.04387,4.50192,DJF,SAt,57336.1692244254,15.9267136734515,intensification
3028,19990131,1999-02-11 09:00:00,-31.83725,-53.32184,4.43334,DJF,SAt,52981.555851046134,14.717098847512815,intensification
3029,19990131,1999-02-11 10:00:00,-31.37711,-53.81015,4.32305,DJF,SAt,62221.86872789605,17.28385242441557,intensification
3030,19990131,1999-02-11 11:00:00,-30.86069,-54.1349,4.16203,DJF,SAt,49443.83489000004,13.734398580555567,intensification
3031,19990131,1999-02-11 12:00:00,-30.37622,-54.43989,3.95875,DJF,SAt,46248.3567671126,12.846765768642388,intensification
3032,19990131,1999-02-11 13:00:00,-29.91397,-54.70606,3.7529,DJF,SAt,41996.24147260562,11.665622631279339,intensification
3033,19990131,1999-02-11 14:00:00,-29.49014,-54.94733,3.55812,DJF,SAt,38167.39762326642,10.602054895351783,intensification
3034,19990131,1999-02-11 15:00:00,-29.02029,-55.19796,3.4099,DJF,SAt,40882.743742267696,11.356317706185472,intensification
3035,19990131,1999-02-11 16:00:00,-28.49551,-55.45238,3.31069,DJF,SAt,43616.872266350685,12.115797851764079,intensification
3036,19990131,1999-02-11 17:00:00,-28.04703,-55.69312,3.19637,DJF,SAt,38877.53342795033,10.799314841097313,intensification
3037,19990131,1999-02-11 18:00:00,-27.60278,-55.9338,3.11356,DJF,SAt,38556.91967546084,10.710255465405789,intensification
3038,19990131,1999-02-11 19:00:00,-27.03046,-56.1627,3.0694,DJF,SAt,43715.621061435064,12.14322807262085,intensification
3039,19990131,1999-02-11 20:00:00,-26.38037,-56.3773,3.01147,DJF,SAt,46696.50534453815,12.97125148459393,intensification
3040,19990131,1999-02-11 21:00:00,-25.80392,-56.56421,2.91318,DJF,SAt,41054.72313283496,11.404089759120822,intensification
3041,19990131,1999-02-11 22:00:00,-24.97034,-56.42798,2.63853,DJF,SAt,53359.249703444264,14.822013806512295,intensification
3042,19990131,1999-02-11 23:00:00,-24.41238,-56.64266,2.51271,DJF,SAt,41716.40295436968,11.587889709547134,intensification
3043,19990131,1999-02-12 00:00:00,-24.00211,-56.88299,2.36743,DJF,SAt,36597.36448022342,10.165934577839838,intensification
3044,19990131,1999-02-12 01:00:00,-23.8624,-57.10362,2.22043,DJF,SAt,25951.498469409526,7.208749574835979,intensification
3045,19990131,1999-02-12 02:00:00,-23.83881,-57.34019,2.10306,DJF,SAt,26343.72511976045,7.317701422155681,intensification
3046,19990131,1999-02-12 03:00:00,-23.83035,-57.5848,2.00405,DJF,SAt,27204.13490938513,7.55670414149587,intensification
3047,19990131,1999-02-12 04:00:00,-23.63461,-57.82626,1.88614,DJF,SAt,29259.18090865226,8.127550252403406,intensification
3048,19990131,1999-02-12 05:00:00,-23.31488,-58.05319,1.7395,DJF,SAt,31509.721711239567,8.752700475344325,intensification
3049,19990131,1999-02-12 06:00:00,-22.89835,-58.2879,1.61267,DJF,SAt,35746.25024647905,9.929513957355292,intensification
3050,19990131,1999-02-12 07:00:00,-22.40695,-58.55081,1.46351,DJF,SAt,40908.14458709532,11.363373496415367,intensification
3051,19990131,1999-02-12 08:00:00,-21.8378,-58.82152,1.32531,DJF,SAt,44586.39395082118,12.385109430783661,intensification
3052,19990131,1999-02-12 09:00:00,-21.31995,-59.01617,1.1821,DJF,SAt,36771.59387244214,10.214331631233929,intensification
3053,19990132,1999-02-11 22:00:00,-93.11267,-58.60461,2.061,DJF,SAt,,,intensification
3054,19990132,1999-02-11 23:00:00,-90.77847,-58.22782,1.998,DJF,SAt,142240.22135132033,39.51117259758898,intensification
3055,19990132,1999-02-12 00:00:00,-87.6182,-57.76614,2.0227,DJF,SAt,193158.31582567212,53.65508772935337,intensification
3056,19990132,1999-02-12 01:00:00,-84.89279,-57.58064,2.12303,DJF,SAt,163351.60786196496,45.3754466283236,intensification
3057,19990132,1999-02-12 02:00:00,-83.52347,-57.57983,2.27508,DJF,SAt,81628.88169469932,22.6746893596387,intensification
3058,19990132,1999-02-12 03:00:00,-82.48547,-57.54242,2.41091,DJF,SAt,62050.48163671221,17.236244899086724,intensification
3059,19990132,1999-02-12 04:00:00,-81.67719,-57.52045,2.54375,DJF,SAt,48310.67346337024,13.419631517602845,intensification
3060,19990132,1999-02-12 05:00:00,-80.9537,-57.48281,2.6763,DJF,SAt,43424.99138621289,12.062497607281358,intensification
3061,19990132,1999-02-12 06:00:00,-80.24243,-57.44025,2.75481,DJF,SAt,42801.885117695514,11.889412532693198,intensification
3062,19990132,1999-02-12 07:00:00,-79.38745,-57.37213,2.8377,DJF,SAt,51768.83410182042,14.380231694950117,intensification
3063,19990132,1999-02-12 08:00:00,-78.63077,-57.30796,2.89761,DJF,SAt,45962.81748010146,12.767449300028183,intensification
3064,19990132,1999-02-12 09:00:00,-77.99426,-57.22108,2.90938,DJF,SAt,39473.58359583071,10.964884332175197,intensification
3065,19990132,1999-02-12 10:00:00,-76.9632,-57.08236,2.7733,DJF,SAt,64071.14284556926,17.797539679324792,intensification
3066,19990132,1999-02-12 11:00:00,-76.03397,-57.08321,2.79514,DJF,SAt,56149.64818794445,15.597124496651235,intensification
3067,19990132,1999-02-12 12:00:00,-74.39655,-57.1898,2.80049,DJF,SAt,99505.91455791026,27.64053182164174,incipient
3068,19990132,1999-02-12 13:00:00,-73.03003,-57.24604,2.77489,DJF,SAt,82508.70364169308,22.919084344914744,incipient
3069,19990132,1999-02-12 14:00:00,-71.69852,-57.2589,2.70727,DJF,SAt,80101.37572966673,22.25038214712965,incipient
3070,19990132,1999-02-12 15:00:00,-70.55701,-57.14243,2.69734,DJF,SAt,69966.11342817162,19.43503150782545,incipient
3071,19990132,1999-02-12 16:00:00,-69.67978,-57.02211,2.58735,DJF,SAt,54670.45342972442,15.186237063812339,intensification
3072,19990132,1999-02-12 17:00:00,-68.54623,-56.88052,2.49429,DJF,SAt,70518.00856739066,19.58833571316407,intensification
