,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4836,19830224,1983-03-19 17:00:00,-48.82257,-44.36787,9.52304,MAM,LA-PLATA,20688.51960429241,5.746811001192336,decay 2
4837,19830224,1983-03-19 18:00:00,-48.56848,-44.27702,9.39661,MAM,LA-PLATA,22596.948026780516,6.276930007439032,decay 2
4838,19830224,1983-03-19 19:00:00,-48.31094,-44.18205,9.175,MAM,LA-PLATA,23077.860824092662,6.410516895581295,decay 2
4839,19830224,1983-03-19 20:00:00,-48.05392,-44.08736,8.94301,MAM,LA-PLATA,23056.099074841917,6.404471965233866,decay 2
4840,19830224,1983-03-19 21:00:00,-47.77646,-44.00111,8.69608,MAM,LA-PLATA,24161.587351191443,6.711552041997623,decay 2
4841,19830224,1983-03-19 22:00:00,-47.51914,-44.18417,8.80965,MAM,LA-PLATA,28924.837295643232,8.034677026567564,decay 2
4842,19830224,1983-03-19 23:00:00,-47.14819,-44.18972,8.5176,MAM,LA-PLATA,29583.96091341628,8.21776692039341,decay 2
4843,19830224,1983-03-20 00:00:00,-46.7753,-44.19023,8.26213,MAM,LA-PLATA,29730.733867444942,8.258537185401373,decay 2
4844,19830224,1983-03-20 01:00:00,-46.38986,-44.1906,8.01227,MAM,LA-PLATA,30731.092986595057,8.536414718498627,decay 2
4845,19830224,1983-03-20 02:00:00,-46.0296,-44.18846,7.77852,MAM,LA-PLATA,28724.88860129118,7.979135722580883,decay 2
4846,19830224,1983-03-20 03:00:00,-45.60153,-44.25167,7.64474,MAM,LA-PLATA,34829.329304600724,9.674813695722424,decay 2
4847,19830224,1983-03-20 04:00:00,-45.19199,-44.32033,7.59685,MAM,LA-PLATA,33481.608312315395,9.300446753420943,decay 2
4848,19830224,1983-03-20 05:00:00,-44.75949,-44.48195,7.5238,MAM,LA-PLATA,38775.6351668705,10.771009768575139,decay 2
4849,19830224,1983-03-20 06:00:00,-44.33884,-44.6998,7.4485,MAM,LA-PLATA,41186.4351537424,11.440676431595111,decay 2
4850,19830224,1983-03-20 07:00:00,-43.91049,-44.96553,7.38431,MAM,LA-PLATA,44877.83083361873,12.466064120449648,decay 2
4851,19830224,1983-03-20 08:00:00,-43.51407,-45.18925,7.26244,MAM,LA-PLATA,39846.371192847095,11.068436442457527,decay 2
4852,19830224,1983-03-20 09:00:00,-43.14209,-45.38928,7.06803,MAM,LA-PLATA,36626.51872632764,10.174032979535456,decay 2
4853,19830224,1983-03-20 10:00:00,-42.41583,-45.78395,7.01193,MAM,LA-PLATA,71553.43935858032,19.875955377383423,decay 2
4854,19830224,1983-03-20 11:00:00,-41.98294,-46.05878,6.82188,MAM,LA-PLATA,45333.585191000995,12.592662553055831,decay 2
4855,19830224,1983-03-20 12:00:00,-41.55322,-46.3477,6.68111,MAM,LA-PLATA,46105.96490308897,12.80721247308027,decay 2
4856,19830224,1983-03-20 13:00:00,-41.09833,-46.67061,6.553,MAM,LA-PLATA,50011.10664796118,13.891974068878106,decay 2
4857,19830224,1983-03-20 14:00:00,-40.72211,-46.925,6.50977,MAM,LA-PLATA,40252.94129964409,11.181372583234468,decay 2
4858,19830224,1983-03-20 15:00:00,-40.29907,-47.19788,6.43544,MAM,LA-PLATA,44130.67672623046,12.258521312841793,decay 2
4859,19830224,1983-03-20 16:00:00,-39.89999,-47.4301,6.37906,MAM,LA-PLATA,39647.36164077129,11.013156011325359,decay 2
4860,19830224,1983-03-20 17:00:00,-39.5087,-47.60878,6.37783,MAM,LA-PLATA,35470.39579968463,9.85288772213462,decay 2
4861,19830224,1983-03-20 18:00:00,-39.1029,-47.78898,6.37223,MAM,LA-PLATA,36383.573540688216,10.106548205746726,decay
4862,19830224,1983-03-20 19:00:00,-38.70676,-47.93358,6.3635,MAM,LA-PLATA,33644.28982200518,9.345636061668106,decay
4863,19830224,1983-03-20 20:00:00,-38.29804,-48.0913,6.3167,MAM,LA-PLATA,35098.619118321876,9.749616421756077,decay
4864,19830224,1983-03-20 21:00:00,-37.87689,-48.2315,6.27742,MAM,LA-PLATA,34911.112850788966,9.69753134744138,decay
4865,19830224,1983-03-20 22:00:00,-37.50778,-48.62325,6.44343,MAM,LA-PLATA,51373.750457349066,14.270486238152518,decay
4866,19830224,1983-03-20 23:00:00,-37.09158,-48.75498,6.40823,MAM,LA-PLATA,33880.9713702608,9.411380936183555,decay
4867,19830224,1983-03-21 00:00:00,-36.63791,-48.91606,6.37294,MAM,LA-PLATA,37727.38145760109,10.47982818266697,decay
4868,19830224,1983-03-21 01:00:00,-36.17935,-49.07119,6.32237,MAM,LA-PLATA,37641.48256641094,10.455967379558594,decay
4869,19830224,1983-03-21 02:00:00,-35.67484,-49.24477,6.24059,MAM,LA-PLATA,41454.71008477632,11.5151972457712,decay
4870,19830224,1983-03-21 03:00:00,-35.19238,-49.38055,6.1606,MAM,LA-PLATA,38093.87068824283,10.58163074673412,decay
4871,19830224,1983-03-21 04:00:00,-34.66773,-49.51562,6.05846,MAM,LA-PLATA,40793.361099664304,11.331489194351196,decay
4872,19830224,1983-03-21 05:00:00,-34.14969,-49.57708,5.90986,MAM,LA-PLATA,37994.62181687949,10.554061615799858,decay
4873,19830224,1983-03-21 06:00:00,-33.64792,-49.59689,5.71711,MAM,LA-PLATA,36238.02725727033,10.066118682575093,decay
4874,19830224,1983-03-21 07:00:00,-33.09351,-49.67145,5.55968,MAM,LA-PLATA,40778.654484328836,11.327404023424677,decay
4875,19830224,1983-03-21 08:00:00,-32.52707,-49.747,5.46956,MAM,LA-PLATA,41587.75242119043,11.552153450330675,decay
4876,19830224,1983-03-21 09:00:00,-31.97205,-49.79016,5.38278,MAM,LA-PLATA,40148.35864660585,11.152321846279403,decay
4877,19830224,1983-03-21 10:00:00,-31.43936,-49.80862,5.50049,MAM,LA-PLATA,38287.54181802284,10.63542828278412,decay
4878,19830224,1983-03-21 11:00:00,-30.83359,-49.93054,5.42598,MAM,LA-PLATA,45481.94239931026,12.633872888697296,decay
4879,19830224,1983-03-21 12:00:00,-30.23434,-50.06304,5.32015,MAM,LA-PLATA,45297.037212663716,12.582510336851032,decay
4880,19830224,1983-03-21 13:00:00,-29.61734,-50.19218,5.19874,MAM,LA-PLATA,46267.41226187987,12.852058961633297,decay
4881,19830224,1983-03-21 14:00:00,-29.02298,-50.26568,5.04502,MAM,LA-PLATA,43061.71112354701,11.961586423207502,decay
4882,19830224,1983-03-21 15:00:00,-28.36951,-50.31564,4.87421,MAM,LA-PLATA,46754.727893479976,12.98742441485555,decay
4883,19830224,1983-03-21 16:00:00,-27.63861,-50.32645,4.77033,MAM,LA-PLATA,51904.98877600811,14.41805243778003,decay
4884,19830224,1983-03-21 17:00:00,-26.87295,-50.34097,4.7284,MAM,LA-PLATA,54368.36569465893,15.102323804071926,decay
4885,19830224,1983-03-21 18:00:00,-26.04608,-50.40768,4.67955,MAM,LA-PLATA,59105.972062262575,16.418325572850716,decay
4886,19830224,1983-03-21 19:00:00,-25.19104,-50.47896,4.65564,MAM,LA-PLATA,61064.686069711686,16.962412797142136,decay
4887,19830224,1983-03-21 20:00:00,-24.33337,-50.56959,4.64419,MAM,LA-PLATA,61462.20318319257,17.072834217553492,decay
4888,19830224,1983-03-21 21:00:00,-23.45325,-50.67305,4.60358,MAM,LA-PLATA,63146.14752160938,17.540596533780384,decay
4889,19830224,1983-03-21 22:00:00,-22.54184,-50.90749,4.4072,MAM,LA-PLATA,69165.94550543571,19.212762640398807,decay
4890,19830224,1983-03-21 23:00:00,-21.44064,-50.82449,4.33603,MAM,LA-PLATA,77829.79101315535,21.619386392543152,decay
4891,19830224,1983-03-22 00:00:00,-20.18863,-50.67996,4.28271,MAM,LA-PLATA,89532.37813213593,24.870105036704423,decay
4892,19830224,1983-03-22 01:00:00,-18.69269,-50.35957,4.28846,MAM,LA-PLATA,111598.3904199952,30.99955289444311,decay
4893,19830224,1983-03-22 02:00:00,-17.14191,-50.07025,4.3344,MAM,LA-PLATA,114937.01094947611,31.926947485965588,decay
4894,19830224,1983-03-22 03:00:00,-15.55301,-49.85532,4.39343,MAM,LA-PLATA,116137.37085937771,32.26038079427158,decay
4895,19830224,1983-03-22 04:00:00,-13.99799,-49.73131,4.40876,MAM,LA-PLATA,112468.28687413204,31.241190798370013,decay
4896,19830224,1983-03-22 05:00:00,-12.62134,-49.68983,4.39147,MAM,LA-PLATA,99092.91869261298,27.52581074794805,decay
4897,19830224,1983-03-22 06:00:00,-11.22375,-49.60099,4.35007,MAM,LA-PLATA,101109.5668363076,28.08599078786322,decay
4898,19830224,1983-03-22 07:00:00,-9.72211,-49.45344,4.27086,MAM,LA-PLATA,109614.13587503435,30.44837107639843,decay
4899,19830224,1983-03-22 08:00:00,-8.13141,-49.27263,4.2532,MAM,LA-PLATA,116933.28297404105,32.48146749278918,decay
4900,19830224,1983-03-22 09:00:00,-6.41019,-49.0885,4.28769,MAM,LA-PLATA,126769.44435670346,35.21373454352874,decay
4901,19830224,1983-03-22 10:00:00,-3.97464,-48.66088,4.65502,MAM,LA-PLATA,184349.3483052746,51.20815230702072,decay
4902,19830224,1983-03-22 11:00:00,-2.46872,-48.65205,4.92282,MAM,LA-PLATA,110615.99060767812,30.726664057688367,decay
4903,19830224,1983-03-22 12:00:00,-1.09024,-48.62381,5.1011,MAM,LA-PLATA,101337.15947308444,28.149210964745677,decay
4904,19830224,1983-03-22 13:00:00,0.12812,-48.59295,5.26434,MAM,LA-PLATA,89641.53316714201,24.90042587976167,decay
4905,19830224,1983-03-22 14:00:00,1.26299,-48.55012,5.37025,MAM,LA-PLATA,83634.1914580101,23.23171984944725,decay
4906,19830224,1983-03-22 15:00:00,2.37732,-48.49879,5.36126,MAM,LA-PLATA,82261.82827409435,22.850507853915097,decay
4907,19830224,1983-03-22 16:00:00,3.43565,-48.42628,5.30663,MAM,LA-PLATA,78450.24681607405,21.791735226687237,decay
4908,19830224,1983-03-22 17:00:00,4.51875,-48.34461,5.26611,MAM,LA-PLATA,80496.2939146166,22.360081642949055,decay
4909,19830224,1983-03-22 18:00:00,5.53786,-48.26636,5.22,MAM,LA-PLATA,75875.7793785906,21.076605382941832,decay
4910,19830224,1983-03-22 19:00:00,6.54726,-48.15535,5.20182,MAM,LA-PLATA,75807.0960713331,21.057526686481417,decay
4911,19830224,1983-03-22 20:00:00,7.49828,-48.06515,5.20709,MAM,LA-PLATA,71316.69596438264,19.810193323439623,decay
4912,19830224,1983-03-22 21:00:00,8.43684,-47.97718,5.28438,MAM,LA-PLATA,70485.58240886113,19.57932844690587,decay
4913,19830224,1983-03-22 22:00:00,9.60621,-47.93305,5.23125,MAM,LA-PLATA,87218.82104852972,24.227450291258254,decay
4914,19830224,1983-03-22 23:00:00,10.46551,-47.82164,5.3311,MAM,LA-PLATA,65273.23733390688,18.131454814974134,decay
4915,19830224,1983-03-23 00:00:00,11.29729,-47.66183,5.35135,MAM,LA-PLATA,64685.32463166851,17.968145731019032,decay
4916,19830224,1983-03-23 01:00:00,12.22903,-47.46151,5.36427,MAM,LA-PLATA,73374.33069612349,20.38175852670097,decay
4917,19830224,1983-03-23 02:00:00,13.13185,-47.24188,5.27986,MAM,LA-PLATA,72264.45504827028,20.07345973563063,decay
4918,19830224,1983-03-23 03:00:00,14.0578,-47.00239,5.20622,MAM,LA-PLATA,74948.53784736025,20.819038290933403,decay
4919,19830224,1983-03-23 04:00:00,14.91492,-46.77451,5.13474,MAM,LA-PLATA,69889.87284926308,19.413853569239745,decay
4920,19830224,1983-03-23 05:00:00,15.74737,-46.56038,5.00693,MAM,LA-PLATA,67836.07934324128,18.843355373122577,decay
4921,19830224,1983-03-23 06:00:00,16.551,-46.35074,4.92922,MAM,LA-PLATA,65826.72079260259,18.285200220167386,decay
4922,19830224,1983-03-23 07:00:00,17.31884,-46.16059,4.82205,MAM,LA-PLATA,62707.13517450927,17.41864865958591,decay
4923,19830224,1983-03-23 08:00:00,18.12751,-45.97942,4.74442,MAM,LA-PLATA,65556.32853127949,18.21009125868875,decay
4924,19830224,1983-03-23 09:00:00,18.87404,-45.83734,4.66371,MAM,LA-PLATA,59880.74739204052,16.633540942233477,decay
4925,19830224,1983-03-23 10:00:00,19.81926,-45.59679,4.4083,MAM,LA-PLATA,78105.8704103166,21.696075113976832,decay
4926,19830224,1983-03-23 11:00:00,20.62876,-45.4407,4.268,MAM,LA-PLATA,65413.82160017285,18.170506000048015,decay
4927,19830224,1983-03-23 12:00:00,21.50888,-45.27174,4.1512,MAM,LA-PLATA,71289.17523629915,19.802548676749765,decay
4928,19830224,1983-03-23 13:00:00,22.41377,-45.04213,4.01541,MAM,LA-PLATA,75406.70446556788,20.946306795991077,decay
4929,19830224,1983-03-23 14:00:00,23.38363,-44.80616,3.944,MAM,LA-PLATA,80739.66031965798,22.427683422127217,decay
4930,19830224,1983-03-23 15:00:00,24.31001,-44.52672,3.89163,MAM,LA-PLATA,79577.51198774572,22.104864441040476,decay
4931,19830224,1983-03-23 16:00:00,25.19468,-44.24021,3.79472,MAM,LA-PLATA,77184.31807746683,21.4400883548519,decay
4932,19830224,1983-03-23 17:00:00,26.03467,-43.95189,3.7456,MAM,LA-PLATA,74346.5336119537,20.65181489220936,decay
4933,19830224,1983-03-23 18:00:00,26.80444,-43.69878,3.58251,MAM,LA-PLATA,67863.47393854677,18.850964982929657,decay
4934,19830224,1983-03-23 19:00:00,27.61748,-43.49091,3.43008,MAM,LA-PLATA,69434.88481600542,19.287468004445948,decay
4935,19830224,1983-03-23 20:00:00,28.48573,-43.25395,3.24364,MAM,LA-PLATA,74962.00773422679,20.822779926174107,decay
4936,19830224,1983-03-23 21:00:00,29.43813,-42.96235,3.04992,MAM,LA-PLATA,83838.66752598858,23.28851875721905,decay
4937,19830224,1983-03-23 22:00:00,31.07586,-42.54113,3.11978,MAM,LA-PLATA,141684.3629035168,39.35676747319911,decay
4938,19830224,1983-03-23 23:00:00,32.0798,-42.23396,3.04043,MAM,LA-PLATA,89246.26078775065,24.790627996597404,decay
4939,19830224,1983-03-24 00:00:00,33.11043,-41.93419,2.96549,MAM,LA-PLATA,91350.26931131522,25.375074808698674,incipient
4940,19830224,1983-03-24 01:00:00,34.18022,-41.68187,2.96053,MAM,LA-PLATA,92999.57890253412,25.833216361815033,incipient
4941,19830224,1983-03-24 02:00:00,35.02277,-41.38383,2.88314,MAM,LA-PLATA,77567.62732310763,21.546563145307676,incipient
4942,19830224,1983-03-24 03:00:00,36.04617,-41.17982,2.80244,MAM,LA-PLATA,88472.53271196446,24.57570353110124,incipient
4943,19830224,1983-03-24 04:00:00,36.98904,-41.0286,2.79891,MAM,LA-PLATA,80769.63465363099,22.43600962600861,incipient
4944,19830224,1983-03-24 05:00:00,37.99114,-40.86739,2.80936,MAM,LA-PLATA,86049.83519310874,23.90273199808576,incipient
4945,19830224,1983-03-24 06:00:00,38.86873,-40.67533,2.74083,MAM,LA-PLATA,76925.69651037647,21.36824903066013,incipient
4946,19830224,1983-03-24 07:00:00,39.86183,-40.55003,2.69584,MAM,LA-PLATA,84978.24795994048,23.605068877761244,intensification
4947,19830224,1983-03-24 08:00:00,40.64614,-40.38347,2.70795,MAM,LA-PLATA,68885.10337956868,19.134750938769077,intensification
4948,19830224,1983-03-24 09:00:00,41.57549,-40.1938,2.64841,MAM,LA-PLATA,81598.93417130449,22.666370603140134,intensification
4949,19830224,1983-03-24 10:00:00,42.86606,-39.95711,2.41941,MAM,LA-PLATA,112918.44296845928,31.366234157905353,intensification
4950,19830224,1983-03-24 11:00:00,43.71973,-39.78039,2.27144,MAM,LA-PLATA,75458.66665900547,20.96074073861263,intensification
4951,19830224,1983-03-24 12:00:00,44.71697,-39.65714,2.17624,MAM,LA-PLATA,86387.63959774884,23.996566554930233,intensification
4952,19830224,1983-03-24 13:00:00,45.71144,-39.50575,2.01847,MAM,LA-PLATA,86872.40561910186,24.13122378308385,intensification
4953,19830224,1983-03-24 14:00:00,46.44604,-39.08691,1.92728,MAM,LA-PLATA,78517.0308452065,21.81028634589069,intensification
4954,19830224,1983-03-24 15:00:00,47.57966,-38.96952,1.90455,MAM,LA-PLATA,98787.9751660439,27.441104212789973,intensification
4955,19830224,1983-03-24 16:00:00,48.78817,-39.09146,1.78752,MAM,LA-PLATA,105264.24954322648,29.240069317562913,intensification
4956,19830224,1983-03-24 17:00:00,49.10688,-38.55664,1.73315,MAM,LA-PLATA,65565.83233261053,18.212731203502926,intensification
4957,19830224,1983-03-24 18:00:00,49.97348,-38.39086,1.59481,MAM,LA-PLATA,77660.05849341226,21.572238470392293,intensification
4958,19830224,1983-03-24 19:00:00,49.63173,-37.65794,1.49365,MAM,LA-PLATA,86820.82723258922,24.116896453497006,intensification
4959,19830224,1983-03-24 20:00:00,49.36769,-36.99489,1.35352,MAM,LA-PLATA,77336.0326036948,21.48223127880411,intensification
4960,19830224,1983-03-24 21:00:00,50.01302,-36.66317,1.29593,MAM,LA-PLATA,68260.44811484913,18.96123558745809,intensification
4961,19830225,1983-03-18 20:00:00,-55.81525,-66.73856,3.29084,MAM,SAt,,,intensification 2
4962,19830225,1983-03-18 21:00:00,-54.52493,-67.29881,3.27107,MAM,SAt,83775.76159539702,23.271044887610284,intensification 2
4963,19830225,1983-03-18 22:00:00,-52.85535,-67.99043,3.56048,MAM,SAt,104397.85710952502,28.99940475264584,intensification 2
4964,19830225,1983-03-18 23:00:00,-51.81863,-68.27897,3.71891,MAM,SAt,53595.549433032495,14.887652620286804,intensification 2
4965,19830225,1983-03-19 00:00:00,-50.86783,-68.55419,3.89522,MAM,SAt,49487.28810695394,13.746468918598318,intensification 2
4966,19830225,1983-03-19 01:00:00,-49.91946,-68.85215,4.0547,MAM,SAt,50641.57519017733,14.067104219493704,mature 2
4967,19830225,1983-03-19 02:00:00,-49.01062,-69.13087,4.24016,MAM,SAt,47676.66873660639,13.243519093501776,mature 2
4968,19830225,1983-03-19 03:00:00,-48.16116,-69.3577,4.4418,MAM,SAt,41911.85315290206,11.642181431361683,mature 2
4969,19830225,1983-03-19 04:00:00,-47.27267,-69.55654,4.64968,MAM,SAt,41118.02513043009,11.421673647341692,mature 2
4970,19830225,1983-03-19 05:00:00,-46.33783,-69.73931,4.86004,MAM,SAt,41472.596032180554,11.520165564494599,mature 2
4971,19830225,1983-03-19 06:00:00,-45.3436,-69.90108,5.07595,MAM,SAt,42166.004191878266,11.712778942188407,mature 2
4972,19830225,1983-03-19 07:00:00,-44.39456,-70.04638,5.25645,MAM,SAt,39585.043512272554,10.99584542007571,mature 2
4973,19830225,1983-03-19 08:00:00,-43.49728,-70.19203,5.39768,MAM,SAt,37595.969351886604,10.4433248199685,mature 2
4974,19830225,1983-03-19 09:00:00,-42.65353,-70.33865,5.52181,MAM,SAt,35628.557440950965,9.896821511375268,mature 2
4975,19830225,1983-03-19 10:00:00,-42.18024,-70.51402,6.00873,MAM,SAt,26289.017821938156,7.302504950538377,mature 2
4976,19830225,1983-03-19 11:00:00,-41.41382,-70.62781,6.16479,MAM,SAt,31043.57292431462,8.623214701198506,mature 2
4977,19830225,1983-03-19 12:00:00,-40.64825,-70.70041,6.30946,MAM,SAt,29319.269741358232,8.14424159482173,decay 2
4978,19830225,1983-03-19 13:00:00,-39.79092,-70.78553,6.43836,MAM,SAt,32834.189523462046,9.12060820096168,decay 2
4979,19830225,1983-03-19 14:00:00,-38.84479,-70.87128,6.56275,MAM,SAt,35840.3423954782,9.95565066541061,decay 2
4980,19830225,1983-03-19 15:00:00,-37.84647,-70.95712,6.66208,MAM,SAt,37531.42478237687,10.425395772882464,decay 2
4981,19830225,1983-03-19 16:00:00,-36.84988,-71.04903,6.74586,MAM,SAt,37491.81638673239,10.414393440758998,decay 2
4982,19830225,1983-03-19 17:00:00,-35.91693,-71.1334,6.79724,MAM,SAt,34902.14240236925,9.69503955621368,decay 2
4983,19830225,1983-03-19 18:00:00,-35.03943,-71.20327,6.80773,MAM,SAt,32439.460735411303,9.010961315392029,decay 2
4984,19830225,1983-03-19 19:00:00,-34.20496,-71.27135,6.80531,MAM,SAt,30790.3215832337,8.552867106453807,decay 2
4985,19830225,1983-03-19 20:00:00,-33.3818,-71.35269,6.80143,MAM,SAt,30690.6553525152,8.525182042365334,decay 2
4986,19830225,1983-03-19 21:00:00,-32.55087,-71.44403,6.80244,MAM,SAt,31173.486887541825,8.659301913206063,decay 2
4987,19830225,1983-03-19 22:00:00,-31.96466,-71.66913,6.92796,MAM,SAt,32430.71086472833,9.00853079575787,decay 2
4988,19830225,1983-03-19 23:00:00,-31.23105,-71.77344,6.88776,MAM,SAt,28090.91679196374,7.80303244221215,decay 2
4989,19830225,1983-03-20 00:00:00,-30.51868,-71.85981,6.83369,MAM,SAt,26518.79397231711,7.366331658976975,decay 2
4990,19830225,1983-03-20 01:00:00,-29.84525,-71.90015,6.75881,MAM,SAt,23716.886537568385,6.58802403821344,decay 2
4991,19830225,1983-03-20 02:00:00,-29.2464,-71.91324,6.70479,MAM,SAt,20731.364808563565,5.758712446823212,decay 2
4992,19830225,1983-03-20 03:00:00,-28.67419,-71.91636,6.67241,MAM,SAt,19754.739767597195,5.487427713221443,decay 2
4993,19830225,1983-03-20 04:00:00,-28.17288,-71.93628,6.60059,MAM,SAt,17434.98052691363,4.843050146364897,decay 2
4994,19830225,1983-03-20 05:00:00,-27.66446,-71.95725,6.51867,MAM,SAt,17674.28940551131,4.909524834864253,decay 2
4995,19830225,1983-03-20 06:00:00,-27.17221,-71.98567,6.38293,MAM,SAt,17232.403686598253,4.786778801832848,decay 2
4996,19830225,1983-03-20 07:00:00,-26.69852,-72.00613,6.20616,MAM,SAt,16438.27734276737,4.566188150768714,decay 2
4997,19830225,1983-03-20 08:00:00,-26.20581,-72.0022,6.02694,MAM,SAt,16931.89750856228,4.703304863489523,decay 2
4998,19830225,1983-03-20 09:00:00,-25.7052,-71.97152,5.85959,MAM,SAt,17548.423912686332,4.874562197968426,decay 2
4999,19830225,1983-03-20 10:00:00,-25.14633,-71.98539,5.7546,MAM,SAt,19287.341428428746,5.357594841230207,decay 2
5000,19830225,1983-03-20 11:00:00,-24.73373,-71.95616,5.61073,MAM,SAt,14566.874045596282,4.0463539015545225,decay 2
5001,19830225,1983-03-20 12:00:00,-24.34457,-71.948,5.44809,MAM,SAt,13437.055065513645,3.7325152959760124,decay 2
5002,19830225,1983-03-20 13:00:00,-23.92798,-71.9342,5.27248,MAM,SAt,14441.527492076337,4.011535414465649,decay 2
5003,19830225,1983-03-20 14:00:00,-23.50769,-71.91206,5.05339,MAM,SAt,14708.73184730931,4.085758846474808,decay 2
5004,19830225,1983-03-20 15:00:00,-23.03302,-71.862,4.81337,MAM,SAt,17327.542605056948,4.813206279182485,decay 2
5005,19830225,1983-03-20 16:00:00,-22.53772,-71.78381,4.54654,MAM,SAt,19255.444207878543,5.348734502188484,decay 2
5006,19830225,1983-03-20 17:00:00,-21.99329,-71.68416,4.26778,MAM,SAt,21972.728896782195,6.103535804661721,decay 2
5007,19830225,1983-03-20 18:00:00,-21.44968,-71.57352,3.98913,MAM,SAt,22678.026741612717,6.2994518726702,decay
5008,19830225,1983-03-20 19:00:00,-20.90512,-71.45873,3.66676,MAM,SAt,23053.326991620917,6.403701942116921,decay
5009,19830225,1983-03-20 20:00:00,-20.34155,-71.33826,3.35564,MAM,SAt,24062.80281560645,6.684111893224014,decay
5010,19830225,1983-03-20 21:00:00,-19.89453,-71.23869,3.03251,MAM,SAt,19412.73605825361,5.392426682848225,decay
5011,19830225,1983-03-20 22:00:00,-19.34805,-71.19717,2.67568,MAM,SAt,20102.034133740206,5.58389837048339,decay
5012,19830225,1983-03-20 23:00:00,-19.16046,-71.08619,2.38539,MAM,SAt,14062.145051025667,3.9061514030626854,decay
5013,19830225,1983-03-21 00:00:00,-19.78278,-71.07157,2.17569,MAM,SAt,22497.579849488164,6.249327735968935,decay
5014,19830226,1983-03-19 02:00:00,-89.29166,-61.21117,7.35737,MAM,SAt,,,mature 2
5015,19830226,1983-03-19 03:00:00,-88.66205,-61.61308,7.62282,MAM,SAt,55851.79139046866,15.514386497352405,mature 2
5016,19830226,1983-03-19 04:00:00,-88.03616,-61.89094,7.84327,MAM,SAt,45161.33312390872,12.544814756641312,mature 2
5017,19830226,1983-03-19 05:00:00,-87.43561,-62.08344,8.02339,MAM,SAt,37971.53116418129,10.547647545605914,mature 2
5018,19830226,1983-03-19 06:00:00,-86.77673,-62.25676,8.10851,MAM,SAt,39258.9571294274,10.905265869285389,mature 2
5019,19830226,1983-03-19 07:00:00,-86.07852,-62.4079,8.11883,MAM,SAt,39775.011150918006,11.048614208588335,mature 2
5020,19830226,1983-03-19 08:00:00,-85.38132,-62.54067,8.10634,MAM,SAt,38750.286027844675,10.763968341067965,mature 2
5021,19830226,1983-03-19 09:00:00,-84.68469,-62.66077,8.0824,MAM,SAt,38066.23052485274,10.573952923570205,mature 2
5022,19830226,1983-03-19 10:00:00,-83.74011,-63.15154,8.22423,MAM,SAt,72568.48172629654,20.157911590637926,mature 2
5023,19830226,1983-03-19 11:00:00,-83.28168,-63.28928,8.20637,MAM,SAt,27605.68232749034,7.668245090969539,mature 2
5024,19830226,1983-03-19 12:00:00,-83.01166,-63.37898,8.20471,MAM,SAt,16764.649828404323,4.656847174556757,decay 2
5025,19830226,1983-03-19 13:00:00,-82.81351,-63.45651,8.23773,MAM,SAt,13096.967056644675,3.6380464046235206,decay 2
5026,19830226,1983-03-19 14:00:00,-82.66757,-63.51416,8.24604,MAM,SAt,9673.485703435108,2.6870793620653077,decay 2
5027,19830226,1983-03-19 15:00:00,-82.5242,-63.57719,8.30657,MAM,SAt,9977.88174830521,2.7716338189736693,decay 2
5028,19830226,1983-03-19 16:00:00,-82.41168,-63.6469,8.38852,MAM,SAt,9539.731812891992,2.649925503581109,decay 2
5029,19830226,1983-03-19 17:00:00,-82.36023,-63.72295,8.44918,MAM,SAt,8828.506659130486,2.4523629608695794,decay 2
5030,19830226,1983-03-19 18:00:00,-82.32718,-63.8008,8.51982,MAM,SAt,8807.688049509881,2.4465800137527447,decay 2
5031,19830226,1983-03-19 19:00:00,-82.2507,-63.86215,8.59152,MAM,SAt,7784.8024938475355,2.162445137179871,decay 2
5032,19830226,1983-03-19 20:00:00,-82.15781,-63.91743,8.6492,MAM,SAt,7645.110644720496,2.123641845755693,decay 2
5033,19830226,1983-03-19 21:00:00,-82.03308,-63.95573,8.62113,MAM,SAt,7434.4175562494465,2.0651159878470686,decay 2
5034,19830226,1983-03-19 22:00:00,-82.14819,-64.04372,9.02318,MAM,SAt,11278.81361389833,3.133003781638425,decay 2
5035,19830226,1983-03-19 23:00:00,-82.04391,-64.10651,9.12891,MAM,SAt,8628.242656863402,2.396734071350945,decay 2
5036,19830226,1983-03-20 00:00:00,-81.97501,-64.14713,9.23573,MAM,SAt,5619.463206290188,1.5609620017472745,decay 2
5037,19830226,1983-03-20 01:00:00,-81.98477,-64.17103,9.30672,MAM,SAt,2699.333933554669,0.7498149815429636,decay 2
5038,19830226,1983-03-20 02:00:00,-81.97073,-64.21307,9.33636,MAM,SAt,4723.793038408416,1.3121647328912265,decay 2
5039,19830226,1983-03-20 03:00:00,-81.94488,-64.27924,9.29369,MAM,SAt,7463.025942023344,2.073062761673151,decay 2
5040,19830226,1983-03-20 04:00:00,-81.76053,-64.33893,9.20316,MAM,SAt,11091.610137079177,3.0810028158553266,decay 2
5041,19830226,1983-03-20 05:00:00,-81.63922,-64.38992,9.14642,MAM,SAt,8136.693777001312,2.2601927158336976,decay 2
5042,19830226,1983-03-20 06:00:00,-81.45578,-64.42665,9.09691,MAM,SAt,9711.43021616258,2.6976195044896056,decay 2
