,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
384,20000597,2000-07-02 16:00:00,-69.03159,-65.58499,1.27501,JJA,SAt,,,,incipient
385,20000597,2000-07-02 17:00:00,-68.86911,-65.68854,1.35203,JJA,SAt,13.715857787719628,3.8099604965887854,1.8484800000000021,incipient
386,20000597,2000-07-02 18:00:00,-68.6759,-65.78416,1.4179,JJA,SAt,13.82000251866754,3.838889588518761,1.580879999999997,incipient
387,20000597,2000-07-02 19:00:00,-68.46024,-65.88353,1.47968,JJA,SAt,14.78062169182199,4.10572824772833,1.482720000000004,incipient
388,20000597,2000-07-02 20:00:00,-68.22519,-65.96506,1.50443,JJA,SAt,13.995321987085156,3.8875894408569875,0.5939999999999959,incipient
389,20000597,2000-07-02 21:00:00,-67.9751,-66.02675,1.50255,JJA,SAt,13.229908122265208,3.674974478407002,-0.04511999999999716,intensification
390,20000597,2000-07-02 22:00:00,-68.13614,-65.28848,1.80207,JJA,SAt,82.42307248233233,22.89529791175898,7.18848,intensification
391,20000597,2000-07-02 23:00:00,-67.88004,-65.27935,1.80872,JJA,SAt,11.950081770604086,3.3194671585011353,0.15960000000000107,intensification
392,20000597,2000-07-03 00:00:00,-67.58386,-65.29226,1.81912,JJA,SAt,13.84396179572721,3.8455449432575586,0.24959999999999916,intensification
393,20000597,2000-07-03 01:00:00,-67.33911,-65.31072,1.85069,JJA,SAt,11.555375755142489,3.209826598650691,0.757679999999997,intensification
394,20000597,2000-07-03 02:00:00,-67.05173,-65.43914,1.90932,JJA,SAt,19.524307554391218,5.423418765108671,1.407119999999999,intensification
395,20000597,2000-07-03 03:00:00,-66.76416,-65.61746,1.97928,JJA,SAt,23.84567221401323,6.623797837225897,1.6790400000000005,intensification
396,20000597,2000-07-03 04:00:00,-66.42584,-65.79288,2.07488,JJA,SAt,24.90058385766689,6.916828849351914,2.2943999999999978,intensification
397,20000597,2000-07-03 05:00:00,-66.08655,-65.91985,2.20501,JJA,SAt,20.915501905140072,5.8098616403166865,3.1231200000000072,intensification
398,20000597,2000-07-03 06:00:00,-65.71561,-65.99858,2.32047,JJA,SAt,18.947053521303264,5.2630704225842395,2.771039999999992,intensification
399,20000597,2000-07-03 07:00:00,-65.34271,-66.00526,2.36835,JJA,SAt,16.880247142172987,4.688957539492496,1.1491200000000035,intensification
400,20000597,2000-07-03 08:00:00,-64.95181,-65.98415,2.37596,JJA,SAt,17.838036915002384,4.955010254167329,0.1826400000000028,intensification
401,20000597,2000-07-03 09:00:00,-64.5257,-65.97496,2.35214,JJA,SAt,19.31418490566995,5.365051362686097,-0.5716800000000042,intensification
402,20000597,2000-07-03 10:00:00,-63.98206,-65.63225,2.44531,JJA,SAt,45.4536278921975,12.62600774783264,2.2360800000000047,intensification
403,20000597,2000-07-03 11:00:00,-63.60651,-65.68419,2.4934,JJA,SAt,18.15539452695293,5.043165146375814,1.1541599999999939,intensification
404,20000597,2000-07-03 12:00:00,-63.26099,-65.774,2.52135,JJA,SAt,18.68515853459373,5.190321815164924,0.6708000000000034,intensification
405,20000597,2000-07-03 13:00:00,-62.90198,-65.87228,2.54969,JJA,SAt,19.665463691368174,5.462628803157826,0.6801600000000008,intensification
406,20000597,2000-07-03 14:00:00,-62.53403,-65.95049,2.5898,JJA,SAt,18.82787587148432,5.229965519856756,0.9626399999999968,intensification
407,20000597,2000-07-03 15:00:00,-62.25851,-65.97023,2.6318,JJA,SAt,12.67187728950055,3.5199659137501524,1.0080000000000062,intensification
408,20000597,2000-07-03 16:00:00,-61.95398,-65.98295,2.67778,JJA,SAt,13.858006148132622,3.8494461522590617,1.1035199999999925,intensification
409,20000597,2000-07-03 17:00:00,-61.60745,-66.01709,2.70547,JJA,SAt,16.125721703913715,4.479367139976032,0.6645600000000051,intensification
410,20000597,2000-07-03 18:00:00,-61.28021,-66.05357,2.73414,JJA,SAt,15.32615174166384,4.257264372684401,0.6880799999999994,incipient
411,20000597,2000-07-03 19:00:00,-60.91022,-66.11382,2.75409,JJA,SAt,17.973866175746235,4.992740604373955,0.4788000000000032,incipient
412,20000597,2000-07-03 20:00:00,-60.57562,-66.17336,2.79049,JJA,SAt,16.439771520134645,4.566603200037401,0.8735999999999997,incipient
413,20000597,2000-07-03 21:00:00,-60.3208,-66.21889,2.84192,JJA,SAt,12.506604794681184,3.4740568874114404,1.2343199999999968,incipient
414,20000597,2000-07-03 22:00:00,-60.20532,-66.04781,2.89316,JJA,SAt,19.71997032803094,5.47776953556415,1.2297599999999989,incipient
415,20000597,2000-07-03 23:00:00,-60.08093,-66.1223,2.89446,JJA,SAt,10.002278488889424,2.7784106913581734,0.031200000000001893,incipient
416,20000597,2000-07-04 00:00:00,-59.93051,-66.21201,2.82624,JJA,SAt,12.049206687182947,3.3470018575508185,-1.637280000000004,incipient
417,20000597,2000-07-04 01:00:00,-59.7988,-66.29282,2.7685,JJA,SAt,10.748350340386668,2.9856528723296303,-1.3857599999999977,incipient
418,20000597,2000-07-04 02:00:00,-59.53778,-66.41764,2.71536,JJA,SAt,18.114596133290714,5.0318322592474205,-1.2753599999999992,intensification
419,20000597,2000-07-04 03:00:00,-59.22183,-66.53056,2.68673,JJA,SAt,18.823190912571473,5.228664142380965,-0.6871200000000037,intensification
420,20000597,2000-07-04 04:00:00,-58.81671,-66.6507,2.69317,JJA,SAt,22.333152542794227,6.203653484109508,0.15456000000000003,intensification
421,20000597,2000-07-04 05:00:00,-58.4093,-66.7564,2.72026,JJA,SAt,21.42745764150306,5.952071567084183,0.6501600000000067,intensification
422,20000597,2000-07-04 06:00:00,-58.03711,-66.85204,2.77772,JJA,SAt,19.4630339500995,5.406398319472083,1.3790399999999963,intensification
423,20000597,2000-07-04 07:00:00,-57.68112,-66.95843,2.84531,JJA,SAt,19.520201110299414,5.422278086194282,1.622160000000001,intensification
424,20000597,2000-07-04 08:00:00,-57.33374,-67.06262,2.88649,JJA,SAt,19.021413489985473,5.283725969440409,0.9883199999999945,intensification
425,20000597,2000-07-04 09:00:00,-56.99216,-67.16972,2.9201,JJA,SAt,18.972889580069985,5.270247105574996,0.8066400000000087,intensification
426,20000597,2000-07-04 10:00:00,-56.56335,-67.30283,2.92903,JJA,SAt,23.652809435560634,6.570224843211287,0.21431999999999718,intensification
427,20000597,2000-07-04 11:00:00,-56.19241,-67.4361,2.9122,JJA,SAt,21.71391790232956,6.03164386175821,-0.40392000000000294,intensification
428,20000597,2000-07-04 12:00:00,-55.85724,-67.55263,2.90371,JJA,SAt,19.271928386252167,5.353313440625602,-0.2037600000000026,intensification
429,20000597,2000-07-04 13:00:00,-55.64957,-67.61881,2.91426,JJA,SAt,11.475201119367561,3.187555866490989,0.25320000000000675,intensification
430,20000597,2000-07-04 14:00:00,-55.46289,-67.67176,2.95257,JJA,SAt,9.848736942941668,2.7357602619282413,0.9194400000000016,intensification
431,20000597,2000-07-04 15:00:00,-55.366,-67.6975,2.99321,JJA,SAt,4.992669341583,1.3868525948841668,0.9753599999999949,intensification
432,20000597,2000-07-04 16:00:00,-55.2721,-67.75996,3.03394,JJA,SAt,7.993456872299273,2.2204046867497977,0.9775199999999984,intensification
433,20000597,2000-07-04 17:00:00,-55.146,-67.85712,3.06713,JJA,SAt,12.031961336410294,3.3422114823361926,0.7965600000000066,incipient
434,20000597,2000-07-04 18:00:00,-55.01483,-67.9476,3.10767,JJA,SAt,11.4598296002646,3.1832860000735,0.9729600000000005,incipient
435,20000597,2000-07-04 19:00:00,-54.85104,-68.03677,3.12068,JJA,SAt,12.037078548221817,3.343632930061616,0.3122399999999992,incipient
436,20000597,2000-07-04 20:00:00,-54.69382,-68.07602,3.1102,JJA,SAt,7.856679804194737,2.18241105672076,-0.2515200000000064,incipient
437,20000597,2000-07-04 21:00:00,-54.5693,-68.08162,3.07862,JJA,SAt,5.206511697892828,1.4462532494146745,-0.7579199999999986,incipient
438,20000597,2000-07-04 22:00:00,-54.5003,-67.82672,3.35343,JJA,SAt,28.489549265437486,7.9137636848437465,6.59544,incipient
439,20000597,2000-07-04 23:00:00,-54.49594,-67.8039,3.38039,JJA,SAt,2.544066548746646,0.7066851524296238,0.647039999999997,incipient
440,20000597,2000-07-05 00:00:00,-54.47739,-67.76216,3.37615,JJA,SAt,4.70635634460202,1.3073212068338944,-0.10175999999999519,incipient
441,20000597,2000-07-05 01:00:00,-54.43973,-67.70585,3.38357,JJA,SAt,6.459313055019026,1.7942536263941737,0.1780800000000049,incipient
442,20000597,2000-07-05 02:00:00,-54.37482,-67.6815,3.44119,JJA,SAt,3.851766864662492,1.0699352401840256,1.38288,intensification
443,20000597,2000-07-05 03:00:00,-54.28168,-67.70314,3.48952,JJA,SAt,4.609168710653734,1.2803246418482594,1.1599199999999996,intensification
444,20000597,2000-07-05 04:00:00,-54.19147,-67.72955,3.51188,JJA,SAt,4.80537950246484,1.3348276395735665,0.5366399999999985,intensification
445,20000597,2000-07-05 05:00:00,-54.11111,-67.73457,3.5071,JJA,SAt,3.431757494380436,0.9532659706612321,-0.11472000000000548,intensification
446,20000597,2000-07-05 06:00:00,-54.02661,-67.74146,3.47047,JJA,SAt,3.641109708117016,1.0114193633658377,-0.8791199999999932,intensification
447,20000597,2000-07-05 07:00:00,-53.96118,-67.73484,3.42813,JJA,SAt,2.8528520781830964,0.7924589106064156,-1.0161600000000064,intensification
448,20000597,2000-07-05 08:00:00,-53.86099,-67.71681,3.38164,JJA,SAt,4.674495611985776,1.2984710033293823,-1.115759999999998,intensification
449,20000597,2000-07-05 09:00:00,-53.7623,-67.65877,3.3685,JJA,SAt,7.681712601921885,2.1338090560894125,-0.3153599999999983,intensification
450,20000597,2000-07-05 10:00:00,-53.54599,-67.61279,3.63421,JJA,SAt,10.48314652937043,2.9119851470473415,6.377039999999997,intensification
451,20000597,2000-07-05 11:00:00,-53.51071,-67.50745,3.67683,JJA,SAt,11.808620029028893,3.2801722302858036,1.0228799999999971,intensification
452,20000597,2000-07-05 12:00:00,-53.45111,-67.3903,3.72129,JJA,SAt,13.272130856983605,3.6867030158287792,1.0670400000000093,intensification
453,20000597,2000-07-05 13:00:00,-53.34045,-67.25011,3.70555,JJA,SAt,16.29446549475016,4.5262404152083775,-0.3777600000000021,intensification
454,20000597,2000-07-05 14:00:00,-53.22852,-67.12196,3.66006,JJA,SAt,15.04463637351101,4.1790656593086135,-1.0917600000000007,intensification
455,20000597,2000-07-05 15:00:00,-53.09958,-66.96742,3.60084,JJA,SAt,18.070995397710384,5.01972094380844,-1.4212800000000065,intensification
456,20000597,2000-07-05 16:00:00,-52.96387,-66.80128,3.52245,JJA,SAt,19.400603196522418,5.38905644347845,-1.8813599999999937,intensification
457,20000597,2000-07-05 17:00:00,-52.81476,-66.61881,3.45248,JJA,SAt,21.322518475349366,5.922921798708157,-1.679280000000002,intensification
458,20000597,2000-07-05 18:00:00,-52.69656,-66.44704,3.3945,JJA,SAt,19.804114188908216,5.501142830252282,-1.3915200000000034,intensification
459,20000597,2000-07-05 19:00:00,-52.56833,-66.27866,3.33413,JJA,SAt,19.57636160552369,5.43787822375658,-1.4488799999999955,intensification
460,20000597,2000-07-05 20:00:00,-52.43759,-66.13127,3.28228,JJA,SAt,17.407006414337346,4.835279559538152,-1.2443999999999988,intensification
461,20000597,2000-07-05 21:00:00,-52.32449,-65.97124,3.25641,JJA,SAt,18.512314211027736,5.14230950306326,-0.6208800000000068,intensification
462,20000597,2000-07-05 22:00:00,-52.04565,-65.90453,3.22208,JJA,SAt,14.657400787554225,4.071500218765062,-0.823919999999994,incipient
463,20000597,2000-07-05 23:00:00,-51.96289,-65.78426,3.15913,JJA,SAt,13.893522654968859,3.8593118486024607,-1.5107999999999961,incipient
464,20000597,2000-07-06 00:00:00,-51.85617,-65.64426,3.06974,JJA,SAt,16.314461848851572,4.531794958014325,-2.1453600000000073,incipient
465,20000597,2000-07-06 01:00:00,-51.74185,-65.44507,2.99543,JJA,SAt,22.765528050712025,6.323757791864452,-1.7834400000000024,incipient
466,20000597,2000-07-06 02:00:00,-51.65585,-65.24388,2.93421,JJA,SAt,22.724226411049262,6.312285114180351,-1.4692799999999906,incipient
467,20000597,2000-07-06 03:00:00,-51.56256,-65.05643,2.87187,JJA,SAt,21.294500798061573,5.915139110572659,-1.4961600000000068,incipient
468,20000597,2000-07-06 04:00:00,-51.46869,-64.8446,2.79211,JJA,SAt,23.965457857949144,6.657071627208095,-1.914239999999996,incipient
469,20000597,2000-07-06 05:00:00,-51.37289,-64.63622,2.7192,JJA,SAt,23.612493845265792,6.559026068129387,-1.749840000000006,intensification
470,20000597,2000-07-06 06:00:00,-51.34442,-64.45545,2.64464,JJA,SAt,20.146730520875813,5.596314033576614,-1.789439999999999,intensification
471,20000597,2000-07-06 07:00:00,-51.31085,-64.26882,2.55436,JJA,SAt,20.815094035314115,5.781970565365032,-2.166719999999998,intensification
472,20000597,2000-07-06 08:00:00,-51.34244,-64.07498,2.44627,JJA,SAt,21.60831504313456,6.002309734204045,-2.594159999999995,intensification
473,20000597,2000-07-06 09:00:00,-51.38745,-63.89858,2.34376,JJA,SAt,19.73724950029569,5.482569305637692,-2.4602400000000024,intensification
474,20000597,2000-07-06 10:00:00,-51.30719,-63.46906,2.1818,JJA,SAt,47.92409736989108,13.31224926941419,-3.8870400000000025,intensification
475,20000597,2000-07-06 11:00:00,-51.45999,-63.14801,2.11935,JJA,SAt,36.505836807322446,10.140510224256236,-1.4988000000000028,intensification
476,20000597,2000-07-06 12:00:00,-51.60895,-62.76672,2.06233,JJA,SAt,43.06115561279476,11.96143211466521,-1.368479999999991,intensification
477,20000597,2000-07-06 13:00:00,-51.7778,-62.31203,2.00935,JJA,SAt,51.29520956080739,14.248669322446498,-1.271520000000006,intensification
478,20000598,2000-07-02 18:00:00,-125.97163,-72.8133,3.89835,JJA,SAt,,,,incipient
479,20000598,2000-07-02 19:00:00,-123.90393,-72.79717,3.85541,JJA,SAt,67.9888461355837,18.885790593217695,-1.0305600000000048,incipient
480,20000598,2000-07-02 20:00:00,-121.55241,-72.76382,3.77295,JJA,SAt,77.48981201423923,21.52494778173312,-1.9790400000000048,incipient
481,20000598,2000-07-02 21:00:00,-119.35649,-72.74197,3.66704,JJA,SAt,72.433111159738,20.12030865548278,-2.5418399999999934,intensification
482,20000598,2000-07-02 22:00:00,-118.26653,-72.86155,3.4505,JJA,SAt,38.22239170054134,10.617331027928149,-5.196960000000004,intensification
483,20000598,2000-07-02 23:00:00,-116.73663,-72.85741,3.31604,JJA,SAt,50.13709374949191,13.926970485969976,-3.2270399999999952,intensification
484,20000598,2000-07-03 00:00:00,-115.44132,-72.88316,3.18351,JJA,SAt,42.51831968010979,11.810644355586051,-3.180720000000001,intensification
485,20000598,2000-07-03 01:00:00,-114.43166,-72.88871,3.03389,JJA,SAt,33.043393506674306,9.17872041852064,-3.590880000000002,intensification
486,20000598,2000-07-03 02:00:00,-113.50859,-72.88177,2.94693,JJA,SAt,30.215376268848058,8.393160074680015,-2.0870399999999982,intensification
487,20000598,2000-07-03 03:00:00,-112.65602,-72.90947,2.92123,JJA,SAt,28.051785375081366,7.792162604189269,-0.6168000000000013,intensification
488,20000598,2000-07-03 04:00:00,-111.70155,-72.96035,2.95606,JJA,SAt,31.65471307115007,8.792975853097241,0.835919999999998,intensification
489,20000598,2000-07-03 05:00:00,-110.67883,-73.05318,3.01158,JJA,SAt,34.80160106567983,9.667111407133287,1.3324800000000003,intensification
490,20000598,2000-07-03 06:00:00,-109.67204,-73.17379,3.07652,JJA,SAt,35.17533204191779,9.770925567199386,1.55856,intensification
491,20000598,2000-07-03 07:00:00,-108.73251,-73.30042,3.13562,JJA,SAt,33.25796266709557,9.238322963082103,1.4183999999999983,intensification
492,20000598,2000-07-03 08:00:00,-107.82182,-73.41769,3.16784,JJA,SAt,31.795819815551287,8.83217217098647,0.7732800000000033,intensification
493,20000598,2000-07-03 09:00:00,-106.96083,-73.52589,3.19933,JJA,SAt,29.774873604060986,8.270798223350274,0.7557599999999951,intensification
494,20000598,2000-07-03 10:00:00,-106.17822,-73.57802,3.24184,JJA,SAt,25.31246827925334,7.031241188681484,1.0202400000000011,intensification
495,20000598,2000-07-03 11:00:00,-105.57037,-73.64718,3.28297,JJA,SAt,20.561344711428834,5.711484642063565,0.987120000000008,intensification
496,20000598,2000-07-03 12:00:00,-104.87134,-73.69434,3.30153,JJA,SAt,22.474138197414888,6.24281616594858,0.44543999999999784,intensification
497,20000598,2000-07-03 13:00:00,-104.1937,-73.75168,3.3134,JJA,SAt,22.06058261910474,6.127939616417983,0.28488000000000113,intensification
498,20000598,2000-07-03 14:00:00,-103.59796,-73.79742,3.31118,JJA,SAt,19.195531395342936,5.332092054261927,-0.05328000000000799,intensification
499,20000598,2000-07-03 15:00:00,-102.94418,-73.81428,3.29799,JJA,SAt,20.361110886783244,5.655864135217568,-0.3165599999999955,intensification
500,20000598,2000-07-03 16:00:00,-102.08942,-73.73894,3.28977,JJA,SAt,27.843859477451645,7.734405410403235,-0.1972800000000028,intensification
501,20000598,2000-07-03 17:00:00,-101.15643,-73.62854,3.27772,JJA,SAt,31.625063790578185,8.784739941827274,-0.28919999999999746,intensification
502,20000598,2000-07-03 18:00:00,-99.94559,-73.40575,3.21684,JJA,SAt,45.52926245701972,12.647017349172145,-1.461120000000001,incipient
503,20000598,2000-07-03 19:00:00,-98.7157,-73.10427,3.18011,JJA,SAt,51.731113022432154,14.369753617342266,-0.8815199999999983,incipient
504,20000598,2000-07-03 20:00:00,-97.51129,-72.8055,3.13465,JJA,SAt,51.42563185532976,14.2848977375916,-1.091039999999996,incipient
505,20000598,2000-07-03 21:00:00,-96.38977,-72.50696,3.08548,JJA,SAt,49.83862981281862,13.84406383689406,-1.1800800000000038,incipient
506,20000598,2000-07-03 22:00:00,-95.50952,-71.73998,3.04652,JJA,SAt,90.41990064134468,25.11663906704019,-0.9350399999999972,incipient
507,20000598,2000-07-03 23:00:00,-94.40097,-71.39493,3.00976,JJA,SAt,54.68978821456811,15.191607837380031,-0.882240000000003,incipient
508,20000598,2000-07-04 00:00:00,-93.34109,-71.06168,3.03617,JJA,SAt,53.021591547428216,14.728219874285616,0.6338399999999957,incipient
509,20000598,2000-07-04 01:00:00,-92.27228,-70.86704,3.06317,JJA,SAt,44.394533070813324,12.331814741892591,0.6480000000000032,incipient
510,20000598,2000-07-04 02:00:00,-91.34253,-70.68374,3.11066,JJA,SAt,39.67611981570991,11.021144393252754,1.139760000000006,intensification
511,20000598,2000-07-04 03:00:00,-90.52231,-70.45404,3.18145,JJA,SAt,39.66001322593255,11.016670340536821,1.6989599999999925,intensification
512,20000598,2000-07-04 04:00:00,-89.79092,-70.08547,3.19715,JJA,SAt,49.32894054805445,13.70248348557068,0.37680000000000646,intensification
513,20000598,2000-07-04 05:00:00,-89.06708,-69.64483,3.19858,JJA,SAt,56.28717341239797,15.635325947888324,0.034320000000001016,intensification
514,20000598,2000-07-04 06:00:00,-88.30887,-69.20628,3.1801,JJA,SAt,57.05887894771279,15.849688596586887,-0.4435200000000066,intensification
515,20000598,2000-07-04 07:00:00,-87.51807,-68.78137,3.15886,JJA,SAt,56.796497150681546,15.776804764078207,-0.5097600000000035,intensification
516,20000598,2000-07-04 08:00:00,-86.67169,-68.42129,3.13385,JJA,SAt,52.745734316025505,14.65159286556264,-0.6002399999999994,intensification
517,20000598,2000-07-04 09:00:00,-85.79315,-68.06224,3.12256,JJA,SAt,53.900043061301986,14.972234183694995,-0.2709599999999952,intensification
518,20000598,2000-07-04 10:00:00,-84.98248,-67.30279,3.21146,JJA,SAt,91.1191928728463,25.310886909123973,2.133600000000005,intensification
519,20000598,2000-07-04 11:00:00,-84.15103,-66.90729,3.22779,JJA,SAt,56.8123046828087,15.78119574522464,0.39191999999999894,intensification
520,20000598,2000-07-04 12:00:00,-83.33371,-66.47942,3.31553,JJA,SAt,59.63559793619084,16.56544387116412,2.105759999999993,intensification
521,20000598,2000-07-04 13:00:00,-82.55197,-66.08785,3.36202,JJA,SAt,55.83956439925162,15.510990110903228,1.115759999999998,intensification
522,20000598,2000-07-04 14:00:00,-81.87506,-65.74146,3.39946,JJA,SAt,49.26492179180566,13.684700497723794,0.8985600000000034,intensification
523,20000598,2000-07-04 15:00:00,-81.2627,-65.43253,3.44469,JJA,SAt,44.40736920109562,12.335380333637673,1.0855200000000025,intensification
524,20000598,2000-07-04 16:00:00,-80.59491,-65.09222,3.46273,JJA,SAt,48.96330609994218,13.600918361095049,0.43296000000000134,intensification
525,20000598,2000-07-04 17:00:00,-79.8139,-64.71432,3.46025,JJA,SAt,55.878906055740885,15.52191834881691,-0.059520000000006235,incipient
526,20000598,2000-07-04 18:00:00,-79.018,-64.30219,3.40938,JJA,SAt,59.58814333568818,16.55226203769116,-1.220879999999994,incipient
527,20000598,2000-07-04 19:00:00,-78.11121,-63.91969,3.41349,JJA,SAt,61.2136302255454,17.00378617376261,0.09863999999999606,incipient
528,20000598,2000-07-04 20:00:00,-77.17566,-63.53579,3.43118,JJA,SAt,62.788702894079556,17.441306359466545,0.4245599999999996,incipient
529,20000598,2000-07-04 21:00:00,-76.24564,-63.16911,3.47486,JJA,SAt,61.753663007985914,17.15379527999609,1.048320000000004,incipient
530,20000598,2000-07-04 22:00:00,-75.71536,-62.97112,3.8035,JJA,SAt,34.60965411854056,9.61379281070571,7.887360000000001,incipient
531,20000598,2000-07-04 23:00:00,-75.09625,-62.72741,3.91142,JJA,SAt,41.48786645284515,11.524407348012542,2.5900800000000004,incipient
532,20000598,2000-07-05 00:00:00,-74.58444,-62.47285,4.00867,JJA,SAt,38.56331006027209,10.712030572297802,2.3340000000000067,incipient
533,20000598,2000-07-05 01:00:00,-74.07474,-62.23569,4.09489,JJA,SAt,37.24238984285992,10.345108289683312,2.069279999999999,incipient
534,20000598,2000-07-05 02:00:00,-73.51736,-61.92822,4.12981,JJA,SAt,44.84357697530738,12.456549159807604,0.8380799999999908,intensification
535,20000598,2000-07-05 03:00:00,-72.86319,-61.6021,4.12875,JJA,SAt,49.99177830436066,13.886605084544627,-0.025439999999996132,intensification
536,20000598,2000-07-05 04:00:00,-72.17291,-61.24656,4.11002,JJA,SAt,53.95181323121497,14.986614786448602,-0.4495200000000139,intensification
537,20000598,2000-07-05 05:00:00,-71.36755,-60.80215,4.10212,JJA,SAt,65.75613632055169,18.265593422375467,-0.18959999999998445,intensification
538,20000598,2000-07-05 06:00:00,-70.76804,-60.44263,4.19695,JJA,SAt,51.64822506914754,14.346729185874317,2.2759199999999993,intensification
539,20000598,2000-07-05 07:00:00,-70.15738,-60.03979,4.27138,JJA,SAt,56.05662967676148,15.571286021322635,1.7863199999999892,intensification
540,20000598,2000-07-05 08:00:00,-69.65552,-59.66407,4.34273,JJA,SAt,50.30804712550189,13.974457534861637,1.7124000000000166,intensification
541,20000598,2000-07-05 09:00:00,-69.23273,-59.32328,4.41495,JJA,SAt,44.782653962244055,12.439626100623348,1.7332799999999935,intensification
542,20000598,2000-07-05 10:00:00,-69.11795,-59.06333,4.3466,JJA,SAt,29.63499828251544,8.2319439673654,-1.6404000000000138,intensification
543,20000598,2000-07-05 11:00:00,-68.79202,-58.75775,4.33861,JJA,SAt,38.79165171611106,10.77545881003085,-0.19175999999998794,intensification
544,20000598,2000-07-05 12:00:00,-68.27673,-58.43644,4.34994,JJA,SAt,46.55964455947893,12.93323459985526,0.2719200000000015,intensification
545,20000598,2000-07-05 13:00:00,-67.74976,-58.14966,4.33764,JJA,SAt,44.331711205518474,12.314364223755133,-0.29519999999999413,intensification
546,20000598,2000-07-05 14:00:00,-67.16199,-57.87323,4.32066,JJA,SAt,46.298199029833356,12.860610841620376,-0.4075200000000052,intensification
547,20000598,2000-07-05 15:00:00,-66.57715,-57.59616,4.26048,JJA,SAt,46.41531195712925,12.89314221031368,-1.4443199999999976,intensification
548,20000598,2000-07-05 16:00:00,-65.96228,-57.31391,4.16339,JJA,SAt,48.350738839929406,13.43076078886928,-2.3301600000000136,intensification
549,20000598,2000-07-05 17:00:00,-65.46909,-57.09321,4.14142,JJA,SAt,38.53047892269551,10.702910811859864,-0.5272799999999904,intensification
550,20000598,2000-07-05 18:00:00,-65.01593,-56.86192,4.03424,JJA,SAt,37.62308908561891,10.450858079338586,-2.572320000000012,intensification
551,20000598,2000-07-05 19:00:00,-64.58502,-56.66856,3.95001,JJA,SAt,33.93971273966907,9.427697983241409,-2.0215199999999953,intensification
552,20000598,2000-07-05 20:00:00,-64.16855,-56.4842,3.90377,JJA,SAt,32.72488137331783,9.09024482592162,-1.1097599999999908,intensification
553,20000598,2000-07-05 21:00:00,-63.72119,-56.33377,3.80423,JJA,SAt,32.20596524021805,8.946101455616125,-2.3889600000000044,intensification
554,20000598,2000-07-05 22:00:00,-63.23767,-56.06126,3.81132,JJA,SAt,42.5776995766284,11.827138771285664,0.17015999999999565,incipient
555,20000598,2000-07-05 23:00:00,-62.64444,-55.81873,3.69201,JJA,SAt,45.739654532561325,12.705459592378146,-2.8634400000000007,incipient
556,20000598,2000-07-06 00:00:00,-62.10318,-55.55527,3.61915,JJA,SAt,44.82485801676098,12.45134944910027,-1.7486399999999982,incipient
557,20000598,2000-07-06 01:00:00,-61.51196,-55.29309,3.59254,JJA,SAt,47.347000896344994,13.151944693429165,-0.6386399999999952,incipient
558,20000598,2000-07-06 02:00:00,-61.06241,-55.04104,3.61123,JJA,SAt,40.008965860031466,11.113601627786519,0.44855999999999696,incipient
559,20000598,2000-07-06 03:00:00,-60.7027,-54.61695,3.56628,JJA,SAt,52.483910686146714,14.578864079485198,-1.078800000000001,incipient
560,20000598,2000-07-06 04:00:00,-60.37155,-54.20018,3.59348,JJA,SAt,51.0578965775478,14.182749049318833,0.6528000000000027,incipient
561,20000599,2000-07-03 05:00:00,-77.43674,-14.35391,2.77235,JJA,SAt,,,,intensification
562,20000599,2000-07-03 06:00:00,-77.80814,-14.2671,2.79721,JJA,SAt,41.16417048571502,11.434491801587505,0.5966400000000078,intensification
563,20000599,2000-07-03 07:00:00,-78.06894,-14.19574,2.82131,JJA,SAt,29.208170574269957,8.113380715074987,0.5783999999999949,intensification
564,20000599,2000-07-03 08:00:00,-78.31369,-14.12495,2.81513,JJA,SAt,27.537072915495962,7.6491869209711005,-0.14832000000000178,intensification
565,20000599,2000-07-03 09:00:00,-78.47662,-14.07905,2.80284,JJA,SAt,18.297279975898473,5.082577771082909,-0.29495999999999256,intensification
566,20000599,2000-07-03 10:00:00,-78.31537,-14.19064,2.82448,JJA,SAt,21.36081916139666,5.933560878165738,0.5193599999999918,intensification
567,20000599,2000-07-03 11:00:00,-78.37445,-14.19118,2.87147,JJA,SAt,6.369218273213436,1.7692272981148434,1.127760000000002,intensification
568,20000599,2000-07-03 12:00:00,-78.53162,-14.2107,2.87231,JJA,SAt,17.08094037748903,4.744705660413619,0.020160000000004175,intensification
569,20000599,2000-07-03 13:00:00,-78.75211,-14.19899,2.90583,JJA,SAt,23.803413984016338,6.612059440004538,0.8044799999999945,intensification
570,20000599,2000-07-03 14:00:00,-78.83047,-14.19421,2.93802,JJA,SAt,8.463848772925976,2.351069103590549,0.7725599999999986,intensification
571,20000599,2000-07-03 15:00:00,-78.94086,-14.12345,2.94288,JJA,SAt,14.267585238033384,3.96321812167594,0.1166400000000074,intensification
572,20000599,2000-07-03 16:00:00,-79.07446,-14.04108,2.94687,JJA,SAt,17.073814944909156,4.742726373585876,0.09575999999999851,intensification
573,20000599,2000-07-03 17:00:00,-79.2131,-13.92677,2.90871,JJA,SAt,19.6300783075201,5.452799529866694,-0.9158399999999993,intensification
