,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2371,20040589,2004-07-06 17:00:00,165.34168,-36.26668,2.95936,JJA,SAt,47185.43843713458,13.107066232537383,intensification
2372,20040589,2004-07-06 18:00:00,165.86868,-36.29166,3.01525,JJA,SAt,47321.38456963187,13.144829047119963,intensification
2373,20040589,2004-07-06 19:00:00,166.47592,-36.49005,3.03017,JJA,SAt,58660.37183712535,16.29454773253482,intensification
2374,20040589,2004-07-06 20:00:00,167.04001,-36.70585,3.12416,JJA,SAt,55782.11645041452,15.495032347337366,intensification
2375,20040589,2004-07-06 21:00:00,167.56081,-36.90642,3.23061,JJA,SAt,51451.73118365159,14.29214755101433,intensification
2376,20040589,2004-07-06 22:00:00,168.14078,-37.11403,3.49569,JJA,SAt,56434.42624480663,15.676229512446286,intensification
2377,20040589,2004-07-06 23:00:00,168.50217,-37.27764,3.48362,JJA,SAt,36818.7256064669,10.227423779574139,intensification
2378,20040589,2004-07-07 00:00:00,168.92528,-37.42824,3.4295,JJA,SAt,40976.81670911876,11.382449085866321,intensification
2379,20040589,2004-07-07 01:00:00,169.3965,-37.56046,3.43511,JJA,SAt,44095.84321638053,12.248845337883479,intensification
2380,20040589,2004-07-07 02:00:00,169.85649,-37.73489,3.3621,JJA,SAt,44903.4608889546,12.473183580265166,intensification
2381,20040589,2004-07-07 03:00:00,170.32912,-37.8991,3.28258,JJA,SAt,45354.21055488892,12.598391820802478,intensification
2382,20040589,2004-07-07 04:00:00,170.97316,-38.09684,3.2463,JJA,SAt,60566.16337724523,16.82393427145701,intensification
2383,20040589,2004-07-07 05:00:00,171.55759,-38.31809,3.20793,JJA,SAt,56681.518744646215,15.744866317957282,intensification
2384,20040589,2004-07-07 06:00:00,172.03648,-38.28354,3.14695,JJA,SAt,41965.21360556329,11.657003779323135,intensification
2385,20040589,2004-07-07 07:00:00,172.58559,-38.37243,3.15245,JJA,SAt,48907.753784351626,13.585487162319897,intensification
2386,20040589,2004-07-07 08:00:00,173.16998,-38.55785,3.22495,JJA,SAt,54898.096843179075,15.249471345327521,intensification
2387,20040589,2004-07-07 09:00:00,173.72224,-38.66491,3.20952,JJA,SAt,49439.03548173897,13.733065411594158,intensification
2388,20040589,2004-07-07 10:00:00,174.25226,-39.15256,3.25972,JJA,SAt,71017.06748900535,19.726963191390375,intensification
2389,20040589,2004-07-07 11:00:00,174.84523,-39.35943,3.31355,JJA,SAt,55998.02901060043,15.55500805850012,intensification
2390,20040589,2004-07-07 12:00:00,175.51044,-39.54024,3.33633,JJA,SAt,60551.795274632015,16.819943131842226,intensification
2391,20040589,2004-07-07 13:00:00,176.3056,-39.70119,3.41681,JJA,SAt,70418.67309426366,19.560742526184352,intensification
2392,20040589,2004-07-07 14:00:00,177.01994,-39.87147,3.41918,JJA,SAt,63906.839464255216,17.751899851182003,intensification
2393,20040589,2004-07-07 15:00:00,177.6378,-39.99295,3.44262,JJA,SAt,54385.83497951817,15.107176383199493,intensification
2394,20040589,2004-07-07 16:00:00,178.18988,-40.08203,3.51637,JJA,SAt,48032.88044050419,13.342466789028942,intensification
2395,20040589,2004-07-07 17:00:00,178.73062,-40.15821,3.65,JJA,SAt,46753.01469655873,12.986948526821868,intensification
2396,20040589,2004-07-07 18:00:00,179.24504,-40.29815,3.71364,JJA,SAt,46361.01525801699,12.878059793893607,mature
2397,20040589,2004-07-07 19:00:00,179.78697,-40.40505,3.84294,JJA,SAt,47436.590437700965,13.176830677139156,mature
2398,20040589,2004-07-07 20:00:00,-179.70194,-40.53141,3.97276,JJA,SAt,45460.58764159898,12.627941011555272,mature
2399,20040589,2004-07-07 21:00:00,-179.18219,-40.59341,3.92984,JJA,SAt,44443.61344520668,12.345448179224078,mature
2400,20040589,2004-07-07 22:00:00,-178.33756,-40.5726,3.67617,JJA,SAt,71365.15276896847,19.823653546935688,mature
2401,20040589,2004-07-07 23:00:00,-177.73053,-40.75797,3.60474,JJA,SAt,55192.969818401914,15.331380505111643,mature
2402,20040589,2004-07-08 00:00:00,-177.10881,-40.888,3.46713,JJA,SAt,54275.75346114259,15.076598183650718,mature
2403,20040589,2004-07-08 01:00:00,-176.42866,-41.12596,3.441,JJA,SAt,62907.29687343846,17.474249131510685,mature
2404,20040589,2004-07-08 02:00:00,-175.70035,-41.49066,3.57047,JJA,SAt,73110.34833562787,20.308430093229966,mature
2405,20040589,2004-07-08 03:00:00,-174.94046,-41.76712,3.65057,JJA,SAt,70241.36180038388,19.51148938899552,decay
2406,20040589,2004-07-08 04:00:00,-174.21573,-41.94428,3.65454,JJA,SAt,63172.71188412188,17.54797552336719,decay
2407,20040589,2004-07-08 05:00:00,-173.60408,-42.09734,3.71884,JJA,SAt,53315.88645499138,14.809968459719828,decay
2408,20040589,2004-07-08 06:00:00,-172.96295,-42.21113,3.70627,JJA,SAt,54343.919920494205,15.09553331124839,decay
2409,20040589,2004-07-08 07:00:00,-172.32576,-42.32616,3.67254,JJA,SAt,53968.21668341245,14.991171300947903,decay
2410,20040589,2004-07-08 08:00:00,-171.6812,-42.53793,3.68564,JJA,SAt,57903.596758905216,16.08433243302923,decay
2411,20040589,2004-07-08 09:00:00,-170.93309,-42.7946,3.65831,JJA,SAt,67498.33409470292,18.74953724852859,decay
2412,20040589,2004-07-08 10:00:00,-168.69687,-43.84639,3.92968,JJA,SAt,215405.04823206505,59.834735620018066,decay
2413,20040589,2004-07-08 11:00:00,-167.85819,-44.11277,3.98633,JJA,SAt,73352.45244244156,20.375681234011545,decay
2414,20040589,2004-07-08 12:00:00,-167.02184,-44.40236,3.98063,JJA,SAt,73981.0738369786,20.55029828804961,decay
2415,20040589,2004-07-08 13:00:00,-166.16428,-44.69051,3.95679,JJA,SAt,75132.8236392781,20.87022878868836,decay
2416,20040589,2004-07-08 14:00:00,-165.42645,-44.90463,4.00241,JJA,SAt,62897.91447223399,17.471642908953886,decay
2417,20040589,2004-07-08 15:00:00,-164.7173,-45.0697,4.01059,JJA,SAt,58713.24916420586,16.309235878946073,decay
2418,20040589,2004-07-08 16:00:00,-164.14998,-45.19317,4.09374,JJA,SAt,46573.56771969237,12.937102144358992,decay
2419,20040589,2004-07-08 17:00:00,-163.68239,-45.30708,4.24221,JJA,SAt,38733.69944164714,10.759360956013095,decay
2420,20040589,2004-07-08 18:00:00,-163.25403,-45.45494,4.37591,JJA,SAt,37277.4184203196,10.354838450088778,decay
2421,20040589,2004-07-08 19:00:00,-162.77797,-45.65591,4.55683,JJA,SAt,43281.58686008063,12.022663016689064,decay
2422,20040589,2004-07-08 20:00:00,-162.32674,-45.8138,4.71538,JJA,SAt,39175.06507622829,10.881962521174525,decay
2423,20040589,2004-07-08 21:00:00,-161.80507,-45.95551,4.84009,JJA,SAt,43344.63109494313,12.04017530415087,decay
2424,20040589,2004-07-08 22:00:00,-160.76477,-46.44175,5.10244,JJA,SAt,96611.00459246148,26.836390164572634,decay
2425,20040589,2004-07-08 23:00:00,-160.22826,-46.61127,5.11351,JJA,SAt,45166.602716242625,12.546278532289618,decay
2426,20040589,2004-07-09 00:00:00,-159.67659,-46.68403,5.108,JJA,SAt,42880.98121457326,11.911383670714795,decay
2427,20040589,2004-07-09 01:00:00,-159.17776,-46.75835,5.10956,JJA,SAt,38913.22401290456,10.80922889247349,decay
2428,20040589,2004-07-09 02:00:00,-158.66403,-46.73008,5.16982,JJA,SAt,39270.70895803317,10.908530266120325,decay
2429,20040589,2004-07-09 03:00:00,-158.22823,-46.74141,5.22938,JJA,SAt,33235.78170831698,9.232161585643606,decay
2430,20040589,2004-07-09 04:00:00,-157.82309,-46.71465,5.31381,JJA,SAt,31022.780363744172,8.617438989928937,decay
2431,20040589,2004-07-09 05:00:00,-157.50464,-46.69239,5.3188,JJA,SAt,24409.101545353256,6.780305984820349,decay
2432,20040589,2004-07-09 06:00:00,-157.16565,-46.64329,5.28526,JJA,SAt,26436.53210450372,7.3434811401399225,decay
2433,20040589,2004-07-09 07:00:00,-156.77065,-46.55538,5.23446,JJA,SAt,31722.28027225532,8.811744520070922,decay
2434,20040589,2004-07-09 08:00:00,-156.39452,-46.55214,5.05337,JJA,SAt,28763.35953106656,7.989822091962933,decay
2435,20040589,2004-07-09 09:00:00,-156.0112,-46.52913,4.84588,JJA,SAt,29429.41232278183,8.174836756328286,decay
2436,20040589,2004-07-09 10:00:00,-155.48834,-46.75999,4.9241,JJA,SAt,47456.181733064965,13.182272703629156,decay
2437,20040589,2004-07-09 11:00:00,-155.12883,-46.80263,4.77735,JJA,SAt,27782.329931084027,7.7173138697455625,decay
2438,20040589,2004-07-09 12:00:00,-154.68381,-46.71985,4.63708,JJA,SAt,35125.98304897138,9.75721751360316,decay
2439,20040589,2004-07-09 13:00:00,-154.22839,-46.66951,4.51048,JJA,SAt,35181.68148291776,9.77268930081049,residual
2440,20040589,2004-07-09 14:00:00,-153.84845,-46.72292,4.41215,JJA,SAt,29578.441533265654,8.21623375924046,residual
2441,20040589,2004-07-09 15:00:00,-153.45993,-46.75875,4.31021,JJA,SAt,29872.81524929501,8.29800423591528,residual
2442,20040589,2004-07-09 16:00:00,-153.15616,-46.84208,4.25575,JJA,SAt,24909.735241483544,6.919370900412096,residual
2443,20040589,2004-07-09 17:00:00,-152.89946,-47.05932,4.19409,JJA,SAt,31034.932063000273,8.620814461944521,residual
2444,20040589,2004-07-09 18:00:00,-152.70807,-47.34336,4.09097,JJA,SAt,34736.25766620004,9.648960462833346,residual
2445,20040589,2004-07-09 19:00:00,-152.49373,-47.60239,4.01106,JJA,SAt,33002.05857126605,9.167238492018347,residual
2446,20040589,2004-07-09 20:00:00,-152.27402,-47.89146,3.94503,JJA,SAt,36097.61340376881,10.027114834380225,residual
2447,20040589,2004-07-09 21:00:00,-151.96887,-48.07596,3.8585,JJA,SAt,30605.51593924853,8.501532205346814,residual
2448,20040589,2004-07-09 22:00:00,-151.4621,-47.95906,4.08019,JJA,SAt,39871.243746534274,11.075345485148409,residual
2449,20040589,2004-07-09 23:00:00,-151.11632,-48.23835,3.99453,JJA,SAt,40296.598057298084,11.193499460360579,residual
2450,20040589,2004-07-10 00:00:00,-150.63063,-48.41442,3.96841,JJA,SAt,40898.460271547316,11.360683408763144,residual
2451,20040589,2004-07-10 01:00:00,-150.18424,-48.64798,3.99891,JJA,SAt,41891.436313194885,11.636510086998578,residual
2452,20040589,2004-07-10 02:00:00,-149.79773,-49.03865,4.02235,JJA,SAt,51837.16848672558,14.399213468534883,residual
2453,20040589,2004-07-10 03:00:00,-149.37448,-49.38904,4.04548,JJA,SAt,49630.205835489214,13.786168287635892,residual
2454,20040589,2004-07-10 04:00:00,-148.98845,-49.7685,4.07485,JJA,SAt,50546.69565605187,14.04074879334774,residual
2455,20040589,2004-07-10 05:00:00,-148.64867,-50.26355,4.04391,JJA,SAt,60162.85043954133,16.71190289987259,residual
2456,20040589,2004-07-10 06:00:00,-148.30576,-50.7977,3.97328,JJA,SAt,64149.81719933836,17.819393666482878,residual
2457,20040589,2004-07-10 07:00:00,-147.94766,-51.3348,3.89491,JJA,SAt,64752.99395691734,17.986942765810372,residual
2458,20040589,2004-07-10 08:00:00,-147.53456,-51.75578,3.77068,JJA,SAt,54838.7434643326,15.232984295647944,residual
2459,20040589,2004-07-10 09:00:00,-147.07948,-52.19524,3.62562,JJA,SAt,57960.97639457785,16.100271220716067,residual
2460,20040589,2004-07-10 10:00:00,-146.54901,-52.08986,3.58323,JJA,SAt,38048.610767969614,10.569058546658226,residual
2461,20040589,2004-07-10 11:00:00,-146.06808,-52.52805,3.52301,JJA,SAt,58677.76762946942,16.29937989707484,residual
2462,20040589,2004-07-10 12:00:00,-145.54312,-52.94121,3.52088,JJA,SAt,57964.280952558125,16.101189153488367,residual
2463,20040589,2004-07-10 13:00:00,-145.05244,-53.51811,3.56893,JJA,SAt,71983.96292218308,19.995545256161968,residual
2464,20040589,2004-07-10 14:00:00,-144.56757,-54.18892,3.58697,JJA,SAt,81086.78739405116,22.524107609458657,residual
2465,20040589,2004-07-10 15:00:00,-144.0685,-54.83698,3.54524,JJA,SAt,78933.83917756131,21.926066438211475,residual
2466,20040589,2004-07-10 16:00:00,-143.75885,-55.88112,3.4474,JJA,SAt,117741.01357585526,32.70583710440424,residual
2467,20040589,2004-07-10 17:00:00,-143.65427,-57.25254,3.36028,JJA,SAt,152629.6466901376,42.39712408059378,residual
2468,20040589,2004-07-10 18:00:00,-143.73177,-58.90441,3.33914,JJA,SAt,183736.29925398374,51.03786090388437,residual
2469,20040589,2004-07-10 19:00:00,-143.57579,-60.05376,3.38123,JJA,SAt,128105.15260613545,35.584764612815405,residual
2470,20040589,2004-07-10 20:00:00,-143.22778,-61.0043,3.46321,JJA,SAt,107395.9026160154,29.83219517111539,residual
2471,20040589,2004-07-10 21:00:00,-142.7798,-61.88238,3.54666,JJA,SAt,100499.26882942396,27.91646356372888,residual
2472,20040589,2004-07-10 22:00:00,-142.61256,-63.10585,3.78267,JJA,SAt,136314.5525877533,37.86515349659814,residual
2473,20040589,2004-07-10 23:00:00,-141.94701,-63.83638,3.89417,JJA,SAt,87697.99557330842,24.360554325919004,residual
2474,20040589,2004-07-11 00:00:00,-141.14644,-64.70011,3.95247,JJA,SAt,103525.18544924418,28.756995958123383,residual
2475,20040589,2004-07-11 01:00:00,-140.12378,-65.7072,4.02609,JJA,SAt,121712.05443883417,33.808904010787266,residual
2476,20040589,2004-07-11 02:00:00,-138.95236,-66.74646,4.12359,JJA,SAt,126925.42871687331,35.25706353246481,residual
2477,20040589,2004-07-11 03:00:00,-137.74596,-67.65032,4.31267,JJA,SAt,113149.33875658785,31.43037187682996,residual
2478,20040589,2004-07-11 04:00:00,-136.64014,-68.33775,4.54997,JJA,SAt,89247.81912085386,24.79106086690385,residual
2479,20040589,2004-07-11 05:00:00,-135.69751,-68.8689,4.76108,JJA,SAt,70357.84203162506,19.54384500878474,residual
2480,20040589,2004-07-11 06:00:00,-134.71846,-69.3689,4.9377,JJA,SAt,67797.60529484002,18.83266813745556,residual
2481,20040589,2004-07-11 07:00:00,-133.74966,-69.82985,5.08476,JJA,SAt,63537.4820981662,17.649300582823944,residual
2482,20040589,2004-07-11 08:00:00,-132.57071,-70.27383,5.22515,JJA,SAt,66612.8706579507,18.503575182764084,residual
2483,20040589,2004-07-11 09:00:00,-131.28221,-70.68201,5.35664,JJA,SAt,65969.90166867714,18.32497268574365,residual
2484,20040589,2004-07-11 10:00:00,-130.02754,-71.04035,5.5713,JJA,SAt,60659.85601411585,16.84996000392107,residual
2485,20040589,2004-07-11 11:00:00,-128.26228,-71.46088,5.66144,JJA,SAt,78527.15118328192,21.813097550911646,residual
2486,20040589,2004-07-11 12:00:00,-126.47801,-71.79246,5.56865,JJA,SAt,72593.27238890498,20.16479788580694,residual
2487,20040589,2004-07-11 13:00:00,-124.47,-72.09512,5.37493,JJA,SAt,76949.95738628932,21.374988162858145,residual
2488,20040589,2004-07-11 14:00:00,-122.76288,-72.40202,5.30367,JJA,SAt,67183.34796680421,18.662041101890058,residual
2489,20040589,2004-07-11 15:00:00,-120.97273,-72.63744,5.24418,JJA,SAt,65267.99513391678,18.129998648310217,residual
2490,20040589,2004-07-11 16:00:00,-119.0753,-72.79243,5.16647,JJA,SAt,65011.7952042533,18.05883200118147,residual
2491,20040589,2004-07-11 17:00:00,-116.97472,-72.8859,5.04314,JJA,SAt,69692.80352270564,19.359112089640455,residual
2492,20040589,2004-07-11 18:00:00,-114.70575,-72.96197,4.94241,JJA,SAt,74561.87512631936,20.711631979533156,residual
2493,20040589,2004-07-11 19:00:00,-112.56601,-73.00555,4.86727,JJA,SAt,69792.74927565985,19.386874798794402,residual
2494,20040589,2004-07-11 20:00:00,-110.3974,-73.0297,4.77098,JJA,SAt,70478.52802435275,19.577368895653542,residual
2495,20040589,2004-07-11 21:00:00,-108.47197,-73.04095,4.66553,JJA,SAt,62479.88741430177,17.35552428175049,residual
2496,20040589,2004-07-11 22:00:00,-106.33855,-73.14704,4.66515,JJA,SAt,69983.29071814432,19.43980297726231,residual
2497,20040589,2004-07-11 23:00:00,-104.0112,-73.18039,4.57557,JJA,SAt,75042.31050352233,20.845086250978426,residual
2498,20040589,2004-07-12 00:00:00,-101.69775,-73.16475,4.55118,JJA,SAt,74485.32429495959,20.690367859710996,residual
2499,20040589,2004-07-12 01:00:00,-99.3212,-73.09342,4.56359,JJA,SAt,77096.66977323791,21.415741603677198,residual
2500,20040589,2004-07-12 02:00:00,-97.08212,-72.98441,4.56897,JJA,SAt,73631.40881428137,20.453169115078158,residual
2501,20040589,2004-07-12 03:00:00,-94.90735,-72.85422,4.48595,JJA,SAt,72483.9428283896,20.134428563441556,residual
2502,20040589,2004-07-12 04:00:00,-92.90848,-72.67932,4.26517,JJA,SAt,68656.72563319987,19.07131267588885,residual
2503,20040589,2004-07-12 05:00:00,-91.03427,-72.4932,4.03712,JJA,SAt,65709.4838068776,18.252634390799333,residual
2504,20040589,2004-07-12 06:00:00,-89.06433,-72.2878,3.77898,JJA,SAt,70089.6248710751,19.469340241965305,residual
2505,20040589,2004-07-12 07:00:00,-87.2308,-72.08156,3.53612,JJA,SAt,66455.76756547004,18.459935434852788,residual
2506,20040589,2004-07-12 08:00:00,-85.4342,-71.84753,3.37978,JJA,SAt,67099.05124859078,18.63862534683077,residual
2507,20040589,2004-07-12 09:00:00,-83.71362,-71.5791,3.29331,JJA,SAt,67038.63154130089,18.6218420948058,intensification 2
2508,20040589,2004-07-12 10:00:00,-82.39163,-71.32381,2.96852,JJA,SAt,54701.65968932045,15.19490546925568,intensification 2
2509,20040589,2004-07-12 11:00:00,-81.04205,-70.9941,2.98876,JJA,SAt,60766.04681549347,16.879457448748187,intensification 2
2510,20040589,2004-07-12 12:00:00,-79.90207,-70.63718,3.01945,JJA,SAt,57532.77556409219,15.981326545581164,intensification 2
2511,20040589,2004-07-12 13:00:00,-78.91348,-70.29227,2.99586,JJA,SAt,53121.7000406759,14.75602778907664,intensification 2
2512,20040589,2004-07-12 14:00:00,-78.06342,-69.97368,2.88622,JJA,SAt,47819.891845414066,13.283303290392796,intensification 2
2513,20040589,2004-07-12 15:00:00,-76.8287,-69.54139,2.74091,JJA,SAt,67578.15111020062,18.771708641722395,intensification 2
2514,20040589,2004-07-12 16:00:00,-75.49826,-69.03817,2.55629,JJA,SAt,76600.39907726359,21.27788863257322,intensification 2
2515,20040589,2004-07-12 17:00:00,-73.72177,-68.36755,2.40646,JJA,SAt,103472.67698848588,28.742410274579413,intensification 2
2516,20040589,2004-07-12 18:00:00,-72.13074,-67.76114,2.30171,JJA,SAt,94411.44207788123,26.22540057718923,intensification 2
2517,20040589,2004-07-12 19:00:00,-70.91037,-67.28741,2.19981,JJA,SAt,73929.88877539262,20.53608021538684,mature 2
2518,20040589,2004-07-12 20:00:00,-69.92755,-66.91027,2.09097,JJA,SAt,59724.864452533664,16.590240125703797,mature 2
2519,20040589,2004-07-12 21:00:00,-68.77203,-66.49702,1.9881,JJA,SAt,68508.88222053261,19.03024506125906,mature 2
2520,20040589,2004-07-12 22:00:00,-66.82581,-65.81687,2.25363,JJA,SAt,115630.74373981691,32.11965103883803,mature 2
2521,20040589,2004-07-12 23:00:00,-65.1655,-65.34067,2.28821,JJA,SAt,92892.7632725453,25.803545353484807,mature 2
2522,20040589,2004-07-13 00:00:00,-63.39954,-64.88257,2.34891,JJA,SAt,97073.5698933529,26.964880525931363,mature 2
2523,20040589,2004-07-13 01:00:00,-62.15591,-64.48727,2.38161,JJA,SAt,73676.05462344477,20.465570728734658,mature 2
2524,20040589,2004-07-13 02:00:00,-61.19455,-64.04973,2.35355,JJA,SAt,67236.81972159496,18.67689436710971,mature 2
2525,20040589,2004-07-13 03:00:00,-60.47055,-63.54166,2.23186,JJA,SAt,66747.85763882822,18.541071566341174,mature 2
2526,20040589,2004-07-13 04:00:00,-59.72504,-62.85396,2.08582,JJA,SAt,85114.42119418606,23.642894776162795,mature 2
2527,20040589,2004-07-13 05:00:00,-58.82224,-62.02364,1.94918,JJA,SAt,103350.62678867929,28.708507441299805,mature 2
2528,20040589,2004-07-13 06:00:00,-57.95233,-61.31505,1.85331,JJA,SAt,91186.48837028416,25.32958010285671,mature 2
2529,20040589,2004-07-13 07:00:00,-56.93628,-60.74409,1.77856,JJA,SAt,83815.05004154451,23.281958344873477,decay 2
2530,20040589,2004-07-13 08:00:00,-56.00226,-60.39871,1.77654,JJA,SAt,63865.55929096113,17.74043313637809,decay 2
2531,20040589,2004-07-13 09:00:00,-55.17746,-60.10784,1.82847,JJA,SAt,55827.86284940003,15.507739680388896,decay 2
2532,20040590,2004-07-06 10:00:00,-4.00116,-69.75372,1.12698,JJA,SAt,,,intensification
2533,20040590,2004-07-06 11:00:00,-3.29297,-69.82894,1.20353,JJA,SAt,28459.11849749547,7.905310693748742,intensification
2534,20040590,2004-07-06 12:00:00,-2.50177,-69.95972,1.26792,JJA,SAt,33556.817702170214,9.321338250602837,intensification
2535,20040590,2004-07-06 13:00:00,-1.82184,-70.06902,1.33293,JJA,SAt,28555.803312641925,7.9321675868449795,intensification
2536,20040590,2004-07-06 14:00:00,-1.09051,-70.16782,1.42532,JJA,SAt,29757.171818799347,8.265881060777597,intensification
2537,20040590,2004-07-06 15:00:00,-0.34244,-70.20776,1.54766,JJA,SAt,28540.934954287677,7.928037487302133,intensification
2538,20040590,2004-07-06 16:00:00,0.41234,-70.21199,1.71672,JJA,SAt,28419.63713439069,7.8943436484418585,intensification
2539,20040590,2004-07-06 17:00:00,1.03633,-70.17929,1.91705,JJA,SAt,23787.60006185272,6.607666683847978,intensification
2540,20040590,2004-07-06 18:00:00,1.54972,-70.11883,2.11395,JJA,SAt,20517.68484005636,5.699356900015656,intensification
2541,20040590,2004-07-06 19:00:00,2.06829,-70.05959,2.34228,JJA,SAt,20712.616959403753,5.753504710945487,intensification
2542,20040590,2004-07-06 20:00:00,2.61279,-70.0054,2.55756,JJA,SAt,21535.66495078,5.982129152994444,intensification
2543,20040590,2004-07-06 21:00:00,3.18091,-69.94244,2.73865,JJA,SAt,22737.660308451806,6.316016752347724,intensification
2544,20040590,2004-07-06 22:00:00,3.36891,-69.82792,3.00079,JJA,SAt,14623.271226747976,4.062019785207771,intensification
2545,20040590,2004-07-06 23:00:00,3.77408,-69.69011,3.12117,JJA,SAt,21857.893091115347,6.071636969754263,intensification
2546,20040590,2004-07-07 00:00:00,4.19693,-69.54542,3.20751,JJA,SAt,22956.745602363906,6.376873778434418,intensification
2547,20040590,2004-07-07 01:00:00,4.64222,-69.38779,3.27298,JJA,SAt,24674.56716373698,6.854046434371384,intensification
2548,20040590,2004-07-07 02:00:00,5.06941,-69.23634,3.37475,JJA,SAt,23774.067609639318,6.603907669344255,intensification
2549,20040590,2004-07-07 03:00:00,5.50358,-69.07842,3.48366,JJA,SAt,24564.288940196526,6.823413594499035,intensification
2550,20040590,2004-07-07 04:00:00,5.95442,-68.93215,3.59089,JJA,SAt,24230.762820001877,6.7307674500005215,intensification
2551,20040590,2004-07-07 05:00:00,6.4865,-68.79833,3.68762,JJA,SAt,26009.41924088503,7.224838678023619,intensification
2552,20040590,2004-07-07 06:00:00,7.09935,-68.66913,3.7916,JJA,SAt,28588.43404635325,7.941231679542569,intensification
2553,20040590,2004-07-07 07:00:00,7.80453,-68.5425,3.8906,JJA,SAt,31881.172783139744,8.855881328649929,intensification
2554,20040590,2004-07-07 08:00:00,8.54464,-68.41819,3.96787,JJA,SAt,33201.91500067116,9.222754166853099,intensification
2555,20040590,2004-07-07 09:00:00,9.34849,-68.29157,4.03998,JJA,SAt,35850.04597046231,9.958346102906198,intensification
2556,20040590,2004-07-07 10:00:00,9.61318,-68.12486,4.1526,JJA,SAt,21517.76221545339,5.977156170959275,intensification
2557,20040590,2004-07-07 11:00:00,10.57165,-67.96458,4.16886,JJA,SAt,43650.84785327089,12.12523551479747,intensification
2558,20040590,2004-07-07 12:00:00,11.52935,-67.79025,4.19609,JJA,SAt,44542.183283960425,12.372828689989007,intensification
2559,20040590,2004-07-07 13:00:00,12.453,-67.61735,4.25976,JJA,SAt,43450.1335930754,12.069481553632055,intensification
2560,20040590,2004-07-07 14:00:00,13.28208,-67.45407,4.30069,JJA,SAt,39629.52848669982,11.008202357416616,intensification
2561,20040590,2004-07-07 15:00:00,14.1139,-67.30707,4.31674,JJA,SAt,39149.26234754607,10.874795096540575,intensification
2562,20040590,2004-07-07 16:00:00,15.06411,-67.17471,4.3107,JJA,SAt,43443.313266234334,12.067587018398426,intensification
2563,20040590,2004-07-07 17:00:00,16.12329,-67.06506,4.32006,JJA,SAt,47386.40637311303,13.162890659198064,intensification
2564,20040590,2004-07-07 18:00:00,17.26439,-66.95519,4.36621,JJA,SAt,51040.04038834275,14.177788996761874,mature
2565,20040590,2004-07-07 19:00:00,18.44814,-66.83408,4.43502,JJA,SAt,53379.2920753825,14.827581132050694,mature
2566,20040590,2004-07-07 20:00:00,19.4982,-66.6469,4.47439,JJA,SAt,50587.8490718185,14.05218029772736,mature
2567,20040590,2004-07-07 21:00:00,20.35353,-66.39477,4.4651,JJA,SAt,47135.879571292244,13.093299880914513,mature
2568,20040590,2004-07-07 22:00:00,20.05322,-65.97205,4.14558,JJA,SAt,48900.1874075098,13.583385390974945,mature
2569,20040590,2004-07-07 23:00:00,20.62483,-65.62718,4.10965,JJA,SAt,46361.548277061906,12.878207854739419,mature
2570,20040590,2004-07-08 00:00:00,21.17274,-65.36229,4.03804,JJA,SAt,38808.87641302769,10.780243448063247,mature
2571,20040590,2004-07-08 01:00:00,21.8447,-65.24875,3.96044,JJA,SAt,33672.13495343192,9.353370820397757,mature
2572,20040590,2004-07-08 02:00:00,22.6186,-65.30567,3.882,JJA,SAt,36542.22134417417,10.150617040048381,mature
2573,20040590,2004-07-08 03:00:00,23.64925,-65.44081,3.80794,JJA,SAt,50063.51197951447,13.906531105420687,decay
2574,20040590,2004-07-08 04:00:00,25.02763,-65.60744,3.79206,JJA,SAt,66147.29673529204,18.374249093136676,decay
2575,20040590,2004-07-08 05:00:00,26.40121,-65.68123,3.79518,JJA,SAt,63518.85625402718,17.644126737229772,decay
2576,20040590,2004-07-08 06:00:00,27.49712,-65.74794,3.79232,JJA,SAt,50664.07697963192,14.073354716564422,decay
2577,20040590,2004-07-08 07:00:00,28.19875,-65.7364,3.79349,JJA,SAt,32078.61249453064,8.910725692925178,decay
2578,20040590,2004-07-08 08:00:00,28.60737,-65.67938,3.78375,JJA,SAt,19738.091935566823,5.482803315435229,decay
2579,20040590,2004-07-08 09:00:00,29.04892,-65.71874,3.78018,JJA,SAt,20673.87141990438,5.74274206108455,decay
2580,20040590,2004-07-08 10:00:00,28.99158,-66.07525,3.64546,JJA,SAt,39727.574384318876,11.035437328977466,decay
2581,20040590,2004-07-08 11:00:00,29.10698,-66.02147,3.65669,JJA,SAt,7930.835865014785,2.203009962504107,decay
2582,20040590,2004-07-08 12:00:00,29.54576,-66.02587,3.66422,JJA,SAt,19832.333611645856,5.5089815587905155,decay
2583,20040590,2004-07-08 13:00:00,30.2332,-66.04357,3.69493,JJA,SAt,31110.766295831087,8.641879526619746,decay
2584,20040590,2004-07-08 14:00:00,31.22828,-66.05023,3.69665,JJA,SAt,44927.472970994786,12.479853603054107,decay
2585,20040590,2004-07-08 15:00:00,32.06805,-65.97952,3.67831,JJA,SAt,38763.68160968854,10.767689336024594,decay
2586,20040590,2004-07-08 16:00:00,32.88418,-65.87893,3.615,JJA,SAt,38666.358456874244,10.740655126909513,decay
2587,20040590,2004-07-08 17:00:00,33.48153,-65.78195,3.53917,JJA,SAt,29255.688629733515,8.126580174925977,decay
