,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1539,20190711,2019-08-06 09:00:00,-26.02264,-51.87811,8.89078,JJA,LA-PLATA,74.29194357174578,20.636650992151605,0.9628799999999984,intensification
1540,20190711,2019-08-06 10:00:00,-24.88184,-51.82021,9.0691,JJA,LA-PLATA,78.62360337852907,21.839889827369184,4.2796800000000275,intensification
1541,20190711,2019-08-06 11:00:00,-23.73517,-51.76894,9.28015,JJA,LA-PLATA,79.0640484992059,21.96223569422386,5.065200000000004,intensification
1542,20190711,2019-08-06 12:00:00,-22.68689,-51.73726,9.44866,JJA,LA-PLATA,72.24416399606677,20.067823332240767,4.044239999999988,intensification
1543,20190711,2019-08-06 13:00:00,-21.65256,-51.73328,9.60099,JJA,LA-PLATA,71.22748431653076,19.785412310147436,3.6559199999999805,intensification
1544,20190711,2019-08-06 14:00:00,-20.66055,-51.72054,9.68049,JJA,LA-PLATA,68.3392322062715,18.98312005729764,1.9080000000000297,intensification
1545,20190711,2019-08-06 15:00:00,-19.6253,-51.69182,9.67884,JJA,LA-PLATA,71.40678479893884,19.835217999705232,-0.03960000000003561,intensification
1546,20190711,2019-08-06 16:00:00,-18.63303,-51.64347,9.63608,JJA,LA-PLATA,68.64287141744626,19.067464282623963,-1.0262399999999872,intensification
1547,20190711,2019-08-06 17:00:00,-17.66287,-51.61191,9.63649,JJA,LA-PLATA,67.05809932157133,18.627249811547593,0.009840000000011173,intensification
1548,20190711,2019-08-06 18:00:00,-16.75546,-51.58416,9.66162,JJA,LA-PLATA,62.75173662592142,17.43103795164484,0.6031199999999757,intensification
1549,20190711,2019-08-06 19:00:00,-15.87537,-51.55716,9.69154,JJA,LA-PLATA,60.89951006556286,16.91653057376746,0.7180800000000147,intensification
1550,20190711,2019-08-06 20:00:00,-15.04892,-51.54271,9.67052,JJA,LA-PLATA,57.166916172196935,15.879698936721372,-0.5044800000000009,intensification
1551,20190711,2019-08-06 21:00:00,-14.2547,-51.51908,9.67724,JJA,LA-PLATA,55.001608287853315,15.278224524403697,0.16127999999999076,intensification
1552,20190711,2019-08-06 22:00:00,-13.53403,-51.49919,9.84482,JJA,LA-PLATA,49.92399710430764,13.867776973418788,4.021920000000023,intensification
1553,20190711,2019-08-06 23:00:00,-12.72562,-51.42912,9.84874,JJA,LA-PLATA,56.54169780936248,15.706027169267355,0.09407999999997685,intensification
1554,20190711,2019-08-07 00:00:00,-11.95654,-51.36878,9.84328,JJA,LA-PLATA,53.774070712391705,14.93724186455325,-0.1310399999999845,intensification
1555,20190711,2019-08-07 01:00:00,-11.19302,-51.32911,9.76695,JJA,LA-PLATA,53.209187969785965,14.780329991607212,-1.8319200000000109,intensification
1556,20190711,2019-08-07 02:00:00,-10.39758,-51.29578,9.61571,JJA,LA-PLATA,55.41090931904884,15.391919255291345,-3.6297599999999903,intensification
1557,20190711,2019-08-07 03:00:00,-9.63831,-51.25629,9.4774,JJA,LA-PLATA,52.99695909105849,14.721377525294027,-3.3194400000000144,intensification
1558,20190711,2019-08-07 04:00:00,-8.88455,-51.24839,9.3436,JJA,LA-PLATA,52.46585868985205,14.573849636070014,-3.2111999999999767,intensification
1559,20190711,2019-08-07 05:00:00,-8.17425,-51.21564,9.26728,JJA,LA-PLATA,49.58963485567423,13.774898571020618,-1.83168000000002,intensification
1560,20190711,2019-08-07 06:00:00,-7.47714,-51.19032,9.21857,JJA,LA-PLATA,48.64953337594348,13.513759271095411,-1.1690399999999954,intensification
1561,20190711,2019-08-07 07:00:00,-6.81738,-51.15862,9.11628,JJA,LA-PLATA,46.12913662252928,12.813649061813688,-2.45496,intensification
1562,20190711,2019-08-07 08:00:00,-6.13748,-51.11682,8.99135,JJA,LA-PLATA,47.663221098052986,13.239783638348051,-2.9983199999999783,intensification
1563,20190711,2019-08-07 09:00:00,-5.48489,-51.10794,8.7996,JJA,LA-PLATA,45.56636049586344,12.657322359962066,-4.602000000000018,intensification
1564,20190711,2019-08-07 10:00:00,-4.85696,-51.10641,8.43119,JJA,LA-PLATA,43.83948646261629,12.177635128504527,-8.841839999999976,intensification
1565,20190711,2019-08-07 11:00:00,-4.18573,-51.16087,8.24161,JJA,LA-PLATA,47.22516289332315,13.118100803700877,-4.549920000000029,intensification
1566,20190711,2019-08-07 12:00:00,-3.56564,-51.26365,8.05427,JJA,LA-PLATA,44.679665540015016,12.411018205559728,-4.496159999999975,intensification
1567,20190711,2019-08-07 13:00:00,-2.94635,-51.37154,7.79179,JJA,LA-PLATA,44.67954528767275,12.410984802131319,-6.299520000000022,intensification
1568,20190711,2019-08-07 14:00:00,-2.31451,-51.45412,7.51137,JJA,LA-PLATA,44.77153341284298,12.436537059123049,-6.730079999999987,intensification
1569,20190711,2019-08-07 15:00:00,-1.71094,-51.54019,7.24536,JJA,LA-PLATA,42.86402779754776,11.906674388207712,-6.384240000000013,intensification
1570,20190711,2019-08-07 16:00:00,-1.11768,-51.63743,7.05586,JJA,LA-PLATA,42.38785623061902,11.774404508505285,-4.547999999999995,intensification
1571,20190711,2019-08-07 17:00:00,-0.53116,-51.72448,6.91561,JJA,LA-PLATA,41.580069126062305,11.550019201683973,-3.3659999999999997,intensification
1572,20190711,2019-08-07 18:00:00,0.02055,-51.8153,6.7341,JJA,LA-PLATA,39.2832403434916,10.912011206525444,-4.356240000000007,intensification
1573,20190711,2019-08-07 19:00:00,0.57624,-51.95202,6.57321,JJA,LA-PLATA,41.05857011607735,11.40515836557704,-3.8613599999999835,intensification
1574,20190711,2019-08-07 20:00:00,1.06276,-52.10969,6.36802,JJA,LA-PLATA,37.61857791732115,10.449604977033653,-4.924560000000021,intensification
1575,20190711,2019-08-07 21:00:00,1.53664,-52.2828,6.17185,JJA,LA-PLATA,37.599494020839344,10.444303894677596,-4.708079999999988,mature
1576,20190711,2019-08-07 22:00:00,1.85611,-52.57333,6.09665,JJA,LA-PLATA,38.89504906587652,10.804180296076812,-1.804799999999993,mature
1577,20190711,2019-08-07 23:00:00,2.41668,-52.72995,6.02817,JJA,LA-PLATA,41.63211645393292,11.564476792759146,-1.6435200000000023,mature
1578,20190711,2019-08-08 00:00:00,2.9479,-52.94216,5.97157,JJA,LA-PLATA,42.779676273602995,11.883243409334165,-1.3584000000000103,mature
1579,20190711,2019-08-08 01:00:00,3.45878,-53.12341,5.89988,JJA,LA-PLATA,39.66343882218395,11.017621895051096,-1.720560000000006,mature
1580,20190711,2019-08-08 02:00:00,3.87072,-53.29604,5.7912,JJA,LA-PLATA,33.481429250299385,9.300397013972052,-2.608319999999992,decay
1581,20190711,2019-08-08 03:00:00,4.32178,-53.43138,5.73191,JJA,LA-PLATA,33.499981878432436,9.305550521786788,-1.4229599999999962,decay
1582,20190711,2019-08-08 04:00:00,4.61563,-53.53635,5.64698,JJA,LA-PLATA,22.677511311529305,6.29930869764703,-2.038319999999999,decay
1583,20190711,2019-08-08 05:00:00,4.98827,-53.64619,5.62133,JJA,LA-PLATA,27.45956221247685,7.627656170132458,-0.6155999999999935,decay
1584,20190711,2019-08-08 06:00:00,5.51856,-53.74242,5.61034,JJA,LA-PLATA,36.515992200176335,10.143331166715647,-0.263760000000012,decay
1585,20190711,2019-08-08 07:00:00,6.21587,-53.83213,5.59627,JJA,LA-PLATA,46.88128973163302,13.022580481009172,-0.337680000000006,decay
1586,20190711,2019-08-08 08:00:00,7.02482,-53.9456,5.55017,JJA,LA-PLATA,54.49354571001371,15.137096030559364,-1.1064000000000007,decay
1587,20190711,2019-08-08 09:00:00,7.84554,-54.10104,5.54914,JJA,LA-PLATA,56.32818039234968,15.646716775652688,-0.024719999999980757,decay
1588,20190711,2019-08-08 10:00:00,8.51123,-54.37378,5.35345,JJA,LA-PLATA,52.8313913569986,14.675386488055167,-4.696560000000019,decay
1589,20190711,2019-08-08 11:00:00,9.17458,-54.62838,5.25318,JJA,LA-PLATA,51.342365057425404,14.261768071507058,-2.4064799999999806,decay
1590,20190711,2019-08-08 12:00:00,9.88076,-54.79332,5.14998,JJA,LA-PLATA,48.930420270189025,13.59178340838584,-2.4768000000000043,decay
1591,20190711,2019-08-08 13:00:00,10.63112,-54.88062,5.08172,JJA,LA-PLATA,49.02187546318244,13.617187628661789,-1.6382400000000104,decay
1592,20190711,2019-08-08 14:00:00,11.40829,-54.95462,5.01348,JJA,LA-PLATA,50.34545927092055,13.984849797477931,-1.637759999999986,decay
1593,20190711,2019-08-08 15:00:00,12.25702,-54.98469,4.96697,JJA,LA-PLATA,54.274739540287754,15.07631653896882,-1.116240000000012,decay
1594,20190711,2019-08-08 16:00:00,13.0155,-55.08392,4.93395,JJA,LA-PLATA,49.57680450931172,13.771334585919922,-0.7924799999999905,decay
1595,20190711,2019-08-08 17:00:00,13.59132,-55.25196,4.92121,JJA,LA-PLATA,41.067996732303456,11.407776870084295,-0.30575999999999937,decay
1596,20190711,2019-08-08 18:00:00,14.0993,-55.52629,4.9079,JJA,LA-PLATA,44.26995866136436,12.297210739267879,-0.3194400000000144,decay
1597,20190711,2019-08-08 19:00:00,14.38277,-55.88355,4.8611,JJA,LA-PLATA,43.5148533518048,12.087459264390224,-1.1231999999999829,decay
1598,20190711,2019-08-08 20:00:00,14.67277,-56.21491,4.79855,JJA,LA-PLATA,41.01119366829676,11.391998241193546,-1.5012000000000185,intensification
1599,20190711,2019-08-08 21:00:00,15.01967,-56.49695,4.7767,JJA,LA-PLATA,37.95066014535139,10.541850040375387,-0.5243999999999929,intensification
1600,20190711,2019-08-08 22:00:00,16.04779,-56.8889,4.98693,JJA,LA-PLATA,76.4214735588829,21.22818709968969,5.045520000000003,intensification
1601,20190711,2019-08-08 23:00:00,16.73937,-57.01818,4.98793,JJA,LA-PLATA,44.330441710292334,12.314011586192315,0.024000000000008015,intensification
1602,20190711,2019-08-09 00:00:00,17.52369,-57.06377,4.97777,JJA,LA-PLATA,47.716803371938276,13.254667603316188,-0.24384000000002004,intensification
1603,20190711,2019-08-09 01:00:00,18.31609,-57.14846,5.02524,JJA,LA-PLATA,48.769271379747956,13.547019827707766,1.1392800000000136,intensification
1604,20190711,2019-08-09 02:00:00,18.99312,-57.21259,5.04597,JJA,LA-PLATA,41.42086158296949,11.505794884158192,0.4975199999999873,intensification
1605,20190711,2019-08-09 03:00:00,19.49947,-57.35979,5.01063,JJA,LA-PLATA,34.55168312786951,9.59768975774153,-0.8481599999999929,intensification
1606,20190711,2019-08-09 04:00:00,19.8861,-57.51446,5.00066,JJA,LA-PLATA,28.830534067455414,8.008481685404282,-0.23928000000000083,mature
1607,20190711,2019-08-09 05:00:00,20.23506,-57.63332,5.00651,JJA,LA-PLATA,24.649231776153638,6.847008826709343,0.14039999999999253,mature
1608,20190711,2019-08-09 06:00:00,20.573,-57.7367,5.03751,JJA,LA-PLATA,23.144359151312678,6.428988653142411,0.744000000000014,mature
1609,20190711,2019-08-09 07:00:00,21.10014,-57.85578,5.11795,JJA,LA-PLATA,33.92833060995602,9.42453628054334,1.930560000000007,mature
1610,20190711,2019-08-09 08:00:00,21.69635,-58.10569,5.18712,JJA,LA-PLATA,44.807688363098244,12.446580100860622,1.6600799999999936,mature
1611,20190711,2019-08-09 09:00:00,22.35256,-58.48905,5.23302,JJA,LA-PLATA,57.33595829094452,15.926655080817921,1.1015999999999906,mature
1612,20190711,2019-08-09 10:00:00,23.27553,-58.74018,5.45026,JJA,LA-PLATA,60.303014143028484,16.750837261952356,5.213760000000008,mature
1613,20190711,2019-08-09 11:00:00,23.87779,-59.02513,5.40584,JJA,LA-PLATA,46.922019535322825,13.033894315367451,-1.0660799999999924,mature
1614,20190711,2019-08-09 12:00:00,24.41351,-59.25436,5.34089,JJA,LA-PLATA,39.79130349829274,11.053139860636874,-1.5588000000000122,mature
1615,20190712,2019-08-05 10:00:00,-91.21014,-71.17742,3.35466,JJA,SAt,,,,decay
1616,20190712,2019-08-05 11:00:00,-91.96811,-71.22263,3.54088,JJA,SAt,27.622446000349132,7.672901666763648,4.469280000000001,decay
1617,20190712,2019-08-05 12:00:00,-92.11206,-71.15663,3.75078,JJA,SAt,8.971953053853003,2.4922091816258343,5.037599999999994,decay
1618,20190712,2019-08-05 13:00:00,-92.15393,-71.03452,3.95224,JJA,SAt,13.661560545341747,3.794877929261596,4.83504000000001,decay
1619,20190712,2019-08-05 14:00:00,-92.15973,-70.88767,4.11479,JJA,SAt,16.330353259897326,4.536209238860368,3.9011999999999993,decay
1620,20190712,2019-08-05 15:00:00,-91.96036,-70.72135,4.2944,JJA,SAt,19.878508035377454,5.521807787604848,4.3106400000000065,decay
1621,20190712,2019-08-05 16:00:00,-91.70529,-70.54402,4.40891,JJA,SAt,21.84657938284191,6.068494273011641,2.7482399999999814,decay
1622,20190712,2019-08-05 17:00:00,-91.37872,-70.35595,4.4622,JJA,SAt,24.186437659572622,6.718454905436839,1.278960000000012,decay
1623,20190712,2019-08-05 18:00:00,-90.94849,-70.15556,4.45636,JJA,SAt,27.526031660146792,7.646119905596332,-0.14016000000000162,decay
1624,20190712,2019-08-05 19:00:00,-90.45474,-69.9408,4.43598,JJA,SAt,30.35181274258862,8.431059095163505,-0.4891200000000069,decay
1625,20190712,2019-08-05 20:00:00,-89.88355,-69.74401,4.40596,JJA,SAt,30.94916798188176,8.596991106078267,-0.7204799999999878,decay
1626,20190712,2019-08-05 21:00:00,-89.17902,-69.52397,4.37767,JJA,SAt,36.63236806855198,10.175657796819996,-0.6789600000000036,decay
1627,20190712,2019-08-05 22:00:00,-88.6597,-69.12411,4.36407,JJA,SAt,48.91404508928213,13.587234747022814,-0.3264000000000067,decay
1628,20190712,2019-08-05 23:00:00,-88.17276,-68.98446,4.29734,JJA,SAt,24.8149502974316,6.893041749286556,-1.6015199999999936,decay
1629,20190712,2019-08-06 00:00:00,-87.60864,-68.9235,4.19287,JJA,SAt,23.52416627488227,6.534490631911741,-2.5072800000000015,intensification
1630,20190712,2019-08-06 01:00:00,-87.25729,-69.18961,4.04644,JJA,SAt,32.71978642433627,9.088829562315631,-3.514320000000012,intensification
1631,20190712,2019-08-06 02:00:00,-87.61636,-70.3307,3.94416,JJA,SAt,127.63264670128513,35.4535129725792,-2.4547199999999876,intensification
1632,20190712,2019-08-06 03:00:00,-88.04275,-71.19304,3.99051,JJA,SAt,97.15161220161451,26.98655894489292,1.1123999999999974,intensification
1633,20190712,2019-08-06 04:00:00,-88.2872,-71.6069,4.11176,JJA,SAt,46.82866364101945,13.007962122505404,2.9100000000000072,intensification
1634,20190712,2019-08-06 05:00:00,-88.3754,-71.75739,4.33129,JJA,SAt,17.015259960430072,4.726461100119464,5.268719999999995,intensification
1635,20190712,2019-08-06 06:00:00,-88.35013,-71.80712,4.59254,JJA,SAt,5.599072691838238,1.5552979699550662,6.269999999999989,intensification
1636,20190712,2019-08-06 07:00:00,-88.29062,-71.80437,4.88376,JJA,SAt,2.0886635491555583,0.5801843192098773,6.989280000000001,intensification
1637,20190712,2019-08-06 08:00:00,-88.16736,-71.73872,5.20718,JJA,SAt,8.465827939622953,2.3516188721174873,7.762080000000012,intensification
1638,20190712,2019-08-06 09:00:00,-87.95633,-71.64402,5.52726,JJA,SAt,12.853828040829214,3.570507789119226,7.681919999999998,intensification
1639,20190712,2019-08-06 10:00:00,-87.88037,-71.60702,5.75776,JJA,SAt,4.90059200899047,1.3612755580529083,5.532000000000004,intensification
1640,20190712,2019-08-06 11:00:00,-87.59039,-71.48226,6.08252,JJA,SAt,17.22331462966653,4.784254063796258,7.794239999999988,intensification
1641,20190712,2019-08-06 12:00:00,-87.22607,-71.31622,6.27508,JJA,SAt,22.53538999716467,6.259830554767964,4.621440000000007,intensification
1642,20190712,2019-08-06 13:00:00,-86.87677,-71.13077,6.37183,JJA,SAt,24.11479667947212,6.6985546331867,2.3220000000000027,intensification
1643,20190712,2019-08-06 14:00:00,-86.54559,-70.9016,6.38152,JJA,SAt,28.15781296072782,7.821614711313283,0.23255999999999943,intensification
1644,20190712,2019-08-06 15:00:00,-86.13577,-70.63889,6.46838,JJA,SAt,32.84200472533225,9.122779090370072,2.084639999999993,intensification
1645,20190712,2019-08-06 16:00:00,-85.71149,-70.34362,6.53318,JJA,SAt,36.41683110940026,10.115786419277851,1.5551999999999992,intensification
1646,20190712,2019-08-06 17:00:00,-85.25812,-70.06415,6.58508,JJA,SAt,35.4568002069605,9.849111168600139,1.245599999999996,intensification
1647,20190712,2019-08-06 18:00:00,-84.77072,-69.74777,6.59137,JJA,SAt,39.803289424114624,11.056469284476284,0.15096000000001908,intensification
1648,20190712,2019-08-06 19:00:00,-84.25049,-69.46323,6.51089,JJA,SAt,37.51538953162055,10.420941536561264,-1.9315200000000132,intensification
1649,20190712,2019-08-06 20:00:00,-83.63602,-69.15025,6.38361,JJA,SAt,42.35640088831937,11.765666913422047,-3.054719999999996,intensification
1650,20190712,2019-08-06 21:00:00,-82.88495,-68.77177,6.18658,JJA,SAt,51.67215646093695,14.353376794704706,-4.728719999999996,intensification
1651,20190712,2019-08-06 22:00:00,-81.699,-68.078,6.03658,JJA,SAt,91.11524988181476,25.30979163383743,-3.6000000000000085,intensification
1652,20190712,2019-08-06 23:00:00,-80.43875,-67.3743,5.80632,JJA,SAt,94.56861522175623,26.269059783821177,-5.526239999999987,intensification
1653,20190712,2019-08-07 00:00:00,-79.03909,-66.62379,5.58882,JJA,SAt,103.25528649764797,28.682024027124438,-5.220000000000006,intensification
1654,20190712,2019-08-07 01:00:00,-77.50391,-65.86027,5.41974,JJA,SAt,109.25294247420119,30.348039576166997,-4.057920000000003,intensification
1655,20190712,2019-08-07 02:00:00,-75.88718,-65.09937,5.26044,JJA,SAt,112.7978771529427,31.332743653595195,-3.8232,intensification
1656,20190712,2019-08-07 03:00:00,-73.79205,-64.18777,5.13817,JJA,SAt,142.21363656935233,39.5037879359312,-2.9344800000000077,intensification
1657,20190712,2019-08-07 04:00:00,-71.7092,-63.28939,5.06891,JJA,SAt,143.09704824693816,39.74918006859393,-1.662239999999997,intensification
1658,20190712,2019-08-07 05:00:00,-69.91745,-62.52198,5.07317,JJA,SAt,124.553980944791,34.59832804021972,0.10224000000000899,intensification
1659,20190712,2019-08-07 06:00:00,-68.56058,-61.77612,5.15178,JJA,SAt,108.83756925171977,30.232658125477716,1.8866399999999857,intensification
1660,20190712,2019-08-07 07:00:00,-67.57059,-61.10771,5.31341,JJA,SAt,91.0658769665436,25.296076935151,3.8791200000000146,intensification
1661,20190712,2019-08-07 08:00:00,-66.56674,-60.43337,5.50978,JJA,SAt,92.69863289543706,25.749620248732516,4.712879999999998,intensification
1662,20190712,2019-08-07 09:00:00,-65.71457,-59.89915,5.68555,JJA,SAt,75.83324486285113,21.06479023968087,4.21848,intensification
1663,20190712,2019-08-07 10:00:00,-65.48798,-59.54259,5.55413,JJA,SAt,41.633255384136184,11.564793162260052,-3.1540800000000075,intensification
1664,20190712,2019-08-07 11:00:00,-64.59149,-58.86437,5.66648,JJA,SAt,91.06001250119661,25.29444791699906,2.696400000000004,intensification
1665,20190712,2019-08-07 12:00:00,-63.45078,-58.14923,5.85184,JJA,SAt,103.5056432275039,28.751567563195525,4.448640000000005,intensification
1666,20190712,2019-08-07 13:00:00,-62.32611,-57.61557,6.07445,JJA,SAt,89.11545735691645,24.75429371025457,5.342639999999989,intensification
1667,20190712,2019-08-07 14:00:00,-61.26987,-57.11541,6.31811,JJA,SAt,84.28768027832093,23.413244521755814,5.847840000000005,intensification
1668,20190712,2019-08-07 15:00:00,-60.08862,-56.68798,6.61952,JJA,SAt,86.04263367709137,23.900731576969825,7.233839999999994,intensification
1669,20190712,2019-08-07 16:00:00,-58.98416,-56.21692,6.75523,JJA,SAt,85.72903631306215,23.81362119807282,3.2570400000000106,intensification
1670,20190712,2019-08-07 17:00:00,-58.03616,-55.70403,6.65449,JJA,SAt,82.06123771710298,22.794788254750827,-2.4177600000000012,intensification
1671,20190712,2019-08-07 18:00:00,-56.88165,-55.26987,6.63196,JJA,SAt,87.29819928334899,24.249499800930277,-0.5407199999999932,intensification
1672,20190712,2019-08-07 19:00:00,-55.47568,-54.94801,6.80109,JJA,SAt,96.32099216307361,26.755831156409336,4.05912,intensification
1673,20190712,2019-08-07 20:00:00,-54.26846,-54.64695,6.87809,JJA,SAt,84.31253508080587,23.420148633557186,1.847999999999999,intensification
1674,20190712,2019-08-07 21:00:00,-53.07941,-54.36859,6.83959,JJA,SAt,82.76788192307306,22.99107831196474,-0.9239999999999995,mature
1675,20190712,2019-08-07 22:00:00,-52.01102,-53.95049,6.46054,JJA,SAt,83.66512901172037,23.240313614366766,-9.097200000000008,mature
1676,20190712,2019-08-07 23:00:00,-51.03897,-53.62773,6.49578,JJA,SAt,73.2473590644181,20.34648862900503,0.8457599999999985,mature
1677,20190712,2019-08-08 00:00:00,-50.00732,-53.28142,6.58167,JJA,SAt,78.4133302936232,21.781480637117557,2.0613600000000005,mature
1678,20190712,2019-08-08 01:00:00,-48.9307,-53.02168,6.46244,JJA,SAt,77.38377528757256,21.49549313543682,-2.8615199999999987,mature
1679,20190712,2019-08-08 02:00:00,-47.87546,-52.70197,6.51345,JJA,SAt,79.25987410730495,22.016631696473596,1.2242399999999947,decay
1680,20190712,2019-08-08 03:00:00,-46.72494,-52.51969,6.59105,JJA,SAt,80.28334304286008,22.30092862301669,1.862400000000008,decay
1681,20190712,2019-08-08 04:00:00,-45.64594,-52.31313,6.54272,JJA,SAt,76.69672954312773,21.304647095313257,-1.1599199999999996,decay
1682,20190712,2019-08-08 05:00:00,-44.65131,-52.07934,6.4148,JJA,SAt,72.60478464453514,20.167995734593095,-3.0700800000000115,decay
1683,20190712,2019-08-08 06:00:00,-43.45523,-51.91893,6.37846,JJA,SAt,83.80259821800755,23.2784995050021,-0.8721600000000009,decay
1684,20190712,2019-08-08 07:00:00,-42.24506,-51.81297,6.23594,JJA,SAt,83.92447063959112,23.312352955441977,-3.4204799999999835,decay
1685,20190712,2019-08-08 08:00:00,-41.02475,-51.65877,6.12098,JJA,SAt,85.76301383418091,23.823059398383585,-2.759039999999999,decay
1686,20190712,2019-08-08 09:00:00,-39.76492,-51.51524,6.00112,JJA,SAt,88.48950211211668,24.580417253365745,-2.876640000000002,decay
1687,20190712,2019-08-08 10:00:00,-38.73511,-51.40505,5.75245,JJA,SAt,72.39015828396684,20.1083773011019,-5.968080000000015,decay
1688,20190712,2019-08-08 11:00:00,-37.47635,-51.32871,5.62803,JJA,SAt,87.79656615583507,24.38793504328752,-2.986079999999994,decay
1689,20190712,2019-08-08 12:00:00,-36.24808,-51.32268,5.55542,JJA,SAt,85.34795998800865,23.70776666333574,-1.7426400000000015,decay
1690,20190712,2019-08-08 13:00:00,-34.79184,-51.52577,5.42722,JJA,SAt,103.46192920427927,28.739424778966463,-3.0767999999999915,decay
1691,20190712,2019-08-08 14:00:00,-33.3363,-51.8539,5.2805,JJA,SAt,106.75905021087115,29.655291725241987,-3.5212800000000044,decay
1692,20190712,2019-08-08 15:00:00,-31.98639,-52.04003,5.1719,JJA,SAt,94.80739043477995,26.335386231883316,-2.6064000000000007,decay
1693,20190712,2019-08-08 16:00:00,-30.69107,-52.35206,5.22735,JJA,SAt,94.85814770634428,26.349485473984526,1.3308000000000106,decay
1694,20190712,2019-08-08 17:00:00,-29.41461,-52.71444,5.1146,JJA,SAt,95.27801452220177,26.466115145056047,-2.706000000000003,decay
1695,20190712,2019-08-08 18:00:00,-28.32678,-53.09127,5.18564,JJA,SAt,84.13497569353683,23.370826581538008,1.7049599999999998,decay
1696,20190712,2019-08-08 19:00:00,-27.2619,-53.45799,5.16184,JJA,SAt,81.7077511154587,22.696597532071863,-0.5712000000000117,decay
1697,20190713,2019-08-05 10:00:00,13.30491,-21.37247,2.20844,JJA,SAt,,,,decay
1698,20190713,2019-08-05 11:00:00,12.85251,-21.21279,2.28028,JJA,SAt,50.12112019583333,13.922533387731479,1.7241599999999977,decay
1699,20190713,2019-08-05 12:00:00,13.41075,-21.42242,2.61413,JJA,SAt,62.34770857642553,17.318807937895983,8.0124,decay
1700,20190713,2019-08-05 13:00:00,13.2164,-21.23635,2.66753,JJA,SAt,28.867224897576843,8.018673582660234,1.281600000000008,decay
1701,20190713,2019-08-05 14:00:00,13.02296,-21.09213,2.64978,JJA,SAt,25.68119632106804,7.133665644741122,-0.42600000000000904,decay
1702,20190713,2019-08-05 15:00:00,12.95914,-21.06627,2.59213,JJA,SAt,7.219014199326217,2.0052817220350603,-1.3835999999999942,decay
1703,20190713,2019-08-05 16:00:00,12.71194,-21.03747,2.42771,JJA,SAt,25.851907858248207,7.181085516180057,-3.9460800000000056,decay
1704,20190713,2019-08-05 17:00:00,12.26295,-20.92078,2.32044,JJA,SAt,48.38807388225445,13.44113163395957,-2.574479999999994,decay
1705,20190713,2019-08-05 18:00:00,11.98996,-20.76534,2.3517,JJA,SAt,33.219306559431736,9.227585155397705,0.7502400000000016,decay
1706,20190713,2019-08-05 19:00:00,11.68852,-20.70983,2.33798,JJA,SAt,31.94895045923011,8.874708460897253,-0.32928000000000424,decay
1707,20190713,2019-08-05 20:00:00,11.36394,-20.74063,2.26799,JJA,SAt,33.9294295605973,9.424841544610361,-1.6797599999999946,decay
1708,20190713,2019-08-05 21:00:00,11.11189,-20.76018,2.24705,JJA,SAt,26.298700802175095,7.30519466727086,-0.502559999999999,decay
1709,20190713,2019-08-05 22:00:00,11.47378,-20.9998,2.20059,JJA,SAt,46.08167836093273,12.800466211370201,-1.115040000000004,decay
1710,20190713,2019-08-05 23:00:00,11.34923,-21.02614,2.23419,JJA,SAt,13.255968744321507,3.6822135400893075,0.8063999999999965,decay
1711,20190713,2019-08-06 00:00:00,11.22432,-21.06264,2.26074,JJA,SAt,13.583501868004209,3.7731949633345025,0.6372000000000071,intensification
1712,20190713,2019-08-06 01:00:00,11.12004,-21.13634,2.265,JJA,SAt,13.571625092917508,3.769895859143752,0.10223999999999833,intensification
1713,20190713,2019-08-06 02:00:00,11.08341,-21.24599,2.24611,JJA,SAt,12.770286368157961,3.5473017689327673,-0.4533600000000071,intensification
1714,20190713,2019-08-06 03:00:00,11.03085,-21.34231,2.2121,JJA,SAt,12.015123058467822,3.3375341829077283,-0.816239999999997,intensification
1715,20190713,2019-08-06 04:00:00,10.98103,-21.44355,2.15864,JJA,SAt,12.382825352484277,3.43967370902341,-1.2830399999999962,intensification
1716,20190713,2019-08-06 05:00:00,10.98714,-21.54273,2.09722,JJA,SAt,11.046431556107303,3.068453210029806,-1.4740800000000007,intensification
1717,20190713,2019-08-06 06:00:00,11.06706,-21.64759,2.02675,JJA,SAt,14.290894196848235,3.9696928324578433,-1.6912800000000061,intensification
1718,20190713,2019-08-06 07:00:00,11.06461,-21.7149,1.92257,JJA,SAt,7.488821170501014,2.0802281029169483,-2.5003199999999985,intensification
1719,20190713,2019-08-06 08:00:00,11.12607,-21.82244,1.82391,JJA,SAt,13.537816796427308,3.760504665674252,-2.3678399999999993,intensification
1720,20190713,2019-08-06 09:00:00,11.71498,-22.19439,1.78855,JJA,SAt,73.4608190372901,20.405783065913912,-0.8486399999999961,intensification
1721,20190713,2019-08-06 10:00:00,12.25031,-22.26944,1.75065,JJA,SAt,55.72922968786475,15.480341579962431,-0.9096000000000011,intensification
1722,20190713,2019-08-06 11:00:00,13.03202,-22.77334,1.85492,JJA,SAt,97.9103415227287,27.197317089646862,2.5024799999999967,intensification
1723,20190713,2019-08-06 12:00:00,13.76408,-23.34894,1.93631,JJA,SAt,98.51849760378003,27.366249334383344,1.9533600000000018,intensification
1724,20190713,2019-08-06 13:00:00,14.10289,-23.58112,2.02612,JJA,SAt,43.13719679274531,11.982554664651474,2.155440000000004,intensification
