,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
766,20130007,2013-01-05 09:00:00,11.26212,-24.41254,2.49077,DJF,SA-NAM,5.3267156237872495,1.4796432288297916,-0.12528000000000006,decay
767,20130007,2013-01-05 10:00:00,10.44593,-23.62944,2.4149,DJF,SA-NAM,120.22487067148651,33.395797408746255,-1.8208800000000025,decay
768,20130007,2013-01-05 11:00:00,9.81271,-23.23206,2.31335,DJF,SA-NAM,78.270252979571,21.741736938769723,-2.4372000000000007,decay
769,20130007,2013-01-05 12:00:00,9.33079,-22.90287,2.29547,DJF,SA-NAM,61.40523044510008,17.057008456972245,-0.4291199999999975,decay
770,20130007,2013-01-05 13:00:00,9.0098,-22.68067,2.25862,DJF,SA-NAM,41.14898130363795,11.430272584343877,-0.8843999999999959,decay
771,20130007,2013-01-05 14:00:00,8.68513,-22.37925,2.22838,DJF,SA-NAM,47.27926222962308,13.133128397117522,-0.7257600000000011,decay
772,20130007,2013-01-05 15:00:00,8.44023,-22.06855,2.18383,DJF,SA-NAM,42.767542174312794,11.879872826198,-1.0692000000000021,decay
773,20130007,2013-01-05 16:00:00,8.22688,-21.79238,2.15236,DJF,SA-NAM,37.779946637921135,10.49442962164476,-0.7552800000000026,decay
774,20130007,2013-01-05 17:00:00,8.07393,-21.60484,2.09731,DJF,SA-NAM,26.164441939594045,7.267900538776124,-1.321200000000001,decay
775,20130007,2013-01-05 18:00:00,7.63877,-21.19871,2.08178,DJF,SA-NAM,63.78854900535461,17.71904139037628,-0.3727199999999904,decay
776,20130007,2013-01-05 19:00:00,7.31644,-20.85558,2.11659,DJF,SA-NAM,50.74423399645452,14.095620554570699,0.8354399999999949,incipient
777,20130007,2013-01-05 20:00:00,6.94665,-20.46538,2.15478,DJF,SA-NAM,57.98978861549781,16.108274615416057,0.916560000000004,intensification
778,20130007,2013-01-05 21:00:00,6.70763,-20.1342,2.22255,DJF,SA-NAM,44.46888680687467,12.352468557465187,1.6264799999999973,intensification
779,20130007,2013-01-05 22:00:00,7.24066,-20.33324,2.2151,DJF,SA-NAM,59.85486852099141,16.626352366942058,-0.17879999999999896,intensification
780,20130007,2013-01-05 23:00:00,6.92537,-20.08242,2.20364,DJF,SA-NAM,43.131217510957825,11.98089375304384,-0.2750400000000006,intensification
781,20130007,2013-01-06 00:00:00,6.61417,-19.88348,2.20909,DJF,SA-NAM,39.331034458347915,10.925287349541088,0.13080000000000425,intensification
782,20130007,2013-01-06 01:00:00,6.49123,-19.8138,2.22373,DJF,SA-NAM,15.012199738083027,4.170055482800841,0.3513599999999997,intensification
783,20130007,2013-01-06 02:00:00,6.41647,-19.78056,2.25903,DJF,SA-NAM,8.65096530018734,2.4030459167187055,0.8471999999999973,mature
784,20130007,2013-01-06 03:00:00,6.47047,-19.73141,2.27987,DJF,SA-NAM,7.861545207270095,2.1837625575750264,0.5001599999999939,mature
785,20130007,2013-01-06 04:00:00,6.39776,-19.66289,2.27538,DJF,SA-NAM,10.769948975599274,2.9916524932220208,-0.10775999999999186,mature
786,20130007,2013-01-06 05:00:00,6.40132,-19.57525,2.32742,DJF,SA-NAM,9.752268065015272,2.7089633513931313,1.2489599999999967,decay
787,20130007,2013-01-06 06:00:00,6.5081,-19.63772,2.37731,DJF,SA-NAM,13.166462339121606,3.657350649756002,1.1973599999999998,decay
788,20130007,2013-01-06 07:00:00,6.59217,-19.7043,2.45849,DJF,SA-NAM,11.501999149803984,3.19499976383444,1.9483199999999954,decay
789,20130007,2013-01-06 08:00:00,6.62603,-19.75848,2.44284,DJF,SA-NAM,6.989645930294308,1.941568313970641,-0.3755999999999986,decay
790,20130007,2013-01-06 09:00:00,6.6927,-19.77962,2.41924,DJF,SA-NAM,7.3618336612001745,2.0449537947778262,-0.5664000000000016,decay
791,20130008,2013-01-04 05:00:00,-64.9166,-22.40895,2.43819,DJF,SAt,,,,intensification
792,20130008,2013-01-04 06:00:00,-64.92325,-21.90872,2.478,DJF,SAt,55.62733237158702,15.452036769885284,0.955440000000003,intensification
793,20130008,2013-01-04 07:00:00,-64.91461,-21.94142,2.51324,DJF,SAt,3.7437119696228445,1.0399199915619013,0.8457599999999985,intensification
794,20130008,2013-01-04 08:00:00,-64.93561,-21.61677,2.65066,DJF,SAt,36.16455127527712,10.045708687576978,3.2980799999999917,intensification
795,20130008,2013-01-04 09:00:00,-64.93317,-21.39306,2.81525,DJF,SAt,24.87673292976849,6.910203591602359,3.9501600000000003,intensification
796,20130008,2013-01-04 10:00:00,-65.09686,-20.80637,3.0179,DJF,SAt,67.41090136859543,18.725250380165395,4.863600000000005,intensification
797,20130008,2013-01-04 11:00:00,-64.98947,-20.55289,3.05117,DJF,SAt,30.319062703572673,8.42196186210352,0.7984799999999979,intensification
798,20130008,2013-01-04 12:00:00,-64.85687,-20.53103,3.17447,DJF,SAt,14.01928031882977,3.894244533008269,2.959199999999999,intensification
799,20130008,2013-01-04 13:00:00,-64.81775,-20.80244,3.26699,DJF,SAt,30.45266411903396,8.459073366398323,2.2204799999999985,mature
800,20130008,2013-01-04 14:00:00,-64.61169,-20.55257,3.28036,DJF,SAt,35.092829933591766,9.748008314886603,0.3208800000000025,mature
801,20130008,2013-01-04 15:00:00,-64.47806,-20.12722,2.94616,DJF,SAt,49.30621916514773,13.696171990318815,-8.020800000000001,mature
802,20130008,2013-01-04 16:00:00,-64.43408,-20.14148,2.82071,DJF,SAt,4.85758536678566,1.3493292685515723,-3.010799999999996,mature
803,20130008,2013-01-04 17:00:00,-64.34445,-20.25703,2.79415,DJF,SAt,15.892558324726075,4.414599534646132,-0.637439999999998,mature
804,20130008,2013-01-04 18:00:00,-64.31726,-20.48465,2.70757,DJF,SAt,25.468427123665563,7.074563089907101,-2.0779200000000024,mature
805,20130008,2013-01-04 19:00:00,-64.32278,-21.11374,2.57578,DJF,SAt,69.95406849844852,19.43168569401348,-3.1629600000000018,mature
806,20130008,2013-01-04 20:00:00,-64.38861,-21.49166,2.57382,DJF,SAt,42.57263683426445,11.825732453962347,-0.04703999999999908,mature
807,20130008,2013-01-04 21:00:00,-64.30243,-21.18167,2.60997,DJF,SAt,35.60631663226101,9.890643508961393,0.867600000000003,mature
808,20130008,2013-01-04 22:00:00,-64.10025,-21.72494,2.80648,DJF,SAt,63.929984523712875,17.75832903436469,4.716239999999999,mature
809,20130008,2013-01-04 23:00:00,-64.24188,-21.43144,2.80516,DJF,SAt,35.77098626276347,9.936385072989854,-0.03168000000000504,mature
810,20130008,2013-01-05 00:00:00,-64.36594,-21.49289,3.01328,DJF,SAt,14.54343196295707,4.03984221193252,4.994880000000002,mature
811,20130008,2013-01-05 01:00:00,-64.47653,-21.59516,3.23961,DJF,SAt,16.129072129021257,4.480297813617016,5.431919999999998,decay
812,20130008,2013-01-05 02:00:00,-64.54416,-21.86315,3.49113,DJF,SAt,30.607049754647875,8.501958265179965,6.0364800000000045,decay
813,20130008,2013-01-05 03:00:00,-64.56467,-22.17481,3.70921,DJF,SAt,34.71949394411368,9.644303873364912,5.233920000000001,decay
814,20130008,2013-01-05 04:00:00,-64.48941,-22.13484,3.64138,DJF,SAt,8.934555877069268,2.4818210769636857,-1.6279200000000067,decay
815,20130008,2013-01-05 05:00:00,-64.42645,-21.78358,3.47829,DJF,SAt,39.594386419453976,10.998440672070549,-3.914159999999999,decay
816,20130008,2013-01-05 06:00:00,-64.3584,-21.82708,3.20176,DJF,SAt,8.529541584055572,2.3693171066821033,-6.636719999999993,decay
817,20130008,2013-01-05 07:00:00,-64.33112,-21.52399,3.01694,DJF,SAt,33.81980167640288,9.394389354556356,-4.435680000000005,decay
818,20130008,2013-01-05 08:00:00,-64.27862,-21.61168,3.00706,DJF,SAt,11.160202951370612,3.100056375380726,-0.23711999999999733,decay
819,20130008,2013-01-05 09:00:00,-64.23563,-21.85801,3.12933,DJF,SAt,27.7482799703915,7.707855547330972,2.934479999999997,decay
820,20130008,2013-01-05 10:00:00,-64.35416,-21.3843,3.35384,DJF,SAt,54.080487904160904,15.022357751155806,5.38824,decay
821,20130008,2013-01-05 11:00:00,-64.30661,-21.46968,3.44459,DJF,SAt,10.693824700550925,2.970506861264146,2.1779999999999973,decay
822,20130008,2013-01-05 12:00:00,-64.24545,-21.30813,3.36823,DJF,SAt,19.04698729319273,5.290829803664646,-1.8326399999999943,decay
823,20130008,2013-01-05 13:00:00,-64.16055,-21.16803,3.39716,DJF,SAt,17.891760419029715,4.969933449730477,0.6943199999999976,decay
824,20130008,2013-01-05 14:00:00,-64.06033,-20.99409,3.4176,DJF,SAt,21.959186738551356,6.099774094042043,0.49056000000000566,decay
825,20130008,2013-01-05 15:00:00,-64.05347,-20.35858,3.26473,DJF,SAt,70.66919124528275,19.63033090146743,-3.6688800000000015,decay
826,20130008,2013-01-05 16:00:00,-64.16305,-19.97875,3.21198,DJF,SAt,43.75651678018112,12.154587994494758,-1.2660000000000018,decay
827,20130008,2013-01-05 17:00:00,-64.41663,-19.69664,3.10671,DJF,SAt,41.079531639555206,11.410981010987557,-2.5264799999999994,decay
828,20130008,2013-01-05 18:00:00,-64.41849,-19.84761,2.98467,DJF,SAt,16.788250018394,4.663402782887222,-2.9289600000000036,decay
829,20130008,2013-01-05 19:00:00,-64.29245,-20.10728,2.86229,DJF,SAt,31.736459143660344,8.815683095461207,-2.9371200000000037,incipient
830,20130008,2013-01-05 20:00:00,-64.18063,-19.98231,2.84185,DJF,SAt,18.15317577495178,5.042548826375495,-0.490559999999995,intensification
831,20130008,2013-01-05 21:00:00,-64.03696,-20.01798,2.87736,DJF,SAt,15.527084923103041,4.3130791453064,0.8522399999999983,intensification
832,20130008,2013-01-05 22:00:00,-63.9516,-20.50489,2.83278,DJF,SAt,54.86931495968302,15.241476377689727,-1.0699199999999962,intensification
833,20130008,2013-01-05 23:00:00,-63.7308,-20.75566,2.89447,DJF,SAt,36.131719138250475,10.036588649514021,1.4805600000000005,intensification
834,20130008,2013-01-06 00:00:00,-63.69608,-20.97771,3.01652,DJF,SAt,24.95301279391634,6.931392442754539,2.9291999999999945,intensification
835,20130008,2013-01-06 01:00:00,-63.77377,-21.33469,3.41461,DJF,SAt,40.503751099514886,11.251041972087467,9.554160000000007,intensification
836,20130008,2013-01-06 02:00:00,-63.76602,-21.46719,3.4475,DJF,SAt,14.755179262835524,4.098660906343201,0.7893599999999914,mature
837,20130008,2013-01-06 03:00:00,-63.69202,-21.7522,3.59937,DJF,SAt,32.60196759733415,9.056102110370597,3.644880000000004,mature
838,20130008,2013-01-06 04:00:00,-63.65857,-21.97982,3.79154,DJF,SAt,25.5445294659516,7.095702629431,4.612079999999999,mature
839,20130008,2013-01-06 05:00:00,-63.65994,-21.77105,3.82957,DJF,SAt,23.2146280726265,6.448507797951805,0.9127200000000002,decay
840,20130008,2013-01-06 06:00:00,-63.49905,-22.01954,3.70562,DJF,SAt,32.23374380698436,8.95381772416232,-2.974799999999995,decay
841,20130008,2013-01-06 07:00:00,-63.43631,-22.11169,3.67647,DJF,SAt,12.115882553095261,3.3655229314153505,-0.6996000000000002,decay
842,20130008,2013-01-06 08:00:00,-63.40414,-22.00732,3.55373,DJF,SAt,12.069676563216486,3.3526879342268017,-2.945760000000007,decay
843,20130008,2013-01-06 09:00:00,-63.4596,-21.72302,3.40848,DJF,SAt,32.12665945026445,8.924072069517901,-3.485999999999997,decay
844,20130008,2013-01-06 10:00:00,-64.146,-20.5708,3.48841,DJF,SAt,146.56746222935567,40.7131839525988,1.9183200000000014,decay
845,20130008,2013-01-06 11:00:00,-63.96017,-20.50379,3.55583,DJF,SAt,20.735149766757793,5.759763824099387,1.6180799999999955,decay
846,20130008,2013-01-06 12:00:00,-63.79736,-20.40352,3.23254,DJF,SAt,20.29858370952065,5.638495474866847,-7.758959999999991,decay
847,20130008,2013-01-06 13:00:00,-63.50946,-20.08739,3.1717,DJF,SAt,46.23617174245102,12.843381039569728,-1.4601600000000055,decay
848,20130008,2013-01-06 14:00:00,-63.46905,-20.12664,3.06684,DJF,SAt,6.070624969324282,1.6862847137011894,-2.516639999999999,decay
849,20130008,2013-01-06 15:00:00,-63.55936,-19.71447,3.04178,DJF,SAt,46.79360232572473,12.99822286825687,-0.6014399999999966,decay
850,20130008,2013-01-06 16:00:00,-63.71551,-19.58814,3.06694,DJF,SAt,21.557087497761895,5.988079860489416,0.6038400000000017,decay
851,20130008,2013-01-06 17:00:00,-63.77655,-19.53748,2.86427,DJF,SAt,8.522636448641688,2.36739901351158,-4.864080000000008,decay
852,20130008,2013-01-06 18:00:00,-63.83951,-19.5763,2.85572,DJF,SAt,7.883708992331357,2.189919164536488,-0.20520000000000138,decay
853,20130008,2013-01-06 19:00:00,-63.52811,-20.03809,2.75469,DJF,SAt,60.81109284547368,16.8919702348538,-2.4247199999999935,decay
854,20130008,2013-01-06 20:00:00,-63.27445,-19.82084,2.62512,DJF,SAt,35.87053199677762,9.964036665771562,-3.1096800000000044,decay
855,20130008,2013-01-06 21:00:00,-63.23584,-19.90397,2.68268,DJF,SAt,10.087080090799354,2.8019666918887096,1.3814400000000013,decay
856,20130008,2013-01-06 22:00:00,-63.14987,-20.13833,2.80589,DJF,SAt,27.5640746046843,7.656687390190084,2.9570400000000063,intensification
857,20130008,2013-01-06 23:00:00,-62.93451,-20.53139,2.73875,DJF,SAt,49.13703008681848,13.649175024116245,-1.6113600000000048,mature
858,20130008,2013-01-07 00:00:00,-62.90964,-20.80431,2.93061,DJF,SAt,30.457466258381096,8.460407293994749,4.604640000000003,mature
859,20130008,2013-01-07 01:00:00,-62.86087,-20.85442,3.12218,DJF,SAt,7.532416228978137,2.092337841382816,4.59768,mature
860,20130008,2013-01-07 02:00:00,-62.90399,-20.98287,3.35787,DJF,SAt,14.968737505356284,4.157982640376746,5.656559999999999,mature
861,20130008,2013-01-07 03:00:00,-62.86893,-21.00905,3.40082,DJF,SAt,4.660639906520742,1.2946221962557616,1.0307999999999957,mature
862,20130008,2013-01-07 04:00:00,-62.78397,-21.08885,3.39626,DJF,SAt,12.508875347024507,3.4746875963956962,-0.10944000000000287,mature
863,20130008,2013-01-07 05:00:00,-62.73981,-21.11633,3.42922,DJF,SAt,5.5066467622293676,1.5296241006192688,0.7910400000000024,mature
864,20130008,2013-01-07 06:00:00,-62.76211,-21.15997,3.4212,DJF,SAt,5.375531185926156,1.4932031072017098,-0.19248000000000332,mature
865,20130008,2013-01-07 07:00:00,-62.7919,-21.41544,3.49475,DJF,SAt,28.574192609593176,7.937275724886994,1.7652,mature
866,20130008,2013-01-07 08:00:00,-62.89932,-21.37056,3.52546,DJF,SAt,12.189930295061112,3.386091748628087,0.7370400000000004,mature
867,20130008,2013-01-07 09:00:00,-63.08344,-21.07374,3.55055,DJF,SAt,38.12550786372766,10.59041885103546,0.6021600000000014,mature
868,20130008,2013-01-07 10:00:00,-63.17764,-21.03167,3.40718,DJF,SAt,10.837064271296253,3.0102956309156257,-3.44088,incipient
869,20130008,2013-01-07 11:00:00,-63.21368,-20.82513,3.46004,DJF,SAt,23.26926139810249,6.463683721695136,1.2686399999999978,incipient
870,20130008,2013-01-07 12:00:00,-63.18704,-20.6015,3.45621,DJF,SAt,25.020446688150155,6.950124080041709,-0.09191999999999467,incipient
871,20130008,2013-01-07 13:00:00,-63.57245,-19.68061,3.28753,DJF,SAt,110.0192904127583,30.560914003543967,-4.048320000000004,incipient
872,20130008,2013-01-07 14:00:00,-63.5524,-19.63862,3.16625,DJF,SAt,5.11939730888437,1.4220548080234359,-2.9107200000000013,incipient
873,20130008,2013-01-07 15:00:00,-63.66065,-19.58918,3.27338,DJF,SAt,12.600895704013519,3.500248806670422,2.571120000000004,incipient
874,20130008,2013-01-07 16:00:00,-63.67273,-19.71914,3.21162,DJF,SAt,14.506173210734401,4.029492558537334,-1.482240000000001,incipient
875,20130008,2013-01-07 17:00:00,-63.78079,-19.6588,3.29454,DJF,SAt,13.153214295619385,3.6536706376720516,1.9900800000000025,incipient
876,20130008,2013-01-07 18:00:00,-63.93942,-19.52952,3.11938,DJF,SAt,21.972444506555544,6.10345680737654,-4.20384,incipient
877,20130008,2013-01-07 19:00:00,-63.90677,-19.61148,2.92723,DJF,SAt,9.734399853248856,2.7039999592357935,-4.611599999999996,incipient
878,20130008,2013-01-07 20:00:00,-63.79996,-19.74473,2.96887,DJF,SAt,18.56336147199835,5.156489297777319,0.9993599999999923,incipient
879,20130008,2013-01-07 21:00:00,-63.63541,-19.94625,2.72708,DJF,SAt,28.254578467363146,7.848494018711985,-5.802959999999999,incipient
880,20130008,2013-01-07 22:00:00,-63.41537,-20.20165,2.59508,DJF,SAt,36.532728484491145,10.147980134580875,-3.168000000000003,incipient
881,20130008,2013-01-07 23:00:00,-62.86282,-20.83855,2.49107,DJF,SAt,91.2500252251104,25.347229229197335,-2.496239999999993,incipient
882,20130008,2013-01-08 00:00:00,-62.95169,-20.58037,2.59232,DJF,SAt,30.15972973845348,8.377702705125966,2.429999999999996,incipient
883,20130008,2013-01-08 01:00:00,-63.14139,-20.2852,2.73479,DJF,SAt,38.31400089980976,10.642778027724933,3.419279999999997,incipient
884,20130008,2013-01-08 02:00:00,-63.06897,-20.30951,2.90513,DJF,SAt,8.021875864999064,2.228298851388629,4.088160000000009,intensification
885,20130008,2013-01-08 03:00:00,-62.61096,-20.74899,2.98582,DJF,SAt,68.28468779584678,18.96796883217966,1.936559999999993,intensification
886,20130008,2013-01-08 04:00:00,-62.53174,-20.72229,3.08639,DJF,SAt,8.756912670137849,2.4324757417049576,2.4136800000000065,intensification
887,20130008,2013-01-08 05:00:00,-62.46497,-20.72388,3.19435,DJF,SAt,6.946392556237381,1.9295534878437168,2.591039999999996,intensification
888,20130008,2013-01-08 06:00:00,-62.39624,-20.76888,3.29431,DJF,SAt,8.724433997548285,2.423453888207857,2.399039999999996,intensification
889,20130008,2013-01-08 07:00:00,-62.28217,-20.89824,3.27891,DJF,SAt,18.639719952750177,5.177699986875049,-0.36959999999999127,intensification
890,20130008,2013-01-08 08:00:00,-62.34244,-20.83257,3.33603,DJF,SAt,9.619632127866717,2.672120035518533,1.370879999999996,intensification
891,20130008,2013-01-08 09:00:00,-62.38709,-20.75693,3.33789,DJF,SAt,9.606479987448404,2.668466663180112,0.04463999999999402,intensification
892,20130008,2013-01-08 10:00:00,-62.49973,-20.73952,3.456,DJF,SAt,11.871626652875834,3.2976740702432874,2.834640000000004,intensification
893,20130008,2013-01-08 11:00:00,-62.28619,-20.95824,3.37509,DJF,SAt,32.9223317798673,9.14509216107425,-1.9418399999999956,intensification
894,20130008,2013-01-08 12:00:00,-62.13815,-20.88554,3.22608,DJF,SAt,17.37153694903187,4.82542693028663,-3.576240000000002,intensification
895,20130008,2013-01-08 13:00:00,-62.24884,-20.55907,2.88992,DJF,SAt,38.083445330720494,10.578734814089026,-8.06784,intensification
896,20130008,2013-01-08 14:00:00,-62.16016,-20.56177,2.8294,DJF,SAt,9.237551619113331,2.5659865608648142,-1.4524799999999978,intensification
897,20130008,2013-01-08 15:00:00,-62.67001,-19.93317,2.74526,DJF,SAt,87.83342851964115,24.39817458878921,-2.0193600000000025,intensification
898,20130008,2013-01-08 16:00:00,-62.57178,-20.0044,2.66382,DJF,SAt,12.966265454426475,3.601740404007354,-1.9545600000000043,intensification
899,20130008,2013-01-08 17:00:00,-62.74786,-19.86254,2.54188,DJF,SAt,24.240710457737528,6.733530682704869,-2.9265599999999985,intensification
900,20130008,2013-01-08 18:00:00,-62.75027,-19.87777,2.49639,DJF,SAt,1.7121516235769365,0.4755976732158157,-1.0917600000000007,intensification
901,20130008,2013-01-08 19:00:00,-62.39368,-20.28416,2.49188,DJF,SAt,58.55647431222194,16.26568730895054,-0.108239999999995,intensification
902,20130008,2013-01-08 20:00:00,-62.43124,-20.32903,2.55802,DJF,SAt,6.343151089770709,1.7619864138251968,1.5873599999999968,intensification
903,20130008,2013-01-08 21:00:00,-62.28757,-20.63375,2.62018,DJF,SAt,37.041176065379396,10.289215573716499,1.4918399999999998,intensification
904,20130008,2013-01-08 22:00:00,-61.56088,-20.99412,2.78008,DJF,SAt,85.50211113235429,23.750586425653967,3.8375999999999983,intensification
905,20130008,2013-01-08 23:00:00,-61.42923,-21.331,2.91998,DJF,SAt,39.869433326975745,11.074842590826597,3.357599999999998,intensification
906,20130008,2013-01-09 00:00:00,-61.56125,-21.39818,3.17896,DJF,SAt,15.578941077860893,4.327483632739137,6.215520000000005,intensification
907,20130008,2013-01-09 01:00:00,-61.69016,-21.38301,3.39224,DJF,SAt,13.452931936715093,3.736925537976415,5.118720000000003,intensification
908,20130008,2013-01-09 02:00:00,-61.67508,-21.58836,3.51351,DJF,SAt,22.88715780042019,6.357543833450053,2.9104799999999997,intensification
909,20130008,2013-01-09 03:00:00,-61.33972,-21.841,3.43431,DJF,SAt,44.602627292915905,12.38961869247664,-1.9008000000000038,intensification
910,20130008,2013-01-09 04:00:00,-61.06204,-22.0436,3.39969,DJF,SAt,36.43847577845151,10.121798827347641,-0.830879999999997,intensification
911,20130008,2013-01-09 05:00:00,-61.10181,-22.07115,3.43362,DJF,SAt,5.116907888720934,1.4213633024224814,0.814319999999995,intensification
912,20130008,2013-01-09 06:00:00,-60.9776,-22.13327,3.30117,DJF,SAt,14.54184791980906,4.039402199946961,-3.178799999999999,intensification
913,20130008,2013-01-09 07:00:00,-60.89066,-22.12709,3.1781,DJF,SAt,8.981441073757173,2.4948447427103257,-2.953679999999995,intensification
914,20130008,2013-01-09 08:00:00,-60.86652,-22.08025,3.0846,DJF,SAt,5.771673375260438,1.6032426042390104,-2.2440000000000033,intensification
915,20130008,2013-01-09 09:00:00,-60.33566,-22.16237,2.8564,DJF,SAt,55.440934739033324,15.400259649731478,-5.476800000000004,intensification
916,20130008,2013-01-09 10:00:00,-59.43842,-22.05269,3.07783,DJF,SAt,93.23455111917575,25.898486421993265,5.314320000000006,intensification
917,20130008,2013-01-09 11:00:00,-58.73282,-22.2576,3.07027,DJF,SAt,76.15463582349975,21.154065506527708,-0.1814400000000056,intensification
918,20130008,2013-01-09 12:00:00,-58.3942,-22.40025,3.1353,DJF,SAt,38.27141786602061,10.630949407227948,1.5607200000000034,intensification
919,20130008,2013-01-09 13:00:00,-57.88269,-22.69102,3.10023,DJF,SAt,61.68317140664068,17.134214279622412,-0.8416800000000038,intensification
920,20130008,2013-01-09 14:00:00,-57.25946,-23.21255,3.00494,DJF,SAt,86.2274951344149,23.952081981781916,-2.286959999999997,intensification
921,20130008,2013-01-09 15:00:00,-57.24857,-23.19857,2.90747,DJF,SAt,1.9118436249037352,0.5310676735843709,-2.3392799999999987,intensification
922,20130008,2013-01-09 16:00:00,-57.02148,-23.29112,2.7624,DJF,SAt,25.381469709444268,7.0504082526234075,-3.4816800000000008,intensification
923,20130008,2013-01-09 17:00:00,-56.92465,-23.36185,2.63192,DJF,SAt,12.633585981946377,3.509329439429549,-3.1315199999999983,intensification
924,20130008,2013-01-09 18:00:00,-56.84363,-23.46019,2.51563,DJF,SAt,13.708472893771882,3.807909137158856,-2.7909600000000054,intensification
925,20130008,2013-01-09 19:00:00,-57.01361,-23.11818,2.53373,DJF,SAt,41.80511718047352,11.612532550131533,0.4344000000000001,intensification
926,20130008,2013-01-09 20:00:00,-56.98908,-22.79638,2.49604,DJF,SAt,35.870613021057345,9.96405917251593,-0.90456,intensification
927,20130008,2013-01-09 21:00:00,-57.14954,-22.40379,2.50952,DJF,SAt,46.658457200373874,12.960682555659409,0.32352000000000913,intensification
928,20130008,2013-01-09 22:00:00,-56.91333,-22.27713,2.47923,DJF,SAt,28.081199216843835,7.800333115789954,-0.7269600000000089,intensification
929,20130008,2013-01-09 23:00:00,-57.16449,-21.8062,2.52967,DJF,SAt,58.41413801203295,16.22614944778693,1.210560000000001,mature
930,20130008,2013-01-10 00:00:00,-57.15799,-21.44479,2.64595,DJF,SAt,40.192631552315284,11.164619875643133,2.790720000000004,mature
931,20130008,2013-01-10 01:00:00,-57.14642,-21.1835,2.73149,DJF,SAt,29.07887350677122,8.077464862992006,2.052959999999999,mature
932,20130008,2013-01-10 02:00:00,-57.29999,-20.8186,2.85368,DJF,SAt,43.594508773437916,12.10958577039942,2.932560000000006,mature
933,20130008,2013-01-10 03:00:00,-57.28409,-20.62341,2.91711,DJF,SAt,21.76707235538677,6.046408987607435,1.522319999999997,mature
934,20130008,2013-01-10 04:00:00,-57.31247,-20.4684,3.07509,DJF,SAt,17.487815483098654,4.85772652308296,3.791519999999995,mature
935,20130008,2013-01-10 05:00:00,-57.38934,-20.26504,3.19121,DJF,SAt,23.99046806711972,6.664018907533255,2.78688,mature
936,20130008,2013-01-10 06:00:00,-57.4292,-20.1231,3.19193,DJF,SAt,16.322003767660856,4.533889935461349,0.017280000000006623,mature
937,20130008,2013-01-10 07:00:00,-57.4567,-19.81991,3.26711,DJF,SAt,33.835514934111195,9.39875414836422,1.8043200000000006,mature
938,20130008,2013-01-10 08:00:00,-57.34494,-19.63572,3.23206,DJF,SAt,23.586224656473888,6.551729071242747,-0.8412000000000006,mature
939,20130008,2013-01-10 09:00:00,-57.19135,-19.45223,3.2054,DJF,SAt,25.986956298531194,7.21859897181422,-0.6398400000000031,mature
940,20130009,2013-01-04 12:00:00,-64.92053,-34.28565,1.57673,DJF,LA-PLATA,,,,intensification
941,20130009,2013-01-04 13:00:00,-64.46347,-34.86731,1.44375,DJF,LA-PLATA,77.0341085527749,21.398363486881916,-3.191519999999997,mature
942,20130009,2013-01-04 14:00:00,-64.02783,-34.88403,1.56768,DJF,LA-PLATA,39.78419741503826,11.051165948621739,2.974319999999997,mature
943,20130009,2013-01-04 15:00:00,-63.81955,-35.15407,1.75597,DJF,LA-PLATA,35.515767926407676,9.8654910906688,4.518960000000002,mature
944,20130009,2013-01-04 16:00:00,-63.6514,-35.62473,1.67381,DJF,LA-PLATA,54.509637165902895,15.14156587941747,-1.9718400000000003,mature
945,20130009,2013-01-04 17:00:00,-63.70041,-35.74327,1.67599,DJF,LA-PLATA,13.904465173612751,3.862351437114653,0.0523200000000017,mature
946,20130009,2013-01-04 18:00:00,-63.76849,-36.03062,1.59532,DJF,LA-PLATA,32.535208512727664,9.03755792020213,-1.9360800000000005,mature
947,20130009,2013-01-04 19:00:00,-63.92929,-36.48215,1.59078,DJF,LA-PLATA,52.237114455036206,14.510309570843392,-0.10895999999999972,mature
948,20130009,2013-01-04 20:00:00,-63.80136,-36.96835,1.50183,DJF,LA-PLATA,55.25223174843537,15.347842152343159,-2.134800000000002,mature
949,20130009,2013-01-04 21:00:00,-63.65863,-37.15847,1.48536,DJF,LA-PLATA,24.64356228357848,6.845433967660688,-0.39527999999999963,mature
950,20130009,2013-01-04 22:00:00,-63.72354,-36.64016,1.62882,DJF,LA-PLATA,57.921821883759776,16.089394967711048,3.443039999999998,mature
951,20130009,2013-01-04 23:00:00,-63.49902,-36.94956,1.65785,DJF,LA-PLATA,39.790659397757565,11.052960943821546,0.6967200000000027,mature
952,20130009,2013-01-05 00:00:00,-63.34003,-37.14982,1.77169,DJF,LA-PLATA,26.36182102100746,7.322728061390961,2.7321599999999986,mature
953,20130009,2013-01-05 01:00:00,-63.1282,-36.86519,1.84745,DJF,LA-PLATA,36.81692275497048,10.226922987491799,1.8182400000000012,decay
954,20130009,2013-01-05 02:00:00,-62.92184,-36.67015,1.92967,DJF,LA-PLATA,28.42931697610017,7.897032493361158,1.973279999999999,decay
955,20130009,2013-01-05 03:00:00,-62.70297,-36.59561,2.09579,DJF,LA-PLATA,21.216069807740244,5.89335272437229,3.986880000000001,decay
