,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3535,19800040,1980-01-21 09:00:00,-21.3089,-46.492,5.76606,DJF,SAt,84595.84570729182,23.498846029803286,decay
3536,19800040,1980-01-21 10:00:00,-20.36893,-46.53178,6.17017,DJF,SAt,72066.56117101987,20.018489214172188,decay
3537,19800040,1980-01-21 11:00:00,-19.56238,-47.0344,5.99115,DJF,SAt,83035.65515506835,23.065459765296765,decay
3538,19800040,1980-01-21 12:00:00,-18.70392,-47.68618,5.86702,DJF,SAt,97125.55688516845,26.979321356991235,decay
3539,19800040,1980-01-21 13:00:00,-17.83597,-48.25837,5.73288,DJF,SAt,90679.79391036207,25.188831641767244,decay
3540,19800040,1980-01-21 14:00:00,-16.94397,-48.78332,5.56848,DJF,SAt,87880.5568726261,24.411265797951692,decay
3541,19800040,1980-01-21 15:00:00,-15.98654,-49.25682,5.41187,DJF,SAt,87443.17650918955,24.289771252552654,decay
3542,19800040,1980-01-21 16:00:00,-14.97055,-49.65662,5.28449,DJF,SAt,85841.87418670446,23.84496505186235,decay
3543,19800040,1980-01-21 17:00:00,-13.91922,-49.9954,5.21238,DJF,SAt,84299.20339537825,23.41644538760507,decay
3544,19800040,1980-01-21 18:00:00,-12.91528,-50.37123,5.13149,DJF,SAt,82801.02292179433,23.000284144942867,decay
3545,19800040,1980-01-21 19:00:00,-11.9465,-50.76893,5.06298,DJF,SAt,81465.25291142816,22.62923691984116,decay
3546,19800040,1980-01-21 20:00:00,-11.05139,-51.24573,4.96076,DJF,SAt,82054.372162701,22.792881156305832,decay
3547,19800040,1980-01-21 21:00:00,-10.19525,-51.78451,4.82479,DJF,SAt,84253.7553620479,23.403820933902196,decay
3548,19800040,1980-01-21 22:00:00,-7.75842,-51.90376,4.69015,DJF,SAt,167918.42822645593,46.6440078406822,decay
3549,19800040,1980-01-21 23:00:00,-6.82782,-52.35741,4.62806,DJF,SAt,81113.26291981038,22.53146192216955,decay
3550,19800040,1980-01-22 00:00:00,-5.95969,-52.82354,4.5982,DJF,SAt,78265.1302238304,21.740313951064003,decay
3551,19800040,1980-01-22 01:00:00,-5.11963,-53.28246,4.56686,DJF,SAt,75870.61231195579,21.075170086654385,decay
3552,19800040,1980-01-22 02:00:00,-4.22952,-53.70381,4.53114,DJF,SAt,75247.13923229772,20.9019831200827,decay
3553,19800040,1980-01-22 03:00:00,-3.29202,-54.10168,4.48775,DJF,SAt,75691.28868675236,21.025357968542323,decay
3554,19800040,1980-01-22 04:00:00,-2.27539,-54.44832,4.38671,DJF,SAt,76435.08219723533,21.231967277009815,decay
3555,19800040,1980-01-22 05:00:00,-1.23395,-54.7935,4.25479,DJF,SAt,77255.85081011224,21.459958558364512,decay
3556,19800040,1980-01-22 06:00:00,-0.16943,-55.11575,4.06502,DJF,SAt,76836.26449206125,21.343406803350348,decay
3557,19800040,1980-01-22 07:00:00,0.88597,-55.42351,3.87861,DJF,SAt,75107.12150101335,20.86308930583704,decay
3558,19800040,1980-01-22 08:00:00,1.85105,-55.73963,3.7132,DJF,SAt,70104.5721088923,19.473492252470084,decay
3559,19800040,1980-01-22 09:00:00,2.66657,-56.24645,3.54424,DJF,SAt,75816.36064873596,21.060100180204433,decay
3560,19800040,1980-01-22 10:00:00,3.17564,-56.78818,4.00679,DJF,SAt,67850.96652353382,18.847490700981616,intensification 2
3561,19800040,1980-01-22 11:00:00,3.98945,-57.28053,3.9368,DJF,SAt,73631.71247451831,20.453253465143973,intensification 2
3562,19800040,1980-01-22 12:00:00,4.76991,-57.88144,3.89964,DJF,SAt,81419.1275814343,22.616424328176194,intensification 2
3563,19800040,1980-01-22 13:00:00,5.63685,-58.34256,3.9068,DJF,SAt,72264.44709174636,20.0734575254851,intensification 2
3564,19800040,1980-01-22 14:00:00,6.54153,-58.63184,3.9403,DJF,SAt,61638.37748156462,17.12177152265684,intensification 2
3565,19800040,1980-01-22 15:00:00,7.49627,-58.75834,4.01366,DJF,SAt,56925.81975852837,15.812727710702324,intensification 2
3566,19800040,1980-01-22 16:00:00,8.70636,-58.5212,4.10533,DJF,SAt,74824.16173711895,20.78448937142193,intensification 2
3567,19800040,1980-01-22 17:00:00,10.02345,-58.03087,4.19352,DJF,SAt,94353.76851504436,26.20938014306788,intensification 2
3568,19800040,1980-01-22 18:00:00,11.41079,-57.35712,4.28472,DJF,SAt,111395.94418372547,30.94331782881263,intensification 2
3569,19800040,1980-01-22 19:00:00,12.62849,-56.75809,4.38805,DJF,SAt,99286.37284422555,27.579548012284874,intensification 2
3570,19800040,1980-01-22 20:00:00,13.67864,-56.20168,4.49118,DJF,SAt,89363.54667894915,24.823207410819208,intensification 2
3571,19800040,1980-01-22 21:00:00,14.55021,-55.74526,4.60313,DJF,SAt,74273.64221373534,20.63156728159315,intensification 2
3572,19800040,1980-01-22 22:00:00,14.35903,-53.82053,5.01607,DJF,SAt,214371.0975111839,59.54752708643998,intensification 2
3573,19800040,1980-01-22 23:00:00,15.28775,-54.04519,5.16012,DJF,SAt,65729.41847228572,18.258171797857145,intensification 2
3574,19800040,1980-01-23 00:00:00,16.37247,-54.60392,5.29427,DJF,SAt,93848.52121417013,26.069033670602813,intensification 2
3575,19800040,1980-01-23 01:00:00,17.44419,-55.18351,5.4342,DJF,SAt,94074.60545454898,26.131834848485827,intensification 2
3576,19800040,1980-01-23 02:00:00,18.42139,-55.59839,5.58931,DJF,SAt,77051.22246335477,21.403117350931883,intensification 2
3577,19800040,1980-01-23 03:00:00,19.2976,-55.78982,5.73403,DJF,SAt,58893.52569197301,16.359312692214726,intensification 2
3578,19800040,1980-01-23 04:00:00,20.11964,-55.82174,5.88109,DJF,SAt,51492.785480420156,14.303551522338932,intensification 2
3579,19800040,1980-01-23 05:00:00,20.89243,-55.80278,5.99816,DJF,SAt,48330.62072689059,13.425172424136276,intensification 2
3580,19800040,1980-01-23 06:00:00,21.61287,-55.80581,6.12437,DJF,SAt,45024.245146549314,12.506734762930366,intensification 2
3581,19800040,1980-01-23 07:00:00,22.30757,-55.80756,6.27699,DJF,SAt,43412.18050345664,12.058939028737957,intensification 2
3582,19800040,1980-01-23 08:00:00,23.01168,-55.80804,6.42265,DJF,SAt,43998.54157411822,12.221817103921728,intensification 2
3583,19800040,1980-01-23 09:00:00,23.7173,-55.85886,6.55567,DJF,SAt,44424.66850793735,12.340185696649264,intensification 2
3584,19800040,1980-01-23 10:00:00,24.33105,-55.88217,7.26845,DJF,SAt,38377.93559873143,10.660537666314285,intensification 2
3585,19800040,1980-01-23 11:00:00,25.0705,-55.98777,7.37637,DJF,SAt,47529.011833488265,13.202503287080074,intensification 2
3586,19800040,1980-01-23 12:00:00,25.80769,-56.11888,7.46913,DJF,SAt,48040.08807715164,13.3444689103199,intensification 2
3587,19800040,1980-01-23 13:00:00,26.49684,-56.26076,7.56161,DJF,SAt,45464.99954023858,12.629166538955161,intensification 2
3588,19800040,1980-01-23 14:00:00,27.16521,-56.37962,7.64475,DJF,SAt,43281.07110789181,12.022519752192169,intensification 2
3589,19800040,1980-01-23 15:00:00,27.83371,-56.51682,7.70023,DJF,SAt,43824.53868752764,12.173482968757677,intensification 2
3590,19800040,1980-01-23 16:00:00,28.50881,-56.64993,7.75456,DJF,SAt,43911.04316779663,12.19751199105462,intensification 2
3591,19800040,1980-01-23 17:00:00,29.17475,-56.77883,7.78539,DJF,SAt,43092.48073026455,11.970133536184598,intensification 2
3592,19800040,1980-01-23 18:00:00,29.84863,-56.86249,7.81942,DJF,SAt,42049.19709304821,11.680332525846726,intensification 2
3593,19800040,1980-01-23 19:00:00,30.49009,-56.95423,7.81338,DJF,SAt,40256.93194771329,11.182481096587024,intensification 2
3594,19800040,1980-01-23 20:00:00,31.12426,-57.04534,7.78232,DJF,SAt,39719.871265012036,11.033297573614455,intensification 2
3595,19800040,1980-01-23 21:00:00,31.72235,-57.17847,7.73899,DJF,SAt,39028.278138462774,10.841188371795216,intensification 2
3596,19800040,1980-01-23 22:00:00,31.9614,-57.76799,8.45174,DJF,SAt,67091.6533038558,18.636570362182166,intensification 2
3597,19800040,1980-01-23 23:00:00,32.64559,-57.89519,8.44836,DJF,SAt,42903.20860922675,11.917557947007431,intensification 2
3598,19800040,1980-01-24 00:00:00,33.29915,-58.06723,8.406,DJF,SAt,43018.161699362885,11.949489360934134,intensification 2
3599,19800040,1980-01-24 01:00:00,33.9256,-58.23772,8.34517,DJF,SAt,41356.59099237588,11.487941942326634,intensification 2
3600,19800040,1980-01-24 02:00:00,34.46156,-58.44181,8.26806,DJF,SAt,38645.663859132634,10.734906627536843,mature 2
3601,19800040,1980-01-24 03:00:00,34.99677,-58.59996,8.217,DJF,SAt,35707.24798048853,9.918679994580147,mature 2
3602,19800040,1980-01-24 04:00:00,35.6078,-58.69974,8.2008,DJF,SAt,37048.936158271026,10.291371155075286,mature 2
3603,19800040,1980-01-24 05:00:00,36.21046,-58.79825,8.13918,DJF,SAt,36450.14789825336,10.125041082848155,mature 2
3604,19800040,1980-01-24 06:00:00,36.86662,-58.84647,8.11074,DJF,SAt,38150.3134998891,10.59730930552475,mature 2
3605,19800040,1980-01-24 07:00:00,37.58149,-58.91021,8.05439,DJF,SAt,41691.62326574927,11.581006462708132,mature 2
3606,19800040,1980-01-24 08:00:00,38.29674,-58.99533,7.95205,DJF,SAt,42095.959551599124,11.693322097666423,mature 2
3607,19800040,1980-01-24 09:00:00,38.97561,-59.09192,7.83356,DJF,SAt,40287.23286318633,11.190898017551758,mature 2
3608,19800040,1980-01-24 10:00:00,39.13533,-59.38292,8.0335,DJF,SAt,33608.65639442377,9.335737887339937,mature 2
3609,19800040,1980-01-24 11:00:00,39.58441,-59.52637,7.91513,DJF,SAt,29974.673407389164,8.326298168719212,mature 2
3610,19800040,1980-01-24 12:00:00,39.92964,-59.66099,7.79575,DJF,SAt,24526.82766507114,6.813007684741984,mature 2
3611,19800040,1980-01-24 13:00:00,40.3259,-59.76821,7.62991,DJF,SAt,25217.19504042353,7.004776400117647,mature 2
3612,19800040,1980-01-24 14:00:00,40.79182,-59.85661,7.45427,DJF,SAt,27843.494263085842,7.73430396196829,mature 2
3613,19800040,1980-01-24 15:00:00,41.34815,-59.92222,7.27724,DJF,SAt,31879.807733179463,8.855502148105407,decay 2
3614,19800040,1980-01-24 16:00:00,41.85469,-59.99205,7.10465,DJF,SAt,29248.289764780307,8.124524934661196,decay 2
3615,19800040,1980-01-24 17:00:00,42.32287,-60.06056,6.95971,DJF,SAt,27101.580889709217,7.528216913808116,decay 2
3616,19800040,1980-01-24 18:00:00,42.63458,-60.14156,6.81309,DJF,SAt,19484.040463374477,5.412233462048466,decay 2
3617,19800040,1980-01-24 19:00:00,42.80276,-60.23625,6.68006,DJF,SAt,14046.14338657138,3.901706496269828,decay 2
3618,19800040,1980-01-24 20:00:00,42.8381,-60.34031,6.53951,DJF,SAt,11733.734731568158,3.2593707587689327,decay 2
3619,19800040,1980-01-24 21:00:00,42.86323,-60.44368,6.40547,DJF,SAt,11576.849523024166,3.2157915341733796,decay 2
3620,19800040,1980-01-24 22:00:00,42.27478,-60.73938,6.45729,DJF,SAt,45971.73797611154,12.769927215586538,decay 2
3621,19800040,1980-01-24 23:00:00,42.16191,-60.86107,6.33118,DJF,SAt,14852.152141139431,4.125597816983175,decay 2
3622,19800040,1980-01-25 00:00:00,42.16965,-60.95912,6.21486,DJF,SAt,10910.704449107698,3.0307512358632493,decay 2
3623,19800040,1980-01-25 01:00:00,42.1131,-61.03744,6.14259,DJF,SAt,9227.007100797715,2.5630575279993653,decay 2
3624,19800040,1980-01-25 02:00:00,41.99367,-61.10089,6.12403,DJF,SAt,9541.94492692141,2.6505402574781693,incipient
3625,19800040,1980-01-25 03:00:00,41.81316,-61.15684,6.14534,DJF,SAt,11516.532295496583,3.1990367487490508,incipient
3626,19800040,1980-01-25 04:00:00,41.56071,-61.23173,6.17163,DJF,SAt,15883.76143885564,4.412155955237678,incipient
3627,19800040,1980-01-25 05:00:00,41.1621,-61.34442,6.18785,DJF,SAt,24706.58554074847,6.862940427985686,incipient
3628,19800040,1980-01-25 06:00:00,40.54366,-61.46411,6.16981,DJF,SAt,35502.71776444951,9.861866045680419,incipient
3629,19800040,1980-01-25 07:00:00,39.67068,-61.58009,6.13056,DJF,SAt,48048.06191437403,13.346683865103898,incipient
3630,19800040,1980-01-25 08:00:00,38.74349,-61.67112,6.08616,DJF,SAt,50030.01077196876,13.897225214435766,intensification
3631,19800040,1980-01-25 09:00:00,38.04145,-61.74351,6.04966,DJF,SAt,37865.413702216996,10.518170472838055,intensification
3632,19800040,1980-01-25 10:00:00,36.70901,-61.33754,5.94854,DJF,SAt,83799.28336090661,23.27757871136295,intensification
3633,19800040,1980-01-25 11:00:00,36.63463,-61.3526,5.96438,DJF,SAt,4305.113548686368,1.1958648746351022,intensification
3634,19800040,1980-01-25 12:00:00,36.3915,-61.39197,6.00128,DJF,SAt,13672.625854164104,3.7979516261566957,intensification
3635,19800040,1980-01-25 13:00:00,35.91684,-61.40833,6.04328,DJF,SAt,25330.517618405287,7.036254894001469,intensification
3636,19800040,1980-01-25 14:00:00,35.26047,-61.40632,6.1141,DJF,SAt,34929.75651852585,9.702710144034958,intensification
3637,19800040,1980-01-25 15:00:00,34.71118,-61.37142,6.18783,DJF,SAt,29504.361097378467,8.195655860382908,intensification
3638,19800040,1980-01-25 16:00:00,34.41378,-61.32444,6.23264,DJF,SAt,16694.781405811045,4.637439279391957,intensification
3639,19800040,1980-01-25 17:00:00,34.40355,-61.28053,6.20905,DJF,SAt,4913.034638485377,1.364731844023716,intensification
3640,19800040,1980-01-25 18:00:00,34.60575,-61.25139,6.11853,DJF,SAt,11284.105460301269,3.1344737389725745,intensification
3641,19800040,1980-01-25 19:00:00,34.92337,-61.24128,5.99578,DJF,SAt,17026.573076675082,4.729603632409745,intensification
3642,19800040,1980-01-25 20:00:00,35.25637,-61.25431,5.84261,DJF,SAt,17870.09659288688,4.963915720246355,intensification
3643,19800040,1980-01-25 21:00:00,35.55897,-61.31022,5.68211,DJF,SAt,17321.605484210577,4.8115570789473825,intensification
3644,19800040,1980-01-25 22:00:00,35.39173,-61.41648,5.67638,DJF,SAt,14799.910999342235,4.111086388706177,intensification
3645,19800040,1980-01-25 23:00:00,35.37048,-61.53553,5.46794,DJF,SAt,13285.775803236473,3.690493278676798,intensification
3646,19800040,1980-01-26 00:00:00,35.13873,-61.64975,5.28029,DJF,SAt,17652.258954908873,4.903405265252465,intensification
3647,19800040,1980-01-26 01:00:00,34.60185,-61.74218,5.12765,DJF,SAt,30114.057633411325,8.365016009280923,intensification
3648,19800040,1980-01-26 02:00:00,33.35894,-61.79086,5.02872,DJF,SAt,65602.94700918072,18.22304083588353,intensification
3649,19800041,1980-01-17 15:00:00,-101.20367,-63.16491,3.37495,DJF,SAt,,,incipient
3650,19800041,1980-01-17 16:00:00,-100.50366,-62.51035,3.42491,DJF,SAt,80993.63687755953,22.49823246598876,incipient
3651,19800041,1980-01-17 17:00:00,-99.47693,-61.94759,3.4661,DJF,SAt,82128.91602177388,22.81358778382608,incipient
3652,19800041,1980-01-17 18:00:00,-98.19034,-61.45739,3.60289,DJF,SAt,87005.86048867652,24.168294580187922,incipient
3653,19800041,1980-01-17 19:00:00,-96.86057,-61.21954,3.70248,DJF,SAt,75689.92656466445,21.02497960129568,incipient
3654,19800041,1980-01-17 20:00:00,-95.2258,-60.96283,3.84386,DJF,SAt,92391.80368458647,25.66438991238513,incipient
3655,19800041,1980-01-17 21:00:00,-94.24057,-60.91684,3.93972,DJF,SAt,53457.452301623176,14.849292306006438,incipient
3656,19800041,1980-01-17 22:00:00,-92.18484,-60.41687,4.14502,DJF,SAt,125015.12460341156,34.726423500947654,incipient
3657,19800041,1980-01-17 23:00:00,-91.12897,-60.3482,4.28568,DJF,SAt,58523.23787898039,16.25645496638344,incipient
3658,19800041,1980-01-18 00:00:00,-90.08405,-60.19558,4.46364,DJF,SAt,60063.394158896976,16.68427615524916,incipient
3659,19800041,1980-01-18 01:00:00,-89.16412,-60.11698,4.60364,DJF,SAt,51648.43011688506,14.346786143579182,incipient
3660,19800041,1980-01-18 02:00:00,-88.35406,-60.0666,4.72958,DJF,SAt,45260.05029552536,12.572236193201489,incipient
3661,19800041,1980-01-18 03:00:00,-87.44324,-60.06676,4.84862,DJF,SAt,50536.84675173632,14.038012986593422,intensification
3662,19800041,1980-01-18 04:00:00,-86.36859,-60.12932,4.89086,DJF,SAt,59974.84086585796,16.659678018293878,intensification
3663,19800041,1980-01-18 05:00:00,-85.12692,-60.23769,4.94252,DJF,SAt,69698.95610794099,19.36082114109472,intensification
3664,19800041,1980-01-18 06:00:00,-83.84305,-60.30463,5.09091,DJF,SAt,71183.18316506383,19.773106434739955,intensification
3665,19800041,1980-01-18 07:00:00,-82.7442,-60.38723,5.20848,DJF,SAt,61146.36185690701,16.985100515807503,intensification
3666,19800041,1980-01-18 08:00:00,-81.5614,-60.48439,5.33761,DJF,SAt,65784.76030844498,18.273544530123605,intensification
3667,19800041,1980-01-18 09:00:00,-80.36649,-60.56452,5.52083,DJF,SAt,65981.44404420683,18.328178901168563,intensification
3668,19800041,1980-01-18 10:00:00,-79.24466,-60.71474,5.55141,DJF,SAt,63400.1906519746,17.611164069992945,intensification
3669,19800041,1980-01-18 11:00:00,-78.38052,-60.7971,5.61772,DJF,SAt,47826.647222542335,13.285179784039537,intensification
3670,19800041,1980-01-18 12:00:00,-77.56519,-60.89735,5.73715,DJF,SAt,45549.20960674661,12.652558224096282,mature
3671,19800041,1980-01-18 13:00:00,-76.80176,-61.02144,5.87031,DJF,SAt,43456.387732418276,12.071218814560632,mature
3672,19800041,1980-01-18 14:00:00,-75.96899,-61.14684,6.02452,DJF,SAt,46894.971436726344,13.026380954646207,mature
3673,19800041,1980-01-18 15:00:00,-75.20535,-61.26306,6.15738,DJF,SAt,42893.47919604281,11.914855332234115,decay
3674,19800041,1980-01-18 16:00:00,-74.55585,-61.38181,6.29678,DJF,SAt,37087.533778974714,10.302092716381864,decay
3675,19800041,1980-01-18 17:00:00,-73.89984,-61.48627,6.40948,DJF,SAt,36763.163847608164,10.211989957668935,decay
3676,19800041,1980-01-18 18:00:00,-73.19544,-61.63333,6.41358,DJF,SAt,40728.55766786819,11.313488241074497,decay
3677,19800041,1980-01-18 19:00:00,-72.4541,-61.77305,6.39961,DJF,SAt,42051.53793360091,11.680982759333585,decay
3678,19800041,1980-01-18 20:00:00,-71.72272,-61.86437,6.36641,DJF,SAt,39726.61166348742,11.035169906524283,decay
3679,19800041,1980-01-18 21:00:00,-70.9133,-61.96466,6.35672,DJF,SAt,43815.19813924499,12.170888372012497,decay
3680,19800041,1980-01-18 22:00:00,-70.02628,-62.15376,6.38147,DJF,SAt,50773.089478113405,14.103635966142612,decay
3681,19800041,1980-01-18 23:00:00,-69.08112,-62.25832,6.36165,DJF,SAt,50365.90696077916,13.990529711327545,decay
3682,19800041,1980-01-19 00:00:00,-68.04208,-62.37838,6.25577,DJF,SAt,55307.97769130926,15.363327136474794,decay
3683,19800041,1980-01-19 01:00:00,-67.02289,-62.4682,6.22019,DJF,SAt,53405.61282027667,14.834892450076852,decay
3684,19800041,1980-01-19 02:00:00,-65.979,-62.58827,6.11591,DJF,SAt,55185.619773547056,15.329338825985293,decay
3685,19800041,1980-01-19 03:00:00,-64.85376,-62.68119,6.02612,DJF,SAt,58433.312506420865,16.231475696228017,decay
3686,19800041,1980-01-19 04:00:00,-63.68048,-62.73539,5.91711,DJF,SAt,60121.98660243038,16.700551834008436,decay
3687,19800041,1980-01-19 05:00:00,-62.43314,-62.82175,5.76882,DJF,SAt,64166.296470125846,17.823971241701624,intensification
3688,19800041,1980-01-19 06:00:00,-61.03186,-62.89925,5.67062,DJF,SAt,71595.59589837161,19.88766552732545,intensification
3689,19800041,1980-01-19 07:00:00,-59.70023,-63.01017,5.5308,DJF,SAt,68446.04986846008,19.012791630127797,intensification
3690,19800041,1980-01-19 08:00:00,-58.2739,-63.08929,5.4473,DJF,SAt,72415.47263622336,20.1154090656176,intensification
3691,19800041,1980-01-19 09:00:00,-56.86542,-63.15884,5.40491,DJF,SAt,71219.53069158434,19.783202969884538,intensification
3692,19800041,1980-01-19 10:00:00,-55.69217,-63.16892,4.98343,DJF,SAt,58904.560223539374,16.36237783987205,intensification
3693,19800041,1980-01-19 11:00:00,-54.29263,-63.29662,4.94737,DJF,SAt,71509.40306581675,19.863723073837985,intensification
3694,19800041,1980-01-19 12:00:00,-53.04745,-63.40713,4.8808,DJF,SAt,63302.77074668298,17.584102985189716,intensification
3695,19800041,1980-01-19 13:00:00,-51.85355,-63.49729,4.79568,DJF,SAt,60174.50133691983,16.71513926025551,intensification
3696,19800041,1980-01-19 14:00:00,-50.71124,-63.59409,4.73361,DJF,SAt,57598.86769552622,15.999685470979506,intensification
3697,19800041,1980-01-19 15:00:00,-49.70297,-63.69785,4.70821,DJF,SAt,51088.77397536238,14.191326104267329,intensification
3698,19800041,1980-01-19 16:00:00,-48.79422,-63.77963,4.66739,DJF,SAt,45625.3978118057,12.673721614390471,intensification
3699,19800041,1980-01-19 17:00:00,-47.87637,-63.86689,4.62416,DJF,SAt,46056.31541670951,12.793420949085975,intensification
3700,19800041,1980-01-19 18:00:00,-46.84738,-63.97682,4.56101,DJF,SAt,51761.43034794905,14.378175096652514,intensification
3701,19800041,1980-01-19 19:00:00,-45.74945,-64.06691,4.49547,DJF,SAt,54405.87377237866,15.112742714549627,intensification
3702,19800041,1980-01-19 20:00:00,-44.57007,-64.13994,4.42373,DJF,SAt,57847.626657662295,16.06878518268397,incipient
3703,19800041,1980-01-19 21:00:00,-43.33716,-64.20541,4.33303,DJF,SAt,60167.28913002507,16.71313586945141,incipient
3704,19800041,1980-01-19 22:00:00,-44.81073,-64.80484,4.17822,DJF,SAt,97036.02469420154,26.95445130394487,incipient
3705,19800041,1980-01-19 23:00:00,-44.52283,-64.83557,4.04262,DJF,SAt,14042.358076362663,3.900655021211851,incipient
3706,19800041,1980-01-20 00:00:00,-44.52597,-64.84223,3.90637,DJF,SAt,755.2911002274644,0.2098030833965179,incipient
3707,19800041,1980-01-20 01:00:00,-44.76715,-64.83151,3.74007,DJF,SAt,11465.071841152181,3.184742178097828,intensification
3708,19800041,1980-01-20 02:00:00,-45.2551,-64.72351,3.62535,DJF,SAt,26053.707811739147,7.237141058816429,intensification
3709,19800041,1980-01-20 03:00:00,-45.95651,-64.49159,3.58712,DJF,SAt,42232.22898380572,11.73117471772381,intensification
3710,19800041,1980-01-20 04:00:00,-46.90237,-64.03133,3.59339,DJF,SAt,68594.15310544212,19.053931418178365,intensification
3711,19800042,1980-01-18 02:00:00,-59.12753,-36.44899,1.16461,DJF,LA-PLATA,,,incipient
3712,19800042,1980-01-18 03:00:00,-59.06574,-36.4402,1.22675,DJF,LA-PLATA,5612.801231864501,1.5591114532956947,intensification
3713,19800042,1980-01-18 04:00:00,-58.80762,-36.3035,1.30093,DJF,LA-PLATA,27660.982442161934,7.683606233933871,intensification
3714,19800042,1980-01-18 05:00:00,-58.61456,-36.28277,1.30662,DJF,LA-PLATA,17455.50892324218,4.848752478678383,intensification
3715,19800042,1980-01-18 06:00:00,-58.39062,-36.34271,1.34625,DJF,LA-PLATA,21143.15922340759,5.873099784279886,intensification
3716,19800042,1980-01-18 07:00:00,-58.23495,-36.43339,1.43336,DJF,LA-PLATA,17200.129611464363,4.777813780962323,intensification
3717,19800042,1980-01-18 08:00:00,-58.22278,-36.47736,1.46337,DJF,LA-PLATA,5008.936860100439,1.3913713500278997,intensification
3718,19800042,1980-01-18 09:00:00,-57.95163,-36.49265,1.50863,DJF,LA-PLATA,24300.956336622396,6.7502656490617765,intensification
3719,19800042,1980-01-18 10:00:00,-56.83954,-36.60375,1.77057,DJF,LA-PLATA,100106.76947600296,27.807435965556376,intensification
3720,19800042,1980-01-18 11:00:00,-56.6174,-36.65138,1.88327,DJF,LA-PLATA,20518.51055820814,5.699586266168928,intensification
3721,19800042,1980-01-18 12:00:00,-56.30722,-36.64036,2.02954,DJF,LA-PLATA,27700.201211301006,7.694500336472502,mature
3722,19800042,1980-01-18 13:00:00,-56.00745,-36.63542,2.19045,DJF,LA-PLATA,26752.75539729599,7.431320943693331,mature
3723,19800042,1980-01-18 14:00:00,-55.72388,-36.6176,2.32857,DJF,LA-PLATA,25382.861038622774,7.05079473295077,mature
3724,19800042,1980-01-18 15:00:00,-55.56043,-36.64703,2.38529,DJF,LA-PLATA,14947.579379925171,4.152105383312548,decay
3725,19800042,1980-01-18 16:00:00,-55.3154,-36.63039,2.37426,DJF,LA-PLATA,21940.841142615,6.094678095170834,decay
3726,19800042,1980-01-18 17:00:00,-55.04828,-36.56205,2.37904,DJF,LA-PLATA,25028.287236253505,6.952302010070418,decay
3727,19800042,1980-01-18 18:00:00,-54.85703,-36.43987,2.42145,DJF,LA-PLATA,21835.7792709838,6.065494241939945,decay
3728,19800042,1980-01-18 19:00:00,-54.7529,-36.3565,2.40015,DJF,LA-PLATA,13145.309135040785,3.6514747597335515,decay
3729,19800042,1980-01-18 20:00:00,-54.64093,-36.32543,2.36947,DJF,LA-PLATA,10607.33934381777,2.946483151060492,decay
3730,19800042,1980-01-18 21:00:00,-54.56995,-36.41759,2.35125,DJF,LA-PLATA,12058.310335085032,3.3495306486347314,decay
3731,19800042,1980-01-18 22:00:00,-54.54697,-36.29058,2.42203,DJF,LA-PLATA,14272.036448271465,3.9644545689642956,decay
3732,19800042,1980-01-18 23:00:00,-54.68985,-36.53505,2.37596,DJF,LA-PLATA,30040.562577967034,8.344600716101954,decay
3733,19800042,1980-01-19 00:00:00,-54.69293,-36.88756,2.42627,DJF,LA-PLATA,39198.34047526194,10.888427909794983,decay
3734,19800042,1980-01-19 01:00:00,-54.55707,-37.10264,2.55802,DJF,LA-PLATA,26787.101769233395,7.440861602564832,decay
3735,19800042,1980-01-19 02:00:00,-54.34875,-37.24376,2.64972,DJF,LA-PLATA,24226.28085398157,6.729522459439325,decay
3736,19800042,1980-01-19 03:00:00,-54.20309,-37.4075,2.84836,DJF,LA-PLATA,22302.07411432348,6.195020587312078,decay
3737,19800042,1980-01-19 04:00:00,-53.9371,-37.58687,3.05001,DJF,LA-PLATA,30796.818110005664,8.554671697223796,decay
3738,19800042,1980-01-19 05:00:00,-53.72366,-37.69127,3.28091,DJF,LA-PLATA,22090.13607366167,6.136148909350464,intensification
3739,19800042,1980-01-19 06:00:00,-53.54855,-37.78478,3.44999,DJF,LA-PLATA,18580.172151460705,5.161158930961307,intensification
3740,19800042,1980-01-19 07:00:00,-53.35669,-37.89141,3.61131,DJF,LA-PLATA,20602.177583833516,5.7228271066204215,intensification
3741,19800042,1980-01-19 08:00:00,-53.22836,-37.95552,3.75252,DJF,LA-PLATA,13323.832759631228,3.701064655453119,intensification
3742,19800042,1980-01-19 09:00:00,-53.02304,-37.99556,3.9254,DJF,LA-PLATA,18539.280525353035,5.1498001459313985,intensification
3743,19800042,1980-01-19 10:00:00,-53.06287,-37.63541,4.45459,DJF,LA-PLATA,40199.45681645651,11.166515782349032,intensification
3744,19800042,1980-01-19 11:00:00,-52.8623,-37.53457,4.37383,DJF,LA-PLATA,20930.419956296148,5.814005543415597,intensification
3745,19800042,1980-01-19 12:00:00,-52.58643,-37.39488,4.28131,DJF,LA-PLATA,28880.595927739978,8.02238775770555,intensification
3746,19800042,1980-01-19 13:00:00,-52.33801,-37.25956,4.26346,DJF,LA-PLATA,26625.00615914965,7.395835044208236,intensification
3747,19800042,1980-01-19 14:00:00,-52.0127,-37.16978,4.18878,DJF,LA-PLATA,30487.935591720936,8.46887099770026,intensification
