,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5608,19820736,1982-08-20 19:00:00,-51.14893,-57.78192,9.52872,JJA,SAt,9.655362863334345,2.682045239815096,2.3803200000000118,decay 2
5609,19820736,1982-08-20 20:00:00,-51.19061,-57.68574,9.64287,JJA,SAt,10.97721246207431,3.04922568390953,2.73960000000001,decay 2
5610,19820736,1982-08-20 21:00:00,-51.16193,-57.57355,9.68827,JJA,SAt,12.591276295319751,3.497576748699931,1.089599999999976,decay 2
5611,19820736,1982-08-20 22:00:00,-52.52499,-57.47448,9.80725,JJA,SAt,82.12329405476534,22.812026126323705,2.8555200000000127,decay 2
5612,19820736,1982-08-20 23:00:00,-52.56363,-57.32309,9.69685,JJA,SAt,16.992250495477577,4.720069582077104,-2.6496000000000066,decay 2
5613,19820736,1982-08-21 00:00:00,-52.48566,-57.15988,9.67719,JJA,SAt,18.74468463697797,5.2068568436049905,-0.47184000000000026,decay 2
5614,19820736,1982-08-21 01:00:00,-52.49863,-56.95261,9.52351,JJA,SAt,23.06074552172837,6.405762644924548,-3.6883199999999903,decay 2
5615,19820736,1982-08-21 02:00:00,-52.4845,-56.70306,9.45351,JJA,SAt,27.762046759172716,7.711679655325754,-1.6800000000000068,decay 2
5616,19820736,1982-08-21 03:00:00,-52.38199,-56.44746,9.32634,JJA,SAt,29.106746160640316,8.085207266844533,-3.0520799999999895,decay 2
5617,19820736,1982-08-21 04:00:00,-52.18838,-56.16797,9.16998,JJA,SAt,33.29352551574335,9.248201532150931,-3.7526399999999853,decay 2
5618,19820736,1982-08-21 05:00:00,-51.96909,-55.89348,9.01169,JJA,SAt,33.42473467988862,9.284648522191283,-3.7989600000000223,decay 2
5619,19820736,1982-08-21 06:00:00,-51.76007,-55.57649,8.86678,JJA,SAt,37.59834776257297,10.443985489603604,-3.4778399999999863,decay 2
5620,19820736,1982-08-21 07:00:00,-51.47385,-55.24937,8.75283,JJA,SAt,40.61362640687996,11.281562890799988,-2.734800000000021,decay 2
5621,19820736,1982-08-21 08:00:00,-51.10141,-54.9153,8.60721,JJA,SAt,44.065985762119446,12.240551600588734,-3.4948799999999807,decay 2
5622,19820736,1982-08-21 09:00:00,-50.65677,-54.57001,8.46305,JJA,SAt,47.840026085352044,13.288896134820012,-3.4598399999999856,decay 2
5623,19820736,1982-08-21 10:00:00,-50.37189,-54.02753,8.19425,JJA,SAt,63.08988347402442,17.52496763167345,-6.451200000000014,decay 2
5624,19820736,1982-08-21 11:00:00,-49.82977,-53.72582,8.06154,JJA,SAt,48.871070100081255,13.57529725002257,-3.1850399999999865,decay 2
5625,19820736,1982-08-21 12:00:00,-49.24356,-53.37733,8.11612,JJA,SAt,54.783403052161184,15.217611958933663,1.309919999999991,decay 2
5626,19820736,1982-08-21 13:00:00,-48.66702,-53.06158,8.13567,JJA,SAt,52.01999069650267,14.449997415695185,0.4691999999999723,decay 2
5627,19820736,1982-08-21 14:00:00,-48.13086,-52.83361,8.15056,JJA,SAt,43.96597353702873,12.212770426952424,0.3573600000000283,decay 2
5628,19820736,1982-08-21 15:00:00,-47.58133,-52.59021,8.12969,JJA,SAt,45.857200640102505,12.738111288917363,-0.5008800000000093,decay 2
5629,19820736,1982-08-21 16:00:00,-47.04129,-52.41316,8.06615,JJA,SAt,41.518758772704196,11.532988547973389,-1.524959999999993,decay 2
5630,19820736,1982-08-21 17:00:00,-46.46759,-52.29652,7.96559,JJA,SAt,41.06442907031297,11.406785852864713,-2.4134400000000156,decay 2
5631,19820736,1982-08-21 18:00:00,-45.80768,-52.19105,7.85061,JJA,SAt,46.43522685747146,12.898674127075406,-2.759520000000002,decay 2
5632,19820736,1982-08-21 19:00:00,-45.20529,-52.12539,7.74218,JJA,SAt,41.736249015507106,11.59340250430753,-2.6023199999999846,decay 2
5633,19820736,1982-08-21 20:00:00,-44.63113,-52.08807,7.61572,JJA,SAt,39.43123211203587,10.953120031121074,-3.0350400000000164,decay 2
5634,19820736,1982-08-21 21:00:00,-44.00787,-52.05947,7.4441,JJA,SAt,42.71552693064167,11.865424147400464,-4.118879999999997,decay 2
5635,19820736,1982-08-21 22:00:00,-43.21258,-52.04692,6.99825,JJA,SAt,54.3972929789792,15.110359160827556,-10.700400000000002,decay 2
5636,19820736,1982-08-21 23:00:00,-42.65576,-52.0805,6.84086,JJA,SAt,38.24740631646304,10.624279532350846,-3.7773599999999874,decay 2
5637,19820736,1982-08-22 00:00:00,-42.12112,-52.11563,6.67948,JJA,SAt,36.728665268540304,10.202407019038972,-3.8731200000000072,decay 2
5638,19820736,1982-08-22 01:00:00,-41.6261,-52.17567,6.51316,JJA,SAt,34.431339941958754,9.564261094988542,-3.9916799999999952,decay 2
5639,19820736,1982-08-22 02:00:00,-41.11911,-52.23893,6.33025,JJA,SAt,35.2556114963827,9.79322541566186,-4.389839999999992,decay 2
5640,19820736,1982-08-22 03:00:00,-40.53168,-52.27763,6.19757,JJA,SAt,40.21295477028986,11.170265213969406,-3.184320000000014,decay 2
5641,19820736,1982-08-22 04:00:00,-39.80356,-52.18388,6.05176,JJA,SAt,50.6723127953426,14.075642443150722,-3.49944,decay 2
5642,19820736,1982-08-22 05:00:00,-38.91028,-52.01033,6.00829,JJA,SAt,63.99822295460865,17.77728415405796,-1.0432800000000029,decay
5643,19820736,1982-08-22 06:00:00,-37.70157,-51.71669,6.00123,JJA,SAt,89.18870904178289,24.774641400495245,-0.1694400000000016,decay
5644,19820737,1982-08-20 07:00:00,18.26056,-30.78268,2.55114,JJA,SAt,,,,decay 2
5645,19820737,1982-08-20 08:00:00,18.33079,-30.27626,2.55203,JJA,SAt,56.711746690656994,15.753262969626944,0.02135999999999072,decay 2
5646,19820737,1982-08-20 09:00:00,18.37781,-29.70388,2.15966,JJA,SAt,63.8067319075287,17.72409219653575,-9.416879999999992,decay 2
5647,19820737,1982-08-20 10:00:00,17.14574,-28.13937,2.40256,JJA,SAt,211.28552609244267,58.690423914567404,5.829599999999992,decay 2
5648,19820737,1982-08-20 11:00:00,17.33417,-28.278,2.3752,JJA,SAt,24.052866140539766,6.681351705705491,-0.6566399999999959,decay 2
5649,19820737,1982-08-20 12:00:00,17.70796,-28.47336,2.22812,JJA,SAt,42.53510973335777,11.815308259266047,-3.529919999999997,decay 2
5650,19820737,1982-08-20 13:00:00,18.1733,-28.66334,2.05056,JJA,SAt,50.11361140436806,13.92044761232446,-4.261440000000004,decay 2
5651,19820737,1982-08-20 14:00:00,18.74283,-28.78826,1.87277,JJA,SAt,57.245763515041254,15.901600976400347,-4.266959999999997,decay 2
5652,19820737,1982-08-20 15:00:00,19.1477,-28.68127,1.74579,JJA,SAt,41.229284007630476,11.452578891008466,-3.0475200000000022,decay 2
5653,19820737,1982-08-20 16:00:00,20.05573,-28.67035,1.7209,JJA,SAt,88.59267894681749,24.60907748522708,-0.5973599999999966,decay 2
5654,19820737,1982-08-20 17:00:00,21.35524,-28.66479,1.79694,JJA,SAt,126.78698966772886,35.218608241035795,1.8249599999999973,decay 2
5655,19820737,1982-08-20 18:00:00,21.78321,-28.09362,1.85278,JJA,SAt,76.07019517056649,21.130609769601804,1.3401600000000027,decay 2
5656,19820737,1982-08-20 19:00:00,22.48503,-27.68226,1.99017,JJA,SAt,82.7639432208481,22.989984228013363,3.2973599999999976,decay 2
5657,19820737,1982-08-20 20:00:00,22.8728,-27.57655,2.16667,JJA,SAt,39.96866697700065,11.102407493611292,4.235999999999997,decay 2
5658,19820737,1982-08-20 21:00:00,23.08575,-27.20069,2.2704,JJA,SAt,46.7841537965281,12.99559827681336,2.4895200000000024,decay 2
5659,19820737,1982-08-20 22:00:00,22.9042,-27.07308,2.35194,JJA,SAt,22.893091626120526,6.359192118366813,1.9569599999999987,decay 2
5660,19820737,1982-08-20 23:00:00,23.18424,-26.88476,2.18998,JJA,SAt,34.76453426406544,9.656815073351511,-3.8870400000000025,decay 2
5661,19820737,1982-08-21 00:00:00,23.30494,-26.63481,2.04476,JJA,SAt,30.266731676275317,8.407425465632032,-3.4852799999999924,decay 2
5662,19820737,1982-08-21 01:00:00,23.75165,-26.42521,2.25305,JJA,SAt,50.18202650631144,13.939451807308732,4.998959999999997,decay 2
5663,19820737,1982-08-21 02:00:00,24.12366,-26.26413,2.25709,JJA,SAt,41.169869216336046,11.436074782315568,0.09695999999999572,decay 2
5664,19820737,1982-08-21 03:00:00,24.51279,-26.15671,2.30579,JJA,SAt,40.616340263448166,11.282316739846713,1.1688000000000045,decay 2
5665,19820737,1982-08-21 04:00:00,24.95094,-26.051,2.43241,JJA,SAt,45.302060610484624,12.583905725134617,3.038879999999999,decay 2
5666,19820737,1982-08-21 05:00:00,25.23314,-25.8345,2.46418,JJA,SAt,37.09115938831971,10.30309983008881,0.7624799999999965,decay 2
5667,19820737,1982-08-21 06:00:00,25.4731,-25.57001,2.36962,JJA,SAt,37.9866199929016,10.55183888691711,-2.2694399999999995,decay 2
5668,19820737,1982-08-21 07:00:00,25.78031,-25.42172,2.2591,JJA,SAt,34.96569989162115,9.712694414339209,-2.6524799999999935,decay 2
5669,19820737,1982-08-21 08:00:00,26.37633,-25.12657,2.14417,JJA,SAt,68.3281351146251,18.980037531840306,-2.7583200000000048,decay 2
5670,19820737,1982-08-21 09:00:00,26.51301,-25.01571,1.80563,JJA,SAt,18.47878557107114,5.132995991964205,-8.124959999999996,decay 2
5671,19820737,1982-08-21 10:00:00,26.59481,-24.48011,1.54607,JJA,SAt,60.126206397687355,16.701723999357597,-6.22944,decay 2
5672,19820737,1982-08-21 11:00:00,26.70696,-24.40954,1.41791,JJA,SAt,13.800693390015274,3.8335259416709095,-3.0758400000000012,decay 2
5673,19820737,1982-08-21 12:00:00,26.84978,-24.52598,1.33032,JJA,SAt,19.40559579159915,5.390443275444208,-2.1021600000000014,decay 2
5674,19820737,1982-08-21 13:00:00,27.98136,-24.33536,1.3789,JJA,SAt,116.50391921130806,32.36219978091891,1.1659200000000016,decay 2
5675,19820738,1982-08-20 22:00:00,-123.79584,-34.12897,5.39655,JJA,SAt,,,,decay 2
5676,19820738,1982-08-20 23:00:00,-122.66157,-33.63646,5.37975,JJA,SAt,118.16259509439875,32.82294308177743,-0.40320000000001954,decay 2
5677,19820738,1982-08-21 00:00:00,-121.74396,-33.32177,5.47363,JJA,SAt,92.01744269695067,25.56040074915296,2.25312000000001,decay 2
5678,19820738,1982-08-21 01:00:00,-121.22411,-33.38974,5.48034,JJA,SAt,48.870645674544306,13.575179354040085,0.16103999999999985,decay 2
5679,19820738,1982-08-21 02:00:00,-120.56337,-33.27623,5.456,JJA,SAt,62.66847875964273,17.407910766567426,-0.58415999999999,decay 2
5680,19820738,1982-08-21 03:00:00,-119.81111,-33.2224,5.6189,JJA,SAt,70.20934765065067,19.502596569625187,3.9095999999999904,decay 2
5681,19820738,1982-08-21 04:00:00,-119.18687,-33.2387,5.65327,JJA,SAt,58.08975742293956,16.136043728594323,0.8248800000000003,decay 2
5682,19820738,1982-08-21 05:00:00,-118.58127,-33.30755,5.90858,JJA,SAt,56.81843824360235,15.782899512111765,6.127439999999993,decay 2
5683,19820738,1982-08-21 06:00:00,-118.01971,-33.32458,5.98301,JJA,SAt,52.214749311340576,14.504097030927937,1.7863200000000106,decay 2
5684,19820738,1982-08-21 07:00:00,-117.27638,-33.38364,6.27773,JJA,SAt,69.35195259772692,19.264431277146368,7.073279999999997,decay 2
5685,19820738,1982-08-21 08:00:00,-116.73976,-33.50687,6.18549,JJA,SAt,51.64007378915085,14.344464941430791,-2.2137600000000077,decay 2
5686,19820738,1982-08-21 09:00:00,-116.05331,-33.57934,6.40305,JJA,SAt,64.12687950516603,17.813022084768342,5.221440000000015,decay 2
5687,19820738,1982-08-21 10:00:00,-115.47896,-33.72831,6.35507,JJA,SAt,55.68207028499502,15.467241745831949,-1.1515199999999979,decay 2
5688,19820738,1982-08-21 11:00:00,-114.74518,-33.88455,6.62978,JJA,SAt,69.98756278712366,19.44098966308991,6.593039999999995,decay 2
5689,19820738,1982-08-21 12:00:00,-114.05649,-34.01579,6.77977,JJA,SAt,65.17857726541757,18.105160351504882,3.5997599999999963,decay 2
5690,19820738,1982-08-21 13:00:00,-113.19527,-33.99565,6.68267,JJA,SAt,79.41748168062519,22.06041157795144,-2.3304000000000045,decay 2
5691,19820738,1982-08-21 14:00:00,-112.56255,-34.08376,6.43576,JJA,SAt,59.11735140734615,16.421486502040597,-5.925839999999994,decay 2
5692,19820738,1982-08-21 15:00:00,-111.92545,-34.16719,6.57333,JJA,SAt,59.37323864617257,16.49256629060349,3.3016800000000046,decay 2
5693,19820738,1982-08-21 16:00:00,-111.3065,-34.30307,6.61488,JJA,SAt,58.87120456948959,16.353112380413776,0.9971999999999994,decay 2
5694,19820738,1982-08-21 17:00:00,-110.74246,-34.4767,6.72746,JJA,SAt,55.23980655543546,15.344390709843182,2.701919999999987,decay 2
5695,19820738,1982-08-21 18:00:00,-110.00989,-34.60691,6.86836,JJA,SAt,68.64232656500664,19.067312934724068,3.381600000000006,decay 2
5696,19820738,1982-08-21 19:00:00,-109.31897,-34.67262,6.92711,JJA,SAt,63.62950179731952,17.674861610366534,1.4099999999999966,decay 2
5697,19820738,1982-08-21 20:00:00,-108.58189,-34.76131,6.92603,JJA,SAt,68.08667079091722,18.912964108588117,-0.025919999999999277,decay 2
5698,19820738,1982-08-21 21:00:00,-107.91925,-34.92733,6.98738,JJA,SAt,63.226512167807755,17.562920046613264,1.4724000000000004,decay 2
5699,19820738,1982-08-21 22:00:00,-107.09599,-35.12942,7.23085,JJA,SAt,78.25661253319082,21.737947925886335,5.843280000000007,decay 2
5700,19820738,1982-08-21 23:00:00,-106.29547,-35.22044,7.15308,JJA,SAt,73.46002416048688,20.405562266801912,-1.8664800000000028,decay 2
5701,19820738,1982-08-22 00:00:00,-105.43965,-35.32335,7.11695,JJA,SAt,78.53096416417367,21.814156712270464,-0.8671199999999999,decay 2
5702,19820738,1982-08-22 01:00:00,-104.63434,-35.40912,6.89242,JJA,SAt,73.64236821229856,20.456213392305155,-5.388719999999992,decay 2
5703,19820738,1982-08-22 02:00:00,-103.87106,-35.57679,6.77618,JJA,SAt,71.57318638627686,19.881440662854686,-2.7897600000000082,decay 2
5704,19820738,1982-08-22 03:00:00,-103.03152,-35.81637,6.83994,JJA,SAt,80.3574512114807,22.321514225411306,1.5302400000000063,decay 2
5705,19820738,1982-08-22 04:00:00,-102.25159,-36.12849,6.74883,JJA,SAt,78.29776868808052,21.74938019113348,-2.1866400000000112,decay 2
5706,19820738,1982-08-22 05:00:00,-101.39517,-36.43194,6.67746,JJA,SAt,83.8555191435468,23.293199762096332,-1.7128799999999984,decay
5707,19820738,1982-08-22 06:00:00,-100.57629,-36.76377,6.66569,JJA,SAt,81.88661534937587,22.7462820414933,-0.2824800000000067,decay
5708,19820738,1982-08-22 07:00:00,-99.80069,-37.05992,6.72511,JJA,SAt,76.41561622986603,21.226560063851675,1.426080000000006,decay
5709,19820738,1982-08-22 08:00:00,-98.97199,-37.31248,6.71729,JJA,SAt,78.59946981576086,21.83318605993357,-0.18767999999999319,decay
5710,19820738,1982-08-22 09:00:00,-98.16504,-37.5488,6.81933,JJA,SAt,75.94353397677892,21.095426104660813,2.4489599999999925,decay
5711,19820738,1982-08-22 10:00:00,-97.2532,-37.72707,6.61981,JJA,SAt,82.70135018276787,22.972597272991074,-4.788479999999993,decay
5712,19820738,1982-08-22 11:00:00,-96.45648,-37.94831,6.64903,JJA,SAt,74.163850543016,20.601069595282222,0.7012799999999899,decay
5713,19820738,1982-08-22 12:00:00,-95.68018,-38.22682,6.55283,JJA,SAt,74.665367962048,20.740379989457775,-2.308799999999991,decay
5714,19820738,1982-08-22 13:00:00,-95.01193,-38.58347,6.48941,JJA,SAt,70.4507883526608,19.569663431294664,-1.5220799999999954,decay
5715,19820738,1982-08-22 14:00:00,-94.22037,-38.93545,6.42805,JJA,SAt,79.00906633375222,21.946962870486725,-1.4726400000000126,decay
5716,19820738,1982-08-22 15:00:00,-93.54034,-39.4242,6.49118,JJA,SAt,79.93243981763378,22.20345550489827,1.5151200000000031,decay
5717,19820738,1982-08-22 16:00:00,-92.80942,-39.76447,6.44272,JJA,SAt,73.16996989472055,20.324991637422375,-1.1630400000000094,decay
5718,19820738,1982-08-22 17:00:00,-92.08456,-40.09714,6.42021,JJA,SAt,72.03004373127875,20.008345480910766,-0.5402399999999901,decay
5719,19820738,1982-08-22 18:00:00,-91.43646,-40.40382,6.4403,JJA,SAt,64.71571051734675,17.976586254818542,0.48215999999999326,incipient
5720,19820738,1982-08-22 19:00:00,-90.65848,-40.6435,6.43365,JJA,SAt,70.95286552709165,19.709129313081014,-0.15959999999999042,incipient
5721,19820738,1982-08-22 20:00:00,-90.04169,-40.97034,6.46716,JJA,SAt,63.3693208971496,17.602589138097112,0.804239999999993,incipient
5722,19820738,1982-08-22 21:00:00,-89.40268,-41.30129,6.47273,JJA,SAt,64.94662558639274,18.04072932955354,0.13368000000001246,incipient
5723,19820738,1982-08-22 22:00:00,-88.56897,-41.88385,7.18607,JJA,SAt,94.88382830585881,26.35661897384967,17.12015999999999,incipient
5724,19820738,1982-08-22 23:00:00,-87.97803,-42.35325,7.20817,JJA,SAt,71.41368490198373,19.83713469499548,0.5304000000000002,incipient
5725,19820738,1982-08-23 00:00:00,-87.32327,-42.76495,7.23205,JJA,SAt,70.50936805484635,19.585935570790653,0.573120000000003,incipient
5726,19820738,1982-08-23 01:00:00,-86.51889,-43.12947,7.15966,JJA,SAt,77.00156315542006,21.389323098727793,-1.7373600000000096,incipient
5727,19820738,1982-08-23 02:00:00,-86.05017,-43.58318,7.2752,JJA,SAt,63.0975616624116,17.527100461781,2.7729600000000048,incipient
5728,19820738,1982-08-23 03:00:00,-85.50415,-43.96776,7.34981,JJA,SAt,61.24193057887168,17.011647383019913,1.7906399999999962,incipient
5729,19820738,1982-08-23 04:00:00,-84.90161,-44.30423,7.35341,JJA,SAt,60.92540177457976,16.923722715161045,0.0864000000000118,incipient
5730,19820738,1982-08-23 05:00:00,-84.3681,-44.65979,7.4214,JJA,SAt,57.918675687876714,16.0885210244102,1.6317599999999999,incipient
5731,19820738,1982-08-23 06:00:00,-83.95639,-44.96777,7.29763,JJA,SAt,47.196276171864916,13.11007671440692,-2.970480000000009,incipient
5732,19820738,1982-08-23 07:00:00,-83.56735,-45.27969,7.32899,JJA,SAt,46.201846223565404,12.833846173212612,0.7526400000000066,incipient
5733,19820738,1982-08-23 08:00:00,-83.27826,-45.5813,7.21089,JJA,SAt,40.41857414909461,11.227381708081836,-2.8344000000000023,incipient
5734,19820738,1982-08-23 09:00:00,-83.03284,-45.8765,7.02954,JJA,SAt,37.95192254596376,10.542200707212155,-4.352400000000003,incipient
5735,19820738,1982-08-23 10:00:00,-82.66513,-46.0764,7.51897,JJA,SAt,36.07609419450794,10.021137276252205,11.746320000000011,incipient
5736,19820738,1982-08-23 11:00:00,-82.52423,-46.37779,7.43821,JJA,SAt,35.22220542416872,9.783945951157978,-1.9382400000000146,incipient
5737,19820738,1982-08-23 12:00:00,-82.60465,-46.70221,7.24332,JJA,SAt,36.59454396524677,10.165151101457436,-4.67736,incipient
5738,19820738,1982-08-23 13:00:00,-82.52997,-47.02082,7.06513,JJA,SAt,35.87998178609135,9.966661607247596,-4.276559999999996,incipient
5739,19820738,1982-08-23 14:00:00,-82.4967,-47.29527,6.82711,JJA,SAt,30.6209926968268,8.50583130467411,-5.712479999999992,incipient
5740,19820738,1982-08-23 15:00:00,-82.60449,-47.56119,6.61728,JJA,SAt,30.660605545867043,8.516834873851955,-5.035920000000004,incipient
5741,19820738,1982-08-23 16:00:00,-82.6373,-47.76299,6.42423,JJA,SAt,22.573297981335283,6.270360550370912,-4.633200000000009,incipient
5742,19820738,1982-08-23 17:00:00,-82.84631,-47.89287,6.17873,JJA,SAt,21.260865616867584,5.90579600468544,-5.891999999999996,incipient
5743,19820738,1982-08-23 18:00:00,-82.90094,-48.00818,5.95026,JJA,SAt,13.451938139160966,3.736649483100268,-5.4832799999999935,intensification
5744,19820738,1982-08-23 19:00:00,-82.96307,-48.11105,5.83928,JJA,SAt,12.335420504784679,3.426505695773522,-2.6635200000000125,intensification
5745,19820738,1982-08-23 20:00:00,-83.18747,-48.19812,5.78532,JJA,SAt,19.256975056124915,5.349159737812477,-1.2950400000000002,intensification
5746,19820738,1982-08-23 21:00:00,-83.5983,-48.25355,5.69669,JJA,SAt,31.051187146651102,8.62532976295864,-2.1271199999999837,intensification
5747,19820738,1982-08-23 22:00:00,-82.33881,-48.12806,5.49458,JJA,SAt,94.39989333956522,26.222192594323673,-4.850640000000006,intensification
5748,19820738,1982-08-23 23:00:00,-82.69525,-48.12202,5.34624,JJA,SAt,26.464731082758068,7.351314189655018,-3.5601600000000033,intensification
5749,19820738,1982-08-24 00:00:00,-83.05624,-48.07837,5.24919,JJA,SAt,27.242738710252688,7.567427419514636,-2.3292000000000073,intensification
5750,19820738,1982-08-24 01:00:00,-83.26633,-48.04066,5.16286,JJA,SAt,16.166752886901282,4.490764690805912,-2.0719199999999844,intensification
5751,19820738,1982-08-24 02:00:00,-83.43896,-47.99744,5.13824,JJA,SAt,13.709561103923201,3.8082114177564446,-0.5908800000000127,intensification
5752,19820738,1982-08-24 03:00:00,-83.59296,-47.91438,5.15611,JJA,SAt,14.724682956239565,4.090189710066546,0.4288800000000066,intensification
5753,19820738,1982-08-24 04:00:00,-83.71368,-47.86276,5.21075,JJA,SAt,10.675776127616329,2.9654933687823135,1.3113600000000005,intensification
5754,19820738,1982-08-24 05:00:00,-83.76257,-47.83335,5.28847,JJA,SAt,4.899460457493458,1.360961238192627,1.8652800000000056,intensification
5755,19820738,1982-08-24 06:00:00,-83.77548,-47.8725,5.40386,JJA,SAt,4.45859196728755,1.2384977686909862,2.769359999999992,intensification
5756,19820738,1982-08-24 07:00:00,-83.80017,-47.97695,5.4884,JJA,SAt,11.759129424255471,3.2664248400709646,2.028960000000012,intensification
5757,19820738,1982-08-24 08:00:00,-83.67978,-48.10296,5.49446,JJA,SAt,16.626482459811537,4.618467349947649,0.14543999999999357,intensification
5758,19820738,1982-08-24 09:00:00,-83.51166,-48.22844,5.47037,JJA,SAt,18.712149482215665,5.197819300615462,-0.578160000000004,intensification
5759,19820738,1982-08-24 10:00:00,-83.51031,-48.35092,5.47702,JJA,SAt,13.61954009894421,3.783205583040058,0.15960000000001173,intensification
5760,19820738,1982-08-24 11:00:00,-83.21243,-48.42504,5.35863,JJA,SAt,23.489626788657915,6.524896330182754,-2.841360000000016,intensification
5761,19820738,1982-08-24 12:00:00,-82.8753,-48.48312,5.23789,JJA,SAt,25.6873385150361,7.135371809732249,-2.897759999999991,intensification
5762,19820738,1982-08-24 13:00:00,-82.51944,-48.50876,5.15429,JJA,SAt,26.37641083485988,7.326780787461077,-2.0064000000000135,intensification
5763,19820738,1982-08-24 14:00:00,-82.2543,-48.51833,5.074,JJA,SAt,19.5592780852971,5.433132801471417,-1.926959999999994,intensification
5764,19820738,1982-08-24 15:00:00,-82.03748,-48.51773,4.95899,JJA,SAt,15.96976854515115,4.436046818097542,-2.760239999999996,intensification
5765,19820738,1982-08-24 16:00:00,-81.94348,-48.52393,4.93645,JJA,SAt,6.957323176250647,1.9325897711807352,-0.5409600000000054,intensification
5766,19820738,1982-08-24 17:00:00,-81.95676,-48.50758,4.92751,JJA,SAt,2.064480471518434,0.5734667976440094,-0.21455999999999875,intensification
5767,19820738,1982-08-24 18:00:00,-82.00552,-48.48761,4.94085,JJA,SAt,4.223648607450247,1.1732357242917353,0.32016000000000844,intensification
5768,19820738,1982-08-24 19:00:00,-82.03565,-48.44639,4.91154,JJA,SAt,5.093412449801377,1.4148367916114937,-0.7034400000000147,intensification
5769,19820738,1982-08-24 20:00:00,-81.93924,-48.40957,4.88843,JJA,SAt,8.207652916024996,2.279903587784721,-0.5546399999999991,intensification
5770,19820738,1982-08-24 21:00:00,-81.82065,-48.39179,4.89923,JJA,SAt,8.975284550430532,2.493134597341814,0.2592000000000141,intensification
5771,19820738,1982-08-24 22:00:00,-81.16577,-48.1423,4.61983,JJA,SAt,55.84996160841991,15.513878224561086,-6.705599999999997,intensification
5772,19820738,1982-08-24 23:00:00,-80.88165,-48.17781,4.61709,JJA,SAt,21.440711608829478,5.955753224674855,-0.06576000000000448,intensification
5773,19820738,1982-08-25 00:00:00,-80.61032,-48.22879,4.61506,JJA,SAt,20.892108459517868,5.803363460977186,-0.04872000000001009,intensification
5774,19820738,1982-08-25 01:00:00,-80.36289,-48.3173,4.57185,JJA,SAt,20.789337936081704,5.774816093356029,-1.0370399999999833,intensification
5775,19820738,1982-08-25 02:00:00,-80.09653,-48.38358,4.50988,JJA,SAt,21.01778768658861,5.838274357385725,-1.4872800000000126,intensification
5776,19820738,1982-08-25 03:00:00,-79.87976,-48.45935,4.42186,JJA,SAt,18.0794951837975,5.022081995499306,-2.112480000000005,intensification
5777,19820738,1982-08-25 04:00:00,-79.68613,-48.50695,4.29028,JJA,SAt,15.221295772006993,4.228137714446387,-3.15791999999999,mature
5778,19820738,1982-08-25 05:00:00,-79.55905,-48.49685,4.16898,JJA,SAt,9.43002889177656,2.619452469937934,-2.911199999999994,mature
5779,19820738,1982-08-25 06:00:00,-79.54568,-48.43043,4.0429,JJA,SAt,7.451078696481753,2.0697440823560425,-3.0259199999999993,mature
5780,19820738,1982-08-25 07:00:00,-79.72684,-48.22994,3.94548,JJA,SAt,26.006912013481433,7.224142225967065,-2.338080000000012,mature
5781,19820739,1982-08-21 00:00:00,-81.58185,-73.53852,3.97164,JJA,SAt,,,,decay 2
5782,19820739,1982-08-21 01:00:00,-79.02844,-73.01292,4.01615,JJA,SAt,100.44268968077536,27.900747133548712,1.0682399999999959,decay 2
5783,19820739,1982-08-21 02:00:00,-76.54025,-72.35893,4.00646,JJA,SAt,109.84070009470994,30.511305581863873,-0.23255999999999943,decay 2
5784,19820739,1982-08-21 03:00:00,-76.11469,-72.62738,4.16315,JJA,SAt,33.070530784333585,9.186258551203773,3.7605600000000052,decay 2
5785,19820739,1982-08-21 04:00:00,-76.05832,-72.93523,4.34717,JJA,SAt,34.2816525240464,9.522681256679556,4.416480000000007,decay 2
5786,19820739,1982-08-21 05:00:00,-75.86905,-73.04278,4.42684,JJA,SAt,13.450938086157315,3.7363716905992543,1.912080000000003,decay 2
5787,19820739,1982-08-21 06:00:00,-75.68518,-73.07024,4.5135,JJA,SAt,6.695193269150162,1.8597759080972673,2.079839999999983,decay 2
5788,19820739,1982-08-21 07:00:00,-75.43713,-73.03134,4.56469,JJA,SAt,9.130391401876807,2.5362198338546684,1.2285600000000017,decay 2
5789,19820739,1982-08-21 08:00:00,-74.74179,-72.84647,4.56072,JJA,SAt,30.612793611286936,8.503553780913037,-0.09527999999999537,decay 2
5790,19820739,1982-08-21 09:00:00,-73.97098,-72.62929,4.5245,JJA,SAt,35.07198964806818,9.742219346685607,-0.8692800000000034,decay 2
5791,19820739,1982-08-21 10:00:00,-73.07873,-72.2675,4.44958,JJA,SAt,50.134367881032276,13.926213300286744,-1.7980799999999917,decay 2
5792,19820739,1982-08-21 11:00:00,-72.91809,-72.09125,4.41064,JJA,SAt,20.346239610286982,5.651733225079718,-0.9345600000000047,decay 2
5793,19820739,1982-08-21 12:00:00,-72.43109,-71.73761,4.31841,JJA,SAt,42.765354678597966,11.879265188499435,-2.2135199999999955,decay 2
5794,19820739,1982-08-21 13:00:00,-71.89264,-71.40244,4.2566,JJA,SAt,41.80020686097624,11.6111685724934,-1.4834400000000088,decay 2
