,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1513,19940574,1994-07-10 19:00:00,36.95397,-39.59407,9.32415,JJA,SAt,21.397402762553078,5.943722989598077,-3.220560000000006,incipient
1514,19940574,1994-07-10 20:00:00,37.17345,-39.4658,9.24265,JJA,SAt,23.616837007621108,6.560232502116974,-1.956000000000003,incipient
1515,19940574,1994-07-10 21:00:00,37.36859,-39.32149,9.17577,JJA,SAt,23.209551652236758,6.447097681176877,-1.6051199999999852,incipient
1516,19940574,1994-07-10 22:00:00,37.41121,-38.93232,8.84242,JJA,SAt,43.42967431381332,12.063798420503701,-8.000399999999985,incipient
1517,19940574,1994-07-10 23:00:00,37.58225,-38.75975,8.65889,JJA,SAt,24.240973805915477,6.733603834976521,-4.404720000000026,incipient
1518,19940574,1994-07-11 00:00:00,37.84386,-38.55669,8.48578,JJA,SAt,32.0285542441285,8.896820623369027,-4.154639999999986,incipient
1519,19940574,1994-07-11 01:00:00,38.00751,-38.30906,8.39649,JJA,SAt,31.006087952419932,8.612802209005537,-2.142960000000002,incipient
1520,19940574,1994-07-11 02:00:00,38.34787,-38.08228,8.2515,JJA,SAt,38.994422013439745,10.831783892622152,-3.479759999999999,incipient
1521,19940574,1994-07-11 03:00:00,38.64875,-37.91392,8.2466,JJA,SAt,32.33515418684457,8.981987274123492,-0.11759999999998172,incipient
1522,19940574,1994-07-11 04:00:00,38.83096,-37.66602,8.12399,JJA,SAt,31.878002723902362,8.855000756639544,-2.94264000000004,incipient
1523,19940574,1994-07-11 05:00:00,39.11116,-37.47087,8.05881,JJA,SAt,32.87483287502154,9.131898020839316,-1.564319999999995,incipient
1524,19940574,1994-07-11 06:00:00,39.4012,-37.26049,8.04369,JJA,SAt,34.70246154518721,9.639572651440892,-0.3628799999999899,incipient
1525,19940574,1994-07-11 07:00:00,39.62213,-36.99242,7.98196,JJA,SAt,35.66740856339795,9.907613489832764,-1.4815199999999962,incipient
1526,19940574,1994-07-11 08:00:00,39.89752,-36.73877,7.89432,JJA,SAt,37.35905285315081,10.37751468143078,-2.1033600000000092,incipient
1527,19940574,1994-07-11 09:00:00,40.14058,-36.5224,7.77722,JJA,SAt,32.39241936780508,8.997894268834745,-2.8103999999999942,intensification
1528,19940574,1994-07-11 10:00:00,40.17796,-35.98056,7.31626,JJA,SAt,60.34310891928687,16.761974699801907,-11.06304,intensification
1529,19940574,1994-07-11 11:00:00,40.46059,-35.73476,7.15861,JJA,SAt,37.360212766715044,10.377836879643068,-3.7835999999999856,intensification
1530,19940574,1994-07-11 12:00:00,40.71365,-35.47372,7.00396,JJA,SAt,36.95889622501812,10.266360062505033,-3.7116000000000042,intensification
1531,19940574,1994-07-11 13:00:00,40.9853,-35.21794,6.84912,JJA,SAt,37.62931776716273,10.452588268656315,-3.716160000000002,intensification
1532,19940574,1994-07-11 14:00:00,41.27121,-34.94157,6.68307,JJA,SAt,40.26498174830638,11.184717152307329,-3.985200000000006,intensification
1533,19940574,1994-07-11 15:00:00,41.56278,-34.7942,6.60794,JJA,SAt,31.242943818233794,8.678595505064942,-1.8031199999999927,intensification
1534,19940574,1994-07-11 16:00:00,41.78612,-34.50852,6.48736,JJA,SAt,37.76836323178735,10.49121200882982,-2.8939200000000085,intensification
1535,19940574,1994-07-11 17:00:00,42.01193,-34.26589,6.38558,JJA,SAt,34.0181578223584,9.449488283988444,-2.4427199999999942,intensification
1536,19940574,1994-07-11 18:00:00,42.24767,-34.11136,6.38508,JJA,SAt,27.666207678584424,7.685057688495673,-0.01199999999999335,intensification
1537,19940574,1994-07-11 19:00:00,42.4935,-33.94068,6.3485,JJA,SAt,29.553950387621125,8.20943066322809,-0.8779200000000174,intensification
1538,19940574,1994-07-11 20:00:00,42.76064,-33.83184,6.30838,JJA,SAt,27.468987133629103,7.630274203785862,-0.9628799999999984,intensification
1539,19940574,1994-07-11 21:00:00,43.0885,-33.74103,6.26091,JJA,SAt,31.937778645131143,8.871605179203096,-1.1392799999999923,intensification
1540,19940574,1994-07-11 22:00:00,43.2154,-33.57755,6.23165,JJA,SAt,21.642324970838516,6.011756936344032,-0.7022399999999962,intensification
1541,19940574,1994-07-11 23:00:00,43.60254,-33.56419,6.13442,JJA,SAt,35.898484792388366,9.97180133121899,-2.333519999999993,intensification
1542,19940574,1994-07-12 00:00:00,43.93222,-33.4199,6.05424,JJA,SAt,34.526361446010775,9.590655957225215,-1.9243200000000087,intensification
1543,19940574,1994-07-12 01:00:00,44.21689,-33.26141,5.98006,JJA,SAt,31.77855835372152,8.8273773204782,-1.7803200000000032,intensification
1544,19940574,1994-07-12 02:00:00,44.52953,-33.10074,5.92393,JJA,SAt,34.142861537934216,9.484128204981726,-1.3471199999999897,intensification
1545,19940574,1994-07-12 03:00:00,44.76799,-32.87745,5.88156,JJA,SAt,33.333298769392194,9.2592496581645,-1.0168800000000005,intensification
1546,19940574,1994-07-12 04:00:00,44.99429,-32.69562,5.84391,JJA,SAt,29.26285317015088,8.128570325041911,-0.9036000000000044,intensification
1547,19940574,1994-07-12 05:00:00,45.23476,-32.5578,5.73436,JJA,SAt,27.239460691171573,7.56651685865877,-2.6292000000000115,intensification
1548,19940574,1994-07-12 06:00:00,45.48577,-32.39382,5.56407,JJA,SAt,29.780819662537667,8.272449906260462,-4.086959999999991,intensification
1549,19940574,1994-07-12 07:00:00,45.6636,-32.2244,5.3884,JJA,SAt,25.183298980774186,6.99536082799283,-4.216080000000005,intensification
1550,19940574,1994-07-12 08:00:00,45.85141,-32.10189,5.20504,JJA,SAt,22.318329457057512,6.199535960293754,-4.400639999999989,intensification
1551,19940574,1994-07-12 09:00:00,46.05069,-31.96845,5.01436,JJA,SAt,23.937941540345154,6.649428205651431,-4.57632000000001,intensification
1552,19940574,1994-07-12 10:00:00,46.01058,-31.69764,4.63776,JJA,SAt,30.35020737749553,8.430613160415424,-9.038399999999996,intensification
1553,19940574,1994-07-12 11:00:00,46.42334,-31.51172,4.44138,JJA,SAt,44.2197337766941,12.283259382415027,-4.713120000000011,intensification
1554,19940574,1994-07-12 12:00:00,46.8389,-31.31424,4.34246,JJA,SAt,45.13703347826249,12.538064855072912,-2.374079999999992,intensification
1555,19940574,1994-07-12 13:00:00,47.21813,-31.14908,4.21808,JJA,SAt,40.4648322491739,11.240231180326084,-2.985120000000009,intensification
1556,19940574,1994-07-12 14:00:00,47.61409,-30.9094,4.07571,JJA,SAt,46.192211891643716,12.831169969901033,-3.416879999999992,intensification
1557,19940574,1994-07-12 15:00:00,47.89893,-30.67849,3.93507,JJA,SAt,37.409881577644406,10.39163377156789,-3.375359999999997,intensification
1558,19940574,1994-07-12 16:00:00,48.04558,-30.48358,3.80792,JJA,SAt,25.82254712552446,7.172929757090127,-3.051599999999997,intensification
1559,19940574,1994-07-12 17:00:00,48.15864,-30.29273,3.7073,JJA,SAt,23.831921362513395,6.619978156253721,-2.4148800000000037,intensification
1560,19940574,1994-07-12 18:00:00,48.31276,-30.11403,3.61121,JJA,SAt,24.783092144668046,6.884192262407791,-2.3061600000000055,intensification
1561,19940574,1994-07-12 19:00:00,48.46573,-29.9003,3.52401,JJA,SAt,27.960158224158008,7.766710617821668,-2.0927999999999933,intensification
1562,19940574,1994-07-12 20:00:00,48.64272,-29.77435,3.43275,JJA,SAt,22.081219127879464,6.133671979966517,-2.190240000000003,intensification
1563,19940574,1994-07-12 21:00:00,48.80373,-29.63838,3.2643,JJA,SAt,21.688942832610998,6.024706342391944,-4.0428,intensification
1564,19940574,1994-07-12 22:00:00,49.06976,-29.2939,2.81635,JJA,SAt,46.15775775635886,12.82159937676635,-10.750800000000002,intensification
1565,19940574,1994-07-12 23:00:00,49.4477,-28.95704,2.76311,JJA,SAt,52.4475663883534,14.568768441209277,-1.2777599999999936,intensification
1566,19940574,1994-07-13 00:00:00,49.90941,-28.67172,2.66725,JJA,SAt,55.045752640732545,15.290486844647928,-2.3006400000000014,intensification
1567,19940574,1994-07-13 01:00:00,50.38596,-28.23402,2.60731,JJA,SAt,67.37446998635804,18.71513055176612,-1.4385600000000025,intensification
1568,19940574,1994-07-13 02:00:00,50.68072,-27.93804,2.56351,JJA,SAt,43.809962884457505,12.16943413457153,-1.0512000000000015,intensification
1569,19940574,1994-07-13 03:00:00,50.86829,-27.53782,2.48853,JJA,SAt,48.179303200098936,13.38313977780526,-1.7995200000000011,intensification
1570,19940574,1994-07-13 04:00:00,50.87767,-27.43834,2.37895,JJA,SAt,11.100316468002324,3.0834212411117567,-2.629919999999995,intensification
1571,19940574,1994-07-13 05:00:00,50.99473,-27.24527,2.28666,JJA,SAt,24.384027437034373,6.77334095473177,-2.214960000000005,intensification
1572,19940574,1994-07-13 06:00:00,51.02203,-27.23683,2.14951,JJA,SAt,2.8574527792442814,0.7937368831234115,-3.2916000000000025,intensification
1573,19940574,1994-07-13 07:00:00,51.14382,-27.06127,2.04857,JJA,SAt,22.94115846118268,6.372544016995189,-2.4225600000000007,intensification
1574,19940574,1994-07-13 08:00:00,51.19788,-27.05663,1.93071,JJA,SAt,5.378019310595187,1.4938942529431074,-2.8286399999999965,intensification
1575,19940574,1994-07-13 09:00:00,51.46285,-27.04925,1.82292,JJA,SAt,26.252500797725784,7.292361332701607,-2.586959999999996,intensification
1576,19940574,1994-07-13 10:00:00,53.35906,-26.01335,2.2247,JJA,SAt,221.02615044191984,61.39615290053329,9.642719999999995,intensification
1577,19940574,1994-07-13 11:00:00,53.70642,-25.74745,2.28995,JJA,SAt,45.62693853791705,12.674149593865847,1.566000000000006,intensification
1578,19940574,1994-07-13 12:00:00,54.03406,-25.50939,2.39962,JJA,SAt,42.18635103852851,11.718430844035696,2.6320799999999984,intensification
1579,19940574,1994-07-13 13:00:00,54.29607,-25.49188,2.50693,JJA,SAt,26.36796135210237,7.324433708917326,2.5754400000000004,intensification
1580,19940574,1994-07-13 14:00:00,54.55914,-25.58575,2.726,JJA,SAt,28.3829263719576,7.884146214432666,5.257679999999997,intensification
1581,19940574,1994-07-13 15:00:00,54.64088,-25.46352,2.8255,JJA,SAt,15.874448273982031,4.4095689649950085,2.387999999999998,intensification
1582,19940574,1994-07-13 16:00:00,54.56667,-25.36254,2.79879,JJA,SAt,13.477046699624452,3.7436240832290144,-0.6410400000000003,intensification
1583,19940574,1994-07-13 17:00:00,54.48674,-25.31086,2.75683,JJA,SAt,9.876755778472607,2.743543271797946,-1.00704,intensification
1584,19940574,1994-07-13 18:00:00,54.44338,-25.15733,2.78008,JJA,SAt,17.62007022445861,4.894463951238503,0.5579999999999998,intensification
1585,19940574,1994-07-13 19:00:00,54.2482,-25.09489,2.70962,JJA,SAt,20.83998208268865,5.788883911857958,-1.6910399999999939,intensification
1586,19940574,1994-07-13 20:00:00,54.01304,-25.08375,2.63012,JJA,SAt,23.71382769363484,6.587174359343011,-1.9080000000000084,intensification
1587,19940574,1994-07-13 21:00:00,53.77916,-24.94672,2.46376,JJA,SAt,28.063522529626407,7.795422924896224,-3.992639999999991,mature
1588,19940574,1994-07-13 22:00:00,53.72234,-25.40044,2.57452,JJA,SAt,50.77442992929544,14.104008313693177,2.6582399999999993,mature
1589,19940574,1994-07-13 23:00:00,53.57807,-25.26221,2.44728,JJA,SAt,21.130350038521293,5.869541677367026,-3.0537600000000005,mature
1590,19940574,1994-07-14 00:00:00,53.43754,-25.20643,2.33596,JJA,SAt,15.436011454618068,4.28778095961613,-2.671680000000002,mature
1591,19940574,1994-07-14 01:00:00,53.3062,-25.13673,2.31291,JJA,SAt,15.322189581196996,4.256163772554721,-0.5532000000000004,mature
1592,19940574,1994-07-14 02:00:00,53.15733,-25.10788,2.25338,JJA,SAt,15.32717326525242,4.257548129236783,-1.428720000000002,mature
1593,19940574,1994-07-14 03:00:00,53.02625,-25.012,2.20191,JJA,SAt,16.970405172560895,4.714001436822471,-1.235280000000003,mature
1594,19940574,1994-07-14 04:00:00,52.89449,-24.93233,2.13773,JJA,SAt,15.96481518377456,4.434670884381822,-1.5403199999999977,mature
1595,19940574,1994-07-14 05:00:00,52.76075,-24.93479,2.02876,JJA,SAt,13.48796430963242,3.7466567526756727,-2.615279999999995,mature
1596,19940574,1994-07-14 06:00:00,52.56111,-24.88191,1.95825,JJA,SAt,20.975128961902982,5.826424711639717,-1.6922400000000017,incipient
1597,19940574,1994-07-14 07:00:00,52.34473,-24.78723,1.8808,JJA,SAt,24.24090914337076,6.733585873158545,-1.8588000000000005,incipient
1598,19940574,1994-07-14 08:00:00,52.15108,-24.7825,1.81888,JJA,SAt,19.556564332816873,5.4323789813380206,-1.4860799999999994,incipient
1599,19940574,1994-07-14 09:00:00,51.90521,-24.66548,1.73527,JJA,SAt,28.035886578875182,7.787746271909773,-2.006639999999999,incipient
1600,19940574,1994-07-14 10:00:00,51.99234,-24.58751,1.67558,JJA,SAt,12.358544464334576,3.4329290178707157,-1.4325600000000005,incipient
1601,19940574,1994-07-14 11:00:00,52.10987,-24.55004,1.70298,JJA,SAt,12.59467482275023,3.4985207840972863,0.6575999999999969,intensification
1602,19940574,1994-07-14 12:00:00,52.07394,-24.51959,1.6541,JJA,SAt,4.967281357941763,1.3798003772060454,-1.1731200000000008,intensification
1603,19940574,1994-07-14 13:00:00,52.00741,-24.45994,1.61739,JJA,SAt,9.450781894030657,2.6252171927862937,-0.8810399999999952,intensification
1604,19940574,1994-07-14 14:00:00,51.97298,-24.33551,1.61172,JJA,SAt,14.268537189411978,3.963482552614438,-0.13608000000000153,intensification
1605,19940574,1994-07-14 15:00:00,51.87,-24.2777,1.68656,JJA,SAt,12.256747233092193,3.404652009192276,1.7961600000000004,intensification
1606,19940574,1994-07-14 16:00:00,51.72044,-24.25689,1.69223,JJA,SAt,15.336418128806855,4.260116146890793,0.1360799999999962,intensification
1607,19940574,1994-07-14 17:00:00,51.41407,-24.15168,1.6059,JJA,SAt,33.20137525073159,9.22260423631433,-2.071919999999995,intensification
1608,19940574,1994-07-14 18:00:00,51.0994,-24.09106,1.5778,JJA,SAt,32.638152108015205,9.066153363337557,-0.6744000000000003,intensification
1609,19940574,1994-07-14 19:00:00,50.86191,-24.09457,1.53453,JJA,SAt,24.110378121430962,6.697327255953046,-1.0384800000000034,intensification
1610,19940574,1994-07-14 20:00:00,50.82865,-23.99877,1.54947,JJA,SAt,11.175072006204239,3.1041866683900663,0.3585599999999989,intensification
1611,19940574,1994-07-14 21:00:00,50.67296,-23.95786,1.57491,JJA,SAt,16.459044389775897,4.571956774937749,0.6105600000000031,intensification
1612,19940574,1994-07-14 22:00:00,50.16898,-23.7849,1.94357,JJA,SAt,54.73618693091061,15.204496369697392,8.84784,intensification
1613,19940574,1994-07-14 23:00:00,50.02391,-23.73712,1.859,JJA,SAt,15.690566645881342,4.358490734967039,-2.029680000000001,intensification
1614,19940574,1994-07-15 00:00:00,49.83991,-23.76599,1.76311,JJA,SAt,19.000108510684225,5.277807919634507,-2.3013600000000007,intensification
1615,19940574,1994-07-15 01:00:00,49.6015,-23.70311,1.72727,JJA,SAt,25.254967552520682,7.015268764589079,-0.8601599999999969,intensification
1616,19940574,1994-07-15 02:00:00,49.23739,-23.59184,1.68155,JJA,SAt,39.09691196630451,10.860253323973476,-1.0972799999999996,intensification
1617,19940574,1994-07-15 03:00:00,48.7942,-23.52402,1.66899,JJA,SAt,45.798454832714974,12.721793009087493,-0.30144000000000304,intensification
1618,19940574,1994-07-15 04:00:00,48.50212,-23.42095,1.72406,JJA,SAt,31.918910481235606,8.866364022565445,1.3216799999999989,mature
1619,19940574,1994-07-15 05:00:00,48.15173,-23.23719,1.72298,JJA,SAt,41.200261009362485,11.444516947045134,-0.025919999999999277,mature
1620,19940574,1994-07-15 06:00:00,47.81886,-23.11217,1.75109,JJA,SAt,36.75705295548797,10.210292487635547,0.6746400000000019,mature
1621,19940574,1994-07-15 07:00:00,47.58285,-23.11236,1.85568,JJA,SAt,24.136817119807233,6.704671422168676,2.510159999999999,mature
1622,19940574,1994-07-15 08:00:00,47.50749,-23.22876,1.78017,JJA,SAt,15.062257046480893,4.183960290689137,-1.8122399999999992,mature
1623,19940574,1994-07-15 09:00:00,47.36077,-23.22695,1.69986,JJA,SAt,14.993496637947642,4.164860177207678,-1.9274400000000025,mature
1624,19940574,1994-07-15 10:00:00,46.75689,-23.14974,1.84902,JJA,SAt,62.31809885527876,17.31058301535521,3.5798400000000044,decay
1625,19940574,1994-07-15 11:00:00,46.48127,-23.21563,1.73113,JJA,SAt,29.11002048626358,8.086116801739884,-2.829360000000001,decay
1626,19940574,1994-07-15 12:00:00,46.25046,-23.14926,1.7877,JJA,SAt,24.719981075074255,6.866661409742848,1.3576800000000002,decay
1627,19940574,1994-07-15 13:00:00,46.00495,-23.10341,1.8272,JJA,SAt,25.61817495098138,7.116159708605939,0.9479999999999968,decay
1628,19940574,1994-07-15 14:00:00,45.75844,-23.07316,1.81116,JJA,SAt,25.438509048373163,7.066252513436989,-0.38495999999999597,decay
1629,19940574,1994-07-15 15:00:00,45.51402,-23.0466,1.72148,JJA,SAt,25.180438176902978,6.994566160250828,-2.152320000000005,decay
1630,19940574,1994-07-15 16:00:00,45.33617,-23.06296,1.7315,JJA,SAt,18.287254973546304,5.079793048207306,0.24048000000000336,decay
1631,19940574,1994-07-15 17:00:00,45.08739,-22.9397,1.72215,JJA,SAt,28.91807998245662,8.032799995126839,-0.22439999999999927,decay
1632,19940574,1994-07-15 18:00:00,44.99546,-22.94335,1.78471,JJA,SAt,9.422368056046025,2.6173244600127847,1.5014399999999988,decay
1633,19940574,1994-07-15 19:00:00,44.8064,-22.9827,1.85191,JJA,SAt,19.845025318037695,5.512507032788249,1.6127999999999982,decay
1634,19940574,1994-07-15 20:00:00,44.48524,-22.97004,1.9062,JJA,SAt,32.90839752992618,9.141221536090606,1.3029599999999988,decay
1635,19940574,1994-07-15 21:00:00,44.47886,-22.93115,1.95995,JJA,SAt,4.373441812371365,1.2148449478809349,1.2900000000000045,decay
1636,19940574,1994-07-15 22:00:00,45.03352,-23.1682,2.08581,JJA,SAt,62.574155477180945,17.381709854772485,3.0206399999999967,decay
1637,19940574,1994-07-15 23:00:00,44.75735,-22.98902,2.09294,JJA,SAt,34.56999262511199,9.602775729197775,0.17112000000000194,decay
1638,19940574,1994-07-16 00:00:00,44.55797,-22.81301,2.09202,JJA,SAt,28.286453363719176,7.857348156588659,-0.022079999999995437,decay
1639,19940574,1994-07-16 01:00:00,44.26867,-22.53716,2.06884,JJA,SAt,42.683462041103475,11.856517233639854,-0.5563200000000101,decay
1640,19940574,1994-07-16 02:00:00,43.78564,-22.11479,2.03039,JJA,SAt,68.36859457225245,18.991276270070124,-0.9227999999999916,decay
1641,19940574,1994-07-16 03:00:00,43.44214,-21.82556,2.01285,JJA,SAt,47.84370006672809,13.289916685202247,-0.420960000000008,decay
1642,19940574,1994-07-16 04:00:00,43.00423,-21.55697,2.01044,JJA,SAt,54.213568286229375,15.059324523952604,-0.05783999999999523,decay
1643,19940574,1994-07-16 05:00:00,42.60834,-21.38919,2.00996,JJA,SAt,45.013643714675226,12.503789920743118,-0.011520000000000863,residual
1644,19940574,1994-07-16 06:00:00,42.32352,-21.37445,2.00189,JJA,SAt,29.53625313808288,8.204514760578578,-0.19368000000000052,residual
1645,19940574,1994-07-16 07:00:00,42.27392,-21.36975,2.02822,JJA,SAt,5.162530318386349,1.4340361995517636,0.6319200000000045,residual
1646,19940574,1994-07-16 08:00:00,41.91504,-21.29156,2.0038,JJA,SAt,38.175252543500115,10.60423681763892,-0.5860800000000026,residual
1647,19940574,1994-07-16 09:00:00,41.92205,-21.35161,1.93005,JJA,SAt,6.71663035439854,1.8657306539995946,-1.7699999999999996,residual
1648,19940574,1994-07-16 10:00:00,42.29607,-21.41402,2.02828,JJA,SAt,39.343265725272936,10.928684923686927,2.357520000000001,residual
1649,19940574,1994-07-16 11:00:00,42.10686,-21.29652,2.00557,JJA,SAt,23.55114398603551,6.541984440565419,-0.5450400000000002,residual
1650,19940574,1994-07-16 12:00:00,41.98556,-21.06069,2.05415,JJA,SAt,29.083203678297036,8.078667688415843,1.1659199999999963,decay
1651,19940574,1994-07-16 13:00:00,41.91668,-20.81657,2.15538,JJA,SAt,28.071660213511286,7.797683392642025,2.4295200000000037,decay
1652,19940574,1994-07-16 14:00:00,41.85414,-20.60311,2.24477,JJA,SAt,24.61088702276823,6.836357506324509,2.1453599999999966,decay
1653,19940574,1994-07-16 15:00:00,41.75291,-20.53816,2.28058,JJA,SAt,12.775780644517058,3.548827956810294,0.8594400000000029,decay
1654,19940574,1994-07-16 16:00:00,41.52171,-20.46904,2.29531,JJA,SAt,25.276525039286717,7.021256955357421,0.35352000000000317,decay
1655,19940574,1994-07-16 17:00:00,41.38774,-20.3704,2.36086,JJA,SAt,17.754009103782156,4.931669195495043,1.5732,decay
1656,19940574,1994-07-16 18:00:00,41.30362,-20.16012,2.42995,JJA,SAt,24.974354876779984,6.937320799105551,1.6581599999999916,decay
1657,19940574,1994-07-16 19:00:00,41.16283,-19.99339,2.45521,JJA,SAt,23.662588147334365,6.572941152037323,0.6062400000000068,decay
1658,19940574,1994-07-16 20:00:00,41.05885,-19.91241,2.38986,JJA,SAt,14.113701008290548,3.9204725023029297,-1.5684000000000005,decay
1659,19940574,1994-07-16 21:00:00,40.90287,-19.83541,2.41323,JJA,SAt,18.42185395812334,5.11718165503426,0.5608799999999974,decay
1660,19940574,1994-07-16 22:00:00,40.87571,-19.98428,2.43465,JJA,SAt,16.79538934017694,4.665385927826927,0.5140799999999999,intensification
1661,19940574,1994-07-16 23:00:00,40.76102,-19.98461,2.41533,JJA,SAt,11.98510596428438,3.3291961011901052,-0.4636800000000001,intensification
1662,19940574,1994-07-17 00:00:00,40.74806,-19.9664,2.43058,JJA,SAt,2.436071010579063,0.6766863918275176,0.36599999999999966,intensification
1663,19940574,1994-07-17 01:00:00,40.75789,-19.89387,2.31492,JJA,SAt,8.130179678914779,2.258383244142994,-2.7758400000000023,intensification
1664,19940574,1994-07-17 02:00:00,40.73839,-19.88975,2.27181,JJA,SAt,2.089769799545764,0.5804916109849344,-1.0346399999999996,intensification
1665,19940574,1994-07-17 03:00:00,40.69264,-19.78081,2.26443,JJA,SAt,13.02454654636457,3.6179295962123805,-0.1771199999999986,intensification
1666,19940574,1994-07-17 04:00:00,40.66348,-19.69139,2.18399,JJA,SAt,10.400918825926695,2.889144118312971,-1.9305599999999963,mature
1667,19940574,1994-07-17 05:00:00,40.55242,-19.53927,2.09569,JJA,SAt,20.528903844396588,5.702473290110163,-2.1192000000000064,mature
1668,19940574,1994-07-17 06:00:00,40.45919,-19.44607,2.02334,JJA,SAt,14.244374507135902,3.9567706964266396,-1.7363999999999926,mature
1669,19940574,1994-07-17 07:00:00,40.34974,-19.46772,1.94467,JJA,SAt,11.72508415085466,3.25696781968185,-1.8880800000000058,mature
1670,19940574,1994-07-17 08:00:00,40.34638,-19.49189,1.87058,JJA,SAt,2.710568133562407,0.7529355926562241,-1.7781599999999997,mature
1671,19940574,1994-07-17 09:00:00,40.50342,-19.5414,1.75615,JJA,SAt,17.355099711826053,4.820861031062792,-2.7463199999999954,mature
1672,19940574,1994-07-17 10:00:00,40.38094,-19.38327,1.94161,JJA,SAt,21.7729742700201,6.048048408338916,4.451039999999999,mature
1673,19940574,1994-07-17 11:00:00,40.23533,-19.40435,1.93566,JJA,SAt,15.451237660642427,4.292010461289563,-0.14280000000000292,mature
1674,19940574,1994-07-17 12:00:00,40.24996,-19.52664,1.90801,JJA,SAt,13.684276396123071,3.801187887811964,-0.6635999999999989,mature
1675,19940574,1994-07-17 13:00:00,40.31649,-19.71667,1.8355,JJA,SAt,22.24971781180072,6.180477169944645,-1.7402400000000018,mature
1676,19940574,1994-07-17 14:00:00,40.37907,-19.74563,1.91118,JJA,SAt,7.298810676787829,2.0274474102188416,1.8163200000000046,mature
1677,19940574,1994-07-17 15:00:00,40.42912,-19.96097,1.97553,JJA,SAt,24.51023038699959,6.8083973297221085,1.5443999999999978,decay
1678,19940574,1994-07-17 16:00:00,40.3887,-20.26107,1.93306,JJA,SAt,33.63547927858333,9.34318868849537,-1.0192800000000002,decay
1679,19940574,1994-07-17 17:00:00,40.41927,-20.62214,1.92833,JJA,SAt,40.27535590531626,11.18759886258785,-0.11351999999999762,decay
1680,19940574,1994-07-17 18:00:00,40.42367,-20.75172,1.967,JJA,SAt,14.415927094973892,4.004424193048303,0.9280799999999996,decay
1681,19940574,1994-07-17 19:00:00,40.43432,-21.06636,1.92688,JJA,SAt,35.0039060101125,9.72330722503125,-0.9628800000000037,decay
1682,19940574,1994-07-17 20:00:00,40.35635,-21.25603,1.91543,JJA,SAt,22.587055477037346,6.274182076954818,-0.27479999999999905,decay
1683,19940574,1994-07-17 21:00:00,40.2643,-21.3844,1.92623,JJA,SAt,17.16586291433621,4.76829525398228,0.2592000000000034,decay
1684,19940574,1994-07-17 22:00:00,39.93454,-20.82777,1.80399,JJA,SAt,70.71841895792402,19.644005266090005,-2.933760000000003,decay
1685,19940574,1994-07-17 23:00:00,39.92361,-20.92676,1.79053,JJA,SAt,11.065622321691924,3.0737839782477567,-0.32304000000000066,decay
1686,19940574,1994-07-18 00:00:00,39.902,-20.97443,1.78987,JJA,SAt,5.756121188623683,1.5989225523954675,-0.01583999999999719,decay
1687,19940574,1994-07-18 01:00:00,39.87083,-21.03935,1.81553,JJA,SAt,7.9107473713864485,2.1974298253851243,0.6158400000000004,decay
1688,19940574,1994-07-18 02:00:00,40.01196,-21.47339,1.80503,JJA,SAt,50.43041755725031,14.00844932145842,-0.2520000000000042,decay
1689,19940574,1994-07-18 03:00:00,40.28796,-22.1117,1.73113,JJA,SAt,76.48376844402075,21.24549123445021,-1.7735999999999965,decay
1690,19940574,1994-07-18 04:00:00,40.51487,-22.60099,1.71912,JJA,SAt,59.19958060912533,16.444327946979257,-0.28824000000000183,decay
1691,19940574,1994-07-18 05:00:00,40.84219,-23.17025,1.7542,JJA,SAt,71.63162755039981,19.897674319555506,0.84192,decay
1692,19940574,1994-07-18 06:00:00,40.89419,-23.36879,1.71168,JJA,SAt,22.70670994543553,6.3074194292876475,-1.0204799999999974,decay
1693,19940574,1994-07-18 07:00:00,41.00762,-23.64458,1.73895,JJA,SAt,32.775134327794824,9.104203979943007,0.6544799999999977,decay
1694,19940574,1994-07-18 08:00:00,41.16592,-23.92127,1.8272,JJA,SAt,34.72793228389932,9.6466478566387,2.1179999999999986,decay
1695,19940574,1994-07-18 09:00:00,41.31289,-24.05193,1.76996,JJA,SAt,20.83314494261726,5.7869847062825714,-1.373759999999999,intensification
1696,19940574,1994-07-18 10:00:00,42.02902,-24.55388,1.54424,JJA,SAt,91.55376468639734,25.431601301777043,-5.417279999999998,intensification
1697,19940574,1994-07-18 11:00:00,42.04847,-24.4793,1.55272,JJA,SAt,8.523187867699404,2.3675521854720567,0.20352000000000103,intensification
1698,19940574,1994-07-18 12:00:00,41.97799,-24.43624,1.60873,JJA,SAt,8.591648871954122,2.3865691310983674,1.3442399999999974,intensification
1699,19940574,1994-07-18 13:00:00,41.97622,-24.44047,1.71664,JJA,SAt,0.5033291271841497,0.13981364644004157,2.589839999999999,mature
1700,19940574,1994-07-18 14:00:00,42.05143,-24.33069,1.7292,JJA,SAt,14.388464202259232,3.996795611738676,0.30144000000000304,mature
1701,19940574,1994-07-18 15:00:00,42.06478,-24.33478,1.84786,JJA,SAt,1.4269984370923188,0.3963884547478663,2.8478399999999997,mature
1702,19940574,1994-07-18 16:00:00,41.96628,-24.19686,1.94757,JJA,SAt,18.300120080493535,5.083366689025982,2.393039999999999,decay
