,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
924,19940272,1994-04-02 14:00:00,-66.51562,-45.4098,1.757,MAM,LA-PLATA,22948.596622296278,6.374610172860077,intensification
925,19940272,1994-04-02 15:00:00,-66.18335,-45.37962,1.98872,MAM,LA-PLATA,26160.846089100814,7.2669016914168925,intensification
926,19940272,1994-04-02 16:00:00,-65.90366,-45.49483,2.18464,MAM,LA-PLATA,25305.024543687272,7.0291734843575755,mature
927,19940272,1994-04-02 17:00:00,-65.60791,-45.64017,2.33736,MAM,LA-PLATA,28128.46881465239,7.8134635596256645,mature
928,19940272,1994-04-02 18:00:00,-65.34421,-45.80521,2.46083,MAM,LA-PLATA,27492.388094597485,7.636774470721524,mature
929,19940272,1994-04-02 19:00:00,-65.15472,-45.97283,2.52793,MAM,LA-PLATA,23716.78982452735,6.5879971734798195,mature
930,19940272,1994-04-02 20:00:00,-64.89008,-46.0784,2.55293,MAM,LA-PLATA,23564.110599892014,6.545586277747781,mature
931,19940272,1994-04-02 21:00:00,-64.57242,-46.15243,2.53872,MAM,LA-PLATA,25832.305495574412,7.1756404154373366,mature
932,19940272,1994-04-02 22:00:00,-64.55753,-46.61382,2.56253,MAM,LA-PLATA,51317.011290292896,14.254725358414694,mature
933,19940272,1994-04-02 23:00:00,-64.38358,-46.74748,2.58023,MAM,LA-PLATA,19924.47115159364,5.534575319887122,mature
934,19940272,1994-04-03 00:00:00,-64.07108,-46.86565,2.67155,MAM,LA-PLATA,27172.363703213243,7.547878806448123,mature
935,19940272,1994-04-03 01:00:00,-63.80151,-46.99103,2.83652,MAM,LA-PLATA,24766.8633994692,6.879684277630333,mature
936,19940272,1994-04-03 02:00:00,-63.47073,-47.0829,2.96694,MAM,LA-PLATA,27068.8770222365,7.519132506176805,mature
937,19940272,1994-04-03 03:00:00,-63.16882,-47.21649,3.07939,MAM,LA-PLATA,27238.101223863552,7.566139228850987,mature
938,19940272,1994-04-03 04:00:00,-62.94369,-47.40015,3.18017,MAM,LA-PLATA,26555.129707033997,7.376424918620555,mature
939,19940272,1994-04-03 05:00:00,-62.81702,-47.62255,3.19738,MAM,LA-PLATA,26496.64168886202,7.360178246906116,mature
940,19940272,1994-04-03 06:00:00,-62.71616,-47.82697,3.18635,MAM,LA-PLATA,23949.788895325386,6.652719137590385,mature
941,19940272,1994-04-03 07:00:00,-62.56967,-47.99041,3.21486,MAM,LA-PLATA,21201.471426949916,5.889297618597199,mature
942,19940272,1994-04-03 08:00:00,-62.50388,-48.15202,3.23925,MAM,LA-PLATA,18623.228615227985,5.173119059785551,decay
943,19940272,1994-04-03 09:00:00,-62.41071,-48.27835,3.27331,MAM,LA-PLATA,15651.863554197673,4.34773987616602,decay
944,19940272,1994-04-03 10:00:00,-62.76422,-48.82153,4.05424,MAM,LA-PLATA,65765.47856554383,18.26818849042884,decay
945,19940272,1994-04-03 11:00:00,-62.56027,-48.93346,4.0779,MAM,LA-PLATA,19425.653673881137,5.396014909411427,decay
946,19940272,1994-04-03 12:00:00,-62.28686,-49.07575,4.16488,MAM,LA-PLATA,25457.38195736195,7.071494988156098,decay
947,19940272,1994-04-03 13:00:00,-62.03363,-49.23084,4.31142,MAM,LA-PLATA,25230.116467879896,7.008365685522193,decay
948,19940272,1994-04-03 14:00:00,-61.73187,-49.4161,4.37676,MAM,LA-PLATA,30044.37640574364,8.345660112706566,decay
949,19940272,1994-04-03 15:00:00,-61.44821,-49.61465,4.41289,MAM,LA-PLATA,30112.825320951313,8.364673700264253,decay
950,19940272,1994-04-03 16:00:00,-61.15018,-49.78357,4.42812,MAM,LA-PLATA,28499.93565540341,7.916648793167614,decay
951,19940272,1994-04-03 17:00:00,-60.84756,-49.93209,4.41528,MAM,LA-PLATA,27264.3658013066,7.573434944807389,decay
952,19940272,1994-04-03 18:00:00,-60.50665,-50.0226,4.44331,MAM,LA-PLATA,26373.714443206114,7.326031789779476,decay
953,19940272,1994-04-03 19:00:00,-60.12546,-50.09209,4.46235,MAM,LA-PLATA,28288.684617494677,7.857967949304077,decay
954,19940272,1994-04-03 20:00:00,-59.77805,-50.16197,4.49545,MAM,LA-PLATA,25955.75401148122,7.2099316698558935,decay
955,19940272,1994-04-03 21:00:00,-59.42795,-50.23975,4.5766,MAM,LA-PLATA,26376.841231985345,7.326900342218152,decay
956,19940272,1994-04-03 22:00:00,-59.63592,-50.571,4.80597,MAM,LA-PLATA,39672.77889227139,11.020216358964275,decay
957,19940272,1994-04-03 23:00:00,-59.42859,-50.71021,4.80603,MAM,LA-PLATA,21292.53722790827,5.914593674418963,decay
958,19940272,1994-04-04 00:00:00,-59.1586,-50.87329,4.81332,MAM,LA-PLATA,26248.58353947768,7.291273205410467,decay
959,19940272,1994-04-04 01:00:00,-58.82251,-51.02455,4.80074,MAM,LA-PLATA,28935.012502602833,8.03750347294523,decay
960,19940272,1994-04-04 02:00:00,-58.43936,-51.13652,4.79865,MAM,LA-PLATA,29519.332378075138,8.199814549465316,decay
961,19940272,1994-04-04 03:00:00,-58.05936,-51.18298,4.79839,MAM,LA-PLATA,26998.566211626,7.499601725451666,decay
962,19940272,1994-04-04 04:00:00,-57.74316,-51.17415,4.75548,MAM,LA-PLATA,22063.408522980968,6.128724589716936,decay
963,19940272,1994-04-04 05:00:00,-57.44428,-51.13259,4.72119,MAM,LA-PLATA,21351.699418135664,5.931027616148795,decay
964,19940272,1994-04-04 06:00:00,-57.15231,-51.1096,4.70287,MAM,LA-PLATA,20537.618124852073,5.704893923570021,decay
965,19940272,1994-04-04 07:00:00,-56.84509,-51.09366,4.67802,MAM,LA-PLATA,21524.397044761787,5.978999179100496,decay
966,19940272,1994-04-04 08:00:00,-56.52527,-51.08797,4.66002,MAM,LA-PLATA,22345.258769528413,6.207016324869003,decay
967,19940272,1994-04-04 09:00:00,-56.19461,-51.08654,4.65565,MAM,LA-PLATA,23095.691420369956,6.415469838991655,decay
968,19940272,1994-04-04 10:00:00,-56.13174,-51.10087,4.86349,MAM,LA-PLATA,4670.78465058482,1.2974401807180056,decay
969,19940272,1994-04-04 11:00:00,-55.84204,-51.05227,4.80754,MAM,LA-PLATA,20948.00491547997,5.818890254299992,decay
970,19940272,1994-04-04 12:00:00,-55.53339,-51.00431,4.71704,MAM,LA-PLATA,22234.336519143326,6.176204588650924,decay
971,19940272,1994-04-04 13:00:00,-55.19928,-50.94949,4.56604,MAM,LA-PLATA,24172.944694599304,6.714706859610918,decay
972,19940272,1994-04-04 14:00:00,-54.81747,-50.87385,4.39781,MAM,LA-PLATA,28059.084275881392,7.79419007663372,decay
973,19940272,1994-04-04 15:00:00,-54.4115,-50.80248,4.27628,MAM,LA-PLATA,29591.63571386616,8.219898809407267,decay
974,19940272,1994-04-04 16:00:00,-54.01013,-50.7296,4.2393,MAM,LA-PLATA,29368.379353509023,8.157883153752506,decay
975,19940272,1994-04-04 17:00:00,-53.64566,-50.67223,4.26386,MAM,LA-PLATA,26449.48802173523,7.347080006037563,decay
976,19940272,1994-04-04 18:00:00,-53.32327,-50.62167,4.32638,MAM,LA-PLATA,23416.12505891555,6.504479183032097,incipient
977,19940272,1994-04-04 19:00:00,-53.03168,-50.58693,4.38528,MAM,LA-PLATA,20937.641838028252,5.816011621674514,incipient
978,19940272,1994-04-04 20:00:00,-52.70804,-50.53707,4.4416,MAM,LA-PLATA,23523.263368674205,6.534239824631723,incipient
979,19940272,1994-04-04 21:00:00,-52.3894,-50.47003,4.45801,MAM,LA-PLATA,23736.248040465685,6.59340223346269,incipient
980,19940272,1994-04-04 22:00:00,-51.94803,-50.50186,4.46234,MAM,LA-PLATA,31426.73791381893,8.72964942050526,incipient
981,19940272,1994-04-04 23:00:00,-51.59641,-50.36928,4.4105,MAM,LA-PLATA,28939.91090262959,8.03886413961933,intensification
982,19940272,1994-04-05 00:00:00,-51.26804,-50.28167,4.33211,MAM,LA-PLATA,25264.60342903719,7.017945396954775,intensification
983,19940272,1994-04-05 01:00:00,-50.94968,-50.16241,4.27765,MAM,LA-PLATA,26246.02519896376,7.290562555267711,intensification
984,19940272,1994-04-05 02:00:00,-50.66415,-50.07118,4.19328,MAM,LA-PLATA,22745.95348562025,6.318320412672292,intensification
985,19940272,1994-04-05 03:00:00,-50.39062,-49.96412,4.10696,MAM,LA-PLATA,22883.595316233666,6.356554254509351,intensification
986,19940272,1994-04-05 04:00:00,-50.08246,-49.85247,4.04039,MAM,LA-PLATA,25320.168077156413,7.033380021432337,intensification
987,19940272,1994-04-05 05:00:00,-49.73547,-49.73385,4.01642,MAM,LA-PLATA,28184.405819701555,7.829001616583765,intensification
988,19940272,1994-04-05 06:00:00,-49.37024,-49.67858,3.98176,MAM,LA-PLATA,26973.364109772465,7.492601141603463,intensification
989,19940272,1994-04-05 07:00:00,-48.98257,-49.65547,3.9567,MAM,LA-PLATA,28018.14166001997,7.782817127783325,intensification
990,19940272,1994-04-05 08:00:00,-48.57739,-49.59535,3.92662,MAM,LA-PLATA,29940.98784838933,8.316941068997036,intensification
991,19940272,1994-04-05 09:00:00,-48.13626,-49.4748,3.92512,MAM,LA-PLATA,34540.59528378571,9.594609801051586,intensification
992,19940272,1994-04-05 10:00:00,-47.67914,-49.59703,3.8856,MAM,LA-PLATA,35677.08617317866,9.91030171477185,intensification
993,19940272,1994-04-05 11:00:00,-47.32846,-49.41164,3.81934,MAM,LA-PLATA,32652.240849100323,9.070066902527868,intensification
994,19940272,1994-04-05 12:00:00,-46.97299,-49.21914,3.79551,MAM,LA-PLATA,33498.0123282151,9.305003424504195,intensification
995,19940272,1994-04-05 13:00:00,-46.59616,-49.05792,3.79416,MAM,LA-PLATA,32754.59998205901,9.098499995016391,intensification
996,19940272,1994-04-05 14:00:00,-46.20062,-48.92344,3.78537,MAM,LA-PLATA,32504.125113793783,9.028923642720496,intensification
997,19940272,1994-04-05 15:00:00,-45.73065,-48.8557,3.72088,MAM,LA-PLATA,35176.369877589874,9.771213854886076,mature
998,19940272,1994-04-05 16:00:00,-45.32181,-48.84787,3.61109,MAM,LA-PLATA,29926.384154937827,8.31288448748273,mature
999,19940272,1994-04-05 17:00:00,-44.90472,-48.8411,3.52408,MAM,LA-PLATA,30531.076351376254,8.48085454204896,mature
1000,19940272,1994-04-05 18:00:00,-44.47366,-48.8134,3.42025,MAM,LA-PLATA,31704.91009470402,8.806919470751117,mature
1001,19940272,1994-04-05 19:00:00,-44.09412,-48.78166,3.3044,MAM,LA-PLATA,28023.13444595826,7.784204012766184,mature
1002,19940272,1994-04-05 20:00:00,-43.70221,-48.82244,3.22796,MAM,LA-PLATA,29059.440504422084,8.072066806783912,mature
1003,19940272,1994-04-05 21:00:00,-43.31049,-48.77732,3.18333,MAM,LA-PLATA,29126.158598012982,8.090599610559162,decay
1004,19940272,1994-04-05 22:00:00,-42.97183,-49.38398,3.34077,MAM,LA-PLATA,71825.35526491684,19.95148757358801,decay
1005,19940272,1994-04-05 23:00:00,-42.52512,-49.36755,3.32294,MAM,LA-PLATA,32392.690297427434,8.997969527063177,decay
1006,19940272,1994-04-06 00:00:00,-42.04065,-49.28692,3.32472,MAM,LA-PLATA,36236.164160945475,10.065601155818188,decay
1007,19940272,1994-04-06 01:00:00,-41.57248,-49.21899,3.35724,MAM,LA-PLATA,34808.83194824325,9.669119985623125,decay
1008,19940272,1994-04-06 02:00:00,-41.05615,-49.23128,3.39399,MAM,LA-PLATA,37520.82319892801,10.422450888591113,decay
1009,19940272,1994-04-06 03:00:00,-40.59012,-49.22631,3.42459,MAM,LA-PLATA,33845.15549515978,9.401432081988828,decay
1010,19940272,1994-04-06 04:00:00,-40.107,-49.22048,3.37521,MAM,LA-PLATA,35091.447567200295,9.747624324222304,decay
1011,19940272,1994-04-06 05:00:00,-39.68881,-49.21989,3.27591,MAM,LA-PLATA,30372.126490036553,8.436701802787931,decay
1012,19940272,1994-04-06 06:00:00,-39.25565,-49.29327,3.18282,MAM,LA-PLATA,32477.77346766727,9.021603741018685,decay
1013,19940272,1994-04-06 07:00:00,-38.7998,-49.33653,3.07204,MAM,LA-PLATA,33391.98850140077,9.275552361500212,decay
1014,19940272,1994-04-06 08:00:00,-38.35181,-49.3145,3.00127,MAM,LA-PLATA,32559.2272783363,9.044229799537861,decay
1015,19940272,1994-04-06 09:00:00,-37.87079,-49.26778,2.95822,MAM,LA-PLATA,35269.73008024112,9.797147244511422,decay
1016,19940272,1994-04-06 10:00:00,-37.08142,-49.0785,3.05382,MAM,LA-PLATA,61122.133303949005,16.978370362208057,decay
1017,19940272,1994-04-06 11:00:00,-36.53381,-49.02518,3.04222,MAM,LA-PLATA,40344.7790133797,11.20688305927214,decay
1018,19940272,1994-04-06 12:00:00,-36.02597,-49.05971,3.04843,MAM,LA-PLATA,37214.15129496192,10.337264248600533,decay
1019,19940272,1994-04-06 13:00:00,-35.586,-49.09279,3.06951,MAM,LA-PLATA,32257.24491440307,8.960345809556408,decay
1020,19940272,1994-04-06 14:00:00,-35.16498,-49.27924,3.08114,MAM,LA-PLATA,36960.886899074256,10.266913027520626,decay
1021,19940272,1994-04-06 15:00:00,-34.80496,-49.49495,3.10398,MAM,LA-PLATA,35417.307797903275,9.838141054973132,decay
1022,19940272,1994-04-06 16:00:00,-34.50104,-49.64014,3.19267,MAM,LA-PLATA,27221.549093618847,7.5615414148941245,decay
1023,19940272,1994-04-06 17:00:00,-34.19611,-49.76834,3.28253,MAM,LA-PLATA,26154.789033708035,7.26521917603001,decay
1024,19940272,1994-04-06 18:00:00,-33.91519,-49.98093,3.33983,MAM,LA-PLATA,31049.2426423489,8.624789622874696,decay
1025,19940272,1994-04-06 19:00:00,-33.56616,-50.03496,3.41727,MAM,LA-PLATA,25656.054416203682,7.1266817822788004,decay
1026,19940272,1994-04-06 20:00:00,-33.29117,-50.14761,3.47471,MAM,LA-PLATA,23275.517707268726,6.4654215853524235,decay
1027,19940272,1994-04-06 21:00:00,-33.02808,-50.2634,3.50193,MAM,LA-PLATA,22723.399852024966,6.312055514451379,decay
1028,19940272,1994-04-06 22:00:00,-32.03616,-49.79182,3.36603,MAM,LA-PLATA,88148.23173153031,24.485619925425084,mature
1029,19940272,1994-04-06 23:00:00,-31.80048,-49.68681,3.36182,MAM,LA-PLATA,20571.39269112332,5.714275747534256,mature
1030,19940272,1994-04-07 00:00:00,-31.68124,-49.76549,3.33934,MAM,LA-PLATA,12247.685325270111,3.402134812575031,mature
1031,19940272,1994-04-07 01:00:00,-31.48804,-49.78751,3.32101,MAM,LA-PLATA,14087.439300050342,3.9131775833473172,mature
1032,19940272,1994-04-07 02:00:00,-31.57935,-50.11708,3.33349,MAM,LA-PLATA,37224.29321153564,10.340081447648789,mature
1033,19940272,1994-04-07 03:00:00,-31.77368,-50.53994,3.40837,MAM,LA-PLATA,49001.64586556212,13.611568295989477,mature
1034,19940272,1994-04-07 04:00:00,-31.89703,-50.90484,3.49232,MAM,LA-PLATA,41493.794776140334,11.526054104483427,mature
1035,19940272,1994-04-07 05:00:00,-31.43259,-50.87606,3.61466,MAM,LA-PLATA,32733.703550479724,9.092695430688812,mature
1036,19940272,1994-04-07 06:00:00,-30.9472,-50.8349,3.70106,MAM,LA-PLATA,34377.94375138158,9.549428819828217,mature
1037,19940272,1994-04-07 07:00:00,-30.61249,-50.82784,3.76039,MAM,LA-PLATA,23520.22371563909,6.533395476566414,mature
1038,19940272,1994-04-07 08:00:00,-30.35907,-50.79453,3.80042,MAM,LA-PLATA,18186.877033356162,5.051910287043379,mature
1039,19940272,1994-04-07 09:00:00,-30.13617,-50.78192,3.81267,MAM,LA-PLATA,15731.642665825233,4.369900740507009,mature
1040,19940272,1994-04-07 10:00:00,-30.59985,-51.23639,4.06724,MAM,LA-PLATA,60051.08619233324,16.680857275648123,decay
1041,19940272,1994-04-07 11:00:00,-30.56665,-51.28435,3.98815,MAM,LA-PLATA,5811.794298552159,1.6143873051533775,decay
1042,19940272,1994-04-07 12:00:00,-30.55374,-51.32276,3.92307,MAM,LA-PLATA,4364.280660388191,1.2123001834411642,decay
1043,19940272,1994-04-07 13:00:00,-30.43713,-51.34351,3.90861,MAM,LA-PLATA,8423.487767103725,2.339857713084368,decay
1044,19940272,1994-04-07 14:00:00,-30.17422,-51.31869,3.92288,MAM,LA-PLATA,18473.45331873667,5.131514810760185,decay
1045,19940272,1994-04-07 15:00:00,-29.69104,-51.29892,3.95805,MAM,LA-PLATA,33657.9241866255,9.34942338517375,decay
1046,19940272,1994-04-07 16:00:00,-29.25116,-51.28684,4.05055,MAM,LA-PLATA,30616.35487287203,8.504543020242231,decay
1047,19940272,1994-04-07 17:00:00,-28.88199,-51.24952,4.17733,MAM,LA-PLATA,26016.98612597331,7.226940590548142,decay
1048,19940272,1994-04-07 18:00:00,-28.58807,-51.21226,4.23605,MAM,LA-PLATA,20880.374430230582,5.800104008397384,decay
1049,19940272,1994-04-07 19:00:00,-28.44745,-51.11695,4.26238,MAM,LA-PLATA,14438.167405787639,4.010602057163233,decay
1050,19940272,1994-04-07 20:00:00,-28.28226,-50.99542,4.27936,MAM,LA-PLATA,17774.002374231008,4.937222881730835,decay
1051,19940272,1994-04-07 21:00:00,-28.12924,-50.91522,4.21921,MAM,LA-PLATA,13943.04465527052,3.8730679597973667,decay
1052,19940272,1994-04-07 22:00:00,-26.40515,-50.91555,4.59639,MAM,LA-PLATA,120864.37280240998,33.57343688955833,decay
1053,19940272,1994-04-07 23:00:00,-25.97015,-50.89561,4.44398,MAM,LA-PLATA,30582.481037826572,8.495133621618493,decay
1054,19940272,1994-04-08 00:00:00,-25.53693,-50.91934,4.28213,MAM,LA-PLATA,30490.34168928958,8.469539358135995,decay
1055,19940272,1994-04-08 01:00:00,-25.10629,-50.95069,4.11763,MAM,LA-PLATA,30377.858698618737,8.43829408294965,decay
1056,19940272,1994-04-08 02:00:00,-24.79401,-50.97936,3.97179,MAM,LA-PLATA,22100.114980215913,6.138920827837754,decay
1057,19940272,1994-04-08 03:00:00,-24.5632,-51.00922,3.78844,MAM,LA-PLATA,16491.15486452103,4.580876351255842,decay
1058,19940272,1994-04-08 04:00:00,-24.53677,-50.97331,3.6416,MAM,LA-PLATA,4400.694658414349,1.2224151828928747,decay
1059,19940272,1994-04-08 05:00:00,-24.56006,-50.92231,3.46605,MAM,LA-PLATA,5900.999783031417,1.6391666063976158,decay
1060,19940272,1994-04-08 06:00:00,-24.66434,-50.85533,3.32087,MAM,LA-PLATA,10439.125509759624,2.89975708604434,decay
1061,19940272,1994-04-08 07:00:00,-24.67795,-50.76952,3.18831,MAM,LA-PLATA,9589.446023396695,2.6637350064990817,decay
1062,19940272,1994-04-08 08:00:00,-24.63235,-50.63744,3.07324,MAM,LA-PLATA,15033.632958403234,4.176009155112009,decay
1063,19940272,1994-04-08 09:00:00,-24.50406,-50.50073,2.96878,MAM,LA-PLATA,17696.827219837003,4.915785338843612,decay
1064,19940272,1994-04-08 10:00:00,-21.81497,-50.90366,2.98455,MAM,LA-PLATA,194596.12334364044,54.05447870656679,decay
1065,19940273,1994-04-03 02:00:00,-53.89896,-63.46056,1.24737,MAM,SAt,,,mature
1066,19940273,1994-04-03 03:00:00,-53.29617,-63.33999,1.3564,MAM,SAt,32870.02474070899,9.13056242797472,mature
1067,19940273,1994-04-03 04:00:00,-52.66956,-63.19515,1.44551,MAM,SAt,35237.63154149112,9.788230983747534,mature
1068,19940273,1994-04-03 05:00:00,-52.02862,-63.06481,1.52434,MAM,SAt,35321.62194171531,9.811561650476476,mature
1069,19940273,1994-04-03 06:00:00,-51.42624,-62.93366,1.57615,MAM,SAt,33725.626521599064,9.368229589333074,mature
1070,19940273,1994-04-03 07:00:00,-50.72708,-62.80175,1.58756,MAM,SAt,38368.54380702456,10.657928835284599,mature
1071,19940273,1994-04-03 08:00:00,-49.91702,-62.67416,1.58366,MAM,SAt,43630.40516317512,12.119556989770867,decay
1072,19940273,1994-04-03 09:00:00,-48.96387,-62.51813,1.53832,MAM,SAt,51773.810430730024,14.381614008536118,decay
1073,19940273,1994-04-03 10:00:00,-47.69681,-61.91981,1.8866,MAM,SAt,93477.2896319724,25.965913786658998,decay
1074,19940273,1994-04-03 11:00:00,-46.77518,-61.62022,1.83473,MAM,SAt,58816.991679828505,16.338053244396807,decay
1075,19940273,1994-04-03 12:00:00,-45.67532,-61.21882,1.78973,MAM,SAt,73586.65503745612,20.440737510404478,decay
1076,19940273,1994-04-03 13:00:00,-44.65091,-60.79786,1.78031,MAM,SAt,72380.73214771519,20.105758929920885,decay
1077,19940273,1994-04-03 14:00:00,-43.76303,-60.42442,1.80952,MAM,SAt,63808.30161800713,17.7245282272242,decay
1078,19940273,1994-04-03 15:00:00,-42.88275,-60.08239,1.82058,MAM,SAt,61684.58972904442,17.134608258067892,decay
1079,19940273,1994-04-03 16:00:00,-41.99057,-59.74902,1.79145,MAM,SAt,62024.35957409868,17.228988770582966,decay
1080,19940273,1994-04-03 17:00:00,-41.16843,-59.44183,1.73707,MAM,SAt,57509.25798461507,15.974793884615297,decay
1081,19940273,1994-04-03 18:00:00,-40.33554,-59.13351,1.67197,MAM,SAt,58417.43883626823,16.22706634340784,decay
1082,19940273,1994-04-03 19:00:00,-39.47711,-58.81871,1.59125,MAM,SAt,60377.68927629547,16.77158035452652,decay
1083,19940273,1994-04-03 20:00:00,-38.57474,-58.50574,1.52859,MAM,SAt,62723.36204135141,17.423156122597614,decay
1084,19940273,1994-04-03 21:00:00,-37.66885,-58.17866,1.47877,MAM,SAt,64168.98496822614,17.824718046729483,decay
1085,19940273,1994-04-03 22:00:00,-37.47122,-58.20613,1.6783,MAM,SAt,11978.579547887253,3.3273832077464593,decay
1086,19940273,1994-04-03 23:00:00,-36.5795,-57.91333,1.62512,MAM,SAt,61738.148936969745,17.149485815824928,decay
1087,19940273,1994-04-04 00:00:00,-35.65311,-57.60119,1.58625,MAM,SAt,64998.40222596232,18.05511172943398,decay
1088,19940273,1994-04-04 01:00:00,-34.7417,-57.27324,1.54465,MAM,SAt,65612.05510428196,18.225570862300543,decay
1089,19940273,1994-04-04 02:00:00,-33.84918,-56.97247,1.53308,MAM,SAt,63409.51061933529,17.61375294981536,decay
1090,19940273,1994-04-04 03:00:00,-32.95468,-56.66609,1.54773,MAM,SAt,64215.85574560895,17.837737707113597,decay
1091,19940273,1994-04-04 04:00:00,-32.11633,-56.39455,1.54538,MAM,SAt,59620.925940421366,16.561368316783714,decay
1092,19940273,1994-04-04 05:00:00,-31.33417,-56.17037,1.55997,MAM,SAt,54333.54635775321,15.092651766042557,decay
1093,19940273,1994-04-04 06:00:00,-30.55936,-55.94744,1.57269,MAM,SAt,54114.82025164767,15.031894514346574,decay
1094,19940273,1994-04-04 07:00:00,-29.80139,-55.72269,1.54031,MAM,SAt,53523.3405463058,14.867594596196057,decay
1095,19940273,1994-04-04 08:00:00,-29.03622,-55.45643,1.48983,MAM,SAt,56465.77207071645,15.684936686310124,decay
1096,19940273,1994-04-04 09:00:00,-28.27582,-55.15858,1.43,MAM,SAt,58419.661353385665,16.227683709273794,decay
1097,19940274,1994-04-03 03:00:00,9.08863,-11.94968,1.82538,MAM,SAt,,,mature
1098,19940274,1994-04-03 04:00:00,9.24145,-11.95596,1.88984,MAM,SAt,16639.0615461073,4.621961540585361,mature
1099,19940274,1994-04-03 05:00:00,9.16843,-11.86468,1.96091,MAM,SAt,12889.450787295385,3.5804029964709403,mature
1100,19940274,1994-04-03 06:00:00,9.12669,-11.76092,2.04431,MAM,SAt,12399.798097393008,3.4443883603869465,mature
1101,19940274,1994-04-03 07:00:00,8.84156,-11.48826,2.12749,MAM,SAt,43400.50358223953,12.05569543951098,mature
1102,19940274,1994-04-03 08:00:00,8.65823,-11.38342,2.12882,MAM,SAt,23132.869443462696,6.425797067628527,decay
1103,19940274,1994-04-03 09:00:00,8.48802,-11.1791,2.12205,MAM,SAt,29337.249455863086,8.149235959961969,decay
1104,19940274,1994-04-03 10:00:00,8.13211,-10.98515,2.17871,MAM,SAt,44423.54908651025,12.339874746252846,decay
1105,19940274,1994-04-03 11:00:00,7.9131,-10.77717,2.21379,MAM,SAt,33267.91747483954,9.241088187455427,decay
1106,19940274,1994-04-03 12:00:00,7.72498,-10.56432,2.28101,MAM,SAt,31348.507102389172,8.707918639552547,decay
1107,19940274,1994-04-03 13:00:00,7.47736,-10.37376,2.33323,MAM,SAt,34381.457196181145,9.550404776716984,decay
1108,19940274,1994-04-03 14:00:00,7.44663,-10.29912,2.3864,MAM,SAt,8954.525762251114,2.487368267291976,decay
1109,19940274,1994-04-03 15:00:00,7.31233,-10.21802,2.40353,MAM,SAt,17241.207639787594,4.789224344385443,decay
1110,19940274,1994-04-03 16:00:00,7.19362,-10.10092,2.43509,MAM,SAt,18394.646065362143,5.10962390704504,decay
1111,19940274,1994-04-03 17:00:00,7.03466,-10.00432,2.43451,MAM,SAt,20452.021351335814,5.681117042037726,decay
1112,19940274,1994-04-03 18:00:00,6.9712,-9.95299,2.42527,MAM,SAt,8993.076386372597,2.498076773992388,decay
1113,19940274,1994-04-03 19:00:00,6.94482,-9.92861,2.45967,MAM,SAt,3961.9635788169426,1.1005454385602618,decay
1114,19940274,1994-04-03 20:00:00,6.88211,-9.89649,2.522,MAM,SAt,7742.0066567071,2.150557404640861,decay
1115,19940274,1994-04-03 21:00:00,6.78746,-9.85212,2.56386,MAM,SAt,11482.670382450184,3.1896306617917176,decay
1116,19940274,1994-04-03 22:00:00,6.58607,-9.5699,2.64998,MAM,SAt,38366.65422280262,10.657403950778507,decay
1117,19940274,1994-04-03 23:00:00,6.42788,-9.48005,2.68389,MAM,SAt,20018.779031292863,5.560771953136906,decay
1118,19940274,1994-04-04 00:00:00,6.26127,-9.41555,2.69983,MAM,SAt,19631.893809045454,5.45330383584596,decay
1119,19940274,1994-04-04 01:00:00,6.20913,-9.36969,2.69574,MAM,SAt,7663.037838629917,2.128621621841644,decay
1120,19940274,1994-04-04 02:00:00,6.09162,-9.31939,2.67946,MAM,SAt,14054.035767531392,3.9038988243142754,decay
1121,19940274,1994-04-04 03:00:00,5.96552,-9.25997,2.65501,MAM,SAt,15334.275781534114,4.259521050426143,decay
1122,19940274,1994-04-04 04:00:00,5.95757,-9.2664,2.65506,MAM,SAt,1128.0123033737984,0.31333675093716623,decay
1123,19940274,1994-04-04 05:00:00,5.92824,-9.28741,2.6127,MAM,SAt,3977.169094875257,1.1047691930209047,decay
1124,19940274,1994-04-04 06:00:00,5.89622,-9.31424,2.56601,MAM,SAt,4609.366249882317,1.280379513856199,decay
1125,19940274,1994-04-04 07:00:00,5.89991,-9.38532,2.51504,MAM,SAt,7914.108934297395,2.1983635928603875,decay
1126,19940274,1994-04-04 08:00:00,5.99475,-9.47814,2.50059,MAM,SAt,14654.412292760662,4.070670081322406,decay
1127,19940274,1994-04-04 09:00:00,5.95601,-9.55977,2.44316,MAM,SAt,10021.879041197228,2.783855289221452,decay
1128,19940274,1994-04-04 10:00:00,6.09269,-9.54627,2.1222,MAM,SAt,15062.371901063867,4.183992194739963,decay
1129,19940274,1994-04-04 11:00:00,6.08457,-9.65005,2.07095,MAM,SAt,11574.115525721201,3.2150320904781116,decay
1130,19940274,1994-04-04 12:00:00,6.10987,-9.83915,2.01422,MAM,SAt,21209.004746301314,5.89139020730592,decay
1131,19940274,1994-04-04 13:00:00,6.05445,-9.94281,1.95189,MAM,SAt,13027.464399259821,3.618740110905506,decay
1132,19940274,1994-04-04 14:00:00,5.98194,-10.03681,1.93972,MAM,SAt,13126.427478350095,3.6462298550972485,decay
1133,19940274,1994-04-04 15:00:00,5.93828,-10.11386,1.88793,MAM,SAt,9810.758459527946,2.7252106832022074,decay
