,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2778,19860032,1986-01-14 06:00:00,-50.48703,-21.09993,2.20962,DJF,SE-BR,49202.44447813309,13.667345688370302,decay 2
2779,19860032,1986-01-14 07:00:00,-50.59665,-20.85777,2.13868,DJF,SE-BR,29233.45993420681,8.12040553727967,decay
2780,19860032,1986-01-14 08:00:00,-50.64725,-20.71766,2.07263,DJF,SE-BR,16443.595389594637,4.56766538599851,decay
2781,19860032,1986-01-14 09:00:00,-50.82968,-20.56649,1.94498,DJF,SE-BR,25355.656693349494,7.043237970374859,decay
2782,19860032,1986-01-14 10:00:00,-49.76743,-20.05402,1.95185,DJF,SE-BR,124570.27057254715,34.60285293681865,decay
2783,19860032,1986-01-14 11:00:00,-49.58926,-19.78852,1.96118,DJF,SE-BR,34906.98862743751,9.696385729843753,decay
2784,19860032,1986-01-14 12:00:00,-49.0473,-20.04213,1.90782,DJF,SE-BR,63289.20948141822,17.580335967060616,decay
2785,19860032,1986-01-14 13:00:00,-49.53391,-20.11137,1.81323,DJF,SE-BR,51400.52017148644,14.277922269857344,decay
2786,19860032,1986-01-14 14:00:00,-49.39233,-20.40127,1.73356,DJF,SE-BR,35457.826047597315,9.849396124332587,decay
2787,19860032,1986-01-14 15:00:00,-50.78879,-20.37418,1.59283,DJF,SE-BR,145582.98657170034,40.43971849213899,decay
2788,19860032,1986-01-14 16:00:00,-50.40161,-20.28664,1.60644,DJF,SE-BR,41527.46741235037,11.53540761454177,decay
2789,19860032,1986-01-14 17:00:00,-49.50122,-20.87104,1.67385,DJF,SE-BR,114052.40150734627,31.68122264092952,decay
2790,19860032,1986-01-14 18:00:00,-49.70721,-20.66465,1.59767,DJF,SE-BR,31390.46260956903,8.719572947102508,decay
2791,19860032,1986-01-14 19:00:00,-50.08798,-20.47167,1.74856,DJF,SE-BR,45076.09532185085,12.521137589403015,decay
2792,19860032,1986-01-14 20:00:00,-49.79605,-21.21118,1.83411,DJF,SE-BR,87647.47503212394,24.346520842256652,decay
2793,19860032,1986-01-14 21:00:00,-49.72897,-21.17665,2.0742,DJF,SE-BR,7943.975983204177,2.2066599953344936,decay
2794,19860032,1986-01-14 22:00:00,-49.34747,-20.33786,2.50182,DJF,SE-BR,101353.9750906429,28.153881969623026,decay
2795,19860032,1986-01-14 23:00:00,-49.9404,-20.22774,2.66172,DJF,SE-BR,63043.25682012298,17.512015783367495,decay
2796,19860032,1986-01-15 00:00:00,-50.46658,-20.03199,2.73824,DJF,SE-BR,59089.63245964808,16.413786794346688,decay
2797,19860032,1986-01-15 01:00:00,-50.83026,-19.93802,2.74659,DJF,SE-BR,39414.51112847225,10.948475313464515,decay
2798,19860032,1986-01-15 02:00:00,-51.13284,-19.76709,2.79097,DJF,SE-BR,36914.881405357235,10.254133723710343,decay
2799,19860032,1986-01-15 03:00:00,-51.50638,-19.50933,2.7661,DJF,SE-BR,48495.835230309014,13.471065341752505,decay
2800,19860032,1986-01-15 04:00:00,-51.8869,-19.2372,2.73054,DJF,SE-BR,50089.24485079156,13.913679125219879,decay
2801,19860033,1986-01-13 19:00:00,-70.43597,-34.9711,1.06844,DJF,SAt,,,decay 2
2802,19860033,1986-01-13 20:00:00,-70.72693,-34.27646,1.19497,DJF,SAt,81700.03563587877,22.694454343299657,decay 2
2803,19860033,1986-01-13 21:00:00,-70.96268,-32.63414,1.23217,DJF,SAt,183922.7127730084,51.089642436946775,decay 2
2804,19860033,1986-01-13 22:00:00,-70.43582,-31.5733,1.59249,DJF,SAt,127973.38009667785,35.54816113796607,decay 2
2805,19860033,1986-01-13 23:00:00,-70.10284,-31.14476,1.72923,DJF,SAt,57186.55427284951,15.88515396468042,decay 2
2806,19860033,1986-01-14 00:00:00,-69.83398,-31.92272,1.89663,DJF,SAt,90180.06560012513,25.05001822225698,decay 2
2807,19860033,1986-01-14 01:00:00,-69.77823,-32.19038,1.95002,DJF,SAt,30222.64823937533,8.395180066493147,decay 2
2808,19860033,1986-01-14 02:00:00,-69.66217,-32.63639,2.10756,DJF,SAt,50776.66409525168,14.10462891534769,decay 2
2809,19860033,1986-01-14 03:00:00,-69.47473,-32.50594,2.11465,DJF,SAt,22779.679842072248,6.327688845020069,decay 2
2810,19860033,1986-01-14 04:00:00,-69.13547,-32.02965,2.09059,DJF,SAt,61825.14670111565,17.173651861421014,decay 2
2811,19860033,1986-01-14 05:00:00,-68.82748,-31.74609,2.12195,DJF,SAt,42892.0545077115,11.914459585475417,decay 2
2812,19860033,1986-01-14 06:00:00,-68.68585,-31.38123,2.1461,DJF,SAt,42732.15385210472,11.870042736695755,decay 2
2813,19860033,1986-01-14 07:00:00,-68.68433,-31.03331,2.20253,DJF,SAt,38687.26361060888,10.746462114058023,decay
2814,19860033,1986-01-14 08:00:00,-68.71588,-30.76882,2.17473,DJF,SAt,29563.640701559074,8.212122417099742,decay
2815,19860033,1986-01-14 09:00:00,-68.77188,-30.71606,2.08058,DJF,SAt,7941.046371674704,2.2058462143540845,decay
2816,19860033,1986-01-14 10:00:00,-69.00751,-30.69372,1.85853,DJF,SAt,22664.300010391602,6.295638891775445,decay
2817,19860033,1986-01-14 11:00:00,-68.87204,-30.09584,1.69671,DJF,SAt,67739.1096052951,18.816419334804195,decay
2818,19860033,1986-01-14 12:00:00,-68.72806,-29.36127,1.58536,DJF,SAt,82855.27344909406,23.015353735859463,decay
2819,19860033,1986-01-14 13:00:00,-68.54968,-28.47474,1.45497,DJF,SAt,100094.94996666141,27.80415276851706,decay
2820,19860033,1986-01-14 14:00:00,-68.42422,-28.7994,1.34127,DJF,SAt,38120.44085538203,10.58901134871723,decay
2821,19860033,1986-01-14 15:00:00,-68.46277,-29.32258,1.26592,DJF,SAt,58295.581651584864,16.19321712544024,decay
2822,19860033,1986-01-14 16:00:00,-68.40579,-29.68667,1.25948,DJF,SAt,40858.82070736733,11.349672418713148,decay
2823,19860033,1986-01-14 17:00:00,-68.52472,-29.67695,1.18514,DJF,SAt,11539.96216011259,3.2055450444757194,decay
2824,19860033,1986-01-14 18:00:00,-68.41486,-29.44896,1.31437,DJF,SAt,27488.068983766785,7.635574717712996,decay
2825,19860033,1986-01-14 19:00:00,-68.51538,-29.2291,1.50418,DJF,SAt,26317.522560141486,7.310422933372635,decay
2826,19860033,1986-01-14 20:00:00,-68.5856,-28.66884,1.72722,DJF,SAt,62671.706760281486,17.408807433411525,decay
2827,19860033,1986-01-14 21:00:00,-68.79688,-28.20309,1.87958,DJF,SAt,55757.46193068138,15.488183869633716,decay
2828,19860033,1986-01-14 22:00:00,-68.96549,-28.7209,2.25077,DJF,SAt,59890.630806970534,16.63628633526959,decay
2829,19860033,1986-01-14 23:00:00,-68.99158,-28.68745,2.35733,DJF,SAt,4506.587579558598,1.2518298832107217,decay
2830,19860033,1986-01-15 00:00:00,-68.93286,-28.62107,2.4775,DJF,SAt,9344.021295912597,2.595561471086832,decay
2831,19860033,1986-01-15 01:00:00,-68.9826,-28.5305,2.46551,DJF,SAt,11181.022559910956,3.1058395999752655,decay
2832,19860033,1986-01-15 02:00:00,-69.03781,-28.783,2.25018,DJF,SAt,28588.897794357817,7.9413604984327275,decay
2833,19860033,1986-01-15 03:00:00,-69.064,-28.93494,2.01666,DJF,SAt,17086.41570990129,4.746226586083691,decay
2834,19860033,1986-01-15 04:00:00,-68.91571,-29.19109,2.00835,DJF,SAt,31921.636772204118,8.867121325612255,decay
2835,19860033,1986-01-15 05:00:00,-68.65164,-29.15188,2.09017,DJF,SAt,26007.048109112737,7.2241800303090935,decay
2836,19860033,1986-01-15 06:00:00,-68.40167,-29.28778,2.17462,DJF,SAt,28580.26360033178,7.9389621112032716,decay
2837,19860033,1986-01-15 07:00:00,-68.21674,-29.37922,2.29317,DJF,SAt,20609.4524774781,5.724847910410583,decay
2838,19860033,1986-01-15 08:00:00,-68.18704,-29.41987,2.31593,DJF,SAt,5358.110986146263,1.4883641628184063,decay
2839,19860033,1986-01-15 09:00:00,-68.2084,-29.34175,2.28326,DJF,SAt,8929.709205458084,2.480474779293912,decay
2840,19860033,1986-01-15 10:00:00,-68.3862,-30.07641,2.0918,DJF,SAt,83475.80865651603,23.18772462681001,decay
2841,19860033,1986-01-15 11:00:00,-68.38199,-30.57417,2.23367,DJF,SAt,55349.93984707836,15.3749832908551,decay
2842,19860033,1986-01-15 12:00:00,-68.37131,-30.00957,1.99982,DJF,SAt,62789.11788144014,17.441421633733373,decay
2843,19860033,1986-01-15 13:00:00,-68.20206,-29.38814,1.8591,DJF,SAt,71007.35434252433,19.724265095145647,decay
2844,19860033,1986-01-15 14:00:00,-67.8381,-29.69945,1.97727,DJF,SAt,49375.21296872733,13.715336935757591,decay
2845,19860033,1986-01-15 15:00:00,-67.75049,-29.55286,1.74839,DJF,SAt,18368.560462160483,5.10237790615569,decay
2846,19860033,1986-01-15 16:00:00,-67.97247,-29.33234,1.43903,DJF,SAt,32608.439198173626,9.057899777270451,decay
2847,19860033,1986-01-15 17:00:00,-68.00113,-29.32947,1.44224,DJF,SAt,2796.5815813040576,0.7768282170289049,decay
2848,19860033,1986-01-15 18:00:00,-68.18167,-29.10643,1.48247,DJF,SAt,30365.624936261644,8.434895815628234,decay
2849,19860033,1986-01-15 19:00:00,-68.22449,-29.19992,1.61518,DJF,SAt,11196.41687111888,3.1101157975330223,decay
2850,19860033,1986-01-15 20:00:00,-68.38757,-29.09471,1.69184,DJF,SAt,19689.76261138784,5.469378503163289,decay
2851,19860033,1986-01-15 21:00:00,-68.2598,-28.80441,1.91241,DJF,SAt,34591.201216295,9.608667004526389,decay
2852,19860033,1986-01-15 22:00:00,-68.03717,-29.61458,2.33476,DJF,SAt,92641.90287284713,25.733861909124204,decay
2853,19860033,1986-01-15 23:00:00,-68.32178,-28.59199,2.23375,DJF,SAt,117020.71769414449,32.505754915040136,decay
2854,19860033,1986-01-16 00:00:00,-68.20148,-29.02642,2.25024,DJF,SAt,49708.14147409942,13.807817076138729,decay
2855,19860033,1986-01-16 01:00:00,-68.15356,-29.29868,2.13644,DJF,SAt,30629.465138859734,8.50818476079437,decay
2856,19860033,1986-01-16 02:00:00,-67.4072,-30.67232,2.2244,DJF,SAt,168810.00869139982,46.891669080944396,decay
2857,19860033,1986-01-16 03:00:00,-66.9642,-31.27676,2.51612,DJF,SAt,79379.02943492217,22.04973039858949,decay
2858,19860033,1986-01-16 04:00:00,-65.95248,-32.29213,2.61111,DJF,SAt,147957.41917996548,41.099283105545965,decay
2859,19860033,1986-01-16 05:00:00,-64.86438,-33.63892,2.68111,DJF,SAt,180915.48813982826,50.25430226106341,decay
2860,19860033,1986-01-16 06:00:00,-64.72498,-33.57989,2.93457,DJF,SAt,14482.256420325348,4.02284900564593,decay
2861,19860033,1986-01-16 07:00:00,-64.42242,-33.72892,3.1435,DJF,SAt,32540.09867800225,9.03891629944507,decay
2862,19860033,1986-01-16 08:00:00,-64.06177,-33.87041,3.36433,DJF,SAt,36851.860395406504,10.236627887612917,decay
2863,19860033,1986-01-16 09:00:00,-63.87653,-33.97563,3.48228,DJF,SAt,20712.744963085417,5.753540267523727,decay
2864,19860033,1986-01-16 10:00:00,-63.5802,-33.98156,2.94071,DJF,SAt,27331.97929149704,7.592216469860288,decay
2865,19860033,1986-01-16 11:00:00,-62.94727,-34.26798,2.97866,DJF,SAt,66397.3946251893,18.44372072921925,decay
2866,19860033,1986-01-16 12:00:00,-62.9744,-34.254,2.92288,DJF,SAt,2938.174521098902,0.8161595891941394,decay
2867,19860033,1986-01-16 13:00:00,-62.80689,-33.97456,2.93599,DJF,SAt,34688.61430807631,9.635726196687862,decay
2868,19860033,1986-01-16 14:00:00,-62.88284,-33.51534,3.29797,DJF,SAt,51543.61302976228,14.317670286045077,decay
2869,19860033,1986-01-16 15:00:00,-62.88278,-33.21965,3.51706,DJF,SAt,32879.27477853268,9.133131882925744,decay
2870,19860033,1986-01-16 16:00:00,-62.88394,-33.15491,3.6151,DJF,SAt,7199.579015221301,1.9998830597836947,decay
2871,19860033,1986-01-16 17:00:00,-62.81436,-33.19988,3.4571,DJF,SAt,8181.615159078131,2.272670877521703,decay
2872,19860033,1986-01-16 18:00:00,-62.98663,-33.31741,3.44793,DJF,SAt,20672.86113630128,5.7424614267503555,decay
2873,19860033,1986-01-16 19:00:00,-62.92554,-33.44408,3.20945,DJF,SAt,15184.349809743495,4.217874947150971,decay
2874,19860033,1986-01-16 20:00:00,-63.14627,-33.43802,3.44622,DJF,SAt,20491.974613244565,5.692215170345713,decay
2875,19860033,1986-01-16 21:00:00,-63.03665,-33.44232,3.32687,DJF,SAt,10182.65650527232,2.828515695908978,decay
2876,19860033,1986-01-16 22:00:00,-63.11838,-33.96875,2.8017,DJF,SAt,59022.6265417791,16.395174039383082,intensification
2877,19860033,1986-01-16 23:00:00,-62.74487,-33.84703,2.93723,DJF,SAt,37031.280278747356,10.286466744096488,intensification
2878,19860033,1986-01-17 00:00:00,-62.36758,-33.87662,2.93745,DJF,SAt,34991.929557918505,9.71998043275514,intensification
2879,19860033,1986-01-17 01:00:00,-62.31845,-33.80931,3.06861,DJF,SAt,8752.505230995683,2.4312514530543563,intensification
2880,19860033,1986-01-17 02:00:00,-62.27307,-33.71262,3.15257,DJF,SAt,11540.904389293195,3.205806774803665,intensification
2881,19860033,1986-01-17 03:00:00,-62.09433,-33.6437,3.22824,DJF,SAt,18228.50705903251,5.063474183064586,intensification
2882,19860033,1986-01-17 04:00:00,-62.02325,-33.44643,3.47467,DJF,SAt,22903.225587073237,6.362007107520344,intensification
2883,19860033,1986-01-17 05:00:00,-61.88953,-33.17035,3.58694,DJF,SAt,33118.39376180846,9.199553822724573,intensification
2884,19860033,1986-01-17 06:00:00,-61.62848,-32.98261,3.84047,DJF,SAt,32053.426868217975,8.903729685616105,intensification
2885,19860033,1986-01-17 07:00:00,-61.56216,-32.78438,4.00577,DJF,SAt,22895.643816848296,6.359901060235638,intensification
2886,19860033,1986-01-17 08:00:00,-61.50455,-32.6324,4.26773,DJF,SAt,17738.223368935058,4.927284269148627,intensification
2887,19860033,1986-01-17 09:00:00,-61.34164,-32.57053,4.46436,DJF,SAt,16739.63109175647,4.6498975254879085,intensification
2888,19860033,1986-01-17 10:00:00,-61.09604,-33.7816,4.38334,DJF,SAt,136591.02428958984,37.94195119155273,intensification
2889,19860033,1986-01-17 11:00:00,-61.14542,-33.86925,4.42075,DJF,SAt,10760.852941870176,2.98912581718616,intensification
2890,19860033,1986-01-17 12:00:00,-61.30316,-34.00917,4.47663,DJF,SAt,21302.919618026513,5.917477671674032,intensification
2891,19860033,1986-01-17 13:00:00,-61.26575,-34.2418,4.40118,DJF,SAt,26095.511822760716,7.248753284100199,intensification
2892,19860033,1986-01-17 14:00:00,-61.30984,-34.5214,4.31369,DJF,SAt,31352.31817362044,8.708977270450122,intensification
2893,19860033,1986-01-17 15:00:00,-61.14206,-34.70964,4.41342,DJF,SAt,25958.83466578674,7.210787407162983,intensification
2894,19860033,1986-01-17 16:00:00,-60.83774,-34.9557,4.41088,DJF,SAt,38988.39782842432,10.830110507895645,intensification
2895,19860033,1986-01-17 17:00:00,-60.7904,-35.07424,4.57341,DJF,SAt,13868.199963571748,3.8522777676588187,intensification
2896,19860033,1986-01-17 18:00:00,-60.5636,-35.20843,4.64601,DJF,SAt,25454.48046041463,7.0706890167818415,intensification
2897,19860033,1986-01-17 19:00:00,-60.31818,-35.27279,4.84439,DJF,SAt,23409.068236557105,6.5025189545991955,intensification
2898,19860033,1986-01-17 20:00:00,-60.19836,-35.3387,5.07864,DJF,SAt,13112.335064362978,3.642315295656383,intensification
2899,19860033,1986-01-17 21:00:00,-60.06076,-35.45449,5.30215,DJF,SAt,17925.735608661475,4.979371002405965,intensification
2900,19860033,1986-01-17 22:00:00,-60.12851,-35.78637,4.87532,DJF,SAt,37408.082800722375,10.391134111311771,intensification
2901,19860033,1986-01-17 23:00:00,-59.93869,-35.86737,5.1562,DJF,SAt,19338.8158943319,5.371893303981083,intensification
2902,19860033,1986-01-18 00:00:00,-59.88763,-36.06765,5.57723,DJF,SAt,22739.289732677098,6.3164693701880825,intensification
2903,19860033,1986-01-18 01:00:00,-59.68195,-36.16055,5.9857,DJF,SAt,21167.615908052172,5.87989330779227,intensification
2904,19860033,1986-01-18 02:00:00,-59.4216,-36.13132,6.48501,DJF,SAt,23602.190393294695,6.556163998137415,intensification
2905,19860033,1986-01-18 03:00:00,-59.46008,-36.46915,6.51606,DJF,SAt,37722.97884398847,10.478605234441241,intensification
2906,19860033,1986-01-18 04:00:00,-59.1546,-36.48946,7.08187,DJF,SAt,27405.80197931114,7.612722772030873,intensification
2907,19860033,1986-01-18 05:00:00,-59.0304,-36.64687,7.48831,DJF,SAt,20721.753269336496,5.756042574815694,intensification
2908,19860033,1986-01-18 06:00:00,-58.86667,-36.8297,7.48149,DJF,SAt,25023.254729909313,6.950904091641476,intensification
2909,19860033,1986-01-18 07:00:00,-58.54138,-36.82563,8.095,DJF,SAt,28956.030838653565,8.04334189962599,intensification
2910,19860033,1986-01-18 08:00:00,-58.34161,-36.94722,8.26533,DJF,SAt,22326.18815424967,6.2017189317360195,intensification
2911,19860033,1986-01-18 09:00:00,-58.0885,-37.03438,8.17786,DJF,SAt,24480.18613431782,6.800051703977172,intensification
2912,19860033,1986-01-18 10:00:00,-58.51807,-37.35592,8.95076,DJF,SAt,52211.877276343555,14.503299243428765,intensification
2913,19860033,1986-01-18 11:00:00,-58.41394,-37.51035,9.0262,DJF,SAt,19478.368505590355,5.410657918219543,intensification
2914,19860033,1986-01-18 12:00:00,-58.23779,-37.61494,9.02395,DJF,SAt,19399.034656301577,5.388620737861549,intensification
2915,19860033,1986-01-18 13:00:00,-58.05566,-37.68533,8.66927,DJF,SAt,17842.93991288417,4.95637219802338,intensification
2916,19860033,1986-01-18 14:00:00,-57.76959,-37.76391,8.443,DJF,SAt,26634.16430167864,7.398378972688511,intensification
2917,19860033,1986-01-18 15:00:00,-57.31116,-37.8592,8.50223,DJF,SAt,41642.50803244437,11.567363342345658,intensification
2918,19860033,1986-01-18 16:00:00,-56.9964,-37.98788,8.26493,DJF,SAt,31096.406284045985,8.637890634457218,intensification
2919,19860033,1986-01-18 17:00:00,-56.59164,-38.07553,8.31176,DJF,SAt,36766.20846590271,10.212835684972974,intensification
2920,19860033,1986-01-18 18:00:00,-56.1116,-38.27718,8.40086,DJF,SAt,47576.22928160945,13.215619244891514,intensification
2921,19860033,1986-01-18 19:00:00,-55.72183,-38.46759,8.32471,DJF,SAt,40035.294413025265,11.12091511472924,intensification
2922,19860033,1986-01-18 20:00:00,-55.19443,-38.63851,8.24904,DJF,SAt,49643.6369552451,13.78989915423475,intensification
2923,19860033,1986-01-18 21:00:00,-54.80011,-38.79009,8.25925,DJF,SAt,38138.746958991964,10.594096377497769,intensification
2924,19860033,1986-01-18 22:00:00,-54.28275,-39.11579,8.50669,DJF,SAt,57558.83478766409,15.98856521879558,intensification
2925,19860033,1986-01-18 23:00:00,-53.98627,-39.13258,8.27135,DJF,SAt,25643.27636169639,7.123132322693442,intensification
2926,19860033,1986-01-19 00:00:00,-53.44879,-39.20009,8.49453,DJF,SAt,46940.9004079727,13.03913900221464,intensification
2927,19860033,1986-01-19 01:00:00,-53.1011,-39.27145,8.36951,DJF,SAt,30978.628843209546,8.605174678669318,intensification
2928,19860033,1986-01-19 02:00:00,-52.73602,-39.41758,8.4192,DJF,SAt,35349.91886684912,9.81942190745809,intensification
2929,19860033,1986-01-19 03:00:00,-52.42755,-39.63287,8.34925,DJF,SAt,35680.17291457196,9.911159142936656,intensification
2930,19860033,1986-01-19 04:00:00,-51.98407,-39.8704,8.34877,DJF,SAt,46205.809496746246,12.834947082429514,intensification
2931,19860033,1986-01-19 05:00:00,-51.43872,-40.10322,8.42873,DJF,SAt,53187.60325553834,14.774334237649539,intensification
2932,19860033,1986-01-19 06:00:00,-50.92743,-40.30133,8.55534,DJF,SAt,48690.662869621,13.52518413045028,intensification
2933,19860033,1986-01-19 07:00:00,-50.36133,-40.5197,8.70149,DJF,SAt,53729.10932922501,14.92475259145139,intensification
2934,19860033,1986-01-19 08:00:00,-49.80377,-40.66977,8.69433,DJF,SAt,49946.83134347145,13.874119817630959,mature
2935,19860033,1986-01-19 09:00:00,-49.22687,-40.83034,8.65478,DJF,SAt,51772.58081263985,14.381272447955514,mature
2936,19860033,1986-01-19 10:00:00,-48.82687,-41.0553,8.89757,DJF,SAt,41886.52665060967,11.63514629183602,mature
2937,19860033,1986-01-19 11:00:00,-48.27695,-41.2299,8.87832,DJF,SAt,49974.53665510034,13.881815737527871,mature
2938,19860033,1986-01-19 12:00:00,-47.78113,-41.4216,8.95116,DJF,SAt,46567.86391157966,12.935517753216573,mature
2939,19860033,1986-01-19 13:00:00,-47.33581,-41.60232,8.99247,DJF,SAt,42174.607460194806,11.715168738943001,mature
2940,19860033,1986-01-19 14:00:00,-46.8782,-41.79158,9.04136,DJF,SAt,43432.685879688004,12.064634966580002,mature
2941,19860033,1986-01-19 15:00:00,-46.36212,-41.9851,9.0636,DJF,SAt,47833.84906624205,13.287180296178347,mature
2942,19860033,1986-01-19 16:00:00,-45.80576,-42.202,9.11303,DJF,SAt,51856.44474945012,14.404567985958368,mature
2943,19860033,1986-01-19 17:00:00,-45.2944,-42.45216,9.27502,DJF,SAt,50407.618435991266,14.002116232219796,mature
2944,19860033,1986-01-19 18:00:00,-44.73633,-42.69425,9.49521,DJF,SAt,53036.98560352229,14.732496000978415,mature
2945,19860033,1986-01-19 19:00:00,-44.25986,-42.9395,9.62415,DJF,SAt,47476.55717996099,13.187932549989164,mature
2946,19860033,1986-01-19 20:00:00,-43.62201,-43.16904,9.70598,DJF,SAt,57769.95810177889,16.047210583827468,mature
2947,19860033,1986-01-19 21:00:00,-43.0816,-43.36259,9.73468,DJF,SAt,48763.31624459607,13.545365623498908,mature
2948,19860033,1986-01-19 22:00:00,-42.52313,-44.04028,10.08812,DJF,SAt,87714.99851624515,24.36527736562365,intensification
2949,19860033,1986-01-19 23:00:00,-42.02274,-44.21171,9.95383,DJF,SAt,44255.29140504039,12.29313650140011,intensification
2950,19860033,1986-01-20 00:00:00,-41.49469,-44.38475,9.87873,DJF,SAt,46219.61628110134,12.838782300305928,intensification
2951,19860033,1986-01-20 01:00:00,-41.00433,-44.59884,9.73806,DJF,SAt,45602.55864881605,12.667377402448903,intensification
2952,19860033,1986-01-20 02:00:00,-40.47653,-44.82084,9.75158,DJF,SAt,48466.25863254652,13.462849620151813,intensification
2953,19860033,1986-01-20 03:00:00,-40.03964,-45.07462,9.84373,DJF,SAt,44479.97933245127,12.355549814569798,intensification
2954,19860033,1986-01-20 04:00:00,-39.58017,-45.33315,9.95952,DJF,SAt,46067.77145042009,12.796603180672248,intensification
2955,19860033,1986-01-20 05:00:00,-39.12524,-45.60562,9.99058,DJF,SAt,46652.14605283014,12.958929459119483,intensification
2956,19860033,1986-01-20 06:00:00,-38.6738,-45.83054,9.99281,DJF,SAt,43056.10112950434,11.960028091528985,intensification
2957,19860033,1986-01-20 07:00:00,-38.1821,-46.05586,9.97073,DJF,SAt,45532.08219682634,12.64780061022954,intensification
2958,19860033,1986-01-20 08:00:00,-37.7215,-46.24635,9.91781,DJF,SAt,41322.22670135586,11.478396305932183,intensification
2959,19860033,1986-01-20 09:00:00,-37.21365,-46.4604,9.82364,DJF,SAt,45668.885246218706,12.685801457282974,intensification
2960,19860033,1986-01-20 10:00:00,-36.7727,-47.09285,10.13971,DJF,SAt,77930.37588255588,21.6473266340433,mature
2961,19860033,1986-01-20 11:00:00,-36.2565,-47.34863,9.99969,DJF,SAt,48256.06881171495,13.404463558809708,mature
2962,19860033,1986-01-20 12:00:00,-35.79166,-47.61532,9.82261,DJF,SAt,45821.568579698556,12.72821349436071,mature
2963,19860033,1986-01-20 13:00:00,-35.30432,-47.84277,9.66225,DJF,SAt,44364.943423154815,12.323595395320782,mature
2964,19860033,1986-01-20 14:00:00,-34.82575,-48.07812,9.52834,DJF,SAt,44211.822469343184,12.281061797039774,mature
2965,19860033,1986-01-20 15:00:00,-34.38095,-48.29955,9.42677,DJF,SAt,41152.00926687839,11.431113685243998,decay
2966,19860033,1986-01-20 16:00:00,-33.89853,-48.53114,9.31964,DJF,SAt,43940.70882981574,12.205752452726594,decay
2967,19860033,1986-01-20 17:00:00,-33.35113,-48.74891,9.18051,DJF,SAt,46947.54957031889,13.040985991755248,decay
2968,19860033,1986-01-20 18:00:00,-32.82428,-48.92252,9.1007,DJF,SAt,43122.79648332535,11.978554578701486,decay
2969,19860033,1986-01-20 19:00:00,-32.22492,-49.13776,8.95433,DJF,SAt,49822.08522822897,13.839468118952492,decay
2970,19860033,1986-01-20 20:00:00,-31.63785,-49.30756,8.89777,DJF,SAt,46628.76341854679,12.952434282929664,decay
2971,19860033,1986-01-20 21:00:00,-31.04776,-49.57021,8.83702,DJF,SAt,51704.786304893714,14.362440640248254,decay
2972,19860033,1986-01-20 22:00:00,-29.98908,-49.97957,8.8301,DJF,SAt,88606.92902058206,24.61303583905057,decay
2973,19860033,1986-01-20 23:00:00,-29.47778,-50.39736,8.70917,DJF,SAt,59018.80597667224,16.394112771297845,decay
2974,19860033,1986-01-21 00:00:00,-29.01245,-50.86793,8.66441,DJF,SAt,61765.75980682858,17.157155501896828,decay
2975,19860033,1986-01-21 01:00:00,-28.56409,-51.36505,8.6241,DJF,SAt,63521.606090843365,17.644890580789824,decay
2976,19860033,1986-01-21 02:00:00,-28.15601,-51.81317,8.59728,DJF,SAt,57251.04142941146,15.903067063725405,decay
2977,19860033,1986-01-21 03:00:00,-27.76233,-52.19649,8.52634,DJF,SAt,50427.31652579777,14.007587923832713,decay
2978,19860033,1986-01-21 04:00:00,-27.35748,-52.57616,8.42262,DJF,SAt,50370.655252631426,13.991848681286507,decay
2979,19860033,1986-01-21 05:00:00,-26.9364,-52.94009,8.29411,DJF,SAt,49401.36942313253,13.722602617536813,decay
2980,19860033,1986-01-21 06:00:00,-26.53012,-53.31389,8.16799,DJF,SAt,49622.96505830436,13.7841569606401,decay
2981,19860033,1986-01-21 07:00:00,-26.13861,-53.65746,8.10442,DJF,SAt,46157.140578145365,12.821427938373713,decay
2982,19860033,1986-01-21 08:00:00,-25.73605,-54.04423,8.0549,DJF,SAt,50465.848354407426,14.018291209557619,decay
2983,19860033,1986-01-21 09:00:00,-25.35657,-54.39765,8.01734,DJF,SAt,46400.41627929765,12.889004522027125,decay
2984,19860033,1986-01-21 10:00:00,-25.7244,-55.12987,8.01131,DJF,SAt,84769.65814771119,23.54712726325311,decay
2985,19860033,1986-01-21 11:00:00,-25.38019,-55.43899,7.92079,DJF,SAt,40701.29416368751,11.305915045468753,decay
2986,19860033,1986-01-21 12:00:00,-25.02954,-55.72024,7.85029,DJF,SAt,38259.43901215185,10.627621947819959,decay
2987,19860033,1986-01-21 13:00:00,-24.74704,-56.00953,7.79954,DJF,SAt,36680.573285911,10.189048134975277,intensification 2
2988,19860033,1986-01-21 14:00:00,-24.47443,-56.29254,7.79951,DJF,SAt,35712.71432484831,9.920198423568975,intensification 2
2989,19860033,1986-01-21 15:00:00,-24.18726,-56.55633,7.80408,DJF,SAt,34237.81676555533,9.510504657098704,intensification 2
2990,19860033,1986-01-21 16:00:00,-23.88098,-56.80661,7.81299,DJF,SAt,33532.92845882425,9.314702349673404,intensification 2
2991,19860033,1986-01-21 17:00:00,-23.52762,-57.03922,7.83814,DJF,SAt,33598.37829699494,9.332882860276372,intensification 2
2992,19860033,1986-01-21 18:00:00,-23.08731,-57.23769,7.8301,DJF,SAt,34536.94783285639,9.593596620237888,intensification 2
