,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2176,20080194,2008-03-12 22:00:00,-55.84552,-23.82871,2.27678,MAM,SAt,51.155034465646,14.209731796012777,9.3312,residual
2177,20080194,2008-03-12 23:00:00,-55.93265,-23.59312,2.39947,MAM,SAt,27.65756945642768,7.682658182341023,2.944559999999999,residual
2178,20080194,2008-03-13 00:00:00,-55.88156,-23.46336,2.46725,MAM,SAt,15.340038196649258,4.2611217212914605,1.6267199999999988,residual
2179,20080194,2008-03-13 01:00:00,-55.91406,-23.2838,2.46212,MAM,SAt,20.239887480690573,5.622190966858493,-0.12311999999999657,residual
2180,20080194,2008-03-13 02:00:00,-56.04251,-23.14457,2.42709,MAM,SAt,20.297558925529824,5.6382108126471735,-0.8407199999999975,residual
2181,20080194,2008-03-13 03:00:00,-56.10172,-23.09699,2.44109,MAM,SAt,8.040808768646619,2.2335579912907275,0.33599999999999497,residual
2182,20080194,2008-03-13 04:00:00,-56.15204,-23.07352,2.37594,MAM,SAt,5.7710686969470455,1.6030746380408458,-1.563600000000001,residual
2183,20080194,2008-03-13 05:00:00,-56.08444,-23.11717,2.31275,MAM,SAt,8.447851505886547,2.3466254183018185,-1.516560000000002,residual
2184,20080194,2008-03-13 06:00:00,-56.05823,-23.16441,2.23259,MAM,SAt,5.896994237345711,1.638053954818253,-1.9238399999999949,residual
2185,20080194,2008-03-13 07:00:00,-56.04993,-23.18886,2.16021,MAM,SAt,2.8480310208315025,0.7911197280087507,-1.7371199999999973,residual
2186,20080194,2008-03-13 08:00:00,-55.95401,-23.2481,2.10618,MAM,SAt,11.809746357665107,3.2804850993514183,-1.2967200000000005,intensification
2187,20080194,2008-03-13 09:00:00,-55.7132,-23.45297,2.04571,MAM,SAt,33.51587958599908,9.309966551666411,-1.4512800000000006,intensification
2188,20080194,2008-03-13 10:00:00,-54.79102,-24.32484,2.08011,MAM,SAt,134.86656792121693,37.46293553367137,0.8255999999999943,intensification
2189,20080194,2008-03-13 11:00:00,-54.88007,-24.30654,2.08043,MAM,SAt,9.250121759220606,2.5694782664501687,0.0076799999999970225,intensification
2190,20080194,2008-03-13 12:00:00,-54.98666,-24.25095,2.081,MAM,SAt,12.447317233922822,3.4575881205341172,0.013680000000004355,intensification
2191,20080194,2008-03-13 13:00:00,-55.22073,-23.90309,2.04672,MAM,SAt,45.39652129779798,12.610144804943884,-0.8227199999999968,intensification
2192,20080194,2008-03-13 14:00:00,-55.19989,-23.85976,2.04025,MAM,SAt,5.263430714161195,1.4620640872669985,-0.15528000000000475,intensification
2193,20080194,2008-03-13 15:00:00,-55.31988,-23.61707,2.00098,MAM,SAt,29.621082949837383,8.228078597177051,-0.9424799999999927,intensification
2194,20080194,2008-03-13 16:00:00,-55.45425,-23.45681,1.91072,MAM,SAt,22.476600894976777,6.2435002486046605,-2.1662400000000055,intensification
2195,20080194,2008-03-13 17:00:00,-55.4957,-23.3681,1.84268,MAM,SAt,10.73266078094108,2.981294661372522,-1.632959999999997,intensification
2196,20080194,2008-03-13 18:00:00,-54.92276,-23.27519,1.84837,MAM,SAt,59.40810620663528,16.502251724065356,0.13655999999999935,intensification
2197,20080194,2008-03-13 19:00:00,-54.83792,-22.96635,1.89202,MAM,SAt,35.42049786631167,9.839027185086575,1.0475999999999992,intensification
2198,20080194,2008-03-13 20:00:00,-54.40103,-22.67864,2.02135,MAM,SAt,55.031193258990776,15.286442571941881,3.1039199999999987,intensification
2199,20080194,2008-03-13 21:00:00,-53.98999,-22.4753,2.15587,MAM,SAt,47.8781402876024,13.29948341322289,3.2284800000000047,intensification
2200,20080194,2008-03-13 22:00:00,-54.17578,-21.7874,2.26434,MAM,SAt,78.84858945241567,21.90238595900435,2.603279999999991,intensification
2201,20080194,2008-03-13 23:00:00,-54.10455,-21.4872,2.43241,MAM,SAt,34.183023190285745,9.495284219523818,4.033680000000004,intensification
2202,20080194,2008-03-14 00:00:00,-54.02359,-21.32945,2.58078,MAM,SAt,19.44048007353355,5.400133353759319,3.5608799999999974,intensification
2203,20080194,2008-03-14 01:00:00,-54.07504,-21.08175,2.71572,MAM,SAt,28.054686005997887,7.792968334999413,3.2385600000000068,intensification
2204,20080194,2008-03-14 02:00:00,-54.01562,-20.87833,2.84247,MAM,SAt,23.44550564658514,6.512640457384761,3.041999999999998,intensification
2205,20080194,2008-03-14 03:00:00,-54.04636,-20.73302,2.92843,MAM,SAt,16.47066161217955,4.575183781160987,2.063040000000001,intensification
2206,20080194,2008-03-14 04:00:00,-54.07053,-20.56274,3.02082,MAM,SAt,19.10059248355056,5.3057201343196,2.2173599999999993,intensification
2207,20080194,2008-03-14 05:00:00,-54.08057,-20.35309,3.02473,MAM,SAt,23.335503607702275,6.482084335472854,0.09383999999999659,intensification
2208,20080194,2008-03-14 06:00:00,-54.18152,-20.2163,3.09647,MAM,SAt,18.49904923082369,5.138624786339914,1.7217600000000033,intensification
2209,20080194,2008-03-14 07:00:00,-54.13684,-20.02058,3.04607,MAM,SAt,22.257477544979768,6.182632651383269,-1.2096000000000053,intensification
2210,20080194,2008-03-14 08:00:00,-54.13071,-19.82579,2.93494,MAM,SAt,21.6691681878949,6.019213385526362,-2.6671199999999935,intensification
2211,20080194,2008-03-14 09:00:00,-54.08002,-19.57806,2.96364,MAM,SAt,28.052823097464774,7.792450860406881,0.6887999999999934,intensification
2212,20080194,2008-03-14 10:00:00,-53.81012,-19.58536,3.20343,MAM,SAt,28.28746542081004,7.857629283558344,5.754960000000004,intensification
2213,20080194,2008-03-14 11:00:00,-53.79327,-19.60381,3.17617,MAM,SAt,2.706390555250592,0.7517751542362756,-0.6542400000000015,intensification
2214,20080194,2008-03-14 12:00:00,-53.92029,-19.66231,3.10558,MAM,SAt,14.808124529731744,4.113367924925484,-1.6941600000000037,intensification
2215,20080194,2008-03-14 13:00:00,-54.17407,-19.69735,3.02268,MAM,SAt,26.854935384808,7.4597042735577785,-1.9895999999999994,intensification
2216,20080194,2008-03-14 14:00:00,-54.3017,-19.73054,2.89972,MAM,SAt,13.860392818350277,3.8501091162084102,-2.951039999999999,intensification
2217,20080194,2008-03-14 15:00:00,-54.22028,-19.68367,2.93563,MAM,SAt,9.990364180113753,2.775101161142709,0.8618400000000079,intensification
2218,20080194,2008-03-14 16:00:00,-54.07959,-19.5884,2.83786,MAM,SAt,18.147238787582204,5.040899663217278,-2.3464800000000032,intensification
2219,20080194,2008-03-14 17:00:00,-53.91577,-19.57815,2.76168,MAM,SAt,17.20008454626899,4.777801262852497,-1.828319999999998,intensification
2220,20080194,2008-03-14 18:00:00,-53.50912,-19.66694,2.55019,MAM,SAt,43.72082194642213,12.144672762895034,-5.075759999999999,intensification
2221,20080194,2008-03-14 19:00:00,-53.39636,-19.57123,2.49038,MAM,SAt,15.898085696484594,4.416134915690165,-1.4354400000000034,intensification
2222,20080194,2008-03-14 20:00:00,-52.99091,-19.43525,2.5692,MAM,SAt,45.106953586308144,12.529709329530041,1.8916799999999974,intensification
2223,20080194,2008-03-14 21:00:00,-52.68787,-19.42945,2.71131,MAM,SAt,31.78357236840935,8.82877010233593,3.4106400000000043,intensification
2224,20080194,2008-03-14 22:00:00,-52.49121,-19.24867,2.8561,MAM,SAt,28.806865731243168,8.001907147567547,3.4749599999999994,intensification
2225,20080194,2008-03-14 23:00:00,-52.03238,-19.23448,3.04852,MAM,SAt,48.19537642193523,13.387604561648676,4.6180799999999955,intensification
2226,20080194,2008-03-15 00:00:00,-51.87848,-19.14358,3.14398,MAM,SAt,19.06248158072783,5.295133772424398,2.2910400000000024,intensification
2227,20080194,2008-03-15 01:00:00,-51.99939,-19.00508,3.15254,MAM,SAt,19.965700015703028,5.5460277821397295,0.20544000000000295,intensification
2228,20080194,2008-03-15 02:00:00,-51.97076,-18.81502,3.18279,MAM,SAt,21.347252011944292,5.929792225540082,0.725999999999992,intensification
2229,20080194,2008-03-15 03:00:00,-52.08432,-18.64259,3.23932,MAM,SAt,22.5970802482947,6.276966735637417,1.35672000000001,intensification
2230,20080194,2008-03-15 04:00:00,-52.07663,-18.50486,3.2558,MAM,SAt,15.336333414995972,4.260092615276659,0.39551999999999055,intensification
2231,20080194,2008-03-15 05:00:00,-52.1196,-18.38844,3.21971,MAM,SAt,13.715889070252901,3.809969186181361,-0.8661599999999936,intensification
2232,20080194,2008-03-15 06:00:00,-52.1441,-18.28047,3.15063,MAM,SAt,12.281080898313922,3.411411360642756,-1.6579200000000007,intensification
2233,20080194,2008-03-15 07:00:00,-52.1434,-18.15653,3.07693,MAM,SAt,13.781716996645725,3.8282547212904796,-1.7688000000000024,intensification
2234,20080194,2008-03-15 08:00:00,-52.08954,-18.03777,3.00788,MAM,SAt,14.380291802891072,3.9945255008030753,-1.657199999999996,intensification
2235,20080194,2008-03-15 09:00:00,-51.83285,-18.00271,2.91686,MAM,SAt,27.421110764790594,7.616975212441832,-2.1844800000000077,intensification
2236,20080195,2008-03-08 13:00:00,-28.88458,-25.32039,2.15011,MAM,SAt,,,,decay
2237,20080195,2008-03-08 14:00:00,-29.45792,-25.14445,2.15471,MAM,SAt,60.897632818950186,16.91600911637505,0.1103999999999985,decay
2238,20080195,2008-03-08 15:00:00,-29.68018,-25.06662,2.17759,MAM,SAt,23.99447907735335,6.665133077042597,0.549119999999995,decay
2239,20080195,2008-03-08 16:00:00,-29.72681,-25.0385,2.21134,MAM,SAt,5.642762623467673,1.5674340620743539,0.8099999999999987,decay
2240,20080195,2008-03-08 17:00:00,-29.73416,-25.03108,2.22595,MAM,SAt,1.1086378802326324,0.30795496673128675,0.3506400000000056,decay
2241,20080195,2008-03-08 18:00:00,-29.82196,-24.92282,2.24255,MAM,SAt,14.940991975483179,4.150275548745327,0.39839999999999876,decay
2242,20080195,2008-03-08 19:00:00,-29.80112,-24.86375,2.22427,MAM,SAt,6.896443755472904,1.9156788209646958,-0.43871999999999645,decay
2243,20080195,2008-03-08 20:00:00,-29.90991,-24.77016,2.18809,MAM,SAt,15.128001591076236,4.202222664187843,-0.8683200000000078,decay
2244,20080195,2008-03-08 21:00:00,-29.98953,-24.6614,2.14676,MAM,SAt,14.523551694895351,4.034319915248709,-0.9919199999999968,decay
2245,20080195,2008-03-08 22:00:00,-29.57755,-24.60523,2.03471,MAM,SAt,42.10693559919108,11.6963709997753,-2.6891999999999996,decay
2246,20080195,2008-03-08 23:00:00,-29.32092,-24.64582,2.05617,MAM,SAt,26.330373181486742,7.313992550412984,0.5150399999999955,decay
2247,20080195,2008-03-09 00:00:00,-29.14185,-24.6863,2.03176,MAM,SAt,18.64631029568365,5.179530637689903,-0.585840000000001,decay
2248,20080195,2008-03-09 01:00:00,-29.27908,-24.6846,1.99593,MAM,SAt,13.866106831627922,3.851696342118867,-0.8599199999999954,decay
2249,20080195,2008-03-09 02:00:00,-29.39783,-24.64995,1.92987,MAM,SAt,12.602863468441145,3.500795407900318,-1.5854400000000002,decay
2250,20080195,2008-03-09 03:00:00,-29.37738,-24.65135,1.86952,MAM,SAt,2.0725649352669513,0.5757124820185975,-1.4483999999999977,decay
2251,20080195,2008-03-09 04:00:00,-28.96289,-24.83426,1.83904,MAM,SAt,46.537682573331054,12.927134048147515,-0.7315200000000015,decay
2252,20080195,2008-03-09 05:00:00,-28.62872,-25.03836,1.79101,MAM,SAt,40.624468180601994,11.284574494611665,-1.1527200000000004,decay
2253,20080195,2008-03-09 06:00:00,-28.59659,-25.15899,1.81082,MAM,SAt,13.798134989308796,3.8328152748079987,0.4754400000000025,decay
2254,20080195,2008-03-09 07:00:00,-28.93759,-25.20847,1.85815,MAM,SAt,34.75167399452412,9.6532427762567,1.135919999999997,decay
2255,20080195,2008-03-09 08:00:00,-29.12851,-25.29313,1.82367,MAM,SAt,21.384407456038783,5.940113182232995,-0.8275200000000016,decay
2256,20080195,2008-03-09 09:00:00,-29.74625,-25.14704,1.87616,MAM,SAt,64.2300639884128,17.841684441225777,1.2597600000000035,decay
2257,20080195,2008-03-09 10:00:00,-29.52554,-24.99143,2.04406,MAM,SAt,28.170295663971718,7.825082128881033,4.0295999999999985,decay
2258,20080195,2008-03-09 11:00:00,-29.86722,-24.82824,2.14025,MAM,SAt,38.94450807095289,10.817918908598026,2.30856,decay
2259,20080195,2008-03-09 12:00:00,-30.36142,-24.6608,2.2047,MAM,SAt,53.266833730655506,14.796342702959862,1.5467999999999975,decay
2260,20080195,2008-03-09 13:00:00,-30.61337,-24.58112,2.26616,MAM,SAt,26.965637634239933,7.490454898399982,1.475040000000007,decay
2261,20080195,2008-03-09 14:00:00,-30.61816,-24.62072,2.34145,MAM,SAt,4.429875712561377,1.2305210312670494,1.8069599999999966,decay
2262,20080195,2008-03-09 15:00:00,-30.54376,-24.67672,2.42528,MAM,SAt,9.762759121849903,2.7118775338471957,2.0119199999999964,decay
2263,20080195,2008-03-09 16:00:00,-30.49475,-24.78074,2.52342,MAM,SAt,12.581176096159657,3.494771137822127,2.355360000000008,decay
2264,20080195,2008-03-09 17:00:00,-30.40299,-24.91,2.59462,MAM,SAt,17.097147960105804,4.749207766696057,1.708799999999993,decay
2265,20080195,2008-03-09 18:00:00,-30.17276,-25.12781,2.63741,MAM,SAt,33.537140820255125,9.315872450070868,1.0269600000000025,decay
2266,20080195,2008-03-09 19:00:00,-29.97656,-25.33577,2.6576,MAM,SAt,30.400559738215865,8.444599927282184,0.4845599999999983,decay
2267,20080195,2008-03-09 20:00:00,-29.87454,-25.50623,2.60563,MAM,SAt,21.546264707345006,5.985073529818057,-1.2472799999999964,decay
2268,20080195,2008-03-09 21:00:00,-29.91669,-25.62208,2.53974,MAM,SAt,13.55805896613939,3.766127490594275,-1.58136,decay
2269,20080195,2008-03-09 22:00:00,-29.84168,-25.52983,2.4012,MAM,SAt,12.721001174632697,3.5336114373979712,-3.324960000000008,decay
2270,20080195,2008-03-09 23:00:00,-29.25238,-25.9494,2.35191,MAM,SAt,75.2368158977317,20.899115527147696,-1.1829599999999907,decay
2271,20080195,2008-03-10 00:00:00,-28.54739,-26.46351,2.40307,MAM,SAt,90.6351771247553,25.176438090209803,1.227839999999997,decay
2272,20080195,2008-03-10 01:00:00,-28.2251,-26.83343,2.50568,MAM,SAt,52.13328067299942,14.48146685361095,2.462639999999997,decay
2273,20080195,2008-03-10 02:00:00,-28.33685,-26.92145,2.49766,MAM,SAt,14.786552561394608,4.107375711498502,-0.19247999999999266,decay
2274,20080195,2008-03-10 03:00:00,-28.34622,-27.01415,2.51127,MAM,SAt,10.349527553391807,2.8748687648310574,0.3266399999999976,decay
2275,20080195,2008-03-10 04:00:00,-28.33585,-27.13118,2.50042,MAM,SAt,13.053603418663691,3.626000949628803,-0.26040000000000063,decay
2276,20080195,2008-03-10 05:00:00,-28.45941,-27.17239,2.43421,MAM,SAt,13.055787891233637,3.626607747564899,-1.5890399999999971,decay
2277,20080195,2008-03-10 06:00:00,-28.51111,-27.22042,2.45076,MAM,SAt,7.393793608950303,2.0538315580417508,0.3971999999999909,decay
2278,20080195,2008-03-10 07:00:00,-28.51257,-27.3009,2.4808,MAM,SAt,8.950143879932378,2.486151077758994,0.7209600000000016,decay
2279,20080195,2008-03-10 08:00:00,-28.57861,-27.34724,2.47966,MAM,SAt,8.313456568657209,2.309293491293669,-0.027359999999998053,decay
2280,20080195,2008-03-10 09:00:00,-28.707,-27.42711,2.48672,MAM,SAt,15.477770694442416,4.299380748456226,0.1694400000000016,decay
2281,20080195,2008-03-10 10:00:00,-28.83801,-27.4127,2.73328,MAM,SAt,13.029964869710668,3.619434686030741,5.917440000000003,decay
2282,20080195,2008-03-10 11:00:00,-28.82016,-27.6602,2.75299,MAM,SAt,27.577002105368624,7.660278362602396,0.47303999999999746,decay
2283,20080195,2008-03-10 12:00:00,-28.78033,-27.88945,2.77876,MAM,SAt,25.79090539326523,7.1641403870181195,0.6184800000000017,decay
2284,20080195,2008-03-10 13:00:00,-28.79031,-28.15496,2.82155,MAM,SAt,29.539654894231468,8.205459692842075,1.0269599999999919,decay
2285,20080195,2008-03-10 14:00:00,-28.83758,-28.33588,2.80024,MAM,SAt,20.643407774528967,5.734279937369158,-0.5114399999999932,decay
2286,20080195,2008-03-10 15:00:00,-28.78961,-28.52275,2.79053,MAM,SAt,21.30190586845112,5.917196074569755,-0.23304000000000258,decay
2287,20080195,2008-03-10 16:00:00,-28.79895,-28.73405,2.80343,MAM,SAt,23.513198773788357,6.5314441038301,0.3096000000000032,decay
2288,20080195,2008-03-10 17:00:00,-28.76685,-29.01803,2.9088,MAM,SAt,31.73148980338067,8.814302723161296,2.528879999999994,decay
2289,20080195,2008-03-10 18:00:00,-28.78546,-29.24984,2.96704,MAM,SAt,25.8394306567254,7.177619626868167,1.3977600000000017,decay
2290,20080195,2008-03-10 19:00:00,-28.76334,-29.51919,3.05176,MAM,SAt,30.026979111866282,8.340827531073968,2.0332799999999978,decay
2291,20080195,2008-03-10 20:00:00,-28.78449,-29.68873,3.08492,MAM,SAt,18.962583094218182,5.267384192838384,0.7958400000000019,decay
2292,20080195,2008-03-10 21:00:00,-28.7793,-29.76542,3.05393,MAM,SAt,8.542264398336759,2.3728512217602105,-0.7437600000000018,decay
2293,20080195,2008-03-10 22:00:00,-28.58774,-29.87267,3.06016,MAM,SAt,21.99419305929511,6.10949807202642,0.14952000000000965,decay
2294,20080195,2008-03-10 23:00:00,-28.54825,-30.03367,2.98248,MAM,SAt,18.302216559161966,5.083949044211657,-1.86432000000001,decay
2295,20080195,2008-03-11 00:00:00,-28.57465,-30.20859,2.95224,MAM,SAt,19.615281743209312,5.448689373113697,-0.7257599999999904,decay
2296,20080195,2008-03-11 01:00:00,-28.60309,-30.40696,2.94242,MAM,SAt,22.22608838552546,6.173913440423739,-0.23568000000000922,decay
2297,20080195,2008-03-11 02:00:00,-28.66834,-30.58496,2.86354,MAM,SAt,20.75660854561467,5.765724596004076,-1.8931199999999961,decay
2298,20080195,2008-03-11 03:00:00,-28.65518,-30.736,2.77335,MAM,SAt,16.84201070456821,4.6783363068245025,-2.1645599999999945,decay
2299,20080195,2008-03-11 04:00:00,-28.69781,-30.91211,2.70877,MAM,SAt,20.00117901948413,5.5558830609678145,-1.5499200000000073,decay
2300,20080195,2008-03-11 05:00:00,-28.74973,-31.05405,2.66787,MAM,SAt,16.540911185723633,4.594697551589898,-0.9815999999999931,decay
2301,20080195,2008-03-11 06:00:00,-28.69934,-31.19656,2.57873,MAM,SAt,16.556419684708573,4.599005467974604,-2.13936,decay
2302,20080195,2008-03-11 07:00:00,-28.72192,-31.31559,2.52422,MAM,SAt,13.408455196713533,3.724570887975981,-1.3082400000000014,decay
2303,20080195,2008-03-11 08:00:00,-28.73093,-31.48753,2.46366,MAM,SAt,19.137996838462175,5.316110232906159,-1.453440000000004,incipient
2304,20080195,2008-03-11 09:00:00,-28.78217,-31.59328,2.42253,MAM,SAt,12.722080402057427,3.5339112227937295,-0.9871199999999973,incipient
2305,20080195,2008-03-11 10:00:00,-28.52737,-31.75392,1.81982,MAM,SAt,30.0079098345259,8.335530509590528,-14.465040000000002,intensification
2306,20080195,2008-03-11 11:00:00,-28.45856,-32.07261,1.79125,MAM,SAt,36.027026234024405,10.007507287229002,-0.6856799999999996,intensification
2307,20080195,2008-03-11 12:00:00,-28.30325,-32.40302,1.81122,MAM,SAt,39.537336372524,10.982593436812223,0.47928000000000104,intensification
2308,20080195,2008-03-11 13:00:00,-28.04953,-32.84236,1.83843,MAM,SAt,54.32466039912898,15.090183444202495,0.653039999999999,intensification
2309,20080195,2008-03-11 14:00:00,-27.79636,-33.0337,1.85467,MAM,SAt,31.794134966583538,8.831704157384316,0.3897600000000008,intensification
2310,20080195,2008-03-11 15:00:00,-27.54266,-33.35963,1.9111,MAM,SAt,43.251787956906455,12.014385543585126,1.3543199999999995,intensification
2311,20080195,2008-03-11 16:00:00,-27.24878,-33.6119,1.94993,MAM,SAt,39.11083771789995,10.864121588305542,0.9319199999999981,intensification
2312,20080195,2008-03-11 17:00:00,-26.9791,-33.87739,2.01245,MAM,SAt,38.64255521756826,10.734043115991183,1.5004799999999978,intensification
2313,20080195,2008-03-11 18:00:00,-26.72021,-34.09273,2.06716,MAM,SAt,33.810108790471375,9.39169688624205,1.3130400000000009,intensification
2314,20080195,2008-03-11 19:00:00,-26.63699,-34.20076,2.05962,MAM,SAt,14.245986871578403,3.9572185754384455,-0.18096000000000245,intensification
2315,20080195,2008-03-11 20:00:00,-26.51984,-34.36495,2.05006,MAM,SAt,21.193686983517527,5.887135273199314,-0.22943999999998965,intensification
2316,20080195,2008-03-11 21:00:00,-26.40888,-34.49567,2.03699,MAM,SAt,17.74385031456493,4.92884730960137,-0.3136800000000086,intensification
2317,20080195,2008-03-11 22:00:00,-25.96274,-35.03258,2.06707,MAM,SAt,72.28510113208785,20.07919475891329,0.7219200000000079,mature
2318,20080195,2008-03-11 23:00:00,-25.76389,-35.16663,2.00375,MAM,SAt,23.440112004683083,6.511142223523079,-1.519680000000001,mature
2319,20080195,2008-03-12 00:00:00,-25.53729,-35.27758,1.91147,MAM,SAt,23.997868826413796,6.666074674003832,-2.2147200000000034,mature
2320,20080195,2008-03-12 01:00:00,-25.33575,-35.36914,1.80521,MAM,SAt,20.927935501032387,5.81331541695344,-2.5502400000000005,mature
2321,20080195,2008-03-12 02:00:00,-25.15552,-35.51844,1.7146,MAM,SAt,23.284604155198235,6.4679455986661765,-2.174640000000002,decay
2322,20080195,2008-03-12 03:00:00,-24.9245,-35.73797,1.61281,MAM,SAt,32.12234075965735,8.922872433238153,-2.442959999999996,decay
2323,20080195,2008-03-12 04:00:00,-24.76578,-35.96727,1.53709,MAM,SAt,29.23572516806641,8.121034768907336,-1.8172800000000002,decay
2324,20080195,2008-03-12 05:00:00,-24.65237,-36.25769,1.46902,MAM,SAt,33.86212100924105,9.40614472478918,-1.6336800000000018,decay
2325,20080195,2008-03-12 06:00:00,-24.63989,-36.57574,1.43446,MAM,SAt,35.38322297628158,9.828673048967104,-0.8294399999999982,decay
2326,20080195,2008-03-12 07:00:00,-24.53928,-36.87893,1.41938,MAM,SAt,34.88525160252085,9.690347667366904,-0.3619199999999996,decay
2327,20080195,2008-03-12 08:00:00,-24.57452,-37.16346,1.4811,MAM,SAt,31.792647187716707,8.831290885476863,1.48128,decay
2328,20080195,2008-03-12 09:00:00,-24.39307,-37.38618,1.45205,MAM,SAt,29.514224733263912,8.198395759239975,-0.6972000000000005,decay
2329,20080195,2008-03-12 10:00:00,-24.14075,-37.88756,1.52749,MAM,SAt,60.015044301210665,16.670845639225185,1.8105599999999988,decay
2330,20080195,2008-03-12 11:00:00,-24.05649,-38.11481,1.60123,MAM,SAt,26.325555100010718,7.312654194447422,1.769759999999998,decay
2331,20080195,2008-03-12 12:00:00,-23.81928,-38.28562,1.69117,MAM,SAt,28.114024397503748,7.8094512215288185,2.158560000000003,decay
2332,20080195,2008-03-12 13:00:00,-23.53702,-38.45954,1.75255,MAM,SAt,31.296414420518595,8.693448450144054,1.4731199999999998,decay
2333,20080195,2008-03-12 14:00:00,-23.29224,-38.61521,1.77944,MAM,SAt,27.439022358251755,7.621950655069932,0.6453599999999966,decay
2334,20080195,2008-03-12 15:00:00,-23.05576,-38.8836,1.76016,MAM,SAt,36.21050556497668,10.058473768049078,-0.46271999999999913,decay
2335,20080195,2008-03-12 16:00:00,-22.79102,-39.20042,1.73071,MAM,SAt,41.997884624581616,11.666079062383782,-0.7067999999999994,decay
2336,20080195,2008-03-12 17:00:00,-22.52423,-39.4429,1.69717,MAM,SAt,35.406987130175246,9.835274202826456,-0.8049599999999977,decay
2337,20080195,2008-03-12 18:00:00,-22.28555,-39.64561,1.64779,MAM,SAt,30.44534893547383,8.457041370964953,-1.1851199999999995,residual
2338,20080195,2008-03-12 19:00:00,-22.08176,-39.86946,1.64173,MAM,SAt,30.381435633939137,8.439287676094205,-0.14544000000000423,residual
2339,20080195,2008-03-12 20:00:00,-21.89941,-40.10272,1.62471,MAM,SAt,30.23420315467733,8.398389765188147,-0.4084799999999955,residual
2340,20080195,2008-03-12 21:00:00,-21.7966,-40.33538,1.60214,MAM,SAt,27.303656801428424,7.584349111507896,-0.5416800000000048,residual
2341,20080195,2008-03-12 22:00:00,-21.43948,-40.44033,1.53578,MAM,SAt,32.41933953883426,9.005372094120627,-1.5926399999999994,residual
2342,20080195,2008-03-12 23:00:00,-21.30106,-40.68733,1.49519,MAM,SAt,29.850558868456652,8.291821907904625,-0.9741599999999977,residual
2343,20080195,2008-03-13 00:00:00,-21.11859,-40.9044,1.45898,MAM,SAt,28.610058757572315,7.947238543770087,-0.8690400000000018,residual
2344,20080195,2008-03-13 01:00:00,-20.72171,-41.05702,1.41744,MAM,SAt,37.389130482024385,10.385869578340106,-0.9969599999999978,residual
2345,20080195,2008-03-13 02:00:00,-20.32639,-41.19999,1.39311,MAM,SAt,36.72918641861394,10.202551782948317,-0.5839199999999991,residual
2346,20080195,2008-03-13 03:00:00,-19.9563,-41.3502,1.41607,MAM,SAt,35.149866822380936,9.763851895105816,0.5510399999999969,residual
2347,20080195,2008-03-13 04:00:00,-19.60641,-41.45015,1.41976,MAM,SAt,31.228367053988197,8.67454640388561,0.0885599999999993,residual
2348,20080195,2008-03-13 05:00:00,-19.24045,-41.55814,1.43608,MAM,SAt,32.755621668862545,9.098783796906263,0.3916800000000027,residual
2349,20080195,2008-03-13 06:00:00,-18.93604,-41.63382,1.40491,MAM,SAt,26.675823782448223,7.409951050680062,-0.7480799999999981,residual
2350,20080195,2008-03-13 07:00:00,-18.50824,-41.72202,1.39598,MAM,SAt,36.85792922694736,10.238313674152046,-0.2143200000000025,residual
2351,20080195,2008-03-13 08:00:00,-18.03299,-41.82886,1.39091,MAM,SAt,41.1617348865491,11.43381524626364,-0.12167999999999779,intensification
2352,20080195,2008-03-13 09:00:00,-17.6351,-41.91316,1.35224,MAM,SAt,34.253351424435294,9.514819840120914,-0.9280799999999996,intensification
2353,20080195,2008-03-13 10:00:00,-17.59003,-42.22065,1.30495,MAM,SAt,34.3931891812197,9.553663661449917,-1.1349600000000013,intensification
2354,20080195,2008-03-13 11:00:00,-17.03769,-42.29187,1.25503,MAM,SAt,46.142405778972844,12.817334938603569,-1.1980799999999991,intensification
2355,20080195,2008-03-13 12:00:00,-16.27652,-42.24025,1.19318,MAM,SAt,62.89713434804314,17.47142620778976,-1.4844000000000044,intensification
2356,20080195,2008-03-13 13:00:00,-15.58109,-42.1463,1.16742,MAM,SAt,58.23582014164788,16.1766167060133,-0.6182400000000001,intensification
2357,20080195,2008-03-13 14:00:00,-14.78735,-41.99205,1.16065,MAM,SAt,67.72616281348243,18.81282300374512,-0.16247999999999863,intensification
2358,20080195,2008-03-13 15:00:00,-14.11142,-41.81012,1.17252,MAM,SAt,59.486773486759844,16.52410374632218,0.28488000000000113,intensification
2359,20080195,2008-03-13 16:00:00,-13.46344,-41.71927,1.19884,MAM,SAt,54.68382330419134,15.189950917830927,0.6316799999999976,intensification
2360,20080195,2008-03-13 17:00:00,-12.89462,-41.69499,1.20964,MAM,SAt,47.296651490000755,13.13795874722243,0.2592000000000034,intensification
2361,20080195,2008-03-13 18:00:00,-12.4209,-41.75789,1.21369,MAM,SAt,39.93050200075583,11.091806111321063,0.09719999999999729,intensification
2362,20080195,2008-03-13 19:00:00,-11.93253,-41.88936,1.21666,MAM,SAt,43.027133089574946,11.951981413770818,0.07128000000000334,intensification
2363,20080195,2008-03-13 20:00:00,-11.5332,-42.12062,1.18667,MAM,SAt,41.832606791088764,11.620168553080212,-0.7197600000000044,intensification
2364,20080196,2008-03-08 19:00:00,177.65691,-43.21576,1.18087,MAM,SAt,,,,decay
