,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2849,20180826,2018-09-10 21:00:00,-5.54227,-63.02522,3.91854,SON,SAt,55.09378887171813,15.303830242143926,2.6810399999999994,intensification
2850,20180826,2018-09-10 22:00:00,-3.76065,-63.20928,3.79282,SON,SAt,91.8825358115702,25.522926614325055,-3.0172800000000066,intensification
2851,20180826,2018-09-10 23:00:00,-2.319,-63.30311,3.89996,SON,SAt,72.88627949025711,20.24618874729364,2.5713600000000056,intensification
2852,20180826,2018-09-11 00:00:00,-0.92392,-63.2991,3.96578,SON,SAt,69.69845498438667,19.36068194010741,1.5796799999999998,intensification
2853,20180826,2018-09-11 01:00:00,0.44211,-63.22744,3.9765,SON,SAt,68.79830698876792,19.11064083021331,0.2572800000000015,intensification
2854,20180826,2018-09-11 02:00:00,1.83527,-63.1729,3.96486,SON,SAt,70.10756910285137,19.474324750792047,-0.2793600000000076,intensification
2855,20180826,2018-09-11 03:00:00,3.24725,-63.167,3.96123,SON,SAt,70.86523249269497,19.68478680352638,-0.0871199999999952,intensification
2856,20180826,2018-09-11 04:00:00,5.01832,-63.57968,4.00039,SON,SAt,99.47254339706231,27.63126205473953,0.9398400000000073,intensification
2857,20180826,2018-09-11 05:00:00,7.81224,-64.76971,4.07528,SON,SAt,189.24603533945253,52.56834314984793,1.7973599999999976,intensification
2858,20180826,2018-09-11 06:00:00,9.05314,-64.68865,4.19711,SON,SAt,59.58877098556795,16.552436384879986,2.9239200000000025,intensification
2859,20180826,2018-09-11 07:00:00,10.28209,-64.61005,4.34634,SON,SAt,59.157214052553485,16.432559459042636,3.5815199999999834,intensification
2860,20180826,2018-09-11 08:00:00,11.44367,-64.51986,4.51549,SON,SAt,56.37184744895495,15.658846513598599,4.059600000000003,intensification
2861,20180826,2018-09-11 09:00:00,12.65581,-64.49319,4.68404,SON,SAt,58.08701943260919,16.135283175724773,4.0452000000000155,intensification
2862,20180826,2018-09-11 10:00:00,13.27149,-64.07559,4.6575,SON,SAt,55.12315896079624,15.311988600221177,-0.6369600000000162,intensification
2863,20180826,2018-09-11 11:00:00,14.7518,-64.24836,4.77623,SON,SAt,74.2646211034977,20.62906141763825,2.8495200000000054,intensification
2864,20180826,2018-09-11 12:00:00,16.39654,-64.50976,4.91303,SON,SAt,84.25257803979355,23.403493899942653,3.283200000000001,intensification
2865,20180826,2018-09-11 13:00:00,17.94129,-64.70554,5.09695,SON,SAt,76.80438818243036,21.33455227289732,4.414079999999991,intensification
2866,20180826,2018-09-11 14:00:00,19.32537,-64.81866,5.29848,SON,SAt,66.81398771862149,18.559441032950414,4.83672,intensification
2867,20180826,2018-09-11 15:00:00,20.56544,-64.87231,5.50394,SON,SAt,58.913358944341596,16.364821928983776,4.93104000000001,intensification
2868,20180826,2018-09-11 16:00:00,21.72223,-64.88046,5.74944,SON,SAt,54.619263095640264,15.17201752656674,5.891999999999996,intensification
2869,20180826,2018-09-11 17:00:00,22.82455,-64.9146,5.98873,SON,SAt,52.1377135517147,14.482698208809637,5.742960000000011,intensification
2870,20180826,2018-09-11 18:00:00,23.8953,-64.93006,6.21056,SON,SAt,50.492732629982484,14.025759063884024,5.323919999999994,intensification
2871,20180826,2018-09-11 19:00:00,24.92538,-64.94954,6.40735,SON,SAt,48.563459478382995,13.489849855106387,4.7229600000000005,intensification
2872,20180826,2018-09-11 20:00:00,25.93207,-64.95023,6.5644,SON,SAt,47.3957367641918,13.165482434497722,3.769199999999998,intensification
2873,20180826,2018-09-11 21:00:00,26.93785,-64.95763,6.67207,SON,SAt,47.352828417416745,13.153563449282428,2.584079999999993,intensification
2874,20180826,2018-09-11 22:00:00,27.44733,-64.9944,6.81739,SON,SAt,24.30975112158331,6.752708644884253,3.4876799999999974,intensification
2875,20180826,2018-09-11 23:00:00,28.43133,-65.04198,6.91178,SON,SAt,46.51110043701158,12.919750121392104,2.2653600000000154,intensification
2876,20180826,2018-09-12 00:00:00,29.37387,-65.08657,7.00501,SON,SAt,44.463154590716606,12.350876275199058,2.2375200000000035,intensification
2877,20180826,2018-09-12 01:00:00,30.28041,-65.12676,7.08218,SON,SAt,42.66526405243344,11.851462236787068,1.8520799999999937,intensification
2878,20180826,2018-09-12 02:00:00,31.12985,-65.17634,7.13448,SON,SAt,40.07196341963887,11.131100949899686,1.255199999999995,intensification
2879,20180826,2018-09-12 03:00:00,31.8617,-65.24509,7.13624,SON,SAt,34.96609612988312,9.712804480523088,0.04223999999999961,intensification
2880,20180826,2018-09-12 04:00:00,32.5387,-65.29916,7.15938,SON,SAt,32.05857264198686,8.905159067218573,0.5553599999999932,mature
2881,20180826,2018-09-12 05:00:00,33.08348,-65.38586,7.19277,SON,SAt,27.048502062829908,7.51347279523053,0.8013600000000167,mature
2882,20180826,2018-09-12 06:00:00,33.48045,-65.50253,7.23807,SON,SAt,22.467898482828428,6.241082911896785,1.0871999999999815,mature
2883,20180826,2018-09-12 07:00:00,33.91282,-65.62099,7.32031,SON,SAt,23.856295357309495,6.626748710363749,1.9737600000000128,mature
2884,20180826,2018-09-12 08:00:00,34.30384,-65.73306,7.35293,SON,SAt,21.817375420479355,6.060382061244265,0.7828799999999916,mature
2885,20180826,2018-09-12 09:00:00,34.44886,-65.85982,7.38664,SON,SAt,15.568503356667264,4.324584265740907,0.8090400000000031,mature
2886,20180826,2018-09-12 10:00:00,34.82723,-65.96484,7.54125,SON,SAt,20.765903643875404,5.768306567743168,3.710639999999998,mature
2887,20180826,2018-09-12 11:00:00,34.98189,-66.05019,7.61298,SON,SAt,11.788476930096857,3.274576925026905,1.7215200000000124,mature
2888,20180826,2018-09-12 12:00:00,35.1191,-66.14304,7.64542,SON,SAt,12.033817516754272,3.342727087987298,0.7785599999999846,mature
2889,20180826,2018-09-12 13:00:00,35.14293,-66.18843,7.61206,SON,SAt,5.159475505514315,1.4331876404206432,-0.8006400000000014,mature
2890,20180826,2018-09-12 14:00:00,35.25149,-66.21919,7.55341,SON,SAt,5.951602380029119,1.6532228833414218,-1.4075999999999809,mature
2891,20180826,2018-09-12 15:00:00,35.4115,-66.25671,7.44175,SON,SAt,8.294796146768794,2.3041100407691095,-2.679840000000013,mature
2892,20180826,2018-09-12 16:00:00,35.70116,-66.27698,7.33788,SON,SAt,13.157779667028079,3.6549387963966886,-2.4928799999999924,mature
2893,20180826,2018-09-12 17:00:00,35.98733,-66.32361,7.20566,SON,SAt,13.801121023747177,3.83364472881866,-3.1732800000000054,mature
2894,20180826,2018-09-12 18:00:00,36.23501,-66.3595,7.06786,SON,SAt,11.750131763727579,3.2639254899243273,-3.307200000000009,mature
2895,20180826,2018-09-12 19:00:00,36.20645,-66.42233,6.90147,SON,SAt,7.101213721602533,1.9725593671118147,-3.9933599999999956,mature
2896,20180826,2018-09-12 20:00:00,36.21709,-66.47321,6.7887,SON,SAt,5.6773234225593034,1.5770342840442508,-2.706479999999985,decay
2897,20180826,2018-09-12 21:00:00,36.0112,-66.51295,6.68516,SON,SAt,10.144475977366453,2.8179099937129033,-2.484960000000015,decay
2898,20180826,2018-09-12 22:00:00,35.76258,-66.60117,6.67374,SON,SAt,14.737392055562598,4.093720015434055,-0.274080000000005,decay
2899,20180826,2018-09-12 23:00:00,35.38721,-66.58488,6.50802,SON,SAt,16.6799565166631,4.633321254628639,-3.977279999999986,decay
2900,20180826,2018-09-13 00:00:00,34.97613,-66.55351,6.33079,SON,SAt,18.50785821251022,5.141071725697284,-4.253519999999995,decay
2901,20180826,2018-09-13 01:00:00,34.60571,-66.48848,6.16885,SON,SAt,17.932666835532263,4.981296343203406,-3.88656000000001,decay
2902,20180826,2018-09-13 02:00:00,34.27811,-66.39664,6.02433,SON,SAt,17.783391134065674,4.9398308705737985,-3.4684799999999996,decay
2903,20180826,2018-09-13 03:00:00,34.03173,-66.31074,5.92585,SON,SAt,14.559444352920112,4.044290098033365,-2.3635200000000083,decay
2904,20180826,2018-09-13 04:00:00,33.89947,-66.18807,5.84285,SON,SAt,14.870839355135216,4.130788709759782,-1.9919999999999831,decay
2905,20180826,2018-09-13 05:00:00,33.96678,-66.06556,5.81079,SON,SAt,13.955218937143025,3.8764497047619515,-0.7694400000000101,decay
2906,20180826,2018-09-13 06:00:00,34.15073,-65.93484,5.77597,SON,SAt,16.747877402241226,4.652188167289229,-0.8356799999999964,decay
2907,20180826,2018-09-13 07:00:00,34.38748,-65.77624,5.72276,SON,SAt,20.663092774508158,5.739747992918932,-1.2770399999999995,decay
2908,20180826,2018-09-13 08:00:00,34.77224,-65.60013,5.69915,SON,SAt,26.338683072148584,7.316300853374607,-0.5666399999999925,decay
2909,20180826,2018-09-13 09:00:00,35.23458,-65.39858,5.67243,SON,SAt,30.93214246828256,8.592261796745156,-0.6412800000000018,decay
2910,20180826,2018-09-13 10:00:00,36.01974,-65.11426,5.68182,SON,SAt,48.319870342556825,13.422186206265785,0.2253599999999949,decay
2911,20180826,2018-09-13 11:00:00,36.8224,-64.89206,5.62039,SON,SAt,45.08701074131805,12.524169650366126,-1.4743199999999916,decay
2912,20180826,2018-09-13 12:00:00,37.63841,-64.63278,5.54052,SON,SAt,48.24800825525955,13.402224515349875,-1.9168800000000132,decay
2913,20180826,2018-09-13 13:00:00,38.62334,-64.31726,5.45712,SON,SAt,58.80394827835948,16.33443007732208,-2.0016000000000034,decay
2914,20180826,2018-09-13 14:00:00,39.67744,-63.98804,5.44005,SON,SAt,62.8591130507295,17.46086473631375,-0.4096799999999874,decay
2915,20180826,2018-09-13 15:00:00,40.75328,-63.63023,5.45704,SON,SAt,66.11030073529483,18.363972426470788,0.4077599999999961,decay
2916,20180826,2018-09-13 16:00:00,41.79983,-63.38073,5.50201,SON,SAt,58.86166660065767,16.350462944627132,1.0792800000000042,decay
2917,20180826,2018-09-13 17:00:00,42.80071,-63.1842,5.58621,SON,SAt,54.599685895380325,15.166579415383424,2.0208000000000013,decay
2918,20180826,2018-09-13 18:00:00,43.82549,-63.0256,5.66954,SON,SAt,54.4791058936938,15.133084970470499,1.9999199999999817,decay
2919,20180826,2018-09-13 19:00:00,44.86581,-62.89232,5.74422,SON,SAt,54.63830946197913,15.177308183883092,1.792320000000018,decay
2920,20180826,2018-09-13 20:00:00,45.88319,-62.77811,5.83096,SON,SAt,53.18634650749047,14.773985140969573,2.0817599999999956,decay
2921,20180826,2018-09-13 21:00:00,46.82021,-62.67675,5.91338,SON,SAt,49.05511063648997,13.626419621247214,1.9780799999999985,decay
2922,20180826,2018-09-13 22:00:00,47.62875,-62.71597,5.88474,SON,SAt,41.46993973921279,11.519427705336888,-0.6873600000000053,decay
2923,20180826,2018-09-13 23:00:00,48.46704,-62.59734,5.91234,SON,SAt,44.800693056961556,12.444636960267099,0.6624000000000123,decay
2924,20180826,2018-09-14 00:00:00,49.384,-62.50108,5.85912,SON,SAt,48.20573971161985,13.390483253227735,-1.2772800000000117,decay
2925,20180826,2018-09-14 01:00:00,50.29732,-62.39479,5.76827,SON,SAt,48.439037629197564,13.455288230332656,-2.1803999999999917,decay
2926,20180826,2018-09-14 02:00:00,51.19336,-62.28983,5.70327,SON,SAt,47.6989251287119,13.249701424642193,-1.5600000000000094,decay
2927,20180826,2018-09-14 03:00:00,52.02458,-62.21855,5.60149,SON,SAt,43.753204739918516,12.153667983310699,-2.4427199999999942,decay
2928,20180826,2018-09-14 04:00:00,52.87552,-62.15371,5.54436,SON,SAt,44.73441519065272,12.426226441847977,-1.3711199999999977,decay
2929,20180826,2018-09-14 05:00:00,53.68913,-62.11667,5.48042,SON,SAt,42.4840598502297,11.801127736174916,-1.5345600000000132,decay
2930,20180826,2018-09-14 06:00:00,54.48649,-62.11435,5.41118,SON,SAt,41.467160968581176,11.518655824605883,-1.661759999999994,decay
2931,20180826,2018-09-14 07:00:00,55.2834,-62.13904,5.30246,SON,SAt,41.51853152569895,11.532925423805263,-2.6092799999999983,decay
2932,20180826,2018-09-14 08:00:00,56.04618,-62.17628,5.19366,SON,SAt,39.82873665354471,11.063537959317975,-2.6111999999999895,decay
2933,20180826,2018-09-14 09:00:00,56.81092,-62.20877,5.05091,SON,SAt,39.83308716130456,11.064746433695712,-3.426000000000009,decay
2934,20180826,2018-09-14 10:00:00,57.48949,-62.18116,4.80728,SON,SAt,35.32991889955008,9.813866360986134,-5.84711999999999,decay
2935,20180826,2018-09-14 11:00:00,58.01278,-62.34805,4.70276,SON,SAt,32.82797388324615,9.118881634235041,-2.50848000000002,decay
2936,20180826,2018-09-14 12:00:00,58.67453,-62.45751,4.61876,SON,SAt,36.19531493367968,10.054254148244357,-2.015999999999991,decay
2937,20180826,2018-09-14 13:00:00,59.29042,-62.51609,4.46648,SON,SAt,32.299848858363035,8.972180238434177,-3.6547200000000046,decay
2938,20180826,2018-09-14 14:00:00,60.10096,-62.51372,4.39706,SON,SAt,41.596271687606496,11.554519913224027,-1.666080000000001,decay
2939,20180826,2018-09-14 15:00:00,60.78668,-62.52402,4.25335,SON,SAt,35.203921210390874,9.778867002886354,-3.4490399999999894,decay
2940,20180826,2018-09-14 16:00:00,61.36958,-62.54968,4.01115,SON,SAt,30.02730247598673,8.340917354440759,-5.81280000000001,decay
2941,20180826,2018-09-14 17:00:00,62.01935,-62.60682,3.75058,SON,SAt,33.875376370087785,9.409826769468829,-6.253679999999999,decay
2942,20180826,2018-09-14 18:00:00,62.59792,-62.70641,3.47101,SON,SAt,31.556802867507635,8.765778574307676,-6.709679999999992,decay
2943,20180826,2018-09-14 19:00:00,62.80944,-62.81908,3.2407,SON,SAt,16.517694195411853,4.588248387614403,-5.527440000000006,decay
2944,20180826,2018-09-14 20:00:00,63.17353,-62.91876,3.08661,SON,SAt,21.533871663692167,5.981631017692268,-3.6981600000000014,decay
2945,20180826,2018-09-14 21:00:00,63.8842,-62.98126,3.01681,SON,SAt,36.60272769782998,10.167424360508328,-1.6751999999999967,decay
2946,20180826,2018-09-14 22:00:00,64.08916,-63.17201,2.96711,SON,SAt,23.58760019350691,6.55211116486303,-1.1928000000000019,decay
2947,20180827,2018-09-10 06:00:00,-148.26102,-42.45392,3.88557,SON,SAt,,,,incipient
2948,20180827,2018-09-10 07:00:00,-147.15872,-41.61394,3.94063,SON,SAt,130.42748679826732,36.22985744396315,1.3214400000000026,incipient
2949,20180827,2018-09-10 08:00:00,-146.33531,-41.21704,3.97584,SON,SAt,81.62279846295509,22.672999573043082,0.8450399999999938,incipient
2950,20180827,2018-09-10 09:00:00,-145.6359,-41.0191,4.06195,SON,SAt,62.58677811772558,17.385216143812663,2.066640000000014,incipient
2951,20180827,2018-09-10 10:00:00,-145.16313,-41.33145,4.13565,SON,SAt,52.6497771016439,14.624938083789973,1.7687999999999917,intensification
2952,20180827,2018-09-10 11:00:00,-144.26529,-40.93407,4.09696,SON,SAt,87.2157792511198,24.226605347533276,-0.9285599999999974,intensification
2953,20180827,2018-09-10 12:00:00,-143.43751,-40.66958,4.11531,SON,SAt,75.62798942376564,21.0077748399349,0.4403999999999968,intensification
2954,20180827,2018-09-10 13:00:00,-142.67136,-40.51401,4.09694,SON,SAt,66.96450640652431,18.601251779590086,-0.44087999999999994,intensification
2955,20180827,2018-09-10 14:00:00,-141.87264,-40.21949,4.11423,SON,SAt,75.17622932475957,20.882285923544327,0.41496000000000066,intensification
2956,20180827,2018-09-10 15:00:00,-141.2039,-40.24005,4.1244,SON,SAt,56.81726310146787,15.782573083741076,0.24407999999998964,intensification
2957,20180827,2018-09-10 16:00:00,-140.58669,-40.27266,4.20946,SON,SAt,52.50153421698723,14.583759504718675,2.0414400000000086,intensification
2958,20180827,2018-09-10 17:00:00,-140.0204,-40.39346,4.19993,SON,SAt,49.844607429595186,13.845724285998662,-0.2287199999999956,intensification
2959,20180827,2018-09-10 18:00:00,-139.45915,-40.66214,4.2716,SON,SAt,56.0599281626089,15.572202267391361,1.720080000000003,intensification
2960,20180827,2018-09-10 19:00:00,-138.85394,-40.78048,4.32928,SON,SAt,52.673380746194596,14.631494651720722,1.3843199999999882,intensification
2961,20180827,2018-09-10 20:00:00,-138.32208,-41.12173,4.32492,SON,SAt,58.608391936142134,16.280108871150592,-0.1046400000000034,intensification
2962,20180827,2018-09-10 21:00:00,-137.7692,-41.33876,4.39656,SON,SAt,52.15426046000859,14.487294572224606,1.7193600000000089,intensification
2963,20180827,2018-09-10 22:00:00,-137.15051,-41.6481,4.4917,SON,SAt,61.95524307318069,17.209789742550193,2.2833599999999947,intensification
2964,20180827,2018-09-10 23:00:00,-136.72029,-42.36046,4.64602,SON,SAt,86.82167790546366,24.117132751517683,3.7036800000000056,intensification
2965,20180827,2018-09-11 00:00:00,-136.15276,-42.8109,4.8357,SON,SAt,68.31882766487132,18.977452129130924,4.552320000000002,intensification
2966,20180827,2018-09-11 01:00:00,-135.65698,-43.30373,4.96564,SON,SAt,68.01147094862668,18.89207526350741,3.118559999999988,intensification
2967,20180827,2018-09-11 02:00:00,-135.08385,-43.68879,5.04905,SON,SAt,63.01182460614194,17.503284612817207,2.0018400000000156,intensification
2968,20180827,2018-09-11 03:00:00,-134.49921,-44.08163,5.11059,SON,SAt,64.05749691673698,17.79374914353805,1.4769599999999983,intensification
2969,20180827,2018-09-11 04:00:00,-133.80495,-44.33019,5.15134,SON,SAt,61.85655253971446,17.18237570547624,0.9780000000000015,intensification
2970,20180827,2018-09-11 05:00:00,-133.09305,-44.58513,5.19599,SON,SAt,63.214070329955575,17.559463980543214,1.0715999999999966,intensification
2971,20180827,2018-09-11 06:00:00,-132.32935,-44.74624,5.23514,SON,SAt,62.997231893516435,17.499231081532344,0.9396000000000058,intensification
2972,20180827,2018-09-11 07:00:00,-131.64394,-45.07574,5.34614,SON,SAt,65.23556180297179,18.120989389714385,2.6639999999999944,intensification
2973,20180827,2018-09-11 08:00:00,-130.99995,-45.45393,5.47018,SON,SAt,65.63978645610052,18.23327401558348,2.9769599999999983,intensification
2974,20180827,2018-09-11 09:00:00,-130.32527,-45.7687,5.58087,SON,SAt,63.07974493613753,17.522151371149313,2.656559999999999,intensification
2975,20180827,2018-09-11 10:00:00,-129.50058,-46.43808,5.95591,SON,SAt,97.89042230421163,27.191783973392116,9.000960000000006,intensification
2976,20180827,2018-09-11 11:00:00,-128.83107,-46.72967,5.82129,SON,SAt,60.57412046168564,16.826144572690456,-3.230879999999999,intensification
2977,20180827,2018-09-11 12:00:00,-128.06496,-46.97814,5.73439,SON,SAt,64.47568234111274,17.909911761420204,-2.0855999999999995,intensification
2978,20180827,2018-09-11 13:00:00,-127.14778,-47.17892,5.70119,SON,SAt,72.9515710256057,20.264325284890475,-0.7967999999999975,intensification
2979,20180827,2018-09-11 14:00:00,-126.1517,-47.34264,5.70324,SON,SAt,77.34060702856699,21.483501952379722,0.04919999999999192,intensification
2980,20180827,2018-09-11 15:00:00,-125.02489,-47.43426,5.74653,SON,SAt,85.43705479884301,23.732515221900833,1.0389599999999959,intensification
2981,20180827,2018-09-11 16:00:00,-123.76529,-47.54293,5.86991,SON,SAt,95.41177823632825,26.5032717323134,2.961120000000001,intensification
2982,20180827,2018-09-11 17:00:00,-122.52649,-47.67881,5.89386,SON,SAt,94.08486000416075,26.134683334489097,0.5748000000000033,intensification
2983,20180827,2018-09-11 18:00:00,-121.31047,-47.84405,5.88258,SON,SAt,92.73185171887977,25.758847699688825,-0.2707200000000043,intensification
2984,20180827,2018-09-11 19:00:00,-119.9807,-48.0181,5.81183,SON,SAt,100.94361807782326,28.039893910506464,-1.6980000000000075,intensification
2985,20180827,2018-09-11 20:00:00,-118.68944,-48.21404,5.65747,SON,SAt,98.30214089339093,27.306150248164148,-3.7046399999999906,intensification
2986,20180827,2018-09-11 21:00:00,-117.43391,-48.45718,5.62705,SON,SAt,96.66365961337988,26.851016559272185,-0.7300800000000081,intensification
2987,20180827,2018-09-11 22:00:00,-115.28359,-48.83106,5.70486,SON,SAt,163.35693511686446,45.376926421351236,1.867440000000009,intensification
2988,20180827,2018-09-11 23:00:00,-113.7751,-49.06361,5.51634,SON,SAt,113.1535529388138,31.431542483003835,-4.524480000000011,intensification
2989,20180827,2018-09-12 00:00:00,-112.19656,-49.31768,5.33294,SON,SAt,118.13905895522372,32.816405265339924,-4.401599999999995,intensification
2990,20180827,2018-09-12 01:00:00,-110.55405,-49.60102,5.25265,SON,SAt,122.81985855620853,34.116627376724594,-1.926959999999994,intensification
2991,20180827,2018-09-12 02:00:00,-108.87596,-49.92635,5.22595,SON,SAt,125.83815927427808,34.955044242855024,-0.6407999999999987,intensification
2992,20180827,2018-09-12 03:00:00,-107.23679,-50.27172,5.24865,SON,SAt,123.06033094045239,34.18342526123678,0.544799999999988,intensification
2993,20180827,2018-09-12 04:00:00,-105.67203,-50.59312,5.35881,SON,SAt,116.44861126913715,32.34683646364921,2.6438400000000115,mature
2994,20180827,2018-09-12 05:00:00,-104.09116,-50.88737,5.49099,SON,SAt,115.95251879892344,32.20903299970096,3.172319999999999,mature
2995,20180827,2018-09-12 06:00:00,-102.46744,-51.18935,5.58692,SON,SAt,118.38841603077687,32.88567111966024,2.3023200000000017,mature
2996,20180827,2018-09-12 07:00:00,-100.90131,-51.45523,5.6708,SON,SAt,112.77229996494917,31.325638879152546,2.0131199999999936,mature
2997,20180827,2018-09-12 08:00:00,-99.28204,-51.7745,5.79031,SON,SAt,117.30213090022518,32.58392525006255,2.86824,mature
2998,20180827,2018-09-12 09:00:00,-97.70483,-52.09863,5.90699,SON,SAt,113.97228811407139,31.658968920575386,2.8003200000000135,mature
2999,20180827,2018-09-12 10:00:00,-96.23819,-52.33406,5.95308,SON,SAt,103.28850262111513,28.691250728087535,1.1061599999999885,mature
3000,20180827,2018-09-12 11:00:00,-94.69061,-52.67433,5.97232,SON,SAt,111.3689712628981,30.93582535080503,0.46175999999999817,mature
3001,20180827,2018-09-12 12:00:00,-93.02417,-53.08544,6.08549,SON,SAt,120.80537128745958,33.557047579849886,2.716080000000005,mature
3002,20180827,2018-09-12 13:00:00,-91.24216,-53.53186,6.20234,SON,SAt,128.37642214677714,35.66011726299365,2.804400000000008,mature
3003,20180827,2018-09-12 14:00:00,-89.46774,-53.98532,6.43371,SON,SAt,127.07257483113334,35.297937453092594,5.5528799999999805,mature
3004,20180827,2018-09-12 15:00:00,-87.79135,-54.39455,6.71324,SON,SAt,118.17453088483268,32.82625857912019,6.708720000000007,mature
3005,20180827,2018-09-12 16:00:00,-86.22781,-54.80295,6.92735,SON,SAt,110.47714411367043,30.68809558713068,5.138639999999995,mature
3006,20180827,2018-09-12 17:00:00,-84.74771,-55.27361,7.08686,SON,SAt,107.85390045309352,29.95941679252598,3.828240000000001,mature
3007,20180827,2018-09-12 18:00:00,-83.33649,-55.81588,7.20252,SON,SAt,107.3171837127776,29.81032880910489,2.7758400000000023,mature
3008,20180827,2018-09-12 19:00:00,-81.93451,-56.36939,7.25919,SON,SAt,106.53810793025062,29.59391886951406,1.3600800000000106,mature
3009,20180827,2018-09-12 20:00:00,-80.64557,-56.93856,7.33525,SON,SAt,101.0537164992348,28.070476805343,1.8254400000000004,decay
3010,20180827,2018-09-12 21:00:00,-79.31125,-57.5026,7.36432,SON,SAt,101.90984129859639,28.30828924961011,0.6976799999999983,decay
3011,20180827,2018-09-12 22:00:00,-78.20532,-58.20828,7.15046,SON,SAt,102.16491165613665,28.379142126704625,-5.132640000000009,decay
3012,20180827,2018-09-12 23:00:00,-77.01575,-58.78367,7.20886,SON,SAt,94.1846409603393,26.162400266760915,1.4015999999999948,decay
3013,20180827,2018-09-13 00:00:00,-75.74625,-59.20651,7.40538,SON,SAt,86.58895748282194,24.052488189672758,4.716480000000011,decay
3014,20180827,2018-09-13 01:00:00,-74.56955,-59.6516,7.87597,SON,SAt,82.93179706349319,23.03661029541478,11.29415999999999,decay
3015,20180827,2018-09-13 02:00:00,-73.47784,-60.07984,8.35401,SON,SAt,77.33846187121924,21.482906075338676,11.472960000000022,decay
3016,20180827,2018-09-13 03:00:00,-72.28101,-60.36702,8.58324,SON,SAt,73.3996366883162,20.388787968976725,5.501519999999985,decay
3017,20180827,2018-09-13 04:00:00,-71.26123,-60.825,8.84933,SON,SAt,75.44919284950603,20.958109124862787,6.386160000000004,decay
3018,20180827,2018-09-13 05:00:00,-70.34244,-61.23761,8.60278,SON,SAt,67.47798612212742,18.743885033924283,-5.917200000000022,decay
3019,20180827,2018-09-13 06:00:00,-69.6275,-61.77474,8.88965,SON,SAt,70.74910459645707,19.652529054571406,6.88488000000001,decay
3020,20180827,2018-09-13 07:00:00,-68.74167,-62.03119,8.3076,SON,SAt,54.45302518937532,15.125840330382033,-13.969199999999972,decay
3021,20180827,2018-09-13 08:00:00,-67.91461,-62.393,8.26833,SON,SAt,58.793387293430605,16.33149647039739,-0.9424800000000033,decay
3022,20180827,2018-09-13 09:00:00,-66.87515,-62.64573,7.80985,SON,SAt,60.285207420876084,16.745890950243357,-11.003520000000016,decay
3023,20180827,2018-09-13 10:00:00,-65.77499,-62.89093,7.12049,SON,SAt,62.26383222898012,17.29550895249448,-16.544639999999994,decay
3024,20180827,2018-09-13 11:00:00,-64.74081,-63.24243,7.29653,SON,SAt,65.1199232974135,18.08886758261486,4.224959999999989,decay
3025,20180827,2018-09-13 12:00:00,-63.83673,-63.59946,7.65496,SON,SAt,59.99310273364545,16.66475075934596,8.602320000000006,decay
3026,20180827,2018-09-13 13:00:00,-62.93478,-63.9182,7.87494,SON,SAt,56.7668716600564,15.768575461126778,5.279519999999991,decay
3027,20180827,2018-09-13 14:00:00,-62.0473,-64.24497,7.80913,SON,SAt,56.39732300898586,15.665923058051627,-1.5794399999999982,decay
3028,20180827,2018-09-13 15:00:00,-60.9895,-64.544,7.69788,SON,SAt,60.74097063107904,16.872491841966397,-2.6700000000000017,decay
3029,20180827,2018-09-13 16:00:00,-59.54099,-64.85636,7.51003,SON,SAt,77.09710076710235,21.4158613241951,-4.50839999999998,decay
3030,20180827,2018-09-13 17:00:00,-58.35712,-65.18267,7.38741,SON,SAt,66.38453611708863,18.44014892141351,-2.9428800000000095,decay
3031,20180827,2018-09-13 18:00:00,-57.20267,-65.58696,7.26516,SON,SAt,69.8540039643026,19.403889990084057,-2.9340000000000046,decay
3032,20180827,2018-09-13 19:00:00,-56.48706,-65.84003,7.13581,SON,SAt,43.16196126087224,11.989433683575621,-3.104399999999991,decay
3033,20180827,2018-09-13 20:00:00,-55.77521,-66.19824,6.99094,SON,SAt,51.19977196687689,14.222158879688026,-3.4768800000000013,decay
3034,20180827,2018-09-13 21:00:00,-55.17163,-66.54612,6.8746,SON,SAt,47.11550626132255,13.087640628145154,-2.7921600000000026,decay
3035,20180827,2018-09-13 22:00:00,-54.32611,-66.83048,6.42734,SON,SAt,48.82619677841044,13.562832438447344,-10.73424,decay
3036,20180827,2018-09-13 23:00:00,-53.33978,-67.23743,6.41914,SON,SAt,62.279672028886665,17.299908896912964,-0.1968000000000103,decay
3037,20180827,2018-09-14 00:00:00,-52.13257,-67.65366,6.47939,SON,SAt,69.22985661416097,19.230515726155822,1.4460000000000193,decay
3038,20180827,2018-09-14 01:00:00,-50.96365,-67.98945,6.55854,SON,SAt,61.65539770246406,17.12649936179557,1.8995999999999853,decay
3039,20180827,2018-09-14 02:00:00,-49.91821,-68.30083,6.65389,SON,SAt,55.41950293335129,15.394306370375357,2.2883999999999958,decay
3040,20180827,2018-09-14 03:00:00,-48.9537,-68.6332,6.72479,SON,SAt,53.99362210383341,14.998228362175947,1.7015999999999991,decay
3041,20180827,2018-09-14 04:00:00,-48.2385,-68.90854,6.65056,SON,SAt,42.03050770253745,11.675141028482624,-1.7815200000000004,decay
