,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1724,20110916,2011-10-08 02:00:00,-81.89618,-59.44233,6.04041,SON,SAt,94.59738522862745,26.277051452396513,-1.1772000000000062,mature 2
1725,20110916,2011-10-08 03:00:00,-80.95193,-60.06053,5.96994,SON,SAt,86.7326011492696,24.092389208130445,-1.6912799999999848,decay 2
1726,20110916,2011-10-08 04:00:00,-79.99088,-60.75392,5.91953,SON,SAt,93.4303497518267,25.952874931062972,-1.209840000000007,decay 2
1727,20110916,2011-10-08 05:00:00,-79.01279,-61.53155,5.88598,SON,SAt,101.1510356785676,28.09750991071322,-0.8051999999999992,decay 2
1728,20110916,2011-10-08 06:00:00,-78.03079,-62.30338,5.85477,SON,SAt,100.03685775186348,27.788016042184303,-0.7490399999999937,decay 2
1729,20110916,2011-10-08 07:00:00,-77.12518,-62.9337,5.78241,SON,SAt,84.00584398101908,23.33495666139419,-1.7366400000000155,decay 2
1730,20110916,2011-10-08 08:00:00,-76.27478,-63.45482,5.63658,SON,SAt,71.94459329580725,19.984609248835348,-3.4999199999999817,decay 2
1731,20110916,2011-10-08 09:00:00,-75.43347,-63.97142,5.40448,SON,SAt,70.82371823980792,19.67325506661331,-5.570399999999999,decay 2
1732,20110916,2011-10-08 10:00:00,-74.58655,-64.49094,5.15092,SON,SAt,70.80348139541792,19.66763372094942,-6.0854400000000055,decay 2
1733,20110916,2011-10-08 11:00:00,-73.77371,-64.98038,4.95302,SON,SAt,66.70686309581534,18.529684193282037,-4.749599999999994,decay 2
1734,20110916,2011-10-08 12:00:00,-73.02985,-65.44678,4.73833,SON,SAt,62.38553484277308,17.329315234103635,-5.152560000000001,decay 2
1735,20110916,2011-10-08 13:00:00,-72.45181,-65.82566,4.48162,SON,SAt,49.77873220358832,13.827425612107866,-6.16104,decay 2
1736,20110916,2011-10-08 14:00:00,-71.81592,-66.21154,4.16107,SON,SAt,51.64239292151746,14.345109144865962,-7.693200000000019,decay 2
1737,20110916,2011-10-08 15:00:00,-71.09515,-66.66025,3.85406,SON,SAt,59.2953024594484,16.47091734984678,-7.3682399999999895,decay 2
1738,20110916,2011-10-08 16:00:00,-70.43655,-67.23566,3.52702,SON,SAt,70.1138984950018,19.47608291527828,-7.848960000000005,decay 2
1739,20110917,2011-10-06 17:00:00,-34.49973,-63.96423,2.41485,SON,SAt,,,,mature
1740,20110917,2011-10-06 18:00:00,-34.32498,-63.19399,2.4249,SON,SAt,86.08213329127919,23.911703692021998,0.24120000000000275,mature
1741,20110917,2011-10-06 19:00:00,-34.02081,-62.53911,2.44255,SON,SAt,74.43501679091689,20.676393553032472,0.423600000000004,decay
1742,20110917,2011-10-06 20:00:00,-33.62927,-61.87597,2.45482,SON,SAt,76.48084669953809,21.24467963876058,0.2944799999999894,decay
1743,20110917,2011-10-06 21:00:00,-33.2037,-61.21057,2.47062,SON,SAt,77.34833857678966,21.48564960466379,0.37920000000000087,decay
1744,20110917,2011-10-06 22:00:00,-32.54761,-61.03661,2.1221,SON,SAt,40.19177500865172,11.1643819468477,-8.364479999999993,decay
1745,20110917,2011-10-06 23:00:00,-32.14014,-60.48398,2.13987,SON,SAt,65.31339494586769,18.142609707185468,0.4264800000000015,decay
1746,20110917,2011-10-07 00:00:00,-31.86716,-59.98159,2.16206,SON,SAt,57.86018117356818,16.072272548213384,0.532559999999993,decay
1747,20110917,2011-10-07 01:00:00,-31.66141,-59.56081,2.16926,SON,SAt,48.18550497035486,13.38486249176524,0.17280000000000229,decay
1748,20110917,2011-10-07 02:00:00,-31.46899,-59.32059,2.13151,SON,SAt,28.841488723521124,8.011524645422535,-0.9059999999999988,decay
1749,20110917,2011-10-07 03:00:00,-31.26914,-59.02769,2.10042,SON,SAt,34.50235596105524,9.583987766959789,-0.7461599999999962,decay
1750,20110917,2011-10-07 04:00:00,-31.02484,-58.81945,2.06324,SON,SAt,27.069938188371392,7.519427274547608,-0.8923200000000051,decay
1751,20110917,2011-10-07 05:00:00,-30.67181,-58.59922,2.01608,SON,SAt,31.864807676382085,8.851335465661691,-1.1318399999999968,decay
1752,20110917,2011-10-07 06:00:00,-30.32578,-58.26718,1.99277,SON,SAt,42.058036230976896,11.682787841938026,-0.5594400000000039,intensification 2
1753,20110917,2011-10-07 07:00:00,-29.98346,-57.84546,1.95742,SON,SAt,51.034738583162984,14.176316273100829,-0.8483999999999998,intensification 2
1754,20110917,2011-10-07 08:00:00,-29.60507,-57.44232,1.92875,SON,SAt,50.164794898113854,13.93466524947607,-0.6880799999999994,intensification 2
1755,20110917,2011-10-07 09:00:00,-29.18396,-56.86738,1.90228,SON,SAt,68.78993034548061,19.108313984855723,-0.6352799999999998,intensification 2
1756,20110917,2011-10-07 10:00:00,-29.22781,-56.31236,1.61885,SON,SAt,61.77386287213618,17.15940635337116,-6.802320000000002,intensification 2
1757,20110917,2011-10-07 11:00:00,-28.59555,-55.74534,1.50381,SON,SAt,74.28612423287626,20.635034509132293,-2.7609599999999954,intensification 2
1758,20110917,2011-10-07 12:00:00,-28.05154,-55.15591,1.41052,SON,SAt,73.97639056319856,20.548997378666268,-2.2389600000000023,intensification 2
1759,20110917,2011-10-07 13:00:00,-27.40945,-54.53098,1.39197,SON,SAt,80.7388449358787,22.427456926632974,-0.4452000000000016,intensification 2
1760,20110917,2011-10-07 14:00:00,-26.80926,-54.17233,1.3657,SON,SAt,55.70680844722303,15.474113457561954,-0.6304800000000004,intensification 2
1761,20110917,2011-10-07 15:00:00,-26.35068,-53.78109,1.35528,SON,SAt,52.83852499229322,14.677368053414783,-0.25007999999999697,intensification 2
1762,20110917,2011-10-07 16:00:00,-25.81409,-53.88358,1.3519,SON,SAt,37.01019347730205,10.280609299250571,-0.08111999999999853,intensification 2
1763,20110917,2011-10-07 17:00:00,-25.47415,-53.96769,1.30347,SON,SAt,24.142856093574537,6.706348914881816,-1.1623200000000047,intensification 2
1764,20110917,2011-10-07 18:00:00,-25.1582,-54.11713,1.24903,SON,SAt,26.489262536982874,7.358128482495243,-1.3065599999999957,intensification 2
1765,20110917,2011-10-07 19:00:00,-24.94165,-54.31497,1.19526,SON,SAt,26.11878204032349,7.255217233423192,-1.2904800000000023,intensification 2
1766,20110917,2011-10-07 20:00:00,-24.77035,-54.42392,1.14106,SON,SAt,16.428487956217555,4.563468876727099,-1.3008000000000006,intensification 2
1767,20110917,2011-10-07 21:00:00,-24.74799,-54.45884,1.10139,SON,SAt,4.143397844117347,1.1509438455881518,-0.9520799999999969,intensification 2
1768,20110918,2011-10-07 02:00:00,-66.34582,-29.0205,3.88634,SON,LA-PLATA,,,,decay
1769,20110918,2011-10-07 03:00:00,-66.41138,-29.72821,4.04955,SON,LA-PLATA,78.94986682958542,21.930518563773727,3.9170399999999965,decay
1770,20110918,2011-10-07 04:00:00,-65.80154,-29.96851,4.24803,SON,LA-PLATA,64.60064530646424,17.94462369624007,4.76352,decay
1771,20110918,2011-10-07 05:00:00,-65.09503,-30.95078,4.56516,SON,LA-PLATA,128.51179573864533,35.69772103851259,7.611119999999993,decay
1772,20110918,2011-10-07 06:00:00,-63.76532,-32.36299,4.28544,SON,LA-PLATA,201.23802998245668,55.89945277290463,-6.713279999999983,intensification 2
1773,20110918,2011-10-07 07:00:00,-63.06293,-32.71028,4.58848,SON,LA-PLATA,76.33251240892804,21.20347566914668,7.272959999999983,intensification 2
1774,20110918,2011-10-07 08:00:00,-62.41345,-33.13615,5.02071,SON,LA-PLATA,76.92378988462093,21.367719412394703,10.373520000000013,intensification 2
1775,20110918,2011-10-07 09:00:00,-62.13809,-33.05727,5.46338,SON,LA-PLATA,27.10893877250937,7.530260770141491,10.624079999999992,intensification 2
1776,20110918,2011-10-07 10:00:00,-61.08307,-33.38344,5.13432,SON,LA-PLATA,104.62708922845192,29.063080341236645,-7.897440000000003,intensification 2
1777,20110918,2011-10-07 11:00:00,-60.81052,-33.31224,5.60334,SON,LA-PLATA,26.52532351683837,7.368145421343991,11.25648000000001,intensification 2
1778,20110918,2011-10-07 12:00:00,-60.68625,-33.08776,5.80016,SON,LA-PLATA,27.509055958490233,7.641404432913953,4.7236799999999945,intensification 2
1779,20110918,2011-10-07 13:00:00,-60.25326,-33.28683,5.86082,SON,LA-PLATA,45.97287071117135,12.770241864214265,1.4558400000000091,intensification 2
1780,20110918,2011-10-07 14:00:00,-60.14352,-33.17097,5.79621,SON,LA-PLATA,16.43660198616661,4.565722773935169,-1.5506400000000014,intensification 2
1781,20110918,2011-10-07 15:00:00,-60.06467,-33.0474,5.74093,SON,LA-PLATA,15.579925555998516,4.327757098888477,-1.3267200000000159,intensification 2
1782,20110918,2011-10-07 16:00:00,-59.67816,-33.14751,5.67764,SON,LA-PLATA,37.686063839418594,10.468351066505166,-1.5189599999999857,intensification 2
1783,20110918,2011-10-07 17:00:00,-59.43112,-33.40612,5.26157,SON,LA-PLATA,36.80115647131276,10.222543464253544,-9.98568000000001,intensification 2
1784,20110918,2011-10-07 18:00:00,-59.05023,-33.59106,5.15701,SON,LA-PLATA,40.868914270525444,11.352476186257068,-2.509440000000005,intensification 2
1785,20110918,2011-10-07 19:00:00,-58.70938,-33.74973,5.13838,SON,LA-PLATA,36.14168926183406,10.039358128287239,-0.4471199999999982,intensification 2
1786,20110918,2011-10-07 20:00:00,-58.42468,-33.87073,5.08469,SON,LA-PLATA,29.54489906462641,8.20691640684067,-1.2885599999999897,intensification 2
1787,20110918,2011-10-07 21:00:00,-58.11795,-34.01256,4.97341,SON,LA-PLATA,32.39351328741212,8.998198135392256,-2.6707199999999958,intensification 2
1788,20110918,2011-10-07 22:00:00,-57.90207,-33.86743,5.58528,SON,LA-PLATA,25.632601844905853,7.120167179140515,14.684879999999993,mature 2
1789,20110918,2011-10-07 23:00:00,-57.44382,-33.88008,5.61044,SON,LA-PLATA,42.32975394320905,11.758264984224736,0.603839999999991,mature 2
1790,20110918,2011-10-08 00:00:00,-57.13208,-34.05376,5.61099,SON,LA-PLATA,34.63329195865752,9.620358877404868,0.013200000000011869,mature 2
1791,20110918,2011-10-08 01:00:00,-56.94424,-34.21935,5.72079,SON,LA-PLATA,25.256874353827968,7.0157984316188795,2.6351999999999975,mature 2
1792,20110918,2011-10-08 02:00:00,-56.7142,-34.3584,5.47678,SON,LA-PLATA,26.185901454862456,7.273861515239572,-5.856240000000007,mature 2
1793,20110918,2011-10-08 03:00:00,-56.37024,-34.3732,5.4848,SON,LA-PLATA,31.61357653558799,8.78154903766333,0.19248000000000332,decay 2
1794,20110918,2011-10-08 04:00:00,-56.07581,-34.42836,5.32738,SON,LA-PLATA,27.700841507177852,7.694678196438292,-3.7780800000000028,decay 2
1795,20110918,2011-10-08 05:00:00,-55.90875,-34.44324,5.165,SON,LA-PLATA,15.410036968908903,4.280565824696918,-3.897119999999994,decay 2
1796,20110918,2011-10-08 06:00:00,-55.63592,-34.50429,5.08264,SON,LA-PLATA,25.914599223104634,7.198499784195731,-1.9766400000000104,decay 2
1797,20110918,2011-10-08 07:00:00,-55.55212,-34.48816,5.11528,SON,LA-PLATA,7.886340091717388,2.1906500254770522,0.783360000000016,decay 2
1798,20110918,2011-10-08 08:00:00,-55.40936,-34.48358,5.13942,SON,LA-PLATA,13.094475337933133,3.637354260536981,0.5793600000000012,decay 2
1799,20110918,2011-10-08 09:00:00,-55.5618,-34.47219,5.05988,SON,LA-PLATA,14.030399442400364,3.897333178444546,-1.9089600000000146,decay 2
1800,20110918,2011-10-08 10:00:00,-55.23111,-34.42647,5.23485,SON,LA-PLATA,30.74564314944326,8.540456430400907,4.199280000000002,decay 2
1801,20110918,2011-10-08 11:00:00,-55.05041,-34.45034,5.04435,SON,LA-PLATA,16.78256746287844,4.661824295244011,-4.572000000000003,decay 2
1802,20110918,2011-10-08 12:00:00,-54.79367,-34.42804,4.81321,SON,LA-PLATA,23.67469770578715,6.576304918274208,-5.547359999999998,decay 2
1803,20110918,2011-10-08 13:00:00,-54.57791,-34.45729,4.73297,SON,LA-PLATA,20.05111334311892,5.569753706421922,-1.9257599999999968,decay 2
1804,20110918,2011-10-08 14:00:00,-54.31561,-34.47916,4.72635,SON,LA-PLATA,24.168659264714464,6.713516462420684,-0.15887999999999636,decay 2
1805,20110918,2011-10-08 15:00:00,-54.25986,-34.57295,4.65631,SON,LA-PLATA,11.612403133155288,3.2256675369875802,-1.6809599999999918,decay 2
1806,20110918,2011-10-08 16:00:00,-54.13159,-34.55356,4.65186,SON,LA-PLATA,11.94182920798987,3.317174779997186,-0.10680000000000689,decay 2
1807,20110918,2011-10-08 17:00:00,-54.05319,-34.36432,4.60943,SON,LA-PLATA,22.23638248888902,6.176772913580283,-1.0183200000000099,intensification
1808,20110918,2011-10-08 18:00:00,-54.353,-34.41802,4.67152,SON,LA-PLATA,28.150604409329276,7.819612335924799,1.4901600000000101,intensification
1809,20110918,2011-10-08 19:00:00,-54.34549,-34.4146,4.69361,SON,LA-PLATA,0.7868913254631915,0.21858092373977542,0.530159999999988,intensification
1810,20110918,2011-10-08 20:00:00,-54.31574,-34.44174,4.70981,SON,LA-PLATA,4.068486973720692,1.13013527047797,0.38880000000001047,intensification
1811,20110918,2011-10-08 21:00:00,-54.37299,-34.56792,4.75733,SON,LA-PLATA,14.979261435073195,4.160905954186998,1.1404799999999895,intensification
1812,20110919,2011-10-07 04:00:00,27.75337,-44.01411,1.1257,SON,SE-SAO,,,,decay
1813,20110919,2011-10-07 05:00:00,28.80962,-44.10276,1.46717,SON,SE-SAO,84.97613773383699,23.60448270384361,8.195280000000004,decay
1814,20110919,2011-10-07 06:00:00,30.32627,-44.46578,1.53429,SON,SE-SAO,127.2967354671904,35.36020429644178,1.6108799999999963,intensification 2
1815,20110919,2011-10-07 07:00:00,31.83314,-44.91615,1.77142,SON,SE-SAO,129.21388897082,35.89274693633889,5.6911200000000015,intensification 2
1816,20110919,2011-10-07 08:00:00,33.80513,-45.39391,2.02121,SON,SE-SAO,163.49699843934238,45.415832899817325,5.994959999999999,intensification 2
1817,20110919,2011-10-07 09:00:00,35.49749,-45.82393,2.29018,SON,SE-SAO,140.05474250908722,38.904095141413116,6.455279999999998,intensification 2
1818,20110919,2011-10-07 10:00:00,36.40629,-45.76234,2.66794,SON,SE-SAO,70.79171910509557,19.664366418082103,9.066240000000008,intensification 2
1819,20110919,2011-10-07 11:00:00,37.99996,-46.14793,2.88191,SON,SE-SAO,130.44374403926813,36.23437334424115,5.1352799999999945,intensification 2
1820,20110919,2011-10-07 12:00:00,39.30051,-46.37028,3.22654,SON,SE-SAO,102.99654971857109,28.61015269960308,8.27112,intensification 2
1821,20110919,2011-10-07 13:00:00,40.3195,-46.41567,3.55348,SON,SE-SAO,78.31082486635044,21.75300690731957,7.84656,intensification 2
1822,20110919,2011-10-07 14:00:00,41.56027,-46.59377,3.73647,SON,SE-SAO,97.00422560041896,26.945618222338602,4.391760000000005,intensification 2
1823,20110919,2011-10-07 15:00:00,42.71593,-46.77528,3.8532,SON,SE-SAO,90.43545393199578,25.120959425554386,2.80152,intensification 2
1824,20110919,2011-10-07 16:00:00,43.92999,-46.91164,3.98208,SON,SE-SAO,93.57310342301692,25.99252872861581,3.093119999999992,intensification 2
1825,20110919,2011-10-07 17:00:00,44.89772,-46.8974,4.11267,SON,SE-SAO,73.53530114915942,20.426472541433174,3.1341599999999943,intensification 2
1826,20110919,2011-10-07 18:00:00,46.07796,-47.05652,4.22072,SON,SE-SAO,91.27232753917586,25.35342431643774,2.59320000000001,intensification 2
1827,20110919,2011-10-07 19:00:00,47.31402,-47.27463,4.32515,SON,SE-SAO,96.54035805011908,26.81676612503308,2.506319999999995,intensification 2
1828,20110919,2011-10-07 20:00:00,48.3591,-47.44824,4.40193,SON,SE-SAO,81.04769566699528,22.51324879638758,1.842720000000007,intensification 2
1829,20110919,2011-10-07 21:00:00,49.48192,-47.63494,4.5293,SON,SE-SAO,86.8002548407935,24.111181900220416,3.0568799999999996,intensification 2
1830,20110919,2011-10-07 22:00:00,50.89896,-47.88526,4.82571,SON,SE-SAO,109.51714696192855,30.42142971164682,7.113839999999996,mature 2
1831,20110919,2011-10-07 23:00:00,52.01149,-48.08073,4.86359,SON,SE-SAO,85.60826981278802,23.780074947996674,0.9091200000000086,mature 2
1832,20110919,2011-10-08 00:00:00,53.06297,-48.20661,4.80249,SON,SE-SAO,79.26127147104835,22.017019853068984,-1.4664000000000144,mature 2
1833,20110919,2011-10-08 01:00:00,54.19466,-48.41244,4.8137,SON,SE-SAO,86.76787961985777,24.102188783293823,0.26904000000000394,mature 2
1834,20110919,2011-10-08 02:00:00,55.36035,-48.67945,4.82296,SON,SE-SAO,90.80034932561598,25.22231925711555,0.22224000000000643,mature 2
1835,20110919,2011-10-08 03:00:00,56.39026,-48.89045,4.8101,SON,SE-SAO,79.01909239993869,21.94974788887186,-0.3086399999999969,decay 2
1836,20110919,2011-10-08 04:00:00,57.32524,-49.10927,4.85135,SON,SE-SAO,72.4168924526292,20.115803459063667,0.9899999999999949,decay 2
1837,20110919,2011-10-08 05:00:00,58.20575,-49.43642,4.87128,SON,SE-SAO,73.51197078746269,20.419991885406304,0.4783199999999894,decay 2
1838,20110919,2011-10-08 06:00:00,58.97878,-49.83647,4.86161,SON,SE-SAO,71.2581379081194,19.79392719669983,-0.2320799999999963,decay 2
1839,20110919,2011-10-08 07:00:00,59.66201,-50.31538,4.81197,SON,SE-SAO,72.20066797499457,20.05574110416516,-1.191360000000003,decay 2
1840,20110919,2011-10-08 08:00:00,60.31181,-50.71372,4.83573,SON,SE-SAO,63.81872372533738,17.72742325703816,0.5702400000000054,decay 2
1841,20110919,2011-10-08 09:00:00,60.95338,-51.02974,4.81781,SON,SE-SAO,57.10965228504643,15.863792301401787,-0.4300800000000038,decay 2
1842,20110919,2011-10-08 10:00:00,61.68425,-51.40736,4.62234,SON,SE-SAO,65.98608479371063,18.32946799825295,-4.691279999999985,decay 2
1843,20110919,2011-10-08 11:00:00,62.31157,-51.62234,4.64447,SON,SE-SAO,49.555810154635644,13.765502820732122,0.5311199999999943,decay 2
1844,20110919,2011-10-08 12:00:00,62.9339,-51.8163,4.65049,SON,SE-SAO,47.98962383726093,13.330451065905814,0.14447999999998729,decay 2
1845,20110919,2011-10-08 13:00:00,63.61547,-52.04026,4.65434,SON,SE-SAO,52.954756631485125,14.70965461985698,0.09240000000001913,decay 2
1846,20110919,2011-10-08 14:00:00,64.22109,-52.29072,4.69859,SON,SE-SAO,49.81778104039021,13.838272511219504,1.0619999999999976,decay 2
1847,20110919,2011-10-08 15:00:00,64.86998,-52.55024,4.79205,SON,SE-SAO,52.621574464702846,14.617104017973013,2.2430399999999864,decay 2
1848,20110919,2011-10-08 16:00:00,65.37038,-52.88994,4.85989,SON,SE-SAO,50.62269633287234,14.061860092464538,1.6281600000000083,decay 2
1849,20110919,2011-10-08 17:00:00,65.90012,-53.23037,4.97565,SON,SE-SAO,51.827413552678074,14.396503764632799,2.7782399999999967,intensification
1850,20110919,2011-10-08 18:00:00,66.44966,-53.57602,5.03061,SON,SE-SAO,52.95610443289562,14.710029009137672,1.3190400000000082,intensification
1851,20110919,2011-10-08 19:00:00,66.96352,-53.88918,5.14608,SON,SE-SAO,48.52857257428322,13.480159048412004,2.7712800000000044,intensification
1852,20110919,2011-10-08 20:00:00,67.4333,-54.17032,5.19985,SON,SE-SAO,43.802547198699514,12.167374221860975,1.290479999999981,intensification
1853,20110919,2011-10-08 21:00:00,67.92394,-54.44777,5.29023,SON,SE-SAO,44.326789315467856,12.312997032074403,2.1691200000000137,intensification
1854,20110919,2011-10-08 22:00:00,69.13549,-54.64536,5.43404,SON,SE-SAO,81.17104922463793,22.547513673510537,3.451440000000005,intensification
1855,20110919,2011-10-08 23:00:00,69.69582,-54.88943,5.37516,SON,SE-SAO,45.038935559085004,12.510815433079168,-1.4131200000000064,intensification
1856,20110919,2011-10-09 00:00:00,70.2133,-55.14329,5.41864,SON,SE-SAO,43.41885068962624,12.06079185822951,1.0435199999999938,intensification
1857,20110919,2011-10-09 01:00:00,70.63347,-55.40555,5.33414,SON,SE-SAO,39.48084054502116,10.966900151394766,-2.028000000000006,intensification
1858,20110919,2011-10-09 02:00:00,70.93354,-55.72681,5.28206,SON,SE-SAO,40.39875952609071,11.221877646136306,-1.2499199999999817,intensification
1859,20110919,2011-10-09 03:00:00,71.13646,-56.03674,5.2912,SON,SE-SAO,36.71306789706014,10.19807441585004,0.21935999999998756,intensification
1860,20110919,2011-10-09 04:00:00,71.28432,-56.33,5.29908,SON,SE-SAO,33.868510775117606,9.40791965975489,0.18912000000000262,intensification
1861,20110919,2011-10-09 05:00:00,71.44367,-56.56703,5.34948,SON,SE-SAO,28.11708986554648,7.810302740429578,1.2095999999999947,intensification
1862,20110919,2011-10-09 06:00:00,71.6295,-56.7646,5.39335,SON,SE-SAO,24.729799829597212,6.869388841554781,1.0528800000000018,intensification
1863,20110919,2011-10-09 07:00:00,71.86043,-56.95873,5.4812,SON,SE-SAO,25.74905583632604,7.152515510090566,2.1084000000000103,incipient
1864,20110919,2011-10-09 08:00:00,72.12779,-57.12019,5.58401,SON,SE-SAO,24.164886719099833,6.712468533083286,2.4674399999999963,incipient
1865,20110919,2011-10-09 09:00:00,72.35583,-57.27127,5.71612,SON,SE-SAO,21.70115329943064,6.0280981387307335,3.170639999999999,incipient
1866,20110919,2011-10-09 10:00:00,72.31692,-57.5012,5.94425,SON,SE-SAO,25.67320906867203,7.131446963520008,5.475120000000004,incipient
1867,20110919,2011-10-09 11:00:00,72.30686,-57.6624,5.95113,SON,SE-SAO,17.934676229668703,4.981854508241307,0.1651199999999946,incipient
1868,20110919,2011-10-09 12:00:00,72.25394,-57.81837,5.99023,SON,SE-SAO,17.625208318638027,4.895891199621674,0.9384000000000086,incipient
1869,20110919,2011-10-09 13:00:00,72.18381,-57.9977,6.00627,SON,SE-SAO,20.366449174955424,5.6573469930431735,0.3849599999999853,intensification
1870,20110919,2011-10-09 14:00:00,72.15548,-58.1579,6.03403,SON,SE-SAO,17.891160567367887,4.9697668242688575,0.6662399999999948,intensification
1871,20110919,2011-10-09 15:00:00,72.20976,-58.30325,6.04818,SON,SE-SAO,16.47164849456463,4.575457915156842,0.33960000000001855,intensification
1872,20110919,2011-10-09 16:00:00,72.34132,-58.43189,6.06062,SON,SE-SAO,16.231851407937683,4.508847613316023,0.29855999999999483,intensification
1873,20110919,2011-10-09 17:00:00,72.51179,-58.54152,6.07625,SON,SE-SAO,15.708935077852429,4.36359307718123,0.37511999999999546,intensification
1874,20110919,2011-10-09 18:00:00,72.61725,-58.65202,6.06194,SON,SE-SAO,13.722494170772483,3.8118039363256897,-0.3434400000000011,intensification
1875,20110919,2011-10-09 19:00:00,72.67362,-58.75343,6.00373,SON,SE-SAO,11.73699804735066,3.260277235375183,-1.397039999999997,intensification
1876,20110919,2011-10-09 20:00:00,72.74891,-58.80266,5.94739,SON,SE-SAO,6.985576589388185,1.940437941496718,-1.3521599999999907,intensification
1877,20110919,2011-10-09 21:00:00,72.83276,-58.86264,5.88451,SON,SE-SAO,8.232029866290631,2.2866749628585086,-1.5091200000000171,intensification
1878,20110919,2011-10-09 22:00:00,73.36617,-58.87337,5.83426,SON,SE-SAO,30.688395574325096,8.524554326201415,-1.206000000000003,intensification
1879,20110919,2011-10-09 23:00:00,73.43394,-58.91732,5.73391,SON,SE-SAO,6.248050087574698,1.7355694687707492,-2.408399999999993,intensification
1880,20110919,2011-10-10 00:00:00,73.45025,-58.94394,5.65071,SON,SE-SAO,3.104461392912596,0.8623503869201655,-1.9967999999999932,intensification
1881,20110919,2011-10-10 01:00:00,73.41531,-58.99008,5.53124,SON,SE-SAO,5.507643890700334,1.5299010807500928,-2.867279999999994,intensification
1882,20110919,2011-10-10 02:00:00,73.28027,-59.00289,5.43009,SON,SE-SAO,7.864556958041196,2.184599155011443,-2.4276000000000124,intensification
1883,20110919,2011-10-10 03:00:00,73.02168,-59.01516,5.31392,SON,SE-SAO,14.868212175380835,4.130058937605788,-2.7880799999999866,intensification
1884,20110919,2011-10-10 04:00:00,72.84914,-58.96423,5.26057,SON,SE-SAO,11.391670786855613,3.1643529963487813,-1.2804000000000002,intensification
1885,20110919,2011-10-10 05:00:00,72.64362,-58.89024,5.21755,SON,SE-SAO,14.380859344142772,3.9946831511507703,-1.0324800000000067,intensification
1886,20110919,2011-10-10 06:00:00,72.57874,-58.77084,5.23645,SON,SE-SAO,13.791764760361767,3.831045766767158,0.45359999999998735,intensification
1887,20110919,2011-10-10 07:00:00,72.54705,-58.65835,5.24459,SON,SE-SAO,12.641478066563971,3.5115216851566586,0.19536000000000087,intensification
1888,20110919,2011-10-10 08:00:00,72.6548,-58.51005,5.28824,SON,SE-SAO,17.633200143655923,4.8981111510155335,1.0476000000000099,intensification
1889,20110919,2011-10-10 09:00:00,72.69934,-58.39914,5.27579,SON,SE-SAO,12.601900224638912,3.5005278401774755,-0.29880000000000706,intensification
1890,20110919,2011-10-10 10:00:00,72.4444,-58.21977,5.04291,SON,SE-SAO,24.89134683843663,6.914263010676841,-5.589119999999994,mature
1891,20110919,2011-10-10 11:00:00,72.67973,-58.01434,4.95855,SON,SE-SAO,26.69870065314109,7.416305736983635,-2.024640000000005,mature
1892,20110919,2011-10-10 12:00:00,72.82532,-57.78433,4.89975,SON,SE-SAO,26.984070298740427,7.495575082983452,-1.4111999999999938,mature
1893,20110919,2011-10-10 13:00:00,73.01473,-57.53748,4.8538,SON,SE-SAO,29.67069603310368,8.241860009195467,-1.102800000000009,mature
1894,20110919,2011-10-10 14:00:00,73.25523,-57.34671,4.80673,SON,SE-SAO,25.633783503050417,7.120495417514005,-1.1296799999999934,mature
1895,20110919,2011-10-10 15:00:00,73.48666,-57.16508,4.78501,SON,SE-SAO,24.528231344437827,6.813397595677174,-0.5212800000000044,mature
1896,20110919,2011-10-10 16:00:00,73.79964,-56.95903,4.77584,SON,SE-SAO,29.715607943597497,8.254335539888194,-0.22008000000000294,decay
1897,20110919,2011-10-10 17:00:00,74.14417,-56.76114,4.72354,SON,SE-SAO,30.377967505519493,8.438324307088749,-1.255199999999995,decay
1898,20110919,2011-10-10 18:00:00,74.52271,-56.52454,4.72818,SON,SE-SAO,35.04009518937891,9.733359774827475,0.11136000000000479,decay
1899,20110919,2011-10-10 19:00:00,74.97483,-56.28446,4.66142,SON,SE-SAO,38.55478488418394,10.70966246782887,-1.602240000000009,decay
1900,20110919,2011-10-10 20:00:00,75.44443,-56.00747,4.62811,SON,SE-SAO,42.365034706962966,11.7680651963786,-0.7994399999999828,decay
1901,20110919,2011-10-10 21:00:00,75.85078,-55.72449,4.59521,SON,SE-SAO,40.40954803682224,11.224874454672843,-0.7896000000000143,decay
1902,20110919,2011-10-10 22:00:00,76.05607,-55.48092,4.73176,SON,SE-SAO,29.997163544415837,8.3325454290044,3.2772000000000148,decay
1903,20110919,2011-10-10 23:00:00,76.47056,-55.17561,4.59034,SON,SE-SAO,42.89467554782626,11.91518765217396,-3.3940800000000024,decay
1904,20110919,2011-10-11 00:00:00,76.85825,-54.89518,4.46405,SON,SE-SAO,39.782560344496616,11.050711206804616,-3.0309600000000003,decay
1905,20110919,2011-10-11 01:00:00,77.36114,-54.60477,4.39761,SON,SE-SAO,45.654489013204866,12.681802503668019,-1.5945600000000013,decay
1906,20110919,2011-10-11 02:00:00,77.94516,-54.35102,4.33907,SON,SE-SAO,47.114307610257406,13.087307669515946,-1.4049599999999955,decay
1907,20110919,2011-10-11 03:00:00,78.52962,-54.05142,4.27776,SON,SE-SAO,50.54617203181712,14.040603342171423,-1.4714400000000154,decay
