,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3565,20150290,2015-04-19 09:00:00,-78.56601,-73.17358,4.75429,MAM,SAt,24107.28909618476,6.696469193384655,decay
3566,20150290,2015-04-19 10:00:00,-76.3241,-73.63845,4.62373,MAM,SAt,87971.64233359974,24.436567314888816,decay
3567,20150290,2015-04-19 11:00:00,-75.02222,-73.88547,4.41753,MAM,SAt,48917.418718403555,13.58817186622321,decay
3568,20150290,2015-04-19 12:00:00,-73.5444,-74.16852,4.22137,MAM,SAt,55092.55149694723,15.303486526929786,decay
3569,20150290,2015-04-19 13:00:00,-72.0126,-74.55461,4.07252,MAM,SAt,62855.667890936726,17.459907747482422,decay
3570,20150290,2015-04-19 14:00:00,-70.54263,-75.00799,3.95882,MAM,SAt,66197.19553560056,18.388109871000157,decay
3571,20150290,2015-04-19 15:00:00,-69.54385,-75.35971,3.91702,MAM,SAt,48331.98912575929,13.425552534933136,decay
3572,20150290,2015-04-19 16:00:00,-68.36703,-75.80072,3.84633,MAM,SAt,58875.63110570405,16.35434197380668,decay
3573,20150290,2015-04-19 17:00:00,-67.43549,-76.16757,3.80304,MAM,SAt,47887.426249457196,13.302062847071443,decay
3574,20150290,2015-04-19 18:00:00,-66.6583,-76.47385,3.76544,MAM,SAt,39717.586838307194,11.032663010640887,decay 2
3575,20150290,2015-04-19 19:00:00,-66.01025,-76.75316,3.71785,MAM,SAt,35254.65238605203,9.792958996125565,decay 2
3576,20150290,2015-04-19 20:00:00,-65.31665,-77.06464,3.64709,MAM,SAt,38790.450789371636,10.7751252192699,decay 2
3577,20150290,2015-04-19 21:00:00,-64.6745,-77.41091,3.56983,MAM,SAt,41608.624735594574,11.557951315442937,decay 2
3578,20150290,2015-04-19 22:00:00,-64.03525,-77.73825,3.75334,MAM,SAt,39480.84873578582,10.966902426607172,decay 2
3579,20150290,2015-04-19 23:00:00,-63.90933,-77.91478,3.67363,MAM,SAt,19850.072540902376,5.513909039139549,decay 2
3580,20150290,2015-04-20 00:00:00,-63.80856,-78.1186,3.49836,MAM,SAt,22782.869786946503,6.3285749408184735,decay 2
3581,20150290,2015-04-20 01:00:00,-63.81256,-78.36472,3.31821,MAM,SAt,27367.48408585892,7.602078912738588,decay 2
3582,20150290,2015-04-20 02:00:00,-63.85565,-78.61043,3.16209,MAM,SAt,27338.471863972307,7.59401996221453,decay 2
3583,20150290,2015-04-20 03:00:00,-63.81601,-78.84003,3.03403,MAM,SAt,25544.93040623922,7.095814001733117,decay 2
3584,20150290,2015-04-20 04:00:00,-63.75513,-78.98656,2.90492,MAM,SAt,16345.331573825863,4.540369881618295,decay 2
3585,20150290,2015-04-20 05:00:00,-63.83572,-79.07659,2.79437,MAM,SAt,10155.051516229667,2.82084764339713,decay
3586,20150290,2015-04-20 06:00:00,-63.89777,-79.11901,2.67274,MAM,SAt,4894.078022823427,1.359466117450952,decay
3587,20150290,2015-04-20 07:00:00,-63.94122,-79.1632,2.57481,MAM,SAt,4997.300094269449,1.3881389150748469,decay
3588,20150290,2015-04-20 08:00:00,-63.82245,-79.14641,2.46461,MAM,SAt,3108.107218581224,0.8633631162725622,decay
3589,20150290,2015-04-20 09:00:00,-63.65537,-79.11923,2.38885,MAM,SAt,4626.310637205532,1.2850862881126477,decay
3590,20150290,2015-04-20 10:00:00,-63.87317,-79.25668,2.49932,MAM,SAt,15944.652977756466,4.429070271599018,decay
3591,20150290,2015-04-20 11:00:00,-63.1572,-79.12339,2.46608,MAM,SAt,21038.18608103935,5.843940578066485,decay
3592,20150291,2015-04-13 09:00:00,-44.97818,-72.75302,4.06065,MAM,SAt,,,intensification
3593,20150291,2015-04-13 10:00:00,-44.36853,-73.07088,4.25243,MAM,SAt,40570.696320160096,11.269637866711138,intensification
3594,20150291,2015-04-13 11:00:00,-43.16446,-72.7025,4.37096,MAM,SAt,56831.76408625124,15.78660113506979,intensification
3595,20150291,2015-04-13 12:00:00,-42.04007,-72.53399,4.53207,MAM,SAt,41785.74691898101,11.607151921939169,intensification
3596,20150291,2015-04-13 13:00:00,-40.91028,-72.47258,4.69534,MAM,SAt,38381.62711072365,10.661563086312126,intensification
3597,20150291,2015-04-13 14:00:00,-39.80945,-72.48828,4.85166,MAM,SAt,36889.145018463954,10.246984727351098,intensification
3598,20150291,2015-04-13 15:00:00,-38.7612,-72.56677,4.94803,MAM,SAt,36068.28381087902,10.01896772524417,intensification
3599,20150291,2015-04-13 16:00:00,-37.80301,-72.67714,4.96722,MAM,SAt,34106.68602379841,9.474079451055113,intensification
3600,20150291,2015-04-13 17:00:00,-36.83438,-72.75814,4.91804,MAM,SAt,33240.71572175834,9.233532144932871,intensification
3601,20150291,2015-04-13 18:00:00,-35.87524,-72.82333,4.82851,MAM,SAt,32375.758606746414,8.993266279651781,intensification
3602,20150291,2015-04-13 19:00:00,-35.00619,-72.87965,4.76716,MAM,SAt,29172.34392576228,8.1034288682673,intensification
3603,20150291,2015-04-13 20:00:00,-34.38061,-72.99139,4.71507,MAM,SAt,23896.587639321064,6.637941010922518,intensification
3604,20150291,2015-04-13 21:00:00,-33.97403,-73.17307,4.68456,MAM,SAt,24107.92010996732,6.696644474990922,intensification
3605,20150291,2015-04-13 22:00:00,-34.34769,-73.49221,4.58633,MAM,SAt,37434.110346637346,10.39836398517704,intensification
3606,20150291,2015-04-13 23:00:00,-34.42996,-73.73765,4.55656,MAM,SAt,27413.446954445903,7.614846376234973,intensification
3607,20150291,2015-04-14 00:00:00,-34.58695,-73.945,4.51891,MAM,SAt,23562.541788201313,6.545150496722587,intensification
3608,20150291,2015-04-14 01:00:00,-34.76669,-74.11527,4.47039,MAM,SAt,19715.525298490404,5.4765348051362235,intensification
3609,20150291,2015-04-14 02:00:00,-34.90808,-74.24602,4.43411,MAM,SAt,15157.301525360148,4.210361534822264,intensification
3610,20150291,2015-04-14 03:00:00,-35.18231,-74.36325,4.46303,MAM,SAt,15426.193956266383,4.285053876740662,intensification
3611,20150291,2015-04-14 04:00:00,-35.56973,-74.48904,4.54886,MAM,SAt,18149.666575268395,5.041574048685665,intensification
3612,20150291,2015-04-14 05:00:00,-35.94864,-74.62094,4.62317,MAM,SAt,18466.41448933448,5.129559580370689,intensification
3613,20150291,2015-04-14 06:00:00,-36.4624,-74.76559,4.6313,MAM,SAt,22048.453853544568,6.124570514873491,intensification
3614,20150291,2015-04-14 07:00:00,-36.91934,-74.92235,4.60752,MAM,SAt,21915.715657966983,6.087698793879717,intensification
3615,20150291,2015-04-14 08:00:00,-37.34851,-75.03988,4.59717,MAM,SAt,17992.180875518727,4.997828020977424,intensification
3616,20150291,2015-04-14 09:00:00,-37.63,-75.10892,4.61358,MAM,SAt,11132.289423173463,3.0923026175481843,intensification
3617,20150291,2015-04-14 10:00:00,-38.3129,-75.14358,4.87702,MAM,SAt,19869.035920457874,5.5191766445716315,intensification
3618,20150291,2015-04-14 11:00:00,-38.57623,-75.10497,4.90812,MAM,SAt,8656.71885576003,2.404644126600008,intensification
3619,20150291,2015-04-14 12:00:00,-38.80722,-75.06523,4.963,MAM,SAt,7951.758051834599,2.2088216810651664,intensification
3620,20150291,2015-04-14 13:00:00,-38.97946,-75.05503,5.01533,MAM,SAt,5066.136601169771,1.407260166991603,mature
3621,20150291,2015-04-14 14:00:00,-39.1611,-75.03909,5.02292,MAM,SAt,5504.627253447101,1.529063125957528,mature
3622,20150291,2015-04-14 15:00:00,-39.30383,-74.98008,4.96746,MAM,SAt,7739.949569130145,2.1499859914250403,mature
3623,20150291,2015-04-14 16:00:00,-39.35184,-74.93525,4.93348,MAM,SAt,5173.839548176399,1.437177652271222,mature
3624,20150291,2015-04-14 17:00:00,-39.36237,-74.86613,4.86825,MAM,SAt,7691.853794718452,2.136626054088459,mature
3625,20150291,2015-04-14 18:00:00,-39.24649,-74.75543,4.83687,MAM,SAt,12763.866091251679,3.5455183586810217,mature
3626,20150291,2015-04-14 19:00:00,-39.11511,-74.64509,4.8228,MAM,SAt,12860.568482062326,3.5723801339062016,mature
3627,20150291,2015-04-14 20:00:00,-39.03226,-74.54536,4.82652,MAM,SAt,11356.289770255044,3.1545249361819567,mature
3628,20150291,2015-04-14 21:00:00,-39.01047,-74.45852,4.84395,MAM,SAt,9677.86066944257,2.6882946304007143,mature
3629,20150291,2015-04-14 22:00:00,-39.30981,-74.55948,4.88504,MAM,SAt,14319.930775992721,3.977758548886867,mature
3630,20150291,2015-04-14 23:00:00,-39.39871,-74.46075,4.86588,MAM,SAt,11291.261087013316,3.1364614130592545,mature
3631,20150291,2015-04-15 00:00:00,-39.4353,-74.33703,4.84339,MAM,SAt,13800.502226556904,3.833472840710251,decay
3632,20150291,2015-04-15 01:00:00,-39.40918,-74.19044,4.85124,MAM,SAt,16319.108858640344,4.533085794066762,decay
3633,20150291,2015-04-15 02:00:00,-39.32001,-74.02804,4.87649,MAM,SAt,18261.009861593873,5.0725027393316315,decay
3634,20150291,2015-04-15 03:00:00,-39.13153,-73.85625,4.89364,MAM,SAt,19962.472010990903,5.54513111416414,decay
3635,20150291,2015-04-15 04:00:00,-38.93933,-73.68126,4.91981,MAM,SAt,20354.334636368785,5.653981843435774,decay
3636,20150291,2015-04-15 05:00:00,-38.74783,-73.49481,4.91397,MAM,SAt,21587.61660236955,5.996560167324875,decay
3637,20150291,2015-04-15 06:00:00,-38.58868,-73.28699,4.88344,MAM,SAt,23655.70582670358,6.57102939630655,decay
3638,20150291,2015-04-15 07:00:00,-38.42114,-73.06084,4.82918,MAM,SAt,25718.467569494303,7.144018769303973,decay
3639,20150291,2015-04-15 08:00:00,-38.25623,-72.81535,4.76324,MAM,SAt,27822.41563349348,7.728448787081523,decay
3640,20150291,2015-04-15 09:00:00,-38.0567,-72.55424,4.67691,MAM,SAt,29775.565108073213,8.270990307798115,decay
3641,20150291,2015-04-15 10:00:00,-38.49017,-72.3951,4.47118,MAM,SAt,22886.51085095995,6.357364125266653,decay
3642,20150291,2015-04-15 11:00:00,-38.14746,-72.13943,4.39283,MAM,SAt,30707.18369596433,8.52977324887898,decay
3643,20150291,2015-04-15 12:00:00,-37.61908,-71.88364,4.35224,MAM,SAt,33737.00954280489,9.371391539668025,decay
3644,20150291,2015-04-15 13:00:00,-37.03827,-71.61618,4.3316,MAM,SAt,35965.49628214376,9.990415633928821,decay
3645,20150291,2015-04-15 14:00:00,-36.47485,-71.37391,4.32136,MAM,SAt,33482.555753248605,9.300709931457947,decay
3646,20150291,2015-04-15 15:00:00,-35.9779,-71.14397,4.28325,MAM,SAt,31127.58137250503,8.646550381251396,decay
3647,20150291,2015-04-15 16:00:00,-35.53381,-70.92853,4.23507,MAM,SAt,28833.79290110705,8.00938691697418,decay
3648,20150291,2015-04-15 17:00:00,-35.0527,-70.72863,4.19651,MAM,SAt,28332.160054917862,7.870044459699406,decay
3649,20150291,2015-04-15 18:00:00,-34.51614,-70.50558,4.17429,MAM,SAt,31736.44413533365,8.81567892648157,decay
3650,20150291,2015-04-15 19:00:00,-33.89551,-70.29673,4.15811,MAM,SAt,32789.44418267874,9.108178939632982,decay
3651,20150291,2015-04-15 20:00:00,-33.22797,-70.07076,4.15187,MAM,SAt,35560.12805242673,9.877813347896312,decay
3652,20150291,2015-04-15 21:00:00,-32.509,-69.84658,4.14885,MAM,SAt,37040.13805265308,10.288927236848076,decay
3653,20150291,2015-04-15 22:00:00,-32.15854,-69.62654,4.08717,MAM,SAt,27942.861104235755,7.76190586228771,decay
3654,20150291,2015-04-15 23:00:00,-31.44272,-69.4318,4.09221,MAM,SAt,35267.20706751765,9.796446407643792,decay
3655,20150291,2015-04-16 00:00:00,-30.75742,-69.26041,4.11341,MAM,SAt,32948.60656279636,9.152390711887879,decay
3656,20150291,2015-04-16 01:00:00,-30.13031,-69.1258,4.11755,MAM,SAt,28941.003472952205,8.039167631375612,decay
3657,20150291,2015-04-16 02:00:00,-29.48871,-68.99641,4.12906,MAM,SAt,29275.088982956335,8.131969161932314,decay
3658,20150291,2015-04-16 03:00:00,-28.86603,-68.90407,4.10487,MAM,SAt,26905.265475343473,7.473684854262076,decay
3659,20150291,2015-04-16 04:00:00,-28.30795,-68.83563,4.08451,MAM,SAt,23629.265937556404,6.563684982654556,decay
3660,20150291,2015-04-16 05:00:00,-27.71341,-68.77409,4.02809,MAM,SAt,24861.8927320596,6.906081314461001,decay
3661,20150291,2015-04-16 06:00:00,-27.14569,-68.71464,4.03085,MAM,SAt,23821.165021810222,6.616990283836173,decay
3662,20150291,2015-04-16 07:00:00,-26.60504,-68.66305,4.04156,MAM,SAt,22589.161292641915,6.2747670257338655,decay
3663,20150291,2015-04-16 08:00:00,-26.01355,-68.59827,4.01228,MAM,SAt,25024.465401261084,6.9512403892391905,decay
3664,20150291,2015-04-16 09:00:00,-25.47253,-68.54253,4.02416,MAM,SAt,22836.562381486667,6.343489550412963,decay
3665,20150291,2015-04-16 10:00:00,-24.91049,-68.49219,4.15812,MAM,SAt,23561.7403928835,6.544927886912084,decay
3666,20150291,2015-04-16 11:00:00,-24.40955,-68.46401,4.09158,MAM,SAt,20673.472916743278,5.742631365762022,decay
3667,20150291,2015-04-16 12:00:00,-23.93832,-68.41998,4.03655,MAM,SAt,19866.127512458588,5.518368753460719,decay
3668,20150291,2015-04-16 13:00:00,-23.49533,-68.34326,4.04017,MAM,SAt,20052.913329414863,5.57025370261524,decay
3669,20150291,2015-04-16 14:00:00,-23.02423,-68.28861,4.0364,MAM,SAt,20286.745587401394,5.635207107611499,decay
3670,20150291,2015-04-16 15:00:00,-22.56235,-68.23735,4.04602,MAM,SAt,19856.193452531134,5.515609292369759,decay
3671,20150291,2015-04-16 16:00:00,-22.09756,-68.15672,4.10713,MAM,SAt,21186.153664701284,5.885042684639245,decay
3672,20150291,2015-04-16 17:00:00,-21.66315,-68.10852,4.22174,MAM,SAt,18772.67494542525,5.214631929284791,decay
3673,20150291,2015-04-16 18:00:00,-21.21774,-68.06396,4.28572,MAM,SAt,19136.682163933372,5.315745045537048,decay
3674,20150291,2015-04-16 19:00:00,-20.6268,-68.09249,4.28557,MAM,SAt,24736.228395259765,6.871174554238824,mature
3675,20150291,2015-04-16 20:00:00,-19.9574,-68.08819,4.34129,MAM,SAt,27778.591179157058,7.716275327543627,mature
3676,20150291,2015-04-16 21:00:00,-19.3562,-68.00654,4.40826,MAM,SAt,26589.320415627142,7.385922337674206,mature
3677,20150291,2015-04-16 22:00:00,-18.88974,-67.97581,4.37185,MAM,SAt,19735.537057553505,5.4820936270981955,mature
3678,20150291,2015-04-16 23:00:00,-18.27252,-67.88493,4.39116,MAM,SAt,27696.450092373292,7.693458358992581,mature
3679,20150291,2015-04-17 00:00:00,-17.63745,-67.81717,4.43906,MAM,SAt,27669.07318009291,7.685853661136919,mature
3680,20150291,2015-04-17 01:00:00,-17.22275,-67.69458,4.49024,MAM,SAt,22147.847991457802,6.152179997627167,mature
3681,20150291,2015-04-17 02:00:00,-16.6597,-67.59521,4.64816,MAM,SAt,26251.385616736676,7.292051560204632,mature
3682,20150291,2015-04-17 03:00:00,-16.09354,-67.58987,4.72533,MAM,SAt,24004.823411395988,6.668006503165552,mature
3683,20150291,2015-04-17 04:00:00,-15.57929,-67.60873,4.72824,MAM,SAt,21891.655755723208,6.081015487700891,mature
3684,20150291,2015-04-17 05:00:00,-14.94855,-67.68665,4.66205,MAM,SAt,28044.293933441728,7.7900816481782575,mature
3685,20150291,2015-04-17 06:00:00,-14.40784,-67.73895,4.56824,MAM,SAt,23531.938158232962,6.536649488398045,mature
3686,20150291,2015-04-17 07:00:00,-13.74737,-67.8103,4.44018,MAM,SAt,28889.706897535394,8.02491858264872,decay
3687,20150291,2015-04-17 08:00:00,-13.01205,-67.86555,4.38003,MAM,SAt,31449.338219126887,8.735927283090803,decay
3688,20150291,2015-04-17 09:00:00,-12.38568,-67.88284,4.37309,MAM,SAt,26303.047505211805,7.306402084781057,decay
3689,20150291,2015-04-17 10:00:00,-11.86566,-67.7758,4.56065,MAM,SAt,24855.67412120063,6.904353922555731,decay
3690,20150291,2015-04-17 11:00:00,-11.47638,-67.79321,4.6291,MAM,SAt,16480.133922883702,4.5778149785788065,decay
3691,20150291,2015-04-17 12:00:00,-11.16965,-67.81762,4.64049,MAM,SAt,13166.771034349487,3.6574363984304132,decay
3692,20150291,2015-04-17 13:00:00,-10.79153,-67.91736,4.56593,MAM,SAt,19337.0175374979,5.371393760416083,decay
3693,20150291,2015-04-17 14:00:00,-10.35477,-67.99947,4.51649,MAM,SAt,20384.631419550078,5.662397616541688,decay
3694,20150291,2015-04-17 15:00:00,-9.80872,-68.06234,4.53183,MAM,SAt,23766.354986236627,6.601765273954618,decay
3695,20150291,2015-04-17 16:00:00,-9.35467,-68.0703,4.43981,MAM,SAt,18879.704607402822,5.244362390945228,decay
3696,20150291,2015-04-17 17:00:00,-8.77582,-68.11285,4.56566,MAM,SAt,24477.761901051992,6.7993783058477755,decay
3697,20150291,2015-04-17 18:00:00,-8.34067,-68.09499,4.55691,MAM,SAt,18153.43399646163,5.042620554572675,decay
3698,20150291,2015-04-17 19:00:00,-8.00656,-68.13836,4.61832,MAM,SAt,14662.709804061778,4.072974945572716,decay
3699,20150291,2015-04-17 20:00:00,-7.77771,-68.16698,4.66926,MAM,SAt,9990.14285746026,2.77503968262785,decay
3700,20150291,2015-04-17 21:00:00,-7.64475,-68.17287,4.5214,MAM,SAt,5536.564745055312,1.5379346514042533,decay
3701,20150291,2015-04-17 22:00:00,-7.01819,-68.23459,4.7056,MAM,SAt,26763.877738949664,7.434410483041574,decay
3702,20150291,2015-04-17 23:00:00,-6.88052,-68.26656,4.65876,MAM,SAt,6694.314643382958,1.859531845384155,decay
3703,20150291,2015-04-18 00:00:00,-6.80048,-68.26311,4.54998,MAM,SAt,3318.091694684621,0.9216921374123948,decay
3704,20150291,2015-04-18 01:00:00,-6.70676,-68.27839,4.54146,MAM,SAt,4215.698593312777,1.171027387031327,decay
3705,20150291,2015-04-18 02:00:00,-6.6543,-68.23685,4.44842,MAM,SAt,5099.493453957228,1.4165259594325632,decay
3706,20150291,2015-04-18 03:00:00,-6.60034,-68.15131,4.34739,MAM,SAt,9769.270901286367,2.7136863614684352,decay
3707,20150291,2015-04-18 04:00:00,-6.58679,-68.02211,4.22182,MAM,SAt,14377.404801387072,3.9937235559408535,decay
3708,20150291,2015-04-18 05:00:00,-6.535,-67.90119,4.16138,MAM,SAt,13618.236552413733,3.7828434867815925,decay
3709,20150291,2015-04-18 06:00:00,-6.41055,-67.80879,4.12714,MAM,SAt,11522.759517563503,3.200766532656529,decay
3710,20150291,2015-04-18 07:00:00,-6.17438,-67.7527,4.13791,MAM,SAt,11726.738052738576,3.2574272368718264,decay
3711,20150291,2015-04-18 08:00:00,-5.86017,-67.71602,4.21149,MAM,SAt,13852.32423657391,3.847867843492753,decay
3712,20150291,2015-04-18 09:00:00,-5.46133,-67.64992,4.31419,MAM,SAt,18374.724908053646,5.104090252237124,decay
3713,20150291,2015-04-18 10:00:00,-5.09463,-67.59409,4.3518,MAM,SAt,16719.014654461214,4.644170737350337,decay
3714,20150291,2015-04-18 11:00:00,-4.63312,-67.51202,4.45577,MAM,SAt,21615.303750741517,6.004251041872644,decay
3715,20150291,2015-04-18 12:00:00,-4.16583,-67.35577,4.54398,MAM,SAt,26447.129830639773,7.346424952955492,decay
3716,20150291,2015-04-18 13:00:00,-3.70725,-67.21642,4.60486,MAM,SAt,25055.265623092142,6.959796006414484,decay
3717,20150291,2015-04-18 14:00:00,-3.25995,-67.08615,4.64154,MAM,SAt,24141.583294747375,6.705995359652049,decay
3718,20150291,2015-04-18 15:00:00,-2.80954,-66.95167,4.67317,MAM,SAt,24616.225224235044,6.83784034006529,decay
3719,20150291,2015-04-18 16:00:00,-2.40625,-66.82444,4.68741,MAM,SAt,22583.016713963625,6.273060198323229,decay
3720,20150291,2015-04-18 17:00:00,-2.07089,-66.73049,4.72065,MAM,SAt,18036.998721795466,5.0102774227209625,decay
3721,20150291,2015-04-18 18:00:00,-1.75082,-66.68089,4.72026,MAM,SAt,15116.335015529141,4.198981948758095,decay
3722,20150291,2015-04-18 19:00:00,-1.43323,-66.63329,4.75681,MAM,SAt,14960.323778215983,4.155645493948884,decay
3723,20150291,2015-04-18 20:00:00,-1.13425,-66.60085,4.7916,MAM,SAt,13678.318701362834,3.799532972600787,decay
3724,20150291,2015-04-18 21:00:00,-0.84839,-66.55367,4.89695,MAM,SAt,13681.213299256935,3.800337027571371,decay
3725,20150291,2015-04-18 22:00:00,-0.61099,-66.80864,5.01863,MAM,SAt,30215.735747259867,8.393259929794407,decay
3726,20150291,2015-04-18 23:00:00,-0.32431,-66.67376,5.11149,MAM,SAt,19580.441652706715,5.4390115701963095,decay
3727,20150291,2015-04-19 00:00:00,-0.0527,-66.37897,5.12254,MAM,SAt,34916.970206645805,9.699158390734945,decay
3728,20150292,2015-04-13 22:00:00,16.50305,-28.51522,1.22357,MAM,SAt,,,intensification
3729,20150292,2015-04-13 23:00:00,16.6273,-28.35347,1.30928,MAM,SAt,21704.696131772096,6.029082258825582,intensification
3730,20150292,2015-04-14 00:00:00,16.60946,-28.21063,1.35615,MAM,SAt,15978.884779874716,4.438579105520755,intensification
3731,20150292,2015-04-14 01:00:00,16.36279,-27.81854,1.41531,MAM,SAt,49871.554339971,13.853209538880833,intensification
3732,20150292,2015-04-14 02:00:00,16.09356,-27.40108,1.47927,MAM,SAt,53464.904560244104,14.851362377845584,intensification
3733,20150292,2015-04-14 03:00:00,16.15311,-27.432,1.51179,MAM,SAt,6809.628730417677,1.8915635362271324,intensification
3734,20150292,2015-04-14 04:00:00,16.3376,-27.52034,1.52914,MAM,SAt,20682.016025987577,5.745004451663216,intensification
3735,20150292,2015-04-14 05:00:00,16.16594,-27.21434,1.54049,MAM,SAt,38014.4272047092,10.559563112419223,intensification
3736,20150292,2015-04-14 06:00:00,15.93018,-26.90326,1.55242,MAM,SAt,41731.66979042321,11.592130497339781,intensification
3737,20150292,2015-04-14 07:00:00,15.41253,-26.48064,1.51533,MAM,SAt,69663.45914416297,19.350960873378604,intensification
3738,20150292,2015-04-14 08:00:00,14.3878,-25.1476,1.55197,MAM,SAt,180255.55689655736,50.07098802682149,intensification
3739,20150292,2015-04-14 09:00:00,13.94863,-24.40655,1.62293,MAM,SAt,93572.28242123954,25.992300672566536,intensification
3740,20150292,2015-04-14 10:00:00,13.39681,-24.06371,1.66424,MAM,SAt,67704.49549228503,18.80680430341251,intensification
3741,20150292,2015-04-14 11:00:00,13.31632,-24.19881,1.68129,MAM,SAt,17099.40397203112,4.749834436675311,intensification
3742,20150292,2015-04-14 12:00:00,13.17052,-24.263,1.66371,MAM,SAt,16416.75765312743,4.5602104592020645,intensification
3743,20150292,2015-04-14 13:00:00,13.24923,-24.45585,1.70862,MAM,SAt,22878.21571552647,6.355059920979574,mature
3744,20150292,2015-04-14 14:00:00,13.376,-24.40994,1.82162,MAM,SAt,13811.877466101852,3.836632629472737,mature
3745,20150292,2015-04-14 15:00:00,13.43426,-24.46288,1.84669,MAM,SAt,8332.960010015327,2.3147111138931464,mature
3746,20150292,2015-04-14 16:00:00,13.26375,-24.37395,1.72231,MAM,SAt,19895.40398033004,5.526501105647234,mature
3747,20150292,2015-04-14 17:00:00,13.33942,-24.37196,1.70471,MAM,SAt,7667.445934336476,2.1298460928712433,mature
3748,20150292,2015-04-14 18:00:00,13.61999,-24.39565,1.87548,MAM,SAt,28536.990036801533,7.926941676889315,mature
3749,20150292,2015-04-14 19:00:00,13.61975,-24.35125,1.95643,MAM,SAt,4937.121559889952,1.3714226555249867,mature
3750,20150292,2015-04-14 20:00:00,13.5579,-24.25586,1.96849,MAM,SAt,12320.436706670245,3.4223435296306235,mature
3751,20150292,2015-04-14 21:00:00,13.33986,-24.14371,1.90719,MAM,SAt,25388.16637869466,7.052268438526294,mature
3752,20150292,2015-04-14 22:00:00,13.50329,-24.3591,1.7435,MAM,SAt,29122.94126842356,8.089705907895434,mature
3753,20150292,2015-04-14 23:00:00,13.3202,-24.16949,1.73823,MAM,SAt,28089.201660487535,7.802556016802093,mature
3754,20150292,2015-04-15 00:00:00,13.30837,-24.08012,1.76641,MAM,SAt,10009.760419925005,2.7804890055347236,decay
3755,20150292,2015-04-15 01:00:00,13.27929,-24.06714,1.73343,MAM,SAt,3286.2220505683217,0.9128394584912005,decay
3756,20150292,2015-04-15 02:00:00,13.29942,-24.1427,1.67271,MAM,SAt,8646.761034940939,2.401878065261372,decay
3757,20150292,2015-04-15 03:00:00,13.45703,-24.82971,1.68209,MAM,SAt,78039.29385760371,21.677581627112144,decay
3758,20150292,2015-04-15 04:00:00,13.77991,-25.44841,1.73302,MAM,SAt,76087.47193285366,21.13540887023713,decay
3759,20150292,2015-04-15 05:00:00,13.89762,-25.74212,1.83109,MAM,SAt,34726.92708899102,9.64636863583084,decay
3760,20150292,2015-04-15 06:00:00,13.85764,-25.78336,1.90632,MAM,SAt,6087.53561585434,1.6909821155150944,decay
3761,20150292,2015-04-15 07:00:00,13.82372,-25.77192,1.97251,MAM,SAt,3626.808734854176,1.0074468707928266,decay
3762,20150292,2015-04-15 08:00:00,13.73375,-25.74021,2.05538,MAM,SAt,9675.670190757122,2.6876861640992007,decay
3763,20150292,2015-04-15 09:00:00,13.3537,-25.72993,2.05696,MAM,SAt,38085.157447048114,10.579210401957809,decay
3764,20150292,2015-04-15 10:00:00,13.47109,-25.80355,2.06806,MAM,SAt,14324.848614519104,3.9791246151441952,decay
3765,20150292,2015-04-15 11:00:00,13.55513,-25.83768,2.20412,MAM,SAt,9228.335893309486,2.5634266370304126,decay
3766,20150292,2015-04-15 12:00:00,13.69234,-25.90779,2.35719,MAM,SAt,15786.959408408244,4.385266502335623,decay
3767,20150292,2015-04-15 13:00:00,13.85115,-25.94186,2.47664,MAM,SAt,16327.436955171539,4.535399154214317,decay
3768,20150292,2015-04-15 14:00:00,13.7767,-25.99442,2.47391,MAM,SAt,9463.104635482612,2.6286401765229477,decay
3769,20150292,2015-04-15 15:00:00,13.59375,-26.02556,2.28957,MAM,SAt,18607.744579908158,5.168817938863377,decay
3770,20150292,2015-04-15 16:00:00,13.49784,-25.93646,2.2862,MAM,SAt,13786.49736840094,3.8295826023335944,decay
3771,20150292,2015-04-15 17:00:00,13.66334,-25.7457,2.48261,MAM,SAt,26911.91237372101,7.475531214922503,decay
3772,20150292,2015-04-15 18:00:00,13.66482,-25.5512,2.59003,MAM,SAt,21627.952591382877,6.007764608717466,decay
3773,20150292,2015-04-15 19:00:00,13.85006,-25.44524,2.70407,MAM,SAt,22010.57910982206,6.11404975272835,decay
3774,20150292,2015-04-15 20:00:00,14.01403,-25.29181,2.82365,MAM,SAt,23716.55382480196,6.587931618000544,decay
3775,20150292,2015-04-15 21:00:00,14.14036,-25.25216,2.9263,MAM,SAt,13446.193981351591,3.7350538837087752,decay
3776,20150292,2015-04-15 22:00:00,14.08104,-25.51986,3.00467,MAM,SAt,30357.55921396214,8.432655337211706,decay
3777,20150292,2015-04-15 23:00:00,14.0746,-25.44778,2.93357,MAM,SAt,8040.9672716268615,2.23360201989635,decay
3778,20150292,2015-04-16 00:00:00,14.12899,-25.31786,2.84121,MAM,SAt,15445.267405800885,4.2903520571669125,decay
3779,20150292,2015-04-16 01:00:00,14.22634,-25.17704,2.7826,MAM,SAt,18467.48024596975,5.129855623880486,decay
3780,20150292,2015-04-16 02:00:00,14.25585,-25.09256,2.75621,MAM,SAt,9852.286179845652,2.7367461610682366,decay
3781,20150292,2015-04-16 03:00:00,14.2795,-25.07305,2.71097,MAM,SAt,3221.673239818443,0.8949092332829008,decay
