,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4999,19830625,1983-07-20 01:00:00,48.79488,-56.15141,6.06764,JJA,SAt,86140.82674847254,23.92800743013126,decay
5000,19830625,1983-07-20 02:00:00,50.20415,-55.98657,5.82981,JJA,SAt,89369.31382618802,24.82480939616334,decay
5001,19830625,1983-07-20 03:00:00,51.71446,-55.74484,5.77833,JJA,SAt,97992.54190146126,27.220150528183684,decay
5002,19830625,1983-07-20 04:00:00,53.37361,-55.58941,5.80122,JJA,SAt,105474.88320102125,29.29857866695035,decay
5003,19830625,1983-07-20 05:00:00,54.88494,-55.48856,5.83059,JJA,SAt,95748.69994126142,26.59686109479484,decay
5004,19830625,1983-07-20 06:00:00,56.34225,-55.31062,5.88144,JJA,SAt,94118.89747433388,26.144138187314965,decay
5005,19830625,1983-07-20 07:00:00,57.59663,-55.21431,5.94009,JJA,SAt,80195.84037473542,22.276622326315394,decay
5006,19830625,1983-07-20 08:00:00,58.76372,-55.08227,5.95948,JJA,SAt,75598.76338900975,20.999656496947154,decay
5007,19830625,1983-07-20 09:00:00,60.07458,-55.03571,6.05415,JJA,SAt,83641.35161792595,23.23370878275721,decay
5008,19830625,1983-07-20 10:00:00,62.53893,-55.60764,5.35916,JJA,SAt,168370.42388831888,46.76956219119969,decay
5009,19830625,1983-07-20 11:00:00,62.56514,-55.37626,5.3738,JJA,SAt,25781.24173610363,7.161456037806564,decay
5010,19830625,1983-07-20 12:00:00,63.09732,-55.21618,5.51534,JJA,SAt,38103.827992312516,10.584396664531255,decay
5011,19830625,1983-07-20 13:00:00,64.18281,-55.22902,5.48815,JJA,SAt,68860.79175388587,19.127997709412742,decay
5012,19830625,1983-07-20 14:00:00,65.41526,-55.16145,5.42517,JJA,SAt,78580.27922473021,21.827855340202838,decay
5013,19830625,1983-07-20 15:00:00,66.56593,-55.00981,5.41916,JJA,SAt,75146.89414086092,20.874137261350256,decay
5014,19830625,1983-07-20 16:00:00,67.59031,-54.83237,5.46407,JJA,SAt,68370.29051882437,18.991747366340103,decay
5015,19830625,1983-07-20 17:00:00,68.73216,-54.76047,5.4557,JJA,SAt,73629.50400169847,20.4526400004718,decay
5016,19830625,1983-07-20 18:00:00,69.62366,-54.57574,5.45629,JJA,SAt,60896.67449669152,16.915742915747646,decay
5017,19830625,1983-07-20 19:00:00,70.32134,-54.37156,5.50467,JJA,SAt,50473.37815419933,14.020382820610925,decay
5018,19830625,1983-07-20 20:00:00,71.10864,-54.23614,5.45986,JJA,SAt,53253.60138868393,14.792667052412202,intensification
5019,19830625,1983-07-20 21:00:00,72.08069,-54.2021,5.40799,JJA,SAt,63309.91264761821,17.58608684656061,intensification
5020,19830625,1983-07-20 22:00:00,73.12709,-53.78317,5.18803,JJA,SAt,82757.45997387783,22.988183326077177,intensification
5021,19830625,1983-07-20 23:00:00,74.44003,-53.96954,5.15435,JJA,SAt,88525.23949424004,24.59034430395557,intensification
5022,19830625,1983-07-21 00:00:00,75.43752,-53.93742,5.14972,JJA,SAt,65364.720482138335,18.15686680059398,intensification
5023,19830625,1983-07-21 01:00:00,76.56968,-53.93464,5.09947,JJA,SAt,74110.17559261138,20.586159886836494,intensification
5024,19830625,1983-07-21 02:00:00,77.75478,-53.85305,4.99808,JJA,SAt,78181.3710491927,21.71704751366464,intensification
5025,19830625,1983-07-21 03:00:00,79.06045,-53.66072,4.87095,JJA,SAt,88457.37294021735,24.57149248339371,intensification
5026,19830625,1983-07-21 04:00:00,80.28003,-53.36356,4.79513,JJA,SAt,87147.20416070356,24.207556711306545,intensification
5027,19830625,1983-07-21 05:00:00,81.52778,-53.08264,4.76316,JJA,SAt,88743.62777757412,24.65100771599281,intensification
5028,19830625,1983-07-21 06:00:00,82.77997,-52.84996,4.70029,JJA,SAt,87759.64613928624,24.37767948313507,intensification
5029,19830625,1983-07-21 07:00:00,83.86541,-52.55223,4.6502,JJA,SAt,80281.0635352064,22.300295426446223,intensification
5030,19830625,1983-07-21 08:00:00,84.87171,-52.3779,4.59333,JJA,SAt,70873.60685738042,19.687113015939005,intensification
5031,19830625,1983-07-21 09:00:00,85.68098,-52.07353,4.56468,JJA,SAt,64682.061255379056,17.967239237605295,intensification
5032,19830625,1983-07-21 10:00:00,88.5312,-52.13427,4.62893,JJA,SAt,194773.24453526532,54.1036790375737,intensification
5033,19830625,1983-07-21 11:00:00,89.31029,-51.94949,4.55424,JJA,SAt,57109.19812604212,15.863666146122812,intensification
5034,19830625,1983-07-21 12:00:00,90.07336,-51.81033,4.47686,JJA,SAt,54616.24806857716,15.171180019049212,intensification
5035,19830625,1983-07-21 13:00:00,90.91907,-51.76299,4.41085,JJA,SAt,58408.93440165479,16.224704000459663,intensification
5036,19830625,1983-07-21 14:00:00,91.76651,-51.65814,4.34259,JJA,SAt,59541.103570643674,16.53919543628991,intensification
5037,19830625,1983-07-21 15:00:00,92.66048,-51.57956,4.22973,JJA,SAt,62334.63131314519,17.315175364762553,intensification
5038,19830625,1983-07-21 16:00:00,93.70564,-51.52309,4.15646,JJA,SAt,72536.72544177133,20.149090400492035,intensification
5039,19830625,1983-07-21 17:00:00,94.52248,-51.31199,4.03242,JJA,SAt,61314.973232005796,17.031937008890498,intensification
5040,19830625,1983-07-21 18:00:00,95.52099,-51.2152,3.92895,JJA,SAt,70303.47077549713,19.528741882082535,intensification
5041,19830625,1983-07-21 19:00:00,96.6188,-51.05831,3.93338,JJA,SAt,78555.91664683631,21.82108795745453,intensification
5042,19830625,1983-07-21 20:00:00,97.40736,-50.83472,3.8957,JJA,SAt,60581.13816366184,16.828093934350512,intensification
5043,19830626,1983-07-17 22:00:00,5.34945,-1.14528,2.05942,JJA,SAt,,,intensification
5044,19830626,1983-07-17 23:00:00,5.32943,-1.14715,2.01881,JJA,SAt,2235.3722147951185,0.6209367263319774,intensification
5045,19830626,1983-07-18 00:00:00,5.19786,-1.15927,1.94876,JJA,SAt,14688.928421217419,4.0802578947826165,intensification
5046,19830626,1983-07-18 01:00:00,5.112,-1.16701,1.88934,JJA,SAt,9583.964525103562,2.662212368084323,intensification
5047,19830626,1983-07-18 02:00:00,5.0446,-1.173,1.81055,JJA,SAt,7522.5311372700035,2.089591982575001,intensification
5048,19830626,1983-07-18 03:00:00,5.01949,-1.17521,1.74519,JJA,SAt,2802.3179108156114,0.7784216418932254,intensification
5049,19830626,1983-07-18 04:00:00,4.9536,-1.18096,1.70551,JJA,SAt,7352.946230423607,2.0424850640065575,intensification
5050,19830626,1983-07-18 05:00:00,4.78002,-1.19574,1.66684,JJA,SAt,19366.94874794038,5.379707985538994,intensification
5051,19830626,1983-07-18 06:00:00,4.55513,-1.21409,1.64245,JJA,SAt,25084.257985599084,6.96784944044419,intensification
5052,19830626,1983-07-18 07:00:00,4.29687,-1.23408,1.62724,JJA,SAt,28796.60461095272,7.999056836375756,intensification
5053,19830626,1983-07-18 08:00:00,4.24437,-1.238,1.6316,JJA,SAt,5852.637708568973,1.6257326968247148,intensification
5054,19830626,1983-07-18 09:00:00,4.06352,-1.25113,1.65829,JJA,SAt,20157.82848015266,5.599396800042406,intensification
5055,19830626,1983-07-18 10:00:00,4.27925,-1.2354,1.81312,JJA,SAt,24046.166533167307,6.679490703657585,intensification
5056,19830626,1983-07-18 11:00:00,4.10204,-1.24838,1.79122,JJA,SAt,19753.052555408936,5.486959043169149,intensification
5057,19830626,1983-07-18 12:00:00,3.81338,-1.26835,1.75085,JJA,SAt,32166.569841047803,8.935158289179945,intensification
5058,19830626,1983-07-18 13:00:00,3.57542,-1.28371,1.72886,JJA,SAt,26508.499794441814,7.363472165122726,intensification
5059,19830626,1983-07-18 14:00:00,3.37957,-1.29561,1.69797,JJA,SAt,21812.21368431466,6.058948245642962,mature
5060,19830626,1983-07-18 15:00:00,3.2726,-1.30182,1.71163,JJA,SAt,11911.514532200385,3.308754036722329,mature
5061,19830626,1983-07-18 16:00:00,3.2095,-1.3054,1.71897,JJA,SAt,7025.880180196318,1.951633383387866,mature
5062,19830626,1983-07-18 17:00:00,3.13118,-1.30973,1.72823,JJA,SAt,8719.833939018814,2.422176094171893,mature
5063,19830626,1983-07-18 18:00:00,2.96605,-1.31852,1.75161,JJA,SAt,18382.817223467744,5.106338117629929,mature
5064,19830626,1983-07-18 19:00:00,2.80608,-1.32659,1.75143,JJA,SAt,17805.7646328418,4.946045731344944,mature
5065,19830626,1983-07-18 20:00:00,2.70333,-1.33153,1.72368,JJA,SAt,11435.421744247222,3.1765060400686727,mature
5066,19830626,1983-07-18 21:00:00,2.6344,-1.33474,1.6985,JJA,SAt,7670.911282062434,2.1308086894617873,mature
5067,19830626,1983-07-18 22:00:00,2.28889,-1.34959,1.91677,JJA,SAt,38443.95129972603,10.67887536103501,mature
5068,19830626,1983-07-18 23:00:00,2.12212,-1.35601,1.96558,JJA,SAt,18552.574875021044,5.1534930208391785,mature
5069,19830626,1983-07-19 00:00:00,1.86071,-1.3651,1.95013,JJA,SAt,29076.885138512887,8.076912538475803,mature
5070,19830626,1983-07-19 01:00:00,1.5578,-1.37414,1.92491,JJA,SAt,33687.4804261566,9.357633451710168,decay
5071,19830626,1983-07-19 02:00:00,1.2607,-1.38144,1.87212,JJA,SAt,33036.48188134526,9.176800522595904,decay
5072,19830626,1983-07-19 03:00:00,1.08345,-1.38507,1.77908,JJA,SAt,19707.71897271775,5.474366381310486,decay
5073,19830626,1983-07-19 04:00:00,0.99417,-1.38669,1.65693,JJA,SAt,9926.227729810309,2.7572854805028637,decay
5074,19830626,1983-07-19 05:00:00,0.83927,-1.38916,1.59127,JJA,SAt,17221.255465663286,4.783682073795357,decay
5075,19830626,1983-07-19 06:00:00,0.63388,-1.3918,1.56302,JJA,SAt,22833.52024805296,6.342644513348044,decay
5076,19830626,1983-07-19 07:00:00,0.47377,-1.39335,1.5434,JJA,SAt,17799.021045609778,4.9441725126693825,decay
5077,19830626,1983-07-19 08:00:00,0.32916,-1.39436,1.56811,JJA,SAt,16075.555381096652,4.465432050304625,decay
5078,19830626,1983-07-19 09:00:00,0.13495,-1.39515,1.63239,JJA,SAt,21588.97774240878,5.996938261780217,decay
5079,19830626,1983-07-19 10:00:00,0.09485,-1.39523,1.92532,JJA,SAt,4457.6098292361185,1.2382249525655884,decay
5080,19830626,1983-07-19 11:00:00,-0.18976,-1.39499,1.91313,JJA,SAt,31637.862868033626,8.788295241120451,decay
5081,19830626,1983-07-19 12:00:00,-0.43417,-1.39366,1.89545,JJA,SAt,27169.545864643882,7.547096073512189,decay
5082,19830626,1983-07-19 13:00:00,-0.71301,-1.39087,1.90652,JJA,SAt,30998.036091667585,8.610565581018774,decay
5083,19830626,1983-07-19 14:00:00,-0.97229,-1.38706,1.94433,JJA,SAt,28825.303612626743,8.007028781285207,decay
5084,19830626,1983-07-19 15:00:00,-1.19369,-1.38288,1.97556,JJA,SAt,24615.78808409335,6.837718912248153,decay
5085,19830626,1983-07-19 16:00:00,-1.42523,-1.37759,1.99227,JJA,SAt,25745.360285883722,7.151488968301034,decay
5086,19830626,1983-07-19 17:00:00,-1.64987,-1.37156,1.99887,JJA,SAt,24980.675650067464,6.939076569463184,decay
5087,19830626,1983-07-19 18:00:00,-1.92255,-1.36306,2.00818,JJA,SAt,30326.773967518027,8.424103879866118,decay
5088,19830626,1983-07-19 19:00:00,-2.22293,-1.35219,2.00161,JJA,SAt,33413.271833169645,9.28146439810268,decay
5089,19830626,1983-07-19 20:00:00,-2.47455,-1.34187,2.0031,JJA,SAt,27994.704153055452,7.77630670918207,decay
5090,19830626,1983-07-19 21:00:00,-2.65994,-1.33356,2.01473,JJA,SAt,20629.543086533296,5.7304286351481375,decay
5091,19830627,1983-07-18 10:00:00,-44.25943,-54.86023,1.25623,JJA,SAt,,,intensification
5092,19830627,1983-07-18 11:00:00,-44.20087,-54.97649,1.40172,JJA,SAt,13458.361014143222,3.7384336150397837,intensification
5093,19830627,1983-07-18 12:00:00,-43.91675,-55.04812,1.54867,JJA,SAt,19788.959643581406,5.496933234328168,intensification
5094,19830627,1983-07-18 13:00:00,-43.41861,-55.07877,1.66299,JJA,SAt,31903.04251736149,8.861956254822635,intensification
5095,19830627,1983-07-18 14:00:00,-42.78003,-55.09017,1.74921,JJA,SAt,40661.74254962427,11.294928486006743,mature
5096,19830627,1983-07-18 15:00:00,-41.91559,-55.12244,1.78498,JJA,SAt,55103.431290313485,15.306508691753747,mature
5097,19830627,1983-07-18 16:00:00,-40.60791,-55.20307,1.80698,JJA,SAt,83544.88813221219,23.206913370058942,mature
5098,19830627,1983-07-18 17:00:00,-38.62753,-55.39094,1.82385,JJA,SAt,127093.64402843689,35.30379000789914,mature
5099,19830627,1983-07-18 18:00:00,-36.55209,-55.57943,1.86833,JJA,SAt,132427.50612428694,36.78541836785748,mature
5100,19830627,1983-07-18 19:00:00,-34.96423,-55.73676,1.90649,JJA,SAt,101126.3652339077,28.090657009418806,mature
5101,19830627,1983-07-18 20:00:00,-33.37204,-55.8767,1.93458,JJA,SAt,100703.22140736262,27.973117057600728,mature
5102,19830627,1983-07-18 21:00:00,-31.85043,-55.99406,1.98014,JJA,SAt,95663.3291492933,26.573146985914807,mature
5103,19830627,1983-07-18 22:00:00,-30.04874,-55.96957,1.90614,JJA,SAt,112110.79405699055,31.14188723805293,mature
5104,19830627,1983-07-18 23:00:00,-28.84399,-56.06875,2.05339,JJA,SAt,75680.44043814461,21.02234456615128,mature
5105,19830627,1983-07-19 00:00:00,-27.43893,-56.10877,2.21751,JJA,SAt,87277.17465297025,24.24365962582507,mature
5106,19830627,1983-07-19 01:00:00,-26.17499,-56.11625,2.38637,JJA,SAt,78365.52728672716,21.768202024090876,decay
5107,19830627,1983-07-19 02:00:00,-24.84641,-56.07945,2.53482,JJA,SAt,82501.41734159483,22.91706037266523,decay
5108,19830627,1983-07-19 03:00:00,-23.49551,-56.03401,2.63088,JJA,SAt,84025.64546644739,23.340457074013162,decay
5109,19830627,1983-07-19 04:00:00,-22.05859,-56.02926,2.6757,JJA,SAt,89273.77198000748,24.798269994446525,decay
5110,19830627,1983-07-19 05:00:00,-20.7034,-56.10419,2.67143,JJA,SAt,84529.7238472641,23.48047884646225,decay
5111,19830627,1983-07-19 06:00:00,-19.23672,-56.27975,2.64104,JJA,SAt,92818.01050678996,25.782780696330544,decay
5112,19830627,1983-07-19 07:00:00,-17.73398,-56.54513,2.64206,JJA,SAt,97033.37118447326,26.95371421790924,decay
5113,19830627,1983-07-19 08:00:00,-16.25504,-56.82578,2.69001,JJA,SAt,95558.97541023958,26.544159836177663,decay
5114,19830627,1983-07-19 09:00:00,-14.85846,-57.04675,2.78257,JJA,SAt,88212.52504042664,24.50347917789629,decay
5115,19830627,1983-07-19 10:00:00,-13.461,-57.21501,3.19965,JJA,SAt,86382.70397256347,23.995195547934298,decay
5116,19830627,1983-07-19 11:00:00,-12.12527,-57.28039,3.38458,JJA,SAt,80680.99934105454,22.411388705848484,decay
5117,19830627,1983-07-19 12:00:00,-10.76816,-57.26284,3.57074,JJA,SAt,81609.28793105982,22.669246647516616,decay
5118,19830627,1983-07-19 13:00:00,-9.35919,-57.21448,3.76381,JJA,SAt,84949.67497843024,23.597131938452844,decay
5119,19830627,1983-07-19 14:00:00,-7.78265,-57.12785,3.92136,JJA,SAt,95522.24576428982,26.533957156747174,decay
5120,19830627,1983-07-19 15:00:00,-6.23779,-57.08242,4.06988,JJA,SAt,93428.68965485005,25.952413793013903,decay
5121,19830627,1983-07-19 16:00:00,-4.67572,-57.10414,4.19642,JJA,SAt,94392.35900415,26.220099723375,decay
5122,19830627,1983-07-19 17:00:00,-3.16815,-57.16642,4.30193,JJA,SAt,91229.36325276019,25.341489792433386,decay
5123,19830627,1983-07-19 18:00:00,-1.73969,-57.2614,4.39659,JJA,SAt,86655.62728031029,24.07100757786397,decay
5124,19830627,1983-07-19 19:00:00,-0.396,-57.37784,4.50365,JJA,SAt,81706.14116110235,22.696150322528432,decay
5125,19830627,1983-07-19 20:00:00,0.88659,-57.47835,4.63888,JJA,SAt,77587.27670010277,21.552021305584102,decay
5126,19830627,1983-07-19 21:00:00,2.11197,-57.5542,4.80872,JJA,SAt,73661.18175027036,20.461439375075102,decay
5127,19830627,1983-07-19 22:00:00,2.52967,-57.72167,5.35388,JJA,SAt,31061.93199305873,8.628314442516313,decay
5128,19830627,1983-07-19 23:00:00,3.72537,-57.80327,5.51766,JJA,SAt,71499.84817619974,19.86106893783326,decay
5129,19830627,1983-07-20 00:00:00,4.86184,-57.88652,5.63639,JJA,SAt,67888.93760571607,18.85803822381002,decay
5130,19830627,1983-07-20 01:00:00,6.06607,-57.93702,5.70953,JJA,SAt,71353.67434874707,19.820465096874184,decay
5131,19830627,1983-07-20 02:00:00,7.20157,-58.00727,5.75081,JJA,SAt,67413.99721892583,18.72611033859051,decay
5132,19830627,1983-07-20 03:00:00,8.31806,-58.0969,5.7571,JJA,SAt,66443.70281652566,18.456584115701574,decay
5133,19830627,1983-07-20 04:00:00,9.39993,-58.21486,5.81502,JJA,SAt,64811.14140919529,18.00309483588758,decay
5134,19830627,1983-07-20 05:00:00,10.45095,-58.34275,5.88772,JJA,SAt,63071.09458012803,17.51974849448001,decay
5135,19830627,1983-07-20 06:00:00,11.54912,-58.43599,5.94874,JJA,SAt,64837.32239243322,18.01036733123145,decay
5136,19830627,1983-07-20 07:00:00,12.55831,-58.54232,5.98748,JJA,SAt,59830.55419050965,16.61959838625268,decay
5137,19830627,1983-07-20 08:00:00,13.53693,-58.64809,5.97095,JJA,SAt,57909.17611117687,16.085882253104685,decay
5138,19830627,1983-07-20 09:00:00,14.54742,-58.76773,5.90132,JJA,SAt,59857.127511087514,16.626979864190975,decay
5139,19830627,1983-07-20 10:00:00,15.34324,-58.95902,6.03766,JJA,SAt,50458.950495466815,14.016375137629671,decay
5140,19830627,1983-07-20 11:00:00,16.20975,-59.14238,5.94588,JJA,SAt,53581.84519915737,14.883845888654823,decay
5141,19830627,1983-07-20 12:00:00,16.99589,-59.29703,5.85466,JJA,SAt,47925.368548917875,13.31260237469941,decay
5142,19830627,1983-07-20 13:00:00,17.78392,-59.44343,5.75306,JJA,SAt,47518.99400298885,13.199720556385792,decay
5143,19830627,1983-07-20 14:00:00,18.53611,-59.5921,5.68177,JJA,SAt,45534.59056638752,12.648497379552088,decay
5144,19830627,1983-07-20 15:00:00,19.21185,-59.76708,5.66769,JJA,SAt,42631.50088507182,11.842083579186617,decay
5145,19830627,1983-07-20 16:00:00,20.02185,-59.97742,5.69379,JJA,SAt,50899.24242724741,14.138678452013169,decay
5146,19830627,1983-07-20 17:00:00,20.93481,-60.21612,5.70148,JJA,SAt,57146.85496018685,15.87412637782968,decay
5147,19830627,1983-07-20 18:00:00,21.98605,-60.45138,5.69106,JJA,SAt,63494.052667204916,17.637236852001365,decay
5148,19830627,1983-07-20 19:00:00,23.01339,-60.65971,5.62594,JJA,SAt,60745.27769870688,16.8736882496408,decay
5149,19830627,1983-07-20 20:00:00,24.01553,-60.86191,5.56597,JJA,SAt,58890.33620311468,16.358426723087412,intensification
5150,19830627,1983-07-20 21:00:00,25.2384,-61.14335,5.52599,JJA,SAt,72967.56708890884,20.26876863580801,intensification
5151,19830627,1983-07-20 22:00:00,25.96074,-61.42588,5.28367,JJA,SAt,49761.048282317286,13.822513411754802,intensification
5152,19830627,1983-07-20 23:00:00,27.17239,-61.79039,5.27452,JJA,SAt,75807.09620218462,21.05752672282906,intensification
5153,19830627,1983-07-21 00:00:00,28.22821,-62.12828,5.30292,JJA,SAt,66764.13795422697,18.54559387617416,intensification
5154,19830627,1983-07-21 01:00:00,28.94404,-62.38656,5.30267,JJA,SAt,46878.9779676159,13.02193832433775,intensification
5155,19830627,1983-07-21 02:00:00,29.63695,-62.65736,5.23261,JJA,SAt,46588.85716722473,12.941349213117979,intensification
5156,19830627,1983-07-21 03:00:00,30.24696,-62.88658,5.21434,JJA,SAt,40159.22284453982,11.155339679038839,intensification
5157,19830627,1983-07-21 04:00:00,31.1925,-63.046,5.15892,JJA,SAt,50968.738846581546,14.157983012939319,intensification
5158,19830627,1983-07-21 05:00:00,31.95462,-63.1482,5.10989,JJA,SAt,39993.208249011695,11.10922451361436,intensification
5159,19830627,1983-07-21 06:00:00,32.90153,-63.27473,5.05893,JJA,SAt,49496.09686902499,13.748915796951385,intensification
5160,19830627,1983-07-21 07:00:00,34.63224,-63.36166,5.03793,JJA,SAt,86951.46580624011,24.15318494617781,intensification
5161,19830627,1983-07-21 08:00:00,35.25545,-63.45337,5.04385,JJA,SAt,32653.674392746714,9.07046510909631,intensification
5162,19830627,1983-07-21 09:00:00,36.099,-63.57538,4.98595,JJA,SAt,43976.31265998102,12.215642405550284,intensification
5163,19830628,1983-07-18 19:00:00,-71.21628,-25.7756,1.85474,JJA,SAt,,,mature
5164,19830628,1983-07-18 20:00:00,-71.009,-26.15461,1.99214,JJA,SAt,46962.96586366923,13.045268295463675,mature
5165,19830628,1983-07-18 21:00:00,-70.93332,-26.40753,2.03281,JJA,SAt,29118.064576299807,8.08835127119439,mature
5166,19830628,1983-07-18 22:00:00,-70.6203,-27.11352,1.93715,JJA,SAt,84430.47969047444,23.45291102513179,mature
5167,19830628,1983-07-18 23:00:00,-70.90537,-26.5621,1.76573,JJA,SAt,67524.3018596169,18.75675051656025,mature
5168,19830628,1983-07-19 00:00:00,-71.11801,-25.99001,1.71447,JJA,SAt,67053.56851163352,18.625991253231533,mature
5169,19830628,1983-07-19 01:00:00,-71.04627,-26.13934,1.63955,JJA,SAt,18085.006738504548,5.02361298291793,decay
5170,19830628,1983-07-19 02:00:00,-70.93887,-26.37898,1.54265,JJA,SAt,28718.523919723517,7.977367755478754,decay
5171,19830628,1983-07-19 03:00:00,-70.91885,-26.28928,1.40376,JJA,SAt,10171.778721652581,2.825494089347939,decay
5172,19830628,1983-07-19 04:00:00,-70.77924,-26.50978,1.26435,JJA,SAt,28187.005040620203,7.829723622394501,decay
5173,19830628,1983-07-19 05:00:00,-70.14554,-28.00991,1.19928,JJA,SAt,178179.02885501125,49.49417468194757,decay
5174,19830628,1983-07-19 06:00:00,-69.78723,-28.99916,1.18709,JJA,SAt,115437.28104235699,32.06591140065472,decay
5175,19830628,1983-07-19 07:00:00,-69.68957,-29.36474,1.25365,JJA,SAt,41741.68301791867,11.594911949421853,decay
5176,19830628,1983-07-19 08:00:00,-69.7467,-29.364,1.30365,JJA,SAt,5537.000781752821,1.538055772709117,decay
5177,19830628,1983-07-19 09:00:00,-69.77316,-29.3811,1.38208,JJA,SAt,3192.104983596615,0.8866958287768375,decay
5178,19830628,1983-07-19 10:00:00,-69.90912,-29.28616,1.59999,JJA,SAt,16886.413403674647,4.6906703899096245,decay
5179,19830628,1983-07-19 11:00:00,-69.89081,-29.45751,1.71938,JJA,SAt,19135.71020287965,5.315475056355458,decay
5180,19830628,1983-07-19 12:00:00,-69.89319,-29.49578,1.72875,JJA,SAt,4261.667846183997,1.1837966239399993,decay
5181,19830628,1983-07-19 13:00:00,-69.76679,-29.63836,1.75582,JJA,SAt,20020.010721282757,5.56111408924521,decay
5182,19830628,1983-07-19 14:00:00,-69.6304,-29.7614,1.84163,JJA,SAt,18992.768769078622,5.275769102521839,decay
5183,19830628,1983-07-19 15:00:00,-69.62524,-29.76881,1.7502,JJA,SAt,962.7953808039027,0.2674431613344174,decay
5184,19830628,1983-07-19 16:00:00,-69.58337,-29.60694,1.73696,JJA,SAt,18447.985686059445,5.124440468349846,decay
5185,19830628,1983-07-19 17:00:00,-69.61472,-29.19253,1.64997,JJA,SAt,46180.32648342666,12.827868467618517,decay
5186,19830628,1983-07-19 18:00:00,-69.62646,-28.73056,1.69461,JJA,SAt,51381.48924671543,14.272635901865396,decay
5187,19830628,1983-07-19 19:00:00,-69.64514,-28.24932,1.80301,JJA,SAt,53542.65332232693,14.872959256201925,decay
5188,19830628,1983-07-19 20:00:00,-69.60272,-28.01348,1.93711,JJA,SAt,26552.101999538772,7.3755838887607705,decay
5189,19830628,1983-07-19 21:00:00,-69.57388,-27.83485,2.04467,JJA,SAt,20063.86222526839,5.5732950625745525,decay
5190,19830628,1983-07-19 22:00:00,-69.40418,-27.51269,2.04252,JJA,SAt,39528.75823277333,10.980210620214814,decay
5191,19830628,1983-07-19 23:00:00,-69.43399,-27.17438,2.11914,JJA,SAt,37733.45896222232,10.481516378395089,decay
5192,19830628,1983-07-20 00:00:00,-69.3541,-27.12008,2.17786,JJA,SAt,9946.92451179608,2.763034586610022,decay
5193,19830628,1983-07-20 01:00:00,-69.20627,-27.35171,2.2749,JJA,SAt,29614.009226390575,8.226113673997382,decay
5194,19830628,1983-07-20 02:00:00,-69.00504,-27.65432,2.36645,JJA,SAt,39065.84835064183,10.851624541844952,decay
5195,19830628,1983-07-20 03:00:00,-68.83456,-27.90577,2.38745,JJA,SAt,32604.445793679737,9.056790498244371,decay
5196,19830628,1983-07-20 04:00:00,-68.5968,-28.80378,2.42161,JJA,SAt,102528.82072070488,28.48022797797358,decay
5197,19830628,1983-07-20 05:00:00,-68.44177,-29.97865,2.49946,JJA,SAt,131500.2940878251,36.52785946884031,decay
5198,19830628,1983-07-20 06:00:00,-68.41217,-30.28391,2.52145,JJA,SAt,34062.566904928804,9.461824140258,decay
5199,19830628,1983-07-20 07:00:00,-68.45328,-30.47864,2.46448,JJA,SAt,22009.18922502167,6.113663673617131,decay
5200,19830628,1983-07-20 08:00:00,-68.64981,-30.7884,2.38228,JJA,SAt,39242.09154485008,10.900580984680579,decay
5201,19830628,1983-07-20 09:00:00,-68.99985,-31.28454,2.25019,JJA,SAt,64465.389218412114,17.90705256067003,decay
5202,19830628,1983-07-20 10:00:00,-69.20871,-30.91026,1.84329,JJA,SAt,46125.28989703575,12.812580526954374,decay
5203,19830628,1983-07-20 11:00:00,-69.65704,-31.84366,1.62134,JJA,SAt,112176.96907697148,31.160269188047632,decay
5204,19830628,1983-07-20 12:00:00,-69.8869,-32.19152,1.55708,JJA,SAt,44337.475675517526,12.315965465421534,decay
5205,19830628,1983-07-20 13:00:00,-70.01483,-32.43318,1.51149,JJA,SAt,29438.227129600342,8.177285313777872,decay
5206,19830628,1983-07-20 14:00:00,-70.13052,-32.54701,1.43422,JJA,SAt,16671.716089894406,4.63103224719289,decay
5207,19830628,1983-07-20 15:00:00,-70.09287,-32.48678,1.43421,JJA,SAt,7570.71995105803,2.102977764182786,decay
5208,19830628,1983-07-20 16:00:00,-69.99548,-32.26503,1.43555,JJA,SAt,26299.053912717387,7.3052927535326075,decay
5209,19830629,1983-07-18 23:00:00,-64.53516,-64.80952,2.84311,JJA,SAt,,,mature
5210,19830629,1983-07-19 00:00:00,-62.72803,-64.40753,2.74881,JJA,SAt,97064.32736348032,26.96231315652231,mature
5211,19830629,1983-07-19 01:00:00,-61.26767,-64.16024,2.5609,JJA,SAt,75634.05383042747,21.00945939734096,decay
5212,19830629,1983-07-19 02:00:00,-59.76724,-63.90322,2.52192,JJA,SAt,78443.8729934687,21.789964720407973,decay
5213,19830629,1983-07-19 03:00:00,-58.5408,-63.85777,2.5393,JJA,SAt,60249.385517490395,16.73594042152511,decay
5214,19830629,1983-07-19 04:00:00,-57.35782,-63.91513,2.51025,JJA,SAt,58247.616489759224,16.17989346937756,decay
5215,19830629,1983-07-19 05:00:00,-56.23798,-63.99473,2.52725,JJA,SAt,55385.36464084242,15.384823511345116,decay
5216,19830629,1983-07-19 06:00:00,-55.16119,-64.10905,2.54687,JJA,SAt,53909.74196892039,14.974928324700109,decay
5217,19830629,1983-07-19 07:00:00,-54.03,-64.22251,2.50045,JJA,SAt,56244.57982204695,15.623494395013042,decay
