,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1715,19820179,1982-03-07 06:00:00,-22.34641,-37.8077,4.29631,MAM,SAt,38254.1135791644,10.626142660879,decay
1716,19820179,1982-03-07 07:00:00,-22.02423,-38.1714,4.25295,MAM,SAt,49322.39636328796,13.700665656468878,decay
1717,19820179,1982-03-07 08:00:00,-21.70035,-38.5739,4.22085,MAM,SAt,52917.65686860463,14.699349130167953,decay
1718,19820179,1982-03-07 09:00:00,-21.32425,-39.01474,4.13897,MAM,SAt,58866.757670489824,16.35187713069162,decay
1719,19820179,1982-03-07 10:00:00,-21.56482,-39.06315,3.88728,MAM,SAt,21463.333766179443,5.962037157272068,decay
1720,19820179,1982-03-07 11:00:00,-21.16907,-39.49018,3.70669,MAM,SAt,58438.60497562329,16.232945826562023,decay
1721,19820179,1982-03-07 12:00:00,-20.7023,-39.93449,3.56201,MAM,SAt,63521.425523907536,17.64484042330765,decay
1722,19820179,1982-03-07 13:00:00,-20.1521,-40.41212,3.49079,MAM,SAt,70752.5707822386,19.653491883955166,residual
1723,19820179,1982-03-07 14:00:00,-19.60257,-40.78852,3.44253,MAM,SAt,62483.71343792202,17.35658706608945,decay 2
1724,19820179,1982-03-07 15:00:00,-19.0343,-41.15941,3.46689,MAM,SAt,63062.31748924687,17.517310413679684,decay 2
1725,19820179,1982-03-07 16:00:00,-18.40579,-41.54153,3.48815,MAM,SAt,67510.89440795091,18.75302622443081,decay 2
1726,19820179,1982-03-07 17:00:00,-17.74225,-41.92711,3.50105,MAM,SAt,69783.29398559277,19.384248329331324,decay 2
1727,19820179,1982-03-07 18:00:00,-17.05869,-42.30977,3.53411,MAM,SAt,70633.91620708731,19.620532279746477,decay 2
1728,19820179,1982-03-07 19:00:00,-16.418,-42.6506,3.56124,MAM,SAt,64783.23031194012,17.9953417533167,decay 2
1729,19820179,1982-03-07 20:00:00,-15.76718,-42.93593,3.49001,MAM,SAt,61859.9731663376,17.183325879538224,decay 2
1730,19820179,1982-03-07 21:00:00,-15.08435,-43.23177,3.48662,MAM,SAt,64476.63928811856,17.910177580032933,decay 2
1731,19820179,1982-03-07 22:00:00,-14.91434,-43.2163,3.25302,MAM,SAt,13882.181392308792,3.8561614978635532,decay 2
1732,19820179,1982-03-07 23:00:00,-14.24426,-43.53593,3.10957,MAM,SAt,64778.405355019415,17.994001487505393,decay 2
1733,19820179,1982-03-08 00:00:00,-13.58185,-43.86784,2.99627,MAM,SAt,64788.8685649794,17.9969079347165,decay 2
1734,19820179,1982-03-08 01:00:00,-12.87354,-44.164,2.85627,MAM,SAt,65517.75845555609,18.19937734876558,decay 2
1735,19820179,1982-03-08 02:00:00,-12.10797,-44.49963,2.77927,MAM,SAt,71418.5155170489,19.838476532513585,decay 2
1736,19820179,1982-03-08 03:00:00,-11.32297,-44.82787,2.66852,MAM,SAt,72016.70229996732,20.0046395277687,decay 2
1737,19820179,1982-03-08 04:00:00,-10.44644,-45.17676,2.59903,MAM,SAt,79084.41969967616,21.967894361021155,decay 2
1738,19820179,1982-03-08 05:00:00,-9.52441,-45.53518,2.54861,MAM,SAt,82332.63807732186,22.870177243700514,decay 2
1739,19820179,1982-03-08 06:00:00,-8.62491,-45.78759,2.49404,MAM,SAt,75327.2002449963,20.924222290276752,decay 2
1740,19820179,1982-03-08 07:00:00,-7.77554,-46.04712,2.43806,MAM,SAt,71763.13774785788,19.934204929960522,decay 2
1741,19820179,1982-03-08 08:00:00,-6.94934,-46.28749,2.36367,MAM,SAt,69010.22152120397,19.169505978112216,decay 2
1742,19820179,1982-03-08 09:00:00,-6.17099,-46.56299,2.32315,MAM,SAt,67063.26982296577,18.628686061934935,decay 2
1743,19820179,1982-03-08 10:00:00,-4.84225,-47.74775,2.18937,MAM,SAt,165674.20731855507,46.020613144043075,decay 2
1744,19820179,1982-03-08 11:00:00,-4.10584,-48.14821,2.12425,MAM,SAt,70646.81478444993,19.62411521790276,decay 2
1745,19820179,1982-03-08 12:00:00,-3.37671,-48.59535,2.04039,MAM,SAt,73298.43036166487,20.360675100462462,decay 2
1746,19820179,1982-03-08 13:00:00,-2.67715,-48.98486,1.95152,MAM,SAt,67098.31514944449,18.638420874845693,decay 2
1747,19820180,1982-03-06 17:00:00,170.08609,-66.59904,5.39718,MAM,SAt,,,decay
1748,19820180,1982-03-06 18:00:00,174.89517,-66.84872,5.44,MAM,SAt,213072.95909684277,59.18693308245632,decay
1749,19820180,1982-03-06 19:00:00,178.84552,-67.05641,5.5194,MAM,SAt,173480.59698666012,48.1890547185167,decay
1750,19820180,1982-03-06 20:00:00,-178.02367,-67.20715,5.60619,MAM,SAt,136307.59778349154,37.86322160652543,decay
1751,19820180,1982-03-06 21:00:00,-175.5755,-67.28772,5.77974,MAM,SAt,105656.97225013886,29.349158958371905,decay
1752,19820180,1982-03-06 22:00:00,-172.59582,-67.34332,6.02973,MAM,SAt,127914.9599484809,35.53193331902247,decay
1753,19820180,1982-03-06 23:00:00,-170.64122,-67.33573,6.18104,MAM,SAt,83736.01360432335,23.26000377897871,decay
1754,19820180,1982-03-07 00:00:00,-168.84804,-67.34036,6.31576,MAM,SAt,76823.78116668538,21.33993921296816,decay
1755,19820180,1982-03-07 01:00:00,-167.04494,-67.37251,6.39894,MAM,SAt,77270.34810424421,21.463985584512283,decay
1756,19820180,1982-03-07 02:00:00,-165.2364,-67.40823,6.46972,MAM,SAt,77412.48768948363,21.503468802634345,decay
1757,19820180,1982-03-07 03:00:00,-163.31421,-67.42052,6.57545,MAM,SAt,82097.124109987,22.80475669721861,decay
1758,19820180,1982-03-07 04:00:00,-161.44212,-67.43756,6.71413,MAM,SAt,79919.69440226219,22.199915111739497,decay
1759,19820180,1982-03-07 05:00:00,-159.64983,-67.41411,6.87176,MAM,SAt,76546.47489205668,21.262909692237965,decay
1760,19820180,1982-03-07 06:00:00,-157.95628,-67.35602,6.99923,MAM,SAt,72698.89342260825,20.194137061835626,decay
1761,19820180,1982-03-07 07:00:00,-156.32884,-67.27457,7.08043,MAM,SAt,70373.39618781999,19.548165607727775,decay
1762,19820180,1982-03-07 08:00:00,-154.84276,-67.20235,7.12121,MAM,SAt,64433.45318841067,17.898181441225187,decay
1763,19820180,1982-03-07 09:00:00,-153.40855,-67.15212,7.13507,MAM,SAt,62108.513060306825,17.25236473897412,decay
1764,19820180,1982-03-07 10:00:00,-151.91988,-67.25906,7.79642,MAM,SAt,65223.08321819554,18.11752311616543,decay
1765,19820180,1982-03-07 11:00:00,-150.5838,-67.30907,7.77455,MAM,SAt,57638.19176597655,16.010608823882375,decay
1766,19820180,1982-03-07 12:00:00,-149.28191,-67.3904,7.7248,MAM,SAt,56476.91519292639,15.688031998035108,decay
1767,19820180,1982-03-07 13:00:00,-147.99281,-67.46726,7.68583,MAM,SAt,55677.68454396009,15.466023484433357,residual
1768,19820180,1982-03-07 14:00:00,-146.67584,-67.52037,7.69604,MAM,SAt,56364.134404309174,15.656704001196992,decay 2
1769,19820180,1982-03-07 15:00:00,-145.37799,-67.55279,7.72568,MAM,SAt,55258.343789408646,15.349539941502401,decay 2
1770,19820180,1982-03-07 16:00:00,-144.12553,-67.57918,7.79065,MAM,SAt,53227.14726722013,14.785318685338924,decay 2
1771,19820180,1982-03-07 17:00:00,-142.96802,-67.60886,7.81081,MAM,SAt,49169.92551447231,13.658312642908975,decay 2
1772,19820180,1982-03-07 18:00:00,-141.91154,-67.63132,7.79073,MAM,SAt,44797.42496460767,12.443729156835465,decay 2
1773,19820180,1982-03-07 19:00:00,-140.96779,-67.64272,7.75802,MAM,SAt,39946.696664657735,11.096304629071593,decay 2
1774,19820180,1982-03-07 20:00:00,-140.05081,-67.65748,7.70012,MAM,SAt,38807.25300012956,10.779792500035988,decay 2
1775,19820180,1982-03-07 21:00:00,-139.147,-67.65971,7.66065,MAM,SAt,38202.70161700417,10.611861560278935,decay 2
1776,19820180,1982-03-07 22:00:00,-138.28126,-67.57897,7.67385,MAM,SAt,37737.2324575218,10.482564571533834,decay 2
1777,19820180,1982-03-07 23:00:00,-137.28566,-67.52483,7.64048,MAM,SAt,42698.65616231092,11.860737822864145,decay 2
1778,19820180,1982-03-08 00:00:00,-136.38797,-67.47699,7.62735,MAM,SAt,38565.789216085584,10.71271922669044,decay 2
1779,19820180,1982-03-08 01:00:00,-135.55392,-67.40462,7.63433,MAM,SAt,36477.814186035044,10.132726162787513,decay 2
1780,19820180,1982-03-08 02:00:00,-134.72694,-67.31003,7.58228,MAM,SAt,36930.62878041713,10.258507994560313,decay 2
1781,19820180,1982-03-08 03:00:00,-133.93642,-67.20312,7.51369,MAM,SAt,36002.32128018796,10.000644800052212,decay 2
1782,19820180,1982-03-08 04:00:00,-133.19957,-67.09808,7.43056,MAM,SAt,33891.77284003157,9.414381344453213,decay 2
1783,19820180,1982-03-08 05:00:00,-132.41757,-66.97634,7.30864,MAM,SAt,36524.69007945464,10.145747244292956,decay 2
1784,19820180,1982-03-08 06:00:00,-131.66739,-66.83833,7.21143,MAM,SAt,36137.42464457214,10.03817351238115,decay 2
1785,19820180,1982-03-08 07:00:00,-130.8416,-66.68304,7.10621,MAM,SAt,40135.12954400342,11.148647095556507,decay 2
1786,19820180,1982-03-08 08:00:00,-130.01587,-66.52269,7.02346,MAM,SAt,40586.53100613278,11.274036390592437,decay 2
1787,19820180,1982-03-08 09:00:00,-129.19167,-66.36899,6.97589,MAM,SAt,40414.665964772335,11.226296101325648,decay 2
1788,19820180,1982-03-08 10:00:00,-128.17789,-66.23962,7.07903,MAM,SAt,47531.22285255573,13.203117459043257,decay 2
1789,19820180,1982-03-08 11:00:00,-127.41557,-66.08338,6.96452,MAM,SAt,38412.0609865077,10.670016940696582,decay 2
1790,19820180,1982-03-08 12:00:00,-126.71359,-65.91492,6.82876,MAM,SAt,36863.248320645325,10.239791200179257,decay 2
1791,19820180,1982-03-08 13:00:00,-125.97694,-65.74057,6.64805,MAM,SAt,38740.77362020439,10.76132600561233,decay 2
1792,19820180,1982-03-08 14:00:00,-125.2058,-65.57983,6.48879,MAM,SAt,39602.734785410095,11.000759662613916,decay 2
1793,19820180,1982-03-08 15:00:00,-124.42647,-65.41348,6.37373,MAM,SAt,40421.1786649953,11.228105184720917,decay 2
1794,19820180,1982-03-08 16:00:00,-123.5507,-65.21982,6.2777,MAM,SAt,46015.73329390931,12.78214813719703,decay 2
1795,19820180,1982-03-08 17:00:00,-122.59778,-65.02424,6.18092,MAM,SAt,49597.46947763985,13.777074854899958,decay 2
1796,19820180,1982-03-08 18:00:00,-121.75275,-64.82735,6.08006,MAM,SAt,45441.86396074149,12.622739989094859,decay 2
1797,19820180,1982-03-08 19:00:00,-120.95563,-64.60844,5.97576,MAM,SAt,45004.605517912794,12.501279310531332,decay 2
1798,19820180,1982-03-08 20:00:00,-120.23292,-64.37508,5.8642,MAM,SAt,43254.33216097496,12.01509226693749,decay 2
1799,19820180,1982-03-08 21:00:00,-119.4707,-64.08347,5.77749,MAM,SAt,49083.76963702313,13.634380454728646,decay 2
1800,19820180,1982-03-08 22:00:00,-118.50455,-63.65796,5.79048,MAM,SAt,66910.09999125735,18.586138886460375,decay 2
1801,19820180,1982-03-08 23:00:00,-117.58197,-63.36728,5.72623,MAM,SAt,56018.028402829914,15.560563445230532,decay 2
1802,19820180,1982-03-09 00:00:00,-116.82805,-63.13374,5.66556,MAM,SAt,45804.2666666959,12.723407407415527,decay 2
1803,19820180,1982-03-09 01:00:00,-116.09111,-62.94907,5.64143,MAM,SAt,42446.25838448366,11.79062732902324,decay 2
1804,19820180,1982-03-09 02:00:00,-115.27595,-62.7726,5.58292,MAM,SAt,45766.187216584796,12.712829782384665,decay 2
1805,19820180,1982-03-09 03:00:00,-114.49779,-62.54864,5.48492,MAM,SAt,46896.58709305035,13.026829748069542,decay 2
1806,19820180,1982-03-09 04:00:00,-113.67253,-62.32339,5.40397,MAM,SAt,49299.13795962523,13.694204988784787,decay 2
1807,19820180,1982-03-09 05:00:00,-112.81509,-62.13409,5.32669,MAM,SAt,49158.429371816725,13.65511926994909,decay 2
1808,19820180,1982-03-09 06:00:00,-112.00738,-61.90046,5.19751,MAM,SAt,49504.4258752914,13.751229409803168,decay 2
1809,19820180,1982-03-09 07:00:00,-111.18468,-61.6592,5.08003,MAM,SAt,50900.210136892616,14.13894726024795,decay 2
1810,19820180,1982-03-09 08:00:00,-110.24841,-61.42699,5.0015,MAM,SAt,55924.31422486668,15.534531729129633,decay 2
1811,19820180,1982-03-09 09:00:00,-109.27206,-61.17639,4.93079,MAM,SAt,59111.901253625554,16.41997257045154,decay
1812,19820180,1982-03-09 10:00:00,-108.6189,-60.89436,4.75945,MAM,SAt,47121.93548699813,13.089426524166148,decay
1813,19820180,1982-03-09 11:00:00,-107.51561,-60.66429,4.67378,MAM,SAt,65123.61475653731,18.08989298792703,decay
1814,19820180,1982-03-09 12:00:00,-106.38763,-60.47775,4.58418,MAM,SAt,65023.35753512378,18.062043759756605,decay
1815,19820180,1982-03-09 13:00:00,-105.49539,-60.26324,4.45289,MAM,SAt,54541.264044858886,15.150351123571912,decay
1816,19820180,1982-03-09 14:00:00,-104.50923,-60.0217,4.35761,MAM,SAt,60840.0882097893,16.900024502719248,decay
1817,19820180,1982-03-09 15:00:00,-103.45456,-59.78078,4.29221,MAM,SAt,64624.98411999901,17.951384477777502,decay
1818,19820180,1982-03-09 16:00:00,-102.39233,-59.56428,4.24946,MAM,SAt,64315.48388833154,17.865412191203205,decay
1819,19820180,1982-03-09 17:00:00,-101.32657,-59.43245,4.11774,MAM,SAt,61909.60791589728,17.197113309971467,decay
1820,19820180,1982-03-09 18:00:00,-100.26761,-59.34704,3.98233,MAM,SAt,60705.17105157393,16.862547514326092,decay
1821,19820180,1982-03-09 19:00:00,-99.24835,-59.21828,3.85944,MAM,SAt,59636.238047749845,16.565621679930512,decay
1822,19820180,1982-03-09 20:00:00,-98.2558,-59.11478,3.70605,MAM,SAt,57726.10624388212,16.035029512189478,decay
1823,19820180,1982-03-09 21:00:00,-97.21503,-58.9897,3.52332,MAM,SAt,61116.983549719305,16.976939874922028,decay
1824,19820180,1982-03-09 22:00:00,-96.09201,-58.54976,3.22782,MAM,SAt,81145.99153587082,22.540553204408564,decay
1825,19820180,1982-03-09 23:00:00,-94.97965,-58.32304,3.11594,MAM,SAt,69478.31052239813,19.299530700666146,decay
1826,19820180,1982-03-10 00:00:00,-93.9046,-58.14308,3.032,MAM,SAt,66037.70376349299,18.343806600970275,decay
1827,19820180,1982-03-10 01:00:00,-92.81696,-57.8223,3.00516,MAM,SAt,73371.8058588211,20.38105718300586,decay
1828,19820180,1982-03-10 02:00:00,-91.64304,-57.34056,3.00654,MAM,SAt,88125.97621405839,24.479437837238443,decay
1829,19820180,1982-03-10 03:00:00,-90.36844,-56.47917,3.02393,MAM,SAt,123128.20652525613,34.20227959034892,decay
1830,19820180,1982-03-10 04:00:00,-88.79059,-55.39552,3.15648,MAM,SAt,155478.63292264895,43.18850914518026,decay
1831,19820180,1982-03-10 05:00:00,-87.30298,-54.73112,3.39343,MAM,SAt,120126.40528149216,33.3684459115256,decay
1832,19820180,1982-03-10 06:00:00,-85.99103,-54.48398,3.62393,MAM,SAt,88846.38023464741,24.679550065179836,decay
1833,19820180,1982-03-10 07:00:00,-84.80902,-54.44415,3.84669,MAM,SAt,76518.40636530267,21.255112879250742,decay
1834,19820180,1982-03-10 08:00:00,-83.76666,-54.4888,4.0351,MAM,SAt,67543.84846655502,18.762180129598615,decay
1835,19820180,1982-03-10 09:00:00,-82.67587,-54.65406,4.20825,MAM,SAt,72671.42851549429,20.186507920970637,decay
1836,19820180,1982-03-10 10:00:00,-81.89377,-54.86161,3.72889,MAM,SAt,55234.20727357147,15.342835353769852,decay
1837,19820180,1982-03-10 11:00:00,-80.66412,-55.24466,3.74782,MAM,SAt,89152.5073319148,24.764585369976334,decay
1838,19820180,1982-03-10 12:00:00,-79.36615,-55.53958,3.61709,MAM,SAt,88286.65499757818,24.524070832660605,decay
1839,19820180,1982-03-10 13:00:00,-77.86588,-55.9204,3.57791,MAM,SAt,103037.14754353173,28.621429873203258,decay
1840,19820180,1982-03-10 14:00:00,-76.26648,-56.27565,3.59356,MAM,SAt,106770.19739058112,29.65838816405031,decay
1841,19820180,1982-03-10 15:00:00,-74.62436,-56.57883,3.54298,MAM,SAt,106450.47449972192,29.569576249922758,decay
1842,19820180,1982-03-10 16:00:00,-72.9321,-56.90876,3.65011,MAM,SAt,109513.88209154698,30.420522803207497,decay
1843,19820180,1982-03-10 17:00:00,-71.47766,-57.13861,3.69481,MAM,SAt,91659.77241690447,25.461047893584574,decay
1844,19820180,1982-03-10 18:00:00,-70.22922,-57.40147,3.70243,MAM,SAt,80546.26084060603,22.373961344612788,decay
1845,19820180,1982-03-10 19:00:00,-69.03137,-57.67632,3.78626,MAM,SAt,77746.69108246076,21.59630307846132,decay
1846,19820180,1982-03-10 20:00:00,-67.94931,-57.93803,3.78172,MAM,SAt,70398.00787967452,19.55500218879848,decay
1847,19820180,1982-03-10 21:00:00,-66.79373,-58.22258,3.88486,MAM,SAt,74944.30053727012,20.81786126035281,decay
1848,19820180,1982-03-10 22:00:00,-65.38596,-58.63628,3.5018,MAM,SAt,93979.79962359912,26.1054998954442,incipient
1849,19820180,1982-03-10 23:00:00,-64.06714,-58.9082,3.47915,MAM,SAt,81817.61439213678,22.72711510892688,incipient
1850,19820180,1982-03-11 00:00:00,-62.61966,-59.16012,3.53655,MAM,SAt,87421.70005995272,24.28380557220909,incipient
1851,19820180,1982-03-11 01:00:00,-61.15475,-59.34278,3.63521,MAM,SAt,85720.40559520025,23.811223776444514,incipient
1852,19820180,1982-03-11 02:00:00,-59.86539,-59.48454,3.6626,MAM,SAt,74634.3648218505,20.731768006069583,incipient
1853,19820180,1982-03-11 03:00:00,-58.72082,-59.68098,3.65763,MAM,SAt,68036.81960472617,18.899116556868382,incipient
1854,19820180,1982-03-11 04:00:00,-57.63525,-59.84553,3.64306,MAM,SAt,63479.69341850018,17.633248171805604,incipient
1855,19820180,1982-03-11 05:00:00,-56.54001,-59.97869,3.61094,MAM,SAt,62823.35152068785,17.45093097796885,incipient
1856,19820180,1982-03-11 06:00:00,-55.40097,-60.10901,3.58766,MAM,SAt,64881.869358735654,18.022741488537683,incipient
1857,19820180,1982-03-11 07:00:00,-54.23593,-60.19187,3.49474,MAM,SAt,65132.6386501602,18.0923996250445,incipient
1858,19820180,1982-03-11 08:00:00,-52.92096,-60.25477,3.40166,MAM,SAt,72949.81343433098,20.263837065091938,intensification
1859,19820180,1982-03-11 09:00:00,-51.45471,-60.34256,3.33989,MAM,SAt,81368.71933502208,22.602422037506134,intensification
1860,19820180,1982-03-11 10:00:00,-49.73315,-60.81018,3.587,MAM,SAt,107454.97772145181,29.8486049226255,intensification
1861,19820180,1982-03-11 11:00:00,-48.16757,-60.92358,3.58951,MAM,SAt,85682.27743980446,23.800632622167903,intensification
1862,19820180,1982-03-11 12:00:00,-46.77582,-61.00428,3.5745,MAM,SAt,75644.92371767985,21.012478810466625,intensification
1863,19820180,1982-03-11 13:00:00,-45.42987,-61.06562,3.54688,MAM,SAt,72797.13624655624,20.221426735154512,intensification
1864,19820180,1982-03-11 14:00:00,-44.1807,-61.01748,3.49829,MAM,SAt,67464.35367545694,18.740098243182484,intensification
1865,19820180,1982-03-11 15:00:00,-42.9964,-60.95169,3.3893,MAM,SAt,64291.41257616568,17.85872571560158,intensification
1866,19820180,1982-03-11 16:00:00,-41.77914,-60.89537,3.26502,MAM,SAt,66075.00926478459,18.354169240217942,intensification
1867,19820180,1982-03-11 17:00:00,-40.48734,-60.79421,3.13032,MAM,SAt,70876.0728209705,19.687798005825137,intensification
1868,19820180,1982-03-11 18:00:00,-39.0369,-60.73465,3.04975,MAM,SAt,79046.55811607307,21.957377254464742,intensification
1869,19820180,1982-03-11 19:00:00,-37.4808,-60.60752,3.06376,MAM,SAt,85922.98944925611,23.86749706923781,intensification
1870,19820180,1982-03-11 20:00:00,-35.79947,-60.22936,3.16149,MAM,SAt,101416.76324018088,28.171323122272465,intensification
1871,19820180,1982-03-11 21:00:00,-34.24075,-59.89257,3.27694,MAM,SAt,94256.87333207553,26.182464814465423,intensification
1872,19820180,1982-03-11 22:00:00,-32.20682,-58.76881,3.65269,MAM,SAt,170051.11383693878,47.23642051026077,incipient
1873,19820180,1982-03-11 23:00:00,-30.82056,-58.78333,3.69729,MAM,SAt,79921.37122085094,22.200380894680816,incipient
1874,19820180,1982-03-12 00:00:00,-29.21484,-58.67267,3.68712,MAM,SAt,93495.5232870735,25.97097869085375,incipient
1875,19820180,1982-03-12 01:00:00,-27.30377,-58.50908,3.64569,MAM,SAt,112224.23238290791,31.173397884141085,incipient
1876,19820181,1982-03-07 09:00:00,-86.28534,-51.87917,2.94212,MAM,SAt,,,decay
1877,19820181,1982-03-07 10:00:00,-86.90677,-52.14368,3.43351,MAM,SAt,51710.36435297884,14.363990098049678,decay
1878,19820181,1982-03-07 11:00:00,-86.9483,-52.33582,3.89189,MAM,SAt,21551.352772752616,5.986486881320171,decay
1879,19820181,1982-03-07 12:00:00,-86.27536,-52.28288,4.32957,MAM,SAt,46126.44704849329,12.812901957914804,decay
1880,19820181,1982-03-07 13:00:00,-85.71939,-52.24581,4.72899,MAM,SAt,38059.501570105545,10.572083769473762,residual
1881,19820181,1982-03-07 14:00:00,-85.19589,-52.17733,5.10762,MAM,SAt,36472.0729225421,10.131131367372806,decay 2
1882,19820181,1982-03-07 15:00:00,-84.6669,-52.15429,5.3935,MAM,SAt,36170.35072582889,10.04731964606358,decay 2
1883,19820181,1982-03-07 16:00:00,-84.22769,-52.16692,5.64404,MAM,SAt,29992.52844122102,8.331257900339173,decay 2
1884,19820181,1982-03-07 17:00:00,-83.78928,-52.19814,5.82171,MAM,SAt,30091.24234847343,8.358678430131508,decay 2
1885,19820181,1982-03-07 18:00:00,-83.3443,-52.23702,5.89773,MAM,SAt,30621.068640223413,8.505852400062059,decay 2
1886,19820181,1982-03-07 19:00:00,-82.86722,-52.25692,5.90231,MAM,SAt,32554.931997732572,9.043036666036826,decay 2
1887,19820181,1982-03-07 20:00:00,-82.36157,-52.32419,5.91124,MAM,SAt,35194.91440734892,9.776365113152478,decay 2
1888,19820181,1982-03-07 21:00:00,-81.83057,-52.42654,5.87183,MAM,SAt,37799.7436135883,10.499928781552306,decay 2
1889,19820181,1982-03-07 22:00:00,-81.17111,-52.1135,5.87287,MAM,SAt,56790.493770512185,15.775137158475607,decay 2
1890,19820181,1982-03-07 23:00:00,-80.66794,-52.14343,5.73772,MAM,SAt,34508.12596027066,9.58559054451963,decay 2
1891,19820181,1982-03-08 00:00:00,-80.0643,-52.34434,5.65287,MAM,SAt,46777.93408907659,12.993870580299053,decay 2
1892,19820181,1982-03-08 01:00:00,-79.47925,-52.45374,5.56387,MAM,SAt,41515.73726877568,11.532149241326577,decay 2
1893,19820181,1982-03-08 02:00:00,-78.8627,-52.57811,5.33884,MAM,SAt,43952.1212195695,12.208922560991526,decay 2
1894,19820181,1982-03-08 03:00:00,-78.27005,-52.69263,5.07907,MAM,SAt,41971.801245822615,11.65883367939517,decay 2
1895,19820181,1982-03-08 04:00:00,-77.6141,-52.81163,4.86267,MAM,SAt,46087.238735459585,12.802010759849885,decay 2
1896,19820181,1982-03-08 05:00:00,-76.85248,-52.95797,4.67818,MAM,SAt,53630.5280481085,14.89736890225236,decay 2
1897,19820181,1982-03-08 06:00:00,-76.08331,-53.13031,4.40417,MAM,SAt,54873.91178333859,15.242753273149608,decay 2
1898,19820181,1982-03-08 07:00:00,-75.02109,-53.58577,4.12392,MAM,SAt,86797.0591780895,24.110294216135973,decay 2
1899,19820181,1982-03-08 08:00:00,-73.00302,-54.32345,3.97658,MAM,SAt,155437.3174970973,43.177032638082586,decay 2
1900,19820182,1982-03-07 13:00:00,28.96327,-58.52065,2.46697,MAM,SAt,,,residual
1901,19820182,1982-03-07 14:00:00,29.7479,-58.07703,2.5721,MAM,SAt,67343.5071506336,18.70652976406489,decay 2
1902,19820182,1982-03-07 15:00:00,30.54593,-57.66012,2.65392,MAM,SAt,66154.6875242929,18.37630209008136,decay 2
1903,19820182,1982-03-07 16:00:00,31.36758,-57.3801,2.69567,MAM,SAt,58108.19063692601,16.14116406581278,decay 2
1904,19820182,1982-03-07 17:00:00,32.21766,-57.12846,2.70169,MAM,SAt,58284.671139489255,16.190186427635904,decay 2
1905,19820182,1982-03-07 18:00:00,33.08955,-56.96196,2.66861,MAM,SAt,55893.33422528334,15.525926173689816,decay 2
1906,19820182,1982-03-07 19:00:00,33.96217,-56.8642,2.62929,MAM,SAt,54073.78707675286,15.020496410209127,decay 2
1907,19820182,1982-03-07 20:00:00,34.77542,-56.65607,2.59218,MAM,SAt,54704.48656581841,15.195690712727338,decay 2
1908,19820182,1982-03-07 21:00:00,35.61581,-56.49351,2.57995,MAM,SAt,54556.29067755396,15.154525188209433,decay 2
1909,19820182,1982-03-07 22:00:00,35.51626,-55.40943,2.70733,MAM,SAt,120703.55240738028,33.52876455760563,decay 2
1910,19820182,1982-03-07 23:00:00,36.27702,-55.03464,2.73011,MAM,SAt,63756.693908035486,17.71019275223208,decay 2
1911,19820182,1982-03-08 00:00:00,37.10332,-54.8472,2.74971,MAM,SAt,56743.99025667998,15.76221951574444,decay 2
1912,19820182,1982-03-08 01:00:00,37.87685,-54.53894,2.76693,MAM,SAt,60382.85710759709,16.773015863221413,decay 2
1913,19820182,1982-03-08 02:00:00,38.59366,-54.12689,2.78306,MAM,SAt,65261.554659815374,18.12820962772649,decay 2
1914,19820182,1982-03-08 03:00:00,39.36935,-53.80674,2.74438,MAM,SAt,61980.89485159396,17.216915236553877,decay 2
1915,19820182,1982-03-08 04:00:00,39.84074,-53.04001,2.67823,MAM,SAt,90797.56683085603,25.221546341904453,decay 2
1916,19820182,1982-03-08 05:00:00,40.56254,-52.65222,2.63538,MAM,SAt,64876.95518348497,18.021376439856937,decay 2
1917,19820182,1982-03-08 06:00:00,41.24984,-52.28527,2.57578,MAM,SAt,61906.43697644556,17.1962324934571,decay 2
1918,19820182,1982-03-08 07:00:00,41.97967,-51.99858,2.52661,MAM,SAt,59132.7249324783,16.425756925688415,decay 2
1919,19820182,1982-03-08 08:00:00,42.86153,-51.85582,2.5007,MAM,SAt,62517.44618042666,17.36595727234074,decay 2
1920,19820182,1982-03-08 09:00:00,43.82255,-51.85968,2.4718,MAM,SAt,65999.79414121105,18.333276150336403,decay 2
1921,19820182,1982-03-08 10:00:00,44.89263,-51.27743,2.4239,MAM,SAt,98292.53784605305,27.303482735014736,decay 2
1922,19820182,1982-03-08 11:00:00,45.90022,-51.42277,2.45525,MAM,SAt,71816.46975001479,19.94901937500411,decay 2
1923,19820182,1982-03-08 12:00:00,46.89924,-51.59327,2.49276,MAM,SAt,71692.10140274676,19.9144726118741,decay 2
1924,19820182,1982-03-08 13:00:00,47.88622,-51.80339,2.47926,MAM,SAt,71921.68349427322,19.978245415075897,decay 2
1925,19820182,1982-03-08 14:00:00,48.74296,-51.74094,2.4981,MAM,SAt,59356.45168704287,16.487903246400798,decay 2
1926,19820182,1982-03-08 15:00:00,49.66273,-51.73109,2.46833,MAM,SAt,63345.80614517099,17.596057262547497,decay 2
1927,19820182,1982-03-08 16:00:00,50.56525,-51.79666,2.46109,MAM,SAt,62536.639199889614,17.371288666636005,decay 2
1928,19820182,1982-03-08 17:00:00,51.41269,-51.70842,2.40977,MAM,SAt,59153.72368654148,16.43158991292819,decay 2
1929,19820182,1982-03-08 18:00:00,52.29064,-51.72024,2.32454,MAM,SAt,60499.886768473305,16.805524102353697,decay 2
