,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1247,20110014,2011-01-06 09:00:00,-66.53305,-60.93727,4.92559,DJF,SAt,62547.14173247222,17.37420603679784,decay
1248,20110014,2011-01-06 10:00:00,-65.40817,-61.20913,4.88917,DJF,SAt,67631.31613651112,18.78647670458642,decay
1249,20110014,2011-01-06 11:00:00,-64.28803,-61.32169,4.76782,DJF,SAt,61172.9933452419,16.992498151456083,decay
1250,20110014,2011-01-06 12:00:00,-63.13843,-61.38902,4.6623,DJF,SAt,61733.383003992174,17.148161945553383,decay
1251,20110014,2011-01-06 13:00:00,-62.06009,-61.41731,4.57385,DJF,SAt,57477.74756609442,15.966040990581783,decay
1252,20110014,2011-01-06 14:00:00,-61.13525,-61.44942,4.52633,DJF,SAt,49303.99792547202,13.695554979297782,decay
1253,20110014,2011-01-06 15:00:00,-60.32791,-61.50173,4.51728,DJF,SAt,43261.75798407007,12.01715499557502,decay
1254,20110014,2011-01-06 16:00:00,-59.56686,-61.56668,4.4923,DJF,SAt,40976.38360369272,11.382328778803533,decay
1255,20110014,2011-01-06 17:00:00,-58.86084,-61.63392,4.43249,DJF,SAt,38079.9835386254,10.577773205173722,decay
1256,20110014,2011-01-06 18:00:00,-58.16202,-61.70768,4.32214,DJF,SAt,37774.98220834601,10.493050613429448,decay
1257,20110014,2011-01-06 19:00:00,-57.49283,-61.76743,4.20458,DJF,SAt,35855.013391732944,9.95972594214804,decay
1258,20110014,2011-01-06 20:00:00,-56.83334,-61.8116,4.07171,DJF,SAt,35010.99568667146,9.72527657963096,decay
1259,20110014,2011-01-06 21:00:00,-56.15591,-61.8153,3.93642,DJF,SAt,35582.410082264854,9.884002800629126,decay
1260,20110014,2011-01-06 22:00:00,-55.46884,-61.83359,4.05107,DJF,SAt,36130.69945248278,10.03630540346744,decay
1261,20110014,2011-01-06 23:00:00,-54.49487,-61.71934,3.91584,DJF,SAt,52768.276427032455,14.657854563064571,decay
1262,20110014,2011-01-07 00:00:00,-53.40802,-61.55191,3.75986,DJF,SAt,60356.402427051115,16.765667340847532,decay
1263,20110014,2011-01-07 01:00:00,-52.21002,-61.33562,3.60554,DJF,SAt,68067.18585386041,18.907551626072337,decay
1264,20110014,2011-01-07 02:00:00,-50.99744,-61.11051,3.45505,DJF,SAt,69566.62553092575,19.324062647479376,decay
1265,20110014,2011-01-07 03:00:00,-49.85242,-60.90617,3.29187,DJF,SAt,65759.10415646236,18.266417821239543,decay
1266,20110014,2011-01-07 04:00:00,-48.67117,-60.6991,3.0809,DJF,SAt,68084.99936724782,18.912499824235503,intensification
1267,20110014,2011-01-07 05:00:00,-47.07449,-60.41734,2.82895,DJF,SAt,92719.91319038442,25.755531441773453,intensification
1268,20110014,2011-01-07 06:00:00,-44.5036,-59.93316,2.56599,DJF,SAt,152017.031450087,42.22695318057972,intensification
1269,20110014,2011-01-07 07:00:00,-41.12357,-59.27228,2.39238,DJF,SAt,203849.51460944006,56.6248651692889,intensification
1270,20110014,2011-01-07 08:00:00,-38.849,-58.74589,2.27917,DJF,SAt,142768.99220975186,39.65805339159774,intensification
1271,20110014,2011-01-07 09:00:00,-37.28751,-58.33712,2.19642,DJF,SAt,101371.78033998338,28.158827872217607,intensification
1272,20110014,2011-01-07 10:00:00,-36.0589,-58.15833,2.1851,DJF,SAt,74590.46191497186,20.71957275415885,decay
1273,20110014,2011-01-07 11:00:00,-34.80255,-57.82857,2.1185,DJF,SAt,82623.42768985279,22.95095213607022,decay
1274,20110014,2011-01-07 12:00:00,-33.57245,-57.50028,2.09923,DJF,SAt,81760.80148749992,22.711333746527757,decay
1275,20110014,2011-01-07 13:00:00,-32.37167,-57.15083,2.10467,DJF,SAt,81887.71346773417,22.746587074370602,decay
1276,20110014,2011-01-07 14:00:00,-30.99521,-56.72209,2.04495,DJF,SAt,96150.57428922811,26.70849285811892,decay
1277,20110014,2011-01-07 15:00:00,-28.85098,-55.70284,2.00668,DJF,SAt,174415.99305750438,48.44888696041789,decay
1278,20110014,2011-01-07 16:00:00,-26.77866,-54.74902,2.00633,DJF,SAt,168870.0623323043,46.90835064786231,decay
1279,20110014,2011-01-07 17:00:00,-25.07486,-53.93377,1.99949,DJF,SAt,142875.59623273445,39.687665620204015,decay
1280,20110014,2011-01-07 18:00:00,-23.72754,-53.23224,1.97656,DJF,SAt,118297.56707462485,32.8604352985069,intensification
1281,20110014,2011-01-07 19:00:00,-22.50098,-52.58191,1.95184,DJF,SAt,109520.61790172652,30.422393861590702,intensification
1282,20110014,2011-01-07 20:00:00,-21.43375,-52.07262,1.91964,DJF,SAt,92014.60320066445,25.559612000184572,intensification
1283,20110014,2011-01-07 21:00:00,-20.40537,-51.59679,1.85586,DJF,SAt,88273.41954598611,24.520394318329473,intensification
1284,20110014,2011-01-07 22:00:00,-19.20871,-50.64158,1.82967,DJF,SAt,135117.4126670054,37.532614629723724,intensification
1285,20110014,2011-01-07 23:00:00,-18.39914,-50.27162,1.81295,DJF,SAt,70547.43421193062,19.596509503314063,intensification
1286,20110014,2011-01-08 00:00:00,-17.45572,-49.80358,1.77352,DJF,SAt,85136.10636854233,23.648918435706204,intensification
1287,20110014,2011-01-08 01:00:00,-16.52447,-49.39492,1.78658,DJF,SAt,81049.56830368999,22.513768973247217,intensification
1288,20110014,2011-01-08 02:00:00,-15.68713,-49.06483,1.80551,DJF,SAt,71021.15327547425,19.72809813207618,intensification
1289,20110014,2011-01-08 03:00:00,-14.88058,-48.73128,1.80665,DJF,SAt,69653.6982534049,19.348249514834695,intensification
1290,20110014,2011-01-08 04:00:00,-14.17068,-48.47871,1.73418,DJF,SAt,59272.545138328845,16.464595871758014,intensification
1291,20110014,2011-01-08 05:00:00,-13.38992,-48.10929,1.6888,DJF,SAt,70876.62179707886,19.68795049918857,intensification
1292,20110014,2011-01-08 06:00:00,-12.64819,-47.80848,1.65546,DJF,SAt,64570.03698042129,17.93612138345036,intensification
1293,20110014,2011-01-08 07:00:00,-12.01144,-47.4747,1.61912,DJF,SAt,60441.902266117264,16.789417296143686,intensification
1294,20110014,2011-01-08 08:00:00,-11.26959,-47.13106,1.63381,DJF,SAt,67743.07580462101,18.81752105683917,intensification
1295,20110014,2011-01-08 09:00:00,-10.31442,-46.7267,1.67608,DJF,SAt,85336.51868703388,23.704588524176078,intensification
1296,20110014,2011-01-08 10:00:00,-8.14468,-45.51148,1.77378,DJF,SAt,214989.80052975504,59.71938903604307,mature
1297,20110014,2011-01-08 11:00:00,-7.20785,-45.02757,1.79925,DJF,SAt,90938.97030573162,25.26082508492545,mature
1298,20110014,2011-01-08 12:00:00,-6.80292,-44.84557,1.81008,DJF,SAt,37755.47637628112,10.487632326744755,mature
1299,20110014,2011-01-08 13:00:00,-6.13788,-44.60886,1.81402,DJF,SAt,58762.56561456512,16.322934892934757,mature
1300,20110014,2011-01-08 14:00:00,-5.48303,-44.34309,1.81076,DJF,SAt,59773.6507363712,16.603791871214224,mature
1301,20110014,2011-01-08 15:00:00,-4.4808,-44.1146,1.81072,DJF,SAt,83799.25901039467,23.277571947331854,intensification
1302,20110014,2011-01-08 16:00:00,-3.52033,-43.86097,1.85097,DJF,SAt,81852.35606408311,22.736765573356422,intensification
1303,20110014,2011-01-08 17:00:00,-2.67398,-43.68869,1.88886,DJF,SAt,70601.66190397408,19.61157275110391,intensification
1304,20110014,2011-01-08 18:00:00,-1.87912,-43.50184,1.89541,DJF,SAt,67297.77482875841,18.69382634132178,intensification
1305,20110014,2011-01-08 19:00:00,-0.98737,-43.23743,1.94939,DJF,SAt,77846.95010997698,21.62415280832694,intensification
1306,20110014,2011-01-08 20:00:00,-0.22891,-43.04031,2.00247,DJF,SAt,65327.171558156224,18.146436543932285,intensification
1307,20110014,2011-01-08 21:00:00,0.54401,-42.90432,2.0373,DJF,SAt,64676.69888410505,17.96574969002918,intensification
1308,20110014,2011-01-08 22:00:00,1.19059,-42.69259,2.12939,DJF,SAt,57768.865034758055,16.04690695409946,intensification
1309,20110014,2011-01-08 23:00:00,1.98885,-42.55698,2.09341,DJF,SAt,67029.7321657092,18.619370046030333,intensification
1310,20110014,2011-01-09 00:00:00,2.77355,-42.47127,2.0989,DJF,SAt,65018.482774944605,18.060689659706835,intensification
1311,20110014,2011-01-09 01:00:00,3.63121,-42.40863,2.05431,DJF,SAt,70723.35452449297,19.6453762568036,intensification
1312,20110014,2011-01-09 02:00:00,4.51712,-42.41127,2.05361,DJF,SAt,72733.10289092272,20.203639691922977,intensification
1313,20110014,2011-01-09 03:00:00,5.38848,-42.42573,2.1109,DJF,SAt,71546.29419141563,19.873970608726562,intensification
1314,20110014,2011-01-09 04:00:00,6.14412,-42.50306,2.18485,DJF,SAt,62577.21859866334,17.38256072185093,intensification
1315,20110014,2011-01-09 05:00:00,6.77179,-42.53717,2.18608,DJF,SAt,51580.36283309264,14.327878564747955,intensification
1316,20110014,2011-01-09 06:00:00,7.45153,-42.55239,2.22356,DJF,SAt,55711.81825291313,15.475505070253647,intensification
1317,20110014,2011-01-09 07:00:00,8.02066,-42.56598,2.26424,DJF,SAt,46638.407450523606,12.955113180701002,intensification
1318,20110014,2011-01-09 08:00:00,8.63286,-42.59517,2.24467,DJF,SAt,50229.28857720471,13.95258016033464,intensification
1319,20110014,2011-01-09 09:00:00,9.1995,-42.6309,2.22277,DJF,SAt,46539.79787822341,12.927721632839837,intensification
1320,20110014,2011-01-09 10:00:00,9.72304,-42.55459,2.4401,DJF,SAt,43688.790150717985,12.135775041866108,intensification
1321,20110014,2011-01-09 11:00:00,10.60589,-42.56378,2.39898,DJF,SAt,72315.81468771414,20.087726302142816,intensification 2
1322,20110014,2011-01-09 12:00:00,11.51236,-42.57256,2.37628,DJF,SAt,74238.8672058786,20.6219075571885,intensification 2
1323,20110014,2011-01-09 13:00:00,12.43886,-42.59251,2.36182,DJF,SAt,75887.67756030918,21.07991043341922,intensification 2
1324,20110014,2011-01-09 14:00:00,13.47475,-42.63605,2.43171,DJF,SAt,84906.16040090888,23.58504455580802,intensification 2
1325,20110014,2011-01-09 15:00:00,14.36261,-42.72084,2.46209,DJF,SAt,73189.56855016548,20.3304357083793,intensification 2
1326,20110014,2011-01-09 16:00:00,15.2485,-42.89722,2.53552,DJF,SAt,74880.34438401865,20.800095662227402,intensification 2
1327,20110014,2011-01-09 17:00:00,16.0704,-43.052,2.57385,DJF,SAt,69046.01603212405,19.179448897812236,intensification 2
1328,20110014,2011-01-09 18:00:00,16.77691,-43.21085,2.66957,DJF,SAt,59991.43869563237,16.664288526564548,intensification 2
1329,20110014,2011-01-09 19:00:00,17.50444,-43.30381,2.73033,DJF,SAt,59816.17749666103,16.61560486018362,intensification 2
1330,20110014,2011-01-09 20:00:00,18.26705,-43.36158,2.79172,DJF,SAt,62014.20431238113,17.226167864550312,intensification 2
1331,20110014,2011-01-09 21:00:00,19.01678,-43.44388,2.78229,DJF,SAt,61256.32055987546,17.015644599965405,intensification 2
1332,20110014,2011-01-09 22:00:00,19.99883,-43.53359,3.138,DJF,SAt,79850.07525988904,22.18057646108029,intensification 2
1333,20110014,2011-01-09 23:00:00,20.78994,-43.6127,3.2429,DJF,SAt,64336.00507333034,17.87111252036954,intensification 2
1334,20110014,2011-01-10 00:00:00,21.66938,-43.62118,3.28892,DJF,SAt,70802.3416985256,19.667317138479333,intensification 2
1335,20110014,2011-01-10 01:00:00,22.49852,-43.6564,3.1309,DJF,SAt,66837.45367677243,18.56595935465901,intensification 2
1336,20110014,2011-01-10 02:00:00,23.39362,-43.7492,3.18272,DJF,SAt,72689.85383651638,20.191626065698994,intensification 2
1337,20110014,2011-01-10 03:00:00,24.29755,-43.87774,3.21292,DJF,SAt,73924.11931866406,20.534477588517795,mature 2
1338,20110014,2011-01-10 04:00:00,25.24344,-43.99229,3.31577,DJF,SAt,76804.8630235471,21.33468417320753,mature 2
1339,20110014,2011-01-10 05:00:00,26.14845,-44.17944,3.40387,DJF,SAt,75219.69996160979,20.894361100447163,mature 2
1340,20110014,2011-01-10 06:00:00,27.04639,-44.42704,3.5663,DJF,SAt,76575.51667162144,21.27097685322818,mature 2
1341,20110014,2011-01-10 07:00:00,27.96643,-44.71325,3.73766,DJF,SAt,79525.4969758169,22.090415826615807,decay 2
1342,20110014,2011-01-10 08:00:00,28.8759,-45.03307,3.87207,DJF,SAt,80004.46727197953,22.223463131105426,decay 2
1343,20110014,2011-01-10 09:00:00,29.84126,-45.35045,4.11185,DJF,SAt,83474.91064481187,23.187475179114408,decay 2
1344,20110014,2011-01-10 10:00:00,31.25892,-45.74923,4.345,DJF,SAt,118962.00234076567,33.045000650212685,decay 2
1345,20110014,2011-01-10 11:00:00,32.30713,-46.05874,4.48108,DJF,SAt,88105.73064034709,24.47381406676308,decay 2
1346,20110014,2011-01-10 12:00:00,33.29162,-46.37128,4.7258,DJF,SAt,83339.48126705336,23.149855907514823,decay 2
1347,20110014,2011-01-10 13:00:00,34.29944,-46.676,5.00778,DJF,SAt,84222.18907175727,23.395052519932573,decay 2
1348,20110014,2011-01-10 14:00:00,35.29404,-46.97303,5.2072,DJF,SAt,82565.7097847368,22.93491938464911,decay 2
1349,20110014,2011-01-10 15:00:00,36.22305,-47.33134,5.60266,DJF,SAt,80761.39075811903,22.433719655033062,decay 2
1350,20110014,2011-01-10 16:00:00,36.9416,-47.66236,5.88556,DJF,SAt,65336.458392998764,18.149016220277435,decay 2
1351,20110014,2011-01-10 17:00:00,37.75503,-47.99763,6.16067,DJF,SAt,71252.1023853173,19.79225066258814,mature
1352,20110014,2011-01-10 18:00:00,38.53857,-48.35281,6.41235,DJF,SAt,70252.09387868899,19.51447052185805,mature
1353,20110014,2011-01-10 19:00:00,39.25863,-48.6473,6.69471,DJF,SAt,62345.563980473,17.318212216798056,mature
1354,20110014,2011-01-10 20:00:00,40.05705,-48.97658,6.9278,DJF,SAt,68983.04784001126,19.16195773333646,decay 2
1355,20110014,2011-01-10 21:00:00,40.80204,-49.31878,7.24067,DJF,SAt,66211.33659482823,18.392037943007843,decay 2
1356,20110014,2011-01-10 22:00:00,41.57171,-49.92964,7.67881,DJF,SAt,87677.04951808146,24.35473597724485,decay 2
1357,20110014,2011-01-10 23:00:00,42.39281,-50.37494,7.93328,DJF,SAt,76642.64249772875,21.289622916035764,decay 2
1358,20110014,2011-01-11 00:00:00,43.21577,-50.81222,8.16903,DJF,SAt,75754.4549901621,21.04290416393392,decay 2
1359,20110014,2011-01-11 01:00:00,44.0137,-51.20533,8.38523,DJF,SAt,70902.92204273872,19.69525612298298,decay 2
1360,20110014,2011-01-11 02:00:00,44.78498,-51.59132,8.63158,DJF,SAt,68593.75269884079,19.05382019412244,decay 2
1361,20110014,2011-01-11 03:00:00,45.51241,-51.91425,8.80921,DJF,SAt,61617.21305405446,17.115892515015126,decay 2
1362,20110014,2011-01-11 04:00:00,46.22973,-52.26754,9.01199,DJF,SAt,62808.062311908776,17.446683975530217,decay 2
1363,20110014,2011-01-11 05:00:00,46.96587,-52.68119,9.18689,DJF,SAt,67834.21864096922,18.84283851138034,decay 2
1364,20110014,2011-01-11 06:00:00,47.67732,-53.1125,9.35878,DJF,SAt,67657.4265268673,18.793729590796474,decay 2
1365,20110014,2011-01-11 07:00:00,48.37805,-53.5611,9.50376,DJF,SAt,68211.11036596268,18.947530657211857,decay 2
1366,20110014,2011-01-11 08:00:00,49.05947,-53.94914,9.60785,DJF,SAt,62198.011951425375,17.277225542062602,decay 2
1367,20110014,2011-01-11 09:00:00,49.76486,-54.35398,9.73327,DJF,SAt,64315.22839393125,17.865341220536457,decay 2
1368,20110014,2011-01-11 10:00:00,50.73985,-54.68337,10.32868,DJF,SAt,72809.68333598538,20.224912037773716,decay 2
1369,20110014,2011-01-11 11:00:00,51.46859,-55.12658,10.43987,DJF,SAt,67817.10750216598,18.838085417268328,decay 2
1370,20110014,2011-01-11 12:00:00,52.17677,-55.55314,10.64769,DJF,SAt,65231.9980851273,18.119999468090917,decay 2
1371,20110014,2011-01-11 13:00:00,52.78461,-55.97604,10.87078,DJF,SAt,60474.32202520886,16.79842278478024,decay 2
1372,20110014,2011-01-11 14:00:00,53.32957,-56.39037,11.05238,DJF,SAt,57095.35445319639,15.859820681443443,decay 2
1373,20110014,2011-01-11 15:00:00,53.78527,-56.73138,11.20238,DJF,SAt,47090.069472414994,13.08057485344861,decay 2
1374,20110014,2011-01-11 16:00:00,54.1852,-57.04585,11.31785,DJF,SAt,42577.56003626621,11.827100010073947,decay 2
1375,20110014,2011-01-11 17:00:00,54.5894,-57.34522,11.41614,DJF,SAt,41243.59830787287,11.456555085520241,decay 2
1376,20110014,2011-01-11 18:00:00,54.98362,-57.65019,11.49476,DJF,SAt,41288.668424354844,11.46907456232079,decay 2
1377,20110014,2011-01-11 19:00:00,55.34697,-57.90379,11.554,DJF,SAt,35486.58403518808,9.857384454218913,decay 2
1378,20110014,2011-01-11 20:00:00,55.67302,-58.12474,11.55513,DJF,SAt,31183.773847573306,8.662159402103697,decay 2
1379,20110014,2011-01-11 21:00:00,55.97795,-58.37695,11.50482,DJF,SAt,33238.80290966394,9.233000808239982,decay 2
1380,20110014,2011-01-11 22:00:00,56.26142,-58.63032,11.66702,DJF,SAt,32633.213563987298,9.064781545552027,decay 2
1381,20110014,2011-01-11 23:00:00,56.55015,-58.82883,11.61845,DJF,SAt,27657.86598336604,7.68274055093501,decay 2
1382,20110014,2011-01-12 00:00:00,56.83122,-59.02265,11.66485,DJF,SAt,26920.329383313827,7.47786927314273,decay 2
1383,20110014,2011-01-12 01:00:00,57.11519,-59.20321,11.74219,DJF,SAt,25804.00687025991,7.167779686183308,decay 2
1384,20110014,2011-01-12 02:00:00,57.47409,-59.34221,11.81778,DJF,SAt,25586.7805672072,7.107439046446444,decay 2
1385,20110014,2011-01-12 03:00:00,57.83467,-59.46111,11.77769,DJF,SAt,24317.012281025865,6.754725633618296,decay 2
1386,20110014,2011-01-12 04:00:00,58.19439,-59.58588,11.62722,DJF,SAt,24577.22572699727,6.82700714638813,decay 2
1387,20110014,2011-01-12 05:00:00,58.46172,-59.66711,11.43477,DJF,SAt,17535.558864315575,4.870988573420993,decay 2
1388,20110014,2011-01-12 06:00:00,58.73539,-59.74771,11.24788,DJF,SAt,17774.635619627676,4.93739878322991,decay 2
1389,20110014,2011-01-12 07:00:00,58.84071,-59.84354,11.05017,DJF,SAt,12176.137503848917,3.3822604177358104,decay 2
1390,20110014,2011-01-12 08:00:00,59.02248,-59.92727,10.89406,DJF,SAt,13766.683998591607,3.8240788884976684,decay 2
1391,20110014,2011-01-12 09:00:00,59.20324,-59.99246,10.7818,DJF,SAt,12401.16654191623,3.4447684838656194,decay 2
1392,20110014,2011-01-12 10:00:00,59.2845,-60.00082,10.77677,DJF,SAt,4612.9500293000965,1.2813750081389157,decay 2
1393,20110014,2011-01-12 11:00:00,59.4139,-60.03068,10.63169,DJF,SAt,7920.432736777852,2.2001202046605144,decay 2
1394,20110014,2011-01-12 12:00:00,59.44045,-60.06272,10.47744,DJF,SAt,3855.5840498623566,1.07099556940621,decay 2
1395,20110014,2011-01-12 13:00:00,59.60231,-60.07973,10.40351,DJF,SAt,9176.671609172214,2.5490754469922816,decay 2
1396,20110014,2011-01-12 14:00:00,59.78014,-60.13194,10.30155,DJF,SAt,11438.087132483071,3.177246425689742,decay 2
1397,20110014,2011-01-12 15:00:00,60.07078,-60.16502,10.24611,DJF,SAt,16501.461388433272,4.583739274564798,decay 2
1398,20110014,2011-01-12 16:00:00,60.34686,-60.18402,10.16547,DJF,SAt,15413.783898135145,4.2816066383708735,decay 2
1399,20110014,2011-01-12 17:00:00,60.59323,-60.20228,10.01674,DJF,SAt,13768.04101091172,3.8244558363643666,decay 2
1400,20110014,2011-01-12 18:00:00,60.86485,-60.212,9.88431,DJF,SAt,15045.60347164668,4.179334297679634,decay 2
1401,20110014,2011-01-12 19:00:00,61.06409,-60.17256,9.8175,DJF,SAt,11853.886395496278,3.292746220971188,decay 2
1402,20110014,2011-01-12 20:00:00,61.37774,-60.1312,9.78416,DJF,SAt,17956.94957406104,4.988041548350289,decay 2
1403,20110014,2011-01-12 21:00:00,61.732,-60.10793,9.70466,DJF,SAt,19794.57323950181,5.49849256652828,decay 2
1404,20110014,2011-01-12 22:00:00,62.25358,-60.1041,9.60063,DJF,SAt,28908.64283020363,8.030178563945453,decay 2
1405,20110014,2011-01-12 23:00:00,62.57265,-60.06011,9.42508,DJF,SAt,18359.05819088522,5.099738386357005,decay 2
1406,20110014,2011-01-13 00:00:00,62.91854,-60.01313,9.20489,DJF,SAt,19906.96708191888,5.5297130783108,decay 2
1407,20110014,2011-01-13 01:00:00,63.26327,-59.97205,8.98176,DJF,SAt,19707.11031850753,5.474197310696536,mature
1408,20110014,2011-01-13 02:00:00,63.6021,-59.91634,8.80899,DJF,SAt,19860.653801335102,5.51684827814864,mature
1409,20110014,2011-01-13 03:00:00,64.00607,-59.86661,8.71439,DJF,SAt,23201.925968986998,6.444979435829722,mature
1410,20110014,2011-01-13 04:00:00,64.44552,-59.85247,8.61443,DJF,SAt,24586.28884029391,6.829524677859419,mature
1411,20110014,2011-01-13 05:00:00,64.89755,-59.81135,8.53654,DJF,SAt,25669.796039556008,7.1304988998766685,mature
1412,20110014,2011-01-13 06:00:00,65.33527,-59.74966,8.40351,DJF,SAt,25439.674288606533,7.066576191279593,mature
1413,20110014,2011-01-13 07:00:00,65.72573,-59.70998,8.18357,DJF,SAt,22325.974070113647,6.201659463920458,mature
1414,20110014,2011-01-13 08:00:00,66.15169,-59.63457,7.9282,DJF,SAt,25343.85921425444,7.039960892848455,mature
1415,20110014,2011-01-13 09:00:00,66.59068,-59.56404,7.65399,DJF,SAt,25916.836299802486,7.199121194389579,mature
1416,20110014,2011-01-13 10:00:00,66.93969,-59.50551,7.26065,DJF,SAt,20724.73932790924,5.756872035530344,mature
1417,20110014,2011-01-13 11:00:00,67.37688,-59.46141,7.02283,DJF,SAt,25167.54176248648,6.990983822912911,mature
1418,20110014,2011-01-13 12:00:00,67.82563,-59.46982,6.78261,DJF,SAt,25368.543387773276,7.046817607714799,mature
1419,20110014,2011-01-13 13:00:00,68.25872,-59.48842,6.5273,DJF,SAt,24544.139077908527,6.817816410530146,mature
1420,20110014,2011-01-13 14:00:00,68.69146,-59.51873,6.28353,DJF,SAt,24650.868629122502,6.847463508089584,decay
1421,20110014,2011-01-13 15:00:00,69.18187,-59.52128,6.04531,DJF,SAt,27661.650031272453,7.683791675353459,decay
1422,20110014,2011-01-13 16:00:00,69.74992,-59.47871,5.81851,DJF,SAt,32405.824552453014,9.001617931236948,decay
1423,20110014,2011-01-13 17:00:00,70.36072,-59.40692,5.65304,DJF,SAt,35439.9513372834,9.844430927023167,decay
1424,20110014,2011-01-13 18:00:00,71.03374,-59.34063,5.51187,DJF,SAt,38830.22969925284,10.786174916459123,decay
1425,20110014,2011-01-13 19:00:00,71.75487,-59.30539,5.34981,DJF,SAt,41097.78624995742,11.416051736099282,decay
1426,20110014,2011-01-13 20:00:00,72.54019,-59.27982,5.09628,DJF,SAt,44682.491128784466,12.411803091329018,decay
1427,20110014,2011-01-13 21:00:00,73.36408,-59.27335,4.76703,DJF,SAt,46809.540975301104,13.002650270916973,decay
1428,20110014,2011-01-13 22:00:00,74.11351,-59.27276,4.42864,DJF,SAt,42578.55697617183,11.827376937825507,decay
1429,20110014,2011-01-13 23:00:00,74.99839,-59.21274,4.10775,DJF,SAt,50759.29992143112,14.099805533730867,decay
1430,20110014,2011-01-14 00:00:00,75.84737,-59.13254,3.82377,DJF,SAt,49191.53199667504,13.664314443520844,decay
1431,20110014,2011-01-14 01:00:00,76.64229,-59.08177,3.62265,DJF,SAt,45732.55096426479,12.703486378962442,decay
1432,20110014,2011-01-14 02:00:00,77.55565,-59.20546,3.476,DJF,SAt,53874.17556374875,14.965048767707987,decay
1433,20110014,2011-01-14 03:00:00,78.72756,-59.63512,3.36034,DJF,SAt,81713.57545249366,22.698215403470464,decay
1434,20110014,2011-01-14 04:00:00,80.46641,-60.59855,3.30014,DJF,SAt,144062.7591831947,40.01743310644297,decay
1435,20110014,2011-01-14 05:00:00,82.9482,-61.8766,3.2795,DJF,SAt,194469.68734367285,54.01935759546468,decay
1436,20110014,2011-01-14 06:00:00,84.0636,-62.33022,3.26315,DJF,SAt,76885.2928283915,21.357025785664305,decay
1437,20110014,2011-01-14 07:00:00,84.81782,-62.64116,3.19001,DJF,SAt,51927.05252355203,14.424181256542232,decay
1438,20110014,2011-01-14 08:00:00,85.16489,-62.8623,3.13027,DJF,SAt,30279.637425533307,8.411010395981474,decay
1439,20110014,2011-01-14 09:00:00,85.01689,-62.92115,3.01717,DJF,SAt,9952.68996266741,2.764636100740947,decay
1440,20110014,2011-01-14 10:00:00,83.52593,-62.91957,3.12807,DJF,SAt,75469.68278627159,20.96380077396433,decay
1441,20110014,2011-01-14 11:00:00,83.26162,-62.90885,3.0355,DJF,SAt,13434.938392666336,3.7319273312962045,decay
1442,20110014,2011-01-14 12:00:00,83.22128,-62.98191,2.95392,DJF,SAt,8376.186735472109,2.3267185376311414,decay
1443,20110014,2011-01-14 13:00:00,83.07405,-63.03283,2.88604,DJF,SAt,9341.914067373222,2.594976129825895,decay
1444,20110014,2011-01-14 14:00:00,82.83156,-63.13425,2.84039,DJF,SAt,16618.393300312848,4.616220361198013,decay
1445,20110014,2011-01-14 15:00:00,82.40497,-63.28854,2.79188,DJF,SAt,27411.443037002504,7.614289732500695,decay
1446,20110014,2011-01-14 16:00:00,81.84089,-63.50155,2.80679,DJF,SAt,36742.6178707827,10.206282741884083,decay
1447,20110014,2011-01-14 17:00:00,81.2483,-63.73339,2.82255,DJF,SAt,39011.545496096085,10.836540415582245,decay
1448,20110015,2011-01-04 21:00:00,-100.18753,-65.02518,2.49909,DJF,SAt,,,incipient
1449,20110015,2011-01-04 22:00:00,-101.2731,-66.00344,2.39826,DJF,SAt,119727.22220787377,33.25756172440938,incipient
1450,20110015,2011-01-04 23:00:00,-101.33447,-66.19809,2.43277,DJF,SAt,21819.96943288403,6.061102620245564,incipient
1451,20110015,2011-01-05 00:00:00,-101.31158,-66.32808,2.4674,DJF,SAt,14490.515184253427,4.025143106737063,incipient
1452,20110015,2011-01-05 01:00:00,-101.11453,-66.32046,2.49605,DJF,SAt,8839.27499278662,2.45535416466295,incipient
1453,20110015,2011-01-05 02:00:00,-100.99619,-66.37602,2.52523,DJF,SAt,8126.230263269431,2.2572861842415084,incipient
1454,20110015,2011-01-05 03:00:00,-100.78433,-66.41293,2.56059,DJF,SAt,10287.556801668212,2.857654667130059,incipient
1455,20110015,2011-01-05 04:00:00,-100.65021,-66.51208,2.55901,DJF,SAt,12530.782304327367,3.4807728623131577,incipient
1456,20110015,2011-01-05 05:00:00,-100.53619,-66.63599,2.55529,DJF,SAt,14671.222235705098,4.0753395099180825,incipient
1457,20110015,2011-01-05 06:00:00,-100.44891,-66.79675,2.55531,DJF,SAt,18282.729058785644,5.078535849662679,incipient
1458,20110015,2011-01-05 07:00:00,-100.40582,-66.98598,2.56066,DJF,SAt,21125.30913729225,5.868141427025625,incipient
1459,20110015,2011-01-05 08:00:00,-100.37994,-67.18478,2.57252,DJF,SAt,22133.960641872774,6.1483224005202155,incipient
1460,20110015,2011-01-05 09:00:00,-100.30389,-67.42154,2.59343,DJF,SAt,26527.97831417792,7.368882865049422,incipient
1461,20110015,2011-01-05 10:00:00,-99.1463,-67.6356,2.817,DJF,SAt,54653.27498640371,15.181465274001031,incipient
1462,20110015,2011-01-05 11:00:00,-99.16794,-67.87241,2.84323,DJF,SAt,26347.86039691378,7.318850110253828,incipient
