,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
787,20160694,2016-08-04 20:00:00,42.54134,-37.37936,8.82239,JJA,SAt,37515.571511061535,10.420992086405981,mature
788,20160694,2016-08-04 21:00:00,42.79926,-37.58042,8.8647,JJA,SAt,31903.023865963027,8.861951073878618,mature
789,20160694,2016-08-04 22:00:00,43.32167,-37.6913,9.02904,JJA,SAt,47624.979133277964,13.22916087035499,mature
790,20160694,2016-08-04 23:00:00,43.58554,-37.92963,9.01154,JJA,SAt,35208.68434166543,9.780190094907065,mature
791,20160694,2016-08-05 00:00:00,43.87856,-38.13516,8.97845,JJA,SAt,34364.753636948706,9.545764899152418,mature
792,20160694,2016-08-05 01:00:00,44.07777,-38.39802,8.98338,JJA,SAt,34011.6081702391,9.447668936177529,mature
793,20160694,2016-08-05 02:00:00,44.32493,-38.59036,8.95929,JJA,SAt,30333.14086808687,8.425872463357464,mature
794,20160694,2016-08-05 03:00:00,44.56375,-38.73016,8.97685,JJA,SAt,25916.080899535635,7.1989113609821205,decay
795,20160694,2016-08-05 04:00:00,44.82803,-38.86133,8.971,JJA,SAt,27153.34954561373,7.5425970960038144,decay
796,20160694,2016-08-05 05:00:00,45.06703,-38.94367,8.9651,JJA,SAt,22617.594990511996,6.282665275142221,decay
797,20160694,2016-08-05 06:00:00,45.34097,-39.01446,9.07013,JJA,SAt,24953.505818567435,6.9315293940465095,decay
798,20160694,2016-08-05 07:00:00,45.615,-39.06789,9.11562,JJA,SAt,24400.784146126025,6.777995596146118,decay
799,20160694,2016-08-05 08:00:00,45.8855,-39.19315,9.11253,JJA,SAt,27173.144826221735,7.548095785061593,decay
800,20160694,2016-08-05 09:00:00,46.18283,-39.30129,9.10387,JJA,SAt,28286.750006865026,7.857430557462507,decay
801,20160694,2016-08-05 10:00:00,46.35008,-39.32589,8.79444,JJA,SAt,14646.305861939494,4.068418294983193,decay
802,20160694,2016-08-05 11:00:00,46.73202,-39.41453,8.71034,JJA,SAt,34279.41168850221,9.522058802361725,decay
803,20160694,2016-08-05 12:00:00,47.15816,-39.48238,8.63125,JJA,SAt,37359.956232123,10.377765620034166,decay
804,20160694,2016-08-05 13:00:00,47.55038,-39.56383,8.49161,JJA,SAt,34839.3860694282,9.677607241507832,decay
805,20160694,2016-08-05 14:00:00,47.94924,-39.62547,8.37918,JJA,SAt,34856.374040507304,9.68232612236314,decay
806,20160694,2016-08-05 15:00:00,48.3191,-39.70226,8.25403,JJA,SAt,32790.57932421234,9.10849425672565,decay
807,20160694,2016-08-05 16:00:00,48.72187,-39.7553,8.21581,JJA,SAt,34945.24210687068,9.707011696352968,decay
808,20160694,2016-08-05 17:00:00,49.14656,-39.82205,8.12759,JJA,SAt,37038.23738217613,10.288399272826702,decay
809,20160694,2016-08-05 18:00:00,49.65169,-39.88322,8.03206,JJA,SAt,43652.98560838712,12.12582933566309,decay
810,20160694,2016-08-05 19:00:00,50.14062,-39.94796,7.96877,JJA,SAt,42315.44955063958,11.754291541844328,decay
811,20160694,2016-08-05 20:00:00,50.62635,-40.05548,7.85118,JJA,SAt,43066.33759626523,11.962871554518118,decay
812,20160694,2016-08-05 21:00:00,51.11541,-40.15626,7.72201,JJA,SAt,43076.746508131015,11.965762918925282,decay
813,20160694,2016-08-05 22:00:00,51.34769,-40.20535,7.46998,JJA,SAt,20474.256574402967,5.687293492889713,decay
814,20160694,2016-08-05 23:00:00,51.85082,-40.31496,7.29217,JJA,SAt,44398.6694552795,12.33296373757764,decay
815,20160694,2016-08-06 00:00:00,52.40163,-40.45842,7.09267,JJA,SAt,49303.28041273565,13.695355670204348,decay
816,20160694,2016-08-06 01:00:00,52.92729,-40.59837,6.90062,JJA,SAt,47074.027719993515,13.07611881110931,decay
817,20160694,2016-08-06 02:00:00,53.47598,-40.77048,6.69801,JJA,SAt,50067.64740355872,13.907679834321868,decay
818,20160694,2016-08-06 03:00:00,53.98301,-40.95042,6.60225,JJA,SAt,47100.853727087255,13.08357047974646,decay
819,20160694,2016-08-06 04:00:00,54.47804,-41.17357,6.51217,JJA,SAt,48355.44489284812,13.432068025791144,decay
820,20160694,2016-08-06 05:00:00,54.95539,-41.40757,6.46896,JJA,SAt,47619.2425102081,13.227567363946696,decay
821,20160694,2016-08-06 06:00:00,55.39174,-41.67207,6.46394,JJA,SAt,46732.46930830095,12.98124147452804,decay
822,20160694,2016-08-06 07:00:00,55.80273,-41.96481,6.46243,JJA,SAt,47112.14612318627,13.086707256440631,decay
823,20160694,2016-08-06 08:00:00,56.18301,-42.27524,6.4508,JJA,SAt,46639.565516484225,12.955434865690062,decay
824,20160694,2016-08-06 09:00:00,56.55774,-42.59416,6.42653,JJA,SAt,46939.49592486164,13.038748868017123,decay
825,20160694,2016-08-06 10:00:00,57.0714,-42.74441,6.34131,JJA,SAt,45197.5829852411,12.554884162566971,decay
826,20160694,2016-08-06 11:00:00,57.63352,-43.00342,6.22211,JJA,SAt,54108.524902041514,15.030145806122643,decay
827,20160694,2016-08-06 12:00:00,58.21922,-43.29653,6.1375,JJA,SAt,57618.198188669594,16.00505505240822,decay
828,20160694,2016-08-06 13:00:00,58.77716,-43.65138,6.06299,JJA,SAt,59865.084539272764,16.62919014979799,decay
829,20160694,2016-08-06 14:00:00,59.33018,-44.01963,6.06235,JJA,SAt,60367.262098850064,16.76868391634724,decay
830,20160694,2016-08-06 15:00:00,59.80545,-44.39937,6.12563,JJA,SAt,56726.64394102969,15.757401094730469,decay
831,20160694,2016-08-06 16:00:00,60.31113,-44.76554,6.21021,JJA,SAt,57111.19610468713,15.86422114019087,decay
832,20160694,2016-08-06 17:00:00,60.73941,-45.17283,6.48047,JJA,SAt,56446.584465116335,15.679606795865649,decay
833,20160694,2016-08-06 18:00:00,61.23178,-45.48515,6.65474,JJA,SAt,51841.75828984646,14.400488413846238,intensification 2
834,20160694,2016-08-06 19:00:00,61.84366,-45.69049,6.77899,JJA,SAt,52805.43957056555,14.66817765849043,intensification 2
835,20160694,2016-08-06 20:00:00,62.37172,-45.92601,6.86282,JJA,SAt,48590.97801616877,13.497493893380213,intensification 2
836,20160694,2016-08-06 21:00:00,62.98135,-46.20024,6.9348,JJA,SAt,56054.870984151225,15.570797495597562,intensification 2
837,20160694,2016-08-06 22:00:00,63.44159,-46.61372,6.82708,JJA,SAt,57957.5505103182,16.0993195861995,intensification 2
838,20160694,2016-08-06 23:00:00,64.05933,-46.92058,6.82858,JJA,SAt,58119.98652294216,16.144440700817267,intensification 2
839,20160694,2016-08-07 00:00:00,64.73731,-47.26466,6.86543,JJA,SAt,64016.132497139835,17.782259026983287,intensification 2
840,20160694,2016-08-07 01:00:00,65.36594,-47.5983,6.85116,JJA,SAt,60101.956175054795,16.69498782640411,intensification 2
841,20160694,2016-08-07 02:00:00,65.99594,-47.88781,6.90404,JJA,SAt,57056.25281085189,15.848959114125524,intensification 2
842,20160694,2016-08-07 03:00:00,66.56069,-48.22262,6.91104,JJA,SAt,56105.77498104999,15.584937494736108,intensification 2
843,20160694,2016-08-07 04:00:00,67.07439,-48.5983,7.06156,JJA,SAt,56415.081653581066,15.67085601488363,intensification 2
844,20160694,2016-08-07 05:00:00,67.55402,-49.02332,7.20789,JJA,SAt,58881.59377540244,16.355998270945122,intensification 2
845,20160694,2016-08-07 06:00:00,68.00948,-49.4589,7.31692,JJA,SAt,58644.22704394902,16.290063067763615,intensification 2
846,20160694,2016-08-07 07:00:00,68.40261,-49.89276,7.41825,JJA,SAt,55924.77866920016,15.534660741444489,intensification 2
847,20160694,2016-08-07 08:00:00,68.84273,-50.32372,7.43708,JJA,SAt,57284.199661818246,15.912277683838402,intensification 2
848,20160694,2016-08-07 09:00:00,69.26332,-50.74142,7.46636,JJA,SAt,55144.68894529384,15.317969151470512,intensification 2
849,20160694,2016-08-07 10:00:00,69.74033,-51.22919,7.45075,JJA,SAt,63691.454881702615,17.692070800472948,intensification 2
850,20160694,2016-08-07 11:00:00,70.13191,-51.59375,7.40141,JJA,SAt,48793.57102201705,13.55376972833807,intensification 2
851,20160694,2016-08-07 12:00:00,70.49186,-51.9678,7.40071,JJA,SAt,48405.45075323618,13.445958542565606,intensification 2
852,20160694,2016-08-07 13:00:00,70.87581,-52.28499,7.39691,JJA,SAt,43942.487764740225,12.20624660131673,intensification 2
853,20160694,2016-08-07 14:00:00,71.24201,-52.62172,7.48536,JJA,SAt,44919.05384845099,12.477514957903052,intensification 2
854,20160694,2016-08-07 15:00:00,71.60078,-52.97519,7.56933,JJA,SAt,46115.02729894453,12.80972980526237,intensification 2
855,20160694,2016-08-07 16:00:00,71.94229,-53.35332,7.64565,JJA,SAt,47814.01441802573,13.281670671673814,intensification 2
856,20160694,2016-08-07 17:00:00,72.2458,-53.72023,7.72009,JJA,SAt,45462.12197702184,12.628367215839399,intensification 2
857,20160694,2016-08-07 18:00:00,72.47916,-54.08899,7.80559,JJA,SAt,43761.18543011307,12.155884841698075,intensification 2
858,20160694,2016-08-07 19:00:00,72.72054,-54.3855,7.83343,JJA,SAt,36511.72235690939,10.142145099141498,intensification 2
859,20160694,2016-08-07 20:00:00,72.9034,-54.69854,7.80844,JJA,SAt,36752.69396197584,10.2090816561044,intensification 2
860,20160694,2016-08-07 21:00:00,73.00766,-55.03042,7.74882,JJA,SAt,37501.70424297951,10.417140067494309,intensification 2
861,20160694,2016-08-07 22:00:00,73.31549,-55.26341,7.76319,JJA,SAt,32462.629526493012,9.017397090692503,intensification 2
862,20160694,2016-08-07 23:00:00,73.2922,-55.66612,7.6938,JJA,SAt,44803.432692476425,12.44539797013234,intensification 2
863,20160694,2016-08-08 00:00:00,73.17432,-56.11449,7.689,JJA,SAt,50395.460811614226,13.998739114337285,intensification 2
864,20160694,2016-08-08 01:00:00,73.0511,-56.52768,7.75164,JJA,SAt,46568.68615238745,12.935746153440958,intensification 2
865,20160694,2016-08-08 02:00:00,73.04177,-56.86996,7.87178,JJA,SAt,38064.115231045595,10.573365341957109,intensification 2
866,20160694,2016-08-08 03:00:00,73.12656,-57.12321,8.01775,JJA,SAt,28624.58494141453,7.951273594837369,mature 2
867,20160694,2016-08-08 04:00:00,73.2687,-57.31751,8.11551,JJA,SAt,23238.085461334667,6.45502373925963,mature 2
868,20160694,2016-08-08 05:00:00,73.41548,-57.48703,8.1707,JJA,SAt,20799.718602808774,5.777699611891326,mature 2
869,20160694,2016-08-08 06:00:00,73.52048,-57.65417,8.20607,JJA,SAt,19611.443756581903,5.447623265717195,mature 2
870,20160694,2016-08-08 07:00:00,73.54689,-57.84575,8.2268,JJA,SAt,21360.312535112265,5.933420148642296,mature 2
871,20160694,2016-08-08 08:00:00,73.53207,-58.05767,8.27577,JJA,SAt,23580.680848798285,6.550189124666191,mature 2
872,20160694,2016-08-08 09:00:00,73.52622,-58.28028,8.30568,JJA,SAt,24755.514994509747,6.8765319429193745,mature 2
873,20160694,2016-08-08 10:00:00,73.56657,-58.44913,8.56516,JJA,SAt,18922.19988398186,5.256166634439405,mature 2
874,20160694,2016-08-08 11:00:00,73.70393,-58.57529,8.60674,JJA,SAt,16138.13199810606,4.48281444391835,mature 2
875,20160694,2016-08-08 12:00:00,73.90086,-58.65204,8.64702,JJA,SAt,14244.074244914811,3.956687290254114,decay 2
876,20160694,2016-08-08 13:00:00,74.11278,-58.68638,8.65652,JJA,SAt,12834.192212619086,3.5650533923941903,decay 2
877,20160694,2016-08-08 14:00:00,74.31413,-58.6919,8.66685,JJA,SAt,11651.381131336711,3.236494758704642,decay 2
878,20160694,2016-08-08 15:00:00,74.51775,-58.68867,8.67332,JJA,SAt,11771.470364413979,3.269852879003883,decay 2
879,20160694,2016-08-08 16:00:00,74.72054,-58.65699,8.73829,JJA,SAt,12241.68628569933,3.4004684126942584,decay 2
880,20160694,2016-08-08 17:00:00,74.93146,-58.61154,8.85282,JJA,SAt,13212.175480581916,3.670048744606088,decay 2
881,20160694,2016-08-08 18:00:00,75.12713,-58.57794,8.93158,JJA,SAt,11937.326429886642,3.315924008301845,decay 2
882,20160694,2016-08-08 19:00:00,75.32529,-58.51429,8.95303,JJA,SAt,13501.546448924584,3.7504295691457177,decay 2
883,20160694,2016-08-08 20:00:00,75.53764,-58.41811,8.90169,JJA,SAt,16336.498422339851,4.537916228427736,decay 2
884,20160694,2016-08-08 21:00:00,75.77749,-58.27268,8.77713,JJA,SAt,21386.985549018675,5.940829319171854,decay 2
885,20160694,2016-08-08 22:00:00,76.0101,-58.11699,8.37057,JJA,SAt,22034.68150220374,6.120744861723261,decay 2
886,20160694,2016-08-08 23:00:00,76.31493,-57.93823,8.0931,JJA,SAt,26781.24369189353,7.439234358859314,decay 2
887,20160694,2016-08-09 00:00:00,76.61165,-57.76509,7.92014,JJA,SAt,26055.280410117186,7.237577891699218,decay 2
888,20160694,2016-08-09 01:00:00,76.8918,-57.6269,7.79199,JJA,SAt,22655.17398570699,6.293103884918609,decay 2
889,20160694,2016-08-09 02:00:00,77.17738,-57.49699,7.68189,JJA,SAt,22333.62896830181,6.203785824528281,decay 2
890,20160694,2016-08-09 03:00:00,77.49046,-57.38055,7.53536,JJA,SAt,22774.734698223576,6.326315193950993,decay 2
891,20160694,2016-08-09 04:00:00,77.80814,-57.23,7.41196,JJA,SAt,25383.502623144836,7.0509729508735655,decay 2
892,20160694,2016-08-09 05:00:00,78.15212,-57.07119,7.29042,JJA,SAt,27244.998790859532,7.568055219683203,decay 2
893,20160694,2016-08-09 06:00:00,78.52329,-56.89547,7.10994,JJA,SAt,29791.129593260284,8.275313775905634,decay 2
894,20160694,2016-08-09 07:00:00,78.92708,-56.74163,6.91012,JJA,SAt,29940.906597118876,8.316918499199687,decay 2
895,20160694,2016-08-09 08:00:00,79.39304,-56.5966,6.73015,JJA,SAt,32719.67942955458,9.088799841542938,decay 2
896,20160694,2016-08-09 09:00:00,79.85074,-56.45307,6.52028,JJA,SAt,32291.489762958703,8.96985826748853,decay 2
897,20160694,2016-08-09 10:00:00,80.23716,-56.21946,6.32475,JJA,SAt,35242.777323459864,9.78966036762774,decay 2
898,20160694,2016-08-09 11:00:00,80.75911,-56.08462,6.1658,JJA,SAt,35634.526540582985,9.898479594606385,decay 2
899,20160694,2016-08-09 12:00:00,81.24558,-55.92962,6.01448,JJA,SAt,34809.16199153762,9.669211664316006,decay 2
900,20160694,2016-08-09 13:00:00,81.72041,-55.73828,5.84993,JJA,SAt,36494.773535580745,10.137437093216874,decay 2
901,20160694,2016-08-09 14:00:00,82.2109,-55.49752,5.67874,JJA,SAt,40807.9106140455,11.33553072612375,decay 2
902,20160694,2016-08-09 15:00:00,82.74878,-55.24999,5.54544,JJA,SAt,43732.627215059656,12.147952004183237,decay 2
903,20160695,2016-08-02 19:00:00,-28.03275,-33.43165,3.68541,JJA,SAt,,,incipient
904,20160695,2016-08-02 20:00:00,-28.74564,-32.8492,3.4095,JJA,SAt,92737.02286204006,25.760284128344463,intensification
905,20160695,2016-08-02 21:00:00,-28.1962,-32.73409,3.4429,JJA,SAt,52930.1199918878,14.702811108857722,intensification
906,20160695,2016-08-02 22:00:00,-27.0098,-33.13256,3.17342,JJA,SAt,119257.80039702897,33.12716677695249,intensification
907,20160695,2016-08-02 23:00:00,-26.70297,-32.88154,3.2622,JJA,SAt,39971.27402451692,11.103131673476922,intensification
908,20160695,2016-08-03 00:00:00,-25.85123,-32.91366,3.15489,JJA,SAt,79601.91208582658,22.11164224606294,intensification
909,20160695,2016-08-03 01:00:00,-25.12628,-32.90144,3.0818,JJA,SAt,67690.22845475683,18.802841237432453,intensification
910,20160695,2016-08-03 02:00:00,-24.28391,-32.89514,3.04838,JJA,SAt,78649.44117107675,21.84706699196576,intensification
911,20160695,2016-08-03 03:00:00,-23.55911,-32.92234,2.90532,JJA,SAt,67729.23997041683,18.813677769560233,intensification
912,20160695,2016-08-03 04:00:00,-23.25409,-32.7435,2.92764,JJA,SAt,34751.00347487559,9.653056520798776,intensification
913,20160695,2016-08-03 05:00:00,-22.79547,-32.74303,2.79591,JJA,SAt,42893.109734024925,11.914752703895813,intensification
914,20160695,2016-08-03 06:00:00,-22.25354,-32.77237,2.73551,JJA,SAt,50781.43948934117,14.105955413705882,intensification
915,20160695,2016-08-03 07:00:00,-22.08841,-32.71889,2.63218,JJA,SAt,16548.975947227398,4.596937763118722,intensification
916,20160695,2016-08-03 08:00:00,-21.67856,-32.71125,2.58576,JJA,SAt,38353.33633872187,10.653704538533853,intensification
917,20160695,2016-08-03 09:00:00,-21.18274,-32.71343,2.53345,JJA,SAt,46388.97564718407,12.88582656866224,intensification
918,20160695,2016-08-03 10:00:00,-20.2605,-32.95908,2.52281,JJA,SAt,90389.30981209062,25.108141614469616,intensification
919,20160695,2016-08-03 11:00:00,-19.77679,-32.85807,2.44426,JJA,SAt,46531.431922012984,12.925397756114718,intensification
920,20160695,2016-08-03 12:00:00,-19.45062,-32.69545,2.46177,JJA,SAt,35452.27469384972,9.847854081624924,intensification
921,20160695,2016-08-03 13:00:00,-19.09427,-32.64142,2.36197,JJA,SAt,33892.832492633,9.414675692398056,intensification
922,20160695,2016-08-03 14:00:00,-18.33115,-32.7919,2.37923,JJA,SAt,73327.65744986114,20.36879373607254,intensification
923,20160695,2016-08-03 15:00:00,-17.63431,-32.9306,2.36465,JJA,SAt,66888.71476765852,18.58019854657181,intensification
924,20160695,2016-08-03 16:00:00,-16.95007,-33.10557,2.26866,JJA,SAt,66697.0133382646,18.526948149517946,intensification
925,20160695,2016-08-03 17:00:00,-16.39533,-33.16956,2.12714,JJA,SAt,52139.770013264955,14.483269448129155,intensification
926,20160695,2016-08-03 18:00:00,-15.43411,-33.44496,2.08318,JJA,SAt,94429.01123787805,26.23028089941057,intensification
927,20160695,2016-08-03 19:00:00,-14.69727,-33.63308,2.02078,JJA,SAt,71423.55007940365,19.839875022056567,intensification
928,20160695,2016-08-03 20:00:00,-13.99509,-33.81547,1.88527,JJA,SAt,68032.79357546619,18.897998215407274,intensification
929,20160695,2016-08-03 21:00:00,-12.92023,-34.05825,1.82273,JJA,SAt,102767.96149196546,28.546655969990404,intensification
930,20160695,2016-08-03 22:00:00,-12.0629,-34.27667,1.76897,JJA,SAt,82530.93334938928,22.925259263719244,intensification
931,20160695,2016-08-03 23:00:00,-11.15283,-34.58418,1.60448,JJA,SAt,90199.20271029806,25.055334086193906,intensification
932,20160695,2016-08-04 00:00:00,-9.81885,-34.93643,1.62083,JJA,SAt,128000.08818518279,35.55558005143966,intensification
933,20160695,2016-08-04 01:00:00,-8.65012,-35.28656,1.64604,JJA,SAt,113213.12194993367,31.44808943053713,intensification
934,20160695,2016-08-04 02:00:00,-7.09879,-36.04954,1.36821,JJA,SAt,163817.09766236422,45.50474935065673,intensification
935,20160695,2016-08-04 03:00:00,-5.00738,-37.0905,1.65872,JJA,SAt,219721.63343989267,61.033787066636854,intensification
936,20160695,2016-08-04 04:00:00,-3.63956,-37.76861,1.45834,JJA,SAt,142380.8574302862,39.5502381750795,intensification
937,20160695,2016-08-04 05:00:00,-2.35312,-38.02504,1.88704,JJA,SAt,116424.54591793758,32.34015164387155,intensification
938,20160695,2016-08-04 06:00:00,-1.08206,-38.68788,1.57852,JJA,SAt,133098.34143033883,36.97176150842745,intensification
939,20160695,2016-08-04 07:00:00,-0.11642,-38.70816,2.03608,JJA,SAt,83830.52950300973,23.28625819528048,intensification
940,20160695,2016-08-04 08:00:00,0.95348,-39.13744,1.77259,JJA,SAt,104138.91857228416,28.927477381190045,intensification
941,20160695,2016-08-04 09:00:00,1.9056,-39.13541,2.05206,JJA,SAt,82118.32704666251,22.810646401850697,intensification
942,20160695,2016-08-04 10:00:00,2.89388,-39.61928,1.88442,JJA,SAt,100549.83830856658,27.930510641268494,intensification
943,20160695,2016-08-04 11:00:00,4.00185,-39.70357,2.02234,JJA,SAt,95304.97641134735,26.473604558707596,intensification
944,20160695,2016-08-04 12:00:00,5.35428,-40.05289,1.99448,JJA,SAt,121765.51607765333,33.82375446601481,intensification
945,20160695,2016-08-04 13:00:00,6.50833,-40.33846,1.95101,JJA,SAt,103034.289838265,28.620636066184723,intensification
946,20160695,2016-08-04 14:00:00,7.69898,-40.85504,2.04096,JJA,SAt,115780.0819241688,32.16113386782467,mature
947,20160695,2016-08-04 15:00:00,8.81666,-41.47789,1.95434,JJA,SAt,116401.99158291932,32.333886550810924,mature
948,20160695,2016-08-04 16:00:00,9.93764,-42.15884,2.10104,JJA,SAt,119842.74624100438,33.28965173361233,mature
949,20160695,2016-08-04 17:00:00,11.02121,-42.82162,2.15651,JJA,SAt,115432.64666670315,32.06462407408421,mature
950,20160695,2016-08-04 18:00:00,12.245,-43.05304,2.31009,JJA,SAt,102892.28707765217,28.581190854903383,mature
951,20160695,2016-08-04 19:00:00,13.0777,-43.51118,2.28149,JJA,SAt,84490.26693835603,23.469518593987786,mature
952,20160695,2016-08-04 20:00:00,14.30726,-43.74203,2.26815,JJA,SAt,102239.447200453,28.399846444570276,mature
953,20160695,2016-08-04 21:00:00,16.14697,-43.79239,2.35608,JJA,SAt,147832.16157174707,41.0644893254853,mature
954,20160695,2016-08-04 22:00:00,17.98922,-43.60924,2.39243,JJA,SAt,149487.6372096335,41.52434366934264,mature
955,20160695,2016-08-04 23:00:00,19.69615,-43.87487,2.50288,JJA,SAt,140266.72112043365,38.96297808900935,mature
956,20160695,2016-08-05 00:00:00,21.05731,-44.12846,2.64786,JJA,SAt,112462.97298120313,31.23971471700087,mature
957,20160695,2016-08-05 01:00:00,22.26837,-44.42562,2.7238,JJA,SAt,101919.352077184,28.31093113255111,mature
958,20160695,2016-08-05 02:00:00,23.29322,-44.59508,2.85004,JJA,SAt,83421.69974327434,23.172694373131762,mature
959,20160695,2016-08-05 03:00:00,24.27986,-44.85046,2.96189,JJA,SAt,82961.44759798062,23.044846554994617,decay
960,20160695,2016-08-05 04:00:00,24.99816,-44.99645,2.9426,JJA,SAt,58836.551330962,16.34348648082278,decay
961,20160695,2016-08-05 05:00:00,25.74126,-45.23694,3.07497,JJA,SAt,64147.71241678169,17.81880900466158,decay
962,20160695,2016-08-05 06:00:00,26.50158,-45.53791,3.04454,JJA,SAt,68157.46941624167,18.932630393400466,decay
963,20160695,2016-08-05 07:00:00,27.24591,-45.80519,3.18642,JJA,SAt,65023.47460273812,18.062076278538367,decay
964,20160695,2016-08-05 08:00:00,27.91002,-46.01865,3.21807,JJA,SAt,56596.605036904046,15.72127917691779,decay
965,20160695,2016-08-05 09:00:00,28.5927,-46.27327,3.09864,JJA,SAt,59728.99369761059,16.591387138225162,decay
966,20160695,2016-08-05 10:00:00,29.53233,-46.78057,3.26152,JJA,SAt,91374.40077384734,25.381777992735373,decay
967,20160695,2016-08-05 11:00:00,30.39983,-47.11534,3.27018,JJA,SAt,75643.32788628411,21.012035523967807,decay
968,20160695,2016-08-05 12:00:00,31.20563,-47.43767,3.32914,JJA,SAt,70569.51230950915,19.602642308196987,decay
969,20160695,2016-08-05 13:00:00,32.111,-47.77736,3.37062,JJA,SAt,77675.54582999929,21.576540508333135,decay
970,20160695,2016-08-05 14:00:00,33.04861,-48.09521,3.39555,JJA,SAt,78280.19445756637,21.7444984604351,decay
971,20160695,2016-08-05 15:00:00,33.9667,-48.38983,3.41824,JJA,SAt,75468.42698711492,20.963451940865255,decay
972,20160695,2016-08-05 16:00:00,34.95655,-48.6806,3.57337,JJA,SAt,79730.56544518584,22.1473792903294,decay
973,20160695,2016-08-05 17:00:00,35.84394,-49.00398,3.60084,JJA,SAt,74230.30739105788,20.619529830849412,decay
974,20160695,2016-08-05 18:00:00,36.68927,-49.40519,3.72283,JJA,SAt,75906.47919177795,21.085133108827208,decay
975,20160695,2016-08-05 19:00:00,37.45934,-49.97813,3.81219,JJA,SAt,84421.1399066751,23.450316640743086,decay
976,20160695,2016-08-05 20:00:00,38.3101,-50.66036,3.97212,JJA,SAt,96969.63031753317,26.936008421536993,decay
977,20160695,2016-08-05 21:00:00,39.13441,-51.37798,4.20582,JJA,SAt,98446.31037786536,27.34619732718482,decay
978,20160695,2016-08-05 22:00:00,39.6422,-51.95014,4.63348,JJA,SAt,72623.79088084359,20.173275244678774,decay
979,20160695,2016-08-05 23:00:00,40.36594,-52.33031,4.6908,JJA,SAt,65010.686421672515,18.058524006020143,decay
980,20160695,2016-08-06 00:00:00,41.0982,-52.70423,4.74828,JJA,SAt,64681.37075845425,17.967047432903957,decay
981,20160695,2016-08-06 01:00:00,41.86153,-53.11105,4.81386,JJA,SAt,68313.1963200975,18.97588786669375,decay
982,20160695,2016-08-06 02:00:00,42.61742,-53.51754,4.96146,JJA,SAt,67560.33804702955,18.76676056861932,decay
983,20160695,2016-08-06 03:00:00,43.37076,-53.86748,5.14028,JJA,SAt,63041.57918669649,17.511549774082358,decay
984,20160695,2016-08-06 04:00:00,44.08921,-54.18985,5.35231,JJA,SAt,59049.16177598117,16.402544937772547,decay
985,20160695,2016-08-06 05:00:00,44.66472,-54.49443,5.54964,JJA,SAt,50385.002351499905,13.995833986527751,decay
986,20160695,2016-08-06 06:00:00,45.15482,-54.819,5.7279,JJA,SAt,47920.030499600914,13.311119583222476,decay
987,20160695,2016-08-06 07:00:00,45.51641,-55.21518,5.8511,JJA,SAt,49719.89504654882,13.811081957374673,decay
988,20160695,2016-08-06 08:00:00,45.83033,-55.70065,5.95988,JJA,SAt,57495.74398276053,15.971039995211257,decay
989,20160695,2016-08-06 09:00:00,46.1861,-56.23375,6.04527,JJA,SAt,63277.65214827535,17.577125596743155,decay
990,20160695,2016-08-06 10:00:00,46.81128,-56.66754,6.13734,JJA,SAt,61665.157302922504,17.12921036192292,decay
991,20160695,2016-08-06 11:00:00,47.29584,-57.19835,6.31831,JJA,SAt,65939.22207501567,18.31645057639324,decay
992,20160695,2016-08-06 12:00:00,47.7063,-57.76707,6.61772,JJA,SAt,67831.08953598629,18.841969315551747,decay
993,20160695,2016-08-06 13:00:00,47.98444,-58.34642,6.99276,JJA,SAt,66466.41637775539,18.462893438265386,decay
994,20160695,2016-08-06 14:00:00,48.16875,-58.90688,7.3534,JJA,SAt,63227.086091996105,17.563079469998918,decay
995,20160695,2016-08-06 15:00:00,48.3874,-59.36349,7.68404,JJA,SAt,52282.30244343578,14.522861789843272,decay
996,20160695,2016-08-06 16:00:00,48.59364,-59.72706,7.97674,JJA,SAt,42064.99768596226,11.684721579433962,decay
997,20160695,2016-08-06 17:00:00,48.83024,-60.02604,8.24542,JJA,SAt,35770.990557869176,9.936386266074772,decay
998,20160695,2016-08-06 18:00:00,48.94282,-60.34126,8.43188,JJA,SAt,35599.27839803882,9.888688443899673,intensification 2
999,20160695,2016-08-06 19:00:00,49.01027,-60.64864,8.59008,JJA,SAt,34378.15875837099,9.549488543991941,intensification 2
1000,20160695,2016-08-06 20:00:00,49.0304,-60.93523,8.67735,JJA,SAt,31886.112481354452,8.857253467042904,intensification 2
1001,20160695,2016-08-06 21:00:00,49.08835,-61.19474,8.77669,JJA,SAt,29024.155757981505,8.062265488328196,intensification 2
1002,20160695,2016-08-06 22:00:00,49.14811,-61.38606,8.90231,JJA,SAt,21511.987881057168,5.9755521891825465,intensification 2
1003,20160695,2016-08-06 23:00:00,49.23185,-61.63576,9.04919,JJA,SAt,28118.404027979264,7.8106677855497955,intensification 2
1004,20160695,2016-08-07 00:00:00,49.36474,-61.88906,9.18041,JJA,SAt,29020.41864556743,8.061227401546509,intensification 2
1005,20160695,2016-08-07 01:00:00,49.65991,-62.09666,9.09834,JJA,SAt,27756.310111769824,7.710086142158285,intensification 2
1006,20160695,2016-08-07 02:00:00,50.02001,-62.29183,8.94406,JJA,SAt,28633.00045282954,7.953611236897094,intensification 2
