,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3593,20150209,2015-03-21 20:00:00,143.20212,-60.43325,3.92,MAM,SAt,61955.49497654787,17.20985971570774,mature
3594,20150209,2015-03-21 21:00:00,144.27588,-60.61462,3.8097,MAM,SAt,62114.642590272866,17.254067386186907,mature
3595,20150209,2015-03-21 22:00:00,145.33191,-60.53962,3.64062,MAM,SAt,58284.451438650016,16.190125399625003,mature
3596,20150209,2015-03-21 23:00:00,146.23021,-60.74417,3.51956,MAM,SAt,53994.73291261036,14.998536920169544,mature
3597,20150209,2015-03-22 00:00:00,147.21358,-61.07262,3.40199,MAM,SAt,64499.743787591695,17.91659549655325,mature
3598,20150209,2015-03-22 01:00:00,148.15022,-61.4487,3.26723,MAM,SAt,65241.22765571491,18.122563237698586,mature
3599,20150209,2015-03-22 02:00:00,149.02333,-61.79323,3.14577,MAM,SAt,59974.28053577639,16.659522371048997,mature
3600,20150209,2015-03-22 03:00:00,150.09784,-62.01274,3.0255,MAM,SAt,61335.905460496004,17.037751516804445,mature
3601,20150209,2015-03-22 04:00:00,151.19878,-62.18556,2.89733,MAM,SAt,60421.55535116596,16.783765375323878,decay
3602,20150209,2015-03-22 05:00:00,151.92451,-62.28759,2.7795,MAM,SAt,39265.20932292652,10.907002589701811,decay
3603,20150209,2015-03-22 06:00:00,152.60754,-62.41429,2.65541,MAM,SAt,37956.011960235846,10.543336655621069,decay
3604,20150209,2015-03-22 07:00:00,153.25011,-62.57699,2.52881,MAM,SAt,37630.94055625558,10.453039043404328,decay
3605,20150209,2015-03-22 08:00:00,153.9465,-62.81111,2.41377,MAM,SAt,44040.299720369614,12.23341658899156,decay
3606,20150209,2015-03-22 09:00:00,155.0873,-63.27935,2.29287,MAM,SAt,77568.07295028021,21.546686930633392,decay
3607,20150209,2015-03-22 10:00:00,155.13808,-63.86731,2.06784,MAM,SAt,65426.534440320356,18.17403734453343,decay
3608,20150209,2015-03-22 11:00:00,157.69138,-65.32807,2.01856,MAM,SAt,202984.95188222275,56.384708856172985,decay
3609,20150209,2015-03-22 12:00:00,158.30615,-66.64402,2.06065,MAM,SAt,148946.3326011748,41.37398127810411,decay
3610,20150209,2015-03-22 13:00:00,158.47116,-67.38947,2.16111,MAM,SAt,83199.33225089002,23.110925625247226,decay
3611,20150209,2015-03-22 14:00:00,158.17526,-67.85515,2.2924,MAM,SAt,53274.75269698942,14.798542415830394,decay
3612,20150209,2015-03-22 15:00:00,157.93405,-68.17191,2.40815,MAM,SAt,36625.51785501913,10.173754959727535,decay
3613,20150209,2015-03-22 16:00:00,158.07599,-68.47774,2.49519,MAM,SAt,34502.78044091185,9.584105678031069,decay
3614,20150209,2015-03-22 17:00:00,158.20479,-68.7556,2.54381,MAM,SAt,31334.815577767957,8.704115438268877,decay
3615,20150209,2015-03-22 18:00:00,158.17731,-68.97731,2.59367,MAM,SAt,24677.6651067249,6.85490697409025,decay
3616,20150209,2015-03-22 19:00:00,157.97398,-69.12818,2.67384,MAM,SAt,18621.72053390241,5.172700148306225,decay
3617,20150209,2015-03-22 20:00:00,157.53671,-69.22125,2.74045,MAM,SAt,20147.18575883024,5.596440488563956,decay
3618,20150209,2015-03-22 21:00:00,157.21985,-69.27843,2.81296,MAM,SAt,14008.878361108767,3.891355100307991,decay
3619,20150209,2015-03-22 22:00:00,156.03473,-69.12196,3.02383,MAM,SAt,49924.20874822857,13.867835763396826,decay
3620,20150209,2015-03-22 23:00:00,155.76793,-69.07023,3.1419,MAM,SAt,12047.100066750249,3.3464166852084025,decay
3621,20150209,2015-03-23 00:00:00,155.57675,-69.0029,3.22498,MAM,SAt,10672.248214009296,2.96451339278036,decay
3622,20150209,2015-03-23 01:00:00,155.38609,-68.96169,3.31078,MAM,SAt,8877.71158005166,2.4660309944587944,decay
3623,20150209,2015-03-23 02:00:00,155.12932,-68.92049,3.40792,MAM,SAt,11235.749374244255,3.1210414928456265,decay
3624,20150209,2015-03-23 03:00:00,155.24083,-68.95213,3.48041,MAM,SAt,5677.789984423267,1.5771638845620186,decay
3625,20150209,2015-03-23 04:00:00,155.34639,-69.00052,3.55323,MAM,SAt,6832.600635235853,1.897944620898848,decay
3626,20150209,2015-03-23 05:00:00,155.42711,-69.02647,3.56109,MAM,SAt,4319.715690433379,1.199921025120383,decay
3627,20150209,2015-03-23 06:00:00,155.43835,-69.05039,3.47844,MAM,SAt,2697.105393352666,0.7491959425979627,decay
3628,20150209,2015-03-23 07:00:00,155.37967,-69.04063,3.4775,MAM,SAt,2573.5097732163,0.7148638258934167,decay
3629,20150209,2015-03-23 08:00:00,155.3264,-69.05504,3.46821,MAM,SAt,2655.9157061881556,0.7377543628300433,decay
3630,20150209,2015-03-23 09:00:00,155.27937,-69.08897,3.45319,MAM,SAt,4209.943641676738,1.1694287893546493,decay
3631,20150209,2015-03-23 10:00:00,155.27931,-69.03503,3.57695,MAM,SAt,5997.863289944147,1.6660731360955965,decay
3632,20150209,2015-03-23 11:00:00,155.25545,-69.07919,3.53373,MAM,SAt,5001.109393035094,1.3891970536208595,decay
3633,20150209,2015-03-23 12:00:00,155.16853,-69.08742,3.46104,MAM,SAt,3569.8227114740757,0.9916174198539099,decay
3634,20150209,2015-03-23 13:00:00,154.87027,-69.08646,3.35,MAM,SAt,11838.763583309435,3.2885454398081766,decay
3635,20150209,2015-03-23 14:00:00,154.59918,-69.09199,3.2369,MAM,SAt,10776.310569839221,2.993419602733117,decay
3636,20150209,2015-03-23 15:00:00,154.3286,-69.0858,3.14962,MAM,SAt,10760.709749286087,2.9890860414683575,intensification 2
3637,20150209,2015-03-23 16:00:00,154.02452,-69.09533,3.05905,MAM,SAt,12113.724673982737,3.3649235205507604,intensification 2
3638,20150209,2015-03-23 17:00:00,153.94913,-69.13402,2.95767,MAM,SAt,5238.2897318727155,1.4550804810757543,intensification 2
3639,20150209,2015-03-23 18:00:00,153.76155,-69.14558,2.85768,MAM,SAt,7537.701860025804,2.0938060722293903,intensification 2
3640,20150209,2015-03-23 19:00:00,153.55197,-69.13405,2.7633,MAM,SAt,8396.83703351323,2.3324547315314526,intensification 2
3641,20150209,2015-03-23 20:00:00,153.4404,-69.12021,2.67578,MAM,SAt,4680.452720892386,1.3001257558034407,intensification 2
3642,20150209,2015-03-23 21:00:00,153.48575,-69.13378,2.59034,MAM,SAt,2346.266956560608,0.6517408212668355,intensification 2
3643,20150209,2015-03-23 22:00:00,153.59492,-69.14221,2.57434,MAM,SAt,4423.440991042643,1.2287336086229563,intensification 2
3644,20150209,2015-03-23 23:00:00,153.48466,-69.12141,2.46771,MAM,SAt,4941.994644724178,1.3727762902011607,intensification 2
3645,20150209,2015-03-24 00:00:00,153.27368,-69.07292,2.35823,MAM,SAt,9956.458213291038,2.765682837025288,intensification 2
3646,20150210,2015-03-15 03:00:00,164.95947,-50.54734,1.92441,MAM,SAt,,,decay 2
3647,20150210,2015-03-15 04:00:00,165.38307,-50.19708,1.81241,MAM,SAt,49187.087146733706,13.663079762981585,decay 2
3648,20150210,2015-03-15 05:00:00,166.09174,-50.08264,1.76948,MAM,SAt,52082.787458203544,14.467440960612095,decay 2
3649,20150210,2015-03-15 06:00:00,166.65573,-49.77989,1.76147,MAM,SAt,52563.193292755655,14.60088702576546,decay 2
3650,20150210,2015-03-15 07:00:00,167.19667,-49.44185,1.73025,MAM,SAt,54147.55531170749,15.040987586585414,decay 2
3651,20150210,2015-03-15 08:00:00,167.81754,-49.14872,1.72714,MAM,SAt,55583.329638468145,15.439813788463374,decay 2
3652,20150210,2015-03-15 09:00:00,168.39198,-48.74039,1.76904,MAM,SAt,61818.30439072398,17.17175121964555,decay 2
3653,20150210,2015-03-15 10:00:00,169.02817,-48.01561,1.6618,MAM,SAt,93288.33456921685,25.913426269226903,decay 2
3654,20150210,2015-03-15 11:00:00,169.67274,-47.55847,1.70765,MAM,SAt,70020.12237802561,19.450033993896003,decay 2
3655,20150210,2015-03-15 12:00:00,170.32219,-47.42353,1.77509,MAM,SAt,51051.190547157064,14.180886263099184,decay 2
3656,20150210,2015-03-15 13:00:00,170.90898,-47.59928,1.80146,MAM,SAt,48209.81896494394,13.391616379151094,decay 2
3657,20150210,2015-03-15 14:00:00,171.48125,-47.9832,1.84912,MAM,SAt,60415.756465385304,16.78215457371814,decay 2
3658,20150210,2015-03-15 15:00:00,172.03241,-48.65765,1.88684,MAM,SAt,85352.51299142782,23.70903138650773,decay 2
3659,20150210,2015-03-15 16:00:00,172.66824,-49.74265,1.91501,MAM,SAt,129187.81002130962,35.88550278369711,decay 2
3660,20150210,2015-03-15 17:00:00,173.21869,-50.51797,1.93399,MAM,SAt,94719.83472385236,26.3110652010701,decay 2
3661,20150210,2015-03-15 18:00:00,173.80931,-51.22015,1.90614,MAM,SAt,88396.90343198787,24.55469539777441,decay 2
3662,20150210,2015-03-15 19:00:00,174.32602,-51.82363,1.92069,MAM,SAt,76032.37075166797,21.120102986574437,decay 2
3663,20150210,2015-03-15 20:00:00,174.8504,-52.35466,1.9164,MAM,SAt,69066.29700139002,19.185082500386116,decay 2
3664,20150210,2015-03-15 21:00:00,175.44327,-52.80885,1.99874,MAM,SAt,64460.55174288009,17.905708817466692,decay 2
3665,20150210,2015-03-15 22:00:00,176.36389,-53.58785,2.33193,MAM,SAt,106128.87806764166,29.48024390767824,decay 2
3666,20150210,2015-03-15 23:00:00,176.94464,-53.9694,2.49974,MAM,SAt,57061.81062042816,15.850502950118933,decay 2
3667,20150210,2015-03-16 00:00:00,177.53958,-54.45374,2.63316,MAM,SAt,66310.5116759701,18.41958657665836,decay 2
3668,20150210,2015-03-16 01:00:00,178.1234,-55.0668,2.68857,MAM,SAt,77781.83898757512,21.606066385437533,decay 2
3669,20150210,2015-03-16 02:00:00,178.6929,-55.80468,2.73277,MAM,SAt,89568.71520871154,24.88019866908654,decay 2
3670,20150210,2015-03-16 03:00:00,179.25539,-56.49355,2.80847,MAM,SAt,84149.42949214137,23.374841525594825,decay 2
3671,20150210,2015-03-16 04:00:00,179.80888,-57.07281,2.86771,MAM,SAt,72700.64326629482,20.194623129526338,decay 2
3672,20150210,2015-03-16 05:00:00,-179.61888,-57.58493,2.88845,MAM,SAt,66502.00605788435,18.472779460523434,decay 2
3673,20150210,2015-03-16 06:00:00,-178.98859,-58.15564,2.94129,MAM,SAt,73596.3821822998,20.44343949508328,decay 2
3674,20150210,2015-03-16 07:00:00,-178.33814,-58.6714,3.00987,MAM,SAt,68732.06960879047,19.09224155799735,decay 2
3675,20150210,2015-03-16 08:00:00,-177.7504,-59.12732,3.0405,MAM,SAt,60906.757638996394,16.91854378861011,decay 2
3676,20150210,2015-03-16 09:00:00,-177.03214,-59.59988,3.18968,MAM,SAt,66463.84953873203,18.462180427425565,decay 2
3677,20150210,2015-03-16 10:00:00,-176.38354,-60.09082,3.52356,MAM,SAt,65517.42185790359,18.199283849417665,decay 2
3678,20150210,2015-03-16 11:00:00,-175.62935,-60.56598,3.67537,MAM,SAt,67192.93277975851,18.66470354993292,decay 2
3679,20150210,2015-03-16 12:00:00,-174.87926,-61.07419,3.75641,MAM,SAt,69620.00302796882,19.33888972999134,decay 2
3680,20150210,2015-03-16 13:00:00,-174.03709,-61.62293,3.84299,MAM,SAt,75756.16708752695,21.043379746535262,decay 2
3681,20150210,2015-03-16 14:00:00,-173.19475,-62.11935,3.87774,MAM,SAt,70687.95062566298,19.63554184046194,decay 2
3682,20150210,2015-03-16 15:00:00,-172.34898,-62.56766,3.87587,MAM,SAt,66260.50817115007,18.405696714208354,decay 2
3683,20150210,2015-03-16 16:00:00,-171.44855,-63.02505,3.83207,MAM,SAt,68422.0885193769,19.006135699826917,decay 2
3684,20150210,2015-03-16 17:00:00,-170.38965,-63.55168,3.80336,MAM,SAt,78930.2347348497,21.925065204124916,decay 2
3685,20150210,2015-03-16 18:00:00,-169.34366,-64.07093,3.81231,MAM,SAt,77254.12930795028,21.45948036331952,decay 2
3686,20150210,2015-03-16 19:00:00,-168.38417,-64.54325,3.8656,MAM,SAt,69983.36048209149,19.439822356136524,decay 2
3687,20150210,2015-03-16 20:00:00,-167.48637,-64.96622,3.96552,MAM,SAt,63440.54777186794,17.622374381074426,decay 2
3688,20150210,2015-03-16 21:00:00,-166.56145,-65.37601,4.06372,MAM,SAt,62779.12682987182,17.43864634163106,decay 2
3689,20150210,2015-03-16 22:00:00,-165.06149,-65.87472,4.19557,MAM,SAt,88388.58494006885,24.552384705574678,decay 2
3690,20150210,2015-03-16 23:00:00,-163.84483,-66.28679,4.26039,MAM,SAt,71469.56542915977,19.852657063655492,decay
3691,20150210,2015-03-17 00:00:00,-162.61569,-66.71513,4.34474,MAM,SAt,72374.76933512543,20.104102593090396,decay
3692,20150210,2015-03-17 01:00:00,-161.29411,-67.16848,4.41668,MAM,SAt,76508.34306064023,21.252317516844506,decay
3693,20150210,2015-03-17 02:00:00,-159.82784,-67.62152,4.49287,MAM,SAt,80402.8742334538,22.334131731514944,decay
3694,20150210,2015-03-17 03:00:00,-158.30852,-68.0197,4.58372,MAM,SAt,77635.42678040203,21.565396327889456,decay
3695,20150210,2015-03-17 04:00:00,-156.72639,-68.31863,4.64827,MAM,SAt,73377.95784002457,20.38276606667349,decay
3696,20150210,2015-03-17 05:00:00,-154.98586,-68.5963,4.70576,MAM,SAt,77479.66521030811,21.52212922508559,decay
3697,20150210,2015-03-17 06:00:00,-153.15465,-68.84169,4.73479,MAM,SAt,78775.58737671228,21.8821076046423,decay
3698,20150210,2015-03-17 07:00:00,-151.41023,-69.04607,4.70651,MAM,SAt,73299.21854678204,20.360894040772788,decay
3699,20150210,2015-03-17 08:00:00,-149.67786,-69.23667,4.73105,MAM,SAt,71785.79417914846,19.940498383096795,decay
3700,20150210,2015-03-17 09:00:00,-147.88371,-69.38931,4.68513,MAM,SAt,72488.23769556769,20.135621582102136,decay
3701,20150210,2015-03-17 10:00:00,-145.75221,-69.31392,4.80516,MAM,SAt,83993.15862035748,23.331432950099302,decay
3702,20150210,2015-03-17 11:00:00,-143.78314,-69.38238,4.77066,MAM,SAt,77592.37876209083,21.55343854502523,decay
3703,20150210,2015-03-17 12:00:00,-141.72612,-69.43014,4.77109,MAM,SAt,80624.78362037151,22.395773227880976,decay
3704,20150210,2015-03-17 13:00:00,-139.59633,-69.41988,4.7448,MAM,SAt,83230.74970959469,23.119652697109636,decay
3705,20150210,2015-03-17 14:00:00,-137.50963,-69.34862,4.71951,MAM,SAt,82077.09885054576,22.7991941251516,decay
3706,20150210,2015-03-17 15:00:00,-135.47643,-69.24001,4.66537,MAM,SAt,80838.50211131708,22.455139475365854,decay
3707,20150210,2015-03-17 16:00:00,-133.44604,-69.11146,4.54423,MAM,SAt,81520.59810174887,22.64461058381913,decay
3708,20150210,2015-03-17 17:00:00,-131.51587,-68.97739,4.4245,MAM,SAt,78190.29026900078,21.719525074722437,decay
3709,20150210,2015-03-17 18:00:00,-129.46992,-68.82012,4.28707,MAM,SAt,83745.62856795019,23.262674602208385,decay
3710,20150210,2015-03-17 19:00:00,-127.39723,-68.67219,4.11335,MAM,SAt,85146.11371422414,23.65169825395115,decay
3711,20150210,2015-03-17 20:00:00,-125.39278,-68.46877,3.96821,MAM,SAt,84511.24444933175,23.47534568036993,decay
3712,20150210,2015-03-17 21:00:00,-123.54849,-68.21633,3.78022,MAM,SAt,80718.54700325539,22.421818612015386,decay
3713,20150210,2015-03-17 22:00:00,-121.88414,-67.61411,4.02366,MAM,SAt,96563.85978459971,26.82329438461103,decay
3714,20150210,2015-03-17 23:00:00,-120.30298,-67.14882,3.81962,MAM,SAt,85137.16180718919,23.649211613108108,decay
3715,20150210,2015-03-18 00:00:00,-118.60744,-66.64429,3.60823,MAM,SAt,92840.90050557397,25.7891390293261,decay
3716,20150210,2015-03-18 01:00:00,-116.9599,-66.13912,3.3655,MAM,SAt,92397.2372696679,25.665899241574415,decay
3717,20150210,2015-03-18 02:00:00,-115.24194,-65.64164,3.13999,MAM,SAt,95645.31837166025,26.568143992127847,decay
3718,20150210,2015-03-18 03:00:00,-113.54358,-65.09629,3.00381,MAM,SAt,99352.86955002598,27.598019319451662,decay
3719,20150210,2015-03-18 04:00:00,-111.98508,-64.49695,2.92925,MAM,SAt,99429.3402271278,27.61926117420217,decay
3720,20150210,2015-03-18 05:00:00,-110.5902,-63.85953,2.90596,MAM,SAt,97913.61385865488,27.198226071848577,decay
3721,20150210,2015-03-18 06:00:00,-109.22978,-63.21255,2.90579,MAM,SAt,98585.4479781042,27.3848466605845,decay
3722,20150210,2015-03-18 07:00:00,-108.01985,-62.67155,2.84327,MAM,SAt,85812.7542471405,23.83687617976125,decay
3723,20150210,2015-03-18 08:00:00,-106.77063,-62.05844,2.76089,MAM,SAt,93800.15521480746,26.055598670779847,decay
3724,20150210,2015-03-18 09:00:00,-105.55174,-61.347,2.68458,MAM,SAt,101909.14563883486,28.308096010787462,decay
3725,20150210,2015-03-18 10:00:00,-104.74799,-60.76901,2.69402,MAM,SAt,77465.69509517493,21.51824863754859,decay
3726,20150210,2015-03-18 11:00:00,-103.70819,-60.19245,2.60598,MAM,SAt,85762.43607189954,23.822898908860985,decay
3727,20150210,2015-03-18 12:00:00,-102.68417,-59.68862,2.55019,MAM,SAt,79946.08371729247,22.207245477025683,decay
3728,20150210,2015-03-18 13:00:00,-101.68301,-59.16209,2.48612,MAM,SAt,81449.73618781222,22.624926718836726,decay
3729,20150210,2015-03-18 14:00:00,-100.73587,-58.61034,2.4949,MAM,SAt,82009.16698669654,22.78032416297126,decay
3730,20150210,2015-03-18 15:00:00,-99.72812,-57.9902,2.51166,MAM,SAt,90673.89773105585,25.187193814182184,decay
3731,20150210,2015-03-18 16:00:00,-98.73654,-57.39153,2.53349,MAM,SAt,88904.9696693494,24.695824908152613,decay
3732,20150210,2015-03-18 17:00:00,-97.74289,-56.83872,2.54995,MAM,SAt,85889.90529524938,23.85830702645816,decay
3733,20150210,2015-03-18 18:00:00,-96.65823,-56.31343,2.57892,MAM,SAt,88458.7387346838,24.571871870745497,incipient
3734,20150210,2015-03-18 19:00:00,-95.60214,-55.73886,2.66724,MAM,SAt,91585.11341601772,25.440309282227144,incipient
3735,20150210,2015-03-18 20:00:00,-94.70984,-55.2285,2.74236,MAM,SAt,79882.4001932125,22.189555609225692,decay
3736,20150210,2015-03-18 21:00:00,-93.80249,-54.81657,2.84569,MAM,SAt,73777.0907225727,20.49363631182575,decay
3737,20150210,2015-03-18 22:00:00,-92.75568,-54.42017,3.14989,MAM,SAt,80530.2666212065,22.369518505890692,decay
3738,20150210,2015-03-18 23:00:00,-91.60324,-53.93262,3.22474,MAM,SAt,92542.44026443137,25.70623340678649,decay
3739,20150210,2015-03-19 00:00:00,-90.53342,-53.48907,3.27198,MAM,SAt,85961.65978502508,23.878238829173636,decay
3740,20150210,2015-03-19 01:00:00,-89.53293,-53.08249,3.29642,MAM,SAt,80417.63940386778,22.338233167741052,decay
3741,20150210,2015-03-19 02:00:00,-88.74795,-52.68557,3.41928,MAM,SAt,68717.39749007516,19.088165969465322,decay
3742,20150210,2015-03-19 03:00:00,-88.06247,-52.31975,3.50979,MAM,SAt,61703.99356997689,17.13999821388247,decay
3743,20150210,2015-03-19 04:00:00,-87.41998,-51.97464,3.66372,MAM,SAt,58261.724367888935,16.183812324413594,decay
3744,20150210,2015-03-19 05:00:00,-86.71674,-51.70401,3.80878,MAM,SAt,56920.16596266714,15.811157211851983,decay
3745,20150210,2015-03-19 06:00:00,-86.0274,-51.45582,3.93829,MAM,SAt,55049.68490027881,15.291579138966336,decay
3746,20150210,2015-03-19 07:00:00,-85.38318,-51.24661,4.02554,MAM,SAt,50425.181530273774,14.006994869520494,decay
3747,20150210,2015-03-19 08:00:00,-84.77795,-51.03339,4.07754,MAM,SAt,48425.20885928978,13.45144690535827,decay
3748,20150210,2015-03-19 09:00:00,-84.16879,-50.83693,4.12086,MAM,SAt,47951.80096025667,13.319944711182407,intensification
3749,20150210,2015-03-19 10:00:00,-83.73126,-50.58329,4.05092,MAM,SAt,41767.99643630118,11.602221232305883,intensification
3750,20150210,2015-03-19 11:00:00,-83.01514,-50.41324,4.04222,MAM,SAt,54066.16189421558,15.01837830394877,intensification
3751,20150210,2015-03-19 12:00:00,-82.36624,-50.25443,3.98367,MAM,SAt,49326.25077704874,13.701736326957985,intensification
3752,20150210,2015-03-19 13:00:00,-81.72052,-50.05939,3.92267,MAM,SAt,50857.64146736823,14.127122629824509,intensification
3753,20150210,2015-03-19 14:00:00,-81.05859,-49.82521,3.87666,MAM,SAt,54053.387785225255,15.014829940340348,intensification
3754,20150210,2015-03-19 15:00:00,-80.36276,-49.71185,3.78689,MAM,SAt,51538.36812106774,14.316213366963261,intensification
3755,20150210,2015-03-19 16:00:00,-79.61456,-49.64342,3.73409,MAM,SAt,54370.02962933968,15.102786008149911,intensification
3756,20150210,2015-03-19 17:00:00,-78.81564,-49.63749,3.6297,MAM,SAt,57532.09063431875,15.981136287310765,intensification
3757,20150210,2015-03-19 18:00:00,-77.90924,-49.65578,3.54864,MAM,SAt,65290.99773522459,18.13638825978461,intensification
3758,20150210,2015-03-19 19:00:00,-76.9711,-49.61566,3.42261,MAM,SAt,67706.78199028345,18.8074394417454,intensification
3759,20150210,2015-03-19 20:00:00,-75.9516,-49.46423,3.3517,MAM,SAt,75465.35219574122,20.962597832150337,intensification
3760,20150210,2015-03-19 21:00:00,-74.88034,-49.26923,3.31857,MAM,SAt,80544.61905440716,22.373505292890876,intensification
3761,20150210,2015-03-19 22:00:00,-73.72852,-49.34932,3.25751,MAM,SAt,83975.6187110013,23.326560753055915,intensification
3762,20150210,2015-03-19 23:00:00,-73.02905,-49.29597,3.11375,MAM,SAt,51041.07684299886,14.178076900833016,intensification
3763,20150210,2015-03-20 00:00:00,-72.17337,-49.33237,2.92822,MAM,SAt,62159.21186818399,17.26644774116222,intensification
3764,20150210,2015-03-20 01:00:00,-70.98648,-49.3116,2.81878,MAM,SAt,86053.26759787285,23.90368544385357,incipient
3765,20150210,2015-03-20 02:00:00,-69.54663,-49.33247,2.63921,MAM,SAt,104381.249103028,28.99479141750778,incipient
3766,20150210,2015-03-20 03:00:00,-67.33716,-49.02177,2.59683,MAM,SAt,164275.3462005453,45.63204061126258,incipient
3767,20150210,2015-03-20 04:00:00,-64.58777,-48.38543,2.77123,MAM,SAt,213793.07112229482,59.38696420063745,incipient
3768,20150210,2015-03-20 05:00:00,-62.27112,-47.57864,3.16097,MAM,SAt,194357.89732622862,53.988304812841285,incipient
3769,20150210,2015-03-20 06:00:00,-61.44534,-47.26788,3.63217,MAM,SAt,71087.95953122861,19.74665542534128,incipient
3770,20150210,2015-03-20 07:00:00,-60.67508,-46.9283,4.06589,MAM,SAt,69463.79080826184,19.2954974467394,incipient
3771,20150210,2015-03-20 08:00:00,-60.2338,-46.7559,4.31426,MAM,SAt,38651.914123867005,10.736642812185279,incipient
3772,20150210,2015-03-20 09:00:00,-59.95792,-46.54473,4.45031,MAM,SAt,31540.310932878034,8.76119748135501,incipient
3773,20150210,2015-03-20 10:00:00,-60.46869,-46.91249,4.80226,MAM,SAt,56460.61086987925,15.683503019410903,intensification
3774,20150210,2015-03-20 11:00:00,-60.18405,-46.7684,4.78174,MAM,SAt,26933.791780267027,7.481608827851952,intensification
3775,20150210,2015-03-20 12:00:00,-59.73987,-46.49034,4.70358,MAM,SAt,45894.96858468092,12.748602384633589,intensification
3776,20150210,2015-03-20 13:00:00,-59.05887,-46.25888,4.62759,MAM,SAt,58240.06793520606,16.17779664866835,intensification
3777,20150210,2015-03-20 14:00:00,-58.00427,-45.89305,4.61703,MAM,SAt,90950.9000529686,25.26413890360239,intensification
3778,20150210,2015-03-20 15:00:00,-56.90036,-45.61311,4.71617,MAM,SAt,91128.79039101851,25.31355288639403,intensification
3779,20150210,2015-03-20 16:00:00,-55.7218,-45.37404,4.982,MAM,SAt,95632.62073435531,26.564616870654252,intensification
3780,20150210,2015-03-20 17:00:00,-54.68185,-45.10625,5.34238,MAM,SAt,86697.6070677949,24.08266862994303,intensification
3781,20150210,2015-03-20 18:00:00,-53.85428,-44.9747,5.68252,MAM,SAt,66647.89437375018,18.513303992708384,intensification
3782,20150210,2015-03-20 19:00:00,-52.81644,-45.16202,5.79489,MAM,SAt,84123.34868211932,23.367596856144257,intensification
3783,20150210,2015-03-20 20:00:00,-52.17145,-44.97687,5.90659,MAM,SAt,54675.93823356479,15.187760620434664,intensification
3784,20150210,2015-03-20 21:00:00,-51.28506,-45.11657,5.85479,MAM,SAt,71348.29287405244,19.818970242792343,intensification
3785,20150210,2015-03-20 22:00:00,-50.91956,-45.17052,5.32327,MAM,SAt,29286.958722625932,8.135266311840537,intensification
3786,20150210,2015-03-20 23:00:00,-50.85727,-44.49053,5.30247,MAM,SAt,75770.9285775257,21.047480160423806,intensification
3787,20150210,2015-03-21 00:00:00,-50.50635,-44.04912,5.4409,MAM,SAt,56478.24730600544,15.688402029445955,intensification
3788,20150210,2015-03-21 01:00:00,-50.32269,-43.43325,5.79682,MAM,SAt,70053.0403680964,19.459177880026775,intensification
3789,20150210,2015-03-21 02:00:00,-49.89139,-43.14339,6.17179,MAM,SAt,47513.1799782854,13.198105549523723,intensification
3790,20150210,2015-03-21 03:00:00,-49.33334,-43.02294,6.49256,MAM,SAt,47258.31247049239,13.127309019581219,intensification
3791,20150210,2015-03-21 04:00:00,-48.7684,-42.94546,6.88634,MAM,SAt,46754.91485480993,12.987476348558316,intensification
3792,20150210,2015-03-21 05:00:00,-48.28711,-42.92244,7.09835,MAM,SAt,39265.4331869668,10.907064774157446,intensification
3793,20150210,2015-03-21 06:00:00,-47.87003,-42.82524,7.23496,MAM,SAt,35664.814218531974,9.906892838481104,intensification
3794,20150210,2015-03-21 07:00:00,-47.3891,-42.82396,7.37358,MAM,SAt,39222.31099471567,10.895086387421019,intensification
3795,20150210,2015-03-21 08:00:00,-46.92706,-42.76448,7.52739,MAM,SAt,38275.75208476787,10.632153356879963,intensification
3796,20150210,2015-03-21 09:00:00,-46.44595,-42.75003,7.60122,MAM,SAt,39312.29781282865,10.920082725785736,intensification
3797,20150210,2015-03-21 10:00:00,-45.79804,-42.83924,7.65912,MAM,SAt,53788.185374105975,14.941162603918327,intensification
3798,20150210,2015-03-21 11:00:00,-45.26566,-42.88412,7.77549,MAM,SAt,43677.99618672214,12.132776718533929,intensification
3799,20150210,2015-03-21 12:00:00,-44.79947,-42.87897,7.89404,MAM,SAt,37989.21710151308,10.552560305975856,intensification
3800,20150210,2015-03-21 13:00:00,-44.25391,-42.87833,7.98579,MAM,SAt,44454.04575393928,12.34834604276091,intensification
3801,20150210,2015-03-21 14:00:00,-43.58841,-43.03216,8.13264,MAM,SAt,56796.56823606496,15.776824510018043,intensification
3802,20150210,2015-03-21 15:00:00,-42.97775,-43.11606,8.1542,MAM,SAt,50470.333075630435,14.019536965452899,intensification
3803,20150210,2015-03-21 16:00:00,-42.31869,-43.35107,8.47355,MAM,SAt,59444.17337960799,16.512270383224443,intensification
3804,20150210,2015-03-21 17:00:00,-41.57477,-43.69245,8.5582,MAM,SAt,70983.54554492306,19.71765154025641,intensification
3805,20150210,2015-03-21 18:00:00,-40.81558,-44.01284,8.66278,MAM,SAt,70533.82233111544,19.592728425309847,intensification
3806,20150210,2015-03-21 19:00:00,-40.08374,-44.32,8.85564,MAM,SAt,67630.82581667823,18.786340504632843,intensification
3807,20150210,2015-03-21 20:00:00,-39.40491,-44.61302,8.87786,MAM,SAt,62955.75524502021,17.487709790283393,mature
3808,20150210,2015-03-21 21:00:00,-38.72229,-44.93138,9.00568,MAM,SAt,64472.72453937964,17.909090149827676,mature
