,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4073,19840401,1984-05-18 12:00:00,41.96283,-42.8652,3.11253,MAM,SAt,123057.3825141241,34.18260625392336,decay
4074,19840401,1984-05-18 13:00:00,42.87143,-43.33858,3.09933,MAM,SAt,90621.0178479281,25.172504957757805,decay
4075,19840401,1984-05-18 14:00:00,43.99388,-43.89052,3.18934,MAM,SAt,109232.34203974152,30.342317233261532,decay
4076,19840401,1984-05-18 15:00:00,44.9606,-44.41697,3.23479,MAM,SAt,96823.1527383475,26.895320205096528,decay
4077,19840401,1984-05-18 16:00:00,45.84912,-44.83931,3.29705,MAM,SAt,84553.4288409036,23.487063566917666,decay
4078,19840401,1984-05-18 17:00:00,46.84963,-45.28129,3.37995,MAM,SAt,92685.39767101032,25.745943797502864,residual
4079,19840401,1984-05-18 18:00:00,47.80009,-45.64964,3.4063,MAM,SAt,84685.0238861479,23.523617746152194,decay 2
4080,19840401,1984-05-18 19:00:00,48.82752,-45.94906,3.42104,MAM,SAt,86326.44899286488,23.97956916468469,decay 2
4081,19840401,1984-05-18 20:00:00,49.78157,-46.401,3.44487,MAM,SAt,89003.24790836536,24.723124418990377,decay 2
4082,19840401,1984-05-18 21:00:00,50.63976,-46.80946,3.40634,MAM,SAt,79754.99069608579,22.15416408224605,decay 2
4083,19840401,1984-05-18 22:00:00,52.06542,-47.32868,3.35195,MAM,SAt,122438.53581969945,34.01070439436096,decay 2
4084,19840401,1984-05-18 23:00:00,53.10358,-47.81429,3.2467,MAM,SAt,94769.12146507383,26.324755962520506,decay 2
4085,19840401,1984-05-19 00:00:00,54.32964,-48.24474,3.25022,MAM,SAt,102970.17891047944,28.60282747513318,decay 2
4086,19840401,1984-05-19 01:00:00,55.48311,-48.61789,3.19733,MAM,SAt,94677.6712954278,26.299353137618834,decay 2
4087,19840401,1984-05-19 02:00:00,56.66813,-48.91952,3.21796,MAM,SAt,93098.6427283189,25.860734091199692,decay 2
4088,19840401,1984-05-19 03:00:00,57.96476,-49.22165,3.2513,MAM,SAt,100250.75596819862,27.847432213388505,decay 2
4089,19840401,1984-05-19 04:00:00,59.14921,-49.50945,3.22837,MAM,SAt,91544.77813749881,25.429105038194113,decay 2
4090,19840401,1984-05-19 05:00:00,60.38445,-49.85818,3.24763,MAM,SAt,96957.99306830658,26.932775852307383,decay 2
4091,19840401,1984-05-19 06:00:00,61.59363,-50.27034,3.25415,MAM,SAt,97721.79385859892,27.1449427384997,decay 2
4092,19840401,1984-05-19 07:00:00,62.77215,-50.68096,3.22141,MAM,SAt,95077.31911270764,26.410366420196567,decay
4093,19840401,1984-05-19 08:00:00,64.01241,-51.10759,3.28483,MAM,SAt,99080.59072115226,27.522386311431184,decay
4094,19840401,1984-05-19 09:00:00,65.26795,-51.47937,3.27828,MAM,SAt,96593.91531290486,26.831643142473574,residual
4095,19840401,1984-05-19 10:00:00,67.39325,-51.80224,3.1502,MAM,SAt,150983.73826590384,41.9399272960844,decay
4096,19840401,1984-05-19 11:00:00,68.89149,-52.15509,3.2191,MAM,SAt,109858.60017735169,30.516277827042135,decay
4097,19840401,1984-05-19 12:00:00,70.34942,-52.48728,3.35378,MAM,SAt,105748.52148679289,29.374589301886914,decay
4098,19840401,1984-05-19 13:00:00,71.74851,-52.81244,3.57918,MAM,SAt,101069.29782636111,28.074804951766975,decay
4099,19840401,1984-05-19 14:00:00,73.16949,-53.09471,3.80368,MAM,SAt,100231.55884503045,27.842099679175124,decay
4100,19840401,1984-05-19 15:00:00,74.60401,-53.33693,4.02891,MAM,SAt,99238.7149533174,27.56630970925483,decay
4101,19840401,1984-05-19 16:00:00,75.97078,-53.49155,4.25902,MAM,SAt,92198.47790947584,25.610688308187733,decay
4102,19840401,1984-05-19 17:00:00,77.33327,-53.6131,4.44459,MAM,SAt,91013.37544989397,25.281493180526102,decay
4103,19840401,1984-05-19 18:00:00,78.6914,-53.73497,4.56483,MAM,SAt,90478.53156631277,25.13292543508688,decay
4104,19840401,1984-05-19 19:00:00,79.99631,-53.84049,4.68764,MAM,SAt,86519.71309544156,24.033253637622657,decay
4105,19840401,1984-05-19 20:00:00,81.29784,-53.95059,4.79202,MAM,SAt,86152.80722988493,23.931335341634703,decay
4106,19840401,1984-05-19 21:00:00,82.53873,-54.04855,4.91989,MAM,SAt,81831.0642587429,22.73085118298414,decay
4107,19840401,1984-05-19 22:00:00,84.18127,-53.91472,4.63928,MAM,SAt,108425.35063979572,30.11815295549881,incipient
4108,19840401,1984-05-19 23:00:00,85.50828,-53.8261,4.58823,MAM,SAt,87556.56047558469,24.321266798773525,incipient
4109,19840401,1984-05-20 00:00:00,86.81663,-53.69579,4.53407,MAM,SAt,87213.32200050731,24.225922777918697,incipient
4110,19840401,1984-05-20 01:00:00,88.14626,-53.45096,4.50064,MAM,SAt,91913.80762343292,25.531613228731366,intensification
4111,19840401,1984-05-20 02:00:00,89.41416,-53.25396,4.36467,MAM,SAt,86955.21620059162,24.15422672238656,intensification
4112,19840401,1984-05-20 03:00:00,90.64951,-53.05431,4.3236,MAM,SAt,85310.67799854078,23.697410555150217,intensification
4113,19840401,1984-05-20 04:00:00,91.77289,-52.91172,4.2245,MAM,SAt,76857.22342742898,21.349228729841382,intensification
4114,19840401,1984-05-20 05:00:00,92.97511,-52.79542,4.14767,MAM,SAt,81752.07291120193,22.708909142000536,intensification
4115,19840401,1984-05-20 06:00:00,94.2304,-52.68816,4.10096,MAM,SAt,85340.49008475506,23.70569169020974,intensification
4116,19840401,1984-05-20 07:00:00,95.58401,-52.54713,4.0331,MAM,SAt,92716.5445134016,25.754595698167112,intensification
4117,19840401,1984-05-20 08:00:00,97.10379,-52.39246,4.00664,MAM,SAt,104371.18818154863,28.99199671709684,intensification
4118,19840401,1984-05-20 09:00:00,98.58804,-52.2024,3.99419,MAM,SAt,103119.871868734,28.64440885242611,intensification
4119,19840401,1984-05-20 10:00:00,99.69637,-51.80927,3.72579,MAM,SAt,87556.49593605449,24.321248871126247,intensification
4120,19840401,1984-05-20 11:00:00,100.70211,-51.62706,3.73837,MAM,SAt,72185.13648399779,20.051426801110498,intensification
4121,19840401,1984-05-20 12:00:00,101.58107,-51.48778,3.71938,MAM,SAt,62707.550140878695,17.41876392802186,intensification
4122,19840401,1984-05-20 13:00:00,102.43408,-51.30011,3.66487,MAM,SAt,62753.95548191301,17.43165430053139,intensification
4123,19840401,1984-05-20 14:00:00,103.30592,-51.11412,3.60748,MAM,SAt,64160.32600462809,17.82231277906336,intensification
4124,19840401,1984-05-20 15:00:00,104.15826,-50.96388,3.51867,MAM,SAt,61891.21193909864,17.19200331641629,intensification
4125,19840401,1984-05-20 16:00:00,105.05145,-50.86116,3.39553,MAM,SAt,63653.559597334635,17.681544332592953,intensification
4126,19840401,1984-05-20 17:00:00,106.00046,-50.70768,3.28739,MAM,SAt,68864.91066479184,19.129141851331067,mature
4127,19840401,1984-05-20 18:00:00,106.94498,-50.36606,3.16191,MAM,SAt,76803.29408086023,21.334248355794507,mature
4128,19840401,1984-05-20 19:00:00,108.01307,-49.73073,3.10051,MAM,SAt,103955.19824212261,28.87644395614517,mature
4129,19840401,1984-05-20 20:00:00,109.41652,-49.02397,3.10852,MAM,SAt,128446.9960573893,35.67972112705259,mature
4130,19840401,1984-05-20 21:00:00,111.42202,-48.02883,3.18989,MAM,SAt,184533.0105919406,51.25916960887239,mature
4131,19840402,1984-05-17 08:00:00,-54.68716,-27.9066,1.20598,MAM,LA-PLATA,,,decay
4132,19840402,1984-05-17 09:00:00,-54.29279,-27.68583,1.28138,MAM,LA-PLATA,45906.92044507323,12.751922345853675,decay
4133,19840402,1984-05-17 10:00:00,-53.3306,-27.95254,1.28428,MAM,LA-PLATA,99163.5118767364,27.54541996576011,decay
4134,19840402,1984-05-17 11:00:00,-52.97345,-27.83655,1.32532,MAM,LA-PLATA,37393.67497425949,10.387131937294303,decay
4135,19840402,1984-05-17 12:00:00,-52.67352,-27.75837,1.37563,MAM,LA-PLATA,30756.24709646005,8.543401971238904,decay
4136,19840402,1984-05-17 13:00:00,-52.40192,-27.68284,1.44537,MAM,LA-PLATA,28022.511333836872,7.784030926065798,decay
4137,19840402,1984-05-17 14:00:00,-52.16977,-27.59484,1.58301,MAM,LA-PLATA,24873.840831579513,6.909400230994309,decay
4138,19840402,1984-05-17 15:00:00,-51.94757,-27.59042,1.62061,MAM,LA-PLATA,21902.90132399336,6.084139256664822,decay
4139,19840402,1984-05-17 16:00:00,-51.33939,-27.67252,1.66279,MAM,LA-PLATA,60605.18675245329,16.834774097903694,decay
4140,19840402,1984-05-17 17:00:00,-51.05386,-27.87545,1.64657,MAM,LA-PLATA,36032.14852429526,10.008930145637573,decay
4141,19840402,1984-05-17 18:00:00,-50.77261,-28.00511,1.62605,MAM,LA-PLATA,31163.846484640755,8.656624023511322,decay
4142,19840402,1984-05-17 19:00:00,-50.27667,-27.79006,1.63717,MAM,LA-PLATA,54287.42437941116,15.07984010539199,decay
4143,19840402,1984-05-17 20:00:00,-49.8656,-27.61583,1.57366,MAM,LA-PLATA,44867.54164760621,12.463206013223948,decay
4144,19840402,1984-05-17 21:00:00,-49.44113,-27.50762,1.53797,MAM,LA-PLATA,43538.15977904017,12.093933271955603,decay
4145,19840402,1984-05-17 22:00:00,-48.68204,-28.1766,1.40152,MAM,LA-PLATA,105374.84585460833,29.27079051516898,decay
4146,19840402,1984-05-17 23:00:00,-48.29102,-28.10385,1.46419,MAM,LA-PLATA,39184.13997485801,10.884483326349446,decay
4147,19840402,1984-05-18 00:00:00,-47.94406,-28.08034,1.4619,MAM,LA-PLATA,34135.415398446494,9.482059832901804,decay
4148,19840402,1984-05-18 01:00:00,-47.58261,-27.95465,1.53803,MAM,LA-PLATA,38134.56189081281,10.592933858559114,decay
4149,19840402,1984-05-18 02:00:00,-46.90167,-27.654,1.60783,MAM,LA-PLATA,74855.06316106643,20.79307310029623,decay
4150,19840402,1984-05-18 03:00:00,-46.241,-27.5479,1.61911,MAM,LA-PLATA,66163.09411203921,18.378637253344223,decay
4151,19840402,1984-05-18 04:00:00,-45.7179,-27.57817,1.60424,MAM,LA-PLATA,51674.12184563008,14.353922734897244,decay
4152,19840402,1984-05-18 05:00:00,-45.38278,-27.65682,1.55186,MAM,LA-PLATA,34156.51580439857,9.487921056777381,decay
4153,19840402,1984-05-18 06:00:00,-44.67468,-27.49885,1.5508,MAM,LA-PLATA,71967.75052623953,19.991041812844312,decay
4154,19840402,1984-05-18 07:00:00,-43.89017,-27.2389,1.8245,MAM,LA-PLATA,82685.81201388469,22.96828111496797,decay
4155,19840402,1984-05-18 08:00:00,-43.19882,-27.00194,2.19182,MAM,LA-PLATA,73320.23158741328,20.366730996503687,decay
4156,19840402,1984-05-18 09:00:00,-42.62808,-26.84852,2.32349,MAM,LA-PLATA,59099.57909785454,16.41654974940404,decay
4157,19840402,1984-05-18 10:00:00,-42.48776,-27.51569,2.2864,MAM,LA-PLATA,75473.22843714521,20.964785676984782,decay
4158,19840402,1984-05-18 11:00:00,-42.14389,-27.36891,2.15451,MAM,LA-PLATA,37655.04688269171,10.459735245192142,decay
4159,19840402,1984-05-18 12:00:00,-41.72055,-27.16302,2.37882,MAM,LA-PLATA,47696.579714243264,13.24904992062313,decay
4160,19840402,1984-05-18 13:00:00,-41.27557,-26.97709,2.28295,MAM,LA-PLATA,48668.650747241496,13.519069652011527,decay
4161,19840402,1984-05-18 14:00:00,-40.81149,-26.71706,2.16588,MAM,LA-PLATA,54367.446975044935,15.102068604179149,decay
4162,19840402,1984-05-18 15:00:00,-40.54083,-26.52725,2.1563,MAM,LA-PLATA,34195.83045580285,9.498841793278569,decay
4163,19840402,1984-05-18 16:00:00,-40.12705,-26.42551,2.3249,MAM,LA-PLATA,42710.158688224525,11.863932968951257,decay
4164,19840402,1984-05-18 17:00:00,-39.87302,-26.43035,2.46542,MAM,LA-PLATA,25300.66409714342,7.027962249206506,residual
4165,19840402,1984-05-18 18:00:00,-39.41773,-26.46334,2.66198,MAM,LA-PLATA,45476.06226677028,12.6322395185473,decay 2
4166,19840402,1984-05-18 19:00:00,-39.07129,-26.53958,2.43454,MAM,LA-PLATA,35501.62670801189,9.861562974447748,decay 2
4167,19840402,1984-05-18 20:00:00,-38.76981,-26.54022,2.32325,MAM,LA-PLATA,29990.622338703568,8.330728427417657,decay 2
4168,19840402,1984-05-18 21:00:00,-38.34287,-26.556,2.16455,MAM,LA-PLATA,42504.19383367097,11.806720509353047,decay 2
4169,19840402,1984-05-18 22:00:00,-39.74194,-27.12206,1.76036,MAM,LA-PLATA,152413.88574761176,42.33719048544771,decay 2
4170,19840402,1984-05-18 23:00:00,-39.47494,-27.28696,1.59391,MAM,LA-PLATA,32146.984897564464,8.92971802710124,decay 2
4171,19840402,1984-05-19 00:00:00,-39.11984,-27.19689,1.62939,MAM,LA-PLATA,36506.403655313035,10.140667682031399,decay 2
4172,19840402,1984-05-19 01:00:00,-38.8103,-27.16206,1.56367,MAM,LA-PLATA,30862.706402745698,8.572974000762693,decay 2
4173,19840402,1984-05-19 02:00:00,-38.35983,-27.02919,1.60523,MAM,LA-PLATA,46976.34491000043,13.048984697222341,decay 2
4174,19840402,1984-05-19 03:00:00,-37.78928,-26.90478,1.75636,MAM,LA-PLATA,58211.72992621095,16.16992497950304,decay 2
4175,19840402,1984-05-19 04:00:00,-37.16037,-26.85101,1.80733,MAM,LA-PLATA,62662.943580259576,17.40637321673877,decay 2
4176,19840402,1984-05-19 05:00:00,-36.82806,-26.75424,1.82526,MAM,LA-PLATA,34692.304150676995,9.636751152965832,decay 2
4177,19840402,1984-05-19 06:00:00,-36.47049,-26.64406,2.00416,MAM,LA-PLATA,37574.18939343068,10.437274831508521,decay 2
4178,19840402,1984-05-19 07:00:00,-36.15006,-26.69745,1.98219,MAM,LA-PLATA,32387.941937203657,8.996650538112126,decay
4179,19840402,1984-05-19 08:00:00,-35.87607,-26.69091,2.02068,MAM,LA-PLATA,27228.855268005238,7.563570907779233,decay
4180,19840402,1984-05-19 09:00:00,-35.85162,-26.62711,1.79933,MAM,LA-PLATA,7498.784641846345,2.082995733846207,residual
4181,19840403,1984-05-17 18:00:00,13.25589,-23.28896,1.50208,MAM,SAt,,,decay
4182,19840403,1984-05-17 19:00:00,13.47216,-23.39483,1.65936,MAM,SAt,25022.203669958715,6.950612130544087,decay
4183,19840403,1984-05-17 20:00:00,13.59104,-23.3753,1.74009,MAM,SAt,12325.862114665271,3.4238505874070198,decay
4184,19840403,1984-05-17 21:00:00,13.60617,-23.29918,1.75842,MAM,SAt,8603.976106690348,2.389993362969541,decay
4185,19840403,1984-05-17 22:00:00,13.45104,-23.18957,1.71314,MAM,SAt,19993.92987687243,5.553869410242341,decay
4186,19840403,1984-05-17 23:00:00,13.26214,-23.16048,1.62546,MAM,SAt,19578.864123286505,5.438573367579584,decay
4187,19840403,1984-05-18 00:00:00,13.24133,-23.26796,1.59505,MAM,SAt,12138.980642922268,3.371939067478408,decay
4188,19840403,1984-05-18 01:00:00,13.2303,-23.48244,1.59391,MAM,SAt,23875.67941491793,6.632133170810536,decay
4189,19840403,1984-05-18 02:00:00,13.25961,-23.68293,1.62209,MAM,SAt,22492.71054797523,6.247975152215342,decay
4190,19840403,1984-05-18 03:00:00,13.24405,-23.74601,1.64761,MAM,SAt,7190.8396427228545,1.997455456311904,decay
4191,19840403,1984-05-18 04:00:00,13.1512,-23.87261,1.67014,MAM,SAt,16952.67551082795,4.709076530785541,decay
4192,19840403,1984-05-18 05:00:00,13.1369,-24.09751,1.69729,MAM,SAt,25049.937425539618,6.958315951538783,decay
4193,19840403,1984-05-18 06:00:00,13.11159,-24.34551,1.74188,MAM,SAt,27695.561781110566,7.693211605864046,decay
4194,19840403,1984-05-18 07:00:00,13.0384,-24.52374,1.83122,MAM,SAt,21158.091140152323,5.877247538931201,decay
4195,19840403,1984-05-18 08:00:00,13.30011,-24.8114,1.96223,MAM,SAt,41502.736625806865,11.528537951613018,decay
4196,19840403,1984-05-18 09:00:00,13.13026,-24.76156,1.9421,MAM,SAt,18019.960890784754,5.005544691884654,decay
4197,19840403,1984-05-18 10:00:00,13.52683,-24.92552,1.94052,MAM,SAt,43973.352554068246,12.214820153907846,decay
4198,19840403,1984-05-18 11:00:00,13.66498,-25.0403,1.95969,MAM,SAt,18888.587474339114,5.246829853983087,decay
4199,19840403,1984-05-18 12:00:00,13.76277,-25.03176,2.06176,MAM,SAt,9897.746620402959,2.749374061223044,decay
4200,19840403,1984-05-18 13:00:00,14.0204,-25.08319,2.16045,MAM,SAt,26573.653382848464,7.381570384124573,decay
4201,19840403,1984-05-18 14:00:00,14.15803,-25.06688,2.14497,MAM,SAt,13979.590839673534,3.8832196776870926,decay
4202,19840403,1984-05-18 15:00:00,14.1438,-24.89749,2.04664,MAM,SAt,18889.86406650817,5.247184462918936,decay
4203,19840403,1984-05-18 16:00:00,14.0935,-24.72494,1.94272,MAM,SAt,19847.019995085735,5.513061109746038,decay
4204,19840403,1984-05-18 17:00:00,14.21228,-24.77638,1.88956,MAM,SAt,13288.497467646159,3.6912492965683774,residual
4205,19840403,1984-05-18 18:00:00,14.40523,-24.82045,1.95624,MAM,SAt,20083.706344576563,5.578807317937934,decay 2
4206,19840403,1984-05-18 19:00:00,14.40516,-24.80165,1.98084,MAM,SAt,2090.479513180098,0.5806887536611383,decay 2
4207,19840403,1984-05-18 20:00:00,14.28276,-24.82884,1.90895,MAM,SAt,12718.174079530245,3.5328261332028457,decay 2
4208,19840403,1984-05-18 21:00:00,14.13514,-24.83186,1.82091,MAM,SAt,14900.955233817891,4.1391542316160805,decay 2
4209,19840403,1984-05-18 22:00:00,13.66559,-24.64202,1.97446,MAM,SAt,51906.76882075358,14.418546894653772,decay 2
4210,19840403,1984-05-18 23:00:00,13.57606,-24.72052,1.89988,MAM,SAt,12570.567182525321,3.4918242173681446,decay 2
4211,19840403,1984-05-19 00:00:00,13.56527,-24.87232,1.84592,MAM,SAt,16914.517887251972,4.698477190903326,decay 2
4212,19840403,1984-05-19 01:00:00,13.57458,-25.06248,1.79234,MAM,SAt,21165.67340046129,5.879353722350359,decay 2
4213,19840403,1984-05-19 02:00:00,13.62836,-25.23258,1.76542,MAM,SAt,19673.67473167024,5.464909647686177,decay 2
4214,19840403,1984-05-19 03:00:00,13.66702,-25.35364,1.76657,MAM,SAt,14011.150729361852,3.8919863137116257,decay 2
4215,19840403,1984-05-19 04:00:00,13.68851,-25.43704,1.77248,MAM,SAt,9521.598699501732,2.64488852763937,decay 2
4216,19840403,1984-05-19 05:00:00,13.75253,-25.55842,1.77617,MAM,SAt,14948.260134046159,4.152294481679489,decay 2
4217,19840403,1984-05-19 06:00:00,13.81661,-25.67107,1.78973,MAM,SAt,14077.848695592013,3.910513526553337,decay 2
4218,19840403,1984-05-19 07:00:00,13.88728,-25.78989,1.81105,MAM,SAt,14989.139372212334,4.163649825614537,decay
4219,19840403,1984-05-19 08:00:00,14.12589,-25.95099,1.92753,MAM,SAt,29846.724944014128,8.290756928892813,decay
4220,19840403,1984-05-19 09:00:00,14.10717,-25.93918,1.90793,MAM,SAt,2286.500494704722,0.6351390263068671,residual
4221,19840403,1984-05-19 10:00:00,13.9766,-25.95773,1.8213,MAM,SAt,13217.022554950969,3.6713951541530467,decay
4222,19840403,1984-05-19 11:00:00,14.136,-26.11342,1.829,MAM,SAt,23523.100737986002,6.534194649440556,decay
4223,19840403,1984-05-19 12:00:00,14.20391,-26.09629,1.88949,MAM,SAt,7043.4029524903945,1.9565008201362206,decay
4224,19840403,1984-05-19 13:00:00,14.33397,-26.20344,1.82972,MAM,SAt,17620.517058902413,4.894588071917337,decay
4225,19840403,1984-05-19 14:00:00,14.44336,-26.40186,1.59015,MAM,SAt,24610.842684143357,6.836345190039822,decay
4226,19840403,1984-05-19 15:00:00,14.77051,-26.77342,1.51355,MAM,SAt,52585.305287049465,14.607029246402629,decay
4227,19840403,1984-05-19 16:00:00,15.111,-26.93398,1.65781,MAM,SAt,38206.00611816746,10.61277947726874,decay
4228,19840403,1984-05-19 17:00:00,15.22511,-26.94535,1.67991,MAM,SAt,11382.0048739429,3.1616680205396945,decay
4229,19840403,1984-05-19 18:00:00,15.38175,-27.07847,1.71317,MAM,SAt,21445.323254263076,5.957034237295299,decay
4230,19840403,1984-05-19 19:00:00,15.62592,-27.22381,1.80179,MAM,SAt,29065.81956301812,8.073838767505034,decay
4231,19840403,1984-05-19 20:00:00,15.8765,-27.33383,1.98118,MAM,SAt,27621.420472773967,7.672616797992768,decay
4232,19840403,1984-05-19 21:00:00,16.07161,-27.42914,2.0958,MAM,SAt,21987.33997951389,6.107594438753859,decay
4233,19840403,1984-05-19 22:00:00,15.84537,-27.34531,2.01639,MAM,SAt,24204.094302799203,6.723359528555334,incipient
4234,19840403,1984-05-19 23:00:00,16.01554,-27.4148,2.04927,MAM,SAt,18493.890395770035,5.137191776602788,incipient
4235,19840403,1984-05-20 00:00:00,16.16195,-27.49287,2.02543,MAM,SAt,16854.24143749903,4.6817337326386195,incipient
4236,19840403,1984-05-20 01:00:00,16.26229,-27.55109,1.99262,MAM,SAt,11824.318499180617,3.28453291643906,intensification
4237,19840403,1984-05-20 02:00:00,16.37465,-27.53475,1.98249,MAM,SAt,11225.893440855974,3.118303733571104,intensification
4238,19840403,1984-05-20 03:00:00,16.53838,-27.5644,2.00785,MAM,SAt,16474.87241487577,4.576353448576603,intensification
4239,19840403,1984-05-20 04:00:00,16.68855,-27.60289,2.05027,MAM,SAt,15406.58548458636,4.279607079051766,intensification
4240,19840403,1984-05-20 05:00:00,16.81184,-27.62981,2.09864,MAM,SAt,12510.745936758256,3.4752072046550713,intensification
4241,19840403,1984-05-20 06:00:00,16.84407,-27.57412,2.1415,MAM,SAt,6959.385802972824,1.9331627230480068,intensification
4242,19840403,1984-05-20 07:00:00,16.85762,-27.56362,2.11465,MAM,SAt,1773.9897599092249,0.492774933308118,intensification
4243,19840403,1984-05-20 08:00:00,17.01112,-27.74952,2.0778,MAM,SAt,25609.75945380982,7.113822070502728,intensification
4244,19840403,1984-05-20 09:00:00,16.89176,-27.39064,2.06436,MAM,SAt,41603.863465299786,11.556628740361052,intensification
4245,19840403,1984-05-20 10:00:00,16.65028,-26.93914,2.06944,MAM,SAt,55598.61982300791,15.444061061946641,intensification
4246,19840403,1984-05-20 11:00:00,16.70228,-26.72668,2.03433,MAM,SAt,24181.364254015167,6.717045626115324,intensification
4247,19840403,1984-05-20 12:00:00,16.6892,-26.51897,2.08305,MAM,SAt,23132.90047911887,6.425805688644131,intensification
4248,19840403,1984-05-20 13:00:00,16.63944,-26.35166,2.24315,MAM,SAt,19252.47662694649,5.347910174151803,intensification
4249,19840403,1984-05-20 14:00:00,16.7752,-26.3943,2.04949,MAM,SAt,14331.701581714404,3.98102821714289,intensification
4250,19840403,1984-05-20 15:00:00,17.67823,-26.88352,1.73337,MAM,SAt,104951.62722430595,29.15322978452943,intensification
4251,19840403,1984-05-20 16:00:00,18.6007,-27.1656,1.53102,MAM,SAt,96607.4854643208,26.835412628978,intensification
4252,19840403,1984-05-20 17:00:00,18.94192,-27.05302,1.59991,MAM,SAt,36018.96506818483,10.005268074495786,mature
4253,19840403,1984-05-20 18:00:00,18.9588,-26.78149,1.87738,MAM,SAt,30239.150873047005,8.399764131401946,mature
4254,19840403,1984-05-20 19:00:00,19.05951,-26.53538,1.95806,MAM,SAt,29138.813795726266,8.094114943257296,mature
4255,19840403,1984-05-20 20:00:00,19.55659,-26.55665,1.97894,MAM,SAt,49502.25304959948,13.750625847110967,mature
4256,19840403,1984-05-20 21:00:00,19.80066,-26.58375,1.90879,MAM,SAt,24459.441580414656,6.79428932789296,mature
4257,19840403,1984-05-20 22:00:00,19.17743,-26.55128,2.2157,MAM,SAt,62087.57675895116,17.246549099708655,mature
4258,19840403,1984-05-20 23:00:00,18.78308,-26.39167,1.95553,MAM,SAt,43078.24261765068,11.966178504902967,mature
4259,19840403,1984-05-21 00:00:00,19.0359,-26.41213,2.05078,MAM,SAt,25282.703440467343,7.022973177907596,decay
4260,19840403,1984-05-21 01:00:00,19.05899,-26.44982,1.92203,MAM,SAt,4780.161262764495,1.3278225729901376,decay
4261,19840403,1984-05-21 02:00:00,18.7156,-26.46998,1.68142,MAM,SAt,34256.85870273937,9.51579408409427,decay
4262,19840403,1984-05-21 03:00:00,17.99936,-26.462,1.56657,MAM,SAt,71301.20125911645,19.80588923864346,decay
4263,19840403,1984-05-21 04:00:00,18.01025,-26.7386,1.38175,MAM,SAt,30775.61238761769,8.548781218782691,decay
4264,19840403,1984-05-21 05:00:00,17.83335,-26.97614,1.23883,MAM,SAt,31711.438119011098,8.808732810836416,decay
4265,19840403,1984-05-21 06:00:00,17.24299,-27.0162,1.18715,MAM,SAt,58661.54556912363,16.294873769201008,decay
4266,19840403,1984-05-21 07:00:00,16.35591,-26.90962,1.13194,MAM,SAt,88711.8748074391,24.642187446510864,decay
4267,19840403,1984-05-21 08:00:00,16.91383,-27.21888,1.13512,MAM,SAt,65073.00882314477,18.07583578420688,decay
4268,19840403,1984-05-21 09:00:00,15.36335,-26.70184,1.16714,MAM,SAt,164069.7228598384,45.574923016621774,decay
4269,19840403,1984-05-21 10:00:00,17.1909,-27.25076,1.3436,MAM,SAt,191110.06633872873,53.08612953853576,decay
4270,19840403,1984-05-21 11:00:00,16.64695,-27.23365,1.37076,MAM,SAt,53809.18538065587,14.946995939071076,decay
4271,19840403,1984-05-21 12:00:00,15.582,-27.08474,1.37605,MAM,SAt,106653.52084801483,29.625978013337452,decay
4272,19840403,1984-05-21 13:00:00,14.97395,-27.03388,1.49437,MAM,SAt,60476.02712730861,16.79889642425239,decay
4273,19840403,1984-05-21 14:00:00,14.3824,-26.96077,1.53957,MAM,SAt,59170.58850421321,16.436274584503668,decay
4274,19840403,1984-05-21 15:00:00,13.65258,-26.92124,1.46282,MAM,SAt,72478.51714241169,20.13292142844769,decay
4275,19840403,1984-05-21 16:00:00,12.91981,-26.91828,1.40133,MAM,SAt,72651.96458825485,20.181101274515235,decay
4276,19840403,1984-05-21 17:00:00,12.69964,-27.03606,1.46623,MAM,SAt,25446.801304579236,7.068555917938677,decay
4277,19840403,1984-05-21 18:00:00,12.45284,-27.04242,1.57486,MAM,SAt,24453.530538153962,6.792647371709434,decay
4278,19840403,1984-05-21 19:00:00,12.34548,-27.03191,1.66575,MAM,SAt,10697.261287013056,2.971461468614738,decay
4279,19840403,1984-05-21 20:00:00,12.49467,-27.15386,1.75869,MAM,SAt,20049.910977070642,5.569419715852956,decay
4280,19840403,1984-05-21 21:00:00,12.46025,-27.30744,1.80609,MAM,SAt,17413.12852900884,4.8369801469469005,decay
4281,19840403,1984-05-21 22:00:00,12.33116,-27.72839,1.6624,MAM,SAt,48507.795062740166,13.474387517427823,decay
4282,19840403,1984-05-21 23:00:00,12.50406,-27.97604,1.66569,MAM,SAt,32361.368943627363,8.989269151007601,decay
4283,19840403,1984-05-22 00:00:00,13.02141,-28.35873,1.64309,MAM,SAt,66201.72372336822,18.38936770093562,decay
4284,19840403,1984-05-22 01:00:00,13.65856,-28.70794,1.65969,MAM,SAt,73361.61045295848,20.3782251258218,decay
4285,19840403,1984-05-22 02:00:00,14.09886,-28.89631,1.67662,MAM,SAt,47742.408124637965,13.261780034621657,decay
4286,19840403,1984-05-22 03:00:00,14.41846,-29.0789,1.6477,MAM,SAt,37128.80763445996,10.313557676238878,decay
4287,19840403,1984-05-22 04:00:00,14.85628,-29.34437,1.62438,MAM,SAt,51739.078072164615,14.371966131156837,decay
