,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1126,19890008,1989-01-07 17:00:00,-5.16452,-53.46095,5.27394,DJF,ARG,35.262684938004476,9.795190260556797,1.1078399999999888,mature 2
1127,19890008,1989-01-07 18:00:00,-4.87137,-53.70464,5.33892,DJF,ARG,33.29758477942769,9.24932910539658,1.5595200000000062,decay 2
1128,19890008,1989-01-07 19:00:00,-4.51373,-53.92069,5.38522,DJF,ARG,33.59230507693805,9.331195854705014,1.1112000000000108,decay 2
1129,19890008,1989-01-07 20:00:00,-4.08298,-54.15588,5.43702,DJF,ARG,38.406605544501716,10.668501540139367,1.2432000000000016,decay 2
1130,19890008,1989-01-07 21:00:00,-3.69495,-54.35716,5.46466,DJF,ARG,33.70746373975528,9.363184372154246,0.6633599999999973,decay 2
1131,19890008,1989-01-07 22:00:00,-2.72501,-54.46442,5.57121,DJF,ARG,63.889485689164786,17.74707935810133,2.5571999999999875,decay 2
1132,19890008,1989-01-07 23:00:00,-2.42313,-54.65051,5.59552,DJF,ARG,28.408955097280614,7.891376415911282,0.583439999999996,decay 2
1133,19890008,1989-01-08 00:00:00,-2.18497,-54.79302,5.63702,DJF,ARG,22.02355151559498,6.117653198776384,0.9960000000000022,decay 2
1134,19890008,1989-01-08 01:00:00,-1.91775,-54.95573,5.69179,DJF,ARG,24.89222360581004,6.914506557169457,1.3144800000000103,decay 2
1135,19890008,1989-01-08 02:00:00,-1.62012,-55.07306,5.75099,DJF,ARG,23.027967211610793,6.396657558780776,1.4207999999999927,decay 2
1136,19890008,1989-01-08 03:00:00,-1.27075,-55.25409,5.82047,DJF,ARG,29.960986339366567,8.322496205379602,1.6675200000000103,decay 2
1137,19890008,1989-01-08 04:00:00,-0.84164,-55.42267,5.90476,DJF,ARG,32.981618926753875,9.161560812987187,2.0229599999999834,decay 2
1138,19890008,1989-01-08 05:00:00,-0.34454,-55.54941,5.99097,DJF,ARG,34.34380431966044,9.539945644350123,2.069040000000008,decay 2
1139,19890008,1989-01-08 06:00:00,0.19777,-55.66367,6.03275,DJF,ARG,36.35526520701795,10.09868477972721,1.0027200000000036,decay 2
1140,19890008,1989-01-08 07:00:00,0.79545,-55.75669,6.08312,DJF,ARG,38.843952308693744,10.789986752414928,1.2088800000000006,decay 2
1141,19890008,1989-01-08 08:00:00,1.44964,-55.8202,6.08723,DJF,ARG,41.50464501220955,11.529068058947097,0.09863999999999606,decay 2
1142,19890008,1989-01-08 09:00:00,2.08189,-55.92541,6.0617,DJF,ARG,41.14051777148218,11.427921603189496,-0.6127199999999959,decay 2
1143,19890008,1989-01-08 10:00:00,3.24276,-56.34662,5.75386,DJF,ARG,85.83124681835966,23.842013005099908,-7.388159999999992,decay 2
1144,19890008,1989-01-08 11:00:00,3.8777,-56.55907,5.68933,DJF,ARG,45.61053152625534,12.669592090626484,-1.54872000000001,decay 2
1145,19890008,1989-01-08 12:00:00,4.46079,-56.75204,5.65639,DJF,ARG,41.59962400857634,11.555451113493428,-0.7905599999999993,decay 2
1146,19890008,1989-01-08 13:00:00,5.01488,-56.96954,5.65721,DJF,ARG,41.465129097083704,11.518091415856585,0.01968000000000103,decay 2
1147,19890008,1989-01-08 14:00:00,5.53516,-57.19434,5.64642,DJF,ARG,40.165289167939015,11.157024768871949,-0.25896000000000186,decay 2
1148,19890008,1989-01-08 15:00:00,6.0767,-57.45655,5.61261,DJF,ARG,43.668161992702196,12.130044997972833,-0.8114399999999975,decay 2
1149,19890008,1989-01-08 16:00:00,6.68755,-57.76757,5.52866,DJF,ARG,50.19705460212859,13.943626278369054,-2.014799999999994,decay 2
1150,19890008,1989-01-08 17:00:00,7.48355,-58.12439,5.43695,DJF,ARG,61.487880322331335,17.07996675620315,-2.201039999999999,decay 2
1151,19890008,1989-01-08 18:00:00,8.40054,-58.54995,5.34096,DJF,ARG,71.44076419003565,19.84465671945435,-2.303760000000011,decay 2
1152,19890008,1989-01-08 19:00:00,9.34665,-59.0439,5.26859,DJF,ARG,77.37610894516554,21.493363595879316,-1.7368800000000064,decay 2
1153,19890008,1989-01-08 20:00:00,10.27797,-59.5377,5.24904,DJF,ARG,76.23344364766173,21.175956568794923,-0.4691999999999936,decay 2
1154,19890008,1989-01-08 21:00:00,11.03133,-60.03454,5.26845,DJF,ARG,69.491688327352,19.303246757597776,0.4658399999999929,decay 2
1155,19890008,1989-01-08 22:00:00,10.65191,-60.52876,5.66717,DJF,ARG,58.800003323627806,16.33333425656328,9.56928,decay 2
1156,19890008,1989-01-08 23:00:00,10.94805,-60.99063,5.73067,DJF,ARG,53.81752304130622,14.949311955918393,1.524000000000008,decay 2
1157,19890008,1989-01-09 00:00:00,11.17474,-61.49629,5.79433,DJF,ARG,57.51966280092662,15.977684111368506,1.5278400000000119,decay 2
1158,19890008,1989-01-09 01:00:00,11.44013,-61.96049,5.86624,DJF,ARG,53.47567377183858,14.854353825510715,1.725839999999998,decay 2
1159,19890008,1989-01-09 02:00:00,11.69646,-62.38613,5.89364,DJF,ARG,49.1635472920024,13.65654091444511,0.6576000000000022,decay 2
1160,19890008,1989-01-09 03:00:00,11.90782,-62.76509,5.92308,DJF,ARG,43.50653520299999,12.085148667499999,0.7065599999999819,decay 2
1161,19890008,1989-01-09 04:00:00,11.98279,-63.09073,5.93904,DJF,ARG,36.407777380841864,10.113271494678296,0.38304000000001537,decay 2
1162,19890008,1989-01-09 05:00:00,11.90259,-63.33996,5.9011,DJF,ARG,28.003009494853174,7.778613748570326,-0.910560000000018,decay 2
1163,19890008,1989-01-09 06:00:00,11.72163,-63.54683,5.90392,DJF,ARG,24.699465112864765,6.860962531351324,0.06768000000001706,decay 2
1164,19890008,1989-01-09 07:00:00,11.50871,-63.7227,5.90479,DJF,ARG,22.20312469459815,6.167534637388374,0.020879999999998233,decay 2
1165,19890008,1989-01-09 08:00:00,11.18029,-63.8516,5.92142,DJF,ARG,21.578444143968124,5.994012262213368,0.39912000000000347,decay 2
1166,19890008,1989-01-09 09:00:00,10.89537,-64.00009,5.94571,DJF,ARG,21.599397852754123,5.999832736876145,0.5829599999999928,decay 2
1167,19890008,1989-01-09 10:00:00,10.43681,-64.05938,6.1835,DJF,ARG,23.28148646192556,6.4670795727571,5.706960000000009,decay 2
1168,19890008,1989-01-09 11:00:00,10.15231,-64.15396,6.18095,DJF,ARG,17.362448614717643,4.822902392977123,-0.06120000000000658,decay 2
1169,19890008,1989-01-09 12:00:00,9.84593,-64.22443,6.16744,DJF,ARG,16.77572853667036,4.659924593519545,-0.3242400000000032,decay
1170,19890008,1989-01-09 13:00:00,9.52158,-64.25986,6.16116,DJF,ARG,16.160744540999957,4.489095705833321,-0.15072000000000685,decay
1171,19890008,1989-01-09 14:00:00,9.1916,-64.2412,6.14185,DJF,ARG,16.074881210227073,4.465244780618631,-0.4634399999999985,decay
1172,19890008,1989-01-09 15:00:00,8.8742,-64.19943,6.12829,DJF,ARG,16.0367851084143,4.454662530115083,-0.3254400000000004,intensification
1173,19890008,1989-01-09 16:00:00,8.60949,-64.17934,6.13048,DJF,ARG,13.00892764448327,3.613591012356464,0.05256000000001393,intensification
1174,19890008,1989-01-09 17:00:00,8.39611,-64.15822,6.14846,DJF,ARG,10.601657448047616,2.944904846679893,0.4315199999999919,intensification
1175,19890008,1989-01-09 18:00:00,8.23303,-64.15348,6.17573,DJF,ARG,7.922475104366494,2.200687528990693,0.6544799999999924,intensification
1176,19890008,1989-01-09 19:00:00,8.10774,-64.15078,6.19393,DJF,ARG,6.0813712447066255,1.6892697901962848,0.4368000000000052,intensification
1177,19890008,1989-01-09 20:00:00,8.01206,-64.11919,6.18421,DJF,ARG,5.820728185898885,1.6168689405274679,-0.2332799999999935,intensification
1178,19890008,1989-01-09 21:00:00,7.90809,-64.05735,6.15536,DJF,ARG,8.532640675849205,2.370177965513668,-0.6924000000000063,intensification
1179,19890008,1989-01-09 22:00:00,7.554,-63.81139,6.18243,DJF,ARG,32.362002764375205,8.989445212326446,0.6496800000000036,intensification
1180,19890008,1989-01-09 23:00:00,7.4622,-63.75826,6.1319,DJF,ARG,7.4320118138057705,2.0644477260571583,-1.2127200000000045,intensification
1181,19890008,1989-01-10 00:00:00,7.32853,-63.70794,6.06196,DJF,ARG,8.635743290823301,2.3988175807842502,-1.6785599999999974,intensification
1182,19890008,1989-01-10 01:00:00,7.22612,-63.66927,6.02395,DJF,ARG,6.630722464886388,1.8418673513573298,-0.912239999999997,intensification
1183,19890008,1989-01-10 02:00:00,7.17068,-63.65136,5.9948,DJF,ARG,3.3834083235399395,0.939835645427761,-0.6996000000000109,intensification
1184,19890008,1989-01-10 03:00:00,7.11826,-63.65802,5.96953,DJF,ARG,2.690646002337187,0.7474016673158853,-0.6064799999999977,intensification
1185,19890008,1989-01-10 04:00:00,7.12496,-63.67207,5.95088,DJF,ARG,1.5968663800307636,0.4435739944529899,-0.44760000000000133,intensification
1186,19890008,1989-01-10 05:00:00,7.19885,-63.68645,5.92276,DJF,ARG,3.9784942480331362,1.1051372911203157,-0.6748799999999875,intensification
1187,19890008,1989-01-10 06:00:00,7.29344,-63.69642,5.88501,DJF,ARG,4.791617932456927,1.3310049812380353,-0.9059999999999988,intensification
1188,19890008,1989-01-10 07:00:00,7.37601,-63.71545,5.82271,DJF,ARG,4.584686736636803,1.2735240935102228,-1.4952000000000112,intensification
1189,19890008,1989-01-10 08:00:00,7.42619,-63.70168,5.74652,DJF,ARG,2.907350698104093,0.8075974161400258,-1.8285599999999889,intensification
1190,19890008,1989-01-10 09:00:00,7.44373,-63.68377,5.68321,DJF,ARG,2.170996387804835,0.6030545521680097,-1.5194400000000101,intensification
1191,19890008,1989-01-10 10:00:00,7.3019,-63.91988,5.66359,DJF,ARG,27.161765730021035,7.544934925005843,-0.47087999999999397,mature
1192,19890008,1989-01-10 11:00:00,7.24763,-63.91092,5.60416,DJF,ARG,2.8342656582579524,0.7872960161827646,-1.426319999999997,mature
1193,19890008,1989-01-10 12:00:00,7.28156,-63.93883,5.54927,DJF,ARG,3.5187448872454947,0.9774291353459708,-1.3173600000000079,decay
1194,19890008,1989-01-10 13:00:00,7.4101,-63.97578,5.48504,DJF,ARG,7.500625877663898,2.0835071882399716,-1.5415200000000056,decay
1195,19890008,1989-01-10 14:00:00,7.65661,-64.0645,5.45259,DJF,ARG,15.540263372217632,4.316739825616009,-0.7787999999999968,decay
1196,19890008,1989-01-10 15:00:00,7.95145,-64.20649,5.44846,DJF,ARG,21.303280922045417,5.917578033901505,-0.09911999999999921,decay
1197,19890008,1989-01-10 16:00:00,8.17843,-64.37419,5.45086,DJF,ARG,21.624176054921218,6.0067155708114495,0.057599999999993656,decay
1198,19890008,1989-01-10 17:00:00,8.23602,-64.51453,5.419,DJF,ARG,15.847743843087727,4.402151067524368,-0.76464,decay
1199,19890008,1989-01-10 18:00:00,8.26511,-64.65159,5.41162,DJF,ARG,15.303501904318315,4.250972751199532,-0.17711999999998795,decay
1200,19890008,1989-01-10 19:00:00,8.26484,-64.77354,5.38779,DJF,ARG,13.56024652444337,3.7667351456787137,-0.5719200000000058,decay
1201,19890008,1989-01-10 20:00:00,8.11935,-64.85214,5.33956,DJF,ARG,11.12600031648915,3.0905556434692087,-1.1575200000000052,decay
1202,19890008,1989-01-10 21:00:00,7.89171,-64.90568,5.3008,DJF,ARG,12.284879368508959,3.4124664912524887,-0.9302399999999977,decay
1203,19890008,1989-01-10 22:00:00,7.15038,-64.78633,5.47425,DJF,ARG,37.46688002783138,10.407466674397606,4.162799999999997,decay
1204,19890008,1989-01-10 23:00:00,6.91284,-64.82625,5.45981,DJF,ARG,12.088106095621024,3.357807248783618,-0.34655999999998954,decay
1205,19890008,1989-01-11 00:00:00,6.71335,-64.88029,5.48852,DJF,ARG,11.178510612764292,3.10514183687897,0.6890400000000056,decay
1206,19890008,1989-01-11 01:00:00,6.48248,-64.92087,5.51598,DJF,ARG,11.787493949521869,3.274303874867186,0.6590399999999903,decay
1207,19890008,1989-01-11 02:00:00,6.29807,-64.94281,5.53748,DJF,ARG,9.024115885152774,2.5066988569868816,0.5160000000000124,decay
1208,19890008,1989-01-11 03:00:00,6.12172,-64.92192,5.53073,DJF,ARG,8.626810677964812,2.3963362994346697,-0.16200000000000614,decay
1209,19890008,1989-01-11 04:00:00,5.95528,-64.89918,5.50276,DJF,ARG,8.245005034921856,2.290279176367182,-0.6712799999999959,decay
1210,19890008,1989-01-11 05:00:00,5.7634,-64.88523,5.46645,DJF,ARG,9.185315952979481,2.5514766536054116,-0.8714400000000069,decay
1211,19890008,1989-01-11 06:00:00,5.55763,-64.86512,5.40025,DJF,ARG,9.968944191541949,2.7691511643172078,-1.5888000000000062,decay
1212,19890008,1989-01-11 07:00:00,5.40037,-64.87505,5.35774,DJF,ARG,7.507684170265482,2.085467825073745,-1.0202400000000011,decay
1213,19890008,1989-01-11 08:00:00,5.29054,-64.88575,5.36282,DJF,ARG,5.319115488892009,1.4775320802477803,0.12192000000001002,decay
1214,19890008,1989-01-11 09:00:00,5.20183,-64.90148,5.39108,DJF,ARG,4.536130165512299,1.2600361570867498,0.6782399999999882,decay
1215,19890008,1989-01-11 10:00:00,4.7197,-64.96472,5.40921,DJF,ARG,23.77704612397813,6.60473503443837,0.43512000000000484,decay
1216,19890008,1989-01-11 11:00:00,4.5472,-64.88387,5.45488,DJF,ARG,12.120523571749846,3.366812103263846,1.0960800000000077,decay
1217,19890008,1989-01-11 12:00:00,4.4125,-64.85826,5.47361,DJF,ARG,6.968884111951571,1.9358011422087698,0.4495199999999926,decay
1218,19890008,1989-01-11 13:00:00,4.21955,-64.84952,5.51003,DJF,ARG,9.168519060982327,2.5468108502728684,0.8740800000000135,decay
1219,19890008,1989-01-11 14:00:00,4.06654,-64.85731,5.53131,DJF,ARG,7.281540366213689,2.022650101726025,0.5107199999999992,decay
1220,19890008,1989-01-11 15:00:00,3.91718,-64.80496,5.50422,DJF,ARG,9.152799059539875,2.5424441832055207,-0.6501600000000067,decay
1221,19890008,1989-01-11 16:00:00,3.81525,-64.74219,5.45554,DJF,ARG,8.488268676277446,2.3578524100770686,-1.1683200000000014,decay
1222,19890008,1989-01-11 17:00:00,3.84863,-64.71706,5.40704,DJF,ARG,3.212302497484146,0.8923062493011517,-1.1639999999999944,decay
1223,19890008,1989-01-11 18:00:00,3.8546,-64.65684,5.35892,DJF,ARG,6.70218064529939,1.8617168459164974,-1.1548799999999986,decay
1224,19890008,1989-01-11 19:00:00,3.8409,-64.59498,5.33575,DJF,ARG,6.909435610001016,1.9192876694447267,-0.5560800000000086,decay
1225,19890008,1989-01-11 20:00:00,3.79863,-64.53825,5.34136,DJF,ARG,6.62319217726257,1.8397756047951583,0.13463999999999743,decay
1226,19890008,1989-01-11 21:00:00,3.72184,-64.49363,5.35434,DJF,ARG,6.173643627773531,1.7149010077148696,0.31151999999999447,decay
1227,19890008,1989-01-11 22:00:00,3.91776,-64.17525,5.24859,DJF,ARG,36.638090076194985,10.177247243387495,-2.5379999999999896,decay
1228,19890008,1989-01-11 23:00:00,3.94089,-64.15128,5.20603,DJF,ARG,2.8914404066652852,0.803177890740357,-1.0214399999999983,decay
1229,19890008,1989-01-12 00:00:00,3.971,-64.14878,5.13114,DJF,ARG,1.4860510080236147,0.41279194667322633,-1.7973599999999976,decay
1230,19890008,1989-01-12 01:00:00,4.00676,-64.14823,5.05493,DJF,ARG,1.7349202315094807,0.48192228653041136,-1.8290400000000133,decay
1231,19890008,1989-01-12 02:00:00,4.03856,-64.15346,4.9619,DJF,ARG,1.6477465017415591,0.4577073615948775,-2.2327199999999934,decay
1232,19890008,1989-01-12 03:00:00,4.04967,-64.14748,4.86338,DJF,ARG,0.85573515202219,0.23770420889505275,-2.3644799999999933,decay
1233,19890008,1989-01-12 04:00:00,4.03765,-64.13576,4.75544,DJF,ARG,1.427643647544377,0.39656767987343805,-2.5905600000000035,decay
1234,19890008,1989-01-12 05:00:00,4.01887,-64.1441,4.6443,DJF,ARG,1.2998606016866514,0.36107238935740316,-2.667359999999995,decay
1235,19890008,1989-01-12 06:00:00,4.02303,-64.15246,4.53553,DJF,ARG,0.9512216802143183,0.2642282445039773,-2.610480000000017,decay
1236,19890008,1989-01-12 07:00:00,4.0493,-64.1583,4.41575,DJF,ARG,1.4294189374505624,0.3970608159584896,-2.8747199999999893,decay
1237,19890008,1989-01-12 08:00:00,4.10781,-64.13518,4.29544,DJF,ARG,3.8285924726023364,1.0634979090562044,-2.887439999999998,decay
1238,19890008,1989-01-12 09:00:00,4.18167,-64.11359,4.15449,DJF,ARG,4.313956707645897,1.198321307679416,-3.382800000000003,decay
1239,19890008,1989-01-12 10:00:00,4.94413,-63.94892,3.81175,DJF,ARG,41.39396296017094,11.498323044491928,-8.225760000000001,decay
1240,19890008,1989-01-12 11:00:00,5.16935,-63.88934,3.61256,DJF,ARG,12.849570551383538,3.5693251531620938,-4.780559999999994,decay
1241,19890008,1989-01-12 12:00:00,5.34415,-63.84566,3.40417,DJF,ARG,9.842778708620624,2.7341051968390624,-5.001360000000002,decay
1242,19890008,1989-01-12 13:00:00,5.49011,-63.80201,3.22029,DJF,ARG,8.649730356502833,2.4027028768063423,-4.413120000000006,decay
1243,19890008,1989-01-12 14:00:00,5.65016,-63.75696,3.04031,DJF,ARG,9.32317995165022,2.589772208791728,-4.319520000000001,decay
1244,19890008,1989-01-12 15:00:00,5.8417,-63.72415,2.86983,DJF,ARG,10.10474169060611,2.8068726918350304,-4.091519999999999,decay
1245,19890008,1989-01-12 16:00:00,6.11578,-63.73425,2.6884,DJF,ARG,13.53592642892587,3.7599795635905195,-4.354319999999994,decay
1246,19890008,1989-01-12 17:00:00,6.46032,-63.7939,2.4873,DJF,ARG,18.188621680333114,5.052394911203643,-4.826400000000007,decay
1247,19890008,1989-01-12 18:00:00,6.89762,-63.87534,2.29044,DJF,ARG,23.275912240613565,6.465531177948212,-4.724640000000001,decay
1248,19890008,1989-01-12 19:00:00,7.48711,-64.01438,2.1149,DJF,ARG,32.67952356499915,9.077645434721987,-4.212959999999995,decay
1249,19890008,1989-01-12 20:00:00,8.38038,-64.1964,1.97684,DJF,ARG,47.86686626539861,13.296351740388502,-3.3134400000000017,intensification
1250,19890009,1989-01-01 19:00:00,-11.10196,-34.27237,2.47516,DJF,SAt,,,,intensification
1251,19890009,1989-01-01 20:00:00,-10.85089,-34.52368,2.56344,DJF,SAt,36.21518829907656,10.059774527521267,2.1187200000000033,intensification
1252,19890009,1989-01-01 21:00:00,-10.78427,-34.65129,2.65333,DJF,SAt,15.444652709405181,4.290181308168106,2.1573600000000006,intensification
1253,19890009,1989-01-01 22:00:00,-10.48352,-34.78798,2.78345,DJF,SAt,31.409893119591406,8.724970310997612,3.1228800000000057,intensification
1254,19890009,1989-01-01 23:00:00,-10.30975,-34.91788,2.91213,DJF,SAt,21.449003740141016,5.958056594483615,3.0883199999999924,intensification
1255,19890009,1989-01-02 00:00:00,-10.18399,-35.08991,3.05778,DJF,SAt,22.29612585605122,6.193368293347561,3.4956000000000067,intensification
1256,19890009,1989-01-02 01:00:00,-10.07263,-35.19168,3.17788,DJF,SAt,15.185232562267924,4.218120156185535,2.882399999999997,intensification
1257,19890009,1989-01-02 02:00:00,-10.00049,-35.26703,3.27396,DJF,SAt,10.63647889841095,2.9545774717808193,2.305920000000004,intensification
1258,19890009,1989-01-02 03:00:00,-10.01651,-35.34899,3.35754,DJF,SAt,9.22875711677009,2.563543643547247,2.0059199999999997,intensification
1259,19890009,1989-01-02 04:00:00,-10.02884,-35.42682,3.46643,DJF,SAt,8.726194740254549,2.423942983404041,2.613359999999993,intensification
1260,19890009,1989-01-02 05:00:00,-10.09818,-35.52216,3.47345,DJF,SAt,12.321311834800266,3.4225866207778517,0.16848000000000596,intensification
1261,19890009,1989-01-02 06:00:00,-10.1738,-35.61043,3.42518,DJF,SAt,11.963364487556516,3.3231568020990325,-1.1584800000000008,mature
1262,19890009,1989-01-02 07:00:00,-10.29422,-35.73687,3.46484,DJF,SAt,17.77608479060796,4.937801330724434,0.9518400000000007,mature
1263,19890009,1989-01-02 08:00:00,-10.54666,-35.8604,3.47738,DJF,SAt,26.589702446344347,7.386028457317875,0.3009599999999999,mature
1264,19890009,1989-01-02 09:00:00,-10.84451,-36.01054,3.5277,DJF,SAt,31.588281249943424,8.77452256942873,1.2076799999999928,mature
1265,19890009,1989-01-02 10:00:00,-11.18573,-36.62058,4.0983,DJF,SAt,74.40447207453187,20.667908909592185,13.694400000000005,mature
1266,19890009,1989-01-02 11:00:00,-11.26446,-36.77508,4.08469,DJF,SAt,18.55828358212366,5.155078772812129,-0.3266399999999976,mature
1267,19890009,1989-01-02 12:00:00,-11.1583,-36.96695,4.11642,DJF,SAt,23.33153536607384,6.480982046131622,0.7615199999999902,mature
1268,19890009,1989-01-02 13:00:00,-11.30264,-37.07726,4.19188,DJF,SAt,17.738628022084924,4.927396672801368,1.8110400000000126,mature
1269,19890009,1989-01-02 14:00:00,-11.34168,-37.19111,4.3997,DJF,SAt,13.124082748046536,3.6455785411240376,4.9876799999999974,decay
1270,19890009,1989-01-02 15:00:00,-11.27106,-37.32237,4.56456,DJF,SAt,15.877394133522431,4.410387259311786,3.95664,decay
1271,19890009,1989-01-02 16:00:00,-11.06815,-37.43618,4.64707,DJF,SAt,21.945406870243787,6.0959463528454965,1.980240000000002,decay
1272,19890009,1989-01-02 17:00:00,-10.81928,-37.52794,4.83401,DJF,SAt,24.21446626968701,6.726240630468613,4.486559999999997,decay
1273,19890009,1989-01-02 18:00:00,-10.70987,-37.60679,4.99274,DJF,SAt,13.033134142057756,3.6203150394604875,3.8095200000000062,decay
1274,19890009,1989-01-02 19:00:00,-10.57877,-37.70295,5.04902,DJF,SAt,15.73307261818131,4.370297949494808,1.3507199999999813,decay
1275,19890009,1989-01-02 20:00:00,-10.50946,-37.75254,5.0696,DJF,SAt,8.219647892495077,2.283235525693077,0.493920000000017,decay
1276,19890009,1989-01-02 21:00:00,-10.36191,-37.83659,5.04445,DJF,SAt,15.982338417078598,4.4395384491884995,-0.6036000000000001,decay
1277,19890009,1989-01-02 22:00:00,-10.32803,-37.62678,5.4032,DJF,SAt,23.51932849146394,6.533146803184428,8.609999999999992,decay
1278,19890009,1989-01-02 23:00:00,-10.16745,-37.70654,5.40767,DJF,SAt,16.686323705033075,4.635089918064743,0.10728000000001003,decay
1279,19890009,1989-01-03 00:00:00,-9.89246,-37.83062,5.36882,DJF,SAt,27.83179251673257,7.731053476870159,-0.9324000000000012,decay
1280,19890009,1989-01-03 01:00:00,-9.49066,-37.99848,5.45117,DJF,SAt,39.88481060874208,11.079114057983912,1.9763999999999982,decay
1281,19890009,1989-01-03 02:00:00,-9.1041,-38.1564,5.54787,DJF,SAt,38.120902146254814,10.589139485070781,2.320799999999984,decay
1282,19890009,1989-01-03 03:00:00,-8.8381,-38.28617,5.66538,DJF,SAt,27.3529682348846,7.5980467319123886,2.8202400000000054,decay
1283,19890009,1989-01-03 04:00:00,-8.57394,-38.43486,5.78307,DJF,SAt,28.3521081799515,7.875585605542084,2.8245600000000124,decay
1284,19890009,1989-01-03 05:00:00,-8.27145,-38.60359,5.8471,DJF,SAt,32.31960444935464,8.977667902598512,1.5367199999999954,decay
1285,19890009,1989-01-03 06:00:00,-7.95346,-38.78482,5.91228,DJF,SAt,34.1718189733622,9.492171937045056,1.564319999999995,decay
1286,19890009,1989-01-03 07:00:00,-7.6001,-38.95857,5.92447,DJF,SAt,36.180987287794,10.050274246609444,0.2925600000000088,decay
1287,19890009,1989-01-03 08:00:00,-7.22998,-39.13916,5.99436,DJF,SAt,37.74632161537604,10.485089337604455,1.6773600000000002,decay
1288,19890009,1989-01-03 09:00:00,-6.83951,-39.30431,6.0668,DJF,SAt,38.322768341945064,10.645213428318073,1.7385599999999855,decay
1289,19890009,1989-01-03 10:00:00,-6.38193,-39.04469,6.40942,DJF,SAt,48.87949570052364,13.577637694589901,8.222880000000004,decay
1290,19890009,1989-01-03 11:00:00,-6.00192,-39.17556,6.43038,DJF,SAt,35.871563108334435,9.964323085648454,0.5030400000000128,decay
1291,19890009,1989-01-03 12:00:00,-5.61435,-39.3166,6.41312,DJF,SAt,36.87603679318727,10.24334355366313,-0.4142400000000066,decay
1292,19890009,1989-01-03 13:00:00,-5.22275,-39.46559,6.33419,DJF,SAt,37.50907898503293,10.419188606953592,-1.8943199999999933,decay
1293,19890009,1989-01-03 14:00:00,-4.81827,-39.5861,6.24366,DJF,SAt,37.18981663887321,10.330504621909226,-2.1727200000000053,decay
1294,19890009,1989-01-03 15:00:00,-4.35669,-39.73259,6.17696,DJF,SAt,42.73877249585152,11.871881248847643,-1.6007999999999996,decay
1295,19890009,1989-01-03 16:00:00,-3.92087,-39.89961,6.15398,DJF,SAt,41.59886274526217,11.555239651461713,-0.5515200000000107,decay
1296,19890009,1989-01-03 17:00:00,-3.50207,-40.04186,6.07613,DJF,SAt,39.03692172526006,10.843589368127795,-1.868399999999994,decay
1297,19890009,1989-01-03 18:00:00,-3.04047,-40.18119,6.00005,DJF,SAt,42.20158553136357,11.722662647600991,-1.8259200000000035,decay
1298,19890009,1989-01-03 19:00:00,-2.65408,-40.28202,5.9631,DJF,SAt,34.66415459862741,9.628931832952059,-0.8868000000000009,decay
1299,19890009,1989-01-03 20:00:00,-2.12274,-40.42829,5.95706,DJF,SAt,47.87104508301703,13.297512523060286,-0.14495999999999043,decay
1300,19890009,1989-01-03 21:00:00,-1.63641,-40.53893,5.90409,DJF,SAt,42.93133738598544,11.925371496107067,-1.2712800000000044,decay
1301,19890009,1989-01-03 22:00:00,-1.51175,-40.39342,5.8348,DJF,SAt,19.313330105303095,5.364813918139749,-1.6629599999999911,decay
1302,19890009,1989-01-03 23:00:00,-0.92319,-40.48576,5.86412,DJF,SAt,50.85671962568564,14.126866562690456,0.7036799999999843,decay
1303,19890009,1989-01-04 00:00:00,-0.4108,-40.57709,5.85425,DJF,SAt,44.478809875765926,12.355224965490535,-0.2368799999999851,decay
1304,19890009,1989-01-04 01:00:00,0.09795,-40.6871,5.8509,DJF,SAt,44.64036386255657,12.40010107293238,-0.08040000000000447,decay
1305,19890009,1989-01-04 02:00:00,0.617,-40.82385,5.7593,DJF,SAt,46.28865102934544,12.857958619262623,-2.1984000000000137,decay
1306,19890009,1989-01-04 03:00:00,1.14783,-41.00725,5.70211,DJF,SAt,49.044998127485464,13.623610590968184,-1.3725599999999858,decay
1307,19890009,1989-01-04 04:00:00,1.65122,-41.18267,5.66398,DJF,SAt,46.474956193154455,12.909710053654015,-0.9151200000000159,decay
1308,19890009,1989-01-04 05:00:00,2.27802,-41.43489,5.59529,DJF,SAt,59.39240419654265,16.49789005459518,-1.648559999999982,decay
1309,19890009,1989-01-04 06:00:00,2.80898,-41.60051,5.59092,DJF,SAt,47.88888989176513,13.302469414379203,-0.10488000000001563,decay
1310,19890009,1989-01-04 07:00:00,3.29106,-41.71643,5.61099,DJF,SAt,42.07240611631577,11.68677947675438,0.48168000000001143,decay
1311,19890009,1989-01-04 08:00:00,3.76141,-41.82165,5.6204,DJF,SAt,40.72447075268273,11.312352986856313,0.22583999999999804,decay
1312,19890009,1989-01-04 09:00:00,4.1735,-41.89749,5.59044,DJF,SAt,35.15414734225234,9.765040928403426,-0.7190399999999997,decay
1313,19890009,1989-01-04 10:00:00,4.99776,-41.85236,5.33534,DJF,SAt,68.42964231252664,19.008233975701845,-6.122399999999992,decay
1314,19890009,1989-01-04 11:00:00,5.5603,-41.96743,5.28275,DJF,SAt,48.277088704986,13.410302418051668,-1.2621600000000086,decay
