,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
933,20030094,2003-02-06 10:00:00,-69.31473,-30.05028,1.81045,DJF,SAt,125456.39498547543,34.84899860707651,incipient
934,20030094,2003-02-06 11:00:00,-69.29578,-30.11489,1.75862,DJF,SAt,7412.076357363781,2.058910099267717,incipient
935,20030094,2003-02-06 12:00:00,-69.31409,-30.08445,1.70868,DJF,SAt,3815.676900239858,1.059910250066627,incipient
936,20030094,2003-02-06 13:00:00,-69.85818,-29.46809,1.55587,DJF,SAt,86340.61921251674,23.983505336810207,incipient
937,20030094,2003-02-06 14:00:00,-69.41782,-29.56848,1.51061,DJF,SAt,44047.93807375158,12.235538353819884,incipient
938,20030094,2003-02-06 15:00:00,-68.13119,-29.86513,1.65771,DJF,SAt,128554.74412167973,35.709651144911035,incipient
939,20030094,2003-02-06 16:00:00,-68.92654,-29.78379,1.49346,DJF,SAt,77256.64479857119,21.46017911071422,incipient
940,20030094,2003-02-06 17:00:00,-69.89523,-29.49061,1.47618,DJF,SAt,99134.91208994797,27.537475580541106,incipient
941,20030094,2003-02-06 18:00:00,-69.88956,-29.53254,1.51677,DJF,SAt,4694.583130126666,1.3040508694796296,incipient
942,20030094,2003-02-06 19:00:00,-69.96643,-29.27779,1.65996,DJF,SAt,29289.321330262257,8.135922591739515,incipient
943,20030094,2003-02-06 20:00:00,-70.03394,-29.48092,1.72444,DJF,SAt,23515.19026139856,6.531997294832933,incipient
944,20030094,2003-02-06 21:00:00,-70.15628,-29.45171,1.88739,DJF,SAt,12281.197301383192,3.4114436948286646,incipient
945,20030094,2003-02-06 22:00:00,-70.02411,-28.92493,2.16896,DJF,SAt,59964.0769913677,16.656688053157694,incipient
946,20030094,2003-02-06 23:00:00,-69.80063,-28.9751,2.34501,DJF,SAt,22448.89648031224,6.235804577864511,incipient
947,20030094,2003-02-07 00:00:00,-69.51822,-29.35738,2.52125,DJF,SAt,50584.67152899855,14.051297646944041,intensification
948,20030094,2003-02-07 01:00:00,-69.37631,-29.43572,2.50629,DJF,SAt,16275.38260580355,4.520939612723208,intensification
949,20030094,2003-02-07 02:00:00,-69.95673,-29.97953,2.20601,DJF,SAt,82455.1036522785,22.90419545896625,intensification
950,20030094,2003-02-07 03:00:00,-70.18167,-30.60504,2.29475,DJF,SAt,72829.49496780049,20.23041526883347,intensification
951,20030094,2003-02-07 04:00:00,-70.29471,-30.91375,2.24477,DJF,SAt,35986.27038313549,9.996186217537636,intensification
952,20030094,2003-02-07 05:00:00,-71.16727,-31.48114,1.9737,DJF,SAt,104250.78941196609,28.958552614435025,intensification
953,20030094,2003-02-07 06:00:00,-72.16715,-32.15632,1.73669,DJF,SAt,120670.81871560767,33.519671865446576,intensification
954,20030094,2003-02-07 07:00:00,-71.99536,-32.22842,1.77948,DJF,SAt,18044.348319566023,5.012318977657229,intensification
955,20030094,2003-02-07 08:00:00,-71.98068,-32.50265,1.75898,DJF,SAt,30524.18245202239,8.478939570006219,intensification
956,20030094,2003-02-07 09:00:00,-72.32575,-32.75076,1.68086,DJF,SAt,42490.089901711486,11.802802750475413,intensification
957,20030094,2003-02-07 10:00:00,-72.52197,-33.0628,1.54494,DJF,SAt,39235.84007712491,10.898844465868029,intensification
958,20030094,2003-02-07 11:00:00,-72.58258,-33.24045,1.46697,DJF,SAt,20543.874902052925,5.7066319172369235,intensification
959,20030094,2003-02-07 12:00:00,-72.47842,-33.63651,1.5001,DJF,SAt,45087.9824076827,12.52443955768964,intensification
960,20030094,2003-02-07 13:00:00,-72.50296,-33.96682,1.53812,DJF,SAt,36798.7736506254,10.221881569618168,intensification
961,20030094,2003-02-07 14:00:00,-72.84784,-33.73094,1.5197,DJF,SAt,41259.06454063933,11.460851261288703,intensification
962,20030094,2003-02-07 15:00:00,-73.06528,-33.34774,1.53052,DJF,SAt,47135.31185446641,13.093142181796225,intensification
963,20030094,2003-02-07 16:00:00,-73.02924,-33.14719,1.64881,DJF,SAt,22550.614587553133,6.264059607653648,intensification
964,20030094,2003-02-07 17:00:00,-73.04672,-32.9305,1.74082,DJF,SAt,24149.893113589816,6.708303642663838,intensification
965,20030094,2003-02-07 18:00:00,-72.95285,-32.81226,1.79337,DJF,SAt,15802.432756684022,4.389564654634451,intensification
966,20030094,2003-02-07 19:00:00,-72.94476,-32.67995,1.85276,DJF,SAt,14731.663616642198,4.092128782400611,intensification
967,20030094,2003-02-07 20:00:00,-72.82892,-32.73321,1.89627,DJF,SAt,12351.012626420601,3.4308368406723893,intensification
968,20030094,2003-02-07 21:00:00,-72.44665,-32.90567,2.02598,DJF,SAt,40543.64412763704,11.262123368788066,intensification
969,20030094,2003-02-07 22:00:00,-72.3128,-32.14273,2.2394,DJF,SAt,85758.29210664787,23.821747807402186,intensification
970,20030094,2003-02-07 23:00:00,-71.87021,-32.44055,2.23577,DJF,SAt,53173.55484884079,14.770431902455774,intensification
971,20030094,2003-02-08 00:00:00,-71.43131,-32.97121,2.373,DJF,SAt,71890.09762079098,19.969471561330828,intensification
972,20030094,2003-02-08 01:00:00,-71.33643,-33.16042,2.50643,DJF,SAt,22821.509376278536,6.339308160077371,intensification
973,20030094,2003-02-08 02:00:00,-71.3399,-33.23905,2.54031,DJF,SAt,8749.228620876358,2.430341283576766,intensification
974,20030094,2003-02-08 03:00:00,-71.17676,-33.32576,2.5727,DJF,SAt,17970.45344066117,4.991792622405881,intensification
975,20030094,2003-02-08 04:00:00,-71.10834,-33.45211,2.51156,DJF,SAt,15418.824430811183,4.28300678633644,intensification
976,20030094,2003-02-08 05:00:00,-71.07105,-33.59823,2.41009,DJF,SAt,16611.454082272474,4.614292800631243,intensification
977,20030094,2003-02-08 06:00:00,-70.98587,-33.69453,2.29188,DJF,SAt,13297.891725705033,3.6938588126958423,intensification
978,20030094,2003-02-08 07:00:00,-70.89905,-33.68166,2.17863,DJF,SAt,8159.243660400296,2.2664565723334156,intensification
979,20030094,2003-02-08 08:00:00,-70.8894,-33.60243,2.04951,DJF,SAt,8855.160887165233,2.4597669131014537,intensification
980,20030094,2003-02-08 09:00:00,-70.88348,-33.473,1.94512,DJF,SAt,14402.435079809158,4.0006764110581,mature
981,20030094,2003-02-08 10:00:00,-70.93613,-33.71802,1.80141,DJF,SAt,27677.996678516058,7.688332410698905,mature
982,20030094,2003-02-08 11:00:00,-70.91962,-33.59478,1.87341,DJF,SAt,13788.618361211227,3.830171767003119,mature
983,20030094,2003-02-08 12:00:00,-70.93106,-33.63044,1.86313,DJF,SAt,4104.2941657730935,1.1400817127147482,mature
984,20030094,2003-02-08 13:00:00,-71.02255,-33.99665,1.85835,DJF,SAt,41588.73883771003,11.552427454919453,mature
985,20030094,2003-02-08 14:00:00,-70.8111,-34.26274,1.9672,DJF,SAt,35415.22572281842,9.837562700782893,mature
986,20030094,2003-02-08 15:00:00,-70.81308,-34.21381,1.9448,DJF,SAt,5443.819065459423,1.5121719626276173,mature
987,20030094,2003-02-08 16:00:00,-70.94394,-33.9715,1.96313,DJF,SAt,29515.543797610026,8.198762166002785,mature
988,20030094,2003-02-08 17:00:00,-71.08527,-33.56568,1.98757,DJF,SAt,46978.14281062704,13.049484114063066,mature
989,20030094,2003-02-08 18:00:00,-71.38107,-32.59899,1.79925,DJF,SAt,110967.69816918933,30.82436060255259,decay
990,20030094,2003-02-08 19:00:00,-71.59982,-31.00215,1.85669,DJF,SAt,178759.9485534328,49.65554126484244,decay
991,20030094,2003-02-08 20:00:00,-71.48279,-30.60188,1.90268,DJF,SAt,45890.125287190094,12.74725702421947,decay
992,20030094,2003-02-08 21:00:00,-71.50693,-30.46569,2.0251,DJF,SAt,15319.133135385333,4.255314759829259,decay
993,20030094,2003-02-08 22:00:00,-71.50696,-30.47083,2.2525,DJF,SAt,571.5499623062591,0.1587638784184053,decay
994,20030094,2003-02-08 23:00:00,-71.41071,-29.90577,2.21006,DJF,SAt,63509.266533219765,17.64146292589438,decay
995,20030094,2003-02-09 00:00:00,-71.28744,-30.06583,2.21469,DJF,SAt,21394.312175358496,5.942864493155138,decay
996,20030094,2003-02-09 01:00:00,-71.34497,-30.2551,2.12898,DJF,SAt,21760.557881360623,6.044599411489062,decay
997,20030094,2003-02-09 02:00:00,-71.42932,-30.21035,2.05268,DJF,SAt,9509.40164512304,2.6415004569786222,decay
998,20030094,2003-02-09 03:00:00,-71.53348,-30.4976,1.99194,DJF,SAt,33467.91994927177,9.296644430353268,decay
999,20030094,2003-02-09 04:00:00,-71.55594,-30.99437,1.96821,DJF,SAt,55280.06711282426,15.355574198006739,decay
1000,20030094,2003-02-09 05:00:00,-71.51248,-31.38682,2.02669,DJF,SAt,43833.88361603063,12.17607878223073,decay
1001,20030094,2003-02-09 06:00:00,-71.63541,-31.73335,1.99788,DJF,SAt,40254.315317678724,11.181754254910757,decay
1002,20030094,2003-02-09 07:00:00,-71.83072,-32.01649,1.92688,DJF,SAt,36487.73924964055,10.135483124900153,decay
1003,20030094,2003-02-09 08:00:00,-72.00571,-32.46156,1.8987,DJF,SAt,52154.47129030584,14.487353136196067,decay
1004,20030094,2003-02-09 09:00:00,-72.09436,-32.77483,1.92972,DJF,SAt,35809.89406357343,9.947192795437065,decay
1005,20030094,2003-02-09 10:00:00,-71.83664,-33.42822,1.96482,DJF,SAt,76517.01735307601,21.254727042521115,decay
1006,20030094,2003-02-09 11:00:00,-71.8641,-33.55172,2.03499,DJF,SAt,13966.701213485816,3.8796392259682824,decay
1007,20030094,2003-02-09 12:00:00,-71.87781,-33.7224,2.11844,DJF,SAt,19021.170137188477,5.283658371441244,incipient
1008,20030094,2003-02-09 13:00:00,-71.99402,-33.76107,2.05687,DJF,SAt,11573.679573670785,3.214910992686329,incipient
1009,20030094,2003-02-09 14:00:00,-71.94421,-33.21554,1.9546,DJF,SAt,60835.87028872838,16.898852857980106,intensification
1010,20030094,2003-02-09 15:00:00,-72.26471,-32.97707,1.81463,DJF,SAt,39931.26323478899,11.092017565219164,intensification
1011,20030094,2003-02-09 16:00:00,-72.32837,-32.74851,1.83525,DJF,SAt,26101.015260658336,7.250282016849538,intensification
1012,20030094,2003-02-09 17:00:00,-72.35169,-32.5889,1.77113,DJF,SAt,17881.581529355266,4.967105980376463,intensification
1013,20030094,2003-02-09 18:00:00,-72.32053,-32.90351,1.69811,DJF,SAt,35104.2547943978,9.751181887332722,intensification
1014,20030094,2003-02-09 19:00:00,-72.25766,-33.32225,1.76259,DJF,SAt,46928.56726162339,13.03571312822872,intensification
1015,20030094,2003-02-09 20:00:00,-72.12903,-33.19298,1.74547,DJF,SAt,18699.406006129473,5.194279446147076,intensification
1016,20030094,2003-02-09 21:00:00,-71.92917,-33.167,1.84342,DJF,SAt,18823.037552834623,5.228621542454062,intensification
1017,20030094,2003-02-09 22:00:00,-71.38132,-31.68953,2.06023,DJF,SAt,172145.05058239773,47.81806960622159,intensification
1018,20030094,2003-02-09 23:00:00,-71.65012,-32.58075,1.91859,DJF,SAt,102280.20124238936,28.411167011774822,intensification
1019,20030094,2003-02-10 00:00:00,-72.0278,-33.50812,1.83689,DJF,SAt,108962.04439283613,30.267234553565594,intensification
1020,20030094,2003-02-10 01:00:00,-71.78601,-33.1697,1.98628,DJF,SAt,43824.36096741065,12.173433602058513,intensification
1021,20030094,2003-02-10 02:00:00,-71.23123,-32.4968,2.16058,DJF,SAt,91023.13220193723,25.28420338942701,intensification
1022,20030094,2003-02-10 03:00:00,-71.57935,-32.63808,2.17302,DJF,SAt,36208.01418470607,10.05778171797391,intensification
1023,20030094,2003-02-10 04:00:00,-71.00964,-32.1954,2.33247,DJF,SAt,72682.71570053321,20.189643250148116,intensification
1024,20030094,2003-02-10 05:00:00,-70.71573,-32.13218,2.35496,DJF,SAt,28544.86944602612,7.929130401673922,intensification
1025,20030094,2003-02-10 06:00:00,-70.76883,-32.68021,2.28158,DJF,SAt,61141.79166105875,16.983831016960764,intensification
1026,20030094,2003-02-10 07:00:00,-71.08331,-33.05622,2.17954,DJF,SAt,51095.56096826808,14.193211380074468,intensification
1027,20030094,2003-02-10 08:00:00,-70.45609,-32.78643,2.05637,DJF,SAt,65782.6232550054,18.272950904168166,intensification
1028,20030094,2003-02-10 09:00:00,-71.23413,-33.98589,1.93396,DJF,SAt,151678.8152332046,42.133004231445724,intensification
1029,20030094,2003-02-10 10:00:00,-72.08197,-35.26383,1.88822,DJF,SAt,161896.1734266692,44.97115928518589,intensification
1030,20030094,2003-02-10 11:00:00,-72.17715,-35.47963,1.87411,DJF,SAt,25500.574413058588,7.083492892516275,intensification
1031,20030094,2003-02-10 12:00:00,-72.17383,-35.43082,1.88416,DJF,SAt,5435.756299672167,1.5099323054644909,intensification
1032,20030094,2003-02-10 13:00:00,-72.41968,-35.48666,1.86644,DJF,SAt,23116.643266897852,6.421289796360514,intensification
1033,20030094,2003-02-10 14:00:00,-72.47492,-35.30684,1.76341,DJF,SAt,20612.486057129045,5.725690571424734,intensification
1034,20030094,2003-02-10 15:00:00,-72.66434,-35.43832,1.6903,DJF,SAt,22554.517449211373,6.265143735892048,intensification
1035,20030094,2003-02-10 16:00:00,-73.01694,-35.4643,1.58426,DJF,SAt,32069.042636476708,8.908067399021308,intensification
1036,20030094,2003-02-10 17:00:00,-73.44449,-35.40694,1.48061,DJF,SAt,39256.80312483483,10.90466753467634,intensification
1037,20030094,2003-02-10 18:00:00,-73.51279,-35.61625,1.46696,DJF,SAt,24081.26886058882,6.689241350163561,intensification
1038,20030094,2003-02-10 19:00:00,-73.43881,-35.49942,1.48145,DJF,SAt,14613.362738087346,4.059267427246485,intensification
1039,20030094,2003-02-10 20:00:00,-73.41354,-35.24587,1.60666,DJF,SAt,28286.45961794317,7.857349893873102,intensification
1040,20030094,2003-02-10 21:00:00,-73.34021,-34.95845,1.7093,DJF,SAt,32648.48179711828,9.069022721421744,intensification
1041,20030094,2003-02-10 22:00:00,-73.15839,-34.32404,1.7102,DJF,SAt,72477.71502633797,20.132698618427217,intensification
1042,20030094,2003-02-10 23:00:00,-73.27713,-34.25108,1.72188,DJF,SAt,13594.859463100958,3.776349850861377,intensification
1043,20030094,2003-02-11 00:00:00,-73.34976,-34.1928,1.77565,DJF,SAt,9305.36612500439,2.5848239236123303,mature
1044,20030094,2003-02-11 01:00:00,-73.24475,-33.93177,1.86162,DJF,SAt,30594.71091343541,8.498530809287614,mature
1045,20030094,2003-02-11 02:00:00,-72.98434,-33.62887,1.96456,DJF,SAt,41396.41962384698,11.499005451068605,mature
1046,20030094,2003-02-11 03:00:00,-72.82129,-33.54436,2.01504,DJF,SAt,17788.229686137896,4.9411749128160825,mature
1047,20030094,2003-02-11 04:00:00,-72.71793,-33.41336,2.07205,DJF,SAt,17437.931756436654,4.843869932343515,mature
1048,20030094,2003-02-11 05:00:00,-72.6806,-33.27585,2.06551,DJF,SAt,15678.698446092412,4.355194012803448,mature
1049,20030094,2003-02-11 06:00:00,-72.66971,-33.25382,2.06457,DJF,SAt,2650.628257324855,0.7362856270346819,mature
1050,20030094,2003-02-11 07:00:00,-72.64002,-33.11784,2.03697,DJF,SAt,15370.668443672246,4.26963012324229,mature
1051,20030094,2003-02-11 08:00:00,-72.59582,-32.86188,1.98524,DJF,SAt,28758.488510684558,7.98846903074571,mature
1052,20030094,2003-02-11 09:00:00,-72.65317,-32.58872,1.90086,DJF,SAt,30844.190311872255,8.567830642186738,mature
1053,20030094,2003-02-11 10:00:00,-72.82013,-32.56293,1.76508,DJF,SAt,15905.119859623566,4.418088849895435,mature
1054,20030094,2003-02-11 11:00:00,-72.86154,-32.43244,1.77498,DJF,SAt,15020.577534222895,4.172382648395248,mature
1055,20030094,2003-02-11 12:00:00,-72.93793,-32.57627,1.77998,DJF,SAt,17524.238663330972,4.867844073147492,mature
1056,20030094,2003-02-11 13:00:00,-73.05582,-32.72926,1.79145,DJF,SAt,20278.432492534008,5.63289791459278,mature
1057,20030094,2003-02-11 14:00:00,-73.10153,-32.7172,1.81831,DJF,SAt,4481.4027852482395,1.2448341070134,mature
1058,20030094,2003-02-11 15:00:00,-73.02817,-32.57068,1.89702,DJF,SAt,17681.026365991416,4.911396212775394,mature
1059,20030094,2003-02-11 16:00:00,-72.90613,-32.39329,2.08159,DJF,SAt,22805.97459991696,6.334992944421378,mature
1060,20030094,2003-02-11 17:00:00,-72.88235,-32.13365,2.15122,DJF,SAt,28957.14624559794,8.043651734888318,mature
1061,20030094,2003-02-11 18:00:00,-72.86075,-31.995,2.22606,DJF,SAt,15550.979047768109,4.319716402157808,mature
1062,20030094,2003-02-11 19:00:00,-72.83225,-31.74563,2.3175,DJF,SAt,27859.018737807983,7.738616316057773,decay
1063,20030094,2003-02-11 20:00:00,-72.86822,-31.52228,2.35428,DJF,SAt,25067.805887696795,6.96327941324911,decay
1064,20030094,2003-02-11 21:00:00,-72.75146,-31.1839,2.43161,DJF,SAt,39225.72958247863,10.896035995132952,decay
1065,20030094,2003-02-11 22:00:00,-72.63898,-30.63554,2.64736,DJF,SAt,61911.98292658682,17.197773035163006,decay
1066,20030094,2003-02-11 23:00:00,-72.42154,-30.18272,2.66607,DJF,SAt,54498.30989408898,15.138419415024718,decay
1067,20030094,2003-02-12 00:00:00,-72.22107,-30.10035,2.80635,DJF,SAt,21342.466862236888,5.928463017288024,decay
1068,20030094,2003-02-12 01:00:00,-72.24496,-30.04744,2.8776,DJF,SAt,6316.506368206516,1.7545851022795877,decay
1069,20030094,2003-02-12 02:00:00,-72.33749,-30.12537,2.88094,DJF,SAt,12423.651951758187,3.451014431043941,decay
1070,20030094,2003-02-12 03:00:00,-72.41739,-30.12529,2.76008,DJF,SAt,7684.461140262759,2.1345725389618773,decay
1071,20030094,2003-02-12 04:00:00,-72.49777,-30.01041,2.63181,DJF,SAt,14933.499201250297,4.148194222569527,decay
1072,20030094,2003-02-12 05:00:00,-72.52362,-30.06836,2.50341,DJF,SAt,6907.507456743333,1.9187520713175925,decay
1073,20030094,2003-02-12 06:00:00,-72.55127,-29.87184,2.34674,DJF,SAt,22013.775351242937,6.114937597567483,decay
1074,20030094,2003-02-12 07:00:00,-72.60272,-29.54347,2.20117,DJF,SAt,36849.694288637365,10.236026191288158,decay
1075,20030094,2003-02-12 08:00:00,-72.55243,-29.42063,2.1238,DJF,SAt,14500.696951248137,4.027971375346705,decay
1076,20030094,2003-02-12 09:00:00,-72.58319,-29.19488,2.01555,DJF,SAt,25278.857609449162,7.021904891513656,decay
1077,20030094,2003-02-12 10:00:00,-72.17532,-29.37233,1.88577,DJF,SAt,44205.43939196686,12.279288719990793,decay
1078,20030094,2003-02-12 11:00:00,-72.28973,-29.57901,1.77119,DJF,SAt,25511.220647646584,7.086450179901829,decay
1079,20030094,2003-02-12 12:00:00,-72.39322,-29.70264,1.6861,DJF,SAt,17000.465795684704,4.722351609912418,decay
1080,20030094,2003-02-12 13:00:00,-72.55225,-29.50397,1.57611,DJF,SAt,26914.876485605782,7.47635457933494,decay
1081,20030094,2003-02-12 14:00:00,-72.61548,-29.1461,1.55915,DJF,SAt,40262.74782971915,11.18409661936643,decay
1082,20030094,2003-02-12 15:00:00,-72.7149,-29.00244,1.47555,DJF,SAt,18668.99934543472,5.1858331515096445,decay
1083,20030094,2003-02-12 16:00:00,-72.88702,-28.64217,1.4132,DJF,SAt,43427.94373886763,12.063317705241008,decay
1084,20030094,2003-02-12 17:00:00,-72.84689,-28.33676,1.3839,DJF,SAt,34185.80092474842,9.496055812430118,decay
1085,20030094,2003-02-12 18:00:00,-72.74603,-28.1554,1.40171,DJF,SAt,22456.381269816604,6.237883686060168,decay
1086,20030094,2003-02-12 19:00:00,-72.61874,-27.80923,1.40901,DJF,SAt,40470.9387992385,11.241927444232918,decay
1087,20030094,2003-02-12 20:00:00,-72.69373,-27.4906,1.40506,DJF,SAt,36191.819283575926,10.053283134326646,decay
1088,20030094,2003-02-12 21:00:00,-72.64313,-27.46732,1.47769,DJF,SAt,5622.986388600175,1.5619406635000486,decay
1089,20030094,2003-02-12 22:00:00,-72.63693,-28.44403,1.72045,DJF,SAt,108607.05739642768,30.168627054563245,decay
1090,20030094,2003-02-12 23:00:00,-72.67239,-29.72303,1.74735,DJF,SAt,142260.24698587687,39.516735273854685,decay
1091,20030094,2003-02-13 00:00:00,-72.60324,-30.49192,1.88325,DJF,SAt,85755.14805674864,23.820874460207957,decay
1092,20030094,2003-02-13 01:00:00,-72.57407,-30.56161,1.9306,DJF,SAt,8237.486265733536,2.2881906293704266,decay
1093,20030094,2003-02-13 02:00:00,-72.58588,-30.79036,1.86993,DJF,SAt,25460.938971675045,7.072483047687513,decay
1094,20030094,2003-02-13 03:00:00,-72.5119,-30.98786,1.8365,DJF,SAt,23067.77405998668,6.407715016662967,decay
1095,20030094,2003-02-13 04:00:00,-72.52182,-30.89119,1.7688,DJF,SAt,10790.784360275811,2.997440100076614,decay
1096,20030094,2003-02-13 05:00:00,-72.53925,-30.71716,1.69968,DJF,SAt,19422.751827534936,5.395208840981927,decay
1097,20030094,2003-02-13 06:00:00,-72.51285,-30.74287,1.63807,DJF,SAt,3813.161316655877,1.0592114768488547,decay
1098,20030094,2003-02-13 07:00:00,-72.42343,-30.9394,1.59296,DJF,SAt,23461.49749061027,6.51708263628063,decay
1099,20030094,2003-02-13 08:00:00,-72.29074,-31.13617,1.5806,DJF,SAt,25269.526160866593,7.019312822462942,decay
1100,20030094,2003-02-13 09:00:00,-72.15872,-31.54733,1.55469,DJF,SAt,47406.973181249996,13.168603661458333,decay
1101,20030094,2003-02-13 10:00:00,-72.25177,-32.6975,1.65362,DJF,SAt,128193.07198374924,35.60918666215257,decay
1102,20030094,2003-02-13 11:00:00,-72.21954,-32.86454,1.57799,DJF,SAt,18816.83048081844,5.2268973557829,decay
1103,20030094,2003-02-13 12:00:00,-72.31311,-33.31803,1.51814,DJF,SAt,51173.734912993146,14.214926364720318,decay
1104,20030094,2003-02-13 13:00:00,-72.46201,-33.85101,1.48423,DJF,SAt,60848.647456566556,16.902402071268487,decay
1105,20030094,2003-02-13 14:00:00,-72.65717,-34.30652,1.43968,DJF,SAt,53745.09040145473,14.929191778181869,decay
1106,20030094,2003-02-13 15:00:00,-72.91519,-34.65048,1.38775,DJF,SAt,44968.432893228215,12.49123135923006,decay
1107,20030094,2003-02-13 16:00:00,-73.04501,-35.12403,1.3318,DJF,SAt,53971.357424792535,14.992043729109037,decay
1108,20030094,2003-02-13 17:00:00,-72.92804,-35.35753,1.39978,DJF,SAt,28053.101040858422,7.792528066905118,decay
1109,20030094,2003-02-13 18:00:00,-72.92383,-35.71624,1.42924,DJF,SAt,39888.60749548515,11.080168748745875,decay
1110,20030094,2003-02-13 19:00:00,-72.69641,-35.91598,1.51008,DJF,SAt,30228.860263074843,8.3969056286319,decay
1111,20030094,2003-02-13 20:00:00,-72.39032,-36.0242,1.58837,DJF,SAt,30059.63085532578,8.349897459812716,decay
1112,20030094,2003-02-13 21:00:00,-72.03049,-35.8819,1.71102,DJF,SAt,36047.47876388543,10.01318854552373,decay
1113,20030094,2003-02-13 22:00:00,-71.62149,-35.97295,1.97949,DJF,SAt,38193.22984460265,10.609230512389624,decay
1114,20030094,2003-02-13 23:00:00,-71.33221,-35.8044,2.20491,DJF,SAt,32099.515247563977,8.916532013212215,decay
1115,20030094,2003-02-14 00:00:00,-71.15155,-35.71757,2.51782,DJF,SAt,18945.833275637207,5.26273146545478,decay
1116,20030094,2003-02-14 01:00:00,-71.22144,-35.75814,2.70768,DJF,SAt,7755.143551159173,2.154206541988659,decay
1117,20030094,2003-02-14 02:00:00,-71.27301,-36.15049,2.90234,DJF,SAt,43873.63526695456,12.187120907487378,decay
1118,20030094,2003-02-14 03:00:00,-71.35809,-36.26266,2.7792,DJF,SAt,14623.309542292174,4.062030428414493,decay
1119,20030094,2003-02-14 04:00:00,-71.24051,-36.06428,2.64813,DJF,SAt,24454.240780487704,6.792844661246584,intensification
1120,20030094,2003-02-14 05:00:00,-71.12671,-36.36827,2.62029,DJF,SAt,35310.259688329854,9.808405468980515,intensification
1121,20030094,2003-02-14 06:00:00,-70.96435,-36.54883,2.48962,DJF,SAt,24777.8133099932,6.882725919442555,intensification
1122,20030095,2003-02-05 18:00:00,-11.07446,-32.84626,1.24246,DJF,SAt,,,intensification
1123,20030095,2003-02-05 19:00:00,-10.33841,-32.66942,1.25952,DJF,SAt,71582.48585895514,19.884023849709763,intensification
1124,20030095,2003-02-05 20:00:00,-9.75619,-32.56587,1.37378,DJF,SAt,55731.93664478169,15.481093512439358,intensification
1125,20030095,2003-02-05 21:00:00,-9.66528,-32.34869,1.3679,DJF,SAt,25611.446765402212,7.114290768167281,intensification
1126,20030095,2003-02-05 22:00:00,-10.08075,-32.19241,1.68309,DJF,SAt,42753.21446267503,11.875892906298619,intensification
1127,20030095,2003-02-05 23:00:00,-10.11368,-32.04527,1.63699,DJF,SAt,16652.565140153387,4.625712538931496,intensification
1128,20030095,2003-02-06 00:00:00,-10.02035,-31.93007,1.56538,DJF,SAt,15542.343328424342,4.317317591228984,intensification
1129,20030095,2003-02-06 01:00:00,-10.13934,-31.7605,1.48241,DJF,SAt,21951.092609651474,6.097525724903187,intensification
1130,20030095,2003-02-06 02:00:00,-9.75375,-31.72533,1.50263,DJF,SAt,36671.34844319452,10.186485678665145,intensification
1131,20030095,2003-02-06 03:00:00,-9.85873,-31.59825,1.62061,DJF,SAt,17274.15546263623,4.798376517398953,intensification
1132,20030095,2003-02-06 04:00:00,-9.59741,-31.53285,1.55002,DJF,SAt,25804.11926381971,7.1678109066165865,intensification
1133,20030095,2003-02-06 05:00:00,-9.52966,-31.38693,1.4049,DJF,SAt,17451.769279638676,4.847713688788521,intensification
1134,20030095,2003-02-06 06:00:00,-9.18475,-31.39597,1.52987,DJF,SAt,32754.029285539786,9.098341468205495,intensification
1135,20030095,2003-02-06 07:00:00,-9.73404,-31.20038,1.58878,DJF,SAt,56540.097944625835,15.705582762396066,intensification
1136,20030095,2003-02-06 08:00:00,-9.39963,-31.1295,1.72974,DJF,SAt,32779.878216805526,9.105521726890425,intensification
1137,20030095,2003-02-06 09:00:00,-8.89816,-31.12008,1.62335,DJF,SAt,47745.291770470554,13.262581047352931,incipient
1138,20030095,2003-02-06 10:00:00,-9.46924,-30.40841,1.69438,DJF,SAt,96122.38761287573,26.700663225798813,incipient
1139,20030095,2003-02-06 11:00:00,-8.99011,-30.45566,1.71005,DJF,SAt,46236.418097125425,12.843449471423728,incipient
1140,20030095,2003-02-06 12:00:00,-8.98483,-30.3183,1.6844,DJF,SAt,15282.15112912776,4.245041980313267,incipient
1141,20030095,2003-02-06 13:00:00,-8.21112,-30.66578,1.66872,DJF,SAt,83598.75724828214,23.221877013411707,incipient
1142,20030095,2003-02-06 14:00:00,-7.03641,-31.18174,1.59277,DJF,SAt,125886.64149837878,34.96851152732744,incipient
1143,20030095,2003-02-06 15:00:00,-5.63333,-31.74314,1.59689,DJF,SAt,146990.5979711267,40.830721658646304,incipient
1144,20030095,2003-02-06 16:00:00,-4.97467,-31.80336,1.53913,DJF,SAt,62622.87696339943,17.395243600944287,incipient
1145,20030095,2003-02-06 17:00:00,-4.06879,-32.03506,1.59927,DJF,SAt,89295.67805648237,24.80435501568955,incipient
1146,20030095,2003-02-06 18:00:00,-3.12961,-32.22877,1.6516,DJF,SAt,91020.83973441891,25.283566592894143,incipient
1147,20030095,2003-02-06 19:00:00,-2.94229,-32.03782,1.69094,DJF,SAt,27603.211058212164,7.6675586272811564,incipient
1148,20030095,2003-02-06 20:00:00,-2.84262,-31.89616,1.76356,DJF,SAt,18344.546119056187,5.0957072552933855,incipient
1149,20030095,2003-02-06 21:00:00,-2.15961,-31.90139,1.79246,DJF,SAt,64480.52736533248,17.911257601481243,incipient
