,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4830,20040049,2004-01-29 20:00:00,-54.54239,-56.56779,4.89399,DJF,SAt,32251.74247939797,8.958817355388325,decay 2
4831,20040049,2004-01-29 21:00:00,-54.10776,-56.60989,4.87106,DJF,SAt,27020.44826413818,7.505680073371717,decay 2
4832,20040049,2004-01-29 22:00:00,-53.89786,-56.69534,5.00863,DJF,SAt,15965.444524103012,4.434845701139725,decay 2
4833,20040049,2004-01-29 23:00:00,-53.57327,-56.65594,4.95117,DJF,SAt,20306.809042387235,5.640780289552009,decay 2
4834,20040049,2004-01-30 00:00:00,-53.15234,-56.62012,4.92913,DJF,SAt,26045.805035887483,7.234945843302079,decay 2
4835,20040049,2004-01-30 01:00:00,-52.73419,-56.61312,4.94295,DJF,SAt,25595.813019635738,7.109948061009927,decay 2
4836,20040049,2004-01-30 02:00:00,-52.34021,-56.64784,4.95116,DJF,SAt,24403.635283593867,6.7787875787760745,decay 2
4837,20040049,2004-01-30 03:00:00,-51.9733,-56.72448,4.95939,DJF,SAt,23973.375345640863,6.659270929344684,decay 2
4838,20040049,2004-01-30 04:00:00,-51.65008,-56.83092,4.97131,DJF,SAt,22974.5642280634,6.381823396684277,decay 2
4839,20040049,2004-01-30 05:00:00,-51.37582,-56.94724,4.98799,DJF,SAt,21090.631672206255,5.8585087978350705,decay 2
4840,20040049,2004-01-30 06:00:00,-51.09656,-57.05375,5.03221,DJF,SAt,20646.63661229167,5.735176836747686,decay 2
4841,20040049,2004-01-30 07:00:00,-50.81003,-57.13546,5.08531,DJF,SAt,19548.209869551094,5.430058297097526,decay 2
4842,20040049,2004-01-30 08:00:00,-50.51849,-57.18698,5.14537,DJF,SAt,18489.314055513114,5.135920570975865,intensification
4843,20040049,2004-01-30 09:00:00,-50.23703,-57.19765,5.19164,DJF,SAt,16998.7962715801,4.721887853216694,intensification
4844,20040049,2004-01-30 10:00:00,-49.81122,-57.1772,5.11976,DJF,SAt,25758.049074697923,7.155013631860534,intensification
4845,20040049,2004-01-30 11:00:00,-49.53409,-57.16071,5.20314,DJF,SAt,16807.344956541954,4.668706932372765,intensification
4846,20040049,2004-01-30 12:00:00,-49.19888,-57.15655,5.27593,DJF,SAt,20219.360151717032,5.616488931032509,intensification
4847,20040049,2004-01-30 13:00:00,-48.81482,-57.17184,5.32452,DJF,SAt,23218.692876401536,6.449636910111538,mature
4848,20040049,2004-01-30 14:00:00,-48.40985,-57.1882,5.35515,DJF,SAt,24474.348055072354,6.7984300152978765,mature
4849,20040049,2004-01-30 15:00:00,-48.05594,-57.20108,5.35075,DJF,SAt,21368.989755055278,5.935830487515355,mature
4850,20040049,2004-01-30 16:00:00,-47.69641,-57.19617,5.35989,DJF,SAt,21664.05572898093,6.017793258050258,mature
4851,20040049,2004-01-30 17:00:00,-47.39407,-57.19096,5.39311,DJF,SAt,18223.906754996704,5.062196320832418,decay
4852,20040049,2004-01-30 18:00:00,-47.10739,-57.1575,5.43867,DJF,SAt,17676.28712100253,4.910079755834036,decay
4853,20040049,2004-01-30 19:00:00,-46.82721,-57.12266,5.46528,DJF,SAt,17342.327557070366,4.817313210297324,decay
4854,20040049,2004-01-30 20:00:00,-46.49786,-57.05309,5.48944,DJF,SAt,21349.477550919193,5.930410430810887,decay
4855,20040049,2004-01-30 21:00:00,-46.15152,-56.95916,5.4624,DJF,SAt,23428.245795827937,6.50784605439665,decay
4856,20040049,2004-01-30 22:00:00,-45.88721,-56.82003,5.6521,DJF,SAt,22295.308395710952,6.19314122103082,decay
4857,20040049,2004-01-30 23:00:00,-45.52341,-56.68644,5.55297,DJF,SAt,26693.09972064253,7.414749922400703,decay
4858,20040049,2004-01-31 00:00:00,-45.11588,-56.50827,5.4791,DJF,SAt,31856.645122483213,8.84906808957867,decay
4859,20040049,2004-01-31 01:00:00,-44.68649,-56.30944,5.4379,DJF,SAt,34447.17455028109,9.568659597300302,decay
4860,20040049,2004-01-31 02:00:00,-44.19208,-56.07493,5.4361,DJF,SAt,40195.23029729852,11.165341749249588,decay
4861,20040049,2004-01-31 03:00:00,-43.54227,-55.78532,5.48037,DJF,SAt,51724.92113348781,14.368033648191059,decay
4862,20040049,2004-01-31 04:00:00,-42.8346,-55.46575,5.5107,DJF,SAt,56890.243471759226,15.802845408822007,decay
4863,20040049,2004-01-31 05:00:00,-41.97827,-55.04939,5.54429,DJF,SAt,71329.81640830403,19.813837891195565,decay
4864,20040049,2004-01-31 06:00:00,-40.80505,-54.43655,5.56707,DJF,SAt,101558.30730087453,28.21064091690959,decay
4865,20040050,2004-01-19 02:00:00,-70.90274,-31.13021,1.68471,DJF,SAt,,,incipient
4866,20040050,2004-01-19 03:00:00,-71.35486,-32.51891,1.74543,DJF,SAt,160215.25971749672,44.50423881041576,incipient
4867,20040050,2004-01-19 04:00:00,-71.4624,-32.56499,1.75518,DJF,SAt,11307.983797228459,3.1411066103412386,decay
4868,20040050,2004-01-19 05:00:00,-71.76453,-32.58599,1.63532,DJF,SAt,28406.36997943719,7.890658327621441,decay
4869,20040050,2004-01-19 06:00:00,-72.02573,-33.03323,1.54166,DJF,SAt,55398.97727008073,15.388604797244648,decay
4870,20040050,2004-01-19 07:00:00,-72.14331,-33.22199,1.43237,DJF,SAt,23673.39577501071,6.575943270836309,decay
4871,20040050,2004-01-19 08:00:00,-72.20508,-33.19485,1.3035,DJF,SAt,6490.978564790627,1.8030496013307298,decay
4872,20040050,2004-01-19 09:00:00,-72.24106,-33.3447,1.20102,DJF,SAt,16995.030579809212,4.720841827724781,decay
4873,20040050,2004-01-19 10:00:00,-71.52344,-33.7698,1.2141,DJF,SAt,81584.8569669551,22.66246026859864,decay
4874,20040050,2004-01-19 11:00:00,-71.4249,-33.85422,1.29371,DJF,SAt,13076.673572889971,3.6324093258027697,decay
4875,20040050,2004-01-19 12:00:00,-71.27615,-33.82838,1.42791,DJF,SAt,14035.322599534413,3.8987007220928924,decay
4876,20040050,2004-01-19 13:00:00,-71.38489,-33.73411,1.42197,DJF,SAt,14521.73802913665,4.033816119204625,decay
4877,20040050,2004-01-19 14:00:00,-71.31473,-33.62427,1.38285,DJF,SAt,13831.845468390042,3.8421792967750115,intensification
4878,20040050,2004-01-19 15:00:00,-71.17365,-33.37007,1.39508,DJF,SAt,31146.28580885395,8.651746058014986,intensification
4879,20040050,2004-01-19 16:00:00,-70.94751,-33.20134,1.38675,DJF,SAt,28175.620948753854,7.826561374653848,intensification
4880,20040050,2004-01-19 17:00:00,-70.76074,-32.93056,1.37275,DJF,SAt,34777.69465916818,9.660470738657827,intensification
4881,20040050,2004-01-19 18:00:00,-70.62314,-32.56246,1.33757,DJF,SAt,42906.21710055734,11.918393639043705,intensification
4882,20040050,2004-01-19 19:00:00,-70.67123,-31.84709,1.28895,DJF,SAt,79674.20444414546,22.131723456707075,intensification
4883,20040050,2004-01-19 20:00:00,-70.69308,-30.87982,1.34058,DJF,SAt,107575.67394120632,29.88213165033509,intensification
4884,20040050,2004-01-19 21:00:00,-70.54465,-30.56985,1.53159,DJF,SAt,37273.05055161066,10.353625153225183,intensification
4885,20040050,2004-01-19 22:00:00,-70.24884,-30.46308,1.81973,DJF,SAt,30723.026930888183,8.53417414746894,intensification
4886,20040050,2004-01-19 23:00:00,-70.25357,-30.22301,1.8985,DJF,SAt,26698.46248744431,7.416239579845642,intensification
4887,20040050,2004-01-20 00:00:00,-70.33212,-30.02007,1.79657,DJF,SAt,23797.010985596702,6.610280829332417,intensification
4888,20040050,2004-01-20 01:00:00,-70.33154,-30.65408,1.7544,DJF,SAt,70498.81700538054,19.583004723716815,intensification
4889,20040050,2004-01-20 02:00:00,-70.40299,-30.95258,1.72653,DJF,SAt,33885.97478088987,9.412770772469408,mature
4890,20040050,2004-01-20 03:00:00,-70.3071,-30.96462,1.82287,DJF,SAt,9241.001442857856,2.5669448452382935,mature
4891,20040050,2004-01-20 04:00:00,-70.36682,-30.77878,1.77817,DJF,SAt,21436.140565320675,5.954483490366854,mature
4892,20040050,2004-01-20 05:00:00,-70.60007,-30.83996,1.7169,DJF,SAt,23291.647844099512,6.469902178916532,decay 2
4893,20040050,2004-01-20 06:00:00,-70.59302,-30.934,1.77535,DJF,SAt,10478.404428137283,2.9106678967048008,decay 2
4894,20040050,2004-01-20 07:00:00,-70.61591,-30.90333,1.74755,DJF,SAt,4049.503683045521,1.1248621341793115,decay 2
4895,20040050,2004-01-20 08:00:00,-70.67264,-30.39742,1.63088,DJF,SAt,56515.85426687583,15.698848407465508,decay 2
4896,20040050,2004-01-20 09:00:00,-70.71075,-29.81162,1.54767,DJF,SAt,65241.16078988196,18.1225446638561,decay 2
4897,20040050,2004-01-20 10:00:00,-71.04916,-29.87913,1.40155,DJF,SAt,33490.908941772956,9.303030261603599,incipient
4898,20040050,2004-01-20 11:00:00,-71.17874,-29.74735,1.33273,DJF,SAt,19261.639031593346,5.350455286553707,incipient
4899,20040050,2004-01-20 12:00:00,-70.90399,-29.24399,1.27529,DJF,SAt,61966.566711076215,17.212935197521173,incipient
4900,20040050,2004-01-20 13:00:00,-69.95419,-27.54269,1.12809,DJF,SAt,210756.5888327798,58.54349689799439,incipient
4901,20040050,2004-01-20 14:00:00,-68.40936,-26.88156,1.18326,DJF,SAt,169531.07197339713,47.09196443705476,incipient
4902,20040050,2004-01-20 15:00:00,-67.95294,-26.2797,1.04163,DJF,SAt,80862.8088306023,22.461891341833972,incipient
4903,20040051,2004-01-19 07:00:00,-55.71341,-31.57837,1.08632,DJF,LA-PLATA,,,decay
4904,20040051,2004-01-19 08:00:00,-55.79428,-31.63731,1.27466,DJF,LA-PLATA,10079.858542996782,2.799960706387995,decay
4905,20040051,2004-01-19 09:00:00,-56.04804,-31.70915,1.39966,DJF,LA-PLATA,25307.924388403197,7.029978996778666,decay
4906,20040051,2004-01-19 10:00:00,-56.17911,-31.5529,1.53667,DJF,LA-PLATA,21350.70173293588,5.930750481371078,decay
4907,20040051,2004-01-19 11:00:00,-56.39002,-31.61411,1.65308,DJF,LA-PLATA,21105.925286853617,5.8627570241260045,decay
4908,20040051,2004-01-19 12:00:00,-56.48868,-31.57305,1.72828,DJF,LA-PLATA,10400.259117161952,2.8889608658783197,decay
4909,20040051,2004-01-19 13:00:00,-56.53198,-31.49152,1.78702,DJF,LA-PLATA,9951.329411571156,2.764258169880877,decay
4910,20040051,2004-01-19 14:00:00,-56.55884,-31.41165,1.76658,DJF,LA-PLATA,9239.406446439527,2.566501790677646,intensification
4911,20040051,2004-01-19 15:00:00,-56.85532,-31.37102,1.63883,DJF,LA-PLATA,28502.0381040423,7.917232806678417,intensification
4912,20040051,2004-01-19 16:00:00,-56.78388,-31.25224,1.55541,DJF,LA-PLATA,14849.41845594382,4.124838459984394,intensification
4913,20040051,2004-01-19 17:00:00,-56.81122,-30.94432,1.49448,DJF,LA-PLATA,34338.004643748405,9.538334623263445,intensification
4914,20040051,2004-01-19 18:00:00,-56.72882,-30.6444,1.44692,DJF,LA-PLATA,34265.796163946834,9.518276712207454,intensification
4915,20040051,2004-01-19 19:00:00,-56.67465,-30.43405,1.47354,DJF,LA-PLATA,23958.312745609994,6.6550868737805535,intensification
4916,20040051,2004-01-19 20:00:00,-56.60077,-30.0236,1.33506,DJF,LA-PLATA,46188.66786548118,12.830185518189216,intensification
4917,20040051,2004-01-19 21:00:00,-56.38501,-29.81432,1.43297,DJF,LA-PLATA,31207.86451097605,8.668851253048903,intensification
4918,20040051,2004-01-19 22:00:00,-54.84396,-29.81333,1.20346,DJF,LA-PLATA,148676.22442469595,41.298951229082206,intensification
4919,20040051,2004-01-19 23:00:00,-55.72537,-29.95523,1.24726,DJF,LA-PLATA,86428.85015144925,24.008013930958125,intensification
4920,20040051,2004-01-20 00:00:00,-56.04306,-29.99701,1.20521,DJF,LA-PLATA,30950.834615004584,8.597454059723496,intensification
4921,20040051,2004-01-20 01:00:00,-55.96237,-30.25089,1.14626,DJF,LA-PLATA,29277.47379379691,8.132631609388032,intensification
4922,20040051,2004-01-20 02:00:00,-55.72601,-30.40872,1.12464,DJF,LA-PLATA,28681.08275700133,7.96696743250037,mature
4923,20040051,2004-01-20 03:00:00,-55.50418,-30.61864,1.08361,DJF,LA-PLATA,31566.225442852872,8.76839595634802,mature
4924,20040051,2004-01-20 04:00:00,-55.38361,-30.77301,1.08835,DJF,LA-PLATA,20677.196456102098,5.743665682250582,mature
4925,20040051,2004-01-20 05:00:00,-55.35169,-30.78808,1.17513,DJF,LA-PLATA,3479.4572418796133,0.9665159005221148,decay 2
4926,20040051,2004-01-20 06:00:00,-55.26446,-30.93567,1.253,DJF,LA-PLATA,18402.579758130843,5.111827710591901,decay 2
4927,20040051,2004-01-20 07:00:00,-55.2168,-31.1834,1.34989,DJF,LA-PLATA,27917.9383003457,7.754982861207139,decay 2
4928,20040051,2004-01-20 08:00:00,-55.17502,-31.30248,1.44028,DJF,LA-PLATA,13824.025431083714,3.8400070641899204,decay 2
4929,20040051,2004-01-20 09:00:00,-55.09857,-31.42489,1.48684,DJF,LA-PLATA,15425.919384123012,4.284977606700837,decay 2
4930,20040051,2004-01-20 10:00:00,-54.99414,-31.28293,1.70755,DJF,LA-PLATA,18641.587496802007,5.178218749111669,incipient
4931,20040051,2004-01-20 11:00:00,-55.1359,-31.33559,1.70601,DJF,LA-PLATA,14685.414917547332,4.079281921540925,incipient
4932,20040051,2004-01-20 12:00:00,-54.99863,-31.37952,1.73194,DJF,LA-PLATA,13919.536759604425,3.8665379887790072,incipient
4933,20040051,2004-01-20 13:00:00,-54.86597,-31.30592,1.70103,DJF,LA-PLATA,15023.312497464547,4.1731423604068185,incipient
4934,20040051,2004-01-20 14:00:00,-54.60391,-31.04743,1.73593,DJF,LA-PLATA,38048.85534021787,10.569126483393854,incipient
4935,20040051,2004-01-20 15:00:00,-54.83896,-31.0961,1.66724,DJF,LA-PLATA,23031.25311979781,6.397570311054947,incipient
4936,20040051,2004-01-20 16:00:00,-54.96387,-31.05952,1.62509,DJF,LA-PLATA,12571.976614001025,3.4922157261113957,incipient
4937,20040051,2004-01-20 17:00:00,-54.94513,-31.07307,1.61804,DJF,LA-PLATA,2335.820972932679,0.6488391591479664,incipient
4938,20040051,2004-01-20 18:00:00,-55.0513,-31.05518,1.57541,DJF,LA-PLATA,10306.34962227474,2.8628748950763168,incipient
4939,20040051,2004-01-20 19:00:00,-55.07712,-31.09815,1.52608,DJF,LA-PLATA,5373.680862629075,1.4926891285080763,intensification
4940,20040051,2004-01-20 20:00:00,-55.12741,-30.96986,1.50107,DJF,LA-PLATA,15048.44002599752,4.180122229443755,intensification
4941,20040051,2004-01-20 21:00:00,-55.0675,-30.91005,1.49192,DJF,LA-PLATA,8767.980508239294,2.4355501411775817,intensification
4942,20040051,2004-01-20 22:00:00,-54.15152,-31.26332,1.22823,DJF,LA-PLATA,95661.8981970382,26.572749499177277,intensification
4943,20040051,2004-01-20 23:00:00,-54.7731,-31.48695,1.32237,DJF,LA-PLATA,64035.37309994894,17.787603638874707,intensification
4944,20040051,2004-01-21 00:00:00,-54.76758,-31.60996,1.40647,DJF,LA-PLATA,13688.105298360002,3.802251471766667,intensification
4945,20040051,2004-01-21 01:00:00,-54.77823,-31.62888,1.50331,DJF,LA-PLATA,2333.012659872582,0.6480590721868283,intensification
4946,20040051,2004-01-21 02:00:00,-55.09561,-31.89083,1.61609,DJF,LA-PLATA,41818.7799494835,11.616327763745415,intensification
4947,20040051,2004-01-21 03:00:00,-55.17566,-32.07134,1.71433,DJF,LA-PLATA,21444.886672166635,5.956912964490732,intensification
4948,20040051,2004-01-21 04:00:00,-55.28162,-32.15618,1.83544,DJF,LA-PLATA,13732.677451242693,3.8146326253451925,intensification
4949,20040051,2004-01-21 05:00:00,-55.32413,-32.16285,1.91273,DJF,LA-PLATA,4069.8026205265546,1.1305007279240429,intensification
4950,20040051,2004-01-21 06:00:00,-55.27463,-32.17426,1.97035,DJF,LA-PLATA,4828.8435446530875,1.3413454290703022,intensification
4951,20040051,2004-01-21 07:00:00,-55.21106,-32.24612,2.07038,DJF,LA-PLATA,9980.8619693235,2.7724616581454167,intensification
4952,20040051,2004-01-21 08:00:00,-55.13028,-32.25785,2.13828,DJF,LA-PLATA,7707.610695128283,2.1410029708689673,intensification
4953,20040051,2004-01-21 09:00:00,-54.94235,-32.16036,2.25116,DJF,LA-PLATA,20739.655324379193,5.761015367883109,intensification
4954,20040051,2004-01-21 10:00:00,-54.85651,-31.89023,2.37554,DJF,LA-PLATA,31108.12266897492,8.641145185826367,intensification
4955,20040051,2004-01-21 11:00:00,-54.7485,-31.70576,2.54411,DJF,LA-PLATA,22911.639162455416,6.3643442117931714,intensification
4956,20040051,2004-01-21 12:00:00,-54.65695,-31.5599,2.6454,DJF,LA-PLATA,18389.609116857162,5.108224754682545,intensification
4957,20040051,2004-01-21 13:00:00,-54.59848,-31.50482,2.69091,DJF,LA-PLATA,8259.552121766104,2.294320033823918,intensification
4958,20040051,2004-01-21 14:00:00,-54.41611,-31.27892,2.69468,DJF,LA-PLATA,30505.902919037093,8.473861921954748,intensification
4959,20040051,2004-01-21 15:00:00,-54.10251,-30.98716,2.78728,DJF,LA-PLATA,44084.21758172897,12.245615994924714,intensification
4960,20040051,2004-01-21 16:00:00,-53.81995,-30.98392,2.73853,DJF,LA-PLATA,26938.066997816873,7.482796388282465,intensification
4961,20040051,2004-01-21 17:00:00,-53.60501,-30.93764,2.67872,DJF,LA-PLATA,21131.145876990107,5.869762743608363,intensification
4962,20040051,2004-01-21 18:00:00,-53.43829,-30.69235,2.50999,DJF,LA-PLATA,31581.87330016613,8.77274258337948,intensification
4963,20040051,2004-01-21 19:00:00,-53.45258,-30.50358,2.39113,DJF,LA-PLATA,21034.809304182123,5.843002584495034,intensification
4964,20040051,2004-01-21 20:00:00,-53.36072,-30.35513,2.43057,DJF,LA-PLATA,18709.574253386814,5.1971039592741155,intensification
4965,20040051,2004-01-21 21:00:00,-53.5115,-30.3945,2.41456,DJF,LA-PLATA,15112.58089039873,4.19793913622187,intensification
4966,20040051,2004-01-21 22:00:00,-53.33316,-30.55534,2.58023,DJF,LA-PLATA,24737.830728613433,6.871619646837065,intensification
4967,20040051,2004-01-21 23:00:00,-53.26242,-30.43371,2.53704,DJF,LA-PLATA,15127.998328188194,4.202221757830054,intensification
4968,20040051,2004-01-22 00:00:00,-53.32559,-30.18105,2.43809,DJF,LA-PLATA,28741.575142435264,7.983770872898685,intensification
4969,20040051,2004-01-22 01:00:00,-53.42963,-29.90957,2.36259,DJF,LA-PLATA,31804.939931137767,8.834705536427158,intensification
4970,20040051,2004-01-22 02:00:00,-53.57318,-29.78425,2.27352,DJF,LA-PLATA,19643.375204868076,5.456493112463354,intensification
4971,20040051,2004-01-22 03:00:00,-53.76041,-29.63785,2.17259,DJF,LA-PLATA,24330.359514448068,6.758433198457797,mature
4972,20040051,2004-01-22 04:00:00,-53.87817,-29.53185,2.10064,DJF,LA-PLATA,16388.815234700898,4.552448676305805,mature
4973,20040051,2004-01-22 05:00:00,-54.03809,-29.52012,2.03555,DJF,LA-PLATA,15527.844935091725,4.313290259747702,mature
4974,20040051,2004-01-22 06:00:00,-54.14575,-29.55042,2.01437,DJF,LA-PLATA,10947.001131498306,3.040833647638418,mature
4975,20040051,2004-01-22 07:00:00,-54.28757,-29.51994,2.0292,DJF,LA-PLATA,14132.86993958452,3.925797205440144,mature
4976,20040051,2004-01-22 08:00:00,-54.41635,-29.47812,2.05071,DJF,LA-PLATA,13302.606183430722,3.695168384286312,mature
4977,20040051,2004-01-22 09:00:00,-54.5333,-29.40929,2.06225,DJF,LA-PLATA,13668.35676478777,3.796765767996603,mature
4978,20040051,2004-01-22 10:00:00,-53.90115,-29.5467,2.16956,DJF,LA-PLATA,63070.93856665885,17.519705157405237,mature
4979,20040051,2004-01-22 11:00:00,-53.83563,-29.44906,2.20278,DJF,LA-PLATA,12573.226529690075,3.49256292491391,mature
4980,20040051,2004-01-22 12:00:00,-53.85239,-29.47317,2.16276,DJF,LA-PLATA,3133.7306059382377,0.8704807238717327,mature
4981,20040051,2004-01-22 13:00:00,-53.98468,-29.33886,2.11934,DJF,LA-PLATA,19678.959097021136,5.466377526950316,mature
4982,20040051,2004-01-22 14:00:00,-54.18536,-29.15248,2.09235,DJF,LA-PLATA,28435.829524843302,7.898841534678695,mature
4983,20040051,2004-01-22 15:00:00,-54.09189,-29.18089,2.10234,DJF,LA-PLATA,9609.668975433904,2.6693524931760844,mature
4984,20040051,2004-01-22 16:00:00,-54.15799,-29.15447,2.04475,DJF,LA-PLATA,7058.411225707901,1.9606697849188615,decay
4985,20040051,2004-01-22 17:00:00,-54.1687,-29.14382,2.04076,DJF,LA-PLATA,1576.1207188442795,0.4378113107900776,decay
4986,20040051,2004-01-22 18:00:00,-54.12805,-29.01406,1.98248,DJF,LA-PLATA,14959.669627047655,4.1554637852910155,decay
4987,20040051,2004-01-22 19:00:00,-54.08136,-28.90771,1.91999,DJF,LA-PLATA,12668.02479541663,3.5188957765046194,decay
4988,20040051,2004-01-22 20:00:00,-54.00946,-28.69913,1.93701,DJF,LA-PLATA,24228.06919847745,6.730019221799291,decay
4989,20040051,2004-01-22 21:00:00,-53.82584,-28.57078,1.9707,DJF,LA-PLATA,22909.088804874904,6.363635779131918,decay
4990,20040051,2004-01-22 22:00:00,-54.18082,-28.15423,2.11951,DJF,LA-PLATA,57894.83267435298,16.08189796509805,decay
4991,20040051,2004-01-22 23:00:00,-54.34131,-27.95871,2.08288,DJF,LA-PLATA,26845.512154127642,7.457086709479901,decay
4992,20040051,2004-01-23 00:00:00,-54.59451,-27.44964,2.10072,DJF,LA-PLATA,61851.38120470386,17.18093922352885,decay
4993,20040051,2004-01-23 01:00:00,-54.93967,-26.96117,2.04714,DJF,LA-PLATA,64150.61755385767,17.819615987182686,decay
4994,20040051,2004-01-23 02:00:00,-55.22278,-26.72677,2.00812,DJF,LA-PLATA,38318.10894956643,10.643919152657341,decay
4995,20040051,2004-01-23 03:00:00,-55.46533,-26.74797,1.94122,DJF,LA-PLATA,24201.721935373425,6.722700537603729,decay
4996,20040051,2004-01-23 04:00:00,-55.59766,-26.97295,1.92998,DJF,LA-PLATA,28251.52734607538,7.847646485020939,decay
4997,20040051,2004-01-23 05:00:00,-55.73093,-27.16526,1.85805,DJF,LA-PLATA,25127.630581934183,6.979897383870607,decay
4998,20040051,2004-01-23 06:00:00,-55.82892,-27.38325,1.76284,DJF,LA-PLATA,26102.509962028842,7.250697211674678,decay
4999,20040051,2004-01-23 07:00:00,-55.7482,-27.7987,1.70975,DJF,LA-PLATA,46875.905172657316,13.021084770182588,decay
5000,20040051,2004-01-23 08:00:00,-55.75229,-28.07528,1.71039,DJF,LA-PLATA,30756.960707181723,8.543600196439368,decay
5001,20040051,2004-01-23 09:00:00,-55.75119,-28.27827,1.71933,DJF,LA-PLATA,22571.747560233045,6.269929877842513,decay
5002,20040051,2004-01-23 10:00:00,-56.06513,-27.94923,2.0488,DJF,LA-PLATA,47819.080007630495,13.28307777989736,decay
5003,20040051,2004-01-23 11:00:00,-56.09833,-28.15498,2.04991,DJF,LA-PLATA,23109.198807538898,6.419221890983027,decay
5004,20040051,2004-01-23 12:00:00,-56.03372,-28.41608,2.09678,DJF,LA-PLATA,29714.331491099638,8.2539809697499,decay
5005,20040051,2004-01-23 13:00:00,-55.99326,-28.49507,2.1134,DJF,LA-PLATA,9632.844728780561,2.6757902024390448,decay
5006,20040051,2004-01-23 14:00:00,-55.93518,-28.59593,2.08878,DJF,LA-PLATA,12568.362855380647,3.4912119042724017,decay
5007,20040051,2004-01-23 15:00:00,-55.78665,-29.0158,2.08868,DJF,LA-PLATA,48879.03978027046,13.577511050075127,decay
5008,20040051,2004-01-23 16:00:00,-55.71774,-29.27865,2.0728,DJF,LA-PLATA,29983.981447828362,8.328883735507878,decay
5009,20040051,2004-01-23 17:00:00,-55.5719,-29.32078,2.08492,DJF,LA-PLATA,14897.83126685673,4.138286463015758,decay
5010,20040051,2004-01-23 18:00:00,-55.50189,-29.45732,2.03239,DJF,LA-PLATA,16628.85135311408,4.619125375865023,decay
5011,20040051,2004-01-23 19:00:00,-55.28003,-29.6311,2.13155,DJF,LA-PLATA,28879.34480678566,8.022040224107128,decay
5012,20040051,2004-01-23 20:00:00,-55.14282,-29.87663,2.1653,DJF,LA-PLATA,30345.205744855375,8.429223818015382,decay
5013,20040051,2004-01-23 21:00:00,-55.07529,-29.88399,2.14751,DJF,LA-PLATA,6562.050749055175,1.8227918747375487,decay
5014,20040051,2004-01-23 22:00:00,-55.0827,-29.79761,2.48297,DJF,LA-PLATA,9631.585269523337,2.6754403526453716,decay
5015,20040051,2004-01-23 23:00:00,-55.06839,-29.77698,2.31332,DJF,LA-PLATA,2677.553411339498,0.7437648364831938,decay
5016,20040051,2004-01-24 00:00:00,-55.07404,-29.98144,2.21642,DJF,LA-PLATA,22741.47206285384,6.317075573014956,decay
5017,20040051,2004-01-24 01:00:00,-55.05225,-30.3756,2.12139,DJF,LA-PLATA,43878.673711977106,12.188520475549197,decay
5018,20040051,2004-01-24 02:00:00,-55.03836,-30.91111,2.02851,DJF,LA-PLATA,59560.90408818413,16.544695580051147,decay
5019,20040051,2004-01-24 03:00:00,-55.07901,-31.54061,2.02566,DJF,LA-PLATA,70103.94166899771,19.47331713027714,decay
5020,20040051,2004-01-24 04:00:00,-55.1568,-32.19183,2.03466,DJF,LA-PLATA,72784.13209749931,20.217814471527586,decay
5021,20040051,2004-01-24 05:00:00,-55.29758,-33.0236,2.10593,DJF,LA-PLATA,93424.0172527201,25.951115903533363,decay
5022,20040051,2004-01-24 06:00:00,-55.49652,-33.99134,2.25928,DJF,LA-PLATA,109177.2089907238,30.327002497423276,decay
5023,20040051,2004-01-24 07:00:00,-55.45041,-34.22343,2.41426,DJF,LA-PLATA,26154.105671559482,7.265029353210967,decay
5024,20040051,2004-01-24 08:00:00,-55.35635,-34.37432,2.65839,DJF,LA-PLATA,18872.289264569434,5.242302573491509,decay
5025,20040051,2004-01-24 09:00:00,-55.13644,-34.42998,2.89556,DJF,LA-PLATA,21103.843949866776,5.862178874962993,decay
5026,20040051,2004-01-24 10:00:00,-54.67493,-33.60057,3.25464,DJF,LA-PLATA,101562.67900765727,28.211855279904796,decay
5027,20040051,2004-01-24 11:00:00,-54.56894,-33.93308,3.4358,DJF,LA-PLATA,38249.53300596712,10.62487027943531,decay
5028,20040051,2004-01-24 12:00:00,-54.48462,-34.20362,3.55001,DJF,LA-PLATA,31069.154808324252,8.63032078009007,decay
5029,20040051,2004-01-24 13:00:00,-54.3136,-34.19437,3.58625,DJF,LA-PLATA,15762.02724774171,4.378340902150475,decay
5030,20040051,2004-01-24 14:00:00,-54.28519,-34.36511,3.63115,DJF,LA-PLATA,19164.05493171612,5.3233485921433665,decay
5031,20040051,2004-01-24 15:00:00,-54.25324,-34.55287,3.72483,DJF,LA-PLATA,21082.485454522666,5.8562459595896295,decay
5032,20040051,2004-01-24 16:00:00,-54.06555,-34.55924,3.54692,DJF,LA-PLATA,17202.69537657012,4.778526493491699,decay
5033,20040051,2004-01-24 17:00:00,-54.11121,-34.93712,3.49558,DJF,LA-PLATA,42224.98047557345,11.729161243214847,decay
5034,20040051,2004-01-24 18:00:00,-54.07468,-35.14775,3.34276,DJF,LA-PLATA,23655.95078010803,6.571097438918897,decay
5035,20040051,2004-01-24 19:00:00,-53.96576,-35.41609,3.26958,DJF,LA-PLATA,31433.404706132173,8.731501307258936,decay
5036,20040051,2004-01-24 20:00:00,-54.02335,-35.90523,3.25513,DJF,LA-PLATA,54638.2476090848,15.177291002523555,decay
