,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1980,20190310,2019-04-08 07:00:00,-44.75476,-26.68825,2.84167,MAM,SE-BR,10.094045900710439,2.803901639086233,2.131680000000003,decay
1981,20190310,2019-04-08 08:00:00,-44.53677,-26.92897,3.03103,MAM,SE-BR,34.41655949644978,9.560155415680494,4.544639999999994,decay
1982,20190310,2019-04-08 09:00:00,-44.33716,-27.1738,3.19651,MAM,SE-BR,33.64357657782102,9.345437938283617,3.9715200000000017,decay
1983,20190310,2019-04-08 10:00:00,-44.73734,-26.03465,2.90907,MAM,SE-BR,132.76910979601152,36.88030827666987,-6.898560000000003,decay
1984,20190310,2019-04-08 11:00:00,-43.96002,-26.96209,3.05934,MAM,SE-BR,128.91285899795105,35.80912749943084,3.6064800000000083,decay
1985,20190310,2019-04-08 12:00:00,-43.51715,-27.44144,3.42391,MAM,SE-BR,68.9878934723563,19.163303742321194,8.74967999999999,decay
1986,20190310,2019-04-08 13:00:00,-43.3183,-27.57383,3.60263,MAM,SE-BR,24.521834041710687,6.8116205671418575,4.289280000000005,decay
1987,20190310,2019-04-08 14:00:00,-43.10226,-27.70242,3.72333,MAM,SE-BR,25.63885090684352,7.121903029678755,2.8967999999999954,decay
1988,20190310,2019-04-08 15:00:00,-42.97217,-27.90412,3.78351,MAM,SE-BR,25.821297597442488,7.172582665956247,1.4443200000000083,decay
1989,20190310,2019-04-08 16:00:00,-42.83789,-28.01896,3.86525,MAM,SE-BR,18.35737586710242,5.099271074195117,1.9617599999999982,decay
1990,20190310,2019-04-08 17:00:00,-42.73578,-28.03702,3.94897,MAM,SE-BR,10.221703836288462,2.839362176746795,2.0092800000000004,decay
1991,20190310,2019-04-08 18:00:00,-42.61343,-27.88275,3.95703,MAM,SE-BR,20.94429295590059,5.817859154416831,0.19343999999999895,decay
1992,20190310,2019-04-08 19:00:00,-42.53729,-27.64344,4.03967,MAM,SE-BR,27.64459055961025,7.679052933225069,1.9833600000000011,decay
1993,20190310,2019-04-08 20:00:00,-42.40204,-27.59525,4.14437,MAM,SE-BR,14.36242310910713,3.9895619747519806,2.5128000000000057,decay
1994,20190310,2019-04-08 21:00:00,-42.37836,-27.37077,3.8558,MAM,SE-BR,25.070137151605238,6.963926986557011,-6.9256800000000105,decay
1995,20190310,2019-04-08 22:00:00,-41.67398,-27.78699,3.4301,MAM,SE-BR,83.43638952533703,23.176774868149174,-10.2168,decay
1996,20190310,2019-04-08 23:00:00,-41.51062,-27.80223,3.42432,MAM,SE-BR,16.15816598550436,4.488379440417878,-0.13872000000000284,decay
1997,20190310,2019-04-09 00:00:00,-41.37936,-27.88781,3.44148,MAM,SE-BR,16.03458914199741,4.454052539443726,0.41184000000000154,decay
1998,20190310,2019-04-09 01:00:00,-41.23889,-28.0056,3.57386,MAM,SE-BR,19.024610097280366,5.284613915911213,3.1771199999999986,decay
1999,20190310,2019-04-09 02:00:00,-41.17435,-28.10878,3.74094,MAM,SE-BR,13.104991201935363,3.6402753338709344,4.009920000000008,decay
2000,20190310,2019-04-09 03:00:00,-41.04968,-28.25393,3.90264,MAM,SE-BR,20.243797148040436,5.623276985566787,3.8807999999999936,decay
2001,20190310,2019-04-09 04:00:00,-40.74808,-28.50835,4.15667,MAM,SE-BR,40.876784058239856,11.35466223839996,6.096720000000005,decay
2002,20190310,2019-04-09 05:00:00,-40.59015,-28.60161,4.27301,MAM,SE-BR,18.586695219127996,5.162970894202221,2.7921600000000026,decay
2003,20190310,2019-04-09 06:00:00,-40.4855,-28.62661,4.14478,MAM,SE-BR,10.586820208394098,2.9407833912205827,-3.077520000000007,decay
2004,20190310,2019-04-09 07:00:00,-40.19946,-28.78372,4.19975,MAM,SE-BR,32.91590199953247,9.143306110981241,1.3192799999999991,decay
2005,20190310,2019-04-09 08:00:00,-40.08685,-28.71934,4.12794,MAM,SE-BR,13.105817672865745,3.6405049091293735,-1.7234400000000036,decay
2006,20190310,2019-04-09 09:00:00,-39.8772,-28.74603,4.09415,MAM,SE-BR,20.655996236420837,5.737776732339121,-0.8109599999999944,decay
2007,20190310,2019-04-09 10:00:00,-39.25485,-28.95164,4.13243,MAM,SE-BR,64.78229290858822,17.995081363496727,0.9187200000000075,decay
2008,20190310,2019-04-09 11:00:00,-39.12155,-28.91241,4.27151,MAM,SE-BR,13.686185356934505,3.8017181547040293,3.337919999999997,decay
2009,20190310,2019-04-09 12:00:00,-39.02564,-28.80907,4.14965,MAM,SE-BR,14.808053890616018,4.113348302948894,-2.9246399999999966,decay
2010,20190310,2019-04-09 13:00:00,-38.7052,-28.90535,4.18227,MAM,SE-BR,32.99213750614603,9.164482640596118,0.7828799999999916,decay
2011,20190310,2019-04-09 14:00:00,-38.19214,-29.0851,4.25782,MAM,SE-BR,53.75322475039203,14.931451319553341,1.8131999999999948,decay
2012,20190310,2019-04-09 15:00:00,-38.3074,-28.87822,4.18054,MAM,SE-BR,25.59065054410577,7.108514040029381,-1.8547200000000004,decay
2013,20190310,2019-04-09 16:00:00,-38.20517,-28.79496,4.2,MAM,SE-BR,13.596766905893627,3.776879696081563,0.46704000000001145,decay
2014,20190310,2019-04-09 17:00:00,-37.83417,-28.91991,4.27209,MAM,SE-BR,38.70996713138222,10.752768647606171,1.730160000000005,decay
2015,20190310,2019-04-09 18:00:00,-37.82709,-28.8069,4.1914,MAM,SE-BR,12.585056403323108,3.4958490009230854,-1.9365600000000143,decay
2016,20190310,2019-04-09 19:00:00,-37.38925,-28.98539,4.13768,MAM,SE-BR,47.01834558957982,13.060651552661062,-1.289280000000005,decay
2017,20190310,2019-04-09 20:00:00,-37.41116,-28.87765,4.0083,MAM,SE-BR,12.16842659868663,3.3801184996351745,-3.1051199999999852,decay
2018,20190310,2019-04-09 21:00:00,-37.22852,-28.86387,3.93524,MAM,SE-BR,17.85041101628504,4.9584475045236225,-1.7534400000000083,decay
2019,20190310,2019-04-09 22:00:00,-35.65494,-29.44758,3.87725,MAM,SE-BR,166.01610201064747,46.11558389184652,-1.3917599999999943,decay
2020,20190310,2019-04-09 23:00:00,-35.58191,-29.37314,3.83955,MAM,SE-BR,10.888375396278656,3.0245487211885154,-0.9048000000000016,decay
2021,20190310,2019-04-10 00:00:00,-35.46735,-29.29606,3.79989,MAM,SE-BR,14.027962008241875,3.8966561134005206,-0.9518400000000007,decay
2022,20190310,2019-04-10 01:00:00,-35.44632,-29.17176,3.66438,MAM,SE-BR,13.971371961904715,3.880936656084643,-3.2522400000000005,decay
2023,20190310,2019-04-10 02:00:00,-35.75177,-28.91565,3.59985,MAM,SE-BR,41.142509548139,11.428474874483056,-1.5487199999999994,decay
2024,20190310,2019-04-10 03:00:00,-35.74557,-28.81733,3.58171,MAM,SE-BR,10.949358656516518,3.0414885156990326,-0.43535999999999575,decay
2025,20190310,2019-04-10 04:00:00,-35.49338,-28.81972,3.48091,MAM,SE-BR,24.570707881103417,6.8251966336398375,-2.4192,decay
2026,20190310,2019-04-10 05:00:00,-34.78665,-29.02263,3.45239,MAM,SE-BR,72.39005890556493,20.10834969599026,-0.6844800000000077,decay
2027,20190310,2019-04-10 06:00:00,-34.26797,-29.14044,3.50402,MAM,SE-BR,52.078018740360186,14.466116316766719,1.2391200000000069,decay
2028,20190310,2019-04-10 07:00:00,-34.47226,-28.94864,3.39634,MAM,SE-BR,29.141764868340484,8.094934685650134,-2.5843200000000053,decay
2029,20190310,2019-04-10 08:00:00,-35.02914,-28.56708,3.19749,MAM,SE-BR,68.89790692173528,19.1383074782598,-4.772399999999994,decay
2030,20190310,2019-04-10 09:00:00,-35.49719,-28.25613,3.18239,MAM,SE-BR,57.36682859397059,15.93523016499183,-0.36240000000000805,decay
2031,20190310,2019-04-10 10:00:00,-35.50952,-27.86591,3.27225,MAM,SE-BR,43.407409628831154,12.057613785786431,2.1566400000000066,decay
2032,20190310,2019-04-10 11:00:00,-35.78198,-27.62529,3.25094,MAM,SE-BR,37.87872501331066,10.521868059252961,-0.5114400000000039,decay
2033,20190310,2019-04-10 12:00:00,-35.95108,-27.42185,3.23281,MAM,SE-BR,28.103159630148085,7.80643323059669,-0.4351199999999942,decay
2034,20190310,2019-04-10 13:00:00,-35.7655,-27.49248,3.2406,MAM,SE-BR,19.924285623288636,5.5345237842468435,0.18695999999999913,decay
2035,20190310,2019-04-10 14:00:00,-35.91595,-27.36712,3.30833,MAM,SE-BR,20.36629050828766,5.657302918968794,1.6255200000000016,decay
2036,20190310,2019-04-10 15:00:00,-35.96048,-27.27969,3.30066,MAM,SE-BR,10.670753639105081,2.9640982330847447,-0.18408000000000158,decay
2037,20190310,2019-04-10 16:00:00,-36.05911,-27.1716,3.29065,MAM,SE-BR,15.477800828486213,4.299389119023949,-0.24024000000000711,decay 2
2038,20190310,2019-04-10 17:00:00,-36.05179,-27.12943,3.30051,MAM,SE-BR,4.744700183241208,1.3179722731225578,0.23664000000000485,decay 2
2039,20190310,2019-04-10 18:00:00,-36.05081,-27.06983,3.37703,MAM,SE-BR,6.6279369414834814,1.8410935948565228,1.8364799999999981,decay 2
2040,20190310,2019-04-10 19:00:00,-36.02493,-27.09104,3.4552,MAM,SE-BR,3.482433291870968,0.9673425810752689,1.8760800000000017,decay 2
2041,20190310,2019-04-10 20:00:00,-36.15372,-27.01495,3.426,MAM,SE-BR,15.305167164298494,4.251435323416248,-0.7007999999999974,decay 2
2042,20190310,2019-04-10 21:00:00,-36.19836,-27.01956,3.39948,MAM,SE-BR,4.45166542468648,1.2365737290795777,-0.6364800000000024,decay 2
2043,20190310,2019-04-10 22:00:00,-36.12936,-27.0228,3.40481,MAM,SE-BR,6.844412912450476,1.901225809014021,0.12791999999999604,decay 2
2044,20190310,2019-04-10 23:00:00,-36.23566,-26.90131,3.40634,MAM,SE-BR,17.131480316475457,4.758744532354293,0.03672000000000608,decay 2
2045,20190310,2019-04-11 00:00:00,-36.30884,-26.84621,3.43131,MAM,SE-BR,9.498613720709818,2.638503811308283,0.5992799999999932,decay 2
2046,20190310,2019-04-11 01:00:00,-36.32803,-26.79072,3.48597,MAM,SE-BR,6.457397914083063,1.7937216428008507,1.3118400000000037,decay
2047,20190310,2019-04-11 02:00:00,-36.43591,-26.73059,3.48971,MAM,SE-BR,12.62650601304353,3.5073627814009805,0.08976000000000184,decay
2048,20190310,2019-04-11 03:00:00,-36.50183,-26.68681,3.45718,MAM,SE-BR,8.1592593504802,2.2664609306889445,-0.7807199999999987,decay
2049,20190310,2019-04-11 04:00:00,-36.53345,-26.64776,3.42104,MAM,SE-BR,5.359710136901912,1.4888083713616422,-0.8673600000000015,decay
2050,20190310,2019-04-11 05:00:00,-36.58756,-26.61113,3.36483,MAM,SE-BR,6.7467434465219975,1.874095401811666,-1.3490400000000022,decay
2051,20190310,2019-04-11 06:00:00,-36.6416,-26.5631,3.34893,MAM,SE-BR,7.576162594319572,2.1044896095332146,-0.3815999999999953,decay
2052,20190310,2019-04-11 07:00:00,-36.69583,-26.58218,3.33955,MAM,SE-BR,5.795439333229872,1.60984425923052,-0.22512000000000398,decay
2053,20190310,2019-04-11 08:00:00,-36.67444,-26.62078,3.32917,MAM,SE-BR,4.790111814966741,1.330586615268539,-0.24912000000000134,decay
2054,20190310,2019-04-11 09:00:00,-36.67264,-26.70091,3.31937,MAM,SE-BR,8.911857304738229,2.4755159179828414,-0.2351999999999954,decay
2055,20190310,2019-04-11 10:00:00,-36.53638,-26.62986,3.3437,MAM,SE-BR,15.676331276099871,4.354536465583298,0.5839199999999991,decay
2056,20190310,2019-04-11 11:00:00,-36.51294,-26.65935,3.34948,MAM,SE-BR,4.022428978988527,1.1173413830523686,0.13871999999999218,decay
2057,20190310,2019-04-11 12:00:00,-36.4519,-26.69669,3.30115,MAM,SE-BR,7.3498982820981675,2.0416384116939352,-1.1599199999999996,decay
2058,20190310,2019-04-11 13:00:00,-36.46161,-26.78104,3.30574,MAM,SE-BR,9.428740174278833,2.6190944928552313,0.11016000000000759,decay
2059,20190310,2019-04-11 14:00:00,-36.43945,-26.86036,3.27546,MAM,SE-BR,9.089989679296197,2.5249971331378327,-0.7267200000000074,decay
2060,20190310,2019-04-11 15:00:00,-36.40951,-26.91781,3.28983,MAM,SE-BR,7.044498161919636,1.9568050449776766,0.34487999999999985,decay
2061,20190310,2019-04-11 16:00:00,-36.39059,-27.08372,3.26764,MAM,SE-BR,18.543363302978193,5.150934250827276,-0.532559999999993,decay
2062,20190310,2019-04-11 17:00:00,-36.36597,-27.16003,3.23934,MAM,SE-BR,8.828206788778507,2.4522796635495854,-0.6792000000000051,intensification
2063,20190310,2019-04-11 18:00:00,-36.39029,-27.30796,3.19391,MAM,SE-BR,16.62390008482038,4.617750023561216,-1.090320000000002,intensification
2064,20190310,2019-04-11 19:00:00,-36.39676,-27.43598,3.15314,MAM,SE-BR,14.24952418097689,3.9582011613824695,-0.978479999999994,intensification
2065,20190310,2019-04-11 20:00:00,-36.4476,-27.53556,3.09058,MAM,SE-BR,12.15556922859136,3.3765470079420448,-1.5014399999999988,intensification
2066,20190310,2019-04-11 21:00:00,-36.40067,-27.63531,3.08814,MAM,SE-BR,12.017411272902443,3.3381697980284564,-0.058559999999999945,intensification
2067,20190310,2019-04-11 22:00:00,-35.97199,-27.59716,2.95957,MAM,SE-BR,42.448976606250845,11.791382390625234,-3.085680000000007,intensification
2068,20190310,2019-04-11 23:00:00,-35.93039,-27.62458,2.88302,MAM,SE-BR,5.1085564592520125,1.4190434609033367,-1.8371999999999922,intensification
2069,20190310,2019-04-12 00:00:00,-35.96075,-27.72374,2.79653,MAM,SE-BR,11.424239033396837,3.1733997314991216,-2.075759999999999,intensification
2070,20190310,2019-04-12 01:00:00,-35.91202,-27.7975,2.7428,MAM,SE-BR,9.500498162342705,2.639027267317418,-1.2895200000000067,intensification
2071,20190310,2019-04-12 02:00:00,-35.8869,-27.94341,2.69662,MAM,SE-BR,16.411296378029196,4.558693438341443,-1.1083200000000026,intensification
2072,20190310,2019-04-12 03:00:00,-35.96045,-28.01941,2.61994,MAM,SE-BR,11.116594922792434,3.0879430341090095,-1.8403199999999913,intensification
2073,20190310,2019-04-12 04:00:00,-36.10584,-28.07575,2.56376,MAM,SE-BR,15.582766769555866,4.328546324876629,-1.3483200000000082,intensification
2074,20190310,2019-04-12 05:00:00,-36.12012,-28.11171,2.53041,MAM,SE-BR,4.236837353939258,1.1768992649831271,-0.8003999999999998,intensification
2075,20190310,2019-04-12 06:00:00,-36.09106,-28.09536,2.47352,MAM,SE-BR,3.3807918499253042,0.9391088472014734,-1.365359999999992,intensification
2076,20190310,2019-04-12 07:00:00,-36.07217,-28.18976,2.47352,MAM,SE-BR,10.658968185597928,2.9608244959994248,0.0,intensification
2077,20190310,2019-04-12 08:00:00,-35.91083,-28.22358,2.43012,MAM,SE-BR,16.25089337935772,4.5141370498215885,-1.0416000000000025,intensification
2078,20190310,2019-04-12 09:00:00,-35.69058,-28.38676,2.43425,MAM,SE-BR,28.18109009370084,7.828080581583566,0.09911999999999921,intensification
2079,20190310,2019-04-12 10:00:00,-35.32657,-28.57868,2.43107,MAM,SE-BR,41.48655725163725,11.524043681010347,-0.07631999999999906,intensification
2080,20190310,2019-04-12 11:00:00,-35.21295,-28.63692,2.46544,MAM,SE-BR,12.843760123446298,3.5677111454017494,0.8248800000000003,intensification
2081,20190310,2019-04-12 12:00:00,-34.93869,-28.80458,2.49756,MAM,SE-BR,32.60100080117674,9.055833555882428,0.7708799999999982,intensification
2082,20190310,2019-04-12 13:00:00,-34.78912,-29.03168,2.51408,MAM,SE-BR,29.148069087243435,8.096685857567621,0.39647999999999683,intensification
2083,20190310,2019-04-12 14:00:00,-34.64575,-29.27406,2.52079,MAM,SE-BR,30.33509963842027,8.426416566227854,0.16103999999999985,intensification
2084,20190310,2019-04-12 15:00:00,-34.52167,-29.4101,2.51616,MAM,SE-BR,19.325510255066014,5.3681972930738935,-0.11111999999999256,intensification
2085,20190310,2019-04-12 16:00:00,-34.42374,-29.68222,2.49565,MAM,SE-BR,31.706681895878265,8.807411637743963,-0.492240000000006,intensification
2086,20190310,2019-04-12 17:00:00,-34.1991,-29.91808,2.49867,MAM,SE-BR,34.02447748038257,9.451243744550714,0.07248000000000587,intensification
2087,20190310,2019-04-12 18:00:00,-33.92773,-30.16784,2.45484,MAM,SE-BR,38.12601587919476,10.590559966442989,-1.0519200000000062,intensification
2088,20190310,2019-04-12 19:00:00,-33.72586,-30.6338,2.41954,MAM,SE-BR,55.31149264409357,15.364303512248213,-0.8471999999999973,intensification
2089,20190310,2019-04-12 20:00:00,-33.53033,-30.94463,2.37993,MAM,SE-BR,39.28657591942599,10.91293775539611,-0.9506400000000035,intensification
2090,20190310,2019-04-12 21:00:00,-33.08359,-31.60248,2.3811,MAM,SE-BR,84.57814755769213,23.493929877136704,0.02808000000000277,intensification
2091,20190310,2019-04-12 22:00:00,-32.311,-33.21786,2.74074,MAM,SE-BR,193.70978421770826,53.808273393807845,8.631360000000004,intensification
2092,20190310,2019-04-12 23:00:00,-32.00092,-33.9363,2.80215,MAM,SE-BR,84.89465691664431,23.581849143512308,1.4738399999999992,intensification
2093,20190310,2019-04-13 00:00:00,-31.65091,-34.46543,2.83752,MAM,SE-BR,67.06619282448459,18.629498006801274,0.8488799999999976,intensification
2094,20190310,2019-04-13 01:00:00,-31.39972,-34.70195,2.8272,MAM,SE-BR,34.93535170454715,9.704264362374209,-0.24768000000000256,intensification
2095,20190310,2019-04-13 02:00:00,-31.07929,-34.86736,2.73701,MAM,SE-BR,34.56336727429217,9.600935353970048,-2.1645599999999945,mature
2096,20190310,2019-04-13 03:00:00,-30.71841,-35.05423,2.70407,MAM,SE-BR,38.90118425921631,10.805884516448975,-0.7905599999999993,mature
2097,20190310,2019-04-13 04:00:00,-30.38297,-35.27085,2.63051,MAM,SE-BR,38.858779102449745,10.79410530623604,-1.7654400000000017,mature
2098,20190310,2019-04-13 05:00:00,-29.99747,-35.47327,2.54412,MAM,SE-BR,41.573208612349745,11.548113503430484,-2.0733600000000045,mature
2099,20190310,2019-04-13 06:00:00,-29.61832,-35.7483,2.46353,MAM,SE-BR,45.935316481822284,12.759810133839524,-1.9341599999999985,mature
2100,20190310,2019-04-13 07:00:00,-29.21921,-36.17524,2.41132,MAM,SE-BR,59.53178552368422,16.536607089912284,-1.2530400000000022,mature
2101,20190310,2019-04-13 08:00:00,-28.75342,-36.35463,2.4866,MAM,SE-BR,46.28000753267614,12.855557647965593,1.8067200000000057,mature
2102,20190310,2019-04-13 09:00:00,-28.44324,-36.83639,2.50557,MAM,SE-BR,60.30309595433124,16.750859987314232,0.45527999999999835,mature
2103,20190310,2019-04-13 10:00:00,-28.1478,-36.58064,2.94243,MAM,SE-BR,38.76003830532368,10.766677307034355,10.484639999999995,mature
2104,20190310,2019-04-13 11:00:00,-27.77206,-36.85237,2.96304,MAM,SE-BR,45.1066717389512,12.529631038597556,0.4946400000000004,decay
2105,20190310,2019-04-13 12:00:00,-27.40595,-37.07383,3.04468,MAM,SE-BR,40.797854473656415,11.332737353793448,1.9593600000000038,decay
2106,20190311,2019-04-08 19:00:00,-67.56519,-46.73647,1.71419,MAM,LA-PLATA,,,,decay
2107,20190311,2019-04-08 20:00:00,-66.16766,-46.15382,1.81955,MAM,LA-PLATA,125.14888934229954,34.763580372860986,2.5286399999999976,decay
2108,20190311,2019-04-08 21:00:00,-65.61175,-46.11687,1.99425,MAM,LA-PLATA,43.031281768663476,11.953133824628743,4.192800000000002,decay
2109,20190311,2019-04-08 22:00:00,-65.71768,-46.28422,2.0592,MAM,LA-PLATA,20.316024783477484,5.643340217632635,1.5588000000000015,decay
2110,20190311,2019-04-08 23:00:00,-65.13617,-46.15682,2.30049,MAM,LA-PLATA,46.927155821256164,13.035321061460046,5.790959999999995,decay
2111,20190311,2019-04-09 00:00:00,-64.66733,-46.00773,2.50987,MAM,LA-PLATA,39.77951288153223,11.049864689314507,5.025119999999998,decay
2112,20190311,2019-04-09 01:00:00,-64.21756,-45.80812,2.65082,MAM,LA-PLATA,41.27494220026762,11.46526172229656,3.382800000000003,decay
2113,20190311,2019-04-09 02:00:00,-63.82208,-45.68793,2.82382,MAM,LA-PLATA,33.47062047587073,9.297394576630758,4.152000000000001,decay
2114,20190311,2019-04-09 03:00:00,-63.40424,-45.50974,3.02824,MAM,LA-PLATA,38.07059028302295,10.575163967506375,4.906079999999996,decay
2115,20190311,2019-04-09 04:00:00,-62.98593,-45.44479,3.20607,MAM,LA-PLATA,33.40526517745121,9.27924032706978,4.267920000000004,decay
2116,20190311,2019-04-09 05:00:00,-62.58261,-45.44424,3.35168,MAM,LA-PLATA,31.464806839200808,8.740224122000225,3.4946400000000004,decay
2117,20190311,2019-04-09 06:00:00,-62.22461,-45.54688,3.43993,MAM,LA-PLATA,30.147680082343445,8.374355578428736,2.1179999999999986,decay
2118,20190311,2019-04-09 07:00:00,-61.89987,-45.65954,3.53679,MAM,LA-PLATA,28.198426636540876,7.832896287928022,2.3246399999999987,decay
2119,20190311,2019-04-09 08:00:00,-61.6246,-45.75238,3.65595,MAM,LA-PLATA,23.737597082682797,6.5937769674118885,2.8598399999999984,decay
2120,20190311,2019-04-09 09:00:00,-61.37943,-45.85703,3.74121,MAM,LA-PLATA,22.283903877812985,6.189973299392497,2.046240000000008,decay
2121,20190311,2019-04-09 10:00:00,-61.29367,-46.39006,4.36424,MAM,LA-PLATA,59.63769518665978,16.566026440738828,14.952719999999989,decay
2122,20190311,2019-04-09 11:00:00,-61.04596,-46.34169,4.52476,MAM,LA-PLATA,19.753184272400183,5.486995631222273,3.85248,decay
2123,20190311,2019-04-09 12:00:00,-60.75369,-46.36278,4.6341,MAM,LA-PLATA,22.553786886158576,6.264940801710716,2.6241600000000105,decay
2124,20190311,2019-04-09 13:00:00,-60.45538,-46.34194,4.69588,MAM,LA-PLATA,23.01202220089001,6.392228389136114,1.4827199999999934,decay
2125,20190311,2019-04-09 14:00:00,-60.09701,-46.3106,4.76242,MAM,LA-PLATA,27.737507775687845,7.704863271024402,1.5969599999999957,decay
2126,20190311,2019-04-09 15:00:00,-59.69458,-46.30001,4.80817,MAM,LA-PLATA,30.935161418534648,8.593100394037402,1.097999999999999,decay
2127,20190311,2019-04-09 16:00:00,-59.31357,-46.30976,4.8431,MAM,LA-PLATA,29.287660623933615,8.135461284426004,0.8383200000000031,decay
2128,20190311,2019-04-09 17:00:00,-58.90329,-46.38257,4.92297,MAM,LA-PLATA,32.51623689052216,9.032288025145045,1.9168800000000132,decay
2129,20190311,2019-04-09 18:00:00,-58.45761,-46.48463,5.10569,MAM,LA-PLATA,35.99069770120158,9.997416028111552,4.3852799999999945,decay
2130,20190311,2019-04-09 19:00:00,-58.01977,-46.59865,5.28297,MAM,LA-PLATA,35.80697564590506,9.946382123862517,4.254719999999992,decay
2131,20190311,2019-04-09 20:00:00,-57.61853,-46.67948,5.44915,MAM,LA-PLATA,31.92422200549049,8.867839445969581,3.988320000000016,decay
2132,20190311,2019-04-09 21:00:00,-57.19665,-46.73138,5.65027,MAM,LA-PLATA,32.68268453409501,9.078523481693058,4.8268799999999885,decay
2133,20190311,2019-04-09 22:00:00,-56.80865,-46.72825,6.10973,MAM,LA-PLATA,29.574411141311693,8.215114205919914,11.02704,decay
2134,20190311,2019-04-09 23:00:00,-56.38559,-46.73154,6.15918,MAM,LA-PLATA,32.24656748920493,8.95737985811248,1.1868000000000052,decay
2135,20190311,2019-04-10 00:00:00,-55.88504,-46.70646,6.23767,MAM,LA-PLATA,38.26002919369731,10.627785887138142,1.883759999999988,decay
2136,20190311,2019-04-10 01:00:00,-55.4476,-46.67958,6.28576,MAM,LA-PLATA,33.49689736692905,9.304693713035848,1.1541600000000045,decay
2137,20190311,2019-04-10 02:00:00,-55.09979,-46.63071,6.25876,MAM,LA-PLATA,27.096352975082496,7.526764715300693,-0.6480000000000032,decay
2138,20190311,2019-04-10 03:00:00,-54.67307,-46.57922,6.22658,MAM,LA-PLATA,33.09766862958602,9.193796841551672,-0.7723199999999864,decay
2139,20190311,2019-04-10 04:00:00,-54.2728,-46.55378,6.22694,MAM,LA-PLATA,30.730274569848508,8.536187380513475,0.008639999999992654,decay
2140,20190311,2019-04-10 05:00:00,-53.93832,-46.53047,6.17538,MAM,LA-PLATA,25.712761173461136,7.14243365929476,-1.2374400000000065,decay
2141,20190311,2019-04-10 06:00:00,-53.67746,-46.52064,6.11921,MAM,LA-PLATA,19.98716820377717,5.551991167715881,-1.348079999999996,decay
2142,20190311,2019-04-10 07:00:00,-53.44064,-46.51963,6.04101,MAM,LA-PLATA,18.12021974911341,5.033394374753725,-1.8767999999999958,decay
2143,20190311,2019-04-10 08:00:00,-53.16629,-46.50878,5.9955,MAM,LA-PLATA,21.028340735042466,5.841205759734019,-1.0922400000000039,decay
2144,20190311,2019-04-10 09:00:00,-52.99567,-46.5114,5.98762,MAM,LA-PLATA,13.060358845422204,3.6278774570617234,-0.18912000000000262,decay
2145,20190311,2019-04-10 10:00:00,-52.73505,-46.51974,5.95211,MAM,LA-PLATA,19.96411165365938,5.545586570460939,-0.8522399999999877,decay
2146,20190311,2019-04-10 11:00:00,-52.52463,-46.51632,5.97879,MAM,LA-PLATA,16.10503695611098,4.473621376697494,0.6403199999999956,decay
2147,20190311,2019-04-10 12:00:00,-52.24124,-46.5174,6.03928,MAM,LA-PLATA,21.684730482311526,6.023536245086535,1.451759999999993,decay
2148,20190311,2019-04-10 13:00:00,-51.87299,-46.51328,6.07664,MAM,LA-PLATA,28.18220559908656,7.8283904441907115,0.8966400000000121,decay
2149,20190311,2019-04-10 14:00:00,-51.42285,-46.5037,6.05667,MAM,LA-PLATA,34.465494901004455,9.573748583612348,-0.4792799999999957,decay
2150,20190311,2019-04-10 15:00:00,-50.93848,-46.48809,6.00894,MAM,LA-PLATA,37.11782394729509,10.310506652026415,-1.1455200000000119,decay
2151,20190311,2019-04-10 16:00:00,-50.56928,-46.4738,5.99122,MAM,LA-PLATA,28.313673560367622,7.864909322324339,-0.42527999999999366,decay 2
2152,20190311,2019-04-10 17:00:00,-50.36551,-46.44138,5.9381,MAM,LA-PLATA,16.019924322170905,4.449978978380806,-1.274879999999996,decay 2
2153,20190311,2019-04-10 18:00:00,-50.30914,-46.38701,5.84979,MAM,LA-PLATA,7.43136515273975,2.064268097983264,-2.1194400000000186,decay 2
2154,20190311,2019-04-10 19:00:00,-50.22934,-46.321,5.77036,MAM,LA-PLATA,9.559483375242623,2.655412048678506,-1.9063199999999867,decay 2
2155,20190311,2019-04-10 20:00:00,-50.16531,-46.2449,5.70897,MAM,LA-PLATA,9.78855152274,2.7190420896500003,-1.4733600000000067,decay 2
2156,20190311,2019-04-10 21:00:00,-50.14734,-46.16004,5.66188,MAM,LA-PLATA,9.536821080060246,2.6491169666834016,-1.1301599999999965,decay 2
2157,20190311,2019-04-10 22:00:00,-49.77487,-46.13858,5.61482,MAM,LA-PLATA,28.79184206254236,7.997733906261767,-1.1294400000000024,decay 2
2158,20190311,2019-04-10 23:00:00,-49.51855,-46.08759,5.48969,MAM,LA-PLATA,20.555722866646324,5.7099230185128675,-3.0031199999999885,decay 2
2159,20190311,2019-04-11 00:00:00,-49.32028,-46.02438,5.44277,MAM,LA-PLATA,16.836650069949503,4.6768472416526405,-1.1260800000000017,decay 2
2160,20190311,2019-04-11 01:00:00,-49.09842,-45.94389,5.43263,MAM,LA-PLATA,19.33779701693881,5.371610282483003,-0.2433600000000169,decay
2161,20190311,2019-04-11 02:00:00,-49.1365,-45.79288,5.41496,MAM,LA-PLATA,17.048453727788974,4.735681591052494,-0.42407999999999646,decay
