,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4062,19970208,1997-03-19 14:00:00,32.68038,-50.37244,7.02976,MAM,SAt,54224.18406897276,15.062273352492435,decay
4063,19970208,1997-03-19 15:00:00,33.47031,-50.33231,6.8977,MAM,SAt,56222.3128256963,15.617309118248974,decay
4064,19970208,1997-03-19 16:00:00,34.25759,-50.26482,6.79589,MAM,SAt,56421.52076925903,15.672644658127508,decay
4065,19970208,1997-03-19 17:00:00,35.11826,-50.22612,6.70169,MAM,SAt,61352.33765790766,17.04231601608546,decay
4066,19970208,1997-03-19 18:00:00,36.04819,-50.18509,6.62654,MAM,SAt,66338.53715741118,18.427371432614216,decay
4067,19970208,1997-03-19 19:00:00,36.89623,-50.12815,6.55199,MAM,SAt,60746.339964381084,16.87398332343919,intensification
4068,19970208,1997-03-19 20:00:00,37.83802,-50.05268,6.49023,MAM,SAt,67709.18393683663,18.80810664912129,intensification
4069,19970208,1997-03-19 21:00:00,38.83477,-50.06538,6.39325,MAM,SAt,71168.5016096653,19.76902822490703,intensification
4070,19970208,1997-03-19 22:00:00,39.71328,-50.0268,6.27679,MAM,SAt,62877.27559911126,17.465909888642017,intensification
4071,19970208,1997-03-19 23:00:00,40.88179,-50.08519,6.22647,MAM,SAt,83673.14379410332,23.242539942806477,intensification
4072,19970209,1997-03-17 02:00:00,-47.78128,-62.88884,1.63922,MAM,SAt,,,mature
4073,19970209,1997-03-17 03:00:00,-47.29291,-62.44636,1.75997,MAM,SAt,55158.484811761,15.321801336600279,mature
4074,19970209,1997-03-17 04:00:00,-47.03357,-61.94159,1.8344,MAM,SAt,57717.31951779889,16.032588754944136,mature
4075,19970209,1997-03-17 05:00:00,-46.88507,-61.46724,1.91146,MAM,SAt,53322.957041821435,14.811932511617066,mature
4076,19970209,1997-03-17 06:00:00,-46.77216,-61.088,1.98738,MAM,SAt,42599.050492097966,11.833069581138323,mature
4077,19970209,1997-03-17 07:00:00,-46.53665,-60.75902,2.0256,MAM,SAt,38731.46679409544,10.758740776137621,incipient
4078,19970209,1997-03-17 08:00:00,-46.17877,-60.47696,2.04554,MAM,SAt,36944.19057257253,10.262275159047926,intensification
4079,19970209,1997-03-17 09:00:00,-45.70645,-60.23179,2.0796,MAM,SAt,37656.925611732004,10.460257114370002,intensification
4080,19970209,1997-03-17 10:00:00,-45.11822,-60.05061,2.34981,MAM,SAt,38292.31825390308,10.636755070528634,intensification
4081,19970209,1997-03-17 11:00:00,-44.53497,-59.859,2.35801,MAM,SAt,38837.28939006182,10.788135941683839,intensification
4082,19970209,1997-03-17 12:00:00,-43.82169,-59.61308,2.38151,MAM,SAt,48430.6323214011,13.452953422611417,intensification
4083,19970209,1997-03-17 13:00:00,-43.11786,-59.36322,2.41808,MAM,SAt,48484.517639209036,13.467921566446954,intensification
4084,19970209,1997-03-17 14:00:00,-42.47861,-59.12301,2.45735,MAM,SAt,45108.59458123853,12.530165161455148,intensification
4085,19970209,1997-03-17 15:00:00,-41.85312,-58.88165,2.49734,MAM,SAt,44757.89137956047,12.432747605433462,intensification
4086,19970209,1997-03-17 16:00:00,-41.2196,-58.65411,2.52222,MAM,SAt,44432.729086486106,12.34242474624614,intensification
4087,19970209,1997-03-17 17:00:00,-40.6232,-58.4629,2.55013,MAM,SAt,40604.05989137918,11.278905525383104,intensification
4088,19970209,1997-03-17 18:00:00,-40.03363,-58.27798,2.59444,MAM,SAt,40059.51116163248,11.127641989342356,intensification
4089,19970209,1997-03-17 19:00:00,-39.46634,-58.10374,2.62419,MAM,SAt,38481.79166300853,10.689386573057925,intensification
4090,19970209,1997-03-17 20:00:00,-38.91843,-57.96487,2.62844,MAM,SAt,35759.99144235033,9.933330956208424,mature
4091,19970209,1997-03-17 21:00:00,-38.40085,-57.83394,2.60992,MAM,SAt,33872.041264017775,9.40890035111605,mature
4092,19970209,1997-03-17 22:00:00,-37.92621,-57.18779,2.72472,MAM,SAt,77238.75298599758,21.455209162777106,mature
4093,19970209,1997-03-17 23:00:00,-37.43155,-56.92444,2.61979,MAM,SAt,41859.50730328295,11.627640917578598,mature
4094,19970209,1997-03-18 00:00:00,-36.91885,-56.68547,2.46425,MAM,SAt,40991.19869044282,11.386444080678562,decay
4095,19970209,1997-03-18 01:00:00,-36.38571,-56.43109,2.29378,MAM,SAt,43213.330005798576,12.003702779388494,decay
4096,19970209,1997-03-18 02:00:00,-35.86993,-56.10349,2.11864,MAM,SAt,48386.79947332619,13.440777631479497,decay
4097,19970209,1997-03-18 03:00:00,-35.46256,-55.6474,1.96157,MAM,SAt,56725.053430605054,15.756959286279182,decay
4098,19970209,1997-03-18 04:00:00,-35.15109,-55.18562,1.81304,MAM,SAt,54982.009374246685,15.27278038173519,decay
4099,19970209,1997-03-18 05:00:00,-34.86398,-54.73472,1.64031,MAM,SAt,53383.25139033419,14.828680941759497,decay
4100,19970209,1997-03-18 06:00:00,-34.63477,-54.2711,1.46951,MAM,SAt,53634.391350341524,14.898442041761534,decay
4101,19970210,1997-03-17 06:00:00,-30.88919,-46.48785,2.98645,MAM,SAt,,,mature
4102,19970210,1997-03-17 07:00:00,-32.26764,-46.37531,2.95943,MAM,SAt,106378.71593276615,29.549643314657263,incipient
4103,19970210,1997-03-17 08:00:00,-32.95425,-46.21097,2.93144,MAM,SAt,55828.98952727708,15.508052646465856,intensification
4104,19970210,1997-03-17 09:00:00,-33.15305,-45.9508,2.92704,MAM,SAt,32741.921647827367,9.094978235507602,intensification
4105,19970210,1997-03-17 10:00:00,-33.30063,-45.61266,2.95616,MAM,SAt,39302.59946086582,10.917388739129395,intensification
4106,19970210,1997-03-17 11:00:00,-33.56583,-45.3209,2.92377,MAM,SAt,38473.51967442527,10.687088798451464,intensification
4107,19970210,1997-03-17 12:00:00,-33.73852,-45.04961,2.90026,MAM,SAt,33063.03911247913,9.184177531244202,intensification
4108,19970210,1997-03-17 13:00:00,-33.79999,-44.71634,2.86158,MAM,SAt,37373.1075834812,10.381418773189223,intensification
4109,19970210,1997-03-17 14:00:00,-33.82086,-44.37743,2.81009,MAM,SAt,37721.39914132807,10.478166428146686,intensification
4110,19970210,1997-03-17 15:00:00,-33.85516,-43.94199,2.77114,MAM,SAt,48496.034814613435,13.471120781837065,intensification
4111,19970210,1997-03-17 16:00:00,-34.08756,-43.53414,2.70632,MAM,SAt,49043.866283149066,13.623296189763629,intensification
4112,19970210,1997-03-17 17:00:00,-34.18198,-43.16785,2.71038,MAM,SAt,41438.98009076659,11.51082780299072,intensification
4113,19970210,1997-03-17 18:00:00,-34.13519,-42.85639,2.71115,MAM,SAt,34841.142648383204,9.678095180106446,intensification
4114,19970210,1997-03-17 19:00:00,-34.13739,-42.47559,2.79155,MAM,SAt,42343.46995452079,11.762074987366887,intensification
4115,19970210,1997-03-17 20:00:00,-34.00781,-42.09606,2.88327,MAM,SAt,43527.24573574172,12.09090159326159,mature
4116,19970210,1997-03-17 21:00:00,-33.67496,-41.85865,2.9497,MAM,SAt,38130.599720269856,10.591833255630515,mature
4117,19970210,1997-03-17 22:00:00,-33.81778,-41.40447,2.92509,MAM,SAt,51878.728971606935,14.410758047668594,mature
4118,19970210,1997-03-17 23:00:00,-33.67838,-41.18063,3.00153,MAM,SAt,27479.899071273536,7.6333052975759825,mature
4119,19970210,1997-03-18 00:00:00,-33.57083,-40.92588,2.98545,MAM,SAt,29727.852728272945,8.257736868964708,decay
4120,19970210,1997-03-18 01:00:00,-33.52048,-40.65168,2.95355,MAM,SAt,30782.939091720957,8.550816414366933,decay
4121,19970210,1997-03-18 02:00:00,-33.42349,-40.41291,2.92187,MAM,SAt,27786.57548857781,7.718493191271614,decay
4122,19970210,1997-03-18 03:00:00,-33.25623,-40.22084,2.93505,MAM,SAt,25636.496771227085,7.121249103118634,decay
4123,19970210,1997-03-18 04:00:00,-33.15506,-40.01034,2.95784,MAM,SAt,24937.526532989476,6.9270907036081875,decay
4124,19970210,1997-03-18 05:00:00,-32.97562,-39.7778,2.99724,MAM,SAt,30049.09074789862,8.34696965219406,decay
4125,19970210,1997-03-18 06:00:00,-32.75595,-39.55199,3.0177,MAM,SAt,31369.0019669946,8.7136116574985,decay
4126,19970210,1997-03-18 07:00:00,-32.42056,-39.3754,3.05809,MAM,SAt,34850.15838164441,9.680599550456781,decay
4127,19970210,1997-03-18 08:00:00,-31.93707,-39.13344,3.2148,MAM,SAt,49567.28155261713,13.768689320171426,decay
4128,19970210,1997-03-18 09:00:00,-31.60736,-38.89577,3.35414,MAM,SAt,38857.04469426642,10.793623526185117,decay
4129,19970210,1997-03-18 10:00:00,-30.36545,-38.33437,3.90811,MAM,SAt,124655.58409036,34.62655113621111,decay
4130,19970210,1997-03-18 11:00:00,-29.63873,-38.00995,4.04676,MAM,SAt,73054.95012915488,20.29304170254302,decay
4131,19970210,1997-03-18 12:00:00,-28.23932,-37.48761,4.28196,MAM,SAt,136057.2026056612,37.793667390461444,decay
4132,19970210,1997-03-18 13:00:00,-26.62604,-37.12461,4.50317,MAM,SAt,148284.40004067993,41.19011112241109,decay
4133,19970210,1997-03-18 14:00:00,-25.51382,-37.08616,4.78543,MAM,SAt,98724.95382415857,27.42359828448849,decay
4134,19970210,1997-03-18 15:00:00,-25.21265,-37.28068,4.89685,MAM,SAt,34346.640616967816,9.540733504713282,decay
4135,19970210,1997-03-18 16:00:00,-24.21295,-37.45548,5.09081,MAM,SAt,90458.48199207756,25.127356108910433,decay
4136,19970210,1997-03-18 17:00:00,-23.70822,-37.61534,5.34876,MAM,SAt,47923.147871312416,13.311985519809005,decay
4137,19970210,1997-03-18 18:00:00,-24.13507,-37.7223,5.27244,MAM,SAt,39407.6671412536,10.946574205903778,residual
4138,19970210,1997-03-18 19:00:00,-24.28503,-37.81458,5.37567,MAM,SAt,16704.393392196085,4.6401092756100235,residual
4139,19970210,1997-03-18 20:00:00,-23.95337,-37.92353,5.47238,MAM,SAt,31532.863454308244,8.759128737307845,residual
4140,19970210,1997-03-18 21:00:00,-24.08032,-38.01173,5.59403,MAM,SAt,14833.466155076148,4.1204072652989305,residual
4141,19970210,1997-03-18 22:00:00,-25.09259,-38.0956,5.76214,MAM,SAt,89121.93546000768,24.756093183335466,residual
4142,19970210,1997-03-18 23:00:00,-24.91565,-38.12923,5.84958,MAM,SAt,15925.464323612483,4.423740089892356,residual
4143,19970210,1997-03-19 00:00:00,-24.70227,-38.20779,5.96578,MAM,SAt,20598.003309993306,5.721667586109252,residual
4144,19970210,1997-03-19 01:00:00,-24.62439,-38.28288,5.96135,MAM,SAt,10769.053645500077,2.991403790416688,residual
4145,19970210,1997-03-19 02:00:00,-24.53793,-38.32276,5.91368,MAM,SAt,8751.21389874904,2.4308927496525112,residual
4146,19970210,1997-03-19 03:00:00,-24.38592,-38.36286,5.94343,MAM,SAt,13986.83494802306,3.8852319300064058,residual
4147,19970210,1997-03-19 04:00:00,-24.22748,-38.4255,5.96117,MAM,SAt,15465.326808966867,4.295924113601908,residual
4148,19970210,1997-03-19 05:00:00,-24.08554,-38.52032,5.98167,MAM,SAt,16243.476051533264,4.512076680981462,residual
4149,19970210,1997-03-19 06:00:00,-23.96497,-38.60975,5.9958,MAM,SAt,14449.059712524719,4.013627697923533,decay
4150,19970210,1997-03-19 07:00:00,-23.80859,-38.68001,6.05942,MAM,SAt,15667.888215287505,4.352191170913196,decay
4151,19970210,1997-03-19 08:00:00,-23.74069,-38.69212,6.03888,MAM,SAt,6045.389527774797,1.6792748688263326,decay
4152,19970210,1997-03-19 09:00:00,-23.67548,-38.7326,6.11813,MAM,SAt,7230.003883459074,2.008334412071965,decay
4153,19970210,1997-03-19 10:00:00,-23.89157,-38.95326,6.19272,MAM,SAt,30858.891175730467,8.571914215480685,incipient
4154,19970210,1997-03-19 11:00:00,-23.74185,-38.96516,6.24669,MAM,SAt,13012.93016066921,3.614702822408114,incipient
4155,19970210,1997-03-19 12:00:00,-23.61649,-38.99286,6.18522,MAM,SAt,11265.419314995552,3.12928314305432,decay
4156,19970210,1997-03-19 13:00:00,-23.54346,-38.96592,5.99941,MAM,SAt,6987.411150018772,1.940947541671881,decay
4157,19970210,1997-03-19 14:00:00,-23.52255,-38.94728,5.86335,MAM,SAt,2750.4547490645955,0.7640152080734988,decay
4158,19970210,1997-03-19 15:00:00,-23.43356,-39.01632,5.78125,MAM,SAt,10867.485940349196,3.0187460945414433,decay
4159,19970210,1997-03-19 16:00:00,-23.29471,-39.12592,5.77079,MAM,SAt,17093.904347918564,4.748306763310712,decay
4160,19970210,1997-03-19 17:00:00,-23.15469,-39.23416,5.79711,MAM,SAt,17044.614727299726,4.734615202027702,decay
4161,19970210,1997-03-19 18:00:00,-23.04391,-39.24506,5.77596,MAM,SAt,9617.208933915488,2.6714469260876355,decay
4162,19970210,1997-03-19 19:00:00,-22.87326,-39.26867,5.7335,MAM,SAt,14925.701256709783,4.146028126863828,intensification
4163,19970210,1997-03-19 20:00:00,-22.72315,-39.27952,5.53658,MAM,SAt,12977.528080703307,3.604868911306474,intensification
4164,19970210,1997-03-19 21:00:00,-22.54568,-39.30999,5.40988,MAM,SAt,15643.258785886936,4.345349662746371,intensification
4165,19970210,1997-03-19 22:00:00,-22.48019,-39.42773,5.46853,MAM,SAt,14251.198054427763,3.958666126229934,intensification
4166,19970210,1997-03-19 23:00:00,-22.30728,-39.46777,5.36684,MAM,SAt,15500.163238956926,4.3056008997102575,intensification
4167,19970210,1997-03-20 00:00:00,-22.13806,-39.50684,5.21963,MAM,SAt,15157.785220363563,4.210495894545434,intensification
4168,19970210,1997-03-20 01:00:00,-22.10541,-39.5616,5.07433,MAM,SAt,6701.980522034375,1.8616612561206598,intensification
4169,19970210,1997-03-20 02:00:00,-22.02673,-39.61472,4.95942,MAM,SAt,8963.63226180929,2.489897850502581,intensification
4170,19970210,1997-03-20 03:00:00,-21.91242,-39.64656,4.82997,MAM,SAt,10409.987414867926,2.891663170796646,intensification
4171,19970210,1997-03-20 04:00:00,-21.82758,-39.70752,4.72385,MAM,SAt,9933.084060754667,2.759190016876296,intensification
4172,19970210,1997-03-20 05:00:00,-21.75989,-39.80821,4.6148,MAM,SAt,12603.02914610644,3.5008414294740113,intensification
4173,19970210,1997-03-20 06:00:00,-21.68021,-39.91359,4.58316,MAM,SAt,13548.381806294969,3.763439390637491,intensification
4174,19970210,1997-03-20 07:00:00,-21.50195,-39.98204,4.55353,MAM,SAt,16995.46116736398,4.720961435378884,intensification
4175,19970210,1997-03-20 08:00:00,-21.37363,-40.00241,4.49048,MAM,SAt,11163.783692404999,3.1010510256680552,intensification
4176,19970210,1997-03-20 09:00:00,-21.18246,-40.03549,4.39294,MAM,SAt,16689.7956903799,4.6360543584388605,intensification
4177,19970210,1997-03-20 10:00:00,-21.36316,-40.20184,4.26714,MAM,SAt,24046.671116084337,6.679630865578982,intensification
4178,19970210,1997-03-20 11:00:00,-21.14258,-40.28371,4.1814,MAM,SAt,20818.061762612004,5.78279493405889,intensification
4179,19970210,1997-03-20 12:00:00,-21.00247,-40.35393,4.09575,MAM,SAt,14215.149355988107,3.948652598885585,intensification
4180,19970210,1997-03-20 13:00:00,-20.92715,-40.45006,3.9699,MAM,SAt,12447.315762827835,3.457587711896621,intensification
4181,19970210,1997-03-20 14:00:00,-20.83673,-40.56948,3.84482,MAM,SAt,15321.991924565149,4.256108867934763,intensification
4182,19970210,1997-03-20 15:00:00,-20.77939,-40.67778,3.71118,MAM,SAt,12978.41704510893,3.6051158458635917,intensification
4183,19970210,1997-03-20 16:00:00,-20.67828,-40.78672,3.6048,MAM,SAt,14809.503122179713,4.113750867272143,intensification
4184,19970210,1997-03-20 17:00:00,-20.54327,-40.91757,3.53492,MAM,SAt,18456.54885408764,5.126819126135455,intensification
4185,19970210,1997-03-20 18:00:00,-20.35135,-41.03644,3.48455,MAM,SAt,20839.639706626833,5.788788807396342,intensification
4186,19970210,1997-03-20 19:00:00,-20.05719,-41.185,3.44959,MAM,SAt,29668.609240224898,8.241280344506917,intensification
4187,19970210,1997-03-20 20:00:00,-19.75797,-41.31635,3.43082,MAM,SAt,28966.507734323473,8.046252148423187,intensification
4188,19970210,1997-03-20 21:00:00,-19.44217,-41.40547,3.39649,MAM,SAt,28157.684923812165,7.821579145503379,intensification
4189,19970210,1997-03-20 22:00:00,-19.01813,-41.62318,3.08722,MAM,SAt,42808.52343791272,11.891256510531312,mature
4190,19970210,1997-03-20 23:00:00,-18.62961,-41.71344,3.06017,MAM,SAt,33796.39997258224,9.387888881272845,mature
4191,19970210,1997-03-21 00:00:00,-18.23621,-41.84327,3.00998,MAM,SAt,35672.84857190697,9.909124603307493,mature
4192,19970210,1997-03-21 01:00:00,-17.84924,-41.98112,2.99801,MAM,SAt,35500.63443587438,9.86128734329844,mature
4193,19970210,1997-03-21 02:00:00,-17.47278,-42.14659,2.95556,MAM,SAt,36115.46692563036,10.032074146008434,mature
4194,19970210,1997-03-21 03:00:00,-17.08633,-42.26298,2.88434,MAM,SAt,34361.34520107111,9.544818111408642,mature
4195,19970210,1997-03-21 04:00:00,-16.74857,-42.2823,2.82421,MAM,SAt,27873.470026672527,7.742630562964591,mature
4196,19970210,1997-03-21 05:00:00,-16.32037,-42.28912,2.77385,MAM,SAt,35232.71507027602,9.786865297298894,decay
4197,19970210,1997-03-21 06:00:00,-15.86905,-42.17795,2.71876,MAM,SAt,39159.447906636466,10.877624418510129,decay
4198,19970210,1997-03-21 07:00:00,-15.35788,-42.07661,2.6613,MAM,SAt,43635.47623618311,12.120965621161975,decay
4199,19970210,1997-03-21 08:00:00,-14.82843,-41.98043,2.60332,MAM,SAt,45019.64983760437,12.505458288223435,decay
4200,19970210,1997-03-21 09:00:00,-14.37497,-41.69297,2.58077,MAM,SAt,49325.35600661101,13.701487779614169,decay
4201,19970210,1997-03-21 10:00:00,-13.51611,-42.04215,2.62422,MAM,SAt,81026.56236165464,22.507378433792955,decay
4202,19970210,1997-03-21 11:00:00,-12.9859,-41.87003,2.50428,MAM,SAt,47838.78549274236,13.288551525761767,decay
4203,19970210,1997-03-21 12:00:00,-12.48294,-41.72282,2.38368,MAM,SAt,44792.336946410105,12.442315818447252,decay
4204,19970210,1997-03-21 13:00:00,-11.86719,-41.64657,2.23926,MAM,SAt,51831.318449048464,14.397588458069018,decay
4205,19970210,1997-03-21 14:00:00,-11.16788,-41.61959,2.07069,MAM,SAt,58196.056181087944,16.165571161413318,decay
4206,19970210,1997-03-21 15:00:00,-10.42621,-41.61367,1.90381,MAM,SAt,61658.38090625656,17.127328029515713,decay
4207,19970210,1997-03-21 16:00:00,-9.62515,-41.68111,1.72526,MAM,SAt,66981.2333805281,18.605898161257805,decay
4208,19970210,1997-03-21 17:00:00,-8.90506,-41.73503,1.55965,MAM,SAt,60075.91825198177,16.687755069994935,decay
4209,19970210,1997-03-21 18:00:00,-8.35239,-41.73775,1.43807,MAM,SAt,45858.98706036186,12.738607516767184,decay
4210,19970210,1997-03-21 19:00:00,-7.68585,-41.79456,1.33237,MAM,SAt,55640.45793642972,15.455682760119366,decay
4211,19970210,1997-03-21 20:00:00,-6.78433,-41.99381,1.21845,MAM,SAt,77839.22997491878,21.622008326366327,decay
4212,19970210,1997-03-21 21:00:00,-5.90006,-42.16266,1.12496,MAM,SAt,75356.90702274107,20.932474172983632,decay
4213,19970211,1997-03-17 07:00:00,-117.89746,-74.52713,2.7363,MAM,SAt,,,incipient
4214,19970211,1997-03-17 08:00:00,-116.77762,-74.46919,2.93596,MAM,SAt,33897.891665855095,9.416081018293083,intensification
4215,19970211,1997-03-17 09:00:00,-115.87321,-74.42558,3.15902,MAM,SAt,27396.35094211307,7.610097483920297,intensification
4216,19970211,1997-03-17 10:00:00,-115.83711,-74.47209,3.47219,MAM,SAt,5282.469495290539,1.4673526375807053,intensification
4217,19970211,1997-03-17 11:00:00,-114.73093,-74.36555,3.60294,MAM,SAt,35097.815693266144,9.749393248129484,intensification
4218,19970211,1997-03-17 12:00:00,-114.13197,-74.28951,3.75907,MAM,SAt,19879.2188349082,5.5220052319189445,intensification
4219,19970211,1997-03-17 13:00:00,-113.81335,-74.27445,3.92715,MAM,SAt,9742.805375977772,2.706334826660492,intensification
4220,19970211,1997-03-17 14:00:00,-113.32672,-74.28842,4.0996,MAM,SAt,14741.334139695175,4.0948150388042155,intensification
4221,19970211,1997-03-17 15:00:00,-112.64639,-74.3202,4.23176,MAM,SAt,20768.001566733918,5.768889324092755,intensification
4222,19970211,1997-03-17 16:00:00,-111.2524,-74.32089,4.27977,MAM,SAt,41889.97957709714,11.636105438082538,intensification
4223,19970211,1997-03-17 17:00:00,-109.0309,-74.24821,4.31497,MAM,SAt,67390.0990608529,18.719471961348027,intensification
4224,19970211,1997-03-17 18:00:00,-106.80305,-74.1429,4.31743,MAM,SAt,68473.79065720354,19.020497404778762,intensification
4225,19970211,1997-03-17 19:00:00,-105.00272,-74.05472,4.33957,MAM,SAt,55714.60249614701,15.476278471151947,intensification
4226,19970211,1997-03-17 20:00:00,-103.53436,-74.01595,4.46422,MAM,SAt,45113.0133166712,12.531392587964222,mature
4227,19970211,1997-03-17 21:00:00,-102.34644,-74.01529,4.5978,MAM,SAt,36374.031344170355,10.103897595602877,mature
4228,19970211,1997-03-17 22:00:00,-98.05252,-73.71346,4.24059,MAM,SAt,136838.00884575563,38.01055801270989,mature
4229,19970211,1997-03-17 23:00:00,-97.06998,-73.72129,4.24253,MAM,SAt,30644.076643875498,8.512243512187638,mature
4230,19970211,1997-03-18 00:00:00,-96.26755,-73.78726,4.30786,MAM,SAt,26017.01590100336,7.226948861389823,decay
4231,19970211,1997-03-18 01:00:00,-95.49564,-73.84806,4.29565,MAM,SAt,24857.932303951122,6.904981195541978,decay
4232,19970211,1997-03-18 02:00:00,-94.68561,-73.90359,4.30049,MAM,SAt,25765.2115952569,7.157003220904694,decay
4233,19970211,1997-03-18 03:00:00,-94.09491,-73.96165,4.21703,MAM,SAt,19291.157348691253,5.358654819080904,decay
4234,19970211,1997-03-18 04:00:00,-93.40985,-74.01733,4.07845,MAM,SAt,21903.302966918778,6.084250824144105,decay
4235,19970211,1997-03-18 05:00:00,-92.80951,-74.08221,3.98393,MAM,SAt,19711.89775090008,5.4755271530278,decay
4236,19970211,1997-03-18 06:00:00,-92.50275,-74.13149,3.99389,MAM,SAt,10829.530735561833,3.008202982100509,decay
4237,19970211,1997-03-18 07:00:00,-91.95429,-74.14947,4.04169,MAM,SAt,16785.67736709471,4.662688157526309,decay
4238,19970211,1997-03-18 08:00:00,-91.06366,-74.156,4.10063,MAM,SAt,27053.007733066974,7.514724370296381,decay
4239,19970211,1997-03-18 09:00:00,-90.22168,-74.17001,4.19639,MAM,SAt,25597.37164162915,7.1103810115636525,decay
4240,19970211,1997-03-18 10:00:00,-91.99634,-74.35165,4.13908,MAM,SAt,57209.44613759428,15.89151281599841,decay
4241,19970211,1997-03-18 11:00:00,-91.70328,-74.36206,4.17807,MAM,SAt,8862.784192999605,2.4618844980554457,decay
4242,19970211,1997-03-18 12:00:00,-91.42953,-74.36333,4.10989,MAM,SAt,8206.12156876575,2.2794782135460414,decay
4243,19970211,1997-03-18 13:00:00,-91.08789,-74.33881,3.94036,MAM,SAt,10603.661783114161,2.9454616064206003,decay
4244,19970211,1997-03-18 14:00:00,-90.51987,-74.26946,3.78338,MAM,SAt,18746.408794242463,5.2073357761784616,decay
4245,19970211,1997-03-18 15:00:00,-90.26492,-74.17677,3.60627,MAM,SAt,12870.07784120974,3.5750216225582614,decay
4246,19970211,1997-03-18 16:00:00,-89.96469,-74.01917,3.50269,MAM,SAt,19767.86433894022,5.4910734274833946,decay
4247,19970211,1997-03-18 17:00:00,-90.21191,-73.83569,3.42623,MAM,SAt,21775.318565821464,6.0486996016170735,decay
4248,19970211,1997-03-18 18:00:00,-90.13342,-73.63357,3.42518,MAM,SAt,22607.29561795091,6.279804338319697,residual
4249,19970211,1997-03-18 19:00:00,-90.06857,-73.40144,3.46117,MAM,SAt,25892.667238378912,7.192407566216365,residual
4250,19970211,1997-03-18 20:00:00,-90.20898,-73.08996,3.50837,MAM,SAt,34926.22120889466,9.70172811358185,residual
4251,19970211,1997-03-18 21:00:00,-90.66483,-72.63929,3.56308,MAM,SAt,52289.926971441244,14.524979714289234,residual
4252,19970211,1997-03-18 22:00:00,-86.47553,-72.46144,4.22536,MAM,SAt,141050.23084657596,39.18061967960443,residual
4253,19970211,1997-03-18 23:00:00,-85.62512,-72.2632,4.34974,MAM,SAt,36149.60778763651,10.041557718787919,residual
4254,19970211,1997-03-19 00:00:00,-85.35129,-71.99423,4.31976,MAM,SAt,31333.737399895283,8.703815944415357,residual
4255,19970211,1997-03-19 01:00:00,-85.16736,-71.77346,4.25416,MAM,SAt,25358.866790634154,7.044129664065043,residual
4256,19970211,1997-03-19 02:00:00,-84.76224,-71.73048,4.18922,MAM,SAt,14893.320703262034,4.137033528683898,residual
4257,19970211,1997-03-19 03:00:00,-84.20071,-71.76791,4.08275,MAM,SAt,19992.52808005002,5.5534800222361165,residual
4258,19970211,1997-03-19 04:00:00,-83.41135,-71.85746,3.96105,MAM,SAt,29149.32578755603,8.097034940987786,residual
4259,19970211,1997-03-19 05:00:00,-78.6344,-73.13541,3.89418,MAM,SAt,213703.67233851168,59.362131205142134,residual
4260,19970212,1997-03-17 18:00:00,15.66269,-68.60857,1.19991,MAM,SAt,,,intensification
4261,19970212,1997-03-17 19:00:00,16.30817,-68.76438,1.299,MAM,SAt,31316.566249058484,8.699046180294022,intensification
4262,19970212,1997-03-17 20:00:00,17.45056,-68.94672,1.42772,MAM,SAt,50106.033899792696,13.918342749942415,mature
4263,19970212,1997-03-17 21:00:00,18.98083,-69.17349,1.4962,MAM,SAt,65830.97927588678,18.286383132190775,mature
4264,19970212,1997-03-17 22:00:00,16.68918,-68.90083,1.24522,MAM,SAt,96067.57730513837,26.685438140316215,mature
4265,19970212,1997-03-17 23:00:00,19.00978,-69.29884,1.27179,MAM,SAt,102130.75768328222,28.36965491202284,mature
4266,19970212,1997-03-18 00:00:00,20.34294,-69.41769,1.38633,MAM,SAt,53902.29423743067,14.97285951039741,decay
4267,19970212,1997-03-18 01:00:00,21.1397,-69.44047,1.46795,MAM,SAt,31232.2583190227,8.675627310839639,decay
4268,19970212,1997-03-18 02:00:00,21.34825,-69.32905,1.57658,MAM,SAt,14837.823724390357,4.121617701219543,decay
4269,19970212,1997-03-18 03:00:00,21.55331,-69.21153,1.67483,MAM,SAt,15359.095642209673,4.266415456169354,decay
4270,19970212,1997-03-18 04:00:00,22.35454,-69.27992,1.71286,MAM,SAt,32473.716984410337,9.020476940113982,decay
4271,19970212,1997-03-18 05:00:00,22.90163,-69.27063,1.7821,MAM,SAt,21552.442046043336,5.98678945723426,decay
4272,19970212,1997-03-18 06:00:00,23.30152,-69.27345,1.83039,MAM,SAt,15740.934397359972,4.372481777044436,decay
4273,19970212,1997-03-18 07:00:00,23.5822,-69.23759,1.86675,MAM,SAt,11751.841767356667,3.264400490932408,decay
4274,19970212,1997-03-18 08:00:00,24.01187,-69.25041,1.88973,MAM,SAt,16991.577101707036,4.719882528251954,decay
4275,19970212,1997-03-18 09:00:00,24.07666,-69.14714,1.93228,MAM,SAt,11764.67572744812,3.2679654798467004,decay
4276,19970212,1997-03-18 10:00:00,23.52955,-69.32781,1.81134,MAM,SAt,29473.315000147966,8.187031944485547,decay
4277,19970212,1997-03-18 11:00:00,23.89967,-69.25135,1.82435,MAM,SAt,16855.68440020076,4.682134555611322,decay
4278,19970212,1997-03-18 12:00:00,23.92791,-69.07046,1.8356,MAM,SAt,20145.074653310698,5.595854070364083,decay
