,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1959,19820381,1982-05-07 02:00:00,1.04645,-41.22975,6.16128,MAM,SAt,41.46145990081457,11.517072194670712,-0.5056799999999981,intensification
1960,19820381,1982-05-07 03:00:00,1.30201,-41.56596,6.1763,MAM,SAt,43.035152599831214,11.95420905550867,0.3604800000000168,intensification
1961,19820381,1982-05-07 04:00:00,1.40585,-41.92907,6.29399,MAM,SAt,41.28482860327861,11.46800794535517,2.824559999999991,intensification
1962,19820381,1982-05-07 05:00:00,1.46892,-42.27178,6.37094,MAM,SAt,38.46128432284595,10.683690089679429,1.8468000000000018,intensification
1963,19820381,1982-05-07 06:00:00,1.61709,-42.57639,6.53338,MAM,SAt,35.988409219938035,9.996780338871675,3.8985600000000034,intensification
1964,19820381,1982-05-07 07:00:00,1.79324,-42.84938,6.65294,MAM,SAt,33.59400504682646,9.331668068562905,2.8694399999999973,intensification
1965,19820381,1982-05-07 08:00:00,1.94475,-43.1063,6.81037,MAM,SAt,31.113756457864216,8.642710127184504,3.7783199999999937,intensification
1966,19820381,1982-05-07 09:00:00,2.14154,-43.336,6.80426,MAM,SAt,30.110406444057944,8.364001790016095,-0.14663999999999078,intensification
1967,19820381,1982-05-07 10:00:00,2.76432,-43.51429,7.51595,MAM,SAt,54.060551847725385,15.016819957701497,17.08056,intensification
1968,19820381,1982-05-07 11:00:00,2.92597,-43.79324,7.62621,MAM,SAt,33.63391319166772,9.342753664352145,2.646240000000006,intensification
1969,19820381,1982-05-07 12:00:00,3.26578,-44.12348,7.77337,MAM,SAt,45.697251727492755,12.693681035414654,3.5318399999999883,intensification
1970,19820381,1982-05-07 13:00:00,3.57333,-44.42382,7.76453,MAM,SAt,41.41119034750248,11.5031084298618,-0.21216000000000435,intensification
1971,19820381,1982-05-07 14:00:00,3.89701,-44.73048,7.91857,MAM,SAt,42.661445403875504,11.85040150107653,3.6969600000000042,intensification
1972,19820381,1982-05-07 15:00:00,4.2194,-44.99596,7.90954,MAM,SAt,38.94923747259508,10.81923263127641,-0.21672000000000224,intensification
1973,19820381,1982-05-07 16:00:00,4.51782,-45.25257,7.81863,MAM,SAt,36.90980871394633,10.25272464276287,-2.181840000000001,mature
1974,19820381,1982-05-07 17:00:00,4.84851,-45.49332,7.76658,MAM,SAt,37.200748681550415,10.33354130043067,-1.2491999999999877,mature
1975,19820381,1982-05-07 18:00:00,5.19484,-45.72256,7.75774,MAM,SAt,37.08822224731368,10.302283957587132,-0.21216000000000435,mature
1976,19820381,1982-05-07 19:00:00,5.4721,-45.89107,7.65942,MAM,SAt,28.51230860634116,7.9200857239836555,-2.3596800000000044,mature
1977,19820381,1982-05-07 20:00:00,5.78499,-46.05296,7.50622,MAM,SAt,30.14550009981215,8.373750027725597,-3.6768,mature
1978,19820381,1982-05-07 21:00:00,6.04432,-46.15667,7.31514,MAM,SAt,23.080747627439873,6.411318785399964,-4.585919999999987,mature
1979,19820381,1982-05-07 22:00:00,6.42294,-46.36433,7.01203,MAM,SAt,37.15414363489443,10.320595454137342,-7.274640000000005,mature
1980,19820381,1982-05-07 23:00:00,6.81601,-46.50993,6.90968,MAM,SAt,34.19629500625889,9.498970835071916,-2.4564000000000092,mature
1981,19820381,1982-05-08 00:00:00,7.3288,-46.71392,6.80394,MAM,SAt,45.26252238162844,12.572922883785678,-2.5377599999999987,mature
1982,19820381,1982-05-08 01:00:00,7.87098,-46.8867,6.81751,MAM,SAt,45.522266071403315,12.645073908723143,0.3256800000000126,mature
1983,19820381,1982-05-08 02:00:00,8.49554,-47.14323,6.8062,MAM,SAt,55.27817966018895,15.35504990560804,-0.27144000000001967,mature
1984,19820381,1982-05-08 03:00:00,9.08009,-47.34112,6.77334,MAM,SAt,49.30974773972313,13.69715214992309,-0.7886399999999867,mature
1985,19820381,1982-05-08 04:00:00,9.70605,-47.52577,6.74887,MAM,SAt,51.365079772306935,14.268077714529705,-0.5872799999999998,mature
1986,19820381,1982-05-08 05:00:00,10.34045,-47.73098,6.68598,MAM,SAt,52.733238031217184,14.648121675338105,-1.509360000000008,mature
1987,19820381,1982-05-08 06:00:00,10.94609,-47.89011,6.60245,MAM,SAt,48.56527771795656,13.4903549216546,-2.004719999999992,mature
1988,19820381,1982-05-08 07:00:00,11.62577,-48.1118,6.49012,MAM,SAt,56.25794975505665,15.627208265293515,-2.695920000000001,decay
1989,19820381,1982-05-08 08:00:00,12.37996,-48.38252,6.37889,MAM,SAt,63.4415662060792,17.622657279466445,-2.6695199999999986,decay
1990,19820381,1982-05-08 09:00:00,13.15936,-48.69587,6.33463,MAM,SAt,67.13152279922602,18.647645222007228,-1.0622400000000098,decay
1991,19820381,1982-05-08 10:00:00,14.05394,-48.86658,6.20575,MAM,SAt,68.23906016837445,18.955294491215124,-3.093119999999992,decay
1992,19820381,1982-05-08 11:00:00,14.88532,-49.18394,6.17686,MAM,SAt,70.1417591829278,19.48382199525772,-0.6933600000000126,decay
1993,19820381,1982-05-08 12:00:00,15.71549,-49.48991,6.12744,MAM,SAt,69.10527286691655,19.195909129699043,-1.1860799999999898,decay
1994,19820381,1982-05-08 13:00:00,16.60703,-49.80899,6.10175,MAM,SAt,73.33888058719413,20.37191127422059,-0.6165599999999998,decay
1995,19820381,1982-05-08 14:00:00,17.44656,-50.05267,6.09398,MAM,SAt,65.91753688913765,18.310426913649348,-0.18647999999999598,decay
1996,19820381,1982-05-08 15:00:00,18.31568,-50.32081,6.04183,MAM,SAt,68.68670305157136,19.0796397365476,-1.2516000000000034,decay
1997,19820381,1982-05-08 16:00:00,19.18473,-50.56409,5.97445,MAM,SAt,67.2242010738818,18.67338918718939,-1.61712,decay
1998,19820381,1982-05-08 17:00:00,20.1063,-50.8423,5.88544,MAM,SAt,71.89582276415486,19.971061878931906,-2.136240000000001,decay
1999,19820381,1982-05-08 18:00:00,21.02173,-51.12888,5.79324,MAM,SAt,71.56472133116438,19.87908925865677,-2.2128000000000014,decay
2000,19820381,1982-05-08 19:00:00,22.00501,-51.40218,5.65968,MAM,SAt,74.85799110130684,20.793886417029675,-3.205440000000003,decay
2001,19820381,1982-05-08 20:00:00,23.01139,-51.66801,5.5149,MAM,SAt,75.62377956307493,21.00660543418748,-3.474719999999998,decay
2002,19820381,1982-05-08 21:00:00,24.07899,-51.98271,5.35919,MAM,SAt,81.28752767148289,22.579868797634138,-3.7370400000000004,decay
2003,19820381,1982-05-08 22:00:00,25.257,-52.30755,5.48645,MAM,SAt,88.12433672092668,24.478982422479632,3.054239999999993,decay
2004,19820381,1982-05-08 23:00:00,26.40435,-52.56466,5.39286,MAM,SAt,82.86522105584397,23.018116959956657,-2.246159999999996,decay
2005,19820381,1982-05-09 00:00:00,27.58213,-52.85179,5.29568,MAM,SAt,85.52856862391172,23.757935728864368,-2.3323199999999957,decay
2006,19820381,1982-05-09 01:00:00,28.81983,-53.13147,5.1575,MAM,SAt,88.48511690138112,24.579199139272532,-3.3163200000000046,decay
2007,19820381,1982-05-09 02:00:00,30.08191,-53.39897,5.05709,MAM,SAt,89.050240865008,24.736178018057778,-2.4098400000000026,decay
2008,19820381,1982-05-09 03:00:00,31.40208,-53.67076,4.937,MAM,SAt,92.33044495120457,25.647345819779048,-2.8821599999999847,decay
2009,19820381,1982-05-09 04:00:00,32.78669,-53.96323,4.87819,MAM,SAt,96.53468449603879,26.815190137788555,-1.411440000000006,decay
2010,19820381,1982-05-09 05:00:00,34.06836,-54.17598,4.85299,MAM,SAt,86.90853378153736,24.141259383760378,-0.6047999999999973,decay
2011,19820381,1982-05-09 06:00:00,35.39898,-54.34968,4.85771,MAM,SAt,88.54841495270973,24.59678193130826,0.11327999999999605,decay
2012,19820381,1982-05-09 07:00:00,36.62994,-54.45396,4.82251,MAM,SAt,80.5137964777188,22.364943466033,-0.8447999999999922,decay
2013,19820381,1982-05-09 08:00:00,37.88572,-54.47651,4.78531,MAM,SAt,81.19397426892469,22.55388174136797,-0.8928000000000083,decay
2014,19820381,1982-05-09 09:00:00,39.24671,-54.48124,4.6863,MAM,SAt,87.92653548401813,24.42403763444948,-2.3762399999999957,decay
2015,19820381,1982-05-09 10:00:00,39.58999,-54.28157,4.00394,MAM,SAt,31.418555894749332,8.727376637430371,-16.376640000000002,decay
2016,19820381,1982-05-09 11:00:00,41.35533,-54.13718,3.8862,MAM,SAt,115.91359086007625,32.198219683354516,-2.825759999999999,decay
2017,19820381,1982-05-09 12:00:00,43.31636,-53.96862,3.78944,MAM,SAt,129.36824987347626,35.93562496485452,-2.3222400000000043,decay
2018,19820381,1982-05-09 13:00:00,45.06784,-53.83235,3.7646,MAM,SAt,115.74123084213862,32.150341900594064,-0.596159999999994,decay
2019,19820381,1982-05-09 14:00:00,46.59476,-53.73207,3.7424,MAM,SAt,100.93490832593476,28.037474534981875,-0.5328000000000053,decay
2020,19820381,1982-05-09 15:00:00,48.13166,-53.63534,3.74923,MAM,SAt,101.77956728725921,28.27210202423867,0.1639199999999974,decay
2021,19820381,1982-05-09 16:00:00,49.9326,-53.47049,3.75852,MAM,SAt,120.3684167004257,33.43567130567381,0.2229600000000005,decay
2022,19820381,1982-05-09 17:00:00,52.35659,-53.2353,3.81388,MAM,SAt,162.98513270803753,45.27364797445487,1.3286400000000071,decay
2023,19820382,1982-05-06 10:00:00,-26.40796,-43.43055,1.32668,MAM,SAt,,,,intensification
2024,19820382,1982-05-06 11:00:00,-26.04129,-43.14927,1.22254,MAM,SAt,43.11612248278181,11.976700689661616,-2.499360000000003,intensification
2025,19820382,1982-05-06 12:00:00,-25.89566,-42.72837,1.1689,MAM,SAt,48.280050219062545,13.411125060850708,-1.2873599999999978,intensification
2026,19820382,1982-05-06 13:00:00,-25.6058,-42.36219,1.17327,MAM,SAt,47.13567610838107,13.093243363439186,0.10487999999999964,intensification
2027,19820382,1982-05-06 14:00:00,-25.42947,-41.88069,1.12861,MAM,SAt,55.48038448298153,15.411217911939314,-1.0718400000000035,intensification
2028,19820382,1982-05-06 15:00:00,-25.12,-41.43038,1.13184,MAM,SAt,56.28730263056469,15.635361841823524,0.07752000000000159,intensification
2029,19820382,1982-05-06 16:00:00,-24.75015,-40.91535,1.13762,MAM,SAt,65.09979748015664,18.08327707782129,0.13872000000000284,intensification
2030,19820382,1982-05-06 17:00:00,-24.30069,-40.57155,1.14328,MAM,SAt,53.80703063372505,14.94639739825696,0.13583999999999996,intensification
2031,19820382,1982-05-06 18:00:00,-23.74997,-40.23351,1.17321,MAM,SAt,59.89558838199957,16.637663439444324,0.7183200000000003,intensification
2032,19820382,1982-05-06 19:00:00,-23.34003,-39.90577,1.13386,MAM,SAt,50.447232674276194,14.013120187298943,-0.9443999999999999,intensification
2033,19820382,1982-05-06 20:00:00,-22.80847,-39.48405,1.15272,MAM,SAt,65.3251881317914,18.14588559216428,0.45263999999999704,intensification
2034,19820382,1982-05-06 21:00:00,-22.33047,-39.01555,1.19607,MAM,SAt,66.3927410845437,18.442428079039917,1.0404,intensification
2035,19820382,1982-05-06 22:00:00,-22.22192,-37.51662,1.32155,MAM,SAt,166.94280648650468,46.37300180180686,3.011520000000001,intensification
2036,19820382,1982-05-06 23:00:00,-21.9624,-36.92233,1.39503,MAM,SAt,69.9636034066564,19.43433427962678,1.7635199999999998,intensification
2037,19820382,1982-05-07 00:00:00,-21.72165,-36.78638,1.44408,MAM,SAt,26.21757225812692,7.282658960590812,1.177200000000001,intensification
2038,19820382,1982-05-07 01:00:00,-21.5202,-36.58962,1.49452,MAM,SAt,28.307947570310507,7.863318769530696,1.210560000000001,intensification
2039,19820382,1982-05-07 02:00:00,-21.02539,-36.55963,1.54365,MAM,SAt,44.31150326648331,12.308750907356474,1.1791199999999975,intensification
2040,19820382,1982-05-07 03:00:00,-20.49252,-36.47108,1.56054,MAM,SAt,48.62830850925453,13.507863474792925,0.4053600000000017,intensification
2041,19820382,1982-05-07 04:00:00,-20.03583,-36.26597,1.63013,MAM,SAt,46.82079930562648,13.005777584896245,1.670160000000001,intensification
2042,19820382,1982-05-07 05:00:00,-19.43985,-36.01402,1.68424,MAM,SAt,60.40742386874251,16.779839963539587,1.2986399999999971,intensification
2043,19820382,1982-05-07 06:00:00,-18.94186,-35.54747,1.78208,MAM,SAt,68.62474442274208,19.062429006317245,2.3481600000000036,intensification
2044,19820382,1982-05-07 07:00:00,-18.43732,-35.26553,1.88012,MAM,SAt,55.441674467802926,15.400465129945259,2.3529599999999977,intensification
2045,19820382,1982-05-07 08:00:00,-17.98587,-34.91304,1.97308,MAM,SAt,56.7755069993282,15.770974166480055,2.2310399999999984,intensification
2046,19820382,1982-05-07 09:00:00,-17.47058,-34.54612,2.07002,MAM,SAt,62.30627884826751,17.30729968007431,2.3265600000000006,intensification
2047,19820382,1982-05-07 10:00:00,-17.45258,-33.9088,2.1484,MAM,SAt,70.88616980844384,19.690602724567732,1.8811200000000028,intensification
2048,19820382,1982-05-07 11:00:00,-17.10709,-33.76027,2.1765,MAM,SAt,35.93150504216812,9.980973622824479,0.674399999999995,intensification
2049,19820382,1982-05-07 12:00:00,-16.67007,-33.67594,2.22655,MAM,SAt,41.493264332001495,11.525906758889304,1.2012000000000036,intensification
2050,19820382,1982-05-07 13:00:00,-16.3587,-33.59893,2.21676,MAM,SAt,30.07056335144718,8.352934264290884,-0.2349600000000045,intensification
2051,19820382,1982-05-07 14:00:00,-15.89392,-33.56807,2.1722,MAM,SAt,43.19113793293895,11.997538314705265,-1.069439999999993,intensification
2052,19820382,1982-05-07 15:00:00,-15.35638,-33.44611,2.17564,MAM,SAt,51.65081195952217,14.347447766533937,0.0825599999999973,intensification
2053,19820382,1982-05-07 16:00:00,-14.81811,-33.30988,2.13077,MAM,SAt,52.22581072303321,14.507169645287004,-1.0768799999999992,mature
2054,19820382,1982-05-07 17:00:00,-14.32907,-33.20349,2.10945,MAM,SAt,46.98638022131011,13.051772283697252,-0.5116800000000055,mature
2055,19820382,1982-05-07 18:00:00,-13.88333,-33.01758,2.05806,MAM,SAt,46.377776834662825,12.88271578740634,-1.2333600000000011,mature
2056,19820382,1982-05-07 19:00:00,-13.36813,-32.92383,2.10843,MAM,SAt,49.17895108954579,13.660819747096054,1.2088800000000006,mature
2057,19820382,1982-05-07 20:00:00,-12.91034,-32.77867,2.11666,MAM,SAt,45.708290136875334,12.69674726024315,0.19752000000000436,mature
2058,19820382,1982-05-07 21:00:00,-12.36352,-32.74197,2.10542,MAM,SAt,51.29488377222605,14.248578825618347,-0.269759999999998,mature
2059,19820382,1982-05-07 22:00:00,-11.70935,-32.86507,1.95097,MAM,SAt,62.65418776102926,17.403941044730352,-3.7067999999999994,mature
2060,19820382,1982-05-07 23:00:00,-11.172,-32.87141,1.98844,MAM,SAt,50.19073607904359,13.941871133067664,0.8992799999999974,mature
2061,19820382,1982-05-08 00:00:00,-10.63782,-33.02778,2.0501,MAM,SAt,52.78957030022501,14.66376952784028,1.4798400000000012,mature
2062,19820382,1982-05-08 01:00:00,-10.08664,-33.03425,2.07811,MAM,SAt,51.387767059570706,14.274379738769639,0.6722400000000022,mature
2063,19820382,1982-05-08 02:00:00,-9.48419,-32.93813,2.11524,MAM,SAt,57.19826374210669,15.888406595029636,0.8911199999999972,mature
2064,19820382,1982-05-08 03:00:00,-8.9917,-32.95343,2.12478,MAM,SAt,45.98731105122781,12.774253069785503,0.22895999999999717,mature
2065,19820382,1982-05-08 04:00:00,-8.46829,-32.97466,2.13133,MAM,SAt,48.888005774536104,13.580001604037808,0.15720000000000667,mature
2066,19820382,1982-05-08 05:00:00,-7.95871,-33.0153,2.0993,MAM,SAt,47.73843623328846,13.260676731469017,-0.7687200000000054,mature
2067,19820382,1982-05-08 06:00:00,-7.4184,-33.07671,2.07041,MAM,SAt,50.821655846255794,14.117126623959942,-0.693360000000002,mature
2068,19820382,1982-05-08 07:00:00,-6.95252,-33.20974,2.02462,MAM,SAt,45.82834551540967,12.730095976502687,-1.0989599999999946,decay
2069,19820382,1982-05-08 08:00:00,-6.44125,-33.2903,1.97347,MAM,SAt,48.37993317532464,13.438870326479066,-1.2276000000000007,decay
2070,19820382,1982-05-08 09:00:00,-6.03278,-33.38303,1.90574,MAM,SAt,39.322222059748086,10.922839461041134,-1.6255200000000016,decay
2071,19820382,1982-05-08 10:00:00,-5.54373,-33.14952,1.98001,MAM,SAt,52.3601478393186,14.544485510921833,1.7824800000000014,decay
2072,19820382,1982-05-08 11:00:00,-5.13705,-33.34369,1.92934,MAM,SAt,43.54805610981479,12.09668225272633,-1.2160799999999998,decay
2073,19820382,1982-05-08 12:00:00,-4.71173,-33.61268,1.871,MAM,SAt,49.50466011594347,13.751294476650964,-1.4001600000000014,decay
2074,19820382,1982-05-08 13:00:00,-4.24728,-33.86263,1.80037,MAM,SAt,51.1556706611028,14.209908516973002,-1.6951199999999993,decay
2075,19820382,1982-05-08 14:00:00,-4.05814,-34.26792,1.76124,MAM,SAt,48.31672384213055,13.421312178369599,-0.9391200000000026,decay
2076,19820383,1982-05-07 10:00:00,-70.57355,-46.67458,3.17327,MAM,SAt,,,,intensification
2077,19820383,1982-05-07 11:00:00,-69.08743,-46.88231,3.18429,MAM,SAt,115.49756970315222,32.08265825087562,0.2644799999999954,intensification
2078,19820383,1982-05-07 12:00:00,-69.43332,-47.32289,3.17153,MAM,SAt,55.546685807593974,15.429634946553882,-0.30623999999999185,intensification
2079,19820383,1982-05-07 13:00:00,-69.95624,-47.76947,3.17568,MAM,SAt,63.295040147510605,17.581955596530722,0.0995999999999917,intensification
2080,19820383,1982-05-07 14:00:00,-69.46051,-48.02013,3.13797,MAM,SAt,46.29086665648635,12.85857407124621,-0.9050399999999925,intensification
2081,19820383,1982-05-07 15:00:00,-68.28616,-48.19461,3.10821,MAM,SAt,89.3257769740676,24.812715826129885,-0.7142400000000002,intensification
2082,19820383,1982-05-07 16:00:00,-66.98346,-48.32885,3.08442,MAM,SAt,97.58055595974118,27.105709988816994,-0.5709599999999995,mature
2083,19820383,1982-05-07 17:00:00,-66.25104,-48.42193,3.31022,MAM,SAt,55.0782724351282,15.299520120868944,5.4192,mature
2084,19820383,1982-05-07 18:00:00,-65.29056,-48.47221,3.53273,MAM,SAt,71.06191946607834,19.73942207391065,5.340239999999994,mature
2085,19820383,1982-05-07 19:00:00,-64.80249,-48.62879,3.72739,MAM,SAt,39.921827067815194,11.089396407726444,4.671840000000007,mature
2086,19820383,1982-05-07 20:00:00,-64.34723,-48.81728,3.8424,MAM,SAt,39.42784253143939,10.952178480955386,2.760239999999996,mature
2087,19820383,1982-05-07 21:00:00,-63.98511,-49.05147,3.96472,MAM,SAt,37.118796912211124,10.310776920058645,2.9356799999999943,mature
2088,19820383,1982-05-07 22:00:00,-63.06589,-49.35018,4.64017,MAM,SAt,74.58962881361892,20.719341337116365,16.210800000000013,mature
2089,19820383,1982-05-07 23:00:00,-62.93292,-49.61923,4.76995,MAM,SAt,31.421228562917694,8.728119045254916,3.114719999999984,mature
2090,19820383,1982-05-08 00:00:00,-62.82513,-49.88689,4.90963,MAM,SAt,30.75338033408633,8.542605648357315,3.352320000000006,mature
2091,19820383,1982-05-08 01:00:00,-62.73096,-50.13837,4.97729,MAM,SAt,28.76156510461721,7.989323640171447,1.6238400000000013,mature
2092,19820383,1982-05-08 02:00:00,-62.74576,-50.36878,5.03578,MAM,SAt,25.642057792437146,7.12279383123254,1.4037599999999983,mature
2093,19820383,1982-05-08 03:00:00,-62.69806,-50.58151,5.07724,MAM,SAt,23.894162032111684,6.637267231142134,0.9950399999999959,mature
2094,19820383,1982-05-08 04:00:00,-62.52982,-50.77784,5.12572,MAM,SAt,24.84165854906122,6.900460708072561,1.1635200000000125,mature
2095,19820383,1982-05-08 05:00:00,-62.29681,-50.93064,5.06307,MAM,SAt,23.584268781788047,6.551185772718902,-1.503600000000013,mature
2096,19820383,1982-05-08 06:00:00,-61.92227,-51.0893,4.97294,MAM,SAt,31.589182777399415,8.77477299372206,-2.163119999999985,mature
2097,19820383,1982-05-08 07:00:00,-61.18347,-51.26617,5.10168,MAM,SAt,55.128110060928655,15.313363905813516,3.089759999999991,decay
2098,19820383,1982-05-08 08:00:00,-60.26794,-51.40789,5.28456,MAM,SAt,65.5225983229034,18.200721756362057,4.389119999999998,decay
2099,19820383,1982-05-08 09:00:00,-59.68515,-51.46785,5.11283,MAM,SAt,40.942419610582135,11.372894336272815,-4.121520000000004,decay
2100,19820383,1982-05-08 10:00:00,-58.42523,-51.49517,4.8725,MAM,SAt,87.29954551338334,24.24987375371759,-5.767920000000004,decay
2101,19820383,1982-05-08 11:00:00,-57.63074,-51.55359,4.73091,MAM,SAt,55.347871814605234,15.374408837390343,-3.398159999999997,decay
2102,19820383,1982-05-08 12:00:00,-56.82159,-51.63087,4.63364,MAM,SAt,56.55276786275256,15.709102184097933,-2.3344799999999992,decay
2103,19820383,1982-05-08 13:00:00,-55.94989,-51.71669,4.54637,MAM,SAt,60.86160585958928,16.906001627663688,-2.0944800000000043,decay
2104,19820383,1982-05-08 14:00:00,-55.21033,-51.77135,4.40563,MAM,SAt,51.27944034209666,14.24428898391574,-3.3777599999999808,decay
2105,19820383,1982-05-08 15:00:00,-54.56097,-51.79898,4.29354,MAM,SAt,44.77265045714174,12.436847349206039,-2.690160000000006,decay
2106,19820383,1982-05-08 16:00:00,-53.87845,-51.8298,4.21347,MAM,SAt,47.042626772935485,13.067396325815412,-1.921680000000002,decay
2107,19820383,1982-05-08 17:00:00,-53.10254,-51.87577,4.17109,MAM,SAt,53.53649491089138,14.871248586358716,-1.0171199999999914,decay
2108,19820383,1982-05-08 18:00:00,-52.15863,-51.91651,4.11629,MAM,SAt,64.92627881738419,18.035077449273384,-1.3152000000000044,decay
2109,19820383,1982-05-08 19:00:00,-51.25915,-51.93556,4.03347,MAM,SAt,61.714741237568454,17.142983677102347,-1.9876799999999974,decay
2110,19820383,1982-05-08 20:00:00,-50.31802,-51.93385,3.96567,MAM,SAt,64.52214201851899,17.922817227366387,-1.6272000000000126,decay
2111,19820383,1982-05-08 21:00:00,-49.1918,-51.92809,3.90422,MAM,SAt,77.22008740100556,21.4500242780571,-1.4747999999999948,decay
2112,19820383,1982-05-08 22:00:00,-48.23108,-51.93247,3.72021,MAM,SAt,65.87318686982464,18.29810746384018,-4.4162400000000055,decay
2113,19820383,1982-05-08 23:00:00,-47.14899,-51.8799,3.7932,MAM,SAt,74.46254160494152,20.68403933470598,1.751760000000008,decay
2114,19820383,1982-05-09 00:00:00,-46.10141,-51.82594,3.83208,MAM,SAt,72.20029265406566,20.055636848351572,0.9331199999999953,decay
2115,19820383,1982-05-09 01:00:00,-45.15704,-51.76561,3.85771,MAM,SAt,65.28979891211058,18.136055253364052,0.615120000000001,decay
2116,19820383,1982-05-09 02:00:00,-44.2785,-51.67967,3.84253,MAM,SAt,61.264970688939876,17.01804741359441,-0.3643199999999993,decay
2117,19820383,1982-05-09 03:00:00,-43.42453,-51.5727,3.84506,MAM,SAt,60.13616060974206,16.704489058261686,0.06072000000000344,decay
2118,19820383,1982-05-09 04:00:00,-42.66998,-51.46763,3.82539,MAM,SAt,53.498306838526396,14.860640788479555,-0.47208000000000183,decay
2119,19820383,1982-05-09 05:00:00,-41.86902,-51.34147,3.83949,MAM,SAt,57.30230150047179,15.917305972353274,0.33840000000000003,decay
2120,19820383,1982-05-09 06:00:00,-41.03326,-51.20072,3.82213,MAM,SAt,60.211105842226175,16.72530717839616,-0.416640000000001,decay
2121,19820383,1982-05-09 07:00:00,-40.30032,-51.03712,3.80475,MAM,SAt,54.295501713750625,15.082083809375172,-0.41712000000000415,decay
2122,19820383,1982-05-09 08:00:00,-39.43323,-50.87231,3.81783,MAM,SAt,63.43998208595574,17.622217246098817,0.31391999999999953,decay
2123,19820383,1982-05-09 09:00:00,-38.5701,-50.67709,3.85182,MAM,SAt,64.45709535058982,17.904748708497173,0.8157600000000045,decay
2124,19820383,1982-05-09 10:00:00,-37.50168,-50.53506,3.80031,MAM,SAt,77.03371006317627,21.398252795326744,-1.2362399999999987,decay
2125,19820383,1982-05-09 11:00:00,-36.82105,-50.28692,3.86485,MAM,SAt,55.56517552798031,15.43477097999453,1.548960000000001,decay
2126,19820383,1982-05-09 12:00:00,-36.11423,-50.00589,3.90207,MAM,SAt,59.272084451399365,16.46446790316649,0.8932800000000007,decay
2127,19820383,1982-05-09 13:00:00,-35.39056,-49.73047,3.91364,MAM,SAt,60.232319920006844,16.731199977779678,0.2776799999999966,decay
2128,19820383,1982-05-09 14:00:00,-34.71933,-49.44941,3.89974,MAM,SAt,57.59940263221364,15.999834064503789,-0.33360000000000056,decay
2129,19820383,1982-05-09 15:00:00,-34.04724,-49.20799,3.87885,MAM,SAt,55.61274756118076,15.447985433661323,-0.5013600000000018,decay
2130,19820383,1982-05-09 16:00:00,-33.29306,-49.01006,3.83248,MAM,SAt,59.144428522340384,16.42900792287233,-1.1128800000000005,decay
2131,19820383,1982-05-09 17:00:00,-32.45691,-48.80467,3.79304,MAM,SAt,65.23866128731188,18.121850357586634,-0.9465599999999981,decay
2132,19820383,1982-05-09 18:00:00,-31.64322,-48.58658,3.77616,MAM,SAt,64.45646528286028,17.90457368968341,-0.40512000000000015,decay
2133,19820383,1982-05-09 19:00:00,-30.84049,-48.31249,3.73002,MAM,SAt,66.58779314980431,18.496609208278976,-1.1073599999999963,decay
2134,19820383,1982-05-09 20:00:00,-30.03155,-48.02879,3.70143,MAM,SAt,67.77736334135729,18.827045372599244,-0.6861599999999974,decay
2135,19820383,1982-05-09 21:00:00,-29.42654,-47.71699,3.71655,MAM,SAt,56.906705238050144,15.807418121680595,0.3628799999999899,decay
2136,19820383,1982-05-09 22:00:00,-27.87158,-48.25319,3.77773,MAM,SAt,130.18104632261472,36.16140175628187,1.4683200000000056,decay
2137,19820383,1982-05-09 23:00:00,-27.35632,-48.00233,3.82926,MAM,SAt,47.33456445971437,13.148490127698436,1.2367200000000018,decay
2138,19820383,1982-05-10 00:00:00,-26.7984,-47.65335,3.89574,MAM,SAt,56.92533574371332,15.812593262142588,1.595519999999997,decay
2139,19820383,1982-05-10 01:00:00,-26.05997,-47.35809,3.93859,MAM,SAt,64.45452424836219,17.904034513433942,1.0284000000000013,decay
2140,19820383,1982-05-10 02:00:00,-25.41717,-47.04332,3.96753,MAM,SAt,59.86158495385271,16.628218042736865,0.6945599999999992,decay
2141,19820383,1982-05-10 03:00:00,-24.88,-46.71157,4.00404,MAM,SAt,55.025648595869484,15.284902387741523,0.8762399999999957,decay
2142,19820383,1982-05-10 04:00:00,-24.42206,-46.43807,3.98809,MAM,SAt,46.36909097434462,12.880303048429063,-0.3827999999999925,decay
2143,19820383,1982-05-10 05:00:00,-23.78064,-46.20726,3.92924,MAM,SAt,55.54043208427878,15.42789780118855,-1.4124000000000017,decay
2144,19820383,1982-05-10 06:00:00,-23.2951,-46.0335,3.81347,MAM,SAt,42.11602783361577,11.698896620448824,-2.7784799999999983,decay
2145,19820383,1982-05-10 07:00:00,-22.63693,-45.90284,3.75073,MAM,SAt,52.90196903157031,14.69499139765842,-1.5057600000000058,residual
2146,19820383,1982-05-10 08:00:00,-21.92642,-45.76555,3.68323,MAM,SAt,57.12330098310647,15.867583606418464,-1.6199999999999974,residual
2147,19820383,1982-05-10 09:00:00,-21.26196,-45.51209,3.65042,MAM,SAt,58.846329779559476,16.346202716544298,-0.7874400000000001,residual
2148,19820383,1982-05-10 10:00:00,-19.44272,-46.59256,3.81368,MAM,SAt,184.7709831320642,51.32527309224005,3.9182400000000044,residual
2149,19820383,1982-05-10 11:00:00,-18.6412,-46.74894,3.81935,MAM,SAt,63.58041200891716,17.661225558032545,0.1360799999999962,residual
