,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1813,20010999,2001-11-13 13:00:00,-14.18582,-41.3782,7.13378,SON,SAt,12.19270396779888,3.386862213277467,0.26807999999999765,intensification
1814,20010999,2001-11-13 14:00:00,-14.20181,-41.31135,7.04651,SON,SAt,7.552290822207362,2.097858561724267,-2.0944800000000043,intensification
1815,20010999,2001-11-13 15:00:00,-14.24667,-41.18742,6.96545,SON,SAt,14.281627202364222,3.967118667323395,-1.9454399999999978,intensification
1816,20010999,2001-11-13 16:00:00,-14.22559,-41.13761,6.85074,SON,SAt,5.812953695020639,1.6147093597279552,-2.7530399999999915,intensification
1817,20010999,2001-11-13 17:00:00,-14.19147,-41.1029,6.76998,SON,SAt,4.802625927849477,1.3340627577359658,-1.9382399999999933,mature
1818,20010999,2001-11-13 18:00:00,-14.17224,-41.04369,6.70833,SON,SAt,6.77832732368507,1.8828687010236305,-1.479600000000005,mature
1819,20010999,2001-11-13 19:00:00,-14.14008,-40.98757,6.66003,SON,SAt,6.798630197040247,1.8885083880667355,-1.1592000000000056,mature
1820,20010999,2001-11-13 20:00:00,-14.11551,-40.90338,6.61966,SON,SAt,9.586264513019652,2.6628512536165703,-0.9688800000000057,mature
1821,20010999,2001-11-13 21:00:00,-14.0647,-40.87399,6.54163,SON,SAt,5.377997143529897,1.4938880954249714,-1.872720000000001,mature
1822,20010999,2001-11-13 22:00:00,-14.10443,-40.81922,6.42862,SON,SAt,6.946812483346945,1.9296701342630405,-2.7122400000000013,mature
1823,20010999,2001-11-13 23:00:00,-13.99246,-40.76165,6.37584,SON,SAt,11.394515055969896,3.165143071102749,-1.2667199999999852,mature
1824,20010999,2001-11-14 00:00:00,-13.88913,-40.7394,6.34504,SON,SAt,9.048982092236978,2.513606136732494,-0.7392000000000039,mature
1825,20010999,2001-11-14 01:00:00,-13.81595,-40.75749,6.32473,SON,SAt,6.484523734291844,1.8012565928588453,-0.48744000000000653,mature
1826,20010999,2001-11-14 02:00:00,-13.69061,-40.74603,6.24407,SON,SAt,10.63467011154059,2.954075030983497,-1.935839999999999,mature
1827,20010999,2001-11-14 03:00:00,-13.55435,-40.77034,6.11167,SON,SAt,11.790830614127998,3.275230726146666,-3.177599999999991,mature
1828,20010999,2001-11-14 04:00:00,-13.32037,-40.74356,5.9426,SON,SAt,19.93152397832119,5.536534438422553,-4.057680000000012,mature
1829,20010999,2001-11-14 05:00:00,-13.03732,-40.72021,5.79566,SON,SAt,23.990820164163967,6.664116712267769,-3.5265599999999964,decay
1830,20010999,2001-11-14 06:00:00,-12.6911,-40.70708,5.71348,SON,SAt,29.21712920043678,8.11586922234355,-1.9723200000000034,decay
1831,20010999,2001-11-14 07:00:00,-12.36307,-40.72359,5.684,SON,SAt,27.70769684566478,7.6965824571291055,-0.7075199999999882,decay
1832,20010999,2001-11-14 08:00:00,-12.10812,-40.7734,5.67267,SON,SAt,22.179506471635687,6.160974019898802,-0.2719200000000015,decay
1833,20010999,2001-11-14 09:00:00,-11.88409,-40.83937,5.6797,SON,SAt,20.2323465405432,5.620096261262,0.16872000000000753,decay
1834,20010999,2001-11-14 10:00:00,-11.93286,-40.92589,5.80204,SON,SAt,10.457838231596027,2.9049550643322295,2.936159999999987,decay
1835,20010999,2001-11-14 11:00:00,-11.70963,-41.04828,5.76658,SON,SAt,23.15791114235681,6.432753095099114,-0.8510399999999905,decay
1836,20010999,2001-11-14 12:00:00,-11.509,-41.18095,5.67912,SON,SAt,22.363415615939225,6.212059893316452,-2.0990400000000022,decay
1837,20010999,2001-11-14 13:00:00,-11.25613,-41.3206,5.57375,SON,SAt,26.23024203228031,7.286178342300086,-2.528879999999994,decay
1838,20010999,2001-11-14 14:00:00,-11.02646,-41.50174,5.42205,SON,SAt,27.794569602968487,7.720713778602358,-3.64080000000002,decay
1839,20010999,2001-11-14 15:00:00,-10.77963,-41.71025,5.328,SON,SAt,30.963258624072147,8.600905173353373,-2.257199999999983,decay
1840,20010999,2001-11-14 16:00:00,-10.52832,-41.90561,5.27717,SON,SAt,30.095697875360933,8.359916076489148,-1.219920000000009,decay
1841,20010999,2001-11-14 17:00:00,-10.27762,-42.14008,5.25921,SON,SAt,33.29566732401238,9.248796478892327,-0.43103999999998877,decay
1842,20010999,2001-11-14 18:00:00,-10.07596,-42.34673,5.28104,SON,SAt,28.347339612730728,7.874261003536313,0.5239199999999897,decay
1843,20010999,2001-11-14 19:00:00,-9.86807,-42.58266,5.32395,SON,SAt,31.2894844575351,8.691523460426415,1.02984,decay
1844,20010999,2001-11-14 20:00:00,-9.69144,-42.79979,5.39515,SON,SAt,28.130428768561142,7.814007991266984,1.7088000000000036,decay
1845,20010999,2001-11-14 21:00:00,-9.55167,-43.02487,5.45078,SON,SAt,27.49464944653187,7.63740262403663,1.3351199999999963,decay
1846,20010999,2001-11-14 22:00:00,-9.43683,-43.35296,5.64077,SON,SAt,37.65126685607789,10.458685237799415,4.559759999999997,decay
1847,20010999,2001-11-14 23:00:00,-9.41049,-43.57333,5.64236,SON,SAt,24.596099643028445,6.832249900841235,0.03816000000000486,decay
1848,20010999,2001-11-15 00:00:00,-9.43649,-43.87877,5.6148,SON,SAt,34.027624421265905,9.452117894796086,-0.661440000000006,decay
1849,20010999,2001-11-15 01:00:00,-9.44681,-44.21503,5.57564,SON,SAt,37.39955512067736,10.388765311299267,-0.9398399999999967,decay
1850,20010999,2001-11-15 02:00:00,-9.42441,-44.56388,5.50915,SON,SAt,38.83121875933937,10.786449655372047,-1.5957599999999985,decay
1851,20010999,2001-11-15 03:00:00,-9.38074,-44.90014,5.43945,SON,SAt,37.549252941096476,10.430348039193467,-1.6728000000000023,decay
1852,20010999,2001-11-15 04:00:00,-9.26071,-45.18203,5.37416,SON,SAt,32.73277730795884,9.092438141099677,-1.5669600000000017,decay
1853,20010999,2001-11-15 05:00:00,-9.12012,-45.39485,5.30066,SON,SAt,26.09546914000474,7.248741427779095,-1.764000000000003,decay
1854,20010999,2001-11-15 06:00:00,-8.99728,-45.55975,5.24208,SON,SAt,20.686805327135417,5.7463348130931715,-1.4059200000000018,decay
1855,20010999,2001-11-15 07:00:00,-8.87631,-45.68739,5.20488,SON,SAt,17.027585644868093,4.729884901352248,-0.8927999999999869,decay
1856,20010999,2001-11-15 08:00:00,-8.72849,-45.81549,5.18357,SON,SAt,18.287593470669584,5.0798870751859955,-0.5114400000000145,decay
1857,20010999,2001-11-15 09:00:00,-8.58487,-45.94608,5.15897,SON,SAt,18.288141324950388,5.080039256930664,-0.5903999999999883,decay
1858,20010999,2001-11-15 10:00:00,-8.12174,-46.10675,5.01146,SON,SAt,39.971092400059995,11.103081222238886,-3.5402400000000114,decay
1859,20010999,2001-11-15 11:00:00,-7.99185,-46.27644,4.91092,SON,SAt,21.353972103941455,5.931658917761515,-2.412959999999991,decay
1860,20010999,2001-11-15 12:00:00,-7.88519,-46.45498,4.80623,SON,SAt,21.473502174282388,5.964861715078441,-2.5125599999999935,decay
1861,20010999,2001-11-15 13:00:00,-7.75263,-46.63594,4.70897,SON,SAt,22.531432182244874,6.258731161734687,-2.3342400000000083,decay
1862,20010999,2001-11-15 14:00:00,-7.56513,-46.81755,4.62351,SON,SAt,24.739687353115198,6.872135375865333,-2.0510400000000075,decay
1863,20010999,2001-11-15 15:00:00,-7.34506,-46.97186,4.57472,SON,SAt,23.95899803510438,6.655277231973439,-1.1709599999999867,decay
1864,20010999,2001-11-15 16:00:00,-7.06485,-47.10833,4.55667,SON,SAt,26.098744195558513,7.24965116543292,-0.43319999999999226,intensification
1865,20010999,2001-11-15 17:00:00,-6.76309,-47.20413,4.52585,SON,SAt,25.18107662029845,6.994743505638459,-0.739680000000007,intensification
1866,20010999,2001-11-15 18:00:00,-6.40192,-47.27828,4.46457,SON,SAt,28.48475879780458,7.912432999390162,-1.47072,intensification
1867,20010999,2001-11-15 19:00:00,-6.00784,-47.33438,4.3915,SON,SAt,30.360950734574292,8.433597426270637,-1.75368000000001,intensification
1868,20010999,2001-11-15 20:00:00,-5.59396,-47.38542,4.30843,SON,SAt,31.686854305860773,8.801903973850214,-1.9936799999999835,intensification
1869,20010999,2001-11-15 21:00:00,-5.18698,-47.45906,4.20347,SON,SAt,31.69450612781704,8.804029479949177,-2.519040000000004,intensification
1870,20010999,2001-11-15 22:00:00,-4.67776,-47.73543,4.55755,SON,SAt,49.01333520956025,13.61481533598896,8.497919999999993,intensification
1871,20010999,2001-11-15 23:00:00,-4.33713,-47.86275,4.41077,SON,SAt,29.116389015470144,8.087885837630596,-3.5227199999999925,intensification
1872,20010999,2001-11-16 00:00:00,-3.98773,-48.0684,4.23618,SON,SAt,34.635840562071785,9.621066822797717,-4.190160000000006,intensification
1873,20010999,2001-11-16 01:00:00,-3.60742,-48.32722,4.0665,SON,SAt,40.28413740923225,11.190038169231181,-4.072320000000012,intensification
1874,20010999,2001-11-16 02:00:00,-3.16583,-48.6122,3.90597,SON,SAt,45.43150479944757,12.619862444290993,-3.852719999999991,intensification
1875,20010999,2001-11-16 03:00:00,-2.64062,-48.91737,3.77027,SON,SAt,51.31584236155623,14.25440065598784,-3.2567999999999984,intensification
1876,20010999,2001-11-16 04:00:00,-2.06488,-49.26379,3.68684,SON,SAt,56.93330673624856,15.814807426735712,-2.0023199999999974,intensification
1877,20010999,2001-11-16 05:00:00,-1.45578,-49.57715,3.64133,SON,SAt,56.17090750816873,15.603029863380204,-1.0922400000000039,intensification
1878,20010999,2001-11-16 06:00:00,-0.82611,-49.93754,3.58533,SON,SAt,60.430183748541666,16.786162152372686,-1.3440000000000012,intensification
1879,20010999,2001-11-16 07:00:00,-0.25107,-50.50404,3.58744,SON,SAt,75.11118637909016,20.864218438636154,0.05064000000000135,intensification
1880,20010999,2001-11-16 08:00:00,0.28313,-51.44213,3.61271,SON,SAt,110.8134968265017,30.781526896250476,0.6064799999999977,intensification
1881,20010999,2001-11-16 09:00:00,0.86946,-52.394,3.6654,SON,SAt,113.22381209751657,31.451058915976823,1.264560000000003,intensification
1882,20010999,2001-11-16 10:00:00,1.65443,-51.49482,3.93566,SON,SAt,113.54045958433625,31.53901655120451,6.486239999999999,intensification
1883,20010999,2001-11-16 11:00:00,2.24775,-52.0056,3.93556,SON,SAt,69.95696123747649,19.43248923263236,-0.0023999999999944066,intensification
1884,20010999,2001-11-16 12:00:00,2.87976,-52.41952,3.92055,SON,SAt,63.028145121250525,17.507818089236256,-0.36024000000000456,mature
1885,20010999,2001-11-16 13:00:00,3.51455,-52.7413,3.91469,SON,SAt,55.855526866368486,15.515424129546801,-0.14064000000000476,mature
1886,20010999,2001-11-16 14:00:00,4.08759,-52.82506,3.90797,SON,SAt,39.6488044541621,11.013556792822806,-0.16127999999999076,mature
1887,20010999,2001-11-16 15:00:00,4.67773,-52.84767,3.85707,SON,SAt,39.720547460555736,11.033485405709927,-1.2215999999999987,mature
1888,20010999,2001-11-16 16:00:00,5.17588,-52.70667,3.80652,SON,SAt,36.9939918221887,10.27610883949686,-1.2132000000000076,mature
1889,20010999,2001-11-16 17:00:00,5.75489,-52.54762,3.73877,SON,SAt,42.89579850152949,11.915499583758193,-1.6259999999999941,mature
1890,20010999,2001-11-16 18:00:00,6.38851,-52.38773,3.68937,SON,SAt,46.45834407074279,12.90509557520633,-1.185600000000008,mature
1891,20010999,2001-11-16 19:00:00,7.23558,-52.36239,3.64321,SON,SAt,57.5707258977976,15.991868304943779,-1.1078399999999995,mature
1892,20010999,2001-11-16 20:00:00,8.12805,-52.40683,3.63645,SON,SAt,60.77171489961602,16.88103191656001,-0.16223999999999705,mature
1893,20010999,2001-11-16 21:00:00,9.09727,-52.53472,3.61504,SON,SAt,67.1733047526154,18.659251320170945,-0.5138399999999983,decay
1894,20010999,2001-11-16 22:00:00,10.62257,-52.72087,3.64836,SON,SAt,105.00722525933884,29.168673683149677,0.7996799999999951,decay
1895,20010999,2001-11-16 23:00:00,12.38172,-53.09228,3.58521,SON,SAt,124.99073072137459,34.719647422604055,-1.5155999999999956,decay
1896,20011000,2001-11-07 15:00:00,-89.16599,-64.63962,3.16807,SON,SAt,,,,incipient
1897,20011000,2001-11-07 16:00:00,-88.35431,-64.60172,3.19661,SON,SAt,38.912656098541476,10.809071138483743,0.6849600000000002,incipient
1898,20011000,2001-11-07 17:00:00,-87.60339,-64.58739,3.22335,SON,SAt,35.85786702539524,9.960518618165343,0.6417599999999943,incipient
1899,20011000,2001-11-07 18:00:00,-86.94348,-64.5923,3.23164,SON,SAt,31.491061793524615,8.747517164867949,0.19896000000000313,incipient
1900,20011000,2001-11-07 19:00:00,-86.46927,-64.64857,3.21582,SON,SAt,23.450741505334403,6.51409486259289,-0.379680000000004,incipient
1901,20011000,2001-11-07 20:00:00,-85.9932,-64.66193,3.22461,SON,SAt,22.708853043377825,6.308014734271618,0.21096000000000714,incipient
1902,20011000,2001-11-07 21:00:00,-85.71582,-64.88022,3.1933,SON,SAt,27.604263044217447,7.667850845615958,-0.7514400000000094,incipient
1903,20011000,2001-11-07 22:00:00,-85.74646,-65.30328,3.28572,SON,SAt,47.06407014952704,13.073352819313067,2.218080000000004,incipient
1904,20011000,2001-11-07 23:00:00,-85.1713,-65.25116,3.26949,SON,SAt,27.3683270922959,7.602313081193305,-0.38952000000000453,incipient
1905,20011000,2001-11-08 00:00:00,-84.42371,-65.10113,3.26928,SON,SAt,38.681755228654126,10.744932007959479,-0.0050399999999903855,incipient
1906,20011000,2001-11-08 01:00:00,-83.50598,-64.83588,3.3141,SON,SAt,52.28923945975563,14.524788738821007,1.0756799999999913,incipient
1907,20011000,2001-11-08 02:00:00,-82.58005,-64.55756,3.34381,SON,SAt,53.797504902248086,14.94375136173558,0.713040000000003,incipient
1908,20011000,2001-11-08 03:00:00,-81.68649,-64.30279,3.35069,SON,SAt,51.39610234995764,14.276695097210455,0.16512000000000526,incipient
1909,20011000,2001-11-08 04:00:00,-80.62826,-63.94762,3.32475,SON,SAt,64.78077491103974,17.99465969751104,-0.6225600000000071,incipient
1910,20011000,2001-11-08 05:00:00,-78.71466,-62.9102,3.27318,SON,SAt,149.54012732925642,41.538924258126784,-1.2376799999999974,incipient
1911,20011000,2001-11-08 06:00:00,-76.8631,-61.93834,3.22811,SON,SAt,144.07871038621394,40.02186399617054,-1.0816799999999986,intensification
1912,20011000,2001-11-08 07:00:00,-75.32077,-61.26344,3.2516,SON,SAt,110.83244514639568,30.786790318443245,0.5637599999999949,intensification
1913,20011000,2001-11-08 08:00:00,-73.90723,-60.78085,3.28171,SON,SAt,93.15356507541743,25.875990298727064,0.722640000000002,intensification
1914,20011000,2001-11-08 09:00:00,-72.59122,-60.54051,3.29467,SON,SAt,76.5176826579098,21.25491184941939,0.311040000000002,intensification
1915,20011000,2001-11-08 10:00:00,-70.54748,-60.40739,3.20637,SON,SAt,112.9643137762553,31.378976048959803,-2.1191999999999958,intensification
1916,20011000,2001-11-08 11:00:00,-68.99377,-60.20526,3.2112,SON,SAt,88.48111743760145,24.578088177111514,0.11591999999999203,intensification
1917,20011000,2001-11-08 12:00:00,-67.4953,-59.97225,3.23427,SON,SAt,87.03141225003637,24.175392291676772,0.5536800000000035,intensification
1918,20011000,2001-11-08 13:00:00,-66.06558,-59.73066,3.28451,SON,SAt,84.24151293512782,23.400420259757727,1.2057600000000015,intensification
1919,20011000,2001-11-08 14:00:00,-64.76251,-59.55753,3.40507,SON,SAt,75.71246965922697,21.03124157200749,2.8934399999999947,intensification
1920,20011000,2001-11-08 15:00:00,-63.52408,-59.5223,3.51223,SON,SAt,69.91788473305888,19.421634648071915,2.571840000000009,intensification
1921,20011000,2001-11-08 16:00:00,-62.23782,-59.41111,3.63516,SON,SAt,73.70581379648493,20.47383716569026,2.9503199999999943,intensification
1922,20011000,2001-11-08 17:00:00,-60.90393,-59.2751,3.71232,SON,SAt,77.12470799811766,21.423529999477125,1.8518400000000028,intensification
1923,20011000,2001-11-08 18:00:00,-59.51401,-59.10689,3.78974,SON,SAt,81.33636248683207,22.59343402412002,1.858080000000001,intensification
1924,20011000,2001-11-08 19:00:00,-58.11008,-58.90238,3.82538,SON,SAt,83.54444949651744,23.2067915268104,0.8553599999999975,intensification
1925,20011000,2001-11-08 20:00:00,-56.94894,-58.71807,3.84268,SON,SAt,69.93362490604657,19.42600691834627,0.41520000000000223,intensification
1926,20011000,2001-11-08 21:00:00,-55.90604,-58.54354,3.82118,SON,SAt,63.407906159359996,17.61330726648889,-0.5160000000000018,intensification
1927,20011000,2001-11-08 22:00:00,-54.19302,-57.95997,3.76078,SON,SAt,119.39456041887082,33.165155671908565,-1.4496000000000002,intensification
1928,20011000,2001-11-08 23:00:00,-53.17935,-57.83656,3.71473,SON,SAt,61.450678387756284,17.069632885487856,-1.1052000000000035,intensification
1929,20011000,2001-11-09 00:00:00,-52.26355,-57.72799,3.68077,SON,SAt,55.61634428863112,15.448984524619755,-0.8150399999999998,intensification
1930,20011000,2001-11-09 01:00:00,-51.19717,-57.599,3.65168,SON,SAt,65.02612995639551,18.06281387677653,-0.6981600000000014,intensification
1931,20011000,2001-11-09 02:00:00,-50.08243,-57.41582,3.65877,SON,SAt,69.63147647480957,19.342076798558217,0.1701600000000063,intensification
1932,20011000,2001-11-09 03:00:00,-49.02216,-57.25266,3.73169,SON,SAt,66.1683250379913,18.380090288330916,1.750079999999997,intensification
1933,20011000,2001-11-09 04:00:00,-47.89908,-57.04962,3.84949,SON,SAt,71.40091023158227,19.833586175439518,2.8271999999999977,intensification
1934,20011000,2001-11-09 05:00:00,-46.8736,-56.80439,3.96766,SON,SAt,67.93767122111916,18.87157533919977,2.8360800000000026,intensification
1935,20011000,2001-11-09 06:00:00,-45.94037,-56.53916,4.07001,SON,SAt,64.19052900232953,17.83070250064709,2.4563999999999986,intensification
1936,20011000,2001-11-09 07:00:00,-44.95844,-56.28775,4.1272,SON,SAt,66.55601033619749,18.487780648943748,1.372560000000007,intensification
1937,20011000,2001-11-09 08:00:00,-43.90002,-55.99824,4.15781,SON,SAt,73.04368512447364,20.28991253457601,0.7346399999999846,intensification
1938,20011000,2001-11-09 09:00:00,-42.82175,-55.70694,4.16492,SON,SAt,74.689712656614,20.747142404615,0.1706400000000201,intensification
1939,20011000,2001-11-09 10:00:00,-41.40152,-55.24689,4.10759,SON,SAt,103.08568545013308,28.634912625036968,-1.3759200000000078,intensification
1940,20011000,2001-11-09 11:00:00,-40.3396,-55.08472,4.06647,SON,SAt,69.81602733915372,19.3933409275427,-0.9868800000000064,intensification
1941,20011000,2001-11-09 12:00:00,-39.31155,-54.90257,4.0302,SON,SAt,68.63408351094498,19.065023197484713,-0.8704800000000006,intensification
1942,20011000,2001-11-09 13:00:00,-38.17749,-54.72392,4.11827,SON,SAt,75.33081290166662,20.925225806018506,2.1136800000000022,intensification
1943,20011000,2001-11-09 14:00:00,-37.31729,-54.62217,4.14622,SON,SAt,56.453779024775926,15.68160528465998,0.6707999999999927,intensification
1944,20011000,2001-11-09 15:00:00,-36.42807,-54.52445,4.18618,SON,SAt,58.33555048499972,16.20431957916659,0.9590400000000159,mature
1945,20011000,2001-11-09 16:00:00,-35.59283,-54.39906,4.20198,SON,SAt,55.75412705372304,15.487257514923066,0.3791999999999902,mature
1946,20011000,2001-11-09 17:00:00,-34.54788,-54.22476,4.2422,SON,SAt,70.49959327202549,19.583220353340415,0.9652800000000141,mature
1947,20011000,2001-11-09 18:00:00,-33.68955,-54.0671,4.26424,SON,SAt,58.58656603122576,16.274046119784934,0.5289599999999908,mature
1948,20011000,2001-11-09 19:00:00,-32.71472,-53.87351,4.33657,SON,SAt,67.29430934698561,18.692863707496002,1.7359200000000001,mature
1949,20011000,2001-11-09 20:00:00,-31.70468,-53.67899,4.36938,SON,SAt,69.80424329343026,19.390067581508408,0.7874399999999895,mature
1950,20011000,2001-11-09 21:00:00,-30.72366,-53.51811,4.41284,SON,SAt,67.16074404718596,18.655762235329433,1.043040000000012,mature
1951,20011000,2001-11-09 22:00:00,-29.68558,-53.30161,4.30268,SON,SAt,72.89499656552746,20.248610157090962,-2.6438400000000115,mature
1952,20011000,2001-11-09 23:00:00,-28.772,-53.21769,4.31665,SON,SAt,61.47931386127577,17.077587183687715,0.33528000000001157,mature
1953,20011000,2001-11-10 00:00:00,-27.78696,-53.10984,4.31252,SON,SAt,66.75296168330289,18.542489356473023,-0.09911999999999921,decay
1954,20011000,2001-11-10 01:00:00,-26.90588,-53.0496,4.31208,SON,SAt,59.23154187571638,16.453206076587882,-0.010560000000005232,decay
1955,20011000,2001-11-10 02:00:00,-25.99664,-52.97169,4.31031,SON,SAt,61.44367321479216,17.067687004108933,-0.042479999999990525,decay
1956,20011000,2001-11-10 03:00:00,-25.06171,-52.90891,4.34235,SON,SAt,63.03819391872838,17.510609421868995,0.7689599999999857,decay
1957,20011000,2001-11-10 04:00:00,-24.16385,-52.89017,4.31722,SON,SAt,60.259134422894824,16.738648450804117,-0.603119999999997,decay
1958,20011000,2001-11-10 05:00:00,-23.16592,-52.86112,4.28502,SON,SAt,67.04984732644463,18.624957590679067,-0.7727999999999895,decay
1959,20011000,2001-11-10 06:00:00,-22.22394,-52.92507,4.24291,SON,SAt,63.59057275174321,17.664047986595335,-1.0106400000000022,decay
1960,20011000,2001-11-10 07:00:00,-21.27249,-53.05765,4.21641,SON,SAt,65.36627111707794,18.15729753252165,-0.6360000000000099,decay
1961,20011000,2001-11-10 08:00:00,-20.31134,-53.21096,4.19674,SON,SAt,66.34573872419399,18.429371867831662,-0.4720799999999912,decay
1962,20011000,2001-11-10 09:00:00,-19.41806,-53.36668,4.17378,SON,SAt,61.84938928386678,17.180385912185216,-0.5510400000000075,decay
1963,20011000,2001-11-10 10:00:00,-18.63168,-53.33216,4.01072,SON,SAt,52.337480065017125,14.538188906949202,-3.9134399999999943,decay
1964,20011000,2001-11-10 11:00:00,-17.84259,-53.41845,3.97876,SON,SAt,53.21671689869725,14.782421360749234,-0.767040000000005,decay
1965,20011000,2001-11-10 12:00:00,-17.13013,-53.50457,3.90456,SON,SAt,48.12793702857574,13.368871396826595,-1.7807999999999957,decay
1966,20011000,2001-11-10 13:00:00,-16.24689,-53.64654,3.77923,SON,SAt,60.413082529348905,16.78141181370803,-3.0079199999999986,decay
1967,20011000,2001-11-10 14:00:00,-15.50504,-53.71769,3.64872,SON,SAt,49.49215581739682,13.747821060388006,-3.132240000000003,decay
1968,20011000,2001-11-10 15:00:00,-14.7833,-53.79557,3.45792,SON,SAt,48.231019740466564,13.397505483462936,-4.579199999999997,decay
1969,20011000,2001-11-10 16:00:00,-14.08066,-53.87117,3.27944,SON,SAt,46.86721595202404,13.018671097784456,-4.283519999999999,decay
1970,20011000,2001-11-10 17:00:00,-13.31967,-53.97206,3.09623,SON,SAt,51.077950830943934,14.188319675262203,-4.397040000000008,decay
1971,20011001,2001-11-07 22:00:00,-58.84677,-25.20455,2.88685,SON,LA-PLATA,,,,incipient
1972,20011001,2001-11-07 23:00:00,-58.63916,-25.36898,2.85741,SON,LA-PLATA,27.748660187356467,7.707961163154574,-0.7065600000000032,incipient
1973,20011001,2001-11-08 00:00:00,-58.9957,-24.67108,2.97901,SON,LA-PLATA,85.51504719766865,23.754179777130183,2.918400000000009,incipient
1974,20011001,2001-11-08 01:00:00,-59.02188,-24.45143,3.03572,SON,LA-PLATA,24.56709185740546,6.824192182612629,1.3610399999999956,incipient
1975,20011001,2001-11-08 02:00:00,-59.00848,-24.29617,3.01752,SON,LA-PLATA,17.31741479480836,4.8103929985578775,-0.4367999999999945,incipient
1976,20011001,2001-11-08 03:00:00,-59.0596,-24.09857,2.99482,SON,LA-PLATA,22.575608297597814,6.271002304888282,-0.5448000000000093,incipient
1977,20011001,2001-11-08 04:00:00,-59.04169,-23.9047,2.97926,SON,LA-PLATA,21.634023479026066,6.0094509663961295,-0.3734399999999951,incipient
1978,20011001,2001-11-08 05:00:00,-58.94858,-23.9098,2.88247,SON,LA-PLATA,9.482055698228004,2.63390436061889,-2.3229599999999984,incipient
1979,20011001,2001-11-08 06:00:00,-58.78867,-24.05251,2.87685,SON,LA-PLATA,22.71027648997592,6.308410136104422,-0.134879999999999,intensification
1980,20011001,2001-11-08 07:00:00,-58.66217,-24.17564,2.78798,SON,LA-PLATA,18.76931883062121,5.213699675172559,-2.13288,intensification
1981,20011001,2001-11-08 08:00:00,-58.47977,-24.34577,2.70878,SON,LA-PLATA,26.453450390418748,7.348180664005207,-1.9008000000000038,intensification
1982,20011001,2001-11-08 09:00:00,-58.3385,-24.51459,2.54326,SON,LA-PLATA,23.599481383554398,6.555411495431777,-3.9724799999999973,intensification
1983,20011001,2001-11-08 10:00:00,-58.30563,-24.48267,1.87535,SON,LA-PLATA,4.864120234804344,1.3511445096678731,-16.02984,intensification
1984,20011001,2001-11-08 11:00:00,-58.34436,-24.12091,1.75334,SON,LA-PLATA,40.41696570856567,11.22693491904602,-2.928240000000004,intensification
1985,20011001,2001-11-08 12:00:00,-58.4859,-23.83451,1.65084,SON,LA-PLATA,34.94251619029053,9.706254497302925,-2.4599999999999955,intensification
1986,20011001,2001-11-08 13:00:00,-58.53928,-23.52331,1.66027,SON,LA-PLATA,35.02826365594059,9.730073237761276,0.22631999999999586,intensification
1987,20011001,2001-11-08 14:00:00,-58.33429,-23.48587,1.64137,SON,LA-PLATA,21.313178553734836,5.920327376037455,-0.453599999999998,intensification
1988,20011001,2001-11-08 15:00:00,-57.79828,-23.83004,1.61482,SON,LA-PLATA,66.67028738904759,18.519524274735442,-0.6372000000000018,intensification
1989,20011001,2001-11-08 16:00:00,-57.72937,-23.9351,1.57354,SON,LA-PLATA,13.622113858169111,3.7839205161580867,-0.9907199999999996,intensification
1990,20011001,2001-11-08 17:00:00,-57.72263,-23.96863,1.58101,SON,LA-PLATA,3.79076017138299,1.052988936495275,0.1792800000000021,intensification
1991,20011001,2001-11-08 18:00:00,-57.60651,-24.19815,1.55865,SON,LA-PLATA,28.112342648973762,7.808984069159378,-0.5366399999999985,intensification
1992,20011001,2001-11-08 19:00:00,-57.93301,-24.16053,1.49168,SON,LA-PLATA,33.383181594251134,9.273105998403093,-1.6072800000000047,intensification
1993,20011001,2001-11-08 20:00:00,-58.21469,-24.30793,1.47355,SON,LA-PLATA,32.92992791105649,9.147202197515691,-0.4351199999999995,intensification
1994,20011001,2001-11-08 21:00:00,-58.63376,-24.32226,1.50795,SON,LA-PLATA,42.49486223578636,11.804128398829544,0.8255999999999997,intensification
1995,20011001,2001-11-08 22:00:00,-59.47333,-24.08573,1.51519,SON,LA-PLATA,89.11846481925495,24.75512911645971,0.17376000000000325,intensification
1996,20011001,2001-11-08 23:00:00,-59.76105,-24.03182,1.45321,SON,LA-PLATA,29.822418008102403,8.284005002250668,-1.4875200000000035,intensification
1997,20011001,2001-11-09 00:00:00,-60.25787,-23.91233,1.44966,SON,LA-PLATA,52.19809642877636,14.499471230215654,-0.08519999999999861,intensification
1998,20011001,2001-11-09 01:00:00,-60.59305,-23.95121,1.45888,SON,LA-PLATA,34.33942675221054,9.538729653391817,0.22128000000000014,intensification
1999,20011001,2001-11-09 02:00:00,-61.19836,-23.88818,1.51811,SON,LA-PLATA,61.92461181824837,17.20128106062455,1.4215200000000028,intensification
2000,20011001,2001-11-09 03:00:00,-61.70444,-23.99376,1.62414,SON,LA-PLATA,52.75489654563981,14.65413792934439,2.5447199999999963,intensification
2001,20011001,2001-11-09 04:00:00,-62.26645,-24.19188,1.68089,SON,LA-PLATA,61.154442660803475,16.98734518355652,1.3620000000000019,intensification
2002,20011001,2001-11-09 05:00:00,-62.60062,-24.33613,1.79424,SON,LA-PLATA,37.481080278806246,10.41141118855729,2.7204000000000015,intensification
