,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2604,19960404,1996-05-13 03:00:00,-60.10107,-33.63992,1.23972,MAM,LA-PLATA,30.33701436530615,8.426948434807263,0.6801600000000008,intensification
2605,19960404,1996-05-13 04:00:00,-59.86319,-33.40783,1.28658,MAM,LA-PLATA,33.94501898111778,9.429171939199383,1.124640000000003,intensification
2606,19960404,1996-05-13 05:00:00,-59.58847,-33.06467,1.29661,MAM,LA-PLATA,45.922028466528765,12.756119018480211,0.2407199999999996,intensification
2607,19960404,1996-05-13 06:00:00,-59.28323,-32.79556,1.31264,MAM,LA-PLATA,41.315743135820384,11.476595315505662,0.38471999999999973,intensification
2608,19960404,1996-05-13 07:00:00,-58.95404,-32.44509,1.31657,MAM,LA-PLATA,49.69113280511258,13.803092445864607,0.09431999999999974,intensification
2609,19960404,1996-05-13 08:00:00,-58.57217,-31.97666,1.35615,MAM,LA-PLATA,63.27547939830882,17.576522055085782,0.9499199999999988,intensification
2610,19960404,1996-05-13 09:00:00,-58.29031,-31.67495,1.39829,MAM,LA-PLATA,42.83264558564741,11.897957107124281,1.0113600000000016,intensification
2611,19960404,1996-05-13 10:00:00,-58.61285,-31.69462,1.39241,MAM,LA-PLATA,30.597489791725675,8.499302719923799,-0.14112000000000258,intensification
2612,19960404,1996-05-13 11:00:00,-58.30185,-31.65336,1.37943,MAM,LA-PLATA,29.786159429371775,8.273933174825492,-0.3115199999999998,intensification
2613,19960404,1996-05-13 12:00:00,-57.9267,-31.73808,1.33702,MAM,LA-PLATA,36.72195572679878,10.200543257444107,-1.017839999999996,intensification
2614,19960404,1996-05-13 13:00:00,-57.49359,-31.90241,1.32373,MAM,LA-PLATA,44.81589656379618,12.448860156610051,-0.3189600000000006,intensification
2615,19960404,1996-05-13 14:00:00,-57.12106,-32.10611,1.28541,MAM,LA-PLATA,41.79687805995425,11.610243905542848,-0.9196800000000032,mature
2616,19960404,1996-05-13 15:00:00,-56.82419,-32.27382,1.27228,MAM,LA-PLATA,33.588751385599565,9.330208718222101,-0.31511999999999674,mature
2617,19960404,1996-05-13 16:00:00,-56.46185,-32.41604,1.26386,MAM,LA-PLATA,37.533231292007464,10.425897581113183,-0.20208000000000226,mature
2618,19960404,1996-05-13 17:00:00,-56.23032,-32.64474,1.27938,MAM,LA-PLATA,33.43411232153483,9.287253422648565,0.3724799999999995,mature
2619,19960404,1996-05-13 18:00:00,-55.96539,-32.75782,1.22869,MAM,LA-PLATA,27.7962110003753,7.721169722326472,-1.2165599999999976,mature
2620,19960404,1996-05-13 19:00:00,-55.56784,-32.82571,1.19551,MAM,LA-PLATA,37.920185917180824,10.533384976994673,-0.7963199999999997,decay
2621,19960404,1996-05-13 20:00:00,-55.29828,-32.77569,1.23093,MAM,LA-PLATA,25.80135061867902,7.167041838521951,0.8500800000000002,decay
2622,19960404,1996-05-13 21:00:00,-55.23462,-32.73377,1.25914,MAM,LA-PLATA,7.560915245485546,2.1002542348570965,0.6770399999999963,decay
2623,19960405,1996-05-12 22:00:00,-87.28015,-54.12232,3.82321,MAM,SAt,,,,incipient
2624,19960405,1996-05-12 23:00:00,-87.33856,-54.84693,3.82296,MAM,SAt,80.66135375025361,22.405931597292668,-0.005999999999996675,incipient
2625,19960405,1996-05-13 00:00:00,-87.36594,-55.56973,3.87164,MAM,SAt,80.39057662233283,22.330715728425783,1.1683200000000014,incipient
2626,19960405,1996-05-13 01:00:00,-87.47009,-56.21211,3.9427,MAM,SAt,71.7240912544575,19.923358681793754,1.7054399999999923,incipient
2627,19960405,1996-05-13 02:00:00,-87.61408,-56.73902,4.04192,MAM,SAt,59.253309143053336,16.45925253973704,2.3812800000000074,intensification
2628,19960405,1996-05-13 03:00:00,-87.86639,-57.15975,4.14935,MAM,SAt,49.22164286415225,13.672678573375626,2.578319999999998,intensification
2629,19960405,1996-05-13 04:00:00,-88.17358,-57.53897,4.19778,MAM,SAt,46.01845529352997,12.782904248202769,1.162319999999994,intensification
2630,19960405,1996-05-13 05:00:00,-88.5015,-57.90508,4.35636,MAM,SAt,45.12684871803676,12.535235755010211,3.8059199999999933,intensification
2631,19960405,1996-05-13 06:00:00,-88.65332,-58.28645,4.48531,MAM,SAt,43.33482958686048,12.037452663016799,3.0948000000000135,intensification
2632,19960405,1996-05-13 07:00:00,-88.62885,-58.68012,4.61928,MAM,SAt,43.79727035819368,12.165908432831579,3.215279999999993,intensification
2633,19960405,1996-05-13 08:00:00,-88.41394,-59.08944,4.72265,MAM,SAt,47.159831190656355,13.099953108515654,2.480879999999999,intensification
2634,19960405,1996-05-13 09:00:00,-88.15308,-59.46562,4.83471,MAM,SAt,44.3766152475395,12.326837568760972,2.689440000000012,intensification
2635,19960405,1996-05-13 10:00:00,-88.84628,-59.38686,5.08457,MAM,SAt,40.172754872179766,11.15909857560549,5.996639999999999,intensification
2636,19960405,1996-05-13 11:00:00,-88.42151,-59.69295,5.08839,MAM,SAt,41.613975667454085,11.559437685403912,0.09168000000000376,intensification
2637,19960405,1996-05-13 12:00:00,-87.98163,-60.00118,5.10058,MAM,SAt,42.17006134327727,11.71390592868813,0.2925599999999875,intensification
2638,19960405,1996-05-13 13:00:00,-87.56024,-60.29818,5.13784,MAM,SAt,40.42963796059648,11.230454989054579,0.8942399999999964,intensification
2639,19960405,1996-05-13 14:00:00,-87.11578,-60.59544,5.20566,MAM,SAt,41.070039409413674,11.408344280392686,1.6276800000000051,mature
2640,19960405,1996-05-13 15:00:00,-86.66675,-60.89959,5.25069,MAM,SAt,41.70217592538654,11.583937757051816,1.0807199999999924,mature
2641,19960405,1996-05-13 16:00:00,-86.22669,-61.19613,5.28287,MAM,SAt,40.59973305149628,11.277703625415633,0.7723200000000077,mature
2642,19960405,1996-05-13 17:00:00,-85.81598,-61.49506,5.2822,MAM,SAt,39.804999712621495,11.056944364617081,-0.01608000000000942,mature
2643,19960405,1996-05-13 18:00:00,-85.41153,-61.81441,5.22329,MAM,SAt,41.435248971751484,11.50979138104208,-1.4138399999999791,mature
2644,19960405,1996-05-13 19:00:00,-84.99332,-62.15776,5.09872,MAM,SAt,43.984854375156495,12.218015104210137,-2.989680000000007,decay
2645,19960405,1996-05-13 20:00:00,-84.59628,-62.4859,4.99837,MAM,SAt,41.855451401140634,11.626514278094621,-2.408399999999993,decay
2646,19960405,1996-05-13 21:00:00,-84.20905,-62.80363,4.88346,MAM,SAt,40.49271781103703,11.247977169732508,-2.7578400000000016,decay
2647,19960405,1996-05-13 22:00:00,-83.4902,-63.56471,4.71942,MAM,SAt,91.9890756458374,25.552521012732612,-3.936959999999999,decay
2648,19960405,1996-05-13 23:00:00,-83.13751,-63.7891,4.59969,MAM,SAt,30.413338420642173,8.448149561289492,-2.8735200000000134,decay
2649,19960405,1996-05-14 00:00:00,-82.84116,-63.86016,4.53233,MAM,SAt,16.544817959371347,4.59578276649204,-1.6166399999999967,decay
2650,19960405,1996-05-14 01:00:00,-82.5173,-63.89556,4.44887,MAM,SAt,16.33671931100084,4.537977586389123,-2.0030399999999915,decay
2651,19960405,1996-05-14 02:00:00,-82.17374,-63.86823,4.32294,MAM,SAt,17.089822874359538,4.747173020655428,-3.0223200000000077,decay
2652,19960405,1996-05-14 03:00:00,-81.80902,-63.88291,4.10232,MAM,SAt,17.93171795564411,4.981032765456698,-5.294880000000006,decay
2653,19960405,1996-05-14 04:00:00,-81.39554,-63.8461,3.849,MAM,SAt,20.662064395683565,5.739462332134324,-6.079679999999989,decay
2654,19960405,1996-05-14 05:00:00,-80.93463,-63.71599,3.59727,MAM,SAt,26.870099690870244,7.46391658079729,-6.0415200000000056,decay
2655,19960405,1996-05-14 06:00:00,-80.43915,-63.56335,3.38136,MAM,SAt,29.774250536146752,8.270625148929653,-5.181840000000001,decay
2656,19960405,1996-05-14 07:00:00,-79.94049,-63.44546,3.20628,MAM,SAt,27.995778194099664,7.776605053916573,-4.201919999999998,decay
2657,19960405,1996-05-14 08:00:00,-79.39438,-63.36101,3.07871,MAM,SAt,28.762934213314303,7.9897039481428624,-3.061679999999999,decay
2658,19960405,1996-05-14 09:00:00,-78.78268,-63.2877,2.95724,MAM,SAt,31.605168109370002,8.77921336371389,-2.915279999999999,decay
2659,19960405,1996-05-14 10:00:00,-78.23492,-62.59107,2.38385,MAM,SAt,82.26791297070345,22.852198047417623,-13.761360000000007,decay
2660,19960405,1996-05-14 11:00:00,-77.4704,-62.5584,2.30485,MAM,SAt,39.323182767022885,10.923106324173025,-1.8959999999999937,decay
2661,19960405,1996-05-14 12:00:00,-76.81519,-62.64885,2.22984,MAM,SAt,35.00028998347346,9.72230277318707,-1.8002400000000058,decay
2662,19960405,1996-05-14 13:00:00,-76.23868,-62.82199,2.11388,MAM,SAt,35.11455263852585,9.754042399590514,-2.783039999999996,decay
2663,19960406,1996-05-13 09:00:00,-21.22357,-59.31785,4.16419,MAM,SAt,,,,intensification
2664,19960406,1996-05-13 10:00:00,-19.63034,-58.96148,4.05571,MAM,SAt,99.13422281173655,27.537284114371264,-2.603519999999982,intensification
2665,19960406,1996-05-13 11:00:00,-18.82092,-59.0713,4.08164,MAM,SAt,47.91502642895449,13.30972956359847,0.6223199999999949,intensification
2666,19960406,1996-05-13 12:00:00,-18.22659,-59.16273,4.10106,MAM,SAt,35.41195453647196,9.836654037908877,0.46608000000000516,intensification
2667,19960406,1996-05-13 13:00:00,-17.71371,-59.2113,4.0898,MAM,SAt,29.707730943377307,8.252147484271475,-0.27024000000000115,intensification
2668,19960406,1996-05-13 14:00:00,-17.27673,-59.29701,4.12355,MAM,SAt,26.606182155609932,7.390606154336092,0.8099999999999881,mature
2669,19960406,1996-05-13 15:00:00,-16.92679,-59.38485,4.1902,MAM,SAt,22.115842448313384,6.1432895689759395,1.5996000000000024,mature
2670,19960406,1996-05-13 16:00:00,-16.70926,-59.52536,4.25827,MAM,SAt,19.880193848122993,5.522276068923054,1.6336800000000125,mature
2671,19960406,1996-05-13 17:00:00,-16.61606,-59.68038,4.35695,MAM,SAt,18.01741056636998,5.0048362684361045,2.368319999999997,mature
2672,19960406,1996-05-13 18:00:00,-16.58154,-59.83002,4.42983,MAM,SAt,16.751182501514236,4.65310625042062,1.7491199999999907,mature
2673,19960406,1996-05-13 19:00:00,-16.57315,-59.96364,4.47708,MAM,SAt,14.865253258541717,4.129237016261588,1.1340000000000003,decay
2674,19960406,1996-05-13 20:00:00,-16.50958,-60.07743,4.51203,MAM,SAt,13.136649908391203,3.649069418997556,0.8388000000000062,decay
2675,19960406,1996-05-13 21:00:00,-16.46878,-60.12019,4.53413,MAM,SAt,5.26517083068042,1.4625474529667835,0.5304000000000002,decay
2676,19960406,1996-05-13 22:00:00,-16.46106,-60.21506,4.11514,MAM,SAt,10.557717442110349,2.9326992894750967,-10.05576,decay
2677,19960406,1996-05-13 23:00:00,-16.46133,-60.17354,4.05096,MAM,SAt,4.616843994299765,1.2824566650832683,-1.5403200000000083,decay
2678,19960406,1996-05-14 00:00:00,-16.47138,-60.12822,4.02596,MAM,SAt,5.069963006557366,1.408323057377046,-0.5999999999999872,decay
2679,19960406,1996-05-14 01:00:00,-16.26984,-60.0096,4.00682,MAM,SAt,17.291809980802096,4.803280550222804,-0.45936000000000377,decay
2680,19960406,1996-05-14 02:00:00,-15.87213,-59.86688,3.99106,MAM,SAt,27.25067618998904,7.569632274996955,-0.37824000000000524,decay
2681,19960406,1996-05-14 03:00:00,-15.09973,-59.71397,3.99214,MAM,SAt,46.439513652625074,12.899864903506964,0.025919999999999277,decay
2682,19960406,1996-05-14 04:00:00,-13.83285,-59.5137,4.02864,MAM,SAt,74.65340694781965,20.737057485505456,0.8760000000000048,decay
2683,19960406,1996-05-14 05:00:00,-12.37521,-59.35795,4.0695,MAM,SAt,84.21746895466454,23.393741376295704,0.9806399999999869,decay
2684,19960406,1996-05-14 06:00:00,-11.30035,-59.40137,4.09957,MAM,SAt,61.06719623899374,16.96311006638715,0.7216800000000063,decay
2685,19960406,1996-05-14 07:00:00,-10.38849,-59.51697,4.11235,MAM,SAt,53.10251856026395,14.75069960007332,0.30672000000000565,decay
2686,19960406,1996-05-14 08:00:00,-9.62863,-59.73311,4.11288,MAM,SAt,49.019834406356054,13.616620668432237,0.012719999999987408,decay
2687,19960406,1996-05-14 09:00:00,-8.93927,-60.00395,4.13345,MAM,SAt,48.862731224968684,13.572980895824633,0.4936800000000048,decay
2688,19960406,1996-05-14 10:00:00,-7.97266,-60.09039,4.43207,MAM,SAt,54.517937641289194,15.143871567024776,7.166880000000013,decay
2689,19960406,1996-05-14 11:00:00,-7.56934,-60.50536,4.47349,MAM,SAt,51.21433240201881,14.226203445005224,0.9940799999999896,decay
2690,19960406,1996-05-14 12:00:00,-7.18762,-60.97829,4.56868,MAM,SAt,56.531162063827395,15.703100573285388,2.284559999999992,decay
2691,19960406,1996-05-14 13:00:00,-6.72507,-61.57932,4.68751,MAM,SAt,71.25506766436375,19.793074351212155,2.85192,decay
2692,19960406,1996-05-14 14:00:00,-6.12793,-62.46047,4.85027,MAM,SAt,102.8115546957035,28.558765193250974,3.906240000000011,decay
2693,19960406,1996-05-14 15:00:00,-5.45709,-63.25433,5.09844,MAM,SAt,94.60445829691629,26.279016193587857,5.95608,decay
2694,19960406,1996-05-14 16:00:00,-4.91922,-63.74417,5.39398,MAM,SAt,60.65379495544712,16.848276376513088,7.092959999999998,decay
2695,19960406,1996-05-14 17:00:00,-4.48377,-64.08034,5.68436,MAM,SAt,43.019178931512286,11.94977192542008,6.969119999999997,decay
2696,19960406,1996-05-14 18:00:00,-4.15738,-64.28256,5.9821,MAM,SAt,27.485498571204392,7.634860714223443,7.145760000000003,decay
2697,19960406,1996-05-14 19:00:00,-3.90924,-64.42635,6.22046,MAM,SAt,19.95611991175242,5.54336664215345,5.720640000000003,decay
2698,19960406,1996-05-14 20:00:00,-3.68256,-64.56335,6.42991,MAM,SAt,18.704580689011173,5.19571685805866,5.026799999999987,decay
2699,19960406,1996-05-14 21:00:00,-3.47192,-64.6998,6.59131,MAM,SAt,18.190810314248722,5.0530028650690895,3.8736000000000104,decay
2700,19960406,1996-05-14 22:00:00,-2.46628,-65.03797,6.98861,MAM,SAt,60.57327582930676,16.82590995258521,9.53520000000001,decay
2701,19960406,1996-05-14 23:00:00,-2.12753,-65.19568,7.13067,MAM,SAt,23.637421506366287,6.56595041843508,3.4094399999999965,decay
2702,19960406,1996-05-15 00:00:00,-1.79108,-65.36227,7.20778,MAM,SAt,24.24701910178413,6.735283083828924,1.8506399999999843,decay
2703,19960406,1996-05-15 01:00:00,-1.46719,-65.50452,7.24499,MAM,SAt,21.780482020943875,6.050133894706632,0.8930399999999992,decay
2704,19960406,1996-05-15 02:00:00,-1.21387,-65.62811,7.25383,MAM,SAt,18.01701160864039,5.004725446844553,0.21216000000000435,decay
2705,19960406,1996-05-15 03:00:00,-1.074,-65.72266,7.22266,MAM,SAt,12.311549940396507,3.419874983443474,-0.7480799999999874,decay
2706,19960406,1996-05-15 04:00:00,-0.95447,-65.80415,7.16231,MAM,SAt,10.577133673489184,2.9380926870803292,-1.4484000000000137,decay
2707,19960406,1996-05-15 05:00:00,-0.8417,-65.85477,7.11631,MAM,SAt,7.618633700949535,2.1162871391526483,-1.103999999999985,decay
2708,19960406,1996-05-15 06:00:00,-0.68292,-65.89609,7.11848,MAM,SAt,8.554754226731792,2.376320618536609,0.05207999999998947,decay
2709,19960406,1996-05-15 07:00:00,-0.5361,-65.92487,7.10987,MAM,SAt,7.39215559854519,2.053376555151442,-0.20664000000000016,decay
2710,19960406,1996-05-15 08:00:00,-0.43356,-65.9657,7.06582,MAM,SAt,6.497077124149183,1.8047436455969952,-1.0571999999999875,decay
2711,19960406,1996-05-15 09:00:00,-0.34247,-66.01894,7.03718,MAM,SAt,7.213123407168629,2.0036453908801746,-0.6873600000000053,decay
2712,19960406,1996-05-15 10:00:00,0.37086,-66.20904,6.95377,MAM,SAt,38.44916945558467,10.680324848773521,-2.0018400000000156,decay
2713,19960406,1996-05-15 11:00:00,0.3652,-66.2404,6.86008,MAM,SAt,3.49629659477873,0.9711934985496472,-2.2485599999999906,decay
2714,19960406,1996-05-15 12:00:00,0.38128,-66.28874,6.72093,MAM,SAt,5.423138048974146,1.5064272358261517,-3.3395999999999972,decay
2715,19960406,1996-05-15 13:00:00,0.35997,-66.32681,6.58373,MAM,SAt,4.338956143610891,1.2052655954474696,-3.2927999999999997,decay
2716,19960406,1996-05-15 14:00:00,0.16853,-66.36588,6.43201,MAM,SAt,9.582011365619747,2.6616698237832632,-3.641280000000002,decay
2717,19960406,1996-05-15 15:00:00,-0.1037,-66.41157,6.3024,MAM,SAt,13.145694757482575,3.651581877078493,-3.1106400000000107,decay
2718,19960406,1996-05-15 16:00:00,-0.35684,-66.43736,6.24172,MAM,SAt,11.617474340703625,3.227076205751007,-1.456319999999991,decay
2719,19960406,1996-05-15 17:00:00,-0.56781,-66.45433,6.21872,MAM,SAt,9.562538032696256,2.656260564637849,-0.5519999999999925,decay
2720,19960406,1996-05-15 18:00:00,-0.67429,-66.46657,6.23491,MAM,SAt,4.920673738131577,1.3668538161476602,0.38855999999999824,decay
2721,19960406,1996-05-15 19:00:00,-0.73904,-66.46523,6.26472,MAM,SAt,2.8787338283617703,0.7996482856560473,0.7154399999999868,decay
2722,19960406,1996-05-15 20:00:00,-0.78241,-66.43866,6.30639,MAM,SAt,3.527168993184063,0.9797691647733507,1.0000800000000183,decay
2723,19960406,1996-05-15 21:00:00,-0.81811,-66.40853,6.30364,MAM,SAt,3.7074953754778437,1.0298598265216232,-0.06600000000001671,decay
2724,19960406,1996-05-15 22:00:00,-0.60107,-66.48304,6.41542,MAM,SAt,12.714365323324735,3.531768145367982,2.6827200000000104,decay
2725,19960406,1996-05-15 23:00:00,-0.63238,-66.45692,6.30867,MAM,SAt,3.219863363329229,0.8944064898136748,-2.5619999999999976,decay
2726,19960406,1996-05-16 00:00:00,-0.72,-66.44842,6.18187,MAM,SAt,4.005466783252142,1.1126296620144838,-3.043200000000006,decay
2727,19960406,1996-05-16 01:00:00,-0.77109,-66.44763,6.04107,MAM,SAt,2.2717002737125833,0.6310278538090509,-3.37919999999999,decay
2728,19960406,1996-05-16 02:00:00,-0.85916,-66.46161,5.95232,MAM,SAt,4.209579640320315,1.169327677866754,-2.1300000000000026,decay
2729,19960406,1996-05-16 03:00:00,-0.93179,-66.47289,5.92013,MAM,SAt,3.4599231619142707,0.9610897671984086,-0.7725599999999986,decay
2730,19960406,1996-05-16 04:00:00,-0.95102,-66.49113,5.92205,MAM,SAt,2.200370358170315,0.6112139883806431,0.046079999999982135,decay
2731,19960406,1996-05-16 05:00:00,-0.91202,-66.51414,5.91383,MAM,SAt,3.0880400863133906,0.8577889128648307,-0.19727999999999213,decay
2732,19960406,1996-05-16 06:00:00,-0.87256,-66.52902,5.87996,MAM,SAt,2.406967643105967,0.6686021230849908,-0.8128800000000069,decay
2733,19960406,1996-05-16 07:00:00,-0.82733,-66.53441,5.77916,MAM,SAt,2.0906471399360163,0.5807353166488933,-2.4191999999999894,decay
2734,19960406,1996-05-16 08:00:00,-0.78586,-66.5341,5.63551,MAM,SAt,1.8365305980108895,0.5101473883363582,-3.4476000000000013,decay
2735,19960406,1996-05-16 09:00:00,-0.79407,-66.52388,5.48004,MAM,SAt,1.1931640571004578,0.3314344603056827,-3.7312800000000053,decay
2736,19960406,1996-05-16 10:00:00,-0.24676,-66.47643,5.119,MAM,SAt,24.833866616475174,6.898296282354215,-8.66496,decay
2737,19960406,1996-05-16 11:00:00,-0.24097,-66.479,4.99134,MAM,SAt,0.3843040925771799,0.10675113682699443,-3.063839999999992,decay
2738,19960406,1996-05-16 12:00:00,-0.31879,-66.51125,4.89324,MAM,SAt,4.976946142322657,1.3824850395340713,-2.3544000000000125,decay
2739,19960406,1996-05-16 13:00:00,-0.40652,-66.55839,4.84453,MAM,SAt,6.524145972899438,1.8122627702498437,-1.1690399999999954,decay
2740,19960406,1996-05-16 14:00:00,-0.526,-66.6106,4.79193,MAM,SAt,7.847188245906939,2.1797745127519277,-1.2623999999999995,decay
2741,19960406,1996-05-16 15:00:00,-0.53613,-66.64819,4.73031,MAM,SAt,4.203637643208208,1.1676771231133911,-1.4788799999999895,decay
2742,19960406,1996-05-16 16:00:00,-0.5657,-66.65836,4.64159,MAM,SAt,1.7253176374561934,0.47925489929338705,-2.1292800000000085,decay
2743,19960406,1996-05-16 17:00:00,-0.50815,-66.64887,4.5466,MAM,SAt,2.746750789590787,0.7629863304418852,-2.279760000000003,decay
2744,19960406,1996-05-16 18:00:00,-0.38263,-66.62974,4.44081,MAM,SAt,5.929007758240008,1.6469465995111134,-2.538959999999996,decay
2745,19960406,1996-05-16 19:00:00,-0.23898,-66.60537,4.32905,MAM,SAt,6.894115947875067,1.9150322077430741,-2.6822400000000073,decay
2746,19960406,1996-05-16 20:00:00,-0.06836,-66.59825,4.20616,MAM,SAt,7.575662184464394,2.104350606795665,-2.9493599999999986,decay
2747,19960406,1996-05-16 21:00:00,0.05187,-66.58945,4.11053,MAM,SAt,5.400174189424023,1.5000483859511176,-2.295119999999997,decay
2748,19960406,1996-05-16 22:00:00,0.99233,-66.47074,4.18911,MAM,SAt,43.68985273713613,12.136070204760035,1.885920000000013,decay
2749,19960406,1996-05-16 23:00:00,1.30442,-66.44309,4.06064,MAM,SAt,14.198526082118825,3.9440350228107843,-3.083280000000002,decay
2750,19960406,1996-05-17 00:00:00,1.83452,-66.42567,3.93905,MAM,SAt,23.645365023580023,6.568156950994451,-2.9181600000000074,incipient
2751,19960406,1996-05-17 01:00:00,2.62458,-66.38428,3.84876,MAM,SAt,35.463649510025064,9.85101375278474,-2.1669599999999996,incipient
2752,19960406,1996-05-17 02:00:00,3.55893,-66.34534,3.73575,MAM,SAt,41.87683095761038,11.63245304378066,-2.7122400000000013,incipient
2753,19960406,1996-05-17 03:00:00,4.53167,-66.36961,3.62486,MAM,SAt,43.46029568541496,12.07230435705971,-2.6613599999999984,incipient
2754,19960406,1996-05-17 04:00:00,5.28731,-66.40417,3.51308,MAM,SAt,33.87479513863552,9.409665316287644,-2.6827199999999998,incipient
2755,19960406,1996-05-17 05:00:00,5.83958,-66.46484,3.43076,MAM,SAt,25.461320301143164,7.072588972539768,-1.975680000000004,incipient
2756,19960406,1996-05-17 06:00:00,6.41953,-66.50423,3.36372,MAM,SAt,26.100359003998076,7.2500997233327995,-1.6089599999999997,incipient
2757,19960406,1996-05-17 07:00:00,7.15781,-66.53765,3.23774,MAM,SAt,32.91727137058679,9.143686491829662,-3.023519999999994,incipient
2758,19960406,1996-05-17 08:00:00,8.33829,-66.56576,3.11302,MAM,SAt,52.32523048483364,14.534786245787123,-2.9932799999999986,intensification
2759,19960406,1996-05-17 09:00:00,9.26487,-66.5597,3.02521,MAM,SAt,40.98526304550299,11.384795290417497,-2.107440000000004,intensification
2760,19960406,1996-05-17 10:00:00,10.49812,-66.5598,2.82083,MAM,SAt,54.54893356902207,15.152481546950575,-4.90512,intensification
2761,19960406,1996-05-17 11:00:00,10.9421,-66.56268,2.74704,MAM,SAt,19.63976888188277,5.455491356078547,-1.7709599999999952,intensification
2762,19960406,1996-05-17 12:00:00,11.4115,-66.55325,2.74557,MAM,SAt,20.79067062777266,5.775186285492405,-0.035280000000007306,intensification
2763,19960406,1996-05-17 13:00:00,12.0549,-66.58187,2.73948,MAM,SAt,28.627594889256876,7.952109691460244,-0.1461599999999983,intensification
2764,19960406,1996-05-17 14:00:00,12.86789,-66.60135,2.74524,MAM,SAt,35.97951780094653,9.994310500262925,0.1382399999999997,intensification
2765,19960406,1996-05-17 15:00:00,13.91173,-66.6394,2.72887,MAM,SAt,46.252393767455644,12.847887157626568,-0.39287999999999457,intensification
2766,19960406,1996-05-17 16:00:00,15.19817,-66.68799,2.73721,MAM,SAt,56.92033757977232,15.811204883270088,0.20016000000000034,intensification
2767,19960406,1996-05-17 17:00:00,16.41445,-66.73134,2.74182,MAM,SAt,53.69029490054837,14.913970805707882,0.11064000000000007,intensification
2768,19960406,1996-05-17 18:00:00,17.68488,-66.80941,2.74859,MAM,SAt,56.388741370674076,15.663539269631688,0.16247999999999863,intensification
2769,19960406,1996-05-17 19:00:00,18.56188,-66.88751,2.75705,MAM,SAt,39.311499863134934,10.919861073093038,0.2030399999999979,intensification
2770,19960406,1996-05-17 20:00:00,19.08343,-66.89597,2.80985,MAM,SAt,22.78017355202079,6.327825986672442,1.267199999999999,intensification
2771,19960406,1996-05-17 21:00:00,19.49408,-66.90701,2.81209,MAM,SAt,17.955887403904327,4.987746501084535,0.053760000000000474,intensification
2772,19960406,1996-05-17 22:00:00,21.63087,-66.91262,2.86512,MAM,SAt,93.17958994008967,25.883219427802686,1.2727200000000032,intensification
2773,19960406,1996-05-17 23:00:00,22.1064,-66.89639,2.79305,MAM,SAt,20.819940264659646,5.783316740183235,-1.7296800000000019,intensification
2774,19960406,1996-05-18 00:00:00,22.80221,-66.88991,2.7347,MAM,SAt,30.372276456591653,8.436743460164347,-1.4003999999999976,intensification
2775,19960406,1996-05-18 01:00:00,23.52245,-66.88844,2.70472,MAM,SAt,31.43532751590457,8.732035421084603,-0.7195200000000028,intensification
2776,19960406,1996-05-18 02:00:00,23.94997,-66.89909,2.7102,MAM,SAt,18.69323944812131,5.192566513367031,0.1315199999999983,intensification
2777,19960406,1996-05-18 03:00:00,24.47158,-66.91099,2.70492,MAM,SAt,22.789423542550157,6.330395428486155,-0.12671999999999883,intensification
2778,19960406,1996-05-18 04:00:00,24.95356,-66.93698,2.6812,MAM,SAt,21.204009608152912,5.8900026689313645,-0.5692799999999991,intensification
2779,19960406,1996-05-18 05:00:00,25.4891,-66.95319,2.64108,MAM,SAt,23.38981876442325,6.4971718790064585,-0.9628799999999984,intensification
2780,19960406,1996-05-18 06:00:00,26.01065,-66.97432,2.61702,MAM,SAt,22.814982605900752,6.3374951683057645,-0.5774399999999993,intensification
2781,19960406,1996-05-18 07:00:00,26.49867,-66.98654,2.56482,MAM,SAt,21.26365587974674,5.906571077707428,-1.2528000000000006,intensification
2782,19960406,1996-05-18 08:00:00,27.01684,-66.97493,2.51155,MAM,SAt,22.567850250486757,6.268847291801877,-1.2784799999999983,intensification
2783,19960406,1996-05-18 09:00:00,27.37983,-66.93072,2.46555,MAM,SAt,16.548549341273635,4.596819261464899,-1.1040000000000063,intensification
2784,19960406,1996-05-18 10:00:00,28.20996,-67.03564,2.62924,MAM,SAt,37.930330541063825,10.536202928073285,3.9285599999999974,intensification
2785,19960406,1996-05-18 11:00:00,28.66842,-66.96959,2.56156,MAM,SAt,21.227691019045363,5.896580838623712,-1.6243199999999938,intensification
2786,19960406,1996-05-18 12:00:00,29.12915,-66.88563,2.50127,MAM,SAt,22.1414927136694,6.150414642685944,-1.4469600000000042,intensification
2787,19960406,1996-05-18 13:00:00,29.69187,-66.82933,2.40574,MAM,SAt,25.376129952185686,7.048924986718246,-2.292719999999992,intensification
2788,19960406,1996-05-18 14:00:00,30.41642,-66.74847,2.30761,MAM,SAt,33.00106087738408,9.166961354828912,-2.3551200000000065,intensification
2789,19960406,1996-05-18 15:00:00,31.21423,-66.64963,2.20395,MAM,SAt,36.771754612480805,10.214376281244668,-2.487840000000002,intensification
2790,19960406,1996-05-18 16:00:00,31.99109,-66.54759,2.10799,MAM,SAt,36.13598945223296,10.03777484784249,-2.3030399999999958,intensification
2791,19960406,1996-05-18 17:00:00,32.94807,-66.42493,2.03772,MAM,SAt,44.591446692507574,12.386512970140993,-1.686479999999996,intensification
