,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
805,19940476,1994-06-04 19:00:00,-73.28577,-66.43745,1.89147,JJA,SAt,30488.688527649218,8.469080146569228,incipient
806,19940476,1994-06-04 20:00:00,-72.71677,-66.07218,1.83605,JJA,SAt,47944.870035425825,13.31801945428495,incipient
807,19940476,1994-06-04 21:00:00,-72.05136,-65.71773,1.80959,JJA,SAt,49663.787451340206,13.795496514261169,incipient
808,19940476,1994-06-04 22:00:00,-71.31424,-65.36827,1.92895,JJA,SAt,51588.84576543022,14.330234934841727,incipient
809,19940476,1994-06-04 23:00:00,-70.88431,-65.37112,1.9442,JJA,SAt,19926.231581060478,5.535064328072355,incipient
810,19940476,1994-06-05 00:00:00,-70.45767,-65.30806,1.91951,JJA,SAt,20999.181559717923,5.8331059888105345,incipient
811,19940476,1994-06-05 01:00:00,-69.16205,-64.14496,1.87951,JJA,SAt,143205.0856064817,39.77919044624492,incipient
812,19940476,1994-06-05 02:00:00,-67.6665,-63.01317,1.8313,JJA,SAt,145982.70622184055,40.55075172828904,decay
813,19940476,1994-06-05 03:00:00,-66.58548,-62.44423,1.81673,JJA,SAt,83877.667786348,23.299352162874445,decay
814,19940476,1994-06-05 04:00:00,-66.18192,-62.32887,1.73991,JJA,SAt,24436.624815153096,6.787951337542527,decay
815,19940476,1994-06-05 05:00:00,-65.20486,-61.92807,1.70208,JJA,SAt,67569.86269078807,18.769406302996686,decay
816,19940476,1994-06-05 06:00:00,-64.77298,-61.94256,1.61966,JJA,SAt,22650.593142002966,6.291831428334158,decay
817,19940476,1994-06-05 07:00:00,-64.06451,-61.81324,1.58391,JJA,SAt,39819.198394387975,11.060888442885549,decay
818,19940476,1994-06-05 08:00:00,-63.67892,-61.93567,1.57509,JJA,SAt,24368.947387174296,6.76915205199286,decay
819,19940477,1994-06-04 10:00:00,-45.68359,-28.23071,2.30671,JJA,SE-BR,,,intensification 2
820,19940477,1994-06-04 11:00:00,-45.4552,-27.94444,2.32298,JJA,SE-BR,38926.13883411618,10.81281634281005,intensification 2
821,19940477,1994-06-04 12:00:00,-44.90277,-27.82103,2.29764,JJA,SE-BR,56003.362189387415,15.556489497052059,intensification 2
822,19940477,1994-06-04 13:00:00,-44.21051,-27.67759,2.48338,JJA,SE-BR,69965.312742603,19.4348090951675,intensification 2
823,19940477,1994-06-04 14:00:00,-43.47845,-27.66278,2.51471,JJA,SE-BR,72110.72612950955,20.0307572581971,mature 2
824,19940477,1994-06-04 15:00:00,-42.83585,-27.65315,2.43857,JJA,SE-BR,63298.218824202355,17.582838562278432,mature 2
825,19940477,1994-06-04 16:00:00,-42.3783,-27.76734,2.32375,JJA,SE-BR,46797.65876493238,12.999349656925661,mature 2
826,19940477,1994-06-04 17:00:00,-42.11209,-27.67098,2.34957,JJA,SE-BR,28310.120425235145,7.863922340343096,incipient
827,19940477,1994-06-04 18:00:00,-42.05328,-27.38602,2.39541,JJA,SE-BR,32212.426983368056,8.947896384268905,incipient
828,19940477,1994-06-04 19:00:00,-41.74036,-27.36622,2.47371,JJA,SE-BR,30976.686584369127,8.604635162324758,incipient
829,19940477,1994-06-04 20:00:00,-41.40921,-27.30729,2.63861,JJA,SE-BR,33359.92504771613,9.266645846587815,incipient
830,19940477,1994-06-04 21:00:00,-41.22095,-27.15613,2.79968,JJA,SE-BR,25079.36539067675,6.966490386299097,incipient
831,19940477,1994-06-04 22:00:00,-41.05853,-27.06469,3.21464,JJA,SE-BR,19021.56604489943,5.283768345805398,incipient
832,19940477,1994-06-04 23:00:00,-40.90008,-26.91391,3.31234,JJA,SE-BR,22969.299540177864,6.38036098338274,incipient
833,19940477,1994-06-05 00:00:00,-40.60892,-26.87069,3.4037,JJA,SE-BR,29271.616112376963,8.131004475660268,incipient
834,19940477,1994-06-05 01:00:00,-40.32764,-26.85863,3.45029,JJA,SE-BR,27933.634257215163,7.759342849226434,incipient
835,19940477,1994-06-05 02:00:00,-40.06729,-26.83736,3.50683,JJA,SE-BR,25937.149045033235,7.204763623620343,decay
836,19940477,1994-06-05 03:00:00,-39.80795,-26.83976,3.55613,JJA,SE-BR,25732.417644925663,7.147893790257129,decay
837,19940477,1994-06-05 04:00:00,-39.51968,-26.8175,3.63724,JJA,SE-BR,28710.79315698878,7.975220321385772,decay
838,19940477,1994-06-05 05:00:00,-39.25598,-26.81177,3.76395,JJA,SE-BR,26176.902265507655,7.271361740418793,decay
839,19940477,1994-06-05 06:00:00,-39.02246,-26.85978,3.7576,JJA,SE-BR,23776.867893735078,6.604685526037522,decay
840,19940477,1994-06-05 07:00:00,-38.71295,-26.85106,3.87182,JJA,SE-BR,30719.499736450387,8.533194371236219,decay
841,19940477,1994-06-05 08:00:00,-38.39453,-26.7915,4.16073,JJA,SE-BR,32284.209738923073,8.967836038589743,decay
842,19940477,1994-06-05 09:00:00,-38.12646,-26.82045,4.21227,JJA,SE-BR,26798.892335210126,7.444136759780591,decay
843,19940477,1994-06-05 10:00:00,-37.35751,-27.11709,4.07397,JJA,SE-BR,83037.3958046549,23.065943279070805,decay
844,19940477,1994-06-05 11:00:00,-37.20721,-27.04996,4.28359,JJA,SE-BR,16647.306595722483,4.624251832145134,decay
845,19940477,1994-06-05 12:00:00,-36.99155,-27.08336,4.4647,JJA,SE-BR,21674.507563003805,6.020696545278835,decay
846,19940477,1994-06-05 13:00:00,-36.82797,-27.1249,4.60484,JJA,SE-BR,16837.69740956344,4.677138169323178,decay
847,19940477,1994-06-05 14:00:00,-36.62766,-27.23853,4.60257,JJA,SE-BR,23499.493431791736,6.527637064386593,decay
848,19940477,1994-06-05 15:00:00,-36.36768,-27.18877,5.08594,JJA,SE-BR,26297.218136115538,7.304782815587649,decay
849,19940477,1994-06-05 16:00:00,-36.16434,-27.26711,4.88383,JJA,SE-BR,21911.04176286655,6.086400489685152,decay
850,19940477,1994-06-05 17:00:00,-35.89261,-27.29698,5.05784,JJA,SE-BR,27058.562838140177,7.516267455038938,decay
851,19940477,1994-06-05 18:00:00,-35.7424,-27.33438,4.84483,JJA,SE-BR,15411.822272684576,4.2810617424123825,decay
852,19940477,1994-06-05 19:00:00,-35.4198,-27.39907,4.95473,JJA,SE-BR,32658.879567183667,9.071910990884351,decay
853,19940477,1994-06-05 20:00:00,-35.30591,-27.44234,4.92602,JJA,SE-BR,12227.596282162667,3.396554522822963,decay
854,19940477,1994-06-05 21:00:00,-35.18118,-27.51914,4.77745,JJA,SE-BR,14977.541744665645,4.160428262407123,decay
855,19940477,1994-06-05 22:00:00,-35.11017,-27.56448,5.23411,JJA,SE-BR,8627.489022906904,2.396524728585251,decay
856,19940477,1994-06-05 23:00:00,-35.05487,-27.66786,5.19861,JJA,SE-BR,12721.225948260704,3.5336738745168623,decay
857,19940477,1994-06-06 00:00:00,-34.96088,-27.77889,5.19988,JJA,SE-BR,15427.671360791692,4.285464266886581,decay
858,19940477,1994-06-06 01:00:00,-34.89465,-27.86505,5.13407,JJA,SE-BR,11584.82652771617,3.218007368810047,decay
859,19940477,1994-06-06 02:00:00,-34.77197,-28.00741,5.05544,JJA,SE-BR,19895.363884882503,5.526489968022918,decay
860,19940477,1994-06-06 03:00:00,-34.6666,-28.09089,4.9392,JJA,SE-BR,13895.710506984564,3.8599195852734898,decay
861,19940477,1994-06-06 04:00:00,-34.33832,-28.31319,5.0347,JJA,SE-BR,40569.691991904496,11.269358886640138,decay
862,19940477,1994-06-06 05:00:00,-34.1658,-28.35839,4.8755,JJA,SE-BR,17617.001050071365,4.893611402797601,decay
863,19940477,1994-06-06 06:00:00,-33.84479,-28.52238,4.85335,JJA,SE-BR,36299.35612804593,10.083154480012759,decay
864,19940477,1994-06-06 07:00:00,-33.57074,-28.66915,4.92881,JJA,SE-BR,31340.40483319101,8.705668009219725,decay
865,19940477,1994-06-06 08:00:00,-33.28223,-28.80822,4.95758,JJA,SE-BR,32099.600594712334,8.916555720753426,decay
866,19940477,1994-06-06 09:00:00,-32.96973,-29.02264,5.04616,JJA,SE-BR,38647.44136356283,10.735400378767453,decay
867,19940477,1994-06-06 10:00:00,-32.61444,-28.91386,4.70849,JJA,SE-BR,36619.13725525316,10.171982570903657,decay
868,19940477,1994-06-06 11:00:00,-32.26718,-29.1194,4.62069,JJA,SE-BR,40774.3218180748,11.326200505020777,decay
869,19940477,1994-06-06 12:00:00,-31.99271,-29.29462,4.54128,JJA,SE-BR,33004.13475556259,9.167815209878498,decay
870,19940477,1994-06-06 13:00:00,-31.73734,-29.56794,4.50687,JJA,SE-BR,39182.87221995111,10.884131172208642,decay
871,19940477,1994-06-06 14:00:00,-31.4256,-29.78254,4.55284,JJA,SE-BR,38425.06754657566,10.673629874048794,decay
872,19940477,1994-06-06 15:00:00,-31.12631,-30.04438,4.49724,JJA,SE-BR,40985.285768904425,11.384801602473452,decay
873,19940477,1994-06-06 16:00:00,-30.92319,-30.1993,4.44684,JJA,SE-BR,26046.101409980583,7.235028169439051,decay
874,19940477,1994-06-06 17:00:00,-30.66455,-30.38284,4.38936,JJA,SE-BR,32143.39046985829,8.928719574960637,decay
875,19940477,1994-06-06 18:00:00,-30.41132,-30.50903,4.285,JJA,SE-BR,28038.7574707342,7.788543741870611,decay
876,19940477,1994-06-06 19:00:00,-30.19986,-30.58284,4.2294,JJA,SE-BR,21850.161045578432,6.069489179327342,decay
877,19940477,1994-06-06 20:00:00,-29.98132,-30.75359,4.05794,JJA,SE-BR,28237.79736930022,7.843832602583395,decay
878,19940477,1994-06-06 21:00:00,-29.75003,-30.86117,4.02627,JJA,SE-BR,25120.409792219103,6.977891608949751,decay
879,19940477,1994-06-06 22:00:00,-29.46954,-30.86634,3.79793,JJA,SE-BR,26778.571110603898,7.438491975167749,decay
880,19940477,1994-06-06 23:00:00,-29.15305,-31.25333,3.65787,JJA,SE-BR,52540.553717417104,14.594598254838084,decay
881,19940477,1994-06-07 00:00:00,-28.86285,-31.64652,3.48117,JJA,SE-BR,51665.40999525991,14.351502776461087,decay
882,19940477,1994-06-07 01:00:00,-28.48874,-32.21517,3.26376,JJA,SE-BR,72419.39177335876,20.11649771482188,decay
883,19940477,1994-06-07 02:00:00,-28.13766,-32.74921,3.06312,JJA,SE-BR,67902.41409980538,18.861781694390384,decay
884,19940477,1994-06-07 03:00:00,-27.77939,-33.27088,2.78112,JJA,SE-BR,66939.07588238163,18.59418774510601,decay
885,19940477,1994-06-07 04:00:00,-27.26446,-33.96261,2.56491,JJA,SE-BR,90497.0373047262,25.1380659179795,decay
886,19940477,1994-06-07 05:00:00,-26.66495,-34.73365,2.37881,JJA,SE-BR,101880.95105205805,28.300264181127236,decay
887,19940477,1994-06-07 06:00:00,-26.20593,-35.28135,2.22917,JJA,SE-BR,73869.6865092018,20.519357363667165,decay
888,19940477,1994-06-07 07:00:00,-25.92566,-36.15757,1.9929,JJA,SE-BR,100662.97268813734,27.961936857815928,intensification
889,19940477,1994-06-07 08:00:00,-25.73029,-37.12906,1.94209,JJA,SE-BR,109422.08834818074,30.395024541161316,intensification
890,19940478,1994-06-04 17:00:00,-164.85701,-69.93453,5.53229,JJA,SAt,,,incipient
891,19940478,1994-06-04 18:00:00,-161.51852,-70.52776,5.80833,JJA,SAt,141804.96408489672,39.3902678013602,incipient
892,19940478,1994-06-04 19:00:00,-159.88553,-70.62804,6.13653,JJA,SAt,61399.037657156085,17.055288238098914,incipient
893,19940478,1994-06-04 20:00:00,-158.07516,-70.78316,6.45432,JJA,SAt,68712.53603632962,19.086815565647118,incipient
894,19940478,1994-06-04 21:00:00,-156.37355,-70.8542,6.75239,JJA,SAt,62664.551062538965,17.406819739594155,incipient
895,19940478,1994-06-04 22:00:00,-154.21306,-70.80217,6.72056,JJA,SAt,79101.56910708082,21.97265808530023,incipient
896,19940478,1994-06-04 23:00:00,-152.80859,-70.794,6.90261,JJA,SAt,51370.971371652704,14.26971426990353,incipient
897,19940478,1994-06-05 00:00:00,-151.23886,-70.85107,7.05715,JJA,SAt,57686.05653741412,16.023904593726144,incipient
898,19940478,1994-06-05 01:00:00,-149.58366,-70.98305,7.24873,JJA,SAt,61934.306897872644,17.203974138297955,incipient
899,19940478,1994-06-05 02:00:00,-148.03026,-71.10227,7.39721,JJA,SAt,57656.815925744726,16.01578220159576,decay
900,19940478,1994-06-05 03:00:00,-146.50993,-71.2353,7.53665,JJA,SAt,56534.96444663435,15.704156790731764,decay
901,19940478,1994-06-05 04:00:00,-144.91258,-71.39623,7.65074,JJA,SAt,59645.63009811066,16.568230582808518,decay
902,19940478,1994-06-05 05:00:00,-143.22752,-71.61996,7.78149,JJA,SAt,64422.6565628067,17.895182378557415,decay
903,19940478,1994-06-05 06:00:00,-141.59349,-71.88528,7.92622,JJA,SAt,64084.37024103476,17.80121395584299,decay
904,19940478,1994-06-05 07:00:00,-139.92488,-72.15859,8.1239,JJA,SAt,64829.06727908629,18.008074244190635,decay
905,19940478,1994-06-05 08:00:00,-138.28607,-72.46899,8.33144,JJA,SAt,65236.12712896157,18.121146424711547,decay
906,19940478,1994-06-05 09:00:00,-136.82953,-72.72355,8.46094,JJA,SAt,56104.19908689638,15.584499746360105,decay
907,19940478,1994-06-05 10:00:00,-135.33678,-72.9511,8.78817,JJA,SAt,55127.57915785851,15.313216432738475,decay
908,19940478,1994-06-05 11:00:00,-134.10954,-73.13351,8.80335,JJA,SAt,44670.67153252158,12.408519870144882,decay
909,19940478,1994-06-05 12:00:00,-132.89845,-73.29565,8.90933,JJA,SAt,42865.15362951728,11.906987119310354,decay
910,19940478,1994-06-05 13:00:00,-131.82124,-73.42009,8.90806,JJA,SAt,36989.207702128304,10.274779917257861,decay
911,19940478,1994-06-05 14:00:00,-130.62642,-73.51211,8.68492,JJA,SAt,39168.449655557284,10.880124904321468,decay
912,19940478,1994-06-05 15:00:00,-129.28271,-73.5545,8.23055,JJA,SAt,42613.13680899172,11.836982446942145,decay
913,19940478,1994-06-05 16:00:00,-128.19762,-73.65393,7.79661,JJA,SAt,35806.89719774253,9.94636033270626,decay
914,19940478,1994-06-05 17:00:00,-127.01692,-73.7261,7.33466,JJA,SAt,37732.69493720039,10.48130414922233,decay
915,19940478,1994-06-05 18:00:00,-125.58884,-73.71771,6.82734,JJA,SAt,44519.04363467888,12.366401009633021,decay
916,19940478,1994-06-05 19:00:00,-123.84663,-73.6345,6.36453,JJA,SAt,55228.215499626596,15.3411709721185,decay
917,19940478,1994-06-05 20:00:00,-122.02223,-73.50164,5.9857,JJA,SAt,59253.98039148166,16.459438997633793,decay
918,19940478,1994-06-05 21:00:00,-120.25175,-73.39359,5.74123,JJA,SAt,57356.428565627524,15.932341268229868,decay
919,19940478,1994-06-05 22:00:00,-118.93941,-73.61687,5.6018,JJA,SAt,48300.19060338132,13.416719612050366,decay
920,19940478,1994-06-05 23:00:00,-117.10522,-73.50256,5.32419,JJA,SAt,59102.288915831865,16.417302476619962,decay
921,19940478,1994-06-06 00:00:00,-115.44501,-73.34729,4.90206,JJA,SAt,55418.95212941502,15.39415336928195,decay
922,19940478,1994-06-06 01:00:00,-114.15988,-73.20263,4.56746,JJA,SAt,44156.57697334444,12.26571582592901,decay
923,19940478,1994-06-06 02:00:00,-112.93982,-73.22245,4.54803,JJA,SAt,39244.22553748061,10.90117376041128,decay
924,19940478,1994-06-06 03:00:00,-111.75772,-73.22593,4.4976,JJA,SAt,37939.637927013086,10.538788313059191,decay
925,19940478,1994-06-06 04:00:00,-110.54251,-73.22353,4.38117,JJA,SAt,38999.936416274155,10.833315671187265,decay
926,19940478,1994-06-06 05:00:00,-109.39775,-73.30703,4.36357,JJA,SAt,37809.55595723863,10.502654432566285,decay
927,19940478,1994-06-06 06:00:00,-108.28764,-73.36874,4.40483,JJA,SAt,36051.72161719788,10.0143671158883,decay
928,19940478,1994-06-06 07:00:00,-107.05421,-73.36517,4.47065,JJA,SAt,39259.65465090736,10.905459625252044,decay
929,19940478,1994-06-06 08:00:00,-105.7168,-73.29605,4.56501,JJA,SAt,43344.14981015716,12.040041613932546,decay
930,19940478,1994-06-06 09:00:00,-104.44575,-73.18098,4.64959,JJA,SAt,42719.422209842276,11.866506169400632,decay
931,19940478,1994-06-06 10:00:00,-103.22229,-72.96233,4.83459,JJA,SAt,46477.19532395369,12.91033203443158,decay
932,19940478,1994-06-06 11:00:00,-101.83118,-72.83621,4.91723,JJA,SAt,47596.96570750008,13.221379363194467,decay
933,19940478,1994-06-06 12:00:00,-100.54395,-72.76562,4.95084,JJA,SAt,43044.40663488239,11.956779620800663,decay
934,19940478,1994-06-06 13:00:00,-99.27768,-72.72211,4.96499,JJA,SAt,42046.808080326045,11.679668911201679,decay
935,19940478,1994-06-06 14:00:00,-98.06683,-72.68301,4.96101,JJA,SAt,40267.675687950716,11.185465468875199,decay
936,19940478,1994-06-06 15:00:00,-96.82584,-72.64894,5.00108,JJA,SAt,41287.00636735396,11.468612879820546,decay
937,19940478,1994-06-06 16:00:00,-95.47339,-72.55978,4.99397,JJA,SAt,46039.597911208046,12.78877719755779,decay
938,19940478,1994-06-06 17:00:00,-93.9451,-72.40717,4.89911,JJA,SAt,53887.94817657557,14.968874493493214,decay
939,19940478,1994-06-06 18:00:00,-92.46228,-72.28509,4.89629,JJA,SAt,51811.53672309984,14.3920935341944,decay
940,19940478,1994-06-06 19:00:00,-90.97177,-72.14106,4.88019,JJA,SAt,53100.19547532609,14.750054298701691,decay
941,19940478,1994-06-06 20:00:00,-89.47699,-71.97807,4.87275,JJA,SAt,54309.47298580476,15.085964718279099,decay
942,19940478,1994-06-06 21:00:00,-88.05939,-71.84175,4.80671,JJA,SAt,51238.08699537297,14.232801943159158,decay
943,19940478,1994-06-06 22:00:00,-86.43426,-71.31802,4.79148,JJA,SAt,81553.8690737038,22.653852520473276,decay
944,19940478,1994-06-06 23:00:00,-84.9855,-71.21808,4.78019,JJA,SAt,52912.939875946024,14.69803885442945,decay
945,19940478,1994-06-07 00:00:00,-83.63303,-71.18723,4.73008,JJA,SAt,48578.54607645559,13.49404057679322,decay
946,19940478,1994-06-07 01:00:00,-82.20081,-71.1319,4.61472,JJA,SAt,51794.52402566873,14.387367784907982,decay
947,19940478,1994-06-07 02:00:00,-80.73938,-71.11194,4.51304,JJA,SAt,52624.540052653465,14.61792779240374,decay
948,19940478,1994-06-07 03:00:00,-79.28748,-71.04436,4.42732,JJA,SAt,52888.052759690814,14.691125766580782,decay
949,19940478,1994-06-07 04:00:00,-77.91653,-71.00428,4.30987,JJA,SAt,49768.23208323945,13.824508912010957,decay
950,19940478,1994-06-07 05:00:00,-76.4718,-70.92499,4.19685,JJA,SAt,53130.54031508509,14.758483420856969,decay
951,19940478,1994-06-07 06:00:00,-74.96835,-70.6951,4.1093,JJA,SAt,60603.65772228233,16.834349367300646,decay
952,19940478,1994-06-07 07:00:00,-73.50522,-70.41421,4.04809,JJA,SAt,62519.87774741303,17.36663270761473,intensification
953,19940478,1994-06-07 08:00:00,-72.05627,-70.13446,3.93415,JJA,SAt,62645.616112354895,17.401560031209694,intensification
954,19940478,1994-06-07 09:00:00,-70.673,-69.87781,3.79918,JJA,SAt,59833.76128591182,16.620489246086617,intensification
955,19940478,1994-06-07 10:00:00,-68.8718,-68.80387,3.63616,JJA,SAt,138744.04820081915,38.54001338911643,intensification
956,19940478,1994-06-07 11:00:00,-67.18744,-68.22006,3.49251,JJA,SAt,94445.37267867938,26.234825744077607,intensification
957,19940478,1994-06-07 12:00:00,-65.23886,-67.4119,3.34438,JJA,SAt,121515.15109543678,33.75420863762133,intensification
958,19940478,1994-06-07 13:00:00,-63.33047,-66.53892,3.32168,JJA,SAt,127705.28145974215,35.47368929437282,intensification
959,19940478,1994-06-07 14:00:00,-61.6918,-65.93079,3.41534,JJA,SAt,99816.53703505172,27.72681584306992,intensification
960,19940478,1994-06-07 15:00:00,-60.35248,-65.37851,3.65091,JJA,SAt,86831.62404461234,24.11989556794787,intensification
961,19940478,1994-06-07 16:00:00,-59.24731,-64.80628,3.82996,JJA,SAt,82017.79458157775,22.78272071710493,intensification
962,19940478,1994-06-07 17:00:00,-58.41736,-64.31399,4.10039,JJA,SAt,67586.15480415527,18.77393189004313,intensification
963,19940478,1994-06-07 18:00:00,-57.76117,-63.93257,4.36594,JJA,SAt,53035.829984513955,14.73217499569832,intensification
964,19940478,1994-06-07 19:00:00,-56.99594,-63.47318,4.47458,JJA,SAt,63484.71067607864,17.634641854466288,intensification
965,19940478,1994-06-07 20:00:00,-56.1611,-62.94591,4.48605,JJA,SAt,72027.50285838943,20.00763968288595,intensification
966,19940478,1994-06-07 21:00:00,-55.37448,-62.46338,4.5258,JJA,SAt,66989.62335886832,18.608228710796755,intensification
967,19940478,1994-06-07 22:00:00,-54.62174,-61.8591,4.84822,JJA,SAt,77733.59855150944,21.59266626430818,intensification
968,19940478,1994-06-07 23:00:00,-53.64755,-61.23088,4.85766,JJA,SAt,86852.3129612451,24.12564248923475,intensification
969,19940478,1994-06-08 00:00:00,-52.65717,-60.63747,4.82658,JJA,SAt,84946.4305144116,23.596230698447666,intensification
970,19940478,1994-06-08 01:00:00,-51.6702,-60.0705,4.90803,JJA,SAt,83193.30407179942,23.109251131055395,intensification
971,19940478,1994-06-08 02:00:00,-50.737,-59.57933,5.03156,JJA,SAt,75519.006886329,20.97750191286917,intensification
972,19940478,1994-06-08 03:00:00,-49.80054,-59.11227,5.17035,JJA,SAt,74267.70673841474,20.62991853844854,intensification
973,19940478,1994-06-08 04:00:00,-49.02609,-58.64632,5.23029,JJA,SAt,68302.62582693524,18.97295161859312,intensification
974,19940478,1994-06-08 05:00:00,-48.2103,-58.23048,5.35726,JJA,SAt,66274.4784874237,18.409577357617692,intensification
975,19940478,1994-06-08 06:00:00,-47.44797,-57.86427,5.46957,JJA,SAt,60585.09446356331,16.829192906545366,intensification
976,19940478,1994-06-08 07:00:00,-46.68915,-57.53863,5.6172,JJA,SAt,57825.139003713244,16.062538612142568,intensification
977,19940478,1994-06-08 08:00:00,-46.0672,-57.24674,5.71329,JJA,SAt,49419.44066068924,13.72762240574701,intensification
978,19940478,1994-06-08 09:00:00,-45.50925,-56.94458,5.77031,JJA,SAt,47589.394542421775,13.219276261783826,intensification
979,19940478,1994-06-08 10:00:00,-44.58102,-56.74095,6.01336,JJA,SAt,60823.085095529284,16.8953014154248,intensification
980,19940478,1994-06-08 11:00:00,-43.94934,-56.46208,6.17407,JJA,SAt,49562.40369965664,13.767334361015735,intensification
981,19940478,1994-06-08 12:00:00,-43.30701,-56.20466,6.32277,JJA,SAt,48857.15313652988,13.571431426813856,intensification
982,19940478,1994-06-08 13:00:00,-42.67541,-55.98426,6.50118,JJA,SAt,46210.25635098201,12.836182319717224,intensification
983,19940478,1994-06-08 14:00:00,-42.05566,-55.81192,6.67673,JJA,SAt,43128.37950279566,11.980105417443239,intensification
984,19940478,1994-06-08 15:00:00,-41.41199,-55.58478,6.75354,JJA,SAt,47589.77462808984,13.219381841136068,intensification
985,19940478,1994-06-08 16:00:00,-40.78391,-55.39187,6.86092,JJA,SAt,45009.22661050511,12.50256294736253,intensification
986,19940478,1994-06-08 17:00:00,-40.19531,-55.20475,6.92418,JJA,SAt,42676.21622064149,11.854504505733747,intensification
987,19940478,1994-06-08 18:00:00,-39.66757,-55.03906,6.93501,JJA,SAt,38281.273213183485,10.633687003662079,intensification
988,19940478,1994-06-08 19:00:00,-39.08914,-54.85552,7.00887,JJA,SAt,42202.72205476912,11.722978348546977,intensification
989,19940478,1994-06-08 20:00:00,-38.46735,-54.62714,7.10532,JJA,SAt,47306.06203166335,13.140572786573152,intensification
990,19940478,1994-06-08 21:00:00,-37.85055,-54.42786,7.18508,JJA,SAt,45553.27031211661,12.65368619781017,intensification
991,19940478,1994-06-08 22:00:00,-37.52716,-54.36967,6.88215,JJA,SAt,21910.574049991592,6.086270569442108,intensification
992,19940478,1994-06-08 23:00:00,-36.94211,-54.14337,7.02921,JJA,SAt,45577.87748148665,12.66052152263518,intensification
993,19940478,1994-06-09 00:00:00,-36.30203,-53.99087,7.16628,JJA,SAt,45078.210143335935,12.521725039815538,intensification
994,19940478,1994-06-09 01:00:00,-35.67963,-53.80739,7.24721,JJA,SAt,45596.678825816314,12.66574411828231,intensification
995,19940478,1994-06-09 02:00:00,-35.05655,-53.58918,7.26434,JJA,SAt,47657.307368264366,13.23814093562899,intensification
996,19940478,1994-06-09 03:00:00,-34.49838,-53.32068,7.27695,JJA,SAt,47509.96860701747,13.197213501949298,intensification
997,19940478,1994-06-09 04:00:00,-33.80154,-53.08883,7.22265,JJA,SAt,53089.72448417135,14.747145690047596,intensification
998,19940478,1994-06-09 05:00:00,-33.13901,-52.96661,7.24025,JJA,SAt,46344.49867188754,12.873471853302094,intensification
999,19940478,1994-06-09 06:00:00,-32.42145,-52.91185,7.24628,JJA,SAt,48469.645262045495,13.463790350568193,intensification
1000,19940478,1994-06-09 07:00:00,-31.70581,-52.77891,7.24621,JJA,SAt,50282.84245196101,13.967456236655837,intensification
1001,19940478,1994-06-09 08:00:00,-30.98218,-52.72265,7.26128,JJA,SAt,49103.47621165387,13.639854503237187,intensification
1002,19940478,1994-06-09 09:00:00,-30.26526,-52.66679,7.34922,JJA,SAt,48711.44155067909,13.530955986299746,intensification
1003,19940478,1994-06-09 10:00:00,-29.40793,-52.578,7.45852,JJA,SAt,58707.82806098717,16.30773001694088,mature
1004,19940478,1994-06-09 11:00:00,-28.62894,-52.61811,7.47055,JJA,SAt,52801.584651398654,14.667106847610738,mature
1005,19940478,1994-06-09 12:00:00,-27.86743,-52.69101,7.43471,JJA,SAt,52001.60437250515,14.444890103473652,mature
1006,19940478,1994-06-09 13:00:00,-27.06912,-52.77023,7.40714,JJA,SAt,54471.40600413085,15.130946112258568,mature
1007,19940478,1994-06-09 14:00:00,-26.28433,-52.84263,7.39516,JJA,SAt,53362.89140917986,14.823025391438849,mature
1008,19940478,1994-06-09 15:00:00,-25.45142,-52.89468,7.43522,JJA,SAt,56205.27286379988,15.612575795499966,mature
1009,19940478,1994-06-09 16:00:00,-24.71146,-52.90152,7.43148,JJA,SAt,49639.68509494523,13.788801415262563,mature
1010,19940478,1994-06-09 17:00:00,-23.87454,-52.96631,7.49896,JJA,SAt,56551.860830236496,15.708850230621248,mature
1011,19940478,1994-06-09 18:00:00,-23.12579,-53.05656,7.4575,JJA,SAt,51087.31964887975,14.190922124688818,mature
1012,19940478,1994-06-09 19:00:00,-22.28137,-53.12548,7.46642,JJA,SAt,56906.47394910367,15.80735387475102,mature
1013,19940478,1994-06-09 20:00:00,-21.43738,-53.251,7.49828,JJA,SAt,57938.1736982072,16.09393713839089,mature
1014,19940478,1994-06-09 21:00:00,-20.52124,-53.41176,7.46855,JJA,SAt,63406.87549643031,17.61302097123064,mature
1015,19940478,1994-06-09 22:00:00,-19.45062,-53.59675,7.33729,JJA,SAt,73731.76426501125,20.48104562916979,mature
1016,19940478,1994-06-09 23:00:00,-18.56241,-53.71854,7.22512,JJA,SAt,60074.627382716964,16.687396495199156,mature
1017,19940478,1994-06-10 00:00:00,-17.72162,-53.92473,7.19898,JJA,SAt,59760.74591617117,16.600207198936435,mature
1018,19940478,1994-06-10 01:00:00,-16.86874,-54.11179,7.16668,JJA,SAt,59474.13988566333,16.520594412684257,mature
1019,19940478,1994-06-10 02:00:00,-15.98157,-54.28661,7.10356,JJA,SAt,60892.25647937186,16.914515688714406,mature
1020,19940478,1994-06-10 03:00:00,-15.06631,-54.43204,7.02384,JJA,SAt,61467.57787576932,17.0743271877137,mature
1021,19940478,1994-06-10 04:00:00,-14.04648,-54.64605,6.94924,JJA,SAt,69959.63600847052,19.433232224575146,decay 2
