,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
619,19800984,1980-11-04 09:00:00,-5.694,-41.15072,3.97124,SON,LA-PLATA,49352.35122422252,13.708986451172922,intensification 2
620,19800984,1980-11-04 10:00:00,-4.99493,-41.51689,4.08933,SON,LA-PLATA,71165.76312459847,19.768267534610686,intensification 2
621,19800984,1980-11-04 11:00:00,-4.45651,-41.35892,4.15012,SON,LA-PLATA,48197.421212830406,13.388172559119557,intensification 2
622,19800984,1980-11-04 12:00:00,-3.92929,-41.24704,4.16924,SON,LA-PLATA,45763.5908610193,12.712108572505361,intensification 2
623,19800984,1980-11-04 13:00:00,-3.4082,-41.13125,4.12835,SON,LA-PLATA,45465.21841502743,12.62922733750762,intensification 2
624,19800984,1980-11-04 14:00:00,-2.93793,-41.04734,4.07417,SON,LA-PLATA,40500.87568098359,11.250243244717664,intensification 2
625,19800984,1980-11-04 15:00:00,-2.45636,-40.97972,4.0472,SON,LA-PLATA,41098.65256088011,11.416292378022252,intensification 2
626,19800984,1980-11-04 16:00:00,-1.97675,-40.90317,4.06146,SON,LA-PLATA,41174.00115410714,11.43722254280754,intensification 2
627,19800984,1980-11-04 17:00:00,-1.48944,-40.79657,4.0194,SON,LA-PLATA,42667.53173098293,11.85209214749526,intensification 2
628,19800984,1980-11-04 18:00:00,-0.95123,-40.66784,3.96941,SON,LA-PLATA,47554.930129053886,13.20970281362608,intensification 2
629,19800984,1980-11-04 19:00:00,-0.4574,-40.46072,3.96229,SON,LA-PLATA,47650.211314351356,13.236169809542043,intensification 2
630,19800984,1980-11-04 20:00:00,0.0674,-40.27616,3.95097,SON,LA-PLATA,48968.22290536249,13.602284140378469,intensification 2
631,19800984,1980-11-04 21:00:00,0.48047,-40.01358,3.93469,SON,LA-PLATA,45664.56030173269,12.684600083814635,intensification 2
632,19800984,1980-11-04 22:00:00,1.75106,-40.67904,3.25833,SON,LA-PLATA,130650.01871607297,36.29167186557582,intensification 2
633,19800984,1980-11-04 23:00:00,2.20482,-40.41308,3.09412,SON,LA-PLATA,48420.846764040216,13.450235212233393,intensification 2
634,19800984,1980-11-05 00:00:00,2.58883,-40.09253,2.99733,SON,LA-PLATA,48295.73153747731,13.415480982632586,intensification 2
635,19800984,1980-11-05 01:00:00,2.94858,-39.80038,2.88812,SON,LA-PLATA,44674.541004105784,12.409594723362718,intensification 2
636,19800984,1980-11-05 02:00:00,3.33522,-39.67258,2.83146,SON,LA-PLATA,35985.6148416868,9.996004122690778,intensification 2
637,19800984,1980-11-05 03:00:00,3.68267,-39.53424,2.79979,SON,LA-PLATA,33506.8134190472,9.307448171957555,mature 2
638,19800984,1980-11-05 04:00:00,4.0292,-39.25149,2.7326,SON,LA-PLATA,43304.075482039065,12.028909856121963,mature 2
639,19800984,1980-11-05 05:00:00,4.3951,-38.90232,2.65986,SON,LA-PLATA,50050.42715817046,13.902896432825127,mature 2
640,19800984,1980-11-05 06:00:00,4.81618,-38.62869,2.62164,SON,LA-PLATA,47524.445560010456,13.201234877780681,mature 2
641,19800984,1980-11-05 07:00:00,5.22943,-38.30328,2.56836,SON,LA-PLATA,51026.950661944735,14.174152961651314,mature 2
642,19800984,1980-11-05 08:00:00,5.69452,-38.03622,2.53542,SON,LA-PLATA,50347.80980989815,13.985502724971708,mature 2
643,19800984,1980-11-05 09:00:00,6.15303,-37.78154,2.5044,SON,LA-PLATA,49194.34540516973,13.665095945880482,decay 2
644,19800984,1980-11-05 10:00:00,7.85547,-36.69691,2.44574,SON,LA-PLATA,193017.74602649704,53.61604056291584,decay 2
645,19800984,1980-11-05 11:00:00,8.35126,-36.34872,2.56523,SON,LA-PLATA,58836.647855683535,16.343513293245426,decay 2
646,19800984,1980-11-05 12:00:00,8.81249,-36.1068,2.59434,SON,LA-PLATA,49347.92573372802,13.707757148257784,decay 2
647,19800984,1980-11-05 13:00:00,9.30796,-35.87085,2.5755,SON,LA-PLATA,51725.75341649856,14.368264837916268,decay 2
648,19800984,1980-11-05 14:00:00,9.71494,-35.72406,2.4933,SON,LA-PLATA,40170.713404892005,11.15853150135889,decay 2
649,19800984,1980-11-05 15:00:00,10.11064,-35.54758,2.50001,SON,LA-PLATA,40790.76721298573,11.330768670273814,decay 2
650,19800984,1980-11-05 16:00:00,10.65044,-35.18523,2.47126,SON,LA-PLATA,63396.997285962876,17.610277023878577,decay 2
651,19800984,1980-11-05 17:00:00,11.09402,-34.84524,2.30014,SON,LA-PLATA,55327.008350647666,15.368613430735463,decay 2
652,19800984,1980-11-05 18:00:00,11.6503,-34.46469,2.22891,SON,LA-PLATA,66177.9363824456,18.382760106234887,decay 2
653,19800984,1980-11-05 19:00:00,12.23719,-34.10594,2.19471,SON,LA-PLATA,67071.95360902156,18.63109822472821,decay 2
654,19800984,1980-11-05 20:00:00,12.59688,-33.89498,2.15568,SON,LA-PLATA,40616.50585240574,11.282362736779373,decay 2
655,19800984,1980-11-05 21:00:00,13.14207,-33.92847,2.10143,SON,LA-PLATA,50448.02748021101,14.01334096672528,decay 2
656,19800984,1980-11-05 22:00:00,14.03994,-34.20706,2.16671,SON,LA-PLATA,88314.76228930637,24.531878413696212,intensification
657,19800984,1980-11-05 23:00:00,14.67716,-34.24897,2.03694,SON,LA-PLATA,58768.880117174915,16.324688921437478,intensification
658,19800984,1980-11-06 00:00:00,16.88364,-34.77589,2.08419,SON,LA-PLATA,210482.48066074488,58.4673557390958,intensification
659,19800984,1980-11-06 01:00:00,19.00557,-35.2205,1.97361,SON,LA-PLATA,199499.64376848892,55.41656771346914,intensification
660,19800984,1980-11-06 02:00:00,20.37582,-35.58408,2.15568,SON,LA-PLATA,130606.62061539566,36.27961683760991,intensification
661,19800984,1980-11-06 03:00:00,21.20467,-36.10844,2.19429,SON,LA-PLATA,94766.43433249446,26.324009536804017,intensification
662,19800984,1980-11-06 04:00:00,22.29442,-36.60897,2.09118,SON,LA-PLATA,112339.45465150433,31.205404069862315,intensification
663,19800984,1980-11-06 05:00:00,22.89255,-36.7029,2.4857,SON,LA-PLATA,54368.50519811862,15.10236255503295,intensification
664,19800984,1980-11-06 06:00:00,23.37071,-36.67295,2.93603,SON,LA-PLATA,42766.158159084735,11.879488377523538,intensification
665,19800984,1980-11-06 07:00:00,24.17509,-36.73396,2.90916,SON,LA-PLATA,72030.03869765172,20.008344082681035,intensification
666,19800984,1980-11-06 08:00:00,24.73567,-36.76243,2.89946,SON,LA-PLATA,50046.47446821164,13.901798463392122,intensification
667,19800984,1980-11-06 09:00:00,25.60437,-36.74917,3.21054,SON,LA-PLATA,77405.17498911546,21.501437496976518,intensification
668,19800984,1980-11-06 10:00:00,26.04468,-36.99624,4.02664,SON,LA-PLATA,47841.33843759828,13.289260677110633,intensification
669,19800984,1980-11-06 11:00:00,26.89951,-37.23231,3.91363,SON,LA-PLATA,80214.6223013612,22.28183952815589,intensification
670,19800984,1980-11-06 12:00:00,27.51497,-37.2871,4.02598,SON,LA-PLATA,54807.838051337625,15.224399458704896,intensification
671,19800984,1980-11-06 13:00:00,28.23509,-37.35957,4.02672,SON,LA-PLATA,64184.51977890619,17.829033271918387,intensification
672,19800984,1980-11-06 14:00:00,28.8505,-37.39516,4.06802,SON,LA-PLATA,54522.371373777125,15.145103159382534,intensification
673,19800984,1980-11-06 15:00:00,29.36667,-37.49878,4.12941,SON,LA-PLATA,47001.36024132068,13.055933400366856,intensification
674,19800984,1980-11-06 16:00:00,29.76259,-37.56546,4.14148,SON,LA-PLATA,35690.46261496265,9.91401739304518,intensification
675,19800984,1980-11-06 17:00:00,29.99603,-37.57061,4.15167,SON,LA-PLATA,20582.55874527184,5.717377429242178,intensification
676,19800984,1980-11-06 18:00:00,30.18416,-37.56548,4.10813,SON,LA-PLATA,16590.933328831652,4.608592591342125,intensification
677,19800984,1980-11-06 19:00:00,30.43323,-37.56161,4.00347,SON,LA-PLATA,21957.70440213596,6.099362333926656,intensification
678,19800984,1980-11-06 20:00:00,30.65874,-37.57082,3.93151,SON,LA-PLATA,19902.51993466908,5.5284777596303,intensification
679,19800984,1980-11-06 21:00:00,30.89443,-37.60179,3.91603,SON,LA-PLATA,21051.382642459073,5.8476062895719645,intensification
680,19800984,1980-11-06 22:00:00,31.61894,-37.70787,3.52214,SON,LA-PLATA,64862.70284676246,18.017417457434018,intensification
681,19800984,1980-11-06 23:00:00,31.97733,-37.76039,3.50813,SON,LA-PLATA,32053.167082770997,8.903657522991944,intensification
682,19800984,1980-11-07 00:00:00,32.30712,-37.87692,3.61029,SON,LA-PLATA,31734.356172578442,8.815098936827345,intensification
683,19800984,1980-11-07 01:00:00,32.71664,-37.97078,3.71335,SON,LA-PLATA,37406.02200766328,10.390561668795357,intensification
684,19800984,1980-11-07 02:00:00,33.09381,-38.13544,3.80287,SON,LA-PLATA,37760.64816781667,10.48906893550463,intensification
685,19800984,1980-11-07 03:00:00,33.4194,-38.30817,3.82733,SON,LA-PLATA,34320.25477785252,9.533404104959033,intensification
686,19800984,1980-11-07 04:00:00,33.80608,-38.49833,3.85248,SON,LA-PLATA,39779.96547622087,11.049990410061351,incipient
687,19800984,1980-11-07 05:00:00,34.20301,-38.6691,3.82687,SON,LA-PLATA,39381.78806417895,10.939385573383042,incipient
688,19800984,1980-11-07 06:00:00,34.52605,-38.84094,3.87714,SON,LA-PLATA,33908.21747868657,9.418949299635159,incipient
689,19800984,1980-11-07 07:00:00,34.9631,-39.03444,3.89039,SON,LA-PLATA,43495.344538039535,12.082040149455427,incipient
690,19800984,1980-11-07 08:00:00,35.41698,-39.17408,3.8855,SON,LA-PLATA,42129.76683900393,11.702713010834426,incipient
691,19800984,1980-11-07 09:00:00,35.8991,-39.331,3.90969,SON,LA-PLATA,45031.06502390455,12.508629173306819,incipient
692,19800984,1980-11-07 10:00:00,37.07682,-39.65372,3.62016,SON,LA-PLATA,107241.41317033446,29.789281436204018,incipient
693,19800984,1980-11-07 11:00:00,37.40443,-39.80855,3.81133,SON,LA-PLATA,32882.65481958001,9.13407078321667,intensification
694,19800984,1980-11-07 12:00:00,37.83453,-39.91677,3.93642,SON,LA-PLATA,38631.61099428135,10.731003053967042,intensification
695,19800984,1980-11-07 13:00:00,38.28166,-40.03603,3.99116,SON,LA-PLATA,40341.693861205466,11.206026072557075,incipient
696,19800984,1980-11-07 14:00:00,38.66335,-40.22061,4.16221,SON,LA-PLATA,38397.05759133893,10.66584933092748,incipient
697,19800984,1980-11-07 15:00:00,39.12289,-40.43237,4.24518,SON,LA-PLATA,45519.29338710185,12.644248163083846,incipient
698,19800984,1980-11-07 16:00:00,39.69138,-40.68278,4.25879,SON,LA-PLATA,55514.25188619471,15.420625523942975,intensification
699,19800984,1980-11-07 17:00:00,40.22428,-41.00921,4.33817,SON,LA-PLATA,57678.292635186335,16.021747954218426,intensification
700,19800984,1980-11-07 18:00:00,40.81546,-41.37908,4.29554,SON,LA-PLATA,64329.453254356085,17.86929257065447,intensification
701,19800984,1980-11-07 19:00:00,41.4022,-41.77787,4.37814,SON,LA-PLATA,65940.79809821528,18.316888360615355,intensification
702,19800984,1980-11-07 20:00:00,41.93773,-42.13054,4.524,SON,LA-PLATA,59151.920009085,16.4310888914125,intensification
703,19800984,1980-11-07 21:00:00,42.34351,-42.44553,4.67051,SON,LA-PLATA,48383.08683519633,13.439746343110091,intensification
704,19800984,1980-11-07 22:00:00,42.73817,-42.9812,4.42343,SON,LA-PLATA,67731.20756778875,18.814224324385762,intensification
705,19800984,1980-11-07 23:00:00,43.27205,-43.23506,4.49387,SON,LA-PLATA,51722.09287561507,14.367248021004185,intensification
706,19800984,1980-11-08 00:00:00,43.92011,-43.48426,4.5767,SON,LA-PLATA,59268.789274722156,16.46355257631171,mature
707,19800984,1980-11-08 01:00:00,44.68031,-43.75194,4.69125,SON,LA-PLATA,68050.42177502914,18.902894937508094,mature
708,19800984,1980-11-08 02:00:00,45.37379,-43.99846,4.72125,SON,LA-PLATA,61977.17873939276,17.215882983164654,mature
709,19800984,1980-11-08 03:00:00,46.05184,-44.22336,4.81708,SON,LA-PLATA,59630.68825110117,16.564080069750325,decay
710,19800984,1980-11-08 04:00:00,46.6735,-44.41348,4.97325,SON,LA-PLATA,53785.71611990633,14.94047669997398,decay
711,19800984,1980-11-08 05:00:00,47.32236,-44.5846,5.15122,SON,LA-PLATA,54866.736352349784,15.24076009787494,decay
712,19800984,1980-11-08 06:00:00,47.9777,-44.81595,5.35463,SON,LA-PLATA,57832.385493297064,16.064551525915853,decay
713,19800984,1980-11-08 07:00:00,48.68829,-45.03952,5.51917,SON,LA-PLATA,61216.56260381337,17.00460072328149,decay
714,19800984,1980-11-08 08:00:00,49.43359,-45.26785,5.67294,SON,LA-PLATA,63719.46549778071,17.699851527161307,decay
715,19800984,1980-11-08 09:00:00,50.14214,-45.51446,5.80287,SON,LA-PLATA,61751.58385442014,17.153217737338927,decay
716,19800984,1980-11-08 10:00:00,51.42792,-45.48312,5.71137,SON,LA-PLATA,100272.34312297188,27.853428645269968,decay
717,19800984,1980-11-08 11:00:00,52.21331,-45.65474,5.70538,SON,LA-PLATA,64045.29830782178,17.790360641061607,residual
718,19800984,1980-11-08 12:00:00,52.93816,-45.84904,5.75265,SON,LA-PLATA,60246.74129198667,16.73520591444074,residual
719,19800984,1980-11-08 13:00:00,53.6008,-46.01808,5.65684,SON,LA-PLATA,54583.69196821702,15.162136657838062,residual
720,19800984,1980-11-08 14:00:00,54.25731,-46.23166,5.59071,SON,LA-PLATA,55892.23873686771,15.525621871352142,residual
721,19800984,1980-11-08 15:00:00,54.73908,-46.47039,5.51322,SON,LA-PLATA,45518.226641565576,12.643951844879327,residual
722,19800984,1980-11-08 16:00:00,55.1531,-46.70018,5.44241,SON,LA-PLATA,40668.949012042576,11.296930281122938,residual
723,19800984,1980-11-08 17:00:00,55.5904,-46.92847,5.46969,SON,LA-PLATA,41854.240686293815,11.626177968414948,incipient
724,19800984,1980-11-08 18:00:00,56.01391,-47.13818,5.43248,SON,LA-PLATA,39673.14950046541,11.020319305684836,incipient
725,19800984,1980-11-08 19:00:00,56.36157,-47.347,5.37783,SON,LA-PLATA,35042.009443894814,9.733891512193004,intensification
726,19800984,1980-11-08 20:00:00,56.55154,-47.57563,5.28784,SON,LA-PLATA,29159.30313236772,8.0998064256577,intensification
727,19800984,1980-11-08 21:00:00,56.61194,-47.79353,5.19632,SON,LA-PLATA,24647.663164693535,6.846573101303759,intensification
728,19800984,1980-11-08 22:00:00,56.56343,-47.81158,4.88646,SON,LA-PLATA,4141.910176128382,1.150530604480106,intensification
729,19800984,1980-11-08 23:00:00,56.12456,-47.9887,4.80283,SON,LA-PLATA,38187.351297598514,10.607597582666253,intensification
730,19800984,1980-11-09 00:00:00,55.89217,-48.11165,4.80549,SON,LA-PLATA,22029.43585025336,6.119287736181489,intensification
731,19800984,1980-11-09 01:00:00,56.00509,-48.20166,4.88468,SON,LA-PLATA,13051.185209358222,3.625329224821728,intensification
732,19800984,1980-11-09 02:00:00,56.21435,-48.28596,5.05278,SON,LA-PLATA,18110.626145118807,5.030729484755224,intensification
733,19800984,1980-11-09 03:00:00,56.49845,-48.36539,5.2725,SON,LA-PLATA,22785.792208607436,6.329386724613177,intensification
734,19800984,1980-11-09 04:00:00,56.98843,-48.42458,5.42048,SON,LA-PLATA,36770.26234696083,10.213961763044676,intensification
735,19800984,1980-11-09 05:00:00,57.51345,-48.49316,5.5744,SON,LA-PLATA,39458.69827866309,10.96074952185086,intensification
736,19800984,1980-11-09 06:00:00,58.1034,-48.571,5.76187,SON,LA-PLATA,44293.836742060215,12.303843539461171,intensification
737,19800984,1980-11-09 07:00:00,58.74262,-48.64114,5.90864,SON,LA-PLATA,47641.72904364688,13.233813623235246,intensification
738,19800984,1980-11-09 08:00:00,59.35849,-48.69104,6.07306,SON,LA-PLATA,45567.44161206364,12.657622670017677,intensification
739,19800984,1980-11-09 09:00:00,59.97706,-48.73748,6.13862,SON,LA-PLATA,45676.04521334085,12.687790337039123,intensification
740,19800984,1980-11-09 10:00:00,61.08811,-48.68518,6.60663,SON,LA-PLATA,81726.86425482627,22.701906737451743,mature
741,19800984,1980-11-09 11:00:00,61.77608,-48.67392,6.7147,SON,LA-PLATA,50525.24315542279,14.03478976539522,mature
742,19800984,1980-11-09 12:00:00,62.38695,-48.67013,6.74406,SON,LA-PLATA,44857.8724723343,12.460520131203971,mature
743,19800984,1980-11-09 13:00:00,62.98499,-48.66695,6.7489,SON,LA-PLATA,43918.25774171737,12.199516039365935,mature
744,19800984,1980-11-09 14:00:00,63.60445,-48.66254,6.69825,SON,LA-PLATA,45495.86361941472,12.637739894281866,decay
745,19800984,1980-11-09 15:00:00,64.27918,-48.64355,6.64249,SON,LA-PLATA,49608.693302408676,13.78019258400241,decay
746,19800984,1980-11-09 16:00:00,64.99242,-48.60397,6.58099,SON,LA-PLATA,52607.38793601979,14.613163315561053,decay
747,19800984,1980-11-09 17:00:00,65.72613,-48.54376,6.52579,SON,LA-PLATA,54394.38013407221,15.10955003724228,decay
748,19800984,1980-11-09 18:00:00,66.47059,-48.4906,6.45909,SON,LA-PLATA,55150.75886936208,15.319655241489466,decay
749,19800984,1980-11-09 19:00:00,67.23684,-48.46533,6.29505,SON,LA-PLATA,56551.521038944884,15.708755844151357,decay
750,19800984,1980-11-09 20:00:00,68.13549,-48.41793,6.21488,SON,LA-PLATA,66497.63997973845,18.47156666103846,decay
751,19800984,1980-11-09 21:00:00,69.11313,-48.36412,6.15975,SON,LA-PLATA,72434.3783676452,20.120660657679224,decay
752,19800984,1980-11-09 22:00:00,69.82613,-48.42382,6.26193,SON,LA-PLATA,53060.39585007213,14.738998847242257,decay
753,19800984,1980-11-09 23:00:00,70.84394,-48.33691,6.23528,SON,LA-PLATA,75787.2442194225,21.052012283172918,decay
754,19800984,1980-11-10 00:00:00,71.66419,-48.24637,6.24666,SON,LA-PLATA,61513.244588944515,17.08701238581792,decay
755,19800984,1980-11-10 01:00:00,72.53986,-48.16157,6.17645,SON,LA-PLATA,65576.46135907945,18.2156837108554,decay
756,19800984,1980-11-10 02:00:00,73.40794,-48.07427,6.17904,SON,LA-PLATA,65167.56829136031,18.10210230315564,decay
757,19800984,1980-11-10 03:00:00,74.09421,-48.00883,6.05352,SON,LA-PLATA,51536.22915456323,14.315619209600898,decay
758,19800984,1980-11-10 04:00:00,75.05817,-47.93499,5.95018,SON,LA-PLATA,72229.25488212454,20.063681911701263,intensification
759,19800984,1980-11-10 05:00:00,75.85098,-47.88074,5.80221,SON,LA-PLATA,59400.36179928527,16.500100499801462,intensification
760,19800984,1980-11-10 06:00:00,76.71735,-47.8044,5.70492,SON,LA-PLATA,65212.36779477472,18.114546609659644,intensification
761,19800984,1980-11-10 07:00:00,77.67982,-47.7023,5.66482,SON,LA-PLATA,72843.01193764932,20.234169982680367,incipient
762,19800984,1980-11-10 08:00:00,78.50226,-47.5779,5.62459,SON,LA-PLATA,63151.75933281005,17.542155370225014,incipient
763,19800984,1980-11-10 09:00:00,79.52248,-47.46715,5.5506,SON,LA-PLATA,77591.29578473174,21.55313771798104,incipient
764,19800984,1980-11-10 10:00:00,81.16701,-47.11302,5.77072,SON,LA-PLATA,130131.59487154977,36.147665242097155,incipient
765,19800984,1980-11-10 11:00:00,82.28265,-46.86504,5.75988,SON,LA-PLATA,89000.04898934485,24.72223583037357,incipient
766,19800984,1980-11-10 12:00:00,83.3859,-46.63461,5.66797,SON,LA-PLATA,87873.4084407971,24.409280122443636,incipient
767,19800984,1980-11-10 13:00:00,84.62389,-46.44513,5.56438,SON,LA-PLATA,97002.91118874296,26.945253107984154,incipient
768,19800984,1980-11-10 14:00:00,85.92052,-46.27883,5.50064,SON,LA-PLATA,101200.35981894418,28.11121106081783,intensification
769,19800984,1980-11-10 15:00:00,87.23096,-46.15459,5.37682,SON,LA-PLATA,101765.43997958319,28.26817777210644,intensification
770,19800984,1980-11-10 16:00:00,88.68333,-45.99951,5.32487,SON,LA-PLATA,113346.2159064175,31.485059974004862,intensification
771,19800984,1980-11-10 17:00:00,89.94366,-45.86063,5.32441,SON,LA-PLATA,98688.74041343307,27.413539003731408,intensification
772,19800984,1980-11-10 18:00:00,91.40646,-45.74171,5.27556,SON,LA-PLATA,114162.562294603,31.711822859611946,intensification
773,19800984,1980-11-10 19:00:00,92.56483,-45.65264,5.34549,SON,LA-PLATA,90506.6754335454,25.140743175984834,intensification
774,19800984,1980-11-10 20:00:00,93.61835,-45.56081,5.42094,SON,LA-PLATA,82586.1661842453,22.94060171784592,intensification
775,19800984,1980-11-10 21:00:00,94.61622,-45.46696,5.49666,SON,LA-PLATA,78449.13730141326,21.79142702817035,intensification
776,19800984,1980-11-10 22:00:00,94.17541,-45.52984,5.43822,SON,LA-PLATA,35060.87850521644,9.739132918115677,intensification
777,19800984,1980-11-10 23:00:00,95.14821,-45.42104,5.52588,SON,LA-PLATA,76809.0649877846,21.335851385495722,intensification
778,19800984,1980-11-11 00:00:00,96.25311,-45.29391,5.55691,SON,LA-PLATA,87480.00960387778,24.30000266774383,intensification
779,19800984,1980-11-11 01:00:00,97.176,-45.22185,5.55612,SON,LA-PLATA,72679.18116867678,20.188661435743548,decay
780,19800984,1980-11-11 02:00:00,98.1389,-45.12577,5.52066,SON,LA-PLATA,76231.5942951019,21.175442859750525,decay
781,19800984,1980-11-11 03:00:00,98.88588,-45.05597,5.48937,SON,LA-PLATA,59150.615783704176,16.430726606584493,decay
782,19800984,1980-11-11 04:00:00,99.6115,-44.98143,5.52582,SON,LA-PLATA,57633.45890180431,16.009294139390086,decay
783,19800984,1980-11-11 05:00:00,100.40882,-44.91956,5.5629,SON,LA-PLATA,63120.62919030716,17.533508108418655,decay
784,19800984,1980-11-11 06:00:00,101.33192,-44.87365,5.62131,SON,LA-PLATA,72889.84391112809,20.247178864202247,decay
785,19800984,1980-11-11 07:00:00,102.04634,-44.84987,5.76774,SON,LA-PLATA,56369.79230000057,15.658275638889046,intensification
786,19800984,1980-11-11 08:00:00,102.71047,-44.7386,5.68902,SON,LA-PLATA,53846.19105498161,14.957275293050447,intensification
787,19800984,1980-11-11 09:00:00,103.64056,-44.66653,5.6627,SON,LA-PLATA,73943.7682028523,20.539935611903417,intensification
788,19800984,1980-11-11 10:00:00,104.52158,-44.50687,5.511,SON,LA-PLATA,71992.56728475555,19.997935356876543,intensification
789,19800984,1980-11-11 11:00:00,105.54379,-44.46965,5.55908,SON,LA-PLATA,81192.75631252734,22.553543420146486,intensification
790,19800984,1980-11-11 12:00:00,106.5613,-44.4099,5.64801,SON,LA-PLATA,81054.19303357578,22.515053620437715,intensification
791,19800984,1980-11-11 13:00:00,107.43102,-44.37955,5.68933,SON,LA-PLATA,69183.90473738869,19.217751315941303,intensification
792,19800984,1980-11-11 14:00:00,108.50219,-44.43275,5.75958,SON,LA-PLATA,85295.82710710894,23.69328530753026,intensification
793,19800984,1980-11-11 15:00:00,109.44269,-44.43201,5.76849,SON,LA-PLATA,74677.09272999223,20.743636869442287,intensification
794,19800984,1980-11-11 16:00:00,110.36273,-44.45664,5.82751,SON,LA-PLATA,73088.90627994914,20.30247396665254,intensification
795,19800984,1980-11-11 17:00:00,111.33939,-44.46464,5.88185,SON,LA-PLATA,77515.76538790003,21.532157052194453,intensification
796,19800984,1980-11-11 18:00:00,112.11412,-44.45676,5.92028,SON,LA-PLATA,61491.207108721384,17.080890863533718,intensification
797,19800984,1980-11-11 19:00:00,113.20551,-44.5531,5.93855,SON,LA-PLATA,87210.51680770982,24.225143557697173,intensification
798,19800984,1980-11-11 20:00:00,114.1329,-44.64615,5.98234,SON,LA-PLATA,74150.4539051218,20.59734830697828,intensification
799,19800984,1980-11-11 21:00:00,115.10181,-44.68775,6.14291,SON,LA-PLATA,76762.87619732026,21.323021165922295,intensification
800,19800984,1980-11-11 22:00:00,116.40739,-45.02288,6.07649,SON,LA-PLATA,109449.96462123196,30.402767950342213,mature
801,19800984,1980-11-11 23:00:00,117.43056,-45.23912,6.23352,SON,LA-PLATA,83787.92418864096,23.2744233857336,mature
802,19800984,1980-11-12 00:00:00,118.43514,-45.42694,6.37856,SON,LA-PLATA,81255.60168019563,22.571000466721006,mature
803,19800984,1980-11-12 01:00:00,119.61713,-45.69219,6.45372,SON,LA-PLATA,96634.01408330051,26.842781689805697,mature
804,19800984,1980-11-12 02:00:00,120.66589,-45.99233,6.55361,SON,LA-PLATA,87826.77485374679,24.396326348262996,mature
805,19800984,1980-11-12 03:00:00,121.6366,-46.28772,6.66551,SON,LA-PLATA,81684.16785423509,22.69004662617641,decay 2
806,19800984,1980-11-12 04:00:00,122.7343,-46.73574,6.7684,SON,LA-PLATA,97661.66451787262,27.128240143853503,decay 2
807,19800984,1980-11-12 05:00:00,123.76032,-47.18549,6.82113,SON,LA-PLATA,92540.79456076419,25.705776266878942,decay 2
808,19800984,1980-11-12 06:00:00,124.81715,-47.72111,6.8779,SON,LA-PLATA,99303.12766136644,27.584202128157344,decay 2
809,19800984,1980-11-12 07:00:00,125.92391,-48.32972,6.99092,SON,LA-PLATA,106554.34421892908,29.598428949702523,decay 2
810,19800984,1980-11-12 08:00:00,127.08556,-49.00301,7.12612,SON,LA-PLATA,113499.390437667,31.527608454907497,decay 2
811,19800984,1980-11-12 09:00:00,128.18921,-49.71127,7.35753,SON,LA-PLATA,112210.11891316362,31.169477475878782,decay 2
812,19800984,1980-11-12 10:00:00,128.84987,-50.23283,7.99459,SON,LA-PLATA,74804.32881693571,20.778980226926585,decay 2
813,19800984,1980-11-12 11:00:00,129.78999,-50.8886,8.28137,SON,LA-PLATA,98624.52693978054,27.395701927716818,decay 2
814,19800984,1980-11-12 12:00:00,130.64906,-51.45432,8.41223,SON,LA-PLATA,86856.4424524041,24.126789570112248,decay 2
815,19800984,1980-11-12 13:00:00,131.41977,-51.93319,8.57999,SON,LA-PLATA,75214.09673937428,20.89280464982619,decay 2
816,19800984,1980-11-12 14:00:00,132.05579,-52.3467,8.73879,SON,LA-PLATA,63230.506882992566,17.564029689720158,decay 2
817,19800984,1980-11-12 15:00:00,132.70343,-52.75386,8.9594,SON,LA-PLATA,62985.743497118805,17.49603986031078,decay 2
818,19800984,1980-11-12 16:00:00,133.37738,-53.16562,9.14719,SON,LA-PLATA,64296.66371211671,17.860184364476865,decay 2
819,19800984,1980-11-12 17:00:00,134.04706,-53.53118,9.35257,SON,LA-PLATA,60234.55608241974,16.731821134005482,decay 2
820,19800984,1980-11-12 18:00:00,134.6532,-53.84933,9.53952,SON,LA-PLATA,53332.42524627955,14.814562568410986,decay 2
821,19800984,1980-11-12 19:00:00,135.21822,-54.13869,9.7548,SON,LA-PLATA,48983.439188622935,13.606510885728593,residual
822,19800984,1980-11-12 20:00:00,135.82234,-54.46207,9.89554,SON,LA-PLATA,53193.33412022288,14.775926144506355,residual
823,19800984,1980-11-12 21:00:00,136.45454,-54.7875,9.95621,SON,LA-PLATA,54457.92779061541,15.127202164059836,residual
824,19800984,1980-11-12 22:00:00,137.28725,-54.95347,10.76352,SON,LA-PLATA,56385.87185531692,15.662742182032476,intensification 2
825,19800984,1980-11-12 23:00:00,137.82295,-55.28892,10.8084,SON,LA-PLATA,50513.18168053111,14.031439355703085,intensification 2
826,19800984,1980-11-13 00:00:00,138.39491,-55.636,10.75581,SON,LA-PLATA,52816.25081335658,14.671180781487939,intensification 2
827,19800984,1980-11-13 01:00:00,138.97693,-55.98573,10.76735,SON,LA-PLATA,53242.74158014929,14.789650438930359,intensification 2
828,19800984,1980-11-13 02:00:00,139.57912,-56.32272,10.80979,SON,LA-PLATA,52867.28039031535,14.685355663976486,intensification 2
