,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4210,19810049,1981-01-22 13:00:00,-47.84024,-46.82003,4.33236,DJF,SAt,26966.404322257204,7.490667867293667,decay
4211,19810049,1981-01-22 14:00:00,-47.61832,-46.70808,4.38853,DJF,SAt,20992.520340930165,5.831255650258379,decay
4212,19810049,1981-01-22 15:00:00,-47.32059,-46.6143,4.41974,DJF,SAt,24999.751741371383,6.944375483714273,residual
4213,19810049,1981-01-22 16:00:00,-46.90479,-46.59386,4.43145,DJF,SAt,31846.21153790393,8.846169871639981,decay 2
4214,19810049,1981-01-22 17:00:00,-46.57858,-46.57682,4.3345,DJF,SAt,25001.31632134181,6.944810089261614,decay 2
4215,19810049,1981-01-22 18:00:00,-46.1496,-46.59899,4.2179,DJF,SAt,32874.23049269895,9.131730692416376,decay 2
4216,19810049,1981-01-22 19:00:00,-45.74127,-46.73043,4.08791,DJF,SAt,34416.842487908005,9.56023402441889,decay 2
4217,19810049,1981-01-22 20:00:00,-45.41476,-46.78142,3.91923,DJF,SAt,25511.73035383185,7.086591764953291,decay 2
4218,19810050,1981-01-17 07:00:00,-119.52577,-71.11089,2.40445,DJF,SAt,,,intensification
4219,19810050,1981-01-17 08:00:00,-117.19943,-71.33135,2.47867,DJF,SAt,86799.69550762787,24.11102652989663,intensification
4220,19810050,1981-01-17 09:00:00,-115.28778,-71.52672,2.56962,DJF,SAt,71094.52680665732,19.748479668515923,intensification
4221,19810050,1981-01-17 10:00:00,-114.10187,-71.77164,2.60785,DJF,SAt,49650.439934895054,13.791788870804181,intensification
4222,19810050,1981-01-17 11:00:00,-112.5188,-71.94402,2.7009,DJF,SAt,58064.224556781366,16.128951265772603,intensification
4223,19810050,1981-01-17 12:00:00,-111.05939,-72.11835,2.77977,DJF,SAt,53683.247936569656,14.912013315713793,intensification
4224,19810050,1981-01-17 13:00:00,-109.65027,-72.28777,2.82546,DJF,SAt,51461.13032582456,14.294758423840156,intensification
4225,19810050,1981-01-17 14:00:00,-108.27,-72.45595,2.8051,DJF,SAt,50098.967566143074,13.916379879484188,intensification
4226,19810050,1981-01-17 15:00:00,-106.94197,-72.61162,2.73274,DJF,SAt,47581.246645090454,13.21701295696957,intensification
4227,19810050,1981-01-17 16:00:00,-105.33545,-72.77735,2.76164,DJF,SAt,56241.30932093347,15.62258592248152,intensification
4228,19810050,1981-01-17 17:00:00,-103.8049,-72.91518,2.79054,DJF,SAt,52481.07955469289,14.578077654081358,intensification
4229,19810050,1981-01-17 18:00:00,-102.48184,-73.00955,2.79443,DJF,SAt,44363.338955467305,12.323149709852029,intensification
4230,19810050,1981-01-17 19:00:00,-101.26169,-73.07722,2.77908,DJF,SAt,40277.52571532288,11.18820158758969,intensification
4231,19810050,1981-01-17 20:00:00,-100.10248,-73.14381,2.75852,DJF,SAt,38172.791729922654,10.603553258311848,intensification
4232,19810050,1981-01-17 21:00:00,-98.93576,-73.20824,2.69922,DJF,SAt,38225.78936271364,10.61827482297601,intensification
4233,19810050,1981-01-17 22:00:00,-98.20816,-73.16542,2.63351,DJF,SAt,23881.379366205103,6.633716490612529,intensification
4234,19810050,1981-01-17 23:00:00,-97.09348,-73.21982,2.5679,DJF,SAt,36346.2212185749,10.09617256071525,intensification
4235,19810050,1981-01-18 00:00:00,-95.95715,-73.26321,2.48955,DJF,SAt,36750.26622762096,10.208407285450267,mature
4236,19810050,1981-01-18 01:00:00,-94.64786,-73.30768,2.43227,DJF,SAt,42161.37429244247,11.711492859011798,mature
4237,19810050,1981-01-18 02:00:00,-93.3367,-73.31154,2.39485,DJF,SAt,41873.53502874617,11.631537507985048,mature
4238,19810050,1981-01-18 03:00:00,-92.08591,-73.27579,2.36707,DJF,SAt,40177.70773095369,11.160474369709359,mature
4239,19810050,1981-01-18 04:00:00,-90.97375,-73.22144,2.35085,DJF,SAt,36151.31681114466,10.042032447540183,mature
4240,19810050,1981-01-18 05:00:00,-89.79623,-73.13452,2.34375,DJF,SAt,39104.871350041525,10.862464263900424,mature
4241,19810050,1981-01-18 06:00:00,-88.66913,-73.04264,2.34826,DJF,SAt,37860.85658864358,10.516904607956551,mature
4242,19810050,1981-01-18 07:00:00,-87.4166,-72.90089,2.33407,DJF,SAt,43724.43880791089,12.145677446641914,mature
4243,19810050,1981-01-18 08:00:00,-86.10959,-72.72722,2.32146,DJF,SAt,47083.225714111366,13.07867380947538,mature
4244,19810050,1981-01-18 09:00:00,-84.73502,-72.48809,2.30056,DJF,SAt,52860.15490458548,14.683376362384855,mature
4245,19810050,1981-01-18 10:00:00,-84.10391,-72.37672,2.25401,DJF,SAt,24535.698683901777,6.815471856639382,mature
4246,19810050,1981-01-18 11:00:00,-82.84311,-72.12592,2.25033,DJF,SAt,51029.86478153412,14.174962439315033,mature
4247,19810050,1981-01-18 12:00:00,-81.80267,-71.94685,2.29452,DJF,SAt,40859.97030442083,11.349991751228009,mature
4248,19810050,1981-01-18 13:00:00,-80.68475,-71.78838,2.33579,DJF,SAt,42509.367137242596,11.808157538122943,mature
4249,19810050,1981-01-18 14:00:00,-79.66248,-71.62826,2.35647,DJF,SAt,39871.61734151174,11.075449261531038,mature
4250,19810050,1981-01-18 15:00:00,-78.77975,-71.50703,2.38738,DJF,SAt,33835.948374801694,9.398874548556027,mature
4251,19810050,1981-01-18 16:00:00,-78.04568,-71.36324,2.38724,DJF,SAt,30511.918408974332,8.475532891381759,mature
4252,19810050,1981-01-18 17:00:00,-77.57761,-71.27094,2.40342,DJF,SAt,19577.968694306415,5.438324637307337,mature
4253,19810050,1981-01-18 18:00:00,-77.297,-71.19747,2.3964,DJF,SAt,12942.122884286884,3.5950341345241346,mature
4254,19810050,1981-01-18 19:00:00,-76.96408,-71.04501,2.40946,DJF,SAt,20757.423909933783,5.765951086092717,mature
4255,19810050,1981-01-18 20:00:00,-76.53012,-70.88098,2.44392,DJF,SAt,24091.482874428828,6.69207857623023,decay
4256,19810050,1981-01-18 21:00:00,-76.01202,-70.69038,2.48616,DJF,SAt,28436.499353326806,7.899027598146335,decay
4257,19810050,1981-01-18 22:00:00,-77.31335,-71.24793,2.59722,DJF,SAt,77906.19386327062,21.64060940646406,decay
4258,19810050,1981-01-18 23:00:00,-76.59073,-71.05883,2.60738,DJF,SAt,33404.346131610204,9.27898503655839,decay
4259,19810050,1981-01-19 00:00:00,-76.01193,-70.91753,2.62222,DJF,SAt,26199.767233910727,7.277713120530757,decay
4260,19810050,1981-01-19 01:00:00,-75.72977,-70.87528,2.5961,DJF,SAt,11291.941273897653,3.136650353860459,decay
4261,19810050,1981-01-19 02:00:00,-75.49551,-70.79816,2.54559,DJF,SAt,12109.978608575699,3.363882946826583,decay
4262,19810050,1981-01-19 03:00:00,-75.28708,-70.6861,2.4778,DJF,SAt,14618.326598513155,4.060646277364765,decay
4263,19810050,1981-01-19 04:00:00,-74.90646,-70.48132,2.42486,DJF,SAt,26766.394768280883,7.435109657855801,decay
4264,19810050,1981-01-19 05:00:00,-74.30585,-70.15027,2.37718,DJF,SAt,43140.11953286241,11.983366536906225,decay
4265,19810050,1981-01-19 06:00:00,-73.21338,-69.55338,2.36117,DJF,SAt,78457.2571223138,21.793682533976053,decay
4266,19810051,1981-01-18 08:00:00,18.86403,-31.33209,1.08203,DJF,SAt,,,mature
4267,19810051,1981-01-18 09:00:00,18.77978,-31.09724,1.1438,DJF,SAt,27315.58326816958,7.587662018935994,mature
4268,19810051,1981-01-18 10:00:00,17.95463,-31.27568,1.26234,DJF,SAt,80961.87919460124,22.489410887389234,mature
4269,19810051,1981-01-18 11:00:00,17.98063,-31.49364,1.51936,DJF,SAt,24361.424416014677,6.767062337781855,mature
4270,19810051,1981-01-18 12:00:00,17.91007,-31.57607,1.70308,DJF,SAt,11345.988656453765,3.151663515681601,mature
4271,19810051,1981-01-18 13:00:00,17.79296,-31.52667,1.81572,DJF,SAt,12382.138656904679,3.4394829602512997,mature
4272,19810051,1981-01-18 14:00:00,18.01738,-31.66595,1.84903,DJF,SAt,26298.99006599155,7.3052750183309865,mature
4273,19810051,1981-01-18 15:00:00,18.37175,-31.70782,1.94571,DJF,SAt,33851.94082947256,9.40331689707571,mature
4274,19810051,1981-01-18 16:00:00,18.43084,-31.41588,1.93983,DJF,SAt,32941.52970196819,9.150424917213385,mature
4275,19810051,1981-01-18 17:00:00,19.17178,-31.32422,2.07291,DJF,SAt,71079.89904610785,19.744416401696625,mature
4276,19810051,1981-01-18 18:00:00,19.77951,-31.40428,2.31211,DJF,SAt,58384.60979413979,16.21794716503883,mature
4277,19810051,1981-01-18 19:00:00,19.94063,-31.40611,2.12753,DJF,SAt,15292.510430449933,4.24791956401387,mature
4278,19810051,1981-01-18 20:00:00,20.45717,-31.26625,2.24134,DJF,SAt,51464.37014087732,14.295658372465923,decay
4279,19810051,1981-01-18 21:00:00,20.63996,-31.27911,2.29558,DJF,SAt,17430.958759274457,4.84193298868735,decay
4280,19810051,1981-01-18 22:00:00,20.11187,-31.64692,2.15813,DJF,SAt,64664.163591831726,17.9622676643977,decay
4281,19810051,1981-01-18 23:00:00,19.74243,-31.64862,2.00816,DJF,SAt,34971.40274494693,9.714278540263036,decay
4282,19810051,1981-01-19 00:00:00,19.98674,-31.7008,2.16993,DJF,SAt,23836.43712827187,6.6212325356310755,decay
4283,19810051,1981-01-19 01:00:00,20.22923,-31.74774,2.36923,DJF,SAt,23521.42581427633,6.533729392854536,decay
4284,19810051,1981-01-19 02:00:00,20.20396,-31.82415,2.49819,DJF,SAt,8825.752577487081,2.4515979381908557,decay
4285,19810051,1981-01-19 03:00:00,20.18009,-31.93143,2.55955,DJF,SAt,12140.071598355424,3.3722421106542844,decay
4286,19810051,1981-01-19 04:00:00,20.29002,-32.03311,2.60132,DJF,SAt,15340.590287625282,4.261275079895912,decay
4287,19810051,1981-01-19 05:00:00,20.4577,-32.06888,2.52257,DJF,SAt,16296.065787205056,4.526684940890293,decay
4288,19810051,1981-01-19 06:00:00,20.80086,-32.28398,2.36806,DJF,SAt,40189.25371438192,11.16368158732831,decay
4289,19810051,1981-01-19 07:00:00,21.26812,-32.42324,2.35328,DJF,SAt,46542.73116668208,12.928536435189468,decay
4290,19810051,1981-01-19 08:00:00,21.87895,-32.51376,2.23058,DJF,SAt,58181.468853430386,16.161519125952886,decay
4291,19810051,1981-01-19 09:00:00,22.47009,-32.5833,2.23642,DJF,SAt,55944.636208080665,15.540176724466852,decay
4292,19810051,1981-01-19 10:00:00,22.57223,-32.76778,2.2171,DJF,SAt,22631.583038356086,6.2865508439878015,decay
4293,19810051,1981-01-19 11:00:00,22.7685,-32.7511,2.00348,DJF,SAt,18446.58517503139,5.124051437508719,decay
4294,19810051,1981-01-19 12:00:00,23.27208,-32.68859,1.89686,DJF,SAt,47620.39844015952,13.227888455599867,decay
4295,19810051,1981-01-19 13:00:00,23.72257,-32.61874,1.86846,DJF,SAt,42884.24395908933,11.912289988635925,decay
4296,19810051,1981-01-19 14:00:00,24.85488,-32.49957,1.9681,DJF,SAt,106942.83788439288,29.7063438567758,decay
4297,19810051,1981-01-19 15:00:00,25.83282,-32.34618,2.181,DJF,SAt,93361.57783963108,25.933771622119743,decay
4298,19810051,1981-01-19 16:00:00,26.49746,-32.20561,2.25053,DJF,SAt,64410.64288057456,17.891845244604045,decay
4299,19810051,1981-01-19 17:00:00,26.38607,-32.1248,2.18493,DJF,SAt,13808.582121930092,3.835717256091692,decay
4300,19810051,1981-01-19 18:00:00,26.49995,-31.94848,2.35752,DJF,SAt,22352.18625489384,6.2089406263594,decay
4301,19810051,1981-01-19 19:00:00,26.80835,-31.9014,2.36143,DJF,SAt,29572.568559326446,8.21460237759068,decay
4302,19810051,1981-01-19 20:00:00,26.89005,-31.91594,2.20077,DJF,SAt,7879.528332491033,2.1887578701363983,decay
4303,19810051,1981-01-19 21:00:00,26.7084,-31.84252,2.06776,DJF,SAt,18995.71971337764,5.2765888092715665,decay
4304,19810051,1981-01-19 22:00:00,26.95397,-31.99316,1.51999,DJF,SAt,28596.863904485963,7.943573306801657,decay
4305,19810051,1981-01-19 23:00:00,27.00446,-31.93638,1.54772,DJF,SAt,7908.740585316643,2.1968723848101788,decay
4306,19810051,1981-01-20 00:00:00,27.7403,-32.07998,1.43876,DJF,SAt,71196.13019177048,19.776702831047356,decay
4307,19810051,1981-01-20 01:00:00,27.83259,-32.05059,1.33068,DJF,SAt,9290.391917651561,2.580664421569878,decay
4308,19810051,1981-01-20 02:00:00,28.06679,-32.12306,1.29182,DJF,SAt,23489.33507076948,6.524815297435967,decay
4309,19810051,1981-01-20 03:00:00,28.44968,-32.27805,1.19811,DJF,SAt,39936.78769322723,11.093552137007563,decay
4310,19810051,1981-01-20 04:00:00,28.80651,-32.3905,1.15673,DJF,SAt,35781.24138455622,9.939233717932282,decay
4311,19810051,1981-01-20 05:00:00,29.09086,-32.59928,1.32145,DJF,SAt,35357.29040511703,9.821469556976954,decay
4312,19810051,1981-01-20 06:00:00,29.5619,-32.40108,1.30098,DJF,SAt,49366.90236525138,13.713028434792049,decay
4313,19810051,1981-01-20 07:00:00,29.71683,-32.60037,1.46173,DJF,SAt,26498.504139677356,7.360695594354821,decay
4314,19810051,1981-01-20 08:00:00,30.09119,-32.61351,1.55948,DJF,SAt,35096.450576658506,9.749014049071807,decay
4315,19810051,1981-01-20 09:00:00,30.34546,-32.67564,1.47743,DJF,SAt,24789.399972341802,6.885944436761612,decay
4316,19810051,1981-01-20 10:00:00,31.55868,-32.30367,1.37882,DJF,SAt,121073.06315765744,33.631406432682624,decay
4317,19810051,1981-01-20 11:00:00,31.45856,-32.5127,1.51155,DJF,SAt,25071.530892042574,6.964314136678492,decay
4318,19810051,1981-01-20 12:00:00,31.52032,-32.58745,1.70149,DJF,SAt,10128.940649994032,2.813594624998342,decay
4319,19810051,1981-01-20 13:00:00,31.64515,-32.65361,1.76289,DJF,SAt,13813.007036126115,3.8369463989239208,decay
4320,19810051,1981-01-20 14:00:00,31.67053,-32.59371,1.82229,DJF,SAt,7071.984988498583,1.96444027458294,decay
4321,19810051,1981-01-20 15:00:00,31.75034,-32.67345,1.77198,DJF,SAt,11596.198626043913,3.221166285012198,decay
4322,19810051,1981-01-20 16:00:00,31.83606,-32.75964,1.85173,DJF,SAt,12496.53766382121,3.471260462172558,decay
4323,19810051,1981-01-20 17:00:00,31.96399,-32.84413,1.75454,DJF,SAt,15206.332089373025,4.223981135936952,decay
4324,19810051,1981-01-20 18:00:00,32.13491,-32.95874,1.82357,DJF,SAt,20421.564034779167,5.672656676327547,decay
4325,19810051,1981-01-20 19:00:00,32.05186,-32.89702,1.77219,DJF,SAt,10352.87019683021,2.8757972768972806,decay
4326,19810051,1981-01-20 20:00:00,32.07229,-32.81895,1.71965,DJF,SAt,8888.267691476376,2.4689632476323267,decay
4327,19810051,1981-01-20 21:00:00,32.41648,-33.08792,1.85739,DJF,SAt,43884.47882181112,12.190133006058645,decay
4328,19810051,1981-01-20 22:00:00,34.10388,-34.304,1.87663,DJF,SAt,206523.2606364782,57.36757239902172,decay
4329,19810051,1981-01-20 23:00:00,34.55551,-34.46889,1.85977,DJF,SAt,45317.731392371985,12.58825872010333,decay
4330,19810051,1981-01-21 00:00:00,35.05758,-34.66817,1.87892,DJF,SAt,51032.96644836641,14.175824013435113,decay
4331,19810051,1981-01-21 01:00:00,35.6595,-34.9321,1.77681,DJF,SAt,62304.527840397146,17.30681328899921,decay
4332,19810051,1981-01-21 02:00:00,36.27878,-35.21697,1.62639,DJF,SAt,64647.992469253906,17.95777568590386,decay
4333,19810051,1981-01-21 03:00:00,36.9895,-35.54028,1.61159,DJF,SAt,73785.63511521766,20.496009754227128,decay
4334,19810051,1981-01-21 04:00:00,37.56982,-35.75455,1.61641,DJF,SAt,57596.155159342205,15.998931988706168,decay
4335,19810051,1981-01-21 05:00:00,38.26368,-35.92274,1.64908,DJF,SAt,65282.209414282224,18.13394705952284,decay
4336,19810051,1981-01-21 06:00:00,38.9209,-35.97721,1.82036,DJF,SAt,59469.26786627708,16.519241073965855,decay
4337,19810051,1981-01-21 07:00:00,39.35486,-36.05929,1.94752,DJF,SAt,40082.348658404044,11.133985738445567,decay
4338,19810051,1981-01-21 08:00:00,39.93466,-36.16341,2.02353,DJF,SAt,53355.48377330114,14.820967714805871,decay
4339,19810051,1981-01-21 09:00:00,40.35797,-36.23782,2.19675,DJF,SAt,38874.01441318631,10.798337336996198,decay
4340,19810051,1981-01-21 10:00:00,40.25047,-36.37149,2.05278,DJF,SAt,17712.083123347544,4.920023089818762,decay
4341,19810051,1981-01-21 11:00:00,40.72772,-36.44022,2.15374,DJF,SAt,43389.08008961801,12.052522247116114,decay
4342,19810051,1981-01-21 12:00:00,41.11496,-36.50238,2.15185,DJF,SAt,35309.33524268135,9.808148678522597,decay
4343,19810051,1981-01-21 13:00:00,41.50326,-36.55963,2.04789,DJF,SAt,35273.43323845071,9.79817589956964,decay
4344,19810051,1981-01-21 14:00:00,42.002,-36.59364,2.02294,DJF,SAt,44695.90236933988,12.415528435927744,decay
4345,19810051,1981-01-21 15:00:00,42.36173,-36.70037,1.99173,DJF,SAt,34217.2924694093,9.504803463724807,decay
4346,19810051,1981-01-21 16:00:00,42.8128,-36.80289,1.96526,DJF,SAt,41772.96180669385,11.603600501859402,decay
4347,19810051,1981-01-21 17:00:00,43.18831,-36.92611,1.76426,DJF,SAt,36106.85647369627,10.029682353804521,decay
4348,19810051,1981-01-21 18:00:00,43.67498,-37.00631,1.64808,DJF,SAt,44147.63705186412,12.2632325144067,decay
4349,19810051,1981-01-21 19:00:00,44.03343,-37.15506,1.54655,DJF,SAt,35842.674148318954,9.956298374533043,decay
4350,19810051,1981-01-21 20:00:00,44.48568,-37.34568,1.56878,DJF,SAt,45294.53772038381,12.581816033439946,decay
4351,19810051,1981-01-21 21:00:00,45.02415,-37.49897,1.61227,DJF,SAt,50514.13222772483,14.031703396590231,decay
4352,19810051,1981-01-21 22:00:00,44.78719,-37.70244,1.43012,DJF,SAt,30784.35783141118,8.551210508725328,decay
4353,19810051,1981-01-21 23:00:00,45.30619,-37.83183,1.47389,DJF,SAt,47835.208507964686,13.287557918879079,decay
4354,19810051,1981-01-22 00:00:00,45.98748,-37.88197,1.56359,DJF,SAt,60072.066603772866,16.686685167714685,decay
4355,19810051,1981-01-22 01:00:00,46.5281,-37.96635,1.71836,DJF,SAt,48338.9057988559,13.427473833015528,decay
4356,19810051,1981-01-22 02:00:00,47.04719,-38.01939,1.86882,DJF,SAt,45869.284185497665,12.741467829304908,decay
4357,19810051,1981-01-22 03:00:00,47.5348,-38.00516,2.05885,DJF,SAt,42747.90557181105,11.874418214391957,decay
4358,19810051,1981-01-22 04:00:00,48.00188,-38.01375,2.19415,DJF,SAt,40932.73991835553,11.370205532876536,decay
4359,19810051,1981-01-22 05:00:00,48.32986,-38.04594,2.25435,DJF,SAt,28948.986513803815,8.041385142723282,decay
4360,19810051,1981-01-22 06:00:00,48.7831,-38.04271,2.21352,DJF,SAt,39691.78294058518,11.025495261273662,decay
4361,19810051,1981-01-22 07:00:00,49.24817,-38.10915,2.10495,DJF,SAt,41373.45510564745,11.492626418235403,decay
4362,19810051,1981-01-22 08:00:00,49.68929,-38.26772,2.07774,DJF,SAt,42393.390967761195,11.775941935489222,decay
4363,19810051,1981-01-22 09:00:00,50.10776,-38.41431,1.89649,DJF,SAt,39970.94324058863,11.103039789052398,decay
4364,19810051,1981-01-22 10:00:00,50.83019,-38.22638,1.67073,DJF,SAt,66397.77616707096,18.443826713075268,decay
4365,19810051,1981-01-22 11:00:00,51.40002,-38.46323,1.63309,DJF,SAt,56241.80141316423,15.622722614767842,decay
4366,19810051,1981-01-22 12:00:00,51.97385,-38.64961,1.50077,DJF,SAt,54029.46112823836,15.008183646732878,decay
4367,19810051,1981-01-22 13:00:00,52.57931,-38.87768,1.50084,DJF,SAt,58299.67151207866,16.19435319779963,decay
4368,19810051,1981-01-22 14:00:00,53.02231,-39.15851,1.48365,DJF,SAt,49394.86037036235,13.720794547322875,decay
4369,19810051,1981-01-22 15:00:00,53.23968,-39.44153,1.45551,DJF,SAt,36609.13056723868,10.169202935344078,residual
4370,19810051,1981-01-22 16:00:00,53.53073,-39.66013,1.55544,DJF,SAt,34835.97048016329,9.676658466712025,decay 2
4371,19810051,1981-01-22 17:00:00,53.74972,-39.87373,1.67451,DJF,SAt,30239.936116498455,8.399982254582904,decay 2
4372,19810051,1981-01-22 18:00:00,53.87938,-40.10457,1.75254,DJF,SAt,27944.215493167907,7.762282081435529,decay 2
4373,19810051,1981-01-22 19:00:00,54.11153,-40.30588,1.86984,DJF,SAt,29828.782823290312,8.285773006469531,decay 2
4374,19810051,1981-01-22 20:00:00,54.33646,-40.4825,1.9445,DJF,SAt,27359.600947561677,7.599889152100466,decay 2
4375,19810051,1981-01-22 21:00:00,54.65172,-40.61975,1.94017,DJF,SAt,30698.3355559521,8.527315432208917,decay 2
4376,19810051,1981-01-22 22:00:00,54.90413,-40.68581,1.62677,DJF,SAt,22524.81647932681,6.25689346647967,decay 2
4377,19810051,1981-01-22 23:00:00,55.18976,-40.78956,1.62961,DJF,SAt,26687.52639565278,7.413201776570217,decay 2
4378,19810051,1981-01-23 00:00:00,55.5226,-40.89484,1.60015,DJF,SAt,30347.492999516504,8.429859166532362,decay 2
4379,19810051,1981-01-23 01:00:00,55.85205,-41.01236,1.58443,DJF,SAt,30597.691998398263,8.499358888443961,decay 2
4380,19810051,1981-01-23 02:00:00,56.15837,-41.19891,1.5374,DJF,SAt,32999.79892352329,9.166610812089802,decay 2
4381,19810051,1981-01-23 03:00:00,56.45354,-41.4472,1.4688,DJF,SAt,37010.79503451197,10.280776398475547,decay 2
4382,19810051,1981-01-23 04:00:00,56.74646,-41.65143,1.42502,DJF,SAt,33315.085488652854,9.254190413514682,decay 2
4383,19810051,1981-01-23 05:00:00,57.00862,-41.79166,1.38762,DJF,SAt,26768.310612180394,7.435641836716776,decay 2
4384,19810051,1981-01-23 06:00:00,57.31978,-41.91932,1.34113,DJF,SAt,29421.609918790098,8.172669421886138,decay 2
4385,19810051,1981-01-23 07:00:00,57.74886,-42.06862,1.37233,DJF,SAt,39153.70147663286,10.87602818795357,decay 2
4386,19810051,1981-01-23 08:00:00,58.18432,-42.23021,1.37229,DJF,SAt,40144.70085014559,11.15130579170711,decay 2
4387,19810051,1981-01-23 09:00:00,58.73811,-42.41172,1.40506,DJF,SAt,49803.17009480305,13.834213915223069,decay 2
4388,19810051,1981-01-23 10:00:00,58.84937,-42.02185,1.44995,DJF,SAt,44309.29297260886,12.308136936835796,decay 2
4389,19810051,1981-01-23 11:00:00,59.44721,-42.14876,1.416,DJF,SAt,51314.09124577561,14.253914234937671,decay 2
4390,19810051,1981-01-23 12:00:00,60.07278,-42.26637,1.3965,DJF,SAt,53158.03251777865,14.766120143827402,decay 2
4391,19810051,1981-01-23 13:00:00,60.66537,-42.30573,1.36972,DJF,SAt,48943.35371035401,13.595376030653892,decay 2
4392,19810051,1981-01-23 14:00:00,61.18472,-42.3131,1.34403,DJF,SAt,42714.488087324,11.865135579812224,decay 2
4393,19810051,1981-01-23 15:00:00,61.62354,-42.34261,1.29681,DJF,SAt,36222.9447811567,10.061929105876862,decay 2
4394,19810051,1981-01-23 16:00:00,62.06959,-42.40749,1.30152,DJF,SAt,37344.3125008084,10.373420139113446,decay 2
4395,19810051,1981-01-23 17:00:00,62.45332,-42.43164,1.31284,DJF,SAt,31613.47364582531,8.781520457173697,decay 2
4396,19810051,1981-01-23 18:00:00,62.85572,-42.50481,1.27537,DJF,SAt,33994.131393916774,9.442814276087994,decay 2
4397,19810051,1981-01-23 19:00:00,63.29271,-42.69823,1.19765,DJF,SAt,41735.2601060184,11.593127807227335,decay 2
4398,19810052,1981-01-19 02:00:00,-65.77179,-31.06798,1.76806,DJF,LA-PLATA,,,decay
4399,19810052,1981-01-19 03:00:00,-65.07434,-31.53263,1.88373,DJF,LA-PLATA,84026.94519423705,23.34081810951029,decay
4400,19810052,1981-01-19 04:00:00,-64.68152,-31.56764,1.98028,DJF,LA-PLATA,37426.03704469111,10.396121401303086,decay
4401,19810052,1981-01-19 05:00:00,-64.66248,-31.99568,2.5171,DJF,LA-PLATA,47629.956731386446,13.230543536496235,decay
4402,19810052,1981-01-19 06:00:00,-64.27133,-32.41069,2.59733,DJF,LA-PLATA,59025.40662662641,16.395946285174002,decay
4403,19810052,1981-01-19 07:00:00,-64.00552,-32.76473,2.6679,DJF,LA-PLATA,46583.09101641561,12.939747504559891,decay
4404,19810052,1981-01-19 08:00:00,-63.8136,-32.88316,2.91741,DJF,LA-PLATA,22249.093159023796,6.180303655284388,decay
4405,19810052,1981-01-19 09:00:00,-63.64514,-32.78197,3.17089,DJF,LA-PLATA,19347.877908245755,5.374410530068265,decay
4406,19810052,1981-01-19 10:00:00,-61.75909,-31.68962,2.8083,DJF,LA-PLATA,214986.02520424532,59.71834033451259,decay
4407,19810052,1981-01-19 11:00:00,-61.306,-31.55499,2.80595,DJF,LA-PLATA,45437.752479367075,12.621597910935298,decay
4408,19810052,1981-01-19 12:00:00,-61.09345,-31.3612,2.82659,DJF,LA-PLATA,29509.203184256672,8.197000884515742,decay
4409,19810052,1981-01-19 13:00:00,-60.86096,-31.36051,2.81904,DJF,LA-PLATA,22075.103798401586,6.131973277333774,decay
4410,19810052,1981-01-19 14:00:00,-60.55112,-31.49657,2.76134,DJF,LA-PLATA,33062.72592110148,9.184090533639301,decay
4411,19810052,1981-01-19 15:00:00,-60.12289,-31.66511,2.68454,DJF,LA-PLATA,44684.89273722338,12.412470204784272,decay
4412,19810052,1981-01-19 16:00:00,-59.69382,-32.30315,2.59647,DJF,LA-PLATA,81676.59662232683,22.687943506201897,decay
4413,19810052,1981-01-19 17:00:00,-59.26453,-32.59818,2.71348,DJF,LA-PLATA,51949.973378127506,14.430548160590973,decay
4414,19810052,1981-01-19 18:00:00,-58.8945,-32.66229,2.73748,DJF,LA-PLATA,35377.09929833172,9.826972027314367,decay
4415,19810052,1981-01-19 19:00:00,-58.56073,-32.75256,2.92426,DJF,LA-PLATA,32802.35989583581,9.11176663773217,decay
4416,19810052,1981-01-19 20:00:00,-58.11093,-33.26585,3.0512,DJF,LA-PLATA,70828.74254145095,19.674650705958598,decay
4417,19810052,1981-01-19 21:00:00,-57.76553,-33.60542,3.24623,DJF,LA-PLATA,49527.19071108718,13.757552975301996,decay
4418,19810052,1981-01-19 22:00:00,-57.09296,-33.84914,2.483,DJF,LA-PLATA,67846.4643372622,18.846240093683942,decay
4419,19810052,1981-01-19 23:00:00,-56.8194,-34.16263,2.63509,DJF,LA-PLATA,43023.00192423591,11.95083386784331,decay
4420,19810052,1981-01-20 00:00:00,-56.55316,-34.38071,2.77612,DJF,LA-PLATA,34446.27871355542,9.568410753765393,decay
4421,19810052,1981-01-20 01:00:00,-56.28812,-34.39396,2.87567,DJF,LA-PLATA,24365.29838780292,6.768138441056366,decay
4422,19810052,1981-01-20 02:00:00,-56.09225,-34.32181,2.95662,DJF,LA-PLATA,19688.53079406739,5.469036331685386,decay
4423,19810052,1981-01-20 03:00:00,-55.74478,-34.20771,3.06813,DJF,LA-PLATA,34359.507570558264,9.544307658488407,decay
4424,19810052,1981-01-20 04:00:00,-55.36285,-34.07658,3.06998,DJF,LA-PLATA,38053.46543141078,10.570407064280772,decay
4425,19810052,1981-01-20 05:00:00,-54.90912,-33.86007,3.12765,DJF,LA-PLATA,48274.191382267854,13.409497606185514,decay
4426,19810052,1981-01-20 06:00:00,-54.33182,-33.74656,3.29749,DJF,LA-PLATA,54814.12694216098,15.226146372822495,decay
