,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3377,19910039,1991-01-14 03:00:00,-57.6987,-63.03653,3.01435,DJF,SAt,38.04856146420471,10.569044851167975,2.6296799999999934,decay
3378,19910039,1991-01-14 04:00:00,-57.00232,-63.061,3.10425,DJF,SAt,35.200724906442495,9.777979140678472,2.157600000000002,decay
3379,19910039,1991-01-14 05:00:00,-56.2998,-63.09479,3.20116,DJF,SAt,35.568437328060014,9.88012148001667,2.325839999999996,decay
3380,19910039,1991-01-14 06:00:00,-55.71234,-63.12287,3.23404,DJF,SAt,29.709684300483573,8.252690083467659,0.7891200000000005,decay
3381,19910039,1991-01-14 07:00:00,-55.17548,-63.12723,3.24223,DJF,SAt,26.9896275548056,7.497118765223778,0.19656000000000873,decay
3382,19910039,1991-01-14 08:00:00,-54.68155,-63.10795,3.23355,DJF,SAt,24.926148772358715,6.923930214544088,-0.2083200000000005,decay
3383,19910039,1991-01-14 09:00:00,-54.04355,-63.07003,3.18919,DJF,SAt,32.384522262619136,8.995700628505315,-1.0646400000000042,decay
3384,19910039,1991-01-14 10:00:00,-53.86389,-63.10172,3.22079,DJF,SAt,9.70512640014091,2.6958684444835863,0.7584000000000017,decay
3385,19910039,1991-01-14 11:00:00,-53.03229,-63.04975,3.12961,DJF,SAt,42.268068525597144,11.741130145999207,-2.188320000000001,decay
3386,19910039,1991-01-14 12:00:00,-52.29742,-62.9776,3.05946,DJF,SAt,37.93772600242336,10.538257222895378,-1.6835999999999984,decay
3387,19910039,1991-01-14 13:00:00,-51.70602,-62.91422,3.00925,DJF,SAt,30.72901859636708,8.535838498990856,-1.2050399999999968,decay
3388,19910039,1991-01-14 14:00:00,-51.54303,-62.81927,2.96252,DJF,SAt,13.40855410762258,3.7245983632284942,-1.1215200000000038,decay
3389,19910039,1991-01-14 15:00:00,-51.49567,-62.74471,2.90044,DJF,SAt,8.633500872893048,2.3981946869147355,-1.489919999999998,decay
3390,19910039,1991-01-14 16:00:00,-51.69263,-62.68905,2.85149,DJF,SAt,11.793616486042296,3.276004579456193,-1.1748000000000012,decay
3391,19910039,1991-01-14 17:00:00,-51.94907,-62.6297,2.81517,DJF,SAt,14.665093206458497,4.073637001794027,-0.8716799999999978,decay
3392,19910039,1991-01-14 18:00:00,-52.13187,-62.60312,2.77177,DJF,SAt,9.805115480777598,2.7236431891048882,-1.0416000000000025,decay
3393,19910039,1991-01-14 19:00:00,-52.02124,-62.59081,2.68578,DJF,SAt,5.824846932244126,1.6180130367344794,-2.0637600000000056,decay
3394,19910039,1991-01-14 20:00:00,-51.60727,-62.56186,2.5625,DJF,SAt,21.443494677190817,5.9565262992196715,-2.958719999999996,decay
3395,19910039,1991-01-14 21:00:00,-50.73938,-62.51307,2.39975,DJF,SAt,44.83421414447888,12.453948373466355,-3.905999999999999,decay
3396,19910039,1991-01-14 22:00:00,-50.72342,-62.49567,2.19117,DJF,SAt,2.101127329804329,0.5836464805012026,-5.00592,decay
3397,19910039,1991-01-14 23:00:00,-49.00818,-62.36353,2.07094,DJF,SAt,89.48708657374715,24.857524048263095,-2.8855200000000067,decay
3398,19910039,1991-01-15 00:00:00,-47.64932,-62.24323,1.99222,DJF,SAt,71.49025872573502,19.85840520159306,-1.8892799999999923,decay
3399,19910039,1991-01-15 01:00:00,-46.7132,-62.10839,1.92722,DJF,SAt,50.84631895076521,14.123977486323668,-1.560000000000004,decay
3400,19910039,1991-01-15 02:00:00,-45.9931,-61.9721,1.8508,DJF,SAt,40.48482905975011,11.245785849930586,-1.8340799999999984,decay
3401,19910039,1991-01-15 03:00:00,-45.27429,-61.84947,1.74664,DJF,SAt,40.02775261344243,11.118820170400676,-2.4998400000000007,decay
3402,19910039,1991-01-15 04:00:00,-44.50403,-61.75141,1.64797,DJF,SAt,41.91576083888085,11.643266899689126,-2.368080000000001,decay
3403,19910039,1991-01-15 05:00:00,-43.48773,-61.68484,1.51926,DJF,SAt,54.05274622667258,15.014651729631273,-3.089039999999997,decay
3404,19910039,1991-01-15 06:00:00,-41.74582,-61.73732,1.39603,DJF,SAt,91.97655888154445,25.549044133762347,-2.957519999999999,decay
3405,19910039,1991-01-15 07:00:00,-38.55365,-62.11905,1.30511,DJF,SAt,172.32244504960505,47.86734584711251,-2.1820800000000027,decay
3406,19910040,1991-01-14 00:00:00,-2.31894,-43.7602,3.71844,DJF,SAt,,,,decay
3407,19910040,1991-01-14 01:00:00,-1.98816,-42.73527,3.70726,DJF,SAt,117.07356553085303,32.520434869681395,-0.2683199999999992,decay
3408,19910040,1991-01-14 02:00:00,-1.51999,-42.1823,3.73699,DJF,SAt,72.49650272590337,20.137917423862046,0.7135199999999955,decay
3409,19910040,1991-01-14 03:00:00,-1.05209,-41.67928,3.84588,DJF,SAt,68.01982097856859,18.89439471626905,2.6133600000000037,decay
3410,19910040,1991-01-14 04:00:00,-0.59763,-41.31465,3.98805,DJF,SAt,55.46576857844344,15.40715793845651,3.4120799999999925,decay
3411,19910040,1991-01-14 05:00:00,-0.18506,-41.02306,4.11798,DJF,SAt,47.36943390690622,13.158176085251727,3.1183200000000078,decay
3412,19910040,1991-01-14 06:00:00,0.18941,-40.84838,4.22504,DJF,SAt,36.9697152415933,10.269365344887028,2.569439999999993,decay
3413,19910040,1991-01-14 07:00:00,0.43868,-40.64157,4.30944,DJF,SAt,31.141669919857193,8.650463866626998,2.0256000000000114,decay
3414,19910040,1991-01-14 08:00:00,0.65025,-40.50241,4.36407,DJF,SAt,23.638300119003034,6.566194477500843,1.3111199999999883,decay
3415,19910040,1991-01-14 09:00:00,0.73339,-40.24383,4.33663,DJF,SAt,29.602857854397712,8.22301607066603,-0.6585599999999872,decay
3416,19910040,1991-01-14 10:00:00,0.89169,-40.01432,4.42261,DJF,SAt,28.851710754755473,8.014364098543187,2.0635199999999827,decay
3417,19910040,1991-01-14 11:00:00,1.08068,-39.89741,4.36621,DJF,SAt,20.699834431406934,5.749954008724148,-1.3536000000000001,decay
3418,19910040,1991-01-14 12:00:00,1.29558,-39.7749,4.2775,DJF,SAt,22.853054789068203,6.348070774741167,-2.1290399999999963,decay
3419,19910040,1991-01-14 13:00:00,1.48422,-39.5713,4.17194,DJF,SAt,27.806506463263563,7.724029573128767,-2.5334399999999917,decay
3420,19910040,1991-01-14 14:00:00,1.72858,-39.41878,4.14992,DJF,SAt,26.96796439093504,7.491101219704178,-0.5284800000000089,decay
3421,19910040,1991-01-14 15:00:00,2.02,-39.39373,4.07549,DJF,SAt,25.192228506080944,6.9978412516891515,-1.7863199999999892,decay
3422,19910040,1991-01-14 16:00:00,2.30785,-39.28689,4.08706,DJF,SAt,27.457546921316904,7.627096367032474,0.2776799999999966,decay
3423,19910040,1991-01-14 17:00:00,2.59283,-39.21862,4.09748,DJF,SAt,25.6856799150779,7.134911087521638,0.25007999999999697,decay
3424,19910040,1991-01-14 18:00:00,2.93274,-39.19218,4.07623,DJF,SAt,29.434974251901387,8.176381736639275,-0.5100000000000051,decay
3425,19910040,1991-01-14 19:00:00,3.27803,-39.08567,4.09149,DJF,SAt,32.04812577575242,8.902257159931228,0.3662400000000119,decay
3426,19910040,1991-01-14 20:00:00,3.60745,-39.06325,4.06045,DJF,SAt,28.54583769456475,7.9293993596013195,-0.744959999999999,decay
3427,19910040,1991-01-14 21:00:00,3.99034,-39.00897,4.01985,DJF,SAt,33.61671725529403,9.337977015359451,-0.9744000000000099,decay
3428,19910040,1991-01-14 22:00:00,4.34593,-39.44329,4.10688,DJF,SAt,57.188322296433356,15.885645082342599,2.0887200000000092,decay
3429,19910040,1991-01-14 23:00:00,4.75395,-39.34526,4.0359,DJF,SAt,36.71698280052272,10.199161889034091,-1.7035200000000117,decay
3430,19910040,1991-01-15 00:00:00,5.16687,-39.31195,3.99184,DJF,SAt,35.7086799070892,9.919077751969223,-1.0574399999999997,decay
3431,19910040,1991-01-15 01:00:00,5.47107,-39.18789,3.92754,DJF,SAt,29.604682333722103,8.223522870478362,-1.5431999999999952,decay
3432,19910040,1991-01-15 02:00:00,5.78084,-39.10306,3.89413,DJF,SAt,28.3300251397881,7.869451427718917,-0.8018399999999986,decay
3433,19910040,1991-01-15 03:00:00,6.14149,-39.09771,3.85035,DJF,SAt,31.126901299575824,8.646361472104395,-1.0507199999999983,decay
3434,19910040,1991-01-15 04:00:00,6.50047,-38.98566,3.82445,DJF,SAt,33.41279377339844,9.28133160372179,-0.6216000000000008,decay
3435,19910040,1991-01-15 05:00:00,6.91421,-38.91369,3.82026,DJF,SAt,36.66271403562597,10.184087232118324,-0.10055999999999798,decay
3436,19910040,1991-01-15 06:00:00,7.25863,-38.82149,3.72755,DJF,SAt,31.53181082283528,8.758836339676467,-2.225040000000007,decay
3437,19910040,1991-01-15 07:00:00,7.76944,-38.78251,3.6348,DJF,SAt,44.47645582118867,12.354571061441296,-2.2260000000000026,decay
3438,19910040,1991-01-15 08:00:00,8.24615,-38.6136,3.5307,DJF,SAt,45.4338422575355,12.620511738204305,-2.4983999999999966,decay
3439,19910040,1991-01-15 09:00:00,8.81849,-38.56116,3.43281,DJF,SAt,50.086297059435616,13.912860294287672,-2.349360000000001,decay
3440,19910040,1991-01-15 10:00:00,10.21947,-38.89654,3.30187,DJF,SAt,127.11957503600333,35.31099306555648,-3.142559999999996,decay
3441,19910040,1991-01-15 11:00:00,11.08504,-38.86985,3.28387,DJF,SAt,74.97986712426956,20.827740867852654,-0.4320000000000057,decay
3442,19910040,1991-01-15 12:00:00,11.7243,-38.73791,3.19113,DJF,SAt,57.30406364126121,15.91779545590589,-2.225760000000001,decay
3443,19910040,1991-01-15 13:00:00,12.24764,-38.67818,3.20651,DJF,SAt,45.893415252282146,12.748170903411706,0.36912000000000944,decay
3444,19910040,1991-01-15 14:00:00,12.75286,-38.63682,3.13825,DJF,SAt,44.10940011455497,12.252611142931936,-1.6382399999999997,decay
3445,19910040,1991-01-15 15:00:00,13.18687,-38.53685,3.0026,DJF,SAt,39.32663756854949,10.924065991263747,-3.255600000000001,decay
3446,19910040,1991-01-15 16:00:00,13.74232,-38.60855,2.91723,DJF,SAt,48.94131618771424,13.594810052142845,-2.048880000000004,decay
3447,19910040,1991-01-15 17:00:00,14.38789,-38.6648,2.84627,DJF,SAt,56.41980201013347,15.672167225037077,-1.7030399999999979,decay
3448,19910040,1991-01-15 18:00:00,15.06734,-38.82335,2.84432,DJF,SAt,61.50696222058431,17.085267283495643,-0.04679999999999751,decay
3449,19910040,1991-01-15 19:00:00,15.87412,-39.1098,2.8424,DJF,SAt,76.67876175215454,21.299656042265152,-0.04608000000000345,decay
3450,19910040,1991-01-15 20:00:00,16.73775,-39.65425,2.84687,DJF,SAt,95.7831694348814,26.606435954133723,0.10727999999999938,decay
3451,19910040,1991-01-15 21:00:00,17.76144,-40.13598,2.89679,DJF,SAt,102.44993483112006,28.458315230866685,1.1980800000000045,decay
3452,19910040,1991-01-15 22:00:00,18.01959,-41.87587,3.73452,DJF,SAt,194.6758510909701,54.07662530304725,20.10551999999999,decay
3453,19910040,1991-01-15 23:00:00,18.8477,-42.40427,3.82549,DJF,SAt,90.07836648225387,25.02176846729274,2.18328,decay
3454,19910040,1991-01-16 00:00:00,19.91882,-42.51899,3.94652,DJF,SAt,88.78653090875731,24.662925252432586,2.9047200000000046,decay
3455,19910040,1991-01-16 01:00:00,20.91853,-43.20002,4.03294,DJF,SAt,111.238732248811,30.899647846891945,2.0740799999999986,decay
3456,19910040,1991-01-16 02:00:00,21.95681,-43.56799,4.18475,DJF,SAt,93.35017804586163,25.930605012739342,3.6434400000000053,decay
3457,19910040,1991-01-16 03:00:00,23.3351,-43.32025,4.40145,DJF,SAt,114.63070681571925,31.84186300436646,5.200799999999987,decay
3458,19910040,1991-01-16 04:00:00,24.53177,-43.75152,4.75248,DJF,SAt,107.72471330219881,29.923531472833,8.424720000000015,decay
3459,19910040,1991-01-16 05:00:00,25.58819,-44.24837,5.05706,DJF,SAt,100.95664221433803,28.043511726205008,7.309919999999991,decay
3460,19910040,1991-01-16 06:00:00,26.72639,-44.59788,5.45953,DJF,SAt,98.38917399313046,27.330326109202908,9.659280000000003,decay
3461,19910040,1991-01-16 07:00:00,27.79999,-45.08835,5.79137,DJF,SAt,100.69160676329979,27.969890767583273,7.964159999999993,decay
3462,19910040,1991-01-16 08:00:00,28.89623,-45.61155,6.17514,DJF,SAt,103.55143577835705,28.76428771621029,9.210480000000004,decay
3463,19910040,1991-01-16 09:00:00,29.97986,-46.19214,6.83144,DJF,SAt,105.82259656806647,29.395165713351798,15.751199999999997,decay
3464,19910040,1991-01-16 10:00:00,31.25757,-46.36713,7.56966,DJF,SAt,100.10180241650681,27.80605622680745,17.717280000000002,decay
3465,19910040,1991-01-16 11:00:00,32.20159,-46.99663,8.07971,DJF,SAt,100.42638983467648,27.896219398521247,12.241200000000013,decay
3466,19910040,1991-01-16 12:00:00,33.09044,-47.72094,8.63023,DJF,SAt,104.73240748551567,29.09233541264324,13.212479999999971,decay
3467,19910040,1991-01-16 13:00:00,34.01502,-48.33421,9.04002,DJF,SAt,96.83650911211626,26.899030308921184,9.834960000000024,decay
3468,19910040,1991-01-16 14:00:00,34.95027,-48.94023,9.31659,DJF,SAt,96.24682481784632,26.73522911606842,6.637679999999989,decay
3469,19910040,1991-01-16 15:00:00,35.81796,-49.59376,9.49695,DJF,SAt,96.14747063300544,26.707630731390402,4.328640000000007,decay
3470,19910040,1991-01-16 16:00:00,36.53432,-50.43444,9.65614,DJF,SAt,106.57496416603733,29.604156712788146,3.8205600000000146,decay
3471,19910040,1991-01-16 17:00:00,37.10148,-51.33932,9.85135,DJF,SAt,108.1974228218242,30.054839672728946,4.6850399999999865,decay
3472,19910040,1991-01-16 18:00:00,37.72535,-52.12609,10.04724,DJF,SAt,97.46447489182866,27.073465247730184,4.701360000000008,decay
3473,19910040,1991-01-16 19:00:00,38.19828,-52.95253,10.16513,DJF,SAt,97.30256763378094,27.028491009383593,2.82935999999998,decay
3474,19910040,1991-01-16 20:00:00,38.4692,-53.83958,10.27407,DJF,SAt,100.25769852267068,27.849360700741855,2.6145600000000115,decay
3475,19910040,1991-01-16 21:00:00,38.75893,-54.56853,10.35834,DJF,SAt,83.21696251440474,23.115822920667984,2.0224800000000016,decay
3476,19910040,1991-01-16 22:00:00,39.6569,-54.78714,10.66044,DJF,SAt,62.63892772220243,17.39970214505623,7.250399999999985,decay
3477,19910040,1991-01-16 23:00:00,39.72678,-55.54927,10.69212,DJF,SAt,84.86123216164872,23.572564489346867,0.760319999999993,decay
3478,19910040,1991-01-17 00:00:00,39.6628,-56.38314,10.71869,DJF,SAt,92.80768617106409,25.779912825295582,0.6376800000000316,decay
3479,19910040,1991-01-17 01:00:00,39.62851,-57.03996,10.74563,DJF,SAt,73.06512797331578,20.295868881476608,0.6465599999999938,decay
3480,19910040,1991-01-17 02:00:00,39.58728,-57.63776,10.75661,DJF,SAt,66.51844659955546,18.477346277654295,0.26351999999999975,decay
3481,19910040,1991-01-17 03:00:00,39.51138,-58.22023,10.83416,DJF,SAt,64.92263005419005,18.03406390394168,1.8612000000000108,decay
3482,19910040,1991-01-17 04:00:00,39.42748,-58.85473,10.76263,DJF,SAt,70.7210968523858,19.644749125662724,-1.7167200000000236,decay
3483,19910040,1991-01-17 05:00:00,39.35478,-59.38941,10.84863,DJF,SAt,59.59835282478547,16.555098006884855,2.064000000000007,decay
3484,19910040,1991-01-17 06:00:00,39.22456,-59.84576,10.88477,DJF,SAt,51.2695922397484,14.24155339993011,0.8673599999999908,decay
3485,19910040,1991-01-17 07:00:00,39.01559,-60.24935,10.88636,DJF,SAt,46.352503779301465,12.875695494250406,0.03816000000000486,decay
3486,19910040,1991-01-17 08:00:00,38.75435,-60.60533,10.92702,DJF,SAt,42.09932603245631,11.694257231237863,0.9758400000000194,decay
3487,19910040,1991-01-17 09:00:00,38.51041,-60.93742,11.01822,DJF,SAt,39.23023072026617,10.897286311185047,2.188799999999972,decay
3488,19910040,1991-01-17 10:00:00,39.48983,-61.37256,11.80733,DJF,SAt,71.4249704606466,19.840269572401837,18.93864000000002,decay
3489,19910040,1991-01-17 11:00:00,39.25016,-61.65245,11.899,DJF,SAt,33.61807325732727,9.338353682590908,2.2000799999999714,decay
3490,19910040,1991-01-17 12:00:00,39.01506,-61.90713,11.89469,DJF,SAt,30.899505729816138,8.583196036060038,-0.10343999999996356,decay
3491,19910040,1991-01-17 13:00:00,38.8199,-62.14083,11.84965,DJF,SAt,27.909066808959857,7.752518558044404,-1.0809600000000046,decay
3492,19910040,1991-01-17 14:00:00,38.64875,-62.36108,11.80306,DJF,SAt,26.04435928917107,7.234544246991963,-1.1181600000000032,decay
3493,19910040,1991-01-17 15:00:00,38.51085,-62.56046,11.72136,DJF,SAt,23.27606264550861,6.465572957085725,-1.9607999999999919,decay
3494,19910040,1991-01-17 16:00:00,38.37722,-62.74646,11.596,DJF,SAt,21.779529727956323,6.049869368876757,-3.008640000000014,decay
3495,19910040,1991-01-17 17:00:00,38.20793,-62.93663,11.46537,DJF,SAt,22.824984304165188,6.3402734178236635,-3.1351200000000006,decay
3496,19910040,1991-01-17 18:00:00,37.9884,-63.12484,11.30457,DJF,SAt,23.67567512661652,6.576576424060145,-3.8592000000000013,decay
3497,19910040,1991-01-17 19:00:00,37.66653,-63.33091,11.17307,DJF,SAt,28.01695102087029,7.782486394686193,-3.15600000000002,decay
3498,19910040,1991-01-17 20:00:00,37.26931,-63.547,10.98141,DJF,SAt,31.103278636953455,8.63979962137596,-4.599839999999972,decay
3499,19910040,1991-01-17 21:00:00,36.72715,-63.79728,10.7599,DJF,SAt,38.59215559827792,10.720043221743866,-5.316240000000008,decay
3500,19910040,1991-01-17 22:00:00,35.85847,-64.20164,10.33975,DJF,SAt,61.76224326608337,17.156178685023157,-10.08359999999999,decay
3501,19910040,1991-01-17 23:00:00,34.82045,-64.4865,10.12041,DJF,SAt,59.16579011684113,16.434941699122536,-5.264160000000018,decay
3502,19910040,1991-01-18 00:00:00,33.45736,-64.75088,9.91328,DJF,SAt,71.30829152267033,19.807858756297314,-4.971119999999985,decay
3503,19910040,1991-01-18 01:00:00,31.60493,-64.96843,9.84167,DJF,SAt,90.78665793827604,25.218516093965565,-1.7186399999999935,decay
3504,19910040,1991-01-18 02:00:00,29.88288,-65.12812,9.89838,DJF,SAt,82.7039815737294,22.973328214924834,1.3610399999999743,decay
3505,19910040,1991-01-18 03:00:00,28.46431,-65.22366,10.01369,DJF,SAt,67.06899715300317,18.630276986945322,2.767440000000022,decay
3506,19910040,1991-01-18 04:00:00,27.28501,-65.27435,10.12931,DJF,SAt,55.189661253496375,15.330461459304548,2.774879999999996,decay
3507,19910040,1991-01-18 05:00:00,26.44459,-65.30781,10.2344,DJF,SAt,39.239622802015276,10.899895222782021,2.5221600000000137,decay
3508,19910040,1991-01-18 06:00:00,25.6432,-65.31198,10.29213,DJF,SAt,37.22505283028448,10.3402924528568,1.3855199999999854,decay
3509,19910040,1991-01-18 07:00:00,24.88015,-65.28982,10.33016,DJF,SAt,35.5390338658593,9.871953851627584,0.9127199999999789,decay
3510,19910040,1991-01-18 08:00:00,24.20468,-65.27985,10.32776,DJF,SAt,31.42302572654972,8.728618257374922,-0.057599999999993656,decay
3511,19910040,1991-01-18 09:00:00,23.59225,-65.26323,10.3357,DJF,SAt,28.54691260832783,7.929697946757731,0.19055999999999074,decay
3512,19910040,1991-01-18 10:00:00,22.77451,-65.408,10.09989,DJF,SAt,41.217808199995844,11.449391166665512,-5.659439999999975,decay
3513,19910040,1991-01-18 11:00:00,22.09192,-65.40552,10.06008,DJF,SAt,31.5888903408425,8.774691761345139,-0.9554400000000243,decay
3514,19910040,1991-01-18 12:00:00,21.40898,-65.40855,9.99198,DJF,SAt,31.605347605580675,8.779263223772409,-1.6343999999999852,decay
3515,19910040,1991-01-18 13:00:00,20.75445,-65.41084,9.91346,DJF,SAt,30.286868179992766,8.413018938886879,-1.8844799999999822,decay
3516,19910040,1991-01-18 14:00:00,20.04998,-65.37325,9.87075,DJF,SAt,32.88519963647581,9.134777676798835,-1.0250400000000326,decay
3517,19910040,1991-01-18 15:00:00,19.42491,-65.31255,9.81372,DJF,SAt,29.771494350537658,8.269859541816016,-1.368719999999982,decay
3518,19910040,1991-01-18 16:00:00,18.9254,-65.2309,9.69958,DJF,SAt,24.945302079477912,6.929250577632753,-2.739360000000019,decay
3519,19910040,1991-01-18 17:00:00,18.45709,-65.12429,9.5496,DJF,SAt,24.8681634133396,6.907823170372112,-3.599519999999984,decay
3520,19910040,1991-01-18 18:00:00,18.00276,-65.00711,9.3907,DJF,SAt,24.96739279170983,6.9353868865860635,-3.8135999999999797,decay
3521,19910040,1991-01-18 19:00:00,17.56582,-64.87818,9.20729,DJF,SAt,25.078867683327676,6.966352134257688,-4.401840000000007,decay
3522,19910040,1991-01-18 20:00:00,17.13869,-64.732,9.04598,DJF,SAt,25.94205591741679,7.206126643726886,-3.871440000000007,decay
3523,19910040,1991-01-18 21:00:00,16.7227,-64.57965,8.8961,DJF,SAt,26.058069528181555,7.238352646717098,-3.5971199999999897,decay
3524,19910040,1991-01-18 22:00:00,16.21123,-64.46513,8.8016,DJF,SAt,27.579989940911048,7.661108316919735,-2.2680000000000007,decay
3525,19910040,1991-01-18 23:00:00,15.797,-64.30365,8.64432,DJF,SAt,26.813165325779035,7.448101479383065,-3.774720000000002,decay
3526,19910040,1991-01-19 00:00:00,15.39439,-64.1308,8.47391,DJF,SAt,27.360206527139148,7.600057368649763,-4.0898400000000095,incipient
3527,19910040,1991-01-19 01:00:00,15.12876,-63.90885,8.31711,DJF,SAt,27.865773410090764,7.7404926139141015,-3.763200000000012,incipient
3528,19910040,1991-01-19 02:00:00,14.9252,-63.67384,8.19451,DJF,SAt,27.978690610143413,7.771858502817615,-2.9424000000000063,incipient
3529,19910040,1991-01-19 03:00:00,14.76577,-63.42258,8.05712,DJF,SAt,29.03340199172439,8.064833886590108,-3.2973599999999976,intensification
3530,19910040,1991-01-19 04:00:00,14.66999,-63.18716,7.90914,DJF,SAt,26.61119164048634,7.391997677912872,-3.5515199999999894,intensification
3531,19910040,1991-01-19 05:00:00,14.61982,-62.96708,7.73564,DJF,SAt,24.60183082561185,6.833841896003291,-4.163999999999994,intensification
3532,19910040,1991-01-19 06:00:00,14.61165,-62.74305,7.59202,DJF,SAt,24.914482460954382,6.920689572487329,-3.4468800000000073,intensification
3533,19910040,1991-01-19 07:00:00,14.61689,-62.53671,7.44863,DJF,SAt,22.945556146489803,6.373765596247167,-3.441360000000003,intensification
3534,19910040,1991-01-19 08:00:00,14.65121,-62.34415,7.31905,DJF,SAt,21.48440056809336,5.9678890466926,-3.1099199999999954,intensification
3535,19910040,1991-01-19 09:00:00,14.77184,-62.13517,7.18271,DJF,SAt,24.062755731026407,6.684098814174002,-3.2721599999999924,intensification
3536,19910040,1991-01-19 10:00:00,14.89452,-61.90601,6.96435,DJF,SAt,26.272866069536747,7.2980183526490965,-5.240640000000013,intensification
3537,19910040,1991-01-19 11:00:00,15.13271,-61.68373,6.8319,DJF,SAt,27.70554031898248,7.6959834219395775,-3.1787999999999883,intensification
3538,19910040,1991-01-19 12:00:00,15.40053,-61.48833,6.69529,DJF,SAt,25.940096595493788,7.205582387637164,-3.278640000000003,intensification
3539,19910040,1991-01-19 13:00:00,15.60184,-61.33347,6.60417,DJF,SAt,20.279426149912197,5.633173930531166,-2.186880000000002,intensification
3540,19910040,1991-01-19 14:00:00,15.80735,-61.18892,6.52466,DJF,SAt,19.469813407733614,5.408281502148227,-1.9082399999999993,intensification
3541,19910040,1991-01-19 15:00:00,16.00019,-61.05016,6.44322,DJF,SAt,18.582918580835603,5.1619218280098895,-1.9545599999999936,intensification
3542,19910040,1991-01-19 16:00:00,16.31883,-60.91599,6.36034,DJF,SAt,22.758581448573608,6.3218281801593355,-1.9891200000000069,intensification
3543,19910040,1991-01-19 17:00:00,16.68291,-60.78419,6.23381,DJF,SAt,24.569133963515984,6.824759434309996,-3.0367199999999954,intensification
3544,19910040,1991-01-19 18:00:00,16.99048,-60.62629,6.15034,DJF,SAt,24.255038299202887,6.737510638667469,-2.0032800000000037,intensification
3545,19910040,1991-01-19 19:00:00,17.3026,-60.47154,6.07219,DJF,SAt,24.23398401281555,6.731662225782098,-1.8755999999999986,intensification
3546,19910040,1991-01-19 20:00:00,17.5323,-60.32415,6.00024,DJF,SAt,20.682958035666648,5.745266121018513,-1.7268000000000043,intensification
3547,19910040,1991-01-19 21:00:00,17.7346,-60.20324,5.93811,DJF,SAt,17.471370711956347,4.853158531098986,-1.4911199999999951,intensification
3548,19910040,1991-01-19 22:00:00,18.66396,-60.27558,5.69792,DJF,SAt,51.92213441709341,14.422815115859281,-5.764560000000003,intensification
3549,19910040,1991-01-19 23:00:00,18.84947,-60.216,5.7005,DJF,SAt,12.193857650104135,3.387182680584482,0.06192000000000064,intensification
3550,19910040,1991-01-20 00:00:00,18.99545,-60.12876,5.72027,DJF,SAt,12.62096917255655,3.505824770154597,0.4744800000000069,intensification
3551,19910040,1991-01-20 01:00:00,19.17366,-60.01598,5.72251,DJF,SAt,15.968901030652559,4.435805841847933,0.053759999999989816,intensification
3552,19910040,1991-01-20 02:00:00,19.36789,-59.88958,5.72743,DJF,SAt,17.733847340150668,4.926068705597408,0.11808000000000618,intensification
3553,19910040,1991-01-20 03:00:00,19.60062,-59.7164,5.74686,DJF,SAt,23.243128122487978,6.456424478468883,0.46631999999999607,mature
3554,19910040,1991-01-20 04:00:00,19.9043,-59.55698,5.77944,DJF,SAt,24.60860537860323,6.835723716278674,0.7819200000000066,mature
3555,19910040,1991-01-20 05:00:00,20.29015,-59.44919,5.74847,DJF,SAt,24.854597540215178,6.904054872281994,-0.7432799999999986,mature
3556,19910040,1991-01-20 06:00:00,20.66919,-59.36263,5.69966,DJF,SAt,23.511396978377444,6.530943605104846,-1.1714400000000111,mature
3557,19910040,1991-01-20 07:00:00,21.03777,-59.28247,5.65295,DJF,SAt,22.730820883155516,6.314116911987644,-1.1210400000000007,mature
3558,19910040,1991-01-20 08:00:00,21.40808,-59.2335,5.61776,DJF,SAt,21.741306863302675,6.039251906472965,-0.8445600000000013,decay
3559,19910040,1991-01-20 09:00:00,21.78619,-59.16823,5.58533,DJF,SAt,22.71821898758693,6.310616385440814,-0.7783199999999937,decay
3560,19910040,1991-01-20 10:00:00,22.8024,-59.04677,5.53473,DJF,SAt,59.56685067389276,16.546347409414654,-1.2144000000000048,decay
3561,19910040,1991-01-20 11:00:00,23.25037,-58.96838,5.51094,DJF,SAt,27.090041612766203,7.525011559101723,-0.5709599999999995,decay
3562,19910040,1991-01-20 12:00:00,23.71217,-58.89978,5.47871,DJF,SAt,27.573800049413297,7.659388902614805,-0.7735199999999836,decay
3563,19910040,1991-01-20 13:00:00,24.20048,-58.83473,5.44727,DJF,SAt,28.989925127457468,8.052756979849297,-0.7545600000000192,decay
3564,19910040,1991-01-20 14:00:00,24.70873,-58.77667,5.38992,DJF,SAt,29.97485522048395,8.326348672356653,-1.3763999999999896,decay
3565,19910040,1991-01-20 15:00:00,25.23017,-58.73416,5.33449,DJF,SAt,30.44372262427056,8.456589617852933,-1.3303200000000075,decay
3566,19910040,1991-01-20 16:00:00,25.7286,-58.72116,5.24653,DJF,SAt,28.80664968734092,8.001847135372477,-2.1110399999999956,decay
3567,19910040,1991-01-20 17:00:00,26.26247,-58.69646,5.1229,DJF,SAt,30.954788902710735,8.598552472975204,-2.9671200000000084,decay
3568,19910040,1991-01-20 18:00:00,26.76363,-58.67273,4.97914,DJF,SAt,29.083673992168542,8.078798331157929,-3.4502399999999867,decay
