,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2717,20130397,2013-05-10 15:00:00,-72.87174,-26.5067,1.913,MAM,SAt,67.8956028326107,18.859889675725196,7.317599999999999,decay 2
2718,20130397,2013-05-10 16:00:00,-72.61334,-26.44825,2.06642,MAM,SAt,26.527515715943885,7.368754365539968,3.6820799999999974,decay 2
2719,20130397,2013-05-10 17:00:00,-72.64548,-26.3431,2.11375,MAM,SAt,12.122479293222366,3.367355359228435,1.1359200000000023,decay 2
2720,20130397,2013-05-10 18:00:00,-72.40799,-26.55085,2.23685,MAM,SAt,33.05581408652871,9.18217057959131,2.9543999999999997,decay
2721,20130397,2013-05-10 19:00:00,-72.54727,-26.17843,2.20024,MAM,SAt,43.67431413761605,12.13175392711557,-0.8786400000000008,decay
2722,20130397,2013-05-10 20:00:00,-72.59109,-25.82477,2.06309,MAM,SAt,39.568350701509985,10.991208528197218,-3.2916000000000025,decay
2723,20130397,2013-05-10 21:00:00,-72.61319,-25.60804,1.97509,MAM,SAt,24.200797593615004,6.722443776004168,-2.1119999999999965,decay
2724,20130397,2013-05-10 22:00:00,-72.31799,-25.70343,1.71472,MAM,SAt,31.432370125382533,8.731213923717371,-6.24888,decay
2725,20130397,2013-05-10 23:00:00,-72.13693,-25.85627,1.70099,MAM,SAt,24.849523249030096,6.902645346952804,-0.3295200000000005,decay
2726,20130397,2013-05-11 00:00:00,-71.95215,-26.31443,1.66508,MAM,SAt,54.18436040998211,15.051211224995031,-0.8618400000000026,decay
2727,20130398,2013-05-09 04:00:00,-175.76073,-54.11134,3.0672,MAM,SAt,,,,decay 2
2728,20130398,2013-05-09 05:00:00,-174.03662,-54.31393,3.21367,MAM,SAt,114.34718972399506,31.763108256665294,3.515279999999997,decay 2
2729,20130398,2013-05-09 06:00:00,-172.66843,-54.41181,3.32372,MAM,SAt,89.30622689706085,24.807285249183572,2.641199999999994,decay 2
2730,20130398,2013-05-09 07:00:00,-171.13647,-54.61402,3.38063,MAM,SAt,101.41115755474951,28.169765987430416,1.3658400000000057,decay 2
2731,20130398,2013-05-09 08:00:00,-169.79987,-54.78044,3.41686,MAM,SAt,87.85840533198972,24.405112592219368,0.8695199999999943,decay 2
2732,20130398,2013-05-09 09:00:00,-168.62207,-54.88942,3.49076,MAM,SAt,76.39380333384437,21.22050092606788,1.7736000000000018,decay 2
2733,20130398,2013-05-09 10:00:00,-167.77686,-55.09986,3.57634,MAM,SAt,58.77234648457284,16.325651801270233,2.053920000000005,decay 2
2734,20130398,2013-05-09 11:00:00,-166.6227,-55.11153,3.77587,MAM,SAt,73.42760674775653,20.39655742993237,4.788719999999994,decay 2
2735,20130398,2013-05-09 12:00:00,-165.51169,-55.12353,3.89847,MAM,SAt,70.66309384437352,19.628637178992644,2.9424000000000063,decay 2
2736,20130398,2013-05-09 13:00:00,-164.26556,-55.10514,3.9832,MAM,SAt,79.27544083369746,22.020955787138185,2.0335199999999993,decay 2
2737,20130398,2013-05-09 14:00:00,-163.21803,-55.0337,4.04136,MAM,SAt,67.16539726883309,18.65705479689808,1.3958399999999997,decay 2
2738,20130398,2013-05-09 15:00:00,-161.97511,-55.02449,4.15268,MAM,SAt,79.22012175749491,22.005589377081918,2.671680000000002,decay 2
2739,20130398,2013-05-09 16:00:00,-160.63557,-54.99598,4.25725,MAM,SAt,85.47006443915892,23.741684566433033,2.509679999999996,decay 2
2740,20130398,2013-05-09 17:00:00,-159.51636,-54.9466,4.31681,MAM,SAt,71.6429779416414,19.900827206011503,1.4294400000000067,decay 2
2741,20130398,2013-05-09 18:00:00,-158.43677,-54.91762,4.38284,MAM,SAt,69.04605932958408,19.179460924884467,1.5847199999999901,decay 2
2742,20130398,2013-05-09 19:00:00,-157.13444,-54.97804,4.49897,MAM,SAt,83.43881771262485,23.177449364618013,2.7871200000000016,decay 2
2743,20130398,2013-05-09 20:00:00,-155.80836,-55.05517,4.73759,MAM,SAt,84.97350077711548,23.60375021586541,5.726880000000001,decay 2
2744,20130398,2013-05-09 21:00:00,-154.42723,-55.12507,4.88078,MAM,SAt,88.23049586471872,24.508471073532977,3.436559999999993,decay 2
2745,20130398,2013-05-09 22:00:00,-153.21794,-55.12364,4.99367,MAM,SAt,76.88711617354332,21.3575322704287,2.7093600000000038,decay 2
2746,20130398,2013-05-09 23:00:00,-152.04692,-55.19807,5.04732,MAM,SAt,74.84468590683312,20.79019052967587,1.2876000000000047,decay 2
2747,20130398,2013-05-10 00:00:00,-150.57979,-55.31715,5.13252,MAM,SAt,93.90649397237387,26.085137214548297,2.0448000000000093,decay 2
2748,20130398,2013-05-10 01:00:00,-148.96368,-55.44483,5.1605,MAM,SAt,103.07259533175767,28.631276481043795,0.6715199999999868,decay 2
2749,20130398,2013-05-10 02:00:00,-147.34796,-55.57342,5.14634,MAM,SAt,102.73448699938449,28.537357499829024,-0.33983999999998815,decay 2
2750,20130398,2013-05-10 03:00:00,-145.51129,-55.78203,5.12081,MAM,SAt,117.46309339665936,32.628637054627596,-0.6127200000000173,decay 2
2751,20130398,2013-05-10 04:00:00,-143.74573,-56.0481,5.15135,MAM,SAt,113.92763350493847,31.646564862482908,0.7329600000000056,decay 2
2752,20130398,2013-05-10 05:00:00,-141.99164,-56.33473,5.20378,MAM,SAt,113.10718477443605,31.41866243734335,1.2583200000000048,decay 2
2753,20130398,2013-05-10 06:00:00,-140.20862,-56.69022,5.25555,MAM,SAt,116.31128130801494,32.30868925222637,1.2424800000000076,decay 2
2754,20130398,2013-05-10 07:00:00,-138.37161,-57.08146,5.35355,MAM,SAt,119.76797583023584,33.268882175065514,2.3519999999999968,decay 2
2755,20130398,2013-05-10 08:00:00,-136.65915,-57.46832,5.53134,MAM,SAt,111.56371106914679,30.989919741429667,4.266959999999997,decay 2
2756,20130398,2013-05-10 09:00:00,-134.97682,-57.87367,5.61574,MAM,SAt,109.7206847601056,30.47796798891822,2.02559999999999,decay 2
2757,20130398,2013-05-10 10:00:00,-133.43954,-57.89728,5.90562,MAM,SAt,90.90885998734736,25.25246110759649,6.957120000000003,decay 2
2758,20130398,2013-05-10 11:00:00,-131.65054,-58.23657,5.89985,MAM,SAt,111.77383884573695,31.04828856826026,-0.13848000000000127,decay 2
2759,20130398,2013-05-10 12:00:00,-129.9312,-58.56445,5.95346,MAM,SAt,106.59987703956813,29.61107695543559,1.2866399999999985,decay 2
2760,20130398,2013-05-10 13:00:00,-128.26157,-58.90395,6.09916,MAM,SAt,103.48406300076014,28.745573055766705,3.4968000000000146,decay 2
2761,20130398,2013-05-10 14:00:00,-126.60053,-59.10664,6.1999,MAM,SAt,97.74368068035386,27.151022411209407,2.4177600000000012,decay 2
2762,20130398,2013-05-10 15:00:00,-124.89018,-59.17652,6.19033,MAM,SAt,97.85438198595703,27.181772773876954,-0.22968000000000188,decay 2
2763,20130398,2013-05-10 16:00:00,-123.20238,-59.27531,6.20657,MAM,SAt,96.64837710879118,26.84677141910866,0.38975999999999544,decay 2
2764,20130398,2013-05-10 17:00:00,-121.61614,-59.32658,6.22644,MAM,SAt,90.22625931475856,25.062849809655155,0.4768800000000013,decay 2
2765,20130398,2013-05-10 18:00:00,-119.89613,-59.2421,6.32181,MAM,SAt,98.13750199453207,27.260417220703353,2.288879999999999,decay
2766,20130398,2013-05-10 19:00:00,-118.13045,-59.10735,6.39792,MAM,SAt,101.71281510116053,28.25355975032237,1.8266399999999976,decay
2767,20130398,2013-05-10 20:00:00,-116.37547,-58.98029,6.42893,MAM,SAt,101.36559222534608,28.15710895148502,0.7442400000000049,decay
2768,20130398,2013-05-10 21:00:00,-114.5441,-58.83693,6.41767,MAM,SAt,106.35816149058967,29.54393374738602,-0.27024000000000115,decay
2769,20130398,2013-05-10 22:00:00,-112.78055,-58.87146,6.40965,MAM,SAt,101.49510861585185,28.19308572662551,-0.19248000000000332,decay
2770,20130398,2013-05-10 23:00:00,-111.07785,-58.8208,6.25763,MAM,SAt,98.10778879466075,27.252163554072432,-3.6484800000000064,decay
2771,20130398,2013-05-11 00:00:00,-109.58112,-58.84732,6.1301,MAM,SAt,86.17875310426152,23.93854252896153,-3.0607200000000034,decay
2772,20130398,2013-05-11 01:00:00,-108.01537,-58.83847,6.12118,MAM,SAt,90.08222494455524,25.02284026237645,-0.2140799999999956,decay
2773,20130398,2013-05-11 02:00:00,-106.4052,-58.7476,6.09652,MAM,SAt,93.3140706235131,25.920575173198085,-0.5918399999999977,decay
2774,20130398,2013-05-11 03:00:00,-104.76932,-58.62162,6.08694,MAM,SAt,95.57289055808423,26.548025155023396,-0.2299199999999928,decay
2775,20130398,2013-05-11 04:00:00,-103.00601,-58.40637,6.17881,MAM,SAt,105.1626667293148,29.211851869254108,2.204880000000003,decay
2776,20130398,2013-05-11 05:00:00,-101.31351,-58.21654,6.22302,MAM,SAt,101.08592966713455,28.079424907537376,1.0610399999999913,decay
2777,20130398,2013-05-11 06:00:00,-99.49454,-57.96841,6.34484,MAM,SAt,110.40396311925366,30.667767533126018,2.9236799999999903,decay
2778,20130398,2013-05-11 07:00:00,-97.8465,-57.76047,6.44437,MAM,SAt,100.17919169118571,27.827553247551588,2.3887200000000135,decay
2779,20130398,2013-05-11 08:00:00,-96.23602,-57.56733,6.60571,MAM,SAt,98.16132085586389,27.267033571073302,3.872160000000001,decay
2780,20130398,2013-05-11 09:00:00,-94.52307,-57.54236,6.66505,MAM,SAt,102.22150648291955,28.394862911922097,1.4241599999999934,decay
2781,20130398,2013-05-11 10:00:00,-93.30276,-57.36533,6.75144,MAM,SAt,75.6060072926075,21.001668692390975,2.073359999999994,decay
2782,20130398,2013-05-11 11:00:00,-91.60144,-57.3731,6.86752,MAM,SAt,102.01042274719742,28.336228540888175,2.7859200000000044,decay
2783,20130398,2013-05-11 12:00:00,-89.92633,-57.33597,7.17753,MAM,SAt,100.56032390525498,27.93342330701527,7.440240000000003,decay
2784,20130398,2013-05-11 13:00:00,-88.50165,-57.18967,7.42946,MAM,SAt,87.19910855575056,24.2219745988196,6.046319999999994,decay
2785,20130398,2013-05-11 14:00:00,-87.2171,-57.09351,7.55431,MAM,SAt,78.23054875971435,21.73070798880954,2.9964000000000084,decay
2786,20130398,2013-05-11 15:00:00,-86.25049,-56.93557,7.67777,MAM,SAt,61.094159406364774,16.970599835101325,2.9630399999999923,decay
2787,20130398,2013-05-11 16:00:00,-85.29373,-56.81089,7.78354,MAM,SAt,59.76934104226527,16.602594733962576,2.538480000000014,decay
2788,20130398,2013-05-11 17:00:00,-84.29568,-56.70243,7.83659,MAM,SAt,62.02110068512995,17.22808352364721,1.2731999999999957,decay
2789,20130398,2013-05-11 18:00:00,-83.457,-56.45003,7.95661,MAM,SAt,58.53494125234206,16.25970590342835,2.8804800000000057,decay
2790,20130398,2013-05-11 19:00:00,-82.50043,-56.35007,7.9667,MAM,SAt,59.90163147095421,16.639342075265056,0.24215999999999838,decay
2791,20130398,2013-05-11 20:00:00,-81.62225,-56.18813,8.01464,MAM,SAt,57.13522607928175,15.870896133133819,1.1505599999999916,intensification
2792,20130398,2013-05-11 21:00:00,-80.72128,-56.22735,7.9433,MAM,SAt,55.890358664700486,15.525099629083469,-1.7121600000000043,intensification
2793,20130398,2013-05-11 22:00:00,-79.8486,-57.14212,7.43024,MAM,SAt,114.83312152797201,31.898089313325556,-12.313439999999986,intensification
2794,20130398,2013-05-11 23:00:00,-79.22711,-57.02097,7.38835,MAM,SAt,39.898469987030325,11.082908329730646,-1.0053600000000102,intensification
2795,20130398,2013-05-12 00:00:00,-78.46506,-57.00222,7.36106,MAM,SAt,46.18311100367731,12.82864194546592,-0.6549599999999955,intensification
2796,20130398,2013-05-12 01:00:00,-77.6059,-57.22076,7.29526,MAM,SAt,57.284798746680714,15.912444096300199,-1.5792000000000073,intensification
2797,20130398,2013-05-12 02:00:00,-76.59885,-57.76813,7.28408,MAM,SAt,85.58805900668335,23.77446083518982,-0.26831999999998857,intensification
2798,20130398,2013-05-12 03:00:00,-75.76303,-58.15661,7.34155,MAM,SAt,65.5481360882441,18.20781558006781,1.3792799999999872,intensification
2799,20130398,2013-05-12 04:00:00,-75.10425,-58.45871,7.32566,MAM,SAt,51.082364805566385,14.189545779323996,-0.3813599999999937,intensification
2800,20130398,2013-05-12 05:00:00,-74.57971,-58.72939,7.25022,MAM,SAt,42.774579078581404,11.881827521828168,-1.8105600000000095,intensification
2801,20130398,2013-05-12 06:00:00,-74.05093,-58.90855,7.11496,MAM,SAt,36.38114984705818,10.10587495751616,-3.246239999999993,intensification
2802,20130398,2013-05-12 07:00:00,-73.55222,-59.05106,6.96619,MAM,SAt,32.67701695546615,9.076949154296154,-3.5704799999999963,intensification
2803,20130398,2013-05-12 08:00:00,-73.00766,-59.16527,6.80519,MAM,SAt,33.582458094862766,9.328460581906324,-3.8640000000000114,intensification
2804,20130398,2013-05-12 09:00:00,-72.4891,-59.19966,6.68123,MAM,SAt,29.786628610948334,8.274063503041203,-2.9750399999999857,intensification
2805,20130398,2013-05-12 10:00:00,-72.12289,-59.5196,6.61417,MAM,SAt,41.18639993152785,11.440666647646625,-1.6094400000000135,intensification
2806,20130398,2013-05-12 11:00:00,-71.71042,-59.49193,6.69198,MAM,SAt,23.47653596772872,6.521259991035755,1.867440000000009,intensification
2807,20130398,2013-05-12 12:00:00,-71.33276,-59.41001,6.76232,MAM,SAt,23.20691599985778,6.44636555551605,1.6881599999999963,intensification
2808,20130398,2013-05-12 13:00:00,-70.99063,-59.30806,6.77567,MAM,SAt,22.459797556128084,6.238832654480023,0.32039999999999935,intensification
2809,20130398,2013-05-12 14:00:00,-70.67541,-59.20929,6.76193,MAM,SAt,21.01495592937616,5.837487758160044,-0.32975999999998606,intensification
2810,20130398,2013-05-12 15:00:00,-70.38348,-59.15553,6.69304,MAM,SAt,17.671826077310293,4.908840577030636,-1.6533600000000135,intensification
2811,20130398,2013-05-12 16:00:00,-70.1293,-59.15385,6.61028,MAM,SAt,14.492546903917068,4.025707473310296,-1.986239999999988,intensification
2812,20130398,2013-05-12 17:00:00,-69.89047,-59.18753,6.51519,MAM,SAt,14.115703995172058,3.921028887547794,-2.282160000000019,mature
2813,20130398,2013-05-12 18:00:00,-69.56976,-59.14617,6.43663,MAM,SAt,18.847570345386377,5.235436207051771,-1.8854399999999885,mature
2814,20130398,2013-05-12 19:00:00,-69.21252,-59.06715,6.41363,MAM,SAt,22.207749807851425,6.168819391069841,-0.5519999999999925,mature
2815,20130398,2013-05-12 20:00:00,-68.83463,-58.96854,6.38206,MAM,SAt,24.25083896441525,6.736344156782015,-0.7576800000000077,mature
2816,20130398,2013-05-12 21:00:00,-68.42221,-58.82501,6.35638,MAM,SAt,28.56440974736094,7.934558263155816,-0.6163200000000089,decay
2817,20130398,2013-05-12 22:00:00,-68.4129,-58.93579,6.17841,MAM,SAt,12.329805238711394,3.4249458996420543,-4.271279999999983,decay
2818,20130398,2013-05-12 23:00:00,-68.0126,-58.89687,6.15276,MAM,SAt,23.3846610840711,6.49573919001975,-0.6156000000000148,decay
2819,20130398,2013-05-13 00:00:00,-67.59738,-58.87088,6.1684,MAM,SAt,24.034030857796015,6.676119682721116,0.3753600000000077,decay
2820,20130398,2013-05-13 01:00:00,-67.21237,-58.8327,6.16488,MAM,SAt,22.547512645729515,6.263197957147088,-0.08447999999999922,decay
2821,20130398,2013-05-13 02:00:00,-66.82587,-58.72366,6.11735,MAM,SAt,25.362949695796484,7.045263804387912,-1.1407200000000017,decay
2822,20130398,2013-05-13 03:00:00,-66.49057,-58.57087,6.0355,MAM,SAt,25.786780731870184,7.162994647741718,-1.9644000000000048,decay
2823,20130398,2013-05-13 04:00:00,-66.19846,-58.43043,5.91326,MAM,SAt,23.062570124674284,6.406269479076189,-2.9337599999999924,decay
2824,20130398,2013-05-13 05:00:00,-65.91406,-58.28421,5.81909,MAM,SAt,23.22923092000494,6.452564144445817,-2.260080000000002,decay
2825,20130398,2013-05-13 06:00:00,-65.63724,-58.1605,5.73209,MAM,SAt,21.260051763964256,5.905569934434515,-2.087999999999994,decay
2826,20130398,2013-05-13 07:00:00,-65.29193,-58.03445,5.63366,MAM,SAt,24.66182327709145,6.850506465858737,-2.362320000000011,decay
2827,20130398,2013-05-13 08:00:00,-64.85013,-57.90719,5.54684,MAM,SAt,29.6487626596714,8.235767405464278,-2.083679999999987,intensification 2
2828,20130398,2013-05-13 09:00:00,-64.42825,-57.82702,5.42532,MAM,SAt,26.49584861648207,7.359957949022798,-2.916480000000007,intensification 2
2829,20130398,2013-05-13 10:00:00,-64.5231,-58.14261,4.94646,MAM,SAt,35.5347005794652,9.870750160962556,-11.492640000000002,intensification 2
2830,20130398,2013-05-13 11:00:00,-63.85449,-58.01131,4.84314,MAM,SAt,41.9360201234892,11.648894478747,-2.479680000000002,intensification 2
2831,20130398,2013-05-13 12:00:00,-63.00726,-57.71406,4.76587,MAM,SAt,60.031669491465415,16.675463747629284,-1.8544800000000095,intensification 2
2832,20130398,2013-05-13 13:00:00,-62.3641,-57.39011,4.78474,MAM,SAt,52.629203023250874,14.619223062014132,0.4528800000000146,intensification 2
2833,20130398,2013-05-13 14:00:00,-62.03998,-57.11003,4.82937,MAM,SAt,36.742945908694544,10.206373863526261,1.0711199999999934,intensification 2
2834,20130398,2013-05-13 15:00:00,-61.8396,-56.82045,4.87149,MAM,SAt,34.414657389820235,9.559627052727842,1.0108799999999931,intensification 2
2835,20130398,2013-05-13 16:00:00,-61.68372,-56.55342,4.9231,MAM,SAt,31.181096357878545,8.661415654966262,1.2386400000000037,intensification 2
2836,20130398,2013-05-13 17:00:00,-61.46112,-56.35811,4.92759,MAM,SAt,25.66558904864966,7.129330291291573,0.10776000000001318,intensification 2
2837,20130398,2013-05-13 18:00:00,-61.16611,-56.21255,4.9396,MAM,SAt,24.361825672208003,6.767173797835556,0.28824000000000183,intensification 2
2838,20130398,2013-05-13 19:00:00,-60.73593,-56.00864,4.85795,MAM,SAt,35.00680863638611,9.724113510107253,-1.959600000000016,intensification 2
2839,20130398,2013-05-13 20:00:00,-60.21368,-55.78547,4.75753,MAM,SAt,40.93803731236762,11.371677031213228,-2.4100799999999936,intensification 2
2840,20130398,2013-05-13 21:00:00,-59.64096,-55.64513,4.65043,MAM,SAt,39.12038445585157,10.86677345995877,-2.5703999999999994,intensification 2
2841,20130398,2013-05-13 22:00:00,-58.99585,-55.33459,4.2466,MAM,SAt,53.32885496599392,14.813570823887199,-9.691920000000003,intensification 2
2842,20130398,2013-05-13 23:00:00,-58.61713,-55.19936,4.19342,MAM,SAt,28.315819658825713,7.86550546078492,-1.2763200000000055,intensification 2
2843,20130398,2013-05-14 00:00:00,-58.30618,-55.06511,4.20514,MAM,SAt,24.77015967791617,6.880599910532269,0.2812800000000095,intensification 2
2844,20130398,2013-05-14 01:00:00,-58.02035,-54.89465,4.23106,MAM,SAt,26.304506618932468,7.306807394147908,0.622080000000004,intensification 2
2845,20130398,2013-05-14 02:00:00,-57.78235,-54.67839,4.27109,MAM,SAt,28.48029515571398,7.911193098809439,0.9607199999999949,intensification 2
2846,20130398,2013-05-14 03:00:00,-57.39847,-54.47364,4.24382,MAM,SAt,33.62263161417971,9.339619892827697,-0.6544799999999924,intensification 2
2847,20130398,2013-05-14 04:00:00,-56.949,-54.28502,4.16792,MAM,SAt,35.87741806095518,9.965949461376438,-1.8216000000000179,intensification 2
2848,20130398,2013-05-14 05:00:00,-56.3447,-54.18688,3.99611,MAM,SAt,40.759975237002436,11.322215343611788,-4.123439999999995,intensification 2
2849,20130398,2013-05-14 06:00:00,-55.53458,-54.19327,3.77813,MAM,SAt,52.71093913382726,14.64192753717424,-5.231519999999996,intensification 2
2850,20130399,2013-05-09 08:00:00,0.32435,-66.42775,1.9527,MAM,SAt,,,,decay 2
2851,20130399,2013-05-09 09:00:00,1.41387,-66.22995,2.12956,MAM,SAt,53.380575988414314,14.827937774559532,4.24464,decay 2
2852,20130399,2013-05-09 10:00:00,1.09548,-66.18724,2.40633,MAM,SAt,15.05090598710287,4.1808072186396865,6.642479999999999,decay 2
2853,20130399,2013-05-09 11:00:00,1.94444,-66.33017,2.60811,MAM,SAt,41.195025817684616,11.443062727134617,4.842719999999996,decay 2
2854,20130399,2013-05-09 12:00:00,2.80082,-66.46619,2.76638,MAM,SAt,41.0161445299631,11.393373480545305,3.798479999999998,decay 2
2855,20130399,2013-05-09 13:00:00,3.76639,-66.58223,2.88769,MAM,SAt,44.67413648687703,12.409482357465842,2.911440000000006,decay 2
2856,20130399,2013-05-09 14:00:00,4.96719,-66.61506,2.97977,MAM,SAt,53.155968496110454,14.765546804475125,2.2099199999999932,decay 2
2857,20130399,2013-05-09 15:00:00,6.23987,-66.5925,3.04189,MAM,SAt,56.24910286681505,15.624750796337516,1.4908800000000042,decay 2
2858,20130399,2013-05-09 16:00:00,7.5983,-66.51415,3.10147,MAM,SAt,60.72929193283748,16.86924775912152,1.4299199999999992,decay 2
2859,20130399,2013-05-09 17:00:00,8.92873,-66.40432,3.14231,MAM,SAt,60.334026573623156,16.75945182600643,0.980160000000005,decay 2
2860,20130399,2013-05-09 18:00:00,10.26042,-66.30455,3.16637,MAM,SAt,60.416571637946234,16.78238101054062,0.5774399999999993,decay 2
2861,20130399,2013-05-09 19:00:00,11.68299,-66.2479,3.17088,MAM,SAt,63.95089867298796,17.764138520274432,0.108239999999995,decay 2
2862,20130399,2013-05-09 20:00:00,13.167,-66.21571,3.16548,MAM,SAt,66.6017326287021,18.500481285750585,-0.12959999999999638,decay 2
2863,20130399,2013-05-09 21:00:00,14.7107,-66.19532,3.17824,MAM,SAt,69.28952398333031,19.247089995369528,0.3062400000000025,decay 2
2864,20130399,2013-05-09 22:00:00,15.66465,-66.55049,3.22489,MAM,SAt,58.025137704823486,16.118093806895413,1.1195999999999913,decay 2
2865,20130399,2013-05-09 23:00:00,17.28618,-66.62879,3.32145,MAM,SAt,72.16317914468549,20.045327540190414,2.317440000000005,decay 2
2866,20130399,2013-05-10 00:00:00,19.21586,-66.73315,3.42931,MAM,SAt,85.72349452705608,23.81208181307113,2.5886400000000016,decay 2
2867,20130399,2013-05-10 01:00:00,21.3582,-66.82521,3.53251,MAM,SAt,94.47490780367691,26.24302994546581,2.4767999999999937,decay 2
2868,20130399,2013-05-10 02:00:00,23.26074,-66.84317,3.60257,MAM,SAt,83.24430481415352,23.123418003931533,1.6814400000000056,decay 2
2869,20130399,2013-05-10 03:00:00,24.75897,-66.77454,3.63203,MAM,SAt,66.04612129398967,18.34614480388602,0.7070399999999957,decay 2
2870,20130399,2013-05-10 04:00:00,25.92752,-66.65152,3.62813,MAM,SAt,53.15812528718835,14.766145913107874,-0.09359999999999502,decay 2
2871,20130399,2013-05-10 05:00:00,26.7511,-66.48721,3.58245,MAM,SAt,40.74094497215774,11.316929158932705,-1.0963199999999986,decay 2
2872,20130399,2013-05-10 06:00:00,27.48431,-66.32123,3.53564,MAM,SAt,37.49171030867311,10.41436397463142,-1.1234400000000058,decay 2
2873,20130399,2013-05-10 07:00:00,28.17569,-66.18707,3.50005,MAM,SAt,34.363953532950646,9.545542648041847,-0.8541600000000003,decay 2
2874,20130399,2013-05-10 08:00:00,29.03186,-66.05436,3.50199,MAM,SAt,41.266978167396225,11.463049490943396,0.046560000000006596,decay 2
2875,20130399,2013-05-10 09:00:00,30.00344,-65.94617,3.53283,MAM,SAt,45.55783078022062,12.654952994505727,0.7401599999999995,decay 2
2876,20130399,2013-05-10 10:00:00,30.34458,-65.54059,3.62427,MAM,SAt,47.714925334008576,13.254145926113495,2.194559999999999,decay 2
2877,20130399,2013-05-10 11:00:00,31.2215,-65.44447,3.61597,MAM,SAt,41.8358803499308,11.621077874980777,-0.1992000000000047,decay 2
2878,20130399,2013-05-10 12:00:00,32.27811,-65.32151,3.54655,MAM,SAt,50.81376282418238,14.11493411782844,-1.666080000000001,decay 2
2879,20130399,2013-05-10 13:00:00,33.28695,-65.12135,3.40744,MAM,SAt,52.016496301314746,14.449026750365206,-3.3386400000000016,decay 2
2880,20130399,2013-05-10 14:00:00,34.36269,-64.81362,3.22849,MAM,SAt,61.094060332706626,16.97057231464073,-4.294799999999999,decay 2
2881,20130399,2013-05-10 15:00:00,35.69877,-64.46848,3.05116,MAM,SAt,74.30451147764282,20.640142077123006,-4.25592,decay 2
2882,20130399,2013-05-10 16:00:00,37.77672,-64.01894,2.92577,MAM,SAt,112.15247586441774,31.153465517893814,-3.0093599999999974,decay 2
2883,20130399,2013-05-10 17:00:00,40.29278,-63.72049,2.88484,MAM,SAt,127.59742201543901,35.44372833762195,-0.9823199999999979,decay 2
2884,20130399,2013-05-10 18:00:00,42.75409,-63.9081,2.93859,MAM,SAt,122.55289688533757,34.04247135703822,1.2899999999999991,decay
2885,20130399,2013-05-10 19:00:00,43.80635,-64.01472,2.98505,MAM,SAt,52.712773987851214,14.64243721884756,1.115040000000004,decay
2886,20130399,2013-05-10 20:00:00,43.90085,-63.95999,2.98063,MAM,SAt,7.6337216433149315,2.1204782342541475,-0.10608000000000217,decay
2887,20130399,2013-05-10 21:00:00,45.00573,-64.17359,2.99246,MAM,SAt,58.742960678427536,16.317489077340984,0.28391999999999484,decay
2888,20130399,2013-05-10 22:00:00,47.12746,-64.73328,3.25628,MAM,SAt,119.25782237735785,33.1271728825994,6.331679999999999,decay
2889,20130399,2013-05-10 23:00:00,48.75609,-64.79907,3.4085,MAM,SAt,77.5471432011315,21.54087311142542,3.653280000000006,decay
2890,20130399,2013-05-11 00:00:00,49.65987,-64.7656,3.53049,MAM,SAt,42.97817480509596,11.938381890304433,2.9277599999999957,decay
2891,20130399,2013-05-11 01:00:00,49.99882,-64.69499,3.50615,MAM,SAt,17.90245684195067,4.9729046783196305,-0.5841600000000007,decay
2892,20130399,2013-05-11 02:00:00,50.31345,-64.56106,3.57759,MAM,SAt,21.1307717911436,5.869658830873223,1.7145599999999988,decay
2893,20130399,2013-05-11 03:00:00,50.50638,-64.45145,3.55921,MAM,SAt,15.290789558948692,4.247441544152415,-0.44111999999999085,decay
2894,20130399,2013-05-11 04:00:00,50.80778,-64.40622,3.52251,MAM,SAt,15.31512557856768,4.254201549602133,-0.8808000000000042,decay
2895,20130399,2013-05-11 05:00:00,51.02425,-64.37658,3.5636,MAM,SAt,10.913294858059658,3.03147079390546,0.9861600000000017,decay
2896,20130399,2013-05-11 06:00:00,51.25469,-64.38048,3.58848,MAM,SAt,11.088812070646764,3.0802255751796563,0.5971200000000003,decay
2897,20130399,2013-05-11 07:00:00,51.79359,-64.32156,3.65238,MAM,SAt,26.75261743655275,7.431282621264653,1.5335999999999963,decay
2898,20130399,2013-05-11 08:00:00,52.43227,-64.20013,3.73251,MAM,SAt,33.66736930574778,9.352047029374384,1.9231200000000008,decay
2899,20130399,2013-05-11 09:00:00,52.92488,-64.05839,3.78481,MAM,SAt,28.629595469077202,7.952665408077,1.255199999999995,decay
2900,20130399,2013-05-11 10:00:00,53.57421,-64.01237,3.56593,MAM,SAt,32.02268573488193,8.895190481911648,-5.253119999999999,decay
2901,20130399,2013-05-11 11:00:00,54.02483,-63.93034,3.55854,MAM,SAt,23.80465138318691,6.612403161996364,-0.17736000000000018,decay
2902,20130399,2013-05-11 12:00:00,54.65932,-63.64862,3.44795,MAM,SAt,44.184534733358994,12.273481870377498,-2.654159999999994,decay
2903,20130399,2013-05-11 13:00:00,55.41506,-63.36319,3.45424,MAM,SAt,49.118677944006166,13.64407720666838,0.15095999999999776,decay
2904,20130399,2013-05-11 14:00:00,56.33302,-63.14367,3.48621,MAM,SAt,52.01913506277066,14.449759739658516,0.767279999999996,decay
