,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4692,20161147,2016-12-18 13:00:00,-102.94501,-72.4483,3.02308,DJF,SAt,27.386588434187868,7.607385676163296,1.7656800000000032,intensification
4693,20161147,2016-12-18 14:00:00,-103.33728,-72.32996,3.06777,DJF,SAt,18.636198834525764,5.176721898479379,1.0725599999999922,intensification
4694,20161147,2016-12-18 15:00:00,-103.55621,-72.19265,3.13595,DJF,SAt,16.974369327801522,4.715102591055979,1.6363199999999978,intensification
4695,20161147,2016-12-18 16:00:00,-103.89209,-72.02304,3.1916,DJF,SAt,22.075994311025863,6.132220641951628,1.3356000000000101,intensification
4696,20161147,2016-12-18 17:00:00,-103.70209,-71.88623,3.24835,DJF,SAt,16.560598255956727,4.600166182210202,1.3619999999999912,intensification
4697,20161147,2016-12-18 18:00:00,-103.29309,-71.80007,3.29174,DJF,SAt,17.106521480149965,4.751811522263879,1.041360000000001,intensification
4698,20161147,2016-12-18 19:00:00,-102.9148,-71.72372,3.34061,DJF,SAt,15.664667570987488,4.351296547496525,1.1728799999999993,intensification
4699,20161147,2016-12-18 20:00:00,-102.5665,-71.65353,3.35395,DJF,SAt,14.455923207439799,4.0155342242888326,0.32016000000000844,intensification
4700,20161147,2016-12-18 21:00:00,-102.29721,-71.57671,3.34257,DJF,SAt,12.734144594454323,3.5372623873484232,-0.27312000000000936,intensification
4701,20161147,2016-12-18 22:00:00,-101.34949,-71.44662,3.30597,DJF,SAt,36.41372469052613,10.114923525146146,-0.8783999999999992,intensification
4702,20161147,2016-12-18 23:00:00,-101.5195,-71.33383,3.26396,DJF,SAt,13.917177148528609,3.8658825412579465,-1.0082399999999971,intensification
4703,20161147,2016-12-19 00:00:00,-101.58588,-71.20672,3.19216,DJF,SAt,14.331347762681693,3.9809299340782482,-1.723200000000002,intensification
4704,20161147,2016-12-19 01:00:00,-101.45624,-71.01875,3.14481,DJF,SAt,21.415887998235682,5.94885777728769,-1.1363999999999947,intensification
4705,20161147,2016-12-19 02:00:00,-101.14133,-70.79304,3.07547,DJF,SAt,27.58812971188802,7.663369364413338,-1.664159999999999,intensification
4706,20161147,2016-12-19 03:00:00,-100.61502,-70.55965,3.01143,DJF,SAt,32.38062677631879,8.994618548977442,-1.5369600000000077,intensification
4707,20161147,2016-12-19 04:00:00,-100.12006,-70.38738,2.92374,DJF,SAt,26.558076948454737,7.377243596792983,-2.1045599999999958,intensification
4708,20161147,2016-12-19 05:00:00,-99.70355,-70.26975,2.81574,DJF,SAt,20.35048143751358,5.652911510420439,-2.5920000000000023,intensification
4709,20161147,2016-12-19 06:00:00,-99.44708,-70.20733,2.69897,DJF,SAt,11.880458011394413,3.300127225387337,-2.8024799999999956,intensification
4710,20161147,2016-12-19 07:00:00,-99.25122,-70.20246,2.58742,DJF,SAt,7.395360040638409,2.0542666779551135,-2.6772000000000062,intensification
4711,20161147,2016-12-19 08:00:00,-99.1467,-70.20812,2.48547,DJF,SAt,3.985841198949133,1.1071781108192036,-2.4467999999999996,intensification
4712,20161147,2016-12-19 09:00:00,-99.05963,-70.18886,2.38304,DJF,SAt,3.917106862873165,1.0880852396869902,-2.4583200000000005,intensification
4713,20161147,2016-12-19 10:00:00,-98.98691,-70.10611,2.20803,DJF,SAt,9.602414078249076,2.6673372439580767,-4.200239999999997,intensification
4714,20161147,2016-12-19 11:00:00,-98.70059,-69.95606,2.08276,DJF,SAt,19.914795102595335,5.531887528498704,-3.00648,intensification
4715,20161147,2016-12-19 12:00:00,-98.3472,-69.59582,1.98709,DJF,SAt,42.29738349667871,11.749273193521864,-2.296079999999998,intensification
4716,20161147,2016-12-19 13:00:00,-98.0676,-69.17969,1.90235,DJF,SAt,47.548329430460825,13.207869286239118,-2.033760000000001,intensification
4717,20161147,2016-12-19 14:00:00,-97.74191,-68.8045,1.83277,DJF,SAt,43.69260564738579,12.136834902051609,-1.6699199999999994,intensification
4718,20161147,2016-12-19 15:00:00,-97.5109,-68.54221,1.75199,DJF,SAt,30.62496288053028,8.506934133480632,-1.9387200000000018,intensification
4719,20161147,2016-12-19 16:00:00,-97.36441,-68.31707,1.64513,DJF,SAt,25.740742577374174,7.150206271492826,-2.564639999999999,intensification
4720,20161147,2016-12-19 17:00:00,-97.10919,-68.40372,1.54911,DJF,SAt,14.225210801257072,3.951447444793631,-2.30448,intensification
4721,20161147,2016-12-19 18:00:00,-96.99133,-68.39938,1.45767,DJF,SAt,4.8481865023347055,1.3467184728707515,-2.194559999999999,intensification
4722,20161147,2016-12-19 19:00:00,-96.88367,-68.33772,1.37405,DJF,SAt,8.153737882766755,2.264927189657432,-2.0068800000000007,intensification
4723,20161147,2016-12-19 20:00:00,-96.29822,-68.23285,1.28288,DJF,SAt,26.75994674768455,7.433318541023486,-2.1880799999999994,intensification
4724,20161147,2016-12-19 21:00:00,-95.66797,-67.8752,1.2299,DJF,SAt,47.61835675598831,13.227321321107864,-1.2715200000000006,intensification
4725,20161147,2016-12-19 22:00:00,-95.91278,-67.97476,1.14998,DJF,SAt,15.073797230473184,4.187165897353663,-1.9180799999999998,intensification
4726,20161147,2016-12-19 23:00:00,-95.42792,-67.4627,1.15018,DJF,SAt,60.49634617229583,16.804540603415507,0.004799999999999471,intensification
4727,20161147,2016-12-20 00:00:00,-94.90295,-66.95631,1.16606,DJF,SAt,60.678139227174725,16.8550386742152,0.3811200000000028,intensification
4728,20161147,2016-12-20 01:00:00,-94.17349,-66.67808,1.15105,DJF,SAt,44.46011822375794,12.350032839932762,-0.36024000000000456,intensification
4729,20161147,2016-12-20 02:00:00,-93.0947,-66.67876,1.12378,DJF,SAt,47.48907458908015,13.19140960807782,-0.6544799999999977,intensification
4730,20161147,2016-12-20 03:00:00,-91.91586,-66.69092,1.05156,DJF,SAt,51.89728058200853,14.415911272780146,-1.7332799999999988,intensification
4731,20161148,2016-12-18 01:00:00,-154.55566,-22.75788,1.69665,DJF,SAt,,,,intensification
4732,20161148,2016-12-18 02:00:00,-154.18497,-23.0974,1.88565,DJF,SAt,53.539057695489596,14.871960470969332,4.536000000000001,intensification
4733,20161148,2016-12-18 03:00:00,-153.90146,-23.33361,2.10263,DJF,SAt,39.10579331589032,10.862720365525089,5.207519999999999,intensification
4734,20161148,2016-12-18 04:00:00,-153.7126,-23.54808,2.27631,DJF,SAt,30.65861823051573,8.516282841809925,4.168320000000001,intensification
4735,20161148,2016-12-18 05:00:00,-153.54569,-23.6503,2.35349,DJF,SAt,20.45594851460798,5.682207920724439,1.8523199999999953,intensification
4736,20161148,2016-12-18 06:00:00,-153.50325,-23.8121,2.41911,DJF,SAt,18.50276559460024,5.1396571096111785,1.5748800000000003,intensification
4737,20161148,2016-12-18 07:00:00,-153.526,-23.93151,2.58233,DJF,SAt,13.47781036571657,3.743836212699047,3.917279999999998,intensification
4738,20161148,2016-12-18 08:00:00,-153.61076,-24.09745,2.73033,DJF,SAt,20.361292237408637,5.6559145103912885,3.552000000000003,intensification
4739,20161148,2016-12-18 09:00:00,-153.7462,-24.29883,2.98068,DJF,SAt,26.270258991539365,7.29729416431649,6.008400000000002,intensification
4740,20161148,2016-12-18 10:00:00,-154.03458,-24.29885,3.25789,DJF,SAt,29.22571890074758,8.11825525020766,6.653040000000004,intensification
4741,20161148,2016-12-18 11:00:00,-154.05273,-24.23191,3.17391,DJF,SAt,7.667422736520597,2.129839649033499,-2.0155200000000093,intensification
4742,20161148,2016-12-18 12:00:00,-154.05882,-24.11477,3.06015,DJF,SAt,13.04003497926142,3.6222319386837283,-2.7302399999999913,intensification
4743,20161148,2016-12-18 13:00:00,-153.95186,-24.08262,2.85472,DJF,SAt,11.430264860657802,3.175073572404945,-4.930320000000005,intensification
4744,20161148,2016-12-18 14:00:00,-153.76202,-24.18371,2.86846,DJF,SAt,22.30393817451004,6.195538381808344,0.3297599999999967,intensification
4745,20161148,2016-12-18 15:00:00,-153.29936,-24.4931,2.94437,DJF,SAt,58.14334216869498,16.15092838019305,1.8218400000000088,intensification
4746,20161148,2016-12-18 16:00:00,-152.85764,-24.87552,2.99517,DJF,SAt,61.64372948991089,17.123258191641913,1.2191999999999936,intensification
4747,20161148,2016-12-18 17:00:00,-152.20691,-25.33336,2.98711,DJF,SAt,82.97570270063085,23.048806305730793,-0.19343999999999895,intensification
4748,20161148,2016-12-18 18:00:00,-151.56967,-25.82719,3.266,DJF,SAt,84.26168913040188,23.406024758444968,6.693360000000002,intensification
4749,20161148,2016-12-18 19:00:00,-151.28517,-25.96266,3.33107,DJF,SAt,32.19954412378695,8.94431781216304,1.561679999999999,intensification
4750,20161148,2016-12-18 20:00:00,-150.93069,-26.20852,3.19725,DJF,SAt,44.72856721486793,12.42460200412998,-3.211680000000001,intensification
4751,20161148,2016-12-18 21:00:00,-150.33992,-26.48581,3.41779,DJF,SAt,66.45284646384239,18.459124017734,5.292960000000004,intensification
4752,20161148,2016-12-18 22:00:00,-148.94345,-27.08562,3.40052,DJF,SAt,153.82779484677533,42.72994301299315,-0.4144799999999975,intensification
4753,20161148,2016-12-18 23:00:00,-148.55258,-27.21096,3.66017,DJF,SAt,41.10908538036969,11.419190383436025,6.231599999999993,intensification
4754,20161148,2016-12-19 00:00:00,-148.20329,-27.29014,3.96595,DJF,SAt,35.633484048518696,9.898190013477414,7.338719999999999,intensification
4755,20161148,2016-12-19 01:00:00,-147.95465,-27.36954,4.08726,DJF,SAt,26.100098134038266,7.250027259455074,2.9114399999999954,intensification
4756,20161148,2016-12-19 02:00:00,-147.70352,-27.3381,4.34913,DJF,SAt,25.047251208961125,6.957569780266979,6.284880000000001,intensification
4757,20161148,2016-12-19 03:00:00,-147.54651,-27.33685,4.4949,DJF,SAt,15.50951843478135,4.308199565217041,3.498480000000015,intensification
4758,20161148,2016-12-19 04:00:00,-147.29126,-27.44066,4.64101,DJF,SAt,27.718867537742465,7.699685427150685,3.506639999999983,intensification
4759,20161148,2016-12-19 05:00:00,-147.15208,-27.44527,4.83753,DJF,SAt,13.744165146274906,3.817823651743029,4.716480000000011,intensification
4760,20161148,2016-12-19 06:00:00,-147.04094,-27.43844,4.89575,DJF,SAt,10.99392466490741,3.0538679624742806,1.3972799999999879,intensification
4761,20161148,2016-12-19 07:00:00,-146.89873,-27.4794,4.83169,DJF,SAt,14.75225923877579,4.097849788548831,-1.5374399999999895,intensification
4762,20161148,2016-12-19 08:00:00,-146.64687,-27.60824,4.7942,DJF,SAt,28.6677719372415,7.963269982567084,-0.8997600000000006,intensification
4763,20161148,2016-12-19 09:00:00,-146.43085,-27.72041,4.79055,DJF,SAt,24.661108517082244,6.850307921411734,-0.087600000000009,intensification
4764,20161148,2016-12-19 10:00:00,-146.06454,-27.46751,4.74046,DJF,SAt,45.75933425288023,12.71092618135562,-1.2021599999999992,intensification
4765,20161148,2016-12-19 11:00:00,-145.85426,-27.55318,4.78246,DJF,SAt,22.82148365230008,6.3393010145278,1.0080000000000169,intensification
4766,20161148,2016-12-19 12:00:00,-145.59337,-27.68705,4.68591,DJF,SAt,29.70297103891884,8.250825288588567,-2.317200000000014,intensification
4767,20161148,2016-12-19 13:00:00,-145.21222,-27.8594,4.69266,DJF,SAt,42.11282635823636,11.698007321732321,0.16200000000000614,intensification
4768,20161148,2016-12-19 14:00:00,-144.88956,-27.99525,4.64545,DJF,SAt,35.11509533352032,9.75419314820009,-1.133039999999994,intensification
4769,20161148,2016-12-19 15:00:00,-144.52019,-28.08969,4.58545,DJF,SAt,37.740620560439055,10.483505711233072,-1.440000000000012,intensification
4770,20161148,2016-12-19 16:00:00,-144.14308,-28.22777,4.61658,DJF,SAt,40.03124936656021,11.119791490711169,0.7471200000000024,intensification
4771,20161148,2016-12-19 17:00:00,-143.84912,-28.27896,4.62169,DJF,SAt,29.349921969839503,8.152756102733195,0.12264000000000408,intensification
4772,20161148,2016-12-19 18:00:00,-143.57138,-28.26566,4.637,DJF,SAt,27.239308966292263,7.5664747128589624,0.3674399999999878,intensification
4773,20161148,2016-12-19 19:00:00,-143.42331,-28.2617,4.46109,DJF,SAt,14.508384652305695,4.030106847862693,-4.221839999999979,intensification
4774,20161148,2016-12-19 20:00:00,-143.17954,-28.34951,4.4368,DJF,SAt,25.785142278092113,7.162539521692254,-0.5829600000000141,intensification
4775,20161148,2016-12-19 21:00:00,-142.98299,-28.42609,4.42894,DJF,SAt,21.028521893372822,5.841256081492451,-0.18863999999999947,intensification
4776,20161148,2016-12-19 22:00:00,-142.29921,-28.42141,4.15582,DJF,SAt,66.86923645257818,18.574787903493938,-6.55487999999999,intensification
4777,20161148,2016-12-19 23:00:00,-142.11069,-28.46608,4.22266,DJF,SAt,19.089550356984727,5.302652876940202,1.6041600000000003,intensification
4778,20161148,2016-12-20 00:00:00,-141.91077,-28.5136,4.38183,DJF,SAt,20.239996166141808,5.622221157261614,3.82007999999999,intensification
4779,20161148,2016-12-20 01:00:00,-141.752,-28.52912,4.47001,DJF,SAt,15.60758654280296,4.335440706334155,2.116320000000009,intensification
4780,20161148,2016-12-20 02:00:00,-141.63556,-28.53755,4.45433,DJF,SAt,11.413494343558726,3.1704150954329795,-0.376320000000014,intensification
4781,20161148,2016-12-20 03:00:00,-141.46748,-28.6084,4.44686,DJF,SAt,18.206212110216008,5.057281141726669,-0.17927999999999145,intensification
4782,20161148,2016-12-20 04:00:00,-141.35184,-28.66457,4.47379,DJF,SAt,12.89874320595517,3.5829842238764362,0.6463200000000029,intensification
4783,20161148,2016-12-20 05:00:00,-141.22086,-28.70452,4.47156,DJF,SAt,13.52714105588435,3.7575391821900967,-0.0535199999999989,intensification
4784,20161148,2016-12-20 06:00:00,-141.0826,-28.74363,4.41462,DJF,SAt,14.166035153986911,3.9350097649963645,-1.3665599999999998,intensification
4785,20161148,2016-12-20 07:00:00,-140.96687,-28.75793,4.38105,DJF,SAt,11.393668638779351,3.1649079552164863,-0.8056800000000024,intensification
4786,20161148,2016-12-20 08:00:00,-140.80878,-28.81368,4.37696,DJF,SAt,16.606947472459662,4.613040964572129,-0.09815999999999292,intensification
4787,20161148,2016-12-20 09:00:00,-140.64165,-28.78793,4.35365,DJF,SAt,16.53498167982927,4.593050466619241,-0.5594400000000093,intensification
4788,20161148,2016-12-20 10:00:00,-140.78496,-28.45927,4.06677,DJF,SAt,39.130845877745045,10.869679410484734,-6.885120000000001,intensification
4789,20161148,2016-12-20 11:00:00,-140.5589,-28.42623,4.10218,DJF,SAt,22.405840908174536,6.223844696715149,0.8498399999999933,intensification
4790,20161148,2016-12-20 12:00:00,-140.37234,-28.39077,4.16618,DJF,SAt,18.66762099391245,5.185450276086791,1.5360000000000014,intensification
4791,20161148,2016-12-20 13:00:00,-140.21233,-28.37474,4.19698,DJF,SAt,15.754695404045728,4.376304278901591,0.7392000000000039,intensification
4792,20161148,2016-12-20 14:00:00,-140.00073,-28.33001,4.2494,DJF,SAt,21.295416654340567,5.9153935150946015,1.2580799999999925,intensification
4793,20161148,2016-12-20 15:00:00,-139.87164,-28.28998,4.2828,DJF,SAt,13.398317267932688,3.7217547966479687,0.8016000000000076,intensification
4794,20161148,2016-12-20 16:00:00,-139.71608,-28.16631,4.30693,DJF,SAt,20.52732998496074,5.702036106933539,0.5791200000000103,intensification
4795,20161148,2016-12-20 17:00:00,-139.47792,-28.05865,4.36255,DJF,SAt,26.247000069052206,7.290833352514502,1.334879999999984,intensification
4796,20161148,2016-12-20 18:00:00,-139.29469,-27.91925,4.39428,DJF,SAt,23.747706715894005,6.5965851988594455,0.7615200000000115,intensification
4797,20161148,2016-12-20 19:00:00,-139.02657,-27.82242,4.38572,DJF,SAt,28.469859680371584,7.908294355658773,-0.20544000000000295,intensification
4798,20161148,2016-12-20 20:00:00,-138.83913,-27.77472,4.35298,DJF,SAt,19.18480582257742,5.329112728493729,-0.7857600000000105,intensification
4799,20161148,2016-12-20 21:00:00,-138.76828,-27.81233,4.25007,DJF,SAt,8.12776720735108,2.257713113153078,-2.4698399999999907,intensification
4800,20161148,2016-12-20 22:00:00,-138.51073,-27.89699,4.19956,DJF,SAt,27.013478582163007,7.503744050600835,-1.2122400000000013,intensification
4801,20161148,2016-12-20 23:00:00,-138.43041,-27.93394,4.18858,DJF,SAt,8.897411806390906,2.4715032795530294,-0.26351999999999975,intensification
4802,20161148,2016-12-21 00:00:00,-138.36055,-28.08753,4.1289,DJF,SAt,18.404006915108038,5.112224143085566,-1.4323200000000043,intensification
4803,20161148,2016-12-21 01:00:00,-138.38089,-28.19665,4.15259,DJF,SAt,12.296413414721645,3.415670392978235,0.5685600000000051,intensification
4804,20161148,2016-12-21 02:00:00,-138.39333,-28.21875,4.14717,DJF,SAt,2.7431381834689184,0.7619828287413661,-0.13007999999999953,intensification
4805,20161148,2016-12-21 03:00:00,-138.36839,-28.23498,4.0815,DJF,SAt,3.03763613358407,0.843787814884464,-1.5760799999999975,intensification
4806,20161148,2016-12-21 04:00:00,-138.32916,-28.17937,4.00105,DJF,SAt,7.281062793846722,2.0225174427352006,-1.9307999999999979,intensification
4807,20161148,2016-12-21 05:00:00,-138.30508,-28.18404,3.94287,DJF,SAt,2.4166130901339633,0.671281413926101,-1.396320000000003,intensification
4808,20161148,2016-12-21 06:00:00,-138.29193,-28.17211,3.90581,DJF,SAt,1.849613071054499,0.5137814086262497,-0.8894400000000076,intensification
4809,20161148,2016-12-21 07:00:00,-138.17357,-28.16946,3.90809,DJF,SAt,11.605789463953478,3.223830406653744,0.05472000000000676,intensification
4810,20161148,2016-12-21 08:00:00,-137.9953,-28.23828,3.911,DJF,SAt,19.071800067628253,5.297722241007849,0.06983999999999924,intensification
4811,20161148,2016-12-21 09:00:00,-137.99762,-28.32467,3.92479,DJF,SAt,9.60882921334388,2.6691192259288554,0.3309599999999939,intensification
4812,20161148,2016-12-21 10:00:00,-137.59662,-28.47025,4.15186,DJF,SAt,42.43285365346215,11.786903792628376,5.449680000000008,intensification
4813,20161148,2016-12-21 11:00:00,-137.47021,-28.60043,4.1853,DJF,SAt,19.02697753567012,5.285271537686144,0.8025599999999926,intensification
4814,20161148,2016-12-21 12:00:00,-137.33588,-28.72086,4.25012,DJF,SAt,18.73794646079529,5.204985127998691,1.5556800000000024,intensification
4815,20161148,2016-12-21 13:00:00,-137.23415,-28.84576,4.23694,DJF,SAt,17.063891420779033,4.739969839105287,-0.3163200000000046,intensification
4816,20161148,2016-12-21 14:00:00,-137.06267,-28.92025,4.23284,DJF,SAt,18.637550597931174,5.177097388314215,-0.09839999999998383,intensification
4817,20161148,2016-12-21 15:00:00,-137.01898,-28.98768,4.22156,DJF,SAt,8.619069271509566,2.3941859087526574,-0.2707200000000043,intensification
4818,20161148,2016-12-21 16:00:00,-136.79498,-29.0885,4.19164,DJF,SAt,24.49296217553965,6.803600604316569,-0.7180800000000147,mature
4819,20161148,2016-12-21 17:00:00,-136.59006,-29.13151,4.14418,DJF,SAt,20.474314834502938,5.687309676250816,-1.13903999999998,mature
4820,20161148,2016-12-21 18:00:00,-136.39305,-29.20648,4.12522,DJF,SAt,20.866063574161927,5.796128770600535,-0.4550400000000181,mature
4821,20161148,2016-12-21 19:00:00,-136.26292,-29.28608,4.12562,DJF,SAt,15.418852567452678,4.283014602070188,0.009599999999998943,mature
4822,20161148,2016-12-21 20:00:00,-136.10373,-29.40023,4.12879,DJF,SAt,19.979936385838162,5.54998232939949,0.0760800000000188,mature
4823,20161148,2016-12-21 21:00:00,-135.94594,-29.54057,4.17047,DJF,SAt,21.83696658689234,6.0658240519145386,1.0003199999999879,mature
4824,20161148,2016-12-21 22:00:00,-135.78415,-29.91551,4.36578,DJF,SAt,44.52237386589752,12.367326073860422,4.687440000000002,mature
4825,20161148,2016-12-21 23:00:00,-135.61754,-30.16204,4.36003,DJF,SAt,31.759750472683944,8.822152909078874,-0.13799999999999812,mature
4826,20161148,2016-12-22 00:00:00,-135.44192,-30.43969,4.41591,DJF,SAt,35.177129231268296,9.771424786463415,1.3411200000000036,mature
4827,20161148,2016-12-22 01:00:00,-135.4221,-30.71158,4.43167,DJF,SAt,30.29231601737658,8.414532227049051,0.37824000000000524,mature
4828,20161148,2016-12-22 02:00:00,-135.24992,-30.87199,4.41559,DJF,SAt,24.261996623571324,6.73944350654759,-0.3859200000000129,mature
4829,20161148,2016-12-22 03:00:00,-135.16097,-31.07126,4.37366,DJF,SAt,23.725311220873145,6.590364228020317,-1.0063199999999952,mature
4830,20161148,2016-12-22 04:00:00,-134.96527,-31.25468,4.26867,DJF,SAt,27.617103061064498,7.671417516962361,-2.519759999999998,mature
4831,20161148,2016-12-22 05:00:00,-134.87274,-31.61444,4.19241,DJF,SAt,40.955477072797734,11.376521409110483,-1.8302400000000105,mature
4832,20161148,2016-12-22 06:00:00,-134.75749,-31.78942,4.0985,DJF,SAt,22.303571509536376,6.195436530426771,-2.253840000000004,mature
4833,20161148,2016-12-22 07:00:00,-134.65076,-32.41627,4.00018,DJF,SAt,70.42387717897614,19.56218810527115,-2.359679999999983,mature
4834,20161148,2016-12-22 08:00:00,-134.46419,-32.87541,3.99164,DJF,SAt,53.95979625918233,14.988832294217314,-0.20496000000001047,mature
4835,20161148,2016-12-22 09:00:00,-134.20785,-33.30349,3.99543,DJF,SAt,53.25497699331069,14.793049164808526,0.09095999999999904,mature
4836,20161148,2016-12-22 10:00:00,-133.36829,-34.47705,4.0194,DJF,SAt,151.76822781199857,42.15784105888849,0.5752800000000065,mature
4837,20161148,2016-12-22 11:00:00,-132.94623,-34.89855,3.98573,DJF,SAt,60.71100530276143,16.864168139655952,-0.8080799999999968,mature
4838,20161148,2016-12-22 12:00:00,-132.58192,-35.30085,3.99469,DJF,SAt,55.67363354936316,15.464898208156434,0.21503999999999124,mature
4839,20161148,2016-12-22 13:00:00,-132.21143,-35.829,4.00698,DJF,SAt,67.61622890756666,18.782285807657406,0.2949600000000139,mature
4840,20161148,2016-12-22 14:00:00,-131.8009,-36.30417,4.03057,DJF,SAt,64.44576765700917,17.901602126946994,0.5661599999999893,mature
4841,20161148,2016-12-22 15:00:00,-131.36005,-36.81279,4.01767,DJF,SAt,68.91292692261995,19.142479700727762,-0.3096000000000032,mature
4842,20161148,2016-12-22 16:00:00,-131.06764,-37.26743,3.99553,DJF,SAt,56.826558519604966,15.785155144334713,-0.5313599999999958,mature
4843,20161148,2016-12-22 17:00:00,-130.58491,-38.2182,3.92796,DJF,SAt,113.92310172090401,31.645306033584447,-1.6216799999999978,mature
4844,20161148,2016-12-22 18:00:00,-130.34146,-39.03526,3.8733,DJF,SAt,93.28184522551683,25.911623673754676,-1.3118400000000037,mature
4845,20161148,2016-12-22 19:00:00,-130.12085,-39.67451,3.85282,DJF,SAt,73.56865254372929,20.43573681770258,-0.4915200000000013,mature
4846,20161148,2016-12-22 20:00:00,-129.9724,-40.08329,3.86566,DJF,SAt,47.18640998606687,13.107336107240798,0.30816000000000443,mature
4847,20161148,2016-12-22 21:00:00,-129.79144,-40.41527,3.84602,DJF,SAt,39.981796976794584,11.106054715776272,-0.4713599999999971,mature
4848,20161148,2016-12-22 22:00:00,-129.16969,-40.7716,4.03766,DJF,SAt,65.77151569684216,18.269865471345046,4.59935999999999,mature
4849,20161148,2016-12-22 23:00:00,-128.87889,-41.14935,3.96743,DJF,SAt,48.58590171234288,13.496083808984134,-1.6855200000000004,mature
4850,20161148,2016-12-23 00:00:00,-128.5777,-41.44136,3.86254,DJF,SAt,41.07846426175228,11.410684517153411,-2.517359999999993,mature
4851,20161148,2016-12-23 01:00:00,-128.27568,-41.65034,3.75711,DJF,SAt,34.230427793155464,9.508452164765405,-2.5303200000000032,mature
4852,20161148,2016-12-23 02:00:00,-127.98737,-41.87147,3.71166,DJF,SAt,34.2994431681623,9.527623102267304,-1.0907999999999944,mature
4853,20161148,2016-12-23 03:00:00,-127.74797,-42.01953,3.72492,DJF,SAt,25.750116779416402,7.152810216504556,0.31823999999999586,mature
4854,20161148,2016-12-23 04:00:00,-127.57547,-42.11045,3.73069,DJF,SAt,17.463707494074104,4.8510298594650285,0.13848000000000127,decay
4855,20161148,2016-12-23 05:00:00,-127.40875,-42.57985,3.7558,DJF,SAt,53.963413662375544,14.98983712843765,0.6026399999999938,decay
4856,20161148,2016-12-23 06:00:00,-127.28038,-43.21161,3.80665,DJF,SAt,71.02263093736521,19.728508593712558,1.2204000000000015,decay
4857,20161148,2016-12-23 07:00:00,-127.18491,-43.86216,3.82304,DJF,SAt,72.74615067368755,20.20726407602432,0.39336000000000837,decay
4858,20161148,2016-12-23 08:00:00,-127.07156,-44.57586,3.86506,DJF,SAt,79.87233368502406,22.18675935695113,1.0084799999999987,decay
4859,20161148,2016-12-23 09:00:00,-126.87302,-45.15399,3.89116,DJF,SAt,66.16206655337719,18.37835182038255,0.6264000000000003,decay
4860,20161148,2016-12-23 10:00:00,-126.21915,-45.95855,4.03776,DJF,SAt,102.93348550729061,28.59263486313628,3.5183999999999855,decay
4861,20161148,2016-12-23 11:00:00,-125.93189,-46.52929,3.98137,DJF,SAt,67.19817206420859,18.666158906724608,-1.353359999999988,decay
4862,20161148,2016-12-23 12:00:00,-125.69769,-47.2041,3.90641,DJF,SAt,77.11892461998339,21.42192350555094,-1.799039999999998,decay
4863,20161148,2016-12-23 13:00:00,-125.49703,-47.8224,3.81457,DJF,SAt,70.38414879391853,19.551152442755146,-2.204160000000009,decay
4864,20161148,2016-12-23 14:00:00,-125.32442,-48.47937,3.76981,DJF,SAt,74.16560473954702,20.601556872096396,-1.0742399999999925,decay
4865,20161148,2016-12-23 15:00:00,-125.22333,-49.06931,3.74548,DJF,SAt,66.01536699796698,18.337601943879715,-0.5839199999999991,decay
4866,20161148,2016-12-23 16:00:00,-125.17064,-49.67055,3.7686,DJF,SAt,66.96369559503732,18.601026554177036,0.5548800000000007,decay
4867,20161148,2016-12-23 17:00:00,-125.12532,-50.27481,3.82628,DJF,SAt,67.26886202742149,18.68579500761708,1.3843199999999989,decay
4868,20161148,2016-12-23 18:00:00,-125.04617,-50.77907,3.85668,DJF,SAt,56.349675759154124,15.652687710876146,0.7295999999999943,decay
4869,20161148,2016-12-23 19:00:00,-124.81326,-51.25093,3.88533,DJF,SAt,54.939994081987294,15.261109467218693,0.6876000000000069,decay
4870,20161148,2016-12-23 20:00:00,-124.41971,-51.72104,3.8611,DJF,SAt,58.950035870179576,16.375009963938773,-0.5815200000000047,decay
4871,20161148,2016-12-23 21:00:00,-123.89625,-52.23155,3.82354,DJF,SAt,67.14071034640436,18.650197318445656,-0.9014400000000009,decay
4872,20161148,2016-12-23 22:00:00,-122.87526,-53.17097,4.15219,DJF,SAt,125.07485910156818,34.74301641710227,7.887600000000003,decay
4873,20161148,2016-12-23 23:00:00,-122.388,-53.63028,4.12288,DJF,SAt,60.431209875538336,16.786447187649536,-0.7034399999999934,decay
4874,20161148,2016-12-24 00:00:00,-121.89813,-54.01728,4.03734,DJF,SAt,53.71743518081182,14.921509772447726,-2.052959999999999,decay
4875,20161148,2016-12-24 01:00:00,-121.4274,-54.34777,3.92492,DJF,SAt,47.84072285742081,13.28908968261689,-2.6980800000000045,decay
4876,20161148,2016-12-24 02:00:00,-121.02425,-54.65897,3.78226,DJF,SAt,43.30088473652001,12.028023537922225,-3.4238400000000055,decay
4877,20161148,2016-12-24 03:00:00,-120.68141,-54.94341,3.62725,DJF,SAt,38.51243602486449,10.697898895795694,-3.720239999999997,decay
4878,20161148,2016-12-24 04:00:00,-120.37244,-55.25187,3.51797,DJF,SAt,39.53300231263638,10.981389531287881,-2.622720000000001,decay
4879,20161148,2016-12-24 05:00:00,-120.0836,-55.53494,3.45426,DJF,SAt,36.37938955464367,10.105385987401021,-1.5290399999999984,decay
