,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
495,19921104,1992-12-04 13:00:00,-34.50732,-74.11231,3.49658,DJF,SAt,14.091158015146869,3.914210559763019,-1.443360000000002,intensification
496,19921104,1992-12-04 14:00:00,-34.21887,-74.10852,3.43219,DJF,SAt,8.791519329593994,2.4420887026649982,-1.5453599999999987,intensification
497,19921104,1992-12-04 15:00:00,-33.9545,-74.12581,3.38869,DJF,SAt,8.2715375204517,2.2976493112365834,-1.043999999999997,intensification
498,19921104,1992-12-04 16:00:00,-33.59149,-74.13798,3.35723,DJF,SAt,11.11936713847328,3.0887130940203553,-0.755040000000001,intensification
499,19921104,1992-12-04 17:00:00,-33.01834,-74.11971,3.35275,DJF,SAt,17.54689156438916,4.874136545663656,-0.10752000000000095,intensification
500,19921104,1992-12-04 18:00:00,-32.31064,-74.09252,3.35603,DJF,SAt,21.761444247191516,6.044845624219866,0.07872000000000412,intensification
501,19921104,1992-12-04 19:00:00,-31.63547,-74.04301,3.38871,DJF,SAt,21.3308021710837,5.925222825301028,0.784320000000001,intensification
502,19921104,1992-12-04 20:00:00,-31.05362,-74.02204,3.40164,DJF,SAt,17.950135236132112,4.9861486767033645,0.31031999999999726,intensification
503,19921104,1992-12-04 21:00:00,-30.4425,-73.99212,3.44314,DJF,SAt,19.015674082849994,5.282131689680554,0.9960000000000022,intensification
504,19921104,1992-12-04 22:00:00,-29.41769,-73.95417,3.3229,DJF,SAt,31.742606550541666,8.817390708483796,-2.8857599999999977,intensification
505,19921104,1992-12-04 23:00:00,-28.92825,-73.87265,3.26068,DJF,SAt,17.594757768700415,4.887432713527893,-1.4932800000000093,intensification
506,19921104,1992-12-05 00:00:00,-28.36728,-73.77361,3.19504,DJF,SAt,20.573947543885534,5.7149854288570925,-1.5753599999999928,intensification
507,19921104,1992-12-05 01:00:00,-27.74789,-73.63756,3.16322,DJF,SAt,24.54107699010117,6.8169658305836585,-0.7636800000000044,intensification
508,19921104,1992-12-05 02:00:00,-27.15381,-73.49467,3.14024,DJF,SAt,24.529663035372575,6.813795287603493,-0.55152,intensification
509,19921104,1992-12-05 03:00:00,-26.56396,-73.38094,3.0681,DJF,SAt,22.571536667854758,6.269871296626322,-1.7313600000000022,intensification
510,19921104,1992-12-05 04:00:00,-25.83725,-73.29868,2.98402,DJF,SAt,24.90699684194766,6.91861023387435,-2.017919999999993,intensification
511,19921104,1992-12-05 05:00:00,-25.00839,-73.22567,2.90686,DJF,SAt,27.756416906967658,7.710115807491016,-1.8518400000000028,intensification
512,19921104,1992-12-05 06:00:00,-24.05154,-73.15171,2.857,DJF,SAt,31.851833002315274,8.84773138953202,-1.196639999999995,intensification
513,19921104,1992-12-05 07:00:00,-23.16727,-73.08347,2.83967,DJF,SAt,29.545520009416997,8.207088891504721,-0.41592000000000695,intensification
514,19921104,1992-12-05 08:00:00,-22.31287,-72.98372,2.84068,DJF,SAt,29.859674218743464,8.294353949650963,0.02423999999999893,intensification
515,19921104,1992-12-05 09:00:00,-21.74081,-72.91724,2.83118,DJF,SAt,20.06188312177704,5.5727453116047325,-0.22800000000000153,intensification
516,19921104,1992-12-05 10:00:00,-20.7529,-73.04722,2.69595,DJF,SAt,35.24863736829994,9.791288157861095,-3.245519999999999,intensification
517,19921104,1992-12-05 11:00:00,-20.30005,-72.94617,2.67253,DJF,SAt,18.522372081535764,5.145103355982156,-0.5620799999999946,intensification
518,19921104,1992-12-05 12:00:00,-20.02261,-72.83853,2.6068,DJF,SAt,15.020447821893955,4.1723466171927654,-1.577520000000007,intensification
519,19921104,1992-12-05 13:00:00,-19.79819,-72.73869,2.50242,DJF,SAt,13.333057425627242,3.703627062674234,-2.505119999999998,intensification
520,19921104,1992-12-05 14:00:00,-19.74628,-72.64146,2.39616,DJF,SAt,10.947057902861978,3.0408494174616605,-2.550239999999995,incipient
521,19921104,1992-12-05 15:00:00,-19.75766,-72.56603,2.2995,DJF,SAt,8.395973278935104,2.3322147997041953,-2.3198399999999992,incipient
522,19921104,1992-12-05 16:00:00,-19.93552,-72.52332,2.21292,DJF,SAt,7.599184758270031,2.1108846550750084,-2.0779200000000024,incipient
523,19921104,1992-12-05 17:00:00,-19.97232,-72.46948,2.1705,DJF,SAt,6.111937579238625,1.697760438677396,-1.0180799999999977,incipient
524,19921104,1992-12-05 18:00:00,-19.95725,-72.42281,2.11842,DJF,SAt,5.214026517270151,1.4483406992417087,-1.249920000000003,intensification
525,19921104,1992-12-05 19:00:00,-19.86264,-72.37943,2.10527,DJF,SAt,5.77796761986819,1.6049910055189416,-0.3155999999999999,intensification
526,19921104,1992-12-05 20:00:00,-19.83243,-72.32323,2.10418,DJF,SAt,6.331608611094026,1.7587801697483405,-0.02616000000000085,intensification
527,19921104,1992-12-05 21:00:00,-19.81592,-72.23846,2.11025,DJF,SAt,9.442552566517696,2.6229312684771378,0.1456800000000058,intensification
528,19921104,1992-12-05 22:00:00,-20.99915,-71.4843,2.15243,DJF,SAt,93.32342301743478,25.92317306039855,1.012319999999992,intensification
529,19921104,1992-12-05 23:00:00,-20.66739,-71.24846,2.18432,DJF,SAt,28.751306839084357,7.986474121967877,0.7653600000000047,intensification
530,19921104,1992-12-06 00:00:00,-20.21515,-70.93768,2.23382,DJF,SAt,38.20594610060659,10.612762805724053,1.1880000000000024,intensification
531,19921104,1992-12-06 01:00:00,-19.758,-70.59986,2.29065,DJF,SAt,41.12623453562769,11.423954037674356,1.3639199999999931,intensification
532,19921104,1992-12-06 02:00:00,-19.29962,-70.26867,2.34886,DJF,SAt,40.58988828984561,11.27496896940156,1.3970400000000076,intensification
533,19921104,1992-12-06 03:00:00,-18.81543,-69.97009,2.37427,DJF,SAt,37.91401245679511,10.531670126887532,0.6098399999999984,intensification
534,19921104,1992-12-06 04:00:00,-18.34027,-69.6887,2.38149,DJF,SAt,36.20650930109374,10.057363694748261,0.17327999999999477,intensification
535,19921104,1992-12-06 05:00:00,-17.78464,-69.37739,2.37422,DJF,SAt,40.80396462304217,11.334434617511715,-0.17447999999999197,intensification
536,19921104,1992-12-06 06:00:00,-17.16632,-68.99963,2.35567,DJF,SAt,48.59113035282201,13.497536209117227,-0.4452000000000069,intensification
537,19921104,1992-12-06 07:00:00,-16.67947,-68.57954,2.33528,DJF,SAt,50.65148273592897,14.069856315535825,-0.4893599999999978,intensification
538,19921104,1992-12-06 08:00:00,-16.2273,-68.00806,2.37547,DJF,SAt,66.21028183604825,18.391744954457845,0.9645599999999988,intensification
539,19921104,1992-12-06 09:00:00,-15.93823,-67.44589,2.41246,DJF,SAt,63.68648512162587,17.69069031156274,0.8877599999999966,intensification
540,19921104,1992-12-06 10:00:00,-15.70486,-66.2194,2.35875,DJF,SAt,136.76098282854352,37.98916189681764,-1.2890399999999929,mature
541,19921104,1992-12-06 11:00:00,-15.36142,-65.6632,2.43112,DJF,SAt,63.77588180328967,17.715522723136022,1.7368799999999958,mature
542,19921104,1992-12-06 12:00:00,-14.62155,-65.49277,2.49888,DJF,SAt,38.937422283987125,10.815950634440867,1.6262400000000063,mature
543,19921104,1992-12-06 13:00:00,-13.95288,-65.18683,2.53805,DJF,SAt,46.03971952070817,12.78881097797449,0.9400799999999983,mature
544,19921104,1992-12-06 14:00:00,-13.48465,-64.48686,2.55864,DJF,SAt,80.9197355271919,22.477704313108863,0.49415999999999727,mature
545,19921104,1992-12-06 15:00:00,-13.55536,-63.09323,2.6162,DJF,SAt,155.0036829172567,43.05657858812686,1.3814400000000013,decay
546,19921104,1992-12-06 16:00:00,-13.79221,-61.58448,2.75348,DJF,SAt,168.2102119605766,46.72505887793794,3.2947200000000016,decay
547,19921104,1992-12-06 17:00:00,-13.45746,-60.90852,2.9159,DJF,SAt,77.26649289651162,21.46291469347545,3.89808,decay
548,19921104,1992-12-06 18:00:00,-12.93649,-60.55461,3.07253,DJF,SAt,48.48456499204552,13.467934720012645,3.759119999999996,decay
549,19921104,1992-12-06 19:00:00,-12.42127,-60.29708,3.18847,DJF,SAt,40.24308728187148,11.178635356075413,2.7825600000000037,decay
550,19921104,1992-12-06 20:00:00,-11.95172,-60.06572,3.28213,DJF,SAt,36.54959929037964,10.1526664695499,2.2478399999999965,decay
551,19921104,1992-12-06 21:00:00,-11.46942,-59.88948,3.32662,DJF,SAt,33.22704077230961,9.22973354786378,1.0677600000000034,decay
552,19921104,1992-12-06 22:00:00,-10.07727,-60.1532,3.42636,DJF,SAt,82.72026592799216,22.97785164666449,2.3937599999999932,decay
553,19921104,1992-12-06 23:00:00,-9.44702,-60.03238,3.4301,DJF,SAt,37.4355290137635,10.39875805937875,0.08976000000000184,decay
554,19921104,1992-12-07 00:00:00,-8.69394,-59.95204,3.44807,DJF,SAt,42.82121171675318,11.894781032431439,0.431280000000001,decay
555,19921104,1992-12-07 01:00:00,-7.91681,-59.81469,3.50712,DJF,SAt,45.96962063934124,12.769339066483676,1.4172000000000011,decay
556,19921104,1992-12-07 02:00:00,-7.12579,-59.72535,3.58804,DJF,SAt,45.38444539016782,12.606790386157728,1.9420799999999971,decay
557,19921104,1992-12-07 03:00:00,-6.36322,-59.65008,3.67843,DJF,SAt,43.60710803036341,12.113085563989838,2.1693600000000046,decay
558,19921104,1992-12-07 04:00:00,-5.68018,-59.58924,3.74672,DJF,SAt,39.00214739484019,10.833929831900052,1.6389599999999938,decay
559,19921104,1992-12-07 05:00:00,-5.05447,-59.55168,3.79489,DJF,SAt,35.4851772459942,9.856993679442834,1.1560800000000064,decay
560,19921104,1992-12-07 06:00:00,-4.52405,-59.49249,3.84171,DJF,SAt,30.630440615811864,8.508455726614407,1.1236799999999967,decay
561,19921104,1992-12-07 07:00:00,-3.97104,-59.43086,3.87577,DJF,SAt,31.987578053894907,8.885438348304142,0.8174400000000048,decay
562,19921104,1992-12-07 08:00:00,-3.41065,-59.38542,3.92807,DJF,SAt,32.111982599490034,8.919995166525009,1.255199999999995,decay
563,19921104,1992-12-07 09:00:00,-2.81171,-59.39578,3.98441,DJF,SAt,33.93059325969508,9.425164794359745,1.3521600000000014,decay
564,19921104,1992-12-07 10:00:00,-2.04083,-59.59441,4.26403,DJF,SAt,48.79585160509874,13.554403223638538,6.7108799999999995,decay
565,19921104,1992-12-07 11:00:00,-1.47711,-59.5509,4.40128,DJF,SAt,32.111911758020206,8.919975488338947,3.293999999999997,decay
566,19921104,1992-12-07 12:00:00,-0.92953,-59.51121,4.53096,DJF,SAt,31.18840056808136,8.663444602244823,3.112320000000011,decay
567,19921104,1992-12-07 13:00:00,-0.40091,-59.47824,4.65759,DJF,SAt,30.062037476455977,8.350565965682216,3.03911999999999,decay
568,19921104,1992-12-07 14:00:00,0.09807,-59.43137,4.77096,DJF,SAt,28.675534141610985,7.965426150447495,2.720879999999994,decay
569,19921104,1992-12-07 15:00:00,0.582,-59.35239,4.86565,DJF,SAt,28.77142786016478,7.992063294490217,2.2725599999999986,decay
570,19921104,1992-12-07 16:00:00,1.05962,-59.25843,4.93093,DJF,SAt,29.05360119512278,8.070444776422995,1.5667200000000108,decay
571,19921104,1992-12-07 17:00:00,1.5194,-59.15928,4.9687,DJF,SAt,28.398871772508326,7.888575492363424,0.906480000000002,decay
572,19921104,1992-12-07 18:00:00,2.00625,-59.08476,5.00367,DJF,SAt,28.992161523061167,8.053378200850325,0.839279999999988,decay
573,19921104,1992-12-07 19:00:00,2.50923,-59.00891,5.02536,DJF,SAt,29.97717151982552,8.326992088840424,0.5205600000000103,decay
574,19921104,1992-12-07 20:00:00,3.03072,-58.9469,5.0551,DJF,SAt,30.669795597096023,8.519387665860007,0.7137600000000077,decay
575,19921104,1992-12-07 21:00:00,3.55418,-58.88514,5.07709,DJF,SAt,30.826096251844444,8.562804514401234,0.5277599999999936,decay
576,19921104,1992-12-07 22:00:00,3.86576,-58.91701,5.03276,DJF,SAt,18.2428351842652,5.067454217851445,-1.0639200000000102,decay
577,19921104,1992-12-07 23:00:00,4.37718,-58.8699,5.05391,DJF,SAt,29.84273965459699,8.28964990405472,0.5076000000000107,decay
578,19921104,1992-12-08 00:00:00,4.83911,-58.84516,5.03541,DJF,SAt,26.706000627452237,7.418333507625622,-0.4440000000000097,decay
579,19921104,1992-12-08 01:00:00,5.30556,-58.82231,5.00872,DJF,SAt,26.96228144565027,7.489522623791742,-0.6405599999999865,decay
580,19921104,1992-12-08 02:00:00,5.74635,-58.8182,4.98684,DJF,SAt,25.379657146304893,7.049904762862471,-0.5251200000000082,decay
581,19921104,1992-12-08 03:00:00,6.22635,-58.82673,4.9478,DJF,SAt,27.647300092551923,7.679805581264423,-0.9369599999999991,decay
582,19921104,1992-12-08 04:00:00,6.7379,-58.83304,4.89899,DJF,SAt,29.449238114994742,8.180343920831874,-1.1714399999999898,decay
583,19921104,1992-12-08 05:00:00,7.26906,-58.84391,4.84453,DJF,SAt,30.58578798831472,8.496052218976311,-1.3070400000000149,decay
584,19921104,1992-12-08 06:00:00,7.80295,-58.82591,4.78058,DJF,SAt,30.787263164462697,8.552017545684082,-1.5348000000000042,intensification
585,19921104,1992-12-08 07:00:00,8.30934,-58.79082,4.71777,DJF,SAt,29.421871960243397,8.17274221117872,-1.5074399999999955,intensification
586,19921104,1992-12-08 08:00:00,8.7386,-58.71508,4.67239,DJF,SAt,26.15286466945925,7.264684630405348,-1.089119999999994,intensification
587,19921104,1992-12-08 09:00:00,9.03589,-58.61378,4.64063,DJF,SAt,20.55288766382696,5.709135462174156,-0.7622400000000056,intensification
588,19921104,1992-12-08 10:00:00,8.72055,-58.50179,4.65697,DJF,SAt,22.12746586900258,6.146518296945162,0.39216000000001117,intensification
589,19921104,1992-12-08 11:00:00,9.00843,-58.44504,4.64814,DJF,SAt,17.88825195623392,4.968958876731644,-0.21192000000001343,intensification
590,19921104,1992-12-08 12:00:00,9.3112,-58.44246,4.62448,DJF,SAt,17.62121006361577,4.894780573226603,-0.5678399999999897,intensification
591,19921104,1992-12-08 13:00:00,9.59085,-58.44114,4.59322,DJF,SAt,16.275034944907162,4.5208430402519895,-0.7502400000000122,mature
592,19921104,1992-12-08 14:00:00,9.96579,-58.4454,4.56791,DJF,SAt,21.824040065317913,6.062233351477198,-0.6074399999999827,mature
593,19921104,1992-12-08 15:00:00,10.3755,-58.42018,4.52763,DJF,SAt,24.013672313714867,6.670464531587463,-0.9667200000000022,mature
594,19921104,1992-12-08 16:00:00,10.77896,-58.35022,4.47547,DJF,SAt,24.770517039093633,6.880699177526009,-1.2518400000000156,decay
595,19921104,1992-12-08 17:00:00,11.25244,-58.26341,4.42033,DJF,SAt,29.295921231019914,8.137755897505532,-1.3233599999999939,decay
596,19921104,1992-12-08 18:00:00,11.69066,-58.14661,4.40257,DJF,SAt,28.77183961954358,7.99217767209544,-0.42623999999999995,decay
597,19921104,1992-12-08 19:00:00,12.1144,-58.03963,4.38291,DJF,SAt,27.598823045115978,7.6663397347544375,-0.47184000000000026,decay
598,19921104,1992-12-08 20:00:00,12.48702,-57.93377,4.37202,DJF,SAt,24.91985317021951,6.922181436172086,-0.26135999999999626,decay
599,19921104,1992-12-08 21:00:00,12.85076,-57.84613,4.37681,DJF,SAt,23.604516883100157,6.556810245305599,0.1149599999999964,decay
600,19921104,1992-12-08 22:00:00,13.21989,-58.10898,4.19272,DJF,SAt,36.44084432006119,10.122456755572552,-4.418160000000007,decay
601,19921104,1992-12-08 23:00:00,13.54777,-58.11686,4.16283,DJF,SAt,19.279067889071797,5.355296635853277,-0.7173599999999993,decay
602,19921104,1992-12-09 00:00:00,13.90666,-58.11459,4.14261,DJF,SAt,21.080472008064604,5.855686668906834,-0.4852799999999817,intensification 2
603,19921104,1992-12-09 01:00:00,14.32481,-58.11596,4.09775,DJF,SAt,24.56029586482893,6.822304406896925,-1.076640000000019,intensification 2
604,19921104,1992-12-09 02:00:00,14.76965,-58.08089,4.06166,DJF,SAt,26.42906556536034,7.341407101488983,-0.8661599999999936,intensification 2
605,19921104,1992-12-09 03:00:00,15.21405,-58.01125,4.0049,DJF,SAt,27.274597678926966,7.576277133035268,-1.3622399999999928,intensification 2
606,19921104,1992-12-09 04:00:00,15.65292,-57.89975,3.94456,DJF,SAt,28.707548255561203,7.974318959878112,-1.4481600000000014,intensification 2
607,19921104,1992-12-09 05:00:00,16.12833,-57.79138,3.86908,DJF,SAt,30.605943613647703,8.501651003791029,-1.8115200000000051,intensification 2
608,19921104,1992-12-09 06:00:00,16.58419,-57.64532,3.78602,DJF,SAt,31.570188866302043,8.769496907306124,-1.9934399999999926,intensification 2
609,19921104,1992-12-09 07:00:00,17.04663,-57.46609,3.70441,DJF,SAt,34.032080411256786,9.453355669793552,-1.958639999999999,mature 2
610,19921104,1992-12-09 08:00:00,17.5405,-57.29773,3.63466,DJF,SAt,35.02456081169023,9.729044669913952,-1.6740000000000101,mature 2
611,19921104,1992-12-09 09:00:00,18.18818,-57.0327,3.58713,DJF,SAt,48.921843012838316,13.589400836899532,-1.140719999999991,mature 2
612,19921105,1992-12-03 04:00:00,-35.76346,-32.96381,3.87712,DJF,SAt,,,,decay 2
613,19921105,1992-12-03 05:00:00,-34.73572,-34.32175,3.80874,DJF,SAt,178.46617970934713,49.573938808151986,-1.641120000000008,decay 2
614,19921105,1992-12-03 06:00:00,-34.27264,-34.74094,3.84163,DJF,SAt,63.0246820147216,17.506856115200446,0.7893600000000021,decay 2
615,19921105,1992-12-03 07:00:00,-33.57535,-35.56987,4.17591,DJF,SAt,111.86706807061563,31.074185575171008,8.022720000000003,decay 2
616,19921105,1992-12-03 08:00:00,-33.03342,-36.18269,4.09404,DJF,SAt,83.83012131005678,23.286144808349107,-1.964880000000008,intensification
617,19921105,1992-12-03 09:00:00,-32.25192,-37.68214,4.20982,DJF,SAt,180.6200853134844,50.17224592041233,2.77872,intensification
618,19921105,1992-12-03 10:00:00,-32.10754,-35.83886,4.31651,DJF,SAt,205.36673662596522,57.04631572943478,2.5605600000000095,intensification
619,19921105,1992-12-03 11:00:00,-31.44556,-36.75936,4.24058,DJF,SAt,118.30346016671434,32.86207226853176,-1.822320000000012,intensification
620,19921105,1992-12-03 12:00:00,-30.89774,-37.4435,4.31346,DJF,SAt,90.26298773239307,25.073052147886965,1.749120000000012,intensification
621,19921105,1992-12-03 13:00:00,-30.22421,-38.52116,4.38033,DJF,SAt,133.58026306377178,37.10562862882549,1.6048799999999943,intensification
622,19921105,1992-12-03 14:00:00,-29.56888,-40.03336,4.47048,DJF,SAt,177.35672605808747,49.26575723835764,2.1636000000000095,intensification
623,19921105,1992-12-03 15:00:00,-28.88806,-40.84258,4.70129,DJF,SAt,106.84741944818128,29.679838735605912,5.539439999999999,intensification
624,19921105,1992-12-03 16:00:00,-28.36105,-41.06697,4.85021,DJF,SAt,50.80575143496291,14.11270873193414,3.574079999999988,intensification
625,19921105,1992-12-03 17:00:00,-27.83847,-41.23881,5.01099,DJF,SAt,47.7433091441916,13.262030317831,3.858719999999998,intensification
626,19921105,1992-12-03 18:00:00,-27.36063,-41.4411,5.20786,DJF,SAt,45.797273124311424,12.721464756753173,4.724880000000013,intensification
627,19921105,1992-12-03 19:00:00,-26.94125,-41.63792,5.35781,DJF,SAt,41.19836550987782,11.443990419410506,3.59879999999999,intensification
628,19921105,1992-12-03 20:00:00,-26.58826,-41.84172,5.57809,DJF,SAt,37.03142392879308,10.286506646886968,5.286720000000017,intensification
629,19921105,1992-12-03 21:00:00,-26.29123,-42.03055,5.77582,DJF,SAt,32.319129593777944,8.977535998271652,4.745519999999999,incipient
630,19921105,1992-12-03 22:00:00,-25.01727,-41.51371,5.57417,DJF,SAt,120.26628279434567,33.40730077620713,-4.8396000000000186,incipient
631,19921105,1992-12-03 23:00:00,-24.6601,-41.78146,5.6616,DJF,SAt,42.03732088704671,11.677033579735198,2.098320000000008,incipient
632,19921105,1992-12-04 00:00:00,-24.19357,-41.95818,5.61735,DJF,SAt,43.340623832640155,12.039062175733378,-1.0619999999999976,incipient
633,19921105,1992-12-04 01:00:00,-23.61289,-42.09963,5.56285,DJF,SAt,50.475152174642716,14.020875604067422,-1.3079999999999998,incipient
634,19921105,1992-12-04 02:00:00,-23.04578,-42.20342,5.48924,DJF,SAt,48.15417380306047,13.376159389739021,-1.7666400000000095,incipient
635,19921105,1992-12-04 03:00:00,-22.12247,-42.16376,5.38684,DJF,SAt,76.2036653443848,21.167684817884666,-2.457599999999985,incipient
636,19921105,1992-12-04 04:00:00,-21.19391,-42.09312,5.26666,DJF,SAt,76.9770179860678,21.382504996129946,-2.8843200000000095,incipient
637,19921105,1992-12-04 05:00:00,-20.46167,-42.04386,5.2193,DJF,SAt,60.69028127230218,16.858411464528384,-1.136640000000007,incipient
638,19921105,1992-12-04 06:00:00,-19.77557,-41.97494,5.13691,DJF,SAt,57.20236253905231,15.889545149736753,-1.9773599999999831,incipient
639,19921105,1992-12-04 07:00:00,-19.32724,-41.9054,4.98832,DJF,SAt,37.87971510401121,10.522143084447558,-3.5661600000000107,incipient
640,19921105,1992-12-04 08:00:00,-19.06815,-41.83892,4.885,DJF,SAt,22.690516039397856,6.3029211220549595,-2.479680000000002,incipient
641,19921105,1992-12-04 09:00:00,-18.77478,-41.75039,4.809,DJF,SAt,26.23715792027341,7.28809942229817,-1.823999999999991,intensification
642,19921105,1992-12-04 10:00:00,-19.27576,-42.1296,4.49182,DJF,SAt,59.118493292185924,16.421803692273865,-7.612320000000011,intensification
643,19921105,1992-12-04 11:00:00,-18.85312,-42.11033,4.32102,DJF,SAt,34.924295329003236,9.701193146945345,-4.099199999999996,intensification
644,19921105,1992-12-04 12:00:00,-18.6958,-42.11838,4.17874,DJF,SAt,13.007434893384186,3.613176359273385,-3.4147199999999884,intensification
645,19921106,1992-12-03 15:00:00,-84.27899,-44.2918,3.7172,DJF,SAt,,,,intensification
646,19921106,1992-12-03 16:00:00,-84.19711,-43.46834,3.73391,DJF,SAt,91.79956097440984,25.49987804844718,0.40103999999999473,intensification
647,19921106,1992-12-03 17:00:00,-83.9357,-43.10574,3.72734,DJF,SAt,45.53403619209891,12.648343386694142,-0.15767999999999915,intensification
648,19921106,1992-12-03 18:00:00,-83.63013,-42.81917,3.73608,DJF,SAt,40.41848256847096,11.22735626901971,0.20975999999999928,intensification
649,19921106,1992-12-03 19:00:00,-83.29099,-42.61395,3.75844,DJF,SAt,35.89411742921033,9.970588174780648,0.5366399999999985,intensification
650,19921106,1992-12-03 20:00:00,-82.91251,-42.52286,3.77303,DJF,SAt,32.60742922301476,9.057619228615211,0.35016000000000247,intensification
651,19921106,1992-12-03 21:00:00,-82.54382,-42.41033,3.79688,DJF,SAt,32.72831302478449,9.091198062440135,0.5723999999999982,incipient
652,19921106,1992-12-03 22:00:00,-81.95004,-42.32587,3.85113,DJF,SAt,49.677303129152506,13.799250869209029,1.3020000000000032,incipient
653,19921106,1992-12-03 23:00:00,-81.55023,-42.30476,3.94215,DJF,SAt,32.95737911101325,9.154827530837014,2.184479999999997,incipient
654,19921106,1992-12-04 00:00:00,-81.18475,-42.33083,3.97023,DJF,SAt,30.18927661078716,8.3859101696631,0.6739200000000025,incipient
655,19921106,1992-12-04 01:00:00,-80.85248,-42.34207,4.00397,DJF,SAt,27.33973612348435,7.594371145412319,0.8097599999999971,incipient
656,19921106,1992-12-04 02:00:00,-80.55438,-42.35958,4.00496,DJF,SAt,24.574181917461022,6.826161643739172,0.023759999999995784,incipient
657,19921106,1992-12-04 03:00:00,-80.30551,-42.35553,3.95584,DJF,SAt,20.454132339175626,5.681703427548785,-1.178879999999996,incipient
658,19921106,1992-12-04 04:00:00,-80.07971,-42.35151,3.89044,DJF,SAt,18.56013225573427,5.15559229325952,-1.5695999999999977,incipient
659,19921106,1992-12-04 05:00:00,-79.87595,-42.35272,3.83003,DJF,SAt,16.74456317361838,4.651267548227328,-1.4498400000000018,incipient
660,19921106,1992-12-04 06:00:00,-79.69608,-42.32792,3.77405,DJF,SAt,15.038626888878406,4.17739635802178,-1.343519999999998,incipient
661,19921106,1992-12-04 07:00:00,-79.5404,-42.3647,3.74427,DJF,SAt,13.431982914002218,3.731106365000616,-0.7147199999999927,incipient
662,19921106,1992-12-04 08:00:00,-79.34512,-42.41306,3.7626,DJF,SAt,16.91528687026322,4.698690797295338,0.43991999999999365,incipient
663,19921106,1992-12-04 09:00:00,-79.16367,-42.45888,3.75602,DJF,SAt,15.738298540266952,4.371749594518597,-0.15792000000000073,intensification
664,19921106,1992-12-04 10:00:00,-78.62561,-42.45502,3.84254,DJF,SAt,44.14339855430163,12.262055153972675,2.0764800000000037,intensification
665,19921106,1992-12-04 11:00:00,-78.40424,-42.59839,3.77993,DJF,SAt,24.150076274753143,6.708354520764762,-1.5026400000000066,intensification
666,19921106,1992-12-04 12:00:00,-78.2016,-42.72194,3.78821,DJF,SAt,21.524537800292844,5.979038277859123,0.19872000000000156,intensification
667,19921106,1992-12-04 13:00:00,-78.08182,-42.84452,3.75918,DJF,SAt,16.773146876458526,4.659207465682924,-0.696719999999992,intensification
668,19921106,1992-12-04 14:00:00,-77.9614,-42.97369,3.70386,DJF,SAt,17.392019597412006,4.831116554836669,-1.3276800000000009,intensification
669,19921106,1992-12-04 15:00:00,-77.81174,-43.07533,3.62541,DJF,SAt,16.60548127832956,4.612633688424878,-1.8828000000000031,intensification
670,19921106,1992-12-04 16:00:00,-77.6553,-43.15272,3.56372,DJF,SAt,15.339657655578415,4.261016015438448,-1.4805600000000005,intensification
671,19921106,1992-12-04 17:00:00,-77.46332,-43.24122,3.50799,DJF,SAt,18.412591892671443,5.1146088590754015,-1.3375200000000014,intensification
672,19921106,1992-12-04 18:00:00,-77.27524,-43.31823,3.43815,DJF,SAt,17.468253893088193,4.852292748080053,-1.676160000000003,intensification
673,19921106,1992-12-04 19:00:00,-77.06772,-43.4263,3.33603,DJF,SAt,20.633847220231928,5.731624227842202,-2.4508799999999944,intensification
674,19921106,1992-12-04 20:00:00,-76.84796,-43.49633,3.17568,DJF,SAt,19.370851631472107,5.380792119853362,-3.848400000000005,intensification
675,19921106,1992-12-04 21:00:00,-76.6051,-43.60484,2.95001,DJF,SAt,22.992460780981062,6.386794661383629,-5.416080000000001,intensification
676,19921106,1992-12-04 22:00:00,-75.78354,-44.14973,2.71178,DJF,SAt,89.48235246031993,24.856209016755535,-5.717519999999993,intensification
677,19921106,1992-12-04 23:00:00,-75.3067,-44.38405,2.48834,DJF,SAt,46.049011892625984,12.791392192396106,-5.362560000000002,intensification
678,19921106,1992-12-05 00:00:00,-74.66544,-44.56938,2.4083,DJF,SAt,54.89344967375608,15.248180464932245,-1.9209599999999973,intensification
679,19921106,1992-12-05 01:00:00,-73.95691,-44.79779,2.44387,DJF,SAt,61.50484434105277,17.084678983625768,0.8536799999999971,intensification
680,19921106,1992-12-05 02:00:00,-73.30621,-44.97487,2.3185,DJF,SAt,54.915149648567045,15.254208235713067,-3.008880000000005,intensification
681,19921106,1992-12-05 03:00:00,-72.63983,-45.21175,2.17231,DJF,SAt,58.56694611538771,16.26859614316325,-3.5085599999999957,intensification
682,19921106,1992-12-05 04:00:00,-71.37775,-45.48981,2.26335,DJF,SAt,103.3555972953516,28.709888137597666,2.1849600000000002,intensification
683,19921106,1992-12-05 05:00:00,-69.95215,-45.72153,2.54491,DJF,SAt,113.85138334991073,31.625384263864092,6.7574399999999955,intensification
684,19921106,1992-12-05 06:00:00,-69.24945,-45.93415,2.69896,DJF,SAt,59.35825456094499,16.488404044706943,3.697200000000006,intensification
685,19921106,1992-12-05 07:00:00,-68.69583,-46.10025,2.72137,DJF,SAt,46.56877661396344,12.93577128165651,0.5378399999999957,intensification
