,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
431,19810366,1981-05-06 06:00:00,45.79676,-62.08148,8.21473,MAM,SAt,21062.3592221629,5.850655339489695,intensification
432,19810366,1981-05-06 07:00:00,46.22968,-62.12856,8.10875,MAM,SAt,23122.127494739198,6.42281319298311,intensification
433,19810366,1981-05-06 08:00:00,46.7006,-62.16841,8.0217,MAM,SAt,24861.51363398744,6.9059760094409555,intensification
434,19810366,1981-05-06 09:00:00,47.16724,-62.21247,7.8255,MAM,SAt,24698.297786009713,6.8606382738915865,intensification
435,19810366,1981-05-06 10:00:00,47.66828,-62.19336,6.96621,MAM,SAt,26068.06300023363,7.241128611176008,intensification
436,19810366,1981-05-06 11:00:00,47.98509,-62.23051,6.77362,MAM,SAt,16934.774977266727,4.704104160351869,intensification
437,19810366,1981-05-06 12:00:00,48.33676,-62.25474,6.52596,MAM,SAt,18410.024586920128,5.113895718588925,intensification
438,19810366,1981-05-06 13:00:00,48.6138,-62.26699,6.30797,MAM,SAt,14402.856648363664,4.000793513434351,intensification
439,19810366,1981-05-06 14:00:00,48.82757,-62.27702,6.16692,MAM,SAt,11115.744604727226,3.087706834646452,intensification
440,19810366,1981-05-06 15:00:00,49.05741,-62.28281,6.05296,MAM,SAt,11905.350697337688,3.30704186037158,intensification
441,19810366,1981-05-06 16:00:00,49.28528,-62.27747,5.95148,MAM,SAt,11800.896135206418,3.278026704224005,intensification
442,19810366,1981-05-06 17:00:00,49.50197,-62.21507,5.77447,MAM,SAt,13192.376682421182,3.664549078450328,intensification
443,19810366,1981-05-06 18:00:00,49.71051,-62.1246,5.52874,MAM,SAt,14778.177302229637,4.105049250619343,mature
444,19810366,1981-05-06 19:00:00,49.99693,-62.01244,5.39862,MAM,SAt,19444.7162876394,5.401310079899833,mature
445,19810366,1981-05-06 20:00:00,50.41508,-61.95948,5.40139,MAM,SAt,22618.718955488384,6.282977487635662,mature
446,19810366,1981-05-06 21:00:00,50.7745,-61.92974,5.43047,MAM,SAt,19085.53504897247,5.3015375136034635,mature
447,19810366,1981-05-06 22:00:00,50.01579,-61.79991,5.45016,MAM,SAt,42320.60942179382,11.755724839387172,mature
448,19810366,1981-05-06 23:00:00,50.33481,-61.75326,5.47212,MAM,SAt,17559.434338803203,4.8776206496675565,mature
449,19810366,1981-05-07 00:00:00,50.71304,-61.73152,5.48696,MAM,SAt,20057.65239291143,5.571570109142064,mature
450,19810366,1981-05-07 01:00:00,51.02296,-61.76075,5.47847,MAM,SAt,16634.00681176765,4.620557447713236,mature
451,19810366,1981-05-07 02:00:00,51.56841,-61.73273,5.45805,MAM,SAt,28878.99717209564,8.021943658915456,mature
452,19810366,1981-05-07 03:00:00,52.10394,-61.69407,5.44883,MAM,SAt,28544.3576337105,7.92898823158625,mature
453,19810366,1981-05-07 04:00:00,52.75234,-61.58161,5.40868,MAM,SAt,36461.34123660791,10.128150343502197,mature
454,19810366,1981-05-07 05:00:00,53.78751,-61.46616,5.40996,MAM,SAt,56362.33766012545,15.656204905590403,mature
455,19810366,1981-05-07 06:00:00,54.44434,-61.41849,5.39555,MAM,SAt,35314.408309994826,9.809557863887452,mature
456,19810366,1981-05-07 07:00:00,54.98975,-61.41819,5.37809,MAM,SAt,29014.071537425665,8.059464315951574,mature
457,19810366,1981-05-07 08:00:00,55.65112,-61.4295,5.39075,MAM,SAt,35198.97021232228,9.777491725645078,mature
458,19810366,1981-05-07 09:00:00,55.94481,-61.44685,5.3971,MAM,SAt,15732.202328695521,4.370056202415422,decay
459,19810366,1981-05-07 10:00:00,55.67215,-61.14977,5.53898,MAM,SAt,36100.33933452124,10.027872037367011,decay
460,19810366,1981-05-07 11:00:00,55.92516,-61.19382,5.56361,MAM,SAt,14422.733901152063,4.00631497254224,decay
461,19810366,1981-05-07 12:00:00,56.44072,-61.21193,5.63489,MAM,SAt,27688.579607253836,7.6912721131260655,decay
462,19810366,1981-05-07 13:00:00,57.13372,-61.15193,5.66509,MAM,SAt,37738.58789413679,10.482941081704665,decay
463,19810366,1981-05-07 14:00:00,57.47734,-61.08616,5.72684,MAM,SAt,19850.779892755454,5.5141055257654035,decay
464,19810366,1981-05-07 15:00:00,58.03722,-61.05398,5.77026,MAM,SAt,30327.387242315654,8.42427423397657,decay
465,19810366,1981-05-07 16:00:00,58.59121,-60.9898,5.78075,MAM,SAt,30685.450166461836,8.52373615735051,decay
466,19810366,1981-05-07 17:00:00,59.1381,-60.92697,5.69927,MAM,SAt,30335.955684088553,8.426654356691264,decay
467,19810366,1981-05-07 18:00:00,59.63721,-60.85727,5.66598,MAM,SAt,28087.943398105675,7.802206499473798,decay
468,19810366,1981-05-07 19:00:00,60.41078,-60.81485,5.58844,MAM,SAt,42181.35570751494,11.717043252087482,decay
469,19810366,1981-05-07 20:00:00,61.20787,-60.77828,5.51361,MAM,SAt,43435.34757495834,12.065374326377317,decay
470,19810366,1981-05-07 21:00:00,61.62743,-60.67222,5.50777,MAM,SAt,25681.18669362093,7.133662970450258,decay
471,19810366,1981-05-07 22:00:00,61.5863,-60.44616,5.66562,MAM,SAt,25237.075985662144,7.010298884906152,decay
472,19810366,1981-05-07 23:00:00,62.14626,-60.39384,5.72408,MAM,SAt,31281.930485801222,8.689425134944784,decay
473,19810366,1981-05-08 00:00:00,62.79096,-60.34684,5.7509,MAM,SAt,35824.80391226432,9.95133442007342,decay
474,19810366,1981-05-08 01:00:00,63.42996,-60.31313,5.72386,MAM,SAt,35370.87947042198,9.82524429733944,decay
475,19810366,1981-05-08 02:00:00,64.08062,-60.26379,5.65295,MAM,SAt,36276.30486027698,10.076751350076938,decay
476,19810366,1981-05-08 03:00:00,64.67408,-60.17224,5.54764,MAM,SAt,34321.52889741404,9.533758027059456,decay
477,19810366,1981-05-08 04:00:00,65.37888,-60.08486,5.41654,MAM,SAt,40223.68698791673,11.173246385532424,decay
478,19810366,1981-05-08 05:00:00,66.12336,-59.97091,5.29756,MAM,SAt,43253.56721836647,12.014879782879575,decay
479,19810366,1981-05-08 06:00:00,66.90505,-59.84663,5.19063,MAM,SAt,45718.12753166251,12.699479869906252,decay
480,19810366,1981-05-08 07:00:00,67.72156,-59.73574,5.08794,MAM,SAt,47316.705557171204,13.143529321436446,decay
481,19810366,1981-05-08 08:00:00,68.51047,-59.62365,4.98065,MAM,SAt,46005.66839600578,12.779352332223826,decay
482,19810366,1981-05-08 09:00:00,69.28074,-59.53314,4.90443,MAM,SAt,44521.91766442474,12.367199351229095,decay
483,19810366,1981-05-08 10:00:00,69.36919,-59.27882,4.73057,MAM,SAt,28718.73026624885,7.977425073958014,decay
484,19810366,1981-05-08 11:00:00,70.11561,-59.19723,4.61719,MAM,SAt,43409.70312767875,12.058250868799654,decay
485,19810366,1981-05-08 12:00:00,70.91659,-59.18093,4.49134,MAM,SAt,45655.4128734384,12.682059131510666,decay
486,19810366,1981-05-08 13:00:00,71.82649,-59.16641,4.38369,MAM,SAt,51871.31951717069,14.408699865880747,decay
487,19810366,1981-05-08 14:00:00,72.80142,-59.15284,4.29526,MAM,SAt,55594.83676602861,15.443010212785724,decay
488,19810366,1981-05-08 15:00:00,73.76302,-59.13944,4.24719,MAM,SAt,54856.35884095499,15.237877455820831,decay
489,19810366,1981-05-08 16:00:00,74.79826,-59.14967,4.19615,MAM,SAt,59049.118238069925,16.40253284390831,decay
490,19810366,1981-05-08 17:00:00,75.7617,-59.10097,4.15619,MAM,SAt,55240.51174825554,15.344586596737651,decay
491,19810366,1981-05-08 18:00:00,76.72083,-59.08575,4.11766,MAM,SAt,54805.72141235222,15.223811503431172,decay
492,19810366,1981-05-08 19:00:00,77.62034,-59.06562,4.05394,MAM,SAt,51449.695816820014,14.291582171338893,decay
493,19810366,1981-05-08 20:00:00,78.43723,-59.0635,3.94523,MAM,SAt,46695.589579414824,12.970997105393007,decay
494,19810366,1981-05-08 21:00:00,79.20033,-59.04422,3.85011,MAM,SAt,43686.51373371253,12.135142703809036,decay
495,19810366,1981-05-08 22:00:00,80.07536,-59.30004,3.62652,MAM,SAt,57404.76976871151,15.94576938019764,decay
496,19810366,1981-05-08 23:00:00,80.91524,-59.41732,3.49796,MAM,SAt,49351.40366962863,13.708723241563508,decay
497,19810366,1981-05-09 00:00:00,81.79739,-59.52366,3.41801,MAM,SAt,51211.70361769274,14.225473227136874,decay
498,19810366,1981-05-09 01:00:00,82.70374,-59.61511,3.37715,MAM,SAt,52047.937523816574,14.457760423282382,decay
499,19810366,1981-05-09 02:00:00,83.6227,-59.70774,3.35412,MAM,SAt,52631.18885958029,14.619774683216747,decay
500,19810366,1981-05-09 03:00:00,84.51424,-59.79992,3.31323,MAM,SAt,50976.53465207123,14.160148514464229,decay
501,19810366,1981-05-09 04:00:00,85.24956,-59.91801,3.25358,MAM,SAt,43104.62813580163,11.973507815500453,decay
502,19810366,1981-05-09 05:00:00,85.88555,-60.05001,3.18406,MAM,SAt,38300.43088392699,10.639008578868607,decay
503,19810366,1981-05-09 06:00:00,86.43733,-60.21993,3.06683,MAM,SAt,35922.52232546847,9.97847842374124,decay
504,19810366,1981-05-09 07:00:00,86.97478,-60.35846,2.93923,MAM,SAt,33385.20411643094,9.273667810119706,decay
505,19810366,1981-05-09 08:00:00,87.4951,-60.55006,2.80647,MAM,SAt,35607.17756092892,9.890882655813588,decay
506,19810366,1981-05-09 09:00:00,87.95759,-60.72064,2.69985,MAM,SAt,31554.80118117068,8.765222550325188,decay
507,19810366,1981-05-09 10:00:00,87.98256,-60.74891,2.2348,MAM,SAt,3424.0060074214775,0.9511127798392993,decay
508,19810366,1981-05-09 11:00:00,88.16591,-60.8987,2.16893,MAM,SAt,19395.88861800342,5.387746838334284,decay
509,19810366,1981-05-09 12:00:00,88.35313,-60.95298,2.0904,MAM,SAt,11780.009878869554,3.272224966352654,decay
510,19810366,1981-05-09 13:00:00,88.56805,-61.01322,2.02619,MAM,SAt,13388.299282596727,3.718972022943535,decay
511,19810366,1981-05-09 14:00:00,87.77541,-61.16335,2.02431,MAM,SAt,45764.15305246215,12.712264736795042,decay
512,19810367,1981-05-02 02:00:00,-62.00095,-42.74205,1.4093,MAM,LA-PLATA,,,intensification
513,19810367,1981-05-02 03:00:00,-61.83279,-43.18084,1.75993,MAM,LA-PLATA,50673.80249363031,14.076056248230643,intensification
514,19810367,1981-05-02 04:00:00,-61.62485,-43.35488,2.08708,MAM,LA-PLATA,25651.08240142892,7.125300667063589,intensification
515,19810367,1981-05-02 05:00:00,-61.38495,-43.45049,2.28483,MAM,LA-PLATA,22105.419676167876,6.140394354491077,intensification
516,19810367,1981-05-02 06:00:00,-61.15164,-43.45409,2.35261,MAM,LA-PLATA,18837.4442011629,5.232623389211916,intensification
517,19810367,1981-05-02 07:00:00,-61.01471,-43.45509,2.40162,MAM,LA-PLATA,11053.369931574001,3.070380536548334,intensification
518,19810367,1981-05-02 08:00:00,-60.85648,-43.44151,2.38688,MAM,LA-PLATA,12862.391911660785,3.5728866421279957,intensification
519,19810367,1981-05-02 09:00:00,-60.70178,-43.4466,2.34427,MAM,LA-PLATA,12502.174374630044,3.472826215175012,intensification
520,19810367,1981-05-02 10:00:00,-61.19247,-43.97519,2.33791,MAM,LA-PLATA,70782.23974832724,19.66173326342423,intensification
521,19810367,1981-05-02 11:00:00,-61.31116,-44.24993,2.24192,MAM,LA-PLATA,31985.51879253624,8.884866331260067,intensification
522,19810367,1981-05-02 12:00:00,-62.30991,-44.83535,2.20317,MAM,LA-PLATA,102480.97392220148,28.46693720061152,intensification
523,19810367,1981-05-02 13:00:00,-63.93042,-45.52508,2.28617,MAM,LA-PLATA,148368.85593079947,41.213571091888745,intensification
524,19810367,1981-05-02 14:00:00,-63.87097,-45.75661,2.44323,MAM,LA-PLATA,26156.56184788243,7.265711624411786,intensification
525,19810367,1981-05-02 15:00:00,-62.54691,-45.67661,2.53936,MAM,LA-PLATA,103179.38214725455,28.660939485348486,intensification
526,19810367,1981-05-02 16:00:00,-61.37888,-45.62674,2.55618,MAM,LA-PLATA,90956.36223956005,25.265656177655572,intensification
527,19810367,1981-05-02 17:00:00,-60.92996,-45.84187,2.53176,MAM,LA-PLATA,42263.23711012418,11.739788086145605,intensification
528,19810367,1981-05-02 18:00:00,-60.52585,-46.17782,2.48716,MAM,LA-PLATA,48677.04400852526,13.52140111347924,intensification
529,19810367,1981-05-02 19:00:00,-60.21783,-46.57117,2.41377,MAM,LA-PLATA,49713.82890633343,13.809396918425954,intensification
530,19810367,1981-05-02 20:00:00,-60.37854,-47.26043,2.3717,MAM,LA-PLATA,77608.24156353582,21.55784487875995,mature
531,19810367,1981-05-02 21:00:00,-60.98395,-48.10073,2.4966,MAM,LA-PLATA,103848.55634473427,28.84682120687063,mature
532,19810367,1981-05-02 22:00:00,-60.54791,-48.69262,2.57722,MAM,LA-PLATA,73266.52721131642,20.35181311425456,mature
533,19810367,1981-05-02 23:00:00,-60.91028,-49.51622,2.95392,MAM,LA-PLATA,95303.56349827429,26.47321208285397,mature
534,19810367,1981-05-03 00:00:00,-60.7067,-50.01819,3.35145,MAM,LA-PLATA,57699.77573475743,16.027715481877063,mature
535,19810367,1981-05-03 01:00:00,-60.25342,-50.40289,3.71717,MAM,LA-PLATA,53574.9604721396,14.881933464483224,mature
536,19810367,1981-05-03 02:00:00,-59.83377,-50.74927,3.97906,MAM,LA-PLATA,48596.195104662795,13.498943084628554,mature
537,19810367,1981-05-03 03:00:00,-59.5502,-51.14861,4.09669,MAM,LA-PLATA,48645.58914789876,13.512663652194101,mature
538,19810367,1981-05-03 04:00:00,-59.52463,-51.65123,4.14896,MAM,LA-PLATA,55917.014993012985,15.532504164725829,mature
539,19810367,1981-05-03 05:00:00,-59.59418,-52.14627,4.09656,MAM,LA-PLATA,55252.46904496874,15.347908068046872,mature
540,19810367,1981-05-03 06:00:00,-59.73456,-52.67387,4.06394,MAM,LA-PLATA,59434.2029597971,16.50950082216586,mature
541,19810367,1981-05-03 07:00:00,-59.76236,-53.10675,3.99558,MAM,LA-PLATA,48170.24638521104,13.380623995891956,mature
542,19810367,1981-05-03 08:00:00,-59.56576,-53.55529,4.03269,MAM,LA-PLATA,51555.711829438966,14.321031063733045,decay
543,19810367,1981-05-03 09:00:00,-59.336,-53.96113,4.05155,MAM,LA-PLATA,47587.873863346795,13.218853850929666,decay
544,19810367,1981-05-03 10:00:00,-61.26083,-54.11424,4.03373,MAM,LA-PLATA,126834.43672660436,35.23178797961232,decay
545,19810367,1981-05-03 11:00:00,-60.79453,-54.45729,4.0538,MAM,LA-PLATA,48694.56132081791,13.526267033560531,decay
546,19810367,1981-05-03 12:00:00,-60.35989,-54.81889,4.13705,MAM,LA-PLATA,48979.74570030462,13.605484916751283,decay
547,19810367,1981-05-03 13:00:00,-60.00461,-55.16938,4.22788,MAM,LA-PLATA,45082.819845679594,12.523005512688776,decay
548,19810367,1981-05-03 14:00:00,-59.84177,-55.52533,4.33774,MAM,LA-PLATA,40897.00962214686,11.36028045059635,decay
549,19810367,1981-05-03 15:00:00,-59.80804,-55.81568,4.49506,MAM,LA-PLATA,32354.703918449537,8.987417755124872,decay
550,19810367,1981-05-03 16:00:00,-59.82175,-56.07045,4.608,MAM,LA-PLATA,28342.032629902988,7.872786841639718,decay
551,19810367,1981-05-03 17:00:00,-59.93301,-56.34082,4.79021,MAM,LA-PLATA,30841.26594859628,8.567018319054522,decay
552,19810367,1981-05-03 18:00:00,-59.9873,-56.58535,4.93485,MAM,LA-PLATA,27394.3119115481,7.609531086541138,decay
553,19810367,1981-05-03 19:00:00,-60.13428,-56.81218,4.99768,MAM,LA-PLATA,26770.998566045673,7.436388490568243,decay
554,19810367,1981-05-03 20:00:00,-60.39682,-57.04353,4.98484,MAM,LA-PLATA,30258.12339446843,8.405034276241231,decay
555,19810367,1981-05-03 21:00:00,-60.53497,-57.32035,5.0401,MAM,LA-PLATA,31887.073382406372,8.85752038400177,decay
556,19810367,1981-05-03 22:00:00,-62.29401,-57.27053,4.80387,MAM,LA-PLATA,105824.40064324482,29.395666845345783,decay
557,19810367,1981-05-03 23:00:00,-63.02673,-57.40393,4.82558,MAM,LA-PLATA,46405.73853002266,12.890482925006294,decay
558,19810367,1981-05-04 00:00:00,-63.33844,-57.54788,4.84448,MAM,LA-PLATA,24565.955118987353,6.823876421940931,decay
559,19810367,1981-05-04 01:00:00,-63.44504,-57.70484,4.8568,MAM,LA-PLATA,18571.3400397214,5.158705566589277,decay
560,19810367,1981-05-04 02:00:00,-63.60104,-57.84128,4.86181,MAM,LA-PLATA,17769.150010826823,4.9358750030074505,decay
561,19810367,1981-05-04 03:00:00,-63.67813,-57.98377,4.83339,MAM,LA-PLATA,16485.546447172404,4.57931845754789,decay
562,19810367,1981-05-04 04:00:00,-64.01797,-58.11013,4.75214,MAM,LA-PLATA,24440.983968285913,6.789162213412753,decay
563,19810367,1981-05-04 05:00:00,-64.39017,-58.21448,4.73053,MAM,LA-PLATA,24723.977879910995,6.867771633308609,incipient
564,19810367,1981-05-04 06:00:00,-64.90344,-58.30625,4.723,MAM,LA-PLATA,31710.51144397856,8.808475401105156,incipient
565,19810367,1981-05-04 07:00:00,-65.48001,-58.37951,4.75441,MAM,LA-PLATA,34620.000267964126,9.616666741101145,incipient
566,19810367,1981-05-04 08:00:00,-65.92319,-58.42976,4.73692,MAM,LA-PLATA,26415.98720330825,7.337774223141181,incipient
567,19810367,1981-05-04 09:00:00,-66.2897,-58.47664,4.71408,MAM,LA-PLATA,21950.270691913604,6.097297414420446,incipient
568,19810367,1981-05-04 10:00:00,-66.83814,-58.50942,4.95007,MAM,LA-PLATA,32077.956978409864,8.910543605113851,incipient
569,19810367,1981-05-04 11:00:00,-66.79571,-58.64045,4.84524,MAM,LA-PLATA,14776.087993189245,4.1044688869970125,incipient
570,19810367,1981-05-04 12:00:00,-66.8541,-58.78003,4.75965,MAM,LA-PLATA,15882.701330231133,4.411861480619759,incipient
571,19810367,1981-05-04 13:00:00,-67.11883,-58.87183,4.69419,MAM,LA-PLATA,18340.68924724649,5.0946359020129135,incipient
572,19810367,1981-05-04 14:00:00,-67.29507,-58.95958,4.6919,MAM,LA-PLATA,14056.251229016303,3.9045142302823064,incipient
573,19810367,1981-05-04 15:00:00,-67.42203,-59.05138,4.76039,MAM,LA-PLATA,12531.849212475507,3.4810692256876408,incipient
574,19810367,1981-05-04 16:00:00,-67.54456,-59.16969,4.84363,MAM,LA-PLATA,14899.421464272038,4.13872818452001,incipient
575,19810367,1981-05-04 17:00:00,-67.56696,-59.28527,4.89144,MAM,LA-PLATA,12914.953433198045,3.5874870647772346,incipient
576,19810367,1981-05-04 18:00:00,-67.42761,-59.43103,4.84011,MAM,LA-PLATA,18029.43401954536,5.008176116540377,incipient
577,19810367,1981-05-04 19:00:00,-67.38364,-59.58475,4.77472,MAM,LA-PLATA,17272.010466264946,4.7977806850735965,intensification
578,19810367,1981-05-04 20:00:00,-67.50418,-59.76008,4.71219,MAM,LA-PLATA,20637.170203537476,5.73254727876041,intensification
579,19810367,1981-05-04 21:00:00,-67.6608,-59.92729,4.6238,MAM,LA-PLATA,20548.430726770865,5.707897424103018,intensification
580,19810367,1981-05-04 22:00:00,-67.67819,-60.31786,4.14833,MAM,LA-PLATA,43440.14453339746,12.066706814832628,incipient
581,19810367,1981-05-04 23:00:00,-67.99713,-60.46543,4.0706,MAM,LA-PLATA,24005.68255404782,6.6682451539021725,incipient
582,19810367,1981-05-05 00:00:00,-68.31311,-60.58808,4.04695,MAM,LA-PLATA,22019.16529336183,6.11643480371162,incipient
583,19810367,1981-05-05 01:00:00,-68.61316,-60.68538,4.08861,MAM,LA-PLATA,19613.837229362885,5.448288119267469,incipient
584,19810367,1981-05-05 02:00:00,-68.93732,-60.75586,4.09996,MAM,LA-PLATA,19291.9970767489,5.3588880768746945,incipient
585,19810367,1981-05-05 03:00:00,-69.14505,-60.78219,4.10504,MAM,LA-PLATA,11653.518414822194,3.2370884485617206,incipient
586,19810367,1981-05-05 04:00:00,-69.23306,-60.78918,4.16631,MAM,LA-PLATA,4839.291074778559,1.3442475207718219,incipient
587,19810367,1981-05-05 05:00:00,-69.34735,-60.809,4.21927,MAM,LA-PLATA,6580.179522126901,1.8278276450352504,incipient
588,19810367,1981-05-05 06:00:00,-69.52121,-60.8184,4.2758,MAM,LA-PLATA,9485.214950054875,2.6347819305707985,incipient
589,19810367,1981-05-05 07:00:00,-69.77414,-60.84904,4.34943,MAM,LA-PLATA,14123.48067457354,3.923189076270428,incipient
590,19810367,1981-05-05 08:00:00,-69.9906,-60.87122,4.37114,MAM,LA-PLATA,11977.052693731934,3.3269590815922037,incipient
591,19810367,1981-05-05 09:00:00,-70.25122,-60.87564,4.343,MAM,LA-PLATA,14114.126754673036,3.9205907651869545,intensification
592,19810367,1981-05-05 10:00:00,-70.26321,-61.32531,4.22672,MAM,LA-PLATA,50005.24424080833,13.890345622446759,intensification
593,19810367,1981-05-05 11:00:00,-70.3306,-61.25289,4.05875,MAM,LA-PLATA,8820.720365654428,2.4502001015706742,intensification
594,19810367,1981-05-05 12:00:00,-70.31988,-61.09548,3.88853,MAM,LA-PLATA,17512.651228228187,4.864625341174497,intensification
595,19810367,1981-05-05 13:00:00,-70.19888,-60.97549,3.83109,MAM,LA-PLATA,14848.239230625502,4.1245108973959725,intensification
596,19810367,1981-05-05 14:00:00,-70.1423,-60.80747,3.81986,MAM,LA-PLATA,18932.01909291396,5.258894192476101,intensification
597,19810367,1981-05-05 15:00:00,-70.10773,-60.64737,3.80887,MAM,LA-PLATA,17901.281672282825,4.972578242300784,intensification
598,19810367,1981-05-05 16:00:00,-70.02725,-60.4753,3.78354,MAM,LA-PLATA,19632.369684972273,5.453436023603409,intensification
599,19810367,1981-05-05 17:00:00,-69.94833,-60.37511,3.69936,MAM,LA-PLATA,11952.963083550374,3.3202675232084373,intensification
600,19810367,1981-05-05 18:00:00,-69.72733,-60.25567,3.60562,MAM,LA-PLATA,18013.611057629103,5.0037808493414175,intensification
601,19810367,1981-05-05 19:00:00,-69.51352,-60.20385,3.49923,MAM,LA-PLATA,13135.892737828432,3.648859093841231,intensification
602,19810367,1981-05-05 20:00:00,-69.27628,-60.05502,3.40892,MAM,LA-PLATA,21130.2876335857,5.869524342662695,intensification
603,19810367,1981-05-05 21:00:00,-69.1872,-59.96324,3.21056,MAM,LA-PLATA,11343.141510415877,3.150872641782188,intensification
604,19810367,1981-05-05 22:00:00,-69.74686,-59.88318,3.74533,MAM,LA-PLATA,32433.466427911837,9.00929622997551,intensification
605,19810367,1981-05-05 23:00:00,-69.71646,-59.73508,3.72946,MAM,LA-PLATA,16555.49542971245,4.5987487304756804,intensification
606,19810367,1981-05-06 00:00:00,-69.74741,-59.62804,3.72331,MAM,LA-PLATA,12028.441422981397,3.341233728605944,intensification
607,19810367,1981-05-06 01:00:00,-69.6521,-59.52214,3.64755,MAM,LA-PLATA,12940.925658676419,3.5947015718545607,intensification
608,19810367,1981-05-06 02:00:00,-69.66376,-59.45893,3.54466,MAM,LA-PLATA,7059.395034843167,1.960943065234213,intensification
609,19810367,1981-05-06 03:00:00,-69.5173,-59.30493,3.47819,MAM,LA-PLATA,19027.10821853148,5.285307838480967,intensification
610,19810367,1981-05-06 04:00:00,-69.58319,-59.15377,3.3269,MAM,LA-PLATA,17221.124842174835,4.78364578949301,intensification
611,19810367,1981-05-06 05:00:00,-69.77783,-59.00719,3.2143,MAM,LA-PLATA,19731.4574849124,5.480960412475667,intensification
612,19810367,1981-05-06 06:00:00,-70.06253,-58.81264,3.22757,MAM,LA-PLATA,27114.926092736292,7.53192391464897,intensification
613,19810368,1981-05-02 05:00:00,-73.06677,-24.4011,1.42145,MAM,SAt,,,intensification
614,19810368,1981-05-02 06:00:00,-73.74768,-23.21712,1.4183,MAM,SAt,148763.3573952921,41.32315483202559,intensification
615,19810368,1981-05-02 07:00:00,-74.22324,-22.40346,1.46483,MAM,SAt,102770.01369655407,28.547226026820574,intensification
616,19810368,1981-05-02 08:00:00,-74.55331,-21.95013,1.50202,MAM,SAt,60795.43044402965,16.887619567786015,intensification
617,19810368,1981-05-02 09:00:00,-74.77515,-21.62492,1.52257,MAM,SAt,42805.71385528697,11.890476070913047,intensification
618,19810368,1981-05-02 10:00:00,-74.73498,-21.90943,1.70466,MAM,SAt,31906.917233593944,8.863032564887206,intensification
619,19810368,1981-05-02 11:00:00,-75.05829,-21.4492,1.63504,MAM,SAt,61114.38931701041,16.976219254725116,intensification
620,19810368,1981-05-02 12:00:00,-75.38165,-21.00106,1.55735,MAM,SAt,60054.17119714284,16.681714221428567,intensification
621,19810368,1981-05-02 13:00:00,-75.6001,-20.78565,1.50172,MAM,SAt,32995.628307818726,9.165452307727424,intensification
622,19810368,1981-05-02 14:00:00,-75.55283,-21.2196,1.45978,MAM,SAt,48501.96585968571,13.472768294357142,intensification
623,19810368,1981-05-02 15:00:00,-75.58984,-21.53371,1.49012,MAM,SAt,35137.09160981097,9.76030322494749,intensification
624,19810368,1981-05-02 16:00:00,-75.68857,-21.50299,1.49477,MAM,SAt,10769.214199869459,2.9914483888526275,intensification
625,19810368,1981-05-02 17:00:00,-75.78619,-21.59662,1.49626,MAM,SAt,14502.55417079038,4.028487269663994,intensification
626,19810368,1981-05-02 18:00:00,-75.73804,-21.75006,1.43134,MAM,SAt,17772.45234676729,4.93679231854647,intensification
627,19810368,1981-05-02 19:00:00,-75.67981,-21.96943,1.40247,MAM,SAt,25122.179483292148,6.978383189803375,intensification
628,19810368,1981-05-02 20:00:00,-75.59229,-21.98112,1.37682,MAM,SAt,9117.866595539326,2.532740720983146,mature
629,19810368,1981-05-02 21:00:00,-75.62842,-21.68582,1.37238,MAM,SAt,33047.00437736078,9.179723438155774,mature
630,19810368,1981-05-02 22:00:00,-74.69687,-23.07636,1.4581,MAM,SAt,181881.85602117583,50.522737783659956,mature
631,19810368,1981-05-02 23:00:00,-74.53037,-22.95802,1.48227,MAM,SAt,21529.455031908634,5.980404175530176,mature
632,19810368,1981-05-03 00:00:00,-74.72772,-22.48435,1.47125,MAM,SAt,56425.30021580725,15.673694504390902,mature
633,19810368,1981-05-03 01:00:00,-75.26706,-21.59987,1.54587,MAM,SAt,112972.01217371052,31.381114492697368,mature
634,19810368,1981-05-03 02:00:00,-75.57022,-21.10998,1.6282,MAM,SAt,62872.99234357336,17.464720095437045,mature
635,19810368,1981-05-03 03:00:00,-75.71741,-20.87479,1.64551,MAM,SAt,30288.92619072235,8.413590608533987,mature
636,19810368,1981-05-03 04:00:00,-75.84033,-20.67182,1.61931,MAM,SAt,25936.237849825775,7.204510513840493,mature
637,19810368,1981-05-03 05:00:00,-75.88184,-20.60887,1.6157,MAM,SAt,8225.188406588075,2.2847745573855764,mature
638,19810368,1981-05-03 06:00:00,-75.88843,-20.50585,1.56051,MAM,SAt,11475.84641089606,3.1877351141377943,mature
639,19810368,1981-05-03 07:00:00,-75.76004,-20.47652,1.49921,MAM,SAt,13764.954641802526,3.8235985116118125,mature
640,19810368,1981-05-03 08:00:00,-75.66956,-20.47379,1.47879,MAM,SAt,9430.208442865194,2.6195023452403317,decay
641,19810368,1981-05-03 09:00:00,-75.86346,-20.23238,1.46585,MAM,SAt,33603.7113694548,9.334364269293001,decay
642,19810368,1981-05-03 10:00:00,-76.17395,-19.77592,1.42097,MAM,SAt,60238.339358938625,16.73287204414962,decay
643,19810368,1981-05-03 11:00:00,-76.1525,-19.68355,1.36535,MAM,SAt,10513.602299908447,2.920445083307902,decay
644,19810368,1981-05-03 12:00:00,-76.16867,-19.80018,1.37918,MAM,SAt,13078.63734805706,3.632954818904739,decay
