,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1095,20080013,2008-01-06 08:00:00,-19.79852,-39.83598,2.60813,DJF,LA-PLATA,27322.896650635812,7.5896935140655035,incipient
1096,20080013,2008-01-06 09:00:00,-19.51608,-39.92804,2.59742,DJF,LA-PLATA,26183.79401744413,7.273276115956702,incipient
1097,20080013,2008-01-06 10:00:00,-19.20587,-39.91396,2.38305,DJF,LA-PLATA,26500.625205083823,7.361284779189951,incipient
1098,20080013,2008-01-06 11:00:00,-18.81192,-40.01604,2.32801,DJF,LA-PLATA,35440.816395777474,9.844671221049298,intensification
1099,20080013,2008-01-06 12:00:00,-18.36749,-40.11751,2.30943,DJF,LA-PLATA,39466.80173418716,10.963000481718655,intensification
1100,20080013,2008-01-06 13:00:00,-17.9581,-40.24057,2.266,DJF,LA-PLATA,37375.31971170873,10.382033253252425,intensification
1101,20080013,2008-01-06 14:00:00,-17.51907,-40.39273,2.22442,DJF,LA-PLATA,40887.591767039936,11.357664379733315,intensification
1102,20080013,2008-01-06 15:00:00,-17.18326,-40.53712,2.12245,DJF,LA-PLATA,32631.744248842664,9.064373402456296,intensification
1103,20080013,2008-01-06 16:00:00,-16.83945,-40.72144,2.05361,DJF,LA-PLATA,35523.02938147417,9.867508161520602,intensification
1104,20080013,2008-01-06 17:00:00,-16.5224,-40.91597,2.00992,DJF,LA-PLATA,34346.81841637681,9.540782893438003,intensification
1105,20080013,2008-01-06 18:00:00,-16.20615,-41.11957,1.92064,DJF,LA-PLATA,34878.52282305627,9.688478561960075,intensification
1106,20080013,2008-01-06 19:00:00,-15.84671,-41.32304,1.87243,DJF,LA-PLATA,37625.06957518855,10.451408215330153,intensification
1107,20080013,2008-01-06 20:00:00,-15.47095,-41.54193,1.825,DJF,LA-PLATA,39670.16029414799,11.019488970596663,intensification
1108,20080013,2008-01-06 21:00:00,-15.0849,-41.74977,1.70992,DJF,LA-PLATA,39535.916615829155,10.982199059952544,intensification
1109,20080013,2008-01-06 22:00:00,-14.58136,-42.04974,1.68436,DJF,LA-PLATA,53379.38502636849,14.827606951769024,intensification
1110,20080013,2008-01-06 23:00:00,-14.37,-42.29218,1.58949,DJF,LA-PLATA,32095.866229737,8.915518397149166,intensification
1111,20080013,2008-01-07 00:00:00,-14.22189,-42.57972,1.50506,DJF,LA-PLATA,34205.426478024136,9.501507355006705,intensification
1112,20080013,2008-01-07 01:00:00,-14.14481,-42.90242,1.4673,DJF,LA-PLATA,36430.59151411231,10.119608753920087,intensification
1113,20080013,2008-01-07 02:00:00,-14.23282,-43.29516,1.43835,DJF,LA-PLATA,44251.50302700735,12.292084174168707,mature
1114,20080013,2008-01-07 03:00:00,-14.43405,-43.74038,1.47985,DJF,LA-PLATA,52097.512058281645,14.471531127300457,mature
1115,20080013,2008-01-07 04:00:00,-14.733,-44.20832,1.57611,DJF,LA-PLATA,57268.36733246599,15.907879814573887,mature
1116,20080013,2008-01-07 05:00:00,-15.14035,-44.69583,1.72648,DJF,LA-PLATA,63119.01534562519,17.53305981822922,mature
1117,20080013,2008-01-07 06:00:00,-15.69284,-45.1276,1.90893,DJF,LA-PLATA,64791.038334493605,17.997510648470445,mature
1118,20080013,2008-01-07 07:00:00,-15.63623,-45.46241,2.10551,DJF,LA-PLATA,37491.638925713305,10.414344146031473,mature
1119,20080013,2008-01-07 08:00:00,-15.15909,-45.68628,2.26284,DJF,LA-PLATA,44709.02079631268,12.419172443420189,decay
1120,20080013,2008-01-07 09:00:00,-14.82147,-45.96087,2.42997,DJF,LA-PLATA,40208.1387631758,11.1689274342155,decay
1121,20080013,2008-01-07 10:00:00,-13.96942,-46.13094,2.52491,DJF,LA-PLATA,68424.68460742399,19.006856835395553,decay
1122,20080013,2008-01-07 11:00:00,-13.35196,-46.50189,2.67552,DJF,LA-PLATA,62849.53227294523,17.45820340915145,decay
1123,20080013,2008-01-07 12:00:00,-12.50537,-47.03764,2.78554,DJF,LA-PLATA,87784.09231742611,24.38447008817392,decay
1124,20080013,2008-01-07 13:00:00,-11.72287,-47.62425,2.92858,DJF,LA-PLATA,87933.318842392,24.42592190066444,decay
1125,20080013,2008-01-07 14:00:00,-10.92758,-48.13916,3.12454,DJF,LA-PLATA,82434.97763062053,22.89860489739459,decay
1126,20080013,2008-01-07 15:00:00,-10.04059,-48.62171,3.27677,DJF,LA-PLATA,84676.7866330845,23.52132962030125,decay
1127,20080013,2008-01-07 16:00:00,-9.21402,-49.02178,3.41786,DJF,LA-PLATA,75105.60624489163,20.86266840135879,decay
1128,20080013,2008-01-07 17:00:00,-8.30298,-49.49195,3.47421,DJF,LA-PLATA,84288.78402638217,23.413551118439493,decay
1129,20080013,2008-01-07 18:00:00,-7.39761,-49.97311,3.50671,DJF,LA-PLATA,84240.82378946952,23.4002288304082,decay
1130,20080013,2008-01-07 19:00:00,-6.55847,-50.45461,3.49904,DJF,LA-PLATA,80198.08431048357,22.27724564180099,decay
1131,20080013,2008-01-07 20:00:00,-5.66769,-51.0469,3.51255,DJF,LA-PLATA,90910.00171930023,25.252778255361175,decay
1132,20080013,2008-01-07 21:00:00,-4.79977,-51.54446,3.60677,DJF,LA-PLATA,81869.18700499395,22.741440834720542,decay
1133,20080013,2008-01-07 22:00:00,-3.85855,-51.55604,3.89324,DJF,LA-PLATA,65092.21009376992,18.081169470491645,decay
1134,20080013,2008-01-07 23:00:00,-2.83826,-51.97416,3.91188,DJF,LA-PLATA,84209.94372982014,23.39165103606115,decay
1135,20080013,2008-01-08 00:00:00,-1.79138,-52.49262,3.94945,DJF,LA-PLATA,91684.39819035953,25.46788838621098,decay
1136,20080013,2008-01-08 01:00:00,-0.80924,-53.03661,3.98503,DJF,LA-PLATA,89584.64747949639,24.884624299860107,decay
1137,20080013,2008-01-08 02:00:00,0.09993,-53.65138,3.99461,DJF,LA-PLATA,91189.01184177939,25.33028106716094,decay
1138,20080014,2008-01-04 22:00:00,-52.2399,-25.99744,2.39904,DJF,LA-PLATA,,,residual
1139,20080014,2008-01-04 23:00:00,-51.66431,-25.89011,2.53381,DJF,LA-PLATA,58777.15655560739,16.326987932113163,residual
1140,20080014,2008-01-05 00:00:00,-51.22125,-25.78708,2.54489,DJF,LA-PLATA,45796.810188397474,12.721336163443743,residual
1141,20080014,2008-01-05 01:00:00,-50.47546,-25.82915,2.47734,DJF,LA-PLATA,74803.00032224029,20.7786112006223,residual
1142,20080014,2008-01-05 02:00:00,-49.88016,-25.77111,2.37875,DJF,LA-PLATA,59944.39709082334,16.651221414117593,residual
1143,20080014,2008-01-05 03:00:00,-47.8591,-26.34931,2.25968,DJF,LA-PLATA,211871.1037972216,58.85308438811712,residual
1144,20080014,2008-01-05 04:00:00,-45.96576,-27.12713,2.27985,DJF,LA-PLATA,206953.61568164465,57.487115467123516,residual
1145,20080014,2008-01-05 05:00:00,-45.38889,-27.36594,2.44266,DJF,LA-PLATA,62907.120885304525,17.474200245917924,residual
1146,20080014,2008-01-05 06:00:00,-44.95895,-27.66737,2.49792,DJF,LA-PLATA,54047.19521154859,15.01310978098572,residual
1147,20080014,2008-01-05 07:00:00,-44.6037,-27.87499,2.65759,DJF,LA-PLATA,41888.1755769811,11.635604326939195,residual
1148,20080014,2008-01-05 08:00:00,-44.27756,-28.08284,2.78998,DJF,LA-PLATA,39494.987612139266,10.970829892260907,residual
1149,20080014,2008-01-05 09:00:00,-44.06311,-28.12084,2.92129,DJF,LA-PLATA,21454.844851141428,5.959679125317064,residual
1150,20080014,2008-01-05 10:00:00,-44.07315,-28.00136,2.72521,DJF,LA-PLATA,13322.064707920357,3.700573529977877,residual
1151,20080014,2008-01-05 11:00:00,-43.40857,-28.72648,2.93431,DJF,LA-PLATA,103583.20096430327,28.77311137897313,residual
1152,20080014,2008-01-05 12:00:00,-42.92548,-29.28337,3.1319,DJF,LA-PLATA,77727.64534137007,21.591012594825017,residual
1153,20080014,2008-01-05 13:00:00,-42.73789,-29.25533,3.27443,DJF,LA-PLATA,18461.219835811266,5.128116621058685,residual
1154,20080014,2008-01-05 14:00:00,-42.75729,-28.89147,3.45678,DJF,LA-PLATA,40503.34747234619,11.250929853429497,residual
1155,20080014,2008-01-05 15:00:00,-42.76538,-28.43976,3.54022,DJF,LA-PLATA,50234.13268657041,13.953925746269558,residual
1156,20080014,2008-01-05 16:00:00,-42.62665,-28.477,3.6764,DJF,LA-PLATA,14180.144405643241,3.938929001567567,residual
1157,20080014,2008-01-05 17:00:00,-42.33606,-28.78318,3.78317,DJF,LA-PLATA,44311.1310759481,12.308647521096693,residual
1158,20080014,2008-01-05 18:00:00,-42.01675,-28.97773,3.83571,DJF,LA-PLATA,37875.61598116516,10.521004439212545,decay
1159,20080014,2008-01-05 19:00:00,-41.69977,-29.18888,3.87173,DJF,LA-PLATA,38730.45226253783,10.758458961816064,decay
1160,20080014,2008-01-05 20:00:00,-41.55658,-29.16818,3.75784,DJF,LA-PLATA,14090.860294522465,3.9141278595895734,decay
1161,20080014,2008-01-05 21:00:00,-41.2327,-29.36861,3.89568,DJF,LA-PLATA,38518.62157845875,10.69961710512743,decay
1162,20080014,2008-01-05 22:00:00,-40.643,-28.89216,4.06549,DJF,LA-PLATA,78022.25227741177,21.6728478548366,decay
1163,20080014,2008-01-05 23:00:00,-40.39456,-29.12124,3.92845,DJF,LA-PLATA,35107.82170481247,9.752172695781242,decay
1164,20080014,2008-01-06 00:00:00,-40.17929,-29.37788,3.87044,DJF,LA-PLATA,35363.08793432747,9.823079981757632,decay
1165,20080014,2008-01-06 01:00:00,-39.93143,-29.57398,3.98365,DJF,LA-PLATA,32421.535531872385,9.005982092186773,decay
1166,20080014,2008-01-06 02:00:00,-39.71429,-29.98418,3.8622,DJF,LA-PLATA,50196.07114676628,13.943353096323966,decay
1167,20080014,2008-01-06 03:00:00,-39.60181,-29.93417,3.78965,DJF,LA-PLATA,12179.600463876928,3.3832223510769244,intensification
1168,20080014,2008-01-06 04:00:00,-39.33444,-29.99413,3.82549,DJF,LA-PLATA,26605.367682208864,7.3903799117246844,incipient
1169,20080014,2008-01-06 05:00:00,-39.48453,-29.5237,3.77271,DJF,LA-PLATA,54278.84539918367,15.077457055328798,incipient
1170,20080014,2008-01-06 06:00:00,-39.05756,-29.87605,3.92625,DJF,LA-PLATA,56883.81500251195,15.801059722919986,incipient
1171,20080014,2008-01-06 07:00:00,-38.82635,-29.99666,4.05141,DJF,LA-PLATA,26004.36060835973,7.223433502322147,incipient
1172,20080014,2008-01-06 08:00:00,-38.53137,-30.43201,3.95293,DJF,LA-PLATA,56096.3884789871,15.582330133051972,incipient
1173,20080014,2008-01-06 09:00:00,-38.21707,-30.54986,4.05345,DJF,LA-PLATA,32843.09600218098,9.12308222282805,incipient
1174,20080014,2008-01-06 10:00:00,-37.91022,-29.81178,4.36504,DJF,LA-PLATA,87209.84188036257,24.224956077878492,incipient
1175,20080014,2008-01-06 11:00:00,-37.77374,-29.69908,4.47391,DJF,LA-PLATA,18183.051363163533,5.050847600878759,intensification
1176,20080014,2008-01-06 12:00:00,-37.50525,-29.83521,4.47756,DJF,LA-PLATA,30012.28866233801,8.336746850649448,intensification
1177,20080014,2008-01-06 13:00:00,-37.19397,-30.12734,4.45637,DJF,LA-PLATA,44204.54583583015,12.279040509952818,intensification
1178,20080014,2008-01-06 14:00:00,-37.00601,-30.16947,4.42165,DJF,LA-PLATA,18670.275007465687,5.1861875020738015,intensification
1179,20080014,2008-01-06 15:00:00,-36.64706,-30.41598,4.4801,DJF,LA-PLATA,44035.060826209454,12.231961340613736,intensification
1180,20080014,2008-01-06 16:00:00,-36.21411,-30.85247,4.3844,DJF,LA-PLATA,63808.734625471174,17.724648507075326,intensification
1181,20080014,2008-01-06 17:00:00,-35.99069,-30.8413,4.28518,DJF,LA-PLATA,21365.030785825307,5.934730773840363,intensification
1182,20080014,2008-01-06 18:00:00,-35.46829,-31.308,4.18768,DJF,LA-PLATA,71891.10334225917,19.969750928405325,intensification
1183,20080014,2008-01-06 19:00:00,-35.09247,-31.35163,4.12945,DJF,LA-PLATA,36024.117641351426,10.006699344819841,intensification
1184,20080014,2008-01-06 20:00:00,-34.95599,-31.17884,4.04047,DJF,LA-PLATA,23182.45744765415,6.439571513237263,intensification
1185,20080014,2008-01-06 21:00:00,-34.45706,-31.53459,3.9814,DJF,LA-PLATA,61719.005699467045,17.14416824985196,intensification
1186,20080014,2008-01-06 22:00:00,-33.71158,-32.09068,3.94839,DJF,LA-PLATA,93730.20266279203,26.036167406331117,intensification
1187,20080014,2008-01-06 23:00:00,-33.55048,-31.97266,3.90035,DJF,LA-PLATA,20070.9373640147,5.575260378892972,intensification
1188,20080014,2008-01-07 00:00:00,-33.43051,-31.87483,3.80882,DJF,LA-PLATA,15701.361127868104,4.3614892021855844,intensification
1189,20080014,2008-01-07 01:00:00,-33.3201,-31.78235,3.72386,DJF,LA-PLATA,14647.568030971774,4.068768897492159,intensification
1190,20080014,2008-01-07 02:00:00,-33.01376,-31.91924,3.60412,DJF,LA-PLATA,32693.910845232876,9.081641901453576,mature
1191,20080014,2008-01-07 03:00:00,-33.02365,-31.67741,3.43614,DJF,LA-PLATA,26906.54572871031,7.474040480197308,mature
1192,20080014,2008-01-07 04:00:00,-33.51154,-30.71672,3.43818,DJF,LA-PLATA,116467.82816221616,32.35217448950449,mature
1193,20080014,2008-01-07 05:00:00,-33.7233,-30.10629,3.49661,DJF,LA-PLATA,70849.31520069853,19.68036533352737,mature
1194,20080014,2008-01-07 06:00:00,-33.61575,-29.98369,3.41074,DJF,LA-PLATA,17117.59207962197,4.7548866887838805,mature
1195,20080014,2008-01-07 07:00:00,-33.61456,-29.65131,3.41697,DJF,LA-PLATA,36959.20023339573,10.26644450927659,mature
1196,20080014,2008-01-07 08:00:00,-33.60721,-29.36567,3.31648,DJF,LA-PLATA,31769.72669751738,8.824924082643717,decay
1197,20080014,2008-01-07 09:00:00,-33.42731,-29.31231,3.30384,DJF,LA-PLATA,18419.98181137166,5.116661614269906,decay
1198,20080014,2008-01-07 10:00:00,-32.513,-29.59113,3.11864,DJF,LA-PLATA,93799.89859906209,26.055527388628356,decay
1199,20080014,2008-01-07 11:00:00,-32.49075,-29.43157,3.08831,DJF,LA-PLATA,17872.45340399416,4.964570389998378,decay
1200,20080014,2008-01-07 12:00:00,-32.4996,-29.35367,3.07593,DJF,LA-PLATA,8704.42789201869,2.417896636671858,decay
1201,20080014,2008-01-07 13:00:00,-32.62408,-29.14605,3.06,DJF,LA-PLATA,26054.27617361141,7.237298937114281,decay
1202,20080014,2008-01-07 14:00:00,-32.76977,-29.03221,3.0492,DJF,LA-PLATA,18990.679353339343,5.275188709260928,decay
1203,20080014,2008-01-07 15:00:00,-33.14594,-28.6753,3.02132,DJF,LA-PLATA,54010.892346407374,15.003025651779826,decay
1204,20080014,2008-01-07 16:00:00,-33.26373,-28.61326,3.00522,DJF,LA-PLATA,13405.87786866616,3.723854963518378,decay
1205,20080014,2008-01-07 17:00:00,-33.47284,-28.44981,2.99624,DJF,LA-PLATA,27342.88438531998,7.595245662588884,decay
1206,20080014,2008-01-07 18:00:00,-33.53693,-28.4337,2.98082,DJF,LA-PLATA,6517.355985296299,1.8103766625823052,decay
1207,20080014,2008-01-07 19:00:00,-33.94812,-27.99337,3.04466,DJF,LA-PLATA,63408.25576345689,17.613404378738025,decay
1208,20080014,2008-01-07 20:00:00,-34.09827,-27.83111,3.03027,DJF,LA-PLATA,23306.686410273338,6.474079558409261,decay
1209,20080014,2008-01-07 21:00:00,-34.00079,-28.07714,2.90918,DJF,LA-PLATA,28984.410555050476,8.051225154180688,decay
1210,20080014,2008-01-07 22:00:00,-34.25845,-27.25598,2.86248,DJF,LA-PLATA,94769.10576215935,26.324751600599818,decay
1211,20080014,2008-01-07 23:00:00,-34.48529,-27.08238,2.81132,DJF,LA-PLATA,29600.573020033047,8.222381394453624,decay
1212,20080014,2008-01-08 00:00:00,-34.58908,-27.18023,2.62325,DJF,LA-PLATA,14962.542552636285,4.156261820176746,decay
1213,20080014,2008-01-08 01:00:00,-34.86621,-26.96173,2.56517,DJF,LA-PLATA,36650.012360935114,10.180558989148643,decay
1214,20080014,2008-01-08 02:00:00,-35.12253,-26.67753,2.5815,DJF,LA-PLATA,40566.41029513691,11.268447304204699,decay
1215,20080014,2008-01-08 03:00:00,-35.35223,-26.43681,2.54516,DJF,LA-PLATA,35191.35133137728,9.775375369827021,decay
1216,20080014,2008-01-08 04:00:00,-35.48193,-26.26601,2.54968,DJF,LA-PLATA,22972.035841815185,6.381121067170884,decay
1217,20080014,2008-01-08 05:00:00,-35.72464,-26.13357,2.44822,DJF,LA-PLATA,28341.837379852175,7.872732605514493,decay
1218,20080014,2008-01-08 06:00:00,-35.85687,-26.04422,2.3993,DJF,LA-PLATA,16525.38166629028,4.590383796191745,decay
1219,20080014,2008-01-08 07:00:00,-35.87826,-26.20208,2.31445,DJF,LA-PLATA,17682.679610598698,4.911855447388527,decay
1220,20080014,2008-01-08 08:00:00,-35.80249,-26.44977,2.28626,DJF,LA-PLATA,28558.375630944174,7.932882119706715,decay
1221,20080014,2008-01-08 09:00:00,-35.7063,-26.63397,2.4111,DJF,LA-PLATA,22606.98472786596,6.279717979962768,decay
1222,20080014,2008-01-08 10:00:00,-35.38135,-26.7768,2.49412,DJF,LA-PLATA,35974.145872980436,9.992818298050121,decay
1223,20080014,2008-01-08 11:00:00,-35.18945,-27.0218,2.55885,DJF,LA-PLATA,33230.923847800004,9.230812179944445,decay
1224,20080014,2008-01-08 12:00:00,-34.87305,-27.49542,2.67768,DJF,LA-PLATA,61250.635657215375,17.014065460337605,decay
1225,20080014,2008-01-08 13:00:00,-34.5466,-27.8696,2.85261,DJF,LA-PLATA,52577.65154139384,14.604903205942733,decay
1226,20080014,2008-01-08 14:00:00,-34.31131,-28.21172,2.96544,DJF,LA-PLATA,44502.044623007096,12.361679061946415,decay
1227,20080014,2008-01-08 15:00:00,-34.03082,-28.51661,3.03747,DJF,LA-PLATA,43618.49679833338,12.11624911064816,decay
1228,20080014,2008-01-08 16:00:00,-33.94345,-28.62942,2.99417,DJF,LA-PLATA,15170.466011552697,4.2140183365424155,decay
1229,20080014,2008-01-08 17:00:00,-33.89249,-28.68965,2.90528,DJF,LA-PLATA,8341.284573551802,2.3170234926532784,decay
1230,20080014,2008-01-08 18:00:00,-33.90295,-28.63555,2.78476,DJF,LA-PLATA,6101.611565551613,1.6948921015421148,decay
1231,20080014,2008-01-08 19:00:00,-33.96695,-28.53749,2.65111,DJF,LA-PLATA,12567.499558848443,3.490972099680123,decay
1232,20080014,2008-01-08 20:00:00,-34.00772,-28.45855,2.56732,DJF,LA-PLATA,9639.603970486936,2.6776677695797044,decay
1233,20080014,2008-01-08 21:00:00,-34.23819,-28.27146,2.37961,DJF,LA-PLATA,30680.622319201622,8.522395088667118,decay
1234,20080014,2008-01-08 22:00:00,-34.11807,-28.33108,2.26757,DJF,LA-PLATA,13500.051276737064,3.7500142435380734,decay
1235,20080014,2008-01-08 23:00:00,-34.57257,-28.00079,2.02485,DJF,LA-PLATA,57739.58933917063,16.038774816436284,decay
1236,20080014,2008-01-09 00:00:00,-35.45349,-27.26395,1.86984,DJF,LA-PLATA,119347.4898371686,33.15208051032461,decay
1237,20080014,2008-01-09 01:00:00,-36.93338,-26.24404,1.71103,DJF,LA-PLATA,185611.97483747534,51.558881899298704,decay
1238,20080015,2008-01-05 01:00:00,-60.58136,-47.61843,1.15545,DJF,LA-PLATA,,,residual
1239,20080015,2008-01-05 02:00:00,-61.03424,-47.30887,1.38993,DJF,LA-PLATA,48413.68490512134,13.44824580697815,residual
1240,20080015,2008-01-05 03:00:00,-61.11746,-47.11751,1.66355,DJF,LA-PLATA,22187.297896337728,6.163138304538258,residual
1241,20080015,2008-01-05 04:00:00,-60.92535,-47.05102,1.87219,DJF,LA-PLATA,16316.780279334353,4.532438966481765,residual
1242,20080015,2008-01-05 05:00:00,-60.60019,-47.09411,2.19118,DJF,LA-PLATA,25086.747099125572,6.968540860868215,residual
1243,20080015,2008-01-05 06:00:00,-60.09653,-47.22848,2.51499,DJF,LA-PLATA,40905.8024417667,11.362722900490748,residual
1244,20080015,2008-01-05 07:00:00,-59.41559,-47.34091,2.7443,DJF,LA-PLATA,52862.55148372312,14.684042078811977,residual
1245,20080015,2008-01-05 08:00:00,-58.84503,-47.4978,2.85582,DJF,LA-PLATA,46336.86961702095,12.871352671394709,residual
1246,20080015,2008-01-05 09:00:00,-58.23175,-47.54116,2.93672,DJF,LA-PLATA,46305.48079521264,12.862633554225734,residual
1247,20080015,2008-01-05 10:00:00,-57.27182,-47.65752,3.03364,DJF,LA-PLATA,73128.80714986824,20.313557541630068,residual
1248,20080015,2008-01-05 11:00:00,-56.3876,-47.73791,3.05526,DJF,LA-PLATA,66774.74734808507,18.54854093002363,residual
1249,20080015,2008-01-05 12:00:00,-55.60599,-47.75963,3.19061,DJF,LA-PLATA,58487.216852551624,16.246449125708786,residual
1250,20080015,2008-01-05 13:00:00,-54.76434,-47.81044,3.30591,DJF,LA-PLATA,63135.63212293997,17.537675589705547,residual
1251,20080015,2008-01-05 14:00:00,-54.08563,-47.9025,3.47026,DJF,LA-PLATA,51663.21384389101,14.35089273441417,residual
1252,20080015,2008-01-05 15:00:00,-53.4053,-48.096,3.63759,DJF,LA-PLATA,55002.804885594785,15.278556912665218,residual
1253,20080015,2008-01-05 16:00:00,-52.63959,-48.39285,3.79363,DJF,LA-PLATA,65608.99983480982,18.22472217633606,residual
1254,20080015,2008-01-05 17:00:00,-51.85727,-48.79034,3.99083,DJF,LA-PLATA,72553.28818351033,20.153691162086204,residual
1255,20080015,2008-01-05 18:00:00,-50.9483,-49.1508,4.22783,DJF,LA-PLATA,77515.0657218317,21.531962700508807,decay
1256,20080015,2008-01-05 19:00:00,-49.95288,-49.40227,4.45855,DJF,LA-PLATA,77436.42165061044,21.510117125169568,decay
1257,20080015,2008-01-05 20:00:00,-48.93723,-49.49817,4.73001,DJF,LA-PLATA,74189.94743046202,20.608318730683894,decay
1258,20080015,2008-01-05 21:00:00,-47.89011,-49.55349,4.98229,DJF,LA-PLATA,75827.59171240336,21.063219920112044,decay
1259,20080015,2008-01-05 22:00:00,-46.92981,-49.77275,5.49176,DJF,LA-PLATA,73290.4107081325,20.358447418925696,decay
1260,20080015,2008-01-05 23:00:00,-45.91611,-49.87411,5.7743,DJF,LA-PLATA,73587.419953325,20.440949987034724,decay
1261,20080015,2008-01-06 00:00:00,-44.93637,-50.02837,6.06709,DJF,LA-PLATA,72165.30357214843,20.045917658930122,decay
1262,20080015,2008-01-06 01:00:00,-44.00354,-50.25626,6.25095,DJF,LA-PLATA,71141.66550567438,19.761573751576215,decay
1263,20080015,2008-01-06 02:00:00,-43.00156,-50.53522,6.49915,DJF,LA-PLATA,77502.36844977453,21.528435680492922,decay
1264,20080015,2008-01-06 03:00:00,-42.10873,-50.83213,6.74289,DJF,LA-PLATA,71039.84869808782,19.733291305024395,intensification
1265,20080015,2008-01-06 04:00:00,-41.23474,-51.13015,6.97979,DJF,LA-PLATA,69581.49430070914,19.328192861308093,incipient
1266,20080015,2008-01-06 05:00:00,-40.40427,-51.41206,7.1281,DJF,LA-PLATA,65729.59633232464,18.25822120342351,incipient
1267,20080015,2008-01-06 06:00:00,-39.56546,-51.62318,7.27726,DJF,LA-PLATA,62607.78561876106,17.39105156076696,incipient
1268,20080015,2008-01-06 07:00:00,-38.755,-51.87322,7.49183,DJF,LA-PLATA,62337.62387097346,17.31600663082596,incipient
1269,20080015,2008-01-06 08:00:00,-37.94589,-52.0759,7.73556,DJF,LA-PLATA,59828.58560384137,16.6190515566226,incipient
1270,20080015,2008-01-06 09:00:00,-37.16214,-52.3303,7.9032,DJF,LA-PLATA,60438.80431289114,16.78855675358087,incipient
1271,20080015,2008-01-06 10:00:00,-36.60568,-52.63206,8.44862,DJF,LA-PLATA,50457.04881600092,14.015846893333588,incipient
1272,20080015,2008-01-06 11:00:00,-35.84128,-52.99002,8.71595,DJF,LA-PLATA,64990.493968570474,18.052914991269574,intensification
1273,20080015,2008-01-06 12:00:00,-35.05203,-53.25402,8.86575,DJF,LA-PLATA,60294.52084467362,16.74847801240934,intensification
1274,20080015,2008-01-06 13:00:00,-34.27988,-53.6325,9.0205,DJF,LA-PLATA,66229.19626442637,18.396998962340657,intensification
1275,20080015,2008-01-06 14:00:00,-33.5665,-53.93065,9.16037,DJF,LA-PLATA,57409.52976258281,15.947091600717448,intensification
1276,20080015,2008-01-06 15:00:00,-32.9443,-54.20873,9.31274,DJF,LA-PLATA,51032.28367267986,14.175634353522184,intensification
1277,20080015,2008-01-06 16:00:00,-32.36691,-54.4921,9.3905,DJF,LA-PLATA,48918.35749216154,13.58843263671154,intensification
1278,20080015,2008-01-06 17:00:00,-31.77441,-54.77653,9.42768,DJF,LA-PLATA,49541.41099684466,13.761503054679071,intensification
1279,20080015,2008-01-06 18:00:00,-31.22687,-55.05012,9.46643,DJF,LA-PLATA,46370.78415032719,12.880773375090886,intensification
1280,20080015,2008-01-06 19:00:00,-30.64252,-55.33957,9.49898,DJF,LA-PLATA,49105.89941704109,13.640527615844746,intensification
1281,20080015,2008-01-06 20:00:00,-30.08209,-55.61625,9.48549,DJF,LA-PLATA,46837.472373249955,13.010408992569433,intensification
1282,20080015,2008-01-06 21:00:00,-29.55609,-55.88648,9.49479,DJF,LA-PLATA,44568.7649770233,12.380212493617583,intensification
1283,20080015,2008-01-06 22:00:00,-29.04523,-56.16545,9.65339,DJF,LA-PLATA,44383.412791824885,12.328725775506912,intensification
1284,20080015,2008-01-06 23:00:00,-28.49695,-56.42819,9.71957,DJF,LA-PLATA,44698.45320731308,12.416237002031412,intensification
1285,20080015,2008-01-07 00:00:00,-28.00012,-56.69557,9.78603,DJF,LA-PLATA,42551.75366317441,11.819931573104002,intensification
1286,20080015,2008-01-07 01:00:00,-27.56354,-56.94502,9.74698,DJF,LA-PLATA,38408.18778804203,10.668941052233897,intensification
1287,20080015,2008-01-07 02:00:00,-27.16394,-57.20213,9.68481,DJF,LA-PLATA,37425.653861211744,10.396014961447706,mature
1288,20080015,2008-01-07 03:00:00,-26.76169,-57.47337,9.56315,DJF,LA-PLATA,38630.927594124994,10.730813220590276,mature
1289,20080015,2008-01-07 04:00:00,-26.35312,-57.74255,9.47316,DJF,LA-PLATA,38577.35065946218,10.715930738739495,mature
1290,20080015,2008-01-07 05:00:00,-25.93744,-58.00839,9.4074,DJF,LA-PLATA,38443.564869086134,10.678768019190592,mature
1291,20080015,2008-01-07 06:00:00,-25.47931,-58.25343,9.36964,DJF,LA-PLATA,38285.88480917107,10.634968002547518,mature
1292,20080015,2008-01-07 07:00:00,-25.00839,-58.50046,9.35733,DJF,LA-PLATA,38837.28396018477,10.78813443338466,mature
1293,20080015,2008-01-07 08:00:00,-24.51901,-58.74823,9.34511,DJF,LA-PLATA,39518.68342986614,10.977412063851705,decay
1294,20080015,2008-01-07 09:00:00,-24.06345,-58.98322,9.33798,DJF,LA-PLATA,36996.54865662072,10.276819071283533,decay
1295,20080015,2008-01-07 10:00:00,-23.48492,-59.31166,9.26341,DJF,LA-PLATA,49214.81358704547,13.670781551957075,decay
1296,20080015,2008-01-07 11:00:00,-23.16013,-59.5403,9.17609,DJF,LA-PLATA,31365.77939640983,8.712716499002731,decay
1297,20080015,2008-01-07 12:00:00,-22.88709,-59.77846,9.06559,DJF,LA-PLATA,30602.441190789446,8.500678108552624,decay
1298,20080015,2008-01-07 13:00:00,-22.65067,-60.00235,8.94699,DJF,LA-PLATA,28172.725836217967,7.825757176727213,decay
