,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2015,20150909,2015-10-07 04:00:00,-31.55142,-20.75539,1.2303,SON,SAt,16.663482161997184,4.628745044999218,-0.149519999999999,intensification 2
2016,20150909,2015-10-07 05:00:00,-31.35172,-20.71557,1.21087,SON,SAt,21.23406211249381,5.8983505868038355,-0.4663200000000014,intensification 2
2017,20150909,2015-10-07 06:00:00,-31.47607,-20.55667,1.17382,SON,SAt,21.90049189513744,6.08346997087151,-0.8891999999999953,intensification 2
2018,20150909,2015-10-07 07:00:00,-31.10806,-20.4918,1.24922,SON,SAt,38.99632364777568,10.832312124382133,1.8095999999999979,intensification 2
2019,20150909,2015-10-07 08:00:00,-31.50263,-20.37268,1.27215,SON,SAt,43.19488540351117,11.998579278753104,0.5503199999999975,intensification 2
2020,20150909,2015-10-07 09:00:00,-31.18613,-20.30712,1.37952,SON,SAt,33.794474827335094,9.387354118704192,2.5768800000000045,intensification 2
2021,20150909,2015-10-07 10:00:00,-31.11676,-20.15945,1.38765,SON,SAt,17.944505041381014,4.984584733716948,0.1951199999999993,intensification 2
2022,20150909,2015-10-07 11:00:00,-31.01443,-20.1075,1.47827,SON,SAt,12.145019071596078,3.3736164087766882,2.174879999999998,incipient
2023,20150909,2015-10-07 12:00:00,-30.80603,-20.01264,1.457,SON,SAt,24.1882528049647,6.718959112490195,-0.5104799999999976,incipient
2024,20150909,2015-10-07 13:00:00,-30.7941,-19.88528,1.39558,SON,SAt,14.21659780766169,3.9490549465726916,-1.4740800000000007,incipient
2025,20150909,2015-10-07 14:00:00,-30.9635,-19.68325,1.45537,SON,SAt,28.61513104009411,7.948647511137252,1.4349600000000002,incipient
2026,20150909,2015-10-07 15:00:00,-30.94196,-19.47313,1.41304,SON,SAt,23.473039148395163,6.52028865233199,-1.0159199999999995,incipient
2027,20150909,2015-10-07 16:00:00,-30.73239,-19.33547,1.40873,SON,SAt,26.784417286483905,7.440115912912196,-0.10344000000000086,incipient
2028,20150909,2015-10-07 17:00:00,-30.48053,-19.08644,1.36841,SON,SAt,38.29071731014672,10.636310363929644,-0.9676800000000032,incipient
2029,20150909,2015-10-07 18:00:00,-30.4061,-18.80394,1.28869,SON,SAt,32.37326576498056,8.99257382360571,-1.9132800000000003,incipient
2030,20150909,2015-10-07 19:00:00,-30.45203,-18.78207,1.33719,SON,SAt,5.412048336845324,1.503346760234812,1.164000000000005,intensification
2031,20150909,2015-10-07 20:00:00,-30.5441,-18.73848,1.38853,SON,SAt,10.838062639356592,3.010572955376831,1.2321599999999986,intensification
2032,20150909,2015-10-07 21:00:00,-30.53037,-18.62864,1.38853,SON,SAt,12.298997388655824,3.4163881635155064,0.0,intensification
2033,20150909,2015-10-07 22:00:00,-30.63705,-18.5276,1.39811,SON,SAt,15.89526559176697,4.415351553268603,0.22991999999999813,intensification
2034,20150909,2015-10-07 23:00:00,-31.02368,-18.40474,1.39462,SON,SAt,43.0053411911304,11.945928108647333,-0.08375999999999983,intensification
2035,20150909,2015-10-08 00:00:00,-31.25571,-18.42691,1.41703,SON,SAt,24.603129686366064,6.83420269065724,0.537840000000001,intensification
2036,20150909,2015-10-08 01:00:00,-31.44302,-18.30615,1.40483,SON,SAt,23.896490812879417,6.637914114688726,-0.2927999999999997,intensification
2037,20150909,2015-10-08 02:00:00,-31.75818,-18.13509,1.40678,SON,SAt,38.33836108064315,10.649544744623098,0.04679999999999751,intensification
2038,20150909,2015-10-08 03:00:00,-32.16,-17.97956,1.41694,SON,SAt,45.8651944675793,12.740331796549805,0.24384000000000405,intensification
2039,20150909,2015-10-08 04:00:00,-32.27975,-17.86024,1.45339,SON,SAt,18.345411333858642,5.095947592738512,0.8747999999999969,intensification
2040,20150909,2015-10-08 05:00:00,-32.3103,-17.72599,1.36453,SON,SAt,15.274340917796023,4.2428724771655615,-2.1326399999999985,intensification
2041,20150909,2015-10-08 06:00:00,-32.59042,-17.55375,1.3813,SON,SAt,35.32578351406763,9.812717642796565,0.40247999999999884,intensification
2042,20150909,2015-10-08 07:00:00,-32.39304,-17.69967,1.38147,SON,SAt,26.472626534025412,7.353507370562615,0.0040800000000000836,intensification
2043,20150909,2015-10-08 08:00:00,-32.68951,-17.63055,1.32673,SON,SAt,32.33815394841036,8.9828205412251,-1.3137600000000003,intensification
2044,20150909,2015-10-08 09:00:00,-33.19653,-17.58259,1.33036,SON,SAt,54.001108551743876,15.000307931039966,0.08712000000000053,intensification
2045,20150910,2015-10-07 04:00:00,1.81463,-39.7205,1.86964,SON,SE-SAO,,,,intensification 2
2046,20150910,2015-10-07 05:00:00,2.52013,-39.7598,1.89497,SON,SE-SAO,60.480748695454054,16.80020797095946,0.6079200000000018,intensification 2
2047,20150910,2015-10-07 06:00:00,3.18902,-39.84696,1.92037,SON,SE-SAO,57.95598449150897,16.098884580974715,0.6095999999999968,intensification 2
2048,20150910,2015-10-07 07:00:00,3.84806,-39.96172,2.06751,SON,SE-SAO,57.645814786058615,16.012726329460726,3.531360000000001,intensification 2
2049,20150910,2015-10-07 08:00:00,4.6195,-40.05502,2.22077,SON,SE-SAO,66.51728673992426,18.477024094423403,3.678239999999999,intensification 2
2050,20150910,2015-10-07 09:00:00,5.22722,-40.17627,2.35607,SON,SE-SAO,53.40769227674849,14.835470076874582,3.2471999999999994,intensification 2
2051,20150910,2015-10-07 10:00:00,6.22161,-40.14055,2.62432,SON,SE-SAO,84.59853314875396,23.499592541320542,6.438000000000002,intensification 2
2052,20150910,2015-10-07 11:00:00,6.8082,-40.19723,2.69966,SON,SE-SAO,50.238955209918636,13.955265336088509,1.8081600000000044,incipient
2053,20150910,2015-10-07 12:00:00,7.60167,-40.26872,2.7333,SON,SE-SAO,67.82413315485627,18.840036987460078,0.8073599999999921,incipient
2054,20150910,2015-10-07 13:00:00,8.48821,-40.39047,2.7131,SON,SE-SAO,76.35937436094936,21.210937322485933,-0.4847999999999999,incipient
2055,20150910,2015-10-07 14:00:00,9.35883,-40.51555,2.65888,SON,SE-SAO,74.96655372887025,20.824042702463956,-1.3012799999999984,incipient
2056,20150910,2015-10-07 15:00:00,10.66905,-40.71519,2.55393,SON,SE-SAO,112.7976082975699,31.332668971547193,-2.5188000000000024,incipient
2057,20150910,2015-10-07 16:00:00,12.3385,-40.95968,2.38628,SON,SE-SAO,143.04981179257013,39.73605883126948,-4.023599999999991,incipient
2058,20150910,2015-10-07 17:00:00,14.42956,-41.29823,2.29441,SON,SE-SAO,179.13317893204174,49.75921637001159,-2.204880000000003,incipient
2059,20150910,2015-10-07 18:00:00,16.02038,-41.51667,2.25224,SON,SE-SAO,134.87596364698194,37.46554545749499,-1.012080000000001,incipient
2060,20150910,2015-10-07 19:00:00,17.31432,-41.71262,2.13537,SON,SE-SAO,109.75196621165361,30.48665728101489,-2.8048800000000007,intensification
2061,20150910,2015-10-07 20:00:00,19.23726,-42.02685,2.18171,SON,SE-SAO,163.00996511253405,45.280545864592796,1.1121599999999958,intensification
2062,20150910,2015-10-07 21:00:00,21.64893,-42.25278,2.30072,SON,SE-SAO,200.42128761538987,55.67257989316386,2.8562400000000068,intensification
2063,20150910,2015-10-07 22:00:00,22.88232,-42.37479,2.40178,SON,SE-SAO,102.31839191244192,28.421775531233866,2.4254399999999983,intensification
2064,20150910,2015-10-07 23:00:00,24.67099,-42.46665,2.42017,SON,SE-SAO,147.17595262523056,40.882209062564044,0.4413600000000031,intensification
2065,20150910,2015-10-08 00:00:00,26.73681,-42.49549,2.47096,SON,SE-SAO,169.4366826354455,47.065745176512635,1.218959999999992,intensification
2066,20150910,2015-10-08 01:00:00,28.34717,-42.54831,2.55928,SON,SE-SAO,132.10229368147486,36.69508157818746,2.1196800000000096,intensification
2067,20150910,2015-10-08 02:00:00,29.88724,-42.6046,2.76714,SON,SE-SAO,126.25642236035061,35.071228433430726,4.988639999999993,intensification
2068,20150910,2015-10-08 03:00:00,31.80503,-42.66483,2.90942,SON,SE-SAO,157.02385346063517,43.61773707239866,3.414719999999999,intensification
2069,20150910,2015-10-08 04:00:00,33.9675,-42.77758,3.1402,SON,SE-SAO,177.09369827179302,49.19269396438695,5.538720000000005,intensification
2070,20150910,2015-10-08 05:00:00,35.68777,-42.85545,3.28787,SON,SE-SAO,140.578907463524,39.04969651764556,3.544079999999994,intensification
2071,20150910,2015-10-08 06:00:00,37.52803,-42.99986,3.58384,SON,SE-SAO,150.6863335141772,41.85731486504922,7.103280000000002,intensification
2072,20150910,2015-10-08 07:00:00,39.45242,-43.22037,3.91601,SON,SE-SAO,158.12513881659814,43.92364967127726,7.972080000000002,intensification
2073,20150910,2015-10-08 08:00:00,41.14368,-43.44816,4.2364,SON,SE-SAO,139.11036331048902,38.64176758624695,7.6893599999999935,intensification
2074,20150910,2015-10-08 09:00:00,42.90074,-43.60357,4.47416,SON,SE-SAO,142.7076906685909,39.6410251857197,5.706240000000015,intensification
2075,20150910,2015-10-08 10:00:00,44.75304,-43.64281,4.88882,SON,SE-SAO,149.15848508198886,41.43291252277468,9.95183999999999,intensification
2076,20150910,2015-10-08 11:00:00,46.15628,-43.8162,5.25999,SON,SE-SAO,114.38653988212685,31.77403885614635,8.908080000000005,intensification
2077,20150910,2015-10-08 12:00:00,47.69097,-43.94822,5.45699,SON,SE-SAO,123.86984731422554,34.40829092061821,4.7280000000000015,intensification
2078,20150910,2015-10-08 13:00:00,49.10975,-44.10889,5.53794,SON,SE-SAO,114.82622341264276,31.896173170178546,1.9427999999999912,intensification
2079,20150910,2015-10-08 14:00:00,50.46252,-44.2899,5.77183,SON,SE-SAO,109.70065077795971,30.472402993877694,5.613359999999993,intensification
2080,20150910,2015-10-08 15:00:00,51.8839,-44.43617,5.99453,SON,SE-SAO,114.1571068048757,31.710307445798804,5.3448000000000135,intensification
2081,20150910,2015-10-08 16:00:00,53.10774,-44.62077,5.99228,SON,SE-SAO,99.16197551622405,27.544993198951126,-0.054000000000002046,intensification
2082,20150910,2015-10-08 17:00:00,54.43579,-44.85007,6.43978,SON,SE-SAO,107.9541538847502,29.987264967986164,10.739999999999995,intensification
2083,20150910,2015-10-08 18:00:00,55.654,-45.05304,6.44252,SON,SE-SAO,98.48472253401167,27.3568673705588,0.06576000000000448,intensification
2084,20150910,2015-10-08 19:00:00,57.07964,-45.32394,6.76195,SON,SE-SAO,115.71190673919382,32.14219631644273,7.666319999999992,intensification
2085,20150910,2015-10-08 20:00:00,58.62096,-45.55973,6.86945,SON,SE-SAO,123.07386393620288,34.18718442672302,2.5799999999999983,intensification
2086,20150910,2015-10-08 21:00:00,60.47505,-45.86158,7.27351,SON,SE-SAO,147.8189448527418,41.06081801465049,9.697440000000007,mature
2087,20150910,2015-10-08 22:00:00,61.98425,-46.12168,7.64548,SON,SE-SAO,120.12368384681331,33.36768995744814,8.927280000000003,intensification
2088,20150910,2015-10-08 23:00:00,63.39587,-46.42049,8.08484,SON,SE-SAO,113.47328367618414,31.520356576717813,10.544639999999994,intensification
2089,20150910,2015-10-09 00:00:00,64.60628,-46.7044,8.21479,SON,SE-SAO,97.77572484704811,27.159923568624475,3.1188000000000216,intensification
2090,20150910,2015-10-09 01:00:00,65.98632,-47.05475,8.3244,SON,SE-SAO,111.88971412736986,31.080476146491627,2.6306399999999996,intensification
2091,20150910,2015-10-09 02:00:00,67.57944,-47.5059,8.55907,SON,SE-SAO,130.2254977815741,36.17374938377058,5.632079999999988,intensification
2092,20150910,2015-10-09 03:00:00,68.9836,-47.97297,8.841,SON,SE-SAO,117.14146035467924,32.53929454296645,6.766319999999979,intensification
2093,20150910,2015-10-09 04:00:00,70.35489,-48.45629,9.26928,SON,SE-SAO,114.93981378761792,31.92772605211609,10.278720000000021,mature
2094,20150910,2015-10-09 05:00:00,71.5176,-48.92747,9.7273,SON,SE-SAO,100.14111005125285,27.816975014236903,10.992479999999986,mature
2095,20150910,2015-10-09 06:00:00,72.53721,-49.40679,10.15726,SON,SE-SAO,91.30098184265691,25.361383845182477,10.31904000000003,mature
2096,20150910,2015-10-09 07:00:00,73.44318,-49.88413,10.63449,SON,SE-SAO,84.0956390843708,23.359899745658556,11.453519999999969,decay
2097,20150910,2015-10-09 08:00:00,74.34024,-50.39426,11.03883,SON,SE-SAO,85.46715811711566,23.74087725475435,9.70416000000003,decay
2098,20150910,2015-10-09 09:00:00,75.21062,-50.87565,11.3153,SON,SE-SAO,81.44447327522238,22.623464798672885,6.6352799999999945,decay
2099,20150910,2015-10-09 10:00:00,76.22069,-51.41691,11.89011,SON,SE-SAO,92.66317421471342,25.73977061519817,13.795439999999985,decay
2100,20150910,2015-10-09 11:00:00,77.03581,-51.84526,12.13043,SON,SE-SAO,73.71429482443824,20.4761930067884,5.767680000000013,decay
2101,20150910,2015-10-09 12:00:00,77.82767,-52.26231,12.42033,SON,SE-SAO,71.28850676748215,19.802362990967264,6.957599999999985,decay
2102,20150910,2015-10-09 13:00:00,78.6425,-52.75186,12.62156,SON,SE-SAO,77.48797144457787,21.524436512382742,4.8295200000000165,decay
2103,20150910,2015-10-09 14:00:00,79.42928,-53.19933,12.88319,SON,SE-SAO,72.46234486394546,20.128429128873737,6.279120000000006,decay
2104,20150910,2015-10-09 15:00:00,80.17419,-53.62286,13.12536,SON,SE-SAO,68.23085843030955,18.953016230641545,5.812079999999995,decay
2105,20150910,2015-10-09 16:00:00,80.93661,-53.9947,13.28744,SON,SE-SAO,64.92632636680773,18.03509065744659,3.8899199999999894,decay
2106,20150910,2015-10-09 17:00:00,81.65247,-54.38266,13.43628,SON,SE-SAO,63.483797016975664,17.634388060271018,3.5721599999999967,decay
2107,20150910,2015-10-09 18:00:00,82.2817,-54.84372,13.49338,SON,SE-SAO,65.34501270949353,18.151392419303757,1.3704000000000036,decay
2108,20150910,2015-10-09 19:00:00,82.88582,-55.3348,13.46425,SON,SE-SAO,66.78078037062997,18.55021676961944,-0.6991200000000077,decay
2109,20150910,2015-10-09 20:00:00,83.42921,-55.8456,13.43542,SON,SE-SAO,66.27134135237775,18.40870593121604,-0.6919199999999819,decay
2110,20150910,2015-10-09 21:00:00,83.95759,-56.32729,13.31717,SON,SE-SAO,62.7962826524105,17.443411847891806,-2.837999999999994,decay
2111,20150910,2015-10-09 22:00:00,84.33153,-56.74282,13.1448,SON,SE-SAO,51.580887815063534,14.328024393073205,-4.136880000000019,decay
2112,20150910,2015-10-09 23:00:00,84.86706,-57.11959,13.07151,SON,SE-SAO,53.01792380211801,14.727201056143892,-1.7589600000000019,decay
2113,20150910,2015-10-10 00:00:00,85.41376,-57.47797,12.96963,SON,SE-SAO,51.63936631837332,14.344268421770368,-2.4451199999999886,decay
2114,20150910,2015-10-10 01:00:00,85.88251,-57.85263,12.84587,SON,SE-SAO,50.12756122287445,13.92432256190957,-2.970240000000018,decay
2115,20150910,2015-10-10 02:00:00,86.33003,-58.24338,12.59252,SON,SE-SAO,50.806855232181206,14.113015342272558,-6.080399999999983,decay
2116,20150910,2015-10-10 03:00:00,86.69495,-58.68041,12.30798,SON,SE-SAO,53.02823491749264,14.730065254859067,-6.828959999999995,decay
2117,20150910,2015-10-10 04:00:00,87.11318,-59.07756,12.02885,SON,SE-SAO,50.27836082172558,13.966211339368215,-6.699120000000008,decay
2118,20150910,2015-10-10 05:00:00,87.56216,-59.40208,11.83721,SON,SE-SAO,44.20492531797776,12.279145921660488,-4.59935999999999,decay
2119,20150910,2015-10-10 06:00:00,87.93123,-59.69299,11.64017,SON,SE-SAO,38.457546655075475,10.682651848632078,-4.728960000000029,decay
2120,20150910,2015-10-10 07:00:00,88.41659,-59.97224,11.34733,SON,SE-SAO,41.22770118774064,11.452139218816844,-7.02816,decay
2121,20150910,2015-10-10 08:00:00,88.66618,-60.23342,11.0939,SON,SE-SAO,32.16821551442518,8.93561542067366,-6.082319999999996,decay
2122,20150910,2015-10-10 09:00:00,88.92956,-60.49462,10.77692,SON,SE-SAO,32.45431969686843,9.015088804685675,-7.60751999999998,decay
2123,20150910,2015-10-10 10:00:00,89.20354,-60.76883,10.34801,SON,SE-SAO,33.95455408682019,9.431820579672275,-10.293840000000003,decay
2124,20150910,2015-10-10 11:00:00,89.54762,-61.02903,10.05037,SON,SE-SAO,34.399999461206505,9.555555405890695,-7.14336000000003,decay
2125,20150910,2015-10-10 12:00:00,89.73282,-61.2533,9.95548,SON,SE-SAO,26.84550121349465,7.45708367041518,-2.2773599999999874,decay
2126,20150910,2015-10-10 13:00:00,89.79211,-61.43999,9.97278,SON,SE-SAO,20.998336725981083,5.832871312772523,0.4152000000000129,decay 2
2127,20150910,2015-10-10 14:00:00,90.14774,-61.62977,9.75242,SON,SE-SAO,28.294047636122592,7.85945767670072,-5.288639999999987,decay 2
2128,20150910,2015-10-10 15:00:00,90.43607,-61.80366,9.49779,SON,SE-SAO,24.589581539573302,6.830439316548139,-6.111120000000014,decay 2
2129,20150910,2015-10-10 16:00:00,90.76195,-61.99048,9.1182,SON,SE-SAO,26.88671936508415,7.46853315696782,-9.110160000000008,decay 2
2130,20150910,2015-10-10 17:00:00,90.97893,-62.14519,8.84681,SON,SE-SAO,20.583287340112374,5.7175798166978815,-6.513360000000006,decay 2
2131,20150910,2015-10-10 18:00:00,91.18534,-62.30761,8.5207,SON,SE-SAO,20.989465180834667,5.830406994676297,-7.826639999999998,decay 2
2132,20150910,2015-10-10 19:00:00,91.22072,-62.42,8.27787,SON,SE-SAO,12.629744528635651,3.5082623690654584,-5.827919999999992,decay
2133,20150910,2015-10-10 20:00:00,91.29091,-62.51072,8.04756,SON,SE-SAO,10.713444889797039,2.9759569138325106,-5.527439999999984,decay
2134,20150910,2015-10-10 21:00:00,91.31187,-62.58529,7.68984,SON,SE-SAO,8.361139763664843,2.3225388232402344,-8.585280000000012,decay
2135,20150910,2015-10-10 22:00:00,91.7237,-62.69134,7.22717,SON,SE-SAO,24.125258242405387,6.7014606228903855,-11.104080000000003,incipient
2136,20150910,2015-10-10 23:00:00,91.82907,-62.7172,6.8334,SON,SE-SAO,6.094109858925984,1.692808294146107,-9.450479999999999,incipient
2137,20150910,2015-10-11 00:00:00,91.13471,-62.67567,6.41165,SON,SE-SAO,35.71595202128478,9.921097783690216,-10.122000000000007,incipient
2138,20150910,2015-10-11 01:00:00,89.69313,-62.57872,6.05084,SON,SE-SAO,74.4835442503036,20.68987340286211,-8.659439999999996,intensification
2139,20150910,2015-10-11 02:00:00,88.29008,-62.39468,5.83423,SON,SE-SAO,74.91794130470568,20.81053925130713,-5.198640000000005,intensification
2140,20150910,2015-10-11 03:00:00,87.34965,-62.22857,5.73865,SON,SE-SAO,51.98191731524168,14.439421476456024,-2.29392,intensification
2141,20150910,2015-10-11 04:00:00,87.09599,-62.10413,5.70524,SON,SE-SAO,19.102323064934605,5.306200851370724,-0.8018399999999986,intensification
2142,20150910,2015-10-11 05:00:00,87.43876,-62.02402,5.74847,SON,SE-SAO,19.954529905910174,5.542924973863937,1.0375200000000078,intensification
2143,20150910,2015-10-11 06:00:00,87.86846,-61.9382,5.74687,SON,SE-SAO,24.38979592369367,6.774943312137131,-0.03839999999999577,intensification
2144,20150910,2015-10-11 07:00:00,88.04516,-61.92555,5.68518,SON,SE-SAO,9.351272285020627,2.597575634727952,-1.4805600000000112,intensification
2145,20150910,2015-10-11 08:00:00,88.26769,-61.96059,5.60224,SON,SE-SAO,12.273288776050673,3.409246882236298,-1.990559999999995,intensification
2146,20150910,2015-10-11 09:00:00,88.63178,-62.03778,5.48789,SON,SE-SAO,20.85515969841497,5.793099916226381,-2.744399999999999,mature
2147,20150910,2015-10-11 10:00:00,89.64965,-62.19066,5.07503,SON,SE-SAO,55.598345730462995,15.443984925128609,-9.908640000000005,mature
2148,20150910,2015-10-11 11:00:00,88.62804,-62.34122,4.84751,SON,SE-SAO,55.451787403770176,15.40327427882505,-5.460480000000004,mature
2149,20150910,2015-10-11 12:00:00,86.43838,-62.34003,4.66083,SON,SE-SAO,113.02127644572245,31.39479901270068,-4.480319999999999,mature
2150,20150910,2015-10-11 13:00:00,85.24654,-62.23964,4.59522,SON,SE-SAO,62.62674746880519,17.396318741334778,-1.574639999999988,decay
2151,20150910,2015-10-11 14:00:00,84.76517,-62.16054,4.57974,SON,SE-SAO,26.467810053899534,7.352169459416538,-0.37152000000000385,decay
2152,20150910,2015-10-11 15:00:00,84.52181,-62.07273,4.5794,SON,SE-SAO,15.984245553951324,4.440068209430923,-0.008160000000010825,decay
2153,20150910,2015-10-11 16:00:00,84.43261,-62.0097,4.57025,SON,SE-SAO,8.411015137588988,2.336393093774719,-0.2195999999999998,decay
2154,20150910,2015-10-11 17:00:00,84.36178,-62.00758,4.51762,SON,SE-SAO,3.7039936561646467,1.0288871267124018,-1.2631199999999936,decay
2155,20150910,2015-10-11 18:00:00,84.20385,-62.00682,4.44075,SON,SE-SAO,8.242891327922832,2.28969203553412,-1.8448799999999892,decay
2156,20150910,2015-10-11 19:00:00,83.97133,-61.99089,4.29666,SON,SE-SAO,12.267235031181057,3.4075652864391826,-3.4581600000000066,decay
2157,20150910,2015-10-11 20:00:00,83.75066,-61.99007,4.19519,SON,SE-SAO,11.52357532510557,3.2009931458626584,-2.435279999999999,decay
2158,20150910,2015-10-11 21:00:00,83.62637,-61.9759,4.11565,SON,SE-SAO,6.680397221045131,1.8556658947347586,-1.9089600000000146,decay
2159,20150910,2015-10-11 22:00:00,83.60881,-62.35549,3.85831,SON,SE-SAO,42.21838643781501,11.727329566059725,-6.176159999999992,decay
2160,20150910,2015-10-11 23:00:00,83.53635,-62.3212,3.82311,SON,SE-SAO,5.341324211147366,1.4837011697631572,-0.8448000000000029,decay
2161,20150910,2015-10-12 00:00:00,83.56917,-62.23824,3.75277,SON,SE-SAO,9.379635920167463,2.6054544222687395,-1.6881599999999963,decay
2162,20150910,2015-10-12 01:00:00,83.79692,-62.08696,3.65522,SON,SE-SAO,20.562401406632098,5.711778168508917,-2.3412000000000006,decay
2163,20150910,2015-10-12 02:00:00,84.02299,-61.91526,3.46672,SON,SE-SAO,22.4449600291637,6.234711119212139,-4.523999999999997,decay
2164,20150910,2015-10-12 03:00:00,84.1938,-61.8066,3.22273,SON,SE-SAO,15.040663829355722,4.177962174821034,-5.855760000000004,decay
2165,20150910,2015-10-12 04:00:00,84.24127,-61.73349,2.97965,SON,SE-SAO,8.504241040905917,2.3622891780294215,-5.833919999999999,decay
2166,20150910,2015-10-12 05:00:00,84.03895,-61.71907,2.79558,SON,SE-SAO,10.776421951756717,2.9934505421546436,-4.417679999999994,decay
2167,20150910,2015-10-12 06:00:00,83.80962,-61.71478,2.69123,SON,SE-SAO,12.092197658687592,3.3589437940798867,-2.504400000000004,intensification
2168,20150910,2015-10-12 07:00:00,83.75164,-61.75189,2.62817,SON,SE-SAO,5.1331793646205535,1.4258831568390427,-1.5134400000000028,intensification
2169,20150910,2015-10-12 08:00:00,84.13056,-61.6491,2.55971,SON,SE-SAO,23.013790810352603,6.392719669542389,-1.6430399999999992,intensification
2170,20150910,2015-10-12 09:00:00,84.8042,-61.43826,2.47236,SON,SE-SAO,42.70247490434808,11.861798584541132,-2.0963999999999956,intensification
2171,20150910,2015-10-12 10:00:00,85.80566,-60.63026,2.2993,SON,SE-SAO,104.78543237059446,29.107064547387353,-4.15344,incipient
2172,20150910,2015-10-12 11:00:00,86.70287,-60.33305,2.21143,SON,SE-SAO,59.230659948476585,16.45296109679905,-2.1088800000000028,incipient
2173,20150911,2015-10-07 06:00:00,-179.50803,-53.26255,7.00125,SON,SAt,,,,intensification 2
2174,20150911,2015-10-07 07:00:00,-177.32513,-53.30765,7.08366,SON,SAt,145.1917801901615,40.33105005282263,1.9778400000000076,intensification 2
2175,20150911,2015-10-07 08:00:00,-175.4424,-53.35569,7.09649,SON,SAt,125.13064742222184,34.7585131728394,0.30792000000000286,intensification 2
2176,20150911,2015-10-07 09:00:00,-173.56793,-53.43159,6.98571,SON,SAt,124.57341506935842,34.60372640815512,-2.6587200000000024,intensification 2
2177,20150911,2015-10-07 10:00:00,-172.31482,-53.75039,7.25615,SON,SAt,89.97978638078007,24.994385105772242,6.490559999999995,intensification 2
2178,20150911,2015-10-07 11:00:00,-170.41206,-54.07536,7.49673,SON,SAt,129.75073715241584,36.041871431226625,5.773920000000011,incipient
2179,20150911,2015-10-07 12:00:00,-168.61234,-54.26811,7.63511,SON,SAt,119.08290518640972,33.0785847740027,3.3211199999999934,incipient
2180,20150911,2015-10-07 13:00:00,-166.95323,-54.36845,7.49445,SON,SAt,108.18104556471603,30.05029043464334,-3.375840000000011,incipient
2181,20150911,2015-10-07 14:00:00,-165.20305,-54.49689,7.56971,SON,SAt,114.09187777780629,31.69218827161286,1.8062400000000025,incipient
2182,20150911,2015-10-07 15:00:00,-163.55223,-54.57351,7.64157,SON,SAt,106.84152094108282,29.678200261411895,1.7246400000000008,incipient
2183,20150911,2015-10-07 16:00:00,-161.96326,-54.6539,7.74266,SON,SAt,102.70372958280534,28.52881377300148,2.426160000000003,incipient
2184,20150911,2015-10-07 17:00:00,-160.39067,-54.78724,7.93163,SON,SAt,102.07569293672812,28.35435914909114,4.535280000000007,incipient
2185,20150911,2015-10-07 18:00:00,-158.83098,-54.95107,8.17806,SON,SAt,101.44621181767926,28.17950328268868,5.914320000000004,incipient
2186,20150911,2015-10-07 19:00:00,-157.38351,-55.05073,8.22524,SON,SAt,92.97697689250191,25.826938025694975,1.1323199999999787,intensification
2187,20150911,2015-10-07 20:00:00,-155.88889,-55.11154,8.07046,SON,SAt,95.37047348062288,26.49179818906191,-3.7147199999999714,intensification
2188,20150911,2015-10-07 21:00:00,-154.34538,-55.34547,8.28832,SON,SAt,101.27678684384226,28.132440789956185,5.228639999999999,intensification
2189,20150911,2015-10-07 22:00:00,-152.99065,-55.58302,8.43256,SON,SAt,89.39048568680151,24.830690468555975,3.461759999999998,intensification
2190,20150911,2015-10-07 23:00:00,-151.46532,-55.85785,8.5245,SON,SAt,100.29572154534438,27.85992265148455,2.206559999999982,intensification
2191,20150911,2015-10-08 00:00:00,-150.04695,-56.09601,8.56285,SON,SAt,92.1321772195288,25.59227144986911,0.9203999999999866,intensification
2192,20150911,2015-10-08 01:00:00,-148.57861,-56.30289,8.48453,SON,SAt,93.69469097690158,26.026303049139326,-1.8796799999999934,intensification
2193,20150911,2015-10-08 02:00:00,-147.17046,-56.58682,8.45092,SON,SAt,92.12419184449462,25.590053290137394,-0.8066399999999874,intensification
2194,20150911,2015-10-08 03:00:00,-145.77335,-56.89196,8.59406,SON,SAt,91.70772166102023,25.474367128061175,3.435360000000017,intensification
2195,20150911,2015-10-08 04:00:00,-144.37117,-57.04272,8.49995,SON,SAt,86.62800644439761,24.063335123443782,-2.258640000000014,intensification
2196,20150911,2015-10-08 05:00:00,-143.03941,-57.29637,8.51249,SON,SAt,85.09352276482707,23.637089656896407,0.30095999999998924,intensification
2197,20150911,2015-10-08 06:00:00,-141.76755,-57.57201,8.66115,SON,SAt,82.0613246501901,22.794812402830583,3.5678399999999897,intensification
2198,20150911,2015-10-08 07:00:00,-140.48932,-57.80394,8.66742,SON,SAt,80.2305855559668,22.286273765546333,0.15048000000001593,intensification
2199,20150911,2015-10-08 08:00:00,-139.2191,-58.04584,8.57102,SON,SAt,79.67972918831964,22.133258107866567,-2.3135999999999797,intensification
2200,20150911,2015-10-08 09:00:00,-138.07005,-58.32747,8.52625,SON,SAt,74.27665657779826,20.63240460494396,-1.0744800000000367,intensification
2201,20150911,2015-10-08 10:00:00,-137.04089,-58.63171,8.70559,SON,SAt,68.72944447860893,19.091512355169147,4.304160000000039,intensification
2202,20150911,2015-10-08 11:00:00,-135.77647,-58.92153,8.42527,SON,SAt,79.68759964385654,22.135444345515708,-6.727680000000035,intensification
