,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3357,19980219,1998-03-15 21:00:00,51.96632,-58.43499,3.19277,MAM,SAt,32457.119429769962,9.015866508269434,decay
3358,19980220,1998-03-12 05:00:00,-39.29248,-29.28567,1.07634,MAM,SE-BR,,,intensification
3359,19980220,1998-03-12 06:00:00,-39.31262,-28.83951,1.17032,MAM,SE-BR,49649.4016927619,13.79150047021164,intensification
3360,19980220,1998-03-12 07:00:00,-39.13095,-28.73751,1.30915,MAM,SE-BR,21025.50995949448,5.840419433192912,intensification
3361,19980220,1998-03-12 08:00:00,-39.14554,-28.39698,1.38211,MAM,SE-BR,37892.05955725714,10.525572099238094,intensification
3362,19980220,1998-03-12 09:00:00,-39.08249,-28.40706,1.47692,MAM,SE-BR,6267.995967930175,1.7411099910917152,intensification
3363,19980220,1998-03-12 10:00:00,-38.49039,-27.98157,1.90437,MAM,SE-BR,74870.19534040184,20.797276483444957,intensification
3364,19980220,1998-03-12 11:00:00,-38.50324,-28.09876,1.99864,MAM,SE-BR,13091.83590015734,3.636621083377039,intensification
3365,19980220,1998-03-12 12:00:00,-38.3446,-28.29275,2.0373,MAM,SE-BR,26589.454711004193,7.385959641945609,intensification
3366,19980220,1998-03-12 13:00:00,-38.2222,-28.58302,2.0217,MAM,SE-BR,34423.98352456274,9.562217645711872,intensification
3367,19980220,1998-03-12 14:00:00,-37.96396,-28.73192,1.97503,MAM,SE-BR,30150.380858269502,8.375105793963751,intensification
3368,19980220,1998-03-12 15:00:00,-37.58566,-28.88503,1.91376,MAM,SE-BR,40600.87907824162,11.278021966178228,intensification
3369,19980220,1998-03-12 16:00:00,-37.47824,-28.86401,1.80258,MAM,SE-BR,10717.587367600365,2.9771076021112126,intensification
3370,19980220,1998-03-12 17:00:00,-37.32886,-28.74741,1.73469,MAM,SE-BR,19492.210659769607,5.414502961047114,intensification
3371,19980220,1998-03-12 18:00:00,-36.91135,-28.56235,1.72903,MAM,SE-BR,45641.151345106795,12.678097595863,intensification
3372,19980220,1998-03-12 19:00:00,-36.64246,-28.27405,1.68953,MAM,SE-BR,41462.983024008885,11.517495284446913,intensification
3373,19980220,1998-03-12 20:00:00,-36.20474,-28.07948,1.75792,MAM,SE-BR,48050.6539183419,13.347403866206083,intensification
3374,19980220,1998-03-12 21:00:00,-35.65469,-27.74503,1.65385,MAM,SE-BR,65606.01423764249,18.22389284378958,intensification
3375,19980220,1998-03-12 22:00:00,-34.76785,-27.82779,1.74401,MAM,SE-BR,87725.23499824162,24.368120832844895,intensification
3376,19980220,1998-03-12 23:00:00,-35.20715,-27.60889,1.6723,MAM,SE-BR,49622.24568449644,13.783957134582344,intensification
3377,19980220,1998-03-13 00:00:00,-35.59,-27.55131,1.66398,MAM,SE-BR,38272.779482398684,10.631327633999634,intensification
3378,19980220,1998-03-13 01:00:00,-36.11838,-27.58061,1.73292,MAM,SE-BR,52185.270907346414,14.495908585374004,intensification
3379,19980220,1998-03-13 02:00:00,-36.29895,-27.69177,1.66366,MAM,SE-BR,21660.67038730767,6.0168528853632415,intensification
3380,19980220,1998-03-13 03:00:00,-36.43747,-27.71788,1.66337,MAM,SE-BR,13942.5193760907,3.8729220489140834,intensification
3381,19980220,1998-03-13 04:00:00,-36.49823,-27.7322,1.65193,MAM,SE-BR,6188.882079691045,1.7191339110252903,intensification
3382,19980220,1998-03-13 05:00:00,-36.56455,-27.78152,1.65872,MAM,SE-BR,8524.264276012975,2.367851187781382,intensification
3383,19980220,1998-03-13 06:00:00,-36.5824,-27.7856,1.69383,MAM,SE-BR,1813.6687452496083,0.5037968736804468,intensification
3384,19980220,1998-03-13 07:00:00,-36.38513,-27.61373,1.69723,MAM,SE-BR,27247.585691993358,7.568773803331489,intensification
3385,19980220,1998-03-13 08:00:00,-36.15701,-27.53497,1.66268,MAM,SE-BR,24129.89974050686,6.702749927918572,intensification
3386,19980220,1998-03-13 09:00:00,-35.89218,-27.37906,1.64092,MAM,SE-BR,31358.64209905561,8.710733916404337,mature
3387,19980220,1998-03-13 10:00:00,-35.23212,-27.94922,2.03763,MAM,SE-BR,90802.15857701213,25.222821826947815,mature
3388,19980220,1998-03-13 11:00:00,-34.82465,-27.9675,2.06706,MAM,SE-BR,40072.18823708639,11.131163399190664,mature
3389,19980220,1998-03-13 12:00:00,-34.50626,-27.83032,2.02015,MAM,SE-BR,34808.810883999824,9.669114134444396,mature
3390,19980220,1998-03-13 13:00:00,-34.00003,-27.72904,1.96929,MAM,SE-BR,51060.02091940642,14.183339144279563,mature
3391,19980220,1998-03-13 14:00:00,-33.36356,-27.64438,1.97144,MAM,SE-BR,63372.02169834478,17.60333936065133,mature
3392,19980220,1998-03-13 15:00:00,-32.7735,-27.74744,1.9338,MAM,SE-BR,59213.84851717002,16.44829125476945,mature
3393,19980220,1998-03-13 16:00:00,-32.51434,-27.71834,2.0465,MAM,SE-BR,25711.39441904536,7.142054005290377,mature
3394,19980220,1998-03-13 17:00:00,-31.94904,-27.7672,2.15876,MAM,SE-BR,55897.36640981207,15.527046224947798,mature
3395,19980220,1998-03-13 18:00:00,-31.56113,-27.84764,2.19368,MAM,SE-BR,39187.06811070144,10.885296697417067,mature
3396,19980220,1998-03-13 19:00:00,-30.95783,-28.13157,2.29733,MAM,SE-BR,67125.34599028747,18.64592944174652,mature
3397,19980220,1998-03-13 20:00:00,-30.70712,-28.24436,2.2649,MAM,SE-BR,27587.17022118371,7.663102839217697,decay
3398,19980220,1998-03-13 21:00:00,-30.3848,-28.46512,2.23591,MAM,SE-BR,39967.1221100378,11.10197836389939,decay
3399,19980220,1998-03-13 22:00:00,-31.42252,-27.61415,2.10051,MAM,SE-BR,139016.84260406016,38.615789612238935,decay
3400,19980220,1998-03-13 23:00:00,-31.2652,-27.75097,2.06299,MAM,SE-BR,21712.283487505523,6.031189857640423,decay
3401,19980220,1998-03-14 00:00:00,-31.15152,-27.84092,1.96599,MAM,SE-BR,15002.643399662298,4.167400944350638,decay
3402,19980220,1998-03-14 01:00:00,-31.0751,-27.94692,1.92915,MAM,SE-BR,13976.034942031649,3.8822319283421245,decay
3403,19980220,1998-03-14 02:00:00,-30.92758,-28.11564,1.89269,MAM,SE-BR,23698.449612223136,6.582902670061983,decay
3404,19980220,1998-03-14 03:00:00,-30.58655,-28.3657,1.83338,MAM,SE-BR,43464.58325781776,12.073495349393822,decay
3405,19980220,1998-03-14 04:00:00,-29.47659,-28.97866,1.83113,MAM,SE-BR,127951.2506406733,35.542014066853696,decay
3406,19980220,1998-03-14 05:00:00,-28.70252,-29.33903,1.79326,MAM,SE-BR,85178.81989527032,23.660783304241757,decay
3407,19980220,1998-03-14 06:00:00,-27.46835,-29.86082,1.8014,MAM,SE-BR,132681.1022490309,36.85586173584191,decay
3408,19980220,1998-03-14 07:00:00,-25.91556,-30.68349,1.77883,MAM,SE-BR,174937.73133248545,48.59381425902374,decay
3409,19980220,1998-03-14 08:00:00,-25.25232,-31.00092,1.82705,MAM,SE-BR,72492.72768085107,20.136868800236407,decay
3410,19980220,1998-03-14 09:00:00,-24.09683,-31.60757,1.94965,MAM,SE-BR,128847.53311948926,35.79098142208035,decay
3411,19980220,1998-03-14 10:00:00,-24.71826,-31.28433,2.12508,MAM,SE-BR,69044.33700057396,19.17898250015943,decay
3412,19980220,1998-03-14 11:00:00,-23.37198,-31.94439,2.25077,MAM,SE-BR,147099.87070737573,40.86107519649326,decay
3413,19980220,1998-03-14 12:00:00,-22.59912,-32.29762,2.29007,MAM,SE-BR,82704.79567827369,22.973554355076026,decay
3414,19980220,1998-03-14 13:00:00,-21.58124,-32.76683,2.35222,MAM,SE-BR,108754.70186222858,30.209639406174606,decay
3415,19980220,1998-03-14 14:00:00,-20.67438,-33.1628,2.49223,MAM,SE-BR,95374.74796150105,26.492985544861405,decay
3416,19980220,1998-03-14 15:00:00,-19.99155,-33.46706,2.68409,MAM,SE-BR,71905.87840361301,19.973855112114723,decay
3417,19980220,1998-03-14 16:00:00,-19.35001,-33.71473,2.77843,MAM,SE-BR,65494.8618987586,18.19301719409961,decay
3418,19980220,1998-03-14 17:00:00,-18.8223,-33.87868,2.86817,MAM,SE-BR,52059.30461605131,14.460917948903141,decay
3419,19980220,1998-03-14 18:00:00,-18.26022,-34.03887,2.98835,MAM,SE-BR,54815.126592589084,15.226424053496968,decay
3420,19980220,1998-03-14 19:00:00,-17.57153,-34.26213,2.99458,MAM,SE-BR,68062.85934307709,18.906349817521413,decay
3421,19980220,1998-03-14 20:00:00,-16.8765,-34.4797,3.05492,MAM,SE-BR,68223.48883290373,18.950969120251038,decay
3422,19980220,1998-03-14 21:00:00,-16.26727,-34.69749,2.97286,MAM,SE-BR,60800.593757223556,16.88905382145099,decay
3423,19980220,1998-03-14 22:00:00,-16.38312,-34.79251,3.30464,MAM,SE-BR,14955.886819602256,4.154413005445071,decay
3424,19980220,1998-03-14 23:00:00,-15.79709,-35.00261,3.21524,MAM,SE-BR,58328.48327718637,16.202356465885103,decay
3425,19980220,1998-03-15 00:00:00,-15.1915,-35.21697,3.17393,MAM,SE-BR,60022.035974154016,16.672787770598337,decay
3426,19980220,1998-03-15 01:00:00,-14.3118,-35.53543,3.11205,MAM,SE-BR,87265.11914649385,24.24031087402607,decay
3427,19980220,1998-03-15 02:00:00,-13.61014,-35.74078,3.03471,MAM,SE-BR,67394.65322327102,18.72073700646417,decay
3428,19980220,1998-03-15 03:00:00,-12.28406,-36.24245,2.95747,MAM,SE-BR,131700.5309338809,36.58348081496691,decay
3429,19980220,1998-03-15 04:00:00,-11.02133,-36.78253,3.01723,MAM,SE-BR,127833.44108879975,35.509289191333266,decay
3430,19980220,1998-03-15 05:00:00,-9.7287,-37.27004,3.07043,MAM,SE-BR,126909.67339082678,35.252687053007435,decay
3431,19980220,1998-03-15 06:00:00,-8.73187,-37.61445,3.25087,MAM,SE-BR,95976.22748148823,26.660063189302285,decay
3432,19980220,1998-03-15 07:00:00,-7.7341,-37.89632,3.46856,MAM,SE-BR,93149.06220986243,25.874739502739565,decay
3433,19980220,1998-03-15 08:00:00,-6.69507,-38.25546,3.63575,MAM,SE-BR,99328.98902443059,27.591385840119607,decay
3434,19980220,1998-03-15 09:00:00,-5.91623,-38.4491,3.84723,MAM,SE-BR,71246.3557723131,19.79065438119808,decay
3435,19980220,1998-03-15 10:00:00,-5.93579,-38.18836,3.64139,MAM,SE-BR,29043.17974279891,8.067549928555254,decay
3436,19980220,1998-03-15 11:00:00,-4.69705,-38.63293,3.68828,MAM,SE-BR,118712.14709525376,32.97559641534827,decay
3437,19980220,1998-03-15 12:00:00,-3.61566,-38.96079,3.7994,MAM,SE-BR,100556.21546968064,27.93228207491129,decay
3438,19980220,1998-03-15 13:00:00,-2.17828,-39.61264,3.92909,MAM,SE-BR,143373.91376731236,39.82608715758677,decay
3439,19980220,1998-03-15 14:00:00,-0.9556,-40.10438,4.11279,MAM,SE-BR,117818.64858515235,32.72740238476454,decay
3440,19980220,1998-03-15 15:00:00,-0.12039,-40.2496,4.34125,MAM,SE-BR,72772.5870199698,20.214607505547164,decay
3441,19980220,1998-03-15 16:00:00,0.94932,-40.66985,4.47383,MAM,SE-BR,101853.05692553244,28.2925158126479,decay
3442,19980220,1998-03-15 17:00:00,1.64482,-40.65554,4.64123,MAM,SE-BR,58685.459384216716,16.301516495615754,decay
3443,19980220,1998-03-15 18:00:00,2.68725,-41.12801,4.65704,MAM,SE-BR,102165.73027185368,28.379369519959354,decay
3444,19980220,1998-03-15 19:00:00,3.4906,-41.19062,4.83291,MAM,SE-BR,67613.04296111848,18.781400822532913,decay
3445,19980220,1998-03-15 20:00:00,4.59458,-41.85561,4.73487,MAM,SE-BR,117958.01919478095,32.76611644299471,decay
3446,19980220,1998-03-15 21:00:00,5.62735,-42.32208,4.80636,MAM,SE-BR,99765.19853689933,27.712555149138705,decay
3447,19980220,1998-03-15 22:00:00,6.24519,-42.99509,4.51824,MAM,SE-BR,90292.75578978659,25.081321052718497,decay
3448,19980220,1998-03-15 23:00:00,7.52365,-43.90516,4.57297,MAM,SE-BR,144534.99887079446,40.148610797442906,decay
3449,19980220,1998-03-16 00:00:00,8.74402,-44.46027,4.81284,MAM,SE-BR,115236.0180260932,32.01000500724811,decay
3450,19980220,1998-03-16 01:00:00,9.97998,-45.12028,4.91452,MAM,SE-BR,122059.32738475708,33.905368717988075,decay
3451,19980220,1998-03-16 02:00:00,11.08282,-45.46234,5.09293,MAM,SE-BR,94282.19942872137,26.18949984131149,decay
3452,19980220,1998-03-16 03:00:00,12.07772,-45.82443,5.19682,MAM,SE-BR,87193.91323769565,24.22053145491546,decay
3453,19980220,1998-03-16 04:00:00,13.06942,-46.15642,5.32368,MAM,SE-BR,85043.74505927908,23.62326251646641,decay
3454,19980220,1998-03-16 05:00:00,14.11174,-46.59219,5.48093,MAM,SE-BR,93499.36231203926,25.97204508667757,decay
3455,19980220,1998-03-16 06:00:00,15.00494,-47.0744,5.57959,MAM,SE-BR,86554.2023443571,24.042833984543638,decay
3456,19980220,1998-03-16 07:00:00,15.93245,-47.60848,5.72673,MAM,SE-BR,91710.29768083247,25.475082689120132,decay
3457,19980220,1998-03-16 08:00:00,17.24865,-48.36269,5.82839,MAM,SE-BR,128950.07248092198,35.81946457803389,decay
3458,19980220,1998-03-16 09:00:00,19.13692,-49.48658,5.83117,MAM,SE-BR,186135.2908434067,51.70424745650186,decay
3459,19980221,1998-03-12 10:00:00,-61.02838,-46.52931,1.66029,MAM,LA-PLATA,,,intensification
3460,19980221,1998-03-12 11:00:00,-60.38214,-47.13898,1.67324,MAM,LA-PLATA,83739.6791254064,23.261021979279555,intensification
3461,19980221,1998-03-12 12:00:00,-59.74927,-47.58764,1.71825,MAM,LA-PLATA,68999.28895105659,19.166469153071276,intensification
3462,19980221,1998-03-12 13:00:00,-59.16177,-47.91013,1.78384,MAM,LA-PLATA,56703.06830955756,15.750852308210433,intensification
3463,19980221,1998-03-12 14:00:00,-58.6102,-48.07402,1.86177,MAM,LA-PLATA,44908.936810931926,12.474704669703312,intensification
3464,19980221,1998-03-12 15:00:00,-58.09271,-48.13295,1.92523,MAM,LA-PLATA,38980.674827561525,10.8279652298782,intensification
3465,19980221,1998-03-12 16:00:00,-57.60663,-48.13551,1.96005,MAM,LA-PLATA,36073.17584618868,10.0203266239413,intensification
3466,19980221,1998-03-12 17:00:00,-57.08246,-48.10088,2.00593,MAM,LA-PLATA,39100.91983131976,10.861366619811045,intensification
3467,19980221,1998-03-12 18:00:00,-56.57446,-48.10132,2.08138,MAM,LA-PLATA,37723.08211364415,10.478633920456708,intensification
3468,19980221,1998-03-12 19:00:00,-56.06461,-48.14252,2.15138,MAM,LA-PLATA,38121.3634005148,10.58926761125411,intensification
3469,19980221,1998-03-12 20:00:00,-55.59463,-48.16718,2.24568,MAM,LA-PLATA,34970.93256509778,9.714147934749382,intensification
3470,19980221,1998-03-12 21:00:00,-55.20303,-48.18248,2.33627,MAM,LA-PLATA,29087.507336033217,8.079863148898117,intensification
3471,19980221,1998-03-12 22:00:00,-53.80011,-48.63126,2.6086,MAM,LA-PLATA,114950.94965141788,31.930819347616076,intensification
3472,19980221,1998-03-12 23:00:00,-53.36169,-48.60571,2.71815,MAM,LA-PLATA,32352.192055944728,8.986720015540202,intensification
3473,19980221,1998-03-13 00:00:00,-52.98157,-48.54109,2.78141,MAM,LA-PLATA,28874.98234956523,8.020828430434786,intensification
3474,19980221,1998-03-13 01:00:00,-52.60031,-48.48013,2.81733,MAM,LA-PLATA,28891.774664402987,8.025492962334162,intensification
3475,19980221,1998-03-13 02:00:00,-52.22696,-48.36332,2.82174,MAM,LA-PLATA,30459.093278156255,8.460859243932292,intensification
3476,19980221,1998-03-13 03:00:00,-51.79184,-48.25805,2.84146,MAM,LA-PLATA,34242.05225203396,9.511681181120544,intensification
3477,19980221,1998-03-13 04:00:00,-51.37854,-48.14152,2.83594,MAM,LA-PLATA,33259.716778386384,9.23881021621844,intensification
3478,19980221,1998-03-13 05:00:00,-50.9537,-48.00835,2.85878,MAM,LA-PLATA,34864.67488698536,9.68463191305149,intensification
3479,19980221,1998-03-13 06:00:00,-50.58206,-47.84239,2.91928,MAM,LA-PLATA,33277.057249134945,9.243627013648595,intensification
3480,19980221,1998-03-13 07:00:00,-50.19333,-47.66949,2.98566,MAM,LA-PLATA,34843.69662217497,9.678804617270824,intensification
3481,19980221,1998-03-13 08:00:00,-49.85336,-47.46935,3.0548,MAM,LA-PLATA,33849.59676595777,9.402665768321604,intensification
3482,19980221,1998-03-13 09:00:00,-49.52579,-47.25719,3.15543,MAM,LA-PLATA,34135.57503638494,9.482104176773593,mature
3483,19980221,1998-03-13 10:00:00,-48.64114,-47.04814,3.22064,MAM,LA-PLATA,70818.5558522202,19.671821070061167,mature
3484,19980221,1998-03-13 11:00:00,-48.28824,-46.81174,3.31146,MAM,LA-PLATA,37537.51467724101,10.427087410344724,mature
3485,19980221,1998-03-13 12:00:00,-47.81271,-46.72368,3.41554,MAM,LA-PLATA,37518.47338786864,10.421798163296843,mature
3486,19980221,1998-03-13 13:00:00,-47.40909,-46.61727,3.5159,MAM,LA-PLATA,32991.4904944803,9.164302915133415,mature
3487,19980221,1998-03-13 14:00:00,-47.1199,-46.44899,3.59784,MAM,LA-PLATA,28974.093045485995,8.048359179301665,mature
3488,19980221,1998-03-13 15:00:00,-46.85141,-46.31387,3.65918,MAM,LA-PLATA,25493.36773794042,7.081491038316784,mature
3489,19980221,1998-03-13 16:00:00,-46.65613,-46.14568,3.6823,MAM,LA-PLATA,23987.411531071964,6.663169869742212,mature
3490,19980221,1998-03-13 17:00:00,-46.47821,-45.93247,3.69842,MAM,LA-PLATA,27398.30404735485,7.610640013154125,mature
3491,19980221,1998-03-13 18:00:00,-46.32696,-45.68842,3.73651,MAM,LA-PLATA,29560.971142426406,8.211380872896225,mature
3492,19980221,1998-03-13 19:00:00,-46.19553,-45.41541,3.77366,MAM,LA-PLATA,32035.94442446066,8.898873451239073,mature
3493,19980221,1998-03-13 20:00:00,-46.03238,-45.12139,3.82942,MAM,LA-PLATA,35098.197722937504,9.74949936748264,decay
3494,19980221,1998-03-13 21:00:00,-45.94501,-44.76826,3.88986,MAM,LA-PLATA,39863.84191884024,11.073289421900066,decay
3495,19980221,1998-03-13 22:00:00,-45.6084,-44.31587,4.01408,MAM,LA-PLATA,56939.501802801984,15.816528278556106,decay
3496,19980221,1998-03-13 23:00:00,-45.53491,-44.02815,3.98376,MAM,LA-PLATA,32525.503336383885,9.034862037884412,decay
3497,19980221,1998-03-14 00:00:00,-45.46616,-43.74477,3.91946,MAM,LA-PLATA,31988.513082552206,8.885698078486724,decay
3498,19980221,1998-03-14 01:00:00,-45.37643,-43.49451,3.85159,MAM,LA-PLATA,28749.82774793072,7.986063263314089,decay
3499,19980221,1998-03-14 02:00:00,-45.33328,-43.23089,3.77735,MAM,LA-PLATA,29520.072229418638,8.200020063727399,decay
3500,19980221,1998-03-14 03:00:00,-45.29578,-42.972,3.67568,MAM,LA-PLATA,28947.84477095722,8.041067991932561,decay
3501,19980221,1998-03-14 04:00:00,-45.26102,-42.68168,3.59119,MAM,LA-PLATA,32406.37784335358,9.001771623153772,decay
3502,19980221,1998-03-14 05:00:00,-45.18314,-42.38607,3.54146,MAM,LA-PLATA,33484.05675457121,9.30112687626978,decay
3503,19980221,1998-03-14 06:00:00,-45.12076,-42.02076,3.52898,MAM,LA-PLATA,40944.35403624506,11.373431676734738,decay
3504,19980221,1998-03-14 07:00:00,-45.01971,-41.6226,3.50321,MAM,LA-PLATA,45058.31825082805,12.516199514118902,decay
3505,19980221,1998-03-14 08:00:00,-44.88614,-41.24519,3.46555,MAM,LA-PLATA,43418.25840013199,12.060627333369998,decay
3506,19980221,1998-03-14 09:00:00,-44.79849,-40.93159,3.44063,MAM,LA-PLATA,35636.08077590298,9.898911326639716,decay
3507,19980221,1998-03-14 10:00:00,-44.47357,-40.58308,3.67473,MAM,LA-PLATA,47441.878087887366,13.178299468857603,decay
3508,19980221,1998-03-14 11:00:00,-44.35242,-40.36978,3.62766,MAM,LA-PLATA,25836.890488521785,7.176914024589385,decay
3509,19980221,1998-03-14 12:00:00,-44.21326,-40.18029,3.55009,MAM,LA-PLATA,24152.367523546563,6.708990978762935,decay
3510,19980221,1998-03-14 13:00:00,-44.0929,-40.06494,3.38248,MAM,LA-PLATA,16408.760774074548,4.5579891039095966,decay
3511,19980221,1998-03-14 14:00:00,-44.04468,-39.87256,3.29267,MAM,LA-PLATA,21782.822877674742,6.050784132687428,decay
3512,19980221,1998-03-14 15:00:00,-44.02515,-39.678,3.11313,MAM,LA-PLATA,21698.401368698254,6.027333713527293,decay
3513,19980221,1998-03-14 16:00:00,-44.00684,-39.45904,2.94543,MAM,LA-PLATA,24397.807966678527,6.777168879632924,decay
3514,19980221,1998-03-14 17:00:00,-44.06348,-39.2425,2.80797,MAM,LA-PLATA,24565.778386268034,6.823827329518898,decay
3515,19980221,1998-03-14 18:00:00,-44.1264,-38.91118,2.7309,MAM,LA-PLATA,37239.35546431317,10.344265406753658,decay
3516,19980221,1998-03-14 19:00:00,-44.19791,-38.62194,2.69292,MAM,LA-PLATA,32754.183105787717,9.098384196052143,decay
3517,19980221,1998-03-14 20:00:00,-44.27945,-38.3437,2.65757,MAM,LA-PLATA,31742.56948872819,8.817380413535608,decay
3518,19980221,1998-03-14 21:00:00,-44.3096,-38.12568,2.58037,MAM,LA-PLATA,24385.355518098593,6.773709866138498,decay
3519,19980221,1998-03-14 22:00:00,-44.17868,-37.90183,2.93242,MAM,LA-PLATA,27406.393977803637,7.612887216056565,decay
3520,19980221,1998-03-14 23:00:00,-44.2102,-37.67418,2.86313,MAM,LA-PLATA,25464.64889528697,7.073513582024158,decay
3521,19980221,1998-03-15 00:00:00,-44.32626,-37.46052,2.7726,MAM,LA-PLATA,25866.51160522736,7.185142112563155,decay
3522,19980221,1998-03-15 01:00:00,-44.4606,-37.22446,2.65381,MAM,LA-PLATA,28810.314948638676,8.002865263510744,decay
3523,19980221,1998-03-15 02:00:00,-44.54907,-36.95882,2.57416,MAM,LA-PLATA,30562.41226511268,8.4895589625313,decay
3524,19980221,1998-03-15 03:00:00,-44.49591,-36.57101,2.48453,MAM,LA-PLATA,43381.78633743295,12.050496204842487,decay
3525,19980222,1998-03-12 23:00:00,-96.80383,-68.00014,5.64544,MAM,SAt,,,intensification
3526,19980222,1998-03-13 00:00:00,-96.22507,-68.4864,5.64999,MAM,SAt,59097.314350925466,16.415920653034853,intensification
3527,19980222,1998-03-13 01:00:00,-95.93945,-68.84441,5.67206,MAM,SAt,41451.793759589455,11.514387155441515,intensification
3528,19980222,1998-03-13 02:00:00,-95.966,-69.06528,5.63832,MAM,SAt,24582.52854484173,6.828480151344925,intensification
3529,19980222,1998-03-13 03:00:00,-96.05502,-69.25349,5.58967,MAM,SAt,21222.248547830393,5.895069041063998,intensification
3530,19980222,1998-03-13 04:00:00,-96.11224,-69.45792,5.49977,MAM,SAt,22842.02438878229,6.345006774661748,intensification
3531,19980222,1998-03-13 05:00:00,-96.17596,-69.63996,5.45177,MAM,SAt,20392.780584735963,5.664661273537767,intensification
3532,19980222,1998-03-13 06:00:00,-96.26575,-69.77002,5.41695,MAM,SAt,14870.879678561332,4.130799910711481,intensification
3533,19980222,1998-03-13 07:00:00,-96.3522,-69.88492,5.4108,MAM,SAt,13199.360354814815,3.6664889874485596,intensification
3534,19980222,1998-03-13 08:00:00,-96.44311,-70.01185,5.45434,MAM,SAt,14533.322517421057,4.03703403261696,intensification
3535,19980222,1998-03-13 09:00:00,-96.57303,-70.10571,5.47923,MAM,SAt,11541.312271854908,3.205920075515252,mature
3536,19980222,1998-03-13 10:00:00,-96.51886,-70.41588,5.54106,MAM,SAt,34549.321480837956,9.59703374467721,mature
3537,19980222,1998-03-13 11:00:00,-96.64337,-70.53159,5.56127,MAM,SAt,13673.237589651548,3.7981215526809855,mature
3538,19980222,1998-03-13 12:00:00,-96.76309,-70.6152,5.57439,MAM,SAt,10297.504255416168,2.8604178487267133,mature
3539,19980222,1998-03-13 13:00:00,-96.80869,-70.66065,5.6037,MAM,SAt,5326.068507469644,1.4794634742971233,mature
3540,19980222,1998-03-13 14:00:00,-96.82001,-70.71851,5.65725,MAM,SAt,6447.19831061045,1.7908884196140138,mature
3541,19980222,1998-03-13 15:00:00,-96.8573,-70.79452,5.73257,MAM,SAt,8561.709217229121,2.3782525603414224,mature
3542,19980222,1998-03-13 16:00:00,-96.91626,-70.86384,5.79443,MAM,SAt,8003.059750401553,2.2230721528893205,mature
3543,19980222,1998-03-13 17:00:00,-96.99033,-70.9347,5.80463,MAM,SAt,8327.47578064527,2.3131877168459085,mature
3544,19980222,1998-03-13 18:00:00,-97.03391,-71.01912,5.80792,MAM,SAt,9519.04841598624,2.6441801155517335,mature
3545,19980222,1998-03-13 19:00:00,-97.01196,-71.1214,5.78968,MAM,SAt,11400.562127978686,3.1668228133274128,mature
3546,19980222,1998-03-13 20:00:00,-96.94116,-71.21561,5.76175,MAM,SAt,10779.497057579427,2.9943047382165076,decay
3547,19980222,1998-03-13 21:00:00,-96.8992,-71.30347,5.75758,MAM,SAt,9883.933005240298,2.7455369459000827,decay
3548,19980222,1998-03-13 22:00:00,-97.09607,-71.46666,5.39074,MAM,SAt,19444.84921743864,5.401347004844067,decay
3549,19980222,1998-03-13 23:00:00,-97.57388,-71.54597,5.3586,MAM,SAt,19020.76687932391,5.283546355367752,decay
3550,19980222,1998-03-14 00:00:00,-97.80496,-71.63242,5.37717,MAM,SAt,12580.224274802395,3.4945067430006653,decay
3551,19980222,1998-03-14 01:00:00,-97.8364,-71.6782,5.35372,MAM,SAt,5208.066348086718,1.446685096690755,decay
3552,19980222,1998-03-14 02:00:00,-97.75833,-71.74637,5.30646,MAM,SAt,8054.757421888493,2.237432617191248,decay
3553,19980222,1998-03-14 03:00:00,-97.61469,-71.83375,5.22013,MAM,SAt,10923.260967539027,3.0342391576497296,decay
3554,19980222,1998-03-14 04:00:00,-97.5545,-71.93287,5.10662,MAM,SAt,11216.42118291533,3.1156725508098138,decay
3555,19980222,1998-03-14 05:00:00,-97.57098,-72.05171,5.01025,MAM,SAt,13226.561208048146,3.6740447800133738,decay
3556,19980222,1998-03-14 06:00:00,-97.65082,-72.18527,4.93443,MAM,SAt,15099.310756088853,4.194252987802459,decay
3557,19980222,1998-03-14 07:00:00,-97.65845,-72.29787,4.8504,MAM,SAt,12523.240221390435,3.4786778392751208,decay
3558,19980222,1998-03-14 08:00:00,-97.51724,-72.40634,4.79846,MAM,SAt,12966.716354606562,3.6018656540573786,decay
3559,19980222,1998-03-14 09:00:00,-97.20862,-72.49442,4.73916,MAM,SAt,14247.702939992047,3.957695261108902,decay
3560,19980222,1998-03-14 10:00:00,-96.56293,-72.56095,4.7339,MAM,SAt,22790.7728101196,6.3307702250332225,decay
3561,19980222,1998-03-14 11:00:00,-96.26895,-72.61517,4.63511,MAM,SAt,11490.589377828013,3.1918303827300036,decay
3562,19980222,1998-03-14 12:00:00,-96.44482,-72.71652,4.51646,MAM,SAt,12686.718535579303,3.5240884821053617,decay
3563,19980222,1998-03-14 13:00:00,-97.03742,-72.86186,4.44086,MAM,SAt,25324.23518535676,7.034509773710211,decay
3564,19980222,1998-03-14 14:00:00,-97.56851,-73.01763,4.39057,MAM,SAt,24498.351589642964,6.805097663789712,decay
3565,19980222,1998-03-14 15:00:00,-98.00186,-73.14408,4.30996,MAM,SAt,19858.253735903178,5.516181593306438,decay
3566,19980222,1998-03-14 16:00:00,-98.22183,-73.26681,4.13896,MAM,SAt,15368.373427508315,4.26899261875231,decay
