,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2253,20040104,2004-02-12 09:00:00,-62.34799,-51.5949,5.61187,DJF,SAt,10215.331440809841,2.837592066891623,decay
2254,20040104,2004-02-12 10:00:00,-62.24817,-51.59047,5.47963,DJF,SAt,6913.107814606415,1.9203077262795596,decay
2255,20040104,2004-02-12 11:00:00,-62.08823,-51.47972,5.56613,DJF,SAt,16554.055138454347,4.598348649570652,decay
2256,20040104,2004-02-12 12:00:00,-61.88629,-51.29995,5.68369,DJF,SAt,24411.50186399415,6.780972739998376,decay
2257,20040104,2004-02-12 13:00:00,-61.60986,-51.09427,5.87524,DJF,SAt,29900.984160043707,8.305828933345474,decay
2258,20040104,2004-02-12 14:00:00,-61.35678,-50.90279,6.05928,DJF,SAt,27694.600775694085,7.692944659915024,decay
2259,20040104,2004-02-12 15:00:00,-61.08896,-50.70025,6.20241,DJF,SAt,29350.606271009783,8.152946186391606,decay
2260,20040104,2004-02-12 16:00:00,-60.83554,-50.52316,6.30541,DJF,SAt,26599.035368944835,7.388620935818009,decay
2261,20040104,2004-02-12 17:00:00,-60.53775,-50.34233,6.38342,DJF,SAt,29140.869352788894,8.094685931330249,decay
2262,20040104,2004-02-12 18:00:00,-60.28824,-50.22274,6.44689,DJF,SAt,22161.601771370577,6.156000492047382,decay
2263,20040104,2004-02-12 19:00:00,-60.01211,-50.05553,6.45112,DJF,SAt,27073.322105891886,7.520367251636635,decay
2264,20040104,2004-02-12 20:00:00,-59.83691,-49.90128,6.53873,DJF,SAt,21239.967159046915,5.899990877513032,decay
2265,20040104,2004-02-12 21:00:00,-59.71909,-49.79094,6.67755,DJF,SAt,14896.474331827085,4.1379095366186345,incipient
2266,20040104,2004-02-12 22:00:00,-59.93802,-49.85225,6.87381,DJF,SAt,17121.736408277993,4.756037891188331,incipient
2267,20040104,2004-02-12 23:00:00,-59.75446,-49.71664,7.0151,DJF,SAt,20026.420345044346,5.562894540290096,incipient
2268,20040104,2004-02-13 00:00:00,-59.50983,-49.556,7.16136,DJF,SAt,25088.140733217628,6.968927981449341,intensification
2269,20040104,2004-02-13 01:00:00,-59.4043,-49.37614,7.30283,DJF,SAt,21404.210661385565,5.945614072607102,intensification
2270,20040104,2004-02-13 02:00:00,-59.32016,-49.22928,7.31803,DJF,SAt,17432.45617494775,4.842348937485486,intensification
2271,20040104,2004-02-13 03:00:00,-59.34756,-49.08652,7.36282,DJF,SAt,15998.768548017455,4.444102374449293,intensification
2272,20040104,2004-02-13 04:00:00,-59.27698,-48.97366,7.3152,DJF,SAt,13563.478483230305,3.767632912008418,intensification
2273,20040104,2004-02-13 05:00:00,-59.20538,-48.8704,7.2611,DJF,SAt,12617.616672191083,3.504893520053079,intensification
2274,20040104,2004-02-13 06:00:00,-59.17654,-48.79469,7.29233,DJF,SAt,8679.20655265226,2.410890709070072,intensification
2275,20040104,2004-02-13 07:00:00,-59.14587,-48.75666,7.40138,DJF,SAt,4788.878994693364,1.3302441651926011,intensification
2276,20040104,2004-02-13 08:00:00,-59.10284,-48.7198,7.48981,DJF,SAt,5172.647942495256,1.4368466506931266,intensification
2277,20040104,2004-02-13 09:00:00,-59.01938,-48.68044,7.55234,DJF,SAt,7528.007827782779,2.0911132854952164,intensification
2278,20040104,2004-02-13 10:00:00,-58.97845,-48.63058,7.78728,DJF,SAt,6306.887293385704,1.7519131370515844,intensification
2279,20040104,2004-02-13 11:00:00,-58.81641,-48.56055,7.89047,DJF,SAt,14235.251735315462,3.9542365931431838,intensification
2280,20040104,2004-02-13 12:00:00,-58.6615,-48.47622,7.91721,DJF,SAt,14768.528908423054,4.102369141228626,intensification
2281,20040104,2004-02-13 13:00:00,-58.49457,-48.39297,7.87326,DJF,SAt,15406.420461143032,4.279561239206398,intensification
2282,20040104,2004-02-13 14:00:00,-58.34503,-48.31216,7.81086,DJF,SAt,14242.457710066814,3.956238252796337,intensification
2283,20040104,2004-02-13 15:00:00,-58.1828,-48.23747,7.72949,DJF,SAt,14598.721185865055,4.05520032940696,intensification
2284,20040104,2004-02-13 16:00:00,-58.08722,-48.14008,7.61127,DJF,SAt,12941.30669300646,3.5948074147240168,intensification
2285,20040104,2004-02-13 17:00:00,-57.93558,-48.08497,7.55204,DJF,SAt,12817.734122758455,3.5604817007662373,intensification
2286,20040104,2004-02-13 18:00:00,-57.79877,-48.01545,7.53052,DJF,SAt,12773.877189450075,3.5482992192916876,intensification
2287,20040104,2004-02-13 19:00:00,-57.63705,-47.90836,7.47437,DJF,SAt,16935.028293256066,4.704174525904463,mature
2288,20040104,2004-02-13 20:00:00,-57.45926,-47.80898,7.4176,DJF,SAt,17264.45788940656,4.795682747057378,mature
2289,20040104,2004-02-13 21:00:00,-57.29953,-47.71804,7.43384,DJF,SAt,15645.835035500422,4.346065287639006,mature
2290,20040104,2004-02-13 22:00:00,-57.50705,-47.43813,7.32843,DJF,SAt,34800.07704234674,9.666688067318539,mature
2291,20040104,2004-02-13 23:00:00,-57.33725,-47.30605,7.20969,DJF,SAt,19473.052846516883,5.40918134625469,mature
2292,20040104,2004-02-14 00:00:00,-57.15375,-47.18459,7.07654,DJF,SAt,19346.16090205901,5.373933583905281,mature
2293,20040104,2004-02-14 01:00:00,-56.99515,-47.04362,7.00993,DJF,SAt,19742.122559518088,5.4839229331994686,decay
2294,20040104,2004-02-14 02:00:00,-56.85715,-46.89863,6.93797,DJF,SAt,19224.028573333322,5.340007937037034,decay
2295,20040104,2004-02-14 03:00:00,-56.66513,-46.76304,6.84227,DJF,SAt,20992.926437833947,5.831368454953874,decay
2296,20040104,2004-02-14 04:00:00,-56.45233,-46.63377,6.74863,DJF,SAt,21679.0632006492,6.021962000180333,decay
2297,20040104,2004-02-14 05:00:00,-56.1991,-46.51688,6.66316,DJF,SAt,23314.854628710145,6.4763485079750405,decay
2298,20040104,2004-02-14 06:00:00,-55.93381,-46.40057,6.57928,DJF,SAt,24087.6089178671,6.691002477185306,decay
2299,20040104,2004-02-14 07:00:00,-55.66965,-46.25594,6.50347,DJF,SAt,25885.031237438452,7.190286454844014,decay
2300,20040104,2004-02-14 08:00:00,-55.42474,-46.13319,6.40599,DJF,SAt,23273.468853287526,6.464852459246535,decay
2301,20040104,2004-02-14 09:00:00,-55.15945,-46.02209,6.31703,DJF,SAt,23902.83824229788,6.639677289527189,decay
2302,20040104,2004-02-14 10:00:00,-54.61084,-45.88505,6.34307,DJF,SAt,45065.90282016405,12.518306338934458,decay
2303,20040104,2004-02-14 11:00:00,-54.27597,-45.83698,6.25687,DJF,SAt,26476.267728195497,7.354518813387638,decay
2304,20040104,2004-02-14 12:00:00,-53.90436,-45.81974,6.19555,DJF,SAt,28856.754573856677,8.015765159404632,decay
2305,20040104,2004-02-14 13:00:00,-53.51068,-45.83437,6.13932,DJF,SAt,30547.092273831586,8.485303409397662,decay
2306,20040104,2004-02-14 14:00:00,-53.09454,-45.87511,6.05834,DJF,SAt,32544.80529230829,9.040223692307858,decay
2307,20040104,2004-02-14 15:00:00,-52.67416,-45.94031,6.02391,DJF,SAt,33323.528994705186,9.256535831862552,decay
2308,20040104,2004-02-14 16:00:00,-52.28635,-45.99113,6.00494,DJF,SAt,30501.999891214986,8.472777747559718,decay
2309,20040104,2004-02-14 17:00:00,-51.9169,-46.06264,5.95408,DJF,SAt,29610.98073994144,8.22527242776151,decay
2310,20040104,2004-02-14 18:00:00,-51.55966,-46.12706,5.88239,DJF,SAt,28462.888432836466,7.906357898010129,decay
2311,20040104,2004-02-14 19:00:00,-51.26138,-46.15545,5.81731,DJF,SAt,23196.82537356091,6.44356260376692,decay
2312,20040104,2004-02-14 20:00:00,-50.99786,-46.17727,5.67521,DJF,SAt,20438.198230779162,5.677277286327545,decay
2313,20040104,2004-02-14 21:00:00,-50.69846,-46.18403,5.52994,DJF,SAt,23063.050417053102,6.406402893625862,decay
2314,20040104,2004-02-14 22:00:00,-49.94971,-46.23363,5.27694,DJF,SAt,57879.87199853546,16.077742221815406,decay
2315,20040104,2004-02-14 23:00:00,-49.59418,-46.18291,5.20722,DJF,SAt,27933.74273757041,7.759372982658447,decay
2316,20040104,2004-02-15 00:00:00,-49.22845,-46.11561,5.12078,DJF,SAt,29150.52977509199,8.097369381969997,decay
2317,20040104,2004-02-15 01:00:00,-48.9003,-46.02411,5.0417,DJF,SAt,27283.181560102174,7.578661544472826,decay
2318,20040104,2004-02-15 02:00:00,-48.57745,-45.90627,4.96629,DJF,SAt,28184.531654572318,7.829036570714533,decay
2319,20040104,2004-02-15 03:00:00,-48.21902,-45.7826,4.88999,DJF,SAt,30982.735032902587,8.606315286917384,decay
2320,20040104,2004-02-15 04:00:00,-47.83185,-45.60377,4.86382,DJF,SAt,36051.34447881251,10.014262355225698,decay
2321,20040104,2004-02-15 05:00:00,-47.46268,-45.39656,4.85687,DJF,SAt,36860.651176149826,10.23906977115273,decay
2322,20040104,2004-02-15 06:00:00,-47.07919,-45.23195,4.87162,DJF,SAt,35131.628764597255,9.758785767943682,decay
2323,20040104,2004-02-15 07:00:00,-46.66934,-44.94746,4.92758,DJF,SAt,45120.98772428958,12.533607701191551,decay
2324,20040104,2004-02-15 08:00:00,-46.24219,-44.5963,5.01571,DJF,SAt,51591.04306889707,14.330845296915852,decay
2325,20040104,2004-02-15 09:00:00,-45.91647,-44.34541,5.10801,DJF,SAt,38030.00225190296,10.563889514417488,intensification
2326,20040104,2004-02-15 10:00:00,-45.50168,-44.48858,4.99069,DJF,SAt,36588.62576798287,10.163507157773019,intensification
2327,20040104,2004-02-15 11:00:00,-45.28653,-44.3099,5.11767,DJF,SAt,26209.164079905793,7.280323355529387,intensification
2328,20040104,2004-02-15 12:00:00,-45.07883,-44.21437,5.24756,DJF,SAt,19657.041682128034,5.460289356146676,intensification
2329,20040104,2004-02-15 13:00:00,-44.80655,-44.22683,5.31299,DJF,SAt,21741.91632307954,6.039421200855427,intensification
2330,20040104,2004-02-15 14:00:00,-44.45859,-44.26858,5.32545,DJF,SAt,28101.923701282198,7.806089917022833,intensification
2331,20040104,2004-02-15 15:00:00,-43.93018,-44.27573,5.53326,DJF,SAt,42079.0444871047,11.688623468640195,intensification
2332,20040104,2004-02-15 16:00:00,-43.35941,-44.44362,5.70734,DJF,SAt,49066.60426468398,13.629612295745549,intensification
2333,20040104,2004-02-15 17:00:00,-43.00241,-44.59602,5.66866,DJF,SAt,32989.179437436746,9.163660954843541,intensification
2334,20040104,2004-02-15 18:00:00,-42.62927,-44.75429,5.60716,DJF,SAt,34354.63965427272,9.5429554595202,intensification
2335,20040104,2004-02-15 19:00:00,-42.22873,-44.95009,5.50164,DJF,SAt,38352.98617949117,10.653607272080881,mature
2336,20040104,2004-02-15 20:00:00,-41.70447,-45.22396,5.46323,DJF,SAt,51199.27656185141,14.222021267180947,mature
2337,20040104,2004-02-15 21:00:00,-41.21716,-45.49373,5.25868,DJF,SAt,48471.73175440024,13.464369931777846,mature
2338,20040104,2004-02-15 22:00:00,-41.10565,-45.56035,4.97585,DJF,SAt,11416.376823139697,3.1712157842054713,mature
2339,20040104,2004-02-15 23:00:00,-40.52628,-45.83575,4.80979,DJF,SAt,54427.555608662624,15.118765446850729,decay 2
2340,20040104,2004-02-16 00:00:00,-39.96481,-46.07986,4.68126,DJF,SAt,51191.225429956896,14.219784841654693,decay 2
2341,20040104,2004-02-16 01:00:00,-39.53223,-46.23107,4.62207,DJF,SAt,37321.49558020542,10.367082105612615,decay 2
2342,20040104,2004-02-16 02:00:00,-39.03976,-46.41786,4.61347,DJF,SAt,43144.36962210329,11.984547117250914,decay 2
2343,20040104,2004-02-16 03:00:00,-38.68182,-46.47769,4.54941,DJF,SAt,28219.021181761433,7.838616994933731,decay 2
2344,20040104,2004-02-16 04:00:00,-38.46887,-46.4017,4.44245,DJF,SAt,18375.576724899624,5.104326868027673,decay 2
2345,20040104,2004-02-16 05:00:00,-38.07159,-46.42278,4.36749,DJF,SAt,30547.540815102308,8.485428004195086,decay 2
2346,20040104,2004-02-16 06:00:00,-37.64139,-46.41528,4.31846,DJF,SAt,32987.721821272724,9.163256061464645,decay 2
2347,20040104,2004-02-16 07:00:00,-37.34494,-46.24078,4.26942,DJF,SAt,29910.259366777533,8.308405379660426,decay 2
2348,20040104,2004-02-16 08:00:00,-37.11652,-45.99889,4.21705,DJF,SAt,32146.52384956656,8.929589958212933,decay 2
2349,20040104,2004-02-16 09:00:00,-36.91141,-45.63699,4.18262,DJF,SAt,43267.01591565891,12.018615532127475,decay 2
2350,20040104,2004-02-16 10:00:00,-37.15424,-43.89198,5.27218,DJF,SAt,194981.0274135761,54.161396503771144,decay 2
2351,20040104,2004-02-16 11:00:00,-36.84701,-43.81747,5.36721,DJF,SAt,25990.41871465351,7.21956075407042,decay 2
2352,20040104,2004-02-16 12:00:00,-36.50714,-43.69436,5.43328,DJF,SAt,30536.985852816928,8.482496070226924,decay 2
2353,20040104,2004-02-16 13:00:00,-36.13928,-43.94045,5.52353,DJF,SAt,40247.783664328905,11.17993990675803,residual
2354,20040104,2004-02-16 14:00:00,-35.74737,-44.23199,5.6033,DJF,SAt,45063.60438912309,12.517667885867525,residual
2355,20040104,2004-02-16 15:00:00,-35.30539,-44.60126,5.71667,DJF,SAt,54020.75924689726,15.005766457471461,residual
2356,20040104,2004-02-16 16:00:00,-34.84549,-44.84859,5.86335,DJF,SAt,45568.36709919834,12.657879749777317,residual
2357,20040104,2004-02-16 17:00:00,-34.393,-45.03594,6.01868,DJF,SAt,41259.116540793766,11.460865705776046,incipient
2358,20040104,2004-02-16 18:00:00,-33.92386,-45.16581,6.20245,DJF,SAt,39552.389278628805,10.986774799619113,incipient
2359,20040104,2004-02-16 19:00:00,-33.49744,-45.26959,6.30566,DJF,SAt,35337.66822003768,9.816018950010466,incipient
2360,20040104,2004-02-16 20:00:00,-32.97528,-45.45098,6.38731,DJF,SAt,45510.248298056555,12.641735638349044,incipient
2361,20040104,2004-02-16 21:00:00,-32.46362,-45.6194,6.37594,DJF,SAt,44033.42306590179,12.231506407194942,incipient
2362,20040104,2004-02-16 22:00:00,-31.98791,-45.81349,6.72446,DJF,SAt,42776.263616184006,11.88229544894,incipient
2363,20040104,2004-02-16 23:00:00,-31.3848,-45.99112,6.51855,DJF,SAt,50675.5042911365,14.076528969760139,incipient
2364,20040104,2004-02-17 00:00:00,-30.79175,-46.17034,6.28863,DJF,SAt,49894.28088320188,13.859522467556078,incipient
2365,20040104,2004-02-17 01:00:00,-30.19049,-46.34886,6.10563,DJF,SAt,50306.374397054904,13.973992888070807,incipient
2366,20040104,2004-02-17 02:00:00,-29.57144,-46.52547,5.9334,DJF,SAt,51341.859163318746,14.261627545366318,incipient
2367,20040104,2004-02-17 03:00:00,-28.81961,-46.74483,5.76161,DJF,SAt,62370.11624788242,17.32503229107845,incipient
2368,20040104,2004-02-17 04:00:00,-27.77347,-47.08477,5.55879,DJF,SAt,87991.92409695048,24.4422011380418,incipient
2369,20040104,2004-02-17 05:00:00,-26.77484,-47.38273,5.25721,DJF,SAt,82356.45676518623,22.876793545885064,incipient
2370,20040104,2004-02-17 06:00:00,-25.47687,-47.79699,4.89549,DJF,SAt,107686.71783236683,29.912977175657453,incipient
2371,20040104,2004-02-17 07:00:00,-23.89432,-48.28231,4.5604,DJF,SAt,129439.83806664466,35.95551057406796,incipient
2372,20040104,2004-02-17 08:00:00,-22.52866,-48.63776,4.34074,DJF,SAt,108178.03719625153,30.04945477673654,decay
2373,20040104,2004-02-17 09:00:00,-21.3132,-48.90046,4.10237,DJF,SAt,93744.72213962048,26.040200594339023,decay
2374,20040104,2004-02-17 10:00:00,-19.84027,-49.39343,4.18287,DJF,SAt,120339.86412271716,33.4277400340881,decay
2375,20040104,2004-02-17 11:00:00,-18.23141,-49.67448,3.96783,DJF,SAt,120233.55679709472,33.3982102214152,decay
2376,20040104,2004-02-17 12:00:00,-16.4419,-49.98319,3.81102,DJF,SAt,132866.73968970714,36.90742769158532,decay
2377,20040104,2004-02-17 13:00:00,-14.27756,-50.44595,3.68345,DJF,SAt,162366.1381379977,45.101705038332696,decay
2378,20040104,2004-02-17 14:00:00,-11.74847,-50.97968,3.68683,DJF,SAt,187690.08526209285,52.13613479502579,decay
2379,20040104,2004-02-17 15:00:00,-9.73752,-51.35576,3.67597,DJF,SAt,146309.41371621046,40.64150381005846,decay
2380,20040104,2004-02-17 16:00:00,-8.25464,-51.56802,3.67149,DJF,SAt,105405.97733823812,29.27943814951059,decay
2381,20040104,2004-02-17 17:00:00,-6.81,-51.66068,3.74613,DJF,SAt,100276.74672842296,27.85465186900638,decay
2382,20040104,2004-02-17 18:00:00,-5.35877,-51.69311,3.82129,DJF,SAt,100127.88236625049,27.8133006572918,decay
2383,20040104,2004-02-17 19:00:00,-3.82892,-51.65438,3.96055,DJF,SAt,105578.81892059484,29.327449700165236,decay
2384,20040104,2004-02-17 20:00:00,-2.24606,-51.60782,4.15274,DJF,SAt,109371.45632352492,30.380960089868033,decay
2385,20040104,2004-02-17 21:00:00,-0.59638,-51.54365,4.33568,DJF,SAt,114222.5633787763,31.728489827437862,decay
2386,20040105,2004-02-08 08:00:00,-67.74002,-41.38814,2.1828,DJF,LA-PLATA,,,intensification
2387,20040105,2004-02-08 09:00:00,-67.40787,-41.81602,2.25385,DJF,LA-PLATA,55012.85772520791,15.28134936811331,intensification
2388,20040105,2004-02-08 10:00:00,-66.92929,-42.25494,2.54048,DJF,LA-PLATA,62802.80173672368,17.445222704645467,intensification
2389,20040105,2004-02-08 11:00:00,-66.65353,-42.61247,2.66098,DJF,LA-PLATA,45745.722687916765,12.70714519108799,intensification
2390,20040105,2004-02-08 12:00:00,-66.44452,-42.78539,2.83902,DJF,LA-PLATA,25718.633521829925,7.144064867174979,intensification
2391,20040105,2004-02-08 13:00:00,-66.2995,-42.97313,2.94258,DJF,LA-PLATA,23988.10431163113,6.663362308786425,intensification
2392,20040105,2004-02-08 14:00:00,-66.09732,-43.17015,2.92064,DJF,LA-PLATA,27379.717660250088,7.605477127847246,intensification
2393,20040105,2004-02-08 15:00:00,-65.96066,-43.36887,2.9238,DJF,LA-PLATA,24712.166096329158,6.864490582313655,intensification
2394,20040105,2004-02-08 16:00:00,-65.83093,-43.79892,2.74401,DJF,LA-PLATA,48947.76460688667,13.596601279690741,intensification
2395,20040105,2004-02-08 17:00:00,-65.69144,-44.13409,2.57195,DJF,LA-PLATA,38905.32180550698,10.80703383486305,intensification
2396,20040105,2004-02-08 18:00:00,-65.564,-44.63718,2.51591,DJF,LA-PLATA,56850.37740088637,15.791771500246213,intensification
2397,20040105,2004-02-08 19:00:00,-65.41946,-45.19408,2.46086,DJF,LA-PLATA,62961.7502722998,17.489375075638833,intensification
2398,20040105,2004-02-08 20:00:00,-65.24072,-45.66493,2.54833,DJF,LA-PLATA,54182.23527046829,15.050620908463415,intensification
2399,20040105,2004-02-08 21:00:00,-64.9985,-46.13776,2.66891,DJF,LA-PLATA,55817.26897158023,15.504796936550065,intensification
2400,20040105,2004-02-08 22:00:00,-64.90274,-46.07585,2.56719,DJF,LA-PLATA,10094.124441425467,2.8039234559515185,intensification
2401,20040105,2004-02-08 23:00:00,-64.61166,-46.68672,2.76331,DJF,LA-PLATA,71501.32953552657,19.86148042653516,intensification
2402,20040105,2004-02-09 00:00:00,-64.28955,-47.28772,2.98029,DJF,LA-PLATA,71154.488227649,19.765135618791387,intensification
2403,20040105,2004-02-09 01:00:00,-63.905,-47.5914,3.19124,DJF,LA-PLATA,44460.128789824834,12.350035774951342,intensification
2404,20040105,2004-02-09 02:00:00,-63.61929,-47.80231,3.42936,DJF,LA-PLATA,31736.665627106897,8.815740451974138,intensification
2405,20040105,2004-02-09 03:00:00,-63.34839,-47.95,3.63065,DJF,LA-PLATA,26036.72927131006,7.232424797586128,intensification
2406,20040105,2004-02-09 04:00:00,-63.12842,-47.99005,3.78143,DJF,LA-PLATA,16970.884230934294,4.71413450859286,intensification
2407,20040105,2004-02-09 05:00:00,-62.9823,-47.88921,3.86301,DJF,LA-PLATA,15627.043024919765,4.340845284699935,intensification
2408,20040105,2004-02-09 06:00:00,-62.91806,-47.69208,3.92369,DJF,LA-PLATA,22439.084193151983,6.2330789425422175,intensification
2409,20040105,2004-02-09 07:00:00,-63.03009,-47.24852,4.01138,DJF,LA-PLATA,50035.34749654105,13.89870763792807,intensification
2410,20040105,2004-02-09 08:00:00,-63.07315,-47.03459,4.08997,DJF,LA-PLATA,24009.869955657352,6.669408321015931,intensification
2411,20040105,2004-02-09 09:00:00,-63.14664,-46.81514,4.20108,DJF,LA-PLATA,25031.832302244682,6.953286750623523,intensification
2412,20040105,2004-02-09 10:00:00,-62.87759,-46.3619,4.3527,DJF,LA-PLATA,54430.38765533944,15.119552126483176,intensification
2413,20040105,2004-02-09 11:00:00,-62.86072,-46.27888,4.48412,DJF,LA-PLATA,9321.877539936975,2.5894104277602707,intensification
2414,20040105,2004-02-09 12:00:00,-62.81934,-46.24369,4.64803,DJF,LA-PLATA,5042.92250267356,1.4008118062982111,intensification
2415,20040105,2004-02-09 13:00:00,-62.72485,-46.31448,4.76656,DJF,LA-PLATA,10709.50593458997,2.974862759608325,intensification
2416,20040105,2004-02-09 14:00:00,-62.63766,-46.4583,4.8669,DJF,LA-PLATA,17334.081464183324,4.815022628939812,intensification
2417,20040105,2004-02-09 15:00:00,-62.47934,-46.66887,4.94305,DJF,LA-PLATA,26357.83030789004,7.321619529969455,intensification
2418,20040105,2004-02-09 16:00:00,-62.1156,-46.95986,4.91899,DJF,LA-PLATA,42580.74357530707,11.827984326474185,intensification
2419,20040105,2004-02-09 17:00:00,-61.61703,-47.29486,4.95111,DJF,LA-PLATA,53011.99275619107,14.72555354338641,intensification
2420,20040105,2004-02-09 18:00:00,-61.10159,-47.61735,5.09571,DJF,LA-PLATA,52798.60237290248,14.666278436917356,intensification
2421,20040105,2004-02-09 19:00:00,-60.55631,-47.87027,5.21862,DJF,LA-PLATA,49530.533015353336,13.758481393153705,intensification
2422,20040105,2004-02-09 20:00:00,-59.97769,-48.11665,5.34379,DJF,LA-PLATA,51033.789158736174,14.176052544093382,intensification
2423,20040105,2004-02-09 21:00:00,-59.40097,-48.3427,5.37205,DJF,LA-PLATA,49564.9737357015,13.768048259917082,intensification
2424,20040105,2004-02-09 22:00:00,-58.58319,-48.81286,5.27888,DJF,LA-PLATA,79702.12444854711,22.139479013485307,intensification
2425,20040105,2004-02-09 23:00:00,-58.16147,-49.03625,5.19792,DJF,LA-PLATA,39577.08242791026,10.99363400775285,intensification
2426,20040105,2004-02-10 00:00:00,-57.74976,-49.41969,5.0413,DJF,LA-PLATA,52073.79796582876,14.464943879396877,intensification
2427,20040105,2004-02-10 01:00:00,-57.3175,-49.89372,4.86231,DJF,LA-PLATA,61208.521808317346,17.00236716897704,intensification
2428,20040105,2004-02-10 02:00:00,-56.84815,-50.56698,4.75774,DJF,LA-PLATA,81969.70344108417,22.769362066967826,intensification
2429,20040105,2004-02-10 03:00:00,-56.40573,-51.5001,4.73446,DJF,LA-PLATA,108271.75363519917,30.07548712088866,intensification
2430,20040105,2004-02-10 04:00:00,-56.2518,-52.6086,4.82773,DJF,LA-PLATA,123708.21151067402,34.36339208629834,intensification
2431,20040105,2004-02-10 05:00:00,-56.556,-53.69661,5.08018,DJF,LA-PLATA,122669.80112937177,34.07494475815883,intensification
2432,20040105,2004-02-10 06:00:00,-56.54453,-54.2347,5.45817,DJF,LA-PLATA,59837.66633449121,16.621573981803113,intensification
2433,20040105,2004-02-10 07:00:00,-56.056,-54.44203,5.75144,DJF,LA-PLATA,39172.00822122179,10.88111339478383,intensification
2434,20040105,2004-02-10 08:00:00,-55.38031,-54.59771,5.91231,DJF,LA-PLATA,46918.92605849442,13.03303501624845,intensification
2435,20040105,2004-02-10 09:00:00,-54.78555,-54.71511,5.96914,DJF,LA-PLATA,40423.06871616556,11.228630198934878,intensification
2436,20040105,2004-02-10 10:00:00,-53.8815,-54.88804,6.57082,DJF,LA-PLATA,61050.88605064126,16.958579458511462,intensification
2437,20040105,2004-02-10 11:00:00,-53.27508,-55.08937,6.488,DJF,LA-PLATA,44697.75786718978,12.416043851997161,intensification
2438,20040105,2004-02-10 12:00:00,-52.50937,-55.25873,6.45621,DJF,LA-PLATA,52143.11718256186,14.484199217378293,intensification
2439,20040105,2004-02-10 13:00:00,-51.64383,-55.50212,6.46997,DJF,LA-PLATA,61009.1355615914,16.946982100442057,intensification
2440,20040105,2004-02-10 14:00:00,-50.63892,-55.73615,6.60288,DJF,LA-PLATA,68253.90680363035,18.959418556563985,intensification
2441,20040105,2004-02-10 15:00:00,-49.72308,-55.84063,6.77163,DJF,LA-PLATA,58424.15941826775,16.22893317174104,mature
2442,20040105,2004-02-10 16:00:00,-48.74921,-56.02104,6.99403,DJF,LA-PLATA,63893.32915163008,17.74814698656391,mature
2443,20040105,2004-02-10 17:00:00,-47.73209,-56.18821,7.26974,DJF,LA-PLATA,65754.10818586299,18.26503005162861,mature
2444,20040105,2004-02-10 18:00:00,-46.79849,-56.29193,7.54338,DJF,LA-PLATA,58830.7171439201,16.34186587331114,mature
2445,20040105,2004-02-10 19:00:00,-45.88205,-56.36233,7.7925,DJF,LA-PLATA,57039.782067079235,15.84438390752201,mature
2446,20040105,2004-02-10 20:00:00,-44.88562,-56.47308,8.06117,DJF,LA-PLATA,62510.65331586709,17.364070365518636,mature
2447,20040105,2004-02-10 21:00:00,-43.88455,-56.60058,8.39172,DJF,LA-PLATA,62994.125806749274,17.498368279652578,mature
2448,20040105,2004-02-10 22:00:00,-42.92624,-56.85525,9.00949,DJF,LA-PLATA,64956.88816362515,18.04358004545143,mature
2449,20040105,2004-02-10 23:00:00,-42.0419,-56.96941,9.2797,DJF,LA-PLATA,55162.795367048595,15.322998713069055,mature
2450,20040105,2004-02-11 00:00:00,-41.11426,-57.12306,9.57479,DJF,LA-PLATA,58652.147317224386,16.29226314367344,mature
2451,20040105,2004-02-11 01:00:00,-40.3009,-57.225,9.75376,DJF,LA-PLATA,50320.3972533057,13.97788812591825,mature
2452,20040105,2004-02-11 02:00:00,-39.48993,-57.32119,9.95155,DJF,LA-PLATA,49911.44902633309,13.864291396203635,mature
2453,20040105,2004-02-11 03:00:00,-38.6542,-57.42675,10.15635,DJF,LA-PLATA,51459.21522795363,14.294226452209342,mature
2454,20040105,2004-02-11 04:00:00,-37.82611,-57.50511,10.33653,DJF,LA-PLATA,50280.851072494675,13.966903075692965,incipient
2455,20040105,2004-02-11 05:00:00,-36.98099,-57.54596,10.39309,DJF,LA-PLATA,50660.145059448965,14.072262516513602,incipient
2456,20040105,2004-02-11 06:00:00,-36.07559,-57.58453,10.46408,DJF,LA-PLATA,54166.11458525113,15.046142940347536,intensification
2457,20040105,2004-02-11 07:00:00,-35.14209,-57.62673,10.48354,DJF,LA-PLATA,55807.712061200305,15.502142239222307,intensification
2458,20040105,2004-02-11 08:00:00,-34.23407,-57.66467,10.4723,DJF,LA-PLATA,54197.03603198991,15.054732231108309,intensification
2459,20040105,2004-02-11 09:00:00,-33.37134,-57.67155,10.4342,DJF,LA-PLATA,51311.61496232691,14.253226378424142,intensification
2460,20040105,2004-02-11 10:00:00,-32.3526,-57.67905,10.37221,DJF,LA-PLATA,60577.27813071597,16.82702170297666,intensification
2461,20040105,2004-02-11 11:00:00,-31.43588,-57.63843,10.146,DJF,LA-PLATA,54717.42474904379,15.199284652512164,intensification
2462,20040105,2004-02-11 12:00:00,-30.46674,-57.59985,9.89637,DJF,LA-PLATA,57870.950022340476,16.075263895094576,mature
2463,20040105,2004-02-11 13:00:00,-29.40839,-57.60203,9.64715,DJF,LA-PLATA,63056.07113591327,17.515575315531464,mature
