,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4320,19850400,1985-05-17 03:00:00,-46.11279,-68.40016,3.10622,MAM,SAt,33240.97587779764,9.233604410499344,incipient
4321,19850400,1985-05-17 04:00:00,-45.72711,-68.69946,3.13034,MAM,SAt,36790.59241602276,10.219609004450767,incipient
4322,19850400,1985-05-17 05:00:00,-45.36758,-68.98453,3.13409,MAM,SAt,34828.06147178375,9.674461519939932,incipient
4323,19850400,1985-05-17 06:00:00,-45.06378,-69.24564,3.10777,MAM,SAt,31432.502452955858,8.731250681376627,incipient
4324,19850400,1985-05-17 07:00:00,-44.77484,-69.50706,3.06218,MAM,SAt,31193.6780912048,8.664910580890222,decay
4325,19850400,1985-05-17 08:00:00,-44.43408,-69.76175,3.01422,MAM,SAt,31239.57593478189,8.677659981883858,decay
4326,19850400,1985-05-17 09:00:00,-44.10071,-70.02364,2.9641,MAM,SAt,31787.071135133378,8.829741981981494,decay
4327,19850400,1985-05-17 10:00:00,-44.70078,-70.32557,2.75241,MAM,SAt,40487.55212919531,11.246542258109809,decay
4328,19850400,1985-05-17 11:00:00,-44.4646,-70.59328,2.76683,MAM,SAt,31036.92537261076,8.621368159058544,decay
4329,19850400,1985-05-17 12:00:00,-44.32495,-70.8373,2.76621,MAM,SAt,27614.205742783346,7.670612706328707,decay
4330,19850400,1985-05-17 13:00:00,-44.23471,-71.06381,2.75245,MAM,SAt,25398.822446867573,7.0552284574632145,decay
4331,19850400,1985-05-17 14:00:00,-44.20139,-71.28159,2.73587,MAM,SAt,24245.564655070502,6.734879070852918,decay
4332,19850400,1985-05-17 15:00:00,-44.19971,-71.51107,2.7284,MAM,SAt,25517.11740331632,7.088088167587866,decay
4333,19850400,1985-05-17 16:00:00,-44.40622,-71.74844,2.72397,MAM,SAt,27368.4799169889,7.602355532496917,decay
4334,19850400,1985-05-17 17:00:00,-44.82809,-72.0156,2.69626,MAM,SAt,33095.165441884616,9.193101511634616,decay
4335,19850400,1985-05-17 18:00:00,-45.34119,-72.31135,2.66795,MAM,SAt,37240.67380608747,10.344631612802075,decay
4336,19850400,1985-05-17 19:00:00,-45.888,-72.626,2.59273,MAM,SAt,39491.169891488775,10.969769414302437,decay
4337,19850400,1985-05-17 20:00:00,-46.44974,-72.9678,2.48831,MAM,SAt,42258.07007304236,11.738352798067323,decay
4338,19850400,1985-05-17 21:00:00,-46.88095,-73.28457,2.37359,MAM,SAt,37873.00825035114,10.520280069541982,decay
4339,19850400,1985-05-17 22:00:00,-47.77197,-73.7671,2.25053,MAM,SAt,60564.78052403035,16.823550145563985,decay
4340,19850400,1985-05-17 23:00:00,-47.19244,-74.00939,2.19349,MAM,SAt,32336.162177442682,8.982267271511857,decay
4341,19850400,1985-05-18 00:00:00,-46.85767,-74.21971,2.16425,MAM,SAt,25509.631807107744,7.086008835307707,decay
4342,19850400,1985-05-18 01:00:00,-46.68372,-74.42178,2.13417,MAM,SAt,23069.20517145129,6.408112547625358,decay
4343,19850400,1985-05-18 02:00:00,-47.15372,-74.633,2.09841,MAM,SAt,27312.96644514388,7.586935123651078,decay
4344,19850400,1985-05-18 03:00:00,-48.54779,-74.92941,2.07388,MAM,SAt,52363.40775891239,14.545391044142331,decay
4345,19850400,1985-05-18 04:00:00,-51.22888,-75.38451,2.04342,MAM,SAt,91602.68167664317,25.445189354623103,decay
4346,19850400,1985-05-18 05:00:00,-52.9245,-75.75761,2.00879,MAM,SAt,62672.950820642596,17.409153005734055,decay
4347,19850400,1985-05-18 06:00:00,-54.08756,-76.1195,1.97263,MAM,SAt,51052.97367552051,14.181381576533475,decay
4348,19850400,1985-05-18 07:00:00,-54.80481,-76.45576,1.92715,MAM,SAt,41897.66022727371,11.638238952020474,decay
4349,19850400,1985-05-18 08:00:00,-55.24658,-76.75759,1.86005,MAM,SAt,35438.14715839894,9.843929766221928,decay
4350,19850400,1985-05-18 09:00:00,-55.17633,-77.02187,1.76994,MAM,SAt,29439.998669611265,8.177777408225351,decay
4351,19850400,1985-05-18 10:00:00,-54.8793,-77.13397,1.58832,MAM,SAt,14488.854897855423,4.024681916070951,decay
4352,19850400,1985-05-18 11:00:00,-55.00937,-77.16066,1.55325,MAM,SAt,4377.046319067366,1.215846199740935,decay
4353,19850400,1985-05-18 12:00:00,-55.16214,-77.15359,1.54896,MAM,SAt,3856.8691031689045,1.071352528658029,decay
4354,19850400,1985-05-18 13:00:00,-55.41031,-77.15521,1.52771,MAM,SAt,6137.747637532585,1.704929899314607,decay
4355,19850400,1985-05-18 14:00:00,-55.6196,-77.2524,1.48517,MAM,SAt,11973.282663672673,3.325911851020187,decay
4356,19850400,1985-05-18 15:00:00,-55.72906,-77.3885,1.44304,MAM,SAt,15367.649044735152,4.26879140131532,decay
4357,19850400,1985-05-18 16:00:00,-55.82022,-77.54424,1.40407,MAM,SAt,17456.670072865632,4.849075020240454,decay
4358,19850400,1985-05-18 17:00:00,-56.06256,-77.70308,1.36116,MAM,SAt,18582.53245804502,5.161814571679173,decay
4359,19850400,1985-05-18 18:00:00,-56.30258,-77.89697,1.32127,MAM,SAt,22285.086466514982,6.190301796254162,decay
4360,19850400,1985-05-18 19:00:00,-56.68936,-78.03397,1.30448,MAM,SAt,17676.953283398485,4.910264800944024,decay
4361,19850400,1985-05-18 20:00:00,-57.29443,-78.04929,1.30573,MAM,SAt,14044.278491626837,3.901188469896344,decay
4362,19850400,1985-05-18 21:00:00,-57.86822,-77.99637,1.30076,MAM,SAt,14489.092019460943,4.024747783183595,decay
4363,19850400,1985-05-18 22:00:00,-57.8598,-78.43317,1.22857,MAM,SAt,48570.38888071455,13.491774689087375,decay
4364,19850400,1985-05-18 23:00:00,-55.85428,-79.20643,1.24659,MAM,SAt,96230.36734554704,26.73065759598529,decay
4365,19850400,1985-05-19 00:00:00,-54.77469,-79.68906,1.27248,MAM,SAt,57992.12394690601,16.108923318585003,decay
4366,19850400,1985-05-19 01:00:00,-54.14252,-80.00223,1.27791,MAM,SAt,36961.9456049799,10.267207112494416,decay
4367,19850400,1985-05-19 02:00:00,-53.82004,-80.198,1.28187,MAM,SAt,22624.72141460763,6.284644837391008,decay
4368,19850400,1985-05-19 03:00:00,-53.9267,-80.26993,1.26246,MAM,SAt,8247.384734209127,2.2909402039469797,decay
4369,19850400,1985-05-19 04:00:00,-54.41962,-80.24049,1.2248,MAM,SAt,9837.771057373704,2.732714182603807,decay
4370,19850400,1985-05-19 05:00:00,-55.08871,-80.17785,1.18215,MAM,SAt,14442.256336507926,4.011737871252202,decay
4371,19850400,1985-05-19 06:00:00,-56.05771,-80.08155,1.14375,MAM,SAt,21349.193662557514,5.930331572932643,decay
4372,19850400,1985-05-19 07:00:00,-57.13806,-79.93106,1.08844,MAM,SAt,26731.81757785212,7.425504882736701,decay
4373,19850401,1985-05-17 04:00:00,-0.23611,-45.15097,3.22678,MAM,SAt,,,incipient
4374,19850401,1985-05-17 05:00:00,1.52816,-45.05081,3.1929,MAM,SAt,138918.77020482754,38.588547279118764,incipient
4375,19850401,1985-05-17 06:00:00,2.63626,-45.09145,3.19491,MAM,SAt,87134.69708014377,24.20408252226216,incipient
4376,19850401,1985-05-17 07:00:00,3.51038,-45.13186,3.17556,MAM,SAt,68741.86561100112,19.094962669722534,decay
4377,19850401,1985-05-17 08:00:00,4.38299,-45.17463,3.12888,MAM,SAt,68591.50972196615,19.053197144990598,decay
4378,19850401,1985-05-17 09:00:00,5.24537,-45.22449,3.06807,MAM,SAt,67796.34375692849,18.832317710257914,decay
4379,19850401,1985-05-17 10:00:00,6.58709,-45.15857,2.85001,MAM,SAt,105395.87183121165,29.27663106422546,decay
4380,19850401,1985-05-17 11:00:00,7.52354,-45.20209,2.78857,MAM,SAt,73556.89771082759,20.432471586340995,decay
4381,19850401,1985-05-17 12:00:00,8.28662,-45.276,2.79506,MAM,SAt,60310.03990985755,16.752788863849318,decay
4382,19850401,1985-05-17 13:00:00,9.10184,-45.36159,2.81658,MAM,SAt,64446.80757586544,17.901890993295954,decay
4383,19850401,1985-05-17 14:00:00,9.81003,-45.4076,2.91362,MAM,SAt,55543.62989429669,15.428786081749081,decay
4384,19850401,1985-05-17 15:00:00,10.36244,-45.45782,2.98421,MAM,SAt,43465.09011330483,12.073636142584675,decay
4385,19850401,1985-05-17 16:00:00,10.95844,-45.4578,3.0432,MAM,SAt,46485.53546449143,12.91264874013651,decay
4386,19850401,1985-05-17 17:00:00,11.57902,-45.46458,3.09889,MAM,SAt,48405.634101654265,13.446009472681741,decay
4387,19850401,1985-05-17 18:00:00,12.29222,-45.45983,3.10405,MAM,SAt,55624.76744163894,15.45132428934415,decay
4388,19850401,1985-05-17 19:00:00,13.09447,-45.4595,3.07101,MAM,SAt,62570.018423732734,17.380560673259094,decay
4389,19850401,1985-05-17 20:00:00,13.97616,-45.48909,3.01713,MAM,SAt,68826.56685249125,19.11849079235868,decay
4390,19850401,1985-05-17 21:00:00,14.89057,-45.55875,2.92755,MAM,SAt,71656.17731889174,19.90449369969215,decay
4391,19850401,1985-05-17 22:00:00,15.8993,-45.60884,2.54608,MAM,SAt,78697.78999624515,21.86049722117921,decay
4392,19850401,1985-05-17 23:00:00,17.10715,-45.68039,2.56863,MAM,SAt,94230.4770509735,26.175132514159305,decay
4393,19850401,1985-05-18 00:00:00,18.35774,-45.6961,2.64043,MAM,SAt,97156.38598527636,26.9878849959101,decay
4394,19850401,1985-05-18 01:00:00,19.58693,-45.754,2.72977,MAM,SAt,95632.5519623825,26.564597767328472,decay
4395,19850401,1985-05-18 02:00:00,20.65188,-45.87548,2.75466,MAM,SAt,83631.9174956767,23.231088193243526,decay
4396,19850401,1985-05-18 03:00:00,21.71711,-45.96448,2.81156,MAM,SAt,82991.56095882585,23.053211377451625,decay
4397,19850401,1985-05-18 04:00:00,22.7319,-46.04084,2.8321,MAM,SAt,78839.24971692429,21.899791588034525,decay
4398,19850401,1985-05-18 05:00:00,23.60497,-46.12111,2.82336,MAM,SAt,67928.02851121208,18.868896808670023,decay
4399,19850401,1985-05-18 06:00:00,24.53856,-46.24637,2.83479,MAM,SAt,73209.75030684678,20.33604175190188,decay
4400,19850401,1985-05-18 07:00:00,25.42209,-46.41643,2.74963,MAM,SAt,70422.12969379936,19.561702692722044,decay
4401,19850401,1985-05-18 08:00:00,26.40464,-46.57318,2.73857,MAM,SAt,77205.78301838951,21.446050838441533,decay
4402,19850401,1985-05-18 09:00:00,27.39403,-46.76991,2.77225,MAM,SAt,78595.25923130733,21.832016453140923,decay
4403,19850401,1985-05-18 10:00:00,29.00824,-46.6282,3.45955,MAM,SAt,124103.34691263606,34.47315192017668,decay
4404,19850401,1985-05-18 11:00:00,29.9833,-46.75751,3.48948,MAM,SAt,75744.28838563473,21.040080107120758,decay
4405,19850401,1985-05-18 12:00:00,30.99734,-46.89688,3.59746,MAM,SAt,78688.47316867893,21.857909213521925,decay
4406,19850401,1985-05-18 13:00:00,32.12929,-47.00923,3.67782,MAM,SAt,86819.37964934282,24.116494347039673,decay
4407,19850401,1985-05-18 14:00:00,33.26381,-47.09062,3.65931,MAM,SAt,86430.09140279943,24.00835872299984,decay
4408,19850401,1985-05-18 15:00:00,34.37017,-47.24673,3.6762,MAM,SAt,85417.0427639242,23.726956323312276,decay
4409,19850401,1985-05-18 16:00:00,35.63723,-47.38484,3.72772,MAM,SAt,96743.48286474,26.87318968465,decay
4410,19850401,1985-05-18 17:00:00,36.73542,-47.65057,3.7055,MAM,SAt,87603.26064263645,24.334239067399015,decay
4411,19850401,1985-05-18 18:00:00,37.86057,-47.8817,3.68724,MAM,SAt,87933.11454084622,24.42586515023506,decay
4412,19850401,1985-05-18 19:00:00,38.97103,-48.1296,3.75964,MAM,SAt,87090.13391558676,24.19170386544077,decay
4413,19850401,1985-05-18 20:00:00,39.94986,-48.45923,3.76058,MAM,SAt,81159.48919981091,22.54430255550303,decay
4414,19850401,1985-05-18 21:00:00,40.94921,-48.81944,3.78737,MAM,SAt,83642.27591632563,23.233965532312673,decay
4415,19850401,1985-05-18 22:00:00,42.21773,-48.54306,3.96933,MAM,SAt,98068.2365176264,27.241176810451776,decay
4416,19850401,1985-05-18 23:00:00,43.39526,-48.86183,3.96084,MAM,SAt,93399.36776680959,25.944268824113774,decay
4417,19850401,1985-05-19 00:00:00,44.5317,-49.14108,4.00832,MAM,SAt,88524.79593670988,24.590221093530523,decay
4418,19850402,1985-05-17 22:00:00,-62.00937,-31.75238,2.67378,MAM,LA-PLATA,,,decay
4419,19850402,1985-05-17 23:00:00,-61.87964,-32.10653,2.83257,MAM,LA-PLATA,41238.92005339971,11.455255570388807,decay
4420,19850402,1985-05-18 00:00:00,-61.76431,-32.39095,2.91631,MAM,LA-PLATA,33434.1589719245,9.28726638109014,decay
4421,19850402,1985-05-18 01:00:00,-61.63004,-32.64474,3.0533,MAM,LA-PLATA,30901.034771309627,8.58362076980823,decay
4422,19850402,1985-05-18 02:00:00,-61.29538,-33.03827,3.231,MAM,LA-PLATA,53780.17078171801,14.938936328255002,decay
4423,19850402,1985-05-18 03:00:00,-60.75372,-33.56448,3.3887,MAM,LA-PLATA,77186.14783654653,21.440596621262927,decay
4424,19850402,1985-05-18 04:00:00,-60.08166,-34.07201,3.48359,MAM,LA-PLATA,83901.69386824202,23.30602607451167,decay
4425,19850402,1985-05-18 05:00:00,-59.33432,-34.54606,3.73839,MAM,LA-PLATA,86545.78203369945,24.040495009360956,decay
4426,19850402,1985-05-18 06:00:00,-58.70496,-34.89611,3.99406,MAM,LA-PLATA,69452.33048244675,19.292314022901873,decay
4427,19850402,1985-05-18 07:00:00,-57.95462,-35.21983,4.25774,MAM,LA-PLATA,77201.77469880847,21.444937416335687,decay
4428,19850402,1985-05-18 08:00:00,-57.21606,-35.49246,4.597,MAM,LA-PLATA,73518.95063624093,20.421930732289148,decay
4429,19850402,1985-05-18 09:00:00,-56.49448,-35.74582,4.80895,MAM,LA-PLATA,71048.41843915725,19.73567178865479,decay
4430,19850402,1985-05-18 10:00:00,-55.423,-36.82157,5.14694,MAM,LA-PLATA,153400.02876818235,42.61111910227287,decay
4431,19850402,1985-05-18 11:00:00,-54.72134,-37.05887,5.23202,MAM,LA-PLATA,67712.0072210032,18.80889089472311,decay
4432,19850402,1985-05-18 12:00:00,-54.11395,-37.19773,5.34573,MAM,LA-PLATA,56017.618012594154,15.56044944794282,decay
4433,19850402,1985-05-18 13:00:00,-53.46448,-37.43657,5.25166,MAM,LA-PLATA,63277.098445630465,17.576971790452905,decay
4434,19850402,1985-05-18 14:00:00,-52.50122,-37.82778,5.17899,MAM,LA-PLATA,95328.31367072555,26.480087130757095,decay
4435,19850402,1985-05-18 15:00:00,-51.47705,-38.25594,5.07669,MAM,LA-PLATA,101541.4525449532,28.205959040264776,decay
4436,19850402,1985-05-18 16:00:00,-50.55051,-38.7049,5.08178,MAM,LA-PLATA,94851.06500042563,26.34751805567379,decay
4437,19850402,1985-05-18 17:00:00,-49.68295,-39.17321,5.1066,MAM,LA-PLATA,91333.0631831833,25.370295328662028,decay
4438,19850402,1985-05-18 18:00:00,-48.74206,-39.70871,5.14641,MAM,LA-PLATA,100367.66725936643,27.87990757204623,decay
4439,19850402,1985-05-18 19:00:00,-47.93106,-40.1686,5.18073,MAM,LA-PLATA,85998.42511925536,23.88845142201538,decay
4440,19850402,1985-05-18 20:00:00,-46.9483,-40.61769,5.28931,MAM,LA-PLATA,97058.5724856224,26.960714579339555,decay
4441,19850402,1985-05-18 21:00:00,-46.14456,-41.05479,5.30043,MAM,LA-PLATA,83272.23182093674,23.13117550581576,decay
4442,19850402,1985-05-18 22:00:00,-44.92981,-41.80853,5.57829,MAM,LA-PLATA,131452.25804630772,36.51451612397437,decay
4443,19850402,1985-05-18 23:00:00,-44.00925,-42.22693,5.7885,MAM,LA-PLATA,89149.87574576598,24.763854373823882,decay
4444,19850402,1985-05-19 00:00:00,-43.05722,-42.545,6.04203,MAM,LA-PLATA,85817.35850642709,23.838155140674193,decay
4445,19850402,1985-05-19 01:00:00,-42.06519,-42.77702,6.39519,MAM,LA-PLATA,85121.75653098545,23.64493236971818,decay
4446,19850402,1985-05-19 02:00:00,-41.07867,-42.94088,6.71055,MAM,LA-PLATA,82448.55384732057,22.902376068700157,decay
4447,19850402,1985-05-19 03:00:00,-40.15817,-43.07427,6.99717,MAM,LA-PLATA,76303.57257041322,21.195436825114783,decay
4448,19850402,1985-05-19 04:00:00,-39.32611,-43.27724,7.24839,MAM,LA-PLATA,71145.9455254879,19.76276264596886,decay
4449,19850402,1985-05-19 05:00:00,-38.62198,-43.51052,7.38911,MAM,LA-PLATA,62527.55743465974,17.36876595407215,decay
4450,19850402,1985-05-19 06:00:00,-37.91727,-43.79533,7.58242,MAM,LA-PLATA,64941.43769150627,18.03928824764063,decay
4451,19850402,1985-05-19 07:00:00,-37.2055,-44.07886,7.63754,MAM,LA-PLATA,65131.28572818419,18.092023813384497,decay
4452,19850402,1985-05-19 08:00:00,-36.57181,-44.45234,7.76947,MAM,LA-PLATA,65351.266195305485,18.153129498695968,decay
4453,19850402,1985-05-19 09:00:00,-35.86508,-44.8284,7.86133,MAM,LA-PLATA,69821.70860458759,19.394919056829888,decay
4454,19850402,1985-05-19 10:00:00,-35.25452,-45.29533,7.78162,MAM,LA-PLATA,70677.38812290819,19.63260781191894,decay
4455,19850402,1985-05-19 11:00:00,-34.58911,-45.65336,7.95076,MAM,LA-PLATA,65397.56085977085,18.165989127714123,decay
4456,19850402,1985-05-19 12:00:00,-33.94898,-46.01937,8.12314,MAM,LA-PLATA,64153.10646030798,17.82030735008555,decay
4457,19850402,1985-05-19 13:00:00,-33.23257,-46.40419,8.25488,MAM,LA-PLATA,69783.29528337649,19.3842486898268,decay
4458,19850402,1985-05-19 14:00:00,-32.56903,-46.81587,8.31391,MAM,LA-PLATA,68296.98701308602,18.971385281412783,decay
4459,19850402,1985-05-19 15:00:00,-31.8747,-47.22038,8.19888,MAM,LA-PLATA,69236.5165585478,19.23236571070772,decay
4460,19850402,1985-05-19 16:00:00,-31.47208,-47.8372,8.15699,MAM,LA-PLATA,74953.21294831042,20.820336930086228,decay
4461,19850402,1985-05-19 17:00:00,-30.92023,-48.33663,8.01854,MAM,LA-PLATA,69023.31781751319,19.173143838198108,decay
4462,19850402,1985-05-19 18:00:00,-30.56699,-48.9129,7.97874,MAM,LA-PLATA,69138.0483252859,19.205013423690527,decay
4463,19850402,1985-05-19 19:00:00,-30.49316,-49.5985,7.84537,MAM,LA-PLATA,76423.40898145777,21.228724717071604,decay
4464,19850402,1985-05-19 20:00:00,-32.21195,-51.0532,7.96882,MAM,LA-PLATA,202602.30216941258,56.27841726928127,decay
4465,19850402,1985-05-19 21:00:00,-32.94959,-51.7964,8.23837,MAM,LA-PLATA,97184.7933231774,26.99577592310483,decay
4466,19850402,1985-05-19 22:00:00,-34.94733,-52.63771,8.2046,MAM,LA-PLATA,165139.56533458206,45.87210148182835,decay
4467,19850402,1985-05-19 23:00:00,-34.41742,-52.89894,8.46891,MAM,LA-PLATA,45986.18241752194,12.773939560422761,decay
4468,19850402,1985-05-20 00:00:00,-33.82187,-53.15424,8.74048,MAM,LA-PLATA,48910.19286880483,13.586164685779119,decay
4469,19850402,1985-05-20 01:00:00,-33.31033,-53.38605,8.99256,MAM,LA-PLATA,42679.71561960157,11.855476561000437,decay
4470,19850402,1985-05-20 02:00:00,-32.84802,-53.54548,9.20268,MAM,LA-PLATA,35366.396558552835,9.823999044042454,decay
4471,19850402,1985-05-20 03:00:00,-32.46805,-53.66961,9.40462,MAM,LA-PLATA,28616.632240329283,7.949064511202579,decay
4472,19850402,1985-05-20 04:00:00,-32.18094,-53.77321,9.55374,MAM,LA-PLATA,22125.940555567955,6.146094598768876,decay
4473,19850402,1985-05-20 05:00:00,-31.93326,-53.89187,9.62905,MAM,LA-PLATA,20934.556769262224,5.815154658128396,decay
4474,19850402,1985-05-20 06:00:00,-31.66351,-53.99027,9.83061,MAM,LA-PLATA,20770.991743243703,5.769719928678806,decay
4475,19850402,1985-05-20 07:00:00,-31.41647,-54.08276,9.87594,MAM,LA-PLATA,19131.46360556291,5.314295445989697,decay
4476,19850402,1985-05-20 08:00:00,-31.13788,-54.14814,9.84022,MAM,LA-PLATA,19559.046239664945,5.433068399906929,decay
4477,19850402,1985-05-20 09:00:00,-30.83227,-54.19076,9.77894,MAM,LA-PLATA,20449.616743910177,5.680449095530605,decay
4478,19850402,1985-05-20 10:00:00,-30.29059,-54.31122,9.23793,MAM,LA-PLATA,37652.689327168024,10.459080368657784,decay
4479,19850402,1985-05-20 11:00:00,-29.88486,-54.338,9.16384,MAM,LA-PLATA,26478.765434132427,7.355212620592341,decay
4480,19850402,1985-05-20 12:00:00,-29.44382,-54.33992,9.13527,MAM,LA-PLATA,28591.387626278167,7.942052118410602,decay
4481,19850402,1985-05-20 13:00:00,-28.95047,-54.33646,9.07732,MAM,LA-PLATA,31984.506637477345,8.88458517707704,decay
4482,19850402,1985-05-20 14:00:00,-28.40585,-54.33855,8.98272,MAM,LA-PLATA,35307.188664101566,9.80755240669488,decay
4483,19850402,1985-05-20 15:00:00,-27.85623,-54.32371,8.83602,MAM,LA-PLATA,35674.26860564991,9.909519057124974,decay
4484,19850402,1985-05-20 16:00:00,-27.28686,-54.32284,8.71381,MAM,LA-PLATA,36923.79991996256,10.25661108887849,decay
4485,19850402,1985-05-20 17:00:00,-26.6524,-54.3218,8.59265,MAM,LA-PLATA,41145.853681798755,11.429403800499655,decay
4486,19850402,1985-05-20 18:00:00,-25.97253,-54.32467,8.47018,MAM,LA-PLATA,44090.750579726395,12.247430716590666,decay
4487,19850402,1985-05-20 19:00:00,-25.29175,-54.3147,8.3781,MAM,LA-PLATA,44166.334089438664,12.268426135955185,decay
4488,19850402,1985-05-20 20:00:00,-24.62494,-54.35227,8.20887,MAM,LA-PLATA,43433.25624158991,12.06479340044164,decay
4489,19850402,1985-05-20 21:00:00,-23.95999,-54.36664,8.05398,MAM,LA-PLATA,43113.68233694287,11.976022871373019,decay
4490,19850402,1985-05-20 22:00:00,-23.36676,-54.5635,8.04037,MAM,LA-PLATA,44147.23472512971,12.263120756980475,incipient
4491,19850402,1985-05-20 23:00:00,-22.69522,-54.6106,7.91526,MAM,LA-PLATA,43585.43998446777,12.107066662352159,intensification
4492,19850402,1985-05-21 00:00:00,-22.03461,-54.68825,7.81845,MAM,LA-PLATA,43368.370422624466,12.04676956184013,intensification
4493,19850402,1985-05-21 01:00:00,-21.3602,-54.78095,7.70086,MAM,LA-PLATA,44507.08331879994,12.36307869966665,intensification
4494,19850402,1985-05-21 02:00:00,-20.7041,-54.8675,7.55803,MAM,LA-PLATA,43116.08407039957,11.976690019555436,intensification
4495,19850402,1985-05-21 03:00:00,-20.03033,-54.85066,7.41657,MAM,LA-PLATA,43163.57722883562,11.989882563565448,intensification
4496,19850402,1985-05-21 04:00:00,-19.33237,-54.90888,7.23623,MAM,LA-PLATA,45115.10746955892,12.5319742970997,intensification
4497,19850402,1985-05-21 05:00:00,-18.60648,-54.90302,7.07976,MAM,LA-PLATA,46409.28718873764,12.891468663538234,intensification
4498,19850402,1985-05-21 06:00:00,-17.81473,-54.87727,6.88625,MAM,LA-PLATA,50715.72583282901,14.08770162023028,intensification
4499,19850402,1985-05-21 07:00:00,-16.95029,-54.82119,6.7309,MAM,LA-PLATA,55689.87759946933,15.469410444297036,intensification
4500,19850402,1985-05-21 08:00:00,-16.01849,-54.78451,6.57539,MAM,LA-PLATA,59859.518542880505,16.62764403968903,intensification
4501,19850402,1985-05-21 09:00:00,-14.99445,-54.5891,6.51375,MAM,LA-PLATA,69314.02027391687,19.253894520532466,intensification
4502,19850402,1985-05-21 10:00:00,-14.80835,-55.03796,5.80439,MAM,LA-PLATA,51315.64541281853,14.254345948005147,intensification
4503,19850402,1985-05-21 11:00:00,-13.24963,-54.60625,5.75719,MAM,LA-PLATA,110789.96403076987,30.774990008547185,intensification
4504,19850402,1985-05-21 12:00:00,-11.89108,-54.3468,5.71931,MAM,LA-PLATA,92391.5414739607,25.664317076100193,mature
4505,19850402,1985-05-21 13:00:00,-10.61478,-54.15704,5.71136,MAM,LA-PLATA,85553.32343058712,23.764812064051977,incipient
4506,19850402,1985-05-21 14:00:00,-9.40424,-54.10735,5.69046,MAM,LA-PLATA,79060.34194769437,21.96120609658177,incipient
4507,19850402,1985-05-21 15:00:00,-8.23325,-54.07685,5.66498,MAM,LA-PLATA,76439.5027395341,21.23319520542614,incipient
4508,19850402,1985-05-21 16:00:00,-7.09409,-54.09575,5.63428,MAM,LA-PLATA,74328.63875530915,20.646844098696985,incipient
4509,19850402,1985-05-21 17:00:00,-6.06369,-54.10358,5.58371,MAM,LA-PLATA,67189.44525172206,18.663734792145018,incipient
4510,19850402,1985-05-21 18:00:00,-5.26291,-54.14555,5.50603,MAM,LA-PLATA,52389.296848875514,14.552582458020977,intensification
4511,19850402,1985-05-21 19:00:00,-4.50519,-54.18977,5.42746,MAM,LA-PLATA,49568.257539882754,13.76896042774521,intensification
4512,19850402,1985-05-21 20:00:00,-3.82767,-54.25937,5.33345,MAM,LA-PLATA,44717.29720346443,12.421471445406787,intensification
4513,19850402,1985-05-21 21:00:00,-3.04437,-54.36538,5.25507,MAM,LA-PLATA,52159.771412238,14.488825392288334,intensification
4514,19850402,1985-05-21 22:00:00,-1.82068,-54.53887,5.30052,MAM,LA-PLATA,81424.84971386596,22.61801380940721,intensification
4515,19850402,1985-05-21 23:00:00,-1.06247,-54.67337,5.27207,MAM,LA-PLATA,51070.045628199005,14.186123785610835,intensification
4516,19850402,1985-05-22 00:00:00,-0.40433,-54.80569,5.25489,MAM,LA-PLATA,44736.07639967752,12.42668788879931,intensification
4517,19850402,1985-05-22 01:00:00,0.01578,-54.94331,5.21873,MAM,LA-PLATA,30928.76377047034,8.591323269575096,intensification
4518,19850402,1985-05-22 02:00:00,0.37864,-55.10851,5.15776,MAM,LA-PLATA,29535.228863791555,8.204230239942099,intensification
4519,19850402,1985-05-22 03:00:00,0.60434,-55.29566,5.06111,MAM,LA-PLATA,25262.410501208335,7.0173362503356485,intensification
4520,19850402,1985-05-22 04:00:00,0.80839,-55.35301,4.98297,MAM,LA-PLATA,14397.914984232426,3.999420828953452,intensification
4521,19850402,1985-05-22 05:00:00,1.02268,-55.43083,4.91115,MAM,LA-PLATA,16063.278930294864,4.462021925081907,intensification
4522,19850402,1985-05-22 06:00:00,1.27994,-55.39539,4.82705,MAM,LA-PLATA,16709.699560016474,4.641583211115687,intensification
4523,19850402,1985-05-22 07:00:00,1.69369,-55.29656,4.76859,MAM,LA-PLATA,28374.879430916713,7.8819109530324205,intensification
4524,19850402,1985-05-22 08:00:00,2.18937,-55.27254,4.70648,MAM,LA-PLATA,31502.66023333569,8.750738953704358,intensification
4525,19850402,1985-05-22 09:00:00,2.7008,-55.26415,4.62266,MAM,LA-PLATA,32413.25527144437,9.003682019845659,intensification
4526,19850402,1985-05-22 10:00:00,2.85207,-55.70027,4.5001,MAM,LA-PLATA,49422.19748606337,13.728388190573158,intensification
4527,19850402,1985-05-22 11:00:00,3.46381,-55.6172,4.44087,MAM,LA-PLATA,39468.8456057056,10.963568223807112,intensification
4528,19850402,1985-05-22 12:00:00,4.4188,-55.297,4.41965,MAM,LA-PLATA,69950.60235814439,19.43072287726233,intensification
4529,19850402,1985-05-22 13:00:00,5.64204,-54.85217,4.382,MAM,LA-PLATA,92250.84947989957,25.62523596663877,intensification
4530,19850402,1985-05-22 14:00:00,6.54879,-54.54402,4.34862,MAM,LA-PLATA,67593.51912247791,18.775977534021642,intensification
