,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2546,19790811,1979-09-12 17:00:00,54.04483,-48.51353,4.34273,SON,SE-SAO,99.91023225830824,27.752842293974513,3.2164800000000113,decay
2547,19790811,1979-09-12 18:00:00,55.39479,-48.71145,4.45443,SON,SE-SAO,101.65362282615007,28.23711745170835,2.680799999999998,decay
2548,19790811,1979-09-12 19:00:00,56.7925,-48.85107,4.52432,SON,SE-SAO,103.57929750555154,28.77202708487543,1.6773600000000002,decay
2549,19790811,1979-09-12 20:00:00,58.32069,-49.00207,4.54154,SON,SE-SAO,112.90002734036891,31.36111870565803,0.4132800000000003,decay
2550,19790811,1979-09-12 21:00:00,59.88367,-49.16457,4.62474,SON,SE-SAO,115.2524163773366,32.01456010481572,1.9967999999999932,decay
2551,19790811,1979-09-12 22:00:00,61.70015,-49.58179,5.54284,SON,SE-SAO,139.45583237888334,38.73773121635649,22.034399999999998,decay
2552,19790811,1979-09-12 23:00:00,63.39284,-49.61451,5.61599,SON,SE-SAO,122.04464405586303,33.90129001551751,1.7556000000000012,incipient
2553,19790811,1979-09-13 00:00:00,65.09335,-49.6171,5.69913,SON,SE-SAO,122.50992687026441,34.03053524174011,1.9953600000000051,incipient
2554,19790811,1979-09-13 01:00:00,66.80928,-49.58689,5.66691,SON,SE-SAO,123.70108074437333,34.36141131788148,-0.773280000000014,incipient
2555,19790811,1979-09-13 02:00:00,68.62907,-49.57762,5.80296,SON,SE-SAO,131.19673616848272,36.443537824578534,3.2652,incipient
2556,19790811,1979-09-13 03:00:00,70.33907,-49.62182,5.84646,SON,SE-SAO,123.33185384693552,34.25884829081542,1.0440000000000182,incipient
2557,19790811,1979-09-13 04:00:00,72.12263,-49.68887,6.00962,SON,SE-SAO,128.60444851659207,35.723457921275575,3.9158399999999887,incipient
2558,19790811,1979-09-13 05:00:00,73.81374,-49.72102,6.10269,SON,SE-SAO,121.66194664126253,33.794985178128485,2.2336799999999997,decay
2559,19790811,1979-09-13 06:00:00,75.44412,-49.7263,6.28101,SON,SE-SAO,117.19873794216163,32.555204983933784,4.279680000000006,decay
2560,19790811,1979-09-13 07:00:00,77.02356,-49.71545,6.44777,SON,SE-SAO,113.54858564275601,31.541273789654447,4.0022400000000005,decay
2561,19790811,1979-09-13 08:00:00,78.60748,-49.64864,6.63976,SON,SE-SAO,114.19712023806288,31.7214222883508,4.607759999999992,decay
2562,19790811,1979-09-13 09:00:00,80.19452,-49.53353,6.8495,SON,SE-SAO,115.10694895680828,31.9741524880023,5.033760000000001,decay
2563,19790811,1979-09-13 10:00:00,82.27696,-49.055,7.22755,SON,SE-SAO,160.10907637349808,44.4747434370828,9.0732,decay
2564,19790811,1979-09-13 11:00:00,83.88866,-48.98466,7.48655,SON,SE-SAO,117.78529642826102,32.71813789673917,6.216000000000008,decay
2565,19790811,1979-09-13 12:00:00,85.48325,-48.93426,7.70578,SON,SE-SAO,116.55350983166615,32.37597495324059,5.26151999999999,decay
2566,19790811,1979-09-13 13:00:00,87.02045,-48.919,7.93855,SON,SE-SAO,112.31557157742085,31.198769882616904,5.586480000000009,decay
2567,19790811,1979-09-13 14:00:00,88.59117,-48.91854,8.19924,SON,SE-SAO,114.76960210834892,31.880445030096922,6.256559999999986,decay
2568,19790811,1979-09-13 15:00:00,90.11292,-48.93275,8.43577,SON,SE-SAO,111.18748612449868,30.885412812360745,5.676720000000003,decay
2569,19790811,1979-09-13 16:00:00,91.58175,-48.9299,8.79205,SON,SE-SAO,107.29840558040944,29.805112661224843,8.550719999999998,decay
2570,19790811,1979-09-13 17:00:00,92.94729,-48.89785,9.18761,SON,SE-SAO,99.851292900099,27.736470250027498,9.493439999999993,decay
2571,19790811,1979-09-13 18:00:00,94.30804,-48.84846,9.65777,SON,SE-SAO,99.67009025650263,27.686136182361842,11.283839999999998,decay
2572,19790811,1979-09-13 19:00:00,95.66219,-48.79481,10.05632,SON,SE-SAO,99.31726425343116,27.588128959286433,9.565200000000004,decay
2573,19790811,1979-09-13 20:00:00,96.99194,-48.72345,10.42948,SON,SE-SAO,97.7954248133059,27.165395781473862,8.95584000000001,decay
2574,19790811,1979-09-13 21:00:00,98.23807,-48.65829,10.69677,SON,SE-SAO,91.7542266956629,25.487285193239693,6.414960000000022,decay
2575,19790811,1979-09-13 22:00:00,99.32214,-48.65443,10.62095,SON,SE-SAO,79.62818907727058,22.11894141035294,-1.8196800000000053,decay
2576,19790811,1979-09-13 23:00:00,100.51574,-48.58105,10.7817,SON,SE-SAO,88.11776900122739,24.477158055896496,3.858000000000004,decay
2577,19790811,1979-09-14 00:00:00,101.67002,-48.51127,11.0177,SON,SE-SAO,85.32269117266299,23.700747547961942,5.663999999999973,decay
2578,19790811,1979-09-14 01:00:00,102.82274,-48.47296,11.02411,SON,SE-SAO,85.05166165415855,23.625461570599597,0.15384000000001663,decay
2579,19790811,1979-09-14 02:00:00,103.95354,-48.48496,11.13128,SON,SE-SAO,83.3619448930616,23.156095803628222,2.5720799999999997,incipient
2580,19790811,1979-09-14 03:00:00,105.02671,-48.49623,11.20517,SON,SE-SAO,79.09521272582525,21.970892423840347,1.773360000000011,incipient
2581,19790811,1979-09-14 04:00:00,106.03588,-48.64988,11.37518,SON,SE-SAO,76.18823854129074,21.163399594802986,4.080239999999989,incipient
2582,19790811,1979-09-14 05:00:00,106.95705,-48.85509,11.46079,SON,SE-SAO,71.28342463602279,19.800951287784105,2.054639999999978,incipient
2583,19790811,1979-09-14 06:00:00,107.83404,-49.04885,11.57046,SON,SE-SAO,67.56527840463247,18.768132890175686,2.6320800000000304,incipient
2584,19790811,1979-09-14 07:00:00,108.68204,-49.25804,11.77697,SON,SE-SAO,65.91169463327604,18.3088040647989,4.956239999999994,incipient
2585,19790811,1979-09-14 08:00:00,109.46285,-49.46318,11.84963,SON,SE-SAO,60.974064092124905,16.937240025590253,1.7438399999999774,incipient
2586,19790811,1979-09-14 09:00:00,110.14196,-49.71238,12.02513,SON,SE-SAO,56.25220890427977,15.625613584522158,4.212000000000032,intensification
2587,19790811,1979-09-14 10:00:00,110.389,-49.57691,12.29272,SON,SE-SAO,23.308782754217596,6.474661876171554,6.422159999999963,intensification
2588,19790811,1979-09-14 11:00:00,111.10208,-49.83493,12.21108,SON,SE-SAO,58.75861460989014,16.321837391636148,-1.9593599999999611,intensification
2589,19790811,1979-09-14 12:00:00,111.82528,-50.08567,12.2259,SON,SE-SAO,58.76768241648528,16.324356226801466,0.355679999999964,intensification
2590,19790811,1979-09-14 13:00:00,112.47201,-50.35182,12.2571,SON,SE-SAO,54.70938592656411,15.197051646267807,0.7488000000000028,intensification
2591,19790811,1979-09-14 14:00:00,113.00588,-50.63688,12.27197,SON,SE-SAO,49.303663984136406,13.695462217815669,0.35688000000000386,intensification
2592,19790811,1979-09-14 15:00:00,113.50463,-50.87627,12.40471,SON,SE-SAO,44.039102564621324,12.233084045728145,3.185760000000002,intensification
2593,19790811,1979-09-14 16:00:00,113.96347,-51.09256,12.54621,SON,SE-SAO,40.12546352947233,11.14596209152009,3.396000000000015,intensification
2594,19790811,1979-09-14 17:00:00,114.43012,-51.30457,12.60871,SON,SE-SAO,40.16178319580186,11.156050887722738,1.5,intensification
2595,19790811,1979-09-14 18:00:00,114.91565,-51.52049,12.59675,SON,SE-SAO,41.35591057187214,11.48775293663115,-0.2870400000000046,intensification
2596,19790811,1979-09-14 19:00:00,115.41333,-51.76968,12.62205,SON,SE-SAO,44.124670564984825,12.256852934718006,0.6071999999999917,intensification
2597,19790811,1979-09-14 20:00:00,115.9016,-52.00201,12.57136,SON,SE-SAO,42.313062520140036,11.753628477816678,-1.216559999999987,intensification
2598,19790811,1979-09-14 21:00:00,116.42127,-52.23748,12.6401,SON,SE-SAO,44.095489002496365,12.24874694513788,1.6497600000000006,intensification
2599,19790811,1979-09-14 22:00:00,117.25319,-52.18073,12.52402,SON,SE-SAO,57.03543714868787,15.843176985746629,-2.7859200000000044,intensification
2600,19790811,1979-09-14 23:00:00,117.74157,-52.36832,12.39357,SON,SE-SAO,39.232829903865756,10.898008306629377,-3.1307999999999936,mature
2601,19790811,1979-09-15 00:00:00,118.24224,-52.62695,12.34134,SON,SE-SAO,44.44942202853951,12.347061674594308,-1.2535199999999946,mature
2602,19790811,1979-09-15 01:00:00,118.73895,-52.81029,12.10993,SON,SE-SAO,39.17741071386949,10.882614087185969,-5.553840000000008,mature
2603,19790811,1979-09-15 02:00:00,119.26481,-52.99366,11.89314,SON,SE-SAO,40.739322158499604,11.316478377361001,-5.20295999999999,mature
2604,19790811,1979-09-15 03:00:00,119.76155,-53.21379,11.77948,SON,SE-SAO,41.21656373481897,11.449045481894158,-2.727840000000029,mature
2605,19790811,1979-09-15 04:00:00,120.27451,-53.39228,11.66108,SON,SE-SAO,39.44246755796718,10.956240988324215,-2.8415999999999855,decay
2606,19790811,1979-09-15 05:00:00,120.82444,-53.597,11.5516,SON,SE-SAO,42.91289040251187,11.920247334031075,-2.62751999999999,decay
2607,19790811,1979-09-15 06:00:00,121.36478,-53.76969,11.40495,SON,SE-SAO,40.4344250824882,11.23178474513561,-3.5196000000000254,decay
2608,19790811,1979-09-15 07:00:00,121.89841,-53.98336,11.28275,SON,SE-SAO,42.2863344723828,11.746204020106333,-2.932799999999986,decay
2609,19790811,1979-09-15 08:00:00,122.46042,-54.1608,11.12573,SON,SE-SAO,41.63975236953885,11.566597880427457,-3.7684799999999825,decay
2610,19790811,1979-09-15 09:00:00,123.03006,-54.32971,10.97834,SON,SE-SAO,41.504038478419524,11.528899577338757,-3.537360000000035,decay
2611,19790811,1979-09-15 10:00:00,124.07722,-54.62144,10.82274,SON,SE-SAO,75.03058558868253,20.84182933018959,-3.7343999999999937,decay
2612,19790811,1979-09-15 11:00:00,124.6494,-54.91494,10.67767,SON,SE-SAO,49.11431331784526,13.64286481051257,-3.481679999999969,decay
2613,19790811,1979-09-15 12:00:00,125.16634,-55.10413,10.55205,SON,SE-SAO,39.1029144669892,10.861920685274777,-3.0148800000000335,decay
2614,19790811,1979-09-15 13:00:00,125.69819,-55.33923,10.35162,SON,SE-SAO,42.676786452908765,11.85466290358577,-4.810319999999976,decay
2615,19790811,1979-09-15 14:00:00,126.20623,-55.58637,10.13399,SON,SE-SAO,42.20105533097073,11.722515369714092,-5.223119999999994,decay
2616,19790811,1979-09-15 15:00:00,126.71105,-55.84716,9.93043,SON,SE-SAO,42.903010808489995,11.917503002358332,-4.885440000000031,intensification 2
2617,19790811,1979-09-15 16:00:00,127.22364,-56.1007,9.70763,SON,SE-SAO,42.56791171084633,11.824419919679537,-5.347199999999987,intensification 2
2618,19790811,1979-09-15 17:00:00,127.76616,-56.38662,9.53107,SON,SE-SAO,46.19953976660554,12.83320549072376,-4.2374400000000065,intensification 2
2619,19790811,1979-09-15 18:00:00,128.29694,-56.63216,9.38006,SON,SE-SAO,42.49773779055386,11.80492716404274,-3.624239999999986,intensification 2
2620,19790811,1979-09-15 19:00:00,128.84961,-56.91635,9.25619,SON,SE-SAO,46.17846041479369,12.82735011522047,-2.9728800000000035,intensification 2
2621,19790811,1979-09-15 20:00:00,129.40361,-57.20262,9.09054,SON,SE-SAO,46.20935436360889,12.835931767669136,-3.975599999999986,intensification 2
2622,19790811,1979-09-15 21:00:00,129.99045,-57.53615,8.89984,SON,SE-SAO,51.12208494804182,14.20057915223384,-4.576800000000034,intensification 2
2623,19790811,1979-09-15 22:00:00,130.81514,-57.83997,8.92113,SON,SE-SAO,59.53070116065203,16.5363058779589,0.5109600000000114,intensification 2
2624,19790811,1979-09-15 23:00:00,131.35146,-58.06183,8.73603,SON,SE-SAO,40.125161551994516,11.145878208887366,-4.442400000000006,intensification 2
2625,19790811,1979-09-16 00:00:00,131.91193,-58.32434,8.53674,SON,SE-SAO,43.94261051568831,12.206280698802308,-4.7829599999999886,intensification 2
2626,19790811,1979-09-16 01:00:00,132.48015,-58.62632,8.36135,SON,SE-SAO,47.105206740293625,13.084779650081561,-4.209360000000004,mature 2
2627,19790811,1979-09-16 02:00:00,133.00703,-58.94617,8.1901,SON,SE-SAO,46.76227521010873,12.98952089169687,-4.110000000000014,mature 2
2628,19790811,1979-09-16 03:00:00,133.52681,-59.38365,8.10041,SON,SE-SAO,56.95602484251976,15.821118011811043,-2.15255999999998,mature 2
2629,19790811,1979-09-16 04:00:00,134.03435,-59.77852,8.00184,SON,SE-SAO,52.386525496334485,14.55181263787069,-2.3656800000000118,mature 2
2630,19790811,1979-09-16 05:00:00,134.55199,-60.17059,7.89803,SON,SE-SAO,52.25066364253454,14.514073234037372,-2.491439999999983,mature 2
2631,19790811,1979-09-16 06:00:00,135.077,-60.50792,7.77252,SON,SE-SAO,47.344759096515446,13.15132197125429,-3.0122400000000056,mature 2
2632,19790811,1979-09-16 07:00:00,135.62738,-60.80048,7.67811,SON,SE-SAO,44.24718935104086,12.290885930844684,-2.265839999999997,mature 2
2633,19790811,1979-09-16 08:00:00,136.19481,-61.06267,7.53492,SON,SE-SAO,42.304663283026315,11.751295356396197,-3.4365600000000143,mature 2
2634,19790811,1979-09-16 09:00:00,136.77008,-61.29638,7.39691,SON,SE-SAO,40.326318199455756,11.201755055404377,-3.3122399999999885,decay 2
2635,19790811,1979-09-16 10:00:00,137.53778,-61.44441,7.01441,SON,SE-SAO,44.08947847502285,12.247077354173014,-9.180000000000007,decay 2
2636,19790811,1979-09-16 11:00:00,138.03755,-61.69285,6.88555,SON,SE-SAO,38.25146565501009,10.625407126391691,-3.0926399999999887,decay 2
2637,19790811,1979-09-16 12:00:00,138.53751,-61.91405,6.7405,SON,SE-SAO,35.985478090894546,9.995966136359597,-3.4812000000000083,decay 2
2638,19790811,1979-09-16 13:00:00,139.01608,-62.16459,6.6212,SON,SE-SAO,37.39822185816281,10.388394960600781,-2.863199999999999,decay 2
2639,19790811,1979-09-16 14:00:00,139.49493,-62.43227,6.51427,SON,SE-SAO,38.71163751680518,10.753232643556995,-2.5663200000000046,decay 2
2640,19790811,1979-09-16 15:00:00,139.95754,-62.68495,6.40342,SON,SE-SAO,36.7610218096119,10.211394947114416,-2.6604000000000028,decay 2
2641,19790811,1979-09-16 16:00:00,140.4297,-62.93811,6.2702,SON,SE-SAO,36.98504433223616,10.273623425621153,-3.197279999999992,decay 2
2642,19790811,1979-09-16 17:00:00,140.87707,-63.17761,6.11767,SON,SE-SAO,34.88873135518567,9.691314265329353,-3.6607199999999906,decay 2
2643,19790811,1979-09-16 18:00:00,141.40015,-63.41922,5.92771,SON,SE-SAO,37.4810090612236,10.411391405895445,-4.559040000000003,decay 2
2644,19790811,1979-09-16 19:00:00,141.99608,-63.68036,5.75188,SON,SE-SAO,41.40429396768274,11.50119276880076,-4.219920000000009,decay 2
2645,19790811,1979-09-16 20:00:00,142.59963,-63.9417,5.58163,SON,SE-SAO,41.493438105171315,11.525955029214254,-4.086000000000006,decay 2
2646,19790811,1979-09-16 21:00:00,143.23225,-64.20476,5.44701,SON,SE-SAO,42.44436111111774,11.790100308643819,-3.230879999999999,decay 2
2647,19790811,1979-09-16 22:00:00,144.26822,-64.51245,4.77388,SON,SE-SAO,60.45958703382805,16.7943297316189,-16.15511999999999,incipient
2648,19790811,1979-09-16 23:00:00,145.01826,-64.73627,4.6545,SON,SE-SAO,43.552406902691665,12.097890806303239,-2.8651200000000117,incipient
2649,19790811,1979-09-17 00:00:00,145.82388,-64.95197,4.55007,SON,SE-SAO,45.00286881067593,12.500796891854424,-2.506319999999995,incipient
2650,19790811,1979-09-17 01:00:00,146.56928,-65.1206,4.47007,SON,SE-SAO,39.68930055058645,11.024805708496237,-1.9200000000000017,incipient
2651,19790811,1979-09-17 02:00:00,147.45561,-65.28064,4.40538,SON,SE-SAO,45.00556159065047,12.501544886291798,-1.5525599999999926,decay
2652,19790811,1979-09-17 03:00:00,148.72208,-65.44772,4.38389,SON,SE-SAO,61.57137821755848,17.103160615988468,-0.5157600000000002,decay
2653,19790811,1979-09-17 04:00:00,150.01771,-65.60086,4.41415,SON,SE-SAO,62.06853580354973,17.24125994543048,0.7262400000000042,decay
2654,19790811,1979-09-17 05:00:00,151.26366,-65.76936,4.45889,SON,SE-SAO,60.042423603313054,16.67845100092029,1.07376,decay
2655,19790811,1979-09-17 06:00:00,152.28885,-65.93422,4.49157,SON,SE-SAO,50.1084511699205,13.919014213866806,0.784320000000001,decay
2656,19790811,1979-09-17 07:00:00,153.05537,-66.06892,4.5197,SON,SE-SAO,37.762451458380724,10.489569849550202,0.6751199999999997,decay
2657,19790811,1979-09-17 08:00:00,154.12807,-66.23692,4.4951,SON,SE-SAO,51.71511963946221,14.365311010961724,-0.5904000000000096,decay
2658,19790811,1979-09-17 09:00:00,155.1476,-66.43986,4.42562,SON,SE-SAO,50.78584329744683,14.10717869373523,-1.667519999999989,decay
2659,19790811,1979-09-17 10:00:00,159.07188,-66.0099,4.6865,SON,SE-SAO,182.26444644939573,50.62901290260993,6.261119999999984,decay
2660,19790811,1979-09-17 11:00:00,160.11415,-66.32858,4.65643,SON,SE-SAO,58.721455500255885,16.311515416737745,-0.721679999999985,decay
2661,19790811,1979-09-17 12:00:00,161.0033,-66.62315,4.47619,SON,SE-SAO,51.28401648960992,14.245560136002755,-4.32576000000001,decay
2662,19790811,1979-09-17 13:00:00,161.62465,-66.8904,4.24346,SON,SE-SAO,40.3297155355158,11.2026987598655,-5.5855200000000025,decay
2663,19790811,1979-09-17 14:00:00,162.49081,-67.28278,4.14273,SON,SE-SAO,57.52952735872765,15.980424266313236,-2.417519999999989,decay
2664,19790811,1979-09-17 15:00:00,163.34044,-67.5743,3.98238,SON,SE-SAO,48.63829004982868,13.510636124952413,-3.848400000000005,decay
2665,19790811,1979-09-17 16:00:00,164.11513,-67.76927,3.69324,SON,SE-SAO,39.25536471884066,10.904267977455739,-6.939360000000004,decay
2666,19790811,1979-09-17 17:00:00,166.54489,-68.26345,3.54044,SON,SE-SAO,115.09140293856544,31.96983414960151,-3.667200000000001,decay
2667,19790812,1979-09-11 20:00:00,-90.69104,-60.19937,4.66701,SON,SAt,,,,decay
2668,19790812,1979-09-11 21:00:00,-88.55048,-60.46372,4.7979,SON,SAt,121.42058533827482,33.727940371743,3.141359999999999,decay
2669,19790812,1979-09-11 22:00:00,-86.49463,-59.91964,6.0601,SON,SAt,128.73045770143025,35.75846047261951,30.2928,decay
2670,19790812,1979-09-11 23:00:00,-86.04715,-59.93863,6.07031,SON,SAt,25.021276955724577,6.950354709923494,0.24503999999999593,decay
2671,19790812,1979-09-12 00:00:00,-85.78949,-59.91266,5.93388,SON,SAt,14.644968475896999,4.068046798860277,-3.274319999999996,decay
2672,19790812,1979-09-12 01:00:00,-85.42712,-59.89766,5.87464,SON,SAt,20.27331749846274,5.631477082906316,-1.421759999999999,decay
2673,19790812,1979-09-12 02:00:00,-85.08252,-59.89102,5.82579,SON,SAt,19.234230313712473,5.3428417538090205,-1.1724000000000174,residual
2674,19790812,1979-09-12 03:00:00,-84.7897,-59.89049,5.83163,SON,SAt,16.333900131689024,4.537194481024729,0.14016000000000162,residual
2675,19790812,1979-09-12 04:00:00,-84.40814,-59.92569,5.86301,SON,SAt,21.629766568509197,6.008268491252554,0.7531200000000098,residual
2676,19790812,1979-09-12 05:00:00,-84.07077,-59.96791,5.94434,SON,SAt,19.364762054031743,5.379100570564374,1.9519200000000083,residual
2677,19790812,1979-09-12 06:00:00,-83.88061,-59.96464,6.06432,SON,SAt,10.589446143357899,2.941512817599416,2.8795199999999994,residual
2678,19790812,1979-09-12 07:00:00,-83.57306,-59.98582,6.1562,SON,SAt,17.273117378455982,4.798088160682218,2.2051199999999938,residual
2679,19790812,1979-09-12 08:00:00,-83.39111,-59.94964,6.21471,SON,SAt,10.895749747430617,3.02659715206406,1.4042400000000015,residual
2680,19790812,1979-09-12 09:00:00,-83.2717,-59.8592,6.18603,SON,SAt,12.06079286331311,3.3502202398091967,-0.6883200000000116,residual
2681,19790812,1979-09-12 10:00:00,-82.85379,-59.38326,7.04753,SON,SAt,57.905003898488836,16.08472330513579,20.67600000000001,decay
2682,19790812,1979-09-12 11:00:00,-82.7951,-59.26685,6.81694,SON,SAt,13.365533470663742,3.712648186295484,-5.534160000000007,decay
2683,19790812,1979-09-12 12:00:00,-82.80035,-59.09967,6.71045,SON,SAt,18.59199955113554,5.164444319759872,-2.5557599999999994,decay
2684,19790812,1979-09-12 13:00:00,-82.69827,-58.91559,6.64021,SON,SAt,21.28691520513209,5.91303200142558,-1.685760000000002,decay
2685,19790812,1979-09-12 14:00:00,-82.52267,-58.72214,6.67623,SON,SAt,23.767818372979313,6.602171770272031,0.8644800000000146,decay
2686,19790812,1979-09-12 15:00:00,-82.23099,-58.56489,6.74697,SON,SAt,24.30172267241377,6.750478520114936,1.6977599999999953,decay
2687,19790812,1979-09-12 16:00:00,-81.86581,-58.45098,6.84061,SON,SAt,24.70577992516063,6.862716645877953,2.2473599999999934,decay
2688,19790812,1979-09-12 17:00:00,-81.5491,-58.32234,6.96555,SON,SAt,23.353315482508687,6.487032078474635,2.998560000000012,decay
2689,19790812,1979-09-12 18:00:00,-81.28882,-58.16333,6.98399,SON,SAt,23.337854795805754,6.482737443279376,0.4425600000000003,decay
2690,19790812,1979-09-12 19:00:00,-81.04407,-57.93852,6.92017,SON,SAt,28.84928561540871,8.013690448724642,-1.5316800000000157,decay
2691,19790812,1979-09-12 20:00:00,-80.83557,-57.804,6.88397,SON,SAt,19.384686049371762,5.384635013714378,-0.8688000000000002,decay
2692,19790812,1979-09-12 21:00:00,-80.52862,-57.67224,6.89962,SON,SAt,23.379099947113463,6.4941944297537395,0.3755999999999986,decay
2693,19790812,1979-09-12 22:00:00,-79.37402,-57.38227,7.57571,SON,SAt,76.09725400316267,21.13812611198963,16.226160000000007,decay
2694,19790812,1979-09-12 23:00:00,-78.96985,-57.30375,7.52445,SON,SAt,25.774720228018936,7.159644507783037,-1.230240000000002,incipient
2695,19790812,1979-09-13 00:00:00,-78.46777,-57.26611,7.43737,SON,SAt,30.462164339977576,8.461712316660437,-2.0899200000000064,incipient
2696,19790812,1979-09-13 01:00:00,-77.94186,-57.24321,7.36524,SON,SAt,31.73368020617317,8.814911168381435,-1.73111999999999,incipient
2697,19790812,1979-09-13 02:00:00,-77.37857,-57.20442,7.23214,SON,SAt,34.18118091870516,9.4947724774181,-3.1943999999999946,incipient
2698,19790812,1979-09-13 03:00:00,-76.81235,-57.15217,7.12842,SON,SAt,34.61739674508207,9.615943540300576,-2.489280000000001,incipient
2699,19790812,1979-09-13 04:00:00,-76.29376,-57.08345,7.04917,SON,SAt,32.2258790922861,8.951633081190584,-1.902000000000001,incipient
2700,19790812,1979-09-13 05:00:00,-75.79709,-57.01995,6.94102,SON,SAt,30.855790131362134,8.57105281426726,-2.5956000000000046,decay
2701,19790812,1979-09-13 06:00:00,-75.36289,-56.98339,6.86918,SON,SAt,26.60684216159139,7.390789489330942,-1.7241599999999977,decay
2702,19790812,1979-09-13 07:00:00,-74.85986,-56.95773,6.74883,SON,SAt,30.621342867749465,8.505928574374853,-2.8884000000000043,decay
2703,19790812,1979-09-13 08:00:00,-74.35144,-56.92402,6.61194,SON,SAt,31.066317256395582,8.629532571220995,-3.2853600000000043,decay
2704,19790812,1979-09-13 09:00:00,-73.74216,-56.91675,6.43915,SON,SAt,36.98634729998558,10.273985361107105,-4.14696,decay
2705,19790812,1979-09-13 10:00:00,-72.3385,-56.8031,6.11714,SON,SAt,86.25623018084576,23.96006393912382,-7.7282399999999924,decay
2706,19790812,1979-09-13 11:00:00,-71.41242,-56.83997,5.79507,SON,SAt,56.501728273118665,15.69492452031074,-7.729680000000002,decay
2707,19790812,1979-09-13 12:00:00,-70.52689,-56.85345,5.50897,SON,SAt,53.869971447267,14.963880957574165,-6.866400000000006,decay
2708,19790812,1979-09-13 13:00:00,-69.53235,-56.83028,5.33145,SON,SAt,60.54057878078415,16.81682743910671,-4.260479999999987,decay
2709,19790812,1979-09-13 14:00:00,-68.55685,-56.79903,5.09879,SON,SAt,59.47249809918747,16.520138360885408,-5.583840000000002,decay
2710,19790812,1979-09-13 15:00:00,-67.60138,-56.73235,4.90696,SON,SAt,58.6979639243421,16.304989978983915,-4.603920000000009,decay
2711,19790812,1979-09-13 16:00:00,-66.71008,-56.67882,4.66048,SON,SAt,54.72882309712683,15.202450860313007,-5.915520000000001,decay
2712,19790812,1979-09-13 17:00:00,-65.53146,-56.67187,4.41612,SON,SAt,72.00353544798601,20.000982068885,-5.864639999999987,decay
2713,19790812,1979-09-13 18:00:00,-64.35397,-56.74523,4.18548,SON,SAt,72.32837224076721,20.091214511324225,-5.535360000000004,decay
2714,19790812,1979-09-13 19:00:00,-62.97559,-56.86134,4.02293,SON,SAt,84.90301892159302,23.584171922664726,-3.90120000000001,decay
2715,19790812,1979-09-13 20:00:00,-61.61035,-57.1204,3.89405,SON,SAt,87.57227501454227,24.325631948483966,-3.093119999999992,decay
2716,19790812,1979-09-13 21:00:00,-60.31418,-57.39019,3.82046,SON,SAt,83.52944060379552,23.2026223899432,-1.7661599999999957,decay
2717,19790812,1979-09-13 22:00:00,-59.71729,-56.99154,3.04788,SON,SAt,57.0809230690228,15.855811963617445,-18.54192,decay
2718,19790812,1979-09-13 23:00:00,-58.77228,-57.224,3.07956,SON,SAt,62.645611735170014,17.401558815325004,0.760319999999993,decay
2719,19790812,1979-09-14 00:00:00,-57.9877,-57.71486,3.06793,SON,SAt,71.97151934054297,19.992088705706383,-0.27911999999999537,decay
2720,19790812,1979-09-14 01:00:00,-57.2366,-58.11892,3.11232,SON,SAt,63.13834438972278,17.538428997145218,1.0653599999999983,decay
2721,19790812,1979-09-14 02:00:00,-56.29059,-58.35834,3.23339,SON,SAt,61.43788375418571,17.066078820607142,2.9056800000000003,incipient
2722,19790812,1979-09-14 03:00:00,-55.21652,-58.50256,3.35194,SON,SAt,64.54921742543523,17.930338173732007,2.8451999999999984,incipient
2723,19790812,1979-09-14 04:00:00,-53.93927,-58.55569,3.42277,SON,SAt,74.37958066602609,20.66099462945169,1.6999199999999988,incipient
2724,19790812,1979-09-14 05:00:00,-52.44968,-58.66555,3.5019,SON,SAt,87.12998087196854,24.202772464435704,1.8991200000000035,incipient
2725,19790812,1979-09-14 06:00:00,-50.95465,-58.8082,3.51101,SON,SAt,87.71750380751489,24.365973279865248,0.21864000000000416,incipient
2726,19790812,1979-09-14 07:00:00,-49.45792,-59.00399,3.55754,SON,SAt,88.66322183565806,24.628672732127242,1.1167199999999937,incipient
2727,19790812,1979-09-14 08:00:00,-48.02899,-59.22541,3.60063,SON,SAt,85.19474581307836,23.665207170299542,1.034160000000007,incipient
2728,19790812,1979-09-14 09:00:00,-46.81537,-59.29957,3.65102,SON,SAt,69.46319955070526,19.295333208529236,1.209359999999993,intensification
2729,19790812,1979-09-14 10:00:00,-46.09589,-58.63196,3.94093,SON,SAt,84.92239620210017,23.589554500583382,6.957839999999997,intensification
2730,19790812,1979-09-14 11:00:00,-45.13672,-58.5413,3.8731,SON,SAt,56.49567759649345,15.693243776803737,-1.627919999999996,intensification
2731,19790812,1979-09-14 12:00:00,-44.00772,-58.45363,3.83735,SON,SAt,66.31838579746822,18.42177383263006,-0.8580000000000041,intensification
2732,19790812,1979-09-14 13:00:00,-42.70987,-58.36625,3.75327,SON,SAt,76.21806675656134,21.17168521015593,-2.017919999999993,intensification
2733,19790812,1979-09-14 14:00:00,-41.0072,-58.45411,3.70009,SON,SAt,99.65413341376892,27.68170372604692,-1.2763200000000055,intensification
2734,19790812,1979-09-14 15:00:00,-38.99683,-58.7039,3.723,SON,SAt,119.79730340532493,33.27702872370137,0.5498399999999997,intensification
