,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3675,20190634,2019-07-20 01:00:00,129.55829,-38.10626,5.41957,JJA,SE-SAO,70.77362538645389,19.65934038512608,0.8503199999999964,intensification
3676,20190634,2019-07-20 02:00:00,130.28993,-38.43767,5.53469,JJA,SE-SAO,73.73823202571359,20.482842229364884,2.7628800000000027,intensification
3677,20190634,2019-07-20 03:00:00,131.00944,-38.62772,5.68111,JJA,SE-SAO,66.05624039585295,18.34895566551471,3.51408,intensification
3678,20190634,2019-07-20 04:00:00,131.72125,-38.78402,5.72114,JJA,SE-SAO,64.16422228758469,17.823395079884637,0.9607199999999949,incipient
3679,20190634,2019-07-20 05:00:00,132.35446,-38.96981,5.82522,JJA,SE-SAO,58.57749376547101,16.27152604596417,2.4979199999999935,incipient
3680,20190634,2019-07-20 06:00:00,132.98184,-39.24204,5.92551,JJA,SE-SAO,62.02207117522825,17.22835310423007,2.406960000000005,incipient
3681,20190634,2019-07-20 07:00:00,133.60771,-39.60036,5.98456,JJA,SE-SAO,66.9156552560927,18.587682015581308,1.4172000000000011,incipient
3682,20190634,2019-07-20 08:00:00,134.218,-39.807,5.93724,JJA,SE-SAO,57.04195420339897,15.844987278721936,-1.1356800000000007,intensification
3683,20190634,2019-07-20 09:00:00,134.77212,-40.04951,5.99153,JJA,SE-SAO,54.402923563809914,15.11192321216942,1.3029599999999988,intensification
3684,20190634,2019-07-20 10:00:00,135.39946,-40.43856,6.07724,JJA,SE-SAO,68.60403381730325,19.056676060362015,2.0570399999999935,intensification
3685,20190634,2019-07-20 11:00:00,135.96346,-41.05237,6.32663,JJA,SE-SAO,83.16159403128047,23.100442786466797,5.98536,intensification
3686,20190634,2019-07-20 12:00:00,136.53111,-41.66876,6.56306,JJA,SE-SAO,83.31890586627898,23.144140518410826,5.674320000000009,intensification
3687,20190634,2019-07-20 13:00:00,137.06667,-42.23813,6.76709,JJA,SE-SAO,77.26353320662321,21.462092557395337,4.896719999999988,intensification
3688,20190634,2019-07-20 14:00:00,137.57159,-42.68815,6.81518,JJA,SE-SAO,64.95739409318846,18.04372058144124,1.1541600000000045,intensification
3689,20190634,2019-07-20 15:00:00,138.04126,-43.03597,6.80846,JJA,SE-SAO,54.416966468079764,15.115824018911045,-0.16127999999999076,intensification
3690,20190634,2019-07-20 16:00:00,138.54529,-43.41092,6.62667,JJA,SE-SAO,58.362120133663545,16.21170003712876,-4.362960000000008,intensification
3691,20190634,2019-07-20 17:00:00,139.07422,-43.75335,6.33527,JJA,SE-SAO,57.1395669653092,15.87210193480811,-6.9935999999999865,intensification
3692,20190634,2019-07-20 18:00:00,139.61174,-44.05209,6.00559,JJA,SE-SAO,54.38787812147114,15.107743922630872,-7.912320000000015,intensification
3693,20190634,2019-07-20 19:00:00,140.16974,-44.36546,5.60892,JJA,SE-SAO,56.49977909370196,15.694383081583878,-9.520079999999986,intensification
3694,20190634,2019-07-20 20:00:00,140.6449,-44.72049,5.20957,JJA,SE-SAO,54.55746999225994,15.154852775627761,-9.584400000000002,intensification
3695,20190634,2019-07-20 21:00:00,141.2229,-44.97139,4.86407,JJA,SE-SAO,53.430289004486156,14.841746945690598,-8.292000000000009,intensification
3696,20190634,2019-07-20 22:00:00,141.48929,-45.65166,4.43905,JJA,SE-SAO,78.4584780390657,21.79402167751825,-10.200479999999999,incipient
3697,20190634,2019-07-20 23:00:00,142.14815,-45.94482,4.19676,JJA,SE-SAO,60.59274131773677,16.831317032704657,-5.814959999999992,incipient
3698,20190634,2019-07-21 00:00:00,143.01758,-46.09939,4.13164,JJA,SE-SAO,69.2951245788132,19.248645716337002,-1.562880000000007,incipient
3699,20190634,2019-07-21 01:00:00,143.94525,-46.20792,4.10527,JJA,SE-SAO,72.46783863811864,20.12995517725518,-0.6328800000000001,incipient
3700,20190634,2019-07-21 02:00:00,144.88896,-46.38803,3.99403,JJA,SE-SAO,75.21580477341011,20.893279103725032,-2.66976,incipient
3701,20190634,2019-07-21 03:00:00,145.84113,-46.50281,3.86941,JJA,SE-SAO,74.06129974748336,20.57258326318982,-2.990880000000004,incipient
3702,20190634,2019-07-21 04:00:00,146.70723,-46.62653,3.63708,JJA,SE-SAO,67.6274802041153,18.785411167809805,-5.575919999999993,intensification
3703,20190634,2019-07-21 05:00:00,147.54634,-46.74031,3.54956,JJA,SE-SAO,65.24787796312927,18.124410545313687,-2.100480000000001,intensification
3704,20190634,2019-07-21 06:00:00,148.34259,-46.85452,3.28672,JJA,SE-SAO,61.92792475243604,17.202201320121123,-6.308160000000004,intensification
3705,20190634,2019-07-21 07:00:00,148.94102,-47.0418,3.18477,JJA,SE-SAO,49.97155430476567,13.880987306879351,-2.4467999999999996,intensification
3706,20190634,2019-07-21 08:00:00,149.61603,-47.26888,2.95398,JJA,SE-SAO,56.94426993872458,15.817852760756828,-5.538959999999996,intensification
3707,20190634,2019-07-21 09:00:00,150.24886,-47.60228,2.8448,JJA,SE-SAO,60.33149535767338,16.75874871046483,-2.620319999999996,intensification
3708,20190634,2019-07-21 10:00:00,151.24469,-47.59897,2.69469,JJA,SE-SAO,74.66595016866593,20.740541713518315,-3.6026400000000045,intensification
3709,20190634,2019-07-21 11:00:00,151.76988,-47.94476,2.58903,JJA,SE-SAO,54.944064517139616,15.262240143649894,-2.5358399999999968,intensification
3710,20190634,2019-07-21 12:00:00,152.32422,-48.24173,2.52774,JJA,SE-SAO,52.77701723948333,14.660282566523147,-1.4709600000000016,intensification
3711,20190634,2019-07-21 13:00:00,152.94623,-48.51747,2.33665,JJA,SE-SAO,55.23049876968699,15.34180521380194,-4.58616,intensification
3712,20190634,2019-07-21 14:00:00,153.84311,-48.67818,2.09491,JJA,SE-SAO,68.33216732421248,18.981157590059023,-5.801760000000002,intensification
3713,20190634,2019-07-21 15:00:00,154.94814,-48.73285,1.86852,JJA,SE-SAO,81.31492112941838,22.587478091505105,-5.433360000000002,intensification
3714,20190634,2019-07-21 16:00:00,156.33963,-48.70824,1.65854,JJA,SE-SAO,102.11354264849803,28.36487295791612,-5.039520000000001,intensification
3715,20190634,2019-07-21 17:00:00,157.84839,-48.66287,1.50988,JJA,SE-SAO,110.8710887135856,30.79752464266267,-3.567839999999995,intensification
3716,20190634,2019-07-21 18:00:00,159.97336,-48.34234,1.4138,JJA,SE-SAO,160.55975749081858,44.5999326363385,-2.305920000000004,intensification
3717,20190635,2019-07-14 07:00:00,-30.09769,-53.46321,1.15265,JJA,SAt,,,,intensification 2
3718,20190635,2019-07-14 08:00:00,-29.70227,-53.24837,1.2467,JJA,SAt,35.487368351935764,9.857602319982156,2.257199999999999,intensification 2
3719,20190635,2019-07-14 09:00:00,-29.32257,-53.03776,1.24883,JJA,SAt,34.49319565281397,9.581443236892767,0.051120000000004495,intensification 2
3720,20190635,2019-07-14 10:00:00,-29.22067,-52.59914,1.60623,JJA,SAt,49.25073583426152,13.680759953961534,8.577599999999999,intensification 2
3721,20190635,2019-07-14 11:00:00,-28.53863,-52.32591,1.54075,JJA,SAt,55.300529890909154,15.36125830303032,-1.5715199999999996,mature 2
3722,20190635,2019-07-14 12:00:00,-27.88794,-52.00729,1.56023,JJA,SAt,56.786370558680964,15.773991821855825,0.4675199999999986,mature 2
3723,20190635,2019-07-14 13:00:00,-26.94232,-51.84404,1.5257,JJA,SAt,67.33558769648647,18.704329915690685,-0.8287199999999988,mature 2
3724,20190635,2019-07-14 14:00:00,-26.16013,-51.67544,1.51463,JJA,SAt,57.005110134873036,15.83475281524251,-0.26568000000000325,decay 2
3725,20190635,2019-07-14 15:00:00,-25.37418,-51.49737,1.55576,JJA,SAt,57.797785714359144,16.054940476210874,0.9871200000000027,decay 2
3726,20190635,2019-07-14 16:00:00,-24.3613,-51.4179,1.61741,JJA,SAt,70.73086174631048,19.647461596197353,1.4795999999999996,decay 2
3727,20190635,2019-07-14 17:00:00,-23.45206,-51.24679,1.59057,JJA,SAt,65.97205511281886,18.325570864671906,-0.6441599999999994,decay 2
3728,20190635,2019-07-14 18:00:00,-22.58026,-50.88832,1.66188,JJA,SAt,72.79864508950888,20.22184585819691,1.7114399999999996,decay 2
3729,20190635,2019-07-14 19:00:00,-21.55469,-50.53325,1.77542,JJA,SAt,82.30059020864238,22.861275057956217,2.7249599999999994,decay 2
3730,20190635,2019-07-14 20:00:00,-20.63437,-50.1845,1.7533,JJA,SAt,75.93518770050355,21.09310769458432,-0.530879999999998,decay 2
3731,20190635,2019-07-14 21:00:00,-19.73825,-49.87904,1.75967,JJA,SAt,72.46066936358613,20.12796371210726,0.15287999999999968,intensification
3732,20190635,2019-07-14 22:00:00,-18.96042,-49.75106,1.80439,JJA,SAt,57.594327364710765,15.998424267975212,1.073279999999997,intensification
3733,20190635,2019-07-14 23:00:00,-17.93948,-49.62759,1.80413,JJA,SAt,74.71360276125104,20.753778544791956,-0.006239999999998247,intensification
3734,20190635,2019-07-15 00:00:00,-16.78845,-49.36908,1.7998,JJA,SAt,87.95363091104383,24.43156414195662,-0.10391999999999868,intensification
3735,20190635,2019-07-15 01:00:00,-15.70566,-49.19154,1.76483,JJA,SAt,80.9867640432385,22.496323345344027,-0.839280000000004,intensification
3736,20190635,2019-07-15 02:00:00,-14.8165,-49.04818,1.74768,JJA,SAt,66.64262260848433,18.51183961346787,-0.41159999999999997,intensification
3737,20190635,2019-07-15 03:00:00,-13.742,-48.88727,1.76123,JJA,SAt,80.45025004792485,22.347291679979126,0.32520000000000415,intensification
3738,20190635,2019-07-15 04:00:00,-12.68478,-48.77236,1.78419,JJA,SAt,78.43502050530309,21.787505695917524,0.5510399999999969,mature
3739,20190635,2019-07-15 05:00:00,-11.72363,-48.66288,1.88122,JJA,SAt,71.55570838905292,19.87658566362581,2.328719999999999,mature
3740,20190635,2019-07-15 06:00:00,-10.70944,-48.6307,1.95599,JJA,SAt,74.59429870223379,20.720638528398275,1.79448,mature
3741,20190635,2019-07-15 07:00:00,-9.66574,-48.61007,2.01877,JJA,SAt,76.75080392697484,21.31966775749301,1.5067200000000014,mature
3742,20190635,2019-07-15 08:00:00,-8.67587,-48.60841,2.16285,JJA,SAt,72.77613123636714,20.215592010101982,3.457920000000005,mature
3743,20190635,2019-07-15 09:00:00,-7.76871,-48.61815,2.18379,JJA,SAt,66.69853513936967,18.52737087204713,0.502559999999999,mature
3744,20190635,2019-07-15 10:00:00,-6.50687,-48.55313,2.08185,JJA,SAt,93.09539782057927,25.859832727938684,-2.446559999999998,mature
3745,20190635,2019-07-15 11:00:00,-5.75409,-48.57022,1.83886,JJA,SAt,55.429743539266276,15.39715098312952,-5.831760000000006,decay
3746,20190635,2019-07-15 12:00:00,-5.01569,-48.54005,1.55543,JJA,SAt,54.449410646587495,15.124836290718749,-6.802319999999996,decay
3747,20190635,2019-07-15 13:00:00,-3.72571,-48.83638,1.56106,JJA,SAt,100.26004286728377,27.850011907578825,0.13511999999999524,decay
3748,20190636,2019-07-14 10:00:00,-18.71594,-30.60865,1.32081,JJA,SAt,,,,intensification 2
3749,20190636,2019-07-14 11:00:00,-18.20685,-30.6876,1.29281,JJA,SAt,49.48579244790548,13.746053457751522,-0.6720000000000006,mature 2
3750,20190636,2019-07-14 12:00:00,-17.45135,-30.84962,1.23427,JJA,SAt,74.39706252420581,20.665850701168278,-1.4049600000000009,mature 2
3751,20190636,2019-07-14 13:00:00,-16.73944,-31.15684,1.23853,JJA,SAt,75.96598034697875,21.1016612074941,0.10223999999999833,mature 2
3752,20190636,2019-07-14 14:00:00,-16.30298,-31.45942,1.38617,JJA,SAt,53.39817556716412,14.832826546434477,3.54336,decay 2
3753,20190636,2019-07-14 15:00:00,-15.50012,-31.72243,1.52738,JJA,SAt,81.47404864744728,22.631680179846462,3.3890400000000014,decay 2
3754,20190636,2019-07-14 16:00:00,-14.64157,-31.85895,1.56063,JJA,SAt,82.55198381177875,22.931106614382987,0.798,decay 2
3755,20190636,2019-07-14 17:00:00,-14.12824,-32.05322,1.68036,JJA,SAt,53.02880276054351,14.730222989039865,2.8735200000000027,decay 2
3756,20190636,2019-07-14 18:00:00,-13.74707,-32.09031,1.65803,JJA,SAt,36.151703664709444,10.042139906863735,-0.5359200000000044,decay 2
3757,20190636,2019-07-14 19:00:00,-13.16,-32.16629,1.70612,JJA,SAt,55.92416524091268,15.534490344697966,1.1541600000000045,decay 2
3758,20190636,2019-07-14 20:00:00,-12.47455,-32.24899,1.74974,JJA,SAt,65.14251042492405,18.095141784701127,1.0468799999999998,decay 2
3759,20190636,2019-07-14 21:00:00,-11.83295,-32.258,1.83277,JJA,SAt,60.342467194890204,16.761796443025055,1.9927199999999985,intensification
3760,20190636,2019-07-14 22:00:00,-11.8447,-31.88516,1.81456,JJA,SAt,41.472755546613364,11.520209874059267,-0.4370400000000014,intensification
3761,20190636,2019-07-14 23:00:00,-11.55048,-31.94898,1.81341,JJA,SAt,28.662043829544462,7.961678841540128,-0.027599999999999625,intensification
3762,20190636,2019-07-15 00:00:00,-11.0723,-32.08174,1.88658,JJA,SAt,47.439511454683284,13.177642070745357,1.756079999999999,intensification
3763,20190636,2019-07-15 01:00:00,-10.64307,-32.25069,1.86337,JJA,SAt,44.55639206319083,12.376775573108564,-0.5570399999999989,intensification
3764,20190636,2019-07-15 02:00:00,-9.94937,-32.53241,1.8386,JJA,SAt,72.27545085865364,20.07651412740379,-0.594479999999999,intensification
3765,20190636,2019-07-15 03:00:00,-9.6033,-32.72667,1.87949,JJA,SAt,38.946952397349904,10.81859788815275,0.9813600000000022,intensification
3766,20190636,2019-07-15 04:00:00,-9.0401,-33.02719,1.92233,JJA,SAt,62.31259678409149,17.309054662247636,1.0281599999999997,mature
3767,20190636,2019-07-15 05:00:00,-8.26373,-33.32959,1.99183,JJA,SAt,79.69517968812232,22.137549913367312,1.6679999999999975,mature
3768,20190636,2019-07-15 06:00:00,-7.83261,-33.53194,1.99942,JJA,SAt,45.90019409566677,12.75005391546299,0.18215999999999966,mature
3769,20190636,2019-07-15 07:00:00,-7.15698,-33.7903,2.03745,JJA,SAt,68.81368912396418,19.114913645545606,0.9127200000000055,mature
3770,20190636,2019-07-15 08:00:00,-6.49817,-33.99443,2.20241,JJA,SAt,64.90720753146483,18.029779869851343,3.9590399999999946,mature
3771,20190636,2019-07-15 09:00:00,-5.67422,-34.21337,2.30514,JJA,SAt,79.67299421178483,22.13138728105134,2.465520000000005,mature
3772,20190636,2019-07-15 10:00:00,-5.06036,-34.40851,2.08697,JJA,SAt,60.41183772303723,16.78106603417701,-5.236080000000005,mature
3773,20190636,2019-07-15 11:00:00,-4.29007,-34.66382,2.09451,JJA,SAt,76.0546300828947,21.126286134137416,0.18096000000000245,decay
3774,20190636,2019-07-15 12:00:00,-3.45566,-34.89886,2.24953,JJA,SAt,80.56211780072152,22.37836605575598,3.7204799999999985,decay
3775,20190636,2019-07-15 13:00:00,-2.59509,-35.0936,2.312,JJA,SAt,81.32476741596903,22.59021317110251,1.4992799999999953,decay
3776,20190636,2019-07-15 14:00:00,-1.87326,-35.31314,2.29869,JJA,SAt,69.98025505377855,19.438959737160705,-0.31943999999999306,decay
3777,20190636,2019-07-15 15:00:00,-1.16647,-35.60057,2.34341,JJA,SAt,71.55156145684411,19.87543373801225,1.073279999999997,decay
3778,20190636,2019-07-15 16:00:00,-0.60745,-35.8659,2.38956,JJA,SAt,58.450580175875714,16.236272271076587,1.107599999999998,decay
3779,20190636,2019-07-15 17:00:00,-0.05689,-36.19652,2.43715,JJA,SAt,61.66494550507296,17.129151529186935,1.1421600000000005,decay
3780,20190636,2019-07-15 18:00:00,0.51769,-36.5156,2.46593,JJA,SAt,62.500708643021404,17.361307956394835,0.690720000000006,decay
3781,20190636,2019-07-15 19:00:00,1.12655,-36.82233,2.41789,JJA,SAt,64.12616374240571,17.812823261779364,-1.1529600000000073,decay
3782,20190636,2019-07-15 20:00:00,1.76755,-37.14162,2.49277,JJA,SAt,67.09912524371042,18.63864590103067,1.7971200000000067,decay
3783,20190636,2019-07-15 21:00:00,2.3875,-37.39873,2.4403,JJA,SAt,61.860561665792254,17.18348935160896,-1.2592800000000004,decay
3784,20190636,2019-07-15 22:00:00,3.0035,-37.52828,2.45449,JJA,SAt,56.24412992492181,15.623369423589391,0.34055999999999287,decay
3785,20190636,2019-07-15 23:00:00,3.6902,-37.80679,2.48563,JJA,SAt,67.91410959227123,18.865030442297563,0.747360000000004,decay
3786,20190636,2019-07-16 00:00:00,4.28669,-38.19515,2.53097,JJA,SAt,67.79733020059967,18.832591722388802,1.0881599999999985,decay
3787,20190636,2019-07-16 01:00:00,5.14604,-38.55138,2.68031,JJA,SAt,84.74097953666501,23.539160982406948,3.5841600000000007,decay
3788,20190636,2019-07-16 02:00:00,5.77651,-38.91787,2.59464,JJA,SAt,68.19971154951888,18.9443643193108,-2.056079999999998,decay
3789,20190636,2019-07-16 03:00:00,6.80407,-39.29261,2.68778,JJA,SAt,97.96680522542154,27.213001451505985,2.23536,decay
3790,20190636,2019-07-16 04:00:00,7.75406,-39.59124,2.70257,JJA,SAt,88.07677055184135,24.465769597733708,0.35496000000000194,decay
3791,20190637,2019-07-14 10:00:00,25.72578,-52.94148,6.04033,JJA,SE-SAO,,,,intensification 2
3792,20190637,2019-07-14 11:00:00,27.11317,-52.99142,6.02562,JJA,SE-SAO,93.07903285023825,25.855286902843957,-0.35304,mature 2
3793,20190637,2019-07-14 12:00:00,28.3403,-53.11286,5.95907,JJA,SE-SAO,83.12204202140347,23.089456117056518,-1.597200000000008,mature 2
3794,20190637,2019-07-14 13:00:00,29.32475,-53.33006,5.87468,JJA,SE-SAO,69.84750596953724,19.40208499153812,-2.025359999999999,mature 2
3795,20190637,2019-07-14 14:00:00,30.2532,-53.52895,5.76347,JJA,SE-SAO,65.36533087550907,18.157036354308076,-2.6690399999999954,decay 2
3796,20190637,2019-07-14 15:00:00,31.25498,-53.67678,5.66243,JJA,SE-SAO,68.11090473154697,18.919695758763044,-2.4249600000000058,decay 2
3797,20190637,2019-07-14 16:00:00,32.29376,-53.81979,5.61547,JJA,SE-SAO,70.12930449981268,19.480362361059075,-1.1270399999999867,decay 2
3798,20190637,2019-07-14 17:00:00,33.25638,-53.99642,5.55889,JJA,SE-SAO,66.04192587325514,18.34497940923754,-1.3579200000000071,decay 2
3799,20190637,2019-07-14 18:00:00,34.24387,-54.1421,5.49497,JJA,SE-SAO,66.43817832693841,18.45504953526067,-1.5340799999999888,decay 2
3800,20190637,2019-07-14 19:00:00,35.26582,-54.26498,5.40724,JJA,SE-SAO,67.85569677109726,18.848804658638127,-2.1055200000000127,decay 2
3801,20190637,2019-07-14 20:00:00,36.30951,-54.38772,5.24406,JJA,SE-SAO,69.04020877768913,19.177835771580312,-3.916319999999992,decay 2
3802,20190637,2019-07-14 21:00:00,37.2548,-54.5074,5.06177,JJA,SE-SAO,62.548459883274965,17.374572189798602,-4.3749600000000015,intensification
3803,20190637,2019-07-14 22:00:00,38.1514,-54.51141,4.58879,JJA,SE-SAO,57.882641878934464,16.07851163303735,-11.351519999999994,intensification
3804,20190637,2019-07-14 23:00:00,38.9257,-54.7025,4.21912,JJA,SE-SAO,54.204511844975464,15.056808845826518,-8.872080000000004,intensification
3805,20190637,2019-07-15 00:00:00,39.20914,-55.11574,3.89265,JJA,SE-SAO,49.39324286925375,13.720345241459375,-7.835280000000001,intensification
3806,20190637,2019-07-15 01:00:00,39.31153,-55.55166,3.56871,JJA,SE-SAO,48.90282274439831,13.584117428999528,-7.774560000000008,intensification
3807,20190637,2019-07-15 02:00:00,37.51394,-56.69452,3.38405,JJA,SE-SAO,168.9950440303279,46.94306778620219,-4.431840000000001,intensification
3808,20190637,2019-07-15 03:00:00,38.70284,-56.74129,3.29361,JJA,SE-SAO,72.73143752495879,20.20317709026633,-2.170559999999991,intensification
3809,20190637,2019-07-15 04:00:00,39.47447,-56.88803,3.24971,JJA,SE-SAO,49.71680263839009,13.81022295510836,-1.0536000000000065,mature
3810,20190637,2019-07-15 05:00:00,40.02958,-57.11691,3.30661,JJA,SE-SAO,42.16312083895313,11.711978010820312,1.3656000000000041,mature
3811,20190637,2019-07-15 06:00:00,40.51615,-57.25885,3.21265,JJA,SE-SAO,33.296542736504826,9.249039649029118,-2.255040000000001,mature
3812,20190637,2019-07-15 07:00:00,40.76382,-57.70311,3.2537,JJA,SE-SAO,51.57019674696558,14.325054651934883,0.9851999999999954,mature
3813,20190637,2019-07-15 08:00:00,41.47227,-57.99934,3.21467,JJA,SE-SAO,53.311308452162265,14.808696792267297,-0.9367199999999976,mature
3814,20190637,2019-07-15 09:00:00,41.36109,-58.58063,3.09169,JJA,SE-SAO,64.96237757656674,18.04510488237965,-2.951520000000002,mature
3815,20190637,2019-07-15 10:00:00,42.9885,-58.21626,2.66842,JJA,SE-SAO,103.1143407690246,28.642872435840165,-10.15848,mature
3816,20190637,2019-07-15 11:00:00,41.99544,-59.29395,2.47962,JJA,SE-SAO,132.8148151711481,36.89300421420781,-4.531199999999991,decay
3817,20190637,2019-07-15 12:00:00,42.08295,-59.64383,2.4551,JJA,SE-SAO,39.21771262192671,10.893809061646309,-0.5884800000000077,decay
3818,20190637,2019-07-15 13:00:00,41.84082,-59.95472,2.68038,JJA,SE-SAO,37.127700612897065,10.313250170249185,5.4067200000000035,decay
3819,20190637,2019-07-15 14:00:00,41.69456,-60.15076,2.64786,JJA,SE-SAO,23.261464104513784,6.461517806809384,-0.7804799999999972,decay
3820,20190637,2019-07-15 15:00:00,42.45229,-60.22216,2.54223,JJA,SE-SAO,42.635708914828925,11.843252476341368,-2.5351200000000027,decay
3821,20190637,2019-07-15 16:00:00,41.98612,-60.31642,2.89832,JJA,SE-SAO,27.76118249630129,7.711439582305914,8.54616,decay
3822,20190637,2019-07-15 17:00:00,41.20202,-60.30679,3.0773,JJA,SE-SAO,43.19576183927751,11.998822733132641,4.295520000000003,decay
3823,20190637,2019-07-15 18:00:00,41.32946,-60.28656,3.17111,JJA,SE-SAO,7.3732321438593535,2.0481200399609314,2.2514399999999988,decay
3824,20190637,2019-07-15 19:00:00,40.04174,-60.1385,3.22566,JJA,SE-SAO,73.01265760056913,20.28129377793587,1.309199999999997,decay
3825,20190638,2019-07-14 11:00:00,-110.09752,-36.46526,2.88859,JJA,SAt,,,,mature 2
3826,20190638,2019-07-14 12:00:00,-109.72682,-36.31856,2.9291,JJA,SAt,36.974047295465475,10.270568693184854,0.9722399999999958,mature 2
3827,20190638,2019-07-14 13:00:00,-108.81043,-36.48397,2.74541,JJA,SAt,84.05248530408986,23.347912584469405,-4.408559999999998,mature 2
3828,20190638,2019-07-14 14:00:00,-107.71117,-36.66063,2.84533,JJA,SAt,100.11097415769551,27.8086039326932,2.39808,decay 2
3829,20190638,2019-07-14 15:00:00,-107.056,-36.66156,2.61345,JJA,SAt,58.44023277598875,16.233397993330207,-5.565120000000007,decay 2
3830,20190638,2019-07-14 16:00:00,-105.70459,-36.89391,2.6518,JJA,SAt,123.10151371033166,34.19486491953657,0.9204000000000079,decay 2
3831,20190638,2019-07-14 17:00:00,-105.27879,-36.8115,2.50111,JJA,SAt,38.97843622770092,10.827343396583588,-3.6165599999999998,decay 2
3832,20190638,2019-07-14 18:00:00,-104.56133,-36.82242,2.41085,JJA,SAt,63.8780101654921,17.743891712636696,-2.1662400000000055,decay 2
3833,20190638,2019-07-14 19:00:00,-104.57167,-36.60089,2.32609,JJA,SAt,24.650284812572906,6.847301336825807,-2.0342399999999934,decay 2
3834,20190638,2019-07-14 20:00:00,-105.3799,-36.07824,2.30847,JJA,SAt,92.83372738212485,25.78714649503468,-0.4228800000000099,decay 2
3835,20190638,2019-07-14 21:00:00,-105.74779,-35.72308,2.30584,JJA,SAt,51.55232593226427,14.320090536740075,-0.06311999999999784,intensification
3836,20190638,2019-07-14 22:00:00,-105.34712,-35.69422,2.11472,JJA,SAt,36.31848255282708,10.088467375785301,-4.586879999999994,intensification
3837,20190638,2019-07-14 23:00:00,-105.23068,-35.60539,2.13364,JJA,SAt,14.43114417430035,4.008651159527875,0.45408000000000115,intensification
3838,20190638,2019-07-15 00:00:00,-104.91705,-35.49541,2.1153,JJA,SAt,30.896950955291487,8.582486376469857,-0.4401600000000059,intensification
3839,20190638,2019-07-15 01:00:00,-104.15826,-35.56622,2.18176,JJA,SAt,69.11338190314412,19.198161639762258,1.5950400000000045,intensification
3840,20190638,2019-07-15 02:00:00,-103.53247,-35.56976,2.2083,JJA,SAt,56.60332567095825,15.723146019710624,0.6369599999999949,intensification
3841,20190638,2019-07-15 03:00:00,-102.88711,-35.6183,2.28638,JJA,SAt,58.60213974792487,16.278372152201353,1.8739199999999983,intensification
3842,20190638,2019-07-15 04:00:00,-101.63516,-35.98483,2.22868,JJA,SAt,120.0361503157251,33.34337508770142,-1.3847999999999914,mature
3843,20190638,2019-07-15 05:00:00,-101.15823,-36.07477,2.13575,JJA,SAt,44.0383426579917,12.23287296055325,-2.2303200000000096,mature
3844,20190638,2019-07-15 06:00:00,-100.53619,-36.16386,2.25081,JJA,SAt,56.74443464483288,15.762342956898022,2.761440000000004,mature
3845,20190638,2019-07-15 07:00:00,-100.40845,-36.102,2.23303,JJA,SAt,13.376066506175006,3.715574029493057,-0.4267200000000031,mature
3846,20190638,2019-07-15 08:00:00,-100.1311,-36.07567,2.14612,JJA,SAt,25.09328849731743,6.970357915921508,-2.085840000000001,mature
3847,20190638,2019-07-15 09:00:00,-99.4487,-36.2005,2.11491,JJA,SAt,62.83236570784896,17.45343491884693,-0.7490399999999937,mature
3848,20190638,2019-07-15 10:00:00,-97.90485,-36.84698,2.00986,JJA,SAt,155.5571960650757,43.210332240298804,-2.5211999999999968,mature
3849,20190638,2019-07-15 11:00:00,-97.34863,-36.96203,1.89697,JJA,SAt,51.08442741044411,14.190118725123362,-2.7093600000000038,decay
3850,20190638,2019-07-15 12:00:00,-95.73309,-37.50094,1.93442,JJA,SAt,155.0718974241087,43.07552706225242,0.8987999999999996,decay
3851,20190638,2019-07-15 13:00:00,-95.12891,-37.61726,2.01651,JJA,SAt,54.80474822154123,15.223541172650341,1.9701599999999946,decay
3852,20190638,2019-07-15 14:00:00,-93.63214,-38.01903,2.04748,JJA,SAt,138.85673413808902,38.571315038358065,0.7432800000000093,decay
3853,20190638,2019-07-15 15:00:00,-92.75561,-38.18291,2.14167,JJA,SAt,78.83293798751939,21.898038329866495,2.2605599999999946,decay
3854,20190638,2019-07-15 16:00:00,-91.96454,-38.29819,2.1886,JJA,SAt,70.26676605567974,19.518546126577704,1.1263200000000033,decay
3855,20190638,2019-07-15 17:00:00,-90.93198,-38.5349,2.25302,JJA,SAt,93.73053005830253,26.036258349528485,1.5460799999999928,decay
3856,20190638,2019-07-15 18:00:00,-90.0585,-38.69453,2.36502,JJA,SAt,77.9387148096378,21.64964300267717,2.6880000000000024,decay
3857,20190638,2019-07-15 19:00:00,-89.38117,-38.75725,2.43943,JJA,SAt,59.169735543354726,16.43603765093187,1.7858400000000074,decay
3858,20190638,2019-07-15 20:00:00,-88.54651,-38.88351,2.54237,JJA,SAt,73.65977580643083,20.461048835119676,2.4705599999999954,decay
3859,20190638,2019-07-15 21:00:00,-87.84299,-39.01396,2.62704,JJA,SAt,62.543706892941366,17.373251914705936,2.0320800000000006,decay
3860,20190638,2019-07-15 22:00:00,-87.97485,-38.88363,2.50722,JJA,SAt,18.44032468965751,5.122312413793752,-2.8756800000000062,decay
3861,20190638,2019-07-15 23:00:00,-87.58441,-38.90744,2.38085,JJA,SAt,33.89309582197082,9.414748839436339,-3.0328799999999916,decay
3862,20190638,2019-07-16 00:00:00,-86.88223,-39.03681,2.39333,JJA,SAt,62.38369895209506,17.32880526447085,0.2995200000000011,decay
