,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4795,19850590,1985-07-23 06:00:00,-12.41452,-54.23388,5.04764,JJA,SAt,38674.45170742769,10.742903252063247,decay
4796,19850590,1985-07-23 07:00:00,-11.76859,-54.21525,5.04615,JJA,SAt,42040.08352242584,11.677800978451623,decay
4797,19850590,1985-07-23 08:00:00,-11.13632,-54.33901,4.94543,JJA,SAt,43293.99635286863,12.026110098019064,decay
4798,19850590,1985-07-23 09:00:00,-10.54871,-54.60674,4.98799,JJA,SAt,48247.33703601068,13.402038065558521,decay
4799,19850590,1985-07-23 10:00:00,-10.18027,-54.76476,5.47182,JJA,SAt,29488.879586986048,8.191355440829458,decay
4800,19850590,1985-07-23 11:00:00,-9.71481,-54.94007,5.67161,JJA,SAt,35605.786445758655,9.890496234932959,decay
4801,19850590,1985-07-23 12:00:00,-9.3111,-55.0139,5.84886,JJA,SAt,27039.286946913267,7.510913040809241,decay
4802,19850590,1985-07-23 13:00:00,-8.94196,-55.06353,6.00697,JJA,SAt,24159.318758606867,6.710921877390796,decay
4803,19850590,1985-07-23 14:00:00,-8.5108,-55.10197,6.09056,JJA,SAt,27772.993538003655,7.714720427223238,decay
4804,19850590,1985-07-23 15:00:00,-8.14999,-55.20786,6.10494,JJA,SAt,25770.226417398913,7.1583962270552535,decay
4805,19850590,1985-07-23 16:00:00,-7.69287,-55.27806,6.14942,JJA,SAt,30010.664058546492,8.33629557181847,decay
4806,19850590,1985-07-23 17:00:00,-7.1702,-55.29019,6.19943,JJA,SAt,33126.20815389964,9.201724487194346,decay
4807,19850590,1985-07-23 18:00:00,-6.68723,-55.30076,6.27288,JJA,SAt,30598.531460021735,8.49959207222826,decay
4808,19850590,1985-07-23 19:00:00,-6.20279,-55.29669,6.36796,JJA,SAt,30669.840176491187,8.51940004902533,decay
4809,19850590,1985-07-23 20:00:00,-5.81387,-55.29802,6.39911,JJA,SAt,24621.11121173348,6.839197558814856,decay
4810,19850590,1985-07-23 21:00:00,-5.3313,-55.27377,6.43309,JJA,SAt,30676.740912970516,8.521316920269587,decay 2
4811,19850590,1985-07-23 22:00:00,-4.95718,-55.09696,6.47675,JJA,SAt,30832.07833446068,8.564466204016854,decay 2
4812,19850590,1985-07-23 23:00:00,-4.54596,-55.06967,6.4948,JJA,SAt,26347.944828873686,7.318873563576024,decay 2
4813,19850590,1985-07-24 00:00:00,-4.16489,-55.0578,6.51426,JJA,SAt,24301.43142771776,6.750397618810489,decay 2
4814,19850590,1985-07-24 01:00:00,-3.83008,-55.00415,6.41108,JJA,SAt,22155.553677525873,6.154320465979409,decay 2
4815,19850590,1985-07-24 02:00:00,-3.37646,-55.01549,6.26708,JJA,SAt,28951.714981501173,8.042143050416993,decay 2
4816,19850590,1985-07-24 03:00:00,-2.81973,-55.06655,6.1871,JJA,SAt,35922.71387203282,9.978531631120228,decay 2
4817,19850590,1985-07-24 04:00:00,-2.27048,-55.14324,6.09099,JJA,SAt,35964.40293428921,9.990111926191448,decay 2
4818,19850590,1985-07-24 05:00:00,-1.71573,-55.261,5.91421,JJA,SAt,37559.19826799095,10.433110629997486,decay 2
4819,19850590,1985-07-24 06:00:00,-1.19724,-55.48519,5.83527,JJA,SAt,41166.49895329702,11.435138598138062,decay 2
4820,19850590,1985-07-24 07:00:00,-0.65482,-55.85833,5.78139,JJA,SAt,53650.72008301184,14.902977800836622,decay 2
4821,19850590,1985-07-24 08:00:00,-0.10584,-56.29163,5.75357,JJA,SAt,59008.84616680445,16.39134615744568,decay 2
4822,19850590,1985-07-24 09:00:00,0.32352,-56.59905,5.81705,JJA,SAt,43184.24415808058,11.995623377244605,decay 2
4823,19850590,1985-07-24 10:00:00,1.0264,-56.94421,5.74397,JJA,SAt,57508.46136950269,15.974572602639636,decay 2
4824,19850590,1985-07-24 11:00:00,1.36737,-57.13071,5.81466,JJA,SAt,29250.66331974481,8.125184255484669,decay 2
4825,19850590,1985-07-24 12:00:00,1.61432,-57.46817,5.8444,JJA,SAt,40349.90632542419,11.208307312617832,decay 2
4826,19850590,1985-07-24 13:00:00,1.94713,-57.58227,5.89084,JJA,SAt,23575.0888419452,6.5486357894292215,decay 2
4827,19850590,1985-07-24 14:00:00,2.20002,-57.6324,5.92935,JJA,SAt,16062.686073812432,4.461857242725675,decay 2
4828,19850590,1985-07-24 15:00:00,2.52939,-57.72319,5.93842,JJA,SAt,22031.381671094503,6.119828241970695,decay 2
4829,19850590,1985-07-24 16:00:00,2.76098,-57.73228,5.93538,JJA,SAt,13787.020796182687,3.8297279989396356,decay 2
4830,19850590,1985-07-24 17:00:00,3.1561,-57.70005,5.98497,JJA,SAt,23738.55500807493,6.594043057798592,decay 2
4831,19850590,1985-07-24 18:00:00,3.61317,-57.70601,6.03951,JJA,SAt,27163.65221751061,7.545458949308503,decay 2
4832,19850590,1985-07-24 19:00:00,4.2668,-57.69376,6.07128,JJA,SAt,38860.81748631757,10.794671523977101,decay 2
4833,19850590,1985-07-24 20:00:00,4.96357,-57.72449,6.04727,JJA,SAt,41530.424158698406,11.53622893297178,decay 2
4834,19850590,1985-07-24 21:00:00,5.77167,-57.81353,6.03251,JJA,SAt,48935.37466345907,13.593159628738631,decay 2
4835,19850590,1985-07-24 22:00:00,6.77027,-57.82006,5.74461,JJA,SAt,59146.6431730258,16.429623103618276,decay 2
4836,19850590,1985-07-24 23:00:00,7.56179,-58.04291,5.60407,JJA,SAt,52892.31981761589,14.692311060448858,decay 2
4837,19850590,1985-07-25 00:00:00,8.23163,-58.32361,5.56149,JJA,SAt,50161.03948550823,13.93362207930784,decay 2
4838,19850590,1985-07-25 01:00:00,8.88261,-58.77695,5.45882,JJA,SAt,62987.10249741994,17.496417360394428,decay 2
4839,19850590,1985-07-25 02:00:00,9.42488,-59.47259,5.41797,JJA,SAt,83310.54793128202,23.141818869800563,decay 2
4840,19850590,1985-07-25 03:00:00,9.70287,-60.41406,5.43478,JJA,SAt,105825.1992659846,29.39588868499572,decay 2
4841,19850590,1985-07-25 04:00:00,9.61501,-61.16354,5.51244,JJA,SAt,83474.74587035435,23.187429408431765,decay 2
4842,19850591,1985-07-16 14:00:00,-128.47992,-72.834,3.60309,JJA,SAt,,,decay 2
4843,19850591,1985-07-16 15:00:00,-124.06096,-72.53147,3.72514,JJA,SAt,150042.67558387617,41.67852099552116,decay 2
4844,19850591,1985-07-16 16:00:00,-121.27533,-72.61517,4.04251,JJA,SAt,93222.20091378421,25.895055809384502,decay 2
4845,19850591,1985-07-16 17:00:00,-119.40785,-72.69807,4.45616,JJA,SAt,62581.30368409583,17.383695467804397,decay 2
4846,19850591,1985-07-16 18:00:00,-118.33546,-72.79018,4.90073,JJA,SAt,36825.032962916,10.229175823032222,decay 2
4847,19850591,1985-07-16 19:00:00,-117.20555,-72.67706,5.07153,JJA,SAt,39355.39557670235,10.932054326861763,decay 2
4848,19850591,1985-07-16 20:00:00,-115.60165,-72.41497,5.15649,JJA,SAt,60913.83639462218,16.920510109617272,decay 2
4849,19850591,1985-07-16 21:00:00,-113.49681,-72.02892,5.10146,JJA,SAt,83357.21637992484,23.154782327756898,decay 2
4850,19850591,1985-07-16 22:00:00,-108.48167,-71.36417,4.8795,JJA,SAt,190020.3300608005,52.78342501688903,incipient
4851,19850591,1985-07-16 23:00:00,-107.20668,-71.09666,4.93208,JJA,SAt,54456.97907585109,15.12693863218086,incipient
4852,19850591,1985-07-17 00:00:00,-105.74736,-70.89789,4.93759,JJA,SAt,57271.70036827856,15.908805657855154,incipient
4853,19850591,1985-07-17 01:00:00,-104.17061,-70.70167,5.02353,JJA,SAt,61647.67708542701,17.124354745951948,incipient
4854,19850591,1985-07-17 02:00:00,-102.7167,-70.57645,4.99055,JJA,SAt,55373.375957302924,15.381493321473034,incipient
4855,19850591,1985-07-17 03:00:00,-101.24994,-70.40855,4.94936,JJA,SAt,57572.23107796057,15.992286410544603,incipient
4856,19850591,1985-07-17 04:00:00,-99.43118,-70.2002,4.8585,JJA,SAt,71985.16526889833,19.995879241360647,incipient
4857,19850591,1985-07-17 05:00:00,-97.59912,-69.95978,4.82635,JJA,SAt,74374.56119879521,20.65960033299867,intensification
4858,19850591,1985-07-17 06:00:00,-95.85947,-69.72148,4.80347,JJA,SAt,71735.81225006455,19.92661451390682,intensification
4859,19850591,1985-07-17 07:00:00,-93.83871,-69.4352,4.79648,JJA,SAt,84614.16286910966,23.503934130308238,intensification
4860,19850591,1985-07-17 08:00:00,-91.91211,-69.09995,4.81943,JJA,SAt,84499.66452472779,23.47212903464661,intensification
4861,19850591,1985-07-17 09:00:00,-89.76285,-68.81723,4.91107,JJA,SAt,91378.25951580057,25.38284986550016,intensification
4862,19850591,1985-07-17 10:00:00,-87.33835,-68.47079,4.88427,JJA,SAt,105453.75926229828,29.292710906193967,intensification
4863,19850591,1985-07-17 11:00:00,-85.82693,-68.2188,4.9549,JJA,SAt,68052.14739152153,18.90337427542265,intensification
4864,19850591,1985-07-17 12:00:00,-84.45679,-68.02525,5.03243,JJA,SAt,60712.33730149004,16.86453813930279,intensification
4865,19850591,1985-07-17 13:00:00,-83.43426,-67.82662,5.0554,JJA,SAt,48099.09314685795,13.360859207460543,intensification
4866,19850591,1985-07-17 14:00:00,-82.38147,-67.63502,5.06241,JJA,SAt,49212.57599110256,13.670159997528488,intensification
4867,19850591,1985-07-17 15:00:00,-81.37512,-67.4763,5.03535,JJA,SAt,46223.52139834582,12.839867055096063,intensification
4868,19850591,1985-07-17 16:00:00,-80.33578,-67.36969,4.93922,JJA,SAt,45925.692264636826,12.757136740176897,intensification
4869,19850591,1985-07-17 17:00:00,-79.37897,-67.21113,4.84047,JJA,SAt,44697.57197545037,12.415992215402882,intensification
4870,19850592,1985-07-16 18:00:00,-104.09271,-54.17285,3.99367,JJA,SAt,,,decay 2
4871,19850592,1985-07-16 19:00:00,-104.89571,-53.4183,3.98802,JJA,SAt,99100.23805143531,27.527843903176475,decay 2
4872,19850592,1985-07-16 20:00:00,-104.71289,-52.97857,3.98421,JJA,SAt,50389.43253031064,13.997064591752954,decay 2
4873,19850592,1985-07-16 21:00:00,-104.26047,-52.68737,4.09605,JJA,SAt,44408.88914564895,12.335802540458042,decay 2
4874,19850592,1985-07-16 22:00:00,-102.84448,-52.77957,4.4964,JJA,SAt,95888.4209359444,26.63567248220678,incipient
4875,19850592,1985-07-16 23:00:00,-102.01419,-52.71405,4.51132,JJA,SAt,56359.89854643432,15.655527374009534,incipient
4876,19850592,1985-07-17 00:00:00,-101.30115,-52.60218,4.47467,JJA,SAt,49675.2889666652,13.798691379629222,incipient
4877,19850592,1985-07-17 01:00:00,-100.50223,-52.51571,4.38137,JJA,SAt,54856.29333445428,15.237859259570634,incipient
4878,19850592,1985-07-17 02:00:00,-99.80734,-52.39975,4.24157,JJA,SAt,48816.660825818464,13.560183562727351,incipient
4879,19850592,1985-07-17 03:00:00,-99.13681,-52.27852,4.02644,JJA,SAt,47507.34081429286,13.196483559525795,incipient
4880,19850592,1985-07-17 04:00:00,-98.3295,-52.22006,3.83176,JJA,SAt,55341.754246214194,15.372709512837275,incipient
4881,19850592,1985-07-17 05:00:00,-97.44562,-52.23739,3.62678,JJA,SAt,60229.93036945287,16.730536213736908,intensification
4882,19850592,1985-07-17 06:00:00,-96.48633,-52.30299,3.41507,JJA,SAt,65680.28476916501,18.24452354699028,intensification
4883,19850592,1985-07-17 07:00:00,-95.12909,-52.50278,3.21311,JJA,SAt,94716.66609026145,26.310185025072627,intensification
4884,19850592,1985-07-17 08:00:00,-93.51132,-52.76553,2.99684,JJA,SAt,113013.4439373603,31.392623315933417,intensification
4885,19850592,1985-07-17 09:00:00,-91.32498,-53.1625,2.82268,JJA,SAt,152930.66265028823,42.48073962508006,intensification
4886,19850592,1985-07-17 10:00:00,-90.10675,-53.28319,2.65316,JJA,SAt,82202.97448360416,22.834159578778934,intensification
4887,19850592,1985-07-17 11:00:00,-87.90106,-53.59757,2.51421,JJA,SAt,150209.7859494826,41.72494054152295,intensification
4888,19850592,1985-07-17 12:00:00,-86.18668,-53.75539,2.40205,JJA,SAt,114271.46915745316,31.742074765959213,intensification
4889,19850592,1985-07-17 13:00:00,-84.67767,-53.89545,2.31662,JJA,SAt,100255.31077145835,27.848697436516208,intensification
4890,19850592,1985-07-17 14:00:00,-83.42838,-54.01768,2.1881,JJA,SAt,82858.45050415567,23.016236251154353,intensification
4891,19850592,1985-07-17 15:00:00,-82.73679,-54.03722,2.01425,JJA,SAt,45223.74520670323,12.562151446306451,intensification
4892,19850592,1985-07-17 16:00:00,-81.99655,-54.13056,1.84192,JJA,SAt,49386.33967558783,13.718427687663285,intensification
4893,19850592,1985-07-17 17:00:00,-81.38245,-54.23965,1.71145,JJA,SAt,41758.661356952434,11.59962815470901,intensification
4894,19850592,1985-07-17 18:00:00,-80.77515,-54.50519,1.47113,JJA,SAt,49184.94076250145,13.662483545139292,intensification
4895,19850592,1985-07-17 19:00:00,-79.81232,-54.95486,1.23414,JJA,SAt,79509.24608623113,22.085901690619757,intensification
4896,19850593,1985-07-16 20:00:00,-31.94315,-29.22053,1.14016,JJA,SAt,,,decay 2
4897,19850593,1985-07-16 21:00:00,-31.11493,-29.01725,1.23259,JJA,SAt,83569.13202914728,23.213647785874244,decay 2
4898,19850593,1985-07-16 22:00:00,-32.35068,-29.05443,1.13814,JJA,SAt,120209.76926093618,33.39160257248227,incipient
4899,19850593,1985-07-16 23:00:00,-32.54526,-28.92615,1.14014,JJA,SAt,23698.79875638188,6.582999654550522,incipient
4900,19850593,1985-07-17 00:00:00,-32.32767,-28.84928,1.22695,JJA,SAt,22843.728047935227,6.345480013315341,incipient
4901,19850593,1985-07-17 01:00:00,-31.89395,-28.74845,1.23169,JJA,SAt,43724.43594796917,12.145676652213659,incipient
4902,19850593,1985-07-17 02:00:00,-30.48611,-28.91721,1.28032,JJA,SAt,138415.1248420205,38.44864578945014,incipient
4903,19850593,1985-07-17 03:00:00,-29.96677,-28.89224,1.32903,JJA,SAt,50630.220096216115,14.0639500267267,incipient
4904,19850593,1985-07-17 04:00:00,-29.16705,-28.70678,1.38598,JJA,SAt,80608.22762520885,22.39117434033579,incipient
4905,19850593,1985-07-17 05:00:00,-27.85678,-28.63584,1.51854,JJA,SAt,128073.83376925359,35.57606493590377,intensification
4906,19850593,1985-07-17 06:00:00,-27.74774,-28.43971,1.58619,JJA,SAt,24270.87020369573,6.74190838991548,intensification
4907,19850593,1985-07-17 07:00:00,-27.49075,-28.29064,1.62732,JJA,SAt,30117.017982888123,8.365838328580034,intensification
4908,19850593,1985-07-17 08:00:00,-27.03836,-28.22631,1.67789,JJA,SAt,44882.06701903466,12.467240838620738,intensification
4909,19850593,1985-07-17 09:00:00,-26.62387,-28.25036,1.65966,JJA,SAt,40691.983333270706,11.303328703686308,intensification
4910,19850593,1985-07-17 10:00:00,-28.03769,-27.56556,1.70569,JJA,SAt,158424.07449829724,44.006687360638125,intensification
4911,19850593,1985-07-17 11:00:00,-27.393,-27.49237,1.7167,JJA,SAt,64088.58572110556,17.802384922529324,intensification
4912,19850593,1985-07-17 12:00:00,-27.92548,-27.02075,1.76643,JJA,SAt,74300.33944469351,20.63898317908153,intensification
4913,19850593,1985-07-17 13:00:00,-27.86313,-26.6596,1.79272,JJA,SAt,40631.77529704012,11.286604249177811,intensification
4914,19850593,1985-07-17 14:00:00,-27.23663,-26.47959,1.79688,JJA,SAt,65442.76282179632,18.178545228276757,intensification
4915,19850593,1985-07-17 15:00:00,-27.048,-26.2229,1.90814,JJA,SAt,34175.19204036834,9.493108900102317,intensification
4916,19850593,1985-07-17 16:00:00,-26.27612,-26.30114,1.98995,JJA,SAt,77459.94973676087,21.516652704655797,intensification
4917,19850593,1985-07-17 17:00:00,-25.55167,-26.39747,2.0068,JJA,SAt,72976.25300612664,20.271181390590733,intensification
4918,19850593,1985-07-17 18:00:00,-24.81262,-26.57446,2.11018,JJA,SAt,76140.79437341448,21.1502206592818,intensification
4919,19850593,1985-07-17 19:00:00,-24.3916,-26.62594,2.18117,JJA,SAt,42249.63772959459,11.736010480442943,intensification
4920,19850593,1985-07-17 20:00:00,-23.56274,-26.94004,2.22358,JJA,SAt,89383.49280933909,24.828748002594192,intensification
4921,19850593,1985-07-17 21:00:00,-23.45514,-26.9165,2.25121,JJA,SAt,10983.769496366369,3.0510470823239912,intensification
4922,19850593,1985-07-17 22:00:00,-25.07791,-25.91351,2.13148,JJA,SAt,196349.21218979202,54.54144783049778,intensification
4923,19850594,1985-07-16 22:00:00,-25.78195,-57.42614,1.39859,JJA,SAt,,,incipient
4924,19850594,1985-07-16 23:00:00,-24.76672,-57.12356,1.3726,JJA,SAt,69687.6612986687,19.357683694074638,incipient
4925,19850594,1985-07-17 00:00:00,-23.72842,-56.92037,1.33051,JJA,SAt,66780.8273468878,18.550229818579947,incipient
4926,19850594,1985-07-17 01:00:00,-22.6217,-56.66936,1.26233,JJA,SAt,72943.37423987525,20.262048399965348,incipient
4927,19850594,1985-07-17 02:00:00,-21.65402,-56.26653,1.23049,JJA,SAt,74426.11054760795,20.673919596557766,incipient
4928,19850594,1985-07-17 03:00:00,-20.6138,-55.78263,1.26386,JJA,SAt,84102.23669301649,23.361732414726802,incipient
4929,19850594,1985-07-17 04:00:00,-20.04459,-55.33055,1.315,JJA,SAt,61712.52400914331,17.142367780317585,incipient
4930,19850594,1985-07-17 05:00:00,-19.10156,-54.95933,1.39407,JJA,SAt,72767.23177496753,20.21311993749098,intensification
4931,19850594,1985-07-17 06:00:00,-18.58121,-54.6985,1.41672,JJA,SAt,44180.98694479364,12.272496373553789,intensification
4932,19850594,1985-07-17 07:00:00,-17.75641,-54.52821,1.52603,JJA,SAt,56384.735256921515,15.662426460255976,intensification
4933,19850594,1985-07-17 08:00:00,-16.99432,-54.41076,1.55735,JJA,SAt,50947.89469723351,14.152192971453752,intensification
4934,19850594,1985-07-17 09:00:00,-15.88913,-54.27359,1.57015,JJA,SAt,73243.77931220309,20.345494253389745,intensification
4935,19850594,1985-07-17 10:00:00,-13.31836,-53.67188,2.24869,JJA,SAt,180942.78674077019,50.261885205769495,intensification
4936,19850594,1985-07-17 11:00:00,-11.94794,-53.43854,2.26161,JJA,SAt,94166.68191472182,26.157411642978282,intensification
4937,19850594,1985-07-17 12:00:00,-10.48468,-53.08497,2.25836,JJA,SAt,104963.4689045621,29.156519140156142,intensification
4938,19850594,1985-07-17 13:00:00,-9.3175,-52.83211,2.26597,JJA,SAt,83082.37287212083,23.078436908922452,intensification
4939,19850594,1985-07-17 14:00:00,-8.43707,-52.62683,2.31306,JJA,SAt,63527.803562738336,17.64661210076065,intensification
4940,19850594,1985-07-17 15:00:00,-7.57706,-52.47604,2.34529,JJA,SAt,60515.80648662138,16.80994624628372,intensification
4941,19850594,1985-07-17 16:00:00,-6.4072,-52.37137,2.3807,JJA,SAt,80175.02274463723,22.27083965128812,intensification
4942,19850594,1985-07-17 17:00:00,-5.09592,-52.31559,2.41741,JJA,SAt,89292.33295549202,24.803425820970006,intensification
4943,19850594,1985-07-17 18:00:00,-4.12735,-52.20665,2.42046,JJA,SAt,67022.64508349741,18.617401412082614,intensification
4944,19850594,1985-07-17 19:00:00,-3.4671,-52.17999,2.45516,JJA,SAt,45101.65909058715,12.528238636274208,intensification
4945,19850594,1985-07-17 20:00:00,-2.65872,-52.11136,2.51969,JJA,SAt,55685.320149713,15.468144486031388,intensification
4946,19850594,1985-07-17 21:00:00,-1.9697,-52.00403,2.5488,JJA,SAt,48596.523262436436,13.499034239565677,intensification
4947,19850594,1985-07-17 22:00:00,-0.76785,-52.20478,3.08178,JJA,SAt,85064.7867663291,23.629107435091417,intensification
4948,19850594,1985-07-17 23:00:00,-0.1868,-52.07466,3.15088,JJA,SAt,42210.60712165549,11.725168644904302,intensification
4949,19850594,1985-07-18 00:00:00,0.56806,-52.03878,3.21615,JJA,SAt,51764.8422137922,14.3791228371645,mature
4950,19850594,1985-07-18 01:00:00,1.3667,-52.02589,3.23748,JJA,SAt,54652.740576750286,15.18131682687508,mature
4951,19850594,1985-07-18 02:00:00,2.40666,-52.08559,3.18314,JJA,SAt,71414.02806553284,19.837230018203567,mature
4952,19850594,1985-07-18 03:00:00,3.47367,-52.16853,3.14043,JJA,SAt,73419.27122168196,20.39424200602277,mature
4953,19850594,1985-07-18 04:00:00,4.49847,-52.20856,3.04103,JJA,SAt,70001.49655036604,19.444860152879453,mature
4954,19850594,1985-07-18 05:00:00,5.50712,-52.24821,2.95034,JJA,SAt,68838.62542690763,19.12184039636323,mature
4955,19850594,1985-07-18 06:00:00,6.68362,-52.36833,2.87519,JJA,SAt,81092.24254433063,22.52562292898073,mature
4956,19850594,1985-07-18 07:00:00,7.84128,-52.54125,2.81883,JJA,SAt,80765.2053248927,22.434779256914638,mature
4957,19850594,1985-07-18 08:00:00,8.97493,-52.69671,2.79391,JJA,SAt,78457.4740239725,21.79374278443681,mature
4958,19850594,1985-07-18 09:00:00,10.0111,-52.80934,2.78266,JJA,SAt,70850.33151436348,19.680647642878746,decay
4959,19850594,1985-07-18 10:00:00,11.28653,-53.13952,2.53692,JJA,SAt,92956.64376497272,25.821289934714642,decay
4960,19850594,1985-07-18 11:00:00,12.18535,-53.15827,2.49964,JJA,SAt,59976.24470423869,16.660067973399638,decay
4961,19850594,1985-07-18 12:00:00,13.10921,-53.21177,2.45322,JJA,SAt,61844.75563506077,17.17909878751688,decay
4962,19850594,1985-07-18 13:00:00,14.04912,-53.24336,2.41616,JJA,SAt,62663.780667858715,17.406605741071864,decay
4963,19850594,1985-07-18 14:00:00,15.01623,-53.28811,2.41118,JJA,SAt,64510.58667215155,17.919607408930986,decay
4964,19850594,1985-07-18 15:00:00,15.91603,-53.28717,2.42186,JJA,SAt,59811.3901182334,16.614275032842613,decay
4965,19850594,1985-07-18 16:00:00,16.76753,-53.22409,2.42068,JJA,SAt,57075.764469245965,15.85437901923499,decay
4966,19850594,1985-07-18 17:00:00,17.75195,-53.21166,2.46357,JJA,SAt,65557.42471954116,18.2103957554281,decay
4967,19850594,1985-07-18 18:00:00,18.70231,-53.13571,2.48416,JJA,SAt,63900.92596169589,17.75025721158219,decay
4968,19850594,1985-07-18 19:00:00,19.58056,-53.02592,2.4771,JJA,SAt,59917.87686062011,16.643854683505587,decay
4969,19850594,1985-07-18 20:00:00,20.51668,-52.99927,2.46266,JJA,SAt,62695.44219236278,17.41540060898966,decay
4970,19850594,1985-07-18 21:00:00,21.4084,-52.92273,2.41088,JJA,SAt,60329.71514170591,16.75825420602942,decay
4971,19850594,1985-07-18 22:00:00,22.25693,-52.93197,2.26492,JJA,SAt,56887.11893611354,15.801977482253761,decay
4972,19850594,1985-07-18 23:00:00,23.09361,-52.92686,2.18417,JJA,SAt,56083.73451198168,15.578815142217135,decay
4973,19850594,1985-07-19 00:00:00,24.00586,-52.92328,2.10263,JJA,SAt,61153.51823543148,16.987088398730968,decay
4974,19850594,1985-07-19 01:00:00,24.85985,-52.98018,2.08391,JJA,SAt,57560.35313859755,15.988986982943764,decay
4975,19850594,1985-07-19 02:00:00,25.693,-52.98742,2.03451,JJA,SAt,55779.871621979204,15.494408783883113,decay
4976,19850594,1985-07-19 03:00:00,26.61849,-53.01189,2.04765,JJA,SAt,61992.551106196755,17.220153085054655,decay
4977,19850594,1985-07-19 04:00:00,27.43002,-52.96573,2.04193,JJA,SAt,54562.407076334515,15.156224187870698,decay
4978,19850594,1985-07-19 05:00:00,28.34239,-52.94412,2.03461,JJA,SAt,61165.29812759927,16.9903605909998,decay
4979,19850594,1985-07-19 06:00:00,29.24227,-52.83902,1.99668,JJA,SAt,61490.39868537463,17.080666301492954,decay
4980,19850594,1985-07-19 07:00:00,30.11553,-52.71592,1.97482,JJA,SAt,60311.72941025152,16.75325816951431,decay
4981,19850594,1985-07-19 08:00:00,31.00868,-52.48859,1.89199,JJA,SAt,65399.782678630385,18.166606299619552,decay
4982,19850594,1985-07-19 09:00:00,31.78461,-52.29622,1.78792,JJA,SAt,56831.00771961487,15.786391033226353,decay
4983,19850594,1985-07-19 10:00:00,32.28863,-52.41511,1.78054,JJA,SAt,36693.734417352134,10.192704004820037,decay
4984,19850594,1985-07-19 11:00:00,33.22656,-52.40855,1.64085,JJA,SAt,63620.66789356419,17.672407748212276,decay
4985,19850594,1985-07-19 12:00:00,34.27159,-52.55124,1.49063,JJA,SAt,72527.80535032629,20.14661259731286,decay
4986,19850594,1985-07-19 13:00:00,35.16394,-52.66517,1.40031,JJA,SAt,61572.44505320421,17.10345695922339,decay
4987,19850594,1985-07-19 14:00:00,36.05676,-52.76867,1.37743,JJA,SAt,61228.40036405021,17.00788899001395,decay
4988,19850594,1985-07-19 15:00:00,36.75442,-52.72451,1.37126,JJA,SAt,47216.018594456364,13.115560720682323,decay
4989,19850594,1985-07-19 16:00:00,37.41983,-52.69505,1.32921,JJA,SAt,44946.59931832901,12.485166477313614,decay
4990,19850594,1985-07-19 17:00:00,38.07732,-52.5707,1.34545,JJA,SAt,46476.00326776343,12.910000907712064,decay
4991,19850594,1985-07-19 18:00:00,38.80136,-52.41779,1.26488,JJA,SAt,51882.49889443106,14.411805248453073,decay
4992,19850594,1985-07-19 19:00:00,39.65755,-52.33971,1.16255,JJA,SAt,58760.882144545416,16.322467262373728,decay
4993,19850594,1985-07-19 20:00:00,40.2559,-51.58286,1.06588,JJA,SAt,93612.05337249205,26.00334815902557,decay
4994,19850595,1985-07-17 16:00:00,-64.99582,-22.72147,3.51289,JJA,SAt,,,intensification
4995,19850595,1985-07-17 17:00:00,-64.60266,-22.63545,3.69192,JJA,SAt,41455.886328546105,11.515523980151697,intensification
4996,19850595,1985-07-17 18:00:00,-64.47394,-22.51224,3.66902,JJA,SAt,19036.118914661252,5.287810809628126,intensification
4997,19850595,1985-07-17 19:00:00,-64.36844,-22.13984,3.69996,JJA,SAt,42807.33370449709,11.89092602902697,intensification
4998,19850595,1985-07-17 20:00:00,-64.51529,-22.33437,3.83158,JJA,SAt,26388.247512604623,7.330068753501284,intensification
4999,19850595,1985-07-17 21:00:00,-64.49759,-22.16375,4.06692,JJA,SAt,19059.356282064262,5.29426563390674,intensification
5000,19850595,1985-07-17 22:00:00,-64.54816,-22.12117,4.29068,JJA,SAt,7038.818413950871,1.9552273372085753,intensification
5001,19850595,1985-07-17 23:00:00,-64.65997,-22.06454,4.43092,JJA,SAt,13128.5565080181,3.6468212522272503,intensification
5002,19850595,1985-07-18 00:00:00,-64.79901,-22.24516,4.65484,JJA,SAt,24665.869328244884,6.851630368956912,mature
5003,19850595,1985-07-18 01:00:00,-64.88483,-22.32184,4.81671,JJA,SAt,12274.802843955771,3.4096674566543808,mature
5004,19850595,1985-07-18 02:00:00,-64.92438,-22.42112,4.88399,JJA,SAt,11764.694015680792,3.267970559911331,mature
5005,19850595,1985-07-18 03:00:00,-64.948,-22.38192,4.87906,JJA,SAt,4989.572653448094,1.3859924037355815,mature
5006,19850595,1985-07-18 04:00:00,-64.95618,-22.40576,4.83594,JJA,SAt,2781.091984717409,0.7725255513103915,mature
5007,19850595,1985-07-18 05:00:00,-64.91281,-22.13009,4.82922,JJA,SAt,30976.325347504993,8.604534818751388,mature
5008,19850595,1985-07-18 06:00:00,-64.836,-21.83304,4.80201,JJA,SAt,33966.75179810507,9.435208832806964,mature
5009,19850595,1985-07-18 07:00:00,-64.77679,-21.69434,4.74254,JJA,SAt,16590.642066922177,4.60851168525616,mature
5010,19850595,1985-07-18 08:00:00,-64.74567,-21.53483,4.78857,JJA,SAt,18026.12037644807,5.007255660124464,mature
5011,19850595,1985-07-18 09:00:00,-64.7247,-21.41245,4.88938,JJA,SAt,13779.971876874879,3.8277699657985775,decay
