,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5533,20040749,2004-08-20 10:00:00,93.86517,-43.92083,5.83118,JJA,SE-SAO,117.85300563690791,32.7369460102522,1.721519999999991,mature
5534,20040749,2004-08-20 11:00:00,95.02331,-43.91896,5.9541,JJA,SE-SAO,92.76065443432161,25.766848453978223,2.950080000000014,mature
5535,20040749,2004-08-20 12:00:00,96.06344,-43.91518,6.13529,JJA,SE-SAO,83.31363985651986,23.142677737922185,4.348559999999999,mature
5536,20040749,2004-08-20 13:00:00,97.01279,-43.90671,6.4295,JJA,SE-SAO,76.05500395680339,21.12638998800094,7.061039999999991,mature
5537,20040749,2004-08-20 14:00:00,97.90128,-43.95016,6.58529,JJA,SE-SAO,71.31685239061595,19.8102367751711,3.7389599999999916,mature
5538,20040749,2004-08-20 15:00:00,98.78012,-44.01253,6.71349,JJA,SE-SAO,70.65874595450869,19.62742943180797,3.076800000000013,mature
5539,20040749,2004-08-20 16:00:00,99.66597,-44.0893,6.90461,JJA,SE-SAO,71.30813533638485,19.807815371218013,4.586879999999994,mature
5540,20040749,2004-08-20 17:00:00,100.58563,-44.18111,7.09096,JJA,SE-SAO,74.09925727729916,20.583127021471988,4.4724,decay
5541,20040749,2004-08-20 18:00:00,101.54275,-44.27666,7.30554,JJA,SE-SAO,76.99735357880422,21.38815377189006,5.1499199999999945,decay
5542,20040749,2004-08-20 19:00:00,102.40982,-44.33557,7.50636,JJA,SE-SAO,69.30548217407853,19.251522826132927,4.819680000000005,decay
5543,20040749,2004-08-20 20:00:00,103.31928,-44.37297,7.52866,JJA,SE-SAO,72.42838637683684,20.118996215788012,0.5352000000000103,decay
5544,20040749,2004-08-20 21:00:00,104.19208,-44.40448,7.59691,JJA,SE-SAO,69.44181602002854,19.289393338896815,1.6379999999999981,decay
5545,20040749,2004-08-20 22:00:00,105.45213,-44.63061,7.32269,JJA,SE-SAO,103.01889345462898,28.616359292952495,-6.581280000000014,decay
5546,20040749,2004-08-20 23:00:00,106.28288,-44.69785,7.44762,JJA,SE-SAO,66.12463960974283,18.367955447150784,2.9983199999999997,decay
5547,20040749,2004-08-21 00:00:00,107.17339,-44.81945,7.64949,JJA,SE-SAO,71.60017103214439,19.888936397817883,4.8448800000000105,decay
5548,20040749,2004-08-21 01:00:00,107.95959,-44.87739,7.77104,JJA,SE-SAO,62.313409509183984,17.309280419217774,2.917200000000001,decay
5549,20040749,2004-08-21 02:00:00,108.82145,-44.97625,7.70618,JJA,SE-SAO,68.73614648785001,19.09337402440278,-1.5566400000000087,decay
5550,20040749,2004-08-21 03:00:00,109.60906,-45.16755,7.71739,JJA,SE-SAO,65.40486926765719,18.168019241015884,0.26904000000000394,decay
5551,20040749,2004-08-21 04:00:00,110.45255,-45.32393,7.52661,JJA,SE-SAO,68.28653274158236,18.96848131710621,-4.578720000000004,decay
5552,20040749,2004-08-21 05:00:00,111.28019,-45.51071,7.37721,JJA,SE-SAO,67.85520401907911,18.84866778307753,-3.5855999999999995,decay
5553,20040749,2004-08-21 06:00:00,112.17449,-45.76466,7.30295,JJA,SE-SAO,75.0438845370262,20.84552348250728,-1.7822399999999945,decay
5554,20040749,2004-08-21 07:00:00,112.96662,-45.96702,7.2643,JJA,SE-SAO,65.33125053913719,18.147569594204775,-0.9275999999999911,decay
5555,20040749,2004-08-21 08:00:00,113.7765,-46.23004,7.2438,JJA,SE-SAO,68.9548211631304,19.154116989758446,-0.49200000000000443,decay
5556,20040749,2004-08-21 09:00:00,114.53664,-46.49733,7.23658,JJA,SE-SAO,65.46349170268084,18.184303250744676,-0.17328000000000543,decay
5557,20040749,2004-08-21 10:00:00,115.45155,-46.58079,7.10418,JJA,SE-SAO,70.5906616397152,19.60851712214311,-3.177599999999991,decay
5558,20040749,2004-08-21 11:00:00,116.06003,-46.91807,7.17304,JJA,SE-SAO,59.630100254021386,16.563916737228162,1.652639999999998,decay
5559,20040749,2004-08-21 12:00:00,116.65669,-47.27653,7.24484,JJA,SE-SAO,60.23779129568011,16.732719804355586,1.7231999999999914,decay
5560,20040749,2004-08-21 13:00:00,117.31841,-47.61543,7.19857,JJA,SE-SAO,62.41954934205496,17.338763706126375,-1.1104799999999955,decay
5561,20040749,2004-08-21 14:00:00,117.99783,-47.90872,6.9743,JJA,SE-SAO,60.35371206386316,16.764920017739765,-5.382479999999994,decay
5562,20040749,2004-08-21 15:00:00,118.70034,-48.20326,6.7818,JJA,SE-SAO,61.6342927959202,17.120636887755612,-4.620000000000019,decay
5563,20040749,2004-08-21 16:00:00,119.41081,-48.44172,6.60128,JJA,SE-SAO,58.84297980545406,16.345272168181683,-4.33247999999999,decay
5564,20040749,2004-08-21 17:00:00,120.07245,-48.71441,6.3601,JJA,SE-SAO,57.34621665247247,15.929504625686798,-5.788319999999999,decay
5565,20040749,2004-08-21 18:00:00,120.70174,-48.99346,6.21438,JJA,SE-SAO,55.52105316300534,15.422514767501482,-3.4972799999999964,decay
5566,20040749,2004-08-21 19:00:00,121.12612,-49.38624,6.01914,JJA,SE-SAO,53.466281448341064,14.851744846761406,-4.685760000000002,decay
5567,20040749,2004-08-21 20:00:00,121.4686,-49.90326,5.82202,JJA,SE-SAO,62.55524452615952,17.376456812822088,-4.730879999999999,decay
5568,20040749,2004-08-21 21:00:00,121.7071,-50.44928,5.71546,JJA,SE-SAO,63.04545649071422,17.512626802976172,-2.5574399999999997,decay
5569,20040749,2004-08-21 22:00:00,121.43009,-51.33303,5.75953,JJA,SE-SAO,100.17088494123672,27.825245817010202,1.0576799999999906,decay
5570,20040749,2004-08-21 23:00:00,121.76002,-51.75455,5.7859,JJA,SE-SAO,52.129081991446206,14.480300553179502,0.6328800000000001,decay
5571,20040749,2004-08-22 00:00:00,122.16112,-52.13474,5.82074,JJA,SE-SAO,50.428419695145706,14.007894359762696,0.8361599999999996,intensification 2
5572,20040749,2004-08-22 01:00:00,122.40623,-52.63435,5.77394,JJA,SE-SAO,57.991295374638796,16.108693159621886,-1.1232000000000042,intensification 2
5573,20040749,2004-08-22 02:00:00,122.63773,-53.14851,5.59164,JJA,SE-SAO,59.243865585892884,16.45662932941469,-4.375199999999992,intensification 2
5574,20040749,2004-08-22 03:00:00,122.75073,-53.67965,5.48098,JJA,SE-SAO,59.53306921126982,16.53696366979717,-2.655840000000005,intensification 2
5575,20040749,2004-08-22 04:00:00,122.81773,-54.16128,5.3468,JJA,SE-SAO,53.73429637445021,14.926193437347282,-3.220319999999994,intensification 2
5576,20040749,2004-08-22 05:00:00,122.86401,-54.59647,5.24906,JJA,SE-SAO,48.483716251371554,13.46769895871432,-2.3457599999999985,intensification 2
5577,20040749,2004-08-22 06:00:00,122.82877,-55.07464,5.10804,JJA,SE-SAO,53.21802323535015,14.782784232041708,-3.3844800000000035,intensification 2
5578,20040749,2004-08-22 07:00:00,122.46885,-55.64389,4.97932,JJA,SE-SAO,67.26149890769528,18.683749696582023,-3.089279999999988,intensification 2
5579,20040749,2004-08-22 08:00:00,122.09633,-56.20155,4.92951,JJA,SE-SAO,66.2100097690581,18.391669380293916,-1.1954400000000192,intensification 2
5580,20040749,2004-08-22 09:00:00,121.90594,-56.71162,4.76998,JJA,SE-SAO,57.911037285103994,16.08639924586222,-3.828719999999983,intensification 2
5581,20040749,2004-08-22 10:00:00,121.01004,-57.20966,4.96101,JJA,SE-SAO,77.56760848976546,21.54655791382374,4.58471999999999,intensification 2
5582,20040749,2004-08-22 11:00:00,120.95126,-57.51893,4.8748,JJA,SE-SAO,34.569474941919815,9.602631928311059,-2.069040000000008,intensification 2
5583,20040749,2004-08-22 12:00:00,120.95244,-57.89616,4.66035,JJA,SE-SAO,41.94618000314096,11.651716667539155,-5.146799999999985,intensification 2
5584,20040749,2004-08-22 13:00:00,120.77946,-58.35676,4.5045,JJA,SE-SAO,52.21378482340083,14.50382911761134,-3.740400000000001,intensification 2
5585,20040749,2004-08-22 14:00:00,120.5548,-58.79421,4.51056,JJA,SE-SAO,50.35575987772185,13.987711077144958,0.14543999999999357,intensification 2
5586,20040749,2004-08-22 15:00:00,120.47798,-59.25694,4.5975,JJA,SE-SAO,51.64075615272632,14.344654486868421,2.0865600000000057,intensification 2
5587,20040749,2004-08-22 16:00:00,120.46716,-59.67695,4.7654,JJA,SE-SAO,46.70704657230373,12.974179603417705,4.029599999999988,intensification 2
5588,20040749,2004-08-22 17:00:00,120.31567,-60.0328,4.92787,JJA,SE-SAO,40.46290472593987,11.23969575720552,3.8992800000000187,intensification 2
5589,20040749,2004-08-22 18:00:00,120.11781,-60.36028,5.08128,JJA,SE-SAO,38.02058190851965,10.56127275236657,3.68183999999998,intensification 2
5590,20040749,2004-08-22 19:00:00,119.8401,-60.64003,5.1718,JJA,SE-SAO,34.6244229093563,9.617895252598972,2.1724800000000144,intensification 2
5591,20040749,2004-08-22 20:00:00,119.52703,-60.91233,5.22276,JJA,SE-SAO,34.72229858643227,9.64508294067563,1.2230399999999975,intensification 2
5592,20040749,2004-08-22 21:00:00,119.26846,-61.17649,5.25658,JJA,SE-SAO,32.50449177073602,9.029025491871117,0.8116799999999884,intensification 2
5593,20040749,2004-08-22 22:00:00,119.12718,-61.55938,5.22627,JJA,SE-SAO,43.23583375550103,12.009953820972509,-0.7274399999999801,intensification 2
5594,20040749,2004-08-22 23:00:00,118.96843,-61.75543,5.30774,JJA,SE-SAO,23.355065490074324,6.487518191687313,1.9552799999999877,intensification 2
5595,20040749,2004-08-23 00:00:00,118.6548,-61.96428,5.41034,JJA,SE-SAO,28.45758307221382,7.904884186726061,2.4623999999999953,intensification 2
5596,20040749,2004-08-23 01:00:00,118.2533,-62.16145,5.46738,JJA,SE-SAO,30.30112183020969,8.416978286169359,1.3689600000000155,intensification 2
5597,20040749,2004-08-23 02:00:00,117.81932,-62.37338,5.47425,JJA,SE-SAO,32.55143411715976,9.042065032544377,0.16487999999998237,intensification 2
5598,20040749,2004-08-23 03:00:00,117.44309,-62.5498,5.45673,JJA,SE-SAO,27.5488659212198,7.652462755894389,-0.42047999999998353,intensification 2
5599,20040749,2004-08-23 04:00:00,117.10079,-62.72747,5.44842,JJA,SE-SAO,26.38778139425605,7.329939276182236,-0.19944000000001694,intensification 2
5600,20040749,2004-08-23 05:00:00,116.72353,-62.88881,5.40717,JJA,SE-SAO,26.254999525700274,7.293055423805631,-0.9899999999999949,intensification 2
5601,20040749,2004-08-23 06:00:00,116.41608,-63.01913,5.33444,JJA,SE-SAO,21.251656939302993,5.903238038695276,-1.745519999999999,intensification 2
5602,20040749,2004-08-23 07:00:00,116.04353,-63.13163,5.18262,JJA,SE-SAO,22.546796930214747,6.2629991472818745,-3.6436799999999963,intensification 2
5603,20040749,2004-08-23 08:00:00,115.64574,-63.23776,4.98229,JJA,SE-SAO,23.18236144390578,6.439544845529383,-4.807920000000003,intensification 2
5604,20040750,2004-08-17 02:00:00,-145.94553,-67.32983,5.82941,JJA,SAt,,,,decay
5605,20040750,2004-08-17 03:00:00,-142.21092,-68.28876,5.97185,JJA,SAt,189.6078570297061,52.668849174918364,3.4185599999999923,decay
5606,20040750,2004-08-17 04:00:00,-140.01665,-68.69982,6.13251,JJA,SAt,100.44028832835656,27.900080091210157,3.8558400000000006,decay
5607,20040750,2004-08-17 05:00:00,-138.08214,-69.00802,6.24918,JJA,SAt,84.82538043400659,23.56260567611294,2.8000800000000012,decay
5608,20040750,2004-08-17 06:00:00,-136.38907,-69.24593,6.35197,JJA,SAt,72.10231191948131,20.028419977633696,2.466959999999993,decay
5609,20040750,2004-08-17 07:00:00,-134.69161,-69.49103,6.44276,JJA,SAt,71.87159800472179,19.964332779089386,2.1789600000000036,decay
5610,20040750,2004-08-17 08:00:00,-133.00676,-69.76232,6.55846,JJA,SAt,71.85733882751772,19.960371896532703,2.7768000000000086,decay
5611,20040750,2004-08-17 09:00:00,-131.15782,-70.09762,6.72896,JJA,SAt,79.79406048650598,22.16501680180722,4.091999999999992,decay
5612,20040750,2004-08-17 10:00:00,-129.67639,-70.45802,6.97622,JJA,SAt,68.52528883115751,19.034802453099307,5.9342399999999955,intensification
5613,20040750,2004-08-17 11:00:00,-127.81043,-70.77235,7.20764,JJA,SAt,77.22433825977109,21.451205072158636,5.554079999999999,intensification
5614,20040750,2004-08-17 12:00:00,-126.26266,-70.97762,7.37724,JJA,SAt,60.82905528114648,16.896959800318466,4.070399999999999,intensification
5615,20040750,2004-08-17 13:00:00,-124.93218,-71.10741,7.48767,JJA,SAt,50.18055087641601,13.939041910115556,2.6503200000000007,intensification
5616,20040750,2004-08-17 14:00:00,-123.59129,-71.22057,7.54549,JJA,SAt,49.754809903622565,13.820780528784047,1.3876800000000102,intensification
5617,20040750,2004-08-17 15:00:00,-122.18529,-71.30707,7.55703,JJA,SAt,51.129806624740965,14.202724062428047,0.27696000000000254,intensification
5618,20040750,2004-08-17 16:00:00,-120.61871,-71.37996,7.52198,JJA,SAt,56.308871525022084,15.641353201395024,-0.8412000000000006,intensification
5619,20040750,2004-08-17 17:00:00,-118.77792,-71.47946,7.5427,JJA,SAt,66.11571151101113,18.365475419725314,0.4972799999999964,mature
5620,20040750,2004-08-17 18:00:00,-116.89349,-71.59415,7.5629,JJA,SAt,67.57151587099995,18.76986551972221,0.4847999999999999,mature
5621,20040750,2004-08-17 19:00:00,-115.21915,-71.70525,7.55607,JJA,SAt,59.89940119618076,16.638722554494656,-0.1639199999999974,mature
5622,20040750,2004-08-17 20:00:00,-113.49509,-71.83817,7.58138,JJA,SAt,61.7589206281864,17.155255730051778,0.607440000000004,decay
5623,20040750,2004-08-17 21:00:00,-111.81654,-71.96745,7.6501,JJA,SAt,59.73136136528508,16.5920448236903,1.6492799999999974,decay
5624,20040750,2004-08-17 22:00:00,-110.86624,-71.97315,7.76142,JJA,SAt,32.71131141140694,9.086475392057483,2.671680000000002,decay
5625,20040750,2004-08-17 23:00:00,-109.146,-72.10251,7.78494,JJA,SAt,60.71545346464524,16.865403740179236,0.564479999999989,incipient
5626,20040750,2004-08-18 00:00:00,-107.257,-72.22139,7.82141,JJA,SAt,65.68424092999602,18.245622480554452,0.8752800000000107,incipient
5627,20040750,2004-08-18 01:00:00,-105.21091,-72.3092,7.92523,JJA,SAt,69.98432842391686,19.440091228865793,2.4916799999999952,incipient
5628,20040750,2004-08-18 02:00:00,-102.99417,-72.36274,7.98924,JJA,SAt,75.02611112275096,20.84058642298638,1.5362399999999923,incipient
5629,20040750,2004-08-18 03:00:00,-100.70789,-72.37283,7.95981,JJA,SAt,77.00917592387482,21.391437756631895,-0.706319999999991,incipient
5630,20040750,2004-08-18 04:00:00,-98.38882,-72.37023,7.95655,JJA,SAt,78.0896962426836,21.691582289634333,-0.07824000000000098,incipient
5631,20040750,2004-08-18 05:00:00,-96.35538,-72.37322,7.96802,JJA,SAt,68.47230598139116,19.020084994830874,0.2752800000000022,incipient
5632,20040750,2004-08-18 06:00:00,-94.53595,-72.35568,7.88454,JJA,SAt,61.32127536075541,17.033687600209834,-2.0035199999999946,incipient
5633,20040750,2004-08-18 07:00:00,-92.78143,-72.32822,7.62701,JJA,SAt,59.25553661152429,16.45987128097897,-6.180720000000001,incipient
5634,20040750,2004-08-18 08:00:00,-90.73984,-72.26884,7.31884,JJA,SAt,69.33723228493118,19.26034230136977,-7.396080000000012,incipient
5635,20040750,2004-08-18 09:00:00,-88.52795,-72.17374,7.09486,JJA,SAt,75.83554002772965,21.065427785480455,-5.375520000000002,incipient
5636,20040750,2004-08-18 10:00:00,-85.87054,-72.04824,7.02382,JJA,SAt,91.825826609807,25.507174058279723,-1.7049599999999998,incipient
5637,20040750,2004-08-18 11:00:00,-83.28073,-71.83574,6.88717,JJA,SAt,92.33244348020006,25.64790096672224,-3.279599999999988,intensification
5638,20040750,2004-08-18 12:00:00,-80.7627,-71.65071,6.83774,JJA,SAt,90.08838115248439,25.02455032013455,-1.186320000000002,intensification
5639,20040750,2004-08-18 13:00:00,-78.46405,-71.48277,6.78475,JJA,SAt,82.94402134857376,23.040005930159378,-1.2717600000000076,intensification
5640,20040750,2004-08-18 14:00:00,-76.58902,-71.35278,6.70542,JJA,SAt,67.99096035418619,18.88637787616283,-1.9039199999999923,intensification
5641,20040750,2004-08-18 15:00:00,-74.99658,-71.2507,6.51075,JJA,SAt,57.888231799956,16.080064388876668,-4.672080000000008,intensification
5642,20040750,2004-08-18 16:00:00,-73.40619,-71.206,6.25611,JJA,SAt,57.12274806195237,15.867430017208992,-6.111360000000005,intensification
5643,20040750,2004-08-18 17:00:00,-71.91959,-71.2241,5.87915,JJA,SAt,53.266947132317526,14.796374203421534,-9.047039999999988,intensification
5644,20040750,2004-08-18 18:00:00,-70.59268,-71.29223,5.58497,JJA,SAt,48.00763046616813,13.335452907268925,-7.060319999999997,intensification
5645,20040750,2004-08-18 19:00:00,-69.49655,-71.40688,5.26489,JJA,SAt,41.00901200027147,11.39139222229763,-7.681919999999998,intensification
5646,20040750,2004-08-18 20:00:00,-67.68082,-71.40517,4.94582,JJA,SAt,64.37570235511693,17.882139543088034,-7.657679999999999,intensification
5647,20040750,2004-08-18 21:00:00,-65.46808,-71.29793,4.57554,JJA,SAt,79.56966230285977,22.102683973016603,-8.886720000000004,intensification
5648,20040750,2004-08-18 22:00:00,-63.48715,-71.49396,4.3937,JJA,SAt,73.57099513998523,20.436387538884787,-4.364160000000005,intensification
5649,20040751,2004-08-17 10:00:00,-47.76401,-38.22698,3.05217,JJA,SAt,,,,intensification
5650,20040751,2004-08-17 11:00:00,-46.84753,-38.47172,2.96773,JJA,SAt,84.42641632582637,23.45178231272955,-2.0265599999999964,intensification
5651,20040751,2004-08-17 12:00:00,-45.84686,-38.75982,2.91459,JJA,SAt,92.65399924059372,25.737222011276035,-1.2753599999999992,intensification
5652,20040751,2004-08-17 13:00:00,-45.13971,-38.95053,2.78306,JJA,SAt,64.80093277375904,18.000259103821957,-3.1567200000000035,intensification
5653,20040751,2004-08-17 14:00:00,-44.70535,-39.00633,2.73035,JJA,SAt,38.0557562101055,10.571043391695973,-1.2650399999999955,intensification
5654,20040751,2004-08-17 15:00:00,-44.31967,-39.05848,2.68155,JJA,SAt,33.81410050607626,9.392805696132292,-1.171199999999999,intensification
5655,20040751,2004-08-17 16:00:00,-43.97049,-39.06423,2.60149,JJA,SAt,30.154900813122566,8.37636133697849,-1.9214400000000005,intensification
5656,20040751,2004-08-17 17:00:00,-43.327,-39.13395,2.56151,JJA,SAt,56.067541799572886,15.574317166548024,-0.9595199999999977,mature
5657,20040751,2004-08-17 18:00:00,-42.79672,-39.15195,2.44706,JJA,SAt,45.7750349005108,12.71528747236411,-2.746800000000004,mature
5658,20040751,2004-08-17 19:00:00,-42.23312,-39.17907,2.40467,JJA,SAt,48.68266626735118,13.522962852041996,-1.0173600000000036,mature
5659,20040751,2004-08-17 20:00:00,-41.89703,-39.1019,2.30817,JJA,SAt,30.228866281558425,8.396907300432895,-2.3159999999999954,decay
5660,20040751,2004-08-17 21:00:00,-41.29767,-39.18828,2.22745,JJA,SAt,52.57197613669003,14.603326704636121,-1.9372799999999977,decay
5661,20040751,2004-08-17 22:00:00,-40.47278,-39.29735,2.38967,JJA,SAt,72.06503125161554,20.018064236559873,3.8932800000000007,decay
5662,20040751,2004-08-17 23:00:00,-39.85696,-39.33469,2.35384,JJA,SAt,53.13982462610415,14.76106239614004,-0.859920000000006,incipient
5663,20040751,2004-08-18 00:00:00,-39.1329,-39.38321,2.41409,JJA,SAt,62.48404238024055,17.356678438955708,1.445999999999998,incipient
5664,20040751,2004-08-18 01:00:00,-38.63892,-39.35292,2.36432,JJA,SAt,42.5975581762026,11.832655048945165,-1.1944799999999915,incipient
5665,20040751,2004-08-18 02:00:00,-38.08109,-39.36541,2.32986,JJA,SAt,47.97915852087465,13.327544033576292,-0.8270400000000038,incipient
5666,20040751,2004-08-18 03:00:00,-37.4863,-39.4507,2.30291,JJA,SAt,51.97343458509275,14.437065162525764,-0.646800000000006,incipient
5667,20040751,2004-08-18 04:00:00,-36.47287,-39.71046,2.28805,JJA,SAt,91.52860399296935,25.424612220269264,-0.35663999999999163,incipient
5668,20040751,2004-08-18 05:00:00,-35.57263,-39.97592,2.30781,JJA,SAt,82.33143063653873,22.86984184348298,0.47423999999999467,incipient
5669,20040751,2004-08-18 06:00:00,-34.97647,-40.12126,2.39053,JJA,SAt,53.2561722054455,14.793381168179307,1.985280000000003,incipient
5670,20040751,2004-08-18 07:00:00,-34.35226,-40.22956,2.47066,JJA,SAt,54.38353677528643,15.10653799313512,1.9231200000000008,incipient
5671,20040751,2004-08-18 08:00:00,-33.84933,-40.27254,2.57914,JJA,SAt,42.94852182967144,11.930144952686513,2.603520000000003,incipient
5672,20040751,2004-08-18 09:00:00,-33.36734,-40.25524,2.69486,JJA,SAt,40.94215199796097,11.372819999433604,2.7772799999999904,incipient
5673,20040751,2004-08-18 10:00:00,-32.35669,-40.52456,3.16772,JJA,SAt,90.68095019282886,25.189152831341353,11.348640000000007,incipient
5674,20040751,2004-08-18 11:00:00,-31.74686,-40.50829,3.31501,JJA,SAt,51.582208728167316,14.328391313379809,3.534959999999998,intensification
5675,20040751,2004-08-18 12:00:00,-31.18982,-40.48534,3.38997,JJA,SAt,47.17086534061583,13.103018150171065,1.799039999999998,intensification
5676,20040751,2004-08-18 13:00:00,-30.59079,-40.50413,3.53421,JJA,SAt,50.696975352070254,14.082493153352848,3.461759999999998,intensification
5677,20040751,2004-08-18 14:00:00,-29.97186,-40.56972,3.65005,JJA,SAt,52.80975025667963,14.669375071299896,2.7801599999999986,intensification
5678,20040751,2004-08-18 15:00:00,-29.15012,-40.69597,3.71833,JJA,SAt,70.74959882179893,19.65266633938859,1.6387200000000028,intensification
5679,20040751,2004-08-18 16:00:00,-28.40265,-40.78456,3.73264,JJA,SAt,63.73981449051959,17.705504025144332,0.3434400000000011,intensification
5680,20040751,2004-08-18 17:00:00,-27.44952,-40.92401,3.77925,JJA,SAt,81.64871052950036,22.680197369305656,1.1186400000000063,intensification
5681,20040751,2004-08-18 18:00:00,-26.20673,-41.16926,3.80462,JJA,SAt,107.72875964003806,29.92465545556613,0.6088799999999921,intensification
5682,20040751,2004-08-18 19:00:00,-24.78659,-41.50017,3.81718,JJA,SAt,124.14719695043426,34.48533248623174,0.30144000000000304,intensification
5683,20040751,2004-08-18 20:00:00,-23.47153,-41.77575,3.97216,JJA,SAt,113.49831177542153,31.527308826505976,3.719520000000003,intensification
5684,20040751,2004-08-18 21:00:00,-22.03339,-42.13334,4.08456,JJA,SAt,125.3934194985941,34.83150541627614,2.6975999999999907,intensification
5685,20040751,2004-08-18 22:00:00,-20.42252,-42.44222,4.25925,JJA,SAt,136.8854165083181,38.02372680786614,4.19256,intensification
5686,20040751,2004-08-18 23:00:00,-18.96924,-42.7657,4.41308,JJA,SAt,124.26174339236971,34.51715094232492,3.691920000000003,intensification
5687,20040751,2004-08-19 00:00:00,-17.6503,-43.04955,4.6024,JJA,SAt,111.960695893604,31.10019330377889,4.543680000000009,intensification
5688,20040751,2004-08-19 01:00:00,-16.40805,-43.34128,4.8262,JJA,SAt,105.79610970448086,29.38780825124468,5.371199999999995,intensification
5689,20040751,2004-08-19 02:00:00,-15.08301,-43.65328,5.09466,JJA,SAt,112.36804909694361,31.213346971373223,6.443040000000003,intensification
5690,20040751,2004-08-19 03:00:00,-13.80633,-43.9622,5.08084,JJA,SAt,108.05220190338817,30.014500528718933,-0.33167999999999864,intensification
5691,20040751,2004-08-19 04:00:00,-12.39362,-44.36806,5.41878,JJA,SAt,121.38265477024287,33.717404102845244,8.110559999999992,intensification
5692,20040751,2004-08-19 05:00:00,-11.1044,-44.71007,5.53556,JJA,SAt,109.0255333454269,30.284870373729692,2.802720000000008,intensification
5693,20040751,2004-08-19 06:00:00,-9.88306,-45.04207,5.61054,JJA,SAt,103.07392628538734,28.63164619038537,1.7995200000000011,intensification
5694,20040751,2004-08-19 07:00:00,-8.63068,-45.39466,5.869,JJA,SAt,105.63792619481254,29.343868387447927,6.203039999999987,intensification
5695,20040751,2004-08-19 08:00:00,-7.55978,-45.65071,5.94016,JJA,SAt,88.15332619949852,24.487035055416257,1.7078399999999974,intensification
5696,20040751,2004-08-19 09:00:00,-6.42252,-45.9408,5.99001,JJA,SAt,93.88287044269559,26.078575122971,1.1964000000000041,intensification
5697,20040751,2004-08-19 10:00:00,-5.26743,-46.20743,6.94322,JJA,SAt,93.904562774215,26.08460077061528,22.877040000000008,intensification
5698,20040751,2004-08-19 11:00:00,-4.08054,-46.48711,6.93881,JJA,SAt,96.26206498210283,26.739462495028565,-0.1058400000000006,intensification
5699,20040751,2004-08-19 12:00:00,-2.91724,-46.77941,6.90114,JJA,SAt,94.5812139495354,26.272559430426497,-0.9040800000000075,intensification
5700,20040751,2004-08-19 13:00:00,-1.60586,-47.16517,6.94851,JJA,SAt,108.35026100807931,30.097294724466476,1.136879999999998,intensification
5701,20040751,2004-08-19 14:00:00,-0.40021,-47.48185,7.01299,JJA,SAt,97.45780639906634,27.071612888629538,1.5475200000000129,intensification
5702,20040751,2004-08-19 15:00:00,0.86123,-47.81501,7.05642,JJA,SAt,101.49484143089053,28.193011508580703,1.0423199999999966,intensification
5703,20040751,2004-08-19 16:00:00,2.1454,-48.12286,7.2459,JJA,SAt,101.54694055508396,28.207483487523323,4.547519999999992,intensification
5704,20040751,2004-08-19 17:00:00,3.37879,-48.37651,7.30365,JJA,SAt,95.5790849102313,26.549745808397585,1.38600000000001,intensification
5705,20040751,2004-08-19 18:00:00,4.63868,-48.61677,7.32621,JJA,SAt,96.60126789946453,26.833685527629033,0.5414399999999873,intensification
5706,20040751,2004-08-19 19:00:00,5.89778,-48.82984,7.33454,JJA,SAt,95.35030536090844,26.486195933585677,0.19991999999999877,intensification
5707,20040751,2004-08-19 20:00:00,7.17692,-49.04575,7.32897,JJA,SAt,96.46439843047376,26.795666230687157,-0.13367999999999114,intensification
5708,20040751,2004-08-19 21:00:00,8.54313,-49.31316,7.26485,JJA,SAt,103.66054372909284,28.794595480303567,-1.538879999999999,intensification
5709,20040751,2004-08-19 22:00:00,10.15138,-49.55942,7.61469,JJA,SAt,119.46941440494322,33.18594844581756,8.396160000000009,intensification
5710,20040751,2004-08-19 23:00:00,11.62998,-49.85582,7.6674,JJA,SAt,111.31281469725828,30.920226304793967,1.2650399999999848,intensification
5711,20040751,2004-08-20 00:00:00,13.03295,-50.10523,7.62882,JJA,SAt,104.0787206336099,28.910755731558307,-0.9259199999999908,intensification
5712,20040751,2004-08-20 01:00:00,14.47025,-50.38319,7.58714,JJA,SAt,106.77702809560564,29.660285582112678,-1.0003200000000092,intensification
5713,20040751,2004-08-20 02:00:00,16.07792,-50.7518,7.60423,JJA,SAt,120.71421392640582,33.531726090668286,0.41016000000001185,intensification
5714,20040751,2004-08-20 03:00:00,17.51944,-51.01102,7.46777,JJA,SAt,105.15678299072704,29.210217497424175,-3.2750400000000113,intensification
5715,20040751,2004-08-20 04:00:00,19.06144,-51.29219,7.39019,JJA,SAt,112.00169658200741,31.111582383890948,-1.861920000000005,intensification
5716,20040751,2004-08-20 05:00:00,20.6903,-51.58563,7.3311,JJA,SAt,117.51920189903237,32.64422274973121,-1.418159999999986,mature
5717,20040751,2004-08-20 06:00:00,22.19762,-51.81238,7.2087,JJA,SAt,106.89520198292601,29.69311166192389,-2.937599999999996,mature
5718,20040751,2004-08-20 07:00:00,23.80878,-52.09523,7.20513,JJA,SAt,114.8008647171354,31.889129088093167,-0.08568000000001774,mature
5719,20040751,2004-08-20 08:00:00,25.54284,-52.44047,7.13889,JJA,SAt,124.08343703410446,34.46762139836235,-1.5897599999999912,mature
