,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3450,20170213,2017-03-17 00:00:00,-108.90773,-58.68819,8.45518,MAM,SAt,62633.276069975145,17.398132241659763,decay
3451,20170213,2017-03-17 01:00:00,-107.82051,-58.69013,8.27756,MAM,SAt,62825.71818764627,17.4515883854573,decay
3452,20170213,2017-03-17 02:00:00,-106.74629,-58.68316,8.08758,MAM,SAt,62083.471896856536,17.245408860237927,decay
3453,20170213,2017-03-17 03:00:00,-105.61031,-58.67324,7.99947,MAM,SAt,65672.79961815052,18.242444338375144,decay
3454,20170213,2017-03-17 04:00:00,-104.48967,-58.66922,7.9416,MAM,SAt,64791.34317507423,17.99759532640951,decay
3455,20170213,2017-03-17 05:00:00,-103.32141,-58.67969,7.843,MAM,SAt,67546.6703735785,18.762963992660694,decay
3456,20170213,2017-03-17 06:00:00,-102.17487,-58.70681,7.63766,MAM,SAt,66313.91282596985,18.42053134054718,decay
3457,20170213,2017-03-17 07:00:00,-101.02051,-58.75461,7.49376,MAM,SAt,66837.07264395963,18.56585351221101,decay
3458,20170213,2017-03-17 08:00:00,-99.88608,-58.81927,7.23861,MAM,SAt,65763.49429497046,18.26763730415846,decay
3459,20170213,2017-03-17 09:00:00,-98.82645,-58.89151,6.99298,MAM,SAt,61465.87741313528,17.073854836982022,decay
3460,20170213,2017-03-17 10:00:00,-97.82999,-58.99657,6.65938,MAM,SAt,58340.68267380646,16.20574518716846,decay
3461,20170213,2017-03-17 11:00:00,-96.87207,-59.05891,6.47087,MAM,SAt,55251.652290081314,15.347681191689254,decay
3462,20170213,2017-03-17 12:00:00,-95.74203,-59.10002,6.28179,MAM,SAt,64728.44221552094,17.980122837644707,decay
3463,20170213,2017-03-17 13:00:00,-94.49701,-59.125,6.18205,MAM,SAt,71121.99135867716,19.756108710743653,decay
3464,20170213,2017-03-17 14:00:00,-93.10336,-59.12273,6.12927,MAM,SAt,79525.52546981986,22.090423741616625,decay
3465,20170213,2017-03-17 15:00:00,-91.48132,-59.15581,6.04117,MAM,SAt,92588.48712846417,25.719024202351157,decay
3466,20170213,2017-03-17 16:00:00,-89.84442,-59.2023,5.94805,MAM,SAt,93397.55657401212,25.94376571500337,decay
3467,20170213,2017-03-17 17:00:00,-88.34027,-59.29347,5.85734,MAM,SAt,86118.03865521576,23.9216774042266,decay
3468,20170213,2017-03-17 18:00:00,-86.8913,-59.39718,5.78256,MAM,SAt,82951.98876827913,23.042219102299757,decay
3469,20170213,2017-03-17 19:00:00,-85.56973,-59.49802,5.65218,MAM,SAt,75535.16227672633,20.98198952131287,decay
3470,20170213,2017-03-17 20:00:00,-84.23431,-59.5821,5.5545,MAM,SAt,75853.02973253693,21.070286036815816,mature
3471,20170213,2017-03-17 21:00:00,-82.8782,-59.65192,5.46684,MAM,SAt,76660.38135028079,21.294550375077996,mature
3472,20170213,2017-03-17 22:00:00,-81.18637,-59.72557,5.70681,MAM,SAt,95295.15931040129,26.470877586222578,mature
3473,20170213,2017-03-17 23:00:00,-80.01483,-59.77806,5.67279,MAM,SAt,65880.99101096757,18.300275280824327,mature
3474,20170213,2017-03-18 00:00:00,-78.88629,-59.83975,5.61931,MAM,SAt,63477.09747527353,17.632527076464868,mature
3475,20170213,2017-03-18 01:00:00,-77.83975,-59.92153,5.60377,MAM,SAt,59098.026089657,16.416118358238055,mature
3476,20170213,2017-03-18 02:00:00,-76.75949,-60.0553,5.58667,MAM,SAt,61893.96314892914,17.192767541369207,mature
3477,20170213,2017-03-18 03:00:00,-75.65778,-60.21242,5.49241,MAM,SAt,63455.924160525916,17.626645600146087,mature
3478,20170213,2017-03-18 04:00:00,-74.50668,-60.35463,5.41087,MAM,SAt,65388.89672728948,18.16358242424708,mature
3479,20170213,2017-03-18 05:00:00,-73.30606,-60.49214,5.25673,MAM,SAt,67645.05905259599,18.790294181276664,mature
3480,20170213,2017-03-18 06:00:00,-72.01334,-60.60278,5.07424,MAM,SAt,71740.82099086049,19.928005830794582,mature
3481,20170213,2017-03-18 07:00:00,-70.69397,-60.68158,4.88282,MAM,SAt,72455.62475344105,20.126562431511402,mature
3482,20170213,2017-03-18 08:00:00,-69.36054,-60.74482,4.72414,MAM,SAt,72870.1689668865,20.241713601912917,mature
3483,20170213,2017-03-18 09:00:00,-68.14822,-60.79291,4.56453,MAM,SAt,66045.2561445856,18.34590448460711,mature
3484,20170213,2017-03-18 10:00:00,-66.74383,-61.06081,4.29669,MAM,SAt,81518.44482968876,22.64401245269132,mature
3485,20170213,2017-03-18 11:00:00,-65.83386,-61.15851,4.09306,MAM,SAt,50077.72420983376,13.910478947176044,mature
3486,20170213,2017-03-18 12:00:00,-64.91681,-61.33406,3.95342,MAM,SAt,52793.66236422424,14.664906212284512,mature
3487,20170213,2017-03-18 13:00:00,-63.85989,-61.54799,3.87801,MAM,SAt,61011.4982197683,16.947638394380082,mature
3488,20170213,2017-03-18 14:00:00,-62.65622,-61.78391,3.83019,MAM,SAt,68725.34481871582,19.090373560754394,mature
3489,20170213,2017-03-18 15:00:00,-61.43524,-61.95597,3.83544,MAM,SAt,66807.58586821308,18.5576627411703,mature
3490,20170213,2017-03-18 16:00:00,-60.29773,-62.08579,3.8872,MAM,SAt,61070.323593228284,16.963978775896745,mature
3491,20170213,2017-03-18 17:00:00,-59.41476,-62.13276,3.94314,MAM,SAt,46223.843923565575,12.839956645434881,mature
3492,20170213,2017-03-18 18:00:00,-58.74606,-62.17083,3.98093,MAM,SAt,34990.89019454796,9.719691720707766,mature
3493,20170213,2017-03-18 19:00:00,-58.15903,-62.24058,3.99669,MAM,SAt,31410.049420814696,8.725013728004082,mature
3494,20170213,2017-03-18 20:00:00,-57.61575,-62.35302,3.98212,MAM,SAt,30741.337819478966,8.539260505410823,mature
3495,20170213,2017-03-18 21:00:00,-57.03168,-62.47063,3.96269,MAM,SAt,32797.16064608596,9.110322401690546,decay
3496,20170213,2017-03-18 22:00:00,-56.39215,-62.8401,4.20709,MAM,SAt,52485.99843693801,14.57944401026056,decay
3497,20170213,2017-03-18 23:00:00,-55.5535,-62.9871,4.35168,MAM,SAt,45498.66001884811,12.638516671902252,decay
3498,20170213,2017-03-19 00:00:00,-54.59897,-63.12333,4.46608,MAM,SAt,50423.54539755893,14.006540388210816,decay
3499,20170213,2017-03-19 01:00:00,-53.59851,-63.24522,4.59505,MAM,SAt,51983.05962545856,14.4397387848496,decay
3500,20170213,2017-03-19 02:00:00,-52.59442,-63.31935,4.77405,MAM,SAt,50868.976522855584,14.130271256348774,decay
3501,20170213,2017-03-19 03:00:00,-51.62903,-63.39516,4.99215,MAM,SAt,48869.05363479324,13.5747371207759,decay
3502,20170213,2017-03-19 04:00:00,-50.69156,-63.47568,5.15232,MAM,SAt,47469.25491963345,13.185904144342626,decay
3503,20170213,2017-03-19 05:00:00,-49.78232,-63.55777,5.22427,MAM,SAt,45999.857720460415,12.777738255683449,decay
3504,20170213,2017-03-19 06:00:00,-48.89276,-63.60595,5.2424,MAM,SAt,44333.522022201985,12.31486722838944,decay
3505,20170213,2017-03-19 07:00:00,-48.04941,-63.60958,5.21714,MAM,SAt,41686.54294493141,11.579595262480947,decay
3506,20170213,2017-03-19 08:00:00,-47.15723,-63.64167,5.15706,MAM,SAt,44214.59907133735,12.281833075371486,decay
3507,20170213,2017-03-19 09:00:00,-46.30158,-63.66541,5.06047,MAM,SAt,42306.86489777773,11.751906916049368,decay
3508,20170213,2017-03-19 10:00:00,-45.58276,-63.7652,5.09296,MAM,SAt,37093.50201672862,10.303750560202394,decay
3509,20170213,2017-03-19 11:00:00,-44.82898,-63.72794,5.02208,MAM,SAt,37306.2002706565,10.362833408515696,decay
3510,20170213,2017-03-19 12:00:00,-44.02554,-63.67994,4.97986,MAM,SAt,39935.838899904265,11.093288583306741,incipient
3511,20170213,2017-03-19 13:00:00,-43.16226,-63.66639,4.92767,MAM,SAt,42598.13747706864,11.832815965852399,incipient
3512,20170213,2017-03-19 14:00:00,-42.24759,-63.67809,4.88322,MAM,SAt,45125.899121119735,12.534971978088816,incipient
3513,20170213,2017-03-19 15:00:00,-41.3132,-63.70038,4.83858,MAM,SAt,46118.64358103218,12.810734328064495,incipient
3514,20170213,2017-03-19 16:00:00,-40.4259,-63.72277,4.7967,MAM,SAt,43767.552426264716,12.157653451740199,incipient
3515,20170213,2017-03-19 17:00:00,-39.59973,-63.71704,4.76314,MAM,SAt,40679.28947953622,11.299802633204507,incipient
3516,20170213,2017-03-19 18:00:00,-38.83072,-63.70441,4.75261,MAM,SAt,37898.52608659619,10.52736835738783,incipient
3517,20170213,2017-03-19 19:00:00,-38.12265,-63.66479,4.7483,MAM,SAt,35180.44412350832,9.772345589863422,incipient
3518,20170213,2017-03-19 20:00:00,-37.46661,-63.58879,4.72949,MAM,SAt,33488.52732750242,9.302368702084006,incipient
3519,20170213,2017-03-19 21:00:00,-36.86063,-63.49754,4.69156,MAM,SAt,31688.47332133161,8.802353700369892,incipient
3520,20170213,2017-03-19 22:00:00,-36.35895,-63.46654,4.65841,MAM,SAt,25143.838970485944,6.984399714023874,incipient
3521,20170213,2017-03-19 23:00:00,-35.74316,-63.36903,4.59604,MAM,SAt,32502.027834232067,9.028341065064463,incipient
3522,20170213,2017-03-20 00:00:00,-35.0452,-63.26059,4.54206,MAM,SAt,36880.23786904131,10.244510519178142,incipient
3523,20170213,2017-03-20 01:00:00,-34.27374,-63.11401,4.50704,MAM,SAt,41986.72156831542,11.662978213420951,incipient
3524,20170213,2017-03-20 02:00:00,-33.4856,-62.95639,4.48545,MAM,SAt,43431.53444960009,12.064315124888914,incipient
3525,20170213,2017-03-20 03:00:00,-32.70544,-62.79924,4.43518,MAM,SAt,43236.51257029475,12.01014238063743,incipient
3526,20170213,2017-03-20 04:00:00,-31.98874,-62.66998,4.38342,MAM,SAt,39235.74089140115,10.898816914278097,incipient
3527,20170213,2017-03-20 05:00:00,-31.35556,-62.55178,4.32048,MAM,SAt,34954.13791732372,9.709482754812145,incipient
3528,20170213,2017-03-20 06:00:00,-30.79883,-62.44238,4.27523,MAM,SAt,31068.088700468354,8.630024639018988,incipient
3529,20170213,2017-03-20 07:00:00,-30.31171,-62.30677,4.2349,MAM,SAt,29294.754482629374,8.137431800730381,incipient
3530,20170213,2017-03-20 08:00:00,-29.86816,-62.1635,4.17736,MAM,SAt,27958.39295160206,7.766220264333906,incipient
3531,20170213,2017-03-20 09:00:00,-29.46905,-61.99613,4.08892,MAM,SAt,27895.641088298635,7.748789191194065,incipient
3532,20170213,2017-03-20 10:00:00,-29.17484,-61.96059,3.88206,MAM,SAt,15869.446777751798,4.408179660486611,incipient
3533,20170213,2017-03-20 11:00:00,-28.8089,-61.76355,3.77254,MAM,SAt,29125.202975658518,8.090334159905144,incipient
3534,20170213,2017-03-20 12:00:00,-28.3959,-61.59249,3.65341,MAM,SAt,28921.99699804401,8.033888055012225,incipient
3535,20170213,2017-03-20 13:00:00,-28.00293,-61.45453,3.51746,MAM,SAt,25872.683119435256,7.186856422065349,intensification
3536,20170213,2017-03-20 14:00:00,-27.58078,-61.35708,3.35342,MAM,SAt,24942.747087635922,6.928540857676645,intensification
3537,20170213,2017-03-20 15:00:00,-27.24222,-61.1796,3.22382,MAM,SAt,26776.077479132502,7.437799299759028,intensification
3538,20170213,2017-03-20 16:00:00,-26.95773,-60.98589,3.11382,MAM,SAt,26418.41557765282,7.338448771570228,intensification
3539,20170213,2017-03-20 17:00:00,-26.71411,-60.76298,3.01725,MAM,SAt,28075.146636751168,7.798651843541991,intensification
3540,20170213,2017-03-20 18:00:00,-26.56992,-60.53237,2.94911,MAM,SAt,26820.014643508413,7.450004067641226,intensification
3541,20170213,2017-03-20 19:00:00,-26.4093,-60.34609,2.84083,MAM,SAt,22509.62097828042,6.2526724939667835,intensification
3542,20170213,2017-03-20 20:00:00,-26.2334,-60.16829,2.7455,MAM,SAt,22023.367158763616,6.117601988545449,intensification
3543,20170213,2017-03-20 21:00:00,-26.09149,-59.96064,2.63256,MAM,SAt,24395.468390038135,6.776518997232816,intensification
3544,20170213,2017-03-20 22:00:00,-25.63547,-60.38755,2.49663,MAM,SAt,53753.57548625156,14.931548746180988,intensification
3545,20170213,2017-03-20 23:00:00,-25.4519,-60.11277,2.39299,MAM,SAt,32189.252605139485,8.94145905698319,intensification
3546,20170213,2017-03-21 00:00:00,-25.28809,-59.80778,2.26066,MAM,SAt,35117.809765076854,9.754947156965793,intensification
3547,20170213,2017-03-21 01:00:00,-25.1745,-59.43206,2.12163,MAM,SAt,42263.711213314506,11.739919781476251,intensification
3548,20170213,2017-03-21 02:00:00,-25.0842,-58.99146,1.97543,MAM,SAt,49261.39141238634,13.683719836773983,intensification
3549,20170213,2017-03-21 03:00:00,-25.04495,-58.45209,1.8598,MAM,SAt,60018.08049102038,16.671689025283438,intensification
3550,20170213,2017-03-21 04:00:00,-24.94861,-57.92931,1.76721,MAM,SAt,58404.142059247315,16.223372794235367,intensification
3551,20170213,2017-03-21 05:00:00,-24.84491,-57.37949,1.7163,MAM,SAt,61447.74468530288,17.06881796813969,intensification
3552,20170213,2017-03-21 06:00:00,-24.70438,-56.93627,1.67895,MAM,SAt,50007.15778430586,13.890877162307184,intensification
3553,20170213,2017-03-21 07:00:00,-24.58109,-56.42667,1.65289,MAM,SAt,57163.16738213618,15.878657606148938,intensification
3554,20170213,2017-03-21 08:00:00,-24.52274,-55.81562,1.61207,MAM,SAt,68041.94283693975,18.900539676927707,intensification
3555,20170213,2017-03-21 09:00:00,-24.44193,-55.12214,1.54865,MAM,SAt,77279.59482810319,21.466554118917553,intensification
3556,20170213,2017-03-21 10:00:00,-24.75671,-53.81832,1.30695,MAM,SAt,146397.89544106816,40.66608206696338,intensification
3557,20170214,2017-03-14 04:00:00,-15.272,-9.99682,1.6886,MAM,SAt,,,intensification
3558,20170214,2017-03-14 05:00:00,-15.56918,-10.00352,1.69138,MAM,SAt,32551.43634918464,9.042065652551289,intensification
3559,20170214,2017-03-14 06:00:00,-15.944,-10.08754,1.72194,MAM,SAt,42089.18142452368,11.691439284589912,intensification
3560,20170214,2017-03-14 07:00:00,-16.13913,-10.13407,1.74177,MAM,SAt,21978.21186111529,6.105058850309803,intensification
3561,20170214,2017-03-14 08:00:00,-16.19562,-10.15347,1.76671,MAM,SAt,6548.718762319465,1.8190885450887402,intensification
3562,20170214,2017-03-14 09:00:00,-16.34015,-10.2249,1.78229,MAM,SAt,17699.756837698944,4.91659912158304,intensification
3563,20170214,2017-03-14 10:00:00,-16.31693,-10.03381,1.93371,MAM,SAt,21399.747117469662,5.944374199297128,intensification
3564,20170214,2017-03-14 11:00:00,-16.52881,-10.01886,1.9568,MAM,SAt,23259.682045946553,6.461022790540709,mature
3565,20170214,2017-03-14 12:00:00,-16.7634,-9.99903,1.97523,MAM,SAt,25782.714271828758,7.161865075507988,mature
3566,20170214,2017-03-14 13:00:00,-17.02924,-9.98062,1.98234,MAM,SAt,29183.812490223463,8.106614580617629,mature
3567,20170214,2017-03-14 14:00:00,-17.31824,-9.94832,1.95047,MAM,SAt,31853.75272615255,8.848264646153487,mature
3568,20170214,2017-03-14 15:00:00,-17.71603,-9.89643,1.9048,MAM,SAt,43951.05074341211,12.208625206503363,mature
3569,20170214,2017-03-14 16:00:00,-18.0896,-9.87699,1.87428,MAM,SAt,40979.30673085039,11.383140758569553,mature
3570,20170214,2017-03-14 17:00:00,-18.504,-9.87248,1.84756,MAM,SAt,45399.34767034151,12.610929908428197,mature
3571,20170214,2017-03-14 18:00:00,-18.85815,-9.86821,1.83068,MAM,SAt,38799.75055659143,10.777708487942064,mature
3572,20170214,2017-03-14 19:00:00,-19.22534,-9.88375,1.81793,MAM,SAt,40261.77591032958,11.183826641758218,mature
3573,20170214,2017-03-14 20:00:00,-19.51462,-9.89028,1.77955,MAM,SAt,31697.102012727686,8.804750559091024,mature
3574,20170214,2017-03-14 21:00:00,-19.74548,-9.89733,1.75055,MAM,SAt,25300.870098509582,7.028019471808217,mature
3575,20170214,2017-03-14 22:00:00,-20.15854,-10.12506,2.0021,MAM,SAt,51836.83789979668,14.39912163883241,mature
3576,20170214,2017-03-14 23:00:00,-20.4968,-10.12807,1.97085,MAM,SAt,37028.41827114283,10.28567174198412,mature
3577,20170214,2017-03-15 00:00:00,-20.88419,-10.12694,1.95554,MAM,SAt,42404.8770001262,11.779132500035056,mature
3578,20170214,2017-03-15 01:00:00,-21.21249,-10.04243,1.93291,MAM,SAt,37149.4941515883,10.31930393099675,mature
3579,20170214,2017-03-15 02:00:00,-21.52963,-9.9693,1.93919,MAM,SAt,35667.36205241309,9.907600570114747,mature
3580,20170214,2017-03-15 03:00:00,-21.86157,-9.92975,1.88547,MAM,SAt,36620.005760007756,10.172223822224376,mature
3581,20170214,2017-03-15 04:00:00,-22.10019,-9.87464,1.87575,MAM,SAt,26846.82289364435,7.457450803790096,mature
3582,20170214,2017-03-15 05:00:00,-22.3071,-9.84454,1.8678,MAM,SAt,22913.328780637978,6.364813550177216,mature
3583,20170214,2017-03-15 06:00:00,-22.54721,-9.85611,1.90468,MAM,SAt,26336.895433903614,7.315804287195448,mature
3584,20170214,2017-03-15 07:00:00,-22.75961,-9.88138,1.93867,MAM,SAt,23437.40971678429,6.5103915879956356,decay
3585,20170214,2017-03-15 08:00:00,-23.04327,-9.9537,1.957,MAM,SAt,32094.05958453572,8.915016551259923,decay
3586,20170214,2017-03-15 09:00:00,-23.33246,-9.98773,1.9639,MAM,SAt,31896.074680215228,8.86002074450423,decay
3587,20170214,2017-03-15 10:00:00,-23.36603,-10.149,1.96091,MAM,SAt,18305.194617850302,5.084776282736195,decay
3588,20170214,2017-03-15 11:00:00,-23.63809,-10.20313,1.99826,MAM,SAt,30378.115886954896,8.438365524154138,decay
3589,20170214,2017-03-15 12:00:00,-23.98666,-10.2603,2.02299,MAM,SAt,38669.00793504273,10.741391093067426,decay
3590,20170214,2017-03-15 13:00:00,-24.36295,-10.29969,2.02121,MAM,SAt,41402.260838124144,11.50062801059004,decay
3591,20170214,2017-03-15 14:00:00,-24.60968,-10.37049,2.00854,MAM,SAt,28114.76445363125,7.809656792675347,decay
3592,20170214,2017-03-15 15:00:00,-24.931,-10.42791,1.94576,MAM,SAt,35717.616219374395,9.921560060937331,decay
3593,20170214,2017-03-15 16:00:00,-25.18494,-10.49262,1.91257,MAM,SAt,28684.74214624045,7.967983929511236,decay
3594,20170214,2017-03-15 17:00:00,-25.45444,-10.52974,1.83968,MAM,SAt,29751.91083244127,8.26441967567813,decay
3595,20170214,2017-03-15 18:00:00,-25.7713,-10.57647,1.7956,MAM,SAt,35024.904847652724,9.72914023545909,decay
3596,20170214,2017-03-15 19:00:00,-26.10684,-10.58824,1.7125,MAM,SAt,36699.163580932225,10.194212105814508,decay
3597,20170214,2017-03-15 20:00:00,-26.53317,-10.60027,1.66409,MAM,SAt,46616.90337915786,12.949139827543851,decay
3598,20170215,2017-03-14 21:00:00,-65.49133,-48.7647,3.70383,MAM,LA-PLATA,,,mature
3599,20170215,2017-03-14 22:00:00,-63.66296,-48.55998,4.08463,MAM,LA-PLATA,136194.812754793,37.83189243188695,mature
3600,20170215,2017-03-14 23:00:00,-62.8721,-48.38965,4.48513,MAM,LA-PLATA,61298.59085152535,17.02738634764593,mature
3601,20170215,2017-03-15 00:00:00,-62.22162,-48.20538,4.81898,MAM,LA-PLATA,52299.23837536747,14.527566215379853,mature
3602,20170215,2017-03-15 01:00:00,-61.73059,-48.09623,5.13769,MAM,LA-PLATA,38396.29556067948,10.6656376557443,mature
3603,20170215,2017-03-15 02:00:00,-61.09949,-48.1812,5.40121,MAM,LA-PLATA,47773.45669795018,13.270404638319496,mature
3604,20170215,2017-03-15 03:00:00,-60.46689,-48.18645,5.55807,MAM,LA-PLATA,46903.536138201074,13.028760038389187,mature
3605,20170215,2017-03-15 04:00:00,-59.88943,-48.22951,5.50615,MAM,LA-PLATA,43058.79235017637,11.96077565282677,mature
3606,20170215,2017-03-15 05:00:00,-59.37979,-48.15368,5.45492,MAM,LA-PLATA,38707.70010830984,10.752138918974955,mature
3607,20170215,2017-03-15 06:00:00,-58.86588,-48.09369,5.33839,MAM,LA-PLATA,38724.000515466876,10.75666680985191,mature
3608,20170215,2017-03-15 07:00:00,-58.41556,-47.95429,5.34686,MAM,LA-PLATA,36903.1905796024,10.250886272111778,decay
3609,20170215,2017-03-15 08:00:00,-57.97379,-47.825,5.35392,MAM,LA-PLATA,35940.24612811146,9.983401702253182,decay
3610,20170215,2017-03-15 09:00:00,-57.42496,-47.91972,5.43798,MAM,LA-PLATA,42269.215965889816,11.741448879413838,decay
3611,20170215,2017-03-15 10:00:00,-56.7037,-47.81245,5.97249,MAM,LA-PLATA,55109.886462039314,15.308301795010921,decay
3612,20170215,2017-03-15 11:00:00,-56.01547,-48.17632,6.11284,MAM,LA-PLATA,65266.640536274,18.12962237118722,decay
3613,20170215,2017-03-15 12:00:00,-55.3743,-48.47406,6.22299,MAM,LA-PLATA,57820.45693442045,16.061238037339013,decay
3614,20170215,2017-03-15 13:00:00,-54.76428,-48.85041,6.50113,MAM,LA-PLATA,61306.426319991326,17.029562866664257,decay
3615,20170215,2017-03-15 14:00:00,-54.21725,-49.18708,6.79559,MAM,LA-PLATA,54705.83978591983,15.196066607199953,decay
3616,20170215,2017-03-15 15:00:00,-53.70196,-49.30583,7.04719,MAM,LA-PLATA,39666.51482289263,11.018476339692397,decay
3617,20170215,2017-03-15 16:00:00,-53.17877,-49.39346,7.25249,MAM,LA-PLATA,39130.8530710544,10.869681408626223,decay
3618,20170215,2017-03-15 17:00:00,-52.65836,-49.5297,7.49774,MAM,LA-PLATA,40547.341041530526,11.263150289314035,decay
3619,20170215,2017-03-15 18:00:00,-52.13559,-49.64815,7.68177,MAM,LA-PLATA,39918.767363644765,11.088546489901324,decay
3620,20170215,2017-03-15 19:00:00,-51.591,-49.71078,7.86395,MAM,LA-PLATA,39797.348311192036,11.054818975331122,decay
3621,20170215,2017-03-15 20:00:00,-51.14706,-49.87657,8.03416,MAM,LA-PLATA,36814.63869929617,10.22628852758227,decay
3622,20170215,2017-03-15 21:00:00,-50.78314,-50.04906,8.14364,MAM,LA-PLATA,32334.112782122837,8.981697995034121,decay
3623,20170215,2017-03-15 22:00:00,-50.22818,-50.13951,8.56741,MAM,LA-PLATA,40845.34373814295,11.345928816150819,decay
3624,20170215,2017-03-15 23:00:00,-49.74167,-50.23756,8.62448,MAM,LA-PLATA,36311.99562652329,10.086665451812024,decay
3625,20170215,2017-03-16 00:00:00,-49.2691,-50.32647,8.5855,MAM,LA-PLATA,35003.40451951868,9.723167922088521,decay
3626,20170215,2017-03-16 01:00:00,-48.80331,-50.42287,8.75187,MAM,LA-PLATA,34727.73816106734,9.646593933629816,decay
3627,20170215,2017-03-16 02:00:00,-48.41507,-50.54473,8.76643,MAM,LA-PLATA,30629.39859653176,8.508166276814377,decay
3628,20170215,2017-03-16 03:00:00,-47.92935,-50.64127,8.85095,MAM,LA-PLATA,35927.79731783127,9.979943699397575,decay
3629,20170215,2017-03-16 04:00:00,-47.54904,-50.7591,8.7436,MAM,LA-PLATA,29817.47662896554,8.282632396934872,decay
3630,20170215,2017-03-16 05:00:00,-47.15524,-50.89355,8.61719,MAM,LA-PLATA,31441.77483455722,8.733826342932561,decay
3631,20170215,2017-03-16 06:00:00,-46.78717,-51.01863,8.50459,MAM,LA-PLATA,29293.233892699987,8.137009414638886,decay
3632,20170215,2017-03-16 07:00:00,-46.5127,-51.09645,8.33957,MAM,LA-PLATA,21044.21238620845,5.84561455172457,decay
3633,20170215,2017-03-16 08:00:00,-46.2446,-51.15203,8.1186,MAM,LA-PLATA,19704.891218617075,5.473580894060299,decay
3634,20170215,2017-03-16 09:00:00,-46.01495,-51.20331,7.91176,MAM,LA-PLATA,16993.85956008877,4.7205165444691035,decay
3635,20170215,2017-03-16 10:00:00,-45.79599,-51.24073,7.78075,MAM,LA-PLATA,15806.296298932242,4.390637860814512,decay
3636,20170215,2017-03-16 11:00:00,-45.52728,-51.26105,7.60126,MAM,LA-PLATA,18837.736363429183,5.232704545396995,decay
3637,20170215,2017-03-16 12:00:00,-45.38892,-51.23471,7.36724,MAM,LA-PLATA,10065.780554253175,2.7960501539592153,decay
3638,20170215,2017-03-16 13:00:00,-45.23837,-51.2236,7.20045,MAM,LA-PLATA,10555.510143868847,2.93208615107468,decay
3639,20170215,2017-03-16 14:00:00,-45.15942,-51.19255,7.10318,MAM,LA-PLATA,6493.794393115301,1.8038317758653615,decay
3640,20170215,2017-03-16 15:00:00,-45.15707,-51.13557,7.01208,MAM,LA-PLATA,6338.014521192475,1.7605595892201318,decay
3641,20170215,2017-03-16 16:00:00,-45.11639,-51.06538,6.85112,MAM,LA-PLATA,8305.607854185431,2.3071132928292863,decay
3642,20170215,2017-03-16 17:00:00,-45.11057,-50.94413,6.67634,MAM,LA-PLATA,13488.552476547238,3.746820132374233,decay
3643,20170215,2017-03-16 18:00:00,-45.10269,-50.79545,6.46249,MAM,LA-PLATA,16541.7300773936,4.594925021498223,decay
3644,20170215,2017-03-16 19:00:00,-45.04343,-50.59363,6.23822,MAM,LA-PLATA,22826.2802040655,6.340633390018195,decay
3645,20170215,2017-03-16 20:00:00,-44.94409,-50.35983,6.04826,MAM,LA-PLATA,26931.042667956444,7.480845185543457,decay
3646,20170215,2017-03-16 21:00:00,-44.75299,-50.09435,5.86238,MAM,LA-PLATA,32499.775029991568,9.02771528610877,decay
3647,20170215,2017-03-16 22:00:00,-44.38355,-49.35758,5.95727,MAM,LA-PLATA,86121.4315719578,23.92261988109939,decay
3648,20170216,2017-03-14 21:00:00,23.99455,-49.96532,3.94603,MAM,SAt,,,mature
3649,20170216,2017-03-14 22:00:00,26.50446,-50.93305,4.02819,MAM,SAt,207736.26648736958,57.70451846871377,mature
3650,20170216,2017-03-14 23:00:00,27.793,-51.50187,4.06989,MAM,SAt,109791.64687180574,30.497679686612706,mature
3651,20170216,2017-03-15 00:00:00,28.70262,-51.86327,4.14951,MAM,SAt,74481.9311121109,20.689425308919695,mature
3652,20170216,2017-03-15 01:00:00,29.91757,-52.41675,4.13639,MAM,SAt,103256.1427355216,28.682261870978223,mature
3653,20170216,2017-03-15 02:00:00,31.2861,-53.11914,4.16076,MAM,SAt,120732.35734254516,33.53676592848477,mature
3654,20170216,2017-03-15 03:00:00,32.60131,-53.81857,4.21929,MAM,SAt,116731.26034815922,32.42535009671089,mature
3655,20170216,2017-03-15 04:00:00,33.67208,-54.40723,4.22087,MAM,SAt,95683.68813756645,26.578802260435126,mature
3656,20170216,2017-03-15 05:00:00,34.64069,-54.89184,4.2958,MAM,SAt,82381.48846035879,22.883746794544106,mature
3657,20170216,2017-03-15 06:00:00,35.50302,-55.35434,4.41778,MAM,SAt,75172.71927434088,20.881310909539135,mature
3658,20170216,2017-03-15 07:00:00,36.30941,-55.87433,4.58904,MAM,SAt,76859.98559508912,21.349995998635865,decay
3659,20170216,2017-03-15 08:00:00,37.06973,-56.36295,4.77739,MAM,SAt,71924.9282695685,19.979146741546803,decay
3660,20170216,2017-03-15 09:00:00,37.85352,-56.75736,4.98157,MAM,SAt,65037.53393597138,18.06598164888094,decay
3661,20170216,2017-03-15 10:00:00,38.84425,-56.82812,5.37928,MAM,SAt,60843.93433817832,16.901092871716198,decay
3662,20170216,2017-03-15 11:00:00,39.65601,-57.12151,5.52111,MAM,SAt,59028.07609475863,16.39668780409962,decay
3663,20170216,2017-03-15 12:00:00,40.47651,-57.41495,5.60208,MAM,SAt,59145.58316070088,16.429328655750243,decay
3664,20170216,2017-03-15 13:00:00,41.288,-57.72769,5.58632,MAM,SAt,59586.993933850106,16.551942759402806,decay
