,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5077,20190652,2019-07-17 18:00:00,13.78623,-40.33289,4.62054,JJA,SAt,68836.17357722767,19.121159327007685,decay
5078,20190652,2019-07-17 19:00:00,14.87151,-40.44777,4.55602,JJA,SAt,92796.765549427,25.77687931928528,decay
5079,20190652,2019-07-17 20:00:00,16.0658,-40.59878,4.58399,JJA,SAt,102332.42915340755,28.425674764835428,decay
5080,20190652,2019-07-17 21:00:00,17.10756,-40.73402,4.712,JJA,SAt,89142.5017723573,24.761806047877027,intensification
5081,20190652,2019-07-17 22:00:00,18.86784,-40.74564,5.07962,JJA,SAt,148307.4096198097,41.196502672169366,intensification
5082,20190652,2019-07-17 23:00:00,19.77342,-40.89395,5.16706,JJA,SAt,77967.31159296716,21.65758655360199,intensification
5083,20190652,2019-07-18 00:00:00,20.5076,-41.10378,5.39204,JJA,SAt,65882.9671031835,18.30082419532875,intensification
5084,20190652,2019-07-18 01:00:00,21.72948,-41.31134,5.49824,JJA,SAt,104788.79119616252,29.10799755448959,intensification
5085,20190652,2019-07-18 02:00:00,22.74878,-41.52171,5.51187,JJA,SAt,88156.3457177344,24.487873810481776,intensification
5086,20190652,2019-07-18 03:00:00,23.9082,-41.722,5.55703,JJA,SAt,98913.82051041152,27.476061252892087,intensification
5087,20190652,2019-07-18 04:00:00,24.87491,-41.87911,5.62974,JJA,SAt,82014.76209669607,22.781878360193353,intensification
5088,20190652,2019-07-18 05:00:00,25.73302,-41.99855,5.76733,JJA,SAt,72208.77688837696,20.05799358010471,intensification
5089,20190652,2019-07-18 06:00:00,26.68905,-42.16289,5.66808,JJA,SAt,80988.36848471258,22.49676902353127,intensification
5090,20190652,2019-07-18 07:00:00,27.7979,-42.3237,5.72981,JJA,SAt,93011.85876922226,25.836627435895075,intensification
5091,20190652,2019-07-18 08:00:00,28.7233,-42.46056,5.57251,JJA,SAt,77504.83040012508,21.5291195555903,intensification
5092,20190652,2019-07-18 09:00:00,30.02894,-42.71124,5.53421,JJA,SAt,110464.6633398407,30.684628705511305,intensification
5093,20190652,2019-07-18 10:00:00,31.69231,-42.77016,5.57578,JJA,SAt,135995.30157197718,37.77647265888255,mature
5094,20190652,2019-07-18 11:00:00,33.29582,-43.05019,5.43667,JJA,SAt,134251.13517337668,37.29198199260463,mature
5095,20190652,2019-07-18 12:00:00,34.85519,-43.29986,5.34893,JJA,SAt,129460.27285614084,35.96118690448357,incipient
5096,20190652,2019-07-18 13:00:00,36.78468,-43.67065,5.25882,JJA,SAt,161030.15408044134,44.73059835567815,incipient
5097,20190652,2019-07-18 14:00:00,38.4456,-43.99909,5.22507,JJA,SAt,138133.66567153437,38.37046268653732,incipient
5098,20190652,2019-07-18 15:00:00,39.71429,-44.2614,5.13087,JJA,SAt,105371.72916609622,29.269924768360063,incipient
5099,20190652,2019-07-18 16:00:00,41.19749,-44.59765,5.20307,JJA,SAt,123564.90961954571,34.32358600542936,intensification
5100,20190652,2019-07-18 17:00:00,42.48109,-44.86414,5.22953,JJA,SAt,105638.06129989914,29.34390591663865,intensification
5101,20190652,2019-07-18 18:00:00,43.72875,-45.11553,5.17908,JJA,SAt,102019.92703406274,28.338868620572985,intensification
5102,20190652,2019-07-18 19:00:00,45.24044,-45.37049,5.22252,JJA,SAt,121700.21406400079,33.805615017777995,intensification
5103,20190652,2019-07-18 20:00:00,46.47973,-45.57128,5.29074,JJA,SAt,99181.81489552469,27.550504137645746,intensification
5104,20190652,2019-07-18 21:00:00,47.88042,-45.80232,5.39955,JJA,SAt,111793.96045131312,31.053877903142535,intensification
5105,20190652,2019-07-18 22:00:00,49.85997,-46.15682,5.51719,JJA,SAt,157954.72456606143,43.87631237946151,intensification
5106,20190652,2019-07-18 23:00:00,51.36996,-46.40651,5.61993,JJA,SAt,119313.57860589091,33.14266072385859,intensification
5107,20190652,2019-07-19 00:00:00,52.96534,-46.67061,5.70453,JJA,SAt,125507.82652535416,34.86328514593171,intensification
5108,20190652,2019-07-19 01:00:00,54.58902,-46.96244,5.74394,JJA,SAt,127741.33153256279,35.48370320348966,intensification
5109,20190652,2019-07-19 02:00:00,56.4281,-47.31438,5.79176,JJA,SAt,144500.5798103764,40.139049947326775,intensification
5110,20190652,2019-07-19 03:00:00,58.14953,-47.60975,5.82327,JJA,SAt,133510.73145212833,37.08631429225787,intensification
5111,20190652,2019-07-19 04:00:00,59.82513,-47.89815,5.80084,JJA,SAt,129301.64909476826,35.91712474854674,intensification
5112,20190652,2019-07-19 05:00:00,61.56527,-48.17972,5.80307,JJA,SAt,133106.96897298298,36.97415804805083,intensification
5113,20190652,2019-07-19 06:00:00,63.10624,-48.40002,5.71296,JJA,SAt,116608.48213165568,32.39124503657102,intensification
5114,20190652,2019-07-19 07:00:00,64.76685,-48.56805,5.60965,JJA,SAt,123807.76423503242,34.39104562084234,intensification
5115,20190652,2019-07-19 08:00:00,66.54277,-48.72902,5.50213,JJA,SAt,131685.06199078285,36.57918388632857,intensification
5116,20190652,2019-07-19 09:00:00,68.13992,-48.87205,5.4146,JJA,SAt,118052.78923048826,32.7924414529134,intensification
5117,20190652,2019-07-19 10:00:00,69.71063,-48.96809,5.24768,JJA,SAt,115261.59432281632,32.01710953411565,intensification
5118,20190652,2019-07-19 11:00:00,71.54974,-49.0204,4.94716,JJA,SAt,134302.2806177972,37.30618906049922,mature
5119,20190652,2019-07-19 12:00:00,73.4903,-49.10145,4.77407,JJA,SAt,141674.67740084248,39.35407705578958,mature
5120,20190652,2019-07-19 13:00:00,75.59878,-49.22553,4.56724,JJA,SAt,153923.7300715788,42.75659168654966,mature
5121,20190652,2019-07-19 14:00:00,78.08481,-49.39947,4.31509,JJA,SAt,181243.12182558555,50.34531161821821,incipient
5122,20190652,2019-07-19 15:00:00,80.60458,-49.68749,4.14176,JJA,SAt,184594.5306752536,51.276258520903774,incipient
5123,20190653,2019-07-17 09:00:00,-166.75153,-34.15633,2.10985,JJA,SAt,,,decay
5124,20190653,2019-07-17 10:00:00,-166.55966,-33.73066,2.43562,JJA,SAt,50533.33532855707,14.037037591265852,decay
5125,20190653,2019-07-17 11:00:00,-166.58514,-33.50963,2.42537,JJA,SAt,24690.431490472783,6.858453191797995,decay
5126,20190653,2019-07-17 12:00:00,-166.44614,-33.90632,2.21172,JJA,SAt,45945.68633934608,12.762690649818357,decay
5127,20190653,2019-07-17 13:00:00,-166.12764,-34.44651,2.42621,JJA,SAt,66831.44502062867,18.564290283507965,decay
5128,20190653,2019-07-17 14:00:00,-165.91621,-34.50703,2.46716,JJA,SAt,20515.685919418873,5.69880164428302,decay
5129,20190653,2019-07-17 15:00:00,-165.57604,-34.65655,2.48584,JJA,SAt,35302.28543177809,9.806190397716135,decay
5130,20190653,2019-07-17 16:00:00,-165.14986,-34.76611,2.62455,JJA,SAt,40815.80384129948,11.337723289249855,decay
5131,20190653,2019-07-17 17:00:00,-164.75751,-34.66664,2.77209,JJA,SAt,37527.8303629555,10.424397323043195,decay
5132,20190653,2019-07-17 18:00:00,-164.40866,-34.72636,3.15631,JJA,SAt,32576.632789340983,9.04906466370583,decay
5133,20190653,2019-07-17 19:00:00,-164.2339,-34.83994,3.28558,JJA,SAt,20352.716466970487,5.653532351936247,decay
5134,20190653,2019-07-17 20:00:00,-163.96767,-35.12885,3.4526,JJA,SAt,40253.07772783451,11.181410479954032,decay
5135,20190653,2019-07-17 21:00:00,-163.85216,-35.49485,3.44622,JJA,SAt,42025.34895174959,11.673708042152665,intensification
5136,20190653,2019-07-17 22:00:00,-163.73082,-35.28439,3.39194,JJA,SAt,25858.204829971954,7.182834674992209,intensification
5137,20190653,2019-07-17 23:00:00,-163.61386,-35.40934,3.35141,JJA,SAt,17480.517494718162,4.855699304088378,intensification
5138,20190653,2019-07-18 00:00:00,-163.34351,-36.43139,3.37362,JJA,SAt,116225.03144965087,32.28473095823635,intensification
5139,20190653,2019-07-18 01:00:00,-163.25732,-37.87602,3.2701,JJA,SAt,160817.23900756487,44.67145527987913,intensification
5140,20190653,2019-07-18 02:00:00,-163.08533,-38.39117,3.41567,JJA,SAt,59224.36141583805,16.45121150439946,intensification
5141,20190653,2019-07-18 03:00:00,-163.13968,-39.62001,3.3545,JJA,SAt,136721.63784269063,37.978232734080734,intensification
5142,20190653,2019-07-18 04:00:00,-163.15605,-40.24562,3.4861,JJA,SAt,69578.75715679643,19.327432543554565,intensification
5143,20190653,2019-07-18 05:00:00,-163.16719,-40.91128,3.58571,JJA,SAt,74024.09823445707,20.56224950957141,intensification
5144,20190653,2019-07-18 06:00:00,-163.13347,-41.40776,3.60829,JJA,SAt,55278.260533838635,15.355072370510731,intensification
5145,20190653,2019-07-18 07:00:00,-163.02222,-42.00571,3.74163,JJA,SAt,67127.40366471678,18.646501017976885,intensification
5146,20190653,2019-07-18 08:00:00,-162.86847,-42.49925,3.93554,JJA,SAt,56319.27416613433,15.644242823926204,intensification
5147,20190653,2019-07-18 09:00:00,-162.67473,-42.95087,4.07529,JJA,SAt,52652.558486023365,14.625710690562046,intensification
5148,20190653,2019-07-18 10:00:00,-162.45358,-43.53247,4.49188,JJA,SAt,67106.15005959792,18.6405972387772,mature
5149,20190653,2019-07-18 11:00:00,-162.373,-44.04432,4.59669,JJA,SAt,57281.56993034343,15.911547202873175,mature
5150,20190653,2019-07-18 12:00:00,-162.24394,-44.50027,4.74978,JJA,SAt,51730.21859335486,14.369505164820795,incipient
5151,20190653,2019-07-18 13:00:00,-162.0791,-44.99188,4.87479,JJA,SAt,56193.3120461224,15.609253346145112,incipient
5152,20190653,2019-07-18 14:00:00,-161.83093,-45.35783,4.9835,JJA,SAt,45102.62015307127,12.528505598075354,incipient
5153,20190653,2019-07-18 15:00:00,-161.6125,-45.64571,5.03609,JJA,SAt,36255.8548062763,10.071070779521195,incipient
5154,20190653,2019-07-18 16:00:00,-161.38545,-45.96038,5.07963,JJA,SAt,39166.933316872346,10.879703699131207,intensification
5155,20190653,2019-07-18 17:00:00,-161.17407,-46.27978,5.13407,JJA,SAt,39074.21247444859,10.853947909569053,intensification
5156,20190653,2019-07-18 18:00:00,-161.04071,-46.72801,5.2136,JJA,SAt,50875.3402200422,14.132038950011722,intensification
5157,20190653,2019-07-18 19:00:00,-160.98131,-47.24775,5.29624,JJA,SAt,57967.89434600379,16.10219287388994,intensification
5158,20190653,2019-07-18 20:00:00,-160.92636,-47.82892,5.36843,JJA,SAt,64754.75750809355,17.987432641137097,intensification
5159,20190653,2019-07-18 21:00:00,-160.91347,-48.37029,5.50113,JJA,SAt,60205.292155236915,16.723692265343587,intensification
5160,20190653,2019-07-18 22:00:00,-160.83401,-49.00899,5.79237,JJA,SAt,71259.39589470829,19.794276637418967,intensification
5161,20190653,2019-07-18 23:00:00,-160.74396,-49.57103,5.88011,JJA,SAt,62836.383081926295,17.454550856090638,intensification
5162,20190653,2019-07-19 00:00:00,-160.61807,-50.09623,5.97715,JJA,SAt,59093.49430594884,16.414859529430235,intensification
5163,20190653,2019-07-19 01:00:00,-160.44617,-50.64827,6.03275,JJA,SAt,62582.9796378416,17.384161010511555,intensification
5164,20190653,2019-07-19 02:00:00,-160.23241,-51.13602,6.03415,JJA,SAt,56269.567483720435,15.630435412144566,intensification
5165,20190653,2019-07-19 03:00:00,-159.99095,-51.5648,5.97128,JJA,SAt,50541.05648484894,14.039182356902483,intensification
5166,20190653,2019-07-19 04:00:00,-159.74945,-51.9362,5.905,JJA,SAt,44518.404578842186,12.36622349412283,intensification
5167,20190653,2019-07-19 05:00:00,-159.4872,-52.25014,5.85211,JJA,SAt,39237.50942785504,10.899308174404178,intensification
5168,20190653,2019-07-19 06:00:00,-159.24075,-52.61373,5.81188,JJA,SAt,43745.86169485659,12.151628248571274,intensification
5169,20190653,2019-07-19 07:00:00,-158.98842,-52.99871,5.78826,JJA,SAt,46045.57000625482,12.79043611284856,intensification
5170,20190653,2019-07-19 08:00:00,-158.72929,-53.41343,5.82339,JJA,SAt,49238.20194117025,13.677278316991735,intensification
5171,20190653,2019-07-19 09:00:00,-158.42842,-53.90167,5.83168,JJA,SAt,57796.567380130946,16.054602050036372,intensification
5172,20190653,2019-07-19 10:00:00,-158.13413,-54.6058,5.84372,JJA,SAt,80595.65847378082,22.38768290938356,intensification
5173,20190653,2019-07-19 11:00:00,-157.79646,-55.24122,5.78219,JJA,SAt,73876.61507654803,20.521281965707786,mature
5174,20190653,2019-07-19 12:00:00,-157.44101,-55.99746,5.76631,JJA,SAt,87001.35556235527,24.167043211765353,mature
5175,20190653,2019-07-19 13:00:00,-157.05249,-56.67723,5.75364,JJA,SAt,79289.32510782717,22.02481252995199,mature
5176,20190653,2019-07-19 14:00:00,-156.62447,-57.24432,5.72384,JJA,SAt,68187.62878521855,18.94100799589404,incipient
5177,20190653,2019-07-19 15:00:00,-156.1497,-57.74947,5.66432,JJA,SAt,62926.653201819645,17.479625889394345,incipient
5178,20190653,2019-07-19 16:00:00,-155.64829,-58.24574,5.58161,JJA,SAt,62594.96260317205,17.387489611992237,incipient
5179,20190653,2019-07-19 17:00:00,-155.12323,-58.72353,5.49148,JJA,SAt,61269.29814622226,17.01924948506174,incipient
5180,20190653,2019-07-19 18:00:00,-154.59746,-59.12857,5.37466,JJA,SAt,54212.30689778008,15.058974138272244,incipient
5181,20190653,2019-07-19 19:00:00,-154.10494,-59.54435,5.2772,JJA,SAt,54014.150422184415,15.003930672829004,intensification
5182,20190653,2019-07-19 20:00:00,-153.62288,-59.95768,5.22996,JJA,SAt,53305.386348172564,14.807051763381267,intensification
5183,20190653,2019-07-19 21:00:00,-153.13435,-60.43494,5.2342,JJA,SAt,59542.0357741874,16.539454381718723,intensification
5184,20190653,2019-07-19 22:00:00,-152.36493,-61.46567,5.47494,JJA,SAt,121906.71668336343,33.86297685648984,intensification
5185,20190653,2019-07-19 23:00:00,-151.77295,-61.84541,5.51275,JJA,SAt,52531.95498189334,14.592209717192594,intensification
5186,20190653,2019-07-20 00:00:00,-151.12721,-62.13367,5.49037,JJA,SAt,46523.92737064012,12.923313158511146,intensification
5187,20190653,2019-07-20 01:00:00,-150.41348,-62.39299,5.44795,JJA,SAt,46858.46678076043,13.016240772433452,intensification
5188,20190653,2019-07-20 02:00:00,-149.67415,-62.64341,5.42922,JJA,SAt,47059.03034263039,13.071952872952885,intensification
5189,20190653,2019-07-20 03:00:00,-148.93709,-62.90076,5.45353,JJA,SAt,47169.27886373346,13.102577462148183,intensification
5190,20190653,2019-07-20 04:00:00,-148.21434,-63.13266,5.47606,JJA,SAt,44660.466058889266,12.40568501635813,intensification
5191,20190653,2019-07-20 05:00:00,-147.47771,-63.32998,5.50728,JJA,SAt,42922.485998475786,11.922912777354385,intensification
5192,20190653,2019-07-20 06:00:00,-146.70453,-63.4788,5.52315,JJA,SAt,41895.867399569215,11.637740944324783,intensification
5193,20190653,2019-07-20 07:00:00,-145.89279,-63.62983,5.48947,JJA,SAt,43564.524849590955,12.101256902664154,intensification
5194,20190653,2019-07-20 08:00:00,-145.04608,-63.77687,5.41164,JJA,SAt,44799.891889056715,12.444414413626864,intensification
5195,20190653,2019-07-20 09:00:00,-144.13834,-63.93494,5.31189,JJA,SAt,47822.181472663004,13.283939297961945,intensification
5196,20190653,2019-07-20 10:00:00,-142.64499,-64.26879,5.17051,JJA,SAt,81473.10029107901,22.631416747521946,intensification
5197,20190653,2019-07-20 11:00:00,-141.44342,-64.568,5.07349,JJA,SAt,66596.29627912804,18.498971188646678,intensification
5198,20190653,2019-07-20 12:00:00,-140.08784,-64.90022,5.00012,JJA,SAt,74185.36729510811,20.607046470863363,intensification
5199,20190653,2019-07-20 13:00:00,-138.65004,-65.19838,4.95524,JJA,SAt,75148.18183252373,20.874494953478813,intensification
5200,20190653,2019-07-20 14:00:00,-137.24786,-65.42398,4.93476,JJA,SAt,69786.86967702516,19.385241576951433,intensification
5201,20190653,2019-07-20 15:00:00,-135.81752,-65.62594,4.91261,JJA,SAt,69612.4222615697,19.33678396154714,intensification
5202,20190653,2019-07-20 16:00:00,-134.46704,-65.77371,4.88718,JJA,SAt,63941.974207027975,17.761659501952217,intensification
5203,20190653,2019-07-20 17:00:00,-133.1487,-65.90012,4.84996,JJA,SAt,61628.72141621571,17.119089282282143,intensification
5204,20190653,2019-07-20 18:00:00,-131.78589,-66.02769,4.82143,JJA,SAt,63330.81841325848,17.59189400368291,mature
5205,20190653,2019-07-20 19:00:00,-130.52953,-66.14303,4.79615,JJA,SAt,58064.365506716946,16.128990418532485,mature
5206,20190653,2019-07-20 20:00:00,-129.20555,-66.25354,4.78333,JJA,SAt,60670.19629796897,16.85283230499138,mature
5207,20190653,2019-07-20 21:00:00,-127.8176,-66.35368,4.79654,JJA,SAt,63015.19836426578,17.504221767851604,mature
5208,20190653,2019-07-20 22:00:00,-126.26245,-66.44414,4.71406,JJA,SAt,69958.38351830245,19.43288431063957,mature
5209,20190653,2019-07-20 23:00:00,-124.90695,-66.45115,4.60248,JJA,SAt,60231.570194631226,16.730991720730895,mature
5210,20190653,2019-07-21 00:00:00,-123.49918,-66.40831,4.52586,JJA,SAt,62774.692042880335,17.437414456355647,mature
5211,20190653,2019-07-21 01:00:00,-122.04309,-66.34775,4.51952,JJA,SAt,65224.452080517505,18.11790335569931,mature
5212,20190653,2019-07-21 02:00:00,-120.54321,-66.25129,4.52941,JJA,SAt,67888.76065925931,18.857989072016473,mature
5213,20190653,2019-07-21 03:00:00,-119.00819,-66.14053,4.54086,JJA,SAt,69981.31663410083,19.439254620583565,decay
5214,20190653,2019-07-21 04:00:00,-117.5902,-66.01312,4.52998,JJA,SAt,65487.64490905036,18.191012474736212,decay
5215,20190653,2019-07-21 05:00:00,-116.21535,-65.87486,4.45968,JJA,SAt,64183.93069631557,17.828869637865434,decay
5216,20190653,2019-07-21 06:00:00,-114.77081,-65.69972,4.29692,JJA,SAt,68693.21694286943,19.081449150797063,decay
5217,20190653,2019-07-21 07:00:00,-113.35889,-65.50924,4.07214,JJA,SAt,68215.31262346536,18.9486979509626,decay
5218,20190653,2019-07-21 08:00:00,-111.94109,-65.3383,3.86243,JJA,SAt,68266.01721985369,18.96278256107047,decay
5219,20190653,2019-07-21 09:00:00,-110.42747,-65.17634,3.6797,JJA,SAt,72707.5086873229,20.196530190923028,decay
5220,20190653,2019-07-21 10:00:00,-108.83127,-64.94664,3.29321,JJA,SAt,79073.60726879386,21.964890907998292,decay
5221,20190653,2019-07-21 11:00:00,-106.90805,-64.75587,3.11535,JJA,SAt,93319.69239460655,25.922136776279597,decay
5222,20190653,2019-07-21 12:00:00,-105.05209,-64.49583,2.99958,JJA,SAt,93039.77992576998,25.844383312713884,decay
5223,20190653,2019-07-21 13:00:00,-103.29541,-64.21211,2.88775,JJA,SAt,90233.51053899611,25.06486403861003,decay
5224,20190653,2019-07-21 14:00:00,-101.05582,-63.8977,2.79356,JJA,SAt,114418.21213916375,31.782836705323263,decay
5225,20190653,2019-07-21 15:00:00,-99.1778,-63.58871,2.73795,JJA,SAt,98561.50042904029,27.3781945636223,decay
5226,20190653,2019-07-21 16:00:00,-97.60397,-63.34014,2.69281,JJA,SAt,82922.10421876285,23.033917838545236,decay
5227,20190653,2019-07-21 17:00:00,-95.95291,-63.07413,2.6635,JJA,SAt,87880.33503489321,24.411204176359227,decay
5228,20190653,2019-07-21 18:00:00,-93.40491,-62.85632,2.65563,JJA,SAt,131028.51385669353,36.3968094046371,decay
5229,20190653,2019-07-21 19:00:00,-89.82999,-62.65274,2.72147,JJA,SAt,183361.33240838564,50.93370344677379,decay
5230,20190653,2019-07-21 20:00:00,-87.50839,-62.45248,2.8137,JJA,SAt,121048.99642038098,33.624721227883605,decay
5231,20190653,2019-07-21 21:00:00,-86.24435,-62.19997,2.87332,JJA,SAt,71059.74076598143,19.738816879439288,decay
5232,20190653,2019-07-21 22:00:00,-85.80102,-61.84315,2.87082,JJA,SAt,45924.49330200911,12.756803695002532,decay
5233,20190653,2019-07-21 23:00:00,-84.35324,-61.57356,2.91554,JJA,SAt,81976.1618269826,22.77115606305072,decay
5234,20190653,2019-07-22 00:00:00,-83.32281,-61.3464,2.95341,JJA,SAt,60288.17612628216,16.746715590633933,decay
5235,20190653,2019-07-22 01:00:00,-82.41577,-61.14114,3.11128,JJA,SAt,53620.78128695983,14.894661468599953,decay
5236,20190653,2019-07-22 02:00:00,-81.79037,-61.01531,3.2517,JJA,SAt,36425.48443925282,10.118190122014672,decay
5237,20190653,2019-07-22 03:00:00,-81.30722,-60.8101,3.32796,JJA,SAt,34681.20280481724,9.633667445782567,decay
5238,20190653,2019-07-22 04:00:00,-80.6987,-60.57013,3.4569,JJA,SAt,42534.46512801601,11.81512920222667,decay
5239,20190653,2019-07-22 05:00:00,-80.38217,-60.42484,3.61846,JJA,SAt,23694.532351126185,6.581814541979496,decay
5240,20190653,2019-07-22 06:00:00,-79.76257,-60.1972,3.719,JJA,SAt,42486.85177684286,11.801903271345239,decay
5241,20190653,2019-07-22 07:00:00,-79.22156,-60.00446,3.82554,JJA,SAt,36858.267719146126,10.238407699762814,decay
5242,20190653,2019-07-22 08:00:00,-78.60931,-59.83355,3.93362,JJA,SAt,39057.92149653401,10.849422637926113,intensification
5243,20190653,2019-07-22 09:00:00,-78.04874,-59.69194,4.04622,JJA,SAt,35117.54383782851,9.754873288285697,intensification
5244,20190653,2019-07-22 10:00:00,-77.30807,-59.41788,4.00032,JJA,SAt,51674.00909583887,14.353891415510796,intensification
5245,20190653,2019-07-22 11:00:00,-76.47018,-59.31502,4.01191,JJA,SAt,48831.936870027326,13.564426908340923,intensification
5246,20190653,2019-07-22 12:00:00,-75.81412,-59.19416,4.11037,JJA,SAt,39641.44802983307,11.011513341620297,intensification
5247,20190653,2019-07-22 13:00:00,-75.0581,-58.96982,4.18007,JJA,SAt,49879.3273233029,13.855368700917474,intensification
5248,20190653,2019-07-22 14:00:00,-74.41968,-58.68742,4.20303,JJA,SAt,48333.60718866097,13.42600199685027,intensification
5249,20190653,2019-07-22 15:00:00,-73.75079,-58.39763,4.21272,JJA,SAt,50446.94744310003,14.013040956416674,intensification
5250,20190653,2019-07-22 16:00:00,-73.09793,-58.11376,4.23863,JJA,SAt,49549.07125757935,13.763630904883152,intensification
5251,20190653,2019-07-22 17:00:00,-72.45538,-57.88744,4.2827,JJA,SAt,45461.61288072448,12.628225800201244,intensification
5252,20190653,2019-07-22 18:00:00,-71.67679,-57.71731,4.35722,JJA,SAt,49858.82208861644,13.849672802393457,intensification
5253,20190653,2019-07-22 19:00:00,-70.81024,-57.54259,4.3631,JJA,SAt,55124.2139355591,15.312281648766417,intensification
5254,20190653,2019-07-22 20:00:00,-70.11972,-57.42291,4.38808,JJA,SAt,43366.76486874012,12.046323574650033,intensification
5255,20190653,2019-07-22 21:00:00,-69.18927,-57.24122,4.36166,JJA,SAt,59386.80298173201,16.496334161592227,intensification
5256,20190653,2019-07-22 22:00:00,-68.14774,-57.09428,4.14044,JJA,SAt,64881.88891601676,18.02274692111577,intensification
5257,20190653,2019-07-22 23:00:00,-67.28742,-56.83942,4.10793,JJA,SAt,59350.59618184544,16.486276717179287,mature
5258,20190653,2019-07-23 00:00:00,-66.37619,-56.61124,4.10605,JJA,SAt,61107.65373578851,16.97434825994125,mature
5259,20190653,2019-07-23 01:00:00,-65.33783,-56.29342,4.11529,JJA,SAt,72938.97240459798,20.260825667943884,mature
5260,20190653,2019-07-23 02:00:00,-64.2803,-55.92931,4.1684,JJA,SAt,77058.8324856012,21.405231246000334,mature
5261,20190653,2019-07-23 03:00:00,-63.27237,-55.58797,4.22839,JJA,SAt,73603.30396746042,20.44536221318345,mature
5262,20190653,2019-07-23 04:00:00,-62.31513,-55.27175,4.31191,JJA,SAt,69884.94576693613,19.412484935260036,mature
5263,20190653,2019-07-23 05:00:00,-61.62988,-54.956,4.41048,JJA,SAt,55963.3597927109,15.545377720197472,mature
5264,20190653,2019-07-23 06:00:00,-61.0733,-54.74124,4.47261,JJA,SAt,42893.81736763738,11.91494926878816,mature
5265,20190653,2019-07-23 07:00:00,-60.4722,-54.49989,4.46852,JJA,SAt,47093.80758036806,13.081613216768906,mature
5266,20190653,2019-07-23 08:00:00,-59.95477,-54.28593,4.44722,JJA,SAt,41087.344442941176,11.413151234150327,mature
5267,20190653,2019-07-23 09:00:00,-59.43298,-54.06227,4.42214,JJA,SAt,42093.13533956377,11.69253759432327,mature
5268,20190653,2019-07-23 10:00:00,-58.63531,-54.08436,4.2589,JJA,SAt,52100.57165563338,14.472381015453717,mature
5269,20190653,2019-07-23 11:00:00,-58.13861,-53.90866,4.21409,JJA,SAt,37891.34662254442,10.525374061817894,mature
5270,20190653,2019-07-23 12:00:00,-57.6814,-53.73868,4.18718,JJA,SAt,35465.29360997764,9.85147044721601,mature
5271,20190653,2019-07-23 13:00:00,-57.26108,-53.61087,4.16846,JJA,SAt,31120.348552822725,8.644541264672979,mature
5272,20190653,2019-07-23 14:00:00,-56.69583,-53.5261,4.1503,JJA,SAt,38497.66519753538,10.693795888204273,mature
5273,20190653,2019-07-23 15:00:00,-56.01389,-53.43356,4.16005,JJA,SAt,46284.04160511088,12.85667822364191,mature
5274,20190653,2019-07-23 16:00:00,-55.27335,-53.43656,4.14625,JJA,SAt,49056.23664466716,13.626732401296433,mature
5275,20190653,2019-07-23 17:00:00,-54.58035,-53.34718,4.0984,JJA,SAt,47015.057056979815,13.059738071383283,decay
5276,20190653,2019-07-23 18:00:00,-53.79242,-53.27444,4.06033,JJA,SAt,52967.949172540095,14.71331921459447,decay
5277,20190653,2019-07-23 19:00:00,-53.04645,-53.15345,4.05336,JJA,SAt,51461.17033130316,14.294769536473101,decay
5278,20190653,2019-07-23 20:00:00,-52.38144,-52.95476,3.99833,JJA,SAt,49633.96427119647,13.787212297554575,decay
5279,20190653,2019-07-23 21:00:00,-51.68399,-52.62089,3.9656,JJA,SAt,59815.95500705946,16.61554305751652,decay
5280,20190653,2019-07-23 22:00:00,-51.06305,-52.37309,3.82909,JJA,SAt,50260.8463699524,13.961346213875666,decay
5281,20190653,2019-07-23 23:00:00,-50.42676,-51.58382,3.80399,JJA,SAt,97986.73114620906,27.218536429502517,decay
5282,20190653,2019-07-24 00:00:00,-49.6593,-50.3309,3.9307,JJA,SAt,149326.81785128266,41.479671625356296,decay
5283,20190653,2019-07-24 01:00:00,-48.87985,-49.95364,4.08574,JJA,SAt,69606.24854682824,19.335069040785623,decay
5284,20190653,2019-07-24 02:00:00,-48.15115,-49.90988,4.22952,JJA,SAt,52383.86496294188,14.551073600817189,decay
5285,20190653,2019-07-24 03:00:00,-47.4332,-49.95456,4.35038,JJA,SAt,51627.06132462905,14.340850367952514,decay
5286,20190653,2019-07-24 04:00:00,-46.71948,-49.98185,4.40295,JJA,SAt,51136.65824749379,14.204627290970498,decay
5287,20190653,2019-07-24 05:00:00,-45.96619,-50.04147,4.43097,JJA,SAt,54234.67422664241,15.065187285178448,decay
5288,20190653,2019-07-24 06:00:00,-45.25049,-50.01734,4.4734,JJA,SAt,51193.401205813934,14.220389223837204,decay
5289,20190653,2019-07-24 07:00:00,-44.52704,-49.82427,4.51683,JJA,SAt,56066.34702557989,15.573985284883303,decay
5290,20190653,2019-07-24 08:00:00,-43.75617,-49.66967,4.5758,JJA,SAt,57993.37799452262,16.109271665145172,decay
5291,20190653,2019-07-24 09:00:00,-42.96258,-49.50381,4.7068,JJA,SAt,60106.79733083519,16.696332591898663,decay
5292,20190653,2019-07-24 10:00:00,-41.9993,-49.25889,4.76255,JJA,SAt,74860.94420137093,20.79470672260304,decay
5293,20190653,2019-07-24 11:00:00,-41.14114,-49.25645,4.93472,JJA,SAt,62278.985933815624,17.299718314948784,decay
