,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4748,20110737,2011-08-19 05:00:00,-7.19858,-42.52316,15.04007,JJA,SE-BR,73.95553689379301,20.54320469272028,1.881360000000015,mature
4749,20110737,2011-08-19 06:00:00,-6.48978,-42.72575,15.15121,JJA,SE-BR,62.2141125971547,17.281697943654084,2.6673600000000164,mature
4750,20110737,2011-08-19 07:00:00,-5.94278,-42.95361,15.3243,JJA,SE-BR,51.29387765226486,14.24829934785135,4.154159999999962,mature
4751,20110737,2011-08-19 08:00:00,-5.25388,-43.1809,15.35117,JJA,SE-BR,61.40411457600077,17.05669849333355,0.6448800000000148,mature
4752,20110737,2011-08-19 09:00:00,-4.6738,-43.38752,15.22127,JJA,SE-BR,52.274399130942605,14.520666425261835,-3.1175999999999817,mature
4753,20110737,2011-08-19 10:00:00,-4.0538,-43.57072,15.26133,JJA,SE-BR,54.01375196868174,15.003819991300483,0.9614399999999677,mature
4754,20110737,2011-08-19 11:00:00,-3.57318,-43.74845,15.22352,JJA,SE-BR,43.42123681705113,12.061454671403093,-0.9074399999999656,mature
4755,20110737,2011-08-19 12:00:00,-3.11224,-43.90569,15.15485,JJA,SE-BR,40.90180623113555,11.361612841982097,-1.6480800000000215,mature
4756,20110737,2011-08-19 13:00:00,-2.66836,-44.04519,15.19607,JJA,SE-BR,38.75863455161551,10.766287375448751,0.9892800000000221,mature
4757,20110737,2011-08-19 14:00:00,-2.21674,-44.19802,15.18409,JJA,SE-BR,39.85428281525634,11.070634115348982,-0.2875200000000291,mature
4758,20110737,2011-08-19 15:00:00,-1.7309,-44.36879,15.13734,JJA,SE-BR,43.08487150537023,11.968019862602842,-1.1219999999999857,mature
4759,20110737,2011-08-19 16:00:00,-1.23645,-44.52214,15.18529,JJA,SE-BR,42.79523133911723,11.887564260865897,1.1508000000000038,mature
4760,20110737,2011-08-19 17:00:00,-0.71845,-44.68336,14.98534,JJA,SE-BR,44.757008352898865,12.432502320249684,-4.798799999999986,mature
4761,20110737,2011-08-19 18:00:00,-0.237,-44.82906,14.94961,JJA,SE-BR,41.323780880719276,11.478828022422022,-0.8575200000000223,mature
4762,20110737,2011-08-19 19:00:00,0.24471,-44.96472,14.71001,JJA,SE-BR,40.831907924883744,11.34219664580104,-5.750399999999985,mature
4763,20110737,2011-08-19 20:00:00,0.69061,-45.05437,14.5561,JJA,SE-BR,36.44368149617183,10.123244860047729,-3.6938399999999945,mature
4764,20110737,2011-08-19 21:00:00,1.12373,-45.18671,14.42962,JJA,SE-BR,37.03235227804442,10.286764521679006,-3.0355200000000195,mature
4765,20110737,2011-08-19 22:00:00,1.88497,-45.36601,13.97525,JJA,SE-BR,62.812284079262085,17.447856688683913,-10.904879999999977,mature
4766,20110737,2011-08-19 23:00:00,2.31312,-45.5156,13.54942,JJA,SE-BR,37.316297765962936,10.365638268323039,-10.21992000000003,mature
4767,20110737,2011-08-20 00:00:00,2.71413,-45.64343,13.42447,JJA,SE-BR,34.29396583027554,9.526101619520984,-2.998800000000003,mature
4768,20110737,2011-08-20 01:00:00,3.08895,-45.75593,13.22902,JJA,SE-BR,31.68291089615948,8.800808582266521,-4.690799999999982,decay
4769,20110737,2011-08-20 02:00:00,3.51428,-45.89093,12.92896,JJA,SE-BR,36.215794678746775,10.059942966318548,-7.201440000000005,decay
4770,20110737,2011-08-20 03:00:00,3.95498,-46.07409,12.65249,JJA,SE-BR,39.67740329485327,11.02150091523702,-6.6352799999999945,decay
4771,20110737,2011-08-20 04:00:00,4.42624,-46.21318,12.37079,JJA,SE-BR,39.46356982925816,10.962102730349491,-6.7608000000000175,decay
4772,20110737,2011-08-20 05:00:00,4.89109,-46.36883,12.08443,JJA,SE-BR,39.68930328856058,11.024806469044606,-6.872640000000004,decay
4773,20110737,2011-08-20 06:00:00,5.3114,-46.46668,11.70597,JJA,SE-BR,34.00733889363068,9.446483026008522,-9.083039999999968,decay
4774,20110737,2011-08-20 07:00:00,5.74453,-46.53922,11.34937,JJA,SE-BR,34.11782929296506,9.477174803601406,-8.558400000000006,decay
4775,20110737,2011-08-20 08:00:00,6.17235,-46.69833,11.03234,JJA,SE-BR,37.156819989029614,10.321338885841561,-7.6087200000000195,decay
4776,20110737,2011-08-20 09:00:00,6.56055,-46.76471,10.80792,JJA,SE-BR,30.493470848708814,8.470408569085782,-5.386080000000007,decay
4777,20110737,2011-08-20 10:00:00,7.10914,-46.92699,10.50054,JJA,SE-BR,45.4569700144575,12.626936115127082,-7.377119999999962,decay
4778,20110737,2011-08-20 11:00:00,7.46749,-46.8132,10.31291,JJA,SE-BR,30.036453830059592,8.343459397238776,-4.50312000000001,decay
4779,20110737,2011-08-20 12:00:00,7.82281,-46.65713,10.17396,JJA,SE-BR,32.162609274169114,8.934058131713643,-3.3348000000000297,decay
4780,20110737,2011-08-20 13:00:00,8.20094,-46.52158,10.05487,JJA,SE-BR,32.58992361674138,9.052756560205939,-2.858159999999998,decay
4781,20110737,2011-08-20 14:00:00,8.54665,-46.40784,9.98651,JJA,SE-BR,29.34378141335303,8.151050392598064,-1.6406399999999621,decay
4782,20110737,2011-08-20 15:00:00,9.00704,-46.45204,9.834,JJA,SE-BR,35.624987783695026,9.895829939915284,-3.66024000000003,decay
4783,20110737,2011-08-20 16:00:00,9.46111,-46.47877,9.61465,JJA,SE-BR,34.90410314432773,9.695584206757701,-5.264400000000009,decay
4784,20110737,2011-08-20 17:00:00,9.87721,-46.38957,9.36825,JJA,SE-BR,33.39444921133511,9.27623589203753,-5.913599999999988,decay
4785,20110737,2011-08-20 18:00:00,10.29482,-46.39329,9.13518,JJA,SE-BR,32.03095983708406,8.897488843634461,-5.593679999999992,decay
4786,20110737,2011-08-20 19:00:00,10.70254,-46.372,8.83207,JJA,SE-BR,31.364286337996337,8.712301760554539,-7.274640000000005,decay
4787,20110737,2011-08-20 20:00:00,11.12941,-46.33798,8.60342,JJA,SE-BR,32.97800691411517,9.160557476143103,-5.4876000000000005,decay
4788,20110737,2011-08-20 21:00:00,11.54091,-46.23786,8.45575,JJA,SE-BR,33.522104576317425,9.31169571564373,-3.544079999999994,decay
4789,20110737,2011-08-20 22:00:00,12.26316,-45.93957,8.31614,JJA,SE-BR,64.82640887245806,18.007335797905014,-3.3506399999999843,decay
4790,20110737,2011-08-20 23:00:00,12.67038,-45.83736,8.28477,JJA,SE-BR,33.504549328451795,9.306819257903276,-0.7528800000000189,decay
4791,20110737,2011-08-21 00:00:00,13.11264,-45.75742,8.26061,JJA,SE-BR,35.41965855243236,9.838794042342322,-0.5798400000000044,decay
4792,20110737,2011-08-21 01:00:00,13.52196,-45.75715,8.42775,JJA,SE-BR,31.75532835739687,8.820924543721352,4.011359999999996,decay
4793,20110737,2011-08-21 02:00:00,14.01897,-45.67726,8.52613,JJA,SE-BR,39.59538983845078,10.99871939956966,2.361120000000014,decay
4794,20110737,2011-08-21 03:00:00,14.44788,-45.66486,8.58967,JJA,SE-BR,33.35500618313145,9.265279495314292,1.524959999999993,decay
4795,20110737,2011-08-21 04:00:00,14.88312,-45.56223,8.65372,JJA,SE-BR,35.72480885600996,9.92355801555832,1.5371999999999986,decay
4796,20110737,2011-08-21 05:00:00,15.35977,-45.50438,8.71393,JJA,SE-BR,37.68008667765978,10.466690743794384,1.4450399999999917,decay
4797,20110737,2011-08-21 06:00:00,15.80706,-45.45153,8.7175,JJA,SE-BR,35.36600527038165,9.82389035288379,0.08567999999999643,decay
4798,20110737,2011-08-21 07:00:00,16.32241,-45.41574,8.69315,JJA,SE-BR,40.40886560903014,11.22468489139726,-0.5844000000000023,decay
4799,20110737,2011-08-21 08:00:00,16.82289,-45.45985,8.6507,JJA,SE-BR,39.35607765129939,10.932243792027606,-1.0187999999999704,decay
4800,20110737,2011-08-21 09:00:00,17.29282,-45.48723,8.50993,JJA,SE-BR,36.76866405331114,10.213517792586428,-3.378479999999996,decay
4801,20110737,2011-08-21 10:00:00,17.80989,-45.83902,8.26735,JJA,SE-BR,56.07812438323896,15.577256773121933,-5.821920000000006,decay
4802,20110737,2011-08-21 11:00:00,18.22553,-45.9579,8.00925,JJA,SE-BR,34.77436283023163,9.659545230619896,-6.194400000000016,decay
4803,20110737,2011-08-21 12:00:00,18.72369,-46.14119,7.75811,JJA,SE-BR,43.51284725765434,12.086902016015095,-6.027359999999987,decay
4804,20110737,2011-08-21 13:00:00,19.51614,-46.5305,7.44242,JJA,SE-BR,74.66709911709391,20.740860865859418,-7.576560000000001,decay
4805,20110737,2011-08-21 14:00:00,20.89174,-47.434,7.12216,JJA,SE-BR,144.84975820400987,40.2360439455583,-7.686240000000005,decay
4806,20110737,2011-08-21 15:00:00,22.74768,-48.60415,7.138,JJA,SE-BR,189.68512094156716,52.69031137265755,0.3801599999999965,decay
4807,20110737,2011-08-21 16:00:00,23.94397,-49.22579,7.1768,JJA,SE-BR,111.44310815138304,30.956418930939734,0.931200000000004,decay
4808,20110737,2011-08-21 17:00:00,24.864,-49.67351,7.2736,JJA,SE-BR,83.0765314769535,23.07681429915375,2.3232,decay
4809,20110737,2011-08-21 18:00:00,25.61949,-49.98546,7.23065,JJA,SE-BR,64.34034560220587,17.872318222834966,-1.0308000000000064,decay
4810,20110737,2011-08-21 19:00:00,26.33668,-50.2395,7.14375,JJA,SE-BR,58.42352668797503,16.228757413326395,-2.0855999999999995,decay
4811,20110737,2011-08-21 20:00:00,27.04033,-50.4531,7.00456,JJA,SE-BR,55.29106055068628,15.35862793074619,-3.3405600000000035,decay
4812,20110737,2011-08-21 21:00:00,27.64888,-50.57952,6.91973,JJA,SE-BR,45.265069643937196,12.573630456649221,-2.035919999999983,decay
4813,20110737,2011-08-21 22:00:00,28.34968,-50.60676,6.91168,JJA,SE-BR,49.56136872201804,13.767046867227233,-0.1932000000000187,decay
4814,20110737,2011-08-21 23:00:00,28.96779,-50.63118,6.77484,JJA,SE-BR,43.69227614097492,12.136743372493035,-3.2841599999999858,decay
4815,20110737,2011-08-22 00:00:00,29.28405,-50.47741,6.48191,JJA,SE-BR,28.13472847725507,7.815202354793075,-7.030320000000003,decay
4816,20110737,2011-08-22 01:00:00,29.63135,-50.32558,6.28421,JJA,SE-BR,29.8485687376596,8.291269093794334,-4.744800000000005,decay
4817,20110737,2011-08-22 02:00:00,30.0155,-50.12589,6.12651,JJA,SE-BR,35.21152469782085,9.780979082728015,-3.784800000000004,decay
4818,20110737,2011-08-22 03:00:00,30.35741,-49.85504,5.94958,JJA,SE-BR,38.787739791003396,10.77437216416761,-4.24631999999999,decay
4819,20110737,2011-08-22 04:00:00,30.7874,-49.6486,5.79241,JJA,SE-BR,38.48680080536436,10.690778001490099,-3.7720799999999954,decay
4820,20110737,2011-08-22 05:00:00,31.23884,-49.49208,5.6489,JJA,SE-BR,36.91432750112713,10.253979861424204,-3.4442400000000006,decay
4821,20110737,2011-08-22 06:00:00,31.72652,-49.3751,5.54043,JJA,SE-BR,37.58812591870268,10.441146088528523,-2.6032800000000123,decay
4822,20110737,2011-08-22 07:00:00,32.28714,-49.3081,5.42376,JJA,SE-BR,41.29381925691293,11.470505349142481,-2.8000800000000012,decay
4823,20110737,2011-08-22 08:00:00,32.84501,-49.24485,5.30058,JJA,SE-BR,41.077005205887644,11.41027922385768,-2.956319999999991,decay
4824,20110737,2011-08-22 09:00:00,33.4038,-49.18276,5.15871,JJA,SE-BR,41.17166196915726,11.43657276921035,-3.4048799999999986,decay
4825,20110737,2011-08-22 10:00:00,34.22037,-48.99615,5.06846,JJA,SE-BR,62.978296722006775,17.49397131166855,-2.166000000000004,decay
4826,20110737,2011-08-22 11:00:00,34.77453,-48.89826,4.95196,JJA,SE-BR,41.907278712556945,11.64091075348804,-2.7960000000000065,decay
4827,20110737,2011-08-22 12:00:00,35.33579,-48.78857,4.79834,JJA,SE-BR,42.845424360928256,11.901506766924516,-3.686880000000002,decay
4828,20110737,2011-08-22 13:00:00,35.94135,-48.67078,4.59262,JJA,SE-BR,46.3059955400905,12.862776538914028,-4.937279999999987,decay
4829,20110737,2011-08-22 14:00:00,36.6257,-48.55885,4.41369,JJA,SE-BR,51.825140102420775,14.395872250672436,-4.294320000000006,decay
4830,20110737,2011-08-22 15:00:00,37.34832,-48.45203,4.29583,JJA,SE-BR,54.54572389819318,15.151589971720329,-2.828640000000007,decay
4831,20110737,2011-08-22 16:00:00,38.05714,-48.33508,4.22136,JJA,SE-BR,53.926722746934274,14.979645207481743,-1.7872799999999955,decay
4832,20110737,2011-08-22 17:00:00,38.67078,-48.16956,4.12709,JJA,SE-BR,49.01972428806297,13.61659008001749,-2.2624799999999965,decay
4833,20110737,2011-08-22 18:00:00,39.33016,-47.98251,4.04272,JJA,SE-BR,53.22045856347166,14.78346071207546,-2.024879999999996,decay
4834,20110737,2011-08-22 19:00:00,40.01384,-47.80272,3.94096,JJA,SE-BR,54.75424689704005,15.20951302695557,-2.4422400000000017,decay
4835,20110737,2011-08-22 20:00:00,40.78394,-47.60976,3.82531,JJA,SE-BR,61.48869182673911,17.080192174094197,-2.7756000000000007,decay
4836,20110737,2011-08-22 21:00:00,41.62786,-47.40904,3.66792,JJA,SE-BR,67.20008317324478,18.666689770345773,-3.777359999999998,decay
4837,20110737,2011-08-22 22:00:00,42.68296,-47.17477,3.47336,JJA,SE-BR,83.72967729420682,23.25824369283523,-4.669440000000002,decay
4838,20110737,2011-08-22 23:00:00,43.41134,-46.93327,3.3585,JJA,SE-BR,61.36763836385857,17.046566212182935,-2.7566400000000044,decay
4839,20110737,2011-08-23 00:00:00,44.20241,-46.64229,3.257,JJA,SE-BR,68.36881926650284,18.991338685139677,-2.435999999999993,decay
4840,20110737,2011-08-23 01:00:00,44.9917,-46.32279,3.21672,JJA,SE-BR,70.1015404492798,19.472650124799944,-0.9667200000000022,decay
4841,20110737,2011-08-23 02:00:00,45.93539,-46.00827,3.2723,JJA,SE-BR,80.65114896623328,22.4030969350648,1.333919999999999,decay
4842,20110737,2011-08-23 03:00:00,46.95948,-45.70675,3.37669,JJA,SE-BR,86.10182158366925,23.917172662130348,2.5053599999999996,decay
4843,20110737,2011-08-23 04:00:00,47.88367,-45.44004,3.45922,JJA,SE-BR,77.80818600464467,21.613385001290187,1.9807200000000051,decay
4844,20110737,2011-08-23 05:00:00,48.72785,-45.13765,3.51943,JJA,SE-BR,74.10637484789662,20.585104124415725,1.4450399999999917,decay
4845,20110737,2011-08-23 06:00:00,49.49996,-44.81399,3.57245,JJA,SE-BR,70.59608397940296,19.610023327611934,1.2724800000000016,decay
4846,20110737,2011-08-23 07:00:00,50.16744,-44.48621,3.55959,JJA,SE-BR,64.15884724442465,17.821902012340182,-0.3086399999999969,decay
4847,20110737,2011-08-23 08:00:00,50.68844,-44.10522,3.54881,JJA,SE-BR,59.2793577787167,16.46648827186575,-0.2587200000000003,decay
4848,20110737,2011-08-23 09:00:00,51.09875,-43.73644,3.52906,JJA,SE-BR,52.55008733582349,14.597246482173192,-0.47400000000000375,decay
4849,20110737,2011-08-23 10:00:00,51.4826,-43.25396,3.69172,JJA,SE-BR,61.94309415673236,17.206415043536765,3.903840000000006,decay
4850,20110737,2011-08-23 11:00:00,52.08544,-42.83523,3.74031,JJA,SE-BR,67.58539406535546,18.77372057370985,1.1661599999999979,decay
4851,20110737,2011-08-23 12:00:00,52.64762,-42.44665,3.72511,JJA,SE-BR,63.09893644497258,17.527482345825717,-0.36480000000000246,decay
4852,20110737,2011-08-23 13:00:00,53.27336,-41.96994,3.76198,JJA,SE-BR,73.93179900359812,20.536610834332812,0.884879999999999,decay
4853,20110737,2011-08-23 14:00:00,53.95942,-41.52616,3.78886,JJA,SE-BR,75.32850097827895,20.924583605077487,0.6451200000000057,decay
4854,20110737,2011-08-23 15:00:00,54.60682,-41.05356,3.81591,JJA,SE-BR,75.41396125501034,20.948322570836204,0.6492000000000004,decay
4855,20110737,2011-08-23 16:00:00,55.26111,-40.62365,3.82132,JJA,SE-BR,72.90267220870193,20.25074228019498,0.12983999999999796,decay
4856,20110737,2011-08-23 17:00:00,55.97204,-40.16993,3.84032,JJA,SE-BR,78.54795647634991,21.818876798986086,0.45600000000000307,decay
4857,20110737,2011-08-23 18:00:00,56.42965,-39.69077,3.81242,JJA,SE-BR,66.03972056235854,18.34436682287737,-0.6696000000000062,decay
4858,20110737,2011-08-23 19:00:00,56.83603,-39.12573,3.76389,JJA,SE-BR,71.87840038186738,19.966222328296496,-1.164719999999999,decay
4859,20110737,2011-08-23 20:00:00,57.22194,-38.59106,3.74867,JJA,SE-BR,68.19938362740112,18.94427322983364,-0.36527999999999494,decay
4860,20110737,2011-08-23 21:00:00,57.65015,-38.08555,3.72369,JJA,SE-BR,67.48614355602807,18.746150987785573,-0.5995200000000054,decay
4861,20110737,2011-08-23 22:00:00,58.4556,-37.50797,3.57072,JJA,SE-BR,95.56734936208068,26.546485933911303,-3.671279999999996,decay
4862,20110737,2011-08-23 23:00:00,59.28437,-37.03062,3.55333,JJA,SE-BR,90.52932099962946,25.147033611008183,-0.4173600000000057,decay
4863,20110738,2011-08-16 22:00:00,-16.2193,-46.37458,2.67504,JJA,SAt,,,,incipient
4864,20110738,2011-08-16 23:00:00,-14.89093,-45.92974,2.67963,JJA,SAt,113.65063186421,31.569619962280555,0.11015999999999693,incipient
4865,20110738,2011-08-17 00:00:00,-13.6727,-45.49346,2.75435,JJA,SAt,106.30179262052405,29.528275727923347,1.7932800000000029,incipient
4866,20110738,2011-08-17 01:00:00,-12.60605,-45.31242,2.8447,JJA,SAt,85.67329850759843,23.798138474332898,2.1683999999999983,incipient
4867,20110738,2011-08-17 02:00:00,-11.72256,-44.92758,2.94628,JJA,SAt,81.46393336495757,22.62887037915488,2.4379199999999948,incipient
4868,20110738,2011-08-17 03:00:00,-10.95493,-44.96865,3.04794,JJA,SAt,60.58305821686602,16.828627282462783,2.4398400000000073,incipient
4869,20110738,2011-08-17 04:00:00,-10.10858,-44.19572,3.19933,JJA,SAt,108.99236577071741,30.275657158532614,3.6333599999999926,incipient
4870,20110738,2011-08-17 05:00:00,-9.46664,-44.10162,3.24426,JJA,SAt,52.27577968780401,14.521049913278892,1.0783200000000086,incipient
4871,20110738,2011-08-17 06:00:00,-8.93152,-43.27814,3.26416,JJA,SAt,101.171109141431,28.103085872619722,0.47759999999999536,incipient
4872,20110738,2011-08-17 07:00:00,-8.55795,-42.11622,3.26913,JJA,SAt,132.7572891328179,36.87702475911609,0.11928000000000338,incipient
4873,20110738,2011-08-17 08:00:00,-8.22098,-41.47465,3.27532,JJA,SAt,76.61346959330533,21.281519331473703,0.1485599999999927,incipient
4874,20110738,2011-08-17 09:00:00,-7.68152,-41.05197,3.34276,JJA,SAt,65.13124059414264,18.092011276150732,1.6185600000000093,incipient
4875,20110738,2011-08-17 10:00:00,-6.91818,-40.83633,3.25896,JJA,SAt,68.45056112375849,19.01404475659958,-2.0112000000000023,intensification
4876,20110738,2011-08-17 11:00:00,-6.29608,-40.80259,3.38475,JJA,SAt,52.48352370165732,14.578756583793698,3.0189599999999963,intensification
4877,20110738,2011-08-17 12:00:00,-5.77414,-40.8672,3.48722,JJA,SAt,44.49450674544737,12.359585207068713,2.459280000000007,intensification
4878,20110738,2011-08-17 13:00:00,-5.25778,-40.81297,3.59641,JJA,SAt,43.85438407768245,12.18177335491179,2.6205599999999976,intensification
4879,20110738,2011-08-17 14:00:00,-4.75778,-40.7366,3.63344,JJA,SAt,42.95083845233485,11.930788458981903,0.8887199999999922,intensification
4880,20110738,2011-08-17 15:00:00,-4.21887,-40.68488,3.71457,JJA,SAt,45.78576753494152,12.718268759705978,1.9471200000000088,intensification
4881,20110738,2011-08-17 16:00:00,-3.65707,-40.63656,3.73903,JJA,SAt,47.69165155038362,13.247680986217672,0.5870399999999982,intensification
4882,20110738,2011-08-17 17:00:00,-3.13083,-40.52283,3.70075,JJA,SAt,46.20663377213667,12.835176047815743,-0.9187199999999969,intensification
4883,20110738,2011-08-17 18:00:00,-2.6611,-40.30375,3.70351,JJA,SAt,46.6365566842869,12.954599078968585,0.06623999999999697,intensification
4884,20110738,2011-08-17 19:00:00,-2.16132,-40.19854,3.6932,JJA,SAt,43.99821426077885,12.22172618354968,-0.247440000000001,intensification
4885,20110738,2011-08-17 20:00:00,-1.70132,-39.80271,3.56992,JJA,SAt,58.92807358473498,16.36890932909305,-2.958719999999996,intensification
4886,20110738,2011-08-17 21:00:00,-1.20682,-39.55637,3.46544,JJA,SAt,50.41003454722314,14.002787374228651,-2.507520000000003,intensification
4887,20110738,2011-08-17 22:00:00,-0.74286,-41.10365,3.1449,JJA,SAt,176.48687913816033,49.02413309393342,-7.6929600000000065,intensification
4888,20110738,2011-08-17 23:00:00,-0.22632,-41.43605,3.09597,JJA,SAt,56.831037287370734,15.78639924649187,-1.174319999999998,intensification
4889,20110738,2011-08-18 00:00:00,0.34385,-41.48316,3.11502,JJA,SAt,47.80128163574813,13.278133787707816,0.4572000000000003,intensification
4890,20110738,2011-08-18 01:00:00,0.90154,-41.73898,3.12793,JJA,SAt,54.395264736891,15.1097957602475,0.3098400000000048,intensification
4891,20110738,2011-08-18 02:00:00,1.51584,-41.48379,3.13912,JJA,SAt,58.424354457372694,16.22898734927019,0.2685600000000008,intensification
4892,20110738,2011-08-18 03:00:00,2.09512,-41.64987,3.20261,JJA,SAt,51.609745954452265,14.336040542903406,1.5237599999999958,intensification
4893,20110738,2011-08-18 04:00:00,2.5082,-41.96403,3.1014,JJA,SAt,48.91354632919328,13.58709620255369,-2.4290400000000005,intensification
4894,20110738,2011-08-18 05:00:00,3.03911,-41.95178,3.10248,JJA,SAt,43.92131081913948,12.200364116427632,0.025919999999999277,intensification
4895,20110738,2011-08-18 06:00:00,3.53609,-42.05964,3.02273,JJA,SAt,42.779342112759586,11.883150586877663,-1.9139999999999944,intensification
4896,20110738,2011-08-18 07:00:00,4.02988,-42.23845,2.92806,JJA,SAt,45.30419706873561,12.58449918575989,-2.272080000000006,intensification
4897,20110738,2011-08-18 08:00:00,4.4323,-42.56775,2.88977,JJA,SAt,49.32078967943302,13.700219355398062,-0.9189599999999984,intensification
4898,20110738,2011-08-18 09:00:00,4.69545,-42.95176,2.78427,JJA,SAt,47.79991008032811,13.277752800091141,-2.5320000000000036,intensification
4899,20110738,2011-08-18 10:00:00,4.69478,-43.20844,2.337,JJA,SAt,28.5416059621034,7.928223878362056,-10.73447999999999,intensification
4900,20110738,2011-08-18 11:00:00,5.08329,-43.56124,2.25805,JJA,SAt,50.24609236855077,13.957247880152991,-1.8948000000000071,intensification
4901,20110738,2011-08-18 12:00:00,5.54047,-43.89727,2.20541,JJA,SAt,52.398211702905776,14.555058806362716,-1.2633599999999952,intensification
4902,20110738,2011-08-18 13:00:00,5.98395,-44.41122,2.16021,JJA,SAt,67.21388667813407,18.670524077259465,-1.0847999999999978,intensification
4903,20110738,2011-08-18 14:00:00,6.45797,-45.03462,2.1442,JJA,SAt,78.78835971201566,21.885655475559908,-0.3842400000000019,intensification
4904,20110738,2011-08-18 15:00:00,6.89461,-45.68295,2.1609,JJA,SAt,79.75570498737585,22.15436249649329,0.40079999999999316,intensification
4905,20110738,2011-08-18 16:00:00,7.53932,-45.87987,2.16687,JJA,SAt,54.580028914731265,15.161119142980906,0.14328000000000074,intensification
4906,20110738,2011-08-18 17:00:00,7.92531,-46.44065,2.17701,JJA,SAt,69.07976474579483,19.188823540498564,0.24336000000000624,intensification
4907,20110738,2011-08-18 18:00:00,8.38339,-46.88053,2.18598,JJA,SAt,60.120704542153064,16.70019570615363,0.2152799999999928,intensification
4908,20110738,2011-08-18 19:00:00,8.52039,-47.81595,2.17114,JJA,SAt,104.52490637444389,29.034696215123304,-0.35615999999999914,intensification
4909,20110739,2011-08-16 22:00:00,7.22391,-36.75055,2.73999,JJA,SAt,,,,incipient
4910,20110739,2011-08-16 23:00:00,7.65625,-36.69939,2.81142,JJA,SAt,38.949737056406654,10.819371404557403,1.7143199999999972,incipient
4911,20110739,2011-08-17 00:00:00,8.0653,-36.89666,2.88691,JJA,SAt,42.5170284029025,11.810285667472916,1.811759999999996,incipient
4912,20110739,2011-08-17 01:00:00,8.3866,-37.06604,2.98755,JJA,SAt,34.194263023611725,9.498406395447702,2.415360000000007,incipient
4913,20110739,2011-08-17 02:00:00,8.65464,-37.2116,3.04339,JJA,SAt,28.74872212901917,7.985756146949769,1.3401599999999974,incipient
4914,20110739,2011-08-17 03:00:00,8.95343,-37.284,3.1757,JJA,SAt,27.645263204221752,7.679239778950486,3.1754399999999983,incipient
4915,20110739,2011-08-17 04:00:00,9.2702,-37.47203,3.23937,JJA,SAt,34.936902213883585,9.704695059412106,1.5280800000000028,incipient
4916,20110739,2011-08-17 05:00:00,9.56885,-37.50699,3.36631,JJA,SAt,26.634902784669094,7.398584106852526,3.046559999999996,incipient
4917,20110739,2011-08-17 06:00:00,9.89945,-37.65707,3.47209,JJA,SAt,33.57369631980028,9.326026755500077,2.538720000000005,incipient
4918,20110739,2011-08-17 07:00:00,10.20595,-37.61878,3.57741,JJA,SAt,27.322248998179756,7.589513610605487,2.5276799999999966,incipient
4919,20110739,2011-08-17 08:00:00,10.57491,-37.6776,3.59527,JJA,SAt,33.1357215912627,9.204367108684083,0.428640000000005,incipient
4920,20110739,2011-08-17 09:00:00,10.94521,-37.58944,3.71265,JJA,SAt,34.04987527125657,9.458298686460157,2.8171199999999956,incipient
4921,20110739,2011-08-17 10:00:00,11.30754,-36.94164,3.89614,JJA,SAt,78.84597470030901,21.901659638974728,4.403759999999998,intensification
4922,20110739,2011-08-17 11:00:00,11.56768,-37.15635,4.00238,JJA,SAt,33.211342912117594,9.225373031143777,2.549759999999992,intensification
4923,20110739,2011-08-17 12:00:00,11.94849,-37.52259,4.1049,JJA,SAt,52.83785522349878,14.677182006527438,2.460480000000004,intensification
4924,20110739,2011-08-17 13:00:00,12.30285,-37.8787,4.17494,JJA,SAt,50.39774976120575,13.999374933668264,1.680960000000013,intensification
4925,20110739,2011-08-17 14:00:00,12.76184,-38.30023,4.17468,JJA,SAt,61.729324262767406,17.14703451743539,-0.006239999999998247,intensification
4926,20110739,2011-08-17 15:00:00,13.1303,-38.73916,4.17382,JJA,SAt,58.392153614091505,16.220042670580973,-0.02064000000000732,intensification
4927,20110739,2011-08-17 16:00:00,13.46606,-39.21965,4.17539,JJA,SAt,60.802041310607166,16.889455919613102,0.03768000000000171,intensification
4928,20110739,2011-08-17 17:00:00,13.83099,-39.60104,4.21227,JJA,SAt,52.73908779232433,14.64974660897898,0.8851200000000006,intensification
4929,20110739,2011-08-17 18:00:00,14.19313,-39.9654,4.2726,JJA,SAt,50.980840884213094,14.161344690059193,1.4479199999999892,intensification
4930,20110739,2011-08-17 19:00:00,14.5459,-40.50307,4.28507,JJA,SAt,66.86645679524389,18.574015776456637,0.2992800000000102,intensification
4931,20110739,2011-08-17 20:00:00,14.93495,-41.03165,4.33715,JJA,SAt,67.29052848904242,18.691813469178452,1.249920000000003,intensification
4932,20110739,2011-08-17 21:00:00,15.34082,-41.75147,4.36329,JJA,SAt,86.90655233777626,24.140708982715626,0.6273599999999959,intensification
4933,20110739,2011-08-17 22:00:00,15.50045,-42.36701,4.5176,JJA,SAt,69.70215457653792,19.36170960459387,3.7034399999999934,intensification
4934,20110739,2011-08-17 23:00:00,15.92344,-43.19354,4.54148,JJA,SAt,98.17528874655264,27.270913540709067,0.573120000000003,intensification
4935,20110739,2011-08-18 00:00:00,16.35599,-43.82027,4.59519,JJA,SAt,77.93259469347085,21.647942970408568,1.2890399999999929,intensification
