,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3815,20160837,2016-09-15 17:00:00,-86.60846,-62.86732,5.14147,SON,SAt,62.186575958224275,17.27404887728452,-1.8775199999999899,intensification
3816,20160837,2016-09-15 18:00:00,-85.41104,-63.03497,5.02918,SON,SAt,63.3523970076536,17.597888057681555,-2.6949599999999947,intensification
3817,20160837,2016-09-15 19:00:00,-84.26236,-63.22682,4.93553,SON,SAt,61.541534835453845,17.094870787626068,-2.2476000000000056,intensification
3818,20160837,2016-09-15 20:00:00,-83.07556,-63.37277,4.875,SON,SAt,61.47517781138761,17.076438280941005,-1.4527199999999993,intensification
3819,20160837,2016-09-15 21:00:00,-81.95883,-63.49136,4.84177,SON,SAt,57.08148567150305,15.855968242084181,-0.7975199999999916,intensification
3820,20160837,2016-09-15 22:00:00,-81.16782,-63.38622,5.04001,SON,SAt,41.03056115899787,11.397378099721632,4.757759999999983,intensification
3821,20160837,2016-09-15 23:00:00,-80.09619,-63.4231,4.91486,SON,SAt,53.503060103502676,14.861961139861855,-3.0035999999999916,intensification
3822,20160837,2016-09-16 00:00:00,-78.95499,-63.39181,4.86412,SON,SAt,56.90969366072427,15.808248239090076,-1.2177600000000055,intensification
3823,20160837,2016-09-16 01:00:00,-77.85956,-63.40356,4.78321,SON,SAt,54.55931764184549,15.155366011623746,-1.941839999999985,intensification
3824,20160837,2016-09-16 02:00:00,-76.63965,-63.39252,4.67623,SON,SAt,60.753256729064304,16.875904646962308,-2.567520000000002,intensification
3825,20160837,2016-09-16 03:00:00,-75.4379,-63.39254,4.54061,SON,SAt,59.8481616562454,16.624489348957056,-3.254880000000007,intensification
3826,20160837,2016-09-16 04:00:00,-74.14465,-63.30546,4.36159,SON,SAt,65.2251026408499,18.11808406690275,-4.29648000000001,intensification
3827,20160837,2016-09-16 05:00:00,-72.83606,-63.15617,4.15573,SON,SAt,67.60517480190413,18.779215222751144,-4.940639999999988,intensification
3828,20160837,2016-09-16 06:00:00,-71.52936,-62.97872,3.95769,SON,SAt,68.70464624607321,19.08462395724256,-4.752960000000005,intensification
3829,20160837,2016-09-16 07:00:00,-70.19461,-62.78505,3.72253,SON,SAt,70.99597287948724,19.721103577635343,-5.643840000000001,intensification
3830,20160837,2016-09-16 08:00:00,-68.9707,-62.62884,3.48376,SON,SAt,64.77538840091957,17.99316344469988,-5.730479999999993,mature
3831,20160837,2016-09-16 09:00:00,-67.71002,-62.43064,3.2633,SON,SAt,68.31518522535364,18.976440340376012,-5.291040000000002,mature
3832,20160837,2016-09-16 10:00:00,-66.5958,-62.3926,3.22098,SON,SAt,57.53313615755918,15.981426710433105,-1.0156800000000032,mature
3833,20160837,2016-09-16 11:00:00,-65.45429,-62.24895,3.06078,SON,SAt,61.08619131012954,16.968386475035985,-3.844800000000003,mature
3834,20160837,2016-09-16 12:00:00,-64.22217,-62.06103,2.86981,SON,SAt,67.31676277966616,18.69910077212949,-4.583279999999991,mature
3835,20160837,2016-09-16 13:00:00,-63.0882,-61.87362,2.70309,SON,SAt,62.81634656933766,17.448985158149352,-4.001280000000005,mature
3836,20160837,2016-09-16 14:00:00,-62.04343,-61.6795,2.56109,SON,SAt,59.027014591277066,16.396392942021407,-3.4079999999999977,mature
3837,20160837,2016-09-16 15:00:00,-61.03394,-61.52222,2.446,SON,SAt,56.17832055555528,15.6050890432098,-2.762159999999998,mature
3838,20160837,2016-09-16 16:00:00,-60.05249,-61.34939,2.30873,SON,SAt,55.606643355868364,15.446289821074545,-3.29448,mature
3839,20160837,2016-09-16 17:00:00,-59.01483,-61.16337,2.16437,SON,SAt,59.215772973522384,16.44882582597844,-3.4646400000000064,mature
3840,20160837,2016-09-16 18:00:00,-57.92584,-60.9688,2.06751,SON,SAt,62.44999927605991,17.347222021127752,-2.3246399999999987,mature
3841,20160837,2016-09-16 19:00:00,-56.80924,-60.73181,1.98264,SON,SAt,65.96848328770805,18.324578691030013,-2.03688,mature
3842,20160837,2016-09-16 20:00:00,-55.70224,-60.48237,1.91372,SON,SAt,66.47526590519819,18.46535164033283,-1.6540799999999969,mature
3843,20160837,2016-09-16 21:00:00,-54.67282,-60.24913,1.88045,SON,SAt,62.25750195647365,17.293750543464903,-0.7984800000000032,mature
3844,20160838,2016-09-14 18:00:00,-37.58807,-42.35518,6.56888,SON,SAt,,,,intensification
3845,20160838,2016-09-14 19:00:00,-37.0115,-42.52913,6.3868,SON,SAt,51.11285376259224,14.1980149340534,-4.3699200000000005,intensification
3846,20160838,2016-09-14 20:00:00,-36.54987,-42.67787,6.24224,SON,SAt,41.243813532715976,11.456614870198882,-3.469440000000006,intensification
3847,20160838,2016-09-14 21:00:00,-35.81717,-42.79002,6.06505,SON,SAt,61.12801849487615,16.980005137465596,-4.252559999999988,intensification
3848,20160838,2016-09-14 22:00:00,-34.72607,-42.61524,6.11637,SON,SAt,91.25254551884332,25.347929310789812,1.2316799999999901,intensification
3849,20160838,2016-09-14 23:00:00,-34.51807,-42.76874,5.97637,SON,SAt,24.08986518215873,6.691629217266314,-3.3599999999999923,intensification
3850,20160838,2016-09-15 00:00:00,-34.2518,-42.92185,5.83502,SON,SAt,27.58808210593475,7.66335614053743,-3.392400000000002,intensification
3851,20160838,2016-09-15 01:00:00,-34.07233,-43.10881,5.6938,SON,SAt,25.39865447492944,7.055181798591511,-3.3892799999999923,intensification
3852,20160838,2016-09-15 02:00:00,-33.87665,-43.34948,5.49058,SON,SAt,31.10481827966215,8.640227299906153,-4.87728000000002,intensification
3853,20160838,2016-09-15 03:00:00,-33.45554,-43.64477,5.39884,SON,SAt,47.243045431266395,13.123068175351776,-2.201759999999993,intensification
3854,20160838,2016-09-15 04:00:00,-32.95117,-43.90295,5.27319,SON,SAt,49.639921315499194,13.78886703208311,-3.0156000000000063,intensification
3855,20160838,2016-09-15 05:00:00,-32.28912,-44.15963,5.18465,SON,SAt,60.13240976016858,16.703447155602383,-2.12495999999998,intensification
3856,20160838,2016-09-15 06:00:00,-31.65271,-44.45411,5.18619,SON,SAt,60.30462112902437,16.75128364695121,0.03695999999998634,intensification
3857,20160838,2016-09-15 07:00:00,-31.21771,-44.71425,5.20485,SON,SAt,44.983556507029924,12.495432363063868,0.44784000000001356,intensification
3858,20160838,2016-09-15 08:00:00,-30.80576,-44.94659,5.25216,SON,SAt,41.506445590910594,11.529568219697389,1.1354399999999885,intensification
3859,20160838,2016-09-15 09:00:00,-30.33847,-45.14363,5.29998,SON,SAt,42.753328557672845,11.875924599353567,1.147679999999994,intensification
3860,20160838,2016-09-15 10:00:00,-29.76559,-44.87284,5.41339,SON,SAt,54.175392279175206,15.048720077548667,2.7218400000000003,intensification
3861,20160838,2016-09-15 11:00:00,-29.50427,-45.01864,5.39452,SON,SAt,26.18786525766393,7.274407016017758,-0.4528799999999933,intensification
3862,20160838,2016-09-15 12:00:00,-29.13449,-45.10062,5.35176,SON,SAt,30.441240093476083,8.455900025965578,-1.0262400000000085,intensification
3863,20160838,2016-09-15 13:00:00,-28.75003,-45.22902,5.30272,SON,SAt,33.3521954787558,9.264498744098836,-1.176959999999994,intensification
3864,20160838,2016-09-15 14:00:00,-28.41571,-45.379,5.24701,SON,SAt,31.012403937114005,8.614556649198335,-1.3370399999999876,intensification
3865,20160838,2016-09-15 15:00:00,-28.06821,-45.51451,5.18688,SON,SAt,31.015125291992533,8.615312581109036,-1.4431200000000004,intensification
3866,20160838,2016-09-15 16:00:00,-27.60156,-45.62121,5.108,SON,SAt,38.21415534576414,10.615043151601151,-1.8931200000000175,intensification
3867,20160838,2016-09-15 17:00:00,-27.11667,-45.73077,5.12463,SON,SAt,39.593620950882496,10.998228041911805,0.39912000000000347,intensification
3868,20160838,2016-09-15 18:00:00,-26.59149,-45.87677,5.16792,SON,SAt,43.827440348951605,12.17428898581989,1.0389599999999959,intensification
3869,20160838,2016-09-15 19:00:00,-26.1984,-45.99688,5.19269,SON,SAt,33.20248090670957,9.22291136297488,0.5944800000000043,intensification
3870,20160838,2016-09-15 20:00:00,-25.80698,-46.18685,5.23562,SON,SAt,36.84133608664906,10.233704468513626,1.0303200000000032,intensification
3871,20160838,2016-09-15 21:00:00,-25.47067,-46.37515,5.2369,SON,SAt,33.26218381550163,9.239495504306008,0.030720000000009406,intensification
3872,20160838,2016-09-15 22:00:00,-24.15836,-46.30854,5.12011,SON,SAt,101.0089043827416,28.058028995206,-2.802959999999999,intensification
3873,20160838,2016-09-15 23:00:00,-23.47205,-46.50003,5.01368,SON,SAt,56.76800313563848,15.768889759899578,-2.5543200000000112,intensification
3874,20160838,2016-09-16 00:00:00,-23.00552,-46.6495,4.93114,SON,SAt,39.34275963247303,10.92854434235362,-1.980959999999996,intensification
3875,20160838,2016-09-16 01:00:00,-22.80102,-46.8178,4.84135,SON,SAt,24.35408959958936,6.765024888774823,-2.1549599999999955,intensification
3876,20160838,2016-09-16 02:00:00,-22.5376,-46.98494,4.70304,SON,SAt,27.311845022874444,7.586623617465123,-3.3194400000000144,intensification
3877,20160839,2016-09-15 10:00:00,-19.19247,-66.47331,4.82517,SON,SAt,,,,intensification
3878,20160839,2016-09-15 11:00:00,-17.63831,-65.97266,4.68768,SON,SAt,89.17963865810118,24.77212184947255,-3.299759999999992,intensification
3879,20160839,2016-09-15 12:00:00,-15.98151,-65.43761,4.47525,SON,SAt,96.35303461636659,26.764731837879605,-5.098320000000008,intensification
3880,20160839,2016-09-15 13:00:00,-14.10883,-64.83724,4.26096,SON,SAt,110.091148783771,30.58087466215861,-5.142960000000002,intensification
3881,20160839,2016-09-15 14:00:00,-11.98273,-64.15765,4.13231,SON,SAt,126.76109395177633,35.21141498660454,-3.0875999999999877,intensification
3882,20160839,2016-09-15 15:00:00,-9.91025,-63.44916,4.08481,SON,SAt,128.65932270438884,35.73870075121913,-1.1400000000000077,intensification
3883,20160839,2016-09-15 16:00:00,-8.06558,-62.79018,4.11159,SON,SAt,118.18694305237635,32.829706403437875,0.64271999999999,intensification
3884,20160839,2016-09-15 17:00:00,-6.5546,-62.14447,4.19521,SON,SAt,105.76396709984725,29.378879749957566,2.0068800000000167,intensification
3885,20160839,2016-09-15 18:00:00,-5.18713,-61.49873,4.28747,SON,SAt,101.54128553374814,28.205912648263368,2.2142399999999895,intensification
3886,20160839,2016-09-15 19:00:00,-4.01526,-60.85876,4.38837,SON,SAt,94.91832956983325,26.366202658287015,2.421600000000005,intensification
3887,20160839,2016-09-15 20:00:00,-2.9231,-60.23943,4.47434,SON,SAt,91.14556707880485,25.31821307744579,2.063279999999992,intensification
3888,20160839,2016-09-15 21:00:00,-1.86548,-59.69143,4.54386,SON,SAt,84.72025042210608,23.533402895029468,1.6684799999999953,intensification
3889,20160839,2016-09-15 22:00:00,-1.15515,-59.09103,4.75462,SON,SAt,77.93820284574544,21.649500790484847,5.058240000000012,intensification
3890,20160839,2016-09-15 23:00:00,-0.02972,-58.51507,4.77693,SON,SAt,91.12086430532065,25.311351195922402,0.5354400000000012,intensification
3891,20160839,2016-09-16 00:00:00,1.0666,-58.01978,4.75677,SON,SAt,84.52082613052013,23.478007258477813,-0.4838399999999936,intensification
3892,20160839,2016-09-16 01:00:00,2.06189,-57.60208,4.69498,SON,SAt,75.05262062116682,20.847950172546337,-1.4829600000000056,intensification
3893,20160839,2016-09-16 02:00:00,3.01177,-57.22974,4.66099,SON,SAt,70.35264671042806,19.542401864007793,-0.8157600000000045,intensification
3894,20160839,2016-09-16 03:00:00,3.93249,-56.86929,4.68413,SON,SAt,68.60897452867151,19.058048480186528,0.5553599999999932,intensification
3895,20160839,2016-09-16 04:00:00,4.78543,-56.53899,4.68742,SON,SAt,63.715039751229114,17.6986221531192,0.07896000000001635,intensification
3896,20160839,2016-09-16 05:00:00,5.67868,-56.144,4.73117,SON,SAt,70.42317597355749,19.56199332598819,1.049999999999983,intensification
3897,20160839,2016-09-16 06:00:00,6.5379,-55.72069,4.74669,SON,SAt,71.27251102453933,19.797919729038703,0.37248000000001014,intensification
3898,20160839,2016-09-16 07:00:00,7.42606,-55.32436,4.75965,SON,SAt,71.18620829058683,19.77394674738523,0.3110399999999913,intensification
3899,20160839,2016-09-16 08:00:00,8.28035,-54.95861,4.69686,SON,SAt,67.83564576036467,18.84323493343463,-1.5069599999999923,mature
3900,20160839,2016-09-16 09:00:00,9.1083,-54.58512,4.62844,SON,SAt,67.41559065765375,18.726552960459376,-1.6420799999999929,mature
3901,20160839,2016-09-16 10:00:00,9.86483,-54.0136,4.11493,SON,SAt,80.30109150328197,22.305858750911657,-12.324240000000003,mature
3902,20160839,2016-09-16 11:00:00,10.68177,-53.76572,4.02593,SON,SAt,60.214017169679394,16.726115880466498,-2.13600000000001,mature
3903,20160839,2016-09-16 12:00:00,11.53541,-53.52178,3.97801,SON,SAt,62.46540789764434,17.351502193790093,-1.150079999999999,mature
3904,20160839,2016-09-16 13:00:00,12.36674,-53.24227,4.01907,SON,SAt,63.29393450985678,17.581648474960218,0.9854400000000076,mature
3905,20160839,2016-09-16 14:00:00,13.24001,-53.00529,4.03661,SON,SAt,63.951250243994025,17.764236178887227,0.4209599999999867,mature
3906,20160839,2016-09-16 15:00:00,14.10124,-52.7561,3.99706,SON,SAt,64.09037647965167,17.8028823554588,-0.949199999999994,mature
3907,20160839,2016-09-16 16:00:00,14.95083,-52.53984,3.95605,SON,SAt,62.155706635789734,17.26547406549715,-0.9842399999999998,mature
3908,20160839,2016-09-16 17:00:00,15.7932,-52.29768,3.85642,SON,SAt,63.15396947689078,17.542769299136328,-2.3911199999999972,mature
3909,20160839,2016-09-16 18:00:00,16.60033,-52.12929,3.69955,SON,SAt,58.090989128348916,16.13638586898581,-3.7648800000000016,mature
3910,20160839,2016-09-16 19:00:00,17.46899,-52.00905,3.69783,SON,SAt,60.8615689271794,16.905991368660942,-0.04127999999999332,mature
3911,20160839,2016-09-16 20:00:00,18.29824,-51.91047,3.60171,SON,SAt,57.86759378525327,16.0743316070148,-2.3068799999999996,mature
3912,20160839,2016-09-16 21:00:00,19.13357,-51.76473,3.53071,SON,SAt,59.63636124401107,16.565655901114184,-1.7040000000000042,mature
3913,20160839,2016-09-16 22:00:00,20.20561,-51.94155,3.34777,SON,SAt,76.20990054413353,21.16941681781487,-4.390559999999997,mature
3914,20160839,2016-09-16 23:00:00,21.03687,-52.15305,3.35288,SON,SAt,61.5188906394846,17.088580733190167,0.12263999999999342,mature
3915,20160839,2016-09-17 00:00:00,21.85238,-52.12987,3.39397,SON,SAt,55.71138234825297,15.475383985625825,0.9861600000000017,mature
3916,20160839,2016-09-17 01:00:00,22.69521,-51.95414,3.41017,SON,SAt,60.866145516035424,16.907262643343174,0.3887999999999998,decay
3917,20160839,2016-09-17 02:00:00,23.48543,-51.92324,3.47423,SON,SAt,54.27994704529502,15.077763068137505,1.5374400000000001,decay
3918,20160839,2016-09-17 03:00:00,24.30319,-51.88972,3.48641,SON,SAt,56.222913536900926,15.61747598247248,0.2923199999999966,decay
3919,20160839,2016-09-17 04:00:00,25.24799,-51.8101,3.49488,SON,SAt,65.49689624120771,18.193582289224363,0.20328000000001012,decay
3920,20160839,2016-09-17 05:00:00,26.17895,-51.85289,3.56497,SON,SAt,64.14803935847489,17.81889982179858,1.6821599999999997,decay
3921,20160839,2016-09-17 06:00:00,27.09664,-51.77913,3.59688,SON,SAt,63.61211568530951,17.670032134808196,0.7658399999999972,decay
3922,20160839,2016-09-17 07:00:00,28.06162,-51.80255,3.63561,SON,SAt,66.41992411503556,18.449978920843208,0.929519999999993,decay
3923,20160839,2016-09-17 08:00:00,29.00175,-51.8509,3.71118,SON,SAt,64.83159296219361,18.00877582283156,1.8136800000000086,decay
3924,20160839,2016-09-17 09:00:00,29.9806,-51.9311,3.75744,SON,SAt,67.7625180692409,18.822921685900248,1.110239999999994,decay
3925,20160839,2016-09-17 10:00:00,31.00333,-52.59877,3.73342,SON,SAt,101.76194983620935,28.26720828783593,-0.576479999999993,decay
3926,20160839,2016-09-17 11:00:00,31.97106,-52.69927,3.82656,SON,SAt,66.23363147921498,18.398230966448605,2.23536,decay
3927,20160839,2016-09-17 12:00:00,32.90229,-52.82153,4.02163,SON,SAt,64.11938758255977,17.81094099515549,4.6816799999999965,decay
3928,20160839,2016-09-17 13:00:00,33.7994,-52.90355,4.10843,SON,SAt,60.910784708701044,16.919662419083625,2.083200000000005,decay
3929,20160839,2016-09-17 14:00:00,34.74798,-53.07086,4.30393,SON,SAt,66.16544851952739,18.379291255424274,4.692,decay
3930,20160839,2016-09-17 15:00:00,35.70061,-53.17882,4.46452,SON,SAt,64.68757729560191,17.968771471000533,3.8541600000000003,decay
3931,20160839,2016-09-17 16:00:00,36.83853,-53.19067,4.7144,SON,SAt,75.8327428256651,21.06465078490697,5.9971200000000024,decay
3932,20160839,2016-09-17 17:00:00,37.91502,-53.24292,4.96659,SON,SAt,71.90966247616402,19.974906243378893,6.052559999999993,decay
3933,20160839,2016-09-17 18:00:00,38.96049,-53.22529,5.1365,SON,SAt,69.60873440409239,19.33575955669233,4.077839999999995,decay
3934,20160839,2016-09-17 19:00:00,40.063,-53.22062,5.42506,SON,SAt,73.39829011892255,20.388413921922933,6.925440000000009,decay
3935,20160839,2016-09-17 20:00:00,41.12605,-53.21824,5.66393,SON,SAt,70.77588537145671,19.659968158737975,5.732879999999987,decay
3936,20160839,2016-09-17 21:00:00,42.14233,-53.13159,5.76156,SON,SAt,68.41374028415032,19.003816745597312,2.343120000000013,decay
3937,20160839,2016-09-17 22:00:00,43.17876,-53.12336,5.93504,SON,SAt,69.15723144421521,19.21034206783756,4.163519999999991,decay
3938,20160839,2016-09-17 23:00:00,44.35896,-53.14439,5.8341,SON,SAt,78.76637558025624,21.8795487722934,-2.42255999999999,decay
3939,20160839,2016-09-18 00:00:00,45.45922,-53.06799,5.78736,SON,SAt,73.9358680927368,20.537741136871333,-1.121760000000016,decay
3940,20160839,2016-09-18 01:00:00,46.55231,-53.05055,5.71268,SON,SAt,73.07292197643181,20.29803388234217,-1.7923199999999966,decay
3941,20160839,2016-09-18 02:00:00,47.71629,-53.04491,5.82765,SON,SAt,77.80776527560069,21.6132681321113,2.759280000000011,decay
3942,20160839,2016-09-18 03:00:00,48.8887,-53.0212,5.77718,SON,SAt,78.43971805331931,21.788810570366476,-1.211279999999995,decay
3943,20160839,2016-09-18 04:00:00,50.09806,-52.93847,5.78607,SON,SAt,81.48671700557927,22.635199168216463,0.21335999999998023,decay
3944,20160839,2016-09-18 05:00:00,51.38382,-52.88203,5.68824,SON,SAt,86.44729332973358,24.013137036037108,-2.3479199999999807,decay
3945,20160839,2016-09-18 06:00:00,52.64297,-52.83146,5.61635,SON,SAt,84.72591668195238,23.534976856097884,-1.7253600000000162,decay
3946,20160839,2016-09-18 07:00:00,54.03387,-52.7879,5.52053,SON,SAt,93.61115976980314,26.00309993605643,-2.299679999999995,decay
3947,20160839,2016-09-18 08:00:00,55.36575,-52.71991,5.39811,SON,SAt,89.95205556656043,24.986682101822343,-2.9380799999999994,decay
3948,20160839,2016-09-18 09:00:00,56.68101,-52.69282,5.28538,SON,SAt,88.66309749230929,24.628638192308134,-2.70552,decay
3949,20160839,2016-09-18 10:00:00,57.75163,-52.62947,4.88182,SON,SAt,72.5478275063683,20.152174307324525,-9.685439999999993,decay
3950,20160839,2016-09-18 11:00:00,59.13182,-52.53224,4.73006,SON,SAt,93.87805364556286,26.07723712376746,-3.642240000000008,decay
3951,20160839,2016-09-18 12:00:00,60.56974,-52.46253,4.62865,SON,SAt,97.6469349686675,27.124148602407637,-2.4338399999999893,decay
3952,20160839,2016-09-18 13:00:00,61.87276,-52.32113,4.59561,SON,SAt,89.80569888484068,24.946027468011298,-0.792960000000015,decay
3953,20160839,2016-09-18 14:00:00,63.13253,-52.222,4.60976,SON,SAt,86.42253174726918,24.006258818685883,0.33959999999999724,intensification
3954,20160839,2016-09-18 15:00:00,64.3659,-52.11111,4.59825,SON,SAt,85.01800360654478,23.616112112929105,-0.27623999999998716,intensification
3955,20160839,2016-09-18 16:00:00,65.68916,-51.97468,4.59721,SON,SAt,91.76290195297882,25.48969498693856,-0.024960000000014304,intensification
3956,20160839,2016-09-18 17:00:00,66.92749,-51.86054,4.54824,SON,SAt,85.872181120222,23.85338364450611,-1.1752799999999937,intensification
3957,20160839,2016-09-18 18:00:00,68.07653,-51.76794,4.53117,SON,SAt,79.65503709724753,22.12639919367987,-0.4096799999999874,intensification
3958,20160839,2016-09-18 19:00:00,69.1704,-51.66489,4.45959,SON,SAt,76.22365516719209,21.173237546442248,-1.7179199999999994,intensification
3959,20160839,2016-09-18 20:00:00,70.30675,-51.44162,4.47949,SON,SAt,82.39500149055505,22.887500414043068,0.47759999999999536,intensification
3960,20160839,2016-09-18 21:00:00,71.50596,-51.27119,4.46453,SON,SAt,85.39942458131283,23.722062383698006,-0.35904000000000735,intensification
3961,20160839,2016-09-18 22:00:00,72.35694,-51.08259,4.28298,SON,SAt,62.91932356439665,17.47758987899907,-4.357199999999992,intensification
3962,20160839,2016-09-18 23:00:00,73.54687,-50.86589,4.32242,SON,SAt,86.72773752542953,24.091038201508205,0.9465599999999981,intensification
3963,20160839,2016-09-19 00:00:00,74.63457,-50.65619,4.25656,SON,SAt,79.97931548259164,22.216476522942123,-1.5806399999999954,intensification
3964,20160839,2016-09-19 01:00:00,75.74528,-50.42042,4.22101,SON,SAt,82.75670531640039,22.987973699000108,-0.8532000000000153,intensification
3965,20160839,2016-09-19 02:00:00,76.82577,-50.1613,4.09512,SON,SAt,81.98818965653477,22.774497126815213,-3.0213600000000014,intensification
3966,20160839,2016-09-19 03:00:00,78.08713,-49.71713,4.05156,SON,SAt,102.89550840592973,28.582085668313816,-1.045439999999985,intensification
3967,20160839,2016-09-19 04:00:00,79.20474,-49.44093,4.11613,SON,SAt,86.23169417890642,23.953248383029564,1.549679999999995,intensification
3968,20160839,2016-09-19 05:00:00,80.38184,-49.10966,4.20708,SON,SAt,92.99905970072828,25.83307213909119,2.1828000000000074,intensification
3969,20160839,2016-09-19 06:00:00,81.44355,-49.01948,4.27199,SON,SAt,77.99844914090822,21.666235872474505,1.5578399999999846,intensification
3970,20160839,2016-09-19 07:00:00,82.54305,-48.78953,4.37219,SON,SAt,84.33156340881618,23.425434280226714,2.4048000000000016,intensification
3971,20160839,2016-09-19 08:00:00,83.51767,-48.7616,4.3416,SON,SAt,71.48589397925193,19.85719277201442,-0.7341600000000028,intensification
3972,20160839,2016-09-19 09:00:00,84.56028,-48.58158,4.40133,SON,SAt,79.132126183243,21.981146162011946,1.4335200000000015,intensification
3973,20160839,2016-09-19 10:00:00,85.41853,-48.57575,4.28714,SON,SAt,63.140742230606875,17.539095064057467,-2.740559999999995,intensification
3974,20160839,2016-09-19 11:00:00,86.43383,-48.56392,4.2922,SON,SAt,74.71531303622947,20.754253621174854,0.12144000000000688,intensification
3975,20160839,2016-09-19 12:00:00,87.39004,-48.53854,4.28962,SON,SAt,70.43850523573562,19.566251454371006,-0.06192000000000064,intensification
3976,20160839,2016-09-19 13:00:00,88.485,-48.59847,4.27642,SON,SAt,80.84208635157437,22.456135097659548,-0.31680000000000774,intensification
3977,20160839,2016-09-19 14:00:00,89.47623,-48.44983,4.32006,SON,SAt,74.84622855623813,20.79061904339948,1.0473599999999976,intensification
3978,20160839,2016-09-19 15:00:00,90.66748,-48.51535,4.21432,SON,SAt,88.10238974877095,24.472886041325264,-2.5377599999999987,intensification
3979,20160839,2016-09-19 16:00:00,91.72793,-48.37446,4.26462,SON,SAt,79.77168675050405,22.15880187514001,1.2072000000000003,intensification
3980,20160839,2016-09-19 17:00:00,92.96344,-48.40557,4.15964,SON,SAt,91.29440533545484,25.359557037626345,-2.519520000000007,intensification
3981,20160839,2016-09-19 18:00:00,94.08449,-48.29839,4.25236,SON,SAt,83.69209737021178,23.24780482505883,2.2252800000000192,intensification
3982,20160839,2016-09-19 19:00:00,95.13209,-48.2593,4.27564,SON,SAt,77.64459165127022,21.56794212535284,0.5587199999999939,intensification
3983,20160839,2016-09-19 20:00:00,96.20824,-48.24872,4.32879,SON,SAt,79.68290852886986,22.134141258019405,1.27559999999999,intensification
3984,20160839,2016-09-19 21:00:00,97.1002,-48.10655,4.34555,SON,SAt,67.9992714104693,18.88868650290814,0.40224000000001325,intensification
3985,20160839,2016-09-19 22:00:00,98.29519,-48.20702,4.16205,SON,SAt,89.34182628132673,24.817173967035206,-4.404000000000011,intensification
3986,20160839,2016-09-19 23:00:00,99.27461,-48.04666,4.12087,SON,SAt,74.84786917109288,20.791074769748022,-0.9883199999999945,intensification
3987,20160839,2016-09-20 00:00:00,100.36524,-47.77924,4.11932,SON,SAt,86.55146748045658,24.042074300126824,-0.03719999999999857,intensification
3988,20160840,2016-09-15 16:00:00,-56.47327,-52.76926,2.84596,SON,ARG,,,,intensification
3989,20160840,2016-09-15 17:00:00,-56.05356,-52.45176,2.90242,SON,ARG,45.27141553375421,12.575393203820614,1.3550400000000096,intensification
3990,20160840,2016-09-15 18:00:00,-55.56949,-52.20314,2.92305,SON,ARG,42.969539581860154,11.935983217183376,0.4951199999999929,intensification
3991,20160840,2016-09-15 19:00:00,-55.11478,-51.8324,2.88776,SON,ARG,51.64944268111249,14.347067411420134,-0.8469599999999957,intensification
3992,20160840,2016-09-15 20:00:00,-54.56879,-51.53175,2.8516,SON,ARG,50.3443669988194,13.984546388560945,-0.8678400000000046,intensification
3993,20160840,2016-09-15 21:00:00,-54.12662,-51.16581,2.75998,SON,ARG,50.97782893028691,14.160508036190809,-2.1988799999999955,intensification
3994,20160840,2016-09-15 22:00:00,-53.9183,-50.72649,2.52999,SON,ARG,50.98372826251296,14.162146739586934,-5.519759999999998,intensification
3995,20160840,2016-09-15 23:00:00,-53.43457,-50.4576,2.45074,SON,ARG,45.38678712425796,12.607440867849432,-1.902000000000001,intensification
3996,20160840,2016-09-16 00:00:00,-52.99628,-50.23182,2.40532,SON,ARG,39.9698341786553,11.102731716293139,-1.0900800000000004,intensification
3997,20160840,2016-09-16 01:00:00,-52.54871,-50.04478,2.41009,SON,ARG,38.07912879550208,10.577535776528356,0.11447999999999325,intensification
3998,20160840,2016-09-16 02:00:00,-52.16821,-49.78847,2.43827,SON,ARG,39.42667941378274,10.951855392717428,0.6763200000000076,intensification
3999,20160840,2016-09-16 03:00:00,-51.73425,-49.58322,2.48486,SON,ARG,38.672008939324876,10.742224705368022,1.1181599999999925,intensification
4000,20160840,2016-09-16 04:00:00,-51.24258,-49.44152,2.49877,SON,ARG,38.836898606090216,10.788027390580616,0.33384000000000214,intensification
4001,20160840,2016-09-16 05:00:00,-50.80045,-49.25181,2.51864,SON,ARG,38.35115481602422,10.653098560006727,0.4768800000000013,intensification
4002,20160840,2016-09-16 06:00:00,-50.2746,-49.10341,2.50609,SON,ARG,41.633681519507114,11.564911533196419,-0.30120000000000147,intensification
4003,20160840,2016-09-16 07:00:00,-49.73917,-48.94935,2.48921,SON,ARG,42.63227384418884,11.842298290052454,-0.40512000000000015,intensification
4004,20160840,2016-09-16 08:00:00,-49.15475,-48.80741,2.43524,SON,ARG,45.558828223964035,12.655230062212231,-1.2952800000000018,mature
4005,20160840,2016-09-16 09:00:00,-48.5813,-48.63658,2.40138,SON,ARG,46.156284716948925,12.821190199152479,-0.8126399999999947,mature
4006,20160840,2016-09-16 10:00:00,-47.72885,-48.48688,2.24221,SON,ARG,64.9025981265409,18.028499479594693,-3.820080000000001,mature
4007,20160840,2016-09-16 11:00:00,-47.13669,-48.33575,2.22895,SON,ARG,46.825894682301296,13.007192967305915,-0.31823999999999586,mature
