,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2244,19831106,1983-12-10 11:00:00,-13.87497,-37.16231,2.66846,DJF,SAt,65.78402975530443,18.273341598695676,1.338240000000006,decay
2245,19831106,1983-12-10 12:00:00,-13.4555,-37.50646,2.60948,DJF,SAt,53.28980907062943,14.802724741841509,-1.4155200000000008,decay
2246,19831106,1983-12-10 13:00:00,-13.07025,-37.84895,2.67711,DJF,SAt,50.98860477199437,14.163501325553991,1.6231199999999966,decay
2247,19831106,1983-12-10 14:00:00,-12.85059,-38.28568,2.73874,DJF,SAt,52.23084531160467,14.508568142112408,1.4791200000000018,decay 2
2248,19831107,1983-12-07 19:00:00,13.81635,-50.05954,3.00354,DJF,SE-SAO,,,,incipient
2249,19831107,1983-12-07 20:00:00,14.45523,-50.09463,2.93066,DJF,SE-SAO,45.75709805498199,12.710305015272775,-1.7491200000000013,incipient
2250,19831107,1983-12-07 21:00:00,15.18702,-50.15819,2.82516,DJF,SE-SAO,52.643264525535436,14.623129034870955,-2.5320000000000036,incipient
2251,19831107,1983-12-07 22:00:00,15.30685,-50.18999,3.1697,DJF,SE-SAO,9.23734833843695,2.565930094010264,8.268960000000007,intensification
2252,19831107,1983-12-07 23:00:00,16.00769,-50.26012,3.11076,DJF,SE-SAO,50.46349880990951,14.017638558308196,-1.4145600000000051,intensification
2253,19831107,1983-12-08 00:00:00,16.81452,-50.26342,3.11929,DJF,SE-SAO,57.35433132144627,15.93175870040174,0.20471999999999824,intensification
2254,19831107,1983-12-08 01:00:00,17.67935,-50.22961,3.15943,DJF,SE-SAO,61.61050970594789,17.114030473874415,0.9633600000000015,intensification
2255,19831107,1983-12-08 02:00:00,18.52732,-50.23297,3.1925,DJF,SE-SAO,60.317266033577226,16.75479612043812,0.7936799999999984,intensification
2256,19831107,1983-12-08 03:00:00,19.62941,-50.24292,3.24906,DJF,SE-SAO,78.38824058321084,21.774511273114125,1.357440000000004,intensification
2257,19831107,1983-12-08 04:00:00,20.489,-50.27372,3.34359,DJF,SE-SAO,61.20385723454074,17.001071454039096,2.2687199999999947,intensification
2258,19831107,1983-12-08 05:00:00,21.48168,-50.35956,3.42362,DJF,SE-SAO,71.12606148803201,19.757239302231113,1.9207200000000064,mature
2259,19831107,1983-12-08 06:00:00,22.37139,-50.4258,3.44698,DJF,SE-SAO,63.49920605562825,17.638668348785625,0.5606399999999958,mature
2260,19831107,1983-12-08 07:00:00,23.21586,-50.50858,3.43001,DJF,SE-SAO,60.47408562149031,16.79835711708064,-0.40728000000000364,mature
2261,19831107,1983-12-08 08:00:00,23.9237,-50.62013,3.36928,DJF,SE-SAO,51.5118613880152,14.308850385559778,-1.4575199999999988,decay
2262,19831107,1983-12-08 09:00:00,24.56605,-50.68796,3.30317,DJF,SE-SAO,45.90794390205435,12.752206639459542,-1.586639999999992,decay
2263,19831107,1983-12-08 10:00:00,25.27424,-50.69342,3.12705,DJF,SE-SAO,49.89040476120702,13.85844576700195,-4.226880000000001,decay
2264,19831107,1983-12-08 11:00:00,26.08188,-50.85477,3.04993,DJF,SE-SAO,59.55746052374723,16.54373903437423,-1.8508800000000072,decay
2265,19831107,1983-12-08 12:00:00,26.96286,-51.07453,2.98247,DJF,SE-SAO,66.3581493774362,18.432819271510056,-1.6190399999999912,decay
2266,19831107,1983-12-08 13:00:00,27.88531,-51.30029,2.95087,DJF,SE-SAO,69.01621259510198,19.1711701653061,-0.7584000000000017,decay
2267,19831107,1983-12-08 14:00:00,28.80623,-51.44497,2.9354,DJF,SE-SAO,65.91739404325972,18.31038723423881,-0.3712800000000023,decay
2268,19831107,1983-12-08 15:00:00,29.77048,-51.62928,2.93194,DJF,SE-SAO,69.76886904907833,19.380241402521758,-0.08304000000000045,decay
2269,19831107,1983-12-08 16:00:00,30.76483,-51.8174,2.92278,DJF,SE-SAO,71.61405417407452,19.892792826131814,-0.21984000000000137,decay
2270,19831107,1983-12-08 17:00:00,31.64669,-51.95668,2.8963,DJF,SE-SAO,62.47272013176945,17.35353336993596,-0.6355199999999961,decay
2271,19831107,1983-12-08 18:00:00,32.59055,-52.12242,2.8431,DJF,SE-SAO,67.13662290852494,18.649061919034704,-1.276799999999998,decay
2272,19831107,1983-12-08 19:00:00,33.46391,-52.26288,2.81758,DJF,SE-SAO,61.54557462760327,17.09599295211202,-0.612480000000005,decay
2273,19831107,1983-12-08 20:00:00,34.34716,-52.43506,2.75435,DJF,SE-SAO,62.973900003700166,17.492750001027826,-1.5175199999999975,decay
2274,19831107,1983-12-08 21:00:00,35.29637,-52.69629,2.7014,DJF,SE-SAO,70.42586038639926,19.562738996222016,-1.2708000000000013,decay
2275,19831107,1983-12-08 22:00:00,36.49847,-54.01277,2.85458,DJF,SE-SAO,166.70922407763908,46.30811779934419,3.676319999999997,residual
2276,19831107,1983-12-08 23:00:00,37.37735,-54.40761,2.88365,DJF,SE-SAO,72.0681766233752,20.018937950937556,0.6976799999999983,residual
2277,19831108,1983-12-07 20:00:00,-54.28604,-49.11151,1.29218,DJF,ARG,,,,incipient
2278,19831108,1983-12-07 21:00:00,-53.21387,-48.99951,1.44941,DJF,ARG,79.11382954586618,21.97606376274061,3.7735199999999995,incipient
2279,19831108,1983-12-07 22:00:00,-52.03888,-49.01234,1.70347,DJF,ARG,85.71697256635419,23.81027015732061,6.097439999999999,intensification
2280,19831108,1983-12-07 23:00:00,-50.89535,-48.92415,1.87173,DJF,ARG,84.04751201387401,23.346531114965003,4.0382399999999965,intensification
2281,19831108,1983-12-08 00:00:00,-49.86215,-48.81425,2.02983,DJF,ARG,76.55129999570794,21.26424999880776,3.794400000000003,intensification
2282,19831108,1983-12-08 01:00:00,-48.77414,-48.68522,2.144,DJF,ARG,81.04825163524741,22.513403232013168,2.7400800000000025,intensification
2283,19831108,1983-12-08 02:00:00,-47.79712,-48.5601,2.23618,DJF,ARG,73.14730712045639,20.318696422348996,2.2123199999999983,intensification
2284,19831108,1983-12-08 03:00:00,-46.78863,-48.44735,2.2281,DJF,ARG,75.34991707456774,20.93053252071326,-0.1939200000000021,intensification
2285,19831108,1983-12-08 04:00:00,-45.71994,-48.31702,2.19532,DJF,ARG,80.24279810746332,22.28966614096203,-0.7867199999999954,intensification
2286,19831108,1983-12-08 05:00:00,-44.63336,-48.20618,2.17609,DJF,ARG,81.37319130433312,22.603664251203643,-0.46152000000000726,mature
2287,19831108,1983-12-08 06:00:00,-43.34491,-48.10717,2.16169,DJF,ARG,96.20522218108053,26.723672828077927,-0.3455999999999939,mature
2288,19831108,1983-12-08 07:00:00,-42.13602,-48.01298,2.13678,DJF,ARG,90.44896176057225,25.124711600158957,-0.597840000000005,mature
2289,19831108,1983-12-08 08:00:00,-40.87787,-47.92554,2.10666,DJF,ARG,94.16940463861471,26.158167955170754,-0.7228799999999929,decay
2290,19831108,1983-12-08 09:00:00,-39.55963,-47.90496,2.14128,DJF,ARG,98.26884663548157,27.29690184318932,0.830879999999997,decay
2291,19831108,1983-12-08 10:00:00,-37.73602,-48.14675,2.31822,DJF,ARG,138.25173444223398,38.403259567287215,4.246560000000002,decay
2292,19831108,1983-12-08 11:00:00,-36.4653,-48.1164,2.38208,DJF,ARG,94.3645984647719,26.21238846243664,1.5326400000000007,decay
2293,19831108,1983-12-08 12:00:00,-35.21457,-48.12557,2.45063,DJF,ARG,92.84548821641451,25.790413393448475,1.645199999999992,decay
2294,19831108,1983-12-08 13:00:00,-34.09317,-48.07767,2.49123,DJF,ARG,83.44161797644496,23.178227215679158,0.9743999999999993,decay
2295,19831108,1983-12-08 14:00:00,-32.90109,-48.05566,2.49222,DJF,ARG,88.61380286077971,24.614945239105477,0.023760000000006443,decay
2296,19831108,1983-12-08 15:00:00,-31.82785,-47.94249,2.43596,DJF,ARG,80.83956223256868,22.4554339534913,-1.3502399999999994,decay
2297,19831108,1983-12-08 16:00:00,-30.785,-47.78501,2.37139,DJF,ARG,79.74265648886042,22.15073791357234,-1.5496800000000057,decay
2298,19831108,1983-12-08 17:00:00,-29.69504,-47.64176,2.31227,DJF,ARG,83.08732623323952,23.079812842566536,-1.4188800000000015,decay
2299,19831108,1983-12-08 18:00:00,-28.65359,-47.4711,2.25598,DJF,ARG,80.42221506281396,22.33950418411499,-1.3509599999999935,decay
2300,19831108,1983-12-08 19:00:00,-27.64496,-47.30779,2.20758,DJF,ARG,78.07067074274242,21.686297428539564,-1.1616,decay
2301,19831108,1983-12-08 20:00:00,-26.64847,-47.14263,2.14825,DJF,ARG,77.45757449123009,21.51599291423058,-1.4239200000000025,decay
2302,19831108,1983-12-08 21:00:00,-25.68271,-47.00132,2.10281,DJF,ARG,74.80784081059898,20.779955780721938,-1.0905600000000035,decay
2303,19831108,1983-12-08 22:00:00,-24.74765,-46.84644,2.10999,DJF,ARG,73.06913310128141,20.29698141702261,0.17231999999999914,residual
2304,19831108,1983-12-08 23:00:00,-23.6236,-46.81523,2.1041,DJF,ARG,85.58135631466087,23.772598976294685,-0.14135999999999882,residual
2305,19831108,1983-12-09 00:00:00,-22.55365,-46.78821,2.06745,DJF,ARG,81.49491263139043,22.63747573094179,-0.8795999999999964,decay
2306,19831108,1983-12-09 01:00:00,-21.59497,-46.71282,2.00737,DJF,ARG,73.51917602625927,20.421993340627576,-1.4419200000000032,intensification 2
2307,19831108,1983-12-09 02:00:00,-20.68262,-46.6203,1.94351,DJF,ARG,70.37415836269061,19.548377322969614,-1.5326399999999953,intensification 2
2308,19831108,1983-12-09 03:00:00,-19.81995,-46.54202,1.87764,DJF,ARG,66.50330061428257,18.473139059522932,-1.5808800000000023,intensification 2
2309,19831108,1983-12-09 04:00:00,-18.85745,-46.44563,1.81603,DJF,ARG,74.45470399774155,20.681862221594873,-1.4786399999999986,intensification 2
2310,19831108,1983-12-09 05:00:00,-17.91382,-46.33245,1.73264,DJF,ARG,73.45983352670719,20.405509312974218,-2.001360000000002,intensification 2
2311,19831108,1983-12-09 06:00:00,-17.02417,-46.21592,1.64127,DJF,ARG,69.59405628206959,19.331682300574887,-2.192879999999999,intensification 2
2312,19831108,1983-12-09 07:00:00,-16.12854,-46.11956,1.56464,DJF,ARG,69.79768231056138,19.38824508626705,-1.8391199999999994,intensification 2
2313,19831108,1983-12-09 08:00:00,-15.16656,-45.96736,1.46097,DJF,ARG,76.15130008123604,21.153138911454455,-2.4880799999999983,intensification 2
2314,19831108,1983-12-09 09:00:00,-14.24402,-45.8324,1.36102,DJF,ARG,72.94804988250333,20.26334718958426,-2.398800000000005,intensification 2
2315,19831109,1983-12-08 03:00:00,-63.85175,-42.02885,1.25847,DJF,ARG,,,,intensification
2316,19831109,1983-12-08 04:00:00,-63.51138,-42.17911,1.49865,DJF,ARG,32.67499142039899,9.076386505666386,5.764320000000001,intensification
2317,19831109,1983-12-08 05:00:00,-63.21527,-42.13202,1.63692,DJF,ARG,24.964159659495213,6.934488794304226,3.3184799999999974,mature
2318,19831109,1983-12-08 06:00:00,-62.81491,-41.93731,1.73593,DJF,ARG,39.52300618625205,10.978612829514457,2.376240000000001,mature
2319,19831109,1983-12-08 07:00:00,-62.52869,-41.80026,1.74775,DJF,ARG,28.176854855191614,7.826904126442115,0.2836799999999986,mature
2320,19831109,1983-12-08 08:00:00,-62.08884,-41.54454,1.79501,DJF,ARG,46.29466724735845,12.859629790932901,1.134240000000002,decay
2321,19831109,1983-12-08 09:00:00,-61.73694,-41.28549,1.74165,DJF,ARG,41.11982354286401,11.422173206351115,-1.2806400000000018,decay
2322,19831109,1983-12-08 10:00:00,-59.97827,-40.99297,1.50456,DJF,ARG,150.82154134780424,41.89487259661229,-5.6901600000000006,decay
2323,19831109,1983-12-08 11:00:00,-59.35303,-40.67116,1.49021,DJF,ARG,63.620562227953435,17.672378396653734,-0.3443999999999967,decay
2324,19831109,1983-12-08 12:00:00,-58.15726,-40.37252,1.47033,DJF,ARG,106.38772085609183,29.552144682247732,-0.4771200000000029,decay
2325,19831109,1983-12-08 13:00:00,-57.1091,-40.08561,1.51314,DJF,ARG,94.52793261172633,26.25775905881287,1.0274400000000004,decay
2326,19831109,1983-12-08 14:00:00,-56.27664,-39.79812,1.54946,DJF,ARG,77.8365783160296,21.621271754452668,0.8716800000000031,decay
2327,19831109,1983-12-08 15:00:00,-55.41705,-39.50043,1.55049,DJF,ARG,80.69605118174401,22.41556977270667,0.024719999999996745,decay
2328,19831109,1983-12-08 16:00:00,-54.66122,-39.34045,1.62911,DJF,ARG,67.31771847609808,18.699366243360576,1.8868800000000032,decay
2329,19831109,1983-12-08 17:00:00,-54.18143,-39.28178,1.62823,DJF,ARG,41.79034047959653,11.608427910999037,-0.021119999999999806,decay
2330,19831109,1983-12-08 18:00:00,-53.82269,-39.22547,1.61045,DJF,ARG,31.517221803023237,8.754783834173121,-0.4267200000000031,decay
2331,19831109,1983-12-08 19:00:00,-53.58536,-39.14769,1.6188,DJF,ARG,22.207941240664155,6.168872566851155,0.2004000000000019,decay
2332,19831109,1983-12-08 20:00:00,-53.33347,-39.06004,1.53895,DJF,ARG,23.820173212124935,6.616714781145815,-1.9163999999999994,decay
2333,19831109,1983-12-08 21:00:00,-53.11627,-38.89837,1.5458,DJF,ARG,25.99349853794136,7.220416260539267,0.16440000000000055,decay
2334,19831109,1983-12-08 22:00:00,-52.6766,-38.99205,1.54521,DJF,ARG,39.42441198241941,10.951225550672056,-0.01416000000000217,residual
2335,19831109,1983-12-08 23:00:00,-52.24374,-38.73706,1.57072,DJF,ARG,46.99410397303548,13.053917770287635,0.6122399999999981,residual
2336,19831109,1983-12-09 00:00:00,-51.85233,-38.39209,1.59225,DJF,ARG,51.27858657584393,14.244051826623314,0.5167200000000012,decay
2337,19831109,1983-12-09 01:00:00,-51.40665,-38.02048,1.62117,DJF,ARG,56.77920801194001,15.772002225538891,0.6940800000000014,intensification 2
2338,19831109,1983-12-09 02:00:00,-50.67395,-37.62355,1.62982,DJF,ARG,78.03702910554613,21.67695252931837,0.20760000000000112,intensification 2
2339,19831109,1983-12-09 03:00:00,-50.00336,-37.24443,1.71467,DJF,ARG,72.68348682710388,20.189857451973296,2.036399999999997,intensification 2
2340,19831109,1983-12-09 04:00:00,-48.92798,-36.78374,1.79904,DJF,ARG,108.35353514693587,30.098204207482187,2.0248800000000013,intensification 2
2341,19831109,1983-12-09 05:00:00,-48.06039,-36.28634,1.87938,DJF,ARG,95.22268113914753,26.45074476087431,1.9281600000000019,intensification 2
2342,19831109,1983-12-09 06:00:00,-47.18469,-36.15524,1.99811,DJF,ARG,79.89654873811176,22.1934857605866,2.84952,intensification 2
2343,19831109,1983-12-09 07:00:00,-46.65207,-36.09743,2.05947,DJF,ARG,48.26683882681739,13.407455229671498,1.472640000000002,intensification 2
2344,19831109,1983-12-09 08:00:00,-46.07782,-36.16616,2.13265,DJF,ARG,52.135424504095226,14.482062362248673,1.7563199999999952,intensification 2
2345,19831109,1983-12-09 09:00:00,-45.92654,-36.13063,2.12048,DJF,ARG,14.146183276277561,3.9294953545215447,-0.292079999999995,intensification 2
2346,19831110,1983-12-08 05:00:00,94.99316,-41.91182,1.56851,DJF,SAt,,,,mature
2347,19831110,1983-12-08 06:00:00,94.95168,-41.32606,1.54054,DJF,SAt,65.22483550377106,18.11800986215863,-0.6712800000000012,mature
2348,19831110,1983-12-08 07:00:00,96.05119,-41.65498,1.61555,DJF,SAt,98.61304670763745,27.392512974343735,1.8002400000000005,mature
2349,19831110,1983-12-08 08:00:00,96.42744,-41.45698,1.66259,DJF,SAt,38.27348708569681,10.631524190471335,1.1289599999999993,decay
2350,19831110,1983-12-08 09:00:00,97.02573,-41.50103,1.69525,DJF,SAt,50.081855103000265,13.911626417500074,0.7838399999999979,decay
2351,19831110,1983-12-08 10:00:00,97.7198,-41.2739,1.76291,DJF,SAt,63.17066333950678,17.54740648319633,1.6238400000000013,decay
2352,19831110,1983-12-08 11:00:00,98.34705,-41.26861,1.76361,DJF,SAt,52.42478105365319,14.562439181570332,0.01679999999999815,decay
2353,19831110,1983-12-08 12:00:00,99.18458,-41.2671,1.75317,DJF,SAt,69.99904517371023,19.444179214919508,-0.2505600000000001,decay
2354,19831110,1983-12-08 13:00:00,99.92445,-41.22081,1.73824,DJF,SAt,62.073097897461984,17.24252719373944,-0.3583199999999973,decay
2355,19831110,1983-12-08 14:00:00,100.89397,-41.42912,1.78683,DJF,SAt,84.20749268473082,23.390970190203006,1.1661599999999979,decay
2356,19831110,1983-12-08 15:00:00,101.66155,-41.46872,1.8561,DJF,SAt,64.12575226812491,17.81270896336803,1.662480000000004,decay
2357,19831110,1983-12-08 16:00:00,102.38762,-41.62006,1.95252,DJF,SAt,62.72509396895831,17.42363721359953,2.314079999999999,decay
2358,19831110,1983-12-08 17:00:00,103.32606,-42.00612,2.02325,DJF,SAt,88.83434216298569,24.676206156384914,1.697519999999999,decay
2359,19831110,1983-12-08 18:00:00,104.02232,-42.12654,2.10631,DJF,SAt,59.013745753685754,16.3927071538016,1.9934400000000032,decay
2360,19831110,1983-12-08 19:00:00,104.62769,-42.14495,2.1712,DJF,SAt,49.959174764227946,13.877548545618874,1.557359999999992,decay
2361,19831110,1983-12-08 20:00:00,105.7727,-42.57845,2.23913,DJF,SAt,105.70600268128538,29.362778522579276,1.630320000000001,decay
2362,19831110,1983-12-08 21:00:00,106.56054,-42.72175,2.40787,DJF,SAt,66.37386993329729,18.437186092582582,4.049760000000003,decay
2363,19831110,1983-12-08 22:00:00,107.46388,-42.96904,2.39777,DJF,SAt,78.61224027931296,21.836733410920267,-0.24239999999999995,residual
2364,19831110,1983-12-08 23:00:00,108.13789,-43.09657,2.53282,DJF,SAt,56.588609125693914,15.719058090470531,3.2412000000000027,residual
2365,19831110,1983-12-09 00:00:00,108.88351,-43.27728,2.56488,DJF,SAt,63.70310307892815,17.695306410813377,0.7694399999999995,decay
2366,19831110,1983-12-09 01:00:00,109.68126,-43.46521,2.55174,DJF,SAt,67.78322929566257,18.82867480435071,-0.3153599999999983,intensification 2
2367,19831110,1983-12-09 02:00:00,110.67641,-43.82565,2.54655,DJF,SAt,89.54279753688763,24.872999315802122,-0.124560000000006,intensification 2
2368,19831110,1983-12-09 03:00:00,111.58026,-44.20406,2.61688,DJF,SAt,83.63321268632859,23.23144796842461,1.6879200000000054,intensification 2
2369,19831110,1983-12-09 04:00:00,112.55255,-44.54742,2.68742,DJF,SAt,86.19289383103593,23.942470508621092,1.6929599999999958,intensification 2
2370,19831110,1983-12-09 05:00:00,113.41079,-44.84425,2.74936,DJF,SAt,75.44071821667495,20.95575506018749,1.4865599999999972,intensification 2
2371,19831110,1983-12-09 06:00:00,114.44508,-45.2933,2.861,DJF,SAt,95.3442890204558,26.48452472790439,2.6793600000000097,intensification 2
2372,19831110,1983-12-09 07:00:00,115.46869,-45.79031,3.00372,DJF,SAt,97.00010187215611,26.944472742265585,3.4252799999999937,intensification 2
2373,19831110,1983-12-09 08:00:00,116.30337,-46.165,3.18678,DJF,SAt,76.78455603603783,21.32904334334384,4.393440000000005,intensification 2
2374,19831110,1983-12-09 09:00:00,117.05826,-46.46448,3.35544,DJF,SAt,66.85971979774705,18.57214438826307,4.047840000000001,intensification 2
2375,19831110,1983-12-09 10:00:00,118.11257,-47.04304,3.50614,DJF,SAt,102.90722159718437,28.585339332551214,3.6167999999999907,decay
2376,19831110,1983-12-09 11:00:00,118.84039,-47.37132,3.62707,DJF,SAt,65.99387396447766,18.33163165679935,2.9023199999999996,decay
2377,19831110,1983-12-09 12:00:00,119.49851,-47.6857,3.69354,DJF,SAt,60.52763001380697,16.813230559390824,1.595280000000006,decay
2378,19831110,1983-12-09 13:00:00,120.19598,-48.05856,3.73508,DJF,SAt,66.52282199082032,18.478561664116754,0.9969599999999978,decay
2379,19831110,1983-12-09 14:00:00,120.94383,-48.54373,3.77632,DJF,SAt,77.26807134439659,21.463353151221277,0.989760000000004,decay
2380,19831110,1983-12-09 15:00:00,121.68897,-49.0296,3.75861,DJF,SAt,76.80425202739194,21.334514452053316,-0.42504000000000275,decay
2381,19831110,1983-12-09 16:00:00,122.48303,-49.5712,3.7914,DJF,SAt,83.31739621907697,23.143721171965826,0.786959999999997,decay
2382,19831110,1983-12-09 17:00:00,123.27272,-50.17845,3.81474,DJF,SAt,88.0999483379116,24.472207871642112,0.5601600000000033,decay
2383,19831110,1983-12-09 18:00:00,124.00746,-50.82167,3.91952,DJF,SAt,88.4077983869557,24.557721774154363,2.514719999999997,decay
2384,19831110,1983-12-09 19:00:00,124.7318,-51.47874,4.06597,DJF,SAt,88.8290621170617,24.67473947696158,3.5148000000000046,decay
2385,19831110,1983-12-09 20:00:00,125.3801,-51.96485,4.20798,DJF,SAt,70.11343200212008,19.475953333922245,3.4082399999999993,decay
2386,19831110,1983-12-09 21:00:00,125.96711,-52.32914,4.38305,DJF,SAt,56.96577637618168,15.823826771161578,4.201679999999996,decay
2387,19831110,1983-12-09 22:00:00,126.46596,-52.94324,4.39904,DJF,SAt,76.13120586983887,21.147557186066354,0.3837600000000094,decay
2388,19831110,1983-12-09 23:00:00,127.05836,-53.26157,4.58677,DJF,SAt,53.07532355679692,14.743145432443589,4.505519999999983,decay
2389,19831110,1983-12-10 00:00:00,127.65966,-53.66307,4.69664,DJF,SAt,59.81336167479704,16.61482268744362,2.636880000000019,decay
2390,19831110,1983-12-10 01:00:00,128.27618,-54.07669,4.85912,DJF,SAt,61.22990217598285,17.008306159995236,3.8995199999999883,decay
2391,19831110,1983-12-10 02:00:00,128.88808,-54.49762,4.98114,DJF,SAt,61.384832722298654,17.05134242286074,2.9284800000000004,decay
2392,19831110,1983-12-10 03:00:00,129.48926,-54.94188,5.09538,DJF,SAt,62.69754133399272,17.415983703886866,2.741759999999992,decay
2393,19831110,1983-12-10 04:00:00,130.06898,-55.38774,5.17876,DJF,SAt,61.7552762080794,17.154243391133168,2.0011200000000002,decay
2394,19831110,1983-12-10 05:00:00,130.64392,-55.84212,5.25685,DJF,SAt,62.098806424009496,17.24966845111375,1.8741600000000105,decay
2395,19831110,1983-12-10 06:00:00,131.19161,-56.26584,5.36882,DJF,SAt,58.10630276212156,16.140639656144877,2.6872800000000083,decay
2396,19831110,1983-12-10 07:00:00,131.74733,-56.71984,5.40292,DJF,SAt,60.926971011133446,16.924158614203733,0.8183999999999898,decay
2397,19831110,1983-12-10 08:00:00,132.27245,-57.17023,5.49867,DJF,SAt,59.350013860015416,16.486114961115394,2.2979999999999947,decay
2398,19831110,1983-12-10 09:00:00,132.78522,-57.61443,5.60807,DJF,SAt,58.169449429937174,16.15818039720477,2.6255999999999986,decay
2399,19831110,1983-12-10 10:00:00,133.24719,-58.4335,6.17771,DJF,SAt,95.05174829739447,26.40326341594291,13.671360000000014,decay
2400,19831110,1983-12-10 11:00:00,133.68425,-58.86451,6.29884,DJF,SAt,54.18692188837167,15.051922746769907,2.907119999999999,decay
2401,19831110,1983-12-10 12:00:00,134.14359,-59.27603,6.43009,DJF,SAt,52.75464071189277,14.654066864414657,3.1499999999999915,decay
2402,19831110,1983-12-10 13:00:00,134.6078,-59.66018,6.5526,DJF,SAt,50.122146642017086,13.922818511671412,2.940240000000003,decay
2403,19831110,1983-12-10 14:00:00,135.04393,-60.00622,6.6594,DJF,SAt,45.545859960621435,12.651627766839287,2.563199999999995,decay 2
2404,19831110,1983-12-10 15:00:00,135.50678,-60.34889,6.7617,DJF,SAt,45.90142437984972,12.750395661069366,2.455200000000012,decay 2
2405,19831110,1983-12-10 16:00:00,136.00122,-60.70018,6.84655,DJF,SAt,47.51457016187901,13.198491711633057,2.036399999999986,decay 2
2406,19831110,1983-12-10 17:00:00,136.55753,-61.07691,6.88754,DJF,SAt,51.57988434741313,14.327745652059201,0.983760000000018,decay 2
2407,19831110,1983-12-10 18:00:00,137.16621,-61.46298,6.90696,DJF,SAt,53.863702510838095,14.962139586343916,0.46607999999998384,decay
2408,19831110,1983-12-10 19:00:00,137.84286,-61.83973,6.88931,DJF,SAt,55.05757026611697,15.293769518365826,-0.4235999999999933,decay
2409,19831110,1983-12-10 20:00:00,138.52387,-62.19819,6.7975,DJF,SAt,53.3943844881889,14.831773468941359,-2.2034399999999934,decay
2410,19831110,1983-12-10 21:00:00,139.11156,-62.50048,6.70138,DJF,SAt,45.27169454563574,12.57547070712104,-2.3068799999999996,decay
2411,19831110,1983-12-10 22:00:00,139.74216,-62.72681,6.54409,DJF,SAt,40.91058691885583,11.364051921904396,-3.7749600000000143,decay
2412,19831110,1983-12-10 23:00:00,140.40602,-62.97089,6.35337,DJF,SAt,43.25881669542366,12.016337970951016,-4.577279999999995,decay
2413,19831110,1983-12-11 00:00:00,140.89787,-63.19511,6.23352,DJF,SAt,35.13678563901898,9.76021823306083,-2.8763999999999896,decay
2414,19831110,1983-12-11 01:00:00,141.47975,-63.41567,6.11342,DJF,SAt,38.03059718233534,10.564054772870927,-2.8824000000000183,decay
2415,19831110,1983-12-11 02:00:00,142.33783,-63.67548,6.03713,DJF,SAt,51.39334699728565,14.275929721468236,-1.8309599999999833,decay
2416,19831110,1983-12-11 03:00:00,143.35008,-63.96516,5.96067,DJF,SAt,59.1897586245976,16.441599617943776,-1.8350399999999993,decay
2417,19831110,1983-12-11 04:00:00,144.64758,-64.31713,5.91628,DJF,SAt,74.1025203423711,20.584033428436413,-1.0653599999999983,decay
2418,19831110,1983-12-11 05:00:00,146.24486,-64.68642,5.82517,DJF,SAt,86.78372641177309,24.106590669936967,-2.1866400000000112,decay
2419,19831110,1983-12-11 06:00:00,147.83409,-65.0417,5.79002,DJF,SAt,84.82043843602438,23.561232898895657,-0.843599999999995,decay
2420,19831110,1983-12-11 07:00:00,149.26503,-65.32491,5.78309,DJF,SAt,73.83293700988744,20.50914916941318,-0.16632000000001312,decay
2421,19831110,1983-12-11 08:00:00,150.26172,-65.49667,5.77501,DJF,SAt,49.913931457400494,13.864980960389026,-0.19391999999999143,decay
2422,19831110,1983-12-11 09:00:00,151.14461,-65.62215,5.76446,DJF,SAt,42.948207564965756,11.930057656934933,-0.25320000000000675,decay
2423,19831110,1983-12-11 10:00:00,151.46188,-65.71998,5.94729,DJF,SAt,18.154099342445477,5.042805372901521,4.387920000000001,decay
2424,19831110,1983-12-11 11:00:00,152.30127,-65.79121,5.93267,DJF,SAt,39.13609114083838,10.871136428010661,-0.35087999999999653,decay
2425,19831110,1983-12-11 12:00:00,153.10217,-65.83968,5.87103,DJF,SAt,36.87994621957371,10.244429505437143,-1.4793599999999927,decay
2426,19831110,1983-12-11 13:00:00,153.93324,-65.87845,5.78186,DJF,SAt,38.03923252055016,10.5664534779306,-2.1400800000000046,decay
2427,19831110,1983-12-11 14:00:00,154.79349,-65.90773,5.66426,DJF,SAt,39.20472513098064,10.8902014252724,-2.822400000000009,decay
2428,19831110,1983-12-11 15:00:00,155.73965,-65.92551,5.51752,DJF,SAt,42.97699954929504,11.938055430359734,-3.5217599999999862,decay
2429,19831110,1983-12-11 16:00:00,156.80077,-65.92285,5.35281,DJF,SAt,48.13432959423105,13.370647109508624,-3.9530400000000085,decay
2430,19831110,1983-12-11 17:00:00,158.04327,-65.90588,5.16076,DJF,SAt,56.41391409388473,15.670531692745758,-4.609200000000001,decay
2431,19831110,1983-12-11 18:00:00,159.36307,-65.88019,4.95745,DJF,SAt,60.00785094729061,16.668847485358505,-4.879440000000002,decay
2432,19831110,1983-12-11 19:00:00,160.70978,-65.83582,4.77238,DJF,SAt,61.44385476554695,17.067737434874154,-4.441679999999991,decay
2433,19831110,1983-12-11 20:00:00,162.16948,-65.76517,4.5652,DJF,SAt,66.99456126201922,18.609600350560893,-4.972320000000003,decay
