,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
941,19930621,1993-07-03 20:00:00,-37.7937,-79.86049,2.64566,JJA,SAt,13.01406798517027,3.6150188847695195,-0.2666399999999989,decay 2
942,19930621,1993-07-03 21:00:00,-37.51108,-79.67707,2.55486,JJA,SAt,21.14539208236374,5.873720022878816,-2.1791999999999945,decay 2
943,19930621,1993-07-03 22:00:00,-38.50851,-79.49899,2.30868,JJA,SAt,28.17497108709968,7.826380857527689,-5.908320000000007,decay 2
944,19930621,1993-07-03 23:00:00,-37.7316,-79.24228,2.27274,JJA,SAt,32.69080342712363,9.080778729756565,-0.8625599999999913,decay 2
945,19930621,1993-07-04 00:00:00,-36.62344,-78.95458,2.22693,JJA,SAt,39.57752761736965,10.993757671491569,-1.0994400000000084,decay 2
946,19930621,1993-07-04 01:00:00,-35.3396,-78.72477,2.18984,JJA,SAt,37.63469876433764,10.45408299009379,-0.8901600000000016,decay 2
947,19930621,1993-07-04 02:00:00,-34.12482,-78.42458,2.14627,JJA,SAt,42.778761584311304,11.882989328975361,-1.0456799999999973,decay 2
948,19930621,1993-07-04 03:00:00,-33.17987,-78.07394,2.12868,JJA,SAt,44.474401320453545,12.35400036679265,-0.42215999999999454,decay 2
949,19930621,1993-07-04 04:00:00,-32.52213,-77.60784,2.15072,JJA,SAt,54.06812451073129,15.018923475203135,0.5289600000000014,decay 2
950,19930621,1993-07-04 05:00:00,-32.12723,-76.99749,2.18877,JJA,SAt,68.55038833257807,19.04177453682724,0.9131999999999927,decay 2
951,19930621,1993-07-04 06:00:00,-32.00342,-76.54348,2.27009,JJA,SAt,50.58186933343453,14.05051925928737,1.9516800000000067,decay 2
952,19930621,1993-07-04 07:00:00,-32.00845,-76.29305,2.38397,JJA,SAt,27.846894546183393,7.735248485050943,2.7331199999999995,decay 2
953,19930621,1993-07-04 08:00:00,-31.98596,-76.05631,2.51653,JJA,SAt,26.331105773511837,7.314196048197733,3.181439999999995,decay 2
954,19930621,1993-07-04 09:00:00,-31.94931,-75.81942,2.63272,JJA,SAt,26.359606807198052,7.322113001999459,2.7885600000000004,decay 2
955,19930621,1993-07-04 10:00:00,-32.10925,-75.55385,2.58215,JJA,SAt,29.85557901198814,8.293216392218929,-1.21368,decay 2
956,19930621,1993-07-04 11:00:00,-32.17004,-75.42138,2.64065,JJA,SAt,14.827083794738172,4.11863438742727,1.404,decay 2
957,19930621,1993-07-04 12:00:00,-32.2847,-75.2311,2.62134,JJA,SAt,21.40326596164017,5.945351656011158,-0.4634399999999985,decay 2
958,19930621,1993-07-04 13:00:00,-32.46741,-74.96004,2.56224,JJA,SAt,30.590132411922422,8.497259003311784,-1.4183999999999983,decay 2
959,19930621,1993-07-04 14:00:00,-32.73267,-74.64277,2.45771,JJA,SAt,36.11629728208833,10.032304800580091,-2.5087200000000003,decay 2
960,19930621,1993-07-04 15:00:00,-33.05612,-74.18858,2.32066,JJA,SAt,51.41952613616431,14.283201704490086,-3.2891999999999975,decay
961,19930621,1993-07-04 16:00:00,-33.48355,-73.53419,2.17952,JJA,SAt,73.95402880682818,20.542785779674496,-3.387360000000001,decay
962,19930621,1993-07-04 17:00:00,-33.9891,-72.71446,2.0644,JJA,SAt,92.59840545872365,25.721779294089902,-2.7628800000000027,decay
963,19930621,1993-07-04 18:00:00,-34.53897,-71.71241,1.97029,JJA,SAt,112.97640563084244,31.382334897456232,-2.258639999999998,decay
964,19930621,1993-07-04 19:00:00,-35.0885,-70.70466,1.88711,JJA,SAt,113.77127481494104,31.603131893039176,-1.9963200000000008,decay
965,19930621,1993-07-04 20:00:00,-35.55197,-69.34764,1.81447,JJA,SAt,151.91624135334933,42.198955931485926,-1.743360000000001,incipient
966,19930621,1993-07-04 21:00:00,-35.79916,-68.24512,1.76448,JJA,SAt,122.99696039512615,34.165822331979484,-1.1997599999999995,incipient
967,19930621,1993-07-04 22:00:00,-36.11719,-66.26075,1.49165,JJA,SAt,221.07469575041432,61.40963770844843,-6.547920000000003,incipient
968,19930621,1993-07-04 23:00:00,-35.91904,-64.72995,1.54222,JJA,SAt,170.46235297044197,47.35065360290055,1.21368,incipient
969,19930621,1993-07-05 00:00:00,-35.75763,-63.4221,1.61845,JJA,SAt,145.6378884633725,40.45496901760347,1.8295200000000005,incipient
970,19930621,1993-07-05 01:00:00,-35.6409,-62.44852,1.71286,JJA,SAt,108.41823002317376,30.116175006437157,2.2658400000000025,incipient
971,19930621,1993-07-05 02:00:00,-35.59064,-61.78394,1.82359,JJA,SAt,73.94423034612964,20.54006398503601,2.65752,incipient
972,19930621,1993-07-05 03:00:00,-35.43643,-61.06776,1.93342,JJA,SAt,80.05684960644942,22.238013779569286,2.635919999999997,incipient
973,19930621,1993-07-05 04:00:00,-35.26065,-60.45178,2.06,JJA,SAt,69.15611743355895,19.21003262043304,3.0379200000000033,incipient
974,19930621,1993-07-05 05:00:00,-35.06519,-59.96586,2.19403,JJA,SAt,55.10033228906156,15.305647858072655,3.2167200000000022,incipient
975,19930621,1993-07-05 06:00:00,-34.86496,-59.43762,2.30356,JJA,SAt,59.80198123058029,16.61166145293897,2.6287199999999977,incipient
976,19930621,1993-07-05 07:00:00,-34.62494,-58.9371,2.35274,JJA,SAt,57.30972049599928,15.919366804444245,1.1803199999999947,incipient
977,19930621,1993-07-05 08:00:00,-34.34518,-58.25803,2.37839,JJA,SAt,77.22913116625519,21.452536435070886,0.6156000000000041,incipient
978,19930621,1993-07-05 09:00:00,-34.02145,-57.55996,2.41049,JJA,SAt,79.94283943027057,22.20634428618627,0.7703999999999951,incipient
979,19930621,1993-07-05 10:00:00,-33.90805,-56.7344,2.67053,JJA,SAt,92.05268644756185,25.57019067987829,6.240960000000001,intensification
980,19930621,1993-07-05 11:00:00,-33.30429,-56.08848,2.68687,JJA,SAt,80.85717092305664,22.460325256404623,0.3921600000000005,intensification
981,19930621,1993-07-05 12:00:00,-32.63202,-55.45373,2.68427,JJA,SAt,82.15612847262962,22.82114679795267,-0.06239999999999313,intensification
982,19930621,1993-07-05 13:00:00,-31.67044,-54.81965,2.72553,JJA,SAt,93.30820914473043,25.91894698464734,0.9902399999999965,intensification
983,19930621,1993-07-05 14:00:00,-30.73923,-54.26733,2.7293,JJA,SAt,85.90371099716988,23.8621419436583,0.0904799999999959,intensification
984,19930621,1993-07-05 15:00:00,-29.75909,-53.73144,2.7375,JJA,SAt,87.48949595159036,24.302637764330655,0.19679999999999964,intensification
985,19930621,1993-07-05 16:00:00,-28.78403,-53.10857,2.71541,JJA,SAt,94.71812730470047,26.310590917972355,-0.5301599999999986,intensification
986,19930621,1993-07-05 17:00:00,-27.9307,-52.5231,2.68595,JJA,SAt,86.75638911809484,24.098996977248568,-0.7070399999999957,intensification
987,19930621,1993-07-05 18:00:00,-27.14514,-51.99976,2.69134,JJA,SAt,79.02291213882846,21.95080892745235,0.1293599999999948,intensification
988,19930621,1993-07-05 19:00:00,-26.59122,-51.63936,2.74455,JJA,SAt,55.27673005728217,15.354647238133936,1.2770399999999995,intensification
989,19930621,1993-07-05 20:00:00,-25.8028,-51.18219,2.75799,JJA,SAt,74.66034568486141,20.738984912461504,0.32256000000000284,intensification
990,19930621,1993-07-05 21:00:00,-25.06293,-50.80814,2.80371,JJA,SAt,66.41521994658962,18.448672207386004,1.097280000000005,intensification
991,19930621,1993-07-05 22:00:00,-24.46936,-50.4043,2.85345,JJA,SAt,61.40859595366693,17.057943320463036,1.1937599999999975,intensification
992,19930621,1993-07-05 23:00:00,-23.58807,-49.93726,2.92692,JJA,SAt,81.46410523696052,22.62891812137792,1.7632799999999982,intensification
993,19930621,1993-07-06 00:00:00,-22.67276,-49.59244,2.99795,JJA,SAt,76.10450622858627,21.140140619051746,1.7047199999999982,intensification
994,19930621,1993-07-06 01:00:00,-21.75522,-49.24719,3.09414,JJA,SAt,76.67156781357026,21.29765772599174,2.30856,intensification
995,19930621,1993-07-06 02:00:00,-20.91272,-48.94409,3.23312,JJA,SAt,69.99110606944085,19.441973908178014,3.3355200000000025,intensification
996,19930621,1993-07-06 03:00:00,-20.0455,-48.60111,3.3338,JJA,SAt,74.11681447436523,20.588004020657007,2.4163200000000025,mature
997,19930621,1993-07-06 04:00:00,-19.30948,-48.2981,3.47271,JJA,SAt,63.88991077470047,17.747197437416798,3.333840000000002,mature
998,19930621,1993-07-06 05:00:00,-18.75391,-48.04884,3.62211,JJA,SAt,49.652941872262396,13.792483853406221,3.5855999999999995,mature
999,19930621,1993-07-06 06:00:00,-18.11859,-47.82624,3.78807,JJA,SAt,53.4091391868878,14.835871996357723,3.983039999999992,mature
1000,19930621,1993-07-06 07:00:00,-17.53958,-47.65473,3.87949,JJA,SAt,47.3108477570727,13.141902154742416,2.1940800000000067,mature
1001,19930621,1993-07-06 08:00:00,-16.89844,-47.53986,4.00111,JJA,SAt,49.742323159326084,13.817311988701691,2.918879999999991,decay
1002,19930621,1993-07-06 09:00:00,-16.24912,-47.34222,4.04797,JJA,SAt,53.5502075748909,14.875057659691915,1.1246400000000136,decay
1003,19930621,1993-07-06 10:00:00,-15.04764,-47.20471,4.18467,JJA,SAt,91.9262730680059,25.535075852223862,3.280799999999985,decay
1004,19930621,1993-07-06 11:00:00,-14.38171,-47.08347,4.21282,JJA,SAt,52.13726455029034,14.482573486191761,0.6756000000000029,decay
1005,19930621,1993-07-06 12:00:00,-13.72699,-47.02335,4.28149,JJA,SAt,50.049261667153196,13.902572685320331,1.6480800000000002,decay
1006,19930621,1993-07-06 13:00:00,-13.05658,-47.04138,4.29759,JJA,SAt,50.84902894560046,14.124730262666795,0.38639999999999475,decay
1007,19930621,1993-07-06 14:00:00,-12.41699,-46.99719,4.30018,JJA,SAt,48.733922252756194,13.53720062576561,0.06216000000001287,decay
1008,19930621,1993-07-06 15:00:00,-11.81204,-46.91616,4.32454,JJA,SAt,46.78909074219329,12.996969650609246,0.5846399999999932,decay
1009,19930621,1993-07-06 16:00:00,-11.12299,-46.8363,4.30963,JJA,SAt,53.12221554404573,14.756170984457146,-0.35783999999998883,decay
1010,19930621,1993-07-06 17:00:00,-10.39722,-46.77877,4.34008,JJA,SAt,55.60560987298784,15.446002742496622,0.7308000000000021,incipient
1011,19930621,1993-07-06 18:00:00,-9.64499,-46.78408,4.36539,JJA,SAt,57.28103742781803,15.911399285505007,0.6074399999999827,incipient
1012,19930621,1993-07-06 19:00:00,-8.92075,-46.76655,4.43868,JJA,SAt,55.18742411011772,15.329840030588255,1.7589600000000019,incipient
1013,19930621,1993-07-06 20:00:00,-8.22147,-46.7482,4.57006,JJA,SAt,53.309026560910326,14.8080629335862,3.1531200000000013,intensification
1014,19930621,1993-07-06 21:00:00,-7.5791,-46.80642,4.64813,JJA,SAt,49.34308681207929,13.70641300335536,1.8736800000000073,intensification
1015,19930621,1993-07-06 22:00:00,-6.74841,-46.86436,4.83372,JJA,SAt,63.5163718456208,17.643436623783554,4.4541599999999875,intensification
1016,19930621,1993-07-06 23:00:00,-6.15262,-47.00276,4.84208,JJA,SAt,47.783664742514084,13.273240206253913,0.20064000000001414,intensification
1017,19930621,1993-07-07 00:00:00,-5.59219,-47.20566,4.80172,JJA,SAt,48.04394483636677,13.345540232324103,-0.9686399999999935,intensification
1018,19930621,1993-07-07 01:00:00,-5.08771,-47.3553,4.7484,JJA,SAt,41.53438808433594,11.53733002342665,-1.2796800000000061,intensification
1019,19930621,1993-07-07 02:00:00,-4.54804,-47.52734,4.72783,JJA,SAt,44.86883744075188,12.46356595576441,-0.4936800000000048,intensification
1020,19930621,1993-07-07 03:00:00,-4.00983,-47.73556,4.67756,JJA,SAt,46.503515767954234,12.917643268876175,-1.2064800000000062,intensification
1021,19930621,1993-07-07 04:00:00,-3.47409,-47.89815,4.62052,JJA,SAt,43.89815722129829,12.193932561471748,-1.3689599999999942,intensification
1022,19930621,1993-07-07 05:00:00,-2.90418,-48.13286,4.60395,JJA,SAt,49.780534144581345,13.827926151272596,-0.39767999999999404,intensification
1023,19930621,1993-07-07 06:00:00,-2.33807,-48.41507,4.56507,JJA,SAt,52.3453552638116,14.540376462169887,-0.9331199999999953,mature
1024,19930621,1993-07-07 07:00:00,-1.83359,-48.64692,4.5701,JJA,SAt,45.21673902721749,12.560205285338194,0.1207199999999915,mature
1025,19930621,1993-07-07 08:00:00,-1.32846,-48.91661,4.62446,JJA,SAt,47.63472198973202,13.231867219370006,1.3046399999999991,mature
1026,19930621,1993-07-07 09:00:00,-0.93192,-49.11647,4.58565,JJA,SAt,36.47105443063346,10.130848452953737,-0.9314399999999949,mature
1027,19930621,1993-07-07 10:00:00,-0.84927,-49.55503,4.47299,JJA,SAt,49.132043098420695,13.647789749561305,-2.7038399999999996,decay
1028,19930621,1993-07-07 11:00:00,-0.55048,-49.93041,4.49761,JJA,SAt,46.938416685032024,13.038449079175562,0.5908799999999914,decay
1029,19930621,1993-07-07 12:00:00,-0.27979,-50.29688,4.45333,JJA,SAt,45.08974721866304,12.524929782961955,-1.0627199999999917,decay
1030,19930621,1993-07-07 13:00:00,-0.09158,-50.67298,4.48423,JJA,SAt,43.88925849785035,12.19146069384732,0.7415999999999983,decay
1031,19930622,1993-07-04 10:00:00,-6.49585,-37.92802,3.76216,JJA,SAt,,,,decay 2
1032,19930622,1993-07-04 11:00:00,-5.6087,-38.23745,3.85607,JJA,SAt,84.92821147351724,23.59116985375479,2.253839999999993,decay 2
1033,19930622,1993-07-04 12:00:00,-5.0115,-38.55753,3.93214,JJA,SAt,63.04950995548561,17.513752765412672,1.825680000000002,decay 2
1034,19930622,1993-07-04 13:00:00,-5.34006,-38.9701,3.97038,JJA,SAt,54.00076046496457,15.000211240267937,0.9177600000000012,decay 2
1035,19930622,1993-07-04 14:00:00,-5.11502,-39.41394,4.02789,JJA,SAt,53.026588501920116,14.729607917200033,1.3802400000000041,decay 2
1036,19930622,1993-07-04 15:00:00,-4.23077,-39.79136,4.10137,JJA,SAt,86.60427069767394,24.056741860464985,1.7635199999999998,decay
1037,19930622,1993-07-04 16:00:00,-3.33679,-40.23476,4.18436,JJA,SAt,90.70431043289557,25.195641786915434,1.9917599999999922,decay
1038,19930622,1993-07-04 17:00:00,-2.42191,-40.62629,4.2598,JJA,SAt,88.83496266825522,24.676378518959783,1.8105600000000095,decay
1039,19930622,1993-07-04 18:00:00,-1.42877,-41.06628,4.37481,JJA,SAt,96.80962182518998,26.89156161810833,2.760239999999996,decay
1040,19930622,1993-07-04 19:00:00,-0.51184,-41.55183,4.48891,JJA,SAt,93.70365895620078,26.02879415450022,2.7383999999999915,decay
1041,19930622,1993-07-04 20:00:00,0.30986,-42.02283,4.62928,JJA,SAt,85.93057837015202,23.869605102820007,3.368879999999997,incipient
1042,19930622,1993-07-04 21:00:00,1.15949,-42.57114,4.75271,JJA,SAt,92.7376666050555,25.760462945848747,2.9623200000000196,incipient
1043,19930622,1993-07-04 22:00:00,2.78568,-43.22238,5.16326,JJA,SAt,150.9654837461568,41.93485659615467,9.853199999999994,incipient
1044,19930622,1993-07-04 23:00:00,3.72755,-43.83068,5.30207,JJA,SAt,101.69160451421418,28.24766792061505,3.3314399999999864,incipient
1045,19930622,1993-07-05 00:00:00,4.49922,-44.43922,5.35623,JJA,SAt,91.49362598824874,25.41489610784687,1.2998400000000103,incipient
1046,19930622,1993-07-05 01:00:00,5.12923,-45.02558,5.31677,JJA,SAt,82.02250218493896,22.784028384705266,-0.9470400000000012,incipient
1047,19930622,1993-07-05 02:00:00,5.57523,-45.56373,5.25229,JJA,SAt,69.26635182756735,19.24065328543537,-1.5475199999999916,incipient
1048,19930622,1993-07-05 03:00:00,6.00011,-46.06485,5.21644,JJA,SAt,64.72422794096902,17.978952205824726,-0.8603999999999985,incipient
1049,19930622,1993-07-05 04:00:00,6.4645,-46.58077,5.18903,JJA,SAt,67.54787818003217,18.76329949445338,-0.6578400000000144,incipient
1050,19930622,1993-07-05 05:00:00,6.95943,-47.16748,5.12821,JJA,SAt,75.3091207587687,20.91920021076908,-1.4596799999999917,incipient
1051,19930622,1993-07-05 06:00:00,7.65795,-47.85019,5.05954,JJA,SAt,92.27896223648882,25.633045065691338,-1.6480800000000002,incipient
1052,19930622,1993-07-05 07:00:00,8.42398,-48.43525,5.03212,JJA,SAt,86.38657419572641,23.996270609924004,-0.6580800000000053,incipient
1053,19930622,1993-07-05 08:00:00,9.27195,-48.99265,4.99171,JJA,SAt,87.81785991004269,24.393849975011854,-0.9698399999999907,incipient
1054,19930622,1993-07-05 09:00:00,10.15548,-49.58273,4.91722,JJA,SAt,91.71327976978178,25.475911047161603,-1.7877599999999987,incipient
1055,19930622,1993-07-05 10:00:00,12.11162,-50.86413,5.44398,JJA,SAt,199.15639553142952,55.321220980952646,12.642239999999987,intensification
1056,19930622,1993-07-05 11:00:00,13.0457,-51.40012,5.44728,JJA,SAt,88.31789476530545,24.53274854591818,0.07920000000000726,intensification
1057,19930622,1993-07-05 12:00:00,13.93635,-51.88063,5.42032,JJA,SAt,81.43776258312809,22.621600717535582,-0.647039999999997,intensification
1058,19930622,1993-07-05 13:00:00,14.83849,-52.37642,5.32657,JJA,SAt,82.65209112449463,22.958914201248508,-2.25,intensification
1059,19930622,1993-07-05 14:00:00,16.01563,-52.97717,5.21358,JJA,SAt,103.73052113664478,28.814033649067994,-2.711759999999998,intensification
1060,19930622,1993-07-05 15:00:00,17.14818,-53.54716,5.18051,JJA,SAt,98.44248246431061,27.34513401786406,-0.793680000000009,intensification
1061,19930622,1993-07-05 16:00:00,18.45828,-54.08775,5.19923,JJA,SAt,104.92396580229384,29.14554605619273,0.4492800000000017,intensification
1062,19930622,1993-07-05 17:00:00,19.52811,-54.53875,5.25574,JJA,SAt,85.61782181593107,23.782728282203074,1.3562400000000068,intensification
1063,19930622,1993-07-05 18:00:00,20.92562,-55.01429,5.25998,JJA,SAt,104.06027942032033,28.9056331723112,0.10175999999998453,intensification
1064,19930622,1993-07-05 19:00:00,22.26129,-55.48658,5.30765,JJA,SAt,99.61884167867544,27.671900466298734,1.1440800000000024,intensification
1065,19930622,1993-07-05 20:00:00,23.70487,-55.96979,5.28622,JJA,SAt,105.1519031481299,29.20886198559164,-0.5143199999999908,intensification
1066,19930622,1993-07-05 21:00:00,25.10104,-56.3991,5.27668,JJA,SAt,98.7066014933148,27.41850041480967,-0.22896000000000782,intensification
1067,19930622,1993-07-05 22:00:00,27.35371,-56.65877,5.61524,JJA,SAt,141.12514103474285,39.20142806520634,8.125440000000005,intensification
1068,19930622,1993-07-05 23:00:00,28.82063,-56.91742,5.4994,JJA,SAt,93.8566129413348,26.071281372593,-2.7801600000000093,intensification
1069,19930622,1993-07-06 00:00:00,30.18872,-57.11745,5.33323,JJA,SAt,85.74758486121812,23.818773572560588,-3.9880799999999823,intensification
1070,19930622,1993-07-06 01:00:00,31.69946,-57.32587,5.17119,JJA,SAt,93.8506311061503,26.06961975170842,-3.8889600000000044,intensification
1071,19930622,1993-07-06 02:00:00,33.321,-57.50769,5.04028,JJA,SAt,99.17966340113591,27.549906500315533,-3.141840000000002,intensification
1072,19930622,1993-07-06 03:00:00,34.78635,-57.66656,4.92095,JJA,SAt,89.10514476545615,24.751429101515598,-2.863919999999993,mature
1073,19930622,1993-07-06 04:00:00,36.46399,-57.81372,4.86959,JJA,SAt,100.90333226502725,28.028703406952012,-1.2326400000000177,mature
1074,19930622,1993-07-06 05:00:00,37.85699,-57.91225,4.81648,JJA,SAt,83.11928941430833,23.088691503974534,-1.2746399999999838,mature
1075,19930622,1993-07-06 06:00:00,39.07185,-57.97737,4.75825,JJA,SAt,72.05897443113892,20.016381786427477,-1.39752,mature
1076,19930622,1993-07-06 07:00:00,40.32477,-57.97636,4.623,JJA,SAt,73.87430811719919,20.52064114366644,-3.246000000000002,mature
1077,19930622,1993-07-06 08:00:00,41.42128,-57.92553,4.38638,JJA,SAt,64.94539840281927,18.040388445227574,-5.678880000000007,decay
1078,19930622,1993-07-06 09:00:00,42.55242,-57.82438,4.08461,JJA,SAt,67.82265088722215,18.839625246450595,-7.242480000000008,decay
1079,19930622,1993-07-06 10:00:00,45.86891,-57.07866,3.94408,JJA,SAt,215.00857874944788,59.724605208179966,-3.3727199999999904,decay
1080,19930622,1993-07-06 11:00:00,47.82407,-56.64358,3.71327,JJA,SAt,128.311891656952,35.642192126931114,-5.539439999999999,decay
1081,19930622,1993-07-06 12:00:00,50.29726,-55.98598,3.5744,JJA,SAt,169.13534762467265,46.98204100685351,-3.3328800000000065,decay
1082,19930622,1993-07-06 13:00:00,52.59388,-55.31798,3.50629,JJA,SAt,162.09382191869636,45.026061644082326,-1.6346399999999974,decay
1083,19930622,1993-07-06 14:00:00,54.56508,-54.73322,3.49705,JJA,SAt,141.46193311229683,39.29498142008245,-0.22175999999999263,decay
1084,19930622,1993-07-06 15:00:00,56.33014,-54.18183,3.50655,JJA,SAt,129.51621849597225,35.97672735999229,0.22799999999999088,decay
1085,19930622,1993-07-06 16:00:00,57.63478,-53.58558,3.48556,JJA,SAt,108.19721116151008,30.054780878197246,-0.5037599999999962,decay
1086,19930622,1993-07-06 17:00:00,58.92092,-52.80778,3.47211,JJA,SAt,121.73452013974621,33.815144483262834,-0.3228000000000044,incipient
1087,19930622,1993-07-06 18:00:00,59.99622,-52.03203,3.52351,JJA,SAt,112.94951448375407,31.37486513437613,1.2336000000000027,incipient
1088,19930622,1993-07-06 19:00:00,60.9256,-51.20981,3.55708,JJA,SAt,111.69190911996625,31.025530311101736,0.8056800000000024,incipient
1089,19930622,1993-07-06 20:00:00,61.72378,-50.37225,3.62544,JJA,SAt,108.72526428537185,30.201462301492178,1.6406400000000048,intensification
1090,19930622,1993-07-06 21:00:00,62.50571,-49.51844,3.73032,JJA,SAt,110.19880847084687,30.610780130790797,2.5171199999999914,intensification
1091,19930622,1993-07-06 22:00:00,62.65736,-49.17995,4.08668,JJA,SAt,39.20871516189689,10.891309767193581,8.552640000000011,intensification
1092,19930622,1993-07-06 23:00:00,63.30332,-48.54527,4.17644,JJA,SAt,84.93119805523129,23.591999459786468,2.1542400000000015,intensification
1093,19930622,1993-07-07 00:00:00,64.01647,-47.82502,4.20865,JJA,SAt,95.9647206589909,26.656866849719695,0.7730399999999804,intensification
1094,19930622,1993-07-07 01:00:00,64.71008,-46.9905,4.23026,JJA,SAt,106.46651685073783,29.574032458538284,0.5186400000000191,intensification
1095,19930622,1993-07-07 02:00:00,65.3926,-46.13931,4.20741,JJA,SAt,108.07712251229411,30.021422920081697,-0.5484000000000009,intensification
1096,19930622,1993-07-07 03:00:00,66.09159,-45.33681,4.16678,JJA,SAt,104.42804992675903,29.007791646321955,-0.975120000000004,intensification
1097,19930622,1993-07-07 04:00:00,66.77507,-44.46798,4.16453,JJA,SAt,110.59381412041571,30.7205039223377,-0.054000000000002046,intensification
1098,19930622,1993-07-07 05:00:00,67.44447,-43.65256,4.15845,JJA,SAt,105.27126319253877,29.24201755348299,-0.14591999999999672,intensification
1099,19930622,1993-07-07 06:00:00,68.13015,-42.97257,4.14154,JJA,SAt,93.77982351338431,26.049950975940085,-0.40584000000000486,mature
1100,19930622,1993-07-07 07:00:00,68.88765,-42.21739,4.10011,JJA,SAt,104.38367029439428,28.995463970665078,-0.9943200000000019,mature
1101,19930622,1993-07-07 08:00:00,69.60863,-41.44486,4.14274,JJA,SAt,104.62877888659256,29.063549690720155,1.0231199999999987,mature
1102,19930622,1993-07-07 09:00:00,70.33762,-40.74567,4.1438,JJA,SAt,98.87429983316137,27.465083286989273,0.025439999999996132,mature
1103,19930622,1993-07-07 10:00:00,70.90719,-40.43346,4.59437,JJA,SAt,59.315192655221004,16.476442404228056,10.813679999999998,decay
1104,19930622,1993-07-07 11:00:00,71.70828,-39.72144,4.63701,JJA,SAt,104.46965206541108,29.01934779594752,1.023360000000011,decay
1105,19930622,1993-07-07 12:00:00,72.5959,-39.01356,4.79383,JJA,SAt,109.62509141304508,30.451414281401412,3.7636799999999937,decay
1106,19930622,1993-07-07 13:00:00,73.32833,-38.4291,5.01899,JJA,SAt,90.88980784240952,25.24716884511376,5.403839999999995,decay
1107,19930622,1993-07-07 14:00:00,74.00114,-37.97952,5.2335,JJA,SAt,77.16984286174451,21.436067461595698,5.1482400000000155,decay
1108,19930622,1993-07-07 15:00:00,74.73113,-37.53998,5.40945,JJA,SAt,80.66480844468734,22.40689123463537,4.222799999999985,decay
1109,19930622,1993-07-07 16:00:00,75.41,-37.10119,5.50955,JJA,SAt,77.35828333521255,21.48841203755904,2.402400000000007,decay
1110,19930622,1993-07-07 17:00:00,76.07102,-36.71419,5.6384,JJA,SAt,72.84208646571132,20.23391290714203,3.092399999999998,decay
1111,19930622,1993-07-07 18:00:00,76.79099,-36.30851,5.80816,JJA,SAt,78.58178138870679,21.828272607974107,4.074240000000003,decay
1112,19930622,1993-07-07 19:00:00,77.46516,-36.00973,5.92178,JJA,SAt,69.04332991638638,19.178702754551775,2.7268800000000013,decay
1113,19930622,1993-07-07 20:00:00,78.07236,-35.76777,6.04128,JJA,SAt,60.9583672867096,16.932879801863777,2.868000000000009,decay
1114,19930622,1993-07-07 21:00:00,78.73994,-35.54886,6.23754,JJA,SAt,65.04033156008357,18.06675876668988,4.710239999999992,decay
1115,19930622,1993-07-07 22:00:00,79.39599,-35.40472,6.04695,JJA,SAt,61.53048737826091,17.091802049516918,-4.574160000000006,decay
1116,19930622,1993-07-07 23:00:00,80.11668,-35.26626,6.28164,JJA,SAt,67.16256733442052,18.656268704005697,5.632560000000012,decay
1117,19930622,1993-07-08 00:00:00,80.72486,-35.17743,6.3338,JJA,SAt,56.12184104510183,15.589400290306063,1.2518399999999943,decay
1118,19930622,1993-07-08 01:00:00,81.42798,-35.1144,6.43566,JJA,SAt,64.31264193867081,17.86462276074189,2.444640000000007,decay
1119,19930622,1993-07-08 02:00:00,82.18425,-35.1333,6.61135,JJA,SAt,68.81287751503119,19.114688198619774,4.216559999999987,decay
1120,19930622,1993-07-08 03:00:00,82.86054,-35.16494,6.76205,JJA,SAt,61.58831685124948,17.107865792013744,3.616800000000012,decay
1121,19930622,1993-07-08 04:00:00,83.39792,-35.14343,6.75252,JJA,SAt,48.9136672931754,13.587129803659833,-0.2287200000000169,decay
1122,19930622,1993-07-08 05:00:00,84.08048,-35.26543,6.8605,JJA,SAt,63.481981490402696,17.63388374733408,2.59152000000001,decay
1123,19930622,1993-07-08 06:00:00,84.79361,-35.48025,6.89168,JJA,SAt,68.9295881345224,19.147107815145112,0.7483199999999997,incipient
1124,19930622,1993-07-08 07:00:00,85.47452,-35.70758,6.92042,JJA,SAt,66.55468313047051,18.487411980686254,0.6897599999999997,incipient
1125,19930622,1993-07-08 08:00:00,86.15209,-36.01214,7.00133,JJA,SAt,69.82364610472005,19.39545725131113,1.9418400000000062,incipient
1126,19930622,1993-07-08 09:00:00,86.88719,-36.42186,7.17279,JJA,SAt,80.15261888517196,22.264616356992214,4.115039999999993,incipient
1127,19930622,1993-07-08 10:00:00,88.15689,-37.67754,7.10315,JJA,SAt,179.4177673036408,49.83826869545578,-1.6713599999999929,incipient
1128,19930622,1993-07-08 11:00:00,88.69656,-37.8982,7.3083,JJA,SAt,53.39517477009895,14.831992991694152,4.923599999999993,incipient
1129,19930622,1993-07-08 12:00:00,89.09088,-38.02186,7.38628,JJA,SAt,37.20450474438227,10.334584651217297,1.8715200000000038,incipient
1130,19930622,1993-07-08 13:00:00,89.56612,-38.23012,7.56933,JJA,SAt,47.58516467906071,13.218101299739086,4.393199999999993,incipient
1131,19930622,1993-07-08 14:00:00,89.96633,-38.37077,7.89903,JJA,SAt,38.26536794089374,10.629268872470483,7.912799999999997,incipient
