,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4144,19860677,1986-08-19 02:00:00,73.49583,-52.86993,2.84271,JJA,SAt,98.23590604007732,27.287751677799257,-2.016000000000002,decay
4145,19860677,1986-08-19 03:00:00,74.9092,-52.66561,2.74645,JJA,SAt,97.76375875043516,27.156599652898652,-2.3102400000000003,decay
4146,19860677,1986-08-19 04:00:00,76.25965,-52.38145,2.65378,JJA,SAt,96.6724011890999,26.85344477474997,-2.2240800000000007,decay
4147,19860677,1986-08-19 05:00:00,77.68056,-52.27947,2.63206,JJA,SAt,97.2156952425618,27.0043597896005,-0.5212799999999937,decay
4148,19860677,1986-08-19 06:00:00,79.10236,-52.16515,2.65377,JJA,SAt,97.67925260743759,27.13312572428822,0.5210400000000028,decay
4149,19860677,1986-08-19 07:00:00,80.56093,-52.20852,2.7211,JJA,SAt,99.54946107552612,27.652628076535034,1.615919999999992,decay
4150,19860678,1986-08-17 02:00:00,-98.49219,-68.08415,5.72087,JJA,SAt,,,,mature
4151,19860678,1986-08-17 03:00:00,-96.23306,-68.71485,6.12067,JJA,SAt,116.04963819174415,32.23601060881782,9.595199999999998,mature
4152,19860678,1986-08-17 04:00:00,-95.23367,-68.87326,6.48406,JJA,SAt,43.88640915389225,12.190669209414514,8.721360000000018,mature
4153,19860678,1986-08-17 05:00:00,-94.05273,-69.08174,6.64759,JJA,SAt,52.50108157381948,14.583633770505411,3.9247199999999935,decay 2
4154,19860678,1986-08-17 06:00:00,-92.82794,-69.26599,6.85282,JJA,SAt,52.57518378958677,14.604217719329657,4.925520000000006,decay 2
4155,19860678,1986-08-17 07:00:00,-91.73993,-69.40846,6.99123,JJA,SAt,45.53420226565122,12.64838951823645,3.3218399999999875,decay 2
4156,19860678,1986-08-17 08:00:00,-90.8421,-69.55852,7.06471,JJA,SAt,38.76413449355545,10.767815137098736,1.7635199999999998,decay 2
4157,19860678,1986-08-17 09:00:00,-89.94785,-69.71474,7.14806,JJA,SAt,38.716213760369016,10.754503822324725,2.000400000000006,incipient
4158,19860678,1986-08-17 10:00:00,-88.1933,-69.85657,7.2422,JJA,SAt,69.23012368916135,19.23058991365593,2.259360000000008,incipient
4159,19860678,1986-08-17 11:00:00,-87.86951,-69.96313,7.29823,JJA,SAt,17.127327129543914,4.757590869317754,1.3447199999999953,incipient
4160,19860678,1986-08-17 12:00:00,-87.49161,-70.05475,7.32179,JJA,SAt,17.611411729600675,4.8920588137779655,0.5654399999999953,incipient
4161,19860678,1986-08-17 13:00:00,-87.07513,-70.15951,7.31693,JJA,SAt,19.595870812787513,5.443297447996532,-0.11663999999999675,incipient
4162,19860678,1986-08-17 14:00:00,-86.82736,-70.24577,7.27086,JJA,SAt,13.381826259557714,3.717173960988254,-1.1056800000000067,intensification
4163,19860678,1986-08-17 15:00:00,-86.62216,-70.30439,7.17401,JJA,SAt,10.08918679801698,2.8025518883380505,-2.324399999999997,intensification
4164,19860678,1986-08-17 16:00:00,-86.27869,-70.45454,7.16483,JJA,SAt,21.052791244333363,5.847997567870379,-0.22031999999999385,intensification
4165,19860678,1986-08-17 17:00:00,-85.8591,-70.57951,7.23045,JJA,SAt,20.862547362062895,5.7951520450174705,1.5748800000000003,intensification
4166,19860678,1986-08-17 18:00:00,-85.4556,-70.7104,7.29917,JJA,SAt,20.807213044918228,5.779781401366175,1.6492799999999974,intensification
4167,19860678,1986-08-17 19:00:00,-85.03995,-70.81008,7.37227,JJA,SAt,18.83617585465793,5.232271070738314,1.754400000000004,intensification
4168,19860678,1986-08-17 20:00:00,-84.66196,-70.87234,7.40604,JJA,SAt,15.433701141294334,4.287139205915093,0.8104799999999912,intensification
4169,19860678,1986-08-17 21:00:00,-84.22122,-70.90958,7.40345,JJA,SAt,16.569373563580985,4.602603767661385,-0.062159999999991555,intensification
4170,19860678,1986-08-17 22:00:00,-83.41065,-70.75618,7.24543,JJA,SAt,34.15601833352054,9.487782870422373,-3.792480000000012,intensification
4171,19860678,1986-08-17 23:00:00,-83.01459,-70.80283,7.18223,JJA,SAt,15.398134496949435,4.2772595824859545,-1.5168000000000035,intensification
4172,19860678,1986-08-18 00:00:00,-82.54672,-70.81679,7.05052,JJA,SAt,17.171088073481,4.769746687078055,-3.16104,intensification
4173,19860678,1986-08-18 01:00:00,-82.10132,-70.88994,6.94992,JJA,SAt,18.16659789394644,5.0462771927629,-2.4144000000000005,intensification
4174,19860678,1986-08-18 02:00:00,-81.7222,-70.97926,6.83374,JJA,SAt,16.978255688373565,4.7161821356593245,-2.788319999999999,intensification
4175,19860678,1986-08-18 03:00:00,-81.26172,-71.05198,6.67703,JJA,SAt,18.515810512819744,5.143280698005485,-3.761039999999987,intensification
4176,19860678,1986-08-18 04:00:00,-80.96039,-71.16901,6.54577,JJA,SAt,16.941350995934478,4.705930832204022,-3.1502400000000037,intensification
4177,19860678,1986-08-18 05:00:00,-80.46408,-71.24461,6.50025,JJA,SAt,19.665893284273714,5.462748134520477,-1.0924799999999948,intensification
4178,19860678,1986-08-18 06:00:00,-80.1066,-71.31837,6.42718,JJA,SAt,15.165645553920095,4.21267932053336,-1.75368000000001,intensification
4179,19860678,1986-08-18 07:00:00,-79.70474,-71.35648,6.37293,JJA,SAt,14.913587315996129,4.142663143332258,-1.3019999999999925,intensification
4180,19860678,1986-08-18 08:00:00,-79.24674,-71.37659,6.31905,JJA,SAt,16.42482901702941,4.562452504730391,-1.293120000000009,intensification
4181,19860678,1986-08-18 09:00:00,-78.78427,-71.37978,6.18194,JJA,SAt,16.424634286463693,4.562398412906582,-3.2906399999999962,intensification
4182,19860678,1986-08-18 10:00:00,-78.84482,-71.48807,6.05713,JJA,SAt,12.230650993981492,3.3974030538837474,-2.995440000000002,intensification
4183,19860678,1986-08-18 11:00:00,-78.35611,-71.52549,5.82338,JJA,SAt,17.7319685574962,4.925546821526722,-5.609999999999992,intensification
4184,19860678,1986-08-18 12:00:00,-77.74612,-71.55444,5.62411,JJA,SAt,21.717042787164143,6.032511885323373,-4.782480000000007,intensification
4185,19860678,1986-08-18 13:00:00,-77.1051,-71.58846,5.3981,JJA,SAt,22.84783673295728,6.346621314710355,-5.42423999999999,mature
4186,19860678,1986-08-18 14:00:00,-76.53436,-71.6383,5.16518,JJA,SAt,20.771011998605594,5.769725555168221,-5.59008,mature
4187,19860678,1986-08-18 15:00:00,-75.91522,-71.68441,4.92416,JJA,SAt,22.25942645329363,6.183174014803787,-5.784480000000016,mature
4188,19860678,1986-08-18 16:00:00,-75.26559,-71.7173,4.68033,JJA,SAt,22.973281747870995,6.381467152186388,-5.85192,mature
4189,19860678,1986-08-18 17:00:00,-74.57342,-71.69723,4.42935,JJA,SAt,24.260174671285228,6.738937408690341,-6.0235199999999836,mature
4190,19860679,1986-08-17 09:00:00,-45.87293,-57.89712,4.07644,JJA,SAt,,,,incipient
4191,19860679,1986-08-17 10:00:00,-47.04584,-58.14038,4.71714,JJA,SAt,74.18283489766115,20.606343027128094,15.376799999999996,incipient
4192,19860679,1986-08-17 11:00:00,-45.72946,-57.82887,4.84566,JJA,SAt,84.97819864731933,23.605055179810922,3.0844799999999992,incipient
4193,19860679,1986-08-17 12:00:00,-43.6199,-57.34137,4.99476,JJA,SAt,136.9210689546154,38.03363026517095,3.5784000000000162,incipient
4194,19860679,1986-08-17 13:00:00,-41.08084,-56.88452,5.17846,JJA,SAt,161.48740337308905,44.8576120480803,4.408799999999999,incipient
4195,19860679,1986-08-17 14:00:00,-39.77002,-56.53073,5.33476,JJA,SAt,89.15416901702993,24.76504694917498,3.751199999999997,intensification
4196,19860679,1986-08-17 15:00:00,-38.14157,-56.20326,5.60149,JJA,SAt,106.69504009484946,29.637511137458183,6.401519999999998,intensification
4197,19860679,1986-08-17 16:00:00,-35.87393,-56.06398,6.01988,JJA,SAt,141.35720649529537,39.2658906931376,10.04135999999999,intensification
4198,19860679,1986-08-17 17:00:00,-35.11554,-55.79507,6.11313,JJA,SAt,55.90953988488743,15.530427745802065,2.2380000000000067,intensification
4199,19860679,1986-08-17 18:00:00,-34.37479,-55.49682,6.10678,JJA,SAt,57.09843683532813,15.860676898702259,-0.1524000000000072,intensification
4200,19860679,1986-08-17 19:00:00,-33.09845,-55.25846,6.27457,JJA,SAt,84.87828403330552,23.577301120362645,4.0269600000000025,intensification
4201,19860679,1986-08-17 20:00:00,-31.60709,-55.05434,6.29385,JJA,SAt,97.42471948188037,27.062422078300102,0.46272000000000446,intensification
4202,19860679,1986-08-17 21:00:00,-29.56024,-54.96816,6.47142,JJA,SAt,130.8557985006488,36.34883291684689,4.2616800000000055,intensification
4203,19860679,1986-08-17 22:00:00,-26.23532,-55.1572,6.95359,JJA,SAt,212.74856866864152,59.096824630178205,11.57208,intensification
4204,19860679,1986-08-17 23:00:00,-24.6712,-55.11268,7.01879,JJA,SAt,99.54308471789382,27.650856866081615,1.5647999999999982,intensification
4205,19860679,1986-08-18 00:00:00,-23.17322,-55.03388,7.10226,JJA,SAt,95.76471754458987,26.60131042905274,2.0032800000000037,intensification
4206,19860679,1986-08-18 01:00:00,-21.75403,-54.96883,7.308,JJA,SAt,90.79827259142367,25.221742386506573,4.93775999999999,intensification
4207,19860679,1986-08-18 02:00:00,-20.33994,-54.96564,7.48704,JJA,SAt,90.26187947549342,25.072744298748173,4.296960000000013,intensification
4208,19860679,1986-08-18 03:00:00,-18.78531,-55.00144,7.5327,JJA,SAt,99.27103090320617,27.575286362001712,1.0958399999999955,intensification
4209,19860679,1986-08-18 04:00:00,-17.30911,-55.0458,7.67629,JJA,SAt,94.22238098330011,26.172883606472254,3.446159999999992,intensification
4210,19860679,1986-08-18 05:00:00,-15.76746,-55.13186,7.83232,JJA,SAt,98.57044051761895,27.380677921560817,3.744720000000008,intensification
4211,19860679,1986-08-18 06:00:00,-14.4491,-55.16954,7.95591,JJA,SAt,83.87085105674278,23.29745862687299,2.966160000000002,intensification
4212,19860679,1986-08-18 07:00:00,-13.10477,-55.32646,8.22619,JJA,SAt,86.97575863482534,24.15993295411815,6.4867200000000125,intensification
4213,19860679,1986-08-18 08:00:00,-11.9397,-55.44225,8.44846,JJA,SAt,74.71015598915618,20.75282110809894,5.334479999999999,intensification
4214,19860679,1986-08-18 09:00:00,-10.87778,-55.48162,8.55443,JJA,SAt,67.08836928601205,18.635658135003347,2.5432799999999816,intensification
4215,19860679,1986-08-18 10:00:00,-10.04916,-55.36442,8.42536,JJA,SAt,53.88892566232391,14.969146017312198,-3.097680000000011,intensification
4216,19860679,1986-08-18 11:00:00,-8.95041,-55.4191,8.56555,JJA,SAt,69.65624115361538,19.348955876004272,3.3645600000000115,intensification
4217,19860679,1986-08-18 12:00:00,-7.88492,-55.50384,8.56424,JJA,SAt,67.82887614845266,18.841354485681293,-0.031440000000003465,intensification
4218,19860679,1986-08-18 13:00:00,-6.78903,-55.68809,8.69334,JJA,SAt,71.83520396411288,19.95422332336469,3.098399999999984,mature
4219,19860679,1986-08-18 14:00:00,-5.70474,-55.85264,8.80201,JJA,SAt,70.24466284681286,19.512406346336906,2.608080000000001,mature
4220,19860679,1986-08-18 15:00:00,-4.58853,-56.03194,8.89129,JJA,SAt,72.31085516571724,20.086348657143677,2.1427200000000113,mature
4221,19860679,1986-08-18 16:00:00,-3.52002,-56.20646,8.89364,JJA,SAt,69.01782064024616,19.17161684451282,0.05639999999999645,mature
4222,19860679,1986-08-18 17:00:00,-2.40659,-56.33068,8.74432,JJA,SAt,70.12362358191439,19.478784328309555,-3.583679999999987,mature
4223,19860679,1986-08-18 18:00:00,-1.30798,-56.41207,8.52801,JJA,SAt,68.25504850525789,18.959735695904968,-5.19144,mature
4224,19860679,1986-08-18 19:00:00,-0.3056,-56.57482,8.49348,JJA,SAt,64.13484872708672,17.81523575752409,-0.8287200000000041,decay
4225,19860679,1986-08-18 20:00:00,0.73527,-56.90696,8.74373,JJA,SAt,73.43609600790896,20.39891555775249,6.005999999999986,decay
4226,19860679,1986-08-18 21:00:00,1.85012,-57.03247,8.69078,JJA,SAt,68.99691944438945,19.16581095677485,-1.27079999999998,decay
4227,19860679,1986-08-18 22:00:00,4.02424,-56.92191,8.34485,JJA,SAt,132.31462381961578,36.754062172115496,-8.302320000000023,decay
4228,19860679,1986-08-18 23:00:00,5.26622,-57.14177,8.29099,JJA,SAt,79.02654175256028,21.951817153488967,-1.2926399999999632,decay
4229,19860679,1986-08-19 00:00:00,6.35658,-57.40257,8.4091,JJA,SAt,71.67702016778696,19.91028337994082,2.834639999999993,decay
4230,19860679,1986-08-19 01:00:00,7.47062,-57.55277,8.1925,JJA,SAt,68.66048169516448,19.072356026434576,-5.198399999999992,decay
4231,19860679,1986-08-19 02:00:00,8.5545,-57.76931,8.11146,JJA,SAt,68.819174580403,19.11643738344528,-1.9449600000000373,decay
4232,19860679,1986-08-19 03:00:00,9.70418,-58.01804,7.93632,JJA,SAt,73.35754437530993,20.37709565980831,-4.203359999999975,decay
4233,19860679,1986-08-19 04:00:00,10.86247,-58.19641,7.73382,JJA,SAt,70.87760579902016,19.68822383306116,-4.860000000000014,decay
4234,19860679,1986-08-19 05:00:00,12.08109,-58.49338,7.45957,JJA,SAt,78.40477853685947,21.779105149127627,-6.5819999999999865,decay
4235,19860679,1986-08-19 06:00:00,13.30996,-58.83447,7.21884,JJA,SAt,80.54902871349034,22.374730198191763,-5.777520000000003,decay
4236,19860679,1986-08-19 07:00:00,14.47617,-59.47913,7.10019,JJA,SAt,97.76519751501807,27.15699930972724,-2.847600000000014,decay
4237,19860679,1986-08-19 08:00:00,15.63414,-60.2457,6.98837,JJA,SAt,106.97793723898207,29.716093677495017,-2.6836799999999954,decay
4238,19860680,1986-08-17 10:00:00,14.73955,-24.55922,1.71252,JJA,SAt,,,,incipient
4239,19860680,1986-08-17 11:00:00,14.30665,-23.82584,1.79788,JJA,SAt,92.61775157223477,25.727153214509656,2.048639999999997,incipient
4240,19860680,1986-08-17 12:00:00,14.29152,-23.90936,1.81517,JJA,SAt,9.413587401465593,2.6148853892959982,0.41496000000000066,incipient
4241,19860680,1986-08-17 13:00:00,14.22744,-23.79203,1.86752,JJA,SAt,14.5836033616358,4.051000933787722,1.2564000000000028,incipient
4242,19860680,1986-08-17 14:00:00,14.23673,-23.71268,1.88715,JJA,SAt,8.873844928433643,2.4649569245649006,0.47112000000000087,intensification
4243,19860680,1986-08-17 15:00:00,14.30929,-23.8677,1.7962,JJA,SAt,18.751930418067346,5.2088695605742625,-2.182800000000002,intensification
4244,19860680,1986-08-17 16:00:00,14.64493,-24.69135,1.65608,JJA,SAt,97.70016408108444,27.1389344669679,-3.3628800000000005,intensification
4245,19860680,1986-08-17 17:00:00,14.75507,-25.13438,1.6811,JJA,SAt,50.49943951285328,14.027622086903689,0.600480000000001,intensification
4246,19860680,1986-08-17 18:00:00,14.66316,-24.67179,1.80711,JJA,SAt,52.26630935680643,14.518419265779563,3.024239999999999,intensification
4247,19860680,1986-08-17 19:00:00,14.60193,-23.9797,1.86827,JJA,SAt,77.20666836477307,21.446296767992518,1.4678400000000025,intensification
4248,19860680,1986-08-17 20:00:00,14.60637,-23.22185,1.85813,JJA,SAt,84.27040858117297,23.408446828103603,-0.2433600000000009,intensification
4249,19860680,1986-08-17 21:00:00,14.60458,-22.81066,1.79437,JJA,SAt,45.72267347312975,12.700742631424932,-1.530240000000001,intensification
4250,19860680,1986-08-17 22:00:00,14.26548,-22.50939,1.74606,JJA,SAt,48.300741789591875,13.416872719331076,-1.1594400000000018,intensification
4251,19860680,1986-08-17 23:00:00,14.22674,-22.58554,1.73505,JJA,SAt,9.355561234828773,2.598767009674659,-0.26423999999999914,intensification
4252,19860680,1986-08-18 00:00:00,14.27338,-22.62923,1.74069,JJA,SAt,6.8207589229399455,1.894655256372207,0.13536000000000215,intensification
4253,19860680,1986-08-18 01:00:00,14.29675,-22.50868,1.7253,JJA,SAt,13.617657899696972,3.7826827499158258,-0.36936000000000035,intensification
4254,19860680,1986-08-18 02:00:00,14.35289,-21.98815,1.74682,JJA,SAt,58.16803263670164,16.157786843528232,0.5164799999999996,intensification
4255,19860680,1986-08-18 03:00:00,14.43786,-21.5391,1.79018,JJA,SAt,50.69729941389202,14.082583170525561,1.0406400000000016,intensification
4256,19860680,1986-08-18 04:00:00,14.36018,-21.39612,1.79605,JJA,SAt,17.815261621416226,4.94868378372673,0.14087999999999568,intensification
4257,19860680,1986-08-18 05:00:00,14.17249,-20.89178,1.81675,JJA,SAt,59.36219161042409,16.489497669562247,0.4968000000000039,intensification
4258,19860680,1986-08-18 06:00:00,13.99837,-20.46419,1.8781,JJA,SAt,50.879554081909305,14.13320946719703,1.4724000000000004,intensification
4259,19860680,1986-08-18 07:00:00,13.84327,-20.51139,1.92038,JJA,SAt,16.986611252494807,4.718503125693002,1.014719999999997,intensification
4260,19860680,1986-08-18 08:00:00,14.1218,-22.03087,2.01906,JJA,SAt,171.40578636631128,47.612718435086464,2.3683200000000024,intensification
4261,19860680,1986-08-18 09:00:00,13.96278,-22.50918,2.00428,JJA,SAt,55.645986135951645,15.457218371097678,-0.35472000000000037,intensification
4262,19860680,1986-08-18 10:00:00,14.49541,-23.52549,2.19591,JJA,SAt,125.468124157059,34.852256710294164,4.599119999999999,intensification
4263,19860680,1986-08-18 11:00:00,14.316,-23.34672,2.26399,JJA,SAt,27.021763862567106,7.506045517379752,1.6339200000000034,intensification
4264,19860680,1986-08-18 12:00:00,14.22845,-23.41955,2.34934,JJA,SAt,12.05935186279876,3.3498199618885445,2.048400000000001,intensification
4265,19860680,1986-08-18 13:00:00,14.14684,-23.43681,2.42238,JJA,SAt,8.544835429857349,2.3735653971825967,1.7529599999999945,mature
4266,19860680,1986-08-18 14:00:00,14.05656,-23.40231,2.42503,JJA,SAt,9.978575735777126,2.771826593271424,0.06360000000000099,mature
4267,19860680,1986-08-18 15:00:00,13.96283,-23.44064,2.34037,JJA,SAt,10.470316913878838,2.908421364966344,-2.031839999999999,mature
4268,19860680,1986-08-18 16:00:00,13.7249,-23.33564,2.11455,JJA,SAt,26.943922918821446,7.484423033005957,-5.419680000000003,mature
4269,19860680,1986-08-18 17:00:00,13.71779,-23.59898,1.93174,JJA,SAt,29.29109220523072,8.136414501452977,-4.387439999999998,mature
4270,19860680,1986-08-18 18:00:00,13.90151,-23.95645,1.95394,JJA,SAt,43.92568082109794,12.20157800586054,0.5327999999999999,mature
4271,19860680,1986-08-18 19:00:00,13.80982,-23.76951,1.94324,JJA,SAt,22.782160305105773,6.328377862529381,-0.25679999999999836,decay
4272,19860680,1986-08-18 20:00:00,13.54744,-23.51116,1.80907,JJA,SAt,39.23754206281761,10.899317239671557,-3.220080000000003,decay
4273,19860680,1986-08-18 21:00:00,13.40232,-23.31818,1.78054,JJA,SAt,26.07173696182286,7.242149156061906,-0.6847199999999987,decay
4274,19860680,1986-08-18 22:00:00,12.40375,-22.15464,1.75362,JJA,SAt,165.00280180635917,45.83411161287755,-0.6460800000000013,decay
4275,19860680,1986-08-18 23:00:00,12.7696,-22.47247,1.75213,JJA,SAt,51.627014121974526,14.340837256104036,-0.03575999999999979,decay
4276,19860680,1986-08-19 00:00:00,12.36547,-21.71603,1.67162,JJA,SAt,93.8537623971288,26.070489554757998,-1.9322399999999966,decay
4277,19860680,1986-08-19 01:00:00,11.64579,-20.71137,1.60918,JJA,SAt,134.33212188808528,37.31447830224591,-1.4985600000000012,decay
4278,19860680,1986-08-19 02:00:00,11.2265,-20.0421,1.57406,JJA,SAt,86.30413849497081,23.97337180415856,-0.842880000000001,decay
4279,19860680,1986-08-19 03:00:00,10.97621,-19.43989,1.52735,JJA,SAt,71.90412809198169,19.97336891443936,-1.1210400000000007,decay
4280,19860681,1986-08-17 16:00:00,-37.32416,-32.67165,3.26883,JJA,SAt,,,,intensification
4281,19860681,1986-08-17 17:00:00,-36.83395,-32.54083,3.39042,JJA,SAt,48.16697931134031,13.379716475372309,2.9181600000000074,intensification
4282,19860681,1986-08-17 18:00:00,-36.24463,-32.57749,3.52108,JJA,SAt,55.38078187909082,15.383550521969672,3.1358399999999946,intensification
4283,19860681,1986-08-17 19:00:00,-35.58408,-32.68991,3.5925,JJA,SAt,63.10515912245026,17.529210867347295,1.7140799999999956,intensification
4284,19860681,1986-08-17 20:00:00,-34.87335,-32.9213,3.67072,JJA,SAt,71.23428671737518,19.78730186593755,1.8772800000000096,intensification
4285,19860681,1986-08-17 21:00:00,-34.08575,-33.18424,3.87457,JJA,SAt,79.01273981023522,21.947983280620893,4.892399999999991,intensification
4286,19860681,1986-08-17 22:00:00,-33.53421,-33.55998,4.32248,JJA,SAt,66.096139546871,18.36003876301972,10.749839999999995,intensification
4287,19860681,1986-08-17 23:00:00,-32.98956,-33.69912,4.43702,JJA,SAt,52.746450231132506,14.65179173087014,2.748960000000018,intensification
4288,19860681,1986-08-18 00:00:00,-32.27591,-33.89171,4.61884,JJA,SAt,69.33559045145238,19.259886236514546,4.363679999999981,intensification
4289,19860681,1986-08-18 01:00:00,-31.80472,-34.01865,4.56251,JJA,SAt,45.69420087648262,12.692833576800727,-1.3519199999999998,intensification
4290,19860681,1986-08-18 02:00:00,-31.18704,-34.19199,4.69184,JJA,SAt,60.04746662463977,16.679851840177715,3.1039200000000093,intensification
4291,19860681,1986-08-18 03:00:00,-30.67801,-34.39637,4.69229,JJA,SAt,51.99158385387514,14.442106626076429,0.010799999999996146,intensification
4292,19860681,1986-08-18 04:00:00,-30.20285,-34.61451,4.71052,JJA,SAt,49.840764127143466,13.844656701984295,0.43751999999999924,intensification
4293,19860681,1986-08-18 05:00:00,-29.57333,-34.91154,4.74089,JJA,SAt,66.31559548161115,18.420998744891985,0.7288800000000109,intensification
4294,19860681,1986-08-18 06:00:00,-28.91882,-35.19838,4.76086,JJA,SAt,67.57678776397539,18.771329934437606,0.4792799999999957,intensification
4295,19860681,1986-08-18 07:00:00,-28.38284,-35.46004,4.68726,JJA,SAt,56.66308713890594,15.739746427473872,-1.7663999999999973,intensification
4296,19860681,1986-08-18 08:00:00,-27.60919,-35.81166,4.64341,JJA,SAt,80.10581609459977,22.251615581833274,-1.0523999999999987,intensification
4297,19860681,1986-08-18 09:00:00,-26.86331,-36.13656,4.56653,JJA,SAt,76.22518631297119,21.173662864714217,-1.8451200000000014,intensification
4298,19860681,1986-08-18 10:00:00,-26.28705,-36.32486,4.43417,JJA,SAt,55.76726481028656,15.490906891746269,-3.176640000000006,intensification
4299,19860681,1986-08-18 11:00:00,-25.38043,-36.70821,4.45251,JJA,SAt,91.54941892918713,25.430394146996424,0.4401600000000059,intensification
4300,19860681,1986-08-18 12:00:00,-24.61383,-37.02657,4.40338,JJA,SAt,76.83616646092925,21.343379572480348,-1.1791199999999975,intensification
4301,19860681,1986-08-18 13:00:00,-23.56393,-37.45551,4.29794,JJA,SAt,104.46253773425912,29.017371592849752,-2.5305600000000155,mature
4302,19860681,1986-08-18 14:00:00,-22.68359,-37.74475,4.24936,JJA,SAt,83.96045753319234,23.32234931477565,-1.1659199999999856,mature
4303,19860681,1986-08-18 15:00:00,-21.67203,-38.0995,4.12207,JJA,SAt,97.1023528331988,26.972875786999666,-3.0549600000000083,mature
4304,19860681,1986-08-18 16:00:00,-20.47153,-38.51061,4.10621,JJA,SAt,114.2911311935196,31.747536442644332,-0.38063999999999965,mature
4305,19860681,1986-08-18 17:00:00,-19.34387,-38.92293,4.07636,JJA,SAt,108.04425506931213,30.012293074808927,-0.716399999999993,mature
4306,19860681,1986-08-18 18:00:00,-18.17023,-39.3557,4.22096,JJA,SAt,112.07539170138729,31.132053250385358,3.470399999999991,mature
4307,19860681,1986-08-18 19:00:00,-17.06226,-39.74836,4.21935,JJA,SAt,104.5462393101007,29.040622030583528,-0.038639999999986685,decay
4308,19860681,1986-08-18 20:00:00,-15.95105,-40.1268,4.20314,JJA,SAt,103.66381614334745,28.79550448426318,-0.3890400000000014,decay
4309,19860681,1986-08-18 21:00:00,-14.923,-40.43828,4.22946,JJA,SAt,93.83163852686232,26.064344035239536,0.6316800000000029,decay
4310,19860681,1986-08-18 22:00:00,-13.37149,-40.87967,4.19341,JJA,SAt,139.7719257564032,38.82553493233422,-0.8652000000000086,decay
4311,19860681,1986-08-18 23:00:00,-12.06915,-41.19761,4.23988,JJA,SAt,114.80572121403755,31.89047811501043,1.1152800000000056,decay
4312,19860681,1986-08-19 00:00:00,-10.76541,-41.54076,4.29274,JJA,SAt,115.29043208113316,32.02512002253699,1.2686399999999978,decay
4313,19860681,1986-08-19 01:00:00,-9.4487,-41.92137,4.37794,JJA,SAt,117.17221810164764,32.547838361568786,2.044799999999988,decay
4314,19860681,1986-08-19 02:00:00,-7.93994,-42.36166,4.44695,JJA,SAt,133.68215152587962,37.133930979411005,1.656240000000011,decay
4315,19860681,1986-08-19 03:00:00,-6.2793,-42.75859,4.61396,JJA,SAt,142.9901175305953,39.71947709183203,4.0082399999999865,decay
4316,19860681,1986-08-19 04:00:00,-4.88196,-43.04826,4.71606,JJA,SAt,118.28254997816428,32.85626388282341,2.450400000000002,decay
4317,19860681,1986-08-19 05:00:00,-3.42114,-43.32069,4.72539,JJA,SAt,122.2515727759017,33.958770215528254,0.22392000000000678,decay
4318,19860681,1986-08-19 06:00:00,-2.10593,-43.5434,4.68951,JJA,SAt,109.04936865522312,30.291491293117534,-0.8611199999999926,decay
4319,19860681,1986-08-19 07:00:00,-0.74817,-43.7791,4.64539,JJA,SAt,112.32041482314942,31.200115228652617,-1.0588800000000091,decay
4320,19860681,1986-08-19 08:00:00,0.65561,-44.04543,4.56897,JJA,SAt,116.28269090043513,32.30074747234309,-1.834079999999993,decay
4321,19860681,1986-08-19 09:00:00,2.03044,-44.33914,4.46181,JJA,SAt,114.3719179712464,31.769977214235112,-2.571840000000009,intensification
4322,19860681,1986-08-19 10:00:00,4.07687,-45.19702,5.26253,JJA,SAt,187.6062476889099,52.11284658025274,19.217280000000002,mature
4323,19860681,1986-08-19 11:00:00,5.617,-45.57429,5.25115,JJA,SAt,127.38097297944827,35.3836036054023,-0.2731199999999987,mature
4324,19860681,1986-08-19 12:00:00,6.99492,-45.92714,5.36414,JJA,SAt,113.88274391854111,31.634095532928086,2.711759999999998,mature
4325,19860681,1986-08-19 13:00:00,8.27138,-46.23506,5.52326,JJA,SAt,104.23484714474036,28.954124206872322,3.818879999999993,mature
4326,19860681,1986-08-19 14:00:00,9.49601,-46.60253,5.63593,JJA,SAt,102.38084219455091,28.439122831819695,2.704080000000012,decay
4327,19860681,1986-08-19 15:00:00,10.7399,-46.95348,5.76806,JJA,SAt,102.44369143148407,28.45658095319002,3.171120000000002,decay
4328,19860681,1986-08-19 16:00:00,11.99114,-47.29408,5.90395,JJA,SAt,101.96080832430486,28.32244675675135,3.2613599999999963,decay
4329,19860681,1986-08-19 17:00:00,13.23624,-47.6637,5.98204,JJA,SAt,102.19916966879818,28.388658241332827,1.8741599999999892,decay
4330,19860681,1986-08-19 18:00:00,14.51878,-48.016,6.02797,JJA,SAt,103.42612301389359,28.729478614970443,1.102320000000006,decay
4331,19860681,1986-08-19 19:00:00,15.82618,-48.37516,6.07771,JJA,SAt,104.81147174489413,29.11429770691504,1.1937599999999975,decay
4332,19860681,1986-08-19 20:00:00,17.09392,-48.7103,6.15608,JJA,SAt,100.49191944753167,27.9144220687588,1.8808800000000119,decay
4333,19860681,1986-08-19 21:00:00,18.36613,-49.06794,6.22433,JJA,SAt,101.15779302306979,28.09938695085272,1.6379999999999981,decay
4334,19860681,1986-08-19 22:00:00,19.73738,-49.71619,6.02357,JJA,SAt,122.65538181571617,34.07093939325449,-4.818239999999996,decay
