,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4958,20170758,2017-08-21 02:00:00,-14.14905,-54.41094,3.11516,JJA,LA-PLATA,12190.521578487962,3.3862559940244337,intensification
4959,20170758,2017-08-21 03:00:00,-14.37943,-54.37464,3.07121,JJA,LA-PLATA,15451.455313931947,4.292070920536652,intensification
4960,20170759,2017-08-19 09:00:00,-71.13446,-28.93312,1.36911,JJA,SAt,,,intensification
4961,20170759,2017-08-19 10:00:00,-71.98172,-29.01437,1.49251,JJA,SAt,82913.35161320188,23.031486559222746,intensification
4962,20170759,2017-08-19 11:00:00,-72.20267,-29.05909,1.57204,JJA,SAt,22048.558689958296,6.124599636099527,intensification
4963,20170759,2017-08-19 12:00:00,-72.53275,-29.1281,1.55186,JJA,SAt,32977.491853820036,9.1604144038389,intensification
4964,20170759,2017-08-19 13:00:00,-72.73611,-28.90793,1.55826,JJA,SAt,31470.142575495902,8.741706270971084,intensification
4965,20170759,2017-08-19 14:00:00,-72.90469,-28.71314,1.50831,JJA,SAt,27183.08977856649,7.5508582718240245,intensification
4966,20170759,2017-08-19 15:00:00,-72.76175,-28.37941,1.53574,JJA,SAt,39648.757212365264,11.013543670101463,intensification
4967,20170759,2017-08-19 16:00:00,-72.64044,-28.11226,1.59654,JJA,SAt,31994.289836322987,8.887302732311941,intensification
4968,20170759,2017-08-19 17:00:00,-72.59741,-28.07052,1.58844,JJA,SAt,6273.671831574267,1.742686619881741,intensification
4969,20170759,2017-08-19 18:00:00,-72.56305,-28.0108,1.58714,JJA,SAt,7447.732140004637,2.0688144833346214,intensification
4970,20170759,2017-08-19 19:00:00,-72.46503,-27.79757,1.55326,JJA,SAt,25591.935022322952,7.108870839534154,intensification
4971,20170759,2017-08-19 20:00:00,-72.29309,-27.65312,1.62715,JJA,SAt,23332.52728863084,6.4812575801752335,intensification
4972,20170759,2017-08-19 21:00:00,-72.04706,-27.61648,1.82373,JJA,SAt,24576.506467746083,6.82680735215169,intensification
4973,20170759,2017-08-19 22:00:00,-71.90537,-27.35003,2.15032,JJA,SAt,32759.35473456799,9.09982075960222,intensification
4974,20170759,2017-08-19 23:00:00,-71.86038,-27.59996,2.16429,JJA,SAt,28143.17953496592,7.817549870823866,intensification
4975,20170759,2017-08-20 00:00:00,-71.806,-27.59718,2.17198,JJA,SAt,5367.664149070212,1.49101781918617,intensification
4976,20170759,2017-08-20 01:00:00,-71.67105,-27.42867,2.21869,JJA,SAt,22982.931671711274,6.3841476865864655,intensification
4977,20170759,2017-08-20 02:00:00,-71.55627,-27.83091,2.29752,JJA,SAt,46134.29687149474,12.815082464304094,intensification
4978,20170759,2017-08-20 03:00:00,-71.48453,-28.30508,2.19996,JJA,SAt,53193.1493372942,14.775874815915055,intensification
4979,20170759,2017-08-20 04:00:00,-71.33951,-28.62931,2.14166,JJA,SAt,38739.5759408787,10.76099331691075,intensification
4980,20170759,2017-08-20 05:00:00,-71.23795,-28.75871,2.1376,JJA,SAt,17468.969205131314,4.852491445869809,intensification
4981,20170759,2017-08-20 06:00:00,-71.15198,-28.54697,2.11098,JJA,SAt,24994.256285706095,6.942848968251693,intensification
4982,20170759,2017-08-20 07:00:00,-71.01645,-28.173,2.21023,JJA,SAt,43647.053340045415,12.124181483345948,intensification
4983,20170759,2017-08-20 08:00:00,-70.8714,-27.99577,2.37947,JJA,SAt,24307.523405298725,6.752089834805202,intensification
4984,20170759,2017-08-20 09:00:00,-70.78464,-27.80483,2.47539,JJA,SAt,22879.49944617322,6.355416512825895,intensification
4985,20170759,2017-08-20 10:00:00,-70.87225,-27.72117,2.29769,JJA,SAt,12682.598965667423,3.5229441571298397,intensification
4986,20170759,2017-08-20 11:00:00,-70.8169,-27.78237,2.30313,JJA,SAt,8716.446535890074,2.421235148858354,intensification
4987,20170759,2017-08-20 12:00:00,-70.76321,-27.7983,2.28355,JJA,SAt,5570.602412493579,1.5473895590259943,intensification
4988,20170759,2017-08-20 13:00:00,-70.68591,-27.54597,2.271,JJA,SAt,29072.138407453967,8.075594002070547,intensification
4989,20170759,2017-08-20 14:00:00,-70.58258,-27.08022,2.28325,JJA,SAt,52785.70720367144,14.662696445464288,intensification
4990,20170759,2017-08-20 15:00:00,-70.52704,-26.83711,2.31487,JJA,SAt,27587.403661452623,7.66316768373684,intensification
4991,20170759,2017-08-20 16:00:00,-70.3779,-26.97686,2.4218,JJA,SAt,21451.59530802937,5.958776474452603,mature
4992,20170759,2017-08-20 17:00:00,-70.2807,-27.02912,2.57064,JJA,SAt,11247.35821576919,3.1242661710469974,mature
4993,20170759,2017-08-20 18:00:00,-70.19199,-27.24833,2.82428,JJA,SAt,25907.518642944953,7.1965329563735985,mature
4994,20170759,2017-08-20 19:00:00,-70.11762,-27.4352,3.04801,JJA,SAt,22039.225331043566,6.122007036400991,mature
4995,20170759,2017-08-20 20:00:00,-70.08597,-27.48799,3.15829,JJA,SAt,6648.942751451774,1.846928542069937,mature
4996,20170759,2017-08-20 21:00:00,-70.06165,-27.50657,3.2679,JJA,SAt,3165.829756440466,0.8793971545667961,mature
4997,20170759,2017-08-20 22:00:00,-70.20996,-28.0237,3.61644,JJA,SAt,59325.01616192425,16.479171156090068,mature
4998,20170759,2017-08-20 23:00:00,-70.16367,-27.88471,3.6381,JJA,SAt,16109.910936916272,4.47497526025452,mature
4999,20170759,2017-08-21 00:00:00,-70.08658,-27.64126,3.5999,JJA,SAt,28113.066719301143,7.8091851998058734,mature
5000,20170759,2017-08-21 01:00:00,-69.98328,-27.58423,3.60452,JJA,SAt,11992.030504709568,3.331119584641547,mature
5001,20170759,2017-08-21 02:00:00,-69.89697,-27.35084,3.56703,JJA,SAt,27313.15383799658,7.586987177221272,intensification
5002,20170759,2017-08-21 03:00:00,-69.81854,-26.99295,3.49773,JJA,SAt,40544.860277819076,11.262461188283076,intensification
5003,20170759,2017-08-21 04:00:00,-69.69299,-26.5846,3.35426,JJA,SAt,47085.63488285838,13.079343023016216,intensification
5004,20170759,2017-08-21 05:00:00,-69.55008,-26.3651,3.20182,JJA,SAt,28249.79314640803,7.847164762891119,intensification
5005,20170759,2017-08-21 06:00:00,-69.44434,-26.44369,3.0902,JJA,SAt,13684.754726330317,3.801320757313977,intensification
5006,20170759,2017-08-21 07:00:00,-69.41235,-26.97102,3.04884,JJA,SAt,58722.54058461129,16.311816829058692,intensification
5007,20170759,2017-08-21 08:00:00,-69.44601,-27.63106,3.0381,JJA,SAt,73468.52187152967,20.407922742091575,intensification
5008,20170759,2017-08-21 09:00:00,-69.49622,-28.34463,3.00475,JJA,SAt,79498.49241137912,22.08291455871642,intensification
5009,20170759,2017-08-21 10:00:00,-69.63821,-29.3893,3.01004,JJA,SAt,116982.12727076594,32.49503535299054,intensification
5010,20170759,2017-08-21 11:00:00,-69.5755,-29.68843,2.95174,JJA,SAt,33810.516474640855,9.391810131844682,intensification
5011,20170759,2017-08-21 12:00:00,-69.42642,-30.00614,2.89547,JJA,SAt,38141.601629133336,10.594889341425926,intensification
5012,20170759,2017-08-21 13:00:00,-69.22516,-30.04313,2.84215,JJA,SAt,19807.822483851814,5.502172912181059,intensification
5013,20170759,2017-08-21 14:00:00,-69.12824,-29.85513,2.62602,JJA,SAt,22895.475656308314,6.359854348974531,intensification
5014,20170759,2017-08-21 15:00:00,-68.95303,-29.1138,2.38547,JJA,SAt,84158.69486697644,23.37741524082679,intensification
5015,20170759,2017-08-21 16:00:00,-68.63629,-28.6697,2.22997,JJA,SAt,58218.73062389262,16.171869617747948,intensification
5016,20170759,2017-08-21 17:00:00,-68.44107,-27.66005,2.00085,JJA,SAt,113887.41816337156,31.635393934269878,intensification
5017,20170759,2017-08-21 18:00:00,-68.26727,-27.4038,1.87219,JJA,SAt,33250.16843450952,9.236157898474866,intensification
5018,20170759,2017-08-21 19:00:00,-68.01953,-27.2468,1.86362,JJA,SAt,30061.99909706773,8.350555304741036,intensification
5019,20170759,2017-08-21 20:00:00,-67.87405,-27.10259,1.86532,JJA,SAt,21546.173014006203,5.985048059446167,intensification
5020,20170759,2017-08-21 21:00:00,-67.75888,-27.09883,1.96345,JJA,SAt,11407.95717727839,3.1688769936884413,intensification
5021,20170759,2017-08-21 22:00:00,-67.93359,-28.15363,2.36926,JJA,SAt,118544.71468960184,32.92908741377829,intensification
5022,20170759,2017-08-21 23:00:00,-67.88641,-28.05836,2.47437,JJA,SAt,11560.170849159058,3.2111585692108493,intensification
5023,20170759,2017-08-22 00:00:00,-67.83676,-28.02887,2.50445,JJA,SAt,5873.273640624588,1.6314649001734967,intensification
5024,20170759,2017-08-22 01:00:00,-67.71967,-28.28611,2.57015,JJA,SAt,30821.183961927556,8.56143998942432,intensification
5025,20170759,2017-08-22 02:00:00,-67.54178,-28.42863,2.56778,JJA,SAt,23540.243155196233,6.538956431998954,intensification
5026,20170759,2017-08-22 03:00:00,-67.33246,-28.32344,2.54268,JJA,SAt,23583.681737130784,6.551022704758552,mature
5027,20170759,2017-08-22 04:00:00,-67.14856,-28.19124,2.50005,JJA,SAt,23249.039087082372,6.458066413078437,mature
5028,20170759,2017-08-22 05:00:00,-66.99304,-28.14661,2.51004,JJA,SAt,16032.265918447589,4.453407199568774,mature
5029,20170759,2017-08-22 06:00:00,-66.8746,-28.09094,2.5287,JJA,SAt,13162.045783686082,3.6561238288016895,mature
5030,20170759,2017-08-22 07:00:00,-66.7959,-28.22926,2.57628,JJA,SAt,17207.10117328293,4.779750325911925,mature
5031,20170759,2017-08-22 08:00:00,-66.73392,-28.3149,2.56096,JJA,SAt,11292.665528577427,3.136851535715952,mature
5032,20170759,2017-08-22 09:00:00,-66.70056,-28.30978,2.53832,JJA,SAt,3314.9774214486115,0.9208270615135032,mature
5033,20170759,2017-08-22 10:00:00,-66.66061,-27.64953,2.5493,JJA,SAt,73521.29002638668,20.422580562885187,mature
5034,20170759,2017-08-22 11:00:00,-66.50809,-27.82268,2.70523,JJA,SAt,24413.510201497487,6.78153061152708,mature
5035,20170759,2017-08-22 12:00:00,-66.42038,-28.36771,2.92385,JJA,SAt,61212.3106856309,17.003419634897472,mature
5036,20170759,2017-08-22 13:00:00,-66.29837,-28.27809,3.05572,JJA,SAt,15554.336140854592,4.3206489280151645,mature
5037,20170759,2017-08-22 14:00:00,-66.15042,-28.05636,3.01112,JJA,SAt,28604.560355505546,7.945711209862652,mature
5038,20170759,2017-08-22 15:00:00,-65.98956,-28.16203,3.10763,JJA,SAt,19671.786809171706,5.464385224769918,decay
5039,20170759,2017-08-22 16:00:00,-65.79745,-27.71465,3.33461,JJA,SAt,53205.82798726476,14.7793966631291,decay
5040,20170759,2017-08-22 17:00:00,-65.63855,-27.03259,3.19648,JJA,SAt,77447.73488876493,21.51325969132359,decay
5041,20170759,2017-08-22 18:00:00,-65.3931,-26.51871,2.96892,JJA,SAt,62119.25007202652,17.25534724222959,decay
5042,20170759,2017-08-22 19:00:00,-65.21463,-26.28606,2.8725,JJA,SAt,31387.632196258422,8.718786721182894,decay
5043,20170760,2017-08-20 11:00:00,-45.48233,-30.96845,3.86637,JJA,SE-BR,,,intensification
5044,20170760,2017-08-20 12:00:00,-45.83371,-29.20296,4.06924,JJA,SE-BR,199203.16166113561,55.33421157253767,intensification
5045,20170760,2017-08-20 13:00:00,-45.03171,-29.43814,4.24948,JJA,SE-BR,82033.72883460828,22.7871468985023,intensification
5046,20170760,2017-08-20 14:00:00,-44.61899,-29.36039,4.53755,JJA,SE-BR,40906.41007909053,11.362891688636259,intensification
5047,20170760,2017-08-20 15:00:00,-44.15085,-29.47497,4.93931,JJA,SE-BR,47098.96653090884,13.083046258585789,intensification
5048,20170760,2017-08-20 16:00:00,-43.62122,-29.83754,4.99795,JJA,SE-BR,65150.123504233234,18.097256528953675,mature
5049,20170760,2017-08-20 17:00:00,-43.09372,-30.34204,5.27172,JJA,SE-BR,75647.91901012733,21.01331083614648,mature
5050,20170760,2017-08-20 18:00:00,-42.51932,-30.89042,5.43787,JJA,SE-BR,82094.49684717409,22.804026901992803,mature
5051,20170760,2017-08-20 19:00:00,-42.06357,-31.21182,5.428,JJA,SE-BR,56232.59200859535,15.62016444683204,mature
5052,20170760,2017-08-20 20:00:00,-41.62384,-31.49131,5.67096,JJA,SE-BR,52052.273986593216,14.458964996275894,mature
5053,20170760,2017-08-20 21:00:00,-41.14471,-31.86885,5.92482,JJA,SE-BR,61789.26397111887,17.163684436421907,mature
5054,20170760,2017-08-20 22:00:00,-41.04199,-31.13504,5.24326,JJA,SE-BR,82175.15225340216,22.826431181500602,mature
5055,20170760,2017-08-20 23:00:00,-40.55887,-31.46802,5.19223,JJA,SE-BR,58973.010586752454,16.38139182965346,mature
5056,20170760,2017-08-21 00:00:00,-40.04645,-32.11259,5.31849,JJA,SE-BR,86501.45831356426,24.02818286487896,mature
5057,20170760,2017-08-21 01:00:00,-39.67999,-32.10081,5.18224,JJA,SE-BR,34541.28678053641,9.594801883482335,mature
5058,20170760,2017-08-21 02:00:00,-38.86615,-33.11816,5.35774,JJA,SE-BR,136410.05992171448,37.89168331158736,intensification
5059,20170760,2017-08-21 03:00:00,-38.92398,-32.12799,5.3157,JJA,SE-BR,110235.15276087436,30.620875766909545,intensification
5060,20170760,2017-08-21 04:00:00,-37.9917,-33.02425,5.57153,JJA,SE-BR,132524.4991866471,36.81236088517975,intensification
5061,20170760,2017-08-21 05:00:00,-37.37375,-33.44561,5.51302,JJA,SE-BR,74151.15786416661,20.597543851157393,intensification
5062,20170760,2017-08-21 06:00:00,-36.49081,-34.32296,5.59441,JJA,SE-BR,127121.98300122833,35.31166194478565,intensification
5063,20170760,2017-08-21 07:00:00,-35.94665,-34.62529,5.67342,JJA,SE-BR,60152.31394655457,16.708976096265157,intensification
5064,20170760,2017-08-21 08:00:00,-35.38205,-35.00159,5.67157,JJA,SE-BR,66389.4645263024,18.44151792397289,intensification
5065,20170760,2017-08-21 09:00:00,-34.61685,-35.6009,5.95014,JJA,SE-BR,96243.85636513025,26.734404545869516,intensification
5066,20170760,2017-08-21 10:00:00,-33.95154,-35.84341,5.8756,JJA,SE-BR,65836.22203821028,18.28783945505841,intensification
5067,20170760,2017-08-21 11:00:00,-33.54562,-35.99606,5.90351,JJA,SE-BR,40301.91843743607,11.194977343732242,intensification
5068,20170760,2017-08-21 12:00:00,-33.0163,-36.273,5.97548,JJA,SE-BR,56638.39447430032,15.732887353972313,intensification
5069,20170760,2017-08-21 13:00:00,-32.52539,-36.44657,6.17746,JJA,SE-BR,48009.433619916534,13.335953783310147,intensification
5070,20170760,2017-08-21 14:00:00,-32.04398,-36.66475,6.12684,JJA,SE-BR,49371.56112967816,13.71432253602171,intensification
5071,20170760,2017-08-21 15:00:00,-31.36395,-37.17039,6.1728,JJA,SE-BR,82558.7393308489,22.932983147458028,intensification
5072,20170760,2017-08-21 16:00:00,-30.80112,-37.48988,6.17494,JJA,SE-BR,61143.254728520325,16.98423742458898,intensification
5073,20170760,2017-08-21 17:00:00,-30.24069,-37.75567,6.07856,JJA,SE-BR,57529.714353098905,15.98047620919414,intensification
5074,20170760,2017-08-21 18:00:00,-29.55017,-38.10278,6.09605,JJA,SE-BR,71816.70576234974,19.94908493398604,intensification
5075,20170760,2017-08-21 19:00:00,-28.93396,-38.4094,6.04766,JJA,SE-BR,63697.68611731165,17.693801699253235,intensification
5076,20170760,2017-08-21 20:00:00,-28.36212,-38.66646,5.94158,JJA,SE-BR,57364.956996164736,15.934710276712426,intensification
5077,20170760,2017-08-21 21:00:00,-27.80798,-38.93552,5.9503,JJA,SE-BR,56577.60629303247,15.716001748064574,intensification
5078,20170760,2017-08-21 22:00:00,-26.61548,-39.81529,6.06699,JJA,SE-BR,141688.25796544217,39.35784943484505,intensification
5079,20170760,2017-08-21 23:00:00,-26.04828,-39.99561,6.06424,JJA,SE-BR,52371.28687949637,14.547579688748993,intensification
5080,20170760,2017-08-22 00:00:00,-25.57098,-40.08899,6.10859,JJA,SE-BR,41937.098109214356,11.64919391922621,intensification
5081,20170760,2017-08-22 01:00:00,-25.02823,-40.22978,6.06079,JJA,SE-BR,48707.86774674076,13.529963262983545,intensification
5082,20170760,2017-08-22 02:00:00,-24.38776,-40.40972,6.09564,JJA,SE-BR,57868.089410907276,16.074469280807577,intensification
5083,20170760,2017-08-22 03:00:00,-23.77182,-40.55459,6.10277,JJA,SE-BR,54527.33123255821,15.146480897932836,mature
5084,20170760,2017-08-22 04:00:00,-23.22214,-40.62603,6.08201,JJA,SE-BR,47089.48006406737,13.080411128907603,mature
5085,20170760,2017-08-22 05:00:00,-22.68304,-40.72075,6.04163,JJA,SE-BR,46668.661003859444,12.963516945516512,mature
5086,20170760,2017-08-22 06:00:00,-22.31616,-40.68979,5.95014,JJA,SE-BR,31116.83258597598,8.64356460721555,mature
5087,20170760,2017-08-22 07:00:00,-22.1062,-40.52955,5.84442,JJA,SE-BR,25131.833867639485,6.98106496323319,mature
5088,20170760,2017-08-22 08:00:00,-21.95432,-40.37136,5.74861,JJA,SE-BR,21784.530340855526,6.051258428015424,mature
5089,20170760,2017-08-22 09:00:00,-21.82114,-40.2304,5.69968,JJA,SE-BR,19319.274553679494,5.36646515379986,mature
5090,20170760,2017-08-22 10:00:00,-21.55478,-39.96176,5.57661,JJA,SE-BR,37491.67305287557,10.41435362579877,mature
5091,20170760,2017-08-22 11:00:00,-21.33984,-39.86018,5.38338,JJA,SE-BR,21532.81931631595,5.981338698976653,mature
5092,20170760,2017-08-22 12:00:00,-21.20529,-39.70372,5.26542,JJA,SE-BR,20853.511312379083,5.792642031216412,mature
5093,20170760,2017-08-22 13:00:00,-21.31186,-39.32749,5.28963,JJA,SE-BR,42822.09278604275,11.895025773900763,mature
5094,20170760,2017-08-22 14:00:00,-21.05432,-39.37345,5.29419,JJA,SE-BR,22726.660990847227,6.312961386346452,mature
5095,20170760,2017-08-22 15:00:00,-20.71609,-39.57309,5.24597,JJA,SE-BR,36546.192631430975,10.151720175397493,decay
5096,20170760,2017-08-22 16:00:00,-20.41553,-39.6888,5.16817,JJA,SE-BR,28776.246412096738,7.993401781137983,decay
5097,20170760,2017-08-22 17:00:00,-20.36615,-39.52525,5.21518,JJA,SE-BR,18671.489556577817,5.186524876827171,decay
5098,20170760,2017-08-22 18:00:00,-20.34882,-39.27888,5.24579,JJA,SE-BR,27435.569533586506,7.620991537107363,decay
5099,20170760,2017-08-22 19:00:00,-20.44199,-39.01564,5.27152,JJA,SE-BR,30353.64349948782,8.431567638746616,decay
5100,20170760,2017-08-22 20:00:00,-20.53055,-38.76185,5.25557,JJA,SE-BR,29242.61160473368,8.122947667981578,decay
5101,20170760,2017-08-22 21:00:00,-20.75455,-38.3727,5.21375,JJA,SE-BR,47451.974774355374,13.181104103987604,decay
5102,20170761,2017-08-20 14:00:00,-38.14706,-43.46502,3.85068,JJA,LA-PLATA,,,intensification
5103,20170761,2017-08-20 15:00:00,-37.07077,-44.1582,4.06302,JJA,LA-PLATA,115754.1503164381,32.15393064345503,intensification
5104,20170761,2017-08-20 16:00:00,-36.14526,-44.67715,4.28836,JJA,LA-PLATA,93449.02333820355,25.958062038389876,mature
5105,20170761,2017-08-20 17:00:00,-35.1535,-45.23109,4.39198,JJA,LA-PLATA,99419.20266425516,27.616445184515324,mature
5106,20170761,2017-08-20 18:00:00,-34.55679,-45.45149,4.64101,JJA,LA-PLATA,52684.06150629528,14.634461529526467,mature
5107,20170761,2017-08-20 19:00:00,-33.83572,-45.80763,4.7818,JJA,LA-PLATA,68643.3978080089,19.067610502224696,mature
5108,20170761,2017-08-20 20:00:00,-33.04776,-46.14251,4.97878,JJA,LA-PLATA,71374.32449197207,19.826201247770022,mature
5109,20170761,2017-08-20 21:00:00,-32.12094,-46.5862,5.25035,JJA,LA-PLATA,86553.63658419866,24.04267682894407,mature
5110,20170761,2017-08-20 22:00:00,-31.37085,-46.66209,5.60311,JJA,LA-PLATA,57899.904023174175,16.083306673103937,mature
5111,20170761,2017-08-20 23:00:00,-30.57272,-46.95256,5.66337,JJA,LA-PLATA,68796.67513334849,19.110187537041245,mature
5112,20170761,2017-08-21 00:00:00,-29.79623,-47.16339,5.89948,JJA,LA-PLATA,63320.30573331952,17.588973814810977,mature
5113,20170761,2017-08-21 01:00:00,-28.92667,-47.5081,6.07276,JJA,LA-PLATA,75914.01269100397,21.0872257475011,mature
5114,20170761,2017-08-21 02:00:00,-28.03531,-47.94505,6.165,JJA,LA-PLATA,82496.12135489334,22.91558926524815,intensification
5115,20170761,2017-08-21 03:00:00,-27.28772,-48.24728,6.23306,JJA,LA-PLATA,64898.40381037419,18.02733439177061,intensification
5116,20170761,2017-08-21 04:00:00,-26.45276,-48.62091,6.33284,JJA,LA-PLATA,74300.04754080177,20.638902094667156,intensification
5117,20170761,2017-08-21 05:00:00,-25.47086,-49.06799,6.35786,JJA,LA-PLATA,87373.49676546955,24.270415768185988,intensification
5118,20170761,2017-08-21 06:00:00,-24.55365,-49.38965,6.40739,JJA,LA-PLATA,75598.47622158108,20.999576728216965,intensification
5119,20170761,2017-08-21 07:00:00,-23.5546,-49.72902,6.37294,JJA,LA-PLATA,81341.35581064322,22.594821058512004,intensification
5120,20170761,2017-08-21 08:00:00,-22.45065,-50.10614,6.35529,JJA,LA-PLATA,89473.53027469714,24.853758409638097,intensification
5121,20170761,2017-08-21 09:00:00,-21.2738,-50.47977,6.36443,JJA,LA-PLATA,93354.09428529462,25.93169285702628,intensification
5122,20170761,2017-08-21 10:00:00,-19.69263,-50.96418,6.49994,JJA,LA-PLATA,123652.24207917597,34.34784502199332,intensification
5123,20170761,2017-08-21 11:00:00,-18.56158,-51.24929,6.64068,JJA,LA-PLATA,85090.82422253473,23.636340061815204,intensification
5124,20170761,2017-08-21 12:00:00,-17.42157,-51.55955,6.8618,JJA,LA-PLATA,86274.26670400464,23.96507408444573,intensification
5125,20170761,2017-08-21 13:00:00,-16.2829,-51.91153,7.12305,JJA,LA-PLATA,87635.16962926889,24.343102674796913,intensification
5126,20170761,2017-08-21 14:00:00,-15.12512,-52.26619,7.42493,JJA,LA-PLATA,88386.567219993,24.551824227775832,intensification
5127,20170761,2017-08-21 15:00:00,-13.93637,-52.59166,7.67227,JJA,LA-PLATA,88349.05001267219,24.54140278129783,intensification
5128,20170761,2017-08-21 16:00:00,-12.7283,-52.8843,7.89653,JJA,LA-PLATA,87598.98804232122,24.333052233978115,intensification
5129,20170761,2017-08-21 17:00:00,-11.69867,-53.05115,8.07629,JJA,LA-PLATA,71404.814832628,19.834670786841112,intensification
5130,20170761,2017-08-21 18:00:00,-10.67404,-53.19967,8.16217,JJA,LA-PLATA,70333.41194547595,19.53705887374332,intensification
5131,20170761,2017-08-21 19:00:00,-9.70407,-53.35638,8.29523,JJA,LA-PLATA,66802.66102326562,18.556294728684897,intensification
5132,20170761,2017-08-21 20:00:00,-8.76148,-53.51184,8.45656,JJA,LA-PLATA,64789.126747144495,17.99697965198458,intensification
5133,20170761,2017-08-21 21:00:00,-7.84329,-53.65333,8.68591,JJA,LA-PLATA,62620.096906704464,17.394471362973462,intensification
5134,20170761,2017-08-21 22:00:00,-6.41663,-53.75338,9.36605,JJA,LA-PLATA,94563.09210247749,26.267525584021524,intensification
5135,20170761,2017-08-21 23:00:00,-5.32681,-53.90298,10.04628,JJA,LA-PLATA,73431.20399591347,20.39755666553152,intensification
5136,20170761,2017-08-22 00:00:00,-4.26975,-54.01086,10.71344,JJA,LA-PLATA,70191.60353226609,19.497667647851692,intensification
5137,20170761,2017-08-22 01:00:00,-3.23557,-54.06789,11.22011,JJA,LA-PLATA,67825.32897211172,18.840369158919923,intensification
5138,20170761,2017-08-22 02:00:00,-2.2208,-54.08784,11.56932,JJA,LA-PLATA,66236.64758397866,18.399068773327404,intensification
5139,20170761,2017-08-22 03:00:00,-1.20749,-54.10258,11.75206,JJA,LA-PLATA,66096.94677791922,18.36026299386645,mature
5140,20170761,2017-08-22 04:00:00,-0.15906,-54.153,11.92701,JJA,LA-PLATA,68542.66578650413,19.03962938514004,mature
5141,20170761,2017-08-22 05:00:00,0.90325,-54.21845,12.16088,JJA,LA-PLATA,69502.60671872289,19.30627964408969,mature
5142,20170761,2017-08-22 06:00:00,1.91469,-54.2863,12.4827,JJA,LA-PLATA,66136.2651829836,18.371184773051,mature
5143,20170761,2017-08-22 07:00:00,2.94284,-54.32579,12.75382,JJA,LA-PLATA,66847.46311752453,18.568739754867924,mature
5144,20170761,2017-08-22 08:00:00,3.90149,-54.32355,13.06752,JJA,LA-PLATA,62166.58176529875,17.268494934805208,mature
5145,20170761,2017-08-22 09:00:00,4.92796,-54.30689,13.26303,JJA,LA-PLATA,66605.02428034943,18.5013956334304,mature
5146,20170761,2017-08-22 10:00:00,5.99007,-54.28661,13.69691,JJA,LA-PLATA,68958.70810527343,19.155196695909286,mature
5147,20170761,2017-08-22 11:00:00,6.96086,-54.23835,13.71589,JJA,LA-PLATA,63276.40842962703,17.576780119340842,mature
5148,20170761,2017-08-22 12:00:00,7.92444,-54.18217,13.67915,JJA,LA-PLATA,62970.064233275574,17.491684509243214,mature
5149,20170761,2017-08-22 13:00:00,8.84885,-54.09919,13.76438,JJA,LA-PLATA,60916.38435998533,16.921217877773703,mature
5150,20170761,2017-08-22 14:00:00,9.77175,-54.03399,13.62846,JJA,LA-PLATA,60657.506438097706,16.849307343916028,mature
5151,20170761,2017-08-22 15:00:00,10.68145,-53.9691,13.6191,JJA,LA-PLATA,59890.52887866069,16.636258021850193,decay
5152,20170761,2017-08-22 16:00:00,11.5609,-53.89082,13.6229,JJA,LA-PLATA,58230.33732065405,16.17509370018168,decay
5153,20170761,2017-08-22 17:00:00,12.45597,-53.79939,13.4876,JJA,LA-PLATA,59591.39740615072,16.553165946152976,decay
5154,20170761,2017-08-22 18:00:00,13.25071,-53.71761,13.45992,JJA,LA-PLATA,53029.35941587991,14.730377615522197,decay
5155,20170761,2017-08-22 19:00:00,14.06248,-53.59114,13.25889,JJA,LA-PLATA,55313.05761674759,15.36473822687433,decay
5156,20170761,2017-08-22 20:00:00,14.78976,-53.46561,13.04757,JJA,LA-PLATA,50056.35605238046,13.904543347883461,decay
5157,20170761,2017-08-22 21:00:00,15.51966,-53.29513,12.83247,JJA,LA-PLATA,51991.42689276044,14.442063025766789,decay
5158,20170761,2017-08-22 22:00:00,16.17488,-53.38957,12.53211,JJA,LA-PLATA,44747.60253631228,12.429889593420079,decay
5159,20170761,2017-08-22 23:00:00,16.84312,-53.26513,12.28695,JJA,LA-PLATA,46485.070189826154,12.912519497173932,decay
5160,20170761,2017-08-23 00:00:00,17.46778,-53.16109,11.96002,JJA,LA-PLATA,43173.59685404387,11.992665792789964,decay
5161,20170761,2017-08-23 01:00:00,17.99628,-53.03351,11.7053,JJA,LA-PLATA,38031.625991148205,10.564340553096724,decay
5162,20170761,2017-08-23 02:00:00,18.55178,-52.89173,11.49588,JJA,LA-PLATA,40407.78101791218,11.224383616086717,decay
5163,20170761,2017-08-23 03:00:00,19.14089,-52.76508,11.39074,JJA,LA-PLATA,42009.73286992974,11.669370241647151,decay
5164,20170761,2017-08-23 04:00:00,19.75485,-52.61623,11.26991,JJA,LA-PLATA,44566.54638744782,12.379596218735506,decay
5165,20170761,2017-08-23 05:00:00,20.34667,-52.49543,11.09398,JJA,LA-PLATA,42204.60617923628,11.723501716454523,decay
5166,20170761,2017-08-23 06:00:00,20.95095,-52.3663,10.92618,JJA,LA-PLATA,43411.942350269914,12.058872875074975,decay
5167,20170761,2017-08-23 07:00:00,21.4862,-52.22178,10.78013,JJA,LA-PLATA,39790.49278388372,11.052914662189922,decay
