,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
868,20120006,2012-01-01 07:00:00,-46.15051,-22.88878,4.27907,DJF,SAt,40.13169762429564,11.147693784526567,3.632160000000006,incipient
869,20120006,2012-01-01 08:00:00,-45.80875,-23.15773,4.39183,DJF,SAt,46.017521495815075,12.782644859948633,2.706239999999994,incipient
870,20120006,2012-01-01 09:00:00,-45.62814,-23.58909,4.53546,DJF,SAt,51.385751139868184,14.273819761074495,3.447119999999998,intensification
871,20120006,2012-01-01 10:00:00,-45.49612,-23.8948,4.94481,DJF,SAt,36.55300892704147,10.153613590844852,9.824400000000018,intensification
872,20120006,2012-01-01 11:00:00,-45.23834,-24.26924,5.03023,DJF,SAt,49.1768357339973,13.660232148332584,2.0500800000000012,intensification
873,20120006,2012-01-01 12:00:00,-44.99149,-24.52169,5.12472,DJF,SAt,37.58830401102053,10.441195558616815,2.2677599999999885,intensification
874,20120006,2012-01-01 13:00:00,-44.73782,-24.72803,5.20749,DJF,SAt,34.408093892056506,9.557803858904586,1.9864800000000002,intensification
875,20120006,2012-01-01 14:00:00,-44.50656,-24.90175,5.52656,DJF,SAt,30.29728154262889,8.415911539619136,7.657679999999999,intensification
876,20120006,2012-01-01 15:00:00,-44.31427,-25.17436,5.73794,DJF,SAt,35.97443481882727,9.992898560785353,5.073120000000003,intensification
877,20120006,2012-01-01 16:00:00,-44.09494,-25.45105,5.94985,DJF,SAt,37.85026772762602,10.513963257673895,5.08583999999999,incipient
878,20120006,2012-01-01 17:00:00,-43.83517,-25.64698,6.22157,DJF,SAt,33.967723445281045,9.43547873480029,6.521280000000004,incipient
879,20120006,2012-01-01 18:00:00,-43.66168,-25.84851,6.38488,DJF,SAt,28.3565073885896,7.876807607941555,3.9194400000000016,incipient
880,20120006,2012-01-01 19:00:00,-43.53574,-26.03552,6.50468,DJF,SAt,24.31037540598941,6.752882057219281,2.8751999999999924,incipient
881,20120006,2012-01-01 20:00:00,-43.3873,-26.21097,6.63423,DJF,SAt,24.499625092671685,6.805451414631023,3.1092000000000013,incipient
882,20120006,2012-01-01 21:00:00,-43.19989,-26.3648,6.78494,DJF,SAt,25.33127215902777,7.036464488618825,3.617040000000003,incipient
883,20120006,2012-01-01 22:00:00,-43.04138,-26.56221,6.92729,DJF,SAt,27.033577059900228,7.509326961083397,3.41640000000001,incipient
884,20120006,2012-01-01 23:00:00,-42.94885,-26.88352,6.86242,DJF,SAt,36.8910734988292,10.247520416341445,-1.5568799999999996,incipient
885,20120006,2012-01-02 00:00:00,-42.91763,-27.10019,6.67219,DJF,SAt,24.290412003557872,6.747336667654964,-4.565520000000014,incipient
886,20120006,2012-01-02 01:00:00,-42.83777,-27.57937,6.9409,DJF,SAt,53.863182688525974,14.961995191257214,6.449040000000011,incipient
887,20120006,2012-01-02 02:00:00,-42.79654,-27.85657,7.01572,DJF,SAt,31.08931723906638,8.635921455296216,1.7956799999999973,incipient
888,20120006,2012-01-02 03:00:00,-42.69763,-28.01989,7.03365,DJF,SAt,20.59634596306696,5.721207211963044,0.4303199999999947,incipient
889,20120006,2012-01-02 04:00:00,-42.6236,-28.31073,7.326,DJF,SAt,33.14420986316349,9.206724961989858,7.016399999999997,intensification
890,20120006,2012-01-02 05:00:00,-42.59601,-28.63507,7.5932,DJF,SAt,36.165699766599495,10.046027712944303,6.4128000000000185,intensification
891,20120006,2012-01-02 06:00:00,-42.61688,-28.95894,7.62935,DJF,SAt,36.07012627057155,10.019479519603209,0.8675999999999817,intensification
892,20120006,2012-01-02 07:00:00,-42.61514,-29.08904,7.58674,DJF,SAt,14.467469625091262,4.01874156252535,-1.0226399999999956,intensification
893,20120006,2012-01-02 08:00:00,-42.71487,-29.44537,7.62834,DJF,SAt,40.7860042850816,11.32944563474489,0.9983999999999966,intensification
894,20120006,2012-01-02 09:00:00,-42.68622,-29.74547,7.83609,DJF,SAt,33.48442408427629,9.301228912298969,4.986000000000018,intensification
895,20120006,2012-01-02 10:00:00,-42.53445,-29.61698,8.02562,DJF,SAt,20.471944758098175,5.686651321693938,4.548719999999989,intensification
896,20120006,2012-01-02 11:00:00,-42.59149,-29.98163,7.89441,DJF,SAt,40.91913011518608,11.366425031996132,-3.1490400000000065,intensification
897,20120006,2012-01-02 12:00:00,-42.51279,-30.26951,8.18714,DJF,SAt,32.89352280137375,9.137089667048263,7.025519999999993,intensification
898,20120006,2012-01-02 13:00:00,-42.50125,-30.51413,8.21022,DJF,SAt,27.223052596172412,7.561959054492337,0.5539200000000051,intensification
899,20120006,2012-01-02 14:00:00,-42.52127,-30.89254,8.25943,DJF,SAt,42.12084383317438,11.700234398103994,1.18104000000001,intensification
900,20120006,2012-01-02 15:00:00,-42.42984,-31.06945,8.39803,DJF,SAt,21.516052945443953,5.976681373734431,3.3264000000000067,intensification
901,20120006,2012-01-02 16:00:00,-42.34811,-31.23851,8.44824,DJF,SAt,20.343925616518025,5.651090449032784,1.2050399999999968,intensification
902,20120006,2012-01-02 17:00:00,-42.33887,-31.519,8.33958,DJF,SAt,31.20144149380534,8.667067081612595,-2.60784000000001,intensification
903,20120006,2012-01-02 18:00:00,-42.19635,-31.58783,8.47711,DJF,SAt,15.522520743133086,4.311811317536968,3.3007199999999983,intensification
904,20120006,2012-01-02 19:00:00,-42.1239,-31.72868,8.41671,DJF,SAt,17.097227534014205,4.7492298705595015,-1.4495999999999896,intensification
905,20120006,2012-01-02 20:00:00,-41.96957,-31.82258,8.48699,DJF,SAt,17.94009569698783,4.983359915829952,1.6867200000000082,intensification
906,20120006,2012-01-02 21:00:00,-41.86075,-31.86784,8.47875,DJF,SAt,11.444793158357669,3.1791092106549077,-0.1977600000000166,intensification
907,20120006,2012-01-02 22:00:00,-41.70453,-31.84053,8.56352,DJF,SAt,15.06399390948493,4.184442752634703,2.0344800000000163,intensification
908,20120006,2012-01-02 23:00:00,-41.5636,-31.89263,8.41325,DJF,SAt,14.515053013792402,4.031959170497889,-3.606480000000019,intensification
909,20120006,2012-01-03 00:00:00,-41.44855,-31.97275,8.21867,DJF,SAt,14.04437486812939,3.901215241147053,-4.669920000000005,intensification
910,20120006,2012-01-03 01:00:00,-41.21188,-31.9874,8.14757,DJF,SAt,22.381896064681392,6.217193351300386,-1.706399999999988,intensification
911,20120006,2012-01-03 02:00:00,-41.02274,-32.05332,7.96707,DJF,SAt,19.27947912120851,5.355410867002364,-4.332000000000008,intensification
912,20120006,2012-01-03 03:00:00,-40.78122,-32.16671,7.76884,DJF,SAt,26.0082306331548,7.224508509209667,-4.757519999999992,intensification
913,20120006,2012-01-03 04:00:00,-40.5025,-32.28258,7.61124,DJF,SAt,29.2130707680413,8.114741880011474,-3.7824000000000098,intensification
914,20120006,2012-01-03 05:00:00,-40.17917,-32.48408,7.46652,DJF,SAt,37.73376234654556,10.481600651818212,-3.4732799999999884,intensification
915,20120006,2012-01-03 06:00:00,-39.88672,-32.66813,7.28074,DJF,SAt,34.201728306143,9.500480085039724,-4.458720000000007,intensification
916,20120006,2012-01-03 07:00:00,-39.58215,-32.85676,7.19843,DJF,SAt,35.369524644471134,9.824867956797538,-1.9754399999999919,intensification
917,20120006,2012-01-03 08:00:00,-39.31784,-32.95645,7.07385,DJF,SAt,27.050166818377285,7.513935227327024,-2.989919999999998,intensification
918,20120006,2012-01-03 09:00:00,-39.03052,-33.07153,6.85674,DJF,SAt,29.68927927565086,8.247022021014129,-5.210639999999998,intensification
919,20120006,2012-01-03 10:00:00,-39.09009,-32.63897,6.86958,DJF,SAt,48.41933322744232,13.449814785400646,0.30815999999999377,intensification
920,20120006,2012-01-03 11:00:00,-38.89154,-32.64728,6.60036,DJF,SAt,18.613471039974417,5.170408622215116,-6.461279999999995,intensification
921,20120006,2012-01-03 12:00:00,-38.65018,-32.71964,6.35843,DJF,SAt,23.978904268510355,6.660806741252877,-5.8063199999999995,intensification
922,20120006,2012-01-03 13:00:00,-38.42664,-32.71423,6.19303,DJF,SAt,20.92173034273856,5.8115917618718225,-3.9696,intensification
923,20120006,2012-01-03 14:00:00,-38.11633,-32.86356,6.04216,DJF,SAt,33.42366696933463,9.284351935926287,-3.6208800000000068,intensification
924,20120006,2012-01-03 15:00:00,-37.72418,-33.09297,5.92332,DJF,SAt,44.59559225121003,12.387664514225008,-2.8521599999999907,intensification
925,20120006,2012-01-03 16:00:00,-37.30322,-33.43043,5.83432,DJF,SAt,54.221642130360074,15.061567258433353,-2.13600000000001,mature
926,20120006,2012-01-03 17:00:00,-36.87128,-33.77135,5.77523,DJF,SAt,55.112684437635664,15.309079010454353,-1.4181600000000074,mature
927,20120006,2012-01-03 18:00:00,-36.5044,-34.04706,5.66717,DJF,SAt,45.67462959986682,12.687397111074118,-2.593440000000001,mature
928,20120006,2012-01-03 19:00:00,-36.16589,-34.23336,5.54079,DJF,SAt,37.41257923404644,10.392383120568455,-3.0331199999999825,mature
929,20120006,2012-01-03 20:00:00,-35.81854,-34.39526,5.4327,DJF,SAt,36.63045418683309,10.175126163009192,-2.5941600000000165,mature
930,20120006,2012-01-03 21:00:00,-35.46841,-34.46501,5.29843,DJF,SAt,33.035664337106375,9.176573426973993,-3.2224799999999973,mature
931,20120006,2012-01-03 22:00:00,-35.23114,-34.84727,5.37888,DJF,SAt,47.725238857965415,13.257010793879282,1.9307999999999979,mature
932,20120006,2012-01-03 23:00:00,-34.867,-34.90986,5.29714,DJF,SAt,33.93833923293919,9.427316453594221,-1.9617599999999982,mature
933,20120006,2012-01-04 00:00:00,-34.51712,-35.00235,5.20094,DJF,SAt,33.503644234298974,9.306567842860826,-2.308799999999991,mature
934,20120006,2012-01-04 01:00:00,-34.19864,-35.1083,5.10538,DJF,SAt,31.291777034387874,8.692160287329965,-2.293439999999997,mature
935,20120006,2012-01-04 02:00:00,-33.87833,-35.28306,5.02499,DJF,SAt,34.99657738513919,9.721271495871997,-1.9293600000000097,mature
936,20120006,2012-01-04 03:00:00,-33.54215,-35.51305,4.98402,DJF,SAt,39.78095665648252,11.050265737911811,-0.9832799999999935,mature
937,20120006,2012-01-04 04:00:00,-33.1459,-35.7733,5.04364,DJF,SAt,46.03860387814924,12.788501077263678,1.4308799999999948,mature
938,20120006,2012-01-04 05:00:00,-32.76785,-35.95072,5.05159,DJF,SAt,39.368114419433624,10.935587338731562,0.19080000000000297,mature
939,20120006,2012-01-04 06:00:00,-32.4202,-36.08899,5.05278,DJF,SAt,34.84201943830232,9.678338732861757,0.028560000000005914,mature
940,20120006,2012-01-04 07:00:00,-31.97223,-36.22112,5.06333,DJF,SAt,42.81889894934052,11.894138597039035,0.25319999999998544,mature
941,20120006,2012-01-04 08:00:00,-31.43793,-36.39424,5.07228,DJF,SAt,51.60170536168825,14.333807044913405,0.21480000000001098,decay
942,20120006,2012-01-04 09:00:00,-30.98444,-36.50491,5.03778,DJF,SAt,42.387167262998275,11.774213128610633,-0.8280000000000101,decay
943,20120006,2012-01-04 10:00:00,-30.43344,-36.51353,5.11894,DJF,SAt,49.25449167086994,13.681803241908316,1.9478400000000136,decay
944,20120006,2012-01-04 11:00:00,-29.93985,-36.62604,4.97519,DJF,SAt,45.820619848994355,12.727949958053987,-3.450000000000017,decay
945,20120006,2012-01-04 12:00:00,-29.37521,-36.74891,4.79123,DJF,SAt,52.16857272364394,14.491270201012206,-4.415039999999998,decay
946,20120006,2012-01-04 13:00:00,-28.81592,-36.89136,4.56863,DJF,SAt,52.243622174065244,14.512117270573679,-5.342399999999998,decay
947,20120006,2012-01-04 14:00:00,-28.17621,-37.09564,4.32383,DJF,SAt,61.186305072856555,16.996195853571265,-5.875199999999992,decay
948,20120006,2012-01-04 15:00:00,-27.34314,-37.38367,4.11555,DJF,SAt,80.40042277201513,22.333450770004205,-4.998720000000006,decay
949,20120006,2012-01-04 16:00:00,-26.40713,-37.7109,3.94079,DJF,SAt,90.1851196949052,25.051422137473665,-4.194240000000001,decay
950,20120006,2012-01-04 17:00:00,-25.44898,-38.03686,3.79628,DJF,SAt,91.57739447125459,25.438165130904054,-3.468239999999998,decay
951,20120006,2012-01-04 18:00:00,-24.31897,-38.43086,3.70283,DJF,SAt,107.98377831181698,29.995493975504715,-2.2427999999999955,decay
952,20120006,2012-01-04 19:00:00,-23.33066,-38.72866,3.59586,DJF,SAt,92.06989395008756,25.574970541690988,-2.5672800000000002,decay
953,20120006,2012-01-04 20:00:00,-21.94479,-39.32543,3.51741,DJF,SAt,136.87266408250903,38.02018446736362,-1.8828000000000031,decay
954,20120006,2012-01-04 21:00:00,-20.43533,-39.98299,3.46962,DJF,SAt,148.47338111324703,41.242605864790846,-1.14696,decay
955,20120006,2012-01-04 22:00:00,-19.10586,-40.55099,3.64323,DJF,SAt,129.2767291080206,35.91020253000572,4.166640000000001,decay
956,20120006,2012-01-04 23:00:00,-18.05096,-40.93837,3.65553,DJF,SAt,98.7572056790773,27.43255713307703,0.2952000000000048,decay
957,20120006,2012-01-05 00:00:00,-16.72205,-41.45949,3.70521,DJF,SAt,125.37658487420696,34.82682913172415,1.1923199999999987,decay
958,20120006,2012-01-05 01:00:00,-15.68561,-41.85091,3.76859,DJF,SAt,96.48158128177543,26.80043924493762,1.5211199999999998,decay
959,20120006,2012-01-05 02:00:00,-14.65225,-42.2373,3.86007,DJF,SAt,95.53662287822353,26.537950799506536,2.195519999999995,decay
960,20120006,2012-01-05 03:00:00,-13.59287,-42.58531,3.93046,DJF,SAt,95.19213246237523,26.442259017326453,1.6893600000000042,decay
961,20120006,2012-01-05 04:00:00,-12.5329,-42.89536,3.97812,DJF,SAt,93.17529239664184,25.882025665733842,1.1438400000000009,decay
962,20120006,2012-01-05 05:00:00,-11.41406,-43.19371,3.9701,DJF,SAt,96.78373239510987,26.88437010975274,-0.19248000000000332,decay
963,20120006,2012-01-05 06:00:00,-10.2384,-43.47401,3.90327,DJF,SAt,100.06379998047315,27.795499994575877,-1.6039199999999987,decay
964,20120006,2012-01-05 07:00:00,-8.89325,-43.78488,3.80879,DJF,SAt,113.64721289333282,31.568670248148006,-2.2675199999999975,decay
965,20120006,2012-01-05 08:00:00,-7.53583,-44.13431,3.74313,DJF,SAt,115.38676953538842,32.05188042649678,-1.5758400000000066,decay
966,20120006,2012-01-05 09:00:00,-6.15976,-44.53062,3.67286,DJF,SAt,117.98566794053477,32.77379665014855,-1.686479999999996,decay
967,20120006,2012-01-05 10:00:00,-4.42407,-44.96122,4.13291,DJF,SAt,145.1936934659873,40.331581518329806,11.041199999999996,decay
968,20120006,2012-01-05 11:00:00,-2.83777,-45.5087,3.96477,DJF,SAt,138.32554790019708,38.423763305610294,-4.035359999999994,decay
969,20120007,2012-01-01 16:00:00,-77.60864,-23.69002,2.32666,DJF,SAt,,,,incipient
970,20120007,2012-01-01 17:00:00,-76.69013,-24.59242,2.38288,DJF,SAt,136.94798066717019,38.04110574088061,1.3492800000000038,incipient
971,20120007,2012-01-01 18:00:00,-76.11658,-25.19735,2.48107,DJF,SAt,88.71965425472361,24.64434840408989,2.3565599999999947,incipient
972,20120007,2012-01-01 19:00:00,-75.9191,-25.42567,2.56024,DJF,SAt,32.22735634993563,8.952043430537675,1.900079999999999,incipient
973,20120007,2012-01-01 20:00:00,-75.82596,-25.53332,2.6029,DJF,SAt,15.18867719388467,4.219076998301297,1.0238400000000034,incipient
974,20120007,2012-01-01 21:00:00,-75.78268,-25.56393,2.59394,DJF,SAt,5.517028258386067,1.5325078495516853,-0.2150400000000019,incipient
975,20120007,2012-01-01 22:00:00,-75.57263,-25.56911,2.54347,DJF,SAt,21.07743900126206,5.854844167017239,-1.211279999999995,incipient
976,20120007,2012-01-01 23:00:00,-75.81229,-25.38295,2.5082,DJF,SAt,31.737519739461618,8.815977705406006,-0.8464800000000032,incipient
977,20120007,2012-01-02 00:00:00,-76.03775,-25.21614,2.44071,DJF,SAt,29.28767749165972,8.135465969905479,-1.6197599999999959,incipient
978,20120007,2012-01-02 01:00:00,-76.24435,-25.07695,2.36641,DJF,SAt,25.92301152164694,7.200836533790818,-1.7832000000000008,incipient
979,20120007,2012-01-02 02:00:00,-76.57568,-24.88063,2.30312,DJF,SAt,39.897925797339376,11.082757165927605,-1.518960000000007,incipient
980,20120007,2012-01-02 03:00:00,-76.96814,-24.6405,2.22392,DJF,SAt,47.783934212616074,13.273315059060021,-1.9007999999999932,incipient
981,20120007,2012-01-02 04:00:00,-77.46741,-24.29111,2.22384,DJF,SAt,63.73987819638761,17.70552172121878,-0.0019200000000019202,intensification
982,20120007,2012-01-02 05:00:00,-77.98132,-23.92781,2.24468,DJF,SAt,65.97359695804418,18.325999155012276,0.5001599999999939,intensification
983,20120007,2012-01-02 06:00:00,-78.2294,-23.86071,2.31301,DJF,SAt,26.301546089432716,7.305985024842421,1.63992,intensification
984,20120007,2012-01-02 07:00:00,-78.38034,-23.83155,2.3842,DJF,SAt,15.689727160046697,4.358257544457416,1.708560000000002,intensification
985,20120007,2012-01-02 08:00:00,-78.34695,-24.01371,2.48308,DJF,SAt,20.53765431958707,5.704903977663075,2.3731200000000072,intensification
986,20120007,2012-01-02 09:00:00,-78.33581,-24.1088,2.5916,DJF,SAt,10.633865899046533,2.953851638624037,2.604479999999999,intensification
987,20120007,2012-01-02 10:00:00,-77.57169,-24.84799,2.64535,DJF,SAt,112.85206573968455,31.347796038801263,1.2899999999999991,intensification
988,20120007,2012-01-02 11:00:00,-77.61417,-24.88514,2.75021,DJF,SAt,5.952398590017839,1.653444052782733,2.516639999999999,intensification
989,20120007,2012-01-02 12:00:00,-78.43198,-24.09765,2.89821,DJF,SAt,120.48117400481267,33.466992779114626,3.552000000000003,intensification
990,20120007,2012-01-02 13:00:00,-78.91147,-23.63445,3.04468,DJF,SAt,70.92350304515064,19.700973068097397,3.515279999999997,intensification
991,20120007,2012-01-02 14:00:00,-78.93512,-23.67882,3.11467,DJF,SAt,5.490341554481027,1.5250948762447296,1.6797599999999946,intensification
992,20120007,2012-01-02 15:00:00,-78.95309,-23.70392,3.1804,DJF,SAt,3.337325409311626,0.927034835919896,1.577520000000007,intensification
993,20120007,2012-01-02 16:00:00,-78.87445,-23.87313,3.23121,DJF,SAt,20.446016814888132,5.679449115246703,1.2194399999999952,intensification
994,20120007,2012-01-02 17:00:00,-78.87628,-23.89878,3.2542,DJF,SAt,2.8582161930200085,0.7939489425055579,0.5517600000000016,intensification
995,20120007,2012-01-02 18:00:00,-78.78235,-24.04701,3.26599,DJF,SAt,19.046022497168842,5.290561804769123,0.2829599999999992,intensification
996,20120007,2012-01-02 19:00:00,-78.55371,-24.38455,3.22573,DJF,SAt,44.117156636597116,12.254765732388087,-0.9662399999999991,intensification
997,20120007,2012-01-02 20:00:00,-77.92624,-25.09776,3.16536,DJF,SAt,101.511822695411,28.197728526503056,-1.4488799999999955,intensification
998,20120007,2012-01-02 21:00:00,-77.33557,-25.7107,3.14253,DJF,SAt,90.36067681986042,25.10018800551678,-0.5479200000000084,intensification
999,20120007,2012-01-02 22:00:00,-76.75427,-26.26154,3.34382,DJF,SAt,84.42475156548302,23.45131987930084,4.830960000000005,intensification
1000,20120007,2012-01-02 23:00:00,-76.83609,-26.25362,3.32132,DJF,SAt,8.20658903682266,2.279608065784072,-0.5399999999999991,intensification
1001,20120007,2012-01-03 00:00:00,-77.05655,-26.15775,3.31222,DJF,SAt,24.44164074774466,6.789344652151295,-0.2184000000000026,intensification
1002,20120007,2012-01-03 01:00:00,-77.39758,-26.01636,3.29976,DJF,SAt,37.51140707258931,10.419835297941475,-0.299039999999998,intensification
1003,20120007,2012-01-03 02:00:00,-77.81387,-25.82239,3.3019,DJF,SAt,46.88833173583856,13.02453659328849,0.05135999999999541,intensification
1004,20120007,2012-01-03 03:00:00,-78.21841,-25.61681,3.33197,DJF,SAt,46.52887764998492,12.924688236106922,0.7216800000000063,intensification
1005,20120007,2012-01-03 04:00:00,-78.60287,-25.41657,3.39792,DJF,SAt,44.54425756507963,12.373404879188788,1.5827999999999989,intensification
1006,20120007,2012-01-03 05:00:00,-78.96796,-25.20642,3.45941,DJF,SAt,43.50688328981715,12.08524535828254,1.475760000000001,intensification
1007,20120007,2012-01-03 06:00:00,-79.25674,-25.10681,3.54783,DJF,SAt,31.104089198358036,8.640024777321678,2.1220799999999933,intensification
1008,20120007,2012-01-03 07:00:00,-79.56021,-25.02163,3.67429,DJF,SAt,32.000605182387915,8.889056995107754,3.0350400000000057,intensification
1009,20120007,2012-01-03 08:00:00,-79.74811,-25.0355,3.77887,DJF,SAt,18.994303976573505,5.276195549048196,2.5099199999999975,intensification
1010,20120007,2012-01-03 09:00:00,-79.92465,-25.05105,3.87371,DJF,SAt,17.86874871400624,4.963541309446178,2.276160000000001,intensification
1011,20120007,2012-01-03 10:00:00,-79.8754,-24.92929,3.87378,DJF,SAt,14.420316368489997,4.005643435691666,0.0016800000000003479,intensification
1012,20120007,2012-01-03 11:00:00,-80.0231,-24.94852,3.96612,DJF,SAt,15.04487914827586,4.1791330967432945,2.216160000000002,intensification
1013,20120007,2012-01-03 12:00:00,-80.19525,-24.95313,4.03049,DJF,SAt,17.36325955810533,4.823127655029259,1.5448800000000062,intensification
1014,20120007,2012-01-03 13:00:00,-80.38238,-24.96865,4.0789,DJF,SAt,18.943163855745198,5.261989959929222,1.1618399999999909,intensification
1015,20120007,2012-01-03 14:00:00,-80.51242,-25.03059,4.10888,DJF,SAt,14.804716278557054,4.112421188488071,0.7195200000000028,intensification
1016,20120007,2012-01-03 15:00:00,-80.6178,-25.12988,4.12117,DJF,SAt,15.314314667694525,4.253976296581812,0.2949600000000032,intensification
1017,20120007,2012-01-03 16:00:00,-80.75415,-25.21003,4.15946,DJF,SAt,16.36210787076652,4.54502996410181,0.9189599999999984,mature
1018,20120007,2012-01-03 17:00:00,-80.87738,-25.29633,4.12936,DJF,SAt,15.673962314230856,4.353878420619682,-0.7224000000000004,mature
1019,20120007,2012-01-03 18:00:00,-80.97931,-25.36633,4.10534,DJF,SAt,12.865903523084459,3.573862089745683,-0.5764800000000037,mature
1020,20120007,2012-01-03 19:00:00,-81.11026,-25.39345,4.08839,DJF,SAt,13.496855103903293,3.7491264177509147,-0.40679999999998984,mature
1021,20120007,2012-01-03 20:00:00,-81.22098,-25.41361,4.05519,DJF,SAt,11.344785185854828,3.1513292182930077,-0.7968000000000188,mature
1022,20120007,2012-01-03 21:00:00,-81.3353,-25.41492,4.01622,DJF,SAt,11.482603165370653,3.189611990380737,-0.9352799999999988,mature
1023,20120007,2012-01-03 22:00:00,-81.68878,-25.32838,3.95644,DJF,SAt,36.794730371377696,10.220758436493803,-1.434719999999988,mature
1024,20120007,2012-01-03 23:00:00,-81.82132,-25.33009,3.93996,DJF,SAt,13.322325554897521,3.7006459874715336,-0.3955200000000012,mature
1025,20120007,2012-01-04 00:00:00,-81.90399,-25.30583,3.91394,DJF,SAt,8.736448793080937,2.4267913314113714,-0.6244799999999984,mature
1026,20120007,2012-01-04 01:00:00,-82.00256,-25.25789,3.9082,DJF,SAt,11.25334703641101,3.1259297323363917,-0.1377600000000072,mature
1027,20120007,2012-01-04 02:00:00,-82.10013,-25.21233,3.90575,DJF,SAt,11.044350987353319,3.0678752742648108,-0.05880000000000152,mature
1028,20120007,2012-01-04 03:00:00,-82.19333,-25.17162,3.906,DJF,SAt,10.413091288791868,2.892525357997741,0.006000000000007333,mature
1029,20120007,2012-01-04 04:00:00,-82.29422,-25.12736,3.9354,DJF,SAt,11.284714953642233,3.134643042678398,0.7055999999999969,mature
1030,20120007,2012-01-04 05:00:00,-82.40588,-25.11371,3.93963,DJF,SAt,11.343694497624417,3.151026249340116,0.10152000000000427,mature
1031,20120007,2012-01-04 06:00:00,-82.50525,-25.10676,3.89924,DJF,SAt,10.035005959402486,2.7875016553895793,-0.9693600000000089,mature
1032,20120007,2012-01-04 07:00:00,-82.6156,-25.1337,3.89853,DJF,SAt,11.506605071826835,3.196279186618565,-0.017039999999994393,mature
1033,20120007,2012-01-04 08:00:00,-82.70621,-25.17637,3.91112,DJF,SAt,10.280258142528005,2.855627261813335,0.3021599999999971,decay
1034,20120007,2012-01-04 09:00:00,-82.8121,-25.22412,3.85755,DJF,SAt,11.903582880323855,3.3065508000899597,-1.2856800000000028,decay
1035,20120007,2012-01-04 10:00:00,-83.34711,-24.96006,3.7409,DJF,SAt,61.35772713293991,17.04381309248331,-2.799599999999998,decay
1036,20120007,2012-01-04 11:00:00,-83.52637,-25.02408,3.704,DJF,SAt,19.418351333100095,5.393986481416693,-0.8855999999999931,decay
1037,20120007,2012-01-04 12:00:00,-83.5733,-25.04593,3.70941,DJF,SAt,5.315833665456123,1.4766204626267008,0.12983999999999796,decay
1038,20120007,2012-01-04 13:00:00,-83.67447,-25.13275,3.72954,DJF,SAt,14.035593034344927,3.898775842873591,0.48311999999999955,decay
1039,20120007,2012-01-04 14:00:00,-83.71301,-25.24295,3.7467,DJF,SAt,12.852699527015478,3.5701943130598552,0.41184000000000154,decay
1040,20120007,2012-01-04 15:00:00,-83.75006,-25.37318,3.75667,DJF,SAt,14.952204939849647,4.1533902610693465,0.23928000000000083,decay
1041,20120007,2012-01-04 16:00:00,-83.7721,-25.56357,3.70407,DJF,SAt,21.28573957092411,5.912705436367808,-1.2623999999999995,decay
1042,20120007,2012-01-04 17:00:00,-83.88562,-25.75241,3.62107,DJF,SAt,23.88267644894726,6.634076791374239,-1.9920000000000044,decay
1043,20120007,2012-01-04 18:00:00,-83.98642,-25.94844,3.48763,DJF,SAt,24.018314008734983,6.671753891315273,-3.2025600000000054,decay
1044,20120007,2012-01-04 19:00:00,-84.06485,-26.09389,3.39637,DJF,SAt,17.972059143431927,4.992238650953314,-2.190239999999992,decay
1045,20120007,2012-01-04 20:00:00,-84.12826,-26.22961,3.31947,DJF,SAt,16.364614811952972,4.545726336653603,-1.8456000000000046,decay
1046,20120007,2012-01-04 21:00:00,-84.26086,-26.28836,3.22961,DJF,SAt,14.74859516119547,4.096831989220964,-2.156639999999996,decay
1047,20120007,2012-01-04 22:00:00,-84.61508,-26.01685,3.4187,DJF,SAt,46.49143226503358,12.914286740287107,4.538159999999994,decay
1048,20120007,2012-01-04 23:00:00,-84.71539,-26.03644,3.39859,DJF,SAt,10.256834510393494,2.849120697331526,-0.4826399999999964,decay
1049,20120007,2012-01-05 00:00:00,-84.82047,-26.05317,3.35113,DJF,SAt,10.661396328847426,2.961498980235396,-1.1390400000000014,decay
1050,20120007,2012-01-05 01:00:00,-84.88895,-26.04993,3.34315,DJF,SAt,6.8504664298919815,1.9029073416366615,-0.19151999999999703,decay
1051,20120007,2012-01-05 02:00:00,-84.94824,-26.03366,3.31125,DJF,SAt,6.193537910940909,1.720427197483586,-0.7656000000000063,decay
1052,20120007,2012-01-05 03:00:00,-84.9476,-26.06393,3.24125,DJF,SAt,3.366482372258777,0.9351339922941048,-1.6799999999999962,decay
1053,20120007,2012-01-05 04:00:00,-84.93112,-26.09394,3.17607,DJF,SAt,3.7208074964111497,1.033557637891986,-1.564319999999995,decay
1054,20120007,2012-01-05 05:00:00,-84.9155,-26.1508,3.08203,DJF,SAt,6.512032931036544,1.8088980363990401,-2.256960000000003,decay
1055,20120007,2012-01-05 06:00:00,-84.89972,-26.22018,2.96025,DJF,SAt,7.8737616021364465,2.187156000593457,-2.9227200000000053,decay
1056,20120007,2012-01-05 07:00:00,-84.86975,-26.32095,2.87603,DJF,SAt,11.596763511182429,3.221323197550675,-2.0212799999999937,decay
1057,20120007,2012-01-05 08:00:00,-84.89667,-26.37358,2.82198,DJF,SAt,6.437670385160835,1.7882417736557874,-1.2972000000000037,decay
